date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-30 00:00:00+00:00,1048721.3985795416,1777820.8213876926,1035209.3561867853
2020-01-31 00:00:00+00:00,1048224.2724694479,1755239.938990213,1034972.8432760234
2020-02-03 00:00:00+00:00,1048457.4961845592,1765833.6237239288,1035134.66502199
2020-02-04 00:00:00+00:00,1048905.8766678271,1786200.3410546447,1035351.7603518874
2020-02-05 00:00:00+00:00,1049155.4353457838,1797536.0062788038,1035448.5710440573
2020-02-06 00:00:00+00:00,1049213.6152748112,1800178.7041950582,1035471.5628211563
2020-02-07 00:00:00+00:00,1049015.271150574,1791169.3497220327,1035360.0953838617
2020-02-10 00:00:00+00:00,1049203.8020293647,1799732.9586651777,1035472.2794184951
2020-02-11 00:00:00+00:00,1049271.8070642536,1802821.940845117,1035513.1407884915
2020-02-12 00:00:00+00:00,1049441.4571716255,1810527.9314287947,1035599.8631357208
2020-02-13 00:00:00+00:00,1049422.0047552204,1809644.3473275485,1035610.6681903723
2020-02-14 00:00:00+00:00,1049422.0047552204,1809644.3473275485,1035609.5565435098
2020-02-18 00:00:00+00:00,1049387.1693889617,1807022.036570422,1035582.046147788
2020-02-19 00:00:00+00:00,1049480.3672249655,1814037.7138588368,1035682.5374643543
2020-02-20 00:00:00+00:00,1049446.9156588626,1811519.5717792187,1035644.8023379009
2020-02-21 00:00:00+00:00,1049333.3198754184,1802968.3929950173,1035528.5655336645
2020-02-24 00:00:00+00:00,1048855.45573898,1766996.0924276155,1035050.9675408787
2020-02-25 00:00:00+00:00,1048407.4226123145,1733269.3883968513,1034595.060179905
2020-02-26 00:00:00+00:00,1048256.6108027726,1721916.689317166,1034448.3065255085
2020-02-27 00:00:00+00:00,1047689.0278409739,1679190.6018335323,1033863.6254759941
2020-02-28 00:00:00+00:00,1047495.2588547897,1664604.2044034724,1033661.2936597567
2020-03-02 00:00:00+00:00,1047983.5750695763,1701363.308740456,1034167.743627954
2020-03-03 00:00:00+00:00,1047693.4499150659,1679523.483433627,1033878.4348204308
2020-03-04 00:00:00+00:00,1048183.9821159418,1716449.4011210648,1034388.8170644495
2020-03-05 00:00:00+00:00,1047727.2808550096,1682070.1837346859,1033930.5480534636
2020-03-06 00:00:00+00:00,1047492.614190414,1664405.1213282465,1033690.5956139574
2020-03-09 00:00:00+00:00,1046361.986018926,1579294.5358847002,1032557.7109455
2020-03-10 00:00:00+00:00,1046904.5229582347,1620135.2275406844,1033106.6523644995
2020-03-11 00:00:00+00:00,1046172.1088991445,1565001.1074751858,1032368.0085923331
2020-03-12 00:00:00+00:00,1044852.0883022477,1465633.5800841404,1031026.3215979857
2020-03-13 00:00:00+00:00,1045795.6914082965,1536665.431940846,1031981.0645505005
2020-03-16 00:00:00+00:00,1044281.973023083,1422716.8666997836,1030428.4853961144
2020-03-17 00:00:00+00:00,1044870.2307042062,1466999.290306983,1031043.0873525039
2020-03-18 00:00:00+00:00,1043949.9413071797,1397722.4304748732,1030118.4493715402
2020-03-19 00:00:00+00:00,1044160.4414189983,1413568.3011197082,1030321.0718030966
2020-03-20 00:00:00+00:00,1043663.5693089608,1376165.1324721402,1029816.8072937614
2020-03-23 00:00:00+00:00,1043365.4786722302,1353725.6875271262,1029518.8901520275
2020-03-24 00:00:00+00:00,1044398.725729856,1431505.6900071912,1030572.2372774194
2020-03-25 00:00:00+00:00,1044684.6903699107,1453032.3232054147,1030858.8597764955
2020-03-26 00:00:00+00:00,1045348.5615067082,1503006.7202147732,1031542.2512154228
2020-03-27 00:00:00+00:00,1044887.9233574994,1468331.1446847606,1031083.7308525875
2020-03-30 00:00:00+00:00,1045182.786589562,1490527.6394648207,1031390.1712660226
2020-03-31 00:00:00+00:00,1045001.2269478716,1476860.327976512,1031390.1712660226
2020-04-01 00:00:00+00:00,1044459.761889732,1436100.3245928753,1029257.7535742392
2020-04-02 00:00:00+00:00,1044632.2890236969,1449087.6936917037,1029899.8231731821
2020-04-03 00:00:00+00:00,1044362.5005325612,1428778.7565844,1029183.2577004102
2020-04-06 00:00:00+00:00,1045172.268031617,1489735.8312936707,1032054.1900312578
2020-04-07 00:00:00+00:00,1045240.4796923395,1494870.6178880432,1032301.0849726148
2020-04-08 00:00:00+00:00,1045657.5182629429,1526264.1368111304,1033235.4200346462
2020-04-09 00:00:00+00:00,1046016.4937253181,1553286.8243162683,1033981.9824076293
2020-04-13 00:00:00+00:00,1045795.8145997558,1536674.7054557812,1033816.9230274938
2020-04-14 00:00:00+00:00,1046091.4913277933,1558932.4379799836,1035183.6290869481
2020-04-15 00:00:00+00:00,1045713.2649233206,1530460.5923930146,1034713.6841639886
2020-04-16 00:00:00+00:00,1045721.5723453449,1531085.9523211033,1035167.7267432611
2020-04-17 00:00:00+00:00,1046119.6681651147,1561053.5129547974,1035794.0205364143
2020-04-20 00:00:00+00:00,1045865.7149359843,1541936.6109072273,1035541.1698701861
2020-04-21 00:00:00+00:00,1045539.399245617,1517372.461395518,1034212.9684282779
2020-04-22 00:00:00+00:00,1045787.0915659488,1536018.0594134436,1035052.4172752155
2020-04-23 00:00:00+00:00,1045771.75463659,1534863.5374675496,1034652.0790533802
2020-04-24 00:00:00+00:00,1045860.5060642798,1541544.5013424214,1034951.5086547802
2020-04-27 00:00:00+00:00,1046207.1604475509,1567639.6918310453,1035632.7332884952
2020-04-28 00:00:00+00:00,1046274.6682294202,1572721.4923573188,1035485.6773147273
2020-04-29 00:00:00+00:00,1046699.141643814,1604674.6859140755,1037015.0500494225
2020-04-30 00:00:00+00:00,1046391.6568347625,1581528.0734615284,1035968.2495547973
2020-05-01 00:00:00+00:00,1045999.1305928056,1551979.7753584003,1034194.4052063299
2020-05-04 00:00:00+00:00,1046012.6350846332,1552996.3564365641,1033952.040224533
2020-05-05 00:00:00+00:00,1046096.6076911718,1559317.5837719087,1034681.5063389866
2020-05-06 00:00:00+00:00,1045954.2805131165,1548603.5844622375,1034547.5374511756
2020-05-07 00:00:00+00:00,1046150.7738508268,1563395.0635974803,1035089.6856279927
2020-05-08 00:00:00+00:00,1046438.2701557184,1585036.9963205736,1036288.5462906655
2020-05-11 00:00:00+00:00,1046336.7863344017,1577397.5728008654,1036669.2841172927
2020-05-12 00:00:00+00:00,1046045.68307987,1555484.118809077,1035496.8573149727
2020-05-13 00:00:00+00:00,1045776.8925060533,1535250.3021785116,1034709.1978453682
2020-05-14 00:00:00+00:00,1045931.3671142046,1546878.7266839878,1035216.5110648677
2020-05-15 00:00:00+00:00,1045931.3671142046,1546878.7266839878,1035637.4032697541
2020-05-18 00:00:00+00:00,1048332.7900544151,1608730.3155684932,1038129.083588664
2020-05-19 00:00:00+00:00,1048162.6377016044,1604347.8333336664,1037949.02814187
2020-05-20 00:00:00+00:00,1048585.7260982536,1615244.993152194,1038404.4602262301
2020-05-21 00:00:00+00:00,1048029.2866815424,1600913.214494936,1037811.0402992731
2020-05-22 00:00:00+00:00,1046768.741238949,1568446.3228116725,1036529.6071561113
2020-05-26 00:00:00+00:00,1047636.4009742027,1590793.9619292705,1037368.503300926
2020-05-27 00:00:00+00:00,1048173.016150018,1604615.1429831998,1037905.4858202856
2020-05-28 00:00:00+00:00,1047792.0422909325,1594802.694657946,1037518.899059322
2020-05-29 00:00:00+00:00,1048654.8436510754,1617025.2003744405,1038445.0071179118
2020-06-01 00:00:00+00:00,1048848.982063915,1622025.4729614095,1038654.8615037374
2020-06-02 00:00:00+00:00,1050007.4419446334,1651863.0259728325,1039857.4998821307
2020-06-03 00:00:00+00:00,1051134.7293498092,1680897.693699252,1040992.1862657916
2020-06-04 00:00:00+00:00,1051071.6939514978,1679274.139815323,1040882.1110249511
2020-06-05 00:00:00+00:00,1052174.9065795909,1707688.7321732268,1042020.4785228282
2020-06-08 00:00:00+00:00,1052664.046638397,1720287.1334450901,1042514.162305246
2020-06-09 00:00:00+00:00,1052294.1670043047,1710760.4304717989,1042151.7517638373
2020-06-10 00:00:00+00:00,1052127.8899810163,1706477.7620949943,1042030.7095111777
2020-06-11 00:00:00+00:00,1049204.9143226622,1631192.9442011167,1038924.0918441372
2020-06-12 00:00:00+00:00,1050007.0823189036,1651853.7633717218,1039753.5864603095
2020-06-15 00:00:00+00:00,1050296.7041173906,1659313.3274959978,1040114.6903195791
2020-06-16 00:00:00+00:00,1051469.8458480476,1689529.0295336787,1041355.3578774761
2020-06-17 00:00:00+00:00,1051434.8878571987,1688628.6436657766,1041345.9976863813
2020-06-18 00:00:00+00:00,1051364.6345410368,1686819.1834677188,1041291.9612646889
2020-06-19 00:00:00+00:00,1050838.3350245846,1673263.69485443,1040765.2355222594
2020-06-22 00:00:00+00:00,1051079.906845362,1679485.6729552532,1041055.0782451716
2020-06-23 00:00:00+00:00,1051966.2397951314,1702314.2635820734,1041979.5010467174
2020-06-24 00:00:00+00:00,1050797.5343610335,1672212.823795474,1040735.6928150401
2020-06-25 00:00:00+00:00,1050754.639196848,1671108.006307518,1040722.1170485872
2020-06-26 00:00:00+00:00,1049435.2335880913,1637125.098957772,1039333.7934540563
2020-06-29 00:00:00+00:00,1049924.1801875813,1649718.517448008,1039836.472131419
2020-06-30 00:00:00+00:00,1050403.3879316375,1662061.099789226,1039836.472131419
2020-07-01 00:00:00+00:00,1050456.3274676495,1663424.6223750745,1040829.3130605931
2020-07-02 00:00:00+00:00,1051445.3631556248,1688898.4478060033,1041550.6177298753
2020-07-06 00:00:00+00:00,1053560.6063930355,1743379.1279562367,1043362.9476696455
2020-07-07 00:00:00+00:00,1052806.2296573238,1723949.231231266,1042212.7625601797
2020-07-08 00:00:00+00:00,1055221.4856197857,1786157.1065453687,1043607.1649513987
2020-07-09 00:00:00+00:00,1055304.419666146,1788293.1744799642,1043188.4253624191
2020-07-10 00:00:00+00:00,1055583.47321966,1795480.5405118745,1044347.6772878206
2020-07-13 00:00:00+00:00,1054348.1387568465,1763662.9884891175,1042579.4014943959
2020-07-14 00:00:00+00:00,1054479.5352046299,1767047.264925011,1044042.5300409507
2020-07-15 00:00:00+00:00,1055120.895663391,1783566.2890243658,1045126.761586224
2020-07-16 00:00:00+00:00,1054290.9450669433,1762189.8949596677,1044390.711808655
2020-07-17 00:00:00+00:00,1054949.7313971643,1779157.7437202008,1045267.4374444415
2020-07-20 00:00:00+00:00,1055761.3388952268,1800061.688820911,1046673.6155675519
2020-07-21 00:00:00+00:00,1056265.6032561292,1813049.6350162225,1046860.227737943
2020-07-22 00:00:00+00:00,1055830.0212956497,1801830.6881601848,1047757.6361545156
2020-07-23 00:00:00+00:00,1055654.016949573,1797297.4806717713,1046368.639516181
2020-07-24 00:00:00+00:00,1055091.4891096146,1782808.8872171955,1045183.0127457487
2020-07-27 00:00:00+00:00,1055577.279435321,1795321.012010601,1046412.4160918908
2020-07-28 00:00:00+00:00,1055158.2966387214,1784529.5969495415,1045765.8364112177
2020-07-29 00:00:00+00:00,1055975.7180670765,1805583.2869453484,1047312.626724011
2020-07-30 00:00:00+00:00,1055857.1904902358,1802530.464041282,1046727.4616994943
2020-07-31 00:00:00+00:00,1055663.7312893723,1797547.6853905995,1046960.380699446
2020-08-03 00:00:00+00:00,1056619.6073401235,1822167.443753709,1047876.4246170927
2020-08-04 00:00:00+00:00,1057254.6567630968,1838523.9193971218,1048525.4621492549
2020-08-05 00:00:00+00:00,1057771.7976953257,1851843.51745708,1049416.8384791485
2020-08-06 00:00:00+00:00,1057923.7968323429,1855758.441386623,1050017.8252980155
2020-08-07 00:00:00+00:00,1056652.0325124883,1823002.5937795676,1049657.329929111
2020-08-10 00:00:00+00:00,1056413.0021153144,1816846.0731561729,1049358.387920785
2020-08-11 00:00:00+00:00,1056285.8667444584,1813571.5459751436,1048109.2626357352
2020-08-12 00:00:00+00:00,1057321.135453472,1840236.159485199,1049952.344585204
2020-08-13 00:00:00+00:00,1057085.7912714488,1834174.5818475795,1049753.0463760886
2020-08-14 00:00:00+00:00,1057085.7912714488,1834174.5818475795,1049479.2277716591
2020-08-17 00:00:00+00:00,1058008.242749916,1845989.4125341123,1050484.4211751495
2020-08-18 00:00:00+00:00,1058409.732081547,1851131.7192964733,1050922.078227537
2020-08-19 00:00:00+00:00,1057602.4412617502,1840791.8753335765,1050079.741732183
2020-08-20 00:00:00+00:00,1058142.669635491,1847711.1625988723,1050626.0872265028
2020-08-21 00:00:00+00:00,1058192.995373462,1848355.7385870775,1050731.4132841993
2020-08-24 00:00:00+00:00,1059170.925596861,1860881.1453780136,1051777.4034791547
2020-08-25 00:00:00+00:00,1060139.7305612683,1873289.6751380472,1052796.581264228
2020-08-26 00:00:00+00:00,1061997.9432012124,1897089.8079721374,1054761.251354936
2020-08-27 00:00:00+00:00,1062067.532476835,1897981.1128572945,1054810.1324804197
2020-08-28 00:00:00+00:00,1063079.9871133321,1910948.7110315508,1055888.2789924233
2020-08-31 00:00:00+00:00,1062658.839873464,1905554.6242429314,1055427.0756838904
2020-09-01 00:00:00+00:00,1063858.6452539545,1920921.825400051,1056757.7064278107
2020-09-02 00:00:00+00:00,1066156.5370028869,1950353.402651937,1059148.4433331592
2020-09-03 00:00:00+00:00,1061677.365870319,1892983.828443826,1054379.1220933662
2020-09-04 00:00:00+00:00,1060226.7182040932,1874403.8196711626,1052816.8803832661
2020-09-08 00:00:00+00:00,1057008.80281278,1833188.5076472322,1049417.173050976
2020-09-09 00:00:00+00:00,1059466.2330332133,1864663.4661205378,1052055.920253556
2020-09-10 00:00:00+00:00,1057253.4799158208,1836322.351120605,1049725.7558524949
2020-09-11 00:00:00+00:00,1057498.502472671,1839460.6191933902,1049962.972137208
2020-09-14 00:00:00+00:00,1059431.6264424725,1864220.222199544,1051990.9181587594
2020-09-15 00:00:00+00:00,1060357.584360374,1876079.9636366144,1052994.6724933535
2020-09-16 00:00:00+00:00,1059858.2496658084,1869684.4458127304,1052411.7725617802
2020-09-17 00:00:00+00:00,1058695.0496739147,1854786.0893358772,1051149.7012189736
2020-09-18 00:00:00+00:00,1057478.1336604075,1839199.733852755,1049863.456467399
2020-09-21 00:00:00+00:00,1056053.4335568254,1820952.0634919445,1048392.5233766976
2020-09-22 00:00:00+00:00,1057294.7641934748,1836851.123377883,1049732.612660724
2020-09-23 00:00:00+00:00,1054566.2317205137,1801903.8660497062,1046840.567781521
2020-09-24 00:00:00+00:00,1054610.7483345717,1802474.038324468,1046902.2791550751
2020-09-25 00:00:00+00:00,1056405.7265586786,1825464.259814576,1048791.7682591479
2020-09-28 00:00:00+00:00,1058468.1504431092,1851879.946240607,1050972.7759902517
2020-09-29 00:00:00+00:00,1058277.9731943454,1849444.1411635622,1050786.2052322838
2020-09-30 00:00:00+00:00,1059500.2624362737,1865099.317376575,1050786.2052322838
2020-10-01 00:00:00+00:00,1060371.4915404543,1876258.0878868438,1050918.1267790692
2020-10-02 00:00:00+00:00,1059026.9350098837,1859036.9026776624,1050812.5961465985
2020-10-05 00:00:00+00:00,1061054.3062113288,1885003.6315983378,1051109.4470326188
2020-10-06 00:00:00+00:00,1059586.2340567312,1866200.448615738,1050963.1082908749
2020-10-07 00:00:00+00:00,1061850.973816324,1895207.4125951503,1051264.7490655044
2020-10-08 00:00:00+00:00,1063113.4621926858,1911377.4624661943,1051423.113501933
2020-10-09 00:00:00+00:00,1064366.1671130126,1927422.2050671214,1051556.6542762148
2020-10-12 00:00:00+00:00,1066081.1577962842,1949387.9398779194,1051698.1167465248
2020-10-13 00:00:00+00:00,1065659.0350424792,1943981.3586304942,1051638.2266657948
2020-10-14 00:00:00+00:00,1064272.7071954843,1926225.1631333723,1051488.9642611106
2020-10-15 00:00:00+00:00,1063588.8638369706,1917466.4439101384,1051450.4566926733
2020-10-16 00:00:00+00:00,1063884.2607206863,1921249.9103014877,1051452.2671969847
2020-10-19 00:00:00+00:00,1061921.2418803682,1896107.4114555034,1051256.6287780225
2020-10-20 00:00:00+00:00,1062402.691650996,1902273.8577747087,1051315.1017092757
2020-10-21 00:00:00+00:00,1061979.802925798,1896857.4659057723,1051197.8988492652
2020-10-22 00:00:00+00:00,1062265.6197380119,1900518.2299920109,1051291.2904651896
2020-10-23 00:00:00+00:00,1062464.3506240263,1903063.5907239895,1051402.4980130787
2020-10-26 00:00:00+00:00,1059941.6948439267,1870753.2181808047,1051103.8555411538
2020-10-27 00:00:00+00:00,1059644.5999131468,1866948.0030698448,1051049.834645573
2020-10-28 00:00:00+00:00,1055269.7821064326,1810914.9944213473,1050542.304986113
2020-10-29 00:00:00+00:00,1056240.056486716,1823342.3445748552,1050659.654190563
2020-10-30 00:00:00+00:00,1054810.901559787,1805037.6164881818,1050434.2854787884
2020-11-02 00:00:00+00:00,1056326.4850690512,1824449.3286174883,1050659.865660001
2020-11-03 00:00:00+00:00,1058151.4992116552,1847824.2525009972,1050921.3454487233
2020-11-04 00:00:00+00:00,1061773.802733311,1894218.999327917,1051316.3541058493
2020-11-05 00:00:00+00:00,1063901.0702320477,1921465.2078377737,1051677.9688287785
2020-11-06 00:00:00+00:00,1064191.8067056038,1925188.9833312824,1051701.8507797688
2020-11-09 00:00:00+00:00,1065158.103319305,1937565.3859392793,1051849.7893336716
2020-11-10 00:00:00+00:00,1064298.2799002572,1926552.700336295,1051824.0391735907
2020-11-11 00:00:00+00:00,1065411.30314864,1940808.3891576424,1051945.2514143663
2020-11-12 00:00:00+00:00,1064255.6894736493,1926007.1988210527,1051745.872813445
2020-11-13 00:00:00+00:00,1064255.6894736493,1926007.1988210527,1052020.1074688965
2020-11-16 00:00:00+00:00,1064404.364202508,1939088.489586191,1052195.8666162214
2020-11-17 00:00:00+00:00,1064431.3759336844,1941465.143051797,1052229.0299094345
2020-11-18 00:00:00+00:00,1064254.8718481944,1925935.2592493834,1052040.485117051
2020-11-19 00:00:00+00:00,1064399.6616713256,1938674.7328018283,1052197.2056531855
2020-11-20 00:00:00+00:00,1064404.347709507,1939087.0384334421,1052197.6973504436
2020-11-23 00:00:00+00:00,1064525.8387652233,1949776.5472517156,1052344.3140562277
2020-11-24 00:00:00+00:00,1064722.8097311829,1967107.2294583463,1052564.4513343214
2020-11-25 00:00:00+00:00,1064732.3710216477,1967948.4889085598,1052563.6020083718
2020-11-27 00:00:00+00:00,1064788.6247628985,1972898.029099949,1052625.0601778575
2020-11-30 00:00:00+00:00,1064714.208797076,1966350.4678972645,1052535.8347547746
2020-12-01 00:00:00+00:00,1064873.8820701132,1980399.4762798909,1052705.2552558088
2020-12-02 00:00:00+00:00,1064880.7086676902,1981000.1211139336,1052723.015015287
2020-12-03 00:00:00+00:00,1064932.4729928258,1985554.6556576213,1052784.940932038
2020-12-04 00:00:00+00:00,1065132.5225139325,2003156.2075360813,1053012.3608488496
2020-12-07 00:00:00+00:00,1065139.5319021854,2003772.9353857043,1053014.0480938635
2020-12-08 00:00:00+00:00,1065237.4879998134,2012391.6980034553,1053119.5236636011
2020-12-09 00:00:00+00:00,1065064.4874990142,1997170.0805110852,1052937.6612834192
2020-12-10 00:00:00+00:00,1065171.4228532484,2006578.891763321,1053069.1696117409
2020-12-11 00:00:00+00:00,1065142.0154897014,2003991.456251271,1053035.1353845466
2020-12-14 00:00:00+00:00,1065069.4158586634,1997603.7070329485,1052965.9254359852
2020-12-15 00:00:00+00:00,1065306.8513910642,2018494.7035133454,1053228.6375918132
2020-12-16 00:00:00+00:00,1065353.9849573055,2022641.7962273129,1053269.2393491096
2020-12-17 00:00:00+00:00,1065503.7415309795,2035818.2741617884,1053430.443999864
2020-12-18 00:00:00+00:00,1065463.6550601753,2032291.2270007513,1053388.0523981245
2020-12-21 00:00:00+00:00,1065407.313895182,2027333.9947462643,1053327.7097741726
2020-12-22 00:00:00+00:00,1065482.8261390582,2033978.0130408222,1053407.5571135567
2020-12-23 00:00:00+00:00,1065480.6961801434,2033790.6065320082,1053418.1087617928
2020-12-24 00:00:00+00:00,1065494.2617553526,2034984.186873945,1053443.2800575236
2020-12-28 00:00:00+00:00,1065457.1704525494,2031720.6724854996,1053401.514814511
2020-12-29 00:00:00+00:00,1065453.8587695279,2031429.2908306841,1053384.8054344328
2020-12-30 00:00:00+00:00,1065514.0127740726,2036721.9994851833,1053450.9985279758
2020-12-31 00:00:00+00:00,1065555.0106432894,2040329.2369228695,1053450.9985279758
2021-01-04 00:00:00+00:00,1065270.197809949,2015269.702493801,1052303.9893180013
2021-01-05 00:00:00+00:00,1065421.6231194793,2028593.0057772195,1052737.499214324
2021-01-06 00:00:00+00:00,1065592.301776284,2043610.3335652233,1051584.683555989
2021-01-07 00:00:00+00:00,1065878.087806609,2068755.495678493,1053019.5614503282
2021-01-08 00:00:00+00:00,1065960.227456682,2075982.6327595382,1053409.8157443076
2021-01-11 00:00:00+00:00,1065949.9443660537,2075077.8650192195,1052623.0633157212
2021-01-12 00:00:00+00:00,1065987.3103685211,2078365.5491250625,1052404.8396810316
2021-01-13 00:00:00+00:00,1065961.9792603669,2076136.766912289,1052886.4532899244
2021-01-14 00:00:00+00:00,1066037.4353288282,2082775.8425582487,1052295.4546286862
2021-01-15 00:00:00+00:00,1065917.9638546393,2072264.0285868987,1051845.439325925
2021-01-19 00:00:00+00:00,1066099.9777799076,2088278.7010064668,1052426.6297284106
2021-01-20 00:00:00+00:00,1066300.9530378273,2105961.704739688,1053975.5728332822
2021-01-21 00:00:00+00:00,1066227.0065021848,2099455.446808422,1054846.5527664167
2021-01-22 00:00:00+00:00,1066222.9753873087,2099100.7652414646,1055282.882054181
2021-01-25 00:00:00+00:00,1066210.915907198,2098039.700143067,1056270.7534507746
2021-01-26 00:00:00+00:00,1066106.508232845,2088853.2892660492,1056489.0402904698
2021-01-27 00:00:00+00:00,1065622.9004003596,2046302.5832947015,1056002.2706125192
2021-01-28 00:00:00+00:00,1065795.2531514603,2061467.2078992056,1055761.3844850776
2021-01-29 00:00:00+00:00,1065506.0411552675,2036020.6088436309,1054087.016560049
2021-02-01 00:00:00+00:00,1065845.6783216307,2065903.9155895056,1055364.6183161917
2021-02-02 00:00:00+00:00,1066067.1195407268,2085387.6368420476,1055699.3777276152
2021-02-03 00:00:00+00:00,1066078.4172051467,2086381.6728452037,1055846.531463196
2021-02-04 00:00:00+00:00,1066253.430121983,2101780.3547218433,1056516.917804608
2021-02-05 00:00:00+00:00,1066398.6186547892,2114554.9091332136,1056559.4891373261
2021-02-08 00:00:00+00:00,1066587.2504477045,2131151.861080694,1056749.1466891828
2021-02-09 00:00:00+00:00,1066668.0796749617,2138263.6993345157,1056791.8973365403
2021-02-10 00:00:00+00:00,1066675.2238768702,2138892.288894884,1056627.477369275
2021-02-11 00:00:00+00:00,1066723.4607315045,2143136.4555122377,1056752.1366133364
2021-02-12 00:00:00+00:00,1066790.597344187,2149043.5357418675,1056865.286205121
2021-02-16 00:00:00+00:00,1066729.5441764626,2143671.713339582,1056365.8059335086
2021-02-17 00:00:00+00:00,1066729.5441764626,2143671.713339582,1056013.1346763875
2021-02-18 00:00:00+00:00,1066402.3102110978,2131918.322086731,1055666.0074670683
2021-02-19 00:00:00+00:00,1066246.7799124292,2126332.079075901,1055511.0018294686
2021-02-22 00:00:00+00:00,1064911.4703599385,2078371.2398133895,1054121.5226140537
2021-02-23 00:00:00+00:00,1064752.2410987674,2072652.139709097,1053941.4924900003
2021-02-24 00:00:00+00:00,1064874.590085662,2077046.5964726529,1054083.751873878
2021-02-25 00:00:00+00:00,1063325.9103803288,2021422.0573700417,1052486.1920085736
2021-02-26 00:00:00+00:00,1063574.906461149,2030365.347700693,1052756.2060676154
2021-03-01 00:00:00+00:00,1065378.48351178,2095145.1351750835,1054595.2393441
2021-03-02 00:00:00+00:00,1064546.0512857914,2065246.3389647931,1053732.4865440894
2021-03-03 00:00:00+00:00,1063336.892160442,2021816.4942928085,1052470.982912635
2021-03-04 00:00:00+00:00,1062701.4237372454,1998992.124584315,1051809.4191332564
2021-03-05 00:00:00+00:00,1063512.0565835615,2028107.943886705,1052655.8534510238
2021-03-08 00:00:00+00:00,1062187.677124876,1980539.6851094759,1051300.8301076817
2021-03-09 00:00:00+00:00,1063764.5434328215,2037176.6135226556,1052933.4391013684
2021-03-10 00:00:00+00:00,1063511.5960497432,2028091.402712125,1052670.880145409
2021-03-11 00:00:00+00:00,1064443.5619249078,2061565.1882126792,1053654.5264530904
2021-03-12 00:00:00+00:00,1064182.2535549765,2052179.6725434165,1053383.6954304017
2021-03-15 00:00:00+00:00,1064713.3281052597,2071254.4863909055,1053896.5490504513
2021-03-16 00:00:00+00:00,1065164.8178972076,2087470.8231196397,1054351.9166722673
2021-03-17 00:00:00+00:00,1064994.6550638387,2081359.017595264,1054183.952070607
2021-03-18 00:00:00+00:00,1063535.8905969681,2028963.9995360137,1052675.1803816794
2021-03-19 00:00:00+00:00,1063450.820485482,2025908.5028270832,1052596.4102458125
2021-03-22 00:00:00+00:00,1064512.116013924,2064027.4724358062,1053680.3366022012
2021-03-23 00:00:00+00:00,1064322.0969790958,2057202.483900966,1053485.1152565354
2021-03-24 00:00:00+00:00,1063546.742778024,2029353.7815983726,1052679.1112915352
2021-03-25 00:00:00+00:00,1063455.1062063125,2026062.4347505844,1052570.9666857664
2021-03-26 00:00:00+00:00,1064070.121303691,2048152.1742977684,1053216.3136657753
2021-03-29 00:00:00+00:00,1063915.5697277714,2042601.0844574936,1053033.6385770843
2021-03-30 00:00:00+00:00,1063413.67963591,2024574.500300805,1052530.2487550406
2021-03-31 00:00:00+00:00,1064183.1362609442,2052211.3770414053,1052530.2487550406
2021-04-01 00:00:00+00:00,1065019.0234816594,2082234.2676584406,1052783.0536536316
2021-04-05 00:00:00+00:00,1066158.7652630273,2123170.822238609,1052911.8081518412
2021-04-06 00:00:00+00:00,1066153.4048326653,2122978.2895494765,1052991.153198162
2021-04-07 00:00:00+00:00,1066536.1920048965,2136727.007219387,1052852.6208046342
2021-04-08 00:00:00+00:00,1067321.2381255077,2164923.818014359,1053014.5931633927
2021-04-09 00:00:00+00:00,1068020.518365572,2190040.141888936,1053036.9628669177
2021-04-12 00:00:00+00:00,1067703.667953665,2178659.700816378,1052983.616953008
2021-04-13 00:00:00+00:00,1068502.128054316,2207338.306817081,1053052.0466429738
2021-04-14 00:00:00+00:00,1067831.7122439668,2183258.718036168,1053018.0728597445
2021-04-15 00:00:00+00:00,1068699.696748383,2214434.4594371123,1053139.2045688692
2021-04-16 00:00:00+00:00,1068795.9081924555,2217890.1237778366,1053237.5930367035
2021-04-19 00:00:00+00:00,1068646.7005321414,2212530.973459689,1053115.6205948386
2021-04-20 00:00:00+00:00,1068202.9290030838,2196591.8566199187,1052928.1143028291
2021-04-21 00:00:00+00:00,1068604.2439069543,2211006.0421264013,1053194.9787945591
2021-04-22 00:00:00+00:00,1067998.2219082601,2189239.311247629,1053113.8902659332
2021-04-23 00:00:00+00:00,1068861.1002141123,2220231.651303084,1053347.3227564776
2021-04-26 00:00:00+00:00,1069041.045009949,2226694.799427162,1053508.7783523633
2021-04-27 00:00:00+00:00,1069002.469267627,2225309.259292678,1053471.2834451299
2021-04-28 00:00:00+00:00,1068353.8716568262,2202013.3233805597,1053556.9651457623
2021-04-29 00:00:00+00:00,1068196.9131775121,2196375.783842828,1053499.2769524332
2021-04-30 00:00:00+00:00,1067688.5993795018,2178118.4769016635,1053316.6993250055
2021-05-03 00:00:00+00:00,1067888.04849306,2185282.169289385,1053338.8050437658
2021-05-04 00:00:00+00:00,1066635.2942537253,2140286.501733423,1053188.581679161
2021-05-05 00:00:00+00:00,1066544.8203257849,2137036.9140199902,1053167.649745778
2021-05-06 00:00:00+00:00,1067135.2165380744,2158242.4073724556,1053230.1460488958
2021-05-07 00:00:00+00:00,1067582.549227917,2174309.4318271186,1053389.1220856973
2021-05-10 00:00:00+00:00,1066407.0612847449,2132088.9682706697,1053075.468103947
