date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-15 00:00:00+00:00,1470898.7754568113,1694125.313882097,1486234.200977425
2019-07-16 00:00:00+00:00,1468819.676848057,1690553.9923397587,1485021.3062889692
2019-07-17 00:00:00+00:00,1465454.3770634667,1684773.32971677,1482977.066758138
2019-07-18 00:00:00+00:00,1468769.0089893795,1690466.9588462836,1485258.9042868998
2019-07-19 00:00:00+00:00,1464030.8890147866,1682328.1674180187,1482443.0676995637
2019-07-22 00:00:00+00:00,1464922.5936336783,1683859.8715427974,1482935.550878646
2019-07-23 00:00:00+00:00,1469366.8416652712,1691493.87152139,1485447.7571072895
2019-07-24 00:00:00+00:00,1472748.081883803,1697301.91544072,1487433.3214956734
2019-07-25 00:00:00+00:00,1467731.7540912034,1688685.2392360861,1484063.5373245291
2019-07-26 00:00:00+00:00,1467731.7540912034,1688685.2392360861,1486397.4014150535
2019-07-29 00:00:00+00:00,1467050.0777378462,1686712.3929423685,1485707.0754712722
2019-07-30 00:00:00+00:00,1465633.761803142,1682613.4189516276,1484282.989414251
2019-07-31 00:00:00+00:00,1461466.3791208942,1670552.5554073893,1480034.1954834498
2019-08-01 00:00:00+00:00,1456760.1957871318,1656932.3435548826,1475284.0767530205
2019-08-02 00:00:00+00:00,1453722.1524591702,1648139.9122343536,1472213.5670295996
2019-08-05 00:00:00+00:00,1440725.2004940056,1610525.3046748857,1459005.6457370422
2019-08-06 00:00:00+00:00,1445869.5986288777,1625413.7583285973,1464242.020210301
2019-08-07 00:00:00+00:00,1447301.9674834155,1629559.1912338089,1465687.7760188244
2019-08-08 00:00:00+00:00,1454545.6193078435,1650523.115806552,1473080.286332524
2019-08-09 00:00:00+00:00,1451051.6399193462,1640411.1554121885,1469548.6309514802
2019-08-12 00:00:00+00:00,1446167.3903599752,1626275.6003304536,1464595.1800494387
2019-08-13 00:00:00+00:00,1451025.0835134925,1640334.2982546755,1469541.194319514
2019-08-14 00:00:00+00:00,1439348.5446784794,1606541.1114283253,1457677.5657229389
2019-08-15 00:00:00+00:00,1440962.061913935,1611210.8076590088,1459306.4055687538
2019-08-16 00:00:00+00:00,1447232.5555523825,1629358.305475921,1465685.5759860177
2019-08-19 00:00:00+00:00,1450726.63454265,1639470.554128756,1469263.2639787872
2019-08-20 00:00:00+00:00,1448804.8576164485,1633908.720470399,1467299.4182635255
2019-08-21 00:00:00+00:00,1452140.3822400689,1643562.095358503,1470683.3626594553
2019-08-22 00:00:00+00:00,1450601.044184412,1639107.0818276324,1469152.738488839
2019-08-23 00:00:00+00:00,1441735.2125917254,1613448.390702123,1460094.7009814107
2019-08-26 00:00:00+00:00,1445155.6249857964,1623347.440128431,1463584.8383452152
2019-08-27 00:00:00+00:00,1443832.4903073243,1619518.1429353317,1462214.0514432858
2019-08-28 00:00:00+00:00,1446131.0218101959,1626170.3457499084,1464573.8727441279
2019-08-29 00:00:00+00:00,1451115.9744447842,1640597.3466001966,1469637.892102778
2019-08-30 00:00:00+00:00,1452520.5811650576,1644662.4328373452,1471049.9194187354
2019-09-03 00:00:00+00:00,1450374.0654739928,1638450.1804910994,1468867.9271419523
2019-09-04 00:00:00+00:00,1456102.787495925,1655029.731700477,1474682.9747533114
2019-09-05 00:00:00+00:00,1460180.1335521713,1666830.0193526056,1478819.8215545963
2019-09-06 00:00:00+00:00,1460944.0246600911,1669040.8041827402,1479576.7221896912
2019-09-09 00:00:00+00:00,1461742.6702923588,1671352.1724264135,1480364.2649863241
2019-09-10 00:00:00+00:00,1461991.9486468965,1672073.6113841117,1480587.5178276724
2019-09-11 00:00:00+00:00,1465424.9360471615,1682009.0542605398,1484082.0510217943
2019-09-12 00:00:00+00:00,1467006.3609185505,1686585.8716621513,1485683.0076848632
2019-09-13 00:00:00+00:00,1467042.4303520368,1686690.2605672672,1485679.89151566
2019-09-16 00:00:00+00:00,1465874.1978295767,1683309.2672398828,1484495.142856739
2019-09-17 00:00:00+00:00,1466836.1806772025,1686093.3513381684,1485506.3409657604
2019-09-18 00:00:00+00:00,1466003.445081033,1683683.3229919316,1484664.08864635
2019-09-19 00:00:00+00:00,1465691.8035098389,1682781.3980305174,1484351.1466026115
2019-09-20 00:00:00+00:00,1464942.217886529,1680612.0148452453,1483567.2875920264
2019-09-23 00:00:00+00:00,1465261.48227704,1681536.0010836313,1483908.039069155
2019-09-24 00:00:00+00:00,1461906.3016908339,1671825.7396793005,1480494.3283620982
2019-09-25 00:00:00+00:00,1462868.092865351,1674609.2690545402,1481495.6448444962
2019-09-26 00:00:00+00:00,1462706.0171779692,1674140.2042005549,1481313.9890221276
2019-09-27 00:00:00+00:00,1459751.807888297,1665590.3978015312,1478294.938042351
2019-09-30 00:00:00+00:00,1461622.4704220858,1671004.3007899604,1478294.938042351
2019-10-01 00:00:00+00:00,1456650.3591017427,1656614.4641145642,1472979.8643018482
2019-10-02 00:00:00+00:00,1450306.731273613,1638255.3079140976,1467124.4657129268
2019-10-03 00:00:00+00:00,1454547.0537374236,1650527.2672034241,1471632.6256041736
2019-10-04 00:00:00+00:00,1458709.5894656735,1662574.1031300349,1476280.2865712503
2019-10-07 00:00:00+00:00,1456255.8169565913,1655472.6157800227,1473796.1377219427
2019-10-08 00:00:00+00:00,1450943.2957170825,1640097.595382082,1468032.6715986903
2019-10-09 00:00:00+00:00,1454011.1155166072,1648976.2030842248,1470799.528918629
2019-10-10 00:00:00+00:00,1456623.0968294628,1656535.5641020278,1472565.4020984496
2019-10-11 00:00:00+00:00,1462082.8595702602,1672336.7175888862,1476909.6926894237
2019-10-14 00:00:00+00:00,1461136.7927559868,1669598.6962405497,1476416.78091769
2019-10-15 00:00:00+00:00,1464773.4668740025,1680123.6308665664,1479272.2257238855
2019-10-16 00:00:00+00:00,1464798.1686561648,1680195.1205392636,1479028.9053636366
2019-10-17 00:00:00+00:00,1466700.6492493788,1685701.1084889804,1481064.583882587
2019-10-18 00:00:00+00:00,1466038.317825274,1683784.2485468362,1481245.1307471315
2019-10-21 00:00:00+00:00,1469409.4037439025,1693540.5417314472,1484069.2517877026
2019-10-22 00:00:00+00:00,1468783.0786132927,1691727.887960343,1483055.0552369999
2019-10-23 00:00:00+00:00,1469546.201170135,1693936.448519183,1483980.8829979752
2019-10-24 00:00:00+00:00,1470024.1884738235,1695319.7963144842,1484654.4251207625
2019-10-25 00:00:00+00:00,1471305.640023547,1699028.4579513448,1485115.8602905073
2019-10-28 00:00:00+00:00,1472938.325525208,1703753.629251324,1485919.82918115
2019-10-29 00:00:00+00:00,1472608.300490964,1702798.5005272082,1486211.1633436815
2019-10-30 00:00:00+00:00,1473893.6605308722,1706518.4737642684,1487579.4929904738
2019-10-31 00:00:00+00:00,1471994.3180903797,1701021.5679734608,1486262.668719539
2019-11-01 00:00:00+00:00,1471994.3180903797,1701021.5679734608,1490493.2462457134
2019-11-04 00:00:00+00:00,1472614.2883035708,1702534.158555019,1491188.3216594027
2019-11-05 00:00:00+00:00,1470666.8202520518,1697782.7660365773,1489229.5322252074
2019-11-06 00:00:00+00:00,1470786.9129701585,1698075.7657814955,1489324.6241199228
2019-11-07 00:00:00+00:00,1469974.3276800711,1696093.23689487,1488543.934951767
2019-11-08 00:00:00+00:00,1469964.236423996,1696068.6164557417,1488529.1846416001
2019-11-11 00:00:00+00:00,1469169.7298007768,1694130.1955289014,1487716.2572911056
2019-11-12 00:00:00+00:00,1468460.7884840707,1692400.535077946,1486985.466098256
2019-11-13 00:00:00+00:00,1469184.1366269463,1694165.3450072324,1487679.4182854472
2019-11-14 00:00:00+00:00,1470692.2351275352,1697844.772727334,1489208.6146646761
2019-11-15 00:00:00+00:00,1473620.3378559751,1704988.6975718455,1492225.9589304184
2019-11-18 00:00:00+00:00,1474010.1239445752,1705939.689658068,1492634.4647257454
2019-11-19 00:00:00+00:00,1474665.7331866734,1707539.2316097305,1493325.1791540948
2019-11-20 00:00:00+00:00,1473699.450771334,1705181.7156364315,1492298.7180099804
2019-11-21 00:00:00+00:00,1471597.0949867114,1700052.4312107551,1490154.6810213802
2019-11-22 00:00:00+00:00,1472200.821746395,1701525.3913483585,1490767.5602301755
2019-11-25 00:00:00+00:00,1476382.4046628177,1711727.531388005,1495106.4089705986
2019-11-26 00:00:00+00:00,1478199.0484368037,1716159.7415234472,1496952.0371045563
2019-11-27 00:00:00+00:00,1480076.455263134,1720740.2001049058,1498875.7544281494
2019-11-29 00:00:00+00:00,1477081.3778361054,1713432.8717675612,1495784.7432393674
2019-12-02 00:00:00+00:00,1472664.1045935187,1702655.699315172,1491261.4258610446
2019-12-03 00:00:00+00:00,1471982.290612902,1700992.223581157,1490528.531796649
2019-12-04 00:00:00+00:00,1474747.4563334575,1707738.6180632908,1493379.2468734137
2019-12-05 00:00:00+00:00,1475565.9438886917,1709735.5471750896,1494221.4885887362
2019-12-06 00:00:00+00:00,1478525.6540893582,1716956.5872805915,1497283.9158960958
2019-12-09 00:00:00+00:00,1477514.7382638946,1714490.1756307904,1496223.669392778
2019-12-10 00:00:00+00:00,1477083.4338319516,1713437.887943962,1495764.7222166061
2019-12-11 00:00:00+00:00,1478182.742613587,1716119.9589111581,1496911.2465816797
2019-12-12 00:00:00+00:00,1480152.6025757683,1720925.982752928,1498975.5132889957
2019-12-13 00:00:00+00:00,1480462.8348495548,1721682.8810771385,1499294.227994857
2019-12-16 00:00:00+00:00,1483577.06396066,1729280.913243919,1502497.7222146993
2019-12-17 00:00:00+00:00,1483332.1381361906,1728683.3482522627,1502273.434746867
2019-12-18 00:00:00+00:00,1484638.073333547,1731869.542100962,1503596.9682831732
2019-12-19 00:00:00+00:00,1486829.1791921405,1737215.3571326977,1505827.7090776782
2019-12-20 00:00:00+00:00,1488921.4546379107,1742320.0477548612,1507969.0268318236
2019-12-23 00:00:00+00:00,1488509.3317788558,1741314.558875254,1507568.8042512108
2019-12-24 00:00:00+00:00,1489137.770027885,1742847.8095965744,1508211.2301463676
2019-12-26 00:00:00+00:00,1491181.432663186,1747833.8956830776,1510326.400392879
2019-12-27 00:00:00+00:00,1491491.8189166877,1748591.169683832,1510644.582266401
2019-12-30 00:00:00+00:00,1489884.2247581764,1744668.99450284,1508988.0319303265
2019-12-31 00:00:00+00:00,1491476.806610416,1748554.542967595,1508988.0319303265
2020-01-02 00:00:00+00:00,1493710.716168195,1754004.789584698,1514339.3392768018
2020-01-03 00:00:00+00:00,1492036.6989510728,1749920.5567907505,1510469.8649008826
2020-01-06 00:00:00+00:00,1492552.6844057234,1751179.4474960123,1510668.9815601413
2020-01-07 00:00:00+00:00,1490841.1734701544,1747003.7382985495,1508709.4343020318
2020-01-08 00:00:00+00:00,1491921.6569982036,1749639.8797990312,1510204.0269074093
2020-01-09 00:00:00+00:00,1494152.2252459293,1755081.9743565526,1513398.8954169492
2020-01-10 00:00:00+00:00,1494063.5650242285,1754865.6629702148,1513983.988952346
2020-01-13 00:00:00+00:00,1498022.2538812195,1764523.9906656418,1519694.0256773573
2020-01-14 00:00:00+00:00,1498109.764057015,1764737.4961936215,1519236.235203309
2020-01-15 00:00:00+00:00,1499456.6728697265,1768023.6566267791,1519816.3783653472
2020-01-16 00:00:00+00:00,1503488.4557460006,1777860.3176078761,1524423.2105894568
2020-01-17 00:00:00+00:00,1504200.9391124814,1779598.6198790588,1526039.2432047615
2020-01-21 00:00:00+00:00,1502705.519554255,1775950.125981895,1521781.9209723459
2020-01-22 00:00:00+00:00,1502802.2979368593,1776186.2438903225,1523009.5939971344
2020-01-23 00:00:00+00:00,1503765.9961747865,1778537.4550406933,1522853.5762256915
2020-01-24 00:00:00+00:00,1500349.2405575837,1770201.3249233037,1519020.7845674441
2020-01-27 00:00:00+00:00,1493268.5661821284,1752926.0411378683,1507849.752152959
2020-01-28 00:00:00+00:00,1496875.2302341661,1761725.505950664,1512435.0650078254
2020-01-29 00:00:00+00:00,1496259.9749605078,1760224.4187816533,1512381.765586093
2020-01-30 00:00:00+00:00,1496259.9749605078,1760224.4187816533,1510745.6934545944
2020-01-31 00:00:00+00:00,1486621.0043654945,1742229.2551544616,1501135.2208583863
2020-02-03 00:00:00+00:00,1489941.218459648,1748427.8212059557,1504476.0453957878
2020-02-04 00:00:00+00:00,1499515.881631622,1766302.9281747492,1513982.0562629176
2020-02-05 00:00:00+00:00,1503935.0472287075,1774553.1461032436,1518348.5305409483
2020-02-06 00:00:00+00:00,1504394.8912651823,1775411.6370175784,1518850.4380328413
2020-02-07 00:00:00+00:00,1500019.4931003526,1767243.129277658,1514566.002912982
2020-02-10 00:00:00+00:00,1503945.662687873,1774572.964290547,1518560.2234492926
2020-02-11 00:00:00+00:00,1508326.4041176415,1782751.447465699,1522895.9014376795
2020-02-12 00:00:00+00:00,1512609.0402980796,1790746.7762264886,1527120.1654374723
2020-02-13 00:00:00+00:00,1510519.951820141,1786846.6202272957,1525151.079925977
2020-02-14 00:00:00+00:00,1511892.162743932,1789408.4249201554,1526592.1702404073
2020-02-18 00:00:00+00:00,1509673.9893159699,1785267.2779588478,1524414.2194950902
2020-02-19 00:00:00+00:00,1511198.028691257,1788112.5338564808,1525888.452853979
2020-02-20 00:00:00+00:00,1509491.9154808898,1784927.361115841,1524279.5118694315
2020-02-21 00:00:00+00:00,1506364.5758940554,1779088.8758721994,1521142.2870745338
2020-02-24 00:00:00+00:00,1488019.2860922487,1744839.7318876178,1502870.6412103442
2020-02-25 00:00:00+00:00,1475150.0026251245,1720813.8403805485,1489859.6440010031
2020-02-26 00:00:00+00:00,1473081.5069138594,1716952.1293794157,1487710.212477448
2020-02-27 00:00:00+00:00,1451718.1969682397,1677068.590540868,1466136.5701178834
2020-02-28 00:00:00+00:00,1448328.6888944865,1670740.6583408841,1462692.240173727
2020-03-02 00:00:00+00:00,1465043.0541433254,1701945.0006109092,1479605.4918762767
2020-03-03 00:00:00+00:00,1459608.5696016564,1691799.2658985981,1474140.906139806
2020-03-04 00:00:00+00:00,1476540.9575292063,1723410.6385396742,1491309.6682650303
2020-03-05 00:00:00+00:00,1461490.5409945128,1695312.7513711716,1476187.118945207
2020-03-06 00:00:00+00:00,1452028.815554069,1677648.4898384681,1466726.0472496478
2020-03-09 00:00:00+00:00,1405870.7709866897,1591475.2251196287,1420418.9832670277
2020-03-10 00:00:00+00:00,1424838.0657262234,1626885.6010553807,1439327.690662212
2020-03-11 00:00:00+00:00,1391736.5252882566,1565087.7533887965,1405956.2771887027
2020-03-12 00:00:00+00:00,1329889.8313624565,1449625.073424673,1343741.1329841467
2020-03-13 00:00:00+00:00,1368870.9034169102,1522399.5220101,1383034.4524421091
2020-03-16 00:00:00+00:00,1307355.3115232084,1407554.9822494532,1321223.097973186
2020-03-17 00:00:00+00:00,1326190.2195477746,1442718.203100083,1340055.109807034
2020-03-18 00:00:00+00:00,1280206.1658331219,1356869.76496242,1293735.286667227
2020-03-19 00:00:00+00:00,1283390.809773312,1362815.232710575,1296875.7769795815
2020-03-20 00:00:00+00:00,1273782.9669852294,1344878.182133273,1286969.8522407343
2020-03-23 00:00:00+00:00,1271296.5578440493,1340236.2612042034,1284713.7128655133
2020-03-24 00:00:00+00:00,1307768.492605471,1408326.357274378,1321436.3117340566
2020-03-25 00:00:00+00:00,1326745.1023554974,1443754.123566948,1340538.6611851188
2020-03-26 00:00:00+00:00,1352386.1176611092,1491623.7857309275,1366410.535483886
2020-03-27 00:00:00+00:00,1336966.4492711606,1462836.53578354,1351173.7372023594
2020-03-30 00:00:00+00:00,1348352.6517847627,1484093.637390491,1362704.7068157373
2020-03-31 00:00:00+00:00,1344147.889861845,1476243.6934498555,1362704.7068157373
2020-04-01 00:00:00+00:00,1320668.6612346726,1432409.9088333948,1317301.282716338
2020-04-02 00:00:00+00:00,1330128.9604869918,1450071.5077904197,1335777.3192063982
2020-04-03 00:00:00+00:00,1321989.3170813108,1434875.4644465388,1319407.9969706994
2020-04-06 00:00:00+00:00,1351682.9630673188,1490311.054060492,1378814.196743781
2020-04-07 00:00:00+00:00,1355139.700903113,1496764.498684921,1383607.194821003
2020-04-08 00:00:00+00:00,1371168.0096590207,1526688.0300295365,1413201.533144545
2020-04-09 00:00:00+00:00,1385791.4937970177,1553988.8696024923,1436889.0234725566
2020-04-13 00:00:00+00:00,1378510.4978317106,1540395.8502574174,1424518.6989176804
2020-04-14 00:00:00+00:00,1390101.9516008906,1562036.1390410906,1449640.5938923974
2020-04-15 00:00:00+00:00,1377057.6182491244,1537683.443827547,1423030.6285587433
2020-04-16 00:00:00+00:00,1377144.6083784555,1537845.8472290135,1424448.2005399896
2020-04-17 00:00:00+00:00,1391089.0074074194,1563878.8908756953,1453078.0571692947
2020-04-20 00:00:00+00:00,1381551.1045917203,1546072.4124621646,1434972.0034300473
2020-04-21 00:00:00+00:00,1368773.8207852188,1522218.2767385829,1407746.8203393507
2020-04-22 00:00:00+00:00,1379034.7354109094,1541374.558608503,1428620.3950547986
2020-04-23 00:00:00+00:00,1379153.6440583193,1541596.5512523993,1428773.2827673117
2020-04-24 00:00:00+00:00,1382940.4472090881,1548666.2006148847,1438887.4448260937
2020-04-27 00:00:00+00:00,1392993.7365761118,1567434.8632399882,1458382.5701398957
2020-04-28 00:00:00+00:00,1395850.18535324,1572767.6176695654,1461043.951979049
2020-04-29 00:00:00+00:00,1410032.9601246607,1599245.6891797485,1490002.240203228
2020-04-30 00:00:00+00:00,1399692.9706607028,1579941.7811043758,1471131.2411586384
2020-05-01 00:00:00+00:00,1383963.45603406,1550576.0737715638,1441294.9386404227
2020-05-04 00:00:00+00:00,1386704.2995469538,1555693.0027013563,1446147.4129846757
2020-05-05 00:00:00+00:00,1386704.2995469538,1555693.0027013563,1452963.392840755
2020-05-06 00:00:00+00:00,1379091.5316042888,1546623.640596464,1445018.7059877152
2020-05-07 00:00:00+00:00,1392726.671710471,1562867.6695627025,1459582.3570977198
2020-05-08 00:00:00+00:00,1411072.1596664216,1584723.304006907,1479220.080870522
2020-05-11 00:00:00+00:00,1407520.785871362,1580492.4256772646,1475629.9007038812
2020-05-12 00:00:00+00:00,1389581.4436792259,1559120.6471744392,1456406.0819342237
2020-05-13 00:00:00+00:00,1374919.1031910758,1541652.8777384392,1440542.2278492309
2020-05-14 00:00:00+00:00,1381177.5399393493,1549108.7767633582,1447390.7617296039
2020-05-15 00:00:00+00:00,1382561.1697997965,1550757.1443896994,1449092.8789681445
2020-05-18 00:00:00+00:00,1419351.9879850491,1594587.3589411338,1488186.7230431524
2020-05-19 00:00:00+00:00,1409546.178752051,1582905.3484903567,1477776.788285311
2020-05-20 00:00:00+00:00,1426862.0968506155,1603534.4196241808,1496278.960638671
2020-05-21 00:00:00+00:00,1420379.3920139433,1595811.3420227463,1489333.5717605788
2020-05-22 00:00:00+00:00,1418656.1088428039,1593758.333287154,1487631.0940627095
2020-05-26 00:00:00+00:00,1440127.8236750439,1619338.3533656837,1510166.6304977678
2020-05-27 00:00:00+00:00,1454354.7070691867,1636287.3472266977,1525230.446744069
2020-05-28 00:00:00+00:00,1452814.10445555,1634451.9723580496,1523489.0886202876
2020-05-29 00:00:00+00:00,1457146.2906250928,1639613.060332003,1528248.323202817
2020-06-01 00:00:00+00:00,1471265.4745433962,1656433.7479642902,1543135.1704624726
2020-06-02 00:00:00+00:00,1484045.6908685556,1671659.2757230075,1556706.4262991555
2020-06-03 00:00:00+00:00,1504856.376777815,1696451.7884573664,1578711.8189871323
2020-06-04 00:00:00+00:00,1498810.2762939965,1689248.8532013216,1572151.399932423
2020-06-05 00:00:00+00:00,1526487.4636388277,1722221.6741208206,1601668.987986137
2020-06-08 00:00:00+00:00,1542652.2587726032,1741479.371389901,1618864.36663065
2020-06-09 00:00:00+00:00,1529490.395881678,1725799.1744586716,1604885.1852416198
2020-06-10 00:00:00+00:00,1523440.3591318084,1718591.5497884175,1598510.8799083165
2020-06-11 00:00:00+00:00,1458329.1918894604,1641022.2928190152,1528983.0991899061
2020-06-12 00:00:00+00:00,1476896.3604560925,1663142.0232851983,1548545.0063714087
2020-06-15 00:00:00+00:00,1485541.5718217362,1673441.3720817016,1557980.999106015
2020-06-16 00:00:00+00:00,1502301.7147348372,1693408.3284047435,1575990.1314742588
2020-06-17 00:00:00+00:00,1499551.3772860642,1690131.7532586958,1573034.787254887
2020-06-18 00:00:00+00:00,1498466.1359876092,1688838.8665739838,1572021.0306925338
2020-06-19 00:00:00+00:00,1492210.2167458057,1681385.9667443575,1565404.7273668565
2020-06-22 00:00:00+00:00,1500380.415173788,1691119.4156778145,1574217.0159664825
2020-06-23 00:00:00+00:00,1504167.7737709193,1695631.4311230707,1578248.5384479298
2020-06-24 00:00:00+00:00,1477756.476139183,1664166.7097909201,1549938.9839726852
2020-06-25 00:00:00+00:00,1489059.632583575,1677632.5634061226,1562075.2162305026
2020-06-26 00:00:00+00:00,1469648.8703349766,1654507.8296837287,1541211.328365688
2020-06-29 00:00:00+00:00,1483479.8918102765,1670985.219114848,1555934.4563875443
2020-06-30 00:00:00+00:00,1491911.0462091614,1681029.5542084204,1555934.4563875443
2020-07-01 00:00:00+00:00,1499168.1255490275,1689675.1717883695,1562260.917010698
2020-07-02 00:00:00+00:00,1508299.9031366527,1700554.1842877984,1570623.0643494076
2020-07-06 00:00:00+00:00,1528045.072521565,1724077.3091647013,1587974.9234679015
2020-07-07 00:00:00+00:00,1514148.5868083865,1707521.9298509653,1575115.9390098497
2020-07-08 00:00:00+00:00,1524789.4214826531,1720198.7359070592,1584305.9503959485
2020-07-09 00:00:00+00:00,1517427.8186654572,1711428.5957787407,1577076.2196995434
2020-07-10 00:00:00+00:00,1525189.3029082832,1720675.1289188217,1583789.4928282457
2020-07-13 00:00:00+00:00,1515492.5616069927,1709123.0549870802,1575772.994782226
2020-07-14 00:00:00+00:00,1528473.5466472164,1724587.765680305,1587377.70520404
2020-07-15 00:00:00+00:00,1540528.0376478746,1738948.7109630865,1598984.6378556367
2020-07-16 00:00:00+00:00,1533795.3914570652,1730927.869307536,1593207.350172794
2020-07-17 00:00:00+00:00,1539301.944040479,1737488.0218965453,1598496.2758181973
2020-07-20 00:00:00+00:00,1546439.4398005805,1745991.1752906882,1603923.8475798487
2020-07-21 00:00:00+00:00,1551738.962903255,1752304.6862716319,1610143.2876419493
2020-07-22 00:00:00+00:00,1557067.3913298,1758652.6331963635,1614492.3832767897
2020-07-23 00:00:00+00:00,1557067.3913298,1758652.6331963635,1606843.9625248485
2020-07-24 00:00:00+00:00,1551218.028979549,1750612.838851807,1600745.462834988
2020-07-27 00:00:00+00:00,1560615.8886663646,1763529.9492369678,1610665.2900688748
2020-07-28 00:00:00+00:00,1555817.4603634123,1756934.6360348065,1605531.5026410113
2020-07-29 00:00:00+00:00,1570465.0607111095,1777067.376560223,1620818.645288775
2020-07-30 00:00:00+00:00,1563096.6723837531,1766939.7210559894,1613104.368685171
2020-07-31 00:00:00+00:00,1559140.1601634792,1761501.5993141616,1608946.9349988997
2020-08-03 00:00:00+00:00,1567389.6167333347,1772840.2598902404,1617642.2442352113
2020-08-04 00:00:00+00:00,1575042.226443898,1783358.5701928064,1625634.0041092664
2020-08-05 00:00:00+00:00,1581505.5185561045,1792242.1948102324,1632490.0869815687
2020-08-06 00:00:00+00:00,1584646.7714628153,1796559.764118127,1635746.5241553895
2020-08-07 00:00:00+00:00,1582771.7491959936,1793982.5954433116,1633654.4513280333
2020-08-10 00:00:00+00:00,1586266.2318523834,1798785.6697299962,1637291.7199199495
2020-08-11 00:00:00+00:00,1581259.5320165767,1791904.0927965578,1632044.80123019
2020-08-12 00:00:00+00:00,1593989.890300644,1809401.6346494805,1645362.0615798417
2020-08-13 00:00:00+00:00,1589556.4477140768,1803307.9846924266,1640825.4024818495
2020-08-14 00:00:00+00:00,1587764.644423341,1800845.1983063521,1638977.4027685255
2020-08-17 00:00:00+00:00,1594204.5034762823,1809696.61480158,1645770.9350030406
2020-08-18 00:00:00+00:00,1593728.0977037041,1809041.8076265852,1645300.8725001747
2020-08-19 00:00:00+00:00,1586513.5510167847,1799125.6034014279,1637762.7477582383
2020-08-20 00:00:00+00:00,1586189.1682451428,1798679.7478334608,1637363.8576718706
2020-08-21 00:00:00+00:00,1586543.8552028525,1799167.2557062737,1637768.7915203327
2020-08-24 00:00:00+00:00,1596964.6733480017,1813490.395524314,1648664.8981282085
2020-08-25 00:00:00+00:00,1599356.593848552,1816778.0271944783,1651245.393780736
2020-08-26 00:00:00+00:00,1603125.5998368107,1821958.4265635998,1655281.6363166354
2020-08-27 00:00:00+00:00,1601287.5995944196,1819432.1436853586,1653274.563545758
2020-08-28 00:00:00+00:00,1610115.873325713,1831566.3731905634,1662526.613925374
2020-08-31 00:00:00+00:00,1602418.0017894306,1820985.851701777,1654399.077893444
2020-09-01 00:00:00+00:00,1610597.2674493752,1832228.036722616,1663052.8844573658
2020-09-02 00:00:00+00:00,1622520.8575839838,1848616.6970228152,1675447.02603472
2020-09-03 00:00:00+00:00,1595693.546665046,1811743.2654091134,1647308.7558488804
2020-09-04 00:00:00+00:00,1590509.110799474,1804617.3949883908,1641910.4972268713
2020-09-08 00:00:00+00:00,1570728.9611073614,1777430.1006977048,1621169.9804897588
2020-09-09 00:00:00+00:00,1586614.9091304922,1799264.9174566309,1637859.3878221724
2020-09-10 00:00:00+00:00,1572225.7081798327,1779487.3400902976,1622785.800310722
2020-09-11 00:00:00+00:00,1575781.0325417537,1784374.0396972748,1626573.3055665244
2020-09-14 00:00:00+00:00,1590117.6871149293,1804079.3934530278,1641587.1558124854
2020-09-15 00:00:00+00:00,1596278.8762201886,1812547.7854517016,1648079.3375024146
2020-09-16 00:00:00+00:00,1596148.939346083,1812369.1906437497,1647886.3355334601
2020-09-17 00:00:00+00:00,1590893.0955732982,1805145.171937079,1642425.4707527005
2020-09-18 00:00:00+00:00,1580699.3767850096,1791134.1741980573,1631791.9162033265
2020-09-21 00:00:00+00:00,1563513.9088098456,1767513.2015241114,1613897.3159893749
2020-09-22 00:00:00+00:00,1567199.0638454482,1772578.3499693575,1617694.3446869447
2020-09-23 00:00:00+00:00,1547141.9388700437,1745010.3604536445,1596750.662491235
2020-09-24 00:00:00+00:00,1547074.883704554,1744918.1948964444,1596670.5552205832
2020-09-25 00:00:00+00:00,1557157.0436893818,1758775.8580011174,1607169.0368362146
2020-09-28 00:00:00+00:00,1573850.3003171557,1781720.299154169,1624593.616250401
2020-09-29 00:00:00+00:00,1570475.2412931204,1777081.369501808,1621079.0772650149
2020-09-30 00:00:00+00:00,1575527.9380886315,1784026.1680437492,1621079.0772650149
2020-10-01 00:00:00+00:00,1584084.5559679389,1795787.0137420222,1629946.913406108
2020-10-02 00:00:00+00:00,1580556.5366755263,1790937.844233245,1626410.0761600756
2020-10-05 00:00:00+00:00,1595644.7160469764,1811676.149011891,1642200.1192926217
2020-10-06 00:00:00+00:00,1587517.1720964063,1800505.0541170558,1633796.721487341
2020-10-07 00:00:00+00:00,1600145.0415872037,1817861.727825526,1647083.3873463562
2020-10-08 00:00:00+00:00,1610724.8015295998,1832403.3289537227,1657920.0429573965
2020-10-09 00:00:00+00:00,1617278.474963268,1841411.180314789,1664770.1105944563
2020-10-12 00:00:00+00:00,1626977.4512331162,1854742.167505037,1674797.932794728
2020-10-13 00:00:00+00:00,1618967.1907318416,1843732.2756193327,1666445.0035640625
2020-10-14 00:00:00+00:00,1614070.0298880823,1837001.2571427033,1661283.2706542711
2020-10-15 00:00:00+00:00,1610924.034819292,1832677.1698580477,1658245.7370796488
2020-10-16 00:00:00+00:00,1610927.9667837773,1832682.5742395748,1658204.8138088416
2020-10-19 00:00:00+00:00,1600454.667282829,1818287.300181547,1647430.7108302433
2020-10-20 00:00:00+00:00,1606088.1406190626,1826030.3607677862,1653166.4010162626
