date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-08 00:00:00+00:00,1591340.783618366,1738310.9372813741,1651284.4047128465
2019-01-09 00:00:00+00:00,1598993.651245476,1748048.0564533751,1658454.5834964495
2019-01-10 00:00:00+00:00,1607639.3217272502,1759048.3674354542,1667674.3149769024
2019-01-11 00:00:00+00:00,1606302.5380052363,1757347.5118813443,1666599.8017000735
2019-01-14 00:00:00+00:00,1599606.4479112334,1748827.747734268,1659442.2896894007
2019-01-15 00:00:00+00:00,1611355.845520661,1763777.083107188,1671993.0802323017
2019-01-16 00:00:00+00:00,1609769.692102356,1761758.942246578,1670630.62298461
2019-01-17 00:00:00+00:00,1622413.0767795837,1777845.741252942,1683970.5086257206
2019-01-18 00:00:00+00:00,1644636.8228755817,1806122.1044058166,1706736.4272922685
2019-01-22 00:00:00+00:00,1628727.1188554796,1785879.4069513052,1689495.5879072454
2019-01-23 00:00:00+00:00,1631500.7037337902,1789408.3751511604,1692995.5883964933
2019-01-24 00:00:00+00:00,1633574.5481851858,1792047.0292546109,1694599.444683868
2019-01-25 00:00:00+00:00,1645117.6647459955,1806733.903122748,1706303.0599498416
2019-01-28 00:00:00+00:00,1636637.0816298022,1795943.640900268,1697420.2108094306
2019-01-29 00:00:00+00:00,1638175.5652358427,1797901.1291185569,1699496.050237112
2019-01-30 00:00:00+00:00,1659296.504031393,1824774.3364047112,1721346.9959120003
2019-01-31 00:00:00+00:00,1659296.504031393,1824774.3364047112,1730443.554495972
2019-02-01 00:00:00+00:00,1658541.9523167869,1823822.5540238987,1729503.5510938247
2019-02-04 00:00:00+00:00,1669365.6707694337,1837475.4611986994,1740920.3036341497
2019-02-05 00:00:00+00:00,1673684.152915783,1842922.74219904,1745845.5517875925
2019-02-06 00:00:00+00:00,1676844.2109873185,1846908.8011219883,1749080.6373665396
2019-02-07 00:00:00+00:00,1664811.6166590697,1831731.0325802132,1736140.5327217774
2019-02-08 00:00:00+00:00,1667835.8084823259,1835545.7114655098,1739396.4804820344
2019-02-11 00:00:00+00:00,1670931.8354460346,1839451.0023256817,1742616.1565826824
2019-02-12 00:00:00+00:00,1690469.8392914697,1864096.0033989856,1763293.0553800222
2019-02-13 00:00:00+00:00,1694760.7773922272,1869508.5406743,1767713.7465431616
2019-02-14 00:00:00+00:00,1691558.2142356264,1865468.8663525963,1764222.802862187
2019-02-15 00:00:00+00:00,1709747.8626524322,1888413.0682424908,1783316.3054549994
2019-02-19 00:00:00+00:00,1711254.8916545783,1890314.0163469752,1784878.5367245579
2019-02-20 00:00:00+00:00,1712953.9342637432,1892457.168086412,1786866.68809336
2019-02-21 00:00:00+00:00,1709272.7715901823,1887813.7941389694,1782725.8473135731
2019-02-22 00:00:00+00:00,1718242.970960222,1899128.694824386,1792238.7873418592
2019-02-25 00:00:00+00:00,1720330.8402135295,1901762.307776648,1794624.5034175105
2019-02-26 00:00:00+00:00,1718765.3894392932,1899787.6671574493,1792863.5838506576
2019-02-27 00:00:00+00:00,1721375.5981794256,1903080.152802913,1795795.85553877
2019-02-28 00:00:00+00:00,1718712.8307384574,1899721.3702497017,1792944.5892668199
2019-03-01 00:00:00+00:00,1727189.954962815,1910414.3119268853,1802092.7373044963
2019-03-04 00:00:00+00:00,1720875.552011927,1902449.4006323123,1795475.7673265953
2019-03-05 00:00:00+00:00,1718415.2219340256,1899345.970113502,1792941.850721185
2019-03-06 00:00:00+00:00,1710812.5652836028,1889756.0712276236,1784846.3573876051
2019-03-07 00:00:00+00:00,1700001.7587959992,1876119.4510489185,1773320.7502512336
2019-03-08 00:00:00+00:00,1697468.104580065,1872923.5303517454,1770582.7783878935
2019-03-11 00:00:00+00:00,1714765.2488690454,1894741.9383600235,1788764.4835214403
2019-03-12 00:00:00+00:00,1716439.7959108397,1896854.1916878866,1790404.0537118956
2019-03-13 00:00:00+00:00,1726494.168896014,1909536.655821443,1801036.568842801
2019-03-14 00:00:00+00:00,1726122.1430734675,1909067.3869612005,1800569.4687886373
2019-03-15 00:00:00+00:00,1733244.153623315,1918051.004685592,1807942.1764876377
2019-03-18 00:00:00+00:00,1739697.5409654612,1926191.2292055497,1814751.0336827077
2019-03-19 00:00:00+00:00,1740647.0328129733,1927388.9067055718,1815808.9876556136
2019-03-20 00:00:00+00:00,1734877.9662557517,1920111.8761235608,1809765.3311475415
2019-03-21 00:00:00+00:00,1751042.303932306,1940501.375610787,1826800.5216219663
2019-03-22 00:00:00+00:00,1723414.6211095897,1905652.1515956214,1797307.579923682
2019-03-25 00:00:00+00:00,1724992.9828843994,1907643.0779943452,1799044.4197311972
2019-03-26 00:00:00+00:00,1736440.4985608,1922082.8354211235,1811155.0771278143
2019-03-27 00:00:00+00:00,1733677.5282946853,1918597.6582396377,1808165.1104060598
2019-03-28 00:00:00+00:00,1742902.181093232,1930233.5233934955,1817845.890555834
2019-03-29 00:00:00+00:00,1753460.900063217,1943552.1634350568,1829109.312756867
2019-04-01 00:00:00+00:00,1768983.898106987,1963132.6848883266,1829109.312756867
2019-04-02 00:00:00+00:00,1766001.4499296965,1959370.6609317407,1826223.15740346
2019-04-03 00:00:00+00:00,1769099.2724463537,1963278.216680623,1829273.4871515299
2019-04-04 00:00:00+00:00,1773461.0439413239,1968780.1023402559,1833852.6432323928
2019-04-05 00:00:00+00:00,1780267.7131781203,1977365.9523571534,1840447.0487415765
2019-04-08 00:00:00+00:00,1781343.6761156437,1978723.1589561424,1841784.602276066
2019-04-09 00:00:00+00:00,1772739.8405201463,1967870.385092291,1832726.3652657869
2019-04-10 00:00:00+00:00,1775849.6315496224,1971793.0377780767,1836034.686741907
2019-04-11 00:00:00+00:00,1778394.557022171,1975003.1759016344,1839010.5981153615
2019-04-12 00:00:00+00:00,1788321.0796664923,1987524.3711659415,1849122.7407146536
2019-04-15 00:00:00+00:00,1788830.215294338,1988166.5886715772,1849458.4311033604
2019-04-16 00:00:00+00:00,1786585.6353769887,1985335.3027884434,1848156.9468571793
2019-04-17 00:00:00+00:00,1778316.63149328,1974904.881584653,1840148.7426621274
2019-04-18 00:00:00+00:00,1782959.6033569437,1980761.4699786643,1844580.851916617
2019-04-22 00:00:00+00:00,1780419.6959196746,1977557.6615439444,1842732.0464214345
2019-04-23 00:00:00+00:00,1794087.7444982121,1994798.3722405354,1855841.826578861
2019-04-24 00:00:00+00:00,1792880.8966294648,1993276.0689768097,1854015.736118179
2019-04-25 00:00:00+00:00,1789459.1910297964,1988959.9710354093,1850276.7198087394
2019-04-26 00:00:00+00:00,1789459.1910297964,1988959.9710354093,1856644.9317293244
2019-04-29 00:00:00+00:00,1787302.303403052,1986214.716562766,1854521.296728819
2019-04-30 00:00:00+00:00,1795250.7550154096,1996331.3874865773,1862629.7356938825
2019-05-01 00:00:00+00:00,1778892.1625649524,1975510.4144632623,1845756.8197940493
2019-05-02 00:00:00+00:00,1781977.7784520597,1979437.7404444152,1848887.2062498538
2019-05-03 00:00:00+00:00,1791980.117320253,1992168.5685016229,1859494.348014049
2019-05-06 00:00:00+00:00,1786265.4588351515,1984895.036227003,1853385.5167164707
2019-05-07 00:00:00+00:00,1760964.5124095534,1952692.3681437229,1827127.8713033542
2019-05-08 00:00:00+00:00,1759879.9715187002,1951311.98063792,1826016.5689260818
2019-05-09 00:00:00+00:00,1757052.3680895823,1947713.049073569,1823057.2698728181
2019-05-10 00:00:00+00:00,1762459.0129743847,1954594.546221569,1828821.345430698
2019-05-13 00:00:00+00:00,1730800.8202580672,1914300.469667633,1795682.086420049
2019-05-14 00:00:00+00:00,1739560.0967311098,1925449.146407476,1804869.820515697
2019-05-15 00:00:00+00:00,1746691.1735974425,1934525.4749186705,1812465.109374535
2019-05-16 00:00:00+00:00,1759374.2342219558,1950668.2857329766,1825829.2891772923
2019-05-17 00:00:00+00:00,1752219.979557689,1941562.4568655016,1818304.620658043
2019-05-20 00:00:00+00:00,1745648.4743213523,1933198.3427974537,1811238.6478224138
2019-05-21 00:00:00+00:00,1756861.5925169098,1947470.2327637828,1822851.678509496
2019-05-22 00:00:00+00:00,1751468.0786690875,1940605.448604236,1817062.9629941585
2019-05-23 00:00:00+00:00,1735565.407552524,1920364.7654697048,1800504.5309243582
2019-05-24 00:00:00+00:00,1738646.2388230786,1924286.0016621144,1803664.1859181903
2019-05-28 00:00:00+00:00,1724932.8218642077,1906831.7686391417,1789442.422444966
2019-05-29 00:00:00+00:00,1717950.1254371703,1897944.2965428922,1782208.2756731608
2019-05-30 00:00:00+00:00,1725032.6830823536,1906958.8705114685,1789607.2366339073
2019-05-31 00:00:00+00:00,1710688.2219202018,1888701.4538177233,1774628.7236227684
2019-06-03 00:00:00+00:00,1712385.4772852128,1890861.6951878527,1776200.9880728798
2019-06-04 00:00:00+00:00,1740649.4369893372,1926835.642476649,1805644.215713166
2019-06-05 00:00:00+00:00,1755792.9336221295,1946110.0596262258,1821514.376391703
2019-06-06 00:00:00+00:00,1766545.281740638,1959795.488295641,1832732.3518803508
2019-06-07 00:00:00+00:00,1783254.5667221558,1981062.8175535044,1850111.9308935816
2019-06-10 00:00:00+00:00,1790528.6563403357,1990321.1705669428,1857651.2448922286
2019-06-11 00:00:00+00:00,1788430.4385084496,1987650.5901360745,1855480.6244036434
2019-06-12 00:00:00+00:00,1787509.8473371333,1986478.8753934077,1854530.1269705899
2019-06-13 00:00:00+00:00,1794283.9000680975,1995100.788898318,1861822.8548372004
2019-06-14 00:00:00+00:00,1790551.5748925395,1990350.3409591154,1858086.4339194472
2019-06-17 00:00:00+00:00,1789234.6809408593,1988674.2179353563,1856613.5704691226
2019-06-18 00:00:00+00:00,1803160.1988248345,2006398.409859329,1870958.661807944
2019-06-19 00:00:00+00:00,1806957.0498276697,2011230.9853112195,1874906.790762516
2019-06-20 00:00:00+00:00,1823161.671692484,2031855.986864511,1891730.7291428123
2019-06-21 00:00:00+00:00,1818951.1113861662,2026496.8483679441,1887129.6606466158
2019-06-24 00:00:00+00:00,1817297.3413942,2024391.9545334787,1885484.7550363813
2019-06-25 00:00:00+00:00,1807911.9039432344,2012446.3094194268,1875542.833497505
2019-06-26 00:00:00+00:00,1801455.629078368,2004228.8588533336,1869041.0425121712
2019-06-27 00:00:00+00:00,1806508.9467451656,2010660.6463764529,1874226.0620517882
2019-06-28 00:00:00+00:00,1815613.3453402063,2022248.5894170874,1883726.3313329753
2019-07-01 00:00:00+00:00,1826500.1903238306,2036105.203694847,1883726.3313329753
2019-07-02 00:00:00+00:00,1829250.461327524,2039605.7076989736,1886405.4405518554
2019-07-03 00:00:00+00:00,1842765.707294614,2056807.7116327777,1899914.0140226183
2019-07-05 00:00:00+00:00,1838116.0000951567,2050889.633505982,1895044.2954045525
2019-07-08 00:00:00+00:00,1831485.335911883,2042450.2228106717,1888107.838275428
2019-07-09 00:00:00+00:00,1831016.529606278,2041853.5331216464,1887481.9920899
2019-07-10 00:00:00+00:00,1834151.950973353,2045844.2507764995,1890707.8385225637
2019-07-11 00:00:00+00:00,1841294.962937842,2054935.7701030106,1897785.9136380097
2019-07-12 00:00:00+00:00,1848402.9918148674,2063982.7634764137,1905610.2996379398
2019-07-15 00:00:00+00:00,1847425.2082036568,2062738.2550473842,1904663.7616572473
2019-07-16 00:00:00+00:00,1843660.123097545,2057946.1107561036,1901100.1362986793
2019-07-17 00:00:00+00:00,1833821.573448888,2045423.7511800197,1890651.7018690594
2019-07-18 00:00:00+00:00,1842480.3198282472,2056444.4747127057,1898743.7772291522
2019-07-19 00:00:00+00:00,1832977.050022081,2044348.8543305295,1888995.408104885
2019-07-22 00:00:00+00:00,1835841.964227509,2047995.2744957106,1892033.697317616
2019-07-23 00:00:00+00:00,1849013.2565791914,2064759.4993865206,1905899.397373281
2019-07-24 00:00:00+00:00,1855728.8513471903,2073307.0084661366,1912752.3881960516
2019-07-25 00:00:00+00:00,1850188.4343405673,2066255.2481522723,1907294.966446435
2019-07-26 00:00:00+00:00,1858690.725409335,2077076.837693996,1915812.9427742008
2019-07-29 00:00:00+00:00,1860199.880940705,2078997.6683951588,1917367.1675041588
2019-07-30 00:00:00+00:00,1860199.880940705,2078997.6683951588,1917069.5126905395
2019-07-31 00:00:00+00:00,1841929.086310462,2055724.589214653,1898016.9006714285
2019-08-01 00:00:00+00:00,1826637.0468711532,2036245.8061674528,1882345.9568565348
2019-08-02 00:00:00+00:00,1816533.448676793,2023375.9860231155,1871937.5373559585
2019-08-05 00:00:00+00:00,1774419.161645402,1969731.4042439656,1828359.653636838
2019-08-06 00:00:00+00:00,1795616.9251453723,1996732.8148759834,1850297.5008713333
2019-08-07 00:00:00+00:00,1798808.5845907838,2000798.3054303634,1853850.4496198432
2019-08-08 00:00:00+00:00,1825092.53512883,2034278.4290061549,1880974.7698814478
2019-08-09 00:00:00+00:00,1818855.850630895,2026334.2287082642,1874500.3039580598
2019-08-12 00:00:00+00:00,1802483.1407121578,2005478.902924705,1857503.0003525778
2019-08-13 00:00:00+00:00,1825252.3783818996,2034482.035075866,1881102.2661457865
2019-08-14 00:00:00+00:00,1783395.894174491,1981165.8388791136,1837896.9019252714
2019-08-15 00:00:00+00:00,1789936.5252471284,1989497.2020149017,1844729.8577474689
2019-08-16 00:00:00+00:00,1811846.11197506,2017405.3229833946,1867437.763524816
2019-08-19 00:00:00+00:00,1827213.6013661176,2036980.2131095007,1883300.1451333086
2019-08-20 00:00:00+00:00,1814895.6972316392,2021289.841450182,1870633.8390836695
2019-08-21 00:00:00+00:00,1825760.9835921135,2035129.8891822945,1881915.4983962434
2019-08-22 00:00:00+00:00,1824761.5495724226,2033856.8242966847,1880809.0146623275
2019-08-23 00:00:00+00:00,1786915.5568712838,1985649.1353251003,1841672.5968157453
2019-08-26 00:00:00+00:00,1801187.46850811,2003828.4940395395,1856507.8230896532
2019-08-27 00:00:00+00:00,1803015.0480650957,2006156.4389701886,1858425.4152889857
2019-08-28 00:00:00+00:00,1813933.9901796253,2020064.8326411552,1869737.1558137839
2019-08-29 00:00:00+00:00,1832249.3924875394,2043394.7324490887,1888646.9090374818
2019-08-30 00:00:00+00:00,1835318.5338270685,2047304.1611770978,1891683.2397932205
2019-09-03 00:00:00+00:00,1821198.5992557164,2029318.388694127,1877081.8972068264
2019-09-04 00:00:00+00:00,1837679.2548338885,2050311.214128362,1894154.1028554675
2019-09-05 00:00:00+00:00,1856898.3075345447,2074792.1709957935,1913911.5445578964
2019-09-06 00:00:00+00:00,1859431.7988347579,2078019.2962974694,1916491.996162203
2019-09-09 00:00:00+00:00,1848455.7570743063,2064038.1699070116,1905027.863729998
2019-09-10 00:00:00+00:00,1845698.4552923266,2060525.9579865544,1901907.4314055648
2019-09-11 00:00:00+00:00,1855870.4540234199,2073482.9057648897,1912223.628447598
2019-09-12 00:00:00+00:00,1860720.269913423,2079660.5324912106,1917442.3603830377
2019-09-13 00:00:00+00:00,1861103.8216168943,2080149.095213597,1917600.5827211975
2019-09-16 00:00:00+00:00,1849507.4654300506,2065377.8211008096,1905487.5196214807
2019-09-17 00:00:00+00:00,1858120.0666792034,2076348.4304737523,1914568.4010143531
2019-09-18 00:00:00+00:00,1858615.9154410772,2076980.03559713,1915083.3805561676
2019-09-19 00:00:00+00:00,1856476.1107414244,2074254.3827060724,1912869.9914717842
2019-09-20 00:00:00+00:00,1850700.0467127764,2066896.9142318834,1906876.653273754
2019-09-23 00:00:00+00:00,1849507.550412939,2065377.929350808,1905730.2273363555
2019-09-24 00:00:00+00:00,1839310.8081060005,2052389.4635563437,1895264.5386313403
2019-09-25 00:00:00+00:00,1847940.06008627,2063381.2823945305,1904258.2923296266
2019-09-26 00:00:00+00:00,1846408.336325692,2061430.1943830878,1902872.419484096
2019-09-27 00:00:00+00:00,1840503.7720666877,2053909.0441371799,1896554.0646583582
2019-09-30 00:00:00+00:00,1851297.6317082958,2067658.109527395,1896554.0646583582
2019-10-01 00:00:00+00:00,1830194.4302159967,2040777.1506401727,1874956.615337802
2019-10-02 00:00:00+00:00,1803824.5590885333,2007187.5826356518,1847828.3008970006
2019-10-03 00:00:00+00:00,1814939.495699733,2021345.631317923,1859131.7212058438
2019-10-04 00:00:00+00:00,1836124.9880006474,2048331.4110705478,1881038.390609286
2019-10-07 00:00:00+00:00,1827242.6696325347,2037017.239855171,1871988.0534643382
2019-10-08 00:00:00+00:00,1802077.7311489158,2004962.4979704155,1846100.9261233113
2019-10-09 00:00:00+00:00,1817208.7513480212,2024236.1769921652,1861735.365470129
2019-10-10 00:00:00+00:00,1827343.5982169756,2037145.801255198,1872193.449683891
2019-10-11 00:00:00+00:00,1844589.775461865,2059113.737335929,1889777.1015255284
2019-10-14 00:00:00+00:00,1841482.2229648135,2055155.3810200111,1886778.42633462
2019-10-15 00:00:00+00:00,1852791.2207426461,2069560.6220651935,1898343.2798595726
2019-10-16 00:00:00+00:00,1850686.1254625875,2066879.18154075,1896111.041248344
2019-10-17 00:00:00+00:00,1856445.7407983015,2074215.697903068,1902029.6112390973
2019-10-18 00:00:00+00:00,1850697.7588321525,2066893.999961979,1896566.74867999
2019-10-21 00:00:00+00:00,1856245.9215921063,2073961.1710309926,1902165.6994306901
2019-10-22 00:00:00+00:00,1849226.3100848412,2065019.6894079351,1895223.150544907
2019-10-23 00:00:00+00:00,1855202.7744476337,2072632.4249867431,1900874.5085305378
2019-10-24 00:00:00+00:00,1858711.3298027543,2077101.573058374,1904493.6441179807
2019-10-25 00:00:00+00:00,1865314.295728303,2085512.337446098,1911445.6859139786
2019-10-28 00:00:00+00:00,1870274.461084567,2091830.5257581521,1916659.74250717
2019-10-29 00:00:00+00:00,1872524.221004446,2094696.2380499318,1918945.7010408966
2019-10-30 00:00:00+00:00,1876526.83785571,2099794.7146511907,1923396.9153803347
2019-10-31 00:00:00+00:00,1876526.83785571,2099794.7146511907,1912881.5744882543
2019-11-01 00:00:00+00:00,1887396.2030960396,2113774.7716209744,1924420.4632953708
2019-11-04 00:00:00+00:00,1889843.3144474942,2116922.2190890023,1927195.4980910118
2019-11-05 00:00:00+00:00,1887690.2934749483,2114153.027403212,1924854.6177553213
2019-11-06 00:00:00+00:00,1892407.768185256,2120220.5910323113,1929654.6631286137
2019-11-07 00:00:00+00:00,1896507.361038722,2125493.4418729213,1933931.3216317298
2019-11-08 00:00:00+00:00,1898978.654558396,2128671.9921773965,1936547.4143321211
2019-11-11 00:00:00+00:00,1896187.2129609315,2125081.670967508,1933636.2969650324
2019-11-12 00:00:00+00:00,1900025.4490723333,2130018.3676663903,1937658.943768415
2019-11-13 00:00:00+00:00,1904993.6886523592,2136408.4622885296,1942437.3022253828
2019-11-14 00:00:00+00:00,1906738.2684493365,2138652.3214662103,1944289.8025549795
2019-11-15 00:00:00+00:00,1915462.6625149953,2149873.5403109137,1953355.3208725927
2019-11-18 00:00:00+00:00,1915175.1887731003,2149503.7947737873,1953114.988151536
2019-11-19 00:00:00+00:00,1916349.7988423768,2151014.5652118656,1954361.3559254026
2019-11-20 00:00:00+00:00,1910444.9877116578,2143419.8626530655,1948153.5938300216
2019-11-21 00:00:00+00:00,1904934.561094431,2136332.413079579,1942666.3588809324
2019-11-22 00:00:00+00:00,1909464.334020593,2142158.5567565775,1947272.6078593112
2019-11-25 00:00:00+00:00,1919607.7418379283,2155204.895343852,1957951.06328042
2019-11-26 00:00:00+00:00,1925882.9542567306,2163276.003929554,1964200.7216280513
2019-11-27 00:00:00+00:00,1930092.5742904365,2168690.3705085693,1968544.4678802043
2019-11-29 00:00:00+00:00,1924028.822437147,2160891.2401559446,1962312.3849521307
2019-12-02 00:00:00+00:00,1910297.5753568253,2143230.2625179114,1948311.6943609435
2019-12-03 00:00:00+00:00,1899794.5907343829,2129721.440233635,1937509.7030002761
2019-12-04 00:00:00+00:00,1909193.054748401,2141809.6403666954,1947229.6568149207
2019-12-05 00:00:00+00:00,1911263.253795854,2144472.307411391,1949449.0961049972
2019-12-06 00:00:00+00:00,1923635.0365866513,2160384.7571643344,1962115.9048163178
2019-12-09 00:00:00+00:00,1919157.9559925257,2154626.3857801473,1957468.9721287745
2019-12-10 00:00:00+00:00,1915248.7412448435,2149598.397146833,1953588.785610062
2019-12-11 00:00:00+00:00,1921515.6548769197,2157658.831925128,1960108.4376135552
2019-12-12 00:00:00+00:00,1936218.517922235,2176569.491236656,1975377.4726160036
2019-12-13 00:00:00+00:00,1935513.2007900125,2175662.320167121,1974601.2151053385
2019-12-16 00:00:00+00:00,1943761.1047486316,2186270.682723103,1983326.8217710322
2019-12-17 00:00:00+00:00,1944534.2400632862,2187265.080786397,1984218.2194573048
2019-12-18 00:00:00+00:00,1941198.2052416427,2182974.3098141686,1980751.6549583545
2019-12-19 00:00:00+00:00,1948828.0830033051,2192787.7739330074,1988486.7086530915
2019-12-20 00:00:00+00:00,1957433.414901834,2203855.856339417,1997288.1105162553
2019-12-23 00:00:00+00:00,1959122.3230671568,2206028.1112821745,1999049.8138883838
2019-12-24 00:00:00+00:00,1958003.842925565,2204589.534534288,1997924.071441311
2019-12-26 00:00:00+00:00,1961991.6027924062,2209718.547028358,2002186.9711417267
2019-12-27 00:00:00+00:00,1963582.9661399217,2211765.340908772,2003678.70522374
2019-12-30 00:00:00+00:00,1955238.2967107987,2201032.519678301,1995174.06479143
2019-12-31 00:00:00+00:00,1958995.7778341083,2205865.3502075253,1995174.06479143
2020-01-02 00:00:00+00:00,1969164.9369479408,2218944.809826629,2005080.4535756416
2020-01-03 00:00:00+00:00,1958658.5690579528,2205431.636021174,1994185.2591000104
2020-01-06 00:00:00+00:00,1960128.229413089,2207321.89686316,1995592.5141860575
2020-01-07 00:00:00+00:00,1954067.014835756,2199526.0299267177,1989181.675101658
2020-01-08 00:00:00+00:00,1960912.747943575,2208330.935892353,1996283.1297389192
2020-01-09 00:00:00+00:00,1972302.260055086,2222979.9999964987,2007690.3026836233
2020-01-10 00:00:00+00:00,1966500.8311638054,2215518.2665269747,2001800.3993069946
2020-01-13 00:00:00+00:00,1977565.097138683,2229749.0026589897,2012729.8442378312
2020-01-14 00:00:00+00:00,1977293.4296925333,2229399.5870040706,2012436.3698712606
2020-01-15 00:00:00+00:00,1980858.808511515,2233985.3376809624,2016284.1920162367
2020-01-16 00:00:00+00:00,1994219.9900357123,2251170.3411068143,2029870.9083017323
2020-01-17 00:00:00+00:00,1998921.2316311838,2257217.0258837272,2034688.1235735496
2020-01-21 00:00:00+00:00,1991992.113549877,2248304.8710904,2027748.3152023861
2020-01-22 00:00:00+00:00,1993784.8185270622,2250610.6283408855,2029587.4753937703
2020-01-23 00:00:00+00:00,1993671.8379543137,2250465.313981806,2029249.34224472
2020-01-24 00:00:00+00:00,1981033.6979736716,2234210.2785666813,2016155.2186282624
2020-01-27 00:00:00+00:00,1960696.0364352374,2208052.203954877,1995692.9599454806
2020-01-28 00:00:00+00:00,1972920.8508996724,2223775.6246771584,2008233.6365306636
2020-01-29 00:00:00+00:00,1970011.8862556277,2220034.1466287496,2005519.2904279
2020-01-30 00:00:00+00:00,1974585.040280658,2225916.086593772,2009023.1267338654
2020-01-31 00:00:00+00:00,1974585.040280658,2225916.086593772,1977632.973614258
2020-02-03 00:00:00+00:00,1987205.6100598106,2242469.9951141365,1990416.8575948062
2020-02-04 00:00:00+00:00,2013111.2789149375,2276449.449282285,2016258.1700203174
2020-02-05 00:00:00+00:00,2035875.6821729734,2306308.6280395472,2038339.6492610476
2020-02-06 00:00:00+00:00,2034983.3630567319,2305138.207901652,2037805.3108163942
2020-02-07 00:00:00+00:00,2021567.728493372,2287541.443952741,2024729.8187390675
2020-02-10 00:00:00+00:00,2029972.6013058715,2298565.7873934982,2033512.4203131811
2020-02-11 00:00:00+00:00,2034611.846187175,2304650.9037323445,2037764.1107401305
2020-02-12 00:00:00+00:00,2043447.740359484,2316240.6010585018,2046298.977615576
2020-02-13 00:00:00+00:00,2041211.6470527847,2313307.6047921013,2044392.7131436958
2020-02-14 00:00:00+00:00,2046459.6377826475,2320191.1892877375,2049912.621010246
2020-02-18 00:00:00+00:00,2039786.201127657,2311437.9030386778,2043400.607207598
2020-02-19 00:00:00+00:00,2048287.3307076304,2322588.502722307,2051667.7452006342
2020-02-20 00:00:00+00:00,2043186.6364470783,2315898.121253239,2046234.998368409
2020-02-21 00:00:00+00:00,2030641.6487332138,2299443.3507762784,2033806.5528945392
2020-02-24 00:00:00+00:00,1977822.569246089,2230162.626905629,1981316.9188744994
2020-02-25 00:00:00+00:00,1927032.2125444629,2163542.899486962,1930937.9374525317
2020-02-26 00:00:00+00:00,1918108.4511677276,2151837.950180152,1922296.7940195345
2020-02-27 00:00:00+00:00,1857447.4678287355,2072271.3072693218,1861361.087751798
2020-02-28 00:00:00+00:00,1839571.3578536205,2048823.9119134601,1843153.3189876555
2020-03-02 00:00:00+00:00,1905091.1791249753,2134763.7027926547,1909270.457177872
2020-03-03 00:00:00+00:00,1864883.840163874,2082025.30645584,1869374.3791850617
2020-03-04 00:00:00+00:00,1931355.2227115722,2169213.223100809,1936107.5728270318
2020-03-05 00:00:00+00:00,1881690.500609738,2104069.946628365,1886613.127070855
2020-03-06 00:00:00+00:00,1863049.6278097157,2079619.4417406186,1868030.7503224856
2020-03-09 00:00:00+00:00,1765400.0488403973,1951536.3024214697,1771003.5393164128
2020-03-10 00:00:00+00:00,1832449.8388946757,2039482.8936048294,1837827.4411265182
2020-03-11 00:00:00+00:00,1762273.1478752538,1947434.8685373422,1767677.0386770729
2020-03-12 00:00:00+00:00,1633720.708020238,1778817.6534140706,1639209.5377781696
2020-03-13 00:00:00+00:00,1739692.3686405707,1917816.5422406192,1745409.125711073
2020-03-16 00:00:00+00:00,1587892.8879254728,1718707.091465463,1593768.1976000832
2020-03-17 00:00:00+00:00,1667127.683753147,1822636.278872497,1673668.811124609
2020-03-18 00:00:00+00:00,1601456.8210890733,1736498.372896947,1608608.5442691708
2020-03-19 00:00:00+00:00,1598420.2596748022,1732515.4338737542,1604909.0108006438
2020-03-20 00:00:00+00:00,1535918.2005966713,1650533.9238136522,1542213.8513439859
2020-03-23 00:00:00+00:00,1488999.4004410785,1588992.3659242503,1495457.008527795
2020-03-24 00:00:00+00:00,1606798.6730704329,1743505.0715306988,1612622.8121578412
2020-03-25 00:00:00+00:00,1625017.2314263827,1767401.6430543945,1630267.7327948574
2020-03-26 00:00:00+00:00,1697526.9064557995,1862509.7521400165,1703320.3115408686
2020-03-27 00:00:00+00:00,1658306.1182946397,1811065.3759606676,1664681.6788108519
2020-03-30 00:00:00+00:00,1700637.211206489,1866589.4174177619,1707371.8135812914
2020-03-31 00:00:00+00:00,1676778.1282282893,1835294.3900210327,1707371.8135812914
2020-04-01 00:00:00+00:00,1622155.989984721,1763648.664392672,1649025.8455143368
2020-04-02 00:00:00+00:00,1655704.8088012247,1807653.339884588,1686161.5492757636
2020-04-03 00:00:00+00:00,1634404.8622341938,1779715.0317789013,1663197.517725716
2020-04-06 00:00:00+00:00,1720763.5463150246,1892988.3452052579,1755672.6020969143
2020-04-07 00:00:00+00:00,1719921.697501287,1891884.1249921885,1754021.7122867731
2020-04-08 00:00:00+00:00,1767778.7582303847,1954656.3626348716,1804700.3443308112
2020-04-09 00:00:00+00:00,1785605.932644971,1978039.5711270208,1824162.2567898508
2020-04-13 00:00:00+00:00,1768168.6486303469,1955167.7666464874,1806059.3877523995
2020-04-14 00:00:00+00:00,1808674.3495470935,2008297.5127088795,1850486.0651695116
2020-04-15 00:00:00+00:00,1780016.5800458842,1970708.2355983998,1820485.8711997215
2020-04-16 00:00:00+00:00,1790174.528341639,1984032.019689375,1832704.9277957114
2020-04-17 00:00:00+00:00,1830591.1976220345,2037044.986431232,1875547.001945452
2020-04-20 00:00:00+00:00,1803982.7559904386,2002143.7326568977,1847355.0798326572
