date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-18 00:00:00+00:00,1945660.1553497275,2258854.158435507,1936882.6369136753
2017-04-19 00:00:00+00:00,1947153.0467381293,2260712.9921340877,1938310.6624869464
2017-04-20 00:00:00+00:00,1963599.6570574145,2281191.0481577367,1954815.1209727006
2017-04-21 00:00:00+00:00,1960055.228427168,2276777.7978494405,1951423.2248924242
2017-04-24 00:00:00+00:00,1974975.8172030093,2295355.769049939,1969280.0326494582
2017-04-25 00:00:00+00:00,1987634.841571967,2311117.813945492,1984229.0224830944
2017-04-26 00:00:00+00:00,1992032.3875485093,2316593.3004515846,1986756.4315841622
2017-04-27 00:00:00+00:00,1992032.3875485093,2316593.3004515846,1992614.3528167205
2017-04-28 00:00:00+00:00,1994230.5838577722,2319319.8036248176,1994717.1551581675
2017-05-01 00:00:00+00:00,2000911.1971432515,2327606.01229747,2001347.2683314437
2017-05-02 00:00:00+00:00,2003369.9222297643,2330655.658829146,2003941.3164587177
2017-05-03 00:00:00+00:00,2000355.1278252678,2326916.2992115044,2001012.2133080603
2017-05-04 00:00:00+00:00,2001516.6672036292,2328356.998928628,2002462.3815957156
2017-05-05 00:00:00+00:00,2004030.2561075715,2331474.695057006,2005052.759725135
2017-05-08 00:00:00+00:00,2004660.036814275,2332255.835070768,2005649.965910305
2017-05-09 00:00:00+00:00,2008794.541413576,2337384.0121413236,2009812.784777699
2017-05-10 00:00:00+00:00,2017052.9155903873,2347627.1752764564,2018178.4620563865
2017-05-11 00:00:00+00:00,2015276.6809311593,2345424.046550243,2016181.4827396756
2017-05-12 00:00:00+00:00,2011982.2654245908,2341337.8626663205,2012905.5393348488
2017-05-15 00:00:00+00:00,2017790.2505834792,2348541.7188001308,2018946.3664236432
2017-05-16 00:00:00+00:00,2019309.84783344,2350426.5307737454,2020983.4606438691
2017-05-17 00:00:00+00:00,1984446.5888042883,2307184.357191842,1985787.0457233915
2017-05-18 00:00:00+00:00,1990254.407227481,2314388.0065172785,1991711.703980406
2017-05-19 00:00:00+00:00,2004219.8106879622,2331709.8065266954,2005570.933942139
2017-05-22 00:00:00+00:00,2015869.6508749814,2346159.5288302614,2017337.5988150102
2017-05-23 00:00:00+00:00,2017821.2106227514,2348580.11966768,2019333.212365179
2017-05-24 00:00:00+00:00,2027567.9112949502,2360669.308517341,2029197.500068402
2017-05-25 00:00:00+00:00,2039856.2555294696,2375910.990712886,2041623.8929861065
2017-05-26 00:00:00+00:00,2038730.4980067185,2374514.6725382353,2040465.486297958
2017-05-30 00:00:00+00:00,2037525.5704745208,2373020.156909122,2039314.1444416654
2017-05-31 00:00:00+00:00,2041340.8509898412,2377752.3886884055,2043031.3334686572
2017-06-01 00:00:00+00:00,2053163.1135401789,2392415.972747058,2054989.7436613583
2017-06-02 00:00:00+00:00,2066057.221681486,2408409.0060421955,2067720.1513008538
2017-06-05 00:00:00+00:00,2065376.0135081161,2407564.078663099,2067051.7311092063
2017-06-06 00:00:00+00:00,2059147.4098267301,2399838.5140124117,2060685.8376892188
2017-06-07 00:00:00+00:00,2065382.9444489994,2407572.6753622345,2067042.9339852894
2017-06-08 00:00:00+00:00,2064580.4174947215,2406577.2718679137,2066260.2880535438
2017-06-09 00:00:00+00:00,2048333.21776696,2386425.2766037798,2049720.9417337996
2017-06-12 00:00:00+00:00,2042454.1455654434,2379133.2486144877,2043455.716868756
2017-06-13 00:00:00+00:00,2055325.2912028893,2395097.800677363,2056561.3965332594
2017-06-14 00:00:00+00:00,2057354.6707668027,2397614.9142751745,2058436.5780798206
2017-06-15 00:00:00+00:00,2056669.0782252548,2396764.5488040843,2057753.3874697976
2017-06-16 00:00:00+00:00,2051923.6551743161,2390878.627263684,2053119.048361194
2017-06-19 00:00:00+00:00,2075594.8421202654,2420238.8650415265,2076945.6257326035
2017-06-20 00:00:00+00:00,2066969.3121514667,2409540.305166937,2068165.1521468027
2017-06-21 00:00:00+00:00,2074496.935615646,2418877.091501945,2075707.1890312294
2017-06-22 00:00:00+00:00,2075135.3171478484,2419668.8994337255,2076139.8328345246
2017-06-23 00:00:00+00:00,2077408.9898746044,2422489.0187644116,2078598.201237748
2017-06-26 00:00:00+00:00,2071646.1503858645,2415341.158454268,2072788.7831468817
2017-06-27 00:00:00+00:00,2050746.392451362,2389418.4253079533,2051828.2467789322
2017-06-28 00:00:00+00:00,2068416.6656102124,2411335.510527546,2069641.9263406985
2017-06-29 00:00:00+00:00,2046978.4830689284,2384744.9496750575,2047953.829166834
2017-06-30 00:00:00+00:00,2054720.9535267178,2394348.218583697,2047953.829166834
2017-07-03 00:00:00+00:00,2051748.6573810254,2390661.571108733,2043626.73141852
2017-07-05 00:00:00+00:00,2059742.2211111595,2400576.2801744407,2054803.5833202621
2017-07-06 00:00:00+00:00,2042640.9951705278,2379365.005004503,2036494.8302358654
2017-07-07 00:00:00+00:00,2060255.3675878253,2401212.754492529,2055564.3276587392
2017-07-10 00:00:00+00:00,2065565.8954456681,2407799.596165832,2059999.382133637
2017-07-11 00:00:00+00:00,2065610.7757175707,2407855.26280636,2056969.2183728006
2017-07-12 00:00:00+00:00,2078596.9445073728,2423962.4822864146,2072769.4754747187
2017-07-13 00:00:00+00:00,2084581.7074165333,2431385.6023208336,2075232.9810129583
2017-07-14 00:00:00+00:00,2094222.7434879893,2443343.7315067113,2084175.2747833305
2017-07-17 00:00:00+00:00,2096927.6050145228,2446698.6700552725,2086425.0534878992
2017-07-18 00:00:00+00:00,2098265.556839145,2448358.180573097,2093408.5053120777
2017-07-19 00:00:00+00:00,2105458.1794153485,2457279.453070578,2099347.635556206
2017-07-20 00:00:00+00:00,2099849.3888018,2450322.6652070913,2092843.9256827994
2017-07-21 00:00:00+00:00,2098606.1884176256,2448780.6783617246,2091029.0815622658
2017-07-24 00:00:00+00:00,2098516.585676914,2448669.540809609,2093978.755435966
2017-07-25 00:00:00+00:00,2102620.4519917937,2453759.7160969097,2096254.3109800017
2017-07-26 00:00:00+00:00,2109337.015223195,2462090.514800588,2101717.837792392
2017-07-27 00:00:00+00:00,2104498.4385934295,2456089.0514738606,2096917.8782967462
2017-07-28 00:00:00+00:00,2103835.192248324,2455266.40280643,2095968.399048836
2017-07-31 00:00:00+00:00,2097813.792231229,2447797.840428841,2092652.1377333798
2017-08-01 00:00:00+00:00,2101811.2611213066,2452756.0471039093,2095442.0836980052
2017-08-02 00:00:00+00:00,2097886.9544068063,2447888.5861475156,2091739.4462924898
2017-08-03 00:00:00+00:00,2094928.426083212,2444219.0154051795,2091867.5878865249
2017-08-04 00:00:00+00:00,2099843.224421796,2450315.0193014126,2095698.865423383
2017-08-07 00:00:00+00:00,2099843.224421796,2450315.0193014126,2104701.3900126247
2017-08-08 00:00:00+00:00,2098016.4692515973,2448074.0796957156,2102975.5238556266
2017-08-09 00:00:00+00:00,2096208.3172100077,2445855.9611491123,2101100.7303741965
2017-08-10 00:00:00+00:00,2063887.0687548374,2406206.4410873186,2068421.0384647776
2017-08-11 00:00:00+00:00,2071707.5612166037,2415800.091938584,2076563.4319603492
2017-08-14 00:00:00+00:00,2092185.1376425223,2440920.596749607,2097563.441656165
2017-08-15 00:00:00+00:00,2094952.6664147985,2444315.613737585,2100576.704516651
2017-08-16 00:00:00+00:00,2099400.3614059277,2449771.7449270757,2104907.5630378732
2017-08-17 00:00:00+00:00,2069473.061650335,2413058.9591044458,2074668.8207363538
2017-08-18 00:00:00+00:00,2067337.0876108953,2410438.690718287,2072634.304469771
2017-08-21 00:00:00+00:00,2070287.7912151036,2414058.414192575,2075691.3802929164
2017-08-22 00:00:00+00:00,2091532.0574748635,2440119.442201216,2097538.395070109
2017-08-23 00:00:00+00:00,2082462.1123522224,2428993.0473901266,2088490.3222857332
2017-08-24 00:00:00+00:00,2078675.234260335,2424347.561647702,2084699.3438933643
2017-08-25 00:00:00+00:00,2077249.7272891,2422598.8461755076,2083471.8207258682
2017-08-28 00:00:00+00:00,2082384.2775358942,2428897.5649054144,2088984.3856032547
2017-08-29 00:00:00+00:00,2083088.4055261977,2429761.341467645,2089554.4574213393
2017-08-30 00:00:00+00:00,2095570.1323179188,2445073.0791166592,2102182.046510664
2017-08-31 00:00:00+00:00,2108060.9771731477,2460396.0021888623,2114431.2471846202
2017-09-01 00:00:00+00:00,2108603.6048081215,2461061.661045723,2114947.0764225656
2017-09-05 00:00:00+00:00,2095387.7862898603,2444849.3893508464,2101528.5120203616
2017-09-06 00:00:00+00:00,2098758.105500725,2448983.868851265,2104486.289099682
2017-09-07 00:00:00+00:00,2107057.493471966,2459164.9963013,2112759.4067493984
2017-09-08 00:00:00+00:00,2101191.1264549443,2451968.534287963,2106820.670829508
2017-09-11 00:00:00+00:00,2123024.2536720177,2478751.937064181,2128889.844387915
2017-09-12 00:00:00+00:00,2122162.1393002057,2477694.353501834,2128020.0297794566
2017-09-13 00:00:00+00:00,2122779.0241324934,2478451.1060625385,2128688.275657933
2017-09-14 00:00:00+00:00,2117572.122669291,2472063.6317571644,2123703.595209786
2017-09-15 00:00:00+00:00,2121505.5453116363,2476888.8884357694,2127982.2576179793
2017-09-18 00:00:00+00:00,2122845.9709119136,2478533.2318404885,2129506.2776596397
2017-09-19 00:00:00+00:00,2123302.8097467306,2479093.6508036116,2130186.669303542
2017-09-20 00:00:00+00:00,2121779.7264370713,2477225.2352835275,2128455.532234246
2017-09-21 00:00:00+00:00,2112956.920767382,2466402.014426609,2119514.699315653
2017-09-22 00:00:00+00:00,2113897.295701599,2467555.602750141,2120447.6466672644
2017-09-25 00:00:00+00:00,2097532.465952292,2447480.3372060833,2103236.420825041
2017-09-26 00:00:00+00:00,2098498.3165911473,2448665.1773998374,2104274.3114511212
2017-09-27 00:00:00+00:00,2112237.3295170823,2465519.268583588,2118352.0904096817
2017-09-28 00:00:00+00:00,2112326.353428697,2465628.477093106,2118623.9263149686
2017-09-29 00:00:00+00:00,2126151.6414165413,2482588.4046836016,2132415.8326539495
2017-10-02 00:00:00+00:00,2128850.9271665653,2485899.7057506545,2132415.8326539495
2017-10-03 00:00:00+00:00,2130116.893903332,2487452.708061088,2133946.118401066
2017-10-04 00:00:00+00:00,2133562.374263959,2491679.390173034,2137942.3269027416
2017-10-05 00:00:00+00:00,2147179.8761962736,2508384.419893828,2150147.0179249537
2017-10-06 00:00:00+00:00,2149951.1720757205,2511784.0581139214,2150945.273411911
2017-10-09 00:00:00+00:00,2146530.237428215,2507587.4870215487,2148035.54416453
2017-10-10 00:00:00+00:00,2146459.112631767,2507500.2359350827,2150278.9342071363
2017-10-11 00:00:00+00:00,2152860.7672448317,2515353.3525423016,2156192.8751916196
2017-10-12 00:00:00+00:00,2150445.2488491847,2512390.1580598652,2154689.294388133
2017-10-13 00:00:00+00:00,2159173.8981084367,2523097.874205085,2160513.202570447
2017-10-16 00:00:00+00:00,2160171.9619142828,2524322.2313318746,2164773.8405593974
2017-10-17 00:00:00+00:00,2163947.13833184,2528953.362252214,2167049.5041427505
2017-10-18 00:00:00+00:00,2161630.822622942,2526111.8629117184,2163938.6294708704
2017-10-19 00:00:00+00:00,2166588.0470100474,2532193.0502785975,2164409.2991137644
2017-10-20 00:00:00+00:00,2179538.34540841,2548079.59986112,2173169.8032030314
2017-10-23 00:00:00+00:00,2167941.9999443684,2533853.988101174,2162776.836044148
2017-10-24 00:00:00+00:00,2177237.020824584,2545256.4906182433,2174207.5451705484
2017-10-25 00:00:00+00:00,2167432.737390437,2533229.2592675453,2164399.2940881858
2017-10-26 00:00:00+00:00,2168149.4585869284,2534108.484322803,2165493.78897904
2017-10-27 00:00:00+00:00,2196137.261996393,2568442.027295571,2194455.8536397517
2017-10-30 00:00:00+00:00,2194041.064440852,2565870.554007737,2194044.180129682
2017-10-31 00:00:00+00:00,2194041.064440852,2565870.554007737,2197354.193336363
2017-11-01 00:00:00+00:00,2194681.9842964523,2566701.6538599655,2197854.630975925
2017-11-02 00:00:00+00:00,2199197.6155233514,2572557.207269024,2202695.6073659533
2017-11-03 00:00:00+00:00,2208240.2411443475,2584283.0490442463,2212175.644421074
2017-11-06 00:00:00+00:00,2211689.5739229154,2588755.90151949,2215888.931991496
2017-11-07 00:00:00+00:00,2211451.1367403017,2588446.7129282732,2215570.855144832
2017-11-08 00:00:00+00:00,2219351.575415283,2598691.44689609,2223574.8140768134
2017-11-09 00:00:00+00:00,2208647.3380433023,2584810.9437094023,2212735.9848254602
2017-11-10 00:00:00+00:00,2205146.5165373236,2580271.324268884,2209218.8508929024
2017-11-13 00:00:00+00:00,2209884.927558466,2586415.7628676556,2213871.793698848
2017-11-14 00:00:00+00:00,2208374.149657944,2584456.6921992986,2212488.9889518977
2017-11-15 00:00:00+00:00,2198237.0236361045,2571311.5791790737,2202012.3832650958
2017-11-16 00:00:00+00:00,2215578.291712994,2593798.517616421,2219515.561992242
2017-11-17 00:00:00+00:00,2202947.38611547,2577419.6463989243,2206817.2235284974
2017-11-20 00:00:00+00:00,2205273.1087749936,2580435.480191191,2209303.87613652
2017-11-21 00:00:00+00:00,2224079.1377912,2604821.8177337125,2228482.8904284863
2017-11-22 00:00:00+00:00,2224442.413267118,2605292.8878553757,2228989.419080969
2017-11-24 00:00:00+00:00,2229423.069590913,2611751.453147957,2234387.464433575
2017-11-27 00:00:00+00:00,2227546.730213532,2609318.348032481,2232754.1912667444
2017-11-28 00:00:00+00:00,2243553.852709911,2630075.2601878745,2248277.882955672
2017-11-29 00:00:00+00:00,2236997.779890214,2621573.805436492,2239935.3148191255
2017-11-30 00:00:00+00:00,2257425.3433063743,2648062.8348965887,2260630.188348616
2017-12-01 00:00:00+00:00,2252456.3795329835,2641619.4316821173,2255329.732940406
2017-12-04 00:00:00+00:00,2248211.3391864114,2636114.7615210796,2249418.224322736
2017-12-05 00:00:00+00:00,2242708.4956994364,2628979.060592329,2244514.3323807637
2017-12-06 00:00:00+00:00,2241523.715679447,2627442.72107822,2244010.4931824105
2017-12-07 00:00:00+00:00,2252739.9039422525,2641987.0862220535,2255312.1282824487
2017-12-08 00:00:00+00:00,2262462.4381372007,2654594.5856809984,2265067.7802582947
2017-12-11 00:00:00+00:00,2272031.560772349,2667003.1518044155,2274795.931640031
2017-12-12 00:00:00+00:00,2269576.3746171286,2663819.4388441015,2272103.2152448236
2017-12-13 00:00:00+00:00,2275619.634164504,2671655.9133625855,2278284.4226588113
2017-12-14 00:00:00+00:00,2271978.0243328856,2666933.7295099767,2274668.5863482524
2017-12-15 00:00:00+00:00,2287074.8529241933,2686510.2364659095,2290080.487396424
2017-12-18 00:00:00+00:00,2298623.328342132,2701485.4882535497,2301895.11681433
2017-12-19 00:00:00+00:00,2294075.2774387924,2695587.895285154,2297163.6079825843
2017-12-20 00:00:00+00:00,2292434.1718245624,2693459.8247915357,2295298.0936720786
2017-12-21 00:00:00+00:00,2289729.434553732,2689952.511472309,2292549.6966180354
2017-12-22 00:00:00+00:00,2287140.3621755387,2686595.1842618575,2290004.5000810176
2017-12-26 00:00:00+00:00,2283781.785019628,2682240.017303641,2286380.9807856493
2017-12-27 00:00:00+00:00,2285590.712082672,2684585.7068647486,2288311.0043492904
2017-12-28 00:00:00+00:00,2288609.761441787,2688500.598023613,2291416.4410232287
2017-12-29 00:00:00+00:00,2278731.7171195997,2675691.443954286,2281347.1118904036
2018-01-02 00:00:00+00:00,2298180.0058065616,2700910.6187272235,2281347.1118904036
2018-01-03 00:00:00+00:00,2314333.6378749358,2721857.514205136,2299470.160474426
2018-01-04 00:00:00+00:00,2324867.464560603,2735517.0407830076,2306706.818148271
2018-01-05 00:00:00+00:00,2342878.070079976,2758871.929003277,2326076.8890668405
2018-01-08 00:00:00+00:00,2351023.4096020814,2769434.233188457,2329433.0750536136
2018-01-09 00:00:00+00:00,2362223.832083221,2783958.1543739736,2338521.6876992225
2018-01-10 00:00:00+00:00,2359854.7494217763,2780886.094376707,2333772.6150643853
2018-01-11 00:00:00+00:00,2376130.684678627,2801991.5840391843,2349427.4706595493
2018-01-12 00:00:00+00:00,2393520.823241313,2824541.8942899774,2364858.5987443887
2018-01-16 00:00:00+00:00,2385644.235723853,2814328.088827993,2356694.3756368156
2018-01-17 00:00:00+00:00,2411225.190024713,2847499.6736268345,2383370.7984143635
2018-01-18 00:00:00+00:00,2405067.5897869132,2839514.9301319965,2381817.613289756
2018-01-19 00:00:00+00:00,2416732.458806229,2854641.1129667237,2394458.086944096
2018-01-22 00:00:00+00:00,2439655.2418154627,2884365.767937501,2415352.1168975993
2018-01-23 00:00:00+00:00,2446520.32413424,2893267.9245032817,2421026.558655197
2018-01-24 00:00:00+00:00,2439821.216601244,2884580.9923820724,2410798.971353006
2018-01-25 00:00:00+00:00,2440777.7885644836,2885821.4077169197,2413505.306267878
2018-01-26 00:00:00+00:00,2463344.3271391485,2915084.1099266126,2433380.305434241
2018-01-29 00:00:00+00:00,2444268.5717173787,2890348.0101262257,2416806.6301549794
2018-01-30 00:00:00+00:00,2428655.8903918844,2870102.581576731,2400108.39114896
2018-01-31 00:00:00+00:00,2438717.1002292726,2883149.251821112,2405179.0369600384
2018-02-01 00:00:00+00:00,2435208.5118696364,2878599.5608702945,2400698.193042294
2018-02-02 00:00:00+00:00,2392703.252100138,2823481.7254581344,2363206.2521608016
2018-02-05 00:00:00+00:00,2316184.356711301,2724257.3964025434,2281103.0557479747
2018-02-06 00:00:00+00:00,2316184.356711301,2724257.3964025434,2325095.029373546
2018-02-07 00:00:00+00:00,2304335.261025388,2708483.5248717633,2313461.8416693965
2018-02-08 00:00:00+00:00,2227444.2144383322,2606123.8576970487,2235350.0683257375
2018-02-09 00:00:00+00:00,2258790.5145352255,2647852.992459755,2267184.3123461828
2018-02-12 00:00:00+00:00,2284980.4157490456,2682717.7743892106,2293744.571421316
2018-02-13 00:00:00+00:00,2290274.8934314977,2689765.94186117,2299445.5410030135
2018-02-14 00:00:00+00:00,2318650.2949125883,2727540.1272894414,2328685.7412629416
2018-02-15 00:00:00+00:00,2348830.866215691,2767717.408921714,2359244.1264296286
2018-02-16 00:00:00+00:00,2347416.059292819,2765833.9755160096,2357481.460206859
2018-02-20 00:00:00+00:00,2343661.8648839626,2760836.279330867,2354333.255472873
2018-02-21 00:00:00+00:00,2332896.397088526,2746504.965745827,2343750.879482856
2018-02-22 00:00:00+00:00,2337227.6310339943,2752270.834267489,2347963.4648742564
2018-02-23 00:00:00+00:00,2367849.3869186654,2793035.4340458466,2378845.334472652
2018-02-26 00:00:00+00:00,2390562.461822702,2823271.7605218994,2401768.9314022446
2018-02-27 00:00:00+00:00,2364327.8839281453,2788347.5036551957,2375837.4681741158
2018-02-28 00:00:00+00:00,2344959.8248108802,2762564.162511323,2356489.549288637
2018-03-01 00:00:00+00:00,2317825.9842425394,2726442.7802044423,2328637.240975664
2018-03-02 00:00:00+00:00,2324333.3366194144,2735105.5628436594,2335351.921037238
2018-03-05 00:00:00+00:00,2343894.8554475605,2761146.4433565023,2355332.899836554
2018-03-06 00:00:00+00:00,2350211.623293075,2769555.514151952,2361749.025983872
2018-03-07 00:00:00+00:00,2348308.51492925,2767022.039223919,2360259.7794404933
2018-03-08 00:00:00+00:00,2364801.110745854,2788977.4773869747,2376574.828478435
2018-03-09 00:00:00+00:00,2402361.8560468126,2838979.4679761822,2414389.0586910658
2018-03-12 00:00:00+00:00,2401381.514531951,2837674.407951214,2413425.9081903314
2018-03-13 00:00:00+00:00,2382693.426914507,2812796.2652602093,2394466.3847249085
2018-03-14 00:00:00+00:00,2373477.4986537257,2800527.745174303,2385313.627176532
2018-03-15 00:00:00+00:00,2376243.657165689,2804210.1383423624,2387988.0383068686
2018-03-16 00:00:00+00:00,2379950.597571199,2809144.928581104,2391730.660503529
2018-03-19 00:00:00+00:00,2345298.337293093,2763014.8004796146,2356727.6026134724
2018-03-20 00:00:00+00:00,2355797.3346046223,2776991.3805650426,2368417.127238704
2018-03-21 00:00:00+00:00,2343873.2426925544,2761117.671808873,2356507.6649081493
2018-03-22 00:00:00+00:00,2293912.82039908,2694608.8593416335,2305521.2497714944
2018-03-23 00:00:00+00:00,2252349.553762583,2639278.5923151732,2263575.026196667
2018-03-26 00:00:00+00:00,2310877.0023730285,2717192.0871401867,2323490.455330045
2018-03-27 00:00:00+00:00,2263369.483896048,2653948.6537959073,2274273.5997917503
2018-03-28 00:00:00+00:00,2253842.1194289243,2641265.5404921644,2263788.7054080022
2018-03-29 00:00:00+00:00,2285164.149050989,2682962.3656709082,2295779.583098314
2018-04-02 00:00:00+00:00,2244487.844286853,2628812.84888887,2295779.583098314
2018-04-03 00:00:00+00:00,2265558.788175297,2656863.121309552,2319889.191398916
2018-04-04 00:00:00+00:00,2287281.1299542524,2685780.554137467,2344477.1766699282
2018-04-05 00:00:00+00:00,2298758.5251340154,2701059.606807184,2354180.8043781454
2018-04-06 00:00:00+00:00,2255263.7205226794,2643158.0185019053,2306294.5791992242
2018-04-09 00:00:00+00:00,2256770.5877370476,2645164.005328533,2307739.337757924
2018-04-10 00:00:00+00:00,2293610.708799092,2694206.67931942,2344663.578899191
2018-04-11 00:00:00+00:00,2280049.0285603036,2676152.963871541,2330142.941620478
2018-04-12 00:00:00+00:00,2298582.3533802577,2700825.0816852,2349871.5318881758
2018-04-13 00:00:00+00:00,2288139.6665786165,2686923.4638392837,2338110.281734177
2018-04-16 00:00:00+00:00,2298078.6431763982,2700154.527555583,2348638.3954872265
2018-04-17 00:00:00+00:00,2325737.702510312,2736975.0968344742,2378152.479639211
2018-04-18 00:00:00+00:00,2329709.253153161,2742262.1441568076,2384183.166371661
2018-04-19 00:00:00+00:00,2314882.429533585,2722524.2318988475,2368963.759477798
2018-04-20 00:00:00+00:00,2294104.840389181,2694864.482111124,2346503.9386666664
2018-04-23 00:00:00+00:00,2289490.134816384,2688721.247657864,2340507.990335213
2018-04-24 00:00:00+00:00,2251196.881488558,2637744.120415416,2299730.7165976586
2018-04-25 00:00:00+00:00,2255345.1253883583,2643266.387100424,2304238.9776616674
2018-04-26 00:00:00+00:00,2277237.669097822,2672410.397842578,2325297.876524213
2018-04-27 00:00:00+00:00,2282660.0779371974,2679628.8711072817,2331132.788244065
2018-04-30 00:00:00+00:00,2273154.7251483896,2666975.0604098425,2319740.8162740776
2018-05-01 00:00:00+00:00,2273154.7251483896,2666975.0604098425,2334533.5553063476
2018-05-02 00:00:00+00:00,2262288.5156746116,2653017.156707842,2323726.503296633
2018-05-03 00:00:00+00:00,2268338.0573564526,2660787.9364300743,2329653.440842511
2018-05-04 00:00:00+00:00,2298242.6377025694,2699201.078908793,2360390.813392964
2018-05-07 00:00:00+00:00,2309868.9516803883,2714135.354867969,2372409.8585862936
2018-05-08 00:00:00+00:00,2310980.8441352965,2715563.6070887684,2373408.4553586044
2018-05-09 00:00:00+00:00,2333078.072603668,2743948.0209717257,2396406.2524399436
2018-05-10 00:00:00+00:00,2352821.451344941,2769308.8590715085,2416645.2598317266
2018-05-11 00:00:00+00:00,2358485.0186688323,2776583.8455796773,2422254.46853313
2018-05-14 00:00:00+00:00,2361884.692593639,2780950.807340829,2425859.6403549826
2018-05-15 00:00:00+00:00,2343820.8685830077,2757747.3971140417,2406759.0250745937
2018-05-16 00:00:00+00:00,2353346.7132174736,2769983.5704004997,2416464.6851573037
2018-05-17 00:00:00+00:00,2350901.462771149,2766842.588226409,2413834.6150901522
2018-05-18 00:00:00+00:00,2353166.454279555,2769752.0235208846,2415737.0991734546
2018-05-21 00:00:00+00:00,2369963.355848332,2791328.0418329495,2433040.411470411
2018-05-22 00:00:00+00:00,2357984.1433560373,2775940.459364865,2420947.210989288
2018-05-23 00:00:00+00:00,2370118.925743777,2791527.8750521406,2433828.951791335
2018-05-24 00:00:00+00:00,2368451.505245933,2789386.0338888713,2431876.4709538743
2018-05-25 00:00:00+00:00,2372227.6113495976,2794236.5317088035,2435547.8187590623
2018-05-29 00:00:00+00:00,2354053.0734219425,2770890.9068306214,2417461.6113292687
2018-05-30 00:00:00+00:00,2374286.2810461647,2796880.9417441753,2438455.035732479
2018-05-31 00:00:00+00:00,2363942.667023587,2783594.3242897443,2428377.4078103877
2018-06-01 00:00:00+00:00,2395683.5552927703,2824366.2478336752,2460918.962274838
2018-06-04 00:00:00+00:00,2410789.3502214868,2843769.999571206,2477023.9236756773
2018-06-05 00:00:00+00:00,2417227.396206514,2852039.822282144,2483844.631058937
2018-06-06 00:00:00+00:00,2433744.7224733643,2873256.719490279,2500393.823416066
2018-06-07 00:00:00+00:00,2428039.675977676,2865928.4520024857,2494264.826328304
2018-06-08 00:00:00+00:00,2432227.737050583,2871308.1157476758,2498717.009506159
2018-06-11 00:00:00+00:00,2436855.649094347,2877252.7784936004,2503469.6966740424
2018-06-12 00:00:00+00:00,2444935.9949556594,2887632.174333817,2511933.74152807
2018-06-13 00:00:00+00:00,2438990.6448118566,2879995.2311125277,2506048.403339033
2018-06-14 00:00:00+00:00,2448280.046448257,2891927.687762013,2516160.7375655035
2018-06-15 00:00:00+00:00,2446999.5517166527,2890282.861919315,2514418.117623895
2018-06-18 00:00:00+00:00,2440658.9941915367,2882138.2654465404,2508551.785376674
2018-06-19 00:00:00+00:00,2422870.3449289887,2859288.323707935,2490862.0174074876
2018-06-20 00:00:00+00:00,2430873.1850257837,2869568.161556002,2499137.0145690343
2018-06-21 00:00:00+00:00,2412310.0880713435,2845723.4233953557,2480196.205121616
2018-06-22 00:00:00+00:00,2414653.5521184914,2848733.658526394,2482439.929895781
2018-06-25 00:00:00+00:00,2373426.540770186,2795776.584975626,2439778.8541108584
2018-06-26 00:00:00+00:00,2377542.696115127,2801063.884108392,2444504.15490584
2018-06-27 00:00:00+00:00,2350595.2423982974,2766449.240897134,2416614.7393241078
2018-06-28 00:00:00+00:00,2364097.3010809575,2783792.9554027407,2430747.6557016987
2018-06-29 00:00:00+00:00,2364198.2221882497,2783922.5909578516,2430773.745355126
2018-07-02 00:00:00+00:00,2377357.5713661234,2800826.0869790725,2430773.745355126
2018-07-03 00:00:00+00:00,2359091.8990344233,2777363.397798139,2413252.9690636965
2018-07-05 00:00:00+00:00,2381714.365774522,2806422.4926942936,2436986.951311335
2018-07-06 00:00:00+00:00,2407213.8631813163,2839177.201694919,2455914.336138851
2018-07-09 00:00:00+00:00,2426823.3924059905,2864366.106917119,2477585.2053332054
2018-07-10 00:00:00+00:00,2430480.6046905853,2869063.8828075374,2482658.231520679
2018-07-11 00:00:00+00:00,2410779.454402438,2843757.288157012,2466436.9619928673
2018-07-12 00:00:00+00:00,2439963.4201066773,2881244.78404279,2497402.2454493577
2018-07-13 00:00:00+00:00,2447964.9047173,2891522.8807367305,2504248.900901613
2018-07-16 00:00:00+00:00,2442775.919629111,2884857.5063624526,2496384.967765442
2018-07-17 00:00:00+00:00,2458280.0586961177,2904772.9405901777,2515948.947614725
2018-07-18 00:00:00+00:00,2462425.281962898,2910097.5781577327,2521639.4908857956
2018-07-19 00:00:00+00:00,2455825.5442609387,2901620.0586027578,2516173.194633121
2018-07-20 00:00:00+00:00,2456622.813497845,2902644.169840459,2515695.3699774137
2018-07-23 00:00:00+00:00,2457660.0205992744,2903976.4869539584,2518086.7394136298
2018-07-24 00:00:00+00:00,2467920.8782944786,2917156.8019437627,2523305.3610628233
2018-07-25 00:00:00+00:00,2496721.481801451,2954151.8599978057,2553383.553135789
2018-07-26 00:00:00+00:00,2475106.021989784,2926386.289376903,2531783.996835732
2018-07-27 00:00:00+00:00,2448505.271799505,2892216.995065683,2502088.076514461
2018-07-30 00:00:00+00:00,2420863.559870247,2856710.560720011,2472610.574927422
2018-07-31 00:00:00+00:00,2437743.618125221,2878393.3957671043,2488571.508965343
2018-08-01 00:00:00+00:00,2437743.618125221,2878393.3957671043,2496402.9281385485
