date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-12-12 00:00:00+00:00,1378859.1192138088,2366629.1045391327,1237278.6746080476
2014-12-15 00:00:00+00:00,1378045.4777530404,2349626.260875089,1236561.3717855238
2014-12-16 00:00:00+00:00,1377774.1816893842,2343956.9276620746,1236289.4448684151
2014-12-17 00:00:00+00:00,1379583.7724909321,2381772.342655259,1237953.781540734
2014-12-18 00:00:00+00:00,1381055.7590598017,2412532.7681164043,1239302.3060013452
2014-12-19 00:00:00+00:00,1381314.0658963898,2417930.6626087977,1239526.0540131184
2014-12-22 00:00:00+00:00,1381535.8587168274,2422565.5157149136,1239759.2517302558
2014-12-23 00:00:00+00:00,1381832.0540225627,2428755.1738386387,1240018.4946723562
2014-12-24 00:00:00+00:00,1382016.2520776133,2432604.4009051723,1240195.840516455
2014-12-26 00:00:00+00:00,1382353.0196686743,2439641.906954239,1240507.8352833996
2014-12-29 00:00:00+00:00,1382457.0792586678,2441816.4629788706,1240610.1712565764
2014-12-30 00:00:00+00:00,1382105.5710422061,2434470.918854948,1240275.9203677364
2014-12-31 00:00:00+00:00,1381580.1191498935,2423490.4356707064,1240275.9203677364
2015-01-02 00:00:00+00:00,1381292.4473769867,2417478.8956778073,1240200.4544096626
2015-01-05 00:00:00+00:00,1379947.6387965071,2389376.1364718424,1239959.67559246
2015-01-06 00:00:00+00:00,1379042.1994572356,2370454.972451546,1239775.1844353026
2015-01-07 00:00:00+00:00,1379936.2806835808,2389138.783500394,1239935.5054522622
2015-01-08 00:00:00+00:00,1381291.167760408,2417452.1552501246,1240224.5795302535
2015-01-09 00:00:00+00:00,1380683.6020740792,2404755.7221424407,1240065.089855057
2015-01-12 00:00:00+00:00,1380088.8547921453,2392327.1580365878,1239934.6835660744
2015-01-13 00:00:00+00:00,1379953.1804730345,2389491.942098983,1239915.0920452452
2015-01-14 00:00:00+00:00,1379587.8966326592,2381858.525747462,1239867.9541927506
2015-01-15 00:00:00+00:00,1378864.1711114463,2366734.67514963,1239701.3103686995
2015-01-16 00:00:00+00:00,1380019.5806580058,2390879.521295429,1239935.3622892657
2015-01-20 00:00:00+00:00,1379915.139312911,2388696.987650905,1239882.569117561
2015-01-21 00:00:00+00:00,1380289.3920542512,2396517.829088652,1239939.7442639223
2015-01-22 00:00:00+00:00,1381388.9551239412,2419495.6391857956,1240173.809436983
2015-01-23 00:00:00+00:00,1381097.766305095,2413410.6027142256,1240121.2127129238
2015-01-26 00:00:00+00:00,1381659.0798530637,2425140.49476472,1240246.2848514775
2015-01-27 00:00:00+00:00,1381226.2598946963,2416095.7613758277,1240182.855619725
2015-01-28 00:00:00+00:00,1380098.840260458,2392535.8265531473,1239982.8303155638
2015-01-29 00:00:00+00:00,1380755.4930880053,2406258.044393178,1240140.6647387282
2015-01-30 00:00:00+00:00,1379578.4462793518,2381661.0396462684,1239893.8669235928
2015-02-02 00:00:00+00:00,1380397.376745138,2398774.4088056274,1240072.2860570243
2015-02-03 00:00:00+00:00,1381701.189531771,2426020.469936005,1240348.553469259
2015-02-04 00:00:00+00:00,1381323.6932889107,2418131.8483371753,1240244.8625707757
2015-02-05 00:00:00+00:00,1382223.7878690204,2436941.3217556113,1240427.848990736
2015-02-06 00:00:00+00:00,1381808.028556962,2428253.1084262133,1240348.7328519807
2015-02-09 00:00:00+00:00,1381475.062412968,2421295.042048417,1240246.5130854356
2015-02-10 00:00:00+00:00,1381910.1958621147,2430388.120960417,1240323.7832141328
2015-02-11 00:00:00+00:00,1381811.771088589,2428331.3169286437,1240334.696873876
2015-02-12 00:00:00+00:00,1382691.493732687,2446715.073542022,1240517.1477093303
2015-02-13 00:00:00+00:00,1383161.1822805314,2456530.2579135867,1240593.798951166
2015-02-17 00:00:00+00:00,1383161.1822805314,2456530.2579135867,1240568.2906748848
2015-02-18 00:00:00+00:00,1383171.7767903719,2457334.674232587,1240578.5490360186
2015-02-19 00:00:00+00:00,1383170.4500373788,2457233.9369851756,1240575.6668064045
2015-02-20 00:00:00+00:00,1383104.7719211476,2452247.1514431643,1240517.9455148734
2015-02-23 00:00:00+00:00,1383080.3651112914,2450393.999533483,1240497.0190529937
2015-02-24 00:00:00+00:00,1383094.7657859337,2451487.4090315476,1240509.521286775
2015-02-25 00:00:00+00:00,1383098.0220412482,2451734.6488711652,1240513.269938004
2015-02-26 00:00:00+00:00,1383092.915484958,2451346.920012012,1240509.5812773418
2015-02-27 00:00:00+00:00,1383080.2439522182,2450384.8002088275,1240496.7448954491
2015-03-02 00:00:00+00:00,1383192.9807272574,2458944.639498974,1240602.2601442577
2015-03-03 00:00:00+00:00,1383056.7510796452,2448601.0414165556,1240478.0091082864
2015-03-04 00:00:00+00:00,1382977.1125745378,2442554.2762435125,1240404.371794127
2015-03-05 00:00:00+00:00,1383007.7235892466,2444878.498896908,1240431.564805158
2015-03-06 00:00:00+00:00,1382756.316262067,2425789.7293602955,1240200.6852315518
2015-03-09 00:00:00+00:00,1382821.9478211,2430772.979923299,1240260.6957990474
2015-03-10 00:00:00+00:00,1382578.0569423917,2412254.9167149905,1240035.3806430614
2015-03-11 00:00:00+00:00,1382618.885750721,2415354.952507081,1240074.4332756815
2015-03-12 00:00:00+00:00,1382848.385031561,2432780.2953955242,1240283.3235508215
2015-03-13 00:00:00+00:00,1382766.4079120855,2426555.9647107464,1240208.5861060882
2015-03-16 00:00:00+00:00,1382888.539401114,2435829.122630924,1240324.6534951816
2015-03-17 00:00:00+00:00,1382898.2425828879,2436565.8624973847,1240333.3557417633
2015-03-18 00:00:00+00:00,1383119.5839673008,2453371.795416577,1240535.5082979645
2015-03-19 00:00:00+00:00,1383071.9496989655,2449755.036985163,1240493.2127588196
2015-03-20 00:00:00+00:00,1383278.5700355284,2465443.235218966,1240680.5501687068
2015-03-23 00:00:00+00:00,1383317.037824143,2468364.00431382,1240712.4663473966
2015-03-24 00:00:00+00:00,1383297.3821478672,2466871.5948493704,1240692.3034590478
2015-03-25 00:00:00+00:00,1383042.5068172722,2447519.507935768,1240456.5272925827
2015-03-26 00:00:00+00:00,1382994.6110549276,2443882.8948766775,1240412.6818185067
2015-03-27 00:00:00+00:00,1383073.5769707276,2449878.5919188494,1240486.463003878
2015-03-30 00:00:00+00:00,1383292.212459997,2466479.072557222,1240686.5446010265
2015-03-31 00:00:00+00:00,1383205.553742616,2459899.27910815,1240686.5446010265
2015-04-01 00:00:00+00:00,1383204.328485143,2459806.248177856,1240682.504026273
2015-04-02 00:00:00+00:00,1383285.0263291623,2465933.446473426,1240710.125331981
2015-04-06 00:00:00+00:00,1383393.6012431313,2474177.2853999245,1240768.8243698927
2015-04-07 00:00:00+00:00,1383335.5524263144,2469769.7746940204,1240704.3131499493
2015-04-08 00:00:00+00:00,1383405.8504901163,2475107.342034788,1240740.6150463242
2015-04-09 00:00:00+00:00,1383390.7559157119,2473961.2463529604,1240738.7706904102
2015-04-10 00:00:00+00:00,1383437.6843953487,2477524.415901505,1240763.9490567364
2015-04-13 00:00:00+00:00,1383409.1287709863,2475356.2542232405,1240751.9581417649
2015-04-14 00:00:00+00:00,1383468.5214558921,2479865.801685704,1240790.409912559
2015-04-15 00:00:00+00:00,1383589.216631042,2489029.903657057,1240885.326144606
2015-04-16 00:00:00+00:00,1383588.8708445851,2489003.6489012404,1240828.3523556567
2015-04-17 00:00:00+00:00,1383330.7906487095,2469408.2240729453,1240648.4226425614
2015-04-20 00:00:00+00:00,1383488.9535255546,2481417.160881627,1240762.1776470696
2015-04-21 00:00:00+00:00,1383476.95721837,2480506.3093734193,1240751.3622352802
2015-04-22 00:00:00+00:00,1383523.0438228077,2484005.5573098445,1240768.8223851933
2015-04-23 00:00:00+00:00,1383639.0457010977,2492813.3082426945,1240831.1318909896
2015-04-24 00:00:00+00:00,1383633.7176803614,2492408.7641068385,1240812.9103193951
2015-04-27 00:00:00+00:00,1383532.7649290026,2484743.6581356092,1240755.9499868655
2015-04-28 00:00:00+00:00,1383641.0678739254,2492966.8470894145,1240849.7293134076
2015-04-29 00:00:00+00:00,1383515.8845783754,2483461.9726476297,1240750.1508723018
2015-04-30 00:00:00+00:00,1383214.6692823055,2460591.400687453,1240578.0390768494
2015-05-01 00:00:00+00:00,1383367.2414338945,2472175.846821378,1240672.3633468926
2015-05-04 00:00:00+00:00,1383412.4142020012,2475605.7093054624,1240679.9660320885
2015-05-05 00:00:00+00:00,1383227.5675401592,2461570.735197528,1240530.059355511
2015-05-06 00:00:00+00:00,1383209.0169575913,2460162.2329100976,1240532.9712241553
2015-05-07 00:00:00+00:00,1383263.0046249097,2464261.390046134,1240552.3081243562
2015-05-08 00:00:00+00:00,1383367.250226083,2472176.5143916444,1240672.0313637843
2015-05-11 00:00:00+00:00,1383309.0117620018,2467754.604213125,1240627.2418554123
2015-05-12 00:00:00+00:00,1383233.376934196,2462011.828880677,1240611.9484466093
2015-05-13 00:00:00+00:00,1383279.9719668997,2465549.6805845527,1240657.491212911
2015-05-14 00:00:00+00:00,1383457.7062957652,2479044.6319072433,1240813.4984494073
2015-05-15 00:00:00+00:00,1383457.7062957652,2479044.6319072433,1240801.9802038483
2015-05-18 00:00:00+00:00,1383541.8924779596,2486739.417563345,1240876.041782094
2015-05-19 00:00:00+00:00,1383511.5750460725,2483968.34357075,1240847.7307283396
2015-05-20 00:00:00+00:00,1383510.1566828946,2483838.7023356613,1240847.385579425
2015-05-21 00:00:00+00:00,1383519.5473035036,2484697.023866362,1240855.6819274062
2015-05-22 00:00:00+00:00,1383465.3568731854,2479743.910005601,1240807.4452410862
2015-05-26 00:00:00+00:00,1383302.2277483845,2464833.581292591,1240659.2840911068
2015-05-27 00:00:00+00:00,1383439.239325168,2477356.7138100066,1240782.8560334104
2015-05-28 00:00:00+00:00,1383407.6890449692,2474472.955012615,1240756.2291487134
2015-05-29 00:00:00+00:00,1383342.7714662445,2468539.3583037695,1240696.3118351712
2015-06-01 00:00:00+00:00,1383364.674326705,2470541.323615732,1240717.2738969137
2015-06-02 00:00:00+00:00,1383409.8367349645,2474669.258179483,1240761.269197506
2015-06-03 00:00:00+00:00,1383495.0808735094,2482460.7431648346,1240838.1684062975
2015-06-04 00:00:00+00:00,1383338.0691610724,2468109.5581935085,1240696.3182410866
2015-06-05 00:00:00+00:00,1383358.7141174786,2469996.5485556517,1240714.3075035112
2015-06-08 00:00:00+00:00,1383262.4680696111,2461199.467024162,1240630.3164695452
2015-06-09 00:00:00+00:00,1383256.6872229164,2460671.0860587005,1240626.1725537207
2015-06-10 00:00:00+00:00,1383444.6893707428,2477854.858890586,1240797.9923327423
2015-06-11 00:00:00+00:00,1383458.6238260719,2479128.4960148465,1240810.9753839807
2015-06-12 00:00:00+00:00,1383417.6081722863,2475379.5831149025,1240772.848474707
2015-06-15 00:00:00+00:00,1383364.2963817087,2470506.778686125,1240722.4122702943
2015-06-16 00:00:00+00:00,1383445.824723529,2477958.632409072,1240796.2987397609
2015-06-17 00:00:00+00:00,1383406.007859706,2474319.291312577,1240761.884502105
2015-06-18 00:00:00+00:00,1383564.192342112,2488777.6698078522,1240906.0742989904
2015-06-19 00:00:00+00:00,1383519.9212660298,2484731.2047902076,1240864.2013606583
2015-06-22 00:00:00+00:00,1383570.5407818747,2489357.9299164508,1240908.8361936943
2015-06-23 00:00:00+00:00,1383591.0062320235,2491228.513047151,1240922.6663330859
2015-06-24 00:00:00+00:00,1383521.9084454572,2484912.836969695,1240861.0780904894
2015-06-25 00:00:00+00:00,1383529.8130489471,2485635.333559566,1240866.3560565626
2015-06-26 00:00:00+00:00,1383562.250457255,2488600.177642792,1240894.336363057
2015-06-29 00:00:00+00:00,1383241.5056748628,2459283.4621618204,1240604.7313541062
2015-06-30 00:00:00+00:00,1383308.81915191,2465436.048775728,1240604.7313541062
2015-07-01 00:00:00+00:00,1383388.5800826608,2472726.357587247,1240993.3650668352
2015-07-02 00:00:00+00:00,1383349.8611293584,2469187.3677111613,1240754.5905690216
2015-07-06 00:00:00+00:00,1383306.8956534718,2465260.237166209,1239680.4503548783
2015-07-07 00:00:00+00:00,1383320.8671746189,2466537.262180441,1240241.8944896667
2015-07-08 00:00:00+00:00,1383096.1252114854,2445995.396648979,1238304.2092128831
2015-07-09 00:00:00+00:00,1383121.8710147685,2448348.614631355,1238431.3821775948
2015-07-10 00:00:00+00:00,1383303.4070198175,2464941.3690633434,1239923.1627846577
2015-07-13 00:00:00+00:00,1383420.1805550712,2475614.704053281,1240887.2304199955
2015-07-14 00:00:00+00:00,1383483.3161269864,2481385.4217708297,1241551.6055589851
2015-07-15 00:00:00+00:00,1383380.3526296625,2471974.351905702,1240917.0480038652
2015-07-16 00:00:00+00:00,1383460.96786908,2479342.746240302,1241484.215115204
2015-07-17 00:00:00+00:00,1383390.3327893787,2472886.5584914936,1241071.3441851952
2015-07-20 00:00:00+00:00,1383335.1781748107,2467845.316259274,1240569.6414872748
2015-07-21 00:00:00+00:00,1383296.880104271,2464344.795910638,1240335.044201492
2015-07-22 00:00:00+00:00,1383298.307737875,2464475.284481247,1239882.7184411262
2015-07-23 00:00:00+00:00,1383166.3835124057,2452417.1460626177,1239402.2303147728
2015-07-24 00:00:00+00:00,1383004.8029228656,2437648.3565737763,1238078.2610937357
2015-07-27 00:00:00+00:00,1382872.9381702084,2425595.6540892925,1237214.2790624413
2015-07-28 00:00:00+00:00,1382994.0351565778,2436664.161169962,1238857.390931571
2015-07-29 00:00:00+00:00,1383084.3090721474,2444915.377848747,1239676.9800596072
2015-07-30 00:00:00+00:00,1383085.4805018825,2445022.4488726202,1239714.880052979
2015-07-31 00:00:00+00:00,1383149.6198578791,2450884.9144655485,1239771.701872258
2015-08-03 00:00:00+00:00,1383047.7807787592,2441576.618676181,1239019.2197374091
2015-08-04 00:00:00+00:00,1383042.957125008,2441135.7270627697,1238878.2347478129
2015-08-05 00:00:00+00:00,1383069.922673428,2443600.432193485,1239208.819585415
2015-08-06 00:00:00+00:00,1382978.3466773315,2435230.202746819,1239092.4940094198
2015-08-07 00:00:00+00:00,1382957.0262546288,2433281.4734123964,1238524.9647017622
2015-08-10 00:00:00+00:00,1383113.0888339202,2447545.905713345,1240113.2950463556
2015-08-11 00:00:00+00:00,1382960.731832249,2433620.1706282226,1238923.110675512
2015-08-12 00:00:00+00:00,1382927.4832095304,2430581.179923174,1238942.708930045
2015-08-13 00:00:00+00:00,1382926.7428177167,2430513.5066285823,1238418.1900275822
2015-08-14 00:00:00+00:00,1382926.7428177167,2430513.5066285823,1238752.425891826
2015-08-17 00:00:00+00:00,1383270.9452570826,2435509.954778819,1239074.5488459591
2015-08-18 00:00:00+00:00,1382903.3659768195,2430174.16802984,1238767.376367997
2015-08-19 00:00:00+00:00,1381560.7736155342,2410685.075702602,1237623.7257616913
2015-08-20 00:00:00+00:00,1378804.0704455955,2370668.7281149463,1235164.9670704207
2015-08-21 00:00:00+00:00,1375887.599788572,2328333.1931130914,1232561.7277988899
2015-08-24 00:00:00+00:00,1370824.1914254688,2254832.675811954,1228113.069708419
2015-08-25 00:00:00+00:00,1370168.685626272,2245317.3430795707,1227516.3857653912
2015-08-26 00:00:00+00:00,1373369.5631621017,2291781.332912082,1230367.694867053
2015-08-27 00:00:00+00:00,1376632.4444651017,2339145.3704268723,1233128.673784175
2015-08-28 00:00:00+00:00,1377155.974776441,2346744.944853193,1233534.4459991676
2015-08-31 00:00:00+00:00,1376915.9733497244,2343261.08027983,1233268.3661780166
2015-09-01 00:00:00+00:00,1373302.3214236116,2290805.2507538153,1230136.3665796304
2015-09-02 00:00:00+00:00,1374751.2292566765,2311837.620180696,1231448.9853250303
2015-09-03 00:00:00+00:00,1375274.4078973883,2319432.089750527,1231901.528225313
2015-09-04 00:00:00+00:00,1373696.78536068,2296531.2956137247,1230512.9523027372
2015-09-08 00:00:00+00:00,1376099.3276424513,2331406.638048048,1232657.0956494038
2015-09-09 00:00:00+00:00,1374740.3674641883,2311679.950226099,1231453.611837386
2015-09-10 00:00:00+00:00,1375498.7963248477,2322689.315775361,1232129.4310634525
2015-09-11 00:00:00+00:00,1375561.816083613,2323604.1116079837,1232239.1691127622
2015-09-14 00:00:00+00:00,1374985.406140679,2315236.935598264,1231759.35891031
2015-09-15 00:00:00+00:00,1376230.5108982052,2333310.8963001417,1232860.208697135
2015-09-16 00:00:00+00:00,1378253.6686306298,2362679.0865094466,1234542.6055671999
2015-09-17 00:00:00+00:00,1378653.2023519888,2368478.7244397257,1234850.4503516199
2015-09-18 00:00:00+00:00,1376863.8416729362,2342504.336020443,1233260.1361696578
2015-09-21 00:00:00+00:00,1377249.465979828,2348102.064666424,1233633.7413706188
2015-09-22 00:00:00+00:00,1375386.8485856242,2321064.2805908425,1232005.5184870532
2015-09-23 00:00:00+00:00,1374569.4210144347,2309198.4888098654,1231343.0712567016
2015-09-24 00:00:00+00:00,1374298.9357819732,2305272.1208216315,1231081.9264973006
2015-09-25 00:00:00+00:00,1374218.6101811053,2304106.1131064855,1231019.5061498221
2015-09-28 00:00:00+00:00,1371200.2635481947,2260291.7447988275,1228364.584416452
2015-09-29 00:00:00+00:00,1371603.4184505271,2266143.947850401,1228701.245874934
2015-09-30 00:00:00+00:00,1373417.024349736,2292470.2802757327,1228701.245874934
2015-10-01 00:00:00+00:00,1373272.238985194,2290368.5735935266,1228707.751246596
2015-10-02 00:00:00+00:00,1375353.6679236526,2320582.629567575,1228754.785731807
2015-10-05 00:00:00+00:00,1378340.5459085738,2363940.19847449,1228841.3360457297
2015-10-06 00:00:00+00:00,1378444.9032280422,2365455.0510036633,1228829.5264560548
2015-10-07 00:00:00+00:00,1379909.9457213837,2386721.631418828,1228875.959520597
2015-10-08 00:00:00+00:00,1381280.1231712832,2406611.1493364098,1228912.3943088062
2015-10-09 00:00:00+00:00,1381604.8945391022,2411325.5357393,1228921.4471517075
2015-10-12 00:00:00+00:00,1381154.1760184544,2404782.8984386586,1228918.4258145406
2015-10-13 00:00:00+00:00,1379880.9190506206,2386300.2797988085,1228881.6422768366
2015-10-14 00:00:00+00:00,1379575.4988786862,2381866.795666862,1228858.4085999068
2015-10-15 00:00:00+00:00,1381373.92796947,2407972.8212968004,1228921.6329724307
2015-10-16 00:00:00+00:00,1381475.4065635235,2409445.886201516,1228937.408292558
2015-10-19 00:00:00+00:00,1381123.7647672044,2404341.4482260053,1228936.0523587367
2015-10-20 00:00:00+00:00,1381185.943353465,2405244.0335850106,1228941.7670550314
2015-10-21 00:00:00+00:00,1379704.6381591237,2383741.3835403635,1228917.1899323903
2015-10-22 00:00:00+00:00,1381795.799345768,2414096.71298573,1228960.345950059
2015-10-23 00:00:00+00:00,1382680.2494784512,2426935.4053481664,1228991.2519997135
2015-10-26 00:00:00+00:00,1381853.26981633,2414930.9552614703,1228970.437814974
2015-10-27 00:00:00+00:00,1380959.583500796,2401958.1903201006,1228936.5048233932
2015-10-28 00:00:00+00:00,1383037.8210553005,2432125.9201133046,1228996.4594539318
2015-10-29 00:00:00+00:00,1382320.547813643,2421713.97019193,1228970.2346369456
2015-10-30 00:00:00+00:00,1381866.1689699963,2415118.1995837176,1228966.0949829035
2015-11-02 00:00:00+00:00,1383509.0696324096,2438966.5720439972,1229020.4629755798
2015-11-03 00:00:00+00:00,1384436.0167510456,2452422.15133857,1229032.2985349232
2015-11-04 00:00:00+00:00,1383711.8886956433,2441910.696830542,1229018.1510012932
2015-11-05 00:00:00+00:00,1383458.9295698828,2438238.7380892867,1229010.141555712
2015-11-06 00:00:00+00:00,1383250.1518492568,2435208.1173361223,1229007.0339406393
2015-11-09 00:00:00+00:00,1381839.1794791415,2414726.4197000396,1228951.5204380495
2015-11-10 00:00:00+00:00,1381840.6793778364,2414748.192253636,1228979.6040477129
2015-11-11 00:00:00+00:00,1380898.246598584,2401067.822860294,1228967.8371668137
2015-11-12 00:00:00+00:00,1378632.26691202,2368174.8252561544,1228901.22729168
2015-11-13 00:00:00+00:00,1377604.401152738,2353254.3093495416,1228870.2573504804
2015-11-16 00:00:00+00:00,1377604.401152738,2353254.3093495416,1228923.4352715348
2015-11-17 00:00:00+00:00,1377595.6907109846,2351845.6881759567,1228915.8784120537
2015-11-18 00:00:00+00:00,1377653.2268659081,2361150.2272988944,1228970.4670260614
2015-11-19 00:00:00+00:00,1377653.4270497204,2361182.600301846,1228970.6793041343
2015-11-20 00:00:00+00:00,1377665.2707291944,2363097.9173607035,1228981.7508575942
2015-11-23 00:00:00+00:00,1377661.6465599607,2362511.829804643,1228978.0177313883
2015-11-24 00:00:00+00:00,1377673.5840603742,2364442.3192469035,1228989.506653107
2015-11-25 00:00:00+00:00,1377681.6329273575,2365743.9529386563,1228996.7392479663
2015-11-27 00:00:00+00:00,1377687.6250272954,2366712.9736939576,1229002.2340850434
2015-11-30 00:00:00+00:00,1377673.5638780096,2364439.0554277953,1228989.1959242295
2015-12-01 00:00:00+00:00,1377710.3170314967,2370382.6426377455,1229023.2283717063
2015-12-02 00:00:00+00:00,1377663.0091752897,2362732.1870331755,1228978.9026893487
2015-12-03 00:00:00+00:00,1377597.906429697,2352204.006201757,1228917.627416633
2015-12-04 00:00:00+00:00,1377658.4277351547,2361991.293085144,1228974.9675094776
2015-12-07 00:00:00+00:00,1377606.1144286548,2353531.3741415404,1228925.7450442505
2015-12-08 00:00:00+00:00,1377573.9762260458,2348334.1001159297,1228895.3324551415
2015-12-09 00:00:00+00:00,1377543.4743095518,2343401.440369744,1228866.2257713831
2015-12-10 00:00:00+00:00,1377550.8802590168,2344599.103762982,1228873.4286121607
2015-12-11 00:00:00+00:00,1377463.5284605646,2330472.8864785507,1228790.8515080838
2015-12-14 00:00:00+00:00,1377430.36550145,2325109.89253283,1228760.1455556455
2015-12-15 00:00:00+00:00,1377481.624715375,2333399.347433199,1228808.4712401975
2015-12-16 00:00:00+00:00,1377557.2602806163,2345630.8578080228,1228879.444264708
2015-12-17 00:00:00+00:00,1377510.838490431,2338123.693599514,1228835.54560417
2015-12-18 00:00:00+00:00,1377460.0884267392,2329916.57663558,1228787.5669741349
2015-12-21 00:00:00+00:00,1377486.2366210918,2334145.1681650416,1228811.9571809832
2015-12-22 00:00:00+00:00,1377527.9792847068,2340895.640928072,1228850.9465915891
2015-12-23 00:00:00+00:00,1377590.8949325783,2351070.1322170035,1228909.8124906386
2015-12-24 00:00:00+00:00,1377594.615022929,2351671.731789564,1228913.1313004838
2015-12-28 00:00:00+00:00,1377575.4538320045,2348573.053213683,1228895.2725360924
2015-12-29 00:00:00+00:00,1377612.5462963718,2354571.5125534213,1228930.4595656572
2015-12-30 00:00:00+00:00,1377587.6261761063,2350541.520728828,1228907.4222577799
2015-12-31 00:00:00+00:00,1377563.691669488,2346670.918782755,1228907.4222577799
2016-01-04 00:00:00+00:00,1377482.960012595,2333615.2868758086,1228532.3336840451
2016-01-05 00:00:00+00:00,1377494.330134588,2335454.0219295756,1228576.6905837664
2016-01-06 00:00:00+00:00,1377429.720195847,2325005.536041949,1228300.7716969058
2016-01-07 00:00:00+00:00,1377321.12693217,2307444.225736863,1227806.3050620705
2016-01-08 00:00:00+00:00,1377271.3591900566,2299395.966269927,1227537.289669337
2016-01-11 00:00:00+00:00,1377249.2288602788,2295817.12928484,1227460.8370194996
2016-01-12 00:00:00+00:00,1377258.8056059945,2297365.8460056405,1227545.9803136142
2016-01-13 00:00:00+00:00,1377152.6320570065,2280195.8432187927,1227040.3401179423
2016-01-14 00:00:00+00:00,1377194.3884621952,2286948.5382195106,1227265.9912934182
2016-01-15 00:00:00+00:00,1377103.2473824169,2272209.5320479535,1226863.00685316
2016-01-19 00:00:00+00:00,1377082.8869829816,2268916.9218039145,1226729.0929268375
2016-01-20 00:00:00+00:00,1377023.5346299477,2259318.6736836275,1226587.751680268
2016-01-21 00:00:00+00:00,1377042.0646901226,2262315.2880746326,1226653.9521685627
2016-01-22 00:00:00+00:00,1377138.307507644,2277879.328843821,1227084.0426660904
2016-01-25 00:00:00+00:00,1377071.847661659,2267131.682639504,1226747.5589853723
2016-01-26 00:00:00+00:00,1377143.9520749275,2278792.1478737313,1227141.4924568841
2016-01-27 00:00:00+00:00,1377115.9880596069,2274269.9083370185,1226920.2210795383
2016-01-28 00:00:00+00:00,1377132.1498957425,2276883.5420916863,1226991.420326082
2016-01-29 00:00:00+00:00,1377225.6327151526,2292001.2459368687,1227494.0560798666
2016-02-01 00:00:00+00:00,1377222.7316949887,2291532.103436005,1227513.354447236
2016-02-02 00:00:00+00:00,1377143.157272459,2278663.6152897603,1227130.1530971224
2016-02-03 00:00:00+00:00,1377157.8393816876,2281037.9529546076,1227267.4029765874
2016-02-04 00:00:00+00:00,1377171.260426228,2283208.3557936824,1227347.214095622
2016-02-05 00:00:00+00:00,1377091.3665730748,2270288.210480975,1226976.7199329915
2016-02-08 00:00:00+00:00,1377002.8722122079,2255977.222130408,1226664.3609227906
2016-02-09 00:00:00+00:00,1376985.2410288441,2253125.970850081,1226562.1879968857
2016-02-10 00:00:00+00:00,1376988.8705148548,2253712.91821609,1226572.2183083512
2016-02-11 00:00:00+00:00,1376926.9449593897,2243698.5410944163,1226343.4075059015
2016-02-12 00:00:00+00:00,1376997.6362850303,2255130.486902224,1226701.8947283698
2016-02-16 00:00:00+00:00,1376997.6362850303,2255130.486902224,1227094.9440959354
2016-02-17 00:00:00+00:00,1377394.273011951,2276560.7336827847,1227402.3119876995
2016-02-18 00:00:00+00:00,1377330.185468525,2273098.0894595813,1227362.007384874
2016-02-19 00:00:00+00:00,1377330.2006067703,2273098.9073776198,1227358.9730986217
2016-02-22 00:00:00+00:00,1377661.8815793984,2291019.600579734,1227618.0805077187
2016-02-23 00:00:00+00:00,1377385.9034243778,2276108.525616882,1227403.223367343
2016-02-24 00:00:00+00:00,1377528.372167853,2283806.0990486057,1227517.8938874626
2016-02-25 00:00:00+00:00,1377796.0822313535,2298270.4497682042,1227736.271664131
2016-02-26 00:00:00+00:00,1377886.0281815338,2303130.2213890613,1227796.4163920563
2016-02-29 00:00:00+00:00,1377810.8089936506,2299066.135414252,1227738.171731476
2016-03-01 00:00:00+00:00,1378396.6953884899,2330721.524778356,1228196.7219873
2016-03-02 00:00:00+00:00,1378599.4065976993,2341673.9932304556,1228354.1474723967
2016-03-03 00:00:00+00:00,1378839.0321726813,2354620.941554345,1228541.1179648496
2016-03-04 00:00:00+00:00,1378986.4020595797,2362583.323325641,1228659.3976626126
2016-03-07 00:00:00+00:00,1379120.6311297212,2369835.7079461683,1228764.6836345596
2016-03-08 00:00:00+00:00,1378690.9732038227,2346621.328746559,1228429.6585478717
2016-03-09 00:00:00+00:00,1378800.0685346252,2352515.7396848835,1228517.4149510178
2016-03-10 00:00:00+00:00,1378718.6691088371,2348117.736010401,1228458.8109427874
2016-03-11 00:00:00+00:00,1379192.6285786422,2373725.7236538054,1228829.2184344179
2016-03-14 00:00:00+00:00,1379162.4168422322,2372093.3862453094,1228802.5021506478
2016-03-15 00:00:00+00:00,1378919.2337253965,2358954.2242541434,1228616.911027171
2016-03-16 00:00:00+00:00,1379181.8923017576,2373145.6435766863,1228828.0570564202
2016-03-17 00:00:00+00:00,1379563.3782719532,2393757.296330277,1229136.7487653643
2016-03-18 00:00:00+00:00,1379692.0476320377,2400709.2903150925,1229236.6309390017
2016-03-21 00:00:00+00:00,1379644.7853510112,2398155.7135102632,1229195.323120208
2016-03-22 00:00:00+00:00,1379635.097576942,2397632.283946217,1229182.6894819704
2016-03-23 00:00:00+00:00,1379287.292748058,2378840.4202367687,1228914.6341320956
2016-03-24 00:00:00+00:00,1379278.5225387132,2378366.566612472,1228909.9457144209
2016-03-28 00:00:00+00:00,1379331.5239526825,2381230.2282554666,1228951.2729781123
2016-03-29 00:00:00+00:00,1379762.665399701,2404524.7619681256,1229299.0958165599
