date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-10 00:00:00+00:00,1563169.7005677987,1655590.3772997889,1619791.9675035798
2020-02-11 00:00:00+00:00,1566922.4590511525,1659816.939324607,1623734.3096435603
2020-02-12 00:00:00+00:00,1573789.7212038415,1667551.2258655003,1631059.5573324957
2020-02-13 00:00:00+00:00,1572932.3227880257,1666585.5768367923,1630051.0435879328
2020-02-14 00:00:00+00:00,1572932.3227880257,1666585.5768367923,1631882.3939971435
2020-02-18 00:00:00+00:00,1570167.2373593298,1663478.4805363826,1629154.6795321347
2020-02-19 00:00:00+00:00,1575046.4313984015,1668961.177595378,1634356.703390691
2020-02-20 00:00:00+00:00,1572431.5208128593,1666022.8311262513,1631518.1882217608
2020-02-21 00:00:00+00:00,1562776.1263790946,1655173.1698417186,1621216.491697032
2020-02-24 00:00:00+00:00,1527366.3798277713,1615383.6243302957,1584161.7261341922
2020-02-25 00:00:00+00:00,1495828.9193646451,1579945.3244092993,1551196.8618223313
2020-02-26 00:00:00+00:00,1490557.2581428175,1574021.6162629363,1545861.3324809312
2020-02-27 00:00:00+00:00,1446655.1453555713,1524689.2915521718,1499724.2578240428
2020-02-28 00:00:00+00:00,1437168.0960496452,1514028.7978493965,1489960.7883759625
2020-03-02 00:00:00+00:00,1477530.5354192154,1559383.6301953385,1532484.7257796165
2020-03-03 00:00:00+00:00,1455668.725210995,1534817.7528038893,1509487.3091391874
2020-03-04 00:00:00+00:00,1494690.1461583762,1578665.6973932642,1550490.5005429992
2020-03-05 00:00:00+00:00,1462717.369494158,1542738.2374109242,1517076.5980982552
2020-03-06 00:00:00+00:00,1446558.1205313092,1524580.2658166976,1500176.8338902863
2020-03-09 00:00:00+00:00,1364484.536562325,1432355.0757864274,1414754.6793602814
2020-03-10 00:00:00+00:00,1402962.8216800503,1475592.7045752737,1455190.2253021835
2020-03-11 00:00:00+00:00,1348766.4913310339,1414692.8800072349,1398686.8634098612
2020-03-12 00:00:00+00:00,1247758.769112753,1301191.605594434,1293344.8873334879
2020-03-13 00:00:00+00:00,1321455.5824664992,1384003.9099619773,1370491.9021183767
2020-03-16 00:00:00+00:00,1215169.2103989683,1264571.074358498,1259041.593894056
2020-03-17 00:00:00+00:00,1256029.5036767884,1310485.3397043808,1301969.092044107
2020-03-18 00:00:00+00:00,1195516.7607497494,1242487.8313001168,1239313.4128483357
2020-03-19 00:00:00+00:00,1199956.8623476382,1247477.1249780164,1243971.7561570592
2020-03-20 00:00:00+00:00,1172265.1220485661,1216360.2188085972,1214772.5654018503
2020-03-23 00:00:00+00:00,1154776.7710515228,1196708.7497728611,1196766.6689015543
2020-03-24 00:00:00+00:00,1226133.7433061036,1276891.8002492527,1271361.6046809983
2020-03-25 00:00:00+00:00,1246275.4906554464,1299524.8617899406,1292056.9748043776
2020-03-26 00:00:00+00:00,1297242.5000100683,1356795.933622028,1345382.3481140549
2020-03-27 00:00:00+00:00,1270633.5107828088,1326895.703007939,1317615.7860637023
2020-03-30 00:00:00+00:00,1295307.012049128,1354621.0469366058,1343598.7293574824
2020-03-31 00:00:00+00:00,1282594.8070272775,1340336.4809758095,1343598.7293574824
2020-04-01 00:00:00+00:00,1242070.9080989435,1294800.2182868863,1300879.0765831291
2020-04-02 00:00:00+00:00,1260235.5214202418,1315211.5959113382,1320118.0988106157
2020-04-03 00:00:00+00:00,1245022.8940876601,1298117.332705564,1304353.919631756
2020-04-06 00:00:00+00:00,1302211.0898521207,1362379.0837685957,1365112.5925196256
2020-04-07 00:00:00+00:00,1304343.4840970442,1364775.2318950358,1366989.3970281235
2020-04-08 00:00:00+00:00,1335167.5311300233,1399411.87693533,1399314.2387033931
2020-04-09 00:00:00+00:00,1357676.3873737806,1424704.8328909155,1422423.6871792916
2020-04-13 00:00:00+00:00,1345697.752285646,1411244.5714537643,1410508.6057045693
2020-04-14 00:00:00+00:00,1370928.5177927103,1439596.107124213,1438133.0524814194
2020-04-15 00:00:00+00:00,1347685.9889808919,1413478.7313158892,1414007.828672613
2020-04-16 00:00:00+00:00,1350383.4752532109,1416509.8671824872,1417669.5876000503
2020-04-17 00:00:00+00:00,1376552.0228557652,1445915.17835269,1445463.1085938471
2020-04-20 00:00:00+00:00,1359639.012887397,1426910.213747927,1427920.4950366314
2020-04-21 00:00:00+00:00,1333181.2676995364,1397179.9344092663,1399082.1221988644
2020-04-22 00:00:00+00:00,1351867.2121759169,1418177.1261595439,1419806.127311783
2020-04-23 00:00:00+00:00,1352803.7536570576,1419229.5075945018,1420578.4703865896
2020-04-24 00:00:00+00:00,1364388.2418022049,1432246.870416057,1432849.234847907
2020-04-27 00:00:00+00:00,1381143.6752273329,1451074.7679799784,1450201.2076434032
2020-04-28 00:00:00+00:00,1381790.495323528,1451801.5926585442,1449820.580518255
2020-04-29 00:00:00+00:00,1408605.2026766278,1481932.9864841176,1478563.2777321609
2020-04-30 00:00:00+00:00,1393444.92834501,1464897.551773811,1462986.999608308
2020-05-01 00:00:00+00:00,1365782.4046945665,1433813.476033399,1433335.6618276231
2020-05-04 00:00:00+00:00,1369637.185624321,1438145.0512684472,1437934.2546657822
2020-05-05 00:00:00+00:00,1377615.8364860788,1447110.5741118123,1446695.0705557563
2020-05-06 00:00:00+00:00,1369878.656141163,1438416.3890512695,1439180.8352336783
2020-05-07 00:00:00+00:00,1382482.6901391936,1452579.4044138694,1452882.666790457
2020-05-08 00:00:00+00:00,1401267.4574712045,1473687.6423278346,1472118.8908218122
2020-05-11 00:00:00+00:00,1399441.0981832135,1471635.3823404775,1470854.7970563886
2020-05-12 00:00:00+00:00,1380236.9607204618,1450055.9027902854,1450308.9950923687
2020-05-13 00:00:00+00:00,1362625.225216132,1430265.7879311184,1431979.8094745744
2020-05-14 00:00:00+00:00,1362625.225216132,1430265.7879311184,1441546.818716166
2020-05-15 00:00:00+00:00,1366981.9949221162,1435164.0692072187,1446601.2845794251
2020-05-18 00:00:00+00:00,1399870.0623424242,1472139.859924537,1481490.3593636223
2020-05-19 00:00:00+00:00,1390223.5260788917,1461294.3364868432,1471355.0962286782
2020-05-20 00:00:00+00:00,1407782.0658270468,1481035.262055142,1490327.760505748
2020-05-21 00:00:00+00:00,1401835.4060117917,1474349.4800666212,1483748.560971162
2020-05-22 00:00:00+00:00,1403256.794687843,1475947.535967625,1485393.642381733
2020-05-26 00:00:00+00:00,1418941.5470169482,1493581.777352567,1501488.177805499
2020-05-27 00:00:00+00:00,1434176.7397552829,1510710.5824912605,1517390.2141452888
2020-05-28 00:00:00+00:00,1431776.2361145446,1508011.715479656,1514815.1248997867
2020-05-29 00:00:00+00:00,1436704.8644472861,1513552.932828364,1520572.29718357
2020-06-01 00:00:00+00:00,1444460.6132865224,1522272.6591129983,1528842.8456473118
2020-06-02 00:00:00+00:00,1453942.7908056674,1532933.39533114,1538968.2748109698
2020-06-03 00:00:00+00:00,1470122.2724742966,1551123.8569489762,1555855.128734115
2020-06-04 00:00:00+00:00,1466239.7610569254,1546758.7804672343,1551237.5618911968
2020-06-05 00:00:00+00:00,1492463.0792742127,1576241.4470503523,1579195.290014573
2020-06-08 00:00:00+00:00,1507956.951891101,1593661.083904085,1595555.7859659404
2020-06-09 00:00:00+00:00,1496924.335469573,1581257.2016493627,1584220.9585483598
2020-06-10 00:00:00+00:00,1490173.9927499502,1573667.8454101812,1577647.3361385593
2020-06-11 00:00:00+00:00,1426703.7228495118,1502308.7294543094,1509462.3150615667
2020-06-12 00:00:00+00:00,1441408.7347318383,1518841.4565041459,1525023.7269668384
2020-06-15 00:00:00+00:00,1452001.096486665,1530750.3639642042,1536620.591685656
2020-06-16 00:00:00+00:00,1469837.0340013898,1550803.1656190797,1555909.6652974153
2020-06-17 00:00:00+00:00,1465633.2160778043,1546076.8468065544,1551641.444046216
2020-06-18 00:00:00+00:00,1465943.952278306,1546426.20502731,1552129.245033943
2020-06-19 00:00:00+00:00,1460751.5181739505,1540588.3929630606,1546818.736038088
2020-06-22 00:00:00+00:00,1467359.0779325117,1548017.2194630287,1554297.6073863485
2020-06-23 00:00:00+00:00,1470904.1918485796,1552002.9626371216,1558264.8748929473
2020-06-24 00:00:00+00:00,1444256.702743937,1522043.4041236024,1529551.0666794234
2020-06-25 00:00:00+00:00,1455022.510092111,1534147.3150746983,1541232.368895396
2020-06-26 00:00:00+00:00,1433484.5456805506,1509932.354238564,1517922.800085266
2020-06-29 00:00:00+00:00,1448283.9728297822,1526571.2316165725,1533572.43594168
2020-06-30 00:00:00+00:00,1461436.4305616433,1541358.4344733562,1533572.43594168
2020-07-01 00:00:00+00:00,1466421.8115135876,1546963.4583371594,1539139.7136023403
2020-07-02 00:00:00+00:00,1473313.8121028666,1554712.079384301,1546571.0795532071
2020-07-06 00:00:00+00:00,1489078.9076891139,1572436.650049576,1564733.191932346
2020-07-07 00:00:00+00:00,1477485.9993583977,1559402.8360901421,1552496.2582039072
2020-07-08 00:00:00+00:00,1485947.0550290316,1568915.533194739,1562866.4267271294
2020-07-09 00:00:00+00:00,1479289.2207755432,1561430.183482899,1556523.5640756674
2020-07-10 00:00:00+00:00,1489683.839882414,1573116.7704680793,1567386.7041510472
2020-07-13 00:00:00+00:00,1479057.9439663847,1561170.1608192401,1554879.5394709215
2020-07-14 00:00:00+00:00,1492962.7475545015,1576803.2200947797,1570116.2838226983
2020-07-15 00:00:00+00:00,1505636.4280563304,1591052.1375475705,1583786.655717056
2020-07-16 00:00:00+00:00,1501424.703519642,1586316.929393277,1578612.5865799298
2020-07-17 00:00:00+00:00,1505999.9981591294,1591460.8965013989,1583440.6818589277
2020-07-20 00:00:00+00:00,1513552.4763302696,1599952.087202399,1593438.5849966237
2020-07-21 00:00:00+00:00,1517840.276179917,1604772.8262215734,1597211.0883063462
2020-07-22 00:00:00+00:00,1524219.8214939458,1611945.2979082956,1603910.6545306442
2020-07-23 00:00:00+00:00,1514527.5179866196,1601048.3187250702,1591468.395046667
2020-07-24 00:00:00+00:00,1506667.3011608964,1592211.1399201758,1582772.9064549247
2020-07-27 00:00:00+00:00,1515971.1141403231,1602671.3423152831,1593871.864247828
2020-07-28 00:00:00+00:00,1509561.5842682174,1595465.1592301363,1586085.0515975533
2020-07-29 00:00:00+00:00,1524078.8116132615,1611786.7616291454,1602407.0969213424
2020-07-30 00:00:00+00:00,1519502.1708958386,1606641.2811363852,1598204.7564523814
2020-07-31 00:00:00+00:00,1520952.9132778272,1608272.3391738066,1603614.0023034085
2020-08-03 00:00:00+00:00,1529965.5091071029,1618405.1284600904,1614694.225549615
2020-08-04 00:00:00+00:00,1536105.9275543396,1625308.7517262474,1621435.2034759514
2020-08-05 00:00:00+00:00,1543803.6687930764,1633963.2605303687,1630047.3354850912
2020-08-06 00:00:00+00:00,1548181.8685976628,1638885.6354946399,1635992.297855703
2020-08-07 00:00:00+00:00,1548688.241599372,1639454.9466036453,1634773.6031613944
2020-08-10 00:00:00+00:00,1551856.9827236694,1643017.5368632677,1638239.4194913183
2020-08-11 00:00:00+00:00,1543154.6240452018,1633233.544720167,1627024.729114428
2020-08-12 00:00:00+00:00,1557069.0001214072,1648877.3662673745,1643530.1994030264
2020-08-13 00:00:00+00:00,1557069.0001214072,1648877.3662673745,1641304.2355906318
2020-08-14 00:00:00+00:00,1555691.9133446466,1647366.6208357739,1639828.1166720907
2020-08-17 00:00:00+00:00,1562058.5582692907,1654351.2059010349,1646840.7697875232
2020-08-18 00:00:00+00:00,1563607.3876842435,1656050.3631382228,1648605.758829271
2020-08-19 00:00:00+00:00,1557808.040983783,1649688.1376911094,1642439.9582773966
2020-08-20 00:00:00+00:00,1560819.4224905255,1652991.8008522794,1645820.7286789303
2020-08-21 00:00:00+00:00,1563222.5338673522,1655628.1557976874,1648731.4096425818
2020-08-24 00:00:00+00:00,1574401.8875992778,1667892.566337221,1660706.8009345012
2020-08-25 00:00:00+00:00,1577440.7664330043,1671226.3956882225,1664018.9876906723
2020-08-26 00:00:00+00:00,1586778.8349712081,1681470.8077486241,1674254.3947559996
2020-08-27 00:00:00+00:00,1586823.0080920612,1681519.2682680734,1674228.2109949149
2020-08-28 00:00:00+00:00,1595414.7402003203,1690944.9052367348,1683408.8677013959
2020-08-31 00:00:00+00:00,1592683.2483491139,1687948.2975390186,1680826.0863168992
2020-09-01 00:00:00+00:00,1604269.4485888872,1700659.042698466,1693524.207577306
2020-09-02 00:00:00+00:00,1619162.5507657079,1716997.6543645526,1709170.3182936134
2020-09-03 00:00:00+00:00,1578231.0911198051,1672093.4284927014,1664601.084249521
2020-09-04 00:00:00+00:00,1568315.4347863193,1661215.3685476526,1654024.4193698952
2020-09-08 00:00:00+00:00,1537634.8358897658,1627556.9416395265,1620572.6263090945
2020-09-09 00:00:00+00:00,1559739.7440829226,1651807.3299464437,1644641.9867980834
2020-09-10 00:00:00+00:00,1541337.5850030542,1631619.075850432,1624795.700991364
2020-09-11 00:00:00+00:00,1542263.25016686,1632634.585142229,1625641.1613606226
2020-09-14 00:00:00+00:00,1559447.3971092058,1651486.6080700608,1644299.7687366882
2020-09-15 00:00:00+00:00,1565880.577278568,1658544.1862238434,1651361.133231841
2020-09-16 00:00:00+00:00,1562510.7603468783,1654847.2982565819,1647430.855600882
2020-09-17 00:00:00+00:00,1553745.996575329,1645231.8353457577,1637842.4115264856
2020-09-18 00:00:00+00:00,1542461.5487057464,1632852.1303374714,1625663.8251344964
2020-09-21 00:00:00+00:00,1528110.7416452058,1617108.4484051713,1610587.0727538934
2020-09-22 00:00:00+00:00,1537644.6661242615,1627567.7259866763,1620930.7015630242
2020-09-23 00:00:00+00:00,1511136.841605185,1598487.0787321348,1592239.2534788204
2020-09-24 00:00:00+00:00,1512809.7745940527,1600322.3849110608,1594144.4407452452
2020-09-25 00:00:00+00:00,1529718.306109774,1618872.041456702,1612489.6060671776
2020-09-28 00:00:00+00:00,1549098.5403444434,1640133.301696418,1633402.5726878976
2020-09-29 00:00:00+00:00,1544529.9344065983,1635121.2714701022,1628546.8559313372
2020-09-30 00:00:00+00:00,1551943.708001323,1643254.6184589537,1628546.8559313372
2020-10-01 00:00:00+00:00,1561436.660939515,1653668.9478431267,1638814.4274090247
2020-10-02 00:00:00+00:00,1552661.1943905293,1644041.743354074,1629200.3698988098
2020-10-05 00:00:00+00:00,1572843.1195151703,1666182.5057936653,1650413.6749477664
2020-10-06 00:00:00+00:00,1560092.1116051008,1652193.8979052382,1636914.2253755482
2020-10-07 00:00:00+00:00,1578711.4595814152,1672620.4210331202,1656375.6991296627
2020-10-08 00:00:00+00:00,1589408.243721659,1684355.4242626969,1667314.5614479366
2020-10-09 00:00:00+00:00,1599347.6644575289,1695259.555159078,1678086.8371996114
2020-10-12 00:00:00+00:00,1616135.36042818,1713676.6479834125,1695761.809655501
2020-10-13 00:00:00+00:00,1609554.8908572462,1706457.4846671673,1689178.5579915608
2020-10-14 00:00:00+00:00,1602738.5440601516,1698979.550118888,1682116.1115792913
2020-10-15 00:00:00+00:00,1600771.0736080809,1696821.1189673904,1679784.3379327268
2020-10-16 00:00:00+00:00,1599853.8630605228,1695814.884888374,1678799.3093510482
2020-10-19 00:00:00+00:00,1583821.1752246986,1678226.0805275992,1661946.0779491034
2020-10-20 00:00:00+00:00,1588030.328284579,1682843.7697418414,1666393.0687251016
2020-10-21 00:00:00+00:00,1583783.2654808082,1678184.4913021692,1661981.8776093593
2020-10-22 00:00:00+00:00,1589881.4380500955,1684874.5463558063,1668113.3051723586
2020-10-23 00:00:00+00:00,1594430.917320661,1689865.5934997902,1672911.5078791499
2020-10-26 00:00:00+00:00,1573672.7175235222,1667092.623748709,1651366.7000854441
2020-10-27 00:00:00+00:00,1570336.304424123,1663432.3817560389,1648385.5149143701
2020-10-28 00:00:00+00:00,1531706.1157412226,1621052.7858878318,1607724.2595178585
2020-10-29 00:00:00+00:00,1542671.8944714563,1633082.8920512325,1619370.1590583548
2020-10-30 00:00:00+00:00,1527941.4445015618,1616922.7194513683,1603597.1780866724
2020-11-02 00:00:00+00:00,1542042.9136617393,1632392.8629979577,1618188.9494160751
2020-11-03 00:00:00+00:00,1562929.9183342147,1655307.139295777,1639931.5776349732
2020-11-04 00:00:00+00:00,1587252.493428412,1681990.4390183713,1666192.0983717137
2020-11-05 00:00:00+00:00,1612088.917141119,1709237.4609885742,1692505.8780237234
2020-11-06 00:00:00+00:00,1611459.3327316544,1708546.7697507693,1692138.6590844227
2020-11-09 00:00:00+00:00,1611459.3327316544,1708546.7697507693,1703028.4756680923
2020-11-10 00:00:00+00:00,1610450.1789049797,1707435.2020364313,1702148.7423483718
2020-11-11 00:00:00+00:00,1620634.5281932643,1718653.109119737,1712637.4366277498
2020-11-12 00:00:00+00:00,1609807.4874100508,1706727.2870514614,1700764.2063986522
2020-11-13 00:00:00+00:00,1625747.3491255376,1724284.8042362628,1718140.392618805
2020-11-16 00:00:00+00:00,1640343.7860603603,1740362.5592942645,1734154.1501959036
2020-11-17 00:00:00+00:00,1637909.2595814755,1737680.9651090186,1731540.6104362453
2020-11-18 00:00:00+00:00,1626097.7847049038,1724670.8037396907,1718779.7150354118
2020-11-19 00:00:00+00:00,1633171.9690470125,1732462.9110598157,1726353.088041582
2020-11-20 00:00:00+00:00,1628925.204796703,1727785.1643117268,1721796.513190666
2020-11-23 00:00:00+00:00,1636320.5065219877,1735930.9775845183,1730130.262627199
2020-11-24 00:00:00+00:00,1652984.5782957654,1754286.20122191,1748374.7381425553
2020-11-25 00:00:00+00:00,1652776.7894536266,1754057.3249473367,1747906.2680792084
2020-11-27 00:00:00+00:00,1658382.152996132,1760231.5483177295,1753808.0212573654
2020-11-30 00:00:00+00:00,1650787.0050119418,1751865.6074059608,1745229.7259392699
2020-12-01 00:00:00+00:00,1663410.7675451012,1765770.491373521,1758905.3302318782
2020-12-02 00:00:00+00:00,1664267.2454266408,1766713.8888378118,1760054.5909511107
2020-12-03 00:00:00+00:00,1667717.039910688,1770513.7854127514,1763788.5519042078
2020-12-04 00:00:00+00:00,1679228.9829760105,1783194.017011215,1776467.46954856
2020-12-07 00:00:00+00:00,1679052.8375275866,1782999.9954573938,1776130.943228907
2020-12-08 00:00:00+00:00,1684474.8177423575,1788972.2248591084,1781945.8144619951
2020-12-09 00:00:00+00:00,1672610.4112018638,1775903.7600605842,1769408.7825424185
2020-12-10 00:00:00+00:00,1676182.1077473261,1779837.9299169586,1773254.9113193296
2020-12-11 00:00:00+00:00,1674238.548494887,1777697.128724109,1771058.345430941
2020-12-14 00:00:00+00:00,1671130.183816067,1774273.3119282585,1767499.694634827
2020-12-15 00:00:00+00:00,1687964.2750203977,1792815.809403214,1785701.175756304
2020-12-16 00:00:00+00:00,1689977.2114102584,1795033.0284661967,1787699.1991737182
2020-12-17 00:00:00+00:00,1699669.2179548885,1805708.6274456545,1797991.7066591077
2020-12-18 00:00:00+00:00,1696083.3484689165,1801758.8463091443,1794093.802576855
2020-12-21 00:00:00+00:00,1691048.7887160769,1796213.3547009893,1788734.0069561887
2020-12-22 00:00:00+00:00,1691994.264769547,1797254.7823088893,1789637.7101383803
2020-12-23 00:00:00+00:00,1693712.3633872524,1799147.242014248,1791805.1381939857
2020-12-24 00:00:00+00:00,1696867.3795768716,1802622.4447453823,1795100.772400195
2020-12-28 00:00:00+00:00,1702657.8866659333,1809000.600938929,1801220.0155303057
2020-12-29 00:00:00+00:00,1699576.9055125357,1805606.9466831794,1797736.9099619018
2020-12-30 00:00:00+00:00,1704091.1480152407,1810579.3166906682,1802776.094561353
2020-12-31 00:00:00+00:00,1707644.0388963416,1814492.7723914816,1802776.094561353
2021-01-04 00:00:00+00:00,1693076.0207471724,1798446.3201971047,1788123.5612150377
2021-01-05 00:00:00+00:00,1704423.5584960142,1810945.4618199521,1800428.7823869244
2021-01-06 00:00:00+00:00,1711041.1615034514,1818234.651688669,1809487.109335783
2021-01-07 00:00:00+00:00,1729614.4517958101,1838692.8507186868,1828826.6188669216
2021-01-08 00:00:00+00:00,1736795.673376916,1846602.8579426284,1835986.3793903003
2021-01-11 00:00:00+00:00,1727494.1892669038,1836357.4135328426,1826939.0098275894
2021-01-12 00:00:00+00:00,1732125.8877866042,1841459.1595709177,1832658.8102767384
2021-01-13 00:00:00+00:00,1734771.5888504367,1844373.3593753588,1834657.1673085745
2021-01-14 00:00:00+00:00,1735035.9304580141,1844664.5276678158,1835931.4723968043
2021-01-15 00:00:00+00:00,1723994.756179518,1832502.840785254,1823708.5275825302
2021-01-19 00:00:00+00:00,1735847.4304911317,1845558.3827106787,1836120.496099965
2021-01-20 00:00:00+00:00,1753023.3845350496,1864477.4369455373,1852894.676107325
2021-01-21 00:00:00+00:00,1752847.7479483855,1864283.9758952681,1852151.097522844
2021-01-22 00:00:00+00:00,1750774.0034758227,1861999.7776466387,1850431.4477397949
2021-01-25 00:00:00+00:00,1756120.0961774334,1867888.41809757,1855234.7475220652
2021-01-26 00:00:00+00:00,1752527.0041973013,1863930.6814927133,1850873.0704921884
2021-01-27 00:00:00+00:00,1721562.7634663587,1829824.0375047266,1818815.329639039
2021-01-28 00:00:00+00:00,1730155.7683650386,1839289.102752505,1828024.5773481445
2021-01-29 00:00:00+00:00,1705940.2346752055,1812616.0577482756,1802941.764695136
2021-02-01 00:00:00+00:00,1728377.4244390677,1837330.2837490514,1826122.9577692554
2021-02-02 00:00:00+00:00,1744990.688406011,1855629.543353785,1843602.896262607
2021-02-03 00:00:00+00:00,1745257.8010873827,1855923.7639422175,1844671.230825486
2021-02-04 00:00:00+00:00,1759034.5392714741,1871098.633193604,1858825.906915434
2021-02-05 00:00:00+00:00,1766778.861146725,1879628.8868956948,1867254.091592706
2021-02-08 00:00:00+00:00,1779102.2281240793,1893202.8896907938,1880734.4140387198
2021-02-09 00:00:00+00:00,1780968.0906931222,1895258.1091591422,1883043.7668794168
2021-02-10 00:00:00+00:00,1780220.970603683,1894435.1676528999,1882254.1878055152
2021-02-11 00:00:00+00:00,1783833.4620208319,1898414.2724449395,1886015.9242635549
2021-02-12 00:00:00+00:00,1783833.4620208319,1898414.2724449395,1891590.5832777089
2021-02-16 00:00:00+00:00,1780500.151251388,1894627.9900838044,1888187.4286373518
2021-02-17 00:00:00+00:00,1778036.1158475268,1891829.1110016694,1885184.0997626572
2021-02-18 00:00:00+00:00,1769716.2113290725,1882378.594712183,1875748.8102033348
2021-02-19 00:00:00+00:00,1771456.929987904,1884355.8638027369,1878356.7532539438
2021-02-22 00:00:00+00:00,1757815.6610737022,1868860.850152403,1862964.199328637
2021-02-23 00:00:00+00:00,1756965.992512393,1867895.7180933144,1861634.7620424295
2021-02-24 00:00:00+00:00,1769110.3056728507,1881690.3510837483,1874960.4254071198
2021-02-25 00:00:00+00:00,1733438.4893583574,1841171.0061311794,1836031.7396488767
2021-02-26 00:00:00+00:00,1729000.8131447558,1836130.2834580906,1831371.6271395006
2021-03-01 00:00:00+00:00,1759666.0765206523,1870962.7229905988,1864980.1283895576
2021-03-02 00:00:00+00:00,1748331.3544723953,1858087.6983895046,1852245.455105311
2021-03-03 00:00:00+00:00,1730264.789046617,1837566.0240754934,1832356.188211078
2021-03-04 00:00:00+00:00,1708828.5752740547,1813216.7918225077,1808762.487172576
2021-03-05 00:00:00+00:00,1729457.6012617967,1836649.1456074535,1830862.2341403302
2021-03-08 00:00:00+00:00,1720365.8487499068,1826321.8930502865,1820612.49732304
2021-03-09 00:00:00+00:00,1742005.1854797762,1850901.8511262122,1844619.4971499906
2021-03-10 00:00:00+00:00,1750930.1823904428,1861039.6872637284,1854158.6226301324
2021-03-11 00:00:00+00:00,1768449.721034506,1880939.9980152228,1873839.244048274
2021-03-12 00:00:00+00:00,1768319.975270433,1880792.620788219,1873651.587124062
2021-03-15 00:00:00+00:00,1778042.3879706191,1891836.2354586057,1884113.6956593113
2021-03-16 00:00:00+00:00,1774126.4608934505,1887388.1636629335,1879507.6279570921
2021-03-17 00:00:00+00:00,1778186.6353860467,1892000.0850011322,1884097.5048318526
2021-03-18 00:00:00+00:00,1754576.3841021534,1865181.3800673943,1857990.7169465327
2021-03-19 00:00:00+00:00,1756853.546342158,1867767.991343429,1860708.3068337503
2021-03-22 00:00:00+00:00,1764152.2770344282,1876058.5640473438,1868363.9258563055
2021-03-23 00:00:00+00:00,1749687.4261790134,1859628.0499313618,1852104.213356292
2021-03-24 00:00:00+00:00,1738563.692250348,1846992.6851312506,1839416.4198684553
2021-03-25 00:00:00+00:00,1747624.3506676673,1857284.6181427916,1849338.6242483964
2021-03-26 00:00:00+00:00,1768505.1137836261,1881002.9182178185,1871890.5593225223
2021-03-29 00:00:00+00:00,1762479.3720952945,1874158.324045433,1864788.9450423361
2021-03-30 00:00:00+00:00,1761859.5401360162,1873454.2616352323,1864650.8372332333
2021-03-31 00:00:00+00:00,1769023.0378870354,1881591.2242693037,1864650.8372332333
2021-04-01 00:00:00+00:00,1784916.6714558422,1899644.6818069438,1881030.1761066755
2021-04-05 00:00:00+00:00,1799438.1199572904,1916139.4847587652,1894802.3376406184
2021-04-06 00:00:00+00:00,1800169.819891566,1916970.6171512764,1895759.5105634641
2021-04-07 00:00:00+00:00,1797584.295755917,1914033.7399423362,1892005.640724604
2021-04-08 00:00:00+00:00,1806294.3188499685,1923927.3889559223,1900471.245096833
2021-04-09 00:00:00+00:00,1812458.6201471125,1930929.371934542,1905831.1017793787
2021-04-12 00:00:00+00:00,1811426.4067573252,1929756.888592603,1905295.636194905
2021-04-13 00:00:00+00:00,1817167.7311590628,1936278.4153314612,1910846.0162516204
2021-04-14 00:00:00+00:00,1814016.0116514417,1932698.401104062,1908217.5423317074
2021-04-15 00:00:00+00:00,1829027.7617881394,1949750.1339557895,1922470.4110819004
2021-04-16 00:00:00+00:00,1832810.226309988,1954046.606649538,1926530.671488205
2021-04-19 00:00:00+00:00,1824544.251708586,1944657.3489428235,1917465.1814667527
2021-04-20 00:00:00+00:00,1813543.9719880687,1932162.2148391723,1905722.110394997
2021-04-21 00:00:00+00:00,1827892.559862628,1948460.6667191042,1920785.50509818
2021-04-22 00:00:00+00:00,1818446.6258117708,1937731.1020445295,1911185.928446479
2021-04-23 00:00:00+00:00,1833698.161674477,1955055.2056794309,1926791.0154440245
2021-04-26 00:00:00+00:00,1837565.521345889,1959448.1101281436,1931471.916384768
2021-04-27 00:00:00+00:00,1836260.8245645298,1957966.114973304,1930250.3769676266
2021-04-28 00:00:00+00:00,1836113.6594099805,1957798.9511930915,1929915.0560435355
2021-04-29 00:00:00+00:00,1840303.9272311088,1962558.6445541207,1933137.532626369
2021-04-30 00:00:00+00:00,1829303.06232942,1950062.8457476262,1922044.4369314858
2021-05-03 00:00:00+00:00,1833631.6661259637,1954979.6738914147,1926095.0856423206
2021-05-04 00:00:00+00:00,1822991.6934754236,1942893.8098492757,1915952.2300263916
2021-05-05 00:00:00+00:00,1823524.6441313366,1943499.184447509,1916911.8154056633
2021-05-06 00:00:00+00:00,1831713.0710511212,1952800.3563322397,1924339.0134261786
2021-05-07 00:00:00+00:00,1843142.7317087331,1965783.2209779185,1936573.3861948573
2021-05-10 00:00:00+00:00,1827211.087515232,1947686.5874606676,1920625.1401160439
2021-05-11 00:00:00+00:00,1816843.3730941897,1935909.9794715408,1910406.6485652039
2021-05-12 00:00:00+00:00,1785190.2277520625,1899955.4123240774,1878086.8337689277
2021-05-13 00:00:00+00:00,1800026.1312506008,1916807.4023164136,1892052.0373504716
2021-05-14 00:00:00+00:00,1800026.1312506008,1916807.4023164136,1914901.6086482485
2021-05-17 00:00:00+00:00,1797624.666020557,1913954.4657560675,1912504.5286454726
2021-05-18 00:00:00+00:00,1791438.2315894663,1906604.9922988485,1905555.2058557633
2021-05-19 00:00:00+00:00,1785890.0285225452,1900013.73660386,1899524.8698764103
