date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-13 00:00:00+00:00,1327575.8928635586,1327794.6076128597,1420068.4893291018
2019-08-14 00:00:00+00:00,1296724.8911090863,1296938.523234373,1387231.7323865767
2019-08-15 00:00:00+00:00,1305641.8057334616,1305856.9068977367,1396752.3006647325
2019-08-16 00:00:00+00:00,1320275.2645538247,1320492.7765431942,1412403.3355443508
2019-08-19 00:00:00+00:00,1324197.3013969145,1324415.459531871,1416844.8749540474
2019-08-20 00:00:00+00:00,1314452.263434943,1314668.8160996991,1406164.318642479
2019-08-21 00:00:00+00:00,1322432.0998850956,1322649.9672075962,1414585.6435416169
2019-08-22 00:00:00+00:00,1324423.0313466676,1324641.226670059,1417155.0181449025
2019-08-23 00:00:00+00:00,1296802.5370306235,1297016.1819478779,1387744.9894823767
2019-08-26 00:00:00+00:00,1304619.031372406,1304833.9640372084,1396365.5940857818
2019-08-27 00:00:00+00:00,1317417.2907784886,1317634.3319239526,1410184.568618281
2019-08-28 00:00:00+00:00,1325107.7446722595,1325326.0528004284,1418345.6741352552
2019-08-29 00:00:00+00:00,1338681.0121207428,1338901.556410176,1432790.796129289
2019-08-30 00:00:00+00:00,1337333.4430367148,1337553.7653175713,1431261.869017569
2019-09-03 00:00:00+00:00,1326673.8859662707,1326892.4521122316,1420750.8943592145
2019-09-04 00:00:00+00:00,1337466.180272636,1337686.5244216144,1432190.6210250848
2019-09-05 00:00:00+00:00,1349512.5355870593,1349734.8643424143,1444429.050795225
2019-09-06 00:00:00+00:00,1366237.883328924,1366462.967542749,1461776.9647789628
2019-09-09 00:00:00+00:00,1365673.442850449,1365898.4340741418,1460336.3043110413
2019-09-10 00:00:00+00:00,1365880.1264747116,1366105.1517490053,1460579.679235951
2019-09-11 00:00:00+00:00,1366404.3543091782,1366629.4659486734,1460890.0729579942
2019-09-12 00:00:00+00:00,1370578.4220190935,1370804.2213256198,1465599.4368676697
2019-09-13 00:00:00+00:00,1377681.650516052,1377908.6200613934,1473291.7793507783
2019-09-16 00:00:00+00:00,1369377.0310176734,1369602.63239809,1464551.004094406
2019-09-17 00:00:00+00:00,1377434.094747779,1377661.0235089376,1473169.1363091974
2019-09-18 00:00:00+00:00,1377974.3487443482,1378201.3665109777,1474295.0388051637
2019-09-19 00:00:00+00:00,1366206.6304413434,1366431.7095063347,1462322.278102846
2019-09-20 00:00:00+00:00,1359549.6626484904,1359773.6449949816,1455193.9747232832
2019-09-23 00:00:00+00:00,1362163.2479929389,1362387.6609209634,1457992.5182981936
2019-09-24 00:00:00+00:00,1355996.3340766144,1356219.7310212678,1451635.4497418578
2019-09-25 00:00:00+00:00,1369597.4461913265,1369823.083884582,1466279.438293719
2019-09-26 00:00:00+00:00,1373633.071612104,1373859.3741643757,1470439.1459731977
2019-09-27 00:00:00+00:00,1366565.3621254025,1366790.5002905258,1462383.6087229315
2019-09-30 00:00:00+00:00,1369000.1182829686,1369225.6575679714,1462383.6087229315
2019-10-01 00:00:00+00:00,1346454.8943409885,1346676.7193577308,1438477.13783574
2019-10-02 00:00:00+00:00,1329530.374788863,1329749.4115340868,1420135.052729697
2019-10-03 00:00:00+00:00,1336452.421225475,1336672.5983602307,1427707.150236291
2019-10-04 00:00:00+00:00,1354503.2876902886,1354726.4386593502,1446893.1799172447
2019-10-07 00:00:00+00:00,1346300.3547319248,1346522.15428866,1438700.4053530172
2019-10-08 00:00:00+00:00,1335236.7820985315,1335456.758959835,1426745.0306997038
2019-10-09 00:00:00+00:00,1347914.3639381488,1348136.4293987926,1440336.620589819
2019-10-10 00:00:00+00:00,1351840.9658936954,1352063.678252017,1444620.47298644
2019-10-11 00:00:00+00:00,1378667.8943666553,1378895.0263931607,1472080.2094515515
2019-10-14 00:00:00+00:00,1375071.346481545,1375297.8859859407,1468400.850275008
2019-10-15 00:00:00+00:00,1382306.9270754233,1382534.6586233054,1476526.285661087
2019-10-16 00:00:00+00:00,1383586.326397307,1383814.2687229707,1477732.142049062
2019-10-17 00:00:00+00:00,1387338.3456643654,1387566.9061256535,1482027.865904716
2019-10-18 00:00:00+00:00,1385441.8551129627,1385670.1031322598,1479862.4052597093
2019-10-21 00:00:00+00:00,1395249.3724355153,1395479.2362183281,1490117.8316320751
2019-10-22 00:00:00+00:00,1399571.4160886945,1399801.9919171983,1493890.476499463
2019-10-23 00:00:00+00:00,1403923.4197836348,1404154.7125936705,1498130.7468312217
2019-10-24 00:00:00+00:00,1402214.5806739233,1402445.5919570653,1496242.1250851518
2019-10-25 00:00:00+00:00,1405935.2856091864,1406166.909868996,1500195.447738284
2019-10-28 00:00:00+00:00,1415513.2430416811,1415746.4452455994,1510550.67801686
2019-10-29 00:00:00+00:00,1404647.8849936244,1404879.2971574594,1498798.0566022845
2019-10-30 00:00:00+00:00,1414170.826472641,1414403.8075168463,1508931.2084360532
2019-10-31 00:00:00+00:00,1404812.3498806104,1405043.7891396168,1499131.415918654
2019-11-01 00:00:00+00:00,1404812.3498806104,1405043.7891396168,1508620.8375307189
2019-11-04 00:00:00+00:00,1406304.4844883785,1406536.1695727636,1510468.1642766919
2019-11-05 00:00:00+00:00,1405772.5343411777,1406004.13178813,1510469.5829979922
2019-11-06 00:00:00+00:00,1407614.6403002103,1407846.5412294306,1511931.197748958
2019-11-07 00:00:00+00:00,1413856.444494366,1414089.3737449402,1518607.4148453395
2019-11-08 00:00:00+00:00,1405167.8784230521,1405399.3762544808,1509142.6668987293
2019-11-11 00:00:00+00:00,1398686.9058644273,1398917.3359721233,1502170.422306448
2019-11-12 00:00:00+00:00,1392480.065294098,1392709.472840608,1495527.8292030161
2019-11-13 00:00:00+00:00,1390357.1643272447,1390586.2221312237,1492694.116084182
2019-11-14 00:00:00+00:00,1397151.0526577674,1397381.2297375563,1499897.2966153207
2019-11-15 00:00:00+00:00,1401575.191021681,1401806.096967005,1504978.0589027642
2019-11-18 00:00:00+00:00,1395863.8374439012,1396093.80245826,1498424.4305450758
2019-11-19 00:00:00+00:00,1390262.1514946441,1390491.1936455008,1492210.0427413066
2019-11-20 00:00:00+00:00,1385389.3436612005,1385617.5830293694,1486622.2820747257
2019-11-21 00:00:00+00:00,1381092.5513092992,1381320.0827918644,1482351.630985455
2019-11-22 00:00:00+00:00,1383045.6430654956,1383273.4963149566,1484761.8039895175
2019-11-25 00:00:00+00:00,1385996.272775072,1386224.6121332673,1487840.0181141796
2019-11-26 00:00:00+00:00,1393857.0102151542,1394086.644609835,1495484.926337748
2019-11-27 00:00:00+00:00,1397302.1524770164,1397532.3544501162,1498955.798800962
2019-11-29 00:00:00+00:00,1389859.1148473502,1390088.090598945,1491019.011108606
2019-12-02 00:00:00+00:00,1383717.8993653532,1383945.8633673282,1484428.5457807726
2019-12-03 00:00:00+00:00,1382627.0265492564,1382854.8108327116,1483208.1633964288
2019-12-04 00:00:00+00:00,1393215.2139073664,1393444.7425677388,1494971.6901464888
2019-12-05 00:00:00+00:00,1397319.2435585314,1397549.4483473431,1499328.3923017846
2019-12-06 00:00:00+00:00,1405949.1566053052,1406180.7831503258,1508760.2260807736
2019-12-09 00:00:00+00:00,1408124.5150949855,1408356.5000247804,1511487.8270427026
2019-12-10 00:00:00+00:00,1404964.724089714,1405196.1884519833,1507964.1663631313
2019-12-11 00:00:00+00:00,1405224.7873013106,1405456.2945083322,1508218.8599458025
2019-12-12 00:00:00+00:00,1418396.2592657476,1418629.9364392504,1522904.201748364
2019-12-13 00:00:00+00:00,1414398.2160772544,1414631.234583318,1518329.8945748294
2019-12-16 00:00:00+00:00,1418273.1788768955,1418506.8357732175,1522751.13665652
2019-12-17 00:00:00+00:00,1417921.6682448094,1418155.2672306495,1522145.502431437
2019-12-18 00:00:00+00:00,1416534.1531933257,1416767.5235895927,1520805.159580956
2019-12-19 00:00:00+00:00,1418564.0888494598,1418797.793672459,1523042.4661909638
2019-12-20 00:00:00+00:00,1416399.9731514095,1416633.321441856,1520713.552923308
2019-12-23 00:00:00+00:00,1413162.0009095492,1413394.8157523102,1517430.6927486311
2019-12-24 00:00:00+00:00,1414645.148580868,1414878.207768433,1518871.8971348295
2019-12-26 00:00:00+00:00,1426245.082901794,1426480.053149013,1531299.883669819
2019-12-27 00:00:00+00:00,1422201.689184319,1422435.993292715,1526928.7143917135
2019-12-30 00:00:00+00:00,1423125.7097333495,1423360.1660717789,1527823.9576960667
2019-12-31 00:00:00+00:00,1423897.646259162,1424132.2297721694,1527823.9576960667
2020-01-02 00:00:00+00:00,1432317.4864212102,1432553.4570814532,1537429.1850864785
2020-01-03 00:00:00+00:00,1427743.4084417701,1427978.6255343084,1532226.0444934906
2020-01-06 00:00:00+00:00,1429127.0157217986,1429362.460760115,1533210.4041126992
2020-01-07 00:00:00+00:00,1423711.1388752458,1423945.6916616363,1527186.598406584
2020-01-08 00:00:00+00:00,1427331.4637477472,1427566.6129734458,1530859.7017406367
2020-01-09 00:00:00+00:00,1434398.267123823,1434634.5805873906,1537898.3573752376
2020-01-10 00:00:00+00:00,1431394.1977361008,1431630.016286883,1534737.4730783
2020-01-13 00:00:00+00:00,1434740.7802871515,1434977.150178891,1538631.8413425686
2020-01-14 00:00:00+00:00,1426509.8224743546,1426744.8363367447,1530649.5853998994
2020-01-15 00:00:00+00:00,1425558.2316588373,1425793.088749062,1529316.8960539363
2020-01-16 00:00:00+00:00,1434786.7760813928,1435023.1535508223,1539148.195141826
2020-01-17 00:00:00+00:00,1446111.1321352704,1446349.3752635366,1550796.8825020266
2020-01-21 00:00:00+00:00,1444310.1794360701,1444548.1258619628,1547735.5540991894
2020-01-22 00:00:00+00:00,1444310.1794360701,1444548.1258619628,1546174.0908070772
2020-01-23 00:00:00+00:00,1451428.3111250538,1451667.4302450242,1553037.1906314455
2020-01-24 00:00:00+00:00,1439932.2527002261,1440169.477873832,1540830.1721210773
2020-01-27 00:00:00+00:00,1421820.2377109216,1422054.478976158,1521616.4656811056
2020-01-28 00:00:00+00:00,1433274.33041202,1433510.4587098754,1533790.3516056028
2020-01-29 00:00:00+00:00,1426633.2017720237,1426868.2359608386,1527507.591475119
2020-01-30 00:00:00+00:00,1432597.681603412,1432833.698425098,1533441.810095219
2020-01-31 00:00:00+00:00,1412896.0693101631,1413128.84034137,1512757.4698897698
2020-02-03 00:00:00+00:00,1432069.4328408982,1432305.3626349452,1533208.273428469
2020-02-04 00:00:00+00:00,1435888.9861384344,1436125.5451941655,1536422.9343827807
2020-02-05 00:00:00+00:00,1458350.723958965,1458590.9835288306,1560374.2655329357
2020-02-06 00:00:00+00:00,1469076.9600267094,1469318.9867166656,1572916.2594087543
2020-02-07 00:00:00+00:00,1470794.6495088495,1471036.9591837763,1575100.6443160644
2020-02-10 00:00:00+00:00,1477899.4954234296,1478142.9756036368,1582745.7110521153
2020-02-11 00:00:00+00:00,1473850.6616373819,1474093.4747825284,1578318.0646891482
2020-02-12 00:00:00+00:00,1477933.4521664523,1478176.9379409468,1583492.6091643346
2020-02-13 00:00:00+00:00,1481903.2182998427,1482147.3580832032,1587938.561951833
2020-02-14 00:00:00+00:00,1483734.899378108,1483979.3409262644,1590107.516636859
2020-02-18 00:00:00+00:00,1478896.0882636218,1479139.732629963,1585963.797624385
2020-02-19 00:00:00+00:00,1485234.910279132,1485479.5989502661,1592670.9269979827
2020-02-20 00:00:00+00:00,1487138.2589661966,1487383.2612091822,1594647.7544710555
2020-02-21 00:00:00+00:00,1471645.745915357,1471888.1958062504,1577994.813826186
2020-02-24 00:00:00+00:00,1437182.1384210035,1437418.9105202816,1540618.5807632452
2020-02-25 00:00:00+00:00,1398421.6526277284,1398652.0390356285,1499710.8119131497
2020-02-26 00:00:00+00:00,1391994.1781563791,1392223.5056542195,1493338.5781319495
2020-02-27 00:00:00+00:00,1351252.2497268645,1351474.8650956957,1447981.8804927438
2020-02-28 00:00:00+00:00,1334197.2780607345,1334417.0836663933,1429262.716244639
2020-03-02 00:00:00+00:00,1393960.913844854,1394190.5653573934,1495005.3894366506
2020-03-03 00:00:00+00:00,1370234.1773961026,1370459.919989203,1468926.3570493136
2020-03-04 00:00:00+00:00,1415517.571143167,1415750.7740601285,1518322.2204956422
2020-03-05 00:00:00+00:00,1375541.4082392445,1375768.025185118,1475383.1360637117
2020-03-06 00:00:00+00:00,1353707.7876892085,1353930.8076016686,1452561.183023343
2020-03-09 00:00:00+00:00,1263483.6874744406,1263691.8431960358,1357611.1590188805
2020-03-10 00:00:00+00:00,1316696.7306410635,1316913.6530760787,1414265.0788420234
2020-03-11 00:00:00+00:00,1257303.082580036,1257510.2200627064,1351219.087044867
2020-03-12 00:00:00+00:00,1160539.8037824277,1160730.9997612056,1248174.0560801511
2020-03-13 00:00:00+00:00,1254096.311253329,1254302.9204285853,1348268.0546304279
2020-03-16 00:00:00+00:00,1133231.341527963,1133418.038507092,1218770.594885718
2020-03-17 00:00:00+00:00,1181845.1366038015,1182039.8425819338,1271621.4381278167
2020-03-18 00:00:00+00:00,1135101.834921633,1135288.8400597875,1223714.6338841487
2020-03-19 00:00:00+00:00,1153457.0053614164,1153647.034467182,1242870.852318209
2020-03-20 00:00:00+00:00,1095804.7181011,1095985.2491392805,1181142.752487479
2020-03-23 00:00:00+00:00,1064369.8781103163,1064545.2303386186,1148511.6818051706
2020-03-24 00:00:00+00:00,1130399.3306634398,1130585.5610759878,1218296.45770307
2020-03-25 00:00:00+00:00,1138810.9311493065,1138998.5473516241,1224811.4520625733
2020-03-26 00:00:00+00:00,1196601.651287138,1196798.788363505,1287127.9416177012
2020-03-27 00:00:00+00:00,1148238.0753345252,1148427.2446348527,1235745.6229875423
2020-03-30 00:00:00+00:00,1173987.2650462934,1174180.6764600868,1264104.905668164
2020-03-31 00:00:00+00:00,1168819.1549551538,1169011.7149359642,1264104.905668164
2020-04-01 00:00:00+00:00,1139590.5684407782,1139778.313086355,1232256.041890655
2020-04-02 00:00:00+00:00,1146599.2808429024,1146788.1801560083,1240566.2804118367
2020-04-03 00:00:00+00:00,1120105.4637807375,1120289.9983049165,1211342.0524630344
2020-04-06 00:00:00+00:00,1178781.71717831,1178975.918465889,1277258.8010625548
2020-04-07 00:00:00+00:00,1190419.6513067682,1190615.7699143733,1289323.917887442
2020-04-08 00:00:00+00:00,1219782.9762310577,1219983.9323717062,1321211.304781198
2020-04-09 00:00:00+00:00,1230794.7248614489,1230997.4951596563,1333611.2352389172
2020-04-13 00:00:00+00:00,1207869.9633549326,1208068.9568570317,1307883.2079747883
2020-04-14 00:00:00+00:00,1250783.7718755233,1250989.8353183484,1356307.7342491208
2020-04-15 00:00:00+00:00,1229229.2298114868,1229431.7421983692,1332764.1409279255
2020-04-16 00:00:00+00:00,1231823.1233569589,1232026.0630812007,1336503.147932775
2020-04-17 00:00:00+00:00,1249975.7109689396,1250181.641285787,1356588.6949968273
2020-04-20 00:00:00+00:00,1221814.2931966463,1222015.5839915944,1325659.260982175
2020-04-21 00:00:00+00:00,1182266.3582161819,1182461.1335895024,1281494.2024591928
2020-04-22 00:00:00+00:00,1199268.2069708512,1199465.7833554798,1300729.463492066
2020-04-23 00:00:00+00:00,1196434.2670705346,1196631.3765707777,1298276.65609331
2020-04-24 00:00:00+00:00,1198270.1020220313,1198467.5139714098,1301853.6597711255
2020-04-27 00:00:00+00:00,1211586.610291584,1211786.216101806,1316017.8938979995
2020-04-28 00:00:00+00:00,1217489.5200313688,1217690.0983309457,1319856.827912952
2020-04-29 00:00:00+00:00,1249443.3329411205,1249649.1755500431,1355941.5519138128
2020-04-30 00:00:00+00:00,1226871.7558270022,1227073.8798260465,1331741.3298741954
2020-05-01 00:00:00+00:00,1207526.4020612536,1207725.338962504,1310261.7408280536
2020-05-04 00:00:00+00:00,1212479.6360286416,1212679.3889625808,1315793.6944762194
2020-05-05 00:00:00+00:00,1218429.6128602806,1218630.3460377585,1322699.8163862
2020-05-06 00:00:00+00:00,1211984.2222620663,1212183.8935778486,1316052.1694933733
2020-05-07 00:00:00+00:00,1218418.5745200117,1218619.3058789507,1324486.2005107899
2020-05-08 00:00:00+00:00,1234062.5162105674,1234265.824869082,1341374.0572243915
2020-05-11 00:00:00+00:00,1235245.9132048956,1235449.416825053,1343318.406842388
2020-05-12 00:00:00+00:00,1213455.1681074551,1213655.0817578211,1319246.5774624697
2020-05-13 00:00:00+00:00,1189886.1202478227,1190082.1509575434,1292358.2524704458
2020-05-14 00:00:00+00:00,1204354.6845299127,1204553.0988987728,1307766.4519505976
2020-05-15 00:00:00+00:00,1207175.435145089,1207374.314225433,1311926.6984078758
2020-05-18 00:00:00+00:00,1229641.7036352041,1229844.283976099,1336021.7197393982
2020-05-19 00:00:00+00:00,1218559.5110660056,1218760.2656438819,1324663.840913784
2020-05-20 00:00:00+00:00,1233132.3597191842,1233335.5151367842,1341226.4406439576
2020-05-21 00:00:00+00:00,1234001.7525887848,1234205.0512366476,1340996.5364372693
2020-05-22 00:00:00+00:00,1234001.7525887848,1234205.0512366476,1345074.4855628991
2020-05-26 00:00:00+00:00,1261643.1725894064,1261851.025090859,1373459.3522529134
2020-05-27 00:00:00+00:00,1286616.3371955852,1286828.3039623434,1398569.0705855037
2020-05-28 00:00:00+00:00,1280261.2463816481,1280472.16616337,1392707.4780305738
2020-05-29 00:00:00+00:00,1272344.0895444255,1272553.70499471,1386603.7425479745
2020-06-01 00:00:00+00:00,1276910.8042423094,1277121.172047217,1390349.3810950362
2020-06-02 00:00:00+00:00,1302257.2395120938,1302471.7830776984,1415341.3091019278
2020-06-03 00:00:00+00:00,1322658.0868615431,1322875.9914148226,1435655.1911076345
2020-06-04 00:00:00+00:00,1327484.6919218968,1327703.3916460748,1439124.3346337012
2020-06-05 00:00:00+00:00,1362158.9871399645,1362383.3993660242,1474941.8386262744
2020-06-08 00:00:00+00:00,1369280.8838440655,1369506.46938448,1481603.5173912714
2020-06-09 00:00:00+00:00,1350528.047407035,1350750.5434653775,1463804.751771368
2020-06-10 00:00:00+00:00,1333037.349125341,1333256.9636356605,1447406.1805930233
2020-06-11 00:00:00+00:00,1277030.147165345,1277240.5346316954,1387758.0369604807
2020-06-12 00:00:00+00:00,1289781.9733949942,1289994.4616922587,1399459.2076499567
2020-06-15 00:00:00+00:00,1289508.9469529628,1289721.3902698162,1400214.5990751875
2020-06-16 00:00:00+00:00,1318420.6596484887,1318637.8660964202,1431034.455554161
2020-06-17 00:00:00+00:00,1313612.889823373,1313829.3042034628,1426843.422554954
2020-06-18 00:00:00+00:00,1312261.1081992532,1312477.2998767612,1424722.362414175
2020-06-19 00:00:00+00:00,1310335.0290452659,1310550.9034061355,1422116.3828272745
2020-06-22 00:00:00+00:00,1312801.8984503176,1313018.1792216431,1426044.6665796486
2020-06-23 00:00:00+00:00,1319878.046625498,1320095.4931742242,1433817.2127152672
2020-06-24 00:00:00+00:00,1287722.3867556287,1287934.535741237,1400114.1007968874
2020-06-25 00:00:00+00:00,1295874.657773111,1296088.1498246193,1409050.6761542112
2020-06-26 00:00:00+00:00,1263961.861035583,1264170.0955350557,1373297.225503348
2020-06-29 00:00:00+00:00,1289695.1107055517,1289907.584692409,1401341.9966822413
2020-06-30 00:00:00+00:00,1297204.342099886,1297418.0532135025,1401341.9966822413
2020-07-01 00:00:00+00:00,1308369.0649699094,1308584.6154432015,1413477.0309742733
2020-07-02 00:00:00+00:00,1320366.8849805577,1320584.412064159,1427529.6810948357
2020-07-06 00:00:00+00:00,1340697.2538200533,1340918.1302801745,1449287.4586833837
2020-07-07 00:00:00+00:00,1329381.1055197613,1329600.1176732525,1438391.0875940113
2020-07-08 00:00:00+00:00,1328790.1530763658,1329009.0678719464,1437077.5422057011
2020-07-09 00:00:00+00:00,1338262.6908911585,1338483.1662632336,1447971.2006452081
2020-07-10 00:00:00+00:00,1351676.4636629655,1351899.1489199628,1462346.4650848117
2020-07-13 00:00:00+00:00,1342045.660926592,1342266.759533352,1451730.5383084624
2020-07-14 00:00:00+00:00,1357998.2468585772,1358221.9736132657,1468081.7071930338
2020-07-15 00:00:00+00:00,1365929.2440563594,1366154.2774226496,1476022.8749963848
2020-07-16 00:00:00+00:00,1366432.657786143,1366657.774088564,1476154.8657450336
2020-07-17 00:00:00+00:00,1364926.3512766464,1365151.2194189036,1475181.9024733386
2020-07-20 00:00:00+00:00,1377768.442512198,1377995.4263562995,1490718.3679945124
2020-07-21 00:00:00+00:00,1390731.1115778005,1390960.230988637,1503657.9763072657
2020-07-22 00:00:00+00:00,1393949.39737532,1394179.0469905506,1507596.8364369436
2020-07-23 00:00:00+00:00,1382188.6104034167,1382416.322458928,1493637.0616037168
2020-07-24 00:00:00+00:00,1386860.5601932686,1387089.0419406162,1497894.3255088574
2020-07-27 00:00:00+00:00,1402893.9941826214,1403125.1173974094,1514787.2604982012
2020-07-28 00:00:00+00:00,1376806.2520535968,1377033.0773792693,1487183.010149065
2020-07-29 00:00:00+00:00,1390941.2997404076,1391170.453779209,1502882.7944144013
2020-07-30 00:00:00+00:00,1394050.8085805776,1394280.474903046,1506653.5013508631
2020-07-31 00:00:00+00:00,1379009.5933448537,1379236.7816653962,1490272.1677780766
2020-08-03 00:00:00+00:00,1379009.5933448537,1379236.7816653962,1494012.4136793604
2020-08-04 00:00:00+00:00,1387057.010375455,1387285.5244874705,1502734.0612872138
2020-08-05 00:00:00+00:00,1397282.9181227293,1397513.1169270184,1513875.7961119525
2020-08-06 00:00:00+00:00,1404743.1913733091,1404974.6192386278,1522236.413319812
2020-08-07 00:00:00+00:00,1408159.1310276338,1408391.1216603161,1525794.5979758105
2020-08-10 00:00:00+00:00,1410641.7984905075,1410874.1981363352,1528310.6617507285
2020-08-11 00:00:00+00:00,1398513.273176342,1398743.6746784945,1514823.9282404874
2020-08-12 00:00:00+00:00,1402046.8983615523,1402277.8820194602,1518719.1724970918
2020-08-13 00:00:00+00:00,1402549.6343891826,1402780.700871571,1519359.73826422
2020-08-14 00:00:00+00:00,1402389.7082854502,1402620.7484204206,1519408.7568935773
2020-08-17 00:00:00+00:00,1399398.0689183846,1399628.6161883837,1516100.991915092
2020-08-18 00:00:00+00:00,1407025.3498387171,1407257.1536838342,1524225.1689492785
2020-08-19 00:00:00+00:00,1402005.0465233542,1402236.023286278,1518983.5839469912
2020-08-20 00:00:00+00:00,1405453.3568823696,1405684.9017456484,1522668.8290849605
2020-08-21 00:00:00+00:00,1409575.0447429295,1409807.2686437925,1527256.7829155854
2020-08-24 00:00:00+00:00,1414773.6974782126,1415006.7778438819,1532844.884430804
2020-08-25 00:00:00+00:00,1420007.5849956283,1420241.5276309445,1538548.015900244
2020-08-26 00:00:00+00:00,1422628.3926651957,1422862.7670719046,1541216.8163978143
2020-08-27 00:00:00+00:00,1428242.7806067497,1428478.079969582,1547745.0702510425
2020-08-28 00:00:00+00:00,1434742.6899074952,1434979.0601138403,1554869.9188011312
2020-08-31 00:00:00+00:00,1422237.5385362192,1422471.8485507048,1541343.4217837304
2020-09-01 00:00:00+00:00,1441712.9311628337,1441950.4496986845,1562291.3440913206
2020-09-02 00:00:00+00:00,1469239.9656674336,1469482.0192121551,1591931.3661509808
2020-09-03 00:00:00+00:00,1431759.6486047895,1431995.5273626726,1551008.7170802196
2020-09-04 00:00:00+00:00,1416379.7960457867,1416613.1410121068,1533958.2994151753
2020-09-08 00:00:00+00:00,1371478.5134534931,1371704.4610477926,1484926.4341574607
2020-09-09 00:00:00+00:00,1391300.9208081355,1391530.1340935929,1507106.56095475
2020-09-10 00:00:00+00:00,1375058.4867582344,1375285.0241440234,1489013.275875857
2020-09-11 00:00:00+00:00,1375041.735534597,1375268.2701606648,1489005.34288739
2020-09-14 00:00:00+00:00,1385913.6762082756,1386142.001958897,1500548.0908267132
2020-09-15 00:00:00+00:00,1390646.9982884824,1390876.1038418692,1505390.1708344796
2020-09-16 00:00:00+00:00,1389602.4289571112,1389831.3624203592,1503918.2465318209
2020-09-17 00:00:00+00:00,1379420.7473287226,1379648.0033858377,1492596.8627947264
2020-09-18 00:00:00+00:00,1357547.7056610854,1357771.3581902585,1468700.0778371748
2020-09-21 00:00:00+00:00,1344931.726073489,1345153.3001521362,1455367.7923668216
2020-09-22 00:00:00+00:00,1365791.3150454632,1366016.3256883002,1478062.9549132772
2020-09-23 00:00:00+00:00,1343907.287682031,1344128.692987061,1454252.6464835338
2020-09-24 00:00:00+00:00,1352241.0678006131,1352463.8460747057,1463248.8128794301
2020-09-25 00:00:00+00:00,1357164.1539383722,1357387.7432783754,1468243.7270486506
2020-09-28 00:00:00+00:00,1379129.432493371,1379356.6405571082,1492297.6410927272
2020-09-29 00:00:00+00:00,1376197.842717902,1376424.5678096856,1488998.27747209
2020-09-30 00:00:00+00:00,1383906.072885812,1384134.0678888962,1488998.27747209
2020-10-01 00:00:00+00:00,1387688.5873678208,1387917.2055305382,1492768.4290050603
2020-10-02 00:00:00+00:00,1384178.9152643096,1384406.9552174811,1489251.205557967
2020-10-05 00:00:00+00:00,1410489.438224012,1410721.8127688733,1517103.7583546604
2020-10-06 00:00:00+00:00,1398085.6492891994,1398315.9803414051,1503751.785589849
2020-10-07 00:00:00+00:00,1419387.1350279478,1419620.9754457108,1526034.4355918234
2020-10-08 00:00:00+00:00,1442292.312062545,1442529.9260499245,1549982.2527347766
2020-10-09 00:00:00+00:00,1451304.1128252381,1451543.2114838555,1559185.4707157821
2020-10-12 00:00:00+00:00,1476764.5199088522,1477007.813104733,1586684.0430553055
2020-10-13 00:00:00+00:00,1457618.9395614034,1457859.0785716525,1565992.7511825603
2020-10-14 00:00:00+00:00,1451719.9554817304,1451959.122649367,1559799.5873830582
2020-10-15 00:00:00+00:00,1442503.2762240754,1442740.9249672634,1550082.9342456139
2020-10-16 00:00:00+00:00,1450605.936659029,1450844.9202949002,1558385.5454484604
2020-10-19 00:00:00+00:00,1430129.086452711,1430364.6965796298,1536550.9521792603
2020-10-20 00:00:00+00:00,1444021.9840040791,1444259.8829505085,1551105.0428610854
2020-10-21 00:00:00+00:00,1452135.822577579,1452375.058258261,1560210.5738004188
2020-10-22 00:00:00+00:00,1465231.7571955496,1465473.1503981273,1574125.8386054607
2020-10-23 00:00:00+00:00,1475901.2545997547,1476144.4055748729,1585559.8425125435
2020-10-26 00:00:00+00:00,1450397.3316755309,1450636.280944262,1558353.6930491612
2020-10-27 00:00:00+00:00,1446067.599923155,1446305.8358796004,1553247.3872457831
2020-10-28 00:00:00+00:00,1401138.3746080147,1401369.2085889466,1505864.729555645
2020-10-29 00:00:00+00:00,1429577.8628352326,1429813.3821494638,1535599.94487258
2020-10-30 00:00:00+00:00,1429577.8628352326,1429813.3821494638,1537585.7314870362
2020-11-02 00:00:00+00:00,1451123.0215818712,1451362.0904061676,1560235.8559612052
2020-11-03 00:00:00+00:00,1477800.3185835143,1478043.7824245906,1588727.1032204572
2020-11-04 00:00:00+00:00,1488983.015291767,1489228.3214536628,1600209.625098171
2020-11-05 00:00:00+00:00,1511072.0426948012,1511320.9879677396,1624238.4131216828
2020-11-06 00:00:00+00:00,1510321.0601215838,1510569.8816720543,1623130.422553783
2020-11-09 00:00:00+00:00,1507113.0775868066,1507361.37063032,1620047.9600730524
2020-11-10 00:00:00+00:00,1519140.4471618908,1519390.7216839287,1632479.903297563
2020-11-11 00:00:00+00:00,1525496.364359011,1525747.6860022293,1639375.7115973746
2020-11-12 00:00:00+00:00,1513263.956055921,1513513.2624410065,1626234.948275648
2020-11-13 00:00:00+00:00,1535345.8753073355,1535598.8196324129,1649823.192536918
2020-11-16 00:00:00+00:00,1555293.548942995,1555549.7795965313,1671108.1027050016
2020-11-17 00:00:00+00:00,1549052.0491501794,1549307.2515325113,1664537.423374172
2020-11-18 00:00:00+00:00,1538981.5768292875,1539235.1201269366,1653704.0512330101
