date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-14 00:00:00+00:00,1833005.9639560718,1833005.9639560718,2014130.8826102372
2020-08-17 00:00:00+00:00,1849063.6695075515,1849063.6695075515,2031559.4372362308
2020-08-18 00:00:00+00:00,1872203.7677271494,1872203.7677271494,2057289.3368855687
2020-08-19 00:00:00+00:00,1868170.1524176414,1868170.1524176414,2052665.1870540462
2020-08-20 00:00:00+00:00,1911893.0562477878,1911893.0562477878,2100326.5447340906
2020-08-21 00:00:00+00:00,1909425.346787608,1909425.346787608,2098870.8905681344
2020-08-24 00:00:00+00:00,1924493.6428692266,1924493.6428692266,2115649.9452836597
2020-08-25 00:00:00+00:00,1946909.958441067,1946909.958441067,2139799.2273440883
2020-08-26 00:00:00+00:00,2018649.2279510312,2018649.2279510312,2217361.7013023067
2020-08-27 00:00:00+00:00,2011813.306256609,2011813.306256609,2209851.6340882024
2020-08-28 00:00:00+00:00,2037540.4418607329,2037540.4418607329,2237673.9861587156
2020-08-31 00:00:00+00:00,2023367.1262327314,2023367.1262327314,2223450.351964199
2020-09-01 00:00:00+00:00,2055183.759030004,2055183.759030004,2258784.5770042557
2020-09-02 00:00:00+00:00,2078821.1956987719,2078821.1956987719,2283754.3026858475
2020-09-03 00:00:00+00:00,1968883.91579036,1968883.91579036,2162270.061308302
2020-09-04 00:00:00+00:00,1925493.4053438064,1925493.4053438064,2115096.527943004
2020-09-08 00:00:00+00:00,1840834.2048455204,1840834.2048455204,2022027.1099890117
2020-09-09 00:00:00+00:00,1904208.3685439695,1904208.3685439695,2091833.4817804804
2020-09-10 00:00:00+00:00,1867981.0415554652,1867981.0415554652,2051387.1293478697
2020-09-11 00:00:00+00:00,1850279.9821378232,1850279.9821378232,2031628.600023173
2020-09-14 00:00:00+00:00,1884134.0541106344,1884134.0541106344,2068644.4641591632
2020-09-15 00:00:00+00:00,1910787.7907993002,1910787.7907993002,2097560.0679487735
2020-09-16 00:00:00+00:00,1871031.8375428768,1871031.8375428768,2054052.848912274
2020-09-17 00:00:00+00:00,1855346.977652115,1855346.977652115,2036291.1773382646
2020-09-18 00:00:00+00:00,1828276.0556413622,1828276.0556413622,2006214.1774287294
2020-09-21 00:00:00+00:00,1833727.2914286593,1833727.2914286593,2012586.3641127958
2020-09-22 00:00:00+00:00,1878919.8835152187,1878919.8835152187,2062638.8125753254
2020-09-23 00:00:00+00:00,1817185.7761490387,1817185.7761490387,1994504.2899872672
2020-09-24 00:00:00+00:00,1826141.5628398536,1826141.5628398536,2004653.2250680297
2020-09-25 00:00:00+00:00,1866325.765338188,1866325.765338188,2049126.0400155406
2020-09-28 00:00:00+00:00,1896074.9738159261,1896074.9738159261,2082185.516581249
2020-09-29 00:00:00+00:00,1887777.7024604322,1887777.7024604322,2072879.2159967222
2020-09-30 00:00:00+00:00,1899399.8725275814,1899399.8725275814,2072879.2159967222
2020-10-01 00:00:00+00:00,1928208.9171495517,1928208.9171495517,2105017.969938441
2020-10-02 00:00:00+00:00,1878424.6460157994,1878424.6460157994,2048779.8136468912
2020-10-05 00:00:00+00:00,1911902.9052088843,1911902.9052088843,2087887.2170922437
2020-10-06 00:00:00+00:00,1873941.3359117222,1873941.3359117222,2046507.7190184973
2020-10-07 00:00:00+00:00,1912695.8700849707,1912695.8700849707,2089737.1298022058
2020-10-08 00:00:00+00:00,1914097.3301200443,1914097.3301200443,2090411.5001069824
2020-10-09 00:00:00+00:00,1957582.023033214,1957582.023033214,2139121.57992013
2020-10-12 00:00:00+00:00,1997854.5622242556,1997854.5622242556,2188274.17374109
2020-10-13 00:00:00+00:00,1995165.5010634095,1995165.5010634095,2187483.964108873
2020-10-14 00:00:00+00:00,1973707.0993183737,1973707.0993183737,2165363.8908623606
2020-10-15 00:00:00+00:00,1958404.6180839355,1958404.6180839355,2150307.4949684013
2020-10-16 00:00:00+00:00,1957199.5240211864,1957199.5240211864,2146297.7734731548
2020-10-19 00:00:00+00:00,1918664.7973247736,1918664.7973247736,2104382.1247053575
2020-10-20 00:00:00+00:00,1922542.449461875,1922542.449461875,2107642.4893323667
2020-10-21 00:00:00+00:00,1923644.2128256047,1923644.2128256047,2104550.546994565
2020-10-22 00:00:00+00:00,1910208.355147036,1910208.355147036,2089458.553823531
2020-10-23 00:00:00+00:00,1918281.9287255427,1918281.9287255427,2098864.698647961
2020-10-26 00:00:00+00:00,1873346.3428360058,1873346.3428360058,2056851.264200322
2020-10-27 00:00:00+00:00,1885612.0239916914,1885612.0239916914,2073359.9183138674
2020-10-28 00:00:00+00:00,1791464.7246813888,1791464.7246813888,1974055.1166037165
2020-10-29 00:00:00+00:00,1821373.4792275063,1821373.4792275063,2005892.015535527
2020-10-30 00:00:00+00:00,1778102.6585138077,1778102.6585138077,1950749.501767877
2020-11-02 00:00:00+00:00,1774487.0659581004,1774487.0659581004,1943751.2547732936
2020-11-03 00:00:00+00:00,1774487.0659581004,1774487.0659581004,1977192.4488471076
2020-11-04 00:00:00+00:00,1872716.679629001,1872716.679629001,2086738.7993182514
2020-11-05 00:00:00+00:00,1922612.4971432844,1922612.4971432844,2142294.8881560992
2020-11-06 00:00:00+00:00,1920549.2477513766,1920549.2477513766,2140241.3871643534
2020-11-09 00:00:00+00:00,1883703.081119467,1883703.081119467,2097139.2733008056
2020-11-10 00:00:00+00:00,1832880.497455174,1832880.497455174,2040696.0478640746
2020-11-11 00:00:00+00:00,1878595.64570556,1878595.64570556,2092065.2220457692
2020-11-12 00:00:00+00:00,1867611.1089608346,1867611.1089608346,2080193.6537435995
2020-11-13 00:00:00+00:00,1878764.2744838686,1878764.2744838686,2092255.5733268256
2020-11-16 00:00:00+00:00,1876570.280904116,1876570.280904116,2090046.7145131088
2020-11-17 00:00:00+00:00,1878633.1139101223,1878633.1139101223,2091950.0288172665
2020-11-18 00:00:00+00:00,1855666.195226094,1855666.195226094,2066254.0300312447
2020-11-19 00:00:00+00:00,1868841.9952187424,1868841.9952187424,2081124.3354228612
2020-11-20 00:00:00+00:00,1851383.7626026312,1851383.7626026312,2062168.3028894372
2020-11-23 00:00:00+00:00,1851921.7565690328,1851921.7565690328,2062255.342370133
2020-11-24 00:00:00+00:00,1871049.0373345441,1871049.0373345441,2083335.666841569
2020-11-25 00:00:00+00:00,1888329.7148229897,1888329.7148229897,2102563.366599692
2020-11-27 00:00:00+00:00,1901687.548416086,1901687.548416086,2117678.698215193
2020-11-30 00:00:00+00:00,1904852.933238455,1904852.933238455,2121071.647823913
2020-12-01 00:00:00+00:00,1921587.23762158,1921587.23762158,2140027.628747383
2020-12-02 00:00:00+00:00,1916855.9623905814,1916855.9623905814,2134624.871286261
2020-12-03 00:00:00+00:00,1933669.1511443835,1933669.1511443835,2153541.6625098903
2020-12-04 00:00:00+00:00,1939022.9899960102,1939022.9899960102,2158874.099914063
2020-12-07 00:00:00+00:00,1944314.4741543464,1944314.4741543464,2164765.508776889
2020-12-08 00:00:00+00:00,1958504.8906583427,1958504.8906583427,2180714.407411197
2020-12-09 00:00:00+00:00,1916834.3176517554,1916834.3176517554,2134164.9064400354
2020-12-10 00:00:00+00:00,1909058.8449296304,1909058.8449296304,2125964.979805248
2020-12-11 00:00:00+00:00,1911231.2126032147,1911231.2126032147,2128897.1206705803
2020-12-14 00:00:00+00:00,1926475.6881671953,1926475.6881671953,2145288.234694614
2020-12-15 00:00:00+00:00,1934295.0481029758,1934295.0481029758,2153963.5110207414
2020-12-16 00:00:00+00:00,1960155.9934716062,1960155.9934716062,2183192.174032922
2020-12-17 00:00:00+00:00,1975207.3134657738,1975207.3134657738,2199492.490628409
2020-12-18 00:00:00+00:00,1983084.4800095258,1983084.4800095258,2207759.319768643
2020-12-21 00:00:00+00:00,1984419.8503951193,1984419.8503951193,2209948.588222282
2020-12-22 00:00:00+00:00,2000732.5993139022,2000732.5993139022,2228194.809955311
2020-12-23 00:00:00+00:00,1981438.618893295,1981438.618893295,2206832.9412731985
2020-12-24 00:00:00+00:00,1994868.7503742697,1994868.7503742697,2221464.9307812145
2020-12-28 00:00:00+00:00,2018103.7363311562,2018103.7363311562,2247282.5975289475
2020-12-29 00:00:00+00:00,2020365.1055093165,2020365.1055093165,2249463.618491072
2020-12-30 00:00:00+00:00,2016848.503495767,2016848.503495767,2244839.410267044
2020-12-31 00:00:00+00:00,2018254.2627564375,2018254.2627564375,2244839.410267044
2021-01-04 00:00:00+00:00,1973495.7264191187,1973495.7264191187,2193811.0820805905
2021-01-05 00:00:00+00:00,1974055.3373048713,1974055.3373048713,2197340.723082356
2021-01-06 00:00:00+00:00,1920469.6394519508,1920469.6394519508,2137656.8940292103
2021-01-07 00:00:00+00:00,1962215.827792008,1962215.827792008,2186164.8901453405
2021-01-08 00:00:00+00:00,1985231.6365905039,1985231.6365905039,2212162.2516207523
2021-01-11 00:00:00+00:00,1954016.120366979,1954016.120366979,2182236.3129415372
2021-01-12 00:00:00+00:00,1942004.4920325738,1942004.4920325738,2171638.62442242
2021-01-13 00:00:00+00:00,1956890.7549700006,1956890.7549700006,2185778.1381885926
2021-01-14 00:00:00+00:00,1918574.9105692091,1918574.9105692091,2147173.276968902
2021-01-15 00:00:00+00:00,1906576.1016314153,1906576.1016314153,2133152.7963631735
2021-01-19 00:00:00+00:00,1920227.9998051564,1920227.9998051564,2147801.0441645887
2021-01-20 00:00:00+00:00,1982943.489914497,1982943.489914497,2213785.78893832
2021-01-21 00:00:00+00:00,1996481.235672342,1996481.235672342,2226826.3805377693
2021-01-22 00:00:00+00:00,1997883.6155118425,1997883.6155118425,2230155.9215463004
2021-01-25 00:00:00+00:00,2005815.1579353728,2005815.1579353728,2236661.271394908
2021-01-26 00:00:00+00:00,2009908.141601953,2009908.141601953,2236204.3931519683
2021-01-27 00:00:00+00:00,1970842.4163759192,1970842.4163759192,2196940.1963313515
2021-01-28 00:00:00+00:00,1970842.4163759192,1970842.4163759192,2232318.7999691335
2021-01-29 00:00:00+00:00,1927639.7685327113,1926123.0693322641,2182773.6067453306
2021-02-01 00:00:00+00:00,1976699.529768908,1976905.1532582904,2238733.119279068
2021-02-02 00:00:00+00:00,2018168.6783391426,2019830.1437183078,2284283.723845897
2021-02-03 00:00:00+00:00,2009674.8400364441,2011038.1154109323,2275405.836850085
2021-02-04 00:00:00+00:00,2037285.174164925,2039617.755213656,2305494.252006659
2021-02-05 00:00:00+00:00,2041473.3393615093,2043952.9527594626,2310321.6330383634
2021-02-08 00:00:00+00:00,2038671.7523276985,2041053.0114574234,2307281.8199113216
2021-02-09 00:00:00+00:00,2039810.463073779,2042231.698495799,2308876.8800452887
2021-02-10 00:00:00+00:00,2038607.8136390992,2040986.8280971956,2307586.5867473157
2021-02-11 00:00:00+00:00,2052978.3107326564,2055861.8248577854,2323137.666478231
2021-02-12 00:00:00+00:00,2059034.6007341705,2062130.730767387,2330219.8173867776
2021-02-16 00:00:00+00:00,2051034.9783724023,2053850.2686551483,2320617.4273120244
2021-02-17 00:00:00+00:00,2038661.078543775,2041041.9629529596,2307542.282861395
2021-02-18 00:00:00+00:00,2034365.1058566156,2036595.1731593253,2302461.063352651
2021-02-19 00:00:00+00:00,2011079.8610437408,2012492.4619652673,2276845.5599396555
2021-02-22 00:00:00+00:00,1968483.6921393785,1968400.8852897468,2226818.125044052
2021-02-23 00:00:00+00:00,1969229.5001316243,1969172.8760842506,2226423.721804859
2021-02-24 00:00:00+00:00,1991819.2146801383,1992555.639293079,2250326.8146713423
2021-02-25 00:00:00+00:00,1926517.4770761463,1924961.3780092595,2176769.9550017216
2021-02-26 00:00:00+00:00,1943063.2775424086,1942088.0457045173,2196483.8693980696
2021-03-01 00:00:00+00:00,1992454.0893415345,1993212.8022617756,2252563.978818797
2021-03-02 00:00:00+00:00,1969206.829200412,1969149.409253135,2225502.049149984
2021-03-03 00:00:00+00:00,1908931.9506403243,1906758.4830736772,2156708.233510226
2021-03-04 00:00:00+00:00,1872029.0324638425,1868560.0279501183,2115715.4040055145
2021-03-05 00:00:00+00:00,1888809.4618502385,1885929.5615952595,2134482.196848131
2021-03-08 00:00:00+00:00,1849732.3696849206,1845480.6045697592,2089157.3933093625
2021-03-09 00:00:00+00:00,1914096.7991344605,1912104.6519722922,2162650.6752424943
2021-03-10 00:00:00+00:00,1907308.5880438788,1905078.1296936802,2154234.407042789
2021-03-11 00:00:00+00:00,1953793.340027611,1953194.804480445,2207015.052310963
2021-03-12 00:00:00+00:00,1932318.6174161255,1930966.176813583,2182807.1348172873
2021-03-15 00:00:00+00:00,1938506.3130458966,1937371.1015596879,2189809.253597902
2021-03-16 00:00:00+00:00,1949188.4518395762,1948428.254204978,2202124.147222099
2021-03-17 00:00:00+00:00,1948002.9129561887,1947201.095051392,2200980.458775967
2021-03-18 00:00:00+00:00,1890951.2469159074,1888146.5375082213,2136160.66207614
2021-03-19 00:00:00+00:00,1883899.6123871617,1880847.3438833195,2129485.4566775085
2021-03-22 00:00:00+00:00,1915871.9083114632,1913942.0792432975,2166074.6719804723
2021-03-23 00:00:00+00:00,1923984.632954971,1922339.6142767821,2175134.8167060763
2021-03-24 00:00:00+00:00,1899243.8882013478,1896730.3054498995,2146610.8624199685
2021-03-25 00:00:00+00:00,1888758.1386259398,1885876.4365857197,2134289.545250628
2021-03-26 00:00:00+00:00,1924532.49943169,1922906.7144970025,2173550.4082137365
2021-03-29 00:00:00+00:00,1917589.0001217714,1915719.4523536137,2165445.629093387
2021-03-30 00:00:00+00:00,1900769.014877251,1898308.9741776306,2146427.300693799
2021-03-31 00:00:00+00:00,1929939.0621235722,1928503.083363305,2146427.300693799
2021-04-01 00:00:00+00:00,1967793.736639675,1967686.7077803523,2187814.9747922504
2021-04-05 00:00:00+00:00,2002461.3810384825,2003571.4162056951,2226062.5050861924
2021-04-06 00:00:00+00:00,2005784.106050506,2007010.790882048,2231510.694542154
2021-04-07 00:00:00+00:00,2017536.0873619248,2019175.344606236,2244953.6093270783
2021-04-08 00:00:00+00:00,2048336.484518787,2051057.0397870252,2280926.0248370715
2021-04-09 00:00:00+00:00,2069131.5430696402,2072582.1426812662,2303800.6795432614
2021-04-12 00:00:00+00:00,2071683.1042137921,2075223.2805282467,2307537.330419573
2021-04-13 00:00:00+00:00,2100679.4533816194,2105237.5936819464,2345995.0964635373
2021-04-14 00:00:00+00:00,2078772.6735591376,2082561.7407331667,2317090.7763003614
2021-04-15 00:00:00+00:00,2118540.901988589,2123726.0974851474,2360276.5026558056
2021-04-16 00:00:00+00:00,2120731.7869348824,2125993.8970098794,2363842.355493769
2021-04-19 00:00:00+00:00,2102652.3438937757,2107279.74572347,2344312.8286480675
2021-04-20 00:00:00+00:00,2083888.0936214444,2087856.7459344822,2322717.8727668487
2021-04-21 00:00:00+00:00,2097376.0082095424,2101818.175695671,2336109.7197704706
2021-04-22 00:00:00+00:00,2085118.5840521194,2089130.4347325147,2322851.6519838106
2021-04-23 00:00:00+00:00,2111701.98212788,2116647.0862225797,2352485.0661460212
2021-04-26 00:00:00+00:00,2124125.172893694,2129506.4133004528,2368588.2216723636
2021-04-27 00:00:00+00:00,2126156.841399247,2131609.4068324054,2370936.5022642887
2021-04-28 00:00:00+00:00,2116619.127978389,2121736.856473496,2353755.414016536
2021-04-29 00:00:00+00:00,2094038.4828879682,2098363.481120835,2326537.205050892
2021-04-30 00:00:00+00:00,2076759.7610523237,2080478.1616597867,2309521.4200371956
2021-05-03 00:00:00+00:00,2057641.8133315237,2060689.0472982847,2287930.802847157
2021-05-04 00:00:00+00:00,2017414.2350055517,2019049.2144247596,2238921.188618549
2021-05-05 00:00:00+00:00,1999972.0467630946,2000994.6898028885,2220417.562002911
2021-05-06 00:00:00+00:00,1999972.0467630946,2000994.6898028885,2227575.1704201177
2021-05-07 00:00:00+00:00,2013186.8875951068,2014878.3833000753,2242240.30580119
2021-05-10 00:00:00+00:00,1969427.8932612073,1968904.5821169936,2193428.337549507
2021-05-11 00:00:00+00:00,1983509.0312917435,1983698.4193635208,2208291.6930428725
2021-05-12 00:00:00+00:00,1929922.55409268,1927399.7295432435,2148793.8376681353
2021-05-13 00:00:00+00:00,1939130.0504842245,1937073.251865736,2159804.8511004853
2021-05-14 00:00:00+00:00,1979205.8652005843,1979177.4538947262,2204368.523553997
2021-05-17 00:00:00+00:00,1966506.6960015548,1965835.532106222,2190529.8229473666
2021-05-18 00:00:00+00:00,1961750.5414280563,1960838.6507087757,2184736.962669516
2021-05-19 00:00:00+00:00,1961251.5538499851,1960314.4074976079,2184143.052140237
2021-05-20 00:00:00+00:00,1997015.2595866495,1997888.2485361325,2223649.5542661576
2021-05-21 00:00:00+00:00,1986713.7367624787,1987065.326999416,2212038.439677955
2021-05-24 00:00:00+00:00,2021736.4500714706,2023860.6712039404,2250961.0530078593
2021-05-25 00:00:00+00:00,2028649.086132387,2031123.181706138,2258634.455650043
2021-05-26 00:00:00+00:00,2050381.3175758286,2053955.3629034902,2281392.700929842
2021-05-27 00:00:00+00:00,2032244.4623732355,2034900.533425282,2261204.2744589574
2021-05-28 00:00:00+00:00,2035365.622990832,2038179.6676896329,2264634.8230441893
2021-06-01 00:00:00+00:00,2018587.8892672397,2020552.7499267277,2246264.645712421
2021-06-02 00:00:00+00:00,2020634.9414848806,2022703.4111358742,2248681.789651612
2021-06-03 00:00:00+00:00,1998303.1680946252,1999241.3429248165,2224187.9944437356
2021-06-04 00:00:00+00:00,2025444.4104760855,2027756.3053936972,2254766.4687030353
2021-06-07 00:00:00+00:00,2044237.7026296651,2047500.796559366,2275242.19651645
2021-06-08 00:00:00+00:00,2049733.9847085844,2053275.2660916015,2281456.401966826
2021-06-09 00:00:00+00:00,2059950.121139196,2064008.479509084,2292733.336642856
2021-06-10 00:00:00+00:00,2108692.833756483,2115218.2436524807,2345885.5632600645
2021-06-11 00:00:00+00:00,2123506.9839590164,2130782.1935666576,2362025.5608911854
2021-06-14 00:00:00+00:00,2157124.9134927914,2166101.652619566,2399123.765434968
2021-06-15 00:00:00+00:00,2137666.523544672,2145658.4005651036,2377799.4009915916
2021-06-16 00:00:00+00:00,2143017.1482028123,2151279.840408114,2383976.953680496
2021-06-17 00:00:00+00:00,2175480.773949532,2185386.572029353,2419591.747004638
2021-06-18 00:00:00+00:00,2186341.5781599637,2196797.08228123,2430757.212432924
2021-06-21 00:00:00+00:00,2193137.1065822635,2203936.557887934,2438661.5380086573
2021-06-22 00:00:00+00:00,2227929.8032197393,2240490.243414373,2477146.8296311633
2021-06-23 00:00:00+00:00,2224443.3075182596,2236827.2830871213,2473320.130310535
2021-06-24 00:00:00+00:00,2228955.3008581167,2241567.6453350103,2478067.4005694883
2021-06-25 00:00:00+00:00,2222028.082836402,2234289.8148242785,2470367.468495654
2021-06-28 00:00:00+00:00,2245133.907499292,2258565.1119464505,2495910.759476281
2021-06-29 00:00:00+00:00,2258167.01267791,2272257.87146711,2510421.6941197445
2021-06-30 00:00:00+00:00,2242257.1236792463,2255542.7233060645,2510421.6941197445
2021-07-01 00:00:00+00:00,2241719.715831051,2254978.115230782,2510271.7796219387
2021-07-02 00:00:00+00:00,2276540.445011352,2291561.2521321923,2549632.1342065595
2021-07-06 00:00:00+00:00,2308669.86823374,2325316.8659857046,2584550.8984112097
2021-07-07 00:00:00+00:00,2330271.188017018,2348011.5095927045,2609027.2737871003
2021-07-08 00:00:00+00:00,2319855.0558116348,2337068.1778640775,2598101.0782476044
2021-07-09 00:00:00+00:00,2326575.713288459,2344128.9930259045,2604837.296603319
2021-07-12 00:00:00+00:00,2318928.3356614155,2336094.552930802,2596600.464188881
2021-07-13 00:00:00+00:00,2332388.9053254183,2350236.4125179285,2611595.51757191
2021-07-14 00:00:00+00:00,2343251.213215752,2361648.5025565876,2625020.4839460137
2021-07-15 00:00:00+00:00,2326058.0966975247,2343585.1779176528,2606987.8524721423
2021-07-16 00:00:00+00:00,2319381.134629595,2336570.269753271,2598757.213743708
2021-07-19 00:00:00+00:00,2293602.4618706065,2309486.8416666407,2569324.6461932436
2021-07-20 00:00:00+00:00,2323395.7465016176,2340788.0761914933,2602534.5724447966
2021-07-21 00:00:00+00:00,2334996.9452172876,2352976.455091838,2615125.301578258
2021-07-22 00:00:00+00:00,2334996.9452172876,2352976.455091838,2655131.4566275263
2021-07-23 00:00:00+00:00,2360295.459157765,2379952.023157712,2683938.8031344973
2021-07-26 00:00:00+00:00,2353621.0930551165,2372835.209200885,2676235.248100786
2021-07-27 00:00:00+00:00,2332710.0450171647,2350537.954863981,2652404.878344358
2021-07-28 00:00:00+00:00,2333797.8651908026,2351697.8873092798,2653708.4524307274
2021-07-29 00:00:00+00:00,2335785.604834078,2353817.3954420723,2655959.2031305176
2021-07-30 00:00:00+00:00,2312839.9143256526,2329350.6209277743,2629879.113959149
2021-08-02 00:00:00+00:00,2307336.5715223975,2323482.4581286334,2623708.760042629
2021-08-03 00:00:00+00:00,2320093.1626535635,2337084.6915703663,2638401.6846729685
2021-08-04 00:00:00+00:00,2330414.8643492144,2348090.6252509677,2650212.1774828197
2021-08-05 00:00:00+00:00,2346881.8346831063,2365649.201226053,2668925.4361914396
2021-08-06 00:00:00+00:00,2336765.4506660807,2354862.1958598937,2657308.0305394037
2021-08-09 00:00:00+00:00,2333948.708484333,2351858.730097971,2654160.1532135843
2021-08-10 00:00:00+00:00,2309988.444659314,2326310.1255748426,2626845.858131215
2021-08-11 00:00:00+00:00,2303625.3787516393,2319525.2480953196,2619664.7588968896
2021-08-12 00:00:00+00:00,2330167.1018753136,2347826.4384495374,2650053.929387113
2021-08-13 00:00:00+00:00,2341577.975987869,2359993.7464597463,2663095.7357123704
2021-08-16 00:00:00+00:00,2343056.133320086,2361569.8917551227,2664857.6460154895
2021-08-17 00:00:00+00:00,2330670.577679112,2348363.2899755533,2650721.27181901
2021-08-18 00:00:00+00:00,2310492.093017542,2326847.161094027,2627643.456823048
2021-08-19 00:00:00+00:00,2334859.288075189,2352829.6725727073,2655480.308656532
2021-08-20 00:00:00+00:00,2367789.398525818,2387942.740398261,2693003.898764491
2021-08-23 00:00:00+00:00,2396570.36498579,2418631.6149135497,2725815.2497639055
2021-08-24 00:00:00+00:00,2408591.856898553,2431450.0189553485,2739561.7733634906
2021-08-25 00:00:00+00:00,2408778.9774989267,2431649.543895975,2739848.1101909885
2021-08-26 00:00:00+00:00,2402848.9847967303,2425326.4483123925,2733146.105307286
2021-08-27 00:00:00+00:00,2423211.05356312,2447038.331202513,2756477.0633982625
2021-08-30 00:00:00+00:00,2455932.734792746,2481929.1529051797,2793904.50727003
2021-08-31 00:00:00+00:00,2447365.632001024,2472794.1315743155,2784164.099720122
2021-09-01 00:00:00+00:00,2448281.488233712,2473770.700482732,2785221.390596214
2021-09-02 00:00:00+00:00,2450030.796534384,2475635.9715118525,2787375.670878851
2021-09-03 00:00:00+00:00,2463822.6050366983,2490342.0475241053,2803153.2655316754
2021-09-07 00:00:00+00:00,2454272.9939762386,2480159.386844108,2792258.1230169344
2021-09-08 00:00:00+00:00,2451370.868843532,2477064.878042634,2788881.15528384
2021-09-09 00:00:00+00:00,2438147.404236108,2462964.821793342,2773816.301311874
2021-09-10 00:00:00+00:00,2411720.9119721027,2434786.5010237023,2743448.143650016
2021-09-13 00:00:00+00:00,2396125.7421495467,2418157.5177546833,2725617.4695304916
2021-09-14 00:00:00+00:00,2406510.4802925615,2429230.666607706,2737554.6033793218
2021-09-15 00:00:00+00:00,2435339.141337524,2459970.397411504,2770359.7595875817
2021-09-16 00:00:00+00:00,2443967.112226274,2469170.321823169,2780171.6709449817
2021-09-17 00:00:00+00:00,2414246.2048764317,2437479.1971554696,2746309.336244262
2021-09-20 00:00:00+00:00,2370683.391102021,2391028.577531034,2696557.366762693
2021-09-21 00:00:00+00:00,2377167.5188993006,2397942.5421676477,2704032.000430254
2021-09-22 00:00:00+00:00,2384984.0983712194,2406277.287523962,2712886.1218414297
2021-09-23 00:00:00+00:00,2402047.690969434,2424472.036222027,2732339.542912786
2021-09-24 00:00:00+00:00,2397955.597093444,2420108.674913793,2727589.4632939743
2021-09-27 00:00:00+00:00,2353318.7190096113,2372512.790593015,2676575.96208704
2021-09-28 00:00:00+00:00,2271400.0883912183,2285163.723319384,2583025.512418005
2021-09-29 00:00:00+00:00,2273143.2848891187,2287022.477390549,2585011.349486554
2021-09-30 00:00:00+00:00,2266756.384032384,2280212.184928462,2585011.349486554
2021-10-01 00:00:00+00:00,2295601.6509300373,2310969.6223971895,2616154.7417126577
2021-10-04 00:00:00+00:00,2233693.634760499,2244957.6855722116,2547012.9278744482
2021-10-05 00:00:00+00:00,2268754.2626648643,2282342.504170321,2587791.1860379614
2021-10-06 00:00:00+00:00,2291569.895567926,2306670.5994802117,2613348.7682468216
2021-10-07 00:00:00+00:00,2316899.3203957453,2333679.1275352547,2641692.284308958
2021-10-08 00:00:00+00:00,2304952.2812987617,2320940.111832412,2627775.6917504794
2021-10-11 00:00:00+00:00,2294285.306324145,2309566.0164937773,2616911.572474953
2021-10-12 00:00:00+00:00,2308179.636725493,2324381.4106451157,2633496.957950105
2021-10-13 00:00:00+00:00,2340367.3111693393,2358702.825922119,2671301.3914516256
2021-10-14 00:00:00+00:00,2386691.55170245,2408097.928991848,2724322.173585319
2021-10-15 00:00:00+00:00,2405189.3668842744,2427821.9757750425,2743580.870562067
2021-10-18 00:00:00+00:00,2440407.9964932357,2465375.2701084013,2784151.01893806
2021-10-19 00:00:00+00:00,2459012.949008128,2485213.5564246904,2804932.2528838795
2021-10-20 00:00:00+00:00,2451431.4975281204,2477129.5258401968,2797048.9335824326
2021-10-21 00:00:00+00:00,2472624.4833826297,2499727.4078257754,2821757.6053317934
2021-10-22 00:00:00+00:00,2472624.4833826297,2499727.4078257754,2815867.9356185934
2021-10-25 00:00:00+00:00,2475823.746415039,2503199.8348129634,2819809.967939827
2021-10-26 00:00:00+00:00,2482706.7908226,2510670.5769534837,2827670.9380436763
2021-10-27 00:00:00+00:00,2494388.778999223,2523350.012997844,2840809.6878837757
2021-10-28 00:00:00+00:00,2515061.2543329177,2545787.5745592155,2864466.3795752143
2021-10-29 00:00:00+00:00,2536290.3181678825,2568829.2480404237,2889753.1644945918
2021-11-01 00:00:00+00:00,2509011.9172721375,2539221.7245332394,2858461.0500386767
2021-11-02 00:00:00+00:00,2523121.8414836368,2554536.4020457957,2875002.5217449064
2021-11-03 00:00:00+00:00,2547408.3876985004,2580896.616147534,2902791.1153629315
2021-11-04 00:00:00+00:00,2584830.433433778,2621513.883377703,2945990.5315899793
2021-11-05 00:00:00+00:00,2581537.7928504,2617940.1059467723,2941703.3247224763
2021-11-08 00:00:00+00:00,2595131.587335411,2632694.58482202,2958338.4804971074
2021-11-09 00:00:00+00:00,2602457.3062306535,2640645.798503015,2966703.9556632247
2021-11-10 00:00:00+00:00,2545290.1222869614,2578597.4860333344,2900292.5559776356
2021-11-11 00:00:00+00:00,2548865.6895423722,2582478.347377469,2904828.210315376
2021-11-12 00:00:00+00:00,2587248.1962194988,2624138.0829701424,2948878.7323039137
2021-11-15 00:00:00+00:00,2572955.931446024,2608625.496038496,2931564.8792527546
2021-11-16 00:00:00+00:00,2604283.402332094,2642627.812898082,2968197.497487267
2021-11-17 00:00:00+00:00,2608386.2665952193,2647080.993661191,2973173.0009423275
2021-11-18 00:00:00+00:00,2631530.4389487,2672201.2941373405,2999063.3534715706
2021-11-19 00:00:00+00:00,2651857.9964443683,2694264.487602999,3022731.7010339727
2021-11-22 00:00:00+00:00,2594136.5176344006,2631614.5526868324,2955255.336117094
2021-11-23 00:00:00+00:00,2571591.97259298,2607145.0777412993,2928379.4827753687
2021-11-24 00:00:00+00:00,2585682.597117674,2622438.807694174,2944766.351618873
