date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-25 00:00:00+00:00,1445122.8380856619,1509663.8272623993,1483012.625999381
2019-03-26 00:00:00+00:00,1451169.5695078443,1515997.9342435757,1489220.339955802
2019-03-27 00:00:00+00:00,1450127.4464024897,1514906.283436553,1488279.95097535
2019-03-28 00:00:00+00:00,1452742.4866485659,1517645.6054805198,1491020.5925569537
2019-03-29 00:00:00+00:00,1459286.8364491048,1524500.9805360064,1497875.9263637841
2019-04-01 00:00:00+00:00,1471307.5194758025,1537092.9557639114,1497875.9263637841
2019-04-02 00:00:00+00:00,1473527.372110621,1539418.3086016122,1501535.8159288384
2019-04-03 00:00:00+00:00,1478256.3229553606,1544372.006470418,1507349.6130188778
2019-04-04 00:00:00+00:00,1483260.7688360333,1549614.292488514,1512855.2783829235
2019-04-05 00:00:00+00:00,1488154.1055336571,1554740.1887742267,1518187.5110253398
2019-04-08 00:00:00+00:00,1487495.770023522,1554050.5653629065,1517984.9613483513
2019-04-09 00:00:00+00:00,1477472.0041304994,1543550.4122904951,1507064.035452734
2019-04-10 00:00:00+00:00,1481516.6484679442,1547787.2814592167,1511557.724826514
2019-04-11 00:00:00+00:00,1485383.5742487335,1551837.9858602644,1515775.2647114196
2019-04-12 00:00:00+00:00,1496690.842578496,1563682.6408093572,1527059.32473315
2019-04-15 00:00:00+00:00,1495157.4570025625,1562076.3799052052,1525605.2296615236
2019-04-16 00:00:00+00:00,1494993.7018395907,1561904.8421522342,1525642.1738516574
2019-04-17 00:00:00+00:00,1495985.778231755,1562944.0677375502,1526747.455152801
2019-04-18 00:00:00+00:00,1498010.6033778032,1565065.1242551585,1529254.2536473477
2019-04-22 00:00:00+00:00,1496227.2909718407,1563197.058556261,1527094.3086889887
2019-04-23 00:00:00+00:00,1507011.3806035551,1574493.6703375098,1537838.5339604074
2019-04-24 00:00:00+00:00,1507985.3467778321,1575513.9250029128,1538113.3361454138
2019-04-25 00:00:00+00:00,1506443.7840926764,1573899.0983661376,1536916.068285155
2019-04-26 00:00:00+00:00,1512644.9609554068,1580394.990926147,1543551.8347492896
2019-04-29 00:00:00+00:00,1513343.6574477495,1581126.8935063803,1544439.4414873747
2019-04-30 00:00:00+00:00,1508736.4629976735,1576300.7385984887,1539458.4413210775
2019-05-01 00:00:00+00:00,1501401.5697997801,1568617.248962994,1531773.1221583022
2019-05-02 00:00:00+00:00,1497585.8832227965,1564620.2189483005,1528230.0887332053
2019-05-03 00:00:00+00:00,1509105.4119301415,1576687.2221125856,1540660.5666578119
2019-05-06 00:00:00+00:00,1500925.8336097081,1568118.9030447877,1531649.5747277685
2019-05-07 00:00:00+00:00,1479748.6718745683,1545935.2804191872,1510232.6694628135
2019-05-08 00:00:00+00:00,1479748.6718745683,1545935.2804191872,1506204.1425893907
2019-05-09 00:00:00+00:00,1475277.8105017517,1541234.1578906488,1501712.309544174
2019-05-10 00:00:00+00:00,1481858.0117233682,1548153.2568350586,1508291.8121317031
2019-05-13 00:00:00+00:00,1454827.7007931035,1519730.8135805468,1480395.4886417948
2019-05-14 00:00:00+00:00,1463696.7457010357,1529056.6376995426,1489564.2912489343
2019-05-15 00:00:00+00:00,1472666.0346390507,1538487.868680634,1498758.5798147032
2019-05-16 00:00:00+00:00,1482336.876769977,1548656.784694909,1508717.1506934448
2019-05-17 00:00:00+00:00,1476920.6935873465,1542961.653789404,1503169.0485862542
2019-05-20 00:00:00+00:00,1466809.7332499514,1532329.9523199077,1492793.8088894398
2019-05-21 00:00:00+00:00,1477189.9321214114,1543244.7588182779,1503354.0848393159
2019-05-22 00:00:00+00:00,1463656.4995302686,1529014.318744803,1489496.3287038002
2019-05-23 00:00:00+00:00,1450788.7922346818,1515483.8905759219,1476234.7319935623
2019-05-24 00:00:00+00:00,1456195.194148026,1521168.7364509671,1481673.9069860757
2019-05-28 00:00:00+00:00,1445579.8456991005,1510006.6695515206,1470929.8136677912
2019-05-29 00:00:00+00:00,1438125.5297587665,1502168.4366742908,1463450.8968916514
2019-05-30 00:00:00+00:00,1438298.2457536848,1502350.0479986065,1463608.6228543245
2019-05-31 00:00:00+00:00,1427491.3612404258,1490986.580422203,1452248.5182319535
2019-06-03 00:00:00+00:00,1425303.7468115478,1488686.2980788758,1449935.5611635523
2019-06-04 00:00:00+00:00,1449987.9990650888,1514641.854445443,1475468.494983905
2019-06-05 00:00:00+00:00,1457821.1136194414,1522878.3950646596,1483520.8426063352
2019-06-06 00:00:00+00:00,1462684.337228201,1527992.087519422,1488553.691779447
2019-06-07 00:00:00+00:00,1473362.0376201342,1539219.7176514377,1499625.3974756754
2019-06-10 00:00:00+00:00,1477941.8782360062,1544035.432141558,1504340.6461535415
2019-06-11 00:00:00+00:00,1478616.4017016029,1544744.69534516,1504998.2886437334
2019-06-12 00:00:00+00:00,1476980.8809289702,1543024.9409379074,1503257.8791471075
2019-06-13 00:00:00+00:00,1485102.8783392485,1551565.2426422604,1511701.4928651948
2019-06-14 00:00:00+00:00,1484356.3516056312,1550780.2678123757,1511036.139466188
2019-06-17 00:00:00+00:00,1484965.2874968525,1551420.5655084888,1511524.2603175438
2019-06-18 00:00:00+00:00,1498864.582846359,1566035.7112376017,1525594.2862350186
2019-06-19 00:00:00+00:00,1500942.279555464,1568220.414808603,1527722.546845754
2019-06-20 00:00:00+00:00,1512313.4501956322,1580177.2307361506,1539244.577457359
2019-06-21 00:00:00+00:00,1509741.4792787915,1577472.796531721,1536578.6096847367
2019-06-24 00:00:00+00:00,1506719.4230973606,1574295.0964841614,1533468.506919185
2019-06-25 00:00:00+00:00,1493204.749831721,1560084.381890944,1519608.4212672233
2019-06-26 00:00:00+00:00,1493328.8806875702,1560214.9058133515,1519944.149297281
2019-06-27 00:00:00+00:00,1496442.078268606,1563488.4412830456,1523249.3352291503
2019-06-28 00:00:00+00:00,1504428.3343390308,1571886.0106104293,1531318.5244475165
2019-07-01 00:00:00+00:00,1512840.0831348042,1580730.9866610523,1531318.5244475165
2019-07-02 00:00:00+00:00,1515885.3179245412,1583933.0590763963,1534133.3496640418
2019-07-03 00:00:00+00:00,1524074.0246442591,1592543.505795617,1542365.6059989291
2019-07-05 00:00:00+00:00,1522356.9295874324,1590737.9758133253,1540749.0017353063
2019-07-08 00:00:00+00:00,1514697.2395491616,1582683.791530297,1532831.412573236
2019-07-09 00:00:00+00:00,1515587.5411814922,1583619.9460454858,1533525.3724012172
2019-07-10 00:00:00+00:00,1519866.7037177447,1588119.4967416374,1538284.4425732177
2019-07-11 00:00:00+00:00,1524017.7757176494,1592484.3599008913,1543074.231956871
2019-07-12 00:00:00+00:00,1531289.123487386,1600130.201264031,1550315.0958881131
2019-07-15 00:00:00+00:00,1532184.0545596646,1601071.2236475383,1551180.091265342
2019-07-16 00:00:00+00:00,1529778.3546892935,1598541.6238871284,1549216.2690104498
2019-07-17 00:00:00+00:00,1524105.2704856147,1592576.3608802354,1542694.0034148367
2019-07-18 00:00:00+00:00,1525831.603580957,1594391.6046843978,1544210.0364892823
2019-07-19 00:00:00+00:00,1520121.2863390888,1588387.1910396207,1538078.9919446448
2019-07-22 00:00:00+00:00,1526334.727923754,1594920.641258191,1544097.112210087
2019-07-23 00:00:00+00:00,1534372.9067391607,1603372.8074889064,1552359.38659518
2019-07-24 00:00:00+00:00,1538956.4732754196,1608192.439794143,1557316.2722888042
2019-07-25 00:00:00+00:00,1530277.0289380874,1599065.981175337,1549024.734722564
2019-07-26 00:00:00+00:00,1542998.034173194,1612442.1517405945,1561371.027366939
2019-07-29 00:00:00+00:00,1541677.259994027,1611053.3542067353,1560517.4063635557
2019-07-30 00:00:00+00:00,1538894.652902143,1608127.4355085485,1557572.8888953004
2019-07-31 00:00:00+00:00,1527913.6659866783,1596580.8987969083,1546757.700341388
2019-08-01 00:00:00+00:00,1519177.0332450196,1587394.3064200792,1537977.3684735477
2019-08-02 00:00:00+00:00,1511298.3207676841,1579109.8194645497,1529975.7520221118
2019-08-05 00:00:00+00:00,1477781.6075182133,1543866.9070589726,1496673.8343604803
2019-08-06 00:00:00+00:00,1490471.2817624507,1557210.1330046738,1509257.7437170479
2019-08-07 00:00:00+00:00,1492052.7654782764,1558873.0673041337,1512490.0918298184
2019-08-08 00:00:00+00:00,1514389.7962180583,1582360.5140565457,1534895.1289013443
2019-08-09 00:00:00+00:00,1514389.7962180583,1582360.5140565457,1527295.1617553546
2019-08-12 00:00:00+00:00,1501132.8243520658,1568279.6713183199,1514189.3583947117
2019-08-13 00:00:00+00:00,1516365.0162845734,1584458.4866109972,1529471.1534374827
2019-08-14 00:00:00+00:00,1482305.7748189627,1548282.5915643477,1495640.388468934
2019-08-15 00:00:00+00:00,1484835.464883473,1550969.4923388902,1498244.4055942446
2019-08-16 00:00:00+00:00,1501520.5851313118,1568691.529969587,1514848.3280541264
2019-08-19 00:00:00+00:00,1515974.064085022,1584043.2382046727,1529388.6306553134
2019-08-20 00:00:00+00:00,1510897.6059863276,1578651.2973544186,1524387.4970398487
2019-08-21 00:00:00+00:00,1525466.548010779,1594125.6442552276,1538845.0372666658
2019-08-22 00:00:00+00:00,1525354.4036068844,1594006.5304989961,1538804.6500467956
2019-08-23 00:00:00+00:00,1496134.7983391262,1562971.0368125543,1509516.1419423576
2019-08-26 00:00:00+00:00,1507348.3093646162,1574881.4253152509,1520847.7238642266
2019-08-27 00:00:00+00:00,1502807.7619364534,1570058.6999653222,1516353.1971410145
2019-08-28 00:00:00+00:00,1510899.7813249037,1578653.6078820943,1524274.7241496919
2019-08-29 00:00:00+00:00,1527475.811718691,1596259.7761351715,1540725.5881737492
2019-08-30 00:00:00+00:00,1530338.7876279384,1599300.6752144594,1543487.6275728622
2019-09-03 00:00:00+00:00,1520795.673583649,1589164.4925741914,1534201.6075093858
2019-09-04 00:00:00+00:00,1533557.1986382396,1602719.0983476697,1546988.3484869697
2019-09-05 00:00:00+00:00,1548660.2249189725,1618760.720829786,1561835.4085748466
2019-09-06 00:00:00+00:00,1548550.7357334925,1618644.427303794,1561673.3736239767
2019-09-09 00:00:00+00:00,1554424.2942617394,1624883.005373207,1567174.9844262819
2019-09-10 00:00:00+00:00,1559456.391993691,1630227.8290269978,1571765.1055676339
2019-09-11 00:00:00+00:00,1569300.0811290296,1640683.2663681789,1581593.7703338265
2019-09-12 00:00:00+00:00,1573375.2956497301,1645011.740123013,1585764.3984061922
2019-09-13 00:00:00+00:00,1571715.1316087886,1643248.4031395407,1583885.1932849535
2019-09-16 00:00:00+00:00,1568057.3292159627,1639363.282104245,1580157.03324519
2019-09-17 00:00:00+00:00,1571360.6977420358,1642871.9425428603,1583753.188497753
2019-09-18 00:00:00+00:00,1573199.8433544005,1644825.384128328,1585737.9891009238
2019-09-19 00:00:00+00:00,1573597.7638790677,1645248.03391493,1586208.500321162
2019-09-20 00:00:00+00:00,1570164.709156446,1641601.627771083,1582738.8931211075
2019-09-23 00:00:00+00:00,1570105.240009778,1641538.4628409261,1582671.3847751215
2019-09-24 00:00:00+00:00,1562528.7779017307,1633491.1521478097,1575261.1445936833
2019-09-25 00:00:00+00:00,1569477.3982820648,1640871.6031144524,1582193.789716918
2019-09-26 00:00:00+00:00,1569745.3132661367,1641156.168005746,1582531.4448176706
2019-09-27 00:00:00+00:00,1562441.3293826662,1633398.2690326397,1575136.6745314565
2019-09-30 00:00:00+00:00,1565593.292542998,1636746.1148322648,1575136.6745314565
2019-10-01 00:00:00+00:00,1552749.7460520233,1623104.3902990455,1561685.23001258
2019-10-02 00:00:00+00:00,1530322.6556892016,1599283.540736487,1538812.2964625675
2019-10-03 00:00:00+00:00,1537102.2307703218,1606484.4408752387,1545778.2422473265
2019-10-04 00:00:00+00:00,1553513.5262785966,1623915.6365901036,1562321.1825898627
2019-10-07 00:00:00+00:00,1548723.7056874766,1618828.1466889677,1557089.5000935704
2019-10-08 00:00:00+00:00,1531296.8212805672,1600318.2470503927,1539409.3849030845
2019-10-09 00:00:00+00:00,1540697.7884313879,1610303.4489031255,1549340.5345011924
2019-10-10 00:00:00+00:00,1548243.362336913,1618317.9518082656,1557014.3848944358
2019-10-11 00:00:00+00:00,1563921.2583686456,1634970.1700312963,1572639.9758757097
2019-10-14 00:00:00+00:00,1562336.3288562333,1633286.7431189485,1570806.681667996
2019-10-15 00:00:00+00:00,1574112.5467298648,1645794.808581097,1583113.7838808575
2019-10-16 00:00:00+00:00,1575652.3321624657,1647430.2858790974,1584644.5730094872
2019-10-17 00:00:00+00:00,1580028.7231363403,1652078.6530693606,1589374.6984414316
2019-10-18 00:00:00+00:00,1576213.3084491713,1648026.1247292375,1585886.0326211702
2019-10-21 00:00:00+00:00,1581500.8210279157,1653642.2363005902,1591633.2959075796
2019-10-22 00:00:00+00:00,1583574.5783709188,1655844.869852146,1593520.632652332
2019-10-23 00:00:00+00:00,1586218.2875392328,1658652.8755883677,1596774.0780354808
2019-10-24 00:00:00+00:00,1587429.7681541005,1659939.6451606948,1598397.8833053587
2019-10-25 00:00:00+00:00,1593610.3366483522,1666504.3127092205,1604726.6897299453
2019-10-28 00:00:00+00:00,1600472.8793612227,1673793.3366055575,1611363.6044434537
2019-10-29 00:00:00+00:00,1596924.4113396222,1670024.344660877,1607690.3613471717
2019-10-30 00:00:00+00:00,1600145.5540547073,1673445.6692640353,1611169.38977182
2019-10-31 00:00:00+00:00,1596281.8392129706,1669341.8390966495,1607405.7152155358
2019-11-01 00:00:00+00:00,1611908.7951511426,1685939.9514911587,1623236.2651958372
2019-11-04 00:00:00+00:00,1617488.3848741038,1691866.2917012013,1628515.556310037
2019-11-05 00:00:00+00:00,1616222.3459872298,1690521.5732657432,1626568.589653078
2019-11-06 00:00:00+00:00,1616222.3459872298,1690521.5732657432,1628690.578165268
2019-11-07 00:00:00+00:00,1616351.4771083014,1690658.9132948106,1629174.9224926294
2019-11-08 00:00:00+00:00,1621928.953977718,1696590.9522100743,1635076.9104383807
2019-11-11 00:00:00+00:00,1624295.1232664923,1699107.5396616647,1637408.6261721107
2019-11-12 00:00:00+00:00,1624027.6411090759,1698823.0535751993,1637180.7191296201
2019-11-13 00:00:00+00:00,1625806.594236008,1700715.0953396854,1638743.4231338354
2019-11-14 00:00:00+00:00,1627871.393418606,1702911.1544879605,1640745.7495231698
2019-11-15 00:00:00+00:00,1638894.5470247066,1714635.0536078075,1652221.668107724
2019-11-18 00:00:00+00:00,1638846.2109501923,1714583.6447930795,1652243.5659138076
2019-11-19 00:00:00+00:00,1634262.8457438478,1709708.9135474893,1647583.4069307507
2019-11-20 00:00:00+00:00,1630374.0641951084,1705572.9208719167,1643230.2228485143
2019-11-21 00:00:00+00:00,1627034.4942633198,1702021.0533770926,1639977.735654926
2019-11-22 00:00:00+00:00,1630205.8198749663,1705393.9812048015,1643179.8193787374
2019-11-25 00:00:00+00:00,1640758.5106557468,1716617.5100222118,1654262.3037782263
2019-11-26 00:00:00+00:00,1644026.4286831436,1720093.170677428,1657297.5402460936
2019-11-27 00:00:00+00:00,1649463.3682918188,1725875.73833189,1663018.4747016472
2019-11-29 00:00:00+00:00,1643157.3874645855,1719168.8842217147,1656583.2196086703
2019-12-02 00:00:00+00:00,1630275.1446751666,1705467.7130054366,1643628.367967515
2019-12-03 00:00:00+00:00,1621982.6493779537,1696648.061044629,1634927.414738278
2019-12-04 00:00:00+00:00,1631302.980431819,1706560.8886204527,1644477.5381138306
2019-12-05 00:00:00+00:00,1635660.5275475776,1711195.4464448902,1649142.4178831945
2019-12-06 00:00:00+00:00,1647955.2118918311,1724271.7079316769,1661918.15384606
2019-12-09 00:00:00+00:00,1645998.6938027705,1722190.813341801,1659812.2502160121
2019-12-10 00:00:00+00:00,1643513.1724196437,1719547.2865438191,1657283.8904719504
2019-12-11 00:00:00+00:00,1650015.3636389181,1726462.8242054314,1664037.9018726088
2019-12-12 00:00:00+00:00,1657141.2716935673,1734041.728587547,1671730.0959859279
2019-12-13 00:00:00+00:00,1657854.1029585283,1734799.8747713445,1672445.052774855
2019-12-16 00:00:00+00:00,1668237.2336281715,1745843.064485376,1683232.0240106643
2019-12-17 00:00:00+00:00,1668555.6713121666,1746181.745358067,1683513.9272405233
2019-12-18 00:00:00+00:00,1670457.2128905207,1748204.1685623012,1685322.4865788515
2019-12-19 00:00:00+00:00,1675124.7328296548,1753168.4042848262,1689949.892803028
2019-12-20 00:00:00+00:00,1679764.5342118067,1758103.1593725502,1694729.2518616593
2019-12-23 00:00:00+00:00,1680642.1371341466,1759036.5518023812,1695737.0974643365
2019-12-24 00:00:00+00:00,1680989.4874998543,1759405.9833455058,1696154.4170727923
2019-12-26 00:00:00+00:00,1687282.17661077,1766098.7007805689,1702783.543408385
2019-12-27 00:00:00+00:00,1687681.3728955651,1766523.274104973,1703078.7146087275
2019-12-30 00:00:00+00:00,1681382.0771314132,1759823.5300295458,1696743.596991581
2019-12-31 00:00:00+00:00,1685214.248858068,1763899.3141779553,1696743.596991581
2020-01-02 00:00:00+00:00,1694689.1169189906,1773976.5027293914,1706434.4485255356
2020-01-03 00:00:00+00:00,1686139.2324950302,1764883.0993300786,1697575.1729391152
2020-01-06 00:00:00+00:00,1690843.7980106326,1769886.7356285972,1702236.1677231384
2020-01-07 00:00:00+00:00,1686829.5327681166,1765617.2822194097,1698473.7589621115
2020-01-08 00:00:00+00:00,1692972.859854032,1772151.1426362358,1704911.085278147
2020-01-09 00:00:00+00:00,1702816.6959860113,1782620.7546808107,1714892.045903019
2020-01-10 00:00:00+00:00,1700135.4031444557,1779769.0111681581,1712112.3474230021
2020-01-13 00:00:00+00:00,1710468.92404795,1790759.43740683,1722567.4063101474
2020-01-14 00:00:00+00:00,1711270.7073560522,1791612.1903445157,1723256.8990736129
2020-01-15 00:00:00+00:00,1713110.7604980378,1793569.2162721828,1724872.7152986443
2020-01-16 00:00:00+00:00,1724561.6976154365,1805748.0932423624,1736354.5621771873
2020-01-17 00:00:00+00:00,1731251.8168236774,1812863.5055372396,1743352.6531455063
2020-01-21 00:00:00+00:00,1725828.4813663142,1807095.4068544793,1737721.7090296133
2020-01-22 00:00:00+00:00,1728624.2019962163,1810068.8523677585,1740608.753562204
2020-01-23 00:00:00+00:00,1733491.9685896977,1815246.0644905535,1745257.2321345704
2020-01-24 00:00:00+00:00,1720356.1480885518,1801275.1955437013,1731501.4284246177
2020-01-27 00:00:00+00:00,1698675.1612234681,1778215.9411861927,1709341.92268107
2020-01-28 00:00:00+00:00,1713100.8950875432,1793558.7237142867,1724265.7472184051
2020-01-29 00:00:00+00:00,1715111.0290117247,1795696.6425156218,1726213.6695811916
2020-01-30 00:00:00+00:00,1715945.5375927452,1796584.2010826285,1726391.1516009981
2020-01-31 00:00:00+00:00,1690078.0793044085,1769072.3399314366,1699740.024491486
2020-02-03 00:00:00+00:00,1699607.353935711,1779207.3936968923,1709572.2084392654
2020-02-04 00:00:00+00:00,1699607.353935711,1779207.3936968923,1729054.0636028189
2020-02-05 00:00:00+00:00,1719449.0528830974,1800235.9099325931,1748382.882640306
2020-02-06 00:00:00+00:00,1723070.775481421,1804074.2633247091,1752721.4374430685
2020-02-07 00:00:00+00:00,1715293.1188395566,1795831.3916128245,1745121.8279883936
2020-02-10 00:00:00+00:00,1726410.4793932466,1807613.729280648,1756869.426546057
2020-02-11 00:00:00+00:00,1731696.192919885,1813215.6040498859,1761530.1652038167
2020-02-12 00:00:00+00:00,1742542.8564126934,1824711.053102234,1772222.0395772697
2020-02-13 00:00:00+00:00,1740185.7496659993,1822212.9576708106,1769899.9647081038
2020-02-14 00:00:00+00:00,1741797.7906454126,1823921.4217493203,1771963.5276065622
2020-02-18 00:00:00+00:00,1734969.4511127437,1816684.6498828405,1765363.761388056
2020-02-19 00:00:00+00:00,1739083.4856301486,1821044.7624857419,1769642.1178963454
2020-02-20 00:00:00+00:00,1738916.1472314512,1820867.4148582437,1769044.1558426518
2020-02-21 00:00:00+00:00,1722069.2851287152,1803012.8695298727,1751561.5774435594
2020-02-24 00:00:00+00:00,1672570.6854614841,1750553.5458849121,1701383.0329024345
2020-02-25 00:00:00+00:00,1627558.263225549,1702848.7372237938,1656109.6130699436
2020-02-26 00:00:00+00:00,1616906.836463896,1691560.2028505667,1645782.5064495397
2020-02-27 00:00:00+00:00,1558293.6160297918,1629441.0737984835,1585080.130519413
2020-02-28 00:00:00+00:00,1547627.4151063247,1618136.881557329,1574434.2739389597
2020-03-02 00:00:00+00:00,1603160.443773266,1676991.5793348209,1631877.9263263068
2020-03-03 00:00:00+00:00,1570802.6984008611,1642698.3781468295,1599260.456953762
2020-03-04 00:00:00+00:00,1618073.3098357474,1692796.4480079762,1647870.8607602862
2020-03-05 00:00:00+00:00,1573268.1317654946,1645311.279676769,1602771.8107184134
2020-03-06 00:00:00+00:00,1549662.6100448964,1620293.8102518956,1578521.5217872793
2020-03-09 00:00:00+00:00,1438969.3087504543,1502979.4668770754,1466251.845352945
2020-03-10 00:00:00+00:00,1493121.908480103,1560371.1663298244,1521766.3293407655
2020-03-11 00:00:00+00:00,1427429.7841086257,1490749.7136726542,1454689.3584651935
2020-03-12 00:00:00+00:00,1299773.4196907724,1355457.673466341,1324604.9845422232
2020-03-13 00:00:00+00:00,1394508.3726985133,1455859.1311587552,1421766.9942961545
2020-03-16 00:00:00+00:00,1238441.4913011882,1290457.2188516874,1261605.4606125613
2020-03-17 00:00:00+00:00,1275250.8859748435,1329468.3416176257,1299983.496000742
2020-03-18 00:00:00+00:00,1196959.4436386386,1246493.9516397864,1220904.0861898544
2020-03-19 00:00:00+00:00,1212619.5093658546,1263090.7132008867,1236247.1574285934
2020-03-20 00:00:00+00:00,1174957.2016871665,1223175.661037495,1197622.1100035007
2020-03-23 00:00:00+00:00,1139322.50450919,1185409.499472985,1160971.20496476
2020-03-24 00:00:00+00:00,1233873.014946073,1285615.4822916936,1257543.0085928112
2020-03-25 00:00:00+00:00,1270073.2308605164,1323980.9886987451,1294090.9805622585
2020-03-26 00:00:00+00:00,1334947.5876043984,1392735.759531969,1360667.4349206798
2020-03-27 00:00:00+00:00,1296525.9062587167,1352015.9122989771,1321577.7430604948
2020-03-30 00:00:00+00:00,1318914.8252406814,1375744.008746789,1345089.0324228567
2020-03-31 00:00:00+00:00,1307358.2862139198,1363496.2234539485,1345089.0324228567
2020-04-01 00:00:00+00:00,1249682.613771339,1302370.7211680908,1289551.6090182504
2020-04-02 00:00:00+00:00,1259634.4660073556,1312917.8364567207,1304613.2492330023
2020-04-03 00:00:00+00:00,1241256.7991604272,1293440.9223734215,1284828.5401928916
2020-04-06 00:00:00+00:00,1318473.8828537879,1375276.691700684,1362502.8419577044
2020-04-07 00:00:00+00:00,1326799.0005004404,1384099.7704128935,1368735.660149049
2020-04-08 00:00:00+00:00,1366145.4931699198,1425799.745909549,1408100.6561789934
2020-04-09 00:00:00+00:00,1392057.519860344,1453261.68227923,1432030.9097189626
2020-04-13 00:00:00+00:00,1375783.7383077405,1436014.4959116408,1419390.5383023291
2020-04-14 00:00:00+00:00,1406716.7232297002,1468797.7156034105,1455601.0918518996
2020-04-15 00:00:00+00:00,1371182.8086916618,1431138.36492167,1420583.8575009836
2020-04-16 00:00:00+00:00,1367598.062746209,1427339.199914948,1422565.6194352943
2020-04-17 00:00:00+00:00,1404617.567271446,1466573.0001056867,1455418.515563586
2020-04-20 00:00:00+00:00,1379770.3527895506,1440239.566939002,1430498.0294574362
2020-04-21 00:00:00+00:00,1349313.9994557241,1407961.4882190863,1399860.9287999116
2020-04-22 00:00:00+00:00,1370729.2098904948,1430657.63442676,1424342.551179803
2020-04-23 00:00:00+00:00,1372955.210799384,1433016.782016761,1425337.6363425914
2020-04-24 00:00:00+00:00,1389277.4670742592,1450315.3425880922,1442985.6225362832
2020-04-27 00:00:00+00:00,1410161.496231467,1472448.5352831185,1460991.0314767428
2020-04-28 00:00:00+00:00,1416439.2700083528,1479101.8096897784,1462548.9513880396
2020-04-29 00:00:00+00:00,1460183.3470750023,1525462.4080060306,1504933.4354294664
2020-04-30 00:00:00+00:00,1442071.8376667497,1506267.5713816872,1491238.3269615134
2020-05-01 00:00:00+00:00,1409270.2234016063,1471503.951594853,1457433.7724170221
2020-05-04 00:00:00+00:00,1413756.210583891,1476258.2649500738,1463368.7848177818
2020-05-05 00:00:00+00:00,1423617.1467522022,1486709.0260902555,1475913.783699182
2020-05-06 00:00:00+00:00,1423617.1467522022,1486709.0260902555,1471984.2613079457
2020-05-07 00:00:00+00:00,1438104.3566004666,1502006.4567370673,1486951.7113370223
2020-05-08 00:00:00+00:00,1462925.1965860277,1528215.4426116117,1512950.2678115417
2020-05-11 00:00:00+00:00,1462041.4673667483,1527282.289396874,1512424.9363386251
2020-05-12 00:00:00+00:00,1439362.3816425493,1503334.8388779194,1488523.1611058598
2020-05-13 00:00:00+00:00,1417665.119141533,1480424.1216444883,1465427.616626656
2020-05-14 00:00:00+00:00,1427562.2476988658,1490874.7632306952,1475619.4545807582
2020-05-15 00:00:00+00:00,1433606.7914054515,1497257.3578856757,1482933.8081807357
2020-05-18 00:00:00+00:00,1475348.642924972,1541333.6904146664,1526401.518065064
2020-05-19 00:00:00+00:00,1466338.1791793616,1531819.3018134271,1517610.2769456496
2020-05-20 00:00:00+00:00,1485167.2799222888,1551701.4506725648,1537096.424610473
2020-05-21 00:00:00+00:00,1478838.9621287372,1545019.2114027697,1530869.230406852
2020-05-22 00:00:00+00:00,1483712.299763601,1550165.0983795333,1536349.2364453766
2020-05-26 00:00:00+00:00,1505163.549068657,1572816.0437284664,1558061.4062041615
2020-05-27 00:00:00+00:00,1524098.4473513432,1592809.9070270313,1578042.6824892026
2020-05-28 00:00:00+00:00,1519564.7687483826,1588022.6750665559,1572296.7203247151
2020-05-29 00:00:00+00:00,1525668.8331822238,1594468.1192423743,1579760.731720357
2020-06-01 00:00:00+00:00,1532892.6114683144,1602095.899090725,1586817.4601813878
2020-06-02 00:00:00+00:00,1546063.1137448852,1616002.9831510591,1601164.3419175756
2020-06-03 00:00:00+00:00,1565130.2550485185,1636136.4853768332,1620539.2240980824
2020-06-04 00:00:00+00:00,1560488.102950179,1631234.7133641357,1614027.7429919948
2020-06-05 00:00:00+00:00,1591343.8106401432,1663816.0767453022,1646274.198019446
2020-06-08 00:00:00+00:00,1608539.3480313772,1681973.302562568,1663135.9227085102
2020-06-09 00:00:00+00:00,1600247.839115887,1673218.0775109117,1655761.9465339778
2020-06-10 00:00:00+00:00,1595285.6972768172,1667978.4198102325,1652040.7133687998
2020-06-11 00:00:00+00:00,1516166.4693353507,1584434.3202258078,1569153.6409052121
2020-06-12 00:00:00+00:00,1534407.9693851527,1603696.0058663373,1587941.5455496872
2020-06-15 00:00:00+00:00,1547615.6815244998,1617642.3808116082,1602565.1969932006
2020-06-16 00:00:00+00:00,1573496.2406768447,1644970.3523727527,1630134.4008551377
2020-06-17 00:00:00+00:00,1573137.832170023,1644591.8992866331,1630339.0752850955
2020-06-18 00:00:00+00:00,1572262.5253360285,1643667.639492791,1629171.2563882938
2020-06-19 00:00:00+00:00,1561682.2463339344,1632495.6411609075,1618503.1260929315
2020-06-22 00:00:00+00:00,1571778.4357879644,1643156.4764485664,1629606.0237761005
2020-06-23 00:00:00+00:00,1576393.933084526,1648030.102946298,1634770.2920133045
2020-06-24 00:00:00+00:00,1543171.3311261786,1612949.4728810592,1600018.198159098
2020-06-25 00:00:00+00:00,1553066.4116162846,1623397.951858545,1610573.6066065289
2020-06-26 00:00:00+00:00,1521922.3502238886,1590512.1081246466,1577648.872099977
2020-06-29 00:00:00+00:00,1543623.3330336285,1613426.7537311236,1600324.4052636449
2020-06-30 00:00:00+00:00,1558224.7951328577,1628844.8263720584,1600324.4052636449
