date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-14 00:00:00+00:00,1880484.4224161229,2086997.4248257538,1785818.0633461566
2020-01-15 00:00:00+00:00,1888783.1956943744,2096794.785162886,1792719.3266661742
2020-01-16 00:00:00+00:00,1908001.3800603964,2119483.376710844,1808632.9365533807
2020-01-17 00:00:00+00:00,1917664.729311701,2130891.727259076,1816916.464144279
2020-01-21 00:00:00+00:00,1899484.001805168,2109427.9358527577,1799128.8710047835
2020-01-22 00:00:00+00:00,1886387.8333617616,2093966.8698645968,1787469.2628460666
2020-01-23 00:00:00+00:00,1880662.737426526,2087207.9398442826,1781201.4210236017
2020-01-24 00:00:00+00:00,1846588.1639301027,2046980.202119063,1749303.7752166607
2020-01-27 00:00:00+00:00,1811355.6281852506,2005385.3980788274,1715503.2045086403
2020-01-28 00:00:00+00:00,1829195.7167019723,2026447.038129017,1731984.271560446
2020-01-29 00:00:00+00:00,1819803.3410884617,2015358.5934611263,1721597.7988256102
2020-01-30 00:00:00+00:00,1819803.3410884617,2015358.5934611263,1723935.1830613993
2020-01-31 00:00:00+00:00,1779725.5615875043,1968014.5433366126,1686106.6344508699
2020-02-03 00:00:00+00:00,1790205.4300840436,1980394.456235395,1696652.0296615432
2020-02-04 00:00:00+00:00,1822297.6413207687,2018305.1208559666,1726736.2467252065
2020-02-05 00:00:00+00:00,1861518.5150091224,2064636.9045263745,1762470.7989146526
2020-02-06 00:00:00+00:00,1865292.1478449763,2069094.71292686,1767266.1294316116
2020-02-07 00:00:00+00:00,1851230.8666415848,2052484.0620774948,1754227.0821307527
2020-02-10 00:00:00+00:00,1861432.1187490486,2064534.8442596027,1764536.9621549442
2020-02-11 00:00:00+00:00,1873628.3289915253,2078942.2789088981,1775021.972158611
2020-02-12 00:00:00+00:00,1895776.7676988076,2105106.3230599035,1795562.559259318
2020-02-13 00:00:00+00:00,1878236.3695314329,2084385.7766528777,1779190.1173743422
2020-02-14 00:00:00+00:00,1870114.8841844464,2074791.8317252642,1772056.971744307
2020-02-18 00:00:00+00:00,1866595.1819398808,2070633.9926043092,1768373.1069791398
2020-02-19 00:00:00+00:00,1878526.0678787937,2084727.9985336612,1779572.4666970905
2020-02-20 00:00:00+00:00,1879983.5663878531,2086449.7476756684,1780029.8471330095
2020-02-21 00:00:00+00:00,1863877.5187914318,2067423.605653639,1763833.9017237467
2020-02-24 00:00:00+00:00,1793294.4555719902,1984043.5350855284,1697200.6879516363
2020-02-25 00:00:00+00:00,1725057.6335162774,1903435.0891094715,1633754.044773939
2020-02-26 00:00:00+00:00,1706043.0056608696,1880973.0289480821,1617033.9092869968
2020-02-27 00:00:00+00:00,1633921.2480996114,1795775.2922579367,1547625.5624979127
2020-02-28 00:00:00+00:00,1634629.0099043283,1796611.3742658715,1548600.9113867802
2020-03-02 00:00:00+00:00,1704553.18205917,1879213.0940376697,1615933.8027504121
2020-03-03 00:00:00+00:00,1668228.789456903,1836302.9357025954,1580770.2789291989
2020-03-04 00:00:00+00:00,1724516.497716193,1902795.8431042694,1634753.9823242214
2020-03-05 00:00:00+00:00,1665781.0457270625,1833411.405700671,1579537.5076214985
2020-03-06 00:00:00+00:00,1621018.4886544447,1780533.2080525998,1538297.5578479138
2020-03-09 00:00:00+00:00,1468024.2436748212,1599800.4605483501,1396870.6639199036
2020-03-10 00:00:00+00:00,1550173.8876465098,1696844.181790784,1474404.9439394295
2020-03-11 00:00:00+00:00,1474462.8045715708,1607406.359717943,1403104.0049092863
2020-03-12 00:00:00+00:00,1328673.9682663046,1435185.3919004453,1265684.398204876
2020-03-13 00:00:00+00:00,1454462.9115374228,1583780.401641323,1385587.0857436138
2020-03-16 00:00:00+00:00,1297285.0365285138,1398105.5143210646,1235658.274232627
2020-03-17 00:00:00+00:00,1351622.8472122112,1462294.9994846296,1288108.0925539122
2020-03-18 00:00:00+00:00,1267675.4807679022,1363127.6210956802,1209449.9476344718
2020-03-19 00:00:00+00:00,1287949.1974388284,1387077.048190452,1228545.0669182267
2020-03-20 00:00:00+00:00,1255015.4588562218,1348172.2837634375,1195796.1042644638
2020-03-23 00:00:00+00:00,1221817.1159548154,1308954.9411375204,1165389.2922679754
2020-03-24 00:00:00+00:00,1320209.595606177,1425186.3927422196,1258451.7440458562
2020-03-25 00:00:00+00:00,1334875.9970509398,1442511.8746874083,1271325.6206747356
2020-03-26 00:00:00+00:00,1409273.4156784546,1530397.8594024894,1342130.0459757375
2020-03-27 00:00:00+00:00,1358029.8179909673,1469863.5811144696,1293423.7650255985
2020-03-30 00:00:00+00:00,1390997.0163383181,1508807.8717028368,1326048.3814918848
2020-03-31 00:00:00+00:00,1387386.7214441295,1504543.015102419,1326048.3814918848
2020-04-01 00:00:00+00:00,1333836.6045199502,1441284.0359024517,1290685.2806505854
2020-04-02 00:00:00+00:00,1353140.7514004651,1464088.106110489,1299237.0923053846
2020-04-03 00:00:00+00:00,1332496.3330917961,1439700.7676060265,1285333.3613723298
2020-04-06 00:00:00+00:00,1410033.0070654864,1531295.167914827,1341064.2654121495
2020-04-07 00:00:00+00:00,1414547.8083296297,1536628.5217087097,1343444.5876997355
2020-04-08 00:00:00+00:00,1465533.340658799,1596857.9462994495,1377013.129480476
2020-04-09 00:00:00+00:00,1493432.9908470677,1629815.9208533606,1394386.357654597
2020-04-13 00:00:00+00:00,1484145.3283805063,1618844.365971036,1390996.4009847282
2020-04-14 00:00:00+00:00,1517156.7039367945,1657840.8432828276,1418834.7488990221
2020-04-15 00:00:00+00:00,1479011.3850424348,1612779.6170313335,1393832.5996098411
2020-04-16 00:00:00+00:00,1478336.573405406,1611982.459195597,1404840.8003091116
2020-04-17 00:00:00+00:00,1513429.048609513,1653437.3483073264,1422093.5091022365
2020-04-20 00:00:00+00:00,1485867.426872339,1620878.688189779,1401362.8940102789
2020-04-21 00:00:00+00:00,1442254.2452209946,1569358.2525792818,1366994.6433315738
2020-04-22 00:00:00+00:00,1473638.2743082596,1606432.3386368987,1386038.3928369726
2020-04-23 00:00:00+00:00,1486405.8283353082,1621514.7041110033,1391389.9406680828
2020-04-24 00:00:00+00:00,1511414.8195445132,1651057.9310091864,1411813.9046871567
2020-04-27 00:00:00+00:00,1533048.0676183058,1676613.378289823,1430304.330593949
2020-04-28 00:00:00+00:00,1534190.2792811035,1677962.677749266,1430309.228617929
2020-04-29 00:00:00+00:00,1587407.1378669864,1740827.9774672566,1458115.029007786
2020-04-30 00:00:00+00:00,1564910.2830785206,1714252.3479286088,1441427.4445314363
2020-05-01 00:00:00+00:00,1521874.4903187687,1663413.9842533648,1415057.2450447944
2020-05-04 00:00:00+00:00,1525851.6962739388,1668112.274439142,1415584.0923746396
2020-05-05 00:00:00+00:00,1545074.520139507,1690820.277426294,1427463.382530951
2020-05-06 00:00:00+00:00,1523361.0001680444,1665170.004614049,1414571.2453742186
2020-05-07 00:00:00+00:00,1541006.556330058,1686014.7746040968,1427702.3304346665
2020-05-08 00:00:00+00:00,1576101.0716048484,1727472.073659937,1450264.882914208
2020-05-11 00:00:00+00:00,1568220.89687414,1718163.1899820957,1445272.4827384409
2020-05-12 00:00:00+00:00,1541291.9459145856,1686351.9065251546,1427678.335141278
2020-05-13 00:00:00+00:00,1541291.9459145856,1686351.9065251546,1403693.8130595996
2020-05-14 00:00:00+00:00,1560682.92549287,1716501.4938381151,1421769.4003148424
2020-05-15 00:00:00+00:00,1564608.7370546316,1722605.4453160549,1425988.2042921544
2020-05-18 00:00:00+00:00,1601909.596687472,1780601.7688028906,1457981.0079763085
2020-05-19 00:00:00+00:00,1591742.1310363754,1764793.1350945374,1449597.7497572182
2020-05-20 00:00:00+00:00,1603898.7695333078,1783694.5852412754,1460138.1108903324
2020-05-21 00:00:00+00:00,1594843.8228221221,1769615.7242234014,1450739.2887281885
2020-05-22 00:00:00+00:00,1592612.7565296697,1766146.8057134454,1449209.9886274035
2020-05-26 00:00:00+00:00,1618589.599719781,1806536.2609605861,1469102.1355241346
2020-05-27 00:00:00+00:00,1640157.0990016435,1840069.9563623876,1487313.7901602273
2020-05-28 00:00:00+00:00,1633631.350546939,1829923.5570006003,1482297.0768993562
2020-05-29 00:00:00+00:00,1627450.362716923,1820313.200210265,1477812.357800745
2020-06-01 00:00:00+00:00,1634379.4784515891,1831086.7652589274,1483816.9754975205
2020-06-02 00:00:00+00:00,1651267.8008338562,1857345.1576303893,1498472.1819742848
2020-06-03 00:00:00+00:00,1665205.3995985668,1879015.6900134068,1508860.1114595162
2020-06-04 00:00:00+00:00,1676925.5719579495,1897238.5115292359,1517346.7545229876
2020-06-05 00:00:00+00:00,1712732.0179612197,1952911.2827672285,1548606.5332050908
2020-06-08 00:00:00+00:00,1741671.4395414263,1997907.0301041054,1573562.748488268
2020-06-09 00:00:00+00:00,1725504.6051769159,1972770.4256185417,1561335.4560663668
2020-06-10 00:00:00+00:00,1709365.8784760428,1947677.523641949,1550611.2618369884
2020-06-11 00:00:00+00:00,1619191.921384938,1807472.765976273,1469695.5541922655
2020-06-12 00:00:00+00:00,1641047.9533367676,1841455.079298107,1487652.5676556197
2020-06-15 00:00:00+00:00,1645379.9165804973,1848190.5257218468,1492349.418011569
2020-06-16 00:00:00+00:00,1670253.8818243071,1886865.1983401217,1514520.4959498674
2020-06-17 00:00:00+00:00,1661907.8597231838,1873888.5913029239,1507793.9342018275
2020-06-18 00:00:00+00:00,1659745.3027295668,1870526.1927899923,1505692.6657879306
2020-06-19 00:00:00+00:00,1656348.5352873853,1865244.812539633,1503614.8503965344
2020-06-22 00:00:00+00:00,1659757.7466599625,1870545.5409288765,1508626.9448368903
2020-06-23 00:00:00+00:00,1670769.159146513,1887666.3646016563,1518946.781719455
2020-06-24 00:00:00+00:00,1637599.1311519914,1836092.7630124853,1489604.9803937732
2020-06-25 00:00:00+00:00,1651431.7060566144,1857600.0016316758,1501978.8051165934
2020-06-26 00:00:00+00:00,1632503.6463523647,1828170.173890673,1485072.1962574343
2020-06-29 00:00:00+00:00,1652936.0295293552,1859938.9619562551,1503367.7054909423
2020-06-30 00:00:00+00:00,1666315.8717543543,1880742.2803119717,1503367.7054909423
2020-07-01 00:00:00+00:00,1665976.0969509569,1880213.9898220345,1503821.8926024456
2020-07-02 00:00:00+00:00,1671292.8977866494,1888480.6867351115,1507929.251548274
2020-07-06 00:00:00+00:00,1688704.4947678866,1915552.6797370412,1522342.2590329968
2020-07-07 00:00:00+00:00,1670816.148295711,1887739.4245237086,1509051.8503504004
2020-07-08 00:00:00+00:00,1673521.8054689267,1891946.2489831683,1512658.2693755622
2020-07-09 00:00:00+00:00,1655530.976290317,1863973.651056218,1499080.9279618156
2020-07-10 00:00:00+00:00,1676439.6839640692,1896483.0405414673,1513415.5950407935
2020-07-13 00:00:00+00:00,1671073.735927714,1888139.928313136,1508091.062512708
2020-07-14 00:00:00+00:00,1685588.59835004,1910708.0048855853,1522143.6160446762
2020-07-15 00:00:00+00:00,1701430.6045186133,1935339.5582459308,1532794.004759067
2020-07-16 00:00:00+00:00,1695660.6057061676,1926368.2176135918,1527758.571243422
2020-07-17 00:00:00+00:00,1696497.6896605997,1927669.736996382,1529633.9969406636
2020-07-20 00:00:00+00:00,1696616.4567680105,1927854.3991100378,1531633.980679436
2020-07-21 00:00:00+00:00,1703515.3956235016,1938581.044380881,1535908.28895004
2020-07-22 00:00:00+00:00,1708879.7051681727,1946921.609040746,1540423.2793329167
2020-07-23 00:00:00+00:00,1692736.6074695175,1921821.9109258393,1525096.450679563
2020-07-24 00:00:00+00:00,1689944.862643724,1917481.2351987073,1524522.0255307565
2020-07-27 00:00:00+00:00,1696786.1200091578,1928118.1958244913,1532294.5612012083
2020-07-28 00:00:00+00:00,1691773.2947095574,1920324.1277917353,1527490.5824748478
2020-07-29 00:00:00+00:00,1710694.3631038794,1949743.0852665794,1543824.1209409004
2020-07-30 00:00:00+00:00,1709219.0000324177,1947449.1533091054,1545238.6494027334
2020-07-31 00:00:00+00:00,1712664.34020688,1952806.0556766945,1551213.0589642506
2020-08-03 00:00:00+00:00,1732756.7384522995,1984046.2265397217,1569434.3247743743
2020-08-04 00:00:00+00:00,1739991.007283451,1995294.2513694984,1575908.1107264543
2020-08-05 00:00:00+00:00,1742779.7917477132,1999630.3242513682,1577384.8803926618
2020-08-06 00:00:00+00:00,1748890.11977346,2009130.817384237,1583020.7693918208
2020-08-07 00:00:00+00:00,1748980.8456523034,2009271.8802838544,1580917.1424482889
2020-08-10 00:00:00+00:00,1748980.8456523034,2009271.8802838544,1587791.0403368035
2020-08-11 00:00:00+00:00,1737954.1744515728,1990607.7267873469,1576806.2249422562
2020-08-12 00:00:00+00:00,1754797.4380766714,2019117.260803393,1593412.0784231066
2020-08-13 00:00:00+00:00,1753981.9086964834,2017736.8654641607,1593299.1301599564
2020-08-14 00:00:00+00:00,1760747.120286692,2029187.9140406013,1599174.5411603833
2020-08-17 00:00:00+00:00,1758258.7385384091,2024975.9866091583,1597299.863104432
2020-08-18 00:00:00+00:00,1757232.9369070411,2023239.6766425064,1596512.959683666
2020-08-19 00:00:00+00:00,1750987.0719767427,2012667.693524898,1590553.195428702
2020-08-20 00:00:00+00:00,1750409.6188977135,2011690.2749814556,1590930.6865624553
2020-08-21 00:00:00+00:00,1755549.5450834383,2020390.3050761893,1596949.9504717262
2020-08-24 00:00:00+00:00,1771320.7111626838,2047085.1669400714,1611765.3900087983
2020-08-25 00:00:00+00:00,1769044.118708297,2043231.7219389318,1609479.900466415
2020-08-26 00:00:00+00:00,1773337.7234959595,2050499.2369805495,1614122.436846259
2020-08-27 00:00:00+00:00,1782838.6633940234,2066580.8809681572,1622020.7531159138
2020-08-28 00:00:00+00:00,1794476.9218950483,2086280.2298596676,1632690.757921894
2020-08-31 00:00:00+00:00,1789718.227063616,2078225.486124223,1629800.4048448754
2020-09-01 00:00:00+00:00,1798692.6164756364,2093415.8711891454,1639310.4949998208
2020-09-02 00:00:00+00:00,1811904.9965228762,2115779.6367142783,1650456.9749402981
2020-09-03 00:00:00+00:00,1770713.6736167485,2046057.672628395,1610460.0126578105
2020-09-04 00:00:00+00:00,1769926.5659196456,2044725.3848862853,1609655.9830759228
2020-09-08 00:00:00+00:00,1729792.9632541842,1976793.7573914535,1571402.1982803242
2020-09-09 00:00:00+00:00,1755590.0905140669,2020458.9337790008,1596326.6947356844
2020-09-10 00:00:00+00:00,1731378.9977179784,1979478.3382721315,1573594.5156876286
2020-09-11 00:00:00+00:00,1731073.1128833776,1978960.5862324347,1573144.0305876047
2020-09-14 00:00:00+00:00,1747652.9198603092,2007024.1837340468,1589079.9233453465
2020-09-15 00:00:00+00:00,1747302.1938006668,2006430.5317702556,1589441.7717259252
2020-09-16 00:00:00+00:00,1744104.7821762033,2001018.4740182706,1585543.2717038132
2020-09-17 00:00:00+00:00,1740629.4640446578,1995136.0213836022,1581722.15341201
2020-09-18 00:00:00+00:00,1726073.430976807,1970497.9388169788,1567313.6415210064
2020-09-21 00:00:00+00:00,1717167.532927235,1955423.4847777174,1559880.1305362247
2020-09-22 00:00:00+00:00,1722538.37229616,1964514.367108557,1565597.3130591363
2020-09-23 00:00:00+00:00,1691409.4309018196,1911824.3639524577,1535916.9050027812
2020-09-24 00:00:00+00:00,1696846.493925647,1921027.3389028837,1541357.5186977359
2020-09-25 00:00:00+00:00,1717687.0526815045,1956302.8432224956,1561085.2972693262
2020-09-28 00:00:00+00:00,1734626.1537974922,1984974.595337559,1577340.729139314
2020-09-29 00:00:00+00:00,1724882.2276329838,1968481.6637644318,1568339.0710224756
2020-09-30 00:00:00+00:00,1738738.1060968824,1991934.6386261492,1568339.0710224756
2020-10-01 00:00:00+00:00,1739670.0710213496,1993512.117095124,1570080.307260741
2020-10-02 00:00:00+00:00,1724177.66846594,1967289.1007323356,1557553.2677976768
2020-10-05 00:00:00+00:00,1751649.9846072774,2013789.764081446,1581389.513242255
2020-10-06 00:00:00+00:00,1730943.0793397876,1978740.48662367,1563930.4550482072
2020-10-07 00:00:00+00:00,1753713.1235884803,2017281.9098005686,1583678.9757963417
2020-10-08 00:00:00+00:00,1762893.7658553233,2032821.4061132476,1592466.844753069
2020-10-09 00:00:00+00:00,1771667.8420878085,2047672.7336455598,1598708.5338178524
2020-10-12 00:00:00+00:00,1797980.9578311502,2092211.2913176669,1620363.956960501
2020-10-13 00:00:00+00:00,1784698.6942088746,2069729.238256104,1608571.0284780413
2020-10-14 00:00:00+00:00,1784597.0310736736,2069557.1594550058,1609726.431003765
2020-10-15 00:00:00+00:00,1787039.9907230458,2073692.2037536548,1610707.2943466352
2020-10-16 00:00:00+00:00,1791275.0824727905,2080860.6774525703,1614808.205078574
2020-10-19 00:00:00+00:00,1770478.20521746,2045659.1100642364,1596480.2095805863
2020-10-20 00:00:00+00:00,1774996.2454172112,2053306.5128258204,1600186.1793991984
2020-10-21 00:00:00+00:00,1778041.203544422,2058460.5221222015,1602250.2251786843
2020-10-22 00:00:00+00:00,1785105.9025755266,2070418.494271986,1608072.6522699078
2020-10-23 00:00:00+00:00,1790636.7660274727,2079780.2393132737,1613436.1219403667
2020-10-26 00:00:00+00:00,1768634.4275426045,2042538.2634451175,1594409.6030170757
2020-10-27 00:00:00+00:00,1760277.3299601309,2028392.7294734283,1585429.6488480128
2020-10-28 00:00:00+00:00,1713536.7528461004,1949277.8914692064,1544397.5394124724
2020-10-29 00:00:00+00:00,1725946.771236435,1970283.5498329331,1555564.809106642
2020-10-30 00:00:00+00:00,1715215.6248377112,1952119.612599908,1545983.0620735264
2020-11-02 00:00:00+00:00,1733367.0411663828,1982843.3745014053,1565530.614797455
2020-11-03 00:00:00+00:00,1761397.2388940419,2030288.3289579977,1592565.365392789
2020-11-04 00:00:00+00:00,1795380.5309218045,2087809.7120822892,1622023.4901077782
2020-11-05 00:00:00+00:00,1839636.7529081008,2162719.438262664,1659133.1003312343
2020-11-06 00:00:00+00:00,1837270.7094558775,2158714.5851780106,1655970.374870754
2020-11-09 00:00:00+00:00,1863435.9656720522,2203002.870319022,1681518.5088067339
2020-11-10 00:00:00+00:00,1872449.8156461974,2218260.047798005,1691195.4862467013
2020-11-11 00:00:00+00:00,1883813.190625909,2237494.1186248986,1699881.0248371067
2020-11-12 00:00:00+00:00,1883813.190625909,2237494.1186248986,1691235.508825911
2020-11-13 00:00:00+00:00,1900508.854779471,2266716.652454834,1706613.7847766473
2020-11-16 00:00:00+00:00,1920615.475665674,2301909.406911829,1726017.7588413006
2020-11-17 00:00:00+00:00,1900557.013909532,2266800.9457057333,1706608.5860467118
2020-11-18 00:00:00+00:00,1885782.1610214442,2240940.420818357,1692928.3218663165
2020-11-19 00:00:00+00:00,1885488.1038242884,2240425.7305183606,1691964.7999836663
2020-11-20 00:00:00+00:00,1879330.1732932616,2229647.4630825655,1686353.245040735
2020-11-23 00:00:00+00:00,1878778.9796252365,2228682.7050793758,1686699.5287852662
2020-11-24 00:00:00+00:00,1906474.4319132897,2277158.2424391964,1712892.1472574214
2020-11-25 00:00:00+00:00,1900021.7940278447,2265864.1467287536,1706164.2169180908
2020-11-27 00:00:00+00:00,1905005.2898546804,2274586.7931626765,1711018.2828091339
2020-11-30 00:00:00+00:00,1899092.8493862094,2264238.2086428734,1705155.7388354929
2020-12-01 00:00:00+00:00,1913060.5829785033,2288686.027170731,1717396.8684754565
2020-12-02 00:00:00+00:00,1924225.7187123585,2308228.439721525,1728362.438946312
2020-12-03 00:00:00+00:00,1925323.1382648076,2310149.2605826855,1729927.4456320324
2020-12-04 00:00:00+00:00,1943288.7542546254,2341594.5996964374,1747943.5723192352
2020-12-07 00:00:00+00:00,1944331.7857080183,2343420.2247001585,1748369.423098297
2020-12-08 00:00:00+00:00,1946603.539931309,2347396.4914741428,1750555.9979796684
2020-12-09 00:00:00+00:00,1936030.4687662665,2328890.373540472,1741086.3836358294
2020-12-10 00:00:00+00:00,1929101.7157735748,2316762.9303392977,1734093.157132785
2020-12-11 00:00:00+00:00,1915459.8249628695,2292885.4366347375,1720201.4454640544
2020-12-14 00:00:00+00:00,1903920.812207756,2272688.6246062433,1709097.4602498005
2020-12-15 00:00:00+00:00,1924372.5125048258,2308485.3738888,1727597.199279838
2020-12-16 00:00:00+00:00,1925238.547926617,2310001.2015419225,1727819.5564428025
2020-12-17 00:00:00+00:00,1931262.5393088253,2320545.0343801193,1733054.4623892042
2020-12-18 00:00:00+00:00,1920760.0268509695,2302162.4158286112,1723110.5090628325
2020-12-21 00:00:00+00:00,1921542.4859549718,2303531.959287735,1723545.2253087005
2020-12-22 00:00:00+00:00,1914936.2724037305,2291969.0590512846,1716862.208223214
2020-12-23 00:00:00+00:00,1921795.539259223,2303974.880196796,1723833.2079614704
2020-12-24 00:00:00+00:00,1926252.4744635506,2311775.8840136165,1727849.2969410531
2020-12-28 00:00:00+00:00,1937760.9378482273,2331919.2252725232,1738204.3512902297
2020-12-29 00:00:00+00:00,1935682.5691515564,2328281.4424930587,1736538.3199520279
2020-12-30 00:00:00+00:00,1936677.4429132177,2330022.7767633977,1737649.1266197844
2020-12-31 00:00:00+00:00,1945540.6791965594,2345536.1591452183,1737649.1266197844
2021-01-04 00:00:00+00:00,1928808.1968780875,2316249.1822323515,1722659.2173544567
2021-01-05 00:00:00+00:00,1940342.2736523158,2336437.3547801357,1733015.8340213983
2021-01-06 00:00:00+00:00,1954465.1032957623,2361156.638974768,1746343.541381079
2021-01-07 00:00:00+00:00,1975724.7513259586,2398367.5446363073,1765144.4140125816
2021-01-08 00:00:00+00:00,1976556.4556012067,2399823.2822515587,1765918.4468870894
2021-01-11 00:00:00+00:00,1974908.8698156837,2396939.5017135497,1764909.4264809731
2021-01-12 00:00:00+00:00,1974517.2685844877,2396254.0794313806,1765648.9361512274
2021-01-13 00:00:00+00:00,1973367.1334889976,2394240.990198882,1764399.7788865708
2021-01-14 00:00:00+00:00,1971201.3870404274,2390450.269549598,1763231.8561900454
2021-01-15 00:00:00+00:00,1953977.4336375499,2360303.067475373,1748066.2435340087
2021-01-19 00:00:00+00:00,1963950.6936359496,2377759.3318693717,1756931.4998390388
2021-01-20 00:00:00+00:00,1982699.0765020435,2410574.7531381412,1772575.7941700954
2021-01-21 00:00:00+00:00,1982863.5315168763,2410862.599862311,1771854.070047086
2021-01-22 00:00:00+00:00,1979444.6324686555,2404878.477746603,1768547.2977836558
2021-01-25 00:00:00+00:00,1985195.285256083,2414943.8841945976,1772602.348105776
2021-01-26 00:00:00+00:00,1984923.1561761277,2414467.574826371,1771559.6633383885
2021-01-27 00:00:00+00:00,1953681.3532874738,2359784.8360371455,1744840.6965460451
2021-01-28 00:00:00+00:00,1966817.2108767035,2382776.6163733946,1756379.4375262032
2021-01-29 00:00:00+00:00,1940958.2502309806,2337515.502749747,1734946.601861327
2021-02-01 00:00:00+00:00,1955701.142146041,2363320.086129979,1747109.5322009737
2021-02-02 00:00:00+00:00,1955701.142146041,2363320.086129979,1758883.555493372
2021-02-03 00:00:00+00:00,1958691.3354840644,2368811.2689068727,1761711.6445360282
2021-02-04 00:00:00+00:00,1940856.2026140727,2336058.8802255243,1744452.8321124727
2021-02-05 00:00:00+00:00,1937861.3710991552,2330559.179913408,1741532.7556216912
2021-02-08 00:00:00+00:00,1950966.7074022589,2354625.7832590574,1753277.5249119084
2021-02-09 00:00:00+00:00,1954636.2281065441,2361364.48093275,1756657.6142585147
2021-02-10 00:00:00+00:00,1955939.6130246713,2363758.0133920303,1757751.0002437122
2021-02-11 00:00:00+00:00,1953354.8057747104,2359011.280506203,1755415.2068131387
2021-02-12 00:00:00+00:00,1959255.7259308344,2369847.7139625615,1760862.5446062423
2021-02-16 00:00:00+00:00,1945469.4853548396,2344530.6998931416,1748121.4585102107
2021-02-17 00:00:00+00:00,1948635.571120736,2350344.891038171,1751078.7306206191
2021-02-18 00:00:00+00:00,1935185.401248682,2325645.0362801007,1738977.4673216885
2021-02-19 00:00:00+00:00,1936723.3018050555,2328469.2326089293,1740166.8311888168
2021-02-22 00:00:00+00:00,1934370.3525796246,2324148.2831581705,1737522.7306106996
2021-02-23 00:00:00+00:00,1937287.2800033002,2329504.920612566,1739933.1222312273
2021-02-24 00:00:00+00:00,1951274.4661131315,2355190.9505046313,1752611.9958805714
2021-02-25 00:00:00+00:00,1922698.3931114103,2302713.9290682664,1726677.5101040397
2021-02-26 00:00:00+00:00,1914454.7302699585,2287575.28942317,1719579.2659871306
2021-03-01 00:00:00+00:00,1948471.247305491,2350043.127238274,1750340.8820282554
2021-03-02 00:00:00+00:00,1946501.8197467995,2346426.4759157286,1748331.0918041228
2021-03-03 00:00:00+00:00,1939939.3458345972,2334375.1669711624,1742033.1731978403
2021-03-04 00:00:00+00:00,1930427.7155446198,2316908.035410019,1733510.3401244916
2021-03-05 00:00:00+00:00,1955257.5288636517,2362505.4359249626,1756054.692650505
2021-03-08 00:00:00+00:00,1955921.2550621342,2363724.300880394,1756197.1494283811
2021-03-09 00:00:00+00:00,1965660.536588658,2381609.4905427876,1765453.875378078
2021-03-10 00:00:00+00:00,1977158.4397013679,2402724.2080227775,1775499.1869865144
2021-03-11 00:00:00+00:00,1981715.4962252562,2411092.7740212055,1779937.585551956
2021-03-12 00:00:00+00:00,1990764.3799237907,2427710.1190214986,1787889.569849263
2021-03-15 00:00:00+00:00,1998710.5963670674,2442302.5289235422,1795130.3058361292
2021-03-16 00:00:00+00:00,1998571.6806994502,2442047.424575686,1795170.6315176694
2021-03-17 00:00:00+00:00,2000423.2189693104,2445447.584334231,1796661.6145478035
2021-03-18 00:00:00+00:00,1988011.4200472191,2422654.5911171716,1785194.3100210677
2021-03-19 00:00:00+00:00,1982158.9184500694,2411907.0733686173,1779925.9296324488
2021-03-22 00:00:00+00:00,1988263.2240565706,2423117.003303609,1785748.2452066005
2021-03-23 00:00:00+00:00,1971514.5046121618,2392359.701232643,1770715.3914516077
2021-03-24 00:00:00+00:00,1967414.798962685,2384831.01311523,1766905.6587487096
2021-03-25 00:00:00+00:00,1979633.278589084,2407268.9953122837,1777690.868726077
2021-03-26 00:00:00+00:00,1996780.583702953,2438758.259004401,1793563.9009998294
2021-03-29 00:00:00+00:00,1997000.5365048547,2439162.1797215566,1793676.2051933536
2021-03-30 00:00:00+00:00,1991885.5006410943,2429768.9420064185,1788901.6076244914
2021-03-31 00:00:00+00:00,1990276.8835504474,2426814.8820296098,1787587.7697229793
2021-04-01 00:00:00+00:00,2002056.0061305983,2448446.0301619265,1798395.326571725
2021-04-05 00:00:00+00:00,2017667.902942016,2477115.6742934254,1812660.9456080191
2021-04-06 00:00:00+00:00,2015967.255542157,2473992.6101112776,1810772.611234137
2021-04-07 00:00:00+00:00,2017917.33802111,2477573.736182888,1812755.722709494
2021-04-08 00:00:00+00:00,2019372.2751764592,2480245.5787515026,1814122.1958098607
2021-04-09 00:00:00+00:00,2030260.13595435,2500240.016174836,1824146.716646238
2021-04-12 00:00:00+00:00,2027462.6536761355,2495102.727455253,1821535.093333857
2021-04-13 00:00:00+00:00,2031642.9130458252,2502779.344201702,1825250.6385402652
2021-04-14 00:00:00+00:00,2030856.4308488506,2501335.050470108,1824502.5618529625
2021-04-15 00:00:00+00:00,2051165.886569503,2538631.278791941,1842929.2737828507
2021-04-16 00:00:00+00:00,2055433.8453665103,2546468.9465241944,1846683.5707491406
2021-04-19 00:00:00+00:00,2048922.5600287484,2534511.640136173,1840737.4009894894
2021-04-20 00:00:00+00:00,2041838.9664019507,2521503.3483888237,1834324.291159293
2021-04-21 00:00:00+00:00,2054616.67345684,2544968.2942890744,1845819.5312188028
2021-04-22 00:00:00+00:00,2040216.7557195688,2518524.325177743,1832800.6018460111
2021-04-23 00:00:00+00:00,2052301.083134566,2540715.9506247616,1843758.382089582
