date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-04 00:00:00+00:00,1892756.084263366,2228579.0575049818,2039973.872323937
2019-04-05 00:00:00+00:00,1899946.3512069941,2237527.184691582,2046110.6398394878
2019-04-08 00:00:00+00:00,1897060.322786877,2233935.5865534577,2044080.9444102715
2019-04-09 00:00:00+00:00,1892029.8237872072,2227675.24250587,2036645.0779005454
2019-04-10 00:00:00+00:00,1926006.2667844833,2269958.1696449406,2070615.7569152608
2019-04-11 00:00:00+00:00,1926421.3392046678,2270474.7180341147,2071387.4584050912
2019-04-12 00:00:00+00:00,1952501.5487791968,2302930.9584151316,2099782.0981396735
2019-04-15 00:00:00+00:00,1944215.497436763,2292619.1519317157,2084445.38634356
2019-04-16 00:00:00+00:00,1955909.943916603,2307172.630307262,2096224.707511427
2019-04-17 00:00:00+00:00,1943124.7957933128,2291261.7980108196,2083026.447233204
2019-04-18 00:00:00+00:00,1940297.4627343896,2287743.244943392,2082014.536487058
2019-04-22 00:00:00+00:00,1940438.852438696,2287919.201283668,2082420.8042328293
2019-04-23 00:00:00+00:00,1966866.6612728806,2320808.021207246,2112044.1192455236
2019-04-24 00:00:00+00:00,1969148.5929409652,2323647.834382089,2114724.22887781
2019-04-25 00:00:00+00:00,1965949.716049409,2319666.9032839346,2108187.8092314936
2019-04-26 00:00:00+00:00,1987752.3341095776,2346799.7762263147,2131963.921395556
2019-04-29 00:00:00+00:00,1999248.8415988085,2361106.923933327,2143784.2430115417
2019-04-30 00:00:00+00:00,1982492.2875106942,2340253.7653002576,2127014.83219993
2019-05-01 00:00:00+00:00,1963572.615079591,2316708.6540311477,2106290.9028521404
2019-05-02 00:00:00+00:00,1960649.1586008824,2313070.4775070962,2102395.7720652046
2019-05-03 00:00:00+00:00,1984324.6117000615,2342534.0519741867,2125799.170502401
2019-05-06 00:00:00+00:00,1979177.0203840914,2336127.989144939,2119921.9691067575
2019-05-07 00:00:00+00:00,1947801.3193263132,2297081.627468125,2086432.622650257
2019-05-08 00:00:00+00:00,1952710.8711766037,2303191.455480079,2093630.637694068
2019-05-09 00:00:00+00:00,1955004.7558221426,2306046.1438693414,2092891.6494033432
2019-05-10 00:00:00+00:00,1907805.3418643088,2247307.523656921,2047290.6624034895
2019-05-13 00:00:00+00:00,1827185.5467079142,2146977.9828383615,1964003.4298473094
2019-05-14 00:00:00+00:00,1860965.289755003,2189016.1212671287,1999400.3850887355
2019-05-15 00:00:00+00:00,1860965.289755003,2189016.1212671287,2000828.164782635
2019-05-16 00:00:00+00:00,1904606.1504848986,2241964.6025832086,2049037.164679727
2019-05-17 00:00:00+00:00,1875870.4977253203,2207100.277091031,2019685.536852541
2019-05-20 00:00:00+00:00,1859095.4156730706,2186747.444819535,2002013.6199117883
2019-05-21 00:00:00+00:00,1875865.2918901765,2207093.9609675575,2018880.9158025542
2019-05-22 00:00:00+00:00,1854559.7578399705,2181244.4325045766,1995743.4311850013
2019-05-23 00:00:00+00:00,1822822.1293645664,2142737.8769453857,1961645.9217380807
2019-05-24 00:00:00+00:00,1820124.5565622025,2139464.972132423,1955295.5902713349
2019-05-28 00:00:00+00:00,1821102.1923635213,2140651.1158081954,1956787.9608281609
2019-05-29 00:00:00+00:00,1791596.1676751482,2104852.1152661666,1925350.041533041
2019-05-30 00:00:00+00:00,1801971.6269243069,2117440.428168609,1936563.510840895
2019-05-31 00:00:00+00:00,1786187.2462109537,2098289.5916977245,1919148.354427939
2019-06-03 00:00:00+00:00,1781773.7115462234,2092934.748694519,1915276.0021639245
2019-06-04 00:00:00+00:00,1829064.564806079,2150311.684400456,1966149.8620944421
2019-06-05 00:00:00+00:00,1836206.2925021977,2158976.583056394,1972206.3368595063
2019-06-06 00:00:00+00:00,1841781.4692192066,2165740.820408665,1978339.4541159947
2019-06-07 00:00:00+00:00,1877580.7450129907,2209175.281915467,2017302.2130430292
2019-06-10 00:00:00+00:00,1882753.373223762,2215451.1161587047,2021087.883214562
2019-06-11 00:00:00+00:00,1882935.9662462315,2215672.652193443,2021093.1745167284
2019-06-12 00:00:00+00:00,1891526.9791773069,2226095.9362455755,2029876.6006563972
2019-06-13 00:00:00+00:00,1906428.5399433423,2244175.666998007,2045367.419116198
2019-06-14 00:00:00+00:00,1883895.6176404697,2216836.9757899065,2021295.6821873572
2019-06-17 00:00:00+00:00,1904379.5778929323,2241689.7071193745,2045342.743884929
2019-06-18 00:00:00+00:00,1921651.48686404,2262645.3283916023,2063909.268869322
2019-06-19 00:00:00+00:00,1921145.484302965,2262031.406789167,2061509.9019994948
2019-06-20 00:00:00+00:00,1942519.257255858,2287963.7279882105,2086636.92753338
2019-06-21 00:00:00+00:00,1931688.17509591,2274822.6179874614,2075455.9932290853
2019-06-24 00:00:00+00:00,1892951.2696251508,2227823.996024989,2031068.714478319
2019-06-25 00:00:00+00:00,1867140.5636967001,2196508.44317497,2003510.3703730744
2019-06-26 00:00:00+00:00,1867845.8579626956,2197364.1609504856,2002681.703544475
2019-06-27 00:00:00+00:00,1894336.6371436275,2229504.8314838028,2031835.596823011
2019-06-28 00:00:00+00:00,1906754.7881437163,2244571.496650608,2045161.5933148058
2019-07-01 00:00:00+00:00,1920671.1121652261,2261455.8616726906,2045161.5933148058
2019-07-02 00:00:00+00:00,1925451.8319061047,2267256.2021252774,2048581.3402872111
2019-07-03 00:00:00+00:00,1939296.7850922165,2284053.974507311,2063308.3715489039
2019-07-05 00:00:00+00:00,1946741.1563469982,2293086.0638314285,2071222.0407126602
2019-07-08 00:00:00+00:00,1936330.935981775,2280455.5760434847,2061169.9248163518
2019-07-09 00:00:00+00:00,1945138.20754788,2291141.24186593,2069577.6556958645
2019-07-10 00:00:00+00:00,1956293.5442104675,2304675.762610361,2082226.8619101162
2019-07-11 00:00:00+00:00,1916957.497042906,2256950.215412955,2044005.5881277646
2019-07-12 00:00:00+00:00,1942773.8689764421,2288272.6427003574,2071315.2219215173
2019-07-15 00:00:00+00:00,1931795.7611378129,2274953.1497284556,2058951.1579994773
2019-07-16 00:00:00+00:00,1910986.4741712215,2249705.7067650603,2036336.220400159
2019-07-17 00:00:00+00:00,1896014.7604030813,2231540.860942507,2018566.4789530253
2019-07-18 00:00:00+00:00,1871887.6331645593,2202267.9565031035,1991230.9071408357
2019-07-19 00:00:00+00:00,1857918.0178924587,2185318.9343972923,1978087.550374415
2019-07-22 00:00:00+00:00,1863785.598850633,2192437.939282584,1983000.841565847
2019-07-23 00:00:00+00:00,1897747.1604503198,2233642.7432151996,2020223.0728411088
2019-07-24 00:00:00+00:00,1918824.8281034015,2259215.806469454,2043537.615748356
2019-07-25 00:00:00+00:00,1901703.0189028347,2238442.297895352,2023246.340401127
2019-07-26 00:00:00+00:00,1923097.989656076,2264400.3379119653,2045780.990003362
2019-07-29 00:00:00+00:00,1904059.3028606044,2241301.124578114,2025492.2981571464
2019-07-30 00:00:00+00:00,1921261.503062136,2262172.169757622,2039114.0340300978
2019-07-31 00:00:00+00:00,1909397.3902669165,2247777.7067666757,2027059.0306467179
2019-08-01 00:00:00+00:00,1892930.634753639,2227798.960196401,2009771.0481991302
2019-08-02 00:00:00+00:00,1854197.7329814325,2180805.195831934,1970135.9987983059
2019-08-05 00:00:00+00:00,1814614.7831460666,2132780.0871438854,1925649.4429588763
2019-08-06 00:00:00+00:00,1839629.391070518,2163129.752071772,1956595.2103289082
2019-08-07 00:00:00+00:00,1837773.9742938348,2160878.6163496375,1956130.8522227292
2019-08-08 00:00:00+00:00,1932594.0839617671,2275921.736974935,2057138.095974956
2019-08-09 00:00:00+00:00,1939987.5435993893,2284892.0563714,2069076.6895277607
2019-08-12 00:00:00+00:00,1920635.7255312703,2261412.9278603066,2046905.1203743035
2019-08-13 00:00:00+00:00,1954290.2095911659,2302245.1614745026,2081177.2736982289
2019-08-14 00:00:00+00:00,1954290.2095911659,2302245.1614745026,2025989.3511113122
2019-08-15 00:00:00+00:00,1946988.9168165752,2293265.819576498,2019933.1608941618
2019-08-16 00:00:00+00:00,1976473.7287017747,2329527.097529484,2049416.6742892137
2019-08-19 00:00:00+00:00,1981931.4497122301,2336239.1613310273,2052447.4676721068
2019-08-20 00:00:00+00:00,1970360.1759117402,2322008.4727587765,2040134.0914540307
2019-08-21 00:00:00+00:00,2016329.964469702,2378543.4537798697,2091313.4624348485
2019-08-22 00:00:00+00:00,2005904.699281262,2365722.159881048,2077086.1103732362
2019-08-23 00:00:00+00:00,1962468.8131768783,2312303.4456868456,2033915.596409639
2019-08-26 00:00:00+00:00,1971833.3277865737,2323820.1977176573,2045978.3305618975
2019-08-27 00:00:00+00:00,1964174.9823311511,2314401.7420632574,2037333.6684511998
2019-08-28 00:00:00+00:00,1990978.0477245187,2347364.930297428,2065219.8663009603
2019-08-29 00:00:00+00:00,2013424.9863237352,2374970.8272897163,2087979.133971491
2019-08-30 00:00:00+00:00,1999803.2498335831,2358218.420152275,2074184.6745202641
2019-09-03 00:00:00+00:00,1968295.0182683833,2319468.6819127616,2042381.7417976076
2019-09-04 00:00:00+00:00,1992135.5803720807,2348788.497564411,2067011.5567093047
2019-09-05 00:00:00+00:00,2025675.5029112352,2390036.86836797,2102466.596169761
2019-09-06 00:00:00+00:00,2006624.4539526429,2366607.3350789947,2083571.6119882378
2019-09-09 00:00:00+00:00,2011531.208220646,2372641.8039795193,2085318.0555082601
2019-09-10 00:00:00+00:00,1982900.8477631654,2337431.3552072817,2051078.0937158037
2019-09-11 00:00:00+00:00,2012337.4267889778,2373633.314989017,2078652.9074597422
2019-09-12 00:00:00+00:00,2039277.1639974911,2406764.5861906707,2107352.13181936
2019-09-13 00:00:00+00:00,2059022.7339171863,2431048.2615278563,2126554.4561501285
2019-09-16 00:00:00+00:00,2065559.070213746,2439086.837733347,2134215.6221030136
2019-09-17 00:00:00+00:00,2081553.0264831113,2458756.669649164,2148912.432495347
2019-09-18 00:00:00+00:00,2062016.570059709,2434730.168162784,2126833.365517744
2019-09-19 00:00:00+00:00,2051443.1389944744,2421726.655565654,2116167.6162734306
2019-09-20 00:00:00+00:00,2025622.7940606556,2389972.045492759,2090035.5266259064
2019-09-23 00:00:00+00:00,2023619.1650573213,2387507.924355156,2087799.5432195119
2019-09-24 00:00:00+00:00,1983486.0666529145,2338151.074393796,2045054.8251620426
2019-09-25 00:00:00+00:00,1993764.658911478,2350791.9856637865,2055316.4911917783
2019-09-26 00:00:00+00:00,1975540.613039293,2328379.5247882605,2035786.589975281
2019-09-27 00:00:00+00:00,1947439.8484113018,2293820.3883476276,2005428.9754959354
2019-09-30 00:00:00+00:00,1958188.060767013,2307038.8520517764,2005428.9754959354
2019-10-01 00:00:00+00:00,1934110.7171244156,2277427.8355869893,1980710.3100595134
2019-10-02 00:00:00+00:00,1897020.256507273,2231812.909940555,1938087.0038566948
2019-10-03 00:00:00+00:00,1921707.9404381497,2262174.540617343,1969296.3882580912
2019-10-04 00:00:00+00:00,1942009.2144197028,2287141.6369485334,1991778.5015113791
2019-10-07 00:00:00+00:00,1923903.8539893222,2264875.138876196,1971164.9064553336
2019-10-08 00:00:00+00:00,1901315.4871194554,2237095.309289309,1947236.673594631
2019-10-09 00:00:00+00:00,1912797.416051185,2251216.118947209,1963875.4282081176
2019-10-10 00:00:00+00:00,1916261.5854074426,2255476.4550277833,1967677.722056367
2019-10-11 00:00:00+00:00,1955051.5373504697,2303181.4644633406,2012843.2051717925
2019-10-14 00:00:00+00:00,1958225.410416154,2307084.7857349967,2019415.8155134253
2019-10-15 00:00:00+00:00,1995267.4067292027,2352640.1085727583,2063317.5163335039
2019-10-16 00:00:00+00:00,1974735.0244739163,2327388.788574694,2039768.625005309
2019-10-17 00:00:00+00:00,2001634.6431172295,2360470.720799743,2068603.4246352452
2019-10-18 00:00:00+00:00,1971730.7855054333,2323694.088242282,2031889.7762634056
2019-10-21 00:00:00+00:00,1995846.9064529266,2353352.794162798,2060650.1043299548
2019-10-22 00:00:00+00:00,1975592.9203468997,2328443.8538342617,2036299.08052248
2019-10-23 00:00:00+00:00,1982995.784850367,2337548.111594281,2045350.6255781625
2019-10-24 00:00:00+00:00,2009719.4309481785,2370413.627672286,2076906.2110257987
2019-10-25 00:00:00+00:00,2029851.6158927204,2395172.773395084,2098957.900493945
2019-10-28 00:00:00+00:00,2043250.7444301336,2411651.410807277,2118308.6006154404
2019-10-29 00:00:00+00:00,2053551.3077929497,2424319.3427793616,2131372.121674197
2019-10-30 00:00:00+00:00,2045717.1391706318,2414684.6546880654,2119871.2494901065
2019-10-31 00:00:00+00:00,1988574.1920275593,2344408.5987486397,2057014.5897710773
2019-11-01 00:00:00+00:00,2010931.4453315728,2371904.1981602507,2083294.1549190728
2019-11-04 00:00:00+00:00,2016256.2186358056,2378452.7590116197,2087038.339339951
2019-11-05 00:00:00+00:00,1998341.8697270511,2356421.1724559274,2064790.1363239314
2019-11-06 00:00:00+00:00,1985537.8571195242,2340674.425897638,2048005.4789336429
2019-11-07 00:00:00+00:00,1947213.5189460928,2293542.041798264,2002669.9791986917
2019-11-08 00:00:00+00:00,1989782.0153595163,2345894.014959831,2052736.1201724317
2019-11-11 00:00:00+00:00,1992753.1200469283,2349547.9657910974,2054359.962307898
2019-11-12 00:00:00+00:00,1999988.4377098125,2358446.1695806794,2062096.2302040004
2019-11-13 00:00:00+00:00,1981247.3945627632,2335397.890441914,2038909.3917389747
2019-11-14 00:00:00+00:00,1981247.3945627632,2335397.890441914,2054752.0006389238
2019-11-15 00:00:00+00:00,2004485.219192138,2364610.11975912,2081159.6437314262
2019-11-18 00:00:00+00:00,2014707.1336417152,2377460.0708076553,2093382.1508981842
2019-11-19 00:00:00+00:00,2030637.6965693822,2397486.3540255316,2114612.992914536
2019-11-20 00:00:00+00:00,2036842.3966937717,2405286.2718650457,2123025.3578285333
2019-11-21 00:00:00+00:00,2039990.9295400134,2409244.287083084,2125588.902055793
2019-11-22 00:00:00+00:00,2045382.8780096043,2416022.496217218,2130502.5484565445
2019-11-25 00:00:00+00:00,2066840.9766891585,2442997.4351082705,2153053.392430907
2019-11-26 00:00:00+00:00,2081410.3829182351,2461312.6105847787,2168219.0935089886
2019-11-27 00:00:00+00:00,2109009.659992793,2496007.614258743,2197916.4502440155
2019-11-29 00:00:00+00:00,2092041.949151204,2474677.5341846393,2181834.9629224455
2019-12-02 00:00:00+00:00,2066198.2056075558,2442189.408688685,2153317.337414243
2019-12-03 00:00:00+00:00,2058961.339429236,2433091.9566805577,2146413.4715237506
2019-12-04 00:00:00+00:00,2064307.970753958,2439813.197709931,2153912.7611575196
2019-12-05 00:00:00+00:00,2031424.0709817484,2398474.9039448807,2117787.5356143145
2019-12-06 00:00:00+00:00,2038209.3871718596,2407004.713240572,2122875.8893404584
2019-12-09 00:00:00+00:00,2044015.5368285042,2414303.61397354,2130291.1863112226
2019-12-10 00:00:00+00:00,2057588.8201439378,2431366.56505101,2147606.81546377
2019-12-11 00:00:00+00:00,2074539.5037666413,2452675.24023758,2166486.9372849585
2019-12-12 00:00:00+00:00,2097839.1085936236,2481965.13333479,2190497.036396588
2019-12-13 00:00:00+00:00,2078548.6678230297,2457715.153467559,2166213.7331513884
2019-12-16 00:00:00+00:00,2098150.8682083474,2482357.0458094897,2188567.3073273683
2019-12-17 00:00:00+00:00,2085655.9262351962,2466649.675776089,2175889.6507003885
2019-12-18 00:00:00+00:00,2080735.7161331477,2460464.4881312787,2170390.8821730074
2019-12-19 00:00:00+00:00,2103645.581334176,2489264.440215981,2194131.752303877
2019-12-20 00:00:00+00:00,2102222.4936169097,2487475.479097705,2193003.5767777567
2019-12-23 00:00:00+00:00,2109527.568765223,2496658.676484529,2198559.693089824
2019-12-24 00:00:00+00:00,2113072.7814876675,2501115.3572917073,2202382.254699864
2019-12-26 00:00:00+00:00,2129436.8919710293,2521686.652395114,2219879.3740528645
2019-12-27 00:00:00+00:00,2126709.2196306777,2518257.700194148,2217193.7878319034
2019-12-30 00:00:00+00:00,2092762.9011095965,2475583.8416497805,2178884.4815713777
2019-12-31 00:00:00+00:00,2095185.2050418453,2478628.915750881,2178884.4815713777
2020-01-02 00:00:00+00:00,2132614.831442107,2525681.6346305837,2217367.3637241647
2020-01-03 00:00:00+00:00,2105426.3346589995,2491503.0221534814,2189056.3001194317
2020-01-06 00:00:00+00:00,2109113.8686759127,2496138.614814806,2192887.7296933895
2020-01-07 00:00:00+00:00,2103701.1288435054,2489334.268894285,2185578.9634988355
2020-01-08 00:00:00+00:00,2086888.2472977142,2468198.8244612543,2168241.0301233763
2020-01-09 00:00:00+00:00,2084068.945953122,2464654.6855968777,2164046.0805891342
2020-01-10 00:00:00+00:00,2086306.4767748564,2467467.4817389995,2166702.182372773
2020-01-13 00:00:00+00:00,2139772.1889837077,2534679.136468435,2219100.9337988435
2020-01-14 00:00:00+00:00,2121063.2144507756,2511160.1168070636,2196718.6568606556
2020-01-15 00:00:00+00:00,2128816.3757683393,2520906.602545477,2203825.689995517
2020-01-16 00:00:00+00:00,2157219.020030792,2556611.51772764,2231250.4909219816
2020-01-17 00:00:00+00:00,2145801.2883079574,2542258.306844545,2217841.9855090748
2020-01-21 00:00:00+00:00,2142973.1070207288,2538703.005019575,2214158.5054884786
2020-01-22 00:00:00+00:00,2148863.8777636876,2546108.2827743986,2219451.2765765935
2020-01-23 00:00:00+00:00,2147404.3167803446,2544273.4711761577,2220441.25966024
2020-01-24 00:00:00+00:00,2137986.7594128335,2532434.676030079,2210790.489793379
2020-01-27 00:00:00+00:00,2115025.258714429,2503569.813050561,2188906.683544497
2020-01-28 00:00:00+00:00,2133192.531622866,2526407.860532796,2207036.0548020788
2020-01-29 00:00:00+00:00,2121107.7300086706,2511216.0772382203,2196281.877141493
2020-01-30 00:00:00+00:00,2112576.5781877777,2500491.580978067,2186556.009776065
2020-01-31 00:00:00+00:00,2051771.8473929418,2424054.0586247747,2127510.87590661
2020-02-03 00:00:00+00:00,2104838.6362323696,2490764.2274736054,2180772.532480822
2020-02-04 00:00:00+00:00,2145154.320809561,2541445.0051166345,2220468.1172796916
2020-02-05 00:00:00+00:00,2133968.35708897,2527383.1493899687,2210686.605642912
2020-02-06 00:00:00+00:00,2146468.3184140637,2543096.8292420516,2226490.35886974
2020-02-07 00:00:00+00:00,2129399.466098233,2521639.6043948825,2206370.7876986805
2020-02-10 00:00:00+00:00,2139008.260281861,2533718.8030131194,2216560.080468749
2020-02-11 00:00:00+00:00,2123686.2166497605,2514457.4883535984,2201709.5334786684
2020-02-12 00:00:00+00:00,2138102.8726665555,2532580.641801341,2218070.175567192
2020-02-13 00:00:00+00:00,2115684.6253063176,2504398.7016575434,2196320.4851556392
2020-02-14 00:00:00+00:00,2115684.6253063176,2504398.7016575434,2213484.0264548017
2020-02-18 00:00:00+00:00,2133871.2005337896,2526955.227867754,2231336.6290033273
2020-02-19 00:00:00+00:00,2198963.178084057,2607687.7945727385,2295576.5432920223
2020-02-20 00:00:00+00:00,2214918.9649651125,2627477.508715477,2311770.523063102
2020-02-21 00:00:00+00:00,2205098.016265083,2615296.738889901,2301212.89767565
2020-02-24 00:00:00+00:00,2137583.225313036,2531559.194429834,2230632.591783936
2020-02-25 00:00:00+00:00,2078454.4265686139,2458222.6655905745,2168499.6976269055
2020-02-26 00:00:00+00:00,2055119.6674547605,2429280.9270291817,2145275.657285571
2020-02-27 00:00:00+00:00,1986700.7873011022,2344422.0548030324,2080630.3583606293
2020-02-28 00:00:00+00:00,1945563.4271207077,2293400.0272072977,2039960.6379351078
2020-03-02 00:00:00+00:00,1971018.1655714992,2324971.14314627,2067059.7188436617
2020-03-03 00:00:00+00:00,1934530.119690996,2279715.5877176863,2029555.7662744138
2020-03-04 00:00:00+00:00,1994267.3929051117,2353806.797971793,2094388.1901684057
2020-03-05 00:00:00+00:00,1907564.5585116902,2246270.6218620334,2005448.5085429265
2020-03-06 00:00:00+00:00,1844577.78450869,2168149.1063526603,1940246.347712345
2020-03-09 00:00:00+00:00,1718953.2873825582,2012338.997707807,1809313.0635494802
2020-03-10 00:00:00+00:00,1806783.2958017662,2121273.190219122,1900092.5918908312
2020-03-11 00:00:00+00:00,1690672.0587264441,1977262.22995689,1776196.4561093326
2020-03-12 00:00:00+00:00,1502169.8126601658,1743465.8278913237,1579964.3422153832
2020-03-13 00:00:00+00:00,1621215.1609835497,1891115.9206698644,1704282.092285054
2020-03-16 00:00:00+00:00,1392021.553397993,1606850.6562067035,1459581.1985933578
2020-03-17 00:00:00+00:00,1408504.8752195071,1627294.6637258702,1474403.1820188302
2020-03-18 00:00:00+00:00,1309217.2576524036,1504149.7769074452,1367919.0119490977
2020-03-19 00:00:00+00:00,1325290.296112381,1524084.9163586907,1385669.3093133653
2020-03-20 00:00:00+00:00,1282672.500948716,1471226.7282937649,1340480.3836474433
2020-03-23 00:00:00+00:00,1293646.5549395108,1484837.6766652716,1352633.4748897704
2020-03-24 00:00:00+00:00,1460482.4627636073,1691761.6566103257,1525535.4588249584
2020-03-25 00:00:00+00:00,1557594.1242876328,1812207.7390137322,1625404.597181741
2020-03-26 00:00:00+00:00,1588702.4372935907,1850790.8954847977,1659836.1032531797
2020-03-27 00:00:00+00:00,1482688.8527300498,1719303.8964794127,1549645.7226089183
2020-03-30 00:00:00+00:00,1507873.8174438486,1750540.4162509816,1574789.7048953152
2020-03-31 00:00:00+00:00,1500532.2615352226,1741434.7987168727,1574789.7048953152
2020-04-01 00:00:00+00:00,1414912.3100820454,1635241.7054645885,1466927.090761185
2020-04-02 00:00:00+00:00,1398225.6604621906,1614545.513641606,1448072.7422620163
2020-04-03 00:00:00+00:00,1387126.8004396418,1600779.770291318,1433140.7514415935
2020-04-06 00:00:00+00:00,1533053.5021008113,1781770.3872502318,1615616.2294478533
2020-04-07 00:00:00+00:00,1557304.2170247436,1811848.1715475055,1641002.3035975492
2020-04-08 00:00:00+00:00,1621834.5454658042,1891884.133603494,1724189.0128424708
2020-04-09 00:00:00+00:00,1675302.2851304149,1958199.3389712274,1789346.7605732859
2020-04-13 00:00:00+00:00,1720789.4273296162,2014616.3335076151,1837625.7892771359
2020-04-14 00:00:00+00:00,1794303.1160002493,2105794.217444972,1926511.7536330894
2020-04-15 00:00:00+00:00,1690927.3482583552,1977578.8615901538,1805309.4854808317
2020-04-16 00:00:00+00:00,1705166.722053159,1995239.7352951877,1821608.3411695694
2020-04-17 00:00:00+00:00,1777867.3898269972,2085409.242067596,1919442.605171999
2020-04-20 00:00:00+00:00,1798468.9676198526,2110961.058374071,1942482.8875393213
2020-04-21 00:00:00+00:00,1763982.6201799149,2068188.1783681447,1898924.5277611
2020-04-22 00:00:00+00:00,1772318.587186333,2078527.148510456,1910460.1979299597
2020-04-23 00:00:00+00:00,1815045.2510655753,2131520.3647489473,1960029.4798412654
2020-04-24 00:00:00+00:00,1878431.1789017448,2210136.944545421,2035545.4647830017
2020-04-27 00:00:00+00:00,1921731.9850845134,2263842.2605473865,2092686.2521963164
2020-04-28 00:00:00+00:00,1890139.6799103348,2224658.816122627,2056876.653506167
2020-04-29 00:00:00+00:00,1987031.0158018707,2344831.632073066,2175839.0577811925
2020-04-30 00:00:00+00:00,1903025.753952674,2240641.2132065855,2075428.7439664707
2020-05-01 00:00:00+00:00,1851322.9520143983,2176515.032632444,2009636.9806666768
2020-05-04 00:00:00+00:00,1894327.2248155728,2229852.5628962778,2053843.0201861255
2020-05-05 00:00:00+00:00,1966526.1791446758,2319399.802291533,2143100.638339808
2020-05-06 00:00:00+00:00,2012108.4126113614,2375934.7370470413,2203008.4368416816
2020-05-07 00:00:00+00:00,2072756.6847256268,2451155.8450587895,2275776.3171007177
2020-05-08 00:00:00+00:00,2137635.999350633,2531624.6492473236,2356909.5946112685
2020-05-11 00:00:00+00:00,2118820.945744225,2508288.6310849604,2337754.419876783
2020-05-12 00:00:00+00:00,2048531.7576409318,2421110.0450171763,2251233.9088575607
2020-05-13 00:00:00+00:00,2014061.5947309507,2378357.2384318695,2206673.4739848403
2020-05-14 00:00:00+00:00,2013162.7749963556,2377242.4463037164,2208708.5451896302
2020-05-15 00:00:00+00:00,2013162.7749963556,2377242.4463037164,2235005.2087846072
2020-05-18 00:00:00+00:00,2109196.7580176275,2491864.637650779,2303329.0872288505
2020-05-19 00:00:00+00:00,2068719.4325829395,2443552.575657428,2253748.3100790503
2020-05-20 00:00:00+00:00,2100736.2988270614,2481766.5833816943,2284280.520824532
2020-05-21 00:00:00+00:00,2110909.2122478485,2493908.552213876,2296639.9889273485
2020-05-22 00:00:00+00:00,2123173.568624882,2508546.7808822175,2318341.5642404305
2020-05-26 00:00:00+00:00,2179968.3870737357,2576334.7278459943,2360551.107506858
2020-05-27 00:00:00+00:00,2208193.960578152,2610023.605317495,2381101.8641215423
2020-05-28 00:00:00+00:00,2177701.1860101884,2573628.6904001595,2358618.597176723
2020-05-29 00:00:00+00:00,2194502.2018634016,2593681.6882387,2386904.038542046
2020-06-01 00:00:00+00:00,2220566.1219565673,2624790.5055779917,2400376.2900866214
2020-06-02 00:00:00+00:00,2311246.8577249283,2733023.282348598,2530183.7450769246
2020-06-03 00:00:00+00:00,2367531.339443204,2800202.1124920216,2568922.976547626
2020-06-04 00:00:00+00:00,2352655.6203195183,2782447.0692231967,2541879.9165869216
2020-06-05 00:00:00+00:00,2484612.6743133366,2939945.5527456785,2675681.851620448
2020-06-08 00:00:00+00:00,2497300.8657430317,2955089.6534082587,2682261.5156430434
2020-06-09 00:00:00+00:00,2442659.3934668964,2889871.8514002645,2632721.4062165534
2020-06-10 00:00:00+00:00,2438355.2920650896,2884734.6539318883,2650219.629336619
2020-06-11 00:00:00+00:00,2278774.7774388995,2694265.9499659776,2481896.582107868
2020-06-12 00:00:00+00:00,2343368.0778190224,2771361.842513398,2553353.795335736
2020-06-15 00:00:00+00:00,2374077.944399014,2808015.8694800274,2598321.304962647
2020-06-16 00:00:00+00:00,2415193.1006138558,2857089.219919716,2642924.2957370766
2020-06-17 00:00:00+00:00,2406128.066255862,2846269.569728601,2647642.4459906304
2020-06-18 00:00:00+00:00,2424571.387693853,2868282.7556075254,2671690.8842338473
2020-06-19 00:00:00+00:00,2448164.6808116743,2896442.7347438615,2717336.5737137944
2020-06-22 00:00:00+00:00,2460439.2797469767,2911093.188506245,2733558.8929467294
2020-06-23 00:00:00+00:00,2471434.705551626,2924216.874110786,2752512.0838553393
2020-06-24 00:00:00+00:00,2332519.45986728,2758413.3806919153,2592396.4976533446
2020-06-25 00:00:00+00:00,2373015.8865541844,2806748.2411501193,2646154.1676851595
2020-06-26 00:00:00+00:00,2337153.1526221307,2763943.9647714323,2614467.6500493353
2020-06-29 00:00:00+00:00,2379228.328144229,2814163.1545616435,2655000.2727162465
2020-06-30 00:00:00+00:00,2404149.2147385404,2843907.6943785422,2655000.2727162465
2020-07-01 00:00:00+00:00,2435662.6133884294,2881520.7839995753,2715004.411870188
2020-07-02 00:00:00+00:00,2451080.25474351,2899922.6432365393,2727750.9096166934
2020-07-06 00:00:00+00:00,2504659.521713583,2963872.6409109947,2791421.043082723
2020-07-07 00:00:00+00:00,2465431.484073609,2917051.6771742012,2759803.0718863276
2020-07-08 00:00:00+00:00,2500889.6485238485,2959373.0761474236,2797368.9958914807
2020-07-09 00:00:00+00:00,2490089.9847460007,2946483.044003758,2794574.7104161517
2020-07-10 00:00:00+00:00,2489708.850905589,2946028.138410862,2783849.7798163374
2020-07-13 00:00:00+00:00,2410769.802267558,2851809.753906917,2676174.56594013
2020-07-14 00:00:00+00:00,2480615.9274480315,2935175.200943658,2755133.5061143553
2020-07-15 00:00:00+00:00,2520804.516862193,2983142.639561488,2787619.828288331
2020-07-16 00:00:00+00:00,2514622.3685247563,2975763.8829237185,2785260.548651887
