date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-28 00:00:00+00:00,1169865.8673622166,1219603.3257842099,1104703.1574319333
2020-04-29 00:00:00+00:00,1195459.0936825518,1247068.5315758944,1124949.951186746
2020-04-30 00:00:00+00:00,1160013.1371682857,1209029.9319104082,1094881.4292512774
2020-05-01 00:00:00+00:00,1181121.6630407525,1231682.4103353638,1107710.9970244416
2020-05-04 00:00:00+00:00,1205643.1269725459,1257997.4612308792,1128039.189493573
2020-05-05 00:00:00+00:00,1206482.0633669673,1258897.7604128006,1131498.8376939415
2020-05-06 00:00:00+00:00,1191944.9366992237,1243297.3366697368,1117198.9732306108
2020-05-07 00:00:00+00:00,1212171.2427403256,1265003.0665715218,1138646.9703400559
2020-05-08 00:00:00+00:00,1231001.2866145968,1285210.4067325545,1155017.0776813624
2020-05-11 00:00:00+00:00,1231001.2866145968,1285210.4067325545,1137917.9574549121
2020-05-12 00:00:00+00:00,1223317.3707263991,1276977.120661362,1133080.2725416739
2020-05-13 00:00:00+00:00,1201140.114257626,1253214.2763722846,1102988.4787499048
2020-05-14 00:00:00+00:00,1201006.2126612342,1253070.8013311047,1099946.336807024
2020-05-15 00:00:00+00:00,1209510.9926368203,1262183.6400881114,1109183.3551965968
2020-05-18 00:00:00+00:00,1233534.0944867663,1287924.3005437776,1136431.3717357724
2020-05-19 00:00:00+00:00,1241270.2767421892,1296213.58982473,1149190.7349181934
2020-05-20 00:00:00+00:00,1253276.5220272471,1309078.2350799732,1159148.6790141417
2020-05-21 00:00:00+00:00,1236109.708064707,1290684.0605027075,1141360.4409200381
2020-05-22 00:00:00+00:00,1243296.3751040308,1298384.5463609723,1153244.5474121296
2020-05-26 00:00:00+00:00,1256934.5581964701,1312997.8066471529,1166510.0718099717
2020-05-27 00:00:00+00:00,1265055.6673975792,1321699.5436574218,1170170.6825292152
2020-05-28 00:00:00+00:00,1256649.4760694727,1312692.3422538012,1163709.3323434112
2020-05-29 00:00:00+00:00,1264991.2026462103,1321630.4699263645,1173783.3708898283
2020-06-01 00:00:00+00:00,1276040.5520936917,1333469.8050030817,1185276.319449742
2020-06-02 00:00:00+00:00,1281538.045257198,1339360.3476050764,1187008.1753138255
2020-06-03 00:00:00+00:00,1280744.2368863048,1338509.7850145476,1178095.9038090778
2020-06-04 00:00:00+00:00,1282094.0547490637,1339956.1096190594,1183504.2684761197
2020-06-05 00:00:00+00:00,1285118.9560840558,1343197.279667052,1183700.562761617
2020-06-08 00:00:00+00:00,1316437.4517667065,1376754.9263183803,1224769.5288101807
2020-06-09 00:00:00+00:00,1316393.779053959,1376708.1311760612,1226528.6686399477
2020-06-10 00:00:00+00:00,1317690.8724514456,1378097.9617205323,1228125.3473504507
2020-06-11 00:00:00+00:00,1245457.1531962054,1300699.8117058943,1155352.9321573586
2020-06-12 00:00:00+00:00,1257856.960139588,1313986.1567515542,1165287.1899288574
2020-06-15 00:00:00+00:00,1257831.670710405,1313959.059226273,1171415.9707989206
2020-06-16 00:00:00+00:00,1257034.7602608164,1313105.1727704538,1166177.5791231315
2020-06-17 00:00:00+00:00,1250093.9673883617,1305668.1401283361,1158528.436774754
2020-06-18 00:00:00+00:00,1255962.0518853967,1311955.7699068228,1164138.3419013668
2020-06-19 00:00:00+00:00,1260498.0468357638,1316816.0709027275,1165884.1200316902
2020-06-22 00:00:00+00:00,1262936.3231322537,1319428.6744972628,1167638.4569752798
2020-06-23 00:00:00+00:00,1267042.727377051,1323828.6707183698,1170789.3798008226
2020-06-24 00:00:00+00:00,1241622.3162215392,1296590.7987614253,1148167.2427209734
2020-06-25 00:00:00+00:00,1247689.1208763723,1303091.3564182322,1153837.912440956
2020-06-26 00:00:00+00:00,1238652.8027044446,1293408.9765454817,1142368.170992965
2020-06-29 00:00:00+00:00,1254035.904803982,1309891.9107798848,1158872.0669551245
2020-06-30 00:00:00+00:00,1265609.5657427185,1322293.0435858758,1158872.0669551245
2020-07-01 00:00:00+00:00,1265268.9009596708,1321928.0225921504,1157744.611430079
2020-07-02 00:00:00+00:00,1273219.1703302003,1330446.7053865767,1168599.1426166939
2020-07-06 00:00:00+00:00,1297060.103923513,1355992.1732618222,1192777.4621617668
2020-07-07 00:00:00+00:00,1309270.4349703072,1369075.4956191934,1211171.9416165678
2020-07-08 00:00:00+00:00,1313913.1603335603,1374050.1578385388,1212200.8807518014
2020-07-09 00:00:00+00:00,1297110.711339897,1356046.3989121902,1196063.0531196806
2020-07-10 00:00:00+00:00,1304158.8942569974,1363598.4995706207,1201127.9441733882
2020-07-13 00:00:00+00:00,1285453.2216889462,1343555.4439662022,1180475.951946497
2020-07-14 00:00:00+00:00,1305282.3000568445,1364802.2245278894,1197685.4501314408
2020-07-15 00:00:00+00:00,1333137.9904818307,1394649.4887765457,1226256.3272200876
2020-07-16 00:00:00+00:00,1318327.5835980955,1378780.1952446052,1212229.0092663034
2020-07-17 00:00:00+00:00,1340986.9534687535,1403059.622173866,1232585.0589012417
2020-07-20 00:00:00+00:00,1359428.158771296,1422819.3021290607,1252606.891556438
2020-07-21 00:00:00+00:00,1366894.5030318433,1430819.4610451045,1258882.9854535717
2020-07-22 00:00:00+00:00,1384564.1221739547,1449752.3894220889,1276556.306855484
2020-07-23 00:00:00+00:00,1371061.5818925188,1435284.4698817912,1266823.9847300302
2020-07-24 00:00:00+00:00,1372368.3308405,1436684.6463111667,1266335.5971814357
2020-07-27 00:00:00+00:00,1380020.8468594188,1444884.2875442149,1262580.2939158403
2020-07-28 00:00:00+00:00,1371557.9068764653,1435816.2801770323,1255017.1984395306
2020-07-29 00:00:00+00:00,1351554.1783361025,1414382.3626329512,1240729.726312288
2020-07-30 00:00:00+00:00,1323455.724724908,1384274.9785718597,1215044.3624380035
2020-07-31 00:00:00+00:00,1323145.5785736437,1383942.6581737204,1217474.7930613207
2020-08-03 00:00:00+00:00,1328276.0546417981,1389439.9433815659,1227316.311488667
2020-08-04 00:00:00+00:00,1358126.1085564895,1421424.1603740577,1257609.9875667177
2020-08-05 00:00:00+00:00,1356721.379658538,1419918.9988083162,1254309.4127562917
2020-08-06 00:00:00+00:00,1351241.4389649099,1414047.2636097167,1250173.2957193903
2020-08-07 00:00:00+00:00,1353436.9367225408,1416399.73094151,1260266.6748798012
2020-08-10 00:00:00+00:00,1355989.2692092168,1419134.5453014486,1261883.6746871145
2020-08-11 00:00:00+00:00,1330146.5042967694,1391444.122932099,1234063.352039309
2020-08-12 00:00:00+00:00,1353477.5916153775,1416443.2925015,1255766.577533605
2020-08-13 00:00:00+00:00,1353477.5916153775,1416443.2925015,1264362.6079569915
2020-08-14 00:00:00+00:00,1358748.2436806574,1422032.943233037,1272607.2443901883
2020-08-17 00:00:00+00:00,1383903.2803479973,1448710.4524611048,1297060.368879067
2020-08-18 00:00:00+00:00,1363275.225028765,1426833.9136425229,1276864.5648798998
2020-08-19 00:00:00+00:00,1357230.5343142874,1420423.3766813243,1271259.5865288908
2020-08-20 00:00:00+00:00,1353308.084596098,1416263.5263126907,1264180.174197629
2020-08-21 00:00:00+00:00,1329276.1300639745,1390777.0721573043,1240992.3245000872
2020-08-24 00:00:00+00:00,1320270.3530169548,1381226.2333549217,1233584.835309029
2020-08-25 00:00:00+00:00,1325759.192706684,1387047.2772043333,1238516.7548823436
2020-08-26 00:00:00+00:00,1333587.2288341122,1395349.0940050315,1242743.507726708
2020-08-27 00:00:00+00:00,1335446.2412355123,1397320.6204690668,1245390.3181065712
2020-08-28 00:00:00+00:00,1353715.6083459489,1416695.71485374,1261479.945954506
2020-08-31 00:00:00+00:00,1355047.778741858,1418108.5129545818,1261196.9598122542
2020-09-01 00:00:00+00:00,1360066.8736797036,1423431.3814238925,1266023.400979815
2020-09-02 00:00:00+00:00,1349258.5955011123,1411968.9476909586,1253785.8475572877
2020-09-03 00:00:00+00:00,1340724.3551222621,1402918.18463813,1247701.8662202635
2020-09-04 00:00:00+00:00,1341009.701808632,1403220.8015239444,1247852.8236547338
2020-09-08 00:00:00+00:00,1319783.703514019,1380710.1300879258,1226999.7317104673
2020-09-09 00:00:00+00:00,1354100.6689795875,1417104.080730646,1260289.2024334313
2020-09-10 00:00:00+00:00,1336191.7920779164,1398111.2947082364,1242334.537063738
2020-09-11 00:00:00+00:00,1328816.7160723088,1390289.8527918847,1235745.4888052805
2020-09-14 00:00:00+00:00,1366272.796450369,1430012.9087805208,1272217.0200920084
2020-09-15 00:00:00+00:00,1361531.9496001457,1424985.1289657578,1268069.6427369667
2020-09-16 00:00:00+00:00,1387931.0692530768,1452982.017520021,1295080.8612814667
2020-09-17 00:00:00+00:00,1375907.3726857747,1440230.603941437,1282324.805826903
2020-09-18 00:00:00+00:00,1357887.55977026,1421120.1676618573,1266627.832649408
2020-09-21 00:00:00+00:00,1333960.1409530882,1395744.5760958272,1244138.6129131848
2020-09-22 00:00:00+00:00,1336989.1072465735,1398956.8662353551,1245574.1302713717
2020-09-23 00:00:00+00:00,1290131.5766059747,1349263.3506742336,1202504.2640295986
2020-09-24 00:00:00+00:00,1298277.9510780685,1357902.7727919025,1209308.9426528355
2020-09-25 00:00:00+00:00,1290074.173015999,1349202.472814203,1200243.652213308
2020-09-28 00:00:00+00:00,1304021.3437805185,1363993.7761104924,1214102.0824132168
2020-09-29 00:00:00+00:00,1303654.8575728778,1363605.1088501108,1211774.7617314784
2020-09-30 00:00:00+00:00,1296235.3139114482,1355736.5079367668,1211774.7617314784
2020-10-01 00:00:00+00:00,1298844.7786330315,1358503.9067726722,1212020.716957687
2020-10-02 00:00:00+00:00,1289784.216908826,1348894.9675289935,1204639.5519767215
2020-10-05 00:00:00+00:00,1330504.0089161973,1392079.2666181717,1239793.8438063425
2020-10-06 00:00:00+00:00,1312470.0680199896,1372953.8472821047,1221529.5358429807
2020-10-07 00:00:00+00:00,1331865.8751769864,1393523.557883577,1241761.6523175153
2020-10-08 00:00:00+00:00,1340808.7287823744,1403007.6648931587,1250577.9533164639
2020-10-09 00:00:00+00:00,1364801.3305980577,1428452.3845653133,1268601.985160078
2020-10-12 00:00:00+00:00,1366068.4064478786,1429796.1483659102,1271506.3157279463
2020-10-13 00:00:00+00:00,1354954.3235357385,1418009.401505983,1260037.5214536078
2020-10-14 00:00:00+00:00,1359831.979474212,1423182.2705830894,1263737.4665554673
2020-10-15 00:00:00+00:00,1358751.4847761593,1422036.3804912013,1265146.3512125253
2020-10-16 00:00:00+00:00,1347998.0226386148,1410632.0804616776,1254146.5982654262
2020-10-19 00:00:00+00:00,1349674.7392822406,1412410.2779783309,1253153.7994787982
2020-10-20 00:00:00+00:00,1370080.6973006763,1434051.2773751304,1270401.1224727388
2020-10-21 00:00:00+00:00,1377738.125670243,1442172.160627812,1275810.7472135422
2020-10-22 00:00:00+00:00,1397157.765280513,1462767.1461076522,1295882.3534658272
2020-10-23 00:00:00+00:00,1389161.6423790776,1454287.069321727,1289263.6245338991
2020-10-26 00:00:00+00:00,1365053.4161651973,1428719.7272503017,1266730.5638559717
2020-10-27 00:00:00+00:00,1360296.9235062785,1423675.3546866833,1261654.6918683217
2020-10-28 00:00:00+00:00,1313347.6671270644,1373884.5618180106,1221291.906292255
2020-10-29 00:00:00+00:00,1315416.1136272808,1376078.1980796875,1221053.687076574
2020-10-30 00:00:00+00:00,1295506.0678126004,1354963.125262401,1197786.5567182365
2020-11-02 00:00:00+00:00,1305693.1916246552,1365766.8101505418,1205741.6829714342
2020-11-03 00:00:00+00:00,1315122.8435285182,1375767.1782282945,1214875.3787854237
2020-11-04 00:00:00+00:00,1285948.1163757364,1344826.6925061964,1185636.347225191
2020-11-05 00:00:00+00:00,1304778.970645111,1364797.257255795,1204742.0663906462
2020-11-06 00:00:00+00:00,1312171.3298464334,1372637.0284085243,1210611.489103593
2020-11-09 00:00:00+00:00,1324830.2113584736,1386062.07059075,1223011.9181909729
2020-11-10 00:00:00+00:00,1329639.4311727523,1391162.3615452768,1230910.7560306848
2020-11-11 00:00:00+00:00,1337996.8781938846,1400025.6310756612,1240886.557431348
2020-11-12 00:00:00+00:00,1337996.8781938846,1400025.6310756612,1230810.631755205
2020-11-13 00:00:00+00:00,1352664.8186129828,1415397.5034500305,1245459.7135489103
2020-11-16 00:00:00+00:00,1354020.2479056101,1416817.9814110408,1247961.296315943
2020-11-17 00:00:00+00:00,1358076.9628564727,1421069.3829508687,1251646.7433642885
2020-11-18 00:00:00+00:00,1344459.0487574188,1406797.9289120168,1239940.3141242454
2020-11-19 00:00:00+00:00,1348560.8849815403,1411096.6171488238,1243256.0711228314
2020-11-20 00:00:00+00:00,1354738.0391869736,1417570.2203521118,1248997.4415067
2020-11-23 00:00:00+00:00,1354534.4292522036,1417356.838933725,1249946.6144222002
2020-11-24 00:00:00+00:00,1377650.700382396,1441582.487486399,1272273.5233155838
2020-11-25 00:00:00+00:00,1353485.7327699051,1416257.8142564534,1251148.446862148
2020-11-27 00:00:00+00:00,1359179.5445285933,1422224.878832491,1256604.7863081314
2020-11-30 00:00:00+00:00,1339767.362457032,1401881.0829902664,1238100.3520830795
2020-12-01 00:00:00+00:00,1347333.6982095845,1409810.5362200069,1245249.6174950143
2020-12-02 00:00:00+00:00,1357236.9470579415,1420189.053792273,1254796.028902469
2020-12-03 00:00:00+00:00,1354674.6603385308,1417503.7998771397,1253465.868714139
2020-12-04 00:00:00+00:00,1398971.620040115,1463926.6235081065,1294008.6952792914
2020-12-07 00:00:00+00:00,1420342.6272514975,1486323.2508449175,1311932.6427488413
2020-12-08 00:00:00+00:00,1418961.38347233,1484875.7195293682,1310778.932500462
2020-12-09 00:00:00+00:00,1405509.3810957174,1470778.1395144016,1300842.5683023047
2020-12-10 00:00:00+00:00,1449861.2991638666,1517258.5590294935,1340671.172684338
2020-12-11 00:00:00+00:00,1458312.3270139839,1526115.16178574,1346568.7802552874
2020-12-14 00:00:00+00:00,1445613.5260639298,1512806.9302321412,1334278.5035731737
2020-12-15 00:00:00+00:00,1480683.4796894994,1549559.9327603886,1366613.625198303
2020-12-16 00:00:00+00:00,1465143.777949116,1533274.4621991701,1352390.6422348106
2020-12-17 00:00:00+00:00,1477301.8462381507,1546016.010686411,1364070.672065027
2020-12-18 00:00:00+00:00,1472224.9538593693,1540695.4721871256,1359194.4676686707
2020-12-21 00:00:00+00:00,1470147.4674602104,1538518.284737838,1357339.1954847223
2020-12-22 00:00:00+00:00,1445444.218332763,1512629.4972210214,1333800.955388707
2020-12-23 00:00:00+00:00,1473541.7099667173,1542075.4209905697,1360019.7537942342
2020-12-24 00:00:00+00:00,1467357.7621832676,1535594.6981773532,1353908.5340510188
2020-12-28 00:00:00+00:00,1457535.1396471553,1525300.67627022,1345207.5161341322
2020-12-29 00:00:00+00:00,1444473.7889822854,1511612.4958085762,1332985.2144657942
2020-12-30 00:00:00+00:00,1457732.962396679,1525507.992769438,1345498.6009024868
2020-12-31 00:00:00+00:00,1450966.6072422639,1518416.9121608823,1345498.6009024868
2021-01-04 00:00:00+00:00,1473595.2019149037,1542131.4800811498,1369978.968109821
2021-01-05 00:00:00+00:00,1509780.8165601762,1580053.6855320923,1400245.4272999405
2021-01-06 00:00:00+00:00,1520571.7572551323,1591362.496341432,1405899.970335225
2021-01-07 00:00:00+00:00,1528144.3474316197,1599298.5041523718,1412265.326031832
2021-01-08 00:00:00+00:00,1505170.1789193747,1575221.777891768,1391328.038817161
2021-01-11 00:00:00+00:00,1501109.8276401577,1570966.565511851,1389398.107854985
2021-01-12 00:00:00+00:00,1519229.3433425236,1589955.6583840505,1406656.644218882
2021-01-13 00:00:00+00:00,1516066.8283838136,1586641.3705605175,1405341.3416998708
2021-01-14 00:00:00+00:00,1536463.9879912515,1608017.4141853557,1423264.6235227892
2021-01-15 00:00:00+00:00,1499779.6165819876,1569572.5160384472,1393890.7296877918
2021-01-19 00:00:00+00:00,1486499.432662981,1555655.0002537963,1382551.6502767089
2021-01-20 00:00:00+00:00,1472069.367389752,1540532.4189372624,1370806.2291811435
2021-01-21 00:00:00+00:00,1458700.141703342,1526521.5881645896,1359804.61676512
2021-01-22 00:00:00+00:00,1454028.351518531,1521625.593196732,1355972.9257454143
2021-01-25 00:00:00+00:00,1470083.637499542,1538451.391501227,1368215.7175551741
2021-01-26 00:00:00+00:00,1470280.9939012094,1538658.2192719986,1366177.1953945449
2021-01-27 00:00:00+00:00,1463692.0339618872,1531753.0472864886,1360228.985011965
2021-01-28 00:00:00+00:00,1479854.1799984882,1548690.8339880938,1378682.4571415265
2021-01-29 00:00:00+00:00,1454604.4420077018,1522229.3309555852,1360171.3409702685
2021-02-01 00:00:00+00:00,1551348.7267170202,1623616.4892757093,1444195.5896434388
2021-02-02 00:00:00+00:00,1514382.0413641133,1584875.7286022846,1411577.3099789508
2021-02-03 00:00:00+00:00,1513776.3622275062,1584240.9822015138,1412140.6879043942
2021-02-04 00:00:00+00:00,1492563.3603022739,1562009.9430129891,1392523.1216154955
2021-02-05 00:00:00+00:00,1511435.2839876725,1581787.5528247294,1409213.794846326
2021-02-08 00:00:00+00:00,1557043.4273478854,1629584.4853819604,1448911.3496801197
2021-02-09 00:00:00+00:00,1572406.5404867525,1645684.892644057,1463397.002008012
2021-02-10 00:00:00+00:00,1572406.5404867525,1645684.892644057,1505097.035422604
2021-02-11 00:00:00+00:00,1551648.7238429566,1623905.3853446722,1483137.0946380612
2021-02-12 00:00:00+00:00,1566175.1838419486,1639146.831350836,1498786.5585470162
2021-02-16 00:00:00+00:00,1601775.1658117725,1676499.0288615255,1538527.4224789315
2021-02-17 00:00:00+00:00,1595426.0743648726,1669837.437910748,1532787.0824812856
2021-02-18 00:00:00+00:00,1555720.7499381397,1628177.8347831266,1486661.947652568
2021-02-19 00:00:00+00:00,1570367.9359114403,1643545.9488432482,1502331.2859279364
2021-02-22 00:00:00+00:00,1583146.569540282,1656953.5412298348,1512284.2847675309
2021-02-23 00:00:00+00:00,1571656.074761641,1644897.4893242144,1498316.794676703
2021-02-24 00:00:00+00:00,1590231.236340249,1664386.9122308115,1518614.9884318686
2021-02-25 00:00:00+00:00,1574114.517631864,1647476.935677169,1501867.590901156
2021-02-26 00:00:00+00:00,1534070.0345409142,1605461.480644229,1464094.0575931603
2021-03-01 00:00:00+00:00,1553279.705992685,1625616.6437224068,1484080.1072296193
2021-03-02 00:00:00+00:00,1584548.8561239496,1658424.8477457801,1512346.9667305504
2021-03-03 00:00:00+00:00,1584161.396647392,1658018.3176832641,1512697.3506661565
2021-03-04 00:00:00+00:00,1557937.611204567,1630503.8089914164,1485610.5469252472
2021-03-05 00:00:00+00:00,1562101.5642116005,1634872.709944113,1489993.8141417052
2021-03-08 00:00:00+00:00,1550263.2475710756,1622451.7165367065,1476841.5810043039
2021-03-09 00:00:00+00:00,1569762.6284346369,1642910.8483972023,1494506.077896228
2021-03-10 00:00:00+00:00,1601072.4733943322,1675761.7502306616,1529122.2111199275
2021-03-11 00:00:00+00:00,1622293.5433391104,1698027.3119558725,1552167.9329202957
2021-03-12 00:00:00+00:00,1639959.0110983797,1716562.2663112497,1567872.7040500161
2021-03-15 00:00:00+00:00,1677468.1656349604,1755917.6050273462,1605862.7627237905
2021-03-16 00:00:00+00:00,1669708.645712656,1747776.1649285355,1596117.6084908294
2021-03-17 00:00:00+00:00,1695457.6344572527,1774792.5076363478,1622680.0638218438
2021-03-18 00:00:00+00:00,1638741.6190225016,1715284.9547298932,1562738.7702487926
2021-03-19 00:00:00+00:00,1655148.0975269035,1732498.9529299694,1582300.4801378786
2021-03-22 00:00:00+00:00,1640461.2905896564,1717089.2677793866,1567515.8073743568
2021-03-23 00:00:00+00:00,1591048.7368439883,1665244.6497517647,1514842.4152672035
2021-03-24 00:00:00+00:00,1588820.9714691334,1662907.2347396,1511377.6571262903
2021-03-25 00:00:00+00:00,1592372.1607159656,1666633.2119678452,1517350.6114083347
2021-03-26 00:00:00+00:00,1609512.7161372968,1684617.4180296115,1535638.2609404312
2021-03-29 00:00:00+00:00,1596240.47481281,1670691.922792508,1520220.1870591715
2021-03-30 00:00:00+00:00,1577225.7563463354,1650741.3082002886,1503130.5404714565
2021-03-31 00:00:00+00:00,1597649.0094730242,1672169.7849125946,1503130.5404714565
2021-04-01 00:00:00+00:00,1638905.7749980497,1715457.1903907547,1542610.8022332827
2021-04-05 00:00:00+00:00,1649816.5119507147,1726904.9490437948,1548192.26932759
2021-04-06 00:00:00+00:00,1651140.6156997858,1728294.224600223,1551046.4524098057
2021-04-07 00:00:00+00:00,1635372.0014706666,1711749.4860760518,1534624.5137059786
2021-04-08 00:00:00+00:00,1653546.1676767734,1730818.1767933117,1549517.7377132657
2021-04-09 00:00:00+00:00,1629693.7217201774,1705791.723879964,1527420.4023389935
2021-04-12 00:00:00+00:00,1611815.6234633857,1687033.6734469824,1509173.4334638969
2021-04-13 00:00:00+00:00,1615466.1510940432,1690863.8784508535,1515432.7046036413
2021-04-14 00:00:00+00:00,1616575.592681564,1692027.9262680344,1516577.823391719
2021-04-15 00:00:00+00:00,1631795.7916055669,1707997.256725652,1530703.2526850952
2021-04-16 00:00:00+00:00,1627666.9386772437,1703665.1834621867,1526742.791669237
2021-04-19 00:00:00+00:00,1622541.7691035427,1698287.7552838544,1523051.937228902
2021-04-20 00:00:00+00:00,1610366.124044733,1685512.830300965,1511772.2922386061
2021-04-21 00:00:00+00:00,1638307.9454344593,1714829.935917539,1535716.372143139
2021-04-22 00:00:00+00:00,1628202.0778231495,1704226.6619227803,1528240.8402874677
2021-04-23 00:00:00+00:00,1634258.3959926236,1710581.0694234786,1531829.5684144492
2021-04-26 00:00:00+00:00,1647084.9089084228,1724038.8976945842,1542734.254945799
2021-04-27 00:00:00+00:00,1651844.9206211583,1729033.195101757,1547004.682224158
2021-04-28 00:00:00+00:00,1675736.7854765814,1754101.0070948896,1569189.3663380505
2021-04-29 00:00:00+00:00,1658727.0500015733,1736254.0598799826,1552196.883630607
2021-04-30 00:00:00+00:00,1643335.844078015,1720105.305533092,1538403.32188467
2021-05-03 00:00:00+00:00,1707489.9841400937,1787417.0843075416,1596254.9395459387
2021-05-04 00:00:00+00:00,1700412.5584066072,1779991.31077517,1588196.5021685094
2021-05-05 00:00:00+00:00,1719685.5052932845,1800212.8636774835,1605064.338622725
2021-05-06 00:00:00+00:00,1717953.5473094396,1798395.6594792448,1603884.8619470408
2021-05-07 00:00:00+00:00,1769862.5231404877,1852859.5723953359,1647335.784811906
2021-05-10 00:00:00+00:00,1754450.9454225758,1836689.443563284,1632809.2088061564
2021-05-11 00:00:00+00:00,1754450.9454225758,1836689.443563284,1649960.8897856777
2021-05-12 00:00:00+00:00,1738309.4696281217,1819775.3777923181,1633554.6676454293
2021-05-13 00:00:00+00:00,1723857.9014201134,1804632.1047560421,1619108.9696662854
2021-05-14 00:00:00+00:00,1775525.0431953256,1858772.224613238,1670063.8007871083
2021-05-17 00:00:00+00:00,1821574.7968077082,1907026.0875967098,1715310.281095615
2021-05-18 00:00:00+00:00,1818884.8734181973,1904207.4146507897,1711910.4393787738
2021-05-19 00:00:00+00:00,1801257.7895455856,1885736.6341739437,1694645.5115514298
2021-05-20 00:00:00+00:00,1813622.225939613,1898692.8776458919,1706972.6884250538
2021-05-21 00:00:00+00:00,1808393.8944300024,1893214.2990975564,1702230.1526433749
2021-05-24 00:00:00+00:00,1816474.5560690814,1901681.7307114159,1710295.067049762
2021-05-25 00:00:00+00:00,1806837.0915590827,1891582.9819561455,1700740.8153746733
2021-05-26 00:00:00+00:00,1826712.437512993,1912409.634547642,1719958.0856385324
2021-05-27 00:00:00+00:00,1841887.0527255572,1928310.5622585143,1735286.6522911813
2021-05-28 00:00:00+00:00,1837046.9460686347,1923238.7904220256,1730211.00132118
2021-06-01 00:00:00+00:00,1881083.1268182413,1969382.7035924,1773812.3400114449
2021-06-02 00:00:00+00:00,1883851.124558802,1972283.1878129207,1777044.178365826
2021-06-03 00:00:00+00:00,1858700.2322369297,1945928.4819391991,1751770.8444579127
2021-06-04 00:00:00+00:00,1871019.5836529545,1958837.4825014577,1764067.4150040937
2021-06-07 00:00:00+00:00,1873054.9044537998,1960970.2211883585,1766313.9847468804
2021-06-08 00:00:00+00:00,1871976.760428435,1959840.4732528038,1765307.7448961695
2021-06-09 00:00:00+00:00,1869712.9868613,1957468.3472159605,1762897.0220649375
2021-06-10 00:00:00+00:00,1891267.145558723,1980054.1666595156,1785045.6211366921
2021-06-11 00:00:00+00:00,1892629.59521769,1981481.828134516,1786687.992759447
2021-06-14 00:00:00+00:00,1840721.2716468845,1927088.9826402494,1734662.3613463105
2021-06-15 00:00:00+00:00,1852361.8131924663,1939286.6830128066,1746872.4205598643
2021-06-16 00:00:00+00:00,1837285.2101585076,1923488.4587013258,1732325.7693147168
2021-06-17 00:00:00+00:00,1785010.4499107532,1868711.6375326084,1680248.2329823363
2021-06-18 00:00:00+00:00,1763574.9499400842,1846250.1562557844,1658975.2498941845
2021-06-21 00:00:00+00:00,1784380.8976089894,1868051.9525587007,1680366.9195368302
2021-06-22 00:00:00+00:00,1789598.0185132965,1873518.7839212236,1685723.6262815322
2021-06-23 00:00:00+00:00,1799213.7101613514,1883594.7176858683,1694807.7120873814
2021-06-24 00:00:00+00:00,1810589.7032886918,1895515.2073868162,1705957.7788468972
2021-06-25 00:00:00+00:00,1815488.34434873,1900648.3152967084,1710301.1165432793
2021-06-28 00:00:00+00:00,1792548.4328546226,1876610.4158671664,1687456.997575071
2021-06-29 00:00:00+00:00,1784416.213326482,1868088.9586153976,1679625.145572468
2021-06-30 00:00:00+00:00,1796894.9041477928,1881164.92514875,1679625.145572468
2021-07-01 00:00:00+00:00,1800700.9689741593,1885153.1621365873,1684841.09510134
2021-07-02 00:00:00+00:00,1795641.7279215716,1879851.767332028,1684308.5709507884
2021-07-06 00:00:00+00:00,1774624.931291572,1857829.0300667672,1668441.1524877523
2021-07-07 00:00:00+00:00,1777048.7256195324,1860368.8360424077,1671383.6317212095
2021-07-08 00:00:00+00:00,1759279.946304216,1841749.57806153,1651015.1399051815
2021-07-09 00:00:00+00:00,1780180.5732085966,1863650.585293878,1669030.6247054012
2021-07-12 00:00:00+00:00,1769113.9847386575,1852054.3094871098,1657255.202921306
2021-07-13 00:00:00+00:00,1766402.14586936,1849212.6721065105,1657004.1325093098
2021-07-14 00:00:00+00:00,1750346.6690358545,1832388.7215208125,1646407.308873966
2021-07-15 00:00:00+00:00,1744892.1927719924,1826673.1741044584,1644320.0191361078
2021-07-16 00:00:00+00:00,1715451.4344464927,1795823.2735745637,1618548.9335104937
2021-07-19 00:00:00+00:00,1687571.8474243337,1766609.267707629,1594275.9829961017
2021-07-20 00:00:00+00:00,1706648.3761603115,1786598.8687720438,1608873.6907860744
2021-07-21 00:00:00+00:00,1743296.6987333146,1825001.3138947089,1639160.578421688
2021-07-22 00:00:00+00:00,1732907.036363396,1814114.364343088,1630714.5348646904
2021-07-23 00:00:00+00:00,1725428.298093837,1806277.6663493009,1623195.837802909
2021-07-26 00:00:00+00:00,1740837.1770429462,1822424.0705146275,1634029.8935844575
2021-07-27 00:00:00+00:00,1714905.9918965634,1795251.7241523627,1614899.322021325
2021-07-28 00:00:00+00:00,1740925.159106985,1822516.2637215413,1637879.1992523998
2021-07-29 00:00:00+00:00,1759439.0012854768,1841916.2459950263,1656271.4529637266
2021-07-30 00:00:00+00:00,1746626.5090936376,1828490.5011385852,1645034.7162151218
2021-08-02 00:00:00+00:00,1732982.6993617022,1814193.648848797,1632992.7064531618
2021-08-03 00:00:00+00:00,1736006.7026025667,1817362.3919277396,1636576.7924114147
2021-08-04 00:00:00+00:00,1715443.4616584633,1795814.9191797841,1619262.8884653845
2021-08-05 00:00:00+00:00,1718257.7769180918,1798763.937844976,1618512.8290918742
