date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-12 00:00:00+00:00,1102794.2420543558,1546845.2193608992,1078372.3060741434
2019-06-13 00:00:00+00:00,1103357.2171863166,1553927.7781534407,1078924.5917043125
2019-06-14 00:00:00+00:00,1102975.7485999658,1549128.6786249636,1078549.3378207434
2019-06-17 00:00:00+00:00,1102874.2210715336,1547851.4025103364,1078444.2679224126
2019-06-18 00:00:00+00:00,1103835.5350270947,1559945.298353725,1079392.4894471131
2019-06-19 00:00:00+00:00,1104251.9279922843,1565183.7671409438,1079802.6171199717
2019-06-20 00:00:00+00:00,1105209.2559637213,1577227.5169560215,1080744.7807901744
2019-06-21 00:00:00+00:00,1104996.8316785824,1574555.094315931,1080522.5682711722
2019-06-24 00:00:00+00:00,1104604.7646167295,1569622.659722382,1080138.560669448
2019-06-25 00:00:00+00:00,1103793.2104998375,1559412.8308686682,1079344.1160513556
2019-06-26 00:00:00+00:00,1103841.7282088674,1560023.2122286528,1079395.3631193354
2019-06-27 00:00:00+00:00,1104342.2990687306,1566320.6885176406,1079899.9483940725
2019-06-28 00:00:00+00:00,1105206.6005597273,1577194.1104095555,1080753.528932554
2019-07-01 00:00:00+00:00,1105461.035749394,1580395.054976023,1080753.528932554
2019-07-02 00:00:00+00:00,1105626.2556299649,1582473.618399889,1081435.039700452
2019-07-03 00:00:00+00:00,1106500.2295051296,1593468.7245823592,1083893.029068923
2019-07-05 00:00:00+00:00,1106502.1350482437,1593492.6974372368,1083406.691712588
2019-07-08 00:00:00+00:00,1105924.6624924762,1586227.7525131896,1081751.9395848499
2019-07-09 00:00:00+00:00,1106023.8202427384,1587475.2154224685,1081972.3963826639
2019-07-10 00:00:00+00:00,1106468.4969508154,1593069.510356353,1082842.6929018367
2019-07-11 00:00:00+00:00,1106452.1416687875,1592863.7512740137,1083205.339981368
2019-07-12 00:00:00+00:00,1106963.46648427,1599296.5186595402,1083809.3423608441
2019-07-15 00:00:00+00:00,1106928.9445226481,1598862.2120464428,1083777.3046268767
2019-07-16 00:00:00+00:00,1106826.4707775253,1597573.0319684586,1083224.727406291
2019-07-17 00:00:00+00:00,1106509.2278235797,1593581.9287291134,1082160.8373222228
2019-07-18 00:00:00+00:00,1106688.365368218,1595835.584565442,1083243.076313086
2019-07-19 00:00:00+00:00,1106420.510023547,1592465.8065435956,1082231.931269329
2019-07-22 00:00:00+00:00,1106537.6294466446,1593939.2378778483,1082251.2758547885
2019-07-23 00:00:00+00:00,1106989.8549611857,1599628.501243834,1083566.6007592098
2019-07-24 00:00:00+00:00,1107734.0481655248,1608990.890137254,1084732.939722846
2019-07-25 00:00:00+00:00,1106837.4536921268,1597711.2035038623,1082530.014922091
2019-07-26 00:00:00+00:00,1107169.5215458171,1601888.812714918,1083489.9596235857
2019-07-29 00:00:00+00:00,1106629.0620535805,1595089.5139334255,1083104.068650383
2019-07-30 00:00:00+00:00,1106774.9012598286,1596924.2570577122,1082107.0511568894
2019-07-31 00:00:00+00:00,1105850.8016644402,1585298.539787206,1079882.486515054
2019-08-01 00:00:00+00:00,1104988.1894511962,1574446.370004528,1077362.0243401593
2019-08-02 00:00:00+00:00,1104254.1115878357,1565211.2380592742,1075058.5809991267
2019-08-05 00:00:00+00:00,1101716.6681210499,1533288.7045120688,1067858.7373656791
2019-08-06 00:00:00+00:00,1102585.4246314408,1544218.173172286,1070042.7120435182
2019-08-07 00:00:00+00:00,1102638.8047508385,1544889.726519004,1070560.2192376798
2019-08-08 00:00:00+00:00,1104450.0511352122,1567676.2729876258,1074957.4909771439
2019-08-09 00:00:00+00:00,1104450.0511352122,1567676.2729876258,1073042.4084141622
2019-08-12 00:00:00+00:00,1101053.9054570366,1552561.924693235,1069846.0676290658
2019-08-13 00:00:00+00:00,1104427.4329659564,1567575.6121443326,1073021.3330724228
2019-08-14 00:00:00+00:00,1096132.8871585587,1530661.219725176,1065191.8798002116
2019-08-15 00:00:00+00:00,1096557.13438048,1532549.307246349,1065632.680861347
2019-08-16 00:00:00+00:00,1100785.2798816748,1551366.4222349946,1069621.5449574909
2019-08-19 00:00:00+00:00,1103265.7665091874,1562405.6833210932,1071970.020246609
2019-08-20 00:00:00+00:00,1101402.11413966,1554111.6071294514,1070251.0800593134
2019-08-21 00:00:00+00:00,1103850.035443253,1565005.9381404934,1072577.9568599074
2019-08-22 00:00:00+00:00,1103279.476383998,1562466.6983194463,1072053.6429934937
2019-08-23 00:00:00+00:00,1097429.9418081408,1536433.6858053633,1066532.6560118645
2019-08-26 00:00:00+00:00,1099859.5161317815,1547246.3646520327,1068858.4641923853
2019-08-27 00:00:00+00:00,1098980.8384668406,1543335.8609443253,1068079.7278643087
2019-08-28 00:00:00+00:00,1100790.468249367,1551389.51276285,1069773.900127545
2019-08-29 00:00:00+00:00,1104218.7576638,1566646.9148809905,1072980.4877033588
2019-08-30 00:00:00+00:00,1104746.8846929206,1568997.3134263505,1073477.3758710264
2019-09-03 00:00:00+00:00,1103224.0016287663,1562219.8111562997,1072081.7338190593
2019-09-04 00:00:00+00:00,1106326.9538857029,1576029.3192270491,1074984.5000676834
2019-09-05 00:00:00+00:00,1109376.2463871364,1589600.017685103,1077763.2877401384
2019-09-06 00:00:00+00:00,1110042.7104801778,1592566.0772663113,1078371.5002791388
2019-09-09 00:00:00+00:00,1111380.8675044333,1598521.4670680969,1079506.2003114012
2019-09-10 00:00:00+00:00,1112583.837805533,1603875.2162418955,1080525.5954378005
2019-09-11 00:00:00+00:00,1114343.2657715885,1611705.4478037346,1082164.4645896307
2019-09-12 00:00:00+00:00,1114923.4866690568,1614287.6870723201,1082755.4269348588
2019-09-13 00:00:00+00:00,1115490.0334959102,1616809.0706870372,1083222.8159187352
2019-09-16 00:00:00+00:00,1115035.465162489,1614786.0408273113,1082741.7757986505
2019-09-17 00:00:00+00:00,1115923.929035421,1618740.0974829996,1083673.3055858577
2019-09-18 00:00:00+00:00,1115633.8219463152,1617448.992800537,1083420.9562605117
2019-09-19 00:00:00+00:00,1116258.7956186621,1620230.4016839594,1084034.420587018
2019-09-20 00:00:00+00:00,1116098.4275640887,1619516.6930089481,1083883.3101655205
2019-09-23 00:00:00+00:00,1115889.9462205674,1618588.8589472019,1083704.8979547357
2019-09-24 00:00:00+00:00,1113903.7422438292,1609749.3739742688,1081878.6219280967
2019-09-25 00:00:00+00:00,1114381.1961028408,1611874.2545310648,1082306.7656590948
2019-09-26 00:00:00+00:00,1114135.267953704,1610779.7656446395,1082097.06906129
2019-09-27 00:00:00+00:00,1113470.536874745,1607821.4187415421,1081418.6825343152
2019-09-30 00:00:00+00:00,1114286.452588643,1611452.604046098,1081418.6825343152
2019-10-01 00:00:00+00:00,1110726.5040725647,1595609.2607737866,1081135.3096762092
2019-10-02 00:00:00+00:00,1104823.1711968062,1569336.8220632437,1080763.9632144724
2019-10-03 00:00:00+00:00,1106425.459720466,1576467.7137002924,1080914.1180456725
2019-10-04 00:00:00+00:00,1109436.7608943125,1589869.3339703854,1081217.0917309602
2019-10-07 00:00:00+00:00,1108399.3132992773,1585252.2339474666,1081123.8702058597
2019-10-08 00:00:00+00:00,1104393.771045887,1567425.8017320593,1080759.7584444445
2019-10-09 00:00:00+00:00,1106630.654927208,1577380.9230019336,1080814.7647122818
2019-10-10 00:00:00+00:00,1108519.7216688497,1585788.1043746301,1080918.5243167942
2019-10-11 00:00:00+00:00,1112380.6407532487,1602970.8996101462,1081122.1833962929
2019-10-14 00:00:00+00:00,1111590.149720138,1599452.865364793,1080983.0952659266
2019-10-15 00:00:00+00:00,1113826.8234730042,1609407.0514702315,1081174.5754637786
2019-10-16 00:00:00+00:00,1113742.465893316,1609031.6229811446,1081169.2029464538
2019-10-17 00:00:00+00:00,1114674.1303632844,1613177.9413746991,1081268.0137034047
2019-10-18 00:00:00+00:00,1114627.647398802,1612971.071651925,1081237.007416333
2019-10-21 00:00:00+00:00,1116737.5529310182,1622361.0831838546,1081365.6801791736
2019-10-22 00:00:00+00:00,1116098.168562816,1619515.5403388876,1081322.88818124
2019-10-23 00:00:00+00:00,1116548.391032476,1621519.2291853742,1081399.1150616135
2019-10-24 00:00:00+00:00,1116759.8202897068,1622460.1827651768,1081424.2466480376
2019-10-25 00:00:00+00:00,1117763.5569521151,1626927.2542482936,1081441.6925305005
2019-10-28 00:00:00+00:00,1118453.394780627,1629997.3372761742,1081417.2867185501
2019-10-29 00:00:00+00:00,1118089.332106626,1628377.097575857,1081427.2866063025
2019-10-30 00:00:00+00:00,1118641.7808112756,1630835.7383198396,1081513.7867666339
2019-10-31 00:00:00+00:00,1117570.6821060576,1626068.8759934169,1081477.4710750564
2019-11-01 00:00:00+00:00,1120831.3904267116,1640580.4682261928,1081733.5614031819
2019-11-04 00:00:00+00:00,1122562.2948493643,1648283.7574214689,1081854.0430060343
2019-11-05 00:00:00+00:00,1122422.9580631652,1647663.6471799181,1081732.6075743067
2019-11-06 00:00:00+00:00,1122423.1362032657,1647664.439982047,1081705.4935326953
2019-11-07 00:00:00+00:00,1122811.9070983995,1649394.6421796551,1081642.6129863546
2019-11-08 00:00:00+00:00,1122811.9070983995,1649394.6421796551,1081604.7795455975
2019-11-11 00:00:00+00:00,1122727.8879378054,1646060.3826333282,1081528.254889402
2019-11-12 00:00:00+00:00,1122746.7205215306,1646807.7445639137,1081547.5223754256
2019-11-13 00:00:00+00:00,1122723.0873461706,1645869.8734878788,1081525.8236208202
2019-11-14 00:00:00+00:00,1122780.3757905103,1648143.3375535,1081581.2429219836
2019-11-15 00:00:00+00:00,1122973.049102826,1655789.4842939316,1081767.2236668742
2019-11-18 00:00:00+00:00,1122915.013695609,1653486.3773696332,1081718.1865695538
2019-11-19 00:00:00+00:00,1122886.0399653441,1652336.5689682455,1081693.5972332086
2019-11-20 00:00:00+00:00,1122910.2326336012,1653296.643247931,1081708.4055280378
2019-11-21 00:00:00+00:00,1122876.480611469,1651957.2106565274,1081670.21501896
2019-11-22 00:00:00+00:00,1122971.054168899,1655710.3163107831,1081757.2477487882
2019-11-25 00:00:00+00:00,1123174.7587930423,1663794.2352987588,1081958.0481223525
2019-11-26 00:00:00+00:00,1123224.3393791877,1665761.8167587344,1082012.813902515
2019-11-27 00:00:00+00:00,1123329.9795625324,1669954.0960829032,1082116.2404737612
2019-11-29 00:00:00+00:00,1123223.517435331,1665729.1983163252,1082011.7381322347
2019-12-02 00:00:00+00:00,1123027.8204355733,1657963.0580095777,1081823.5224210927
2019-12-03 00:00:00+00:00,1122984.3164256224,1656236.6225220468,1081779.260963388
2019-12-04 00:00:00+00:00,1123174.4262398516,1663781.0380870374,1081962.000741944
2019-12-05 00:00:00+00:00,1123203.764961732,1664945.3310032685,1081991.3411033675
2019-12-06 00:00:00+00:00,1123368.893258417,1671498.3671880725,1082150.73020806
2019-12-09 00:00:00+00:00,1123379.1000715485,1671903.419605648,1082149.5162969898
2019-12-10 00:00:00+00:00,1123451.6813763876,1674783.7734062949,1082210.4705352169
2019-12-11 00:00:00+00:00,1123527.4806931515,1677791.832445898,1082286.6850144907
2019-12-12 00:00:00+00:00,1123644.6661464707,1682442.2801968278,1082409.6455334637
2019-12-13 00:00:00+00:00,1123626.6390274803,1681726.8827427065,1082396.3087190378
2019-12-16 00:00:00+00:00,1123971.526494638,1695413.5742265068,1082716.4630224626
2019-12-17 00:00:00+00:00,1123920.9338360901,1693405.8291652005,1082671.9670638493
2019-12-18 00:00:00+00:00,1124051.0515938764,1698569.4891324965,1082789.1621354306
2019-12-19 00:00:00+00:00,1124131.062876206,1701744.697978128,1082869.0033457624
2019-12-20 00:00:00+00:00,1124221.3374839227,1705327.2019027371,1082958.785224332
2019-12-23 00:00:00+00:00,1124278.225224967,1707584.7642528554,1083015.4715471992
2019-12-24 00:00:00+00:00,1124349.6832376681,1710420.5407510444,1083083.5605582604
2019-12-26 00:00:00+00:00,1124478.197565987,1715520.5693993527,1083207.1891582722
2019-12-27 00:00:00+00:00,1124439.1797729929,1713972.1672509958,1083170.9112969683
2019-12-30 00:00:00+00:00,1124330.1614884136,1709645.8296214323,1083073.6035661905
2019-12-31 00:00:00+00:00,1124430.3041179772,1713619.941196162,1083073.6035661905
2020-01-02 00:00:00+00:00,1124571.7739921156,1719234.104382617,1083462.272840042
2020-01-03 00:00:00+00:00,1124457.6002307096,1714703.1741612677,1083285.7068422348
2020-01-06 00:00:00+00:00,1124578.8078634478,1719513.240147256,1083488.199061916
2020-01-07 00:00:00+00:00,1124575.4983030092,1719381.901850025,1083357.661012637
2020-01-08 00:00:00+00:00,1124579.6430724002,1719546.3850085363,1083441.2897696728
2020-01-09 00:00:00+00:00,1124761.8415251148,1726776.8420375453,1083661.8166434637
2020-01-10 00:00:00+00:00,1124729.3034736565,1725485.5852822245,1083637.8869791953
2020-01-13 00:00:00+00:00,1124884.467882614,1731643.2094260256,1083840.5609829123
2020-01-14 00:00:00+00:00,1124947.2255522653,1734133.7170395374,1083822.881120551
2020-01-15 00:00:00+00:00,1125051.7084252404,1738280.069064257,1083990.5497256317
2020-01-16 00:00:00+00:00,1125267.222525565,1746832.641373879,1084279.849550511
2020-01-17 00:00:00+00:00,1125288.9324479646,1747694.1890910817,1084395.835235715
2020-01-21 00:00:00+00:00,1125114.978858494,1740790.9254520598,1084315.0654084515
2020-01-22 00:00:00+00:00,1125009.658776976,1736611.3492132819,1084210.2315908335
2020-01-23 00:00:00+00:00,1125006.8772538411,1736500.9658197856,1084238.728941827
2020-01-24 00:00:00+00:00,1124746.4498396579,1726166.030482111,1083796.5299085989
2020-01-27 00:00:00+00:00,1124318.5381042873,1709184.5612725213,1083278.14331012
2020-01-28 00:00:00+00:00,1124466.5135307233,1715056.8941395383,1083467.005530551
2020-01-29 00:00:00+00:00,1124380.096275973,1711627.4673923345,1083462.997934785
2020-01-30 00:00:00+00:00,1124443.5090398458,1714143.9721015894,1083525.1862860557
2020-01-31 00:00:00+00:00,1124005.783910389,1696773.0631180005,1083009.658032459
2020-02-03 00:00:00+00:00,1124149.4318807998,1702473.662996234,1083181.3282931
2020-02-04 00:00:00+00:00,1124431.6717497485,1713674.2149982029,1083552.117878729
2020-02-05 00:00:00+00:00,1124728.5122333763,1725454.185296329,1083864.746373479
2020-02-06 00:00:00+00:00,1124695.6463145174,1724149.917282583,1083894.9754885142
2020-02-07 00:00:00+00:00,1124630.931786501,1721581.7526961006,1083760.3224741996
2020-02-10 00:00:00+00:00,1124630.931786501,1721581.7526961006,1083941.9834744325
2020-02-11 00:00:00+00:00,1124711.737323543,1724295.9817925598,1084014.8325023735
2020-02-12 00:00:00+00:00,1125043.56372702,1735441.912037699,1084327.4842850429
2020-02-13 00:00:00+00:00,1124945.1142408352,1732135.0289982904,1084238.0116097275
2020-02-14 00:00:00+00:00,1125168.8488447787,1739650.1943463418,1084462.5213557256
2020-02-18 00:00:00+00:00,1125104.8130757487,1737499.2557612166,1084409.0558873923
2020-02-19 00:00:00+00:00,1125067.7414936149,1736254.0345726332,1084382.0990977737
2020-02-20 00:00:00+00:00,1125020.7932929297,1734677.0612983876,1084327.853244998
2020-02-21 00:00:00+00:00,1124658.3474660472,1722502.6355693156,1083963.5301108542
2020-02-24 00:00:00+00:00,1123327.055834849,1677785.0256932077,1082650.0955419333
2020-02-25 00:00:00+00:00,1122118.8797883298,1637202.8242853265,1081467.0597180317
2020-02-26 00:00:00+00:00,1121759.9264364706,1625145.7095435224,1081133.224042587
2020-02-27 00:00:00+00:00,1120157.2066666337,1571310.9255422233,1079553.2275836177
2020-02-28 00:00:00+00:00,1119902.340794214,1562750.0720173353,1079289.1427737721
2020-03-02 00:00:00+00:00,1121281.8639424276,1609087.7613043603,1080665.6518408102
2020-03-03 00:00:00+00:00,1120353.9588195484,1577919.7600080455,1079751.3359288173
2020-03-04 00:00:00+00:00,1121693.3057540653,1622907.9446423808,1081088.196551899
2020-03-05 00:00:00+00:00,1120455.6283957504,1581334.8047197573,1079864.6169266733
2020-03-06 00:00:00+00:00,1119845.1025276734,1560827.4591103112,1079272.55135868
2020-03-09 00:00:00+00:00,1116956.617950407,1463804.2949647545,1076472.9141615834
2020-03-10 00:00:00+00:00,1118519.4418846685,1516298.9921142068,1078018.4354924825
2020-03-11 00:00:00+00:00,1116379.1701582954,1444408.0300996099,1075921.3613229333
2020-03-12 00:00:00+00:00,1113048.8946732222,1332545.2673273012,1072669.64296009
2020-03-13 00:00:00+00:00,1115549.644358859,1416544.555101282,1075159.909043581
2020-03-16 00:00:00+00:00,1111464.5880045337,1279328.9728097995,1071141.6365622152
2020-03-17 00:00:00+00:00,1112824.512758999,1325008.3590584015,1072522.9472052208
2020-03-18 00:00:00+00:00,1110996.8527505288,1263617.9128709105,1070753.9242032473
2020-03-19 00:00:00+00:00,1111532.211352478,1281600.4168878864,1071239.5538069801
2020-03-20 00:00:00+00:00,1110672.3039439106,1252716.4345020799,1070374.52798771
2020-03-23 00:00:00+00:00,1109765.243144791,1222248.5865877736,1069496.5405740382
2020-03-24 00:00:00+00:00,1111922.9342395302,1294724.658957325,1071632.0829067617
2020-03-25 00:00:00+00:00,1112520.5440804695,1314798.1598334606,1072201.539259289
2020-03-26 00:00:00+00:00,1114182.104964718,1370609.3958286576,1073850.7063853943
2020-03-27 00:00:00+00:00,1113272.2666687176,1340048.2527872373,1072968.0831487305
2020-03-30 00:00:00+00:00,1114105.4010861618,1368032.939974144,1073809.7938164268
2020-03-31 00:00:00+00:00,1113896.5548165876,1361017.8684540915,1073809.7938164268
2020-04-01 00:00:00+00:00,1112577.4538899583,1316709.739985553,1071155.8180624624
2020-04-02 00:00:00+00:00,1113261.3326886585,1339680.9843065962,1072009.176128957
2020-04-03 00:00:00+00:00,1112847.9856226628,1325796.804155936,1071598.9734304948
2020-04-06 00:00:00+00:00,1114909.5503111181,1395044.0249093166,1074370.87595371
2020-04-07 00:00:00+00:00,1114931.3024437157,1395774.6712655874,1074390.995195784
2020-04-08 00:00:00+00:00,1116088.6841988983,1434650.7105894384,1075554.8463468968
2020-04-09 00:00:00+00:00,1116639.9430877634,1453167.299558627,1076968.6549901706
2020-04-13 00:00:00+00:00,1116342.2669074116,1443168.4630975216,1077076.9446703685
2020-04-14 00:00:00+00:00,1117429.7385156602,1479696.2455828965,1078546.6006912699
2020-04-15 00:00:00+00:00,1116652.6194935786,1453593.0954973914,1077312.418027638
2020-04-16 00:00:00+00:00,1116715.2496591376,1455696.8203645118,1077451.2429742543
2020-04-17 00:00:00+00:00,1117809.6747266138,1492458.1670590644,1078306.7555869126
2020-04-20 00:00:00+00:00,1117191.3335933844,1471688.3094875712,1077564.2486505376
2020-04-21 00:00:00+00:00,1116361.0392338943,1443799.0188318542,1075993.836979605
2020-04-22 00:00:00+00:00,1117215.476059442,1472499.2462900784,1077028.3384530747
2020-04-23 00:00:00+00:00,1117446.962825938,1480274.8040064117,1077209.4663929578
2020-04-24 00:00:00+00:00,1117849.8654703745,1493808.1597714075,1077723.770957828
2020-04-27 00:00:00+00:00,1118431.0250453705,1513329.102096456,1078145.5307801603
2020-04-28 00:00:00+00:00,1118342.1578237214,1510344.0838965776,1078175.148925255
2020-04-29 00:00:00+00:00,1119491.4814478809,1548949.4534806267,1080288.7076331854
2020-04-30 00:00:00+00:00,1119066.35956701,1534669.761508498,1079705.3835127412
2020-05-01 00:00:00+00:00,1117987.5539758026,1498433.0674369212,1077900.9562781914
2020-05-04 00:00:00+00:00,1118154.8780184407,1504053.4222008456,1078429.3428312507
2020-05-05 00:00:00+00:00,1118414.539447881,1512775.356771363,1079200.8555978779
2020-05-06 00:00:00+00:00,1118274.7505447434,1508079.8974978095,1079211.0921960678
2020-05-07 00:00:00+00:00,1118624.5847067807,1519830.7019141468,1079748.1501437984
2020-05-08 00:00:00+00:00,1119304.8044984837,1542679.0414984687,1080452.6705951493
2020-05-11 00:00:00+00:00,1119306.8741274958,1542748.559596974,1080991.1084684378
2020-05-12 00:00:00+00:00,1118585.3272575585,1518512.058231647,1079841.2871211302
2020-05-13 00:00:00+00:00,1118585.3272575585,1518512.058231647,1078741.0018442993
2020-05-14 00:00:00+00:00,1118728.5875311247,1521845.7541494,1078896.297777401
2020-05-15 00:00:00+00:00,1119173.8390299077,1532206.847751372,1079369.1355377287
2020-05-18 00:00:00+00:00,1120475.0691639772,1562486.739573533,1080715.3060980577
2020-05-19 00:00:00+00:00,1120193.120750135,1555925.742216461,1080441.5828566547
2020-05-20 00:00:00+00:00,1120602.6383719458,1565455.3011799655,1080901.6522767367
2020-05-21 00:00:00+00:00,1119967.8254171174,1550683.0736575408,1080241.4080345496
2020-05-22 00:00:00+00:00,1120131.3038448766,1554487.2501657468,1080405.626869931
2020-05-26 00:00:00+00:00,1120779.8228088843,1569578.4193299303,1081013.605531617
2020-05-27 00:00:00+00:00,1121261.8609583988,1580795.5458314547,1081477.0397358257
2020-05-28 00:00:00+00:00,1121255.7094510503,1580652.398995106,1081464.1563236264
2020-05-29 00:00:00+00:00,1121580.096033547,1588200.9412317083,1081818.2168281975
2020-06-01 00:00:00+00:00,1122149.6773050437,1601455.2141180187,1082418.060769926
2020-06-02 00:00:00+00:00,1122699.972265785,1614260.6906015768,1082982.1608105195
2020-06-03 00:00:00+00:00,1123240.2793084886,1626833.7461860275,1083517.7240291361
2020-06-04 00:00:00+00:00,1122883.5929010895,1618533.580406202,1083128.8843335032
2020-06-05 00:00:00+00:00,1124200.60698321,1649180.7679333992,1084503.2651869443
2020-06-08 00:00:00+00:00,1125101.71645732,1670149.7700196372,1085430.8772209662
2020-06-09 00:00:00+00:00,1124502.7722588475,1656212.2158065774,1084884.2309640886
2020-06-10 00:00:00+00:00,1124289.6476910892,1651252.7634488426,1084749.169250751
2020-06-11 00:00:00+00:00,1121188.4183858917,1579086.5221219428,1081502.5144529482
2020-06-12 00:00:00+00:00,1122006.0927657255,1598113.9724697804,1082334.0351832444
2020-06-15 00:00:00+00:00,1122582.0439206066,1611516.4738475399,1082954.039281026
2020-06-16 00:00:00+00:00,1123694.0302825733,1637392.624319685,1084128.431879944
2020-06-17 00:00:00+00:00,1123333.1869943652,1628995.7270717528,1083781.1141905584
2020-06-18 00:00:00+00:00,1123494.0147673306,1632738.222299835,1083965.52439225
2020-06-19 00:00:00+00:00,1122994.9605644397,1621125.1287499112,1083463.758422712
2020-06-22 00:00:00+00:00,1123500.2710221598,1632883.8066315255,1084031.0364782237
2020-06-23 00:00:00+00:00,1123874.5160873607,1641592.5659758954,1084441.1505181063
2020-06-24 00:00:00+00:00,1122513.1605214514,1609913.5430360332,1083024.7690694944
2020-06-25 00:00:00+00:00,1122890.4067356961,1618692.139733549,1083435.970323171
2020-06-26 00:00:00+00:00,1121635.896587395,1589499.4315524397,1082105.9286637865
2020-06-29 00:00:00+00:00,1122309.2608528254,1605168.7559711523,1082798.976927312
2020-06-30 00:00:00+00:00,1123216.9690028243,1626291.3105972884,1082798.976927312
2020-07-01 00:00:00+00:00,1123449.5272074947,1631702.9876676293,1082806.2409862813
2020-07-02 00:00:00+00:00,1123882.8373280577,1641786.2029518133,1082961.4904013071
2020-07-06 00:00:00+00:00,1124637.8002933243,1659354.345834054,1083187.0796598988
2020-07-07 00:00:00+00:00,1123805.5009815015,1639986.5703224053,1082965.8456704787
2020-07-08 00:00:00+00:00,1124467.6266377966,1655394.3700039193,1083134.9959388834
2020-07-09 00:00:00+00:00,1124258.0039838718,1650516.407898576,1082913.2496071889
2020-07-10 00:00:00+00:00,1124592.1749267187,1658292.6342051972,1083090.4944380464
2020-07-13 00:00:00+00:00,1124017.2639648214,1644914.3383312887,1082872.6097601252
2020-07-14 00:00:00+00:00,1124906.751146399,1665612.8872890624,1083115.66966832
2020-07-15 00:00:00+00:00,1125383.8541210145,1676715.1712595455,1083520.5097556738
2020-07-16 00:00:00+00:00,1125030.7518743966,1668498.4096354388,1083422.2575377324
2020-07-17 00:00:00+00:00,1124964.9744984321,1666967.7566199596,1083528.1125716944
2020-07-20 00:00:00+00:00,1125824.7822577283,1686975.6593403795,1083617.0650164485
2020-07-21 00:00:00+00:00,1125969.1195538281,1690334.4177931524,1083799.4723246768
2020-07-22 00:00:00+00:00,1126337.340669134,1698902.9985892486,1083853.1065961905
2020-07-23 00:00:00+00:00,1125238.6181283316,1673335.4999531594,1083749.2377792415
2020-07-24 00:00:00+00:00,1125079.8902472476,1669641.8696393934,1083606.851785209
2020-07-27 00:00:00+00:00,1125649.7507157596,1682902.6394974515,1083826.8229164518
2020-07-28 00:00:00+00:00,1125424.2707628284,1677655.6747953126,1083762.9049270167
2020-07-29 00:00:00+00:00,1126479.2380614094,1702204.9799801277,1084058.723513171
2020-07-30 00:00:00+00:00,1126313.5729226104,1698349.9182579957,1083915.7365347492
2020-07-31 00:00:00+00:00,1127080.4356408943,1716194.9708310275,1083853.536492257
2020-08-03 00:00:00+00:00,1127553.0008581553,1727191.6602581528,1084046.8548440614
2020-08-04 00:00:00+00:00,1128381.4221546268,1746469.193558032,1084241.9267327576
2020-08-05 00:00:00+00:00,1128688.5202425881,1753615.4289846446,1084473.7818517669
2020-08-06 00:00:00+00:00,1129277.735629656,1767326.591763025,1084530.9148771644
2020-08-07 00:00:00+00:00,1128884.7645986641,1758182.0753580306,1084542.550538703
2020-08-10 00:00:00+00:00,1129145.4842812368,1764249.075789016,1084710.5507382306
2020-08-11 00:00:00+00:00,1128471.6645222611,1748569.1519421805,1084557.6707029764
2020-08-12 00:00:00+00:00,1128471.6645222611,1748569.1519421805,1084741.740413975
2020-08-13 00:00:00+00:00,1128421.0631607827,1746061.5082109277,1084695.4950950686
2020-08-14 00:00:00+00:00,1128389.3444794829,1744489.6304985206,1084657.6001325608
2020-08-17 00:00:00+00:00,1128534.9120381963,1751703.4991656365,1084813.3182300357
2020-08-18 00:00:00+00:00,1128482.780826671,1749120.0408956348,1084758.7035699985
2020-08-19 00:00:00+00:00,1128376.0657825442,1743831.5801978004,1084648.7255511107
2020-08-20 00:00:00+00:00,1128399.8835007849,1745011.9111235696,1084677.9966427728
2020-08-21 00:00:00+00:00,1128296.429506848,1739885.0577783277,1084568.2612088039
2020-08-24 00:00:00+00:00,1128492.6160914898,1749607.4455710794,1084777.7678239248
2020-08-25 00:00:00+00:00,1128537.0714086364,1751810.5107477172,1084820.446191927
2020-08-26 00:00:00+00:00,1128606.5937792992,1755255.8199623541,1084887.819190262
2020-08-27 00:00:00+00:00,1128590.4505435838,1754455.8121629437,1084854.0887491142
2020-08-28 00:00:00+00:00,1128796.5258849491,1764668.2555210553,1085072.859341196
2020-08-31 00:00:00+00:00,1128626.0190844657,1756218.4767625986,1084880.5161908488
2020-09-01 00:00:00+00:00,1128830.5690828718,1766355.3289390178,1085103.3312615578
2020-09-02 00:00:00+00:00,1129026.7893917689,1776079.387999392,1085300.0756308201
2020-09-03 00:00:00+00:00,1128479.2019469829,1748942.6829164773,1084728.8499503832
2020-09-04 00:00:00+00:00,1128306.8712741989,1740402.518804586,1084547.2168799532
2020-09-08 00:00:00+00:00,1127908.165506345,1720643.91962534,1084124.8182720034
2020-09-09 00:00:00+00:00,1128221.5791311585,1736175.7094545607,1084462.8268394892
2020-09-10 00:00:00+00:00,1128031.2173658316,1726741.9813186643,1084270.0544626212
2020-09-11 00:00:00+00:00,1127986.5856795649,1724530.1758452044,1084222.497242838
2020-09-14 00:00:00+00:00,1128366.8050789724,1743372.648963922,1084626.0249638483
2020-09-15 00:00:00+00:00,1128435.0258615722,1746753.4555831603,1084699.8074684408
2020-09-16 00:00:00+00:00,1128483.01468509,1749131.6301806099,1084753.5291991963
2020-09-17 00:00:00+00:00,1128386.62059127,1744354.6431977372,1084649.5774074097
2020-09-18 00:00:00+00:00,1128269.5022157491,1738550.626238329,1084531.2438947796
