date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-20 00:00:00+00:00,1416896.993061298,1597574.8267028201,1398828.2437715526
2019-11-21 00:00:00+00:00,1415462.6626969518,1595643.948156095,1397495.7383804107
2019-11-22 00:00:00+00:00,1418124.505249755,1599227.289070941,1400185.3630228662
2019-11-25 00:00:00+00:00,1428702.4903293129,1613467.2472879617,1410791.7460419026
2019-11-26 00:00:00+00:00,1428837.1455412558,1613648.5185392776,1410851.3261872574
2019-11-27 00:00:00+00:00,1435219.4931154645,1622240.3592442595,1417275.1647977175
2019-11-29 00:00:00+00:00,1429365.0420742244,1614359.166598983,1411334.3163249153
2019-12-02 00:00:00+00:00,1420113.4811706748,1601904.8248961042,1402098.5468602162
2019-12-03 00:00:00+00:00,1413007.867762699,1592339.3322928466,1394863.719326183
2019-12-04 00:00:00+00:00,1420470.3919035406,1602385.2938970516,1402291.0148488153
2019-12-05 00:00:00+00:00,1421395.652008433,1603630.8680904778,1403398.669680975
2019-12-06 00:00:00+00:00,1431664.1476268272,1617454.1952608079,1413835.399882421
2019-12-09 00:00:00+00:00,1427232.5691824346,1611488.4568513676,1409360.314242514
2019-12-10 00:00:00+00:00,1426842.5868687048,1610963.4672799963,1409093.9815234805
2019-12-11 00:00:00+00:00,1431152.0367450258,1616764.7976577212,1413530.788266892
2019-12-12 00:00:00+00:00,1442077.7334532873,1631472.8411506307,1424663.0205571188
2019-12-13 00:00:00+00:00,1443615.3731060303,1633542.7934376886,1426215.4140464757
2019-12-16 00:00:00+00:00,1449904.104104785,1642008.6086176904,1432572.4089064132
2019-12-17 00:00:00+00:00,1450035.9354159462,1642186.078367223,1432701.824999772
2019-12-18 00:00:00+00:00,1449593.6802022823,1641590.7196371374,1432221.194986506
2019-12-19 00:00:00+00:00,1454509.6121335076,1648208.4889733456,1437081.9762262271
2019-12-20 00:00:00+00:00,1459500.8841288413,1654927.6802114476,1441973.3088421498
2019-12-23 00:00:00+00:00,1462890.106102787,1659490.2106871675,1445564.6626993038
2019-12-24 00:00:00+00:00,1463245.261759862,1659968.3170258747,1445818.4248514571
2019-12-26 00:00:00+00:00,1468174.2416895977,1666603.6514231237,1450848.5165192746
2019-12-27 00:00:00+00:00,1466338.3786502725,1664132.2343455285,1448948.6770937112
2019-12-30 00:00:00+00:00,1461806.3660469293,1658031.2926609595,1444439.7202226487
2019-12-31 00:00:00+00:00,1464216.230843689,1661275.4241053162,1444439.7202226487
2020-01-02 00:00:00+00:00,1474004.649349873,1674452.4771537406,1454027.2606698223
2020-01-03 00:00:00+00:00,1466448.600622935,1664280.6138595385,1446374.3637446573
2020-01-06 00:00:00+00:00,1468375.6473268948,1666874.781306387,1448179.6589222434
2020-01-07 00:00:00+00:00,1466802.2409844855,1664756.6803253593,1446994.340830435
2020-01-08 00:00:00+00:00,1473681.5104379307,1674017.4713780903,1453710.673735249
2020-01-09 00:00:00+00:00,1480531.8370373046,1683239.2999035006,1460252.7663208486
2020-01-10 00:00:00+00:00,1475743.4330688547,1676793.2072002017,1455479.9898631577
2020-01-13 00:00:00+00:00,1485282.208680212,1689634.19394065,1464385.6741629888
2020-01-14 00:00:00+00:00,1487418.8250673271,1692510.4816125925,1466738.1443453957
2020-01-15 00:00:00+00:00,1487722.9400602344,1692919.8776137778,1467306.4739008183
2020-01-16 00:00:00+00:00,1497573.1353268859,1706180.0938053927,1477074.7266464145
2020-01-17 00:00:00+00:00,1499162.7419951071,1708320.0034731345,1478514.8247731454
2020-01-21 00:00:00+00:00,1490107.550213481,1696130.0115561802,1469889.175187663
2020-01-22 00:00:00+00:00,1489059.1885634877,1694718.719520887,1468897.4889174318
2020-01-23 00:00:00+00:00,1488636.4689617797,1694149.659400215,1468427.2134801485
2020-01-24 00:00:00+00:00,1477660.1644973264,1679373.4883453727,1457626.6696475819
2020-01-27 00:00:00+00:00,1457299.5598463358,1651964.2835372011,1437783.164360282
2020-01-28 00:00:00+00:00,1468285.7728159858,1666753.7933043716,1448645.9434791878
2020-01-29 00:00:00+00:00,1466431.64620469,1664257.7900225234,1446647.4529558083
2020-01-30 00:00:00+00:00,1468690.3566339158,1667298.4392477414,1448659.8373229043
2020-01-31 00:00:00+00:00,1448103.3556044388,1639584.4623165345,1428667.9775381787
2020-02-03 00:00:00+00:00,1448103.3556044388,1639584.4623165345,1436573.5905316754
2020-02-04 00:00:00+00:00,1466978.4382497887,1665483.7089478637,1455133.8551347132
2020-02-05 00:00:00+00:00,1480803.7859928547,1684454.0148103267,1468336.7546062772
2020-02-06 00:00:00+00:00,1484094.717733746,1688969.6322730777,1471833.9075891655
2020-02-07 00:00:00+00:00,1472411.3322830526,1672938.3974985406,1460660.3444862985
2020-02-10 00:00:00+00:00,1479431.388559069,1682570.8940695242,1467867.2568214792
2020-02-11 00:00:00+00:00,1486693.7285974575,1692535.8377632217,1474674.1005461095
2020-02-12 00:00:00+00:00,1498536.1105931876,1708785.2379789813,1486080.652906308
2020-02-13 00:00:00+00:00,1494159.4466340975,1702779.84444356,1482007.6433275058
2020-02-14 00:00:00+00:00,1493288.7381333024,1701585.1109088892,1481400.3328365393
2020-02-18 00:00:00+00:00,1487274.8765286766,1693333.2538001598,1475710.0001770258
2020-02-19 00:00:00+00:00,1493395.948767427,1701732.2188557447,1481631.4281808212
2020-02-20 00:00:00+00:00,1491591.0602944917,1699255.6600728824,1479740.5991234812
2020-02-21 00:00:00+00:00,1477407.0673206546,1679793.2429196022,1465731.1435130879
2020-02-24 00:00:00+00:00,1441002.4385596404,1629841.0134899856,1429850.999669744
2020-02-25 00:00:00+00:00,1409187.8772129277,1586186.9969080202,1398460.953822251
2020-02-26 00:00:00+00:00,1403288.2528896905,1578091.8892864732,1392964.3632958569
2020-02-27 00:00:00+00:00,1361284.4553003367,1520456.8190905224,1351281.2790945063
2020-02-28 00:00:00+00:00,1356054.0413437262,1513279.9614527854,1345890.9726919723
2020-03-02 00:00:00+00:00,1388954.8242584155,1558424.4255635838,1378906.3600346283
2020-03-03 00:00:00+00:00,1363569.29645887,1523591.9399156938,1353724.4197020628
2020-03-04 00:00:00+00:00,1396606.3988120928,1568923.453313935,1386584.0299593688
2020-03-05 00:00:00+00:00,1359511.4322755737,1518023.9841480663,1350254.6273239474
2020-03-06 00:00:00+00:00,1346186.6444883845,1499740.516377632,1337131.270251292
2020-03-09 00:00:00+00:00,1267888.9729994414,1392305.1878732285,1260389.6692371937
2020-03-10 00:00:00+00:00,1305413.696790893,1443794.3439478239,1297632.8912624256
2020-03-11 00:00:00+00:00,1256491.3821241902,1376666.1031270828,1249238.7201471035
2020-03-12 00:00:00+00:00,1169873.1821845593,1257813.8488006117,1163634.0510407889
2020-03-13 00:00:00+00:00,1239088.3297225158,1352786.6873513882,1232402.7065451276
2020-03-16 00:00:00+00:00,1141558.5671518939,1218962.2468351596,1135364.6749826495
2020-03-17 00:00:00+00:00,1179881.6619270635,1271546.87927927,1173568.6906151306
2020-03-18 00:00:00+00:00,1134938.768549705,1209878.9596321732,1129127.1001238571
2020-03-19 00:00:00+00:00,1145425.86119049,1224268.7137780285,1139442.6876607789
2020-03-20 00:00:00+00:00,1119128.580476582,1188185.1759339923,1113504.580252392
2020-03-23 00:00:00+00:00,1104844.8276128364,1168585.874294365,1099452.8180271978
2020-03-24 00:00:00+00:00,1166689.2426193375,1253445.039529239,1160736.9807299646
2020-03-25 00:00:00+00:00,1180901.209091181,1272945.8402243364,1174376.0380403604
2020-03-26 00:00:00+00:00,1226074.5928040221,1334930.024767167,1219254.0428337129
2020-03-27 00:00:00+00:00,1195071.5368136123,1292389.5067462644,1188898.6826484124
2020-03-30 00:00:00+00:00,1214128.511340248,1318538.3344142528,1208194.107563409
2020-03-31 00:00:00+00:00,1204502.428632025,1305330.0060144162,1208194.107563409
2020-04-01 00:00:00+00:00,1169236.6201241747,1256940.3968476949,1171131.3644138547
2020-04-02 00:00:00+00:00,1183471.8966108346,1276473.1821350744,1187230.7074632351
2020-04-03 00:00:00+00:00,1167991.2858491954,1255231.624487216,1171401.679567121
2020-04-06 00:00:00+00:00,1219003.99268338,1325228.1749900412,1225472.3177773273
2020-04-07 00:00:00+00:00,1221873.177554707,1329165.096910311,1227994.7213597805
2020-04-08 00:00:00+00:00,1249108.9481570788,1366536.3738090065,1257952.5562371153
2020-04-09 00:00:00+00:00,1263736.251846916,1386607.075110427,1273648.2242378131
2020-04-13 00:00:00+00:00,1251170.0347252055,1369364.4721203842,1258746.9886785022
2020-04-14 00:00:00+00:00,1272547.7325895715,1398697.6559692859,1282231.7841570908
2020-04-15 00:00:00+00:00,1250821.9137605547,1368886.8015909127,1258903.4801659097
2020-04-16 00:00:00+00:00,1253275.7420495525,1372253.796334289,1262235.0582771637
2020-04-17 00:00:00+00:00,1281113.1056651669,1410450.5427747294,1293488.1179855405
2020-04-20 00:00:00+00:00,1267572.2421582723,1391870.5889723748,1278568.7194340273
2020-04-21 00:00:00+00:00,1243075.5423738845,1358257.6993606945,1252538.4188045454
2020-04-22 00:00:00+00:00,1258252.5449617906,1379082.6642381507,1269646.2331873814
2020-04-23 00:00:00+00:00,1263241.4185716007,1385928.0948230512,1274644.6941958193
2020-04-24 00:00:00+00:00,1273670.8680068492,1400238.754449171,1285389.5077508534
2020-04-27 00:00:00+00:00,1290310.1198563366,1423070.1293102948,1303778.5189409093
2020-04-28 00:00:00+00:00,1291469.5940366187,1424661.0896426027,1304093.5510220856
2020-04-29 00:00:00+00:00,1319371.4676967808,1462946.3528638873,1331928.2241679493
2020-04-30 00:00:00+00:00,1304050.2443921943,1441923.4970430727,1315131.8512679166
2020-05-01 00:00:00+00:00,1277409.4798954362,1405368.6515299233,1286567.5016560997
2020-05-04 00:00:00+00:00,1280508.8546669101,1409621.4261067326,1289155.6909439135
2020-05-05 00:00:00+00:00,1288196.5855649153,1420170.0654056326,1297570.5985768712
2020-05-06 00:00:00+00:00,1287850.9539928702,1419695.8106701085,1295897.4634846407
2020-05-07 00:00:00+00:00,1299318.0575724612,1435430.2765442482,1307817.7308770942
2020-05-08 00:00:00+00:00,1318823.109142362,1462193.928426329,1326859.6715316107
2020-05-11 00:00:00+00:00,1321305.8388674306,1465600.579972002,1328822.4686625395
2020-05-12 00:00:00+00:00,1299893.7427296378,1436220.196893094,1304530.1508611904
2020-05-13 00:00:00+00:00,1299893.7427296378,1436220.196893094,1286591.2366497668
2020-05-14 00:00:00+00:00,1309705.2135157925,1449620.3041349151,1295707.1832500892
2020-05-15 00:00:00+00:00,1314841.2225783002,1456634.856155973,1301530.2619656725
2020-05-18 00:00:00+00:00,1349542.7767609828,1504028.825688247,1335296.2276684055
2020-05-19 00:00:00+00:00,1340005.985480602,1491003.8645294877,1325932.2051615482
2020-05-20 00:00:00+00:00,1357938.3263419338,1515495.1254093375,1344073.3669401905
2020-05-21 00:00:00+00:00,1350963.2648107903,1505968.8704193602,1336617.6445337024
2020-05-22 00:00:00+00:00,1352594.2122642184,1508196.352033284,1338488.0194731432
2020-05-26 00:00:00+00:00,1371704.5288523315,1534296.44418942,1355513.0685371968
2020-05-27 00:00:00+00:00,1390982.184290466,1560625.0809322826,1373576.6013999782
2020-05-28 00:00:00+00:00,1385957.296790211,1553762.2942156857,1368953.7951945798
2020-05-29 00:00:00+00:00,1387125.312558394,1555357.5225861226,1369759.7185493845
2020-06-01 00:00:00+00:00,1393172.63425874,1563616.7082960557,1375898.1516258782
2020-06-02 00:00:00+00:00,1402097.7139827362,1575806.21872217,1384898.589174164
2020-06-03 00:00:00+00:00,1419265.5276743243,1599253.3195278435,1400624.3205151805
2020-06-04 00:00:00+00:00,1420335.473567098,1600714.6080561997,1400732.2690455222
2020-06-05 00:00:00+00:00,1449306.0896393112,1640281.495701333,1428869.762639818
2020-06-08 00:00:00+00:00,1466283.1958290813,1663468.1359673091,1445571.8748106984
2020-06-09 00:00:00+00:00,1451642.5901278532,1643472.5929179923,1431806.1026713748
2020-06-10 00:00:00+00:00,1438645.8404537956,1625722.161486933,1419806.6159300115
2020-06-11 00:00:00+00:00,1372388.2971242187,1535230.3070496928,1353983.2570036356
2020-06-12 00:00:00+00:00,1389768.840651467,1558967.945601797,1370938.8000994818
2020-06-15 00:00:00+00:00,1398548.1308607762,1570958.3426458184,1379926.5930119695
2020-06-16 00:00:00+00:00,1415963.0361515149,1594742.9110951652,1397374.2214495668
2020-06-17 00:00:00+00:00,1410419.327158725,1587171.5391123155,1393091.3145974
2020-06-18 00:00:00+00:00,1409619.3031718964,1586078.8989309215,1392540.285732089
2020-06-19 00:00:00+00:00,1404824.8614090015,1579530.845617842,1388886.491827941
2020-06-22 00:00:00+00:00,1406991.8352318588,1582490.4102182363,1391579.068869853
2020-06-23 00:00:00+00:00,1411096.8048589937,1588096.8105660467,1395708.938246836
2020-06-24 00:00:00+00:00,1382685.5406005834,1549293.8628494148,1367443.909617477
2020-06-25 00:00:00+00:00,1394922.7068368276,1566006.8861540416,1380049.9311683136
2020-06-26 00:00:00+00:00,1371487.177814629,1533999.5949934311,1356043.9423234174
2020-06-29 00:00:00+00:00,1387211.3137898147,1555474.9795657222,1371035.1331512018
2020-06-30 00:00:00+00:00,1400201.6089417194,1573216.5956732754,1371035.1331512018
2020-07-01 00:00:00+00:00,1400716.9160403626,1573920.3811234687,1371308.891876137
2020-07-02 00:00:00+00:00,1406685.3672297453,1582071.848701415,1378323.2590250573
2020-07-06 00:00:00+00:00,1422123.331099668,1603156.3910662811,1395824.766997259
2020-07-07 00:00:00+00:00,1409155.654392573,1585445.6663095453,1383303.1158874198
2020-07-08 00:00:00+00:00,1416636.9056878588,1595663.2546655443,1392424.2396378634
2020-07-09 00:00:00+00:00,1408183.8252504412,1584118.3816435533,1385200.415729029
2020-07-10 00:00:00+00:00,1419813.701473781,1600001.9929795587,1394878.7090851935
2020-07-13 00:00:00+00:00,1409795.219882158,1586319.158809844,1382262.3567638
2020-07-14 00:00:00+00:00,1423463.0551159354,1604986.1315693823,1397828.1210137603
2020-07-15 00:00:00+00:00,1440551.1260500392,1628324.3229642918,1415929.7212627223
2020-07-16 00:00:00+00:00,1434570.8903177045,1620156.7605374907,1408600.3055298603
2020-07-17 00:00:00+00:00,1437749.8211881667,1624498.4148630216,1412884.2142250827
2020-07-20 00:00:00+00:00,1441949.7902959818,1630234.5616328283,1420529.1932972437
2020-07-21 00:00:00+00:00,1445891.873549025,1635618.498404215,1422932.0113028686
2020-07-22 00:00:00+00:00,1448510.9880937622,1639195.5783897787,1426200.5595099442
2020-07-23 00:00:00+00:00,1441265.5171066797,1629300.0091769123,1416053.8308942593
2020-07-24 00:00:00+00:00,1430180.2045616815,1614160.1407362197,1402543.1796227745
2020-07-27 00:00:00+00:00,1438388.4543834534,1625370.6340737343,1414396.318889379
2020-07-28 00:00:00+00:00,1432784.6028467403,1617717.1218536121,1406395.9539299633
2020-07-29 00:00:00+00:00,1444958.6545632323,1634343.9459174084,1421222.448728818
2020-07-30 00:00:00+00:00,1440032.0474158209,1627615.3865044003,1421478.159005113
2020-07-31 00:00:00+00:00,1437488.1702503664,1624141.0626675286,1425074.5092692222
2020-08-03 00:00:00+00:00,1447308.9885797733,1637553.9364032587,1438996.096726304
2020-08-04 00:00:00+00:00,1450993.7357047559,1642586.4139705803,1442717.595363568
2020-08-05 00:00:00+00:00,1457023.0949264742,1650821.0672586989,1448158.2090263977
2020-08-06 00:00:00+00:00,1461724.7904330036,1657242.4515117907,1455395.1197013506
2020-08-07 00:00:00+00:00,1465018.9835853209,1661741.5263679903,1454964.7212771587
2020-08-10 00:00:00+00:00,1471377.057225217,1670425.124422039,1459621.2974926955
2020-08-11 00:00:00+00:00,1467637.3928808458,1665317.6431528996,1453803.2417073552
2020-08-12 00:00:00+00:00,1478717.7698030141,1680450.7707209275,1468850.0737246359
2020-08-13 00:00:00+00:00,1474442.7852842994,1674612.1709578075,1467091.2376555046
2020-08-14 00:00:00+00:00,1474442.7852842994,1674612.1709578075,1466743.1247232459
2020-08-17 00:00:00+00:00,1478063.7054202985,1678965.1517377961,1470332.464237283
2020-08-18 00:00:00+00:00,1476372.9937382569,1676932.6199005814,1468653.431899981
2020-08-19 00:00:00+00:00,1473416.248870871,1673378.0942287499,1465739.7959184987
2020-08-20 00:00:00+00:00,1473242.028800656,1673168.651162167,1465687.2426350543
2020-08-21 00:00:00+00:00,1473942.7327756588,1674011.0201791814,1467069.3233998138
2020-08-24 00:00:00+00:00,1486036.0940980052,1688549.3605524658,1479682.509016788
2020-08-25 00:00:00+00:00,1491005.85697887,1694523.8867748003,1484288.0194319426
2020-08-26 00:00:00+00:00,1497812.5335373413,1702706.705263408,1491310.836628379
2020-08-27 00:00:00+00:00,1497980.7817256437,1702908.9690810125,1491106.47934768
2020-08-28 00:00:00+00:00,1508619.0290095245,1715698.0072868287,1502126.6655578758
2020-08-31 00:00:00+00:00,1505199.352734304,1711586.9569071687,1498523.2219795075
2020-09-01 00:00:00+00:00,1513435.9538728883,1721488.7954183896,1507791.718576143
2020-09-02 00:00:00+00:00,1529410.6910784205,1740693.230039775,1523492.9259542162
2020-09-03 00:00:00+00:00,1483803.3204545737,1685865.1752098245,1476458.4040194575
2020-09-04 00:00:00+00:00,1476628.2703558346,1677239.507146961,1468994.8959199055
2020-09-08 00:00:00+00:00,1444181.7775791413,1638233.1346973737,1435786.3740618494
2020-09-09 00:00:00+00:00,1464715.5320319603,1662918.3072825088,1457088.9524678378
2020-09-10 00:00:00+00:00,1446346.284084186,1640835.2509718933,1438401.1231477864
2020-09-11 00:00:00+00:00,1448657.056181569,1643613.2041299425,1440574.158939167
2020-09-14 00:00:00+00:00,1466857.211869515,1665492.981901007,1459044.3161509973
2020-09-15 00:00:00+00:00,1472541.6423432492,1672326.6638569667,1465051.7761267931
2020-09-16 00:00:00+00:00,1469441.7729419493,1668600.0774044844,1461559.2855041306
2020-09-17 00:00:00+00:00,1461350.8433212047,1658873.3615950993,1453079.5961494902
2020-09-18 00:00:00+00:00,1450517.9201417011,1645850.2888344894,1441708.3780399826
2020-09-21 00:00:00+00:00,1431738.038032936,1623273.578274881,1423302.1660684133
2020-09-22 00:00:00+00:00,1441303.9712639023,1634773.5070037874,1433413.992841313
2020-09-23 00:00:00+00:00,1415132.110757546,1603310.3425368136,1406720.21086397
2020-09-24 00:00:00+00:00,1416809.165852679,1605326.4567624545,1408652.2125580986
2020-09-25 00:00:00+00:00,1434011.792644668,1626007.0299257133,1426435.1136600575
2020-09-28 00:00:00+00:00,1453204.4455262325,1649079.9633162739,1446133.133394088
2020-09-29 00:00:00+00:00,1449227.054542048,1644298.4420845504,1442114.9056927967
2020-09-30 00:00:00+00:00,1453741.1233280106,1649725.1441179602,1442114.9056927967
2020-10-01 00:00:00+00:00,1462258.5448177205,1659964.5779213083,1450821.1881042353
2020-10-02 00:00:00+00:00,1453349.7722067705,1649254.6714632208,1443654.1867569112
2020-10-05 00:00:00+00:00,1478213.3718990893,1679145.077083044,1466943.6604725958
2020-10-06 00:00:00+00:00,1464165.0442065685,1662256.5244114306,1454767.7217521437
2020-10-07 00:00:00+00:00,1484265.6155280739,1686420.9349322286,1474112.5470319726
2020-10-08 00:00:00+00:00,1493803.678884377,1697887.3591859762,1484087.6399019451
2020-10-09 00:00:00+00:00,1501949.5882484536,1707680.1702852384,1491396.66950582
2020-10-12 00:00:00+00:00,1516144.3001627596,1724744.7024537737,1501775.8268160678
2020-10-13 00:00:00+00:00,1506765.098021695,1713469.2572303955,1493499.3956550532
2020-10-14 00:00:00+00:00,1498800.402996431,1703894.297534722,1485333.883179198
2020-10-15 00:00:00+00:00,1499214.8593718568,1704392.54675553,1486629.9295360115
2020-10-16 00:00:00+00:00,1499945.8005334062,1705271.2661715965,1488192.6915961683
2020-10-19 00:00:00+00:00,1484530.2175988923,1686739.0330082304,1474235.3065193484
2020-10-20 00:00:00+00:00,1488983.447722475,1692092.5963039515,1478556.1629904078
2020-10-21 00:00:00+00:00,1483841.3999134707,1685910.9533950551,1474167.9651904136
2020-10-22 00:00:00+00:00,1494346.6211178936,1698540.0709328179,1485342.1472429053
2020-10-23 00:00:00+00:00,1494346.6211178936,1698540.0709328179,1488619.2524676335
2020-10-26 00:00:00+00:00,1471404.250650781,1669851.1676902242,1465392.0119573069
2020-10-27 00:00:00+00:00,1465698.2435129918,1662715.9378362626,1459638.879202761
2020-10-28 00:00:00+00:00,1427942.7925524367,1615503.6203017447,1421650.941493484
2020-10-29 00:00:00+00:00,1439718.0557905128,1630228.314429472,1433807.399758677
2020-10-30 00:00:00+00:00,1431289.0982634337,1619688.098139401,1425472.7677544008
2020-11-02 00:00:00+00:00,1445048.1157852227,1636893.4310827253,1439272.0875932463
2020-11-03 00:00:00+00:00,1465570.699539124,1662556.4470490876,1460232.5901510983
2020-11-04 00:00:00+00:00,1484435.0984980566,1686145.9413098614,1478957.8753972966
2020-11-05 00:00:00+00:00,1512011.8399720304,1720630.0182288943,1507196.038505872
2020-11-06 00:00:00+00:00,1510179.5767528606,1718338.815483081,1505108.4155997878
2020-11-09 00:00:00+00:00,1537070.6054762518,1751965.4244790901,1532548.160434528
2020-11-10 00:00:00+00:00,1536521.2667877297,1751278.4891641445,1531899.040062633
2020-11-11 00:00:00+00:00,1542638.189696447,1758927.5596785517,1537959.1261806053
2020-11-12 00:00:00+00:00,1528208.8839998068,1740884.0468871368,1523211.1543874273
2020-11-13 00:00:00+00:00,1548071.392523989,1765721.6540569062,1543372.211350984
2020-11-16 00:00:00+00:00,1564835.008597242,1786684.1679440804,1560493.5556044139
2020-11-17 00:00:00+00:00,1560313.1733334938,1781029.71760964,1555885.6204434168
2020-11-18 00:00:00+00:00,1547274.046825002,1764724.5917157705,1542848.3859400435
2020-11-19 00:00:00+00:00,1554258.0006749928,1773457.8643538507,1550013.2653190878
2020-11-20 00:00:00+00:00,1549965.9607394857,1768090.767758509,1545810.9736102144
2020-11-23 00:00:00+00:00,1563295.8666486759,1784759.5065625408,1559543.2712138945
2020-11-24 00:00:00+00:00,1585334.3050881,1812318.0637270168,1581944.2294247227
2020-11-25 00:00:00+00:00,1580316.0350998286,1806042.8332600908,1576775.240250074
2020-11-27 00:00:00+00:00,1585943.0734058185,1813079.3144177082,1582411.2088077406
2020-11-30 00:00:00+00:00,1577064.8517451512,1801977.3037273,1573228.3448171306
2020-12-01 00:00:00+00:00,1590857.197375989,1819224.3126995738,1587122.4056005892
2020-12-02 00:00:00+00:00,1596923.5362782064,1826810.1290846753,1593296.0408220494
2020-12-03 00:00:00+00:00,1600628.5072207036,1831443.1094926198,1597106.0251171077
2020-12-04 00:00:00+00:00,1618645.186250308,1853972.5496031835,1615502.4302066544
2020-12-07 00:00:00+00:00,1614292.2930978248,1848529.357468528,1611153.699695887
2020-12-08 00:00:00+00:00,1619907.214486612,1855550.6867016428,1616675.0686785304
2020-12-09 00:00:00+00:00,1608470.7548478362,1841249.658632857,1604798.7144490215
2020-12-10 00:00:00+00:00,1608701.9710632283,1841538.7891584497,1605256.1620095966
2020-12-11 00:00:00+00:00,1605456.4085786873,1837480.2883936635,1601857.0317032197
2020-12-14 00:00:00+00:00,1603724.5946641783,1835314.6951783178,1600074.9705132048
2020-12-15 00:00:00+00:00,1622959.634489167,1859367.6672632021,1619811.3741936649
2020-12-16 00:00:00+00:00,1622065.0010693017,1858248.9488789404,1618799.7814547273
2020-12-17 00:00:00+00:00,1630257.5647834968,1868493.560177596,1627023.7254311177
2020-12-18 00:00:00+00:00,1631310.335518821,1869810.0256145762,1627916.5579988968
2020-12-21 00:00:00+00:00,1627332.278045237,1864835.5568203984,1624060.4087319563
2020-12-22 00:00:00+00:00,1628391.0603662943,1866159.5396061928,1625329.46009608
2020-12-23 00:00:00+00:00,1634976.9064114701,1874394.9876489968,1632175.610062429
2020-12-24 00:00:00+00:00,1635360.4310797523,1874874.5763695815,1632437.4063162676
2020-12-28 00:00:00+00:00,1641432.0577495974,1882467.0049857104,1638591.4056205188
2020-12-29 00:00:00+00:00,1631468.4197980836,1870007.7063467586,1628160.0981837872
2020-12-30 00:00:00+00:00,1638695.3328830488,1879044.7938846142,1635583.1382958435
2020-12-31 00:00:00+00:00,1643745.0453572758,1885359.3424524567,1635583.1382958435
2021-01-04 00:00:00+00:00,1627728.3883042547,1865330.8835308899,1618984.3717809683
2021-01-05 00:00:00+00:00,1642203.2861957774,1883431.4083067232,1633607.9653212302
2021-01-06 00:00:00+00:00,1662520.820017241,1908838.0140786793,1651472.0343224136
2021-01-07 00:00:00+00:00,1685011.5585900685,1936962.1620909898,1674733.5559608666
2021-01-08 00:00:00+00:00,1686329.743594366,1938610.5219280142,1676257.6973150584
2021-01-11 00:00:00+00:00,1685266.359761889,1937280.785058696,1674125.4545318582
2021-01-12 00:00:00+00:00,1686196.3475959976,1938443.7133196525,1675324.0810419905
2021-01-13 00:00:00+00:00,1681429.3096194179,1932482.642668304,1671671.9936567366
2021-01-14 00:00:00+00:00,1692592.6458451264,1946442.1362307926,1683879.6683210337
2021-01-15 00:00:00+00:00,1678213.05394273,1928460.7893883996,1669063.1378604267
2021-01-19 00:00:00+00:00,1690589.796492883,1943937.6194739754,1681696.2174736243
2021-01-20 00:00:00+00:00,1700904.9375520393,1956836.4646131054,1692875.8107788365
2021-01-21 00:00:00+00:00,1697862.7852980993,1953032.3236335313,1692438.6230527766
2021-01-22 00:00:00+00:00,1695188.8384210984,1949688.6149552984,1690916.8638746452
2021-01-25 00:00:00+00:00,1694651.8533811688,1949017.127591979,1691427.2699238062
2021-01-26 00:00:00+00:00,1694651.8533811688,1949017.127591979,1683335.3020636337
2021-01-27 00:00:00+00:00,1659947.3398006528,1906434.6773952835,1648546.781404216
2021-01-28 00:00:00+00:00,1673889.007177735,1923541.1081010804,1661969.203847006
2021-01-29 00:00:00+00:00,1649082.2186331458,1893103.169955393,1637237.3426330232
2021-02-01 00:00:00+00:00,1675577.7837381128,1925613.2375262282,1663889.666134936
2021-02-02 00:00:00+00:00,1693344.7271257374,1947413.2832233328,1681433.286905974
2021-02-03 00:00:00+00:00,1691255.271967095,1944849.5210191838,1679467.5702320142
2021-02-04 00:00:00+00:00,1709505.517002905,1967242.578006191,1697412.0869278258
2021-02-05 00:00:00+00:00,1719245.3299302391,1979193.331845201,1707111.7912068877
2021-02-08 00:00:00+00:00,1733348.1167065802,1996497.456109755,1721532.6857773883
2021-02-09 00:00:00+00:00,1730562.0132606523,1993078.9062155515,1718390.4041632582
2021-02-10 00:00:00+00:00,1730696.4744793016,1993243.8901774571,1718210.42404068
2021-02-11 00:00:00+00:00,1734513.10323941,1997926.8949894835,1722067.860302801
2021-02-12 00:00:00+00:00,1741340.37878563,2006303.9644519768,1729219.8071582832
2021-02-16 00:00:00+00:00,1742850.3112971995,2008156.6521672246,1730556.59227812
2021-02-17 00:00:00+00:00,1737408.646397859,2001479.7274488981,1724887.2462586213
2021-02-18 00:00:00+00:00,1730969.5468598835,1993578.9500831158,1718145.1787430614
2021-02-19 00:00:00+00:00,1740851.052398253,2005703.5608049969,1728034.4484292099
2021-02-22 00:00:00+00:00,1732903.371806665,1995951.7539633492,1719280.021682153
2021-02-23 00:00:00+00:00,1733254.6223366058,1996382.7384853784,1718715.578116752
2021-02-24 00:00:00+00:00,1754719.579914087,2022720.248875682,1740205.0621130678
2021-02-25 00:00:00+00:00,1718056.6515866946,1977734.823105511,1702872.1850046075
2021-02-26 00:00:00+00:00,1716656.004414539,1976016.2285396173,1701205.3193170237
2021-03-01 00:00:00+00:00,1752971.198988145,2020574.9848733197,1738077.6945576246
2021-03-02 00:00:00+00:00,1736705.9680861842,2000617.5409168268,1721248.7181415723
2021-03-03 00:00:00+00:00,1721240.8732279895,1981641.864163473,1705492.509739451
