date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-01-30 00:00:00+00:00,1277964.3696121455,1305540.7996695894,1364640.105528564
2025-01-31 00:00:00+00:00,1271346.5132912411,1298313.4965799092,1357789.6695082881
2025-02-03 00:00:00+00:00,1263131.6790671402,1289342.1478696764,1348970.032803107
2025-02-04 00:00:00+00:00,1269181.2349129599,1295948.8149738829,1355942.4653909563
2025-02-05 00:00:00+00:00,1276262.7637971335,1303682.4908203315,1364152.2122618863
2025-02-06 00:00:00+00:00,1277284.3195085945,1304798.122890856,1365198.4441699472
2025-02-07 00:00:00+00:00,1265991.1879023528,1292464.992494516,1353054.1995894173
2025-02-10 00:00:00+00:00,1274127.2898237102,1301350.3583445477,1362255.4413472717
2025-02-11 00:00:00+00:00,1272918.2990468484,1300030.030076101,1360243.306722179
2025-02-12 00:00:00+00:00,1272918.2990468484,1300030.030076101,1355816.7174176911
2025-02-13 00:00:00+00:00,1282389.2124964444,1310328.6537309014,1366050.3733039289
2025-02-14 00:00:00+00:00,1280267.2839863687,1308021.2793404625,1363568.4844117458
2025-02-18 00:00:00+00:00,1284689.6808232376,1312830.171420142,1368363.4659230295
2025-02-19 00:00:00+00:00,1284967.9689442576,1313132.780523397,1368086.6444664341
2025-02-20 00:00:00+00:00,1280374.4336795718,1308137.7933779838,1362937.6081342972
2025-02-21 00:00:00+00:00,1259791.6910946642,1285756.2226040843,1340620.6072737095
2025-02-24 00:00:00+00:00,1252171.7864420528,1277470.376606193,1332344.7190527604
2025-02-25 00:00:00+00:00,1245233.7247714826,1269925.963237908,1325074.6135876032
2025-02-26 00:00:00+00:00,1249035.9432924697,1274060.4765358444,1329509.5162644628
2025-02-27 00:00:00+00:00,1228066.3404103569,1251258.2358203284,1307436.9780517686
2025-02-28 00:00:00+00:00,1243178.3576115288,1267690.9673248471,1323565.658865334
2025-03-03 00:00:00+00:00,1223673.2501001053,1246481.2115103065,1303257.4098809138
2025-03-04 00:00:00+00:00,1213945.52016526,1235903.3269010042,1292682.1450736756
2025-03-05 00:00:00+00:00,1227512.4693055218,1250655.9591664108,1306984.2844041577
2025-03-06 00:00:00+00:00,1204730.4858083774,1225882.944884775,1282017.9152416945
2025-03-07 00:00:00+00:00,1211977.7196459284,1233763.5505125734,1289318.780307257
2025-03-10 00:00:00+00:00,1183676.3295795908,1202988.7612853143,1258834.3052364863
2025-03-11 00:00:00+00:00,1175953.5589270804,1194591.0593164572,1251042.6873844638
2025-03-12 00:00:00+00:00,1181749.327971108,1200893.349427358,1257311.9410237772
2025-03-13 00:00:00+00:00,1166287.3927854586,1184080.118866295,1240581.6605383083
2025-03-14 00:00:00+00:00,1189878.080774329,1209732.5143451677,1265900.6241906881
2025-03-17 00:00:00+00:00,1200255.178585867,1221016.5183178412,1277208.3886883878
2025-03-18 00:00:00+00:00,1188919.0645355636,1208689.6849101349,1265133.1879478479
2025-03-19 00:00:00+00:00,1200657.6546650105,1221454.1687822042,1277782.5646804022
2025-03-20 00:00:00+00:00,1196666.2275987808,1217113.911063722,1273672.2943672654
2025-03-21 00:00:00+00:00,1194452.372067184,1214706.5756923924,1271147.0717374827
2025-03-24 00:00:00+00:00,1213645.344445338,1235576.9173327787,1291506.9787853544
2025-03-25 00:00:00+00:00,1213542.3164411555,1235464.88519917,1291580.445626582
2025-03-26 00:00:00+00:00,1200700.8713914633,1221501.1624332075,1277908.3350489675
2025-03-27 00:00:00+00:00,1195574.4429657701,1215926.709944494,1272505.4938314338
2025-03-28 00:00:00+00:00,1174408.6065675057,1192911.085890395,1249968.4740273685
2025-03-31 00:00:00+00:00,1175606.4088273465,1194213.5700438637,1249968.4740273685
2025-04-01 00:00:00+00:00,1179254.6617173532,1198180.6618889822,1253801.5653185148
2025-04-02 00:00:00+00:00,1189886.0904284974,1209741.224002829,1265304.192884179
2025-04-03 00:00:00+00:00,1139712.344784457,1155182.5453189139,1210594.2765652381
2025-04-04 00:00:00+00:00,1082678.2906672475,1093164.0017025382,1148928.2932877513
2025-04-07 00:00:00+00:00,1077715.9947843915,1087768.026115465,1144684.2639869254
2025-04-08 00:00:00+00:00,1060768.7540815538,1069339.6818047804,1127313.2798928765
2025-04-09 00:00:00+00:00,1148967.6758213344,1165246.7457423126,1222485.8058032552
2025-04-10 00:00:00+00:00,1113593.4090321762,1126780.9459369516,1184388.3478620895
2025-04-11 00:00:00+00:00,1131002.8816355672,1145711.9188916816,1203265.0539945415
2025-04-14 00:00:00+00:00,1140355.5074990178,1155881.9172201892,1212928.7031106898
2025-04-15 00:00:00+00:00,1140103.9664816495,1155608.3927829314,1213279.502983412
2025-04-16 00:00:00+00:00,1120963.056322421,1134794.6633375776,1192903.0218556304
2025-04-17 00:00:00+00:00,1121913.243805984,1135827.8924286044,1193605.6006725181
2025-04-21 00:00:00+00:00,1098798.1799253915,1110692.688213106,1168489.830246743
2025-04-22 00:00:00+00:00,1123678.2592272214,1137747.161321197,1195145.7123779177
2025-04-23 00:00:00+00:00,1139680.7742866916,1155148.2157184153,1212822.6884944404
2025-04-24 00:00:00+00:00,1162181.5120300632,1179615.4047818151,1237222.012600301
2025-04-25 00:00:00+00:00,1168113.9722516073,1186066.3321917115,1243704.6149232886
2025-04-28 00:00:00+00:00,1169641.1124979458,1187726.9368154197,1245477.063431255
2025-04-29 00:00:00+00:00,1176861.1005363583,1195577.9154982571,1253345.9106821516
2025-04-30 00:00:00+00:00,1179983.7528158615,1198973.4718828192,1257179.1850868643
2025-05-01 00:00:00+00:00,1184808.7578477375,1204220.1580889877,1262043.5793194557
2025-05-02 00:00:00+00:00,1201990.0507427058,1222903.0095763202,1281102.5475393652
2025-05-05 00:00:00+00:00,1201990.0507427058,1222903.0095763202,1277846.8532047013
2025-05-06 00:00:00+00:00,1191804.3567890557,1211872.214385744,1267254.8305260448
2025-05-07 00:00:00+00:00,1196550.0074626235,1217011.6089978693,1272257.6944062111
2025-05-08 00:00:00+00:00,1203940.239668779,1225015.0045689382,1280140.7595854194
2025-05-09 00:00:00+00:00,1202132.033262028,1223056.7723045559,1278092.8695829383
2025-05-12 00:00:00+00:00,1236122.954415824,1259867.9008631748,1313892.6434411986
2025-05-13 00:00:00+00:00,1242815.6438686312,1267115.878955192,1322025.0652952536
2025-05-14 00:00:00+00:00,1241129.8945677741,1265290.2639931652,1320813.2988045278
2025-05-15 00:00:00+00:00,1246209.1150968815,1270790.904562115,1326579.7227345654
2025-05-16 00:00:00+00:00,1255614.1784631605,1280976.3006892626,1336449.6508108366
2025-05-19 00:00:00+00:00,1256420.603864597,1281849.634747816,1337370.6397265794
2025-05-20 00:00:00+00:00,1254475.5522949332,1279743.2033551487,1335319.1291135068
2025-05-21 00:00:00+00:00,1233806.0095223244,1257358.7203690088,1313661.615762096
2025-05-22 00:00:00+00:00,1233707.3566282685,1257251.8823004155,1313951.397636936
2025-05-23 00:00:00+00:00,1227972.0493754405,1251040.7198652527,1307995.6547815755
2025-05-27 00:00:00+00:00,1249214.3191516076,1274045.4486888503,1330822.9478675209
2025-05-28 00:00:00+00:00,1239903.7603129772,1263962.3980762858,1320754.9618410617
2025-05-29 00:00:00+00:00,1243369.1707895233,1267715.3316900393,1324115.9225712926
2025-05-30 00:00:00+00:00,1243496.9950177069,1267853.7614217692,1324536.6792790997
2025-06-02 00:00:00+00:00,1247431.5231999352,1272114.735170559,1329094.5064404851
2025-06-03 00:00:00+00:00,1257234.5714623146,1282731.1367743884,1339645.7128496428
2025-06-04 00:00:00+00:00,1258795.1078418954,1284421.1499702428,1341272.253402162
2025-06-05 00:00:00+00:00,1257884.1953200905,1283434.659554343,1340347.9874875532
2025-06-06 00:00:00+00:00,1266327.6085707657,1292578.6180024783,1349056.6234341033
2025-06-09 00:00:00+00:00,1266768.273619469,1293055.8447797615,1349256.6800261906
2025-06-10 00:00:00+00:00,1272846.3937831125,1299638.2631180661,1355174.4772098786
2025-06-11 00:00:00+00:00,1269542.8831914386,1296060.6621305952,1351974.9563394561
2025-06-12 00:00:00+00:00,1273165.8017058661,1299984.1721345917,1355916.1796173814
2025-06-13 00:00:00+00:00,1256982.1691593316,1282457.7927958136,1338815.2068800877
2025-06-16 00:00:00+00:00,1267778.6297411006,1294150.029574433,1350491.0961533769
2025-06-17 00:00:00+00:00,1258716.4259049734,1284335.9398377435,1341175.2055845216
2025-06-18 00:00:00+00:00,1256935.5546459437,1282407.3107027495,1339326.190991446
2025-06-20 00:00:00+00:00,1254017.4052480988,1279247.044108288,1335912.9922545387
2025-06-23 00:00:00+00:00,1264460.4218982256,1290556.5119131838,1347456.5931675674
2025-06-24 00:00:00+00:00,1280508.4465264017,1307936.0320217086,1364801.1637820306
2025-06-25 00:00:00+00:00,1276688.2044314495,1303798.826611886,1360846.009006242
2025-06-26 00:00:00+00:00,1284596.6803194582,1312363.464248478,1369411.8827582588
2025-06-27 00:00:00+00:00,1289124.5063095572,1317266.9613869772,1374253.9389909268
2025-06-30 00:00:00+00:00,1294181.2169036316,1322743.224384381,1374253.9389909268
2025-07-01 00:00:00+00:00,1294659.2973482595,1323260.9708917185,1372966.231105982
2025-07-02 00:00:00+00:00,1298616.7011048466,1327546.7181882672,1377462.4613372923
2025-07-03 00:00:00+00:00,1309690.514104834,1339539.319157574,1390193.5189655956
2025-07-07 00:00:00+00:00,1300016.8240163221,1329063.0085017602,1380254.7630707405
2025-07-08 00:00:00+00:00,1300828.5292538782,1329942.060461434,1380160.8114383672
2025-07-09 00:00:00+00:00,1308852.012515686,1338631.2475682495,1389388.6436981487
2025-07-10 00:00:00+00:00,1308621.9196529728,1338382.0640315213,1388151.0912569151
2025-07-11 00:00:00+00:00,1301904.296939978,1331107.0839808928,1381111.2384361827
2025-07-14 00:00:00+00:00,1303968.9791430251,1333343.071692587,1383864.0716731169
2025-07-15 00:00:00+00:00,1298105.2154695396,1326992.7948805708,1378612.9060684892
2025-07-16 00:00:00+00:00,1301829.5241640452,1331026.107350248,1382567.4791685326
2025-07-17 00:00:00+00:00,1310058.3640463436,1339937.6893996138,1391710.404056066
2025-07-18 00:00:00+00:00,1310783.1642910247,1340722.6259085583,1392427.1047245956
2025-07-21 00:00:00+00:00,1310621.0908528585,1340547.1053293638,1392630.4331326531
2025-07-22 00:00:00+00:00,1315856.873628114,1346217.2980250213,1396925.825773157
2025-07-23 00:00:00+00:00,1323602.8311062409,1354605.9331916529,1405581.867198896
2025-07-24 00:00:00+00:00,1324409.851762183,1355479.91189264,1406736.000845257
2025-07-25 00:00:00+00:00,1330291.5318499377,1361849.5916336323,1413146.9491871735
2025-07-28 00:00:00+00:00,1329379.1572187701,1360861.5177979877,1412232.9054310666
2025-07-29 00:00:00+00:00,1329542.7478325353,1361038.681431978,1412328.5963601347
2025-07-30 00:00:00+00:00,1325284.3793822904,1356426.9985722322,1408407.5572183274
2025-07-31 00:00:00+00:00,1316560.673243533,1346979.4914944328,1399536.9867741412
2025-08-01 00:00:00+00:00,1300132.8768908666,1329188.690217331,1381820.169107882
2025-08-04 00:00:00+00:00,1318549.8714289952,1349133.7323225148,1401919.4785739023
2025-08-05 00:00:00+00:00,1312563.7299961688,1342650.9241380347,1394606.1660772962
2025-08-06 00:00:00+00:00,1314746.0243035357,1345014.2821634836,1397553.776375247
2025-08-07 00:00:00+00:00,1314492.151879825,1344739.3460891,1396330.3952560367
2025-08-08 00:00:00+00:00,1317650.2053806288,1348159.4214935615,1399461.8356359913
2025-08-11 00:00:00+00:00,1313323.1130929869,1343473.3128186984,1394291.4388869738
2025-08-12 00:00:00+00:00,1329188.651720137,1360655.2061664325,1411074.1137591542
2025-08-13 00:00:00+00:00,1329188.651720137,1360655.2061664325,1420105.9798665692
2025-08-14 00:00:00+00:00,1323870.1767765472,1354835.7360462083,1414359.9634405114
2025-08-15 00:00:00+00:00,1322373.2084882788,1353197.7547984072,1411746.2210774377
2025-08-18 00:00:00+00:00,1324123.5271728777,1355112.9518039266,1413533.376721011
2025-08-19 00:00:00+00:00,1320001.2510781586,1350602.3613028948,1408400.264637227
2025-08-20 00:00:00+00:00,1317786.4211399972,1348178.8965346639,1405495.4268138239
2025-08-21 00:00:00+00:00,1313047.2679973284,1342993.3197666153,1400460.754336814
2025-08-22 00:00:00+00:00,1332317.3539451894,1364078.6291038136,1421548.581755738
2025-08-25 00:00:00+00:00,1323383.3649285003,1354303.0669946608,1412278.0498661178
2025-08-26 00:00:00+00:00,1327604.3755371028,1358921.6927049346,1417077.0209421844
2025-08-27 00:00:00+00:00,1333564.5712503453,1365443.333068346,1423051.3524573296
2025-08-28 00:00:00+00:00,1338287.0987202446,1370610.7180413895,1427815.5852686318
2025-08-29 00:00:00+00:00,1329830.936305985,1361357.9933367525,1418173.2036665229
