date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-02-22 00:00:00+00:00,1279510.2395032055,1465807.22051429,1323486.9365834538
2011-02-23 00:00:00+00:00,1263067.169324317,1439850.4121951475,1302448.7230751195
2011-02-24 00:00:00+00:00,1280900.074007311,1468001.1944757167,1324515.4983315705
2011-02-25 00:00:00+00:00,1306822.029401816,1508921.2428676775,1356695.7645010324
2011-02-28 00:00:00+00:00,1291788.207943282,1485189.0555293062,1337989.6948723458
2011-03-01 00:00:00+00:00,1281607.7171465307,1469118.2703698934,1326046.6004459802
2011-03-02 00:00:00+00:00,1287697.0882579233,1478730.8692947263,1333711.325656949
2011-03-03 00:00:00+00:00,1311406.4513579882,1516158.1493988684,1363058.1571673756
2011-03-04 00:00:00+00:00,1313781.5809915815,1519907.4969332148,1366396.5945176464
2011-03-07 00:00:00+00:00,1281717.8449916486,1469292.1166975694,1327427.1709133205
2011-03-08 00:00:00+00:00,1276023.3784840885,1460302.9088423182,1319932.0809261817
2011-03-09 00:00:00+00:00,1248618.66083274,1417042.1919945865,1285738.1543760053
2011-03-10 00:00:00+00:00,1228849.338714062,1385834.607325104,1261442.4443792533
2011-03-11 00:00:00+00:00,1244029.935973076,1409798.492958107,1280262.4887434305
2011-03-14 00:00:00+00:00,1250262.1094143046,1419636.5177105234,1287858.500416744
2011-03-15 00:00:00+00:00,1253572.3585338823,1424862.0322251911,1292006.2526016897
2011-03-16 00:00:00+00:00,1233570.2272760533,1393286.9381955864,1267884.7473759009
2011-03-17 00:00:00+00:00,1239383.7872521896,1402464.145390515,1275666.5225949152
2011-03-18 00:00:00+00:00,1234093.0733855385,1394112.295996573,1268519.44953875
2011-03-21 00:00:00+00:00,1249232.3941055862,1418011.0230431098,1286959.40226412
2011-03-22 00:00:00+00:00,1249488.7833099077,1418415.7555753721,1286990.1240816885
2011-03-23 00:00:00+00:00,1262522.7162151765,1438990.9458765723,1303056.399170155
2011-03-24 00:00:00+00:00,1306407.523493127,1508266.9094432052,1357403.94316512
2011-03-25 00:00:00+00:00,1306984.79551792,1509178.1832584077,1358822.1940372037
2011-03-28 00:00:00+00:00,1305055.1937884162,1506132.140051141,1357145.341964007
2011-03-29 00:00:00+00:00,1316522.6454526102,1524234.5042397145,1370943.0085136485
2011-03-30 00:00:00+00:00,1308218.1644541863,1511125.1627894295,1360457.3954828363
2011-03-31 00:00:00+00:00,1303737.0397346392,1504051.3198796792,1360457.3954828363
2011-04-01 00:00:00+00:00,1293682.492707172,1488179.3478520436,1347920.3561757896
2011-04-04 00:00:00+00:00,1288948.5801254457,1480706.4574400566,1341441.1352069117
2011-04-05 00:00:00+00:00,1280752.0117987436,1467767.465474668,1330609.814147288
2011-04-06 00:00:00+00:00,1291316.490823478,1484444.4092603063,1344586.6701744003
2011-04-07 00:00:00+00:00,1286516.8847388383,1476867.815972616,1338235.955868194
2011-04-08 00:00:00+00:00,1283031.048228961,1471365.1215770815,1333673.0514360168
2011-04-11 00:00:00+00:00,1265735.5992744232,1444062.7596445244,1311377.0291043431
2011-04-12 00:00:00+00:00,1255014.4072842984,1427138.4308900512,1297448.5587991453
2011-04-13 00:00:00+00:00,1259019.9074968544,1433461.4593822048,1302875.4776547211
2011-04-14 00:00:00+00:00,1259881.368734241,1434821.3504469476,1304249.7832986976
2011-04-15 00:00:00+00:00,1263706.1982828027,1440859.1746710928,1309705.5693466372
2011-04-18 00:00:00+00:00,1249693.4596928898,1418738.8549468836,1290422.2880960675
2011-04-19 00:00:00+00:00,1253561.3129264794,1424844.5957786515,1295917.3857718068
2011-04-20 00:00:00+00:00,1296292.7484451272,1492299.862276475,1352065.2880258807
2011-04-21 00:00:00+00:00,1302520.375860516,1502130.7107339504,1360310.7814848307
2011-04-25 00:00:00+00:00,1292277.8002363807,1485961.9193052456,1347214.545831529
2011-04-26 00:00:00+00:00,1305782.9332282816,1507280.939693869,1365057.7159498846
2011-04-27 00:00:00+00:00,1313277.0616084188,1519111.0694546737,1375631.329006527
2011-04-28 00:00:00+00:00,1299255.3525723065,1496976.5891053504,1356535.3078948823
2011-04-29 00:00:00+00:00,1291402.6540941563,1484580.4254347077,1346208.695906926
2011-05-02 00:00:00+00:00,1283130.429971225,1471522.004252051,1337057.708700925
2011-05-03 00:00:00+00:00,1267458.2046776463,1446782.0412491476,1316058.0192966952
2011-05-04 00:00:00+00:00,1259586.1376647581,1434355.3026713768,1305719.503076814
2011-05-05 00:00:00+00:00,1266505.5221504294,1445278.1494893404,1315377.441046318
2011-05-06 00:00:00+00:00,1264662.4806483136,1442368.7490869714,1312907.085020473
2011-05-09 00:00:00+00:00,1245678.0752291468,1412400.223309414,1287507.0779479477
2011-05-10 00:00:00+00:00,1255083.2397912508,1427247.088955099,1299447.5517824835
2011-05-11 00:00:00+00:00,1255083.2397912508,1427247.088955099,1285170.4634184218
2011-05-12 00:00:00+00:00,1271835.3585166752,1451866.1745164846,1301588.1037839265
2011-05-13 00:00:00+00:00,1254659.2476286276,1426623.9857226028,1284723.9626541282
2011-05-16 00:00:00+00:00,1265474.2231326643,1442517.7846887046,1295229.9099585325
2011-05-17 00:00:00+00:00,1224297.2937913118,1382003.7468391913,1254910.355294696
2011-05-18 00:00:00+00:00,1233769.3598797838,1395923.9923494668,1264027.9930315143
2011-05-19 00:00:00+00:00,1241511.3576163226,1407301.7116586445,1271571.516525811
2011-05-20 00:00:00+00:00,1230060.4914505146,1390473.4012515466,1260354.0333741754
2011-05-23 00:00:00+00:00,1210875.673224058,1362279.1955431104,1241520.885701245
2011-05-24 00:00:00+00:00,1203899.5940254997,1352027.0779759362,1234794.2238357419
2011-05-25 00:00:00+00:00,1204304.3876997319,1352621.9669129106,1235069.9699799274
2011-05-26 00:00:00+00:00,1216881.6408001627,1371105.6271162475,1247337.9235727384
2011-05-27 00:00:00+00:00,1232121.2504324536,1393501.9137955,1262292.722374084
2011-05-31 00:00:00+00:00,1243632.7095359855,1410419.2722055814,1273639.9158266217
2011-06-01 00:00:00+00:00,1198303.1415648607,1343802.4740182539,1229494.3774046805
2011-06-02 00:00:00+00:00,1190908.3976202046,1332935.0824445703,1221936.4667153582
2011-06-03 00:00:00+00:00,1174616.511549672,1308992.3595149596,1205911.0222477848
2011-06-06 00:00:00+00:00,1166565.1786107738,1297160.0380185083,1198017.8838687367
2011-06-07 00:00:00+00:00,1160594.6537267943,1288385.693389373,1192159.8467175988
2011-06-08 00:00:00+00:00,1131034.602043529,1244943.938139346,1163116.1007328937
2011-06-09 00:00:00+00:00,1130588.4304703774,1244288.2398175686,1162651.7813662803
2011-06-10 00:00:00+00:00,1126995.9042983837,1239008.6264946521,1159155.6409572582
2011-06-13 00:00:00+00:00,1118174.831175763,1226045.0869264035,1150367.0921595115
2011-06-14 00:00:00+00:00,1125603.7037623231,1236962.6343024012,1157643.4718751109
2011-06-15 00:00:00+00:00,1103908.7688561757,1205079.5353668304,1136330.4161362727
2011-06-16 00:00:00+00:00,1091151.1099732558,1186330.748974522,1123753.9572017663
2011-06-17 00:00:00+00:00,1087344.111634716,1180735.9451550914,1120154.6999347527
2011-06-20 00:00:00+00:00,1093354.9162849933,1189569.4853420628,1125968.5486933133
2011-06-21 00:00:00+00:00,1107496.1431706226,1210351.5774670364,1139981.8434559873
2011-06-22 00:00:00+00:00,1108532.0372131732,1211873.9379805978,1141110.6766643482
2011-06-23 00:00:00+00:00,1124556.1794746304,1235423.1818612479,1156982.847467321
2011-06-24 00:00:00+00:00,1047268.5144267876,1121840.4363089046,1080707.4430450974
2011-06-27 00:00:00+00:00,1056601.4322499163,1135556.1881007222,1089781.233328844
2011-06-28 00:00:00+00:00,1057182.5575353692,1136410.2157827695,1090362.8913325607
2011-06-29 00:00:00+00:00,1065176.1374863826,1148157.662895659,1098202.8782277168
2011-06-30 00:00:00+00:00,1065942.2400547785,1149283.5350906495,1098202.8782277168
2011-07-01 00:00:00+00:00,1089618.6051282305,1184078.5641302464,1099831.7337810623
2011-07-05 00:00:00+00:00,1086511.8976499445,1179512.9149442692,1100065.6703803511
2011-07-06 00:00:00+00:00,1072591.3214158625,1159055.093280761,1100696.9357260396
2011-07-07 00:00:00+00:00,1089202.888379347,1183467.62253069,1100225.9988271855
2011-07-08 00:00:00+00:00,1079732.6621173318,1169550.0808482529,1099572.8117288905
2011-07-11 00:00:00+00:00,1067249.7262040316,1151205.0301508498,1099320.5890440396
2011-07-12 00:00:00+00:00,1054979.4533532928,1133172.511272183,1098326.0666855546
2011-07-13 00:00:00+00:00,1066050.4395787113,1149442.5462211855,1097258.22236111
2011-07-14 00:00:00+00:00,1051955.967692737,1128729.1657234267,1095354.654958656
2011-07-15 00:00:00+00:00,1059515.9176208165,1139839.34570542,1094957.0404319828
2011-07-18 00:00:00+00:00,1047125.0418878832,1121629.587593653,1093754.424674133
2011-07-19 00:00:00+00:00,1067497.0189075288,1151568.4540452173,1096403.3595993929
2011-07-20 00:00:00+00:00,1073322.7511410234,1160130.0099095781,1097484.8880325314
2011-07-21 00:00:00+00:00,1077424.9996647737,1166158.716430563,1098932.060798087
2011-07-22 00:00:00+00:00,1106242.626820608,1208509.396977546,1099331.4952327297
2011-07-25 00:00:00+00:00,1092004.4810072957,1187584.8718020278,1097180.5887536714
2011-07-26 00:00:00+00:00,1089761.122708842,1184288.009428992,1096678.925046647
2011-07-27 00:00:00+00:00,1059571.8749268043,1139921.5811364409,1092781.429725198
2011-07-28 00:00:00+00:00,1059251.6570585931,1139450.9856717722,1093334.4936455758
2011-07-29 00:00:00+00:00,1056027.112506624,1134712.161913262,1093373.7393228153
2011-08-01 00:00:00+00:00,1059047.932777985,1139151.5903787094,1094105.418181811
2011-08-02 00:00:00+00:00,1033426.8548595833,1101498.591388752,1091374.3562350278
2011-08-03 00:00:00+00:00,1030490.0399931921,1097182.6181283724,1091911.6299522475
2011-08-04 00:00:00+00:00,989942.8947226068,1037594.1174110599,1088080.4673002688
2011-08-05 00:00:00+00:00,974703.9044815945,1015198.7409955855,1071934.4669566022
2011-08-08 00:00:00+00:00,932970.5535222671,953866.980227219,1067167.1695846445
2011-08-09 00:00:00+00:00,932970.5535222671,953866.9802272189,1069485.1084329747
2011-08-10 00:00:00+00:00,927665.4131419193,945772.0644310891,1066157.4271184322
2011-08-11 00:00:00+00:00,929850.9204578627,949106.8485133206,1067620.4986499292
2011-08-12 00:00:00+00:00,932508.1136646195,953161.360499926,1069227.4324506682
2011-08-15 00:00:00+00:00,933945.2059297472,955354.1659760209,1070144.9967699277
2011-08-16 00:00:00+00:00,930943.3218338186,950773.7030204505,1068280.6750447135
2011-08-17 00:00:00+00:00,932084.7880535615,952515.4237423327,1068942.6671985723
2011-08-18 00:00:00+00:00,930480.1741277731,950067.0032136939,1067880.2784491417
2011-08-19 00:00:00+00:00,928157.3121698027,946522.6348072597,1066420.2702117001
2011-08-22 00:00:00+00:00,930046.7876815398,949405.7150030297,1067546.214116819
2011-08-23 00:00:00+00:00,933344.0989326368,954436.959233651,1069625.3327576143
2011-08-24 00:00:00+00:00,934613.570561881,956373.9986346016,1070377.6854280145
2011-08-25 00:00:00+00:00,932605.7451868819,953310.3327975657,1069129.1250318254
2011-08-26 00:00:00+00:00,932281.0610360602,952814.9093642907,1068949.9381264397
2011-08-29 00:00:00+00:00,938727.3617923231,962651.0792066152,1072878.444164995
2011-08-30 00:00:00+00:00,943805.5494591052,970399.696323671,1075949.0191864404
2011-08-31 00:00:00+00:00,940705.3222382647,965669.1752625246,1074040.2819892457
2011-09-01 00:00:00+00:00,935617.1806899189,957905.3698889241,1070940.8000675996
2011-09-02 00:00:00+00:00,931631.1884702583,951823.293059872,1068489.622042224
2011-09-06 00:00:00+00:00,932231.3845046173,952739.1097981634,1068825.787507673
2011-09-07 00:00:00+00:00,933019.1131621244,953941.0755701417,1069384.9811061623
2011-09-08 00:00:00+00:00,932772.861088721,953565.328717861,1069192.3940010192
2011-09-09 00:00:00+00:00,929820.2444810475,949060.041184677,1067370.6655622574
2011-09-12 00:00:00+00:00,929298.6789444375,948264.203789561,1067061.8747406492
2011-09-13 00:00:00+00:00,931414.8013259122,951493.1159887178,1068383.7575090195
2011-09-14 00:00:00+00:00,932094.0340867274,952529.5319194138,1068828.853485508
2011-09-15 00:00:00+00:00,932251.5981115727,952769.9529869404,1068944.76873792
2011-09-16 00:00:00+00:00,932231.7902634388,952739.7289304122,1068907.3429686502
2011-09-19 00:00:00+00:00,929387.4701923556,948399.6870423686,1067158.9364958482
2011-09-20 00:00:00+00:00,928531.0644487777,947092.9294667791,1066601.2747474972
2011-09-21 00:00:00+00:00,918059.4578661629,931114.6956295609,1060207.9042973141
2011-09-22 00:00:00+00:00,914604.9860020309,925843.6458824448,1058094.4243200833
2011-09-23 00:00:00+00:00,916346.9526927205,928501.64787105,1059153.7486366795
2011-09-26 00:00:00+00:00,916100.9032637851,928126.2102264035,1059001.9390589143
2011-09-27 00:00:00+00:00,916219.2535969326,928306.7965846498,1059124.5559562058
2011-09-28 00:00:00+00:00,913030.2388824258,923440.7979991687,1057118.7592813703
2011-09-29 00:00:00+00:00,912538.337507531,922690.2240417813,1056855.9146431019
2011-09-30 00:00:00+00:00,909733.3333901505,918410.1729007962,1056855.9146431019
2011-10-03 00:00:00+00:00,907794.0797897936,915451.1381765915,1051667.6283407721
2011-10-04 00:00:00+00:00,906278.9628482525,913139.2777574972,1048307.9959140889
2011-10-05 00:00:00+00:00,910077.9262414544,918935.974277436,1057823.7356094888
2011-10-06 00:00:00+00:00,912184.194656359,922149.8506766092,1063187.266507095
2011-10-07 00:00:00+00:00,908198.2038439389,916067.775994813,1053177.0476817167
2011-10-10 00:00:00+00:00,910983.7026726473,920318.0647434653,1060358.2150117203
2011-10-11 00:00:00+00:00,909163.0036920892,917539.928090887,1055837.016082225
2011-10-12 00:00:00+00:00,916160.5336767918,928217.1980490756,1073329.1413111326
2011-10-13 00:00:00+00:00,914241.2926811054,925288.6998117599,1068460.0895435049
2011-10-14 00:00:00+00:00,915442.0872242788,927120.9474090992,1071538.801184675
2011-10-17 00:00:00+00:00,912105.3605743711,922029.5606918386,1062908.982577896
2011-10-18 00:00:00+00:00,915353.3991757208,926985.6216243452,1071225.7328010094
2011-10-19 00:00:00+00:00,912449.8525733264,922555.208181642,1063793.5841570664
2011-10-20 00:00:00+00:00,911327.892112141,920843.2505690731,1060993.1564450953
2011-10-21 00:00:00+00:00,916042.2832586379,928036.7641473906,1072911.717905374
2011-10-24 00:00:00+00:00,916219.6588858687,928307.4149999181,1073537.8530140119
2011-10-25 00:00:00+00:00,912922.6520713593,923276.6352977285,1065296.8373469745
2011-10-26 00:00:00+00:00,915688.1399375804,927496.3900652379,1072158.7739635562
2011-10-27 00:00:00+00:00,917401.0508698445,930110.0569559975,1076796.6618759108
2011-10-28 00:00:00+00:00,916978.4331071842,929465.2002778678,1076216.322355669
2011-10-31 00:00:00+00:00,916545.2535295562,928804.227720291,1075018.6540515262
2011-11-01 00:00:00+00:00,913435.0710199116,924058.5162553441,1067105.6737639548
2011-11-02 00:00:00+00:00,917509.7494110045,930275.916004914,1077428.9593143053
2011-11-03 00:00:00+00:00,916387.9915942872,928564.2675999793,1074794.9736941534
2011-11-04 00:00:00+00:00,915571.1044488801,927317.8099790824,1072740.0017754734
2011-11-07 00:00:00+00:00,914980.5616137489,926416.7226973767,1071235.432068048
2011-11-08 00:00:00+00:00,915502.3274478157,927212.86571891,1072662.9460512535
2011-11-09 00:00:00+00:00,912884.0463130658,923217.7282113506,1065823.4662376922
2011-11-10 00:00:00+00:00,912884.0463130658,923217.7282113506,1068832.6056525426
2011-11-11 00:00:00+00:00,912997.2184483111,923849.7682616368,1069082.2687902716
2011-11-14 00:00:00+00:00,910009.9883380083,907166.7829575127,1065167.3938200672
2011-11-15 00:00:00+00:00,908661.6083767401,899636.3945215399,1063411.838148076
2011-11-16 00:00:00+00:00,905613.2071349641,882611.7826772018,1059378.951368176
2011-11-17 00:00:00+00:00,903328.189107737,869850.4885149567,1056369.8119533253
2011-11-18 00:00:00+00:00,900270.6271179181,852774.716023688,1052350.5773104015
2011-11-21 00:00:00+00:00,897020.4005837312,834622.9568679731,1047990.9716685524
2011-11-22 00:00:00+00:00,896411.9603226014,831224.9595393245,1047224.3772484513
2011-11-23 00:00:00+00:00,893919.9972203351,817307.92527064,1043826.4319019258
2011-11-25 00:00:00+00:00,893559.1915810716,815292.9097026339,1043318.3039523575
2011-11-28 00:00:00+00:00,895948.2209955011,828635.0832682347,1046590.7586419133
2011-11-29 00:00:00+00:00,894955.530462849,823091.1375538884,1045281.2485003909
2011-11-30 00:00:00+00:00,901286.7589292843,858449.5758269579,1053694.8702476972
2011-12-01 00:00:00+00:00,900294.0695144804,852905.6363555342,1052385.361764868
2011-12-02 00:00:00+00:00,899348.2660106494,847623.5437907258,1051145.4238496653
2011-12-05 00:00:00+00:00,897499.4992587165,837298.6115242507,1048810.8514842691
2011-12-06 00:00:00+00:00,896254.056557266,830343.1037400445,1047180.7911198742
2011-12-07 00:00:00+00:00,899156.6802834952,846553.5820694744,1050942.879127169
2011-12-08 00:00:00+00:00,895971.6633920633,828766.003600081,1046625.54309638
2011-12-09 00:00:00+00:00,898425.906021229,842472.3778006863,1049940.2720476224
2011-12-12 00:00:00+00:00,897709.4122896339,838470.9269738914,1048986.0999008254
2011-12-13 00:00:00+00:00,895971.6633920633,828766.003600081,1046625.54309638
2011-12-14 00:00:00+00:00,894997.2977090417,823324.3979083636,1045288.7336569843
2011-12-15 00:00:00+00:00,896307.9500532473,830644.0863788914,1046961.0636324392
2011-12-16 00:00:00+00:00,895246.0089124255,824713.3921263557,1045685.0230865595
2011-12-19 00:00:00+00:00,891574.8857610001,804211.0232684531,1040837.1052951152
2011-12-20 00:00:00+00:00,894801.6687807764,822231.855849399,1045161.9248238044
2011-12-21 00:00:00+00:00,897128.4540541964,835226.4103661194,1048178.5493952483
2011-12-22 00:00:00+00:00,901440.6241833378,859308.8774801303,1053814.1985749104
2011-12-23 00:00:00+00:00,900045.3583110967,851516.6421375423,1051989.0723352928
2011-12-27 00:00:00+00:00,898594.0482339726,843411.4129471688,1050108.0306569587
2011-12-28 00:00:00+00:00,897217.1096654948,835721.5313329701,1048255.6081114013
2011-12-29 00:00:00+00:00,897877.5556202258,839409.9683632967,1049153.860168855
2011-12-30 00:00:00+00:00,899764.0428452595,849945.5606978509,1051571.6489295342
2012-01-03 00:00:00+00:00,902316.0993796337,864198.2028064772,1051571.6489295342
2012-01-04 00:00:00+00:00,902399.6316363227,864664.7110295824,1052199.7306440086
2012-01-05 00:00:00+00:00,902170.3218640867,863384.0692915688,1051885.6897867715
2012-01-06 00:00:00+00:00,902971.4255517364,867858.0470417411,1052356.7510726273
2012-01-09 00:00:00+00:00,903191.5734580812,869087.5218899015,1052513.771501246
2012-01-10 00:00:00+00:00,902447.5952466611,864932.5766364697,1051414.6285009156
2012-01-11 00:00:00+00:00,904072.1684370054,874005.4400113111,1053141.8532157203
2012-01-12 00:00:00+00:00,913777.8476952766,928209.4010231642,1063191.1718782978
2012-01-13 00:00:00+00:00,912344.8577779538,920206.485663814,1061935.0047056866
2012-01-17 00:00:00+00:00,908978.4971787572,901406.1447690548,1058480.5552760775
2012-01-18 00:00:00+00:00,912284.7679178271,919870.8977725551,1061306.9229912122
2012-01-19 00:00:00+00:00,911255.4310394587,914122.2907417188,1059736.7187050262
2012-01-20 00:00:00+00:00,912477.4313443468,920946.8781940788,1060992.882133975
2012-01-23 00:00:00+00:00,911480.6998462802,915380.3646278646,1059579.6982764076
2012-01-24 00:00:00+00:00,918798.4238175065,956248.150825706,1067273.7067660438
2012-01-25 00:00:00+00:00,928597.8760155718,1010975.8118937123,1077323.025428621
2012-01-26 00:00:00+00:00,926317.9695091627,998243.0643862411,1074810.6910833989
2012-01-27 00:00:00+00:00,925363.0077114216,992909.8248802626,1073711.551826731
2012-01-30 00:00:00+00:00,924426.3625015006,987678.8792566243,1072926.4459399758
2012-01-31 00:00:00+00:00,926902.9709457112,1001510.1613317265,1075595.7969701542
2012-02-01 00:00:00+00:00,926902.9709457112,1001510.1613317265,1077323.025428621
2012-02-02 00:00:00+00:00,927347.734119288,1002651.6649512821,1078108.1238280518
2012-02-03 00:00:00+00:00,929037.8443587594,1006989.4048326873,1081091.5157154677
2012-02-06 00:00:00+00:00,929927.3749475294,1009272.4229580876,1082661.7200016535
2012-02-07 00:00:00+00:00,929215.7504765133,1007446.0084577674,1081405.5565727048
2012-02-08 00:00:00+00:00,926902.9709457112,1001510.1613317265,1077323.025428621
2012-02-09 00:00:00+00:00,926991.92188378,1001738.4577011219,1077480.0421135775
2012-02-10 00:00:00+00:00,925835.5299975708,998770.5286949568,1075438.7727978732
2012-02-13 00:00:00+00:00,927614.5954167272,1003336.5758320467,1078579.18885757
2012-02-14 00:00:00+00:00,929838.4240094606,1009044.1265886922,1082504.7033166974
2012-02-15 00:00:00+00:00,928682.0321232514,1006076.1975825272,1080463.4340009931
2012-02-16 00:00:00+00:00,930905.8607159846,1011783.7483391727,1084388.9484601205
2012-02-17 00:00:00+00:00,927525.6402370421,1003108.2685763622,1078422.1646852891
2012-02-21 00:00:00+00:00,922544.2646983134,990323.3561878309,1069629.0131953228
2012-02-22 00:00:00+00:00,923967.5178819619,993976.1960747606,1072141.347540545
2012-02-23 00:00:00+00:00,925657.6238798167,998313.9250698768,1075124.7319406362
2012-02-24 00:00:00+00:00,924323.3301174699,994889.4033249208,1072769.4292550194
2012-02-27 00:00:00+00:00,925034.9545884859,996715.8178252411,1074025.5926839681
2012-02-28 00:00:00+00:00,923433.7952870835,992606.3743132313,1071199.2174815089
2012-02-29 00:00:00+00:00,923166.9382312606,991921.4743187558,1070728.1599393152
2012-03-01 00:00:00+00:00,921743.6892892285,988268.6453181151,1068215.8330814177
2012-03-02 00:00:00+00:00,918452.421869163,979821.4673678447,1062406.0697352048
2012-03-05 00:00:00+00:00,919697.7646934411,983017.6927434052,1064604.3557358652
2012-03-06 00:00:00+00:00,917207.0769240768,976625.2365491396,1060207.779990882
2012-03-07 00:00:00+00:00,916940.2177474457,975940.3311115195,1059736.7187050262
2012-03-08 00:00:00+00:00,918986.140222425,981191.2782430849,1063348.1923069165
2012-03-09 00:00:00+00:00,918185.5605717237,979136.5564870801,1061935.0047056866
2012-03-12 00:00:00+00:00,918007.6544539698,978679.952862,1061620.9638484495
2012-03-13 00:00:00+00:00,918096.6075128468,978908.25467454,1061777.984277068
2012-03-14 00:00:00+00:00,916406.4993941837,974570.5202362792,1058794.5961333145
2012-03-15 00:00:00+00:00,916762.3116296917,975483.7274864394,1059422.677847789
2012-03-16 00:00:00+00:00,917029.1708063227,976168.6329240595,1059893.7391336448
2012-03-19 00:00:00+00:00,918808.234104671,980734.6746180048,1063034.1514496792
2012-03-20 00:00:00+00:00,920231.483046703,984387.5036186454,1065546.4783075769
2012-03-21 00:00:00+00:00,919430.90551681,982332.7873057851,1064133.2944500095
2012-03-22 00:00:00+00:00,918808.234104671,980734.6746180048,1063034.1514496792
2012-03-23 00:00:00+00:00,921032.0626974043,986442.2253746503,1066959.6659088065
2012-03-26 00:00:00+00:00,920320.4361055801,984615.8054311854,1065703.4987361953
2012-03-27 00:00:00+00:00,918541.37492804,980049.7691803847,1062563.0901638234
2012-03-28 00:00:00+00:00,917562.8891595848,977538.4437992998,1060835.8617053565
2012-03-29 00:00:00+00:00,916228.5932764297,974113.9166111993,1058480.5552760775
2012-03-30 00:00:00+00:00,916495.4524530607,974798.8220488193,1058951.6165619332
2012-04-02 00:00:00+00:00,918363.468810286,979593.1655553046,1058951.6165619332
2012-04-03 00:00:00+00:00,917740.7952773387,977995.0474243799,1058449.7841789874
2012-04-04 00:00:00+00:00,915516.9666846055,972287.4966677343,1056657.5300636208
2012-04-05 00:00:00+00:00,914538.4830369584,969776.1767297939,1055868.9390049193
2012-04-09 00:00:00+00:00,913559.9972685032,967264.851348709,1055080.346236991
2012-04-10 00:00:00+00:00,912848.3727974871,965438.4368483886,1054506.8254670263
2012-04-11 00:00:00+00:00,912937.3258563641,965666.7386609287,1054578.515563272
2012-04-12 00:00:00+00:00,913026.2789152411,965895.0404734687,1054650.2056595176
2012-04-13 00:00:00+00:00,912136.7483264711,963612.0223480684,1053933.3046970617
2012-04-16 00:00:00+00:00,911158.2625580159,961100.6969669834,1053144.7119291334
2012-04-17 00:00:00+00:00,910891.4033813848,960415.7915293633,1052929.6416403966
2012-04-18 00:00:00+00:00,910802.4503225078,960187.4897168233,1052857.951544151
2012-04-19 00:00:00+00:00,910357.6850281227,959045.9806541231,1052499.501062923
2012-04-20 00:00:00+00:00,910535.5911458768,959502.5842792032,1052642.881255414
2012-04-23 00:00:00+00:00,909557.1074982297,956991.2643412628,1051854.2901967126
2012-04-24 00:00:00+00:00,910001.8727926147,958132.773403963,1052212.7406779407
2012-04-25 00:00:00+00:00,910802.4503225078,960187.4897168233,1052857.951544151
2012-04-26 00:00:00+00:00,911158.2625580159,961100.6969669834,1053144.7119291334
2012-04-27 00:00:00+00:00,911069.3094991388,960872.3951544433,1053073.0218328878
2012-04-30 00:00:00+00:00,910090.8258514918,958361.075216503,1052284.4307741863
2012-05-01 00:00:00+00:00,909201.2931419135,956078.0516479581,1051567.5281025036
2012-05-02 00:00:00+00:00,909201.2931419135,956078.0516479581,1050922.3172362933
2012-05-03 00:00:00+00:00,909468.3460208053,957146.3566611987,1051137.38752503
2012-05-04 00:00:00+00:00,909201.2931419135,956078.0516479581,1050922.3172362933
2012-05-07 00:00:00+00:00,910714.594911315,962131.788546455,1052141.050581695
2012-05-08 00:00:00+00:00,909201.2931419135,956078.0516479581,1050922.3172362933
2012-05-09 00:00:00+00:00,909913.4341522917,958926.8650165997,1051495.838006258
2012-05-10 00:00:00+00:00,910447.5420324231,961063.4835332144,1051925.9802929582
2012-05-11 00:00:00+00:00,909290.3107682108,956434.1533190383,1050994.007332539
2012-05-14 00:00:00+00:00,909290.3107682108,956434.1533190383,1050994.007332539
2012-05-15 00:00:00+00:00,908044.0640000488,951448.7299239156,1049990.3459851006
2012-05-16 00:00:00+00:00,905996.6564728635,943258.3829989374,1048341.4720622252
2012-05-17 00:00:00+00:00,905551.5662190295,941477.866153403,1047983.0198717705
2012-05-18 00:00:00+00:00,905640.5838453268,941833.967824483,1048054.7099680161
2012-05-21 00:00:00+00:00,906975.8503621337,947175.5013808196,1049130.0631209267
2012-05-22 00:00:00+00:00,906352.7269780526,944682.7896832582,1048628.2324472077
2012-05-23 00:00:00+00:00,907331.9208673228,948599.9080651404,1049416.8235059092
2012-05-24 00:00:00+00:00,908222.0992526433,952160.9332660759,1050133.7261775918
2012-05-25 00:00:00+00:00,910002.451778589,959282.9666876799,1051567.5281025036
2012-05-29 00:00:00+00:00,908044.0640000488,951448.7299239156,1049990.3459851006
2012-05-30 00:00:00+00:00,907687.991372512,950024.3147494611,1049703.5838908914
2012-05-31 00:00:00+00:00,907866.0266251066,950736.5180916216,1049846.9640833826
2012-06-01 00:00:00+00:00,905907.6388465662,942902.2813278573,1048269.7819659796
2012-06-04 00:00:00+00:00,905640.5838453268,941833.967824483,1048054.7099680161
2012-06-05 00:00:00+00:00,905373.5309664349,940765.6628112425,1047839.6396792793
2012-06-06 00:00:00+00:00,905462.5485927322,941121.7644823227,1047911.3297755249
2012-06-07 00:00:00+00:00,904661.3899560566,937916.849442601,1047266.1189093146
2012-06-08 00:00:00+00:00,904216.3018245702,936136.3410872,1046907.6684280867
2012-06-11 00:00:00+00:00,903949.2478845045,935068.0318288925,1046692.5972847365
2012-06-12 00:00:00+00:00,903059.0716215316,931507.0151180906,1045975.6963222806
