date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-30 00:00:00+00:00,1868435.4576885076,2074582.8261438247,1847164.3176982468
2019-10-01 00:00:00+00:00,1850686.5098967426,2054185.7361007677,1830526.6929770864
2019-10-02 00:00:00+00:00,1823206.6719347797,2022605.9074903738,1803818.3650442294
2019-10-03 00:00:00+00:00,1837837.197824142,2039419.307216585,1819604.9498169885
2019-10-04 00:00:00+00:00,1859743.9660000158,2064594.5642672027,1842850.9305681635
2019-10-07 00:00:00+00:00,1854958.6550540528,2059095.2851328012,1836819.695604028
2019-10-08 00:00:00+00:00,1830530.4768781455,2031022.423818002,1812731.3501723052
2019-10-09 00:00:00+00:00,1847073.8133034706,2050034.0253303186,1830152.8684042671
2019-10-10 00:00:00+00:00,1856503.163237192,2060870.233870796,1838310.6566702526
2019-10-11 00:00:00+00:00,1878556.3033884768,2086213.7015892942,1857905.980069682
2019-10-14 00:00:00+00:00,1876415.367957606,2083753.3386837197,1856825.316026934
2019-10-15 00:00:00+00:00,1896512.99475888,2106849.530544036,1877014.36251327
2019-10-16 00:00:00+00:00,1891296.4662745388,2100854.696232976,1871455.076402621
2019-10-17 00:00:00+00:00,1897645.051540339,2108150.490148863,1877056.7387884688
2019-10-18 00:00:00+00:00,1886524.2915983165,2095370.5132991993,1864753.7482618305
2019-10-21 00:00:00+00:00,1895035.4359298882,2105151.5200009635,1875529.1429323156
2019-10-22 00:00:00+00:00,1886570.103772871,2095423.160648237,1861695.302121375
2019-10-23 00:00:00+00:00,1891324.403417797,2100886.801596814,1865219.8412355045
2019-10-24 00:00:00+00:00,1902408.9091806395,2113625.1151453145,1878941.2552846808
2019-10-25 00:00:00+00:00,1912887.3285296822,2125666.9142130036,1887000.1962015629
2019-10-28 00:00:00+00:00,1926853.5048797203,2141716.843477042,1901425.3562152379
2019-10-29 00:00:00+00:00,1922983.849982531,2137269.8362347228,1898053.9504983902
2019-10-30 00:00:00+00:00,1931561.567060529,2147127.348333833,1905125.2800455533
2019-10-31 00:00:00+00:00,1925306.1064861023,2139938.573309289,1900221.215016527
2019-11-01 00:00:00+00:00,1946184.1095720741,2163931.573562598,1917797.3705758934
2019-11-04 00:00:00+00:00,1953205.9933150546,2172001.122059659,1919339.5301468805
2019-11-05 00:00:00+00:00,1951552.326754241,2170100.7285187105,1915096.6165517576
2019-11-06 00:00:00+00:00,1949556.5497305829,2167807.1816484947,1915263.8400068898
2019-11-07 00:00:00+00:00,1960168.1261455617,2180002.0048106615,1922205.036995186
2019-11-08 00:00:00+00:00,1966759.1887683657,2187576.4536948446,1930631.9063762578
2019-11-11 00:00:00+00:00,1966781.9830804844,2187602.6489173565,1931629.4311782543
2019-11-12 00:00:00+00:00,1966781.9830804844,2187602.6489173565,1936720.4836529798
2019-11-13 00:00:00+00:00,1966807.2264039672,2187631.515195444,1936671.8672549159
2019-11-14 00:00:00+00:00,1971629.303424228,2193145.6629787246,1941304.178131895
2019-11-15 00:00:00+00:00,1985260.6493610847,2208733.397406241,1955261.8599082835
2019-11-18 00:00:00+00:00,1986164.342788118,2209766.790088793,1956294.6492255086
2019-11-19 00:00:00+00:00,1990125.8086675666,2214296.8107014718,1960201.1344490203
2019-11-20 00:00:00+00:00,1983455.407937793,2206669.0653869254,1953306.1246839582
2019-11-21 00:00:00+00:00,1975628.6855287538,2197719.0416023973,1945895.635916688
2019-11-22 00:00:00+00:00,1977365.8039639217,2199705.4735337687,1947687.6446172902
2019-11-25 00:00:00+00:00,2000780.1230878413,2226480.246178775,1971286.6966002015
2019-11-26 00:00:00+00:00,2011330.3879433065,2238544.698762455,1981355.0051766606
2019-11-27 00:00:00+00:00,2021785.1102044848,2250499.8963545035,1991780.5203904973
2019-11-29 00:00:00+00:00,2012532.8174655093,2239919.7025329354,1982619.316394671
2019-12-02 00:00:00+00:00,1991974.9180180242,2216411.3066298915,1962270.1769714977
2019-12-03 00:00:00+00:00,1985183.315034227,2208644.9639562517,1955098.826826006
2019-12-04 00:00:00+00:00,1993142.8848341596,2217746.901561926,1963044.1884635368
2019-12-05 00:00:00+00:00,1998600.3724255143,2223987.6548675466,1968963.182539853
2019-12-06 00:00:00+00:00,2013198.7536390268,2240681.214731844,1983677.1386293613
2019-12-09 00:00:00+00:00,2006637.4239901616,2233178.1945215394,1976851.5615174866
2019-12-10 00:00:00+00:00,2005110.1362191883,2231431.708424084,1975657.1172597718
2019-12-11 00:00:00+00:00,2010912.6311464189,2238066.9849669617,1981560.5865244127
2019-12-12 00:00:00+00:00,2022128.3399434946,2250892.386871881,1992875.0304945398
2019-12-13 00:00:00+00:00,2027844.3088750145,2257428.719095653,1998317.5674375866
2019-12-16 00:00:00+00:00,2041004.8424830488,2272478.069596822,2011801.6952410634
2019-12-17 00:00:00+00:00,2042113.5145659635,2273745.8597384356,2012948.0147282362
2019-12-18 00:00:00+00:00,2042646.0407282622,2274354.8147478728,2013533.6081396078
2019-12-19 00:00:00+00:00,2051731.2240284295,2284743.9153667195,2022374.6687883574
2019-12-20 00:00:00+00:00,2060063.4900146525,2294272.0389998737,2030281.6033082346
2019-12-23 00:00:00+00:00,2060869.4739604038,2295193.69880936,2031347.2765177113
2019-12-24 00:00:00+00:00,2061161.2907965388,2295527.3975772024,2031609.6433810967
2019-12-26 00:00:00+00:00,2072032.1316521617,2307958.435645356,2042598.7836155307
2019-12-27 00:00:00+00:00,2070309.2764656586,2305988.3140426413,2040760.1228801517
2019-12-30 00:00:00+00:00,2058801.2721133975,2292828.66594445,2029400.0019551846
2019-12-31 00:00:00+00:00,2062365.3395796535,2296904.253007026,2029400.0019551846
2020-01-02 00:00:00+00:00,2085631.2928525237,2323509.3661411526,2052598.7331699133
2020-01-03 00:00:00+00:00,2072636.6735624354,2308649.7421965436,2039301.3038021578
2020-01-06 00:00:00+00:00,2080497.4997481937,2317638.7643761626,2046919.892171348
2020-01-07 00:00:00+00:00,2077462.957030994,2314168.7001430504,2044136.5731868437
2020-01-08 00:00:00+00:00,2090831.70708429,2329456.1505844025,2057277.5025797156
2020-01-09 00:00:00+00:00,2105387.31238429,2346100.7952804687,2072470.3942270614
2020-01-10 00:00:00+00:00,2102285.5724512916,2342553.8895997843,2070076.6997770988
2020-01-13 00:00:00+00:00,2119002.0232522166,2361669.507152335,2087125.3583010975
2020-01-14 00:00:00+00:00,2115102.361442293,2357210.1608095895,2082842.0596339894
2020-01-15 00:00:00+00:00,2119304.84408601,2362015.7892258847,2086902.5585484523
2020-01-16 00:00:00+00:00,2136852.7716181967,2382082.21813115,2103599.3419044465
2020-01-17 00:00:00+00:00,2145374.7357829027,2391827.265671986,2111930.666939443
2020-01-21 00:00:00+00:00,2139795.2908990695,2385447.0516047156,2107565.914107323
2020-01-22 00:00:00+00:00,2142120.780894629,2388106.2989477552,2110688.3612843854
2020-01-23 00:00:00+00:00,2144921.7126246113,2391309.224041052,2113588.8425553003
2020-01-24 00:00:00+00:00,2124960.6716193724,2368483.3484798474,2092108.8181598638
2020-01-27 00:00:00+00:00,2091123.6529594369,2329789.9969111024,2058207.7125136014
2020-01-28 00:00:00+00:00,2115302.173845271,2357438.650548415,2082894.9927510405
2020-01-29 00:00:00+00:00,2116517.358207172,2358828.2397497687,2083362.1433421287
2020-01-30 00:00:00+00:00,2117846.2099457285,2360347.810017453,2083682.711466468
2020-01-31 00:00:00+00:00,2081243.424973682,2318491.745759773,2046329.4860729044
2020-02-03 00:00:00+00:00,2104353.3193190605,2344918.4021862466,2069265.9958977646
2020-02-04 00:00:00+00:00,2139917.517421371,2385586.820236402,2105974.8099581674
2020-02-05 00:00:00+00:00,2153273.509407188,2400859.6815558444,2118409.34130106
2020-02-06 00:00:00+00:00,2159685.520840505,2408191.9532061806,2125509.031928026
2020-02-07 00:00:00+00:00,2148409.8625996173,2395297.997835335,2114508.9348643906
2020-02-10 00:00:00+00:00,2170319.8453527167,2420352.529797828,2136952.5939641856
2020-02-11 00:00:00+00:00,2172793.084677251,2423180.731645621,2139269.480062328
2020-02-12 00:00:00+00:00,2172793.084677251,2423180.731645621,2156643.2833151296
2020-02-13 00:00:00+00:00,2172221.9197877254,2422525.8408541563,2156090.326753674
2020-02-14 00:00:00+00:00,2174291.060959867,2424898.293231265,2158714.1568655213
2020-02-18 00:00:00+00:00,2171175.7236780683,2421326.2849801076,2155839.9258948327
2020-02-19 00:00:00+00:00,2183297.235734281,2435224.664887244,2168569.1206329996
2020-02-20 00:00:00+00:00,2170965.5599713596,2421085.3138021724,2155742.578356077
2020-02-21 00:00:00+00:00,2142067.708169327,2387951.3845545477,2126067.884663766
2020-02-24 00:00:00+00:00,2074515.08969833,2310496.3648443157,2058117.0771268336
2020-02-25 00:00:00+00:00,2018204.5773154483,2245931.4087370713,2001840.4831728712
2020-02-26 00:00:00+00:00,2012164.0381817257,2239005.3992314027,1996293.404634128
2020-02-27 00:00:00+00:00,1939155.9725280832,2155295.2294082055,1922223.1092520328
2020-02-28 00:00:00+00:00,1938350.8178662334,2154372.0487585887,1922087.3387535685
2020-03-02 00:00:00+00:00,2012964.591036226,2239923.3035040703,1997535.2938986311
2020-03-03 00:00:00+00:00,1962971.2384945133,2182601.526878025,1947668.7364976197
2020-03-04 00:00:00+00:00,2030664.0411367572,2260217.2800726546,2015796.8141801038
2020-03-05 00:00:00+00:00,1975050.7448095803,2196451.743507675,1960596.1837316158
2020-03-06 00:00:00+00:00,1943927.5793855437,2160766.2964306157,1928810.3597515775
2020-03-09 00:00:00+00:00,1823837.5795973327,2023072.5473039078,1808201.9621984372
2020-03-10 00:00:00+00:00,1906352.61739183,2117683.29701907,1891374.0855505362
2020-03-11 00:00:00+00:00,1825620.5939904433,2025116.9301581606,1810685.6580387205
2020-03-12 00:00:00+00:00,1673761.923681089,1850997.6055751967,1658933.2538748628
2020-03-13 00:00:00+00:00,1801770.8950993891,1997771.1523111803,1787649.7394467928
2020-03-16 00:00:00+00:00,1594862.0405755339,1760531.9487376374,1579640.0137259527
2020-03-17 00:00:00+00:00,1665950.7136255486,1842041.366090973,1651114.8704389932
2020-03-18 00:00:00+00:00,1581118.2727296932,1744773.5098571447,1567856.1040997228
2020-03-19 00:00:00+00:00,1611122.256824261,1779175.7170851002,1597412.4476822594
2020-03-20 00:00:00+00:00,1556534.2392030263,1716585.752750697,1542849.6481161192
2020-03-23 00:00:00+00:00,1533143.424658656,1689766.126175445,1519993.7400533198
2020-03-24 00:00:00+00:00,1655331.391352497,1829865.3789185192,1642445.6384553758
2020-03-25 00:00:00+00:00,1669769.1385812464,1846419.526211185,1656458.525386861
2020-03-26 00:00:00+00:00,1751697.2839560516,1940357.3521379882,1738461.266485835
2020-03-27 00:00:00+00:00,1692096.7001469966,1872020.0397116216,1678739.808986942
2020-03-30 00:00:00+00:00,1738471.9784413895,1925193.3759295484,1725636.2213300331
2020-03-31 00:00:00+00:00,1720879.5749703243,1905022.1377385857,1725636.2213300331
2020-04-01 00:00:00+00:00,1649516.1987417059,1823197.749025223,1655617.5498800557
2020-04-02 00:00:00+00:00,1674216.5629243413,1851518.8894623974,1682826.2218725223
2020-04-03 00:00:00+00:00,1645633.7982378218,1818746.2353110588,1653712.7427220815
2020-04-06 00:00:00+00:00,1758183.710329421,1947794.6105888067,1770360.1728725464
2020-04-07 00:00:00+00:00,1755443.8834276174,1944653.1580221239,1765204.3229500798
2020-04-08 00:00:00+00:00,1807757.5422181068,2004635.3698807417,1816955.8448319305
2020-04-09 00:00:00+00:00,1825839.537507497,2025367.9681610193,1833190.1617182032
2020-04-13 00:00:00+00:00,1816417.1746246985,2014564.4002265288,1826517.0968205351
2020-04-14 00:00:00+00:00,1870394.4758020735,2076454.1244330555,1885147.7574819666
2020-04-15 00:00:00+00:00,1840155.935889689,2041782.9783259958,1854777.6421034036
2020-04-16 00:00:00+00:00,1859436.912740003,2063890.3144408024,1878687.599427416
2020-04-17 00:00:00+00:00,1891525.6077324382,2100682.8261060873,1908461.7775367382
2020-04-20 00:00:00+00:00,1862669.7058428978,2067596.9961234867,1880412.3903376488
2020-04-21 00:00:00+00:00,1808878.4778222765,2005920.6211601149,1822817.1501858593
2020-04-22 00:00:00+00:00,1850968.6206826314,2054180.6726376896,1867876.8974050074
2020-04-23 00:00:00+00:00,1851628.6462736817,2054937.4500405667,1869113.0804746968
2020-04-24 00:00:00+00:00,1876883.5797774522,2083894.4529901268,1897437.4417807003
2020-04-27 00:00:00+00:00,1901621.6750914229,2112258.8554886007,1921649.8164476932
2020-04-28 00:00:00+00:00,1891211.3114869508,2100322.4578118585,1906067.8626735732
2020-04-29 00:00:00+00:00,1953337.8015427229,2171555.943955158,1968645.8632627586
2020-04-30 00:00:00+00:00,1936600.9568758572,2152365.67919709,1953156.6755025224
2020-05-01 00:00:00+00:00,1885283.514157219,2093525.7167024114,1901474.0870980714
2020-05-04 00:00:00+00:00,1885283.514157219,2093525.7167024114,1912958.5910167233
2020-05-05 00:00:00+00:00,1908363.1473284645,2119642.888696811,1936726.104126919
2020-05-06 00:00:00+00:00,1909923.600078903,2121408.7145472458,1938959.227390412
2020-05-07 00:00:00+00:00,1931910.6290703276,2146289.4833859084,1962132.4292599
2020-05-08 00:00:00+00:00,1961783.6074062232,2180094.0810324433,1992161.7506456156
2020-05-11 00:00:00+00:00,1969917.5368078987,2189298.5268569347,2000847.2158876017
2020-05-12 00:00:00+00:00,1932282.0233897301,2146709.7573671113,1962578.105886091
2020-05-13 00:00:00+00:00,1903986.003173182,2114689.663231762,1933465.1083419248
2020-05-14 00:00:00+00:00,1923376.0378401433,2136631.644138345,1953270.2336026174
2020-05-15 00:00:00+00:00,1936609.8608215887,2151607.186790404,1967193.4813917968
2020-05-18 00:00:00+00:00,1988363.9335543136,2210172.6764991083,2019347.0726003877
2020-05-19 00:00:00+00:00,1975264.9753118195,2195349.7482996727,2006235.8727981518
2020-05-20 00:00:00+00:00,2006550.359037898,2230752.63974176,2038560.1166408719
2020-05-21 00:00:00+00:00,1991526.67317678,2213751.668161609,2023403.2040599408
2020-05-22 00:00:00+00:00,1996108.07649037,2218936.0355832637,2028929.39813064
2020-05-26 00:00:00+00:00,2009232.0016530002,2233787.21662981,2041052.1668068608
2020-05-27 00:00:00+00:00,2027986.5922794796,2255010.121926528,2059843.405849197
2020-05-28 00:00:00+00:00,2019377.7347630805,2245268.242115752,2051116.8485567905
2020-05-29 00:00:00+00:00,2036685.3647159848,2264853.750470304,2069210.2691439074
2020-06-01 00:00:00+00:00,2045312.2609649284,2274616.0431133346,2078242.972068463
2020-06-02 00:00:00+00:00,2061562.8660875892,2293005.410303554,2094708.1292068104
2020-06-03 00:00:00+00:00,2080738.3662405952,2314704.6215457264,2114194.8941324996
2020-06-04 00:00:00+00:00,2066652.3986774022,2298764.782518571,2098937.77107256
2020-06-05 00:00:00+00:00,2115199.8097614683,2353701.577906857,2148436.447496888
2020-06-08 00:00:00+00:00,2125801.823118629,2365698.935242712,2159133.551780696
2020-06-09 00:00:00+00:00,2125209.3878511433,2365028.5288431956,2159422.0213443395
2020-06-10 00:00:00+00:00,2133671.2087241025,2374604.020337585,2168804.24640482
2020-06-11 00:00:00+00:00,2025096.4075234619,2251739.5564106707,2057592.066561026
2020-06-12 00:00:00+00:00,2046306.1578891492,2275740.7480305214,2079238.2262950256
2020-06-15 00:00:00+00:00,2066114.655192216,2298156.2659538896,2100350.9571739146
2020-06-16 00:00:00+00:00,2105831.544093796,2343100.343306791,2140997.8759740936
2020-06-17 00:00:00+00:00,2104564.046797497,2341666.0291370526,2140144.0289711757
2020-06-18 00:00:00+00:00,2106371.210818013,2343711.0362303504,2142180.1109321434
2020-06-19 00:00:00+00:00,2099873.6548933666,2336358.3290028092,2135730.338580521
2020-06-22 00:00:00+00:00,2123824.235076327,2363461.074413137,2161024.724838794
2020-06-23 00:00:00+00:00,2137713.991591851,2379178.878816036,2175531.5172832776
2020-06-24 00:00:00+00:00,2087781.5364806869,2322674.752057831,2124166.2609966393
2020-06-25 00:00:00+00:00,2107730.1219598213,2345248.7953339024,2144911.0585250626
2020-06-26 00:00:00+00:00,2062687.4801595318,2294278.0362125677,2098374.6604971406
2020-06-29 00:00:00+00:00,2088228.9952279257,2323181.101399492,2124424.4272384406
2020-06-30 00:00:00+00:00,2119986.95258147,2359118.7624636497,2124424.4272384406
2020-07-01 00:00:00+00:00,2133709.7644093065,2374647.6503837975,2135921.4120796137
2020-07-02 00:00:00+00:00,2146328.8029919574,2388927.496108455,2148367.695710209
2020-07-06 00:00:00+00:00,2184835.992544814,2432502.6640979494,2187087.8687837934
2020-07-07 00:00:00+00:00,2165270.6983630676,2410362.3575569275,2168977.470393652
2020-07-08 00:00:00+00:00,2193417.0430307556,2442213.0771608907,2197940.047345439
2020-07-09 00:00:00+00:00,2193302.546740751,2442083.511873757,2198079.7091038916
2020-07-10 00:00:00+00:00,2199455.4974953756,2449046.260022276,2202881.456187649
2020-07-13 00:00:00+00:00,2166111.4079806237,2411313.7139981734,2169244.7638098695
2020-07-14 00:00:00+00:00,2192331.431319747,2440984.5867613605,2196876.6918296614
2020-07-15 00:00:00+00:00,2208570.8619842506,2459361.3088092823,2211270.4833938954
2020-07-16 00:00:00+00:00,2193963.9989012005,2442832.018564151,2197940.0960302055
2020-07-17 00:00:00+00:00,2203556.544795585,2453687.051186591,2206835.7894710517
2020-07-20 00:00:00+00:00,2239095.266324712,2493903.067435657,2242019.9561330033
2020-07-21 00:00:00+00:00,2231496.553204326,2485304.278363547,2235327.8924744735
2020-07-22 00:00:00+00:00,2242201.851514859,2497418.5141121414,2245647.330518374
2020-07-23 00:00:00+00:00,2207592.4500508416,2458254.126881536,2211755.9233854385
2020-07-24 00:00:00+00:00,2195502.394524646,2444572.884322062,2199003.1007855334
2020-07-27 00:00:00+00:00,2227039.645259237,2480260.7912985045,2232544.192128049
2020-07-28 00:00:00+00:00,2204101.8663249942,2454304.1431511887,2209375.671255866
2020-07-29 00:00:00+00:00,2237063.910049827,2491604.3618704765,2242295.75847911
2020-07-30 00:00:00+00:00,2240129.34261682,2495073.2397766095,2244217.7751658717
2020-07-31 00:00:00+00:00,2260681.949884027,2518330.8008889654,2263781.018263052
2020-08-03 00:00:00+00:00,2288021.623088726,2549268.6820095116,2291425.5445857854
2020-08-04 00:00:00+00:00,2293581.9523019735,2555560.8129688897,2295398.8245812273
2020-08-05 00:00:00+00:00,2310828.288612226,2575076.9607493184,2313718.3018312817
2020-08-06 00:00:00+00:00,2328272.9514694447,2594817.5370767587,2328934.5969277374
2020-08-07 00:00:00+00:00,2314348.5780959986,2579060.5598488194,2315707.7829156565
2020-08-10 00:00:00+00:00,2308163.897714546,2572061.9060983756,2310704.508021682
2020-08-11 00:00:00+00:00,2285634.3487570677,2546567.2155756596,2286485.663396786
2020-08-12 00:00:00+00:00,2285634.3487570677,2546567.2155756596,2325180.840527649
2020-08-13 00:00:00+00:00,2287125.592208104,2548257.7561111953,2327070.7866979386
2020-08-14 00:00:00+00:00,2284796.705102461,2545617.625117132,2324703.132074134
2020-08-17 00:00:00+00:00,2304848.4946509716,2568349.234109761,2345503.5086471015
2020-08-18 00:00:00+00:00,2311967.777881622,2576419.973248301,2352711.3671573014
2020-08-19 00:00:00+00:00,2304237.96119999,2567657.105975708,2344865.636108139
2020-08-20 00:00:00+00:00,2316119.6328090783,2581126.702419617,2356542.6205836725
2020-08-21 00:00:00+00:00,2324458.3705089474,2590579.8699001027,2367244.311984795
2020-08-24 00:00:00+00:00,2338078.688149515,2606020.473553546,2381601.9975266396
2020-08-25 00:00:00+00:00,2355329.6261315932,2625576.9114473313,2398515.4226712417
2020-08-26 00:00:00+00:00,2386139.367893615,2660504.2181200758,2429505.2317209453
2020-08-27 00:00:00+00:00,2380956.451109586,2654628.630931668,2422982.291386353
2020-08-28 00:00:00+00:00,2394410.7557463576,2669881.0347897336,2436832.2272812943
2020-08-31 00:00:00+00:00,2390256.0270505706,2665171.047785601,2433113.5892623537
2020-09-01 00:00:00+00:00,2420930.7223419454,2699945.259715398,2466347.778532826
2020-09-02 00:00:00+00:00,2448393.9260222698,2731078.7805533144,2492940.0504456386
2020-09-03 00:00:00+00:00,2351099.8271543533,2620781.8214013563,2392257.3312773835
2020-09-04 00:00:00+00:00,2319831.1015526066,2585334.190038722,2360361.4583375533
2020-09-08 00:00:00+00:00,2249025.1604342842,2505065.3958763364,2287282.0414144015
2020-09-09 00:00:00+00:00,2299131.772182931,2561868.500829149,2339416.45422128
2020-09-10 00:00:00+00:00,2259548.880203957,2516995.5571406707,2298588.16611242
2020-09-11 00:00:00+00:00,2252664.772517494,2509191.4235588145,2291672.7844900093
2020-09-14 00:00:00+00:00,2283849.638397827,2544543.987775806,2324123.571895101
2020-09-15 00:00:00+00:00,2301611.9207780543,2564680.108639592,2342428.8125360175
2020-09-16 00:00:00+00:00,2285920.359720833,2546891.4504465773,2325895.310389143
2020-09-17 00:00:00+00:00,2268536.6180069344,2527184.46027928,2307518.118975165
2020-09-18 00:00:00+00:00,2246135.1069915583,2501789.101525206,2283715.7865792504
2020-09-21 00:00:00+00:00,2233254.9892972736,2487187.621767142,2271176.4652273646
2020-09-22 00:00:00+00:00,2261878.6664087567,2519636.707393908,2301124.727584221
2020-09-23 00:00:00+00:00,2208867.8316441253,2459541.2448254805,2245911.364091499
2020-09-24 00:00:00+00:00,2217623.3019791637,2469466.839133219,2255145.200992693
2020-09-25 00:00:00+00:00,2253315.1078722486,2509928.67291816,2291906.8806257104
2020-09-28 00:00:00+00:00,2286732.5693786163,2547812.2077842746,2327102.3654132863
2020-09-29 00:00:00+00:00,2282244.725102094,2542724.586000348,2322595.5447470574
2020-09-30 00:00:00+00:00,2301828.9638360133,2564926.1583957076,2322595.5447470574
2020-10-01 00:00:00+00:00,2322167.9051216724,2587983.295491184,2348188.4699751153
2020-10-02 00:00:00+00:00,2292226.1627143687,2554039.9918616377,2315045.3127280534
2020-10-05 00:00:00+00:00,2334223.9611916635,2601650.58199014,2362392.547545408
2020-10-06 00:00:00+00:00,2307979.529758033,2571898.7160960813,2333216.4547496624
2020-10-07 00:00:00+00:00,2344305.5932762693,2613079.5728041707,2373028.0771840876
2020-10-08 00:00:00+00:00,2357081.437522838,2627562.8434998426,2382893.2742472263
2020-10-09 00:00:00+00:00,2385826.3883330217,2660149.4104368584,2413444.6058480768
2020-10-12 00:00:00+00:00,2429338.661997676,2709476.8776403368,2456696.3611538317
2020-10-13 00:00:00+00:00,2421792.1451097094,2700921.8072443246,2453614.7935716044
2020-10-14 00:00:00+00:00,2402029.874824372,2678518.4102883497,2434384.438340923
2020-10-15 00:00:00+00:00,2397171.640604629,2673010.897833632,2428758.4310062854
2020-10-16 00:00:00+00:00,2396247.5594962435,2671963.3179963063,2424316.589001395
2020-10-19 00:00:00+00:00,2361066.222055384,2632080.1741697355,2389051.088345916
2020-10-20 00:00:00+00:00,2373909.4528837213,2646639.837320277,2400123.4988762373
2020-10-21 00:00:00+00:00,2370807.767234186,2643123.6271968503,2391380.241517084
2020-10-22 00:00:00+00:00,2369183.758791186,2641282.5783050447,2388763.6631712522
2020-10-23 00:00:00+00:00,2380409.0203391365,2654008.038829687,2403283.0623768372
2020-10-26 00:00:00+00:00,2340870.273906,2609185.140514182,2364425.2163451198
2020-10-27 00:00:00+00:00,2345659.6201493093,2614614.558465624,2371357.9162108963
2020-10-28 00:00:00+00:00,2268614.274071321,2527272.4946807614,2295446.2624692777
2020-10-29 00:00:00+00:00,2294942.3631519554,2557119.1986398385,2319556.152474883
2020-10-30 00:00:00+00:00,2260611.787432911,2518200.516501807,2278529.07841577
2020-11-02 00:00:00+00:00,2283962.648898407,2544672.1015536333,2300152.8375282036
2020-11-03 00:00:00+00:00,2318272.4923934927,2583567.2807116723,2338671.78454099
2020-11-04 00:00:00+00:00,2394156.054412107,2669592.293920692,2419968.1874093097
2020-11-05 00:00:00+00:00,2441070.268659379,2722776.353721711,2472242.973048063
2020-11-06 00:00:00+00:00,2442574.013005724,2724481.065833481,2472785.739917783
2020-11-09 00:00:00+00:00,2442574.013005724,2724481.065833481,2430080.4909950225
2020-11-10 00:00:00+00:00,2423795.4244033406,2703135.111877156,2411043.5689329766
2020-11-11 00:00:00+00:00,2463382.098964216,2748133.9853469767,2449507.7184877344
2020-11-12 00:00:00+00:00,2446184.7846474913,2728585.493852218,2432269.708514315
2020-11-13 00:00:00+00:00,2466775.869046948,2751991.74385366,2453351.978911335
2020-11-16 00:00:00+00:00,2483507.3859579414,2771010.7551949173,2471097.456828991
2020-11-17 00:00:00+00:00,2476407.1194993127,2762939.756670338,2463769.229747362
2020-11-18 00:00:00+00:00,2452555.4568120968,2735827.1496324223,2439233.2173273554
2020-11-19 00:00:00+00:00,2467517.427558778,2752834.6865361272,2453802.9472110644
2020-11-20 00:00:00+00:00,2458941.9226885783,2743086.758404388,2445068.2504748655
2020-11-23 00:00:00+00:00,2469359.2470322116,2754928.315323053,2455373.523787951
2020-11-24 00:00:00+00:00,2489136.6413302864,2777409.629387796,2476053.9684188096
2020-11-25 00:00:00+00:00,2494589.4092184184,2783607.8871343774,2480273.5124255437
2020-11-27 00:00:00+00:00,2512972.887241182,2804504.711903264,2498548.6071643047
2020-11-30 00:00:00+00:00,2507448.1238407018,2798224.6155838175,2492534.883768627
2020-12-01 00:00:00+00:00,2530210.90050425,2824099.4666105094,2516543.3790787198
2020-12-02 00:00:00+00:00,2519675.843696096,2812124.0811161175,2507243.162257469
2020-12-03 00:00:00+00:00,2520938.487650847,2813559.3508422957,2508354.9234865326
2020-12-04 00:00:00+00:00,2537827.3047050815,2832757.168039842,2527062.7732782504
2020-12-07 00:00:00+00:00,2544417.7169886883,2840248.606301673,2533265.193144014
2020-12-08 00:00:00+00:00,2552724.7279368634,2849691.332641177,2542454.1479682727
2020-12-09 00:00:00+00:00,2518637.590031702,2810943.879803634,2507945.217249275
2020-12-10 00:00:00+00:00,2523844.201680498,2816862.327397164,2513390.67762055
2020-12-11 00:00:00+00:00,2518755.6104684174,2811078.0357224504,2507684.5253571556
2020-12-14 00:00:00+00:00,2525862.6750403033,2819156.761782664,2513963.170699863
2020-12-15 00:00:00+00:00,2556719.7552863183,2854232.5509223477,2545016.1500687515
2020-12-16 00:00:00+00:00,2568008.8031163155,2867065.0113533344,2555396.2474684287
2020-12-17 00:00:00+00:00,2590066.4905334366,2892138.374956876,2576182.6306538633
2020-12-18 00:00:00+00:00,2588208.8422067263,2890026.7532323347,2574152.152467364
2020-12-21 00:00:00+00:00,2585982.4446726087,2887495.967758622,2572151.214830043
2020-12-22 00:00:00+00:00,2597013.7892128127,2900035.492299975,2582505.751733862
2020-12-23 00:00:00+00:00,2588151.0081176898,2889961.0121999383,2574587.31758995
2020-12-24 00:00:00+00:00,2594415.4006908704,2897081.858087924,2581129.935449675
2020-12-28 00:00:00+00:00,2606286.126740776,2910575.5224444284,2593128.5764170345
2020-12-29 00:00:00+00:00,2596175.542453208,2899082.642375339,2582459.2061126754
2020-12-30 00:00:00+00:00,2600888.254300515,2904439.6653248305,2587916.149291543
2020-12-31 00:00:00+00:00,2602803.1438272865,2906616.354134379,2587916.149291543
2021-01-04 00:00:00+00:00,2573890.7964462433,2873751.177254861,2560704.3983112625
2021-01-05 00:00:00+00:00,2594607.537579906,2897300.263489603,2582510.687198974
2021-01-06 00:00:00+00:00,2591905.1054667123,2894228.3610862982,2581009.8178578275
2021-01-07 00:00:00+00:00,2643288.674155793,2952636.972860752,2634572.333146784
2021-01-08 00:00:00+00:00,2654646.63281452,2965547.7654501507,2649067.948148271
2021-01-11 00:00:00+00:00,2642852.948969328,2952141.6763310265,2636600.172682987
2021-01-12 00:00:00+00:00,2644677.2466210457,2954215.387753154,2639600.3399783536
