date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-07-27 00:00:00+00:00,1303711.5549730961,3181181.7899242714,1247248.0310209747
2012-07-30 00:00:00+00:00,1291078.6716476264,3085085.808046301,1234912.0052788071
2012-07-31 00:00:00+00:00,1285707.2660372616,3044226.529693578,1229875.9831387117
2012-08-01 00:00:00+00:00,1276591.970056315,2974888.1771710487,1218873.0835835505
2012-08-02 00:00:00+00:00,1277405.510012431,2981076.6235348573,1216290.7603154038
2012-08-03 00:00:00+00:00,1296749.4902825532,3128222.665304889,1240353.707835611
2012-08-06 00:00:00+00:00,1293100.0240900428,3100461.85820611,1240754.5137690282
2012-08-07 00:00:00+00:00,1294908.5201424207,3114218.7495980603,1245029.0095069138
2012-08-08 00:00:00+00:00,1292742.6408873955,3097743.310992438,1243589.2939128526
2012-08-09 00:00:00+00:00,1297985.9376564466,3137628.089337831,1246847.5328322235
2012-08-10 00:00:00+00:00,1297985.9376564466,3137628.089337831,1240775.632918695
2012-08-13 00:00:00+00:00,1297791.4351211225,3136675.4769057417,1240355.6140001477
2012-08-14 00:00:00+00:00,1306051.0104491152,3177128.2870869306,1247203.0868985634
2012-08-15 00:00:00+00:00,1306531.7802961075,3179482.947052958,1247859.4863415034
2012-08-16 00:00:00+00:00,1313378.7177330614,3213017.099773965,1254166.8973038536
2012-08-17 00:00:00+00:00,1324348.0240805869,3266741.3228574297,1263912.4169736865
2012-08-20 00:00:00+00:00,1325184.942563074,3270840.2871703324,1264362.0541155478
2012-08-21 00:00:00+00:00,1324849.2948829478,3269196.390074814,1264595.0769032866
2012-08-22 00:00:00+00:00,1325171.70073556,3270775.4328511204,1265145.0593823192
2012-08-23 00:00:00+00:00,1323323.6910314963,3261724.4607608095,1263190.3282296837
2012-08-24 00:00:00+00:00,1319970.3087159332,3245300.64562631,1260045.9523105454
2012-08-27 00:00:00+00:00,1319678.459353071,3243871.2589558647,1259642.0227705166
2012-08-28 00:00:00+00:00,1327862.6019018593,3283954.6230363264,1266673.023963113
2012-08-29 00:00:00+00:00,1335140.6944767367,3319600.4384349487,1273162.1439544577
2012-08-30 00:00:00+00:00,1314915.8289759052,3220545.3886828865,1255203.8116552175
2012-08-31 00:00:00+00:00,1324698.5029592027,3268457.8585128537,1264487.3368626544
2012-09-04 00:00:00+00:00,1322267.3339807305,3256550.755145055,1262299.6199119596
2012-09-05 00:00:00+00:00,1329085.5862680443,3289944.416997303,1267640.3994442453
2012-09-06 00:00:00+00:00,1341209.5563020725,3349323.8207744877,1278917.3204058893
2012-09-07 00:00:00+00:00,1352836.7643674763,3406270.2401881944,1290724.4230786078
2012-09-10 00:00:00+00:00,1355374.7353474433,3418700.4262717343,1292765.3160394947
2012-09-11 00:00:00+00:00,1352619.414317871,3405205.727794953,1290674.4552576796
2012-09-12 00:00:00+00:00,1355186.0557285775,3417776.332658694,1292896.691405748
2012-09-13 00:00:00+00:00,1361712.987045148,3449743.195739418,1299814.6703219586
2012-09-14 00:00:00+00:00,1380748.8213339548,3542974.7434336278,1316725.613551703
2012-09-17 00:00:00+00:00,1373188.5586481271,3505946.9473055145,1309461.931228695
2012-09-18 00:00:00+00:00,1378444.2613720405,3531687.7313308953,1313957.8222943796
2012-09-19 00:00:00+00:00,1378970.647875683,3534265.8073781724,1314126.9382823538
2012-09-20 00:00:00+00:00,1370894.0587280942,3494709.206133608,1306787.90700304
2012-09-21 00:00:00+00:00,1368980.1641342784,3485335.550511382,1305014.398466772
2012-09-24 00:00:00+00:00,1371353.4011791,3496958.9214326157,1306761.4797031404
2012-09-25 00:00:00+00:00,1361334.7244581054,3447890.5841916515,1297344.326643001
2012-09-26 00:00:00+00:00,1353109.1814417513,3407604.453602099,1290056.2792503638
2012-09-27 00:00:00+00:00,1373942.3373153703,3509638.7188716955,1309072.8122490812
2012-09-28 00:00:00+00:00,1380246.2388586723,3540513.2520535453,1314181.5051579857
2012-10-01 00:00:00+00:00,1428975.1570587668,3779172.2145309956,1314181.5051579857
2012-10-02 00:00:00+00:00,1408126.9620472272,3677064.292279359,1313383.6898527334
2012-10-03 00:00:00+00:00,1418372.9897018105,3727246.123107555,1315184.3144064788
2012-10-04 00:00:00+00:00,1419132.0649826198,3730963.8358262395,1316326.2807363293
2012-10-05 00:00:00+00:00,1421439.2219934303,3742263.567460166,1316520.9254979005
2012-10-08 00:00:00+00:00,1415488.8094385902,3713120.312507951,1316261.9255160666
2012-10-09 00:00:00+00:00,1402406.1095471168,3649045.350497061,1314225.9435440134
2012-10-10 00:00:00+00:00,1387812.3704531,3577569.792255795,1312941.5677146176
2012-10-11 00:00:00+00:00,1411743.9376153362,3694779.1045156284,1314752.9965436957
2012-10-12 00:00:00+00:00,1423640.194451405,3753043.240448282,1314448.5994051255
2012-10-15 00:00:00+00:00,1426417.4310470235,3766645.274495971,1315268.02783961
2012-10-16 00:00:00+00:00,1442638.1854307826,3846089.44347861,1317172.6861729342
2012-10-17 00:00:00+00:00,1456332.870682631,3913161.717897684,1319302.2965377185
2012-10-18 00:00:00+00:00,1464558.9772550007,3953450.608607901,1319554.8275417257
2012-10-19 00:00:00+00:00,1456326.7186180977,3913131.5870145694,1318982.544627085
2012-10-22 00:00:00+00:00,1436049.1396245796,3813818.363103553,1318008.9632963373
2012-10-23 00:00:00+00:00,1422825.5955762486,3749053.5905738105,1316285.1792470352
2012-10-24 00:00:00+00:00,1440087.216898595,3833595.5994596523,1316686.675726882
2012-10-25 00:00:00+00:00,1429034.1081604552,3779460.9385430515,1315040.7401250948
2012-10-26 00:00:00+00:00,1412385.1031090682,3697919.332067614,1313711.5083004474
2012-10-31 00:00:00+00:00,1411269.0973682129,3692453.485870544,1314294.9265927589
2012-11-01 00:00:00+00:00,1422723.6159014562,3748554.126102225,1316912.61914582
2012-11-02 00:00:00+00:00,1405063.1103923374,3662058.5075390083,1315683.4807845214
2012-11-05 00:00:00+00:00,1423824.612970837,3753946.4645323562,1317383.8389966474
2012-11-06 00:00:00+00:00,1446670.2290921018,3865837.129091551,1320429.8124168238
2012-11-07 00:00:00+00:00,1435976.9529592777,3813464.8154509054,1316881.0575647114
2012-11-08 00:00:00+00:00,1435308.80485667,3810192.435540997,1317882.8197969738
2012-11-09 00:00:00+00:00,1435308.80485667,3810192.435540997,1317024.1463763984
2012-11-12 00:00:00+00:00,1435347.6209825445,3810752.63865207,1317053.9757544887
2012-11-13 00:00:00+00:00,1434200.884245504,3794202.6746049505,1316007.7386274573
2012-11-14 00:00:00+00:00,1429236.7869396918,3722559.6991216484,1311321.9574728396
2012-11-15 00:00:00+00:00,1427702.7259070112,3700419.783204703,1309907.061905568
2012-11-16 00:00:00+00:00,1428517.4771267693,3712178.457152082,1310645.7527653303
2012-11-19 00:00:00+00:00,1432562.5464347594,3770557.812633548,1314428.5869210586
2012-11-20 00:00:00+00:00,1433194.1564979204,3779673.3519718004,1315040.8050054756
2012-11-21 00:00:00+00:00,1433979.4138419183,3791006.363630992,1315790.3367736875
2012-11-23 00:00:00+00:00,1435520.3041368376,3813244.84100574,1317219.1961156456
2012-11-26 00:00:00+00:00,1434526.6560630514,3798904.2871842156,1316284.1372697197
2012-11-27 00:00:00+00:00,1432863.788207815,3774905.4020605935,1314745.4543092276
2012-11-28 00:00:00+00:00,1433749.8039488145,3787692.5817026827,1315584.9043276208
2012-11-29 00:00:00+00:00,1434712.7967258429,3801590.7113454016,1316460.145187059
2012-11-30 00:00:00+00:00,1434564.4413550457,3799449.613067493,1316338.8294268898
2012-12-03 00:00:00+00:00,1432846.6703235658,3774658.3528820537,1314718.698777698
2012-12-04 00:00:00+00:00,1432870.744285122,3775005.7937421557,1314727.255598194
2012-12-05 00:00:00+00:00,1430296.9859636433,3737860.7313136356,1312480.2922173634
2012-12-06 00:00:00+00:00,1430208.4857621389,3736583.4763816586,1312475.889946307
2012-12-07 00:00:00+00:00,1431489.6326969564,3755073.278814457,1313657.7546873717
2012-12-10 00:00:00+00:00,1431645.4595603293,3757322.2073637005,1313780.7126577895
2012-12-11 00:00:00+00:00,1433434.3477306846,3783139.8461881997,1315520.49893068
2012-12-12 00:00:00+00:00,1433265.2700753629,3780699.6792114535,1315356.474901293
2012-12-13 00:00:00+00:00,1435575.1086560907,3814035.7922275527,1317582.8156872832
2012-12-14 00:00:00+00:00,1435807.1595599516,3817384.803375406,1317762.0989584066
2012-12-17 00:00:00+00:00,1437939.6560175584,3848161.4747455777,1319781.8552756768
2012-12-18 00:00:00+00:00,1440415.0510319439,3883886.935670662,1322084.573453086
2012-12-19 00:00:00+00:00,1440321.9880276865,3882543.8293369864,1322015.3372458015
2012-12-20 00:00:00+00:00,1442423.4045319366,3912871.947788233,1323975.4258921398
2012-12-21 00:00:00+00:00,1442002.0553232545,3906790.940674984,1323553.7977126362
2012-12-24 00:00:00+00:00,1441297.0459380278,3896616.085713505,1322883.5239364554
2012-12-26 00:00:00+00:00,1441227.5945893466,3895613.748135428,1322812.6363266811
2012-12-27 00:00:00+00:00,1440528.7816429876,3885528.321581685,1322158.580205211
2012-12-28 00:00:00+00:00,1439737.4218148591,3874107.237490788,1321431.5897787826
2012-12-31 00:00:00+00:00,1442995.0509421758,3921122.078120275,1321431.5897787826
2013-01-02 00:00:00+00:00,1449440.9494808405,4014150.7442652145,1331366.6726871291
2013-01-03 00:00:00+00:00,1449989.4175309676,4022066.359259831,1331858.5034699365
2013-01-04 00:00:00+00:00,1453050.5302672128,4066245.030870007,1335802.2600812844
2013-01-07 00:00:00+00:00,1452792.8012299172,4062525.4270905475,1335010.375609007
2013-01-08 00:00:00+00:00,1452263.1847524631,4054881.8822580636,1333665.8361553987
2013-01-09 00:00:00+00:00,1452323.3861286328,4055750.722139976,1334769.218123891
2013-01-10 00:00:00+00:00,1453652.8634517102,4074938.0396712646,1336946.0962310284
2013-01-11 00:00:00+00:00,1453274.2103171009,4069473.231959351,1336582.2345096571
2013-01-14 00:00:00+00:00,1453175.0194348628,4068041.6867041774,1336880.4984450315
2013-01-15 00:00:00+00:00,1453538.3020598104,4073284.663742956,1337453.8464536222
2013-01-16 00:00:00+00:00,1453661.047688355,4075056.1564262696,1336916.3852098582
2013-01-17 00:00:00+00:00,1452133.300262804,4053007.359915921,1336681.1226098149
2013-01-18 00:00:00+00:00,1449748.1490355425,4018584.3177449736,1335521.9270824138
2013-01-22 00:00:00+00:00,1451417.541277836,4042677.364298799,1337263.9175037483
2013-01-23 00:00:00+00:00,1450722.6157180232,4032648.0413872376,1336613.916392727
2013-01-24 00:00:00+00:00,1452389.104281695,4056699.181394217,1338926.8410727584
2013-01-25 00:00:00+00:00,1453799.8014518465,4077058.6821351037,1341019.9463980598
2013-01-28 00:00:00+00:00,1451636.825273673,4045842.1205414347,1339203.0223717305
2013-01-29 00:00:00+00:00,1450282.5327017992,4026296.663724873,1338047.0351786665
2013-01-30 00:00:00+00:00,1449589.8918027596,4016300.313554516,1336634.1594479098
2013-01-31 00:00:00+00:00,1450303.8735873029,4026604.6602130053,1338237.6160168997
2013-02-01 00:00:00+00:00,1453094.5103601536,4066879.7615221683,1342790.5116536352
2013-02-04 00:00:00+00:00,1451656.355869157,4046123.9905144116,1340411.0452959407
2013-02-05 00:00:00+00:00,1453627.0604444628,4074565.6448325394,1342433.6630883669
2013-02-06 00:00:00+00:00,1455283.8842786148,4098477.3012763644,1344572.3218054557
2013-02-07 00:00:00+00:00,1455647.195560379,4103720.6918968013,1344711.8375639555
2013-02-08 00:00:00+00:00,1455647.195560379,4103720.6918968013,1345052.851301793
2013-02-11 00:00:00+00:00,1455578.3033947025,4102977.3934231815,1345133.1419485945
2013-02-12 00:00:00+00:00,1457383.0984291541,4122449.8745265254,1346924.6687242666
2013-02-13 00:00:00+00:00,1457210.4687865078,4120587.3209455716,1346801.552311833
2013-02-14 00:00:00+00:00,1458520.9723934806,4134726.7418967113,1348191.438190173
2013-02-15 00:00:00+00:00,1457390.787853861,4122532.838062242,1347153.7741076797
2013-02-19 00:00:00+00:00,1457957.6102641723,4128648.4569901773,1347771.4985677442
2013-02-20 00:00:00+00:00,1452113.1069545296,4065590.3378780377,1342155.2149154139
2013-02-21 00:00:00+00:00,1445615.8651476745,3995489.6251141177,1335667.508136816
2013-02-22 00:00:00+00:00,1448391.0053344034,4025431.4544153214,1338459.9579168675
2013-02-25 00:00:00+00:00,1444936.1660153111,3988156.1449913024,1335258.8509709276
2013-02-26 00:00:00+00:00,1446648.42425142,4006630.2185066952,1336874.8065856984
2013-02-27 00:00:00+00:00,1451307.0768713546,4056893.8348049787,1341558.8812011466
2013-02-28 00:00:00+00:00,1452334.5704149613,4067979.774332605,1342782.0673569771
2013-03-01 00:00:00+00:00,1455559.22595104,4102771.5610964466,1346360.956117101
2013-03-04 00:00:00+00:00,1459698.7295725516,4147433.921369175,1350908.1756984792
2013-03-05 00:00:00+00:00,1461049.7900618487,4162010.9228264675,1352126.3094013867
2013-03-06 00:00:00+00:00,1463098.416881935,4184114.179030324,1354005.4263366081
2013-03-07 00:00:00+00:00,1465335.2473031485,4208248.0209774785,1356296.1007142223
2013-03-08 00:00:00+00:00,1468716.8498621609,4244733.156780944,1359710.5503212302
2013-03-11 00:00:00+00:00,1469464.907244054,4252804.17479411,1360491.9010789539
2013-03-12 00:00:00+00:00,1470210.337984722,4260846.85317832,1361660.9413000543
2013-03-13 00:00:00+00:00,1472725.5138248238,4287983.848284718,1364454.633728709
2013-03-14 00:00:00+00:00,1472907.0029329641,4289941.989326369,1364671.911301066
2013-03-15 00:00:00+00:00,1474023.9135141335,4301992.676396523,1365733.2383707608
2013-03-18 00:00:00+00:00,1473743.6398376843,4298968.718681525,1365501.3603467054
2013-03-19 00:00:00+00:00,1473843.9081018325,4300050.543399355,1365705.4578723826
2013-03-20 00:00:00+00:00,1476181.1843468505,4325268.125809338,1368052.8723763821
2013-03-21 00:00:00+00:00,1473913.7137902784,4300803.69814725,1365693.0327870045
2013-03-22 00:00:00+00:00,1473817.7462891985,4299768.275666779,1365563.6999291414
2013-03-25 00:00:00+00:00,1471998.553501929,4280140.452840786,1363371.0598729958
2013-03-26 00:00:00+00:00,1473060.36856795,4291596.697685024,1364374.946999688
2013-03-27 00:00:00+00:00,1474539.5385450334,4307555.911267493,1365718.4660578652
2013-03-28 00:00:00+00:00,1471849.2400363358,4278529.464566918,1362921.1114594198
2013-04-01 00:00:00+00:00,1468633.9232228186,4243838.43611365,1359570.74841323
2013-04-02 00:00:00+00:00,1467034.4749021195,4226581.502996004,1358048.3930084063
2013-04-03 00:00:00+00:00,1462870.5391461637,4181655.5370133785,1353842.9716569018
2013-04-04 00:00:00+00:00,1464760.379513442,4202045.598010719,1355767.6537181777
2013-04-05 00:00:00+00:00,1464576.3714238666,4200060.278914241,1355500.964910593
2013-04-08 00:00:00+00:00,1466438.199384774,4220148.105561808,1357392.1308392398
2013-04-09 00:00:00+00:00,1466997.7329731283,4226185.083178615,1358037.9576846606
2013-04-10 00:00:00+00:00,1470111.1102464902,4259776.255010236,1361160.4460015355
2013-04-11 00:00:00+00:00,1469732.670805802,4255693.1570867095,1360781.633118083
2013-04-12 00:00:00+00:00,1467959.11490533,4236557.724476125,1359034.2655094704
2013-04-15 00:00:00+00:00,1459945.8708609403,4150100.403698827,1350895.0719631456
2013-04-16 00:00:00+00:00,1464460.5755209806,4198810.921791827,1355645.5989381848
2013-04-17 00:00:00+00:00,1461224.7142073906,4163898.2324951896,1352559.1678131742
2013-04-18 00:00:00+00:00,1460482.3904277072,4155889.076055529,1351741.7884670233
2013-04-19 00:00:00+00:00,1463746.302299981,4191104.4113388164,1354947.1998150065
2013-04-22 00:00:00+00:00,1465261.761665146,4207455.162137525,1356583.576810956
2013-04-23 00:00:00+00:00,1471757.0708336162,4277535.023079652,1363192.3969326655
2013-04-24 00:00:00+00:00,1474794.5573628303,4310307.38665154,1365985.0445513576
2013-04-25 00:00:00+00:00,1479185.6397151446,4357684.106166202,1369903.2415346073
2013-04-26 00:00:00+00:00,1476436.9008047078,4328027.128243625,1367283.207229676
2013-04-29 00:00:00+00:00,1480936.945858362,4376579.479396396,1371996.6038291848
2013-04-30 00:00:00+00:00,1482060.7328475844,4388704.358118964,1372942.6632134838
2013-05-01 00:00:00+00:00,1477499.9680884017,4339496.883644188,1368283.4132325007
2013-05-02 00:00:00+00:00,1481257.206401831,4380034.867549513,1372163.7756408427
2013-05-03 00:00:00+00:00,1483898.0718658813,4408527.966136092,1374776.7061203523
2013-05-06 00:00:00+00:00,1485527.279671728,4426105.9833664,1376058.228129839
2013-05-07 00:00:00+00:00,1482781.219595553,4396477.90819929,1373608.7684301266
2013-05-08 00:00:00+00:00,1483162.7089211254,4400593.912256001,1374083.0736240032
2013-05-09 00:00:00+00:00,1479622.4665002194,4362397.162859861,1370106.1498133226
2013-05-10 00:00:00+00:00,1482423.9547738424,4392623.269663138,1372964.8325446313
2013-05-13 00:00:00+00:00,1481164.4343065454,4379033.92127147,1371704.9074112189
2013-05-14 00:00:00+00:00,1484729.3873276867,4417497.280829404,1375304.3516523265
2013-05-15 00:00:00+00:00,1487045.6817764258,4442488.484274595,1377757.3495864384
2013-05-16 00:00:00+00:00,1485155.442780686,4422094.122353863,1375956.4256860306
2013-05-17 00:00:00+00:00,1488690.3916775016,4460233.758312823,1379456.998016266
2013-05-20 00:00:00+00:00,1490219.4960590391,4476731.729332332,1381105.6711885273
2013-05-21 00:00:00+00:00,1489193.7043801073,4465664.151738936,1380085.5595059241
2013-05-22 00:00:00+00:00,1485925.8163766833,4430405.916770523,1376737.4297308628
2013-05-23 00:00:00+00:00,1484655.10084137,4416695.781394053,1375656.7900290154
2013-05-24 00:00:00+00:00,1484958.540934768,4419969.688608944,1375882.1538309525
2013-05-28 00:00:00+00:00,1487797.415442363,4450599.166831495,1378664.4995364766
2013-05-29 00:00:00+00:00,1484625.2809480447,4416374.045519231,1375445.6693588765
2013-05-30 00:00:00+00:00,1488716.8242248269,4460518.947084116,1379708.4868593952
2013-05-31 00:00:00+00:00,1485901.9839246017,4430148.781215545,1376967.9228620245
2013-06-03 00:00:00+00:00,1486361.594845878,4435107.662866149,1377274.9464322156
2013-06-04 00:00:00+00:00,1484844.43146051,4418738.526876567,1375863.4571351516
2013-06-05 00:00:00+00:00,1479630.1135854463,4362479.669582082,1370537.4292920136
2013-06-06 00:00:00+00:00,1481781.3459908941,4385689.968571357,1372436.7745494419
2013-06-07 00:00:00+00:00,1485679.1903471472,4427744.993724934,1376408.587723603
2013-06-10 00:00:00+00:00,1486795.744043622,4439791.830257861,1377551.7157052015
2013-06-11 00:00:00+00:00,1483971.2616150922,4409317.632542115,1374840.8413889108
2013-06-12 00:00:00+00:00,1483173.5978992071,4400711.396743648,1373958.1123059872
2013-06-13 00:00:00+00:00,1487947.3361618242,4452216.706951555,1378737.1353787703
2013-06-14 00:00:00+00:00,1488029.5157123366,4453103.3670508405,1378854.6522902786
2013-06-17 00:00:00+00:00,1489357.9221951743,4467435.947560445,1379965.7287204273
2013-06-18 00:00:00+00:00,1490063.5140001257,4475048.791582241,1380601.5620013343
2013-06-19 00:00:00+00:00,1487902.0780286896,4451728.40322431,1378543.624512172
2013-06-20 00:00:00+00:00,1481504.1994883495,4382699.75088423,1372228.3854849185
2013-06-21 00:00:00+00:00,1481457.4031514616,4382194.851010084,1372051.3967968463
2013-06-24 00:00:00+00:00,1475681.2900025302,4319874.614087712,1366672.8752861295
2013-06-25 00:00:00+00:00,1478962.9750213767,4355281.709240783,1369902.661051907
2013-06-26 00:00:00+00:00,1481271.2916880345,4380186.837975074,1372447.8470704716
2013-06-27 00:00:00+00:00,1484896.345628059,4419298.644578187,1376082.3322806126
2013-06-28 00:00:00+00:00,1484531.99613564,4415367.567380661,1375760.1611351413
2013-07-01 00:00:00+00:00,1490861.5611318857,4483659.164170893,1375760.1611351413
2013-07-02 00:00:00+00:00,1489184.9052312626,4465569.2150528645,1373164.8120353264
2013-07-03 00:00:00+00:00,1488027.723291869,4453084.028082691,1372026.7127039672
2013-07-05 00:00:00+00:00,1492843.8989968956,4505047.2087299675,1374048.8882747367
2013-07-08 00:00:00+00:00,1495288.453614162,4531422.250040559,1375704.9715189876
2013-07-09 00:00:00+00:00,1498545.8345161339,4566567.12070412,1378456.2017091308
2013-07-10 00:00:00+00:00,1497002.106602364,4549911.371959375,1377461.5381695575
2013-07-11 00:00:00+00:00,1501189.7182521548,4595092.7843425665,1383727.1836546955
2013-07-12 00:00:00+00:00,1501911.5999605765,4602881.385074375,1382896.1667959103
2013-07-15 00:00:00+00:00,1503983.2630398986,4625233.186467073,1384745.9653933684
2013-07-16 00:00:00+00:00,1503933.3554944051,4624694.718819512,1385684.4016556547
2013-07-17 00:00:00+00:00,1506861.7140942516,4656289.668057973,1387133.492652573
2013-07-18 00:00:00+00:00,1509712.3465905979,4687046.006787896,1389782.4286849801
2013-07-19 00:00:00+00:00,1509748.8515653298,4687439.870033903,1391257.737718753
2013-07-22 00:00:00+00:00,1511290.0620145504,4704068.457089964,1394675.7828198234
2013-07-23 00:00:00+00:00,1512978.354301735,4722283.954712449,1397681.9768081435
2013-07-24 00:00:00+00:00,1510069.8467913133,4690903.184899531,1391678.6790968848
2013-07-25 00:00:00+00:00,1512568.3213596367,4717859.9849184565,1393721.462486123
2013-07-26 00:00:00+00:00,1512727.0701369843,4719572.773633007,1393873.706267409
2013-07-29 00:00:00+00:00,1509582.042005414,4685640.111091023,1391658.3106898079
2013-07-30 00:00:00+00:00,1509032.6717725415,4679712.7889995165,1391166.1555244168
2013-07-31 00:00:00+00:00,1509720.5990795954,4687135.04539505,1391943.0627723103
2013-08-01 00:00:00+00:00,1515262.1422227048,4746924.435368823,1396335.4106231532
2013-08-02 00:00:00+00:00,1514978.4601580957,4743863.703520048,1395650.0232569757
2013-08-05 00:00:00+00:00,1516291.5164740244,4758030.666422468,1395849.9184293866
2013-08-06 00:00:00+00:00,1511924.0798897715,4710909.068272263,1390463.218326528
2013-08-07 00:00:00+00:00,1510939.6585662346,4700287.847992739,1388951.378333027
2013-08-08 00:00:00+00:00,1513854.8282131152,4731740.4976168405,1395379.437767803
2013-08-09 00:00:00+00:00,1513854.8282131152,4731740.4976168405,1396231.6202137503
2013-08-12 00:00:00+00:00,1515394.2041885746,4750188.288239104,1397628.0339136177
2013-08-13 00:00:00+00:00,1514430.230897431,4738636.089345546,1396714.366210681
2013-08-14 00:00:00+00:00,1517409.6205357676,4774340.918514246,1399473.8273550053
2013-08-15 00:00:00+00:00,1516116.2845965293,4758841.657130621,1398131.3697777577
2013-08-16 00:00:00+00:00,1515039.695336291,4745939.875125661,1397198.842373312
2013-08-19 00:00:00+00:00,1511704.3597120596,4705969.410319332,1393880.154076531
2013-08-20 00:00:00+00:00,1514490.9491398302,4739363.733170439,1396549.4093353646
2013-08-21 00:00:00+00:00,1510954.5911201406,4696984.227869185,1393142.1931780968
2013-08-22 00:00:00+00:00,1516758.51115654,4766538.062232435,1398871.0623285396
2013-08-23 00:00:00+00:00,1518781.6727224211,4790783.51075014,1400855.731500669
2013-08-26 00:00:00+00:00,1519258.4857293898,4796497.609617963,1401213.6712191412
2013-08-27 00:00:00+00:00,1510729.4057762995,4694285.6200302895,1392912.9173692658
2013-08-28 00:00:00+00:00,1510398.5913906083,4690321.160002749,1392664.7570841396
2013-08-29 00:00:00+00:00,1511840.0656770426,4707595.702575485,1394005.149225119
2013-08-30 00:00:00+00:00,1509739.8789638798,4682427.189249475,1391968.3724219336
2013-09-03 00:00:00+00:00,1513232.6849903842,4724284.77004088,1395437.971693133
2013-09-04 00:00:00+00:00,1514485.5528866008,4739299.064790975,1396657.022449804
2013-09-05 00:00:00+00:00,1514100.2804404893,4734681.982589029,1396365.8007889204
2013-09-06 00:00:00+00:00,1514306.7530371693,4737156.337972972,1396618.3538908826
2013-09-09 00:00:00+00:00,1518958.6140718532,4792903.965414095,1401233.4246271353
2013-09-10 00:00:00+00:00,1520312.8822216124,4809133.434803925,1402652.7348143843
2013-09-11 00:00:00+00:00,1522526.0436823543,4835655.830821472,1404847.514401664
2013-09-12 00:00:00+00:00,1519762.1658814047,4802533.682762595,1402272.9219273657
2013-09-13 00:00:00+00:00,1522193.7504025032,4831673.647813809,1404592.0606650037
2013-09-16 00:00:00+00:00,1523946.6893180753,4852680.764076261,1406321.7856199143
2013-09-17 00:00:00+00:00,1524929.7184109068,4864461.32656993,1407296.9376499427
2013-09-18 00:00:00+00:00,1531370.8897844646,4941651.943258654,1413495.0540132269
2013-09-19 00:00:00+00:00,1530293.907782632,4928745.454661661,1412550.2106016167
2013-09-20 00:00:00+00:00,1527257.340505151,4892355.412048014,1409630.2147533135
2013-09-23 00:00:00+00:00,1523216.0451576922,4843924.767682262,1405701.464278421
2013-09-24 00:00:00+00:00,1522754.073114815,4838388.522050134,1405258.8799463203
2013-09-25 00:00:00+00:00,1524809.7924044824,4863024.140403616,1407239.7694058684
2013-09-26 00:00:00+00:00,1524651.218877922,4861123.804642336,1407078.916973129
2013-09-27 00:00:00+00:00,1522911.581812617,4840276.096966568,1405348.1741898959
2013-09-30 00:00:00+00:00,1521575.1586816057,4824260.481225721,1405348.1741898959
2013-10-01 00:00:00+00:00,1522524.291160496,4835634.8287032,1409739.6598683747
2013-10-02 00:00:00+00:00,1523286.7697350762,4844772.3268336505,1404713.3033399964
2013-10-03 00:00:00+00:00,1519762.4433368177,4802537.007771851,1398753.615714254
2013-10-04 00:00:00+00:00,1522962.6951862772,4840888.636612704,1399574.0532135316
2013-10-07 00:00:00+00:00,1519242.757050727,4796309.118063359,1398178.0557761802
2013-10-08 00:00:00+00:00,1513238.783317042,4724357.852026777,1387161.7259249592
2013-10-09 00:00:00+00:00,1513994.3466563423,4733412.478386728,1389678.1276321188
2013-10-10 00:00:00+00:00,1520966.8796173853,4816970.900905165,1397610.1748091257
2013-10-11 00:00:00+00:00,1522729.196205496,4838090.398640545,1405884.7203427635
2013-10-14 00:00:00+00:00,1524690.6320139945,4861596.1293333955,1396632.990311124
2013-10-15 00:00:00+00:00,1523624.5007540644,4848819.675385442,1395718.4022128244
2013-10-16 00:00:00+00:00,1527269.0938125663,4892496.262988767,1398215.3230077564
2013-10-17 00:00:00+00:00,1530269.2423637207,4928449.865740605,1399703.4040979974
2013-10-18 00:00:00+00:00,1532614.4389237384,4956554.562576834,1405502.8156008245
2013-10-21 00:00:00+00:00,1532549.1553365132,4955772.207929628,1405540.4338363628
2013-10-22 00:00:00+00:00,1536190.1585553298,4999405.775106535,1411960.3614870773
2013-10-23 00:00:00+00:00,1533130.418029509,4962738.025655684,1412170.4623566011
2013-10-24 00:00:00+00:00,1536057.5596141769,4997816.717240151,1428523.2357362635
2013-10-25 00:00:00+00:00,1535868.2868073015,4995548.48311971,1425072.0384535894
2013-10-28 00:00:00+00:00,1536708.4661910222,5005617.14315021,1435570.5074650294
2013-10-29 00:00:00+00:00,1535886.405724514,4995765.619151691,1425692.9107168387
2013-10-30 00:00:00+00:00,1533783.0387263703,4970558.993478611,1422305.1405719994
2013-10-31 00:00:00+00:00,1529836.3151758527,4923261.69193265,1416269.9779077014
2013-11-01 00:00:00+00:00,1528184.3700687694,4903464.879496459,1416195.0750502893
2013-11-04 00:00:00+00:00,1532182.5290943976,4951378.580733284,1416924.4718146739
2013-11-05 00:00:00+00:00,1530078.4653794952,4926163.605647782,1414485.9404781214
2013-11-06 00:00:00+00:00,1529263.723083177,4916399.7821678845,1407917.7073335496
2013-11-07 00:00:00+00:00,1522962.692133404,4840888.600027254,1397489.2014604774
2013-11-08 00:00:00+00:00,1529692.5675791884,4921539.029238157,1401086.623754887
2013-11-11 00:00:00+00:00,1529839.072423778,4923294.734628668,1401437.758404141
