date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-29 00:00:00+00:00,,,1064858.174060073
2023-03-30 00:00:00+00:00,,,1071885.0220261212
2023-03-31 00:00:00+00:00,,,1071885.0220261212
2023-04-03 00:00:00+00:00,,,1073027.288054641
2023-04-04 00:00:00+00:00,,,1068079.004524092
2023-04-05 00:00:00+00:00,,,1063878.9980296246
2023-04-06 00:00:00+00:00,,,1067348.0646898916
2023-04-10 00:00:00+00:00,,,1068536.3218645442
2023-04-11 00:00:00+00:00,,,1066642.5976229578
2023-04-12 00:00:00+00:00,,,1062532.8696470005
2023-04-13 00:00:00+00:00,,,1075013.539479549
2023-04-14 00:00:00+00:00,,,1071685.0024692388
2023-04-17 00:00:00+00:00,,,1073730.6433573377
2023-04-18 00:00:00+00:00,,,1074282.6215850746
2023-04-19 00:00:00+00:00,,,1072406.730025502
2023-04-20 00:00:00+00:00,,,1068573.8434513232
2023-04-21 00:00:00+00:00,,,1069190.4554836357
2023-04-24 00:00:00+00:00,,,1069325.6758188065
2023-04-25 00:00:00+00:00,,,1055646.136089933
2023-04-26 00:00:00+00:00,,,1054691.3265871769
2023-04-27 00:00:00+00:00,,,1069071.007624689
2023-04-28 00:00:00+00:00,,,1075843.6776578566
2023-05-01 00:00:00+00:00,,,1076778.6489964246
2023-05-02 00:00:00+00:00,,,1067392.2010895694
2023-05-03 00:00:00+00:00,,,1063018.4090120222
2023-05-04 00:00:00+00:00,,,1058631.288701422
2023-05-05 00:00:00+00:00,,,1074084.4033412414
2023-05-08 00:00:00+00:00,,,1075156.373226082
2023-05-09 00:00:00+00:00,,,1070905.2124068195
2023-05-10 00:00:00+00:00,,,1077749.2309838044
2023-05-11 00:00:00+00:00,,,1076606.450333604
2023-05-12 00:00:00+00:00,,,1075676.0396472912
2023-05-15 00:00:00+00:00,,,1080509.2845725343
2023-05-16 00:00:00+00:00,,,1077352.2629568574
2023-05-17 00:00:00+00:00,,,1088830.7499747835
2023-05-18 00:00:00+00:00,,,1099647.8080426806
2023-05-19 00:00:00+00:00,,,1097908.989523193
2023-05-22 00:00:00+00:00,,,1099620.4689278835
2023-05-23 00:00:00+00:00,,,1089717.598093473
2023-05-24 00:00:00+00:00,,,1083463.0294434517
2023-05-25 00:00:00+00:00,,,1103328.3903174887
2023-05-26 00:00:00+00:00,,,1117968.8808629643
2023-05-30 00:00:00+00:00,,,1119519.3118270487
2023-05-31 00:00:00+00:00,,,1113252.6652378882
2023-06-01 00:00:00+00:00,,,1123810.3897970286
2023-06-02 00:00:00+00:00,,,1133797.9134488804
2023-06-05 00:00:00+00:00,,,1132713.0830050986
2023-06-06 00:00:00+00:00,,,1133432.4627745927
2023-06-07 00:00:00+00:00,,,1124773.1915814176
2023-06-08 00:00:00+00:00,,,1130950.252611172
2023-06-09 00:00:00+00:00,,,1132717.3565479135
2023-06-12 00:00:00+00:00,,,1144885.2298866878
2023-06-13 00:00:00+00:00,,,1151423.0005497646
2023-06-14 00:00:00+00:00,,,1153482.4066082148
2023-06-15 00:00:00+00:00,,,1164078.103852126
2023-06-16 00:00:00+00:00,,,1159531.828357595
2023-06-20 00:00:00+00:00,,,1155814.3959065294
2023-06-21 00:00:00+00:00,,,1148464.38636977
2023-06-22 00:00:00+00:00,,,1152179.6254910654
2023-06-23 00:00:00+00:00,,,1144659.3348544955
2023-06-26 00:00:00+00:00,,,1138129.906696635
2023-06-27 00:00:00+00:00,,,1150077.0382358185
2023-06-28 00:00:00+00:00,,,1149699.4782829597
2023-06-29 00:00:00+00:00,,,1152598.3086982828
2023-06-30 00:00:00+00:00,,,1152598.3086982828
2023-07-03 00:00:00+00:00,,,1151805.6635453398
2023-07-05 00:00:00+00:00,,,1148710.913875998
2023-07-06 00:00:00+00:00,,,1140703.754318625
2023-07-07 00:00:00+00:00,,,1138136.6342541885
2023-07-10 00:00:00+00:00,,,1143910.7664739299
2023-07-11 00:00:00+00:00,,,1149276.7538081645
2023-07-12 00:00:00+00:00,,,1155596.774395696
2023-07-13 00:00:00+00:00,,,1167276.5830848378
2023-07-14 00:00:00+00:00,,,1167394.9927261812
2023-07-17 00:00:00+00:00,,,1174418.7020735317
2023-07-18 00:00:00+00:00,,,1181285.4311153584
2023-07-19 00:00:00+00:00,,,1182566.1774010013
2023-07-20 00:00:00+00:00,,,1171557.5830069184
2023-07-21 00:00:00+00:00,,,1172782.1414848194
2023-07-24 00:00:00+00:00,,,1175569.114259826
2023-07-25 00:00:00+00:00,,,1180223.705731386
2023-07-26 00:00:00+00:00,,,1177406.0015186202
2023-07-27 00:00:00+00:00,,,1170568.0015537883
2023-07-28 00:00:00+00:00,,,1178950.6904299774
2023-07-31 00:00:00+00:00,,,1181216.3076927098
2023-08-01 00:00:00+00:00,,,1179800.9804675577
2023-08-02 00:00:00+00:00,,,1161065.3795227492
2023-08-03 00:00:00+00:00,,,1158274.7273126058
2023-08-04 00:00:00+00:00,,,1151268.7154679506
2023-08-07 00:00:00+00:00,,,1159835.3174273795
2023-08-08 00:00:00+00:00,,,1153776.6993753682
2023-08-09 00:00:00+00:00,,,1144542.1771748513
2023-08-10 00:00:00+00:00,,,1144504.6386631203
2023-08-11 00:00:00+00:00,,,1141387.2902773244
2023-08-14 00:00:00+00:00,,,1150363.0719465017
2023-08-15 00:00:00+00:00,,,1139748.9536595833
2023-08-16 00:00:00+00:00,,,1131234.1368697123
2023-08-17 00:00:00+00:00,,,1123810.7121406023
2023-08-18 00:00:00+00:00,,,1122202.386556097
2023-08-21 00:00:00+00:00,,,1133454.0796961987
2023-08-22 00:00:00+00:00,,,1130844.2916826862
2023-08-23 00:00:00+00:00,,,1144156.6109171598
2023-08-24 00:00:00+00:00,,,1129280.7465579538
2023-08-25 00:00:00+00:00,,,1135212.0488972894
2023-08-28 00:00:00+00:00,,,1141537.7997415415
2023-08-29 00:00:00+00:00,,,1157620.1098891231
2023-08-30 00:00:00+00:00,,,1161638.0093608538
2023-08-31 00:00:00+00:00,,,1161941.9516889076
2023-09-01 00:00:00+00:00,,,1163492.583241978
2023-09-05 00:00:00+00:00,,,1159924.6319044963
2023-09-06 00:00:00+00:00,,,1153341.0090036578
2023-09-07 00:00:00+00:00,,,1149226.5436555657
2023-09-08 00:00:00+00:00,,,1148922.6149731409
2023-09-11 00:00:00+00:00,,,1154486.6944102515
2023-09-12 00:00:00+00:00,,,1146103.266531494
2023-09-13 00:00:00+00:00,,,1147909.2800433803
2023-09-14 00:00:00+00:00,,,1154951.4435437762
2023-09-15 00:00:00+00:00,,,1141427.3554512449
2023-09-18 00:00:00+00:00,,,1141910.2874903218
2023-09-19 00:00:00+00:00,,,1140056.4424781846
2023-09-20 00:00:00+00:00,,,1130975.4826251836
2023-09-21 00:00:00+00:00,,,1114191.5618563145
2023-09-22 00:00:00+00:00,,,1114292.2176613093
2023-09-25 00:00:00+00:00,,,1118548.529501601
2023-09-26 00:00:00+00:00,,,1104538.4599368374
2023-09-27 00:00:00+00:00,,,1106626.8155134332
2023-09-28 00:00:00+00:00,,,1113554.0178472432
2023-09-29 00:00:00+00:00,,,1112616.6818815477
2023-10-02 00:00:00+00:00,,,1112616.6818815477
2023-10-03 00:00:00+00:00,,,1108451.7715702006
2023-10-04 00:00:00+00:00,,,1110569.350885602
2023-10-05 00:00:00+00:00,,,1109721.1325532568
2023-10-06 00:00:00+00:00,,,1113091.8861465617
2023-10-09 00:00:00+00:00,,,1114790.7103579969
2023-10-10 00:00:00+00:00,,,1117698.6605726462
2023-10-11 00:00:00+00:00,,,1118743.119997236
2023-10-12 00:00:00+00:00,,,1115274.9354646439
2023-10-13 00:00:00+00:00,,,1114263.3809667716
2023-10-16 00:00:00+00:00,,,1117209.3090822545
2023-10-17 00:00:00+00:00,,,1118199.8952577193
2023-10-18 00:00:00+00:00,,,1113883.8076084577
2023-10-19 00:00:00+00:00,,,1110264.1055572988
2023-10-20 00:00:00+00:00,,,1107253.9999215351
2023-10-23 00:00:00+00:00,,,1105201.5517699565
2023-10-24 00:00:00+00:00,,,1106226.5516050137
2023-10-25 00:00:00+00:00,,,1102457.9857034055
2023-10-26 00:00:00+00:00,,,1101972.588951518
2023-10-27 00:00:00+00:00,,,1099632.5702467556
2023-10-30 00:00:00+00:00,,,1101586.1415777074
2023-10-31 00:00:00+00:00,,,1104267.582960522
2023-11-01 00:00:00+00:00,,,1105412.6777691261
2023-11-02 00:00:00+00:00,,,1109687.8856637515
2023-11-03 00:00:00+00:00,,,1114162.1100327356
2023-11-06 00:00:00+00:00,,,1113938.7479908792
2023-11-07 00:00:00+00:00,,,1113702.0903206114
2023-11-08 00:00:00+00:00,,,1113121.3365543277
2023-11-09 00:00:00+00:00,,,1110593.4771913958
2023-11-10 00:00:00+00:00,,,1114744.7266528974
2023-11-13 00:00:00+00:00,,,1115333.8274871598
2023-11-14 00:00:00+00:00,,,1123277.3977132144
2023-11-15 00:00:00+00:00,,,1123319.16951868
2023-11-16 00:00:00+00:00,,,1122179.3751612802
2023-11-17 00:00:00+00:00,,,1123106.0634571007
2023-11-20 00:00:00+00:00,,,1124791.8164592837
2023-11-21 00:00:00+00:00,,,1124281.9221673927
2023-11-22 00:00:00+00:00,,,1125670.761990625
2023-11-24 00:00:00+00:00,,,1126633.2215459268
2023-11-27 00:00:00+00:00,,,1125743.5891258502
2023-11-28 00:00:00+00:00,,,1125197.8147318044
2023-11-29 00:00:00+00:00,,,1125879.1208534585
2023-11-30 00:00:00+00:00,,,1128005.045720661
2023-12-01 00:00:00+00:00,,,1132034.9736901824
2023-12-04 00:00:00+00:00,,,1131205.5068229563
2023-12-05 00:00:00+00:00,,,1129650.804057547
2023-12-06 00:00:00+00:00,,,1128996.9809924122
2023-12-07 00:00:00+00:00,,,1130320.0671342628
2023-12-08 00:00:00+00:00,,,1131031.6268314836
2023-12-11 00:00:00+00:00,,,1134833.406700397
2023-12-12 00:00:00+00:00,,,1136612.8464006712
2023-12-13 00:00:00+00:00,,,1142638.4898846836
2023-12-14 00:00:00+00:00,,,1145798.037583385
2023-12-15 00:00:00+00:00,,,1144264.1023569515
2023-12-18 00:00:00+00:00,,,1144377.578394736
2023-12-19 00:00:00+00:00,,,1146212.6267140645
2023-12-20 00:00:00+00:00,,,1141262.5730551553
2023-12-21 00:00:00+00:00,,,1145226.623632324
2023-12-22 00:00:00+00:00,,,1144624.8991105838
2023-12-26 00:00:00+00:00,,,1146103.9687908422
2023-12-27 00:00:00+00:00,,,1146439.7614545396
2023-12-28 00:00:00+00:00,,,1146858.294086536
2023-12-29 00:00:00+00:00,,,1145695.7788649187
2024-01-02 00:00:00+00:00,,,1145695.7788649187
2024-01-03 00:00:00+00:00,,,1136217.3604772463
2024-01-04 00:00:00+00:00,,,1132569.6245451563
2024-01-05 00:00:00+00:00,,,1133691.8489016714
2024-01-08 00:00:00+00:00,,,1149558.1732250224
2024-01-09 00:00:00+00:00,,,1151243.2243427138
2024-01-10 00:00:00+00:00,,,1158099.979052713
2024-01-11 00:00:00+00:00,,,1160402.0108183415
2024-01-12 00:00:00+00:00,,,1160773.5545759916
2024-01-16 00:00:00+00:00,,,1161601.602546253
2024-01-17 00:00:00+00:00,,,1156595.862058344
2024-01-18 00:00:00+00:00,,,1165358.6906079787
2024-01-19 00:00:00+00:00,,,1179179.3249338027
2024-01-22 00:00:00+00:00,,,1184156.0660263011
2024-01-23 00:00:00+00:00,,,1186750.435075621
2024-01-24 00:00:00+00:00,,,1190040.093215058
2024-01-25 00:00:00+00:00,,,1193424.6892652255
2024-01-26 00:00:00+00:00,,,1190325.9642446563
2024-01-29 00:00:00+00:00,,,1201471.760111848
2024-01-30 00:00:00+00:00,,,1199921.689329591
2024-01-31 00:00:00+00:00,,,1181894.890306691
2024-02-01 00:00:00+00:00,,,1193994.105564647
2024-02-02 00:00:00+00:00,,,1209195.4409601695
2024-02-05 00:00:00+00:00,,,1208321.1300800783
2024-02-06 00:00:00+00:00,,,1207330.1705980957
2024-02-07 00:00:00+00:00,,,1220865.8318086758
2024-02-08 00:00:00+00:00,,,1224143.1876191848
2024-02-09 00:00:00+00:00,,,1235380.4863704352
2024-02-12 00:00:00+00:00,,,1232358.9305776728
2024-02-13 00:00:00+00:00,,,1217154.8719211074
2024-02-14 00:00:00+00:00,,,1230197.5201437497
2024-02-15 00:00:00+00:00,,,1231378.184305103
2024-02-16 00:00:00+00:00,,,1224584.898209931
2024-02-20 00:00:00+00:00,,,1214613.1674515526
2024-02-21 00:00:00+00:00,,,1211853.641615172
2024-02-22 00:00:00+00:00,,,1241497.2004913136
2024-02-23 00:00:00+00:00,,,1242421.629620295
2024-02-26 00:00:00+00:00,,,1240847.2142864955
2024-02-27 00:00:00+00:00,,,1240405.3157612472
2024-02-28 00:00:00+00:00,,,1236334.5548269523
2024-02-29 00:00:00+00:00,,,1242595.097619565
2024-03-01 00:00:00+00:00,,,1257494.0924473628
2024-03-04 00:00:00+00:00,,,1258875.9732627212
2024-03-05 00:00:00+00:00,,,1243932.9712209597
2024-03-06 00:00:00+00:00,,,1251132.7176322052
2024-03-07 00:00:00+00:00,,,1267376.7779581456
2024-03-08 00:00:00+00:00,,,1252279.4570228497
2024-03-11 00:00:00+00:00,,,1247703.0632049635
2024-03-12 00:00:00+00:00,,,1262412.001751415
2024-03-13 00:00:00+00:00,,,1257698.5713327844
2024-03-14 00:00:00+00:00,,,1254648.7487845127
2024-03-15 00:00:00+00:00,,,1243492.722563956
2024-03-18 00:00:00+00:00,,,1251329.3670958176
2024-03-19 00:00:00+00:00,,,1257803.7904827308
2024-03-20 00:00:00+00:00,,,1267953.1134475865
2024-03-21 00:00:00+00:00,,,1275358.4159395015
2024-03-22 00:00:00+00:00,,,1275783.8157925932
2024-03-25 00:00:00+00:00,,,1271894.102415513
2024-03-26 00:00:00+00:00,,,1268256.2869837082
2024-03-27 00:00:00+00:00,,,1271596.9811662652
2024-03-28 00:00:00+00:00,,,1273319.878079367
2024-04-01 00:00:00+00:00,,,1273319.878079367
2024-04-02 00:00:00+00:00,,,1264067.6657450916
2024-04-03 00:00:00+00:00,,,1265721.2219384082
2024-04-04 00:00:00+00:00,,,1255676.5684108904
2024-04-05 00:00:00+00:00,,,1262333.5368033058
2024-04-08 00:00:00+00:00,,,1262606.9702342232
2024-04-09 00:00:00+00:00,,,1266922.4788675169
2024-04-10 00:00:00+00:00,,,1256972.663728956
2024-04-11 00:00:00+00:00,,,1260339.3201693753
2024-04-12 00:00:00+00:00,,,1247896.283393247
2024-04-15 00:00:00+00:00,,,1240017.8085814386
2024-04-16 00:00:00+00:00,,,1241812.7148878279
2024-04-17 00:00:00+00:00,,,1236504.1592822722
2024-04-18 00:00:00+00:00,,,1233572.201214354
2024-04-19 00:00:00+00:00,,,1230166.794170347
2024-04-22 00:00:00+00:00,,,1234914.5092936612
2024-04-23 00:00:00+00:00,,,1243841.6553121335
2024-04-24 00:00:00+00:00,,,1244695.8528386033
2024-04-25 00:00:00+00:00,,,1244660.1680182568
2024-04-26 00:00:00+00:00,,,1249995.6558137024
2024-04-29 00:00:00+00:00,,,1250149.97364322
2024-04-30 00:00:00+00:00,,,1239520.841728453
2024-05-01 00:00:00+00:00,,,1233403.870929973
2024-05-02 00:00:00+00:00,,,1238022.5651673912
2024-05-03 00:00:00+00:00,,,1245729.7083423878
2024-05-06 00:00:00+00:00,,,1252625.8248546692
2024-05-07 00:00:00+00:00,,,1253507.646448474
2024-05-08 00:00:00+00:00,,,1255162.5398710875
2024-05-09 00:00:00+00:00,,,1257683.2083327086
2024-05-10 00:00:00+00:00,,,1260668.6412032684
2024-05-13 00:00:00+00:00,1000000.0,1000000.0,1260326.1323016942
2024-05-14 00:00:00+00:00,1003872.5281101475,1006943.3812330816,1265196.8793898064
2024-05-15 00:00:00+00:00,1012946.6764449495,1023213.1846953124,1276617.0373480062
2024-05-16 00:00:00+00:00,1011104.2723439637,1019909.7834817702,1274243.031295374
2024-05-17 00:00:00+00:00,1011390.5185867194,1020423.0184366779,1274703.7208336396
2024-05-20 00:00:00+00:00,1012143.349953834,1021772.8330893852,1275651.7512554498
2024-05-21 00:00:00+00:00,1010563.4003014477,1018940.0085227031,1273839.0424790978
2024-05-22 00:00:00+00:00,1011648.9135916044,1020886.3165656028,1275112.1370919636
2024-05-23 00:00:00+00:00,1005139.0371287403,1009214.2117347849,1267258.4069968471
2024-05-24 00:00:00+00:00,1006337.7278744504,1011363.4451531873,1268818.423179403
2024-05-28 00:00:00+00:00,1002559.3520185986,1004588.877412722,1263917.9211450114
2024-05-29 00:00:00+00:00,996121.7188928581,993046.3037349217,1255849.958452789
2024-05-30 00:00:00+00:00,989725.463010787,981577.9187961047,1248139.5632936643
2024-05-31 00:00:00+00:00,993671.350160056,988652.8316181187,1253036.290429099
2024-06-03 00:00:00+00:00,992724.4755111779,986955.1004512686,1251949.424615282
2024-06-04 00:00:00+00:00,993794.4346633481,988873.5201724516,1253271.363296168
2024-06-05 00:00:00+00:00,1001400.6667741094,1002511.3732209373,1262745.6374844231
2024-06-06 00:00:00+00:00,1001354.3554072949,1002428.3376777285,1262576.054553607
2024-06-07 00:00:00+00:00,999307.6641264686,998758.6528039215,1259984.4293587927
2024-06-10 00:00:00+00:00,1003018.8351555094,1005412.7233601237,1264707.018695775
2024-06-11 00:00:00+00:00,1002682.6878326692,1004810.0165632787,1264289.3140069102
2024-06-12 00:00:00+00:00,1005326.1228476439,1009549.6534495159,1267715.6726205444
2024-06-13 00:00:00+00:00,1010107.2334944267,1018122.1087019827,1273881.110464224
2024-06-14 00:00:00+00:00,1012509.2466531468,1022428.8800444991,1276887.9147556026
2024-06-17 00:00:00+00:00,1017573.1991260409,1031508.4661870438,1283336.1587384187
2024-06-18 00:00:00+00:00,1017962.4558526501,1032206.3972991012,1283946.8578971408
2024-06-20 00:00:00+00:00,1015162.4819279413,1027186.0886405283,1280208.4036601833
2024-06-21 00:00:00+00:00,1013887.810203827,1024900.6225378127,1278511.2096722291
2024-06-24 00:00:00+00:00,1011814.6504808872,1021183.4801687951,1276012.824717884
2024-06-25 00:00:00+00:00,1009143.902587391,1016394.8717263151,1272830.1682940177
2024-06-26 00:00:00+00:00,1007641.9248179554,1013701.8495040932,1270953.9309731317
2024-06-27 00:00:00+00:00,1008309.6902782363,1014899.1423404876,1271703.257180505
2024-06-28 00:00:00+00:00,1008905.2058342496,1015966.8922490798,1272427.323605062
2024-07-01 00:00:00+00:00,1007647.6290497194,1013712.0771008087,1272427.323605062
2024-07-02 00:00:00+00:00,1010664.376202455,1019121.0567052095,1278965.3223228382
2024-07-03 00:00:00+00:00,1013720.6895799947,1024600.9779206085,1286336.042714611
2024-07-05 00:00:00+00:00,1014647.8497177372,1026263.3612829378,1293173.3971763453
2024-07-08 00:00:00+00:00,1016540.4464917239,1029656.7571598731,1295500.282071093
2024-07-09 00:00:00+00:00,1014978.3037999228,1026855.8601899518,1294617.4707198492
2024-07-10 00:00:00+00:00,1019488.0301802927,1034941.7277744224,1307430.0540483473
2024-07-11 00:00:00+00:00,1019488.0301802927,1034941.7277744224,1295473.4565376383
2024-07-12 00:00:00+00:00,1024882.5431624462,1040910.0335273053,1302436.473670941
2024-07-15 00:00:00+00:00,1026856.9212885413,1043094.4183582106,1304902.986371905
2024-07-16 00:00:00+00:00,1031586.8250030255,1048327.4230137055,1311066.0473586055
2024-07-17 00:00:00+00:00,1010889.9932220858,1025429.1520125458,1284477.2434613574
2024-07-18 00:00:00+00:00,1003713.2778778577,1017489.0781601961,1275369.8018408942
2024-07-19 00:00:00+00:00,997578.3231221956,1010701.5728037301,1267446.8256957154
2024-07-22 00:00:00+00:00,1010766.1297530914,1025292.1136817425,1284322.833686784
2024-07-23 00:00:00+00:00,1011215.4811104916,1025789.2607458627,1284821.747446399
2024-07-24 00:00:00+00:00,986224.9956703254,998140.6373180752,1252964.2828490515
2024-07-25 00:00:00+00:00,982228.7991057173,993719.3813075505,1247743.7382665821
2024-07-26 00:00:00+00:00,993726.6543890736,1006440.217472092,1262435.9673697366
2024-07-29 00:00:00+00:00,992800.7178961046,1005415.7928176193,1261259.4770703427
2024-07-30 00:00:00+00:00,984843.6302013055,996612.3415288429,1251031.0220266734
2024-07-31 00:00:00+00:00,1004403.3873852617,1018252.5918558318,1276130.3147936743
2024-08-01 00:00:00+00:00,988963.2878052646,1001170.190635696,1256144.619919438
2024-08-02 00:00:00+00:00,970361.9714058358,980590.3266062314,1232511.5934592362
2024-08-05 00:00:00+00:00,944296.5225865331,951752.4002439503,1199344.7268880163
2024-08-06 00:00:00+00:00,952940.3816210434,961315.6719931234,1210292.816262892
2024-08-07 00:00:00+00:00,945556.7766371862,953146.7024776256,1200734.6193763972
2024-08-08 00:00:00+00:00,967020.1509713586,976893.0500976432,1228255.9160410813
2024-08-09 00:00:00+00:00,971709.1594791934,982080.8096869164,1234144.0797607878
2024-08-12 00:00:00+00:00,972463.2998733188,982915.1649786044,1235122.7230655835
2024-08-13 00:00:00+00:00,989764.1568928761,1002056.2449651065,1257255.8125871716
2024-08-14 00:00:00+00:00,992517.7188779188,1005102.6923257147,1260696.8444873574
2024-08-15 00:00:00+00:00,1009911.6460283889,1024346.7419407237,1282928.4494217418
2024-08-16 00:00:00+00:00,1010891.7034960994,1025431.0442015661,1284190.3703163904
2024-08-19 00:00:00+00:00,1020673.2450184848,1036253.0091747245,1296710.589038949
2024-08-20 00:00:00+00:00,1019017.4391006747,1034421.0818037797,1294473.4357396748
2024-08-21 00:00:00+00:00,1024689.9102555541,1040696.9110285362,1301797.0411303677
2024-08-22 00:00:00+00:00,1013096.8575152014,1027870.7516342368,1287074.886301652
2024-08-23 00:00:00+00:00,1023938.6643475962,1039865.7580979327,1301150.7808179837
2024-08-26 00:00:00+00:00,1017801.3740055324,1033075.6687280807,1293257.562537681
2024-08-27 00:00:00+00:00,1019705.0729841755,1035181.8565532989,1295672.9748228681
2024-08-28 00:00:00+00:00,1012675.0257679047,1027404.0513310826,1286754.1029804125
2024-08-29 00:00:00+00:00,1012503.3940391982,1027214.1638218294,1286417.0165753034
2024-08-30 00:00:00+00:00,1022780.4148221598,1038584.310202858,1299450.819124212
2024-09-03 00:00:00+00:00,998304.9646966688,1011505.5043363001,1268047.33560765
2024-09-04 00:00:00+00:00,995719.1524296512,1008644.6495603137,1264773.469262459
2024-09-05 00:00:00+00:00,992334.9259386496,1004900.45643257,1260494.5474193383
2024-09-06 00:00:00+00:00,974562.892179395,985238.0825210254,1237750.5410320866
2024-09-09 00:00:00+00:00,984268.471451811,995976.0054434938,1250047.9431074504
2024-09-10 00:00:00+00:00,990856.7564347247,1003265.0599504042,1258428.7910388326
2024-09-11 00:00:00+00:00,1005485.9933530673,1019450.3502905848,1277140.4048803467
2024-09-12 00:00:00+00:00,1013203.0304115912,1027988.2177169804,1286946.642546705
2024-09-13 00:00:00+00:00,1018260.7817514732,1033583.9418385706,1293496.8628994348
2024-09-16 00:00:00+00:00,1018176.3595076291,1033490.5399382927,1293283.680925649
2024-09-17 00:00:00+00:00,1017536.0403905226,1032782.1126376357,1292519.2621893757
2024-09-18 00:00:00+00:00,1014093.8820856637,1028973.8257206911,1288212.2851208833
2024-09-19 00:00:00+00:00,1032534.6866079338,1049376.1048665857,1311786.412236479
2024-09-20 00:00:00+00:00,1030400.3359459086,1047014.7318609084,1308979.1934703079
2024-09-23 00:00:00+00:00,1031708.7997184659,1048462.3716917934,1310715.9908315456
2024-09-24 00:00:00+00:00,1034374.0896750863,1051411.1578813575,1314212.493445638
2024-09-25 00:00:00+00:00,1032964.4019972036,1049851.5273631793,1312432.7890725355
2024-09-26 00:00:00+00:00,1039305.1260815198,1056866.6889088205,1320580.4991210625
2024-09-27 00:00:00+00:00,1035678.9083196705,1052854.7648665856,1316006.2361031235
2024-09-30 00:00:00+00:00,1038879.8917838185,1056396.2241395838,1316006.2361031235
2024-10-01 00:00:00+00:00,1026372.0681861432,1042557.993370465,1302782.5758674808
2024-10-02 00:00:00+00:00,1028416.3447393123,1044819.711444576,1305867.2539058137
2024-10-03 00:00:00+00:00,1027367.0685658174,1043658.827961053,1304899.7457123357
2024-10-04 00:00:00+00:00,1036148.9855721187,1053374.8423563177,1315861.385943719
2024-10-07 00:00:00+00:00,1027604.5869623278,1043921.6102394529,1306931.4673377778
2024-10-08 00:00:00+00:00,1039186.1633221726,1056735.0725565495,1320354.9335480714
2024-10-09 00:00:00+00:00,1047386.4869770089,1065807.6318416176,1329688.0961208856
2024-10-10 00:00:00+00:00,1046718.6062684575,1065068.711333265,1329129.693744646
2024-10-11 00:00:00+00:00,1046718.6062684575,1065068.711333265,1335237.1872873842
2024-10-14 00:00:00+00:00,1054073.669877301,1074029.4499587733,1344715.004714701
2024-10-15 00:00:00+00:00,1042624.4469930053,1060080.7611115407,1329524.904030184
2024-10-16 00:00:00+00:00,1046050.7265768825,1064255.0276361872,1334166.4035620329
2024-10-17 00:00:00+00:00,1046148.6159481042,1064374.2871173255,1334548.1021087228
2024-10-18 00:00:00+00:00,1049399.4664767068,1068334.82688239,1338685.7611298612
2024-10-21 00:00:00+00:00,1047959.5831403149,1066580.604361035,1337291.5029708832
2024-10-22 00:00:00+00:00,1045868.2989692809,1064032.774478807,1334616.7726109172
2024-10-23 00:00:00+00:00,1034955.5079240078,1050737.6252548215,1320445.933233479
2024-10-24 00:00:00+00:00,1035612.3432215094,1051537.8534695497,1321191.0391205861
2024-10-25 00:00:00+00:00,1036784.0795632967,1052965.3901511012,1322758.3727903715
2024-10-28 00:00:00+00:00,1038636.6110815873,1055222.3455785098,1325029.602239873
2024-10-29 00:00:00+00:00,1043802.225619492,1061515.6591616361,1331880.6537360898
2024-10-30 00:00:00+00:00,1040690.016137407,1057724.027001819,1327681.3790002507
2024-10-31 00:00:00+00:00,1024318.3285411415,1037778.2561410171,1306378.539474637
2024-11-01 00:00:00+00:00,1029432.6902087777,1044009.1279019226,1313068.0149718258
2024-11-04 00:00:00+00:00,1028614.252839271,1043012.0184628308,1312043.6715424454
2024-11-05 00:00:00+00:00,1039326.289828272,1056062.5872559822,1325931.6758476158
2024-11-06 00:00:00+00:00,1057813.224414282,1078585.382111615,1350170.1114112656
2024-11-07 00:00:00+00:00,1068311.9885517298,1091376.118715635,1363795.357403958
2024-11-08 00:00:00+00:00,1070289.9395534631,1093785.8738018158,1366345.76002945
2024-11-11 00:00:00+00:00,1069461.5560586182,1092776.6469108253,1365147.9554891046
2024-11-12 00:00:00+00:00,1066724.6297403094,1089442.2255271473,1361956.322408154
2024-11-13 00:00:00+00:00,1065490.4260210865,1087938.5842907494,1360217.2729140457
2024-11-14 00:00:00+00:00,1058858.2457911912,1079858.5408379775,1351753.01870627
2024-11-15 00:00:00+00:00,1041842.5474259824,1059128.1659982824,1329714.4740197824
2024-11-18 00:00:00+00:00,1044687.6868289119,1062594.42433385,1333074.1639564182
2024-11-19 00:00:00+00:00,1049824.7928860148,1068853.0057843039,1340070.9544423888
2024-11-20 00:00:00+00:00,1051300.3895825301,1070650.73820612,1341878.9719731703
2024-11-21 00:00:00+00:00,1057084.8658409845,1077698.0164614902,1349448.339521076
2024-11-22 00:00:00+00:00,1059017.0555698222,1080052.0201867865,1351562.9346298217
2024-11-25 00:00:00+00:00,1064154.986257024,1086311.606291336,1357570.9954590562
2024-11-26 00:00:00+00:00,1067504.5093651456,1090392.3597270902,1361950.9296638803
2024-11-27 00:00:00+00:00,1062978.8010905455,1084878.6495675705,1355883.9665315375
2024-11-29 00:00:00+00:00,1068387.847616858,1091468.5384812737,1362987.4006251437
2024-12-02 00:00:00+00:00,1072996.9599123276,1097083.8604923114,1368841.234922478
2024-12-03 00:00:00+00:00,1075401.2217788568,1100012.9938511774,1372085.3953626393
