date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-30 00:00:00+00:00,1711040.3361531503,2067764.8980667833,1820488.879763459
2019-07-31 00:00:00+00:00,1689684.812643967,2039858.1865727943,1798640.131329679
2019-08-01 00:00:00+00:00,1695784.2214205351,2047828.6978523883,1802483.9834407065
2019-08-02 00:00:00+00:00,1684805.9156237573,2033482.6008142277,1789441.503403571
2019-08-05 00:00:00+00:00,1644445.8766380062,1980741.3995331079,1744541.468359537
2019-08-06 00:00:00+00:00,1658862.4110236366,1999580.4631444477,1761910.5310864623
2019-08-07 00:00:00+00:00,1665065.914793927,2007687.0024149516,1767730.0230621677
2019-08-08 00:00:00+00:00,1685977.101708914,2035013.06913406,1789226.8757662545
2019-08-09 00:00:00+00:00,1681899.967423793,2029685.2011392436,1782626.9749637777
2019-08-12 00:00:00+00:00,1670829.5490614937,2015218.734362084,1769165.4045290418
2019-08-13 00:00:00+00:00,1670829.5490614937,2015218.734362084,1795813.6536795255
2019-08-14 00:00:00+00:00,1631270.2620973142,1965942.239143051,1753511.6425783827
2019-08-15 00:00:00+00:00,1636058.093713852,1971906.1373795255,1758837.2847164888
2019-08-16 00:00:00+00:00,1654864.3666587144,1995331.9190346512,1778626.7804514845
2019-08-19 00:00:00+00:00,1670100.9124190581,2014311.1179012537,1794380.4609457576
2019-08-20 00:00:00+00:00,1661727.3936123077,2003880.7565092265,1785229.8483946195
2019-08-21 00:00:00+00:00,1673023.603357803,2017951.7286685864,1796602.750430047
2019-08-22 00:00:00+00:00,1668829.9375410997,2012727.945091442,1792896.1977082242
2019-08-23 00:00:00+00:00,1637180.758758554,1973304.570034743,1758667.2186059328
2019-08-26 00:00:00+00:00,1649258.6300347587,1988349.2083958166,1771621.5759858396
2019-08-27 00:00:00+00:00,1646947.7227165394,1985470.6576898599,1769685.3917033204
2019-08-28 00:00:00+00:00,1651627.5146242625,1991299.9777121295,1774241.7627904457
2019-08-29 00:00:00+00:00,1679365.9041649646,2025851.930603084,1803217.3557352044
2019-08-30 00:00:00+00:00,1686962.380408759,2035314.3793486287,1811606.2305689557
2019-09-03 00:00:00+00:00,1677671.6553351549,2023741.5122722995,1802676.5063565555
2019-09-04 00:00:00+00:00,1682157.5548858044,2029329.3128805559,1806628.383069181
2019-09-05 00:00:00+00:00,1697405.0095741136,2048322.1003069633,1821674.39080939
2019-09-06 00:00:00+00:00,1704586.032763774,2057267.0455278787,1830155.3592968192
2019-09-09 00:00:00+00:00,1681534.5526196763,2028553.278463755,1803412.8087454145
2019-09-10 00:00:00+00:00,1673629.9152597846,2018706.972957147,1794140.1329108884
2019-09-11 00:00:00+00:00,1683762.6958674437,2031328.7352154239,1805229.3859642604
2019-09-12 00:00:00+00:00,1693495.6936067743,2043452.5133058447,1816223.2241654932
2019-09-13 00:00:00+00:00,1685045.9132004695,2032927.1576751887,1806484.9547876287
2019-09-16 00:00:00+00:00,1686512.546260823,2034754.0494756408,1807547.6659178548
2019-09-17 00:00:00+00:00,1693468.2662984075,2043418.3488470456,1815516.3443707698
2019-09-18 00:00:00+00:00,1690176.8048154025,2039318.383997381,1812494.1863404526
2019-09-19 00:00:00+00:00,1692817.3699092446,2042607.5684900156,1815122.1306681484
2019-09-20 00:00:00+00:00,1690374.7114698777,2039564.90376711,1812794.769440515
2019-09-23 00:00:00+00:00,1687122.8952193386,2035514.3224695262,1809003.7004717283
2019-09-24 00:00:00+00:00,1672249.5767485555,2016987.5728043886,1794786.9615666238
2019-09-25 00:00:00+00:00,1683988.9215559405,2031610.5302100538,1806381.5722245637
2019-09-26 00:00:00+00:00,1684887.1279572637,2032729.3689666924,1808097.0027739336
2019-09-27 00:00:00+00:00,1668518.985580706,2012340.6119526129,1789868.8936586767
2019-09-30 00:00:00+00:00,1678748.099745347,2025082.370814073,1789868.8936586767
2019-10-01 00:00:00+00:00,1663372.8804494604,2005930.4351178769,1775557.9775685333
2019-10-02 00:00:00+00:00,1636710.984208399,1972719.4016671812,1749414.8488266293
2019-10-03 00:00:00+00:00,1652741.143167643,1992687.1541706778,1764987.70377526
2019-10-04 00:00:00+00:00,1670456.757029329,2014754.3709672815,1782653.3192874524
2019-10-07 00:00:00+00:00,1662644.353106719,2005022.9548047446,1774889.973431386
2019-10-08 00:00:00+00:00,1642038.005993041,1979354.9349046808,1754562.7109215092
2019-10-09 00:00:00+00:00,1659626.062140353,2001263.261145239,1772031.7288013385
2019-10-10 00:00:00+00:00,1670797.439129538,2015178.7370560167,1779178.5540028233
2019-10-11 00:00:00+00:00,1681313.3047641597,2028277.684040012,1787265.0141401151
2019-10-14 00:00:00+00:00,1676134.3434104063,2021826.580292392,1784157.9650844345
2019-10-15 00:00:00+00:00,1683589.5850529922,2031113.102051247,1792013.2145021965
2019-10-16 00:00:00+00:00,1679138.8257333061,2025569.0734003724,1786690.7633193443
2019-10-17 00:00:00+00:00,1687951.060737435,2036545.915739395,1791413.1248041962
2019-10-18 00:00:00+00:00,1681925.0891790057,2029039.7450908225,1784916.1635544628
2019-10-21 00:00:00+00:00,1686387.1586542462,2034597.8620852665,1787280.8106015292
2019-10-22 00:00:00+00:00,1673821.2427303975,2018945.297454741,1772563.989251324
2019-10-23 00:00:00+00:00,1682441.1556577242,2029682.5763783103,1780028.6326462044
2019-10-24 00:00:00+00:00,1651326.599295469,1990925.1465688366,1756349.198726755
2019-10-25 00:00:00+00:00,1648891.4570523605,1987891.8442949897,1752817.7678084804
2019-10-28 00:00:00+00:00,1656254.8613929695,1997063.9701504023,1761021.022040052
2019-10-29 00:00:00+00:00,1656357.3413954342,1997191.6229909624,1762818.4018800037
2019-10-30 00:00:00+00:00,1656204.6911029937,1997001.4762016016,1764123.371525364
2019-10-31 00:00:00+00:00,1647701.8443877094,1986410.0192349157,1758371.3056919402
2019-11-01 00:00:00+00:00,1659739.0089400758,2001403.9518114182,1768235.821812762
2019-11-04 00:00:00+00:00,1658372.4651137188,1999701.7348228495,1762435.6381369513
2019-11-05 00:00:00+00:00,1654281.7566376475,1994606.1986761512,1757615.0097403945
2019-11-06 00:00:00+00:00,1655755.4848914656,1996441.9285091783,1762186.9797452125
2019-11-07 00:00:00+00:00,1663772.4447468081,2006428.147025722,1768656.0501153374
2019-11-08 00:00:00+00:00,1668441.7434513874,2012244.3963302353,1770578.3843487636
2019-11-11 00:00:00+00:00,1668845.4118327987,2012747.2204353486,1771430.8130161506
2019-11-12 00:00:00+00:00,1676567.1133689184,2022365.654386697,1780421.0127924713
2019-11-13 00:00:00+00:00,1682144.5837091184,2029313.1555082926,1789181.3216072996
2019-11-14 00:00:00+00:00,1682144.5837091184,2029313.1555082926,1791731.1669694944
2019-11-15 00:00:00+00:00,1695213.6266138807,2046914.0229990368,1805560.8022621982
2019-11-18 00:00:00+00:00,1696250.448728613,2048310.3738095637,1807280.8761272528
2019-11-19 00:00:00+00:00,1705366.7195928665,2060587.805038517,1816966.1522708766
2019-11-20 00:00:00+00:00,1704335.3726390714,2059198.8279571028,1815746.7029670454
2019-11-21 00:00:00+00:00,1698561.308319406,2051422.547649963,1809314.1774781223
2019-11-22 00:00:00+00:00,1696418.2159163994,2048536.3159893423,1807039.9354844568
2019-11-25 00:00:00+00:00,1704890.6070294122,2059946.5955634923,1816250.0419929177
2019-11-26 00:00:00+00:00,1715423.038773234,2074131.2559727684,1827532.3887059297
2019-11-27 00:00:00+00:00,1719119.4106345421,2079109.3826650986,1831327.9528545593
2019-11-29 00:00:00+00:00,1714579.623218069,2072995.3774287722,1826721.33508184
2019-12-02 00:00:00+00:00,1708329.635418563,2064578.1422969026,1819840.766069921
2019-12-03 00:00:00+00:00,1706023.852970154,2061472.80615005,1817629.6182613522
2019-12-04 00:00:00+00:00,1714094.9283842314,2072342.6096931398,1825593.6377258098
2019-12-05 00:00:00+00:00,1715623.4446428719,2074401.15463188,1827269.2817393972
2019-12-06 00:00:00+00:00,1723582.9702913882,2085120.7273848066,1835653.7977668305
2019-12-09 00:00:00+00:00,1715047.1478801866,2073625.021059645,1826926.7744415924
2019-12-10 00:00:00+00:00,1717749.5292863064,2077264.4809179667,1829509.5217969387
2019-12-11 00:00:00+00:00,1719375.0129768706,2079453.6177395743,1830923.8927240677
2019-12-12 00:00:00+00:00,1727967.764591165,2091025.99405253,1840083.1924044995
2019-12-13 00:00:00+00:00,1733145.9080897723,2097999.711885673,1845850.3749009515
2019-12-16 00:00:00+00:00,1738765.350543675,2105567.7536102096,1852116.7264804046
2019-12-17 00:00:00+00:00,1735272.780836394,2100864.099557805,1848464.6308799034
2019-12-18 00:00:00+00:00,1737644.8089916005,2104058.6527893115,1851029.1684750284
2019-12-19 00:00:00+00:00,1738432.1654929107,2105119.033227919,1852625.070253466
2019-12-20 00:00:00+00:00,1749470.9081214827,2119985.5730109606,1864267.2089101984
2019-12-23 00:00:00+00:00,1755125.498731478,2127600.9508749866,1869747.0935429197
2019-12-24 00:00:00+00:00,1757413.367701234,2130682.161860849,1872171.6089918185
2019-12-26 00:00:00+00:00,1757492.513351926,2130788.7520771683,1872549.1510571244
2019-12-27 00:00:00+00:00,1759195.8549050665,2133082.74477325,1874489.7087774263
2019-12-30 00:00:00+00:00,1752349.6234715781,2123862.5124157686,1867064.3305994233
2019-12-31 00:00:00+00:00,1755190.7545108178,2127688.83476469,1867064.3305994233
2020-01-02 00:00:00+00:00,1769212.0106352614,2146572.105169303,1881462.0518883222
2020-01-03 00:00:00+00:00,1761388.4778503287,2136035.682199346,1873815.8846155023
2020-01-06 00:00:00+00:00,1768355.779356201,2145418.9669177877,1880668.9798698253
2020-01-07 00:00:00+00:00,1772035.843902311,2150375.1315662228,1884719.5373034691
2020-01-08 00:00:00+00:00,1780478.026696548,2161744.7277774243,1892716.307805482
2020-01-09 00:00:00+00:00,1787664.7133292803,2171423.471664181,1899403.1779377365
2020-01-10 00:00:00+00:00,1784422.1175045578,2167056.4725003643,1895983.136294592
2020-01-13 00:00:00+00:00,1801398.0476121039,2189918.9803773696,1911676.6274056523
2020-01-14 00:00:00+00:00,1798302.078933912,2185749.452826083,1908036.240925672
2020-01-15 00:00:00+00:00,1801144.5073398345,2189577.522416882,1911676.1248397753
2020-01-16 00:00:00+00:00,1813127.9570817035,2205716.356188081,1924087.2132810256
2020-01-17 00:00:00+00:00,1817231.531851067,2211242.8875706983,1928216.2695264127
2020-01-21 00:00:00+00:00,1826723.49248947,2224026.282853838,1938857.801105396
2020-01-22 00:00:00+00:00,1826427.326300948,2223627.4180037184,1938827.2703618787
2020-01-23 00:00:00+00:00,1825867.988570996,2222874.124182649,1937549.88047238
2020-01-24 00:00:00+00:00,1816291.6095814,2209977.037619744,1928258.7593584098
2020-01-27 00:00:00+00:00,1807696.4499262122,2198401.4182530325,1918252.8865401647
2020-01-28 00:00:00+00:00,1817846.0357977722,2212070.477059639,1928903.2254717962
2020-01-29 00:00:00+00:00,1817400.200785413,2211470.0441868985,1928451.5395296966
2020-01-30 00:00:00+00:00,1824348.1826494855,2220827.309979719,1934569.3440019235
2020-01-31 00:00:00+00:00,1796330.7120548773,2183094.4942750726,1908599.5265542013
2020-02-03 00:00:00+00:00,1808898.668659143,2200020.5186544475,1920119.996073485
2020-02-04 00:00:00+00:00,1824900.5221964156,2221571.178926073,1935830.5000883818
2020-02-05 00:00:00+00:00,1829000.2481626172,2227092.5268935803,1940898.9588467781
2020-02-06 00:00:00+00:00,1834348.2878734304,2234295.0541919614,1947129.929945479
2020-02-07 00:00:00+00:00,1821807.658651759,2217405.833245203,1931846.5255664254
2020-02-10 00:00:00+00:00,1829102.2281524048,2227229.86949013,1938918.3147543923
2020-02-11 00:00:00+00:00,1835284.4452783084,2235555.8337726705,1948685.1668016596
2020-02-12 00:00:00+00:00,1837941.0519055596,2239133.645978356,1953491.0352454616
2020-02-13 00:00:00+00:00,1837941.0519055596,2239133.645978356,1961321.1973022192
2020-02-14 00:00:00+00:00,1846711.7605924679,2251105.5476853214,1970985.9790781788
2020-02-18 00:00:00+00:00,1840703.9127588805,2242904.914612024,1964539.8543881092
2020-02-19 00:00:00+00:00,1848133.3828049249,2253046.0432597985,1972772.9877979567
2020-02-20 00:00:00+00:00,1839138.3415853882,2240767.930603846,1962981.5576944025
2020-02-21 00:00:00+00:00,1828986.8239038612,2226911.242826589,1951630.0964712745
2020-02-24 00:00:00+00:00,1790585.63871739,2174494.131405518,1909731.4327452055
2020-02-25 00:00:00+00:00,1756284.991866655,2127674.2007429814,1872132.0886971445
2020-02-26 00:00:00+00:00,1748537.9680239523,2117099.615350036,1864170.4658809681
2020-02-27 00:00:00+00:00,1705643.7059268332,2058549.5131916937,1817303.4356365155
2020-02-28 00:00:00+00:00,1695398.4745940377,2044564.9075161645,1806555.3509302624
2020-03-02 00:00:00+00:00,1748787.8538623534,2117440.7062244564,1864894.3623050302
2020-03-03 00:00:00+00:00,1722795.7491553824,2081961.8260316276,1836220.0674437352
2020-03-04 00:00:00+00:00,1787769.5980567508,2170650.2730360897,1906547.0876500094
2020-03-05 00:00:00+00:00,1747104.9036806927,2115143.5014178897,1861670.1890569837
2020-03-06 00:00:00+00:00,1722816.1196171248,2081989.6314433008,1834826.9063885163
2020-03-09 00:00:00+00:00,1639631.2851720762,1968443.429301977,1743871.7730837855
2020-03-10 00:00:00+00:00,1697429.8519288164,2047337.7107923725,1807379.2540215936
2020-03-11 00:00:00+00:00,1643105.0188995325,1973185.0300352625,1747797.5363556184
2020-03-12 00:00:00+00:00,1564600.0233552253,1866026.7462850418,1663237.2400681088
2020-03-13 00:00:00+00:00,1640922.7485396988,1970206.259769531,1747291.6507441276
2020-03-16 00:00:00+00:00,1509174.4545196248,1790371.5756666246,1602656.4706950798
2020-03-17 00:00:00+00:00,1588702.3135895366,1898926.0546418054,1689391.8325346059
2020-03-18 00:00:00+00:00,1544811.45693316,1839015.6140511835,1643482.1006033022
2020-03-19 00:00:00+00:00,1527892.7611878952,1815921.8174490107,1625311.5637105738
2020-03-20 00:00:00+00:00,1502427.403121647,1781161.939475081,1597869.1933405944
2020-03-23 00:00:00+00:00,1468155.499713725,1734381.2432329732,1560767.9009954587
2020-03-24 00:00:00+00:00,1533087.1761639833,1823012.125397756,1631242.0677129063
2020-03-25 00:00:00+00:00,1539485.5732517792,1831745.853053261,1637893.2369765362
2020-03-26 00:00:00+00:00,1604765.1601964862,1920851.6284554144,1709363.2037306922
2020-03-27 00:00:00+00:00,1579138.7816835071,1885871.959694915,1681252.9879207609
2020-03-30 00:00:00+00:00,1616790.8976205655,1937266.6014677733,1722054.5944498647
2020-03-31 00:00:00+00:00,1600985.0114659169,1915691.7752832714,1722054.5944498647
2020-04-01 00:00:00+00:00,1552451.9201687286,1849444.7456205,1664010.3262721389
2020-04-02 00:00:00+00:00,1585456.2592976575,1894495.2333358992,1693948.9366127881
2020-04-03 00:00:00+00:00,1578737.300257656,1885323.9428425669,1672867.0220424857
2020-04-06 00:00:00+00:00,1638165.4033581128,1966442.5199550514,1757117.8454452087
2020-04-07 00:00:00+00:00,1623613.9763055022,1946580.013903519,1744770.171421463
2020-04-08 00:00:00+00:00,1659446.584683348,1995491.0518500996,1791492.5640741077
2020-04-09 00:00:00+00:00,1684314.0920738748,2029434.8715349352,1812333.6308296148
2020-04-13 00:00:00+00:00,1670812.1013386578,2011004.832218766,1801649.239930953
2020-04-14 00:00:00+00:00,1706559.5171734886,2059799.5834674812,1843108.6212191663
2020-04-15 00:00:00+00:00,1691122.2537685586,2038727.9224756814,1830497.8225931067
2020-04-16 00:00:00+00:00,1715194.6863865661,2071586.475579893,1860980.914732221
2020-04-17 00:00:00+00:00,1741650.1522612073,2107697.837656706,1888446.8413209028
2020-04-20 00:00:00+00:00,1735515.1162950785,2099323.594459594,1873848.3080382915
2020-04-21 00:00:00+00:00,1692433.9933465437,2040518.429703018,1826666.1078084267
2020-04-22 00:00:00+00:00,1714952.4900699488,2071255.880801314,1857336.1493683786
2020-04-23 00:00:00+00:00,1715449.399674053,2071934.1558586603,1862225.2603740927
2020-04-24 00:00:00+00:00,1734231.3222201236,2097571.2324754037,1884129.8858931647
2020-04-27 00:00:00+00:00,1751779.774401123,2121524.638308379,1900602.9596253007
2020-04-28 00:00:00+00:00,1738610.3088421293,2103548.491473074,1881288.5141848598
2020-04-29 00:00:00+00:00,1758371.8599133748,2130522.7481092885,1908326.4868830608
2020-04-30 00:00:00+00:00,1744032.1595653002,2110949.2462176178,1900110.2340529317
2020-05-01 00:00:00+00:00,1722200.9136122991,2081149.8833588269,1865303.2619750958
2020-05-04 00:00:00+00:00,1723961.2507340976,2083552.720318257,1871163.424486555
2020-05-05 00:00:00+00:00,1740859.3872997721,2106618.4539113827,1890711.2484280409
2020-05-06 00:00:00+00:00,1734672.0173565412,2098172.7755256025,1882327.0254870697
2020-05-07 00:00:00+00:00,1742246.8841156026,2108512.3687694427,1892864.7043182347
2020-05-08 00:00:00+00:00,1751555.2348971649,2121218.1448462564,1901004.1475995665
2020-05-11 00:00:00+00:00,1761650.2868871056,2134997.7576990556,1913037.1884459371
2020-05-12 00:00:00+00:00,1738414.8692993475,2103281.719074245,1883395.6260683285
2020-05-13 00:00:00+00:00,1722978.7812888518,2082211.6624803492,1866419.7074288211
2020-05-14 00:00:00+00:00,1735739.6928008269,2099630.138428672,1881276.3622604103
2020-05-15 00:00:00+00:00,1735739.6928008269,2099630.138428672,1902735.0176339413
2020-05-18 00:00:00+00:00,1751319.9345665132,2122304.289775985,1920344.3836158852
2020-05-19 00:00:00+00:00,1744969.5963118188,2113062.550600237,1913219.723591598
2020-05-20 00:00:00+00:00,1758832.5422242132,2133237.4964364124,1928848.122013557
2020-05-21 00:00:00+00:00,1753349.0245219232,2125257.2537567886,1921881.192033184
2020-05-22 00:00:00+00:00,1756557.9669732377,2129927.2741518607,1925786.4007892157
2020-05-26 00:00:00+00:00,1754567.8215683438,2127030.9867391,1923542.5254779642
2020-05-27 00:00:00+00:00,1766365.3165282086,2144200.0519090816,1937110.27403753
2020-05-28 00:00:00+00:00,1780344.5083492496,2164544.172098633,1952553.7693038536
2020-05-29 00:00:00+00:00,1792747.4988438133,2182594.4236840988,1966864.312570917
2020-06-01 00:00:00+00:00,1792852.4983518918,2182747.2309879498,1966836.0495214113
2020-06-02 00:00:00+00:00,1802106.9884133541,2196215.4243222754,1977393.2259126306
2020-06-03 00:00:00+00:00,1808934.3870479278,2206151.4363737507,1985266.6370695545
2020-06-04 00:00:00+00:00,1790144.063162215,2178805.6060549933,1964000.7563955525
2020-06-05 00:00:00+00:00,1807256.9446880552,2203710.230228419,1983273.6553101586
2020-06-08 00:00:00+00:00,1812308.3274833183,2211061.5807232014,1989264.0667132982
2020-06-09 00:00:00+00:00,1801033.718880969,2194653.479637479,1976802.2867940755
2020-06-10 00:00:00+00:00,1808933.191555214,2206149.6965559013,1986257.5923989248
2020-06-11 00:00:00+00:00,1745962.5092283986,2114507.5511389845,1914232.2639515288
2020-06-12 00:00:00+00:00,1763396.5160002771,2139879.51353088,1934135.9514367
2020-06-15 00:00:00+00:00,1771711.5569406957,2151980.512961928,1943959.8729877367
2020-06-16 00:00:00+00:00,1793682.8529265472,2183955.6580188535,1969025.5758748536
2020-06-17 00:00:00+00:00,1794933.0184213063,2185775.0419580545,1970607.7697249237
2020-06-18 00:00:00+00:00,1794926.370722875,2185765.3674663096,1971017.2575430342
2020-06-19 00:00:00+00:00,1789067.8163634324,2177239.3285113163,1964396.6447073247
2020-06-22 00:00:00+00:00,1797572.9837408452,2189617.021697978,1974261.2577715367
2020-06-23 00:00:00+00:00,1803179.8100121059,2197776.717122772,1981043.1268566332
2020-06-24 00:00:00+00:00,1773121.116603543,2154031.8655409906,1946682.2879355117
2020-06-25 00:00:00+00:00,1792459.9278811542,2182175.917499889,1968347.8062558605
2020-06-26 00:00:00+00:00,1766211.150791534,2143975.6922811307,1938458.335216381
2020-06-29 00:00:00+00:00,1774234.2497712644,2155651.8243512716,1947461.0015126227
2020-06-30 00:00:00+00:00,1798469.3215018222,2190921.4750149646,1947461.0015126227
2020-07-01 00:00:00+00:00,1817577.0067186928,2218729.165872389,1972038.9195260229
2020-07-02 00:00:00+00:00,1822022.3158760418,2225198.48862971,1977028.3926881691
2020-07-06 00:00:00+00:00,1846297.2137374044,2260526.098838,2020393.4887326297
2020-07-07 00:00:00+00:00,1826180.1453682166,2231249.438069373,1997966.8692291833
2020-07-08 00:00:00+00:00,1836786.412298997,2246684.8918470005,2033820.857937957
2020-07-09 00:00:00+00:00,1841865.413732287,2254076.43614545,2038359.1847494456
2020-07-10 00:00:00+00:00,1840581.8840004054,2252208.496749057,2044127.2433280887
2020-07-13 00:00:00+00:00,1815562.5601468824,2215797.5126196835,2001722.0778094176
2020-07-14 00:00:00+00:00,1830249.488794323,2237171.6124563543,2015252.311367754
2020-07-15 00:00:00+00:00,1848881.9426354722,2264287.692214275,2038038.5852515309
2020-07-16 00:00:00+00:00,1841639.3626829728,2253747.46078156,2025554.7798482098
2020-07-17 00:00:00+00:00,1854663.3102087376,2272701.4001221564,2038794.759561997
2020-07-20 00:00:00+00:00,1875700.6714430244,2303317.376417521,2069025.3336874645
2020-07-21 00:00:00+00:00,1876370.8553039788,2304292.704690492,2070476.4127553934
2020-07-22 00:00:00+00:00,1884579.106477296,2316238.29142782,2074276.243161468
2020-07-23 00:00:00+00:00,1876975.1663122957,2305172.1672475883,2056055.6032949009
2020-07-24 00:00:00+00:00,1868950.3570526792,2293493.546182375,2045250.823382416
2020-07-27 00:00:00+00:00,1879066.2953340593,2308215.4175795987,2056023.1217195808
2020-07-28 00:00:00+00:00,1866667.3205278555,2290171.0100835254,2043780.5972261308
2020-07-29 00:00:00+00:00,1889852.9839947436,2323913.441712148,2064129.3826267708
2020-07-30 00:00:00+00:00,1875645.5440436683,2303237.148715333,2053280.381936859
2020-07-31 00:00:00+00:00,1884090.4085848988,2315527.082311686,2073078.083741975
2020-08-03 00:00:00+00:00,1880090.4008285846,2309705.813128506,2085157.1398280843
2020-08-04 00:00:00+00:00,1871183.3054324891,2296743.1882788194,2082703.6356110575
2020-08-05 00:00:00+00:00,1880259.0106593233,2309951.1934556095,2111105.849028542
2020-08-06 00:00:00+00:00,1886866.6149447868,2319567.3356095594,2128164.948805438
2020-08-07 00:00:00+00:00,1879304.1276100469,2308561.5383331864,2109492.325389717
2020-08-10 00:00:00+00:00,1875159.9700414836,2302530.4858418405,2101542.028900353
2020-08-11 00:00:00+00:00,1865973.3842736431,2289161.1146088582,2089918.2326471226
2020-08-12 00:00:00+00:00,1891358.3358754765,2326104.2020923793,2119225.515598538
2020-08-13 00:00:00+00:00,1900321.0856771048,2339147.8216039706,2126185.422988694
2020-08-14 00:00:00+00:00,1889789.9101539808,2323821.6494387654,2118480.6654723193
2020-08-17 00:00:00+00:00,1889789.9101539808,2323821.6494387654,2135252.7796066543
2020-08-18 00:00:00+00:00,1903782.2935427027,2341845.3270241935,2151492.3795988727
2020-08-19 00:00:00+00:00,1896226.9220970497,2332113.205255406,2142947.277726164
2020-08-20 00:00:00+00:00,1901864.6849002033,2339375.2431973526,2149591.538327694
2020-08-21 00:00:00+00:00,1904338.485718188,2342561.7616849653,2152746.56467657
2020-08-24 00:00:00+00:00,1919688.9682579117,2362334.8153807153,2170236.714091463
2020-08-25 00:00:00+00:00,1939043.5323364409,2387265.551844032,2192722.1362389056
2020-08-26 00:00:00+00:00,1987857.971659585,2450143.7400291087,2247539.7815078106
2020-08-27 00:00:00+00:00,1984517.3561030005,2445840.6719915876,2242582.8406123538
2020-08-28 00:00:00+00:00,1996641.4061836996,2461457.737620324,2256535.1330266143
2020-08-31 00:00:00+00:00,1989158.079171157,2451818.4167417157,2248265.5329717286
2020-09-01 00:00:00+00:00,2013059.1453725726,2482605.5313593377,2276455.1393984295
2020-09-02 00:00:00+00:00,2033376.9895750922,2508777.0750459074,2299161.5133363996
2020-09-03 00:00:00+00:00,1971317.7904942739,2428838.2280054446,2227554.938495218
2020-09-04 00:00:00+00:00,1945911.068417361,2396111.668526953,2198296.695492016
2020-09-08 00:00:00+00:00,1909383.2151324705,2349059.90956605,2156318.753754694
2020-09-09 00:00:00+00:00,1940553.6608761298,2389210.757971949,2192163.235957215
2020-09-10 00:00:00+00:00,1919201.51836424,2361706.9280881416,2167424.862649034
2020-09-11 00:00:00+00:00,1914967.4694316501,2356253.0228654314,2162485.7801249567
2020-09-14 00:00:00+00:00,1933856.9234889003,2380584.6481671687,2184008.4033150543
2020-09-15 00:00:00+00:00,1949779.8996461085,2401095.1345142834,2203275.280349609
2020-09-16 00:00:00+00:00,1942367.2626735824,2391546.8699235404,2194198.735783986
2020-09-17 00:00:00+00:00,1925721.8296808864,2370105.7823549984,2174623.7596236086
2020-09-18 00:00:00+00:00,1910327.0368400544,2350275.652279999,2157061.8417966673
2020-09-21 00:00:00+00:00,1894767.4912907074,2330233.3031986235,2140118.093106621
2020-09-22 00:00:00+00:00,1916176.9623509503,2357810.9783483334,2165531.468904708
2020-09-23 00:00:00+00:00,1879438.734118821,2310488.2340866597,2123413.807627119
2020-09-24 00:00:00+00:00,1873889.797861341,2303340.614180281,2117062.672110369
2020-09-25 00:00:00+00:00,1898177.0749100302,2334625.2094341796,2144864.6274856543
2020-09-28 00:00:00+00:00,1926038.4486036736,2370513.6211929736,2177083.7242992707
2020-09-29 00:00:00+00:00,1923136.2071833676,2366775.2256543813,2174106.629937524
2020-09-30 00:00:00+00:00,1938335.1517180565,2386353.082286929,2174106.629937524
2020-10-01 00:00:00+00:00,1948260.9405621618,2399138.5537064294,2197274.122666587
2020-10-02 00:00:00+00:00,1930298.8793285172,2376001.508969228,2177165.751202697
2020-10-05 00:00:00+00:00,1954200.8678527644,2406789.8116367254,2203428.466349487
2020-10-06 00:00:00+00:00,1931971.866301342,2378156.4940754194,2186092.855327015
2020-10-07 00:00:00+00:00,1963232.5813470522,2418423.618940505,2220883.385086617
2020-10-08 00:00:00+00:00,1966638.6188059826,2422810.957344421,2234873.556227397
2020-10-09 00:00:00+00:00,1987184.0901535521,2449275.708996932,2261338.8782456387
2020-10-12 00:00:00+00:00,2011336.614635997,2480386.728617551,2279762.338827012
2020-10-13 00:00:00+00:00,2008271.7908796612,2476438.9097431134,2270509.9011581624
2020-10-14 00:00:00+00:00,1988680.886399,2451203.741712272,2251287.068330348
2020-10-15 00:00:00+00:00,1983265.6762851293,2444228.3752976824,2246218.4765293165
2020-10-16 00:00:00+00:00,1988848.5984106266,2451419.772615713,2251654.1943593537
2020-10-19 00:00:00+00:00,1961571.0179348744,2416283.348595071,2229832.162066411
2020-10-20 00:00:00+00:00,1973074.6034269128,2431101.1898609144,2245620.7118152427
2020-10-21 00:00:00+00:00,1968407.6384439887,2425089.642734318,2235442.7337578293
2020-10-22 00:00:00+00:00,1974842.4424657295,2433378.3545135246,2239509.1895307056
2020-10-23 00:00:00+00:00,1981993.6670692698,2442589.8921775855,2249897.598717222
2020-10-26 00:00:00+00:00,1950318.360552419,2401788.7294150293,2209160.1562065436
2020-10-27 00:00:00+00:00,1958478.4013140495,2412299.7295560148,2219559.06388248
2020-10-28 00:00:00+00:00,1897099.8044680315,2333237.570560981,2153057.3517002966
2020-10-29 00:00:00+00:00,1906902.7375976464,2345864.790757227,2180149.6066452796
2020-10-30 00:00:00+00:00,1883884.448826308,2316214.787333416,2146411.581040984
2020-11-02 00:00:00+00:00,1890986.30413107,2325362.732091317,2153370.363283559
2020-11-03 00:00:00+00:00,1908728.183202424,2348216.1587919802,2173438.9875820866
2020-11-04 00:00:00+00:00,1970063.6000546792,2427222.6973638088,2251387.095121207
2020-11-05 00:00:00+00:00,1994707.4716908284,2458966.624362311,2277754.2524208133
