date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-09 00:00:00+00:00,1940881.167997895,2282257.942258516,1938485.1649457482
2020-01-10 00:00:00+00:00,1935184.1319252257,2274190.3778408575,1932515.621138439
2020-01-13 00:00:00+00:00,1944864.2985371652,2287898.447566822,1950579.999121186
2020-01-14 00:00:00+00:00,1960904.338430315,2310612.7245082296,1969625.9824450624
2020-01-15 00:00:00+00:00,1962507.4281305082,2312882.8574788873,1975914.2340501936
2020-01-16 00:00:00+00:00,1963559.1639115007,2314372.2189741074,1982983.143002467
2020-01-17 00:00:00+00:00,1960025.090757539,2309367.6231697937,1994693.3647909113
2020-01-21 00:00:00+00:00,1951217.2425661928,2296894.842278423,1974918.0642640386
2020-01-22 00:00:00+00:00,1944082.9688287165,2286792.0077138995,1967418.4868392195
2020-01-23 00:00:00+00:00,1946541.3284305462,2290273.2871364886,1962736.212667627
2020-01-24 00:00:00+00:00,1935064.3893947362,2274020.810619246,1941785.5676847515
2020-01-27 00:00:00+00:00,1919555.7117977052,2252058.995045184,1913752.3061648025
2020-01-28 00:00:00+00:00,1923676.4118477085,2257894.3123356495,1929513.2016636012
2020-01-29 00:00:00+00:00,1935289.9450081522,2274340.2195922257,1929579.112333935
2020-01-30 00:00:00+00:00,1925460.1268724096,2260420.228563134,1914753.1216909348
2020-01-31 00:00:00+00:00,1919376.9922087535,2251805.91049768,1893941.9946140728
2020-02-03 00:00:00+00:00,1923468.351666546,2257599.6786185955,1900949.4004468846
2020-02-04 00:00:00+00:00,1949698.9945583255,2294744.853503696,1945818.244033824
2020-02-05 00:00:00+00:00,1962190.5902702801,2312434.1838502255,1920308.0993007298
2020-02-06 00:00:00+00:00,1990862.516709171,2353036.4567819005,1953171.3336534665
2020-02-07 00:00:00+00:00,1979480.904219179,2336918.9720462253,1936801.1944070929
2020-02-10 00:00:00+00:00,1994112.5324047047,2357638.79923641,1959209.5343076352
2020-02-11 00:00:00+00:00,2000437.1748556439,2366595.1161248344,1967464.3594371118
2020-02-12 00:00:00+00:00,2008640.1881002458,2378211.391136188,1974902.857608146
2020-02-13 00:00:00+00:00,2005764.1073830784,2374138.577455502,1969286.1250283218
2020-02-14 00:00:00+00:00,2005764.1073830784,2374138.577455502,1957873.5965195012
2020-02-18 00:00:00+00:00,2010779.8217149326,2380281.9110096935,1960995.2724046733
2020-02-19 00:00:00+00:00,2020333.528112357,2391983.455634245,1970593.7001915409
2020-02-20 00:00:00+00:00,2047246.3648480624,2424946.7629555813,1999439.201151801
2020-02-21 00:00:00+00:00,2046027.5039596646,2423453.8810850903,1998120.3505520339
2020-02-24 00:00:00+00:00,1992031.66495877,2357318.844762498,1944132.1319943925
2020-02-25 00:00:00+00:00,1936977.8362531837,2289887.9643740784,1893095.8688744858
2020-02-26 00:00:00+00:00,1916425.5193505841,2264715.1316147926,1875178.6567544083
2020-02-27 00:00:00+00:00,1846623.7895787833,2179220.767247914,1805411.5376579503
2020-02-28 00:00:00+00:00,1840891.084129389,2172199.250587785,1797839.4374381744
2020-03-02 00:00:00+00:00,1864287.7782311966,2200855.925673915,1816879.6457863373
2020-03-03 00:00:00+00:00,1837847.5465956163,2168471.473242907,1789773.6878196904
2020-03-04 00:00:00+00:00,1869370.8229143685,2207081.726605453,1823777.431431604
2020-03-05 00:00:00+00:00,1837926.6255908022,2168568.330562207,1792050.3945478213
2020-03-06 00:00:00+00:00,1778199.9240323738,2095414.0347852707,1735075.4382240183
2020-03-09 00:00:00+00:00,1641282.9308350068,1927715.736437913,1598221.0058811817
2020-03-10 00:00:00+00:00,1682603.5859307656,1978325.9885646743,1639365.596873386
2020-03-11 00:00:00+00:00,1591709.7701447518,1866997.6729067327,1549437.7979391443
2020-03-12 00:00:00+00:00,1481700.0822509448,1732255.9068870698,1441623.910579399
2020-03-13 00:00:00+00:00,1579022.2810374415,1851457.817086721,1522652.4142619024
2020-03-16 00:00:00+00:00,1418232.1646319963,1654519.305054123,1366720.1376741729
2020-03-17 00:00:00+00:00,1448057.7692974592,1691050.220850449,1392098.78008473
2020-03-18 00:00:00+00:00,1330642.8585417368,1547238.4099530405,1282889.3732946143
2020-03-19 00:00:00+00:00,1383775.3014639704,1612315.9438443412,1338160.2530810586
2020-03-20 00:00:00+00:00,1377469.4730329202,1604592.4562562583,1334755.220226441
2020-03-23 00:00:00+00:00,1386346.9899332519,1615465.7923043964,1352754.557386906
2020-03-24 00:00:00+00:00,1506705.8256338218,1762883.3733270778,1464343.5160851835
2020-03-25 00:00:00+00:00,1534282.802875252,1796660.1314120675,1490078.5142910315
2020-03-26 00:00:00+00:00,1560798.554593466,1829137.0821448057,1523053.9481506252
2020-03-27 00:00:00+00:00,1515227.7933269339,1773321.2265645205,1479059.620780127
2020-03-30 00:00:00+00:00,1518955.6117581693,1777887.1229727548,1481987.0352459818
2020-03-31 00:00:00+00:00,1518650.051700406,1777512.8677358176,1481987.0352459818
2020-04-01 00:00:00+00:00,1452091.5438441522,1695990.8575939261,1418694.1126477139
2020-04-02 00:00:00+00:00,1463313.28133805,1709735.4355187034,1424572.6554818503
2020-04-03 00:00:00+00:00,1467078.349480242,1714346.9560163622,1420130.0516662057
2020-04-06 00:00:00+00:00,1580771.4841962992,1853600.2713311072,1518063.6072387677
2020-04-07 00:00:00+00:00,1600525.6275419064,1877795.487330284,1525965.0047099611
2020-04-08 00:00:00+00:00,1647254.6151159024,1935029.9584989415,1566535.142199395
2020-04-09 00:00:00+00:00,1692931.983794951,1990976.3886795938,1607169.8940121373
2020-04-13 00:00:00+00:00,1710010.5281146842,2011894.4847740694,1611675.4789609364
2020-04-14 00:00:00+00:00,1733732.901879074,2040950.0579366614,1630897.66077361
2020-04-15 00:00:00+00:00,1697760.6887024003,1996890.6698604072,1595673.888533233
2020-04-16 00:00:00+00:00,1674335.6495260142,1968199.2772373063,1579886.371346254
2020-04-17 00:00:00+00:00,1717098.3858935614,2020575.8154160036,1615614.6951102763
2020-04-20 00:00:00+00:00,1742323.91689565,2051472.4815285935,1618411.8309182567
2020-04-21 00:00:00+00:00,1706830.9807506036,2008000.1202396208,1584129.44017816
2020-04-22 00:00:00+00:00,1780889.721820721,2098708.545579516,1655440.8610983028
2020-04-23 00:00:00+00:00,1760891.8410734541,2074214.7958005108,1659551.157585465
2020-04-24 00:00:00+00:00,1796028.2651970263,2117250.495007258,1686597.1282139902
2020-04-27 00:00:00+00:00,1839207.1588404784,2170136.749806109,1719365.5326714644
2020-04-28 00:00:00+00:00,1818579.831193279,2144872.0425911155,1705064.8903028166
2020-04-29 00:00:00+00:00,1879702.7000102336,2219736.3881434333,1751419.1172267657
2020-04-30 00:00:00+00:00,1855361.6513221264,2189923.051247394,1721333.2456676736
2020-05-01 00:00:00+00:00,1819581.3533088067,2146098.7241783245,1694818.3791389465
2020-05-04 00:00:00+00:00,1838755.7432195283,2169583.8481558976,1711823.0811721934
2020-05-05 00:00:00+00:00,1853665.3471317627,2187845.3885733867,1734271.310837938
2020-05-06 00:00:00+00:00,1839540.5369564337,2170545.0770812435,1728908.2522644969
2020-05-07 00:00:00+00:00,1873674.0928153242,2212352.4459140445,1760637.4354719166
2020-05-08 00:00:00+00:00,1911468.3592551784,2258643.5163008585,1791340.4971318734
2020-05-11 00:00:00+00:00,1901810.4843997797,2246814.3843495934,1791563.7731216438
2020-05-12 00:00:00+00:00,1861411.186049095,2197332.625879547,1760669.158268786
2020-05-13 00:00:00+00:00,1815804.3015501252,2141472.5259401863,1721622.6813583998
2020-05-14 00:00:00+00:00,1820667.1119235568,2147428.580084867,1725161.6343910606
2020-05-15 00:00:00+00:00,1820667.1119235568,2147428.580084867,1748065.9542886363
2020-05-18 00:00:00+00:00,1875817.2118686615,2223489.33199222,1798928.7055322863
2020-05-19 00:00:00+00:00,1884095.5279557395,2234906.4454106293,1810329.3697795453
2020-05-20 00:00:00+00:00,1908848.1254477012,2269044.2108684015,1836817.6331277513
2020-05-21 00:00:00+00:00,1904786.9463262071,2263443.199484583,1831635.619835814
2020-05-22 00:00:00+00:00,1902835.5953088491,2260751.9763360634,1831663.7267019337
2020-05-26 00:00:00+00:00,1919447.3974588406,2283662.291336801,1843270.0954974978
2020-05-27 00:00:00+00:00,1932651.0503983633,2301872.2269761465,1852242.6721422463
2020-05-28 00:00:00+00:00,1929830.3472102247,2297982.029032519,1854624.7836294302
2020-05-29 00:00:00+00:00,1951159.5057905065,2327398.328201192,1881599.7013162216
2020-06-01 00:00:00+00:00,1972020.151571293,2356168.473766457,1903684.2451701737
2020-06-02 00:00:00+00:00,1986922.7293866721,2376721.496791326,1917178.4146278028
2020-06-03 00:00:00+00:00,2012419.9843123867,2411886.263186196,1937997.879447079
2020-06-04 00:00:00+00:00,1998219.5718237518,2392301.637730299,1921430.9870116753
2020-06-05 00:00:00+00:00,2013799.704365093,2413789.1163947107,1934359.8204717343
2020-06-08 00:00:00+00:00,2051450.67774093,2465715.7919195136,1971060.8078694558
2020-06-09 00:00:00+00:00,2038701.9078785041,2448133.2123304447,1959660.3289808766
2020-06-10 00:00:00+00:00,2029992.4789725062,2436121.525825194,1957297.8772223834
2020-06-11 00:00:00+00:00,1931657.3308488142,2300501.729802089,1857950.7611601744
2020-06-12 00:00:00+00:00,1958197.3071912783,2337104.5747329327,1883869.065020662
2020-06-15 00:00:00+00:00,1993695.9133057166,2386062.793764534,1922450.8976107084
2020-06-16 00:00:00+00:00,2013020.5558789491,2412714.54681528,1937284.9132511886
2020-06-17 00:00:00+00:00,2033135.4150856012,2440456.134179426,1960484.3052810468
2020-06-18 00:00:00+00:00,2034158.0189189815,2441866.4673709827,1961143.5445597083
2020-06-19 00:00:00+00:00,2044460.1367937382,2456074.725063573,1975143.7940402757
2020-06-22 00:00:00+00:00,2057105.7898535223,2473515.09019517,1991067.285831041
2020-06-23 00:00:00+00:00,2067181.4344246234,2487411.0052124048,2003295.8734442098
2020-06-24 00:00:00+00:00,2018778.1909369184,2420655.240524869,1955632.705692194
2020-06-25 00:00:00+00:00,2048658.1510787231,2461864.45388277,1986524.6475892602
2020-06-26 00:00:00+00:00,2005104.6278595347,2401797.2241304535,1941552.6760489275
2020-06-29 00:00:00+00:00,2018814.437266812,2420705.2299738145,1953225.8073382915
2020-06-30 00:00:00+00:00,2036174.1162294145,2444646.985946698,1953225.8073382915
2020-07-01 00:00:00+00:00,2041900.6143135098,2452544.7368212356,1953103.9037023664
2020-07-02 00:00:00+00:00,2037206.40052126,2446070.670028832,1952445.2687079138
2020-07-06 00:00:00+00:00,2073332.3812287196,2495894.1383223613,1987826.5566892682
2020-07-07 00:00:00+00:00,2090966.2789518633,2520214.085543032,2005058.9911024347
2020-07-08 00:00:00+00:00,2105252.5078954864,2539917.0655277316,2023128.050420983
2020-07-09 00:00:00+00:00,2087788.5372074563,2515831.474692144,2007824.718605042
2020-07-10 00:00:00+00:00,2096433.6335279709,2527754.4363387106,2022420.3050222225
2020-07-13 00:00:00+00:00,2064269.5969778863,2483395.118643727,1985991.3862929132
2020-07-14 00:00:00+00:00,2083107.3490761209,2509375.3723560907,2008698.0112594569
2020-07-15 00:00:00+00:00,2117476.6515151816,2556776.1021579998,2033575.5551851594
2020-07-16 00:00:00+00:00,2113973.9745215382,2551945.3539618896,2032695.5553478037
2020-07-17 00:00:00+00:00,2142337.657394185,2591063.380009034,2060350.7387221328
2020-07-20 00:00:00+00:00,2155289.713660208,2608926.323853572,2070950.113181026
2020-07-21 00:00:00+00:00,2146622.666516407,2596973.088533415,2066080.5293404402
2020-07-22 00:00:00+00:00,2138842.983576388,2586243.669464227,2066708.2134763757
2020-07-23 00:00:00+00:00,2105547.355187814,2540323.7067989996,2044808.8679032107
2020-07-24 00:00:00+00:00,2111464.4268001453,2548484.2888536393,2051436.682235128
2020-07-27 00:00:00+00:00,2149297.176248015,2600661.6624684054,2084078.5041472407
2020-07-28 00:00:00+00:00,2128440.0921418513,2571896.4290184435,2064101.6463647413
2020-07-29 00:00:00+00:00,2142350.2177245645,2591080.7027006308,2077849.0096571115
2020-07-30 00:00:00+00:00,2132387.9840292027,2577341.199303534,2065502.6773671696
2020-07-31 00:00:00+00:00,2133420.1019066023,2578764.6538737006,2073697.181036399
2020-08-03 00:00:00+00:00,2137839.464453074,2584859.657120666,2079212.4873418964
2020-08-04 00:00:00+00:00,2173885.6090036742,2634573.0186668606,2111749.0068751704
2020-08-05 00:00:00+00:00,2203899.067497795,2675966.347467266,2139952.3691251953
2020-08-06 00:00:00+00:00,2198469.3903804217,2668477.95987463,2133695.844366242
2020-08-07 00:00:00+00:00,2204232.279837777,2676425.900235966,2149113.0615543583
2020-08-10 00:00:00+00:00,2213742.0087487204,2689541.3276263317,2164669.056902349
2020-08-11 00:00:00+00:00,2164291.884127213,2621341.7474919716,2101999.0483805602
2020-08-12 00:00:00+00:00,2169883.219419893,2629053.0873979856,2116199.8210136574
2020-08-13 00:00:00+00:00,2179722.6973166186,2642623.2910412373,2128876.6172490586
2020-08-14 00:00:00+00:00,2179722.6973166186,2642623.2910412373,2136744.907139078
2020-08-17 00:00:00+00:00,2208665.626735175,2681709.6319206744,2165856.8257334786
2020-08-18 00:00:00+00:00,2207495.4617039384,2680129.3679247717,2168187.509831286
2020-08-19 00:00:00+00:00,2202100.7767347237,2672844.0481634373,2163599.9581878753
2020-08-20 00:00:00+00:00,2196313.084383228,2665027.9866693006,2156656.418176352
2020-08-21 00:00:00+00:00,2175181.853944409,2636491.052339355,2135663.810603396
2020-08-24 00:00:00+00:00,2176739.145796927,2638594.116590939,2141450.468848162
2020-08-25 00:00:00+00:00,2171061.8307573423,2630927.1155176167,2134544.3137712413
2020-08-26 00:00:00+00:00,2183168.3371597873,2647276.498445029,2147358.6767304717
2020-08-27 00:00:00+00:00,2178859.9733376415,2641458.2146580038,2143905.2737931088
2020-08-28 00:00:00+00:00,2212787.288775406,2687275.7819521576,2179116.1530040093
2020-08-31 00:00:00+00:00,2204932.379660235,2676668.0217350544,2168686.6219180143
2020-09-01 00:00:00+00:00,2210225.1209301585,2683815.6703531747,2177567.4634865373
2020-09-02 00:00:00+00:00,2216902.180638058,2692832.7891126876,2183810.819487796
2020-09-03 00:00:00+00:00,2178682.7173528876,2641218.8370973277,2144740.5753528643
2020-09-04 00:00:00+00:00,2173685.4110158575,2634470.162277878,2140101.4302715184
2020-09-08 00:00:00+00:00,2142925.0670149345,2592929.4711542632,2105196.5409881156
2020-09-09 00:00:00+00:00,2182805.438517998,2646786.4174372456,2146341.821141336
2020-09-10 00:00:00+00:00,2159875.194446575,2615819.9826557785,2123549.3579021785
2020-09-11 00:00:00+00:00,2179509.265297316,2642335.0591024305,2144277.701273098
2020-09-14 00:00:00+00:00,2206824.1524666874,2679222.7899725796,2171104.1802936876
2020-09-15 00:00:00+00:00,2208814.86663795,2681911.1748131826,2175600.3814457115
2020-09-16 00:00:00+00:00,2233869.530641339,2715746.559051392,2202121.9560288386
2020-09-17 00:00:00+00:00,2231352.875446976,2712347.9105807985,2203089.9623211212
2020-09-18 00:00:00+00:00,2230355.9927801406,2711001.657920287,2202442.056395267
2020-09-21 00:00:00+00:00,2182819.4423873667,2646805.3291377113,2152461.845295393
2020-09-22 00:00:00+00:00,2216245.138493551,2691945.4783342597,2185537.1814591587
2020-09-23 00:00:00+00:00,2168128.700448718,2626966.0330221727,2136520.253959203
2020-09-24 00:00:00+00:00,2176639.87585349,2638460.056254746,2148455.446449973
2020-09-25 00:00:00+00:00,2180400.202298073,2643538.2361136484,2151902.9010711303
2020-09-28 00:00:00+00:00,2213816.479547616,2688665.6654974897,2183873.2431648322
2020-09-29 00:00:00+00:00,2208546.5805782755,2681548.8645497677,2176071.498434945
2020-09-30 00:00:00+00:00,2217633.339685647,2693820.191989496,2176071.498434945
2020-10-01 00:00:00+00:00,2242856.897812612,2727883.6614084123,2199028.4512137505
2020-10-02 00:00:00+00:00,2232106.801813122,2713366.0598675907,2189797.6809907313
2020-10-05 00:00:00+00:00,2283300.2083778274,2782500.835785774,2241702.275206944
2020-10-06 00:00:00+00:00,2241188.3320978675,2725630.3259784323,2200759.3826973466
2020-10-07 00:00:00+00:00,2266512.54500285,2759829.7259007143,2229995.2043463094
2020-10-08 00:00:00+00:00,2277254.9059018632,2774336.881478394,2242305.6651270036
2020-10-09 00:00:00+00:00,2286492.478802863,2786811.8772912095,2252500.346361273
2020-10-12 00:00:00+00:00,2279307.4210234415,2777108.72618499,2249113.7224064274
2020-10-13 00:00:00+00:00,2278856.527109618,2776499.8108619647,2256099.1300841533
2020-10-14 00:00:00+00:00,2289693.545166433,2791134.797381806,2263533.6919650463
2020-10-15 00:00:00+00:00,2299868.2916573687,2804875.4109857487,2272750.2293073293
2020-10-16 00:00:00+00:00,2271530.868915485,2766606.784167903,2249381.2925358517
2020-10-19 00:00:00+00:00,2261095.792696122,2752514.605027549,2241523.5155175235
2020-10-20 00:00:00+00:00,2261703.94986338,2753335.8984772875,2244002.8319028122
2020-10-21 00:00:00+00:00,2310498.508955639,2819231.120835779,2290395.2508486086
2020-10-22 00:00:00+00:00,2319446.659868966,2831315.263106972,2292327.8470949894
2020-10-23 00:00:00+00:00,2339344.717674875,2858186.8440376115,2310768.3595773918
2020-10-26 00:00:00+00:00,2281752.114743248,2780410.1933826017,2259079.7892702194
2020-10-27 00:00:00+00:00,2287617.2817585594,2788330.88150508,2271217.9747658605
2020-10-28 00:00:00+00:00,2243238.371481507,2728398.827293777,2230970.2639893093
2020-10-29 00:00:00+00:00,2257907.8851072285,2748209.455368726,2246558.392466734
2020-10-30 00:00:00+00:00,2240603.127567444,2724840.0292040613,2228760.4112882665
2020-11-02 00:00:00+00:00,2272113.594212752,2767393.7328308616,2257189.0838547405
2020-11-03 00:00:00+00:00,2283408.857242658,2782647.562003619,2256709.6989475973
2020-11-04 00:00:00+00:00,2320617.8024612963,2832896.847262476,2283805.0395090464
2020-11-05 00:00:00+00:00,2349916.823528795,2872464.076561106,2320734.883018799
2020-11-06 00:00:00+00:00,2401224.462897254,2941753.119597263,2353859.4984658286
2020-11-09 00:00:00+00:00,2341283.238748148,2860804.7440565135,2311741.5368475127
2020-11-10 00:00:00+00:00,2325435.7182037765,2839403.2618107647,2305954.8439793163
2020-11-11 00:00:00+00:00,2343413.6495422055,2863681.783947865,2312386.454397405
2020-11-12 00:00:00+00:00,2349551.220040311,2871970.3427592865,2310918.292863174
2020-11-13 00:00:00+00:00,2381812.1153118676,2915537.4721063054,2342751.014266458
2020-11-16 00:00:00+00:00,2381812.1153118676,2915537.4721063054,2362404.1399668446
2020-11-17 00:00:00+00:00,2381363.5410858355,2914921.3852593317,2361688.627047722
2020-11-18 00:00:00+00:00,2368732.865623763,2897573.9930798765,2351723.163421238
2020-11-19 00:00:00+00:00,2394347.510698489,2932754.0034429873,2380706.363495747
2020-11-20 00:00:00+00:00,2407678.1754785776,2951062.7843666556,2395949.4853839553
2020-11-23 00:00:00+00:00,2418649.859957855,2966131.6628365987,2411920.9526261725
2020-11-24 00:00:00+00:00,2466555.0900388667,3031926.3082740274,2460063.1063271095
2020-11-25 00:00:00+00:00,2469079.1799901715,3035392.977844708,2464566.892556139
2020-11-27 00:00:00+00:00,2478856.489213263,3048821.461385598,2475713.8935976713
2020-11-30 00:00:00+00:00,2476842.3229508684,3046055.138066365,2468824.310592836
2020-12-01 00:00:00+00:00,2497993.790942955,3075105.27172958,2488887.766457974
2020-12-02 00:00:00+00:00,2517917.2608278636,3102468.831715496,2513436.713022181
2020-12-03 00:00:00+00:00,2522467.5320269335,3108718.326388221,2518223.4078526907
2020-12-04 00:00:00+00:00,2545134.251529999,3139849.5571622276,2540229.221128778
2020-12-07 00:00:00+00:00,2561140.880560335,3161833.5968989837,2556280.4019334083
2020-12-08 00:00:00+00:00,2600122.5567978737,3215372.334992262,2604282.6349356417
2020-12-09 00:00:00+00:00,2619271.386828944,3241671.9786909823,2624818.113581005
2020-12-10 00:00:00+00:00,2671813.876123055,3313835.5910493806,2684416.1747150742
2020-12-11 00:00:00+00:00,2666005.8574766302,3305858.6639604326,2679101.607870962
2020-12-14 00:00:00+00:00,2665752.3741745967,3305510.5215143287,2676075.2535401406
2020-12-15 00:00:00+00:00,2684521.871826887,3331289.177435252,2694913.6231352035
2020-12-16 00:00:00+00:00,2688757.575830633,3337106.6349995537,2700695.5394594534
2020-12-17 00:00:00+00:00,2747750.955050107,3418130.1153656268,2761310.6108569456
2020-12-18 00:00:00+00:00,2746780.6657759463,3416797.4876200305,2760234.6147509366
2020-12-21 00:00:00+00:00,2749314.0632223273,3420276.940415786,2762902.3210167955
2020-12-22 00:00:00+00:00,2721508.7121650325,3382088.1411764505,2735432.0298761185
2020-12-23 00:00:00+00:00,2738493.408059719,3405415.4906613333,2750263.155317236
2020-12-24 00:00:00+00:00,2737166.9276910378,3403593.658151823,2746194.0786487604
2020-12-28 00:00:00+00:00,2698797.270664233,3350895.487714792,2702146.850210315
2020-12-29 00:00:00+00:00,2708370.4182132734,3364043.568783271,2715705.470589043
2020-12-30 00:00:00+00:00,2733246.103608965,3398208.6672047745,2739858.5361423087
2020-12-31 00:00:00+00:00,2733488.455310585,3398541.521138517,2739858.5361423087
2021-01-04 00:00:00+00:00,2727026.936907691,3389667.055624272,2707216.6715632854
2021-01-05 00:00:00+00:00,2755483.802377346,3428750.6665508957,2724880.047411997
2021-01-06 00:00:00+00:00,2788006.871868388,3473418.9380962215,2770699.1457149806
2021-01-07 00:00:00+00:00,2824288.001378022,3523248.654979306,2786779.158275884
2021-01-08 00:00:00+00:00,2808054.954295433,3500953.645115834,2759884.9034811277
2021-01-11 00:00:00+00:00,2803836.1868192023,3495159.448744954,2757423.3850781852
2021-01-12 00:00:00+00:00,2849741.704469664,3558207.622239291,2819643.2310784366
2021-01-13 00:00:00+00:00,2823004.5298604015,3521485.8922645026,2807062.111806919
2021-01-14 00:00:00+00:00,2857367.4224601006,3568681.0384098873,2838961.378346863
2021-01-15 00:00:00+00:00,2817239.485538939,3513567.9875509623,2786463.1552761756
2021-01-19 00:00:00+00:00,2875028.6100550974,3592937.504224825,2878146.8234400894
2021-01-20 00:00:00+00:00,2911288.6628411636,3642738.273630738,2897595.9675640664
2021-01-21 00:00:00+00:00,2907386.221638414,3637378.5303450646,2879764.1057690736
2021-01-22 00:00:00+00:00,2942441.733188553,3685524.942525294,2923779.2707312685
2021-01-25 00:00:00+00:00,2951807.303382096,3698387.929910209,2926431.190534616
2021-01-26 00:00:00+00:00,2929361.4903643914,3667560.099492584,2904769.8285306348
2021-01-27 00:00:00+00:00,2841224.817600674,3546510.2449210277,2832084.6888090605
2021-01-28 00:00:00+00:00,2881914.760743689,3602395.173924321,2860086.7526729256
2021-01-29 00:00:00+00:00,2821154.393843217,3518944.853570902,2786845.939729577
2021-02-01 00:00:00+00:00,2865238.156613496,3579490.9679745547,2813569.352396167
2021-02-02 00:00:00+00:00,2881068.51934216,3601232.9176764344,2811152.9997108276
2021-02-03 00:00:00+00:00,2888281.9964840775,3611140.148476096,2845586.351689176
2021-02-04 00:00:00+00:00,2921938.2371481983,3657364.755215442,2884393.3984188354
2021-02-05 00:00:00+00:00,2958060.779830846,3706976.6636455664,2884943.298216761
2021-02-08 00:00:00+00:00,2996089.262762461,3759206.2541678892,2917999.773101344
2021-02-09 00:00:00+00:00,2994092.487092361,3756463.815669834,2940246.050774495
2021-02-10 00:00:00+00:00,2984271.7077054475,3742975.628751862,2950380.7528163954
2021-02-11 00:00:00+00:00,3003197.3153303964,3768968.69133116,2928735.277369269
2021-02-12 00:00:00+00:00,3018548.648655596,3790052.7260266473,2932993.3723850073
2021-02-16 00:00:00+00:00,3018548.648655596,3790052.7260266473,2997548.111842117
2021-02-17 00:00:00+00:00,3018788.322824689,3790361.9060408864,2993818.7891867845
2021-02-18 00:00:00+00:00,2973006.2130199987,3731302.9201898705,2940151.8187036105
2021-02-19 00:00:00+00:00,3042584.4588810275,3821058.954924295,3020624.699244906
2021-02-22 00:00:00+00:00,2974016.2366576237,3732605.852098823,2952679.1931489813
2021-02-23 00:00:00+00:00,2947424.164044264,3698302.0411359495,2920569.6382549535
2021-02-24 00:00:00+00:00,3022493.1941294884,3795141.195219639,3003684.375870323
2021-02-25 00:00:00+00:00,2964098.6185661545,3719812.110852764,2942411.0264667133
2021-02-26 00:00:00+00:00,2924389.14936344,3668586.839894321,2902107.774990252
2021-03-01 00:00:00+00:00,3018110.165348754,3789487.08194591,3002573.120148226
2021-03-02 00:00:00+00:00,3014994.5605134224,3785467.9473391348,3000906.9254901083
2021-03-03 00:00:00+00:00,2939768.4592563566,3688426.171223501,2927630.8826169437
2021-03-04 00:00:00+00:00,2858784.002673074,3583956.1086617634,2839154.921986092
2021-03-05 00:00:00+00:00,2897674.466903676,3634124.8620576416,2881025.4276236845
2021-03-08 00:00:00+00:00,2851931.3933685147,3575116.233049062,2833731.2204587087
2021-03-09 00:00:00+00:00,2824995.852645593,3540369.347743188,2789346.9570189407
2021-03-10 00:00:00+00:00,2864348.0754645155,3591133.7703655525,2832356.206904765
2021-03-11 00:00:00+00:00,2934730.5538413175,3681927.2661731467,2912678.154674843
2021-03-12 00:00:00+00:00,2931012.3471935764,3677130.774383299,2912405.2592132236
2021-03-15 00:00:00+00:00,2979289.8182520564,3739408.7797510973,2968706.4984247386
2021-03-16 00:00:00+00:00,2945297.5916271913,3695558.759735707,2922314.902779581
2021-03-17 00:00:00+00:00,2976661.277005456,3736017.957856823,2953566.359167331
2021-03-18 00:00:00+00:00,2889469.9941349034,3623541.0806803075,2862759.468591927
2021-03-19 00:00:00+00:00,2927016.7521126308,3671976.4511256195,2903901.0219951365
2021-03-22 00:00:00+00:00,2916109.3297447213,3657905.860974891,2889296.050380409
2021-03-23 00:00:00+00:00,2785000.506328313,3488775.2949060528,2746672.117037575
2021-03-24 00:00:00+00:00,2747746.9476379966,3440718.151952671,2702816.4140718123
2021-03-25 00:00:00+00:00,2760408.708055489,3457051.8406475736,2719869.813314871
2021-03-26 00:00:00+00:00,2790423.761142303,3495771.3012214513,2753463.0759440735
2021-03-29 00:00:00+00:00,2769728.311535816,3469074.1422066274,2727577.9159166636
2021-03-30 00:00:00+00:00,2774473.719551848,3475195.725202075,2734848.20054935
2021-03-31 00:00:00+00:00,2801404.6064312863,3509936.60704333,2734848.20054935
2021-04-01 00:00:00+00:00,2799946.4078586646,3508055.528839729,2746339.833084012
2021-04-05 00:00:00+00:00,2809536.5185442804,3520426.785072954,2755275.32480673
2021-04-06 00:00:00+00:00,2817539.6697759205,3530750.861385063,2759431.063299686
2021-04-07 00:00:00+00:00,2801311.371700056,3509816.3341092938,2748955.549701844
2021-04-08 00:00:00+00:00,2829133.4119593953,3545706.8050603373,2763603.4559355113
2021-04-09 00:00:00+00:00,2831883.927622594,3549254.9741230747,2764369.718252618
2021-04-12 00:00:00+00:00,2804553.403176926,3513998.559260949,2746622.9482220914
2021-04-13 00:00:00+00:00,2806690.3715744605,3516755.2514905664,2755984.633949979
2021-04-14 00:00:00+00:00,2831526.214631112,3548793.5238624206,2790018.5769181442
2021-04-15 00:00:00+00:00,2863096.0889005694,3589518.7059423267,2832933.6927258424
2021-04-16 00:00:00+00:00,2865681.8949905876,3592854.399424679,2836561.02996667
2021-04-19 00:00:00+00:00,2837998.296119402,3557142.5180584984,2820151.2610854073
2021-04-20 00:00:00+00:00,2798433.05027529,3506103.2954349043,2796608.5157121746
2021-04-21 00:00:00+00:00,2829257.36377669,3545866.7030784725,2825129.1116035795
2021-04-22 00:00:00+00:00,2824787.9398818635,3540101.1399864084,2817447.606668914
2021-04-23 00:00:00+00:00,2851620.762916583,3574715.5193304545,2841165.7814704943
