date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-02-25 00:00:00+00:00,1167415.234115088,1204550.0125324572,930820.0618519391
2013-02-26 00:00:00+00:00,1183543.0299250649,1226451.1701459754,944103.2531579613
2013-02-27 00:00:00+00:00,1198557.359852502,1246840.2679542904,956319.1793599443
2013-02-28 00:00:00+00:00,1192693.881605877,1238877.8059566428,951460.6981350215
2013-03-01 00:00:00+00:00,1191041.2913948987,1236633.6283202413,950196.1115339204
2013-03-04 00:00:00+00:00,1196120.2076537595,1243530.6740667135,954511.5357891015
2013-03-05 00:00:00+00:00,1207520.2152919867,1259011.609404801,963782.4654139242
2013-03-06 00:00:00+00:00,1219213.060481606,1274890.21107273,973152.0943273726
2013-03-07 00:00:00+00:00,1222093.4849471129,1278801.758004262,975443.5602486297
2013-03-08 00:00:00+00:00,1228805.406731362,1287916.3858566007,980896.3877604437
2013-03-11 00:00:00+00:00,1229494.663372886,1288852.3797469025,981465.389054781
2013-03-12 00:00:00+00:00,1222155.5455282833,1278886.0347762285,975400.8700088449
2013-03-13 00:00:00+00:00,1220950.5639022123,1277249.6987992036,974495.6845181749
2013-03-14 00:00:00+00:00,1229180.2481890274,1288425.41151275,981197.3359692957
2013-03-15 00:00:00+00:00,1230888.1797124483,1290744.741316293,982459.1862826088
2013-03-18 00:00:00+00:00,1225797.455184567,1283831.6602253756,978383.4671175457
2013-03-19 00:00:00+00:00,1222120.2710328791,1278838.1328624962,975608.8542757806
2013-03-20 00:00:00+00:00,1239824.5769138392,1302880.1531177983,990285.0677279108
2013-03-21 00:00:00+00:00,1226406.6072753593,1284658.8740683729,979326.0995162608
2013-03-22 00:00:00+00:00,1226544.7328333226,1284846.4452436934,979414.0897749951
2013-03-25 00:00:00+00:00,1218117.4880132747,1273402.4500923285,972577.2307342638
2013-03-26 00:00:00+00:00,1222596.1053869175,1279484.3044353826,976058.5238971718
2013-03-27 00:00:00+00:00,1229152.2956102476,1288387.452585146,981321.8830948554
2013-03-28 00:00:00+00:00,1228973.6874151786,1288144.9069653128,981109.19222505
2013-04-01 00:00:00+00:00,1211960.1394816062,1265040.9193374554,981109.19222505
2013-04-02 00:00:00+00:00,1203799.5369179673,1253959.0179373296,970099.8859338196
2013-04-03 00:00:00+00:00,1187726.0024455544,1232131.5459111237,956251.8986490369
2013-04-04 00:00:00+00:00,1189887.015017764,1235066.1488479665,958425.2412630406
2013-04-05 00:00:00+00:00,1198190.5959549588,1246342.2114299098,964122.997546379
2013-04-08 00:00:00+00:00,1206888.9680258082,1258154.3908466934,973540.6057063837
2013-04-09 00:00:00+00:00,1213460.0583258716,1267077.7729411838,976863.3337056665
2013-04-10 00:00:00+00:00,1213286.9789155754,1266842.7352776858,976586.4800439838
2013-04-11 00:00:00+00:00,1213481.4683256163,1267106.8472043034,978234.0198287086
2013-04-12 00:00:00+00:00,1204100.4672333598,1254367.674045439,971400.3215146184
2013-04-15 00:00:00+00:00,1150448.041123803,1181508.9737978752,930052.799523773
2013-04-16 00:00:00+00:00,1163683.8699483094,1199482.9100162224,943258.9376545573
2013-04-17 00:00:00+00:00,1144687.820541468,1173686.7332171565,929043.8398332827
2013-04-18 00:00:00+00:00,1134294.1772585143,1159572.4163941573,919955.3298185688
2013-04-19 00:00:00+00:00,1142449.86319101,1170647.6411278087,926220.3231889115
2013-04-22 00:00:00+00:00,1149938.232790812,1180816.6663812217,930422.9366406573
2013-04-23 00:00:00+00:00,1168717.2750672526,1206318.1527326803,951007.3385792412
2013-04-24 00:00:00+00:00,1183137.258120133,1225900.1418244587,960463.9568971881
2013-04-25 00:00:00+00:00,1189102.938104467,1234001.3913162136,963516.5049878238
2013-04-26 00:00:00+00:00,1195556.219279218,1242764.7914607727,971292.278595264
2013-04-29 00:00:00+00:00,1198730.4032320378,1247075.2566888854,973236.53540864
2013-04-30 00:00:00+00:00,1200987.5477677681,1250140.4045129258,976832.6102411435
2013-05-01 00:00:00+00:00,1187134.7398370719,1231328.6255535043,965987.25948276
2013-05-02 00:00:00+00:00,1199702.917942427,1248395.9082028712,977595.5132482315
2013-05-03 00:00:00+00:00,1212995.9250474358,1266447.4911466674,987457.9394901418
2013-05-06 00:00:00+00:00,1217924.2890234825,1273140.0905252767,991232.1804858126
2013-05-07 00:00:00+00:00,1225443.1959529961,1283350.5847356997,995404.8735698913
2013-05-08 00:00:00+00:00,1225443.1959529961,1283350.5847356997,1007159.537738876
2013-05-09 00:00:00+00:00,1221332.9500976377,1277408.997727542,1003392.128451225
2013-05-10 00:00:00+00:00,1225485.2193229143,1283411.3318339344,1007051.8286598725
2013-05-13 00:00:00+00:00,1218703.3125739568,1273607.711698265,1001514.8401867994
2013-05-14 00:00:00+00:00,1224338.7142072693,1281753.9954750834,1006384.4389709103
2013-05-15 00:00:00+00:00,1229527.8707043305,1289255.2073030917,1010712.9423308664
2013-05-16 00:00:00+00:00,1222078.2015277017,1278486.2997601943,1004412.2030725125
2013-05-17 00:00:00+00:00,1237137.3563814093,1300255.1384090977,1016719.6017026973
2013-05-20 00:00:00+00:00,1233610.910832564,1295157.4669326635,1013574.7086984022
2013-05-21 00:00:00+00:00,1221143.0473379814,1277134.4828179006,1003172.3982156785
2013-05-22 00:00:00+00:00,1214035.4734506824,1266860.0928776392,997550.0172198724
2013-05-23 00:00:00+00:00,1211719.949302007,1263512.8750510197,995846.7694728891
2013-05-24 00:00:00+00:00,1204179.6483347123,1252612.954257603,989915.4672128379
2013-05-28 00:00:00+00:00,1206825.4509912715,1256437.607877743,991724.5033613726
2013-05-29 00:00:00+00:00,1188916.8109191414,1230549.6812351996,976430.0623088047
2013-05-30 00:00:00+00:00,1195805.791983101,1240508.0831968982,982214.1688617949
2013-05-31 00:00:00+00:00,1182739.0089123258,1221619.3278124684,971445.8030281796
2013-06-03 00:00:00+00:00,1181370.9196620088,1219641.6793695935,970041.3092705555
2013-06-04 00:00:00+00:00,1166274.7080937536,1197819.2731966372,957678.181399846
2013-06-05 00:00:00+00:00,1150604.4075692827,1175166.9897842614,944649.952790317
2013-06-06 00:00:00+00:00,1167125.9296588036,1199049.7609022253,958223.5627504713
2013-06-07 00:00:00+00:00,1172317.6141863544,1206554.6271376929,962920.9856155128
2013-06-10 00:00:00+00:00,1165951.0855712427,1197351.4589969607,957636.4204982175
2013-06-11 00:00:00+00:00,1151913.607220908,1177059.5100652662,946025.1670445243
2013-06-12 00:00:00+00:00,1151418.7172660772,1176344.1193490985,945545.2812844738
2013-06-13 00:00:00+00:00,1175203.1423586952,1210725.817208501,965486.7640126629
2013-06-14 00:00:00+00:00,1174593.9732004963,1209845.2296029185,965174.2011591801
2013-06-17 00:00:00+00:00,1181778.0364712328,1220230.1891642897,971023.0150513002
2013-06-18 00:00:00+00:00,1183982.5408735548,1223416.9218263242,972935.9559198954
2013-06-19 00:00:00+00:00,1167008.5596138528,1198880.0960308851,958767.5032078517
2013-06-20 00:00:00+00:00,1131076.8991396204,1146938.8996723015,928791.2320807341
2013-06-21 00:00:00+00:00,1128588.710908454,1143342.086394362,926874.0958171937
2013-06-24 00:00:00+00:00,1109079.9258479404,1115141.061944846,910492.5354760638
2013-06-25 00:00:00+00:00,1117365.7429821205,1127118.667462587,917681.497715761
2013-06-26 00:00:00+00:00,1119796.5402926868,1130632.5190004695,919983.5841159454
2013-06-27 00:00:00+00:00,1136027.576829769,1154095.3772360499,933536.2055854334
2013-06-28 00:00:00+00:00,1131568.9704657658,1147650.2159052952,929786.9473578308
2013-07-01 00:00:00+00:00,1141111.200561288,1161444.035632768,929786.9473578308
2013-07-02 00:00:00+00:00,1131860.2686240445,1148071.3034542247,922861.2653059881
2013-07-03 00:00:00+00:00,1131511.630628092,1147567.3280084247,921591.1218487455
2013-07-05 00:00:00+00:00,1126087.1964688124,1139726.0093473126,917047.4650436937
2013-07-08 00:00:00+00:00,1122817.8357267193,1134999.9681337737,912039.7663758041
2013-07-09 00:00:00+00:00,1141894.8925971442,1162576.9056805705,930368.4660523343
2013-07-10 00:00:00+00:00,1135853.1837905915,1153843.2824825111,927154.9429911923
2013-07-11 00:00:00+00:00,1171594.3131784569,1205509.0556505495,959834.3263121065
2013-07-12 00:00:00+00:00,1169772.3872242204,1202875.361229228,958245.5928923563
2013-07-15 00:00:00+00:00,1160751.7229465314,1189835.4936487048,949830.3856800918
2013-07-16 00:00:00+00:00,1158577.192958856,1186692.0906557238,946635.4142494755
2013-07-17 00:00:00+00:00,1165347.4676677862,1196478.8960361846,952577.7005470099
2013-07-18 00:00:00+00:00,1167425.2166321764,1199482.3967238478,954153.4375069671
2013-07-19 00:00:00+00:00,1172258.9891877845,1206469.8814698872,962424.834238544
2013-07-22 00:00:00+00:00,1171998.1149975709,1206092.773444265,963012.4493844114
2013-07-23 00:00:00+00:00,1182457.8251983093,1221212.8612503947,971178.1450785612
2013-07-24 00:00:00+00:00,1161374.4624710472,1190735.69796702,952398.4420685093
2013-07-25 00:00:00+00:00,1155834.1998450821,1182726.9428709468,947204.3791311735
2013-07-26 00:00:00+00:00,1158580.733832804,1186697.2091842473,948815.5775539376
2013-07-29 00:00:00+00:00,1152973.2198908676,1178591.2386029407,942692.3648725966
2013-07-30 00:00:00+00:00,1149325.9841702825,1173318.9582733188,940624.182335627
2013-07-31 00:00:00+00:00,1160632.3621164896,1189662.9509877507,950502.1131266061
2013-08-01 00:00:00+00:00,1179840.6249473994,1217429.553984655,968623.2452907319
2013-08-02 00:00:00+00:00,1183556.3818760028,1222800.8854984818,973207.2348358878
2013-08-05 00:00:00+00:00,1175656.729202597,1211381.502000515,965466.0519128732
2013-08-06 00:00:00+00:00,1167281.1369367514,1199274.1215800724,955912.2987374809
2013-08-07 00:00:00+00:00,1167281.1369367514,1199274.1215800724,950809.3086070203
2013-08-08 00:00:00+00:00,1181904.0698654735,1217930.216160326,963016.4950673857
2013-08-09 00:00:00+00:00,1183608.8583102175,1220105.2035325242,964107.1018385213
2013-08-12 00:00:00+00:00,1189280.0133487128,1227340.5239222955,968847.7025612305
2013-08-13 00:00:00+00:00,1169966.096455449,1202699.6217153147,952988.4981591547
2013-08-14 00:00:00+00:00,1161136.4453652226,1191434.6582054056,945890.3879062153
2013-08-15 00:00:00+00:00,1176506.139248289,1211043.478416078,957441.6222718018
2013-08-16 00:00:00+00:00,1174806.998543287,1208875.6964907832,956061.9614274745
2013-08-19 00:00:00+00:00,1151809.3887127559,1179535.0993472764,937686.9287190066
2013-08-20 00:00:00+00:00,1165085.617072871,1196473.0538029696,947987.3262782973
2013-08-21 00:00:00+00:00,1157349.8641882942,1186603.6973498152,941556.7023945829
2013-08-22 00:00:00+00:00,1179573.285616382,1214956.5766306112,959815.0396877043
2013-08-23 00:00:00+00:00,1171274.3207614385,1204368.6683083402,953720.9818630947
2013-08-26 00:00:00+00:00,1168447.150364991,1200761.7340108426,951203.9410181148
2013-08-27 00:00:00+00:00,1142617.2385428452,1167807.6556257156,929909.0756029576
2013-08-28 00:00:00+00:00,1140096.5073568355,1164591.6797577543,928231.7285613354
2013-08-29 00:00:00+00:00,1150804.742272906,1178253.3606500595,936692.599542338
2013-08-30 00:00:00+00:00,1141130.063558169,1165910.301838569,929049.6399243296
2013-09-03 00:00:00+00:00,1149756.3596669175,1176915.822883255,936647.250481744
2013-09-04 00:00:00+00:00,1155680.4634314198,1184473.8579691378,941679.7077113889
2013-09-05 00:00:00+00:00,1155454.3570153029,1184185.3889797193,941983.7882671912
2013-09-06 00:00:00+00:00,1163741.675253389,1194758.4384233581,948434.8610628658
2013-09-09 00:00:00+00:00,1196671.4855079574,1236770.6433355717,974860.9714958743
2013-09-10 00:00:00+00:00,1199924.7521989704,1240921.195853194,978233.3831608755
2013-09-11 00:00:00+00:00,1215255.3594576782,1260480.1489295221,990216.6712957536
2013-09-12 00:00:00+00:00,1216339.073112107,1261862.7624266564,991021.994784837
2013-09-13 00:00:00+00:00,1216048.348246643,1261491.8525268869,991262.9761094949
2013-09-16 00:00:00+00:00,1232834.1046583958,1282907.3004910673,1005149.5182759629
2013-09-17 00:00:00+00:00,1239217.9478873617,1291051.8761138667,1010357.5153081072
2013-09-18 00:00:00+00:00,1271719.4218054013,1332517.6049364067,1035932.3978046282
2013-09-19 00:00:00+00:00,1267580.4113269649,1327237.0110001042,1033184.8808787371
2013-09-20 00:00:00+00:00,1251318.546042275,1306489.9489516548,1020342.5245869964
2013-09-23 00:00:00+00:00,1243226.0429586673,1296165.4467704108,1013864.7031100314
2013-09-24 00:00:00+00:00,1253591.0546422573,1309389.2397835532,1022004.1216686155
2013-09-25 00:00:00+00:00,1252566.5627487306,1308082.1820438032,1020903.0778326717
2013-09-26 00:00:00+00:00,1254320.4585473235,1310319.821104445,1022490.4091217191
2013-09-27 00:00:00+00:00,1242845.7009676662,1295680.2023812348,1013427.4642290751
2013-09-30 00:00:00+00:00,1235684.604019381,1286543.9981315963,1013427.4642290751
2013-10-01 00:00:00+00:00,1241513.7475524952,1293980.8819363525,1017969.673254038
2013-10-02 00:00:00+00:00,1246762.675093228,1300677.5199584325,1021901.8464611156
2013-10-03 00:00:00+00:00,1234586.9750258254,1285143.6312956393,1012062.1129821509
2013-10-04 00:00:00+00:00,1237075.5424769202,1288318.572325819,1016493.905602244
2013-10-07 00:00:00+00:00,1227858.431814165,1276559.2837399247,1009058.1851504559
2013-10-08 00:00:00+00:00,1209484.8131112414,1253118.0240436585,995182.0157578305
2013-10-09 00:00:00+00:00,1208159.5620572113,1251427.2545429652,993474.2199687955
2013-10-10 00:00:00+00:00,1227539.8432035025,1276152.8249753467,1011226.7694551672
2013-10-11 00:00:00+00:00,1237961.3320632435,1289448.672175227,1017812.7067641576
2013-10-14 00:00:00+00:00,1232480.0061388826,1282455.5378041312,1016184.5686937814
2013-10-15 00:00:00+00:00,1223115.0398959126,1270507.6134840685,1009013.828194598
2013-10-16 00:00:00+00:00,1233711.1293870313,1284026.2180410828,1017556.166008024
2013-10-17 00:00:00+00:00,1252858.9920843649,1308455.2665248865,1030174.2728792209
2013-10-18 00:00:00+00:00,1256178.7068785275,1312690.5942447938,1033437.3545335114
2013-10-21 00:00:00+00:00,1249169.9808182858,1303748.7864074532,1028407.3372960932
2013-10-22 00:00:00+00:00,1280865.0452344033,1344185.6893431756,1050330.0876878225
2013-10-23 00:00:00+00:00,1285349.3103213313,1349906.7628099306,1056338.4127951823
2013-10-24 00:00:00+00:00,1305168.0513570465,1375191.725069288,1070176.6332218572
2013-10-25 00:00:00+00:00,1302252.5377042873,1371472.0814983968,1069406.0329994636
2013-10-28 00:00:00+00:00,1298944.8330668858,1367252.0764652276,1066336.7997290953
2013-10-29 00:00:00+00:00,1308389.8969322,1379302.1901904799,1073771.165722053
2013-10-30 00:00:00+00:00,1295318.0271349275,1362624.9585798725,1065928.114917281
2013-10-31 00:00:00+00:00,1282020.7603311692,1345660.1630522588,1058157.4566849
2013-11-01 00:00:00+00:00,1282020.7603311692,1345660.1630522588,1060035.934426915
2013-11-04 00:00:00+00:00,1292388.6814333384,1358277.0876848872,1068813.7143210266
2013-11-05 00:00:00+00:00,1284019.578946353,1348092.564261098,1062326.578421268
2013-11-06 00:00:00+00:00,1284581.5341299705,1348776.4184425438,1062400.3353066714
2013-11-07 00:00:00+00:00,1269398.8513040715,1330300.316719953,1049446.106594121
2013-11-08 00:00:00+00:00,1274217.736751566,1336164.5120494862,1054077.0739753523
2013-11-11 00:00:00+00:00,1274245.2423897148,1336197.98419497,1054234.7474752706
2013-11-12 00:00:00+00:00,1275409.2224717229,1337614.4541723025,1054923.4148239293
2013-11-13 00:00:00+00:00,1283625.713392212,1347613.261615658,1061548.105311554
2013-11-14 00:00:00+00:00,1295926.3377143804,1362582.1303481373,1071460.5626083054
2013-11-15 00:00:00+00:00,1303223.6057870123,1371462.3176479063,1077705.2028486754
2013-11-18 00:00:00+00:00,1299721.0141225161,1367199.945797818,1074977.4561097715
2013-11-19 00:00:00+00:00,1295480.0111781564,1362038.9869143108,1071295.1508632638
2013-11-20 00:00:00+00:00,1288544.1909607975,1353598.6525323705,1065280.6701943872
2013-11-21 00:00:00+00:00,1297840.384529742,1364911.3711067007,1072745.0165387492
2013-11-22 00:00:00+00:00,1301032.03373741,1368795.3510396222,1075833.6024063688
2013-11-25 00:00:00+00:00,1297651.583352618,1364681.6152859486,1072953.8618538715
2013-11-26 00:00:00+00:00,1306310.8242372938,1375219.2137631276,1079406.2466733414
2013-11-27 00:00:00+00:00,1303847.6775451198,1372221.7626957418,1077152.4962201437
2013-11-29 00:00:00+00:00,1299574.2070969949,1367021.2934760756,1073662.7162563168
2013-12-02 00:00:00+00:00,1290228.4053289995,1355648.2057204584,1066022.9825218746
2013-12-03 00:00:00+00:00,1281103.0070232968,1344543.3312204315,1058292.188384876
2013-12-04 00:00:00+00:00,1276546.8234464556,1338998.8229014596,1054632.2055879491
2013-12-05 00:00:00+00:00,1276117.3672312722,1338476.2092890884,1054406.1257898784
2013-12-06 00:00:00+00:00,1286182.5676074554,1350724.7471885562,1062698.6017094378
2013-12-09 00:00:00+00:00,1295081.291574026,1361553.7772811262,1070131.5698450222
2013-12-10 00:00:00+00:00,1294981.2925028608,1361432.0864684947,1070070.1644785674
2013-12-11 00:00:00+00:00,1281663.063854429,1345224.8752598541,1059066.291678185
2013-12-12 00:00:00+00:00,1282637.4601784893,1346410.637078625,1059956.8826696894
2013-12-13 00:00:00+00:00,1286953.4266668789,1351662.8205553652,1063463.1073731675
2013-12-16 00:00:00+00:00,1292365.304612398,1358248.639977285,1067818.9947593738
2013-12-17 00:00:00+00:00,1290975.5745367657,1356557.4504465044,1066557.549583139
2013-12-18 00:00:00+00:00,1312260.976314898,1382460.069434773,1083437.428765068
2013-12-19 00:00:00+00:00,1310766.0432436978,1380640.856334645,1082407.568910292
2013-12-20 00:00:00+00:00,1321595.926982961,1393819.9522760508,1091444.3677229634
2013-12-23 00:00:00+00:00,1332757.7186081551,1407402.9533726464,1100137.1988177944
2013-12-24 00:00:00+00:00,1340181.1488946069,1416436.6699216794,1106433.2899072408
2013-12-26 00:00:00+00:00,1349483.6205618212,1427757.0284357748,1114380.4033288192
2013-12-27 00:00:00+00:00,1351422.1652007587,1430116.0810718278,1115815.4682880074
2013-12-30 00:00:00+00:00,1353480.4218007198,1432620.8135191924,1117553.9143038974
2013-12-31 00:00:00+00:00,1358152.3273552218,1438306.1461611986,1117553.9143038974
2014-01-02 00:00:00+00:00,1352526.5133295285,1431459.9837666464,1109652.2807135382
2014-01-03 00:00:00+00:00,1355467.2715200183,1435038.6495460793,1117546.191401165
2014-01-06 00:00:00+00:00,1346808.4969588364,1424501.6185470205,1115401.9517088174
2014-01-07 00:00:00+00:00,1345813.154942834,1423290.3675087614,1119281.4955320503
2014-01-08 00:00:00+00:00,1350347.0179613426,1428807.7135066215,1124369.4645176397
2014-01-09 00:00:00+00:00,1355270.692683976,1434799.4289410734,1133900.2863218042
2014-01-10 00:00:00+00:00,1364675.2848664552,1446244.0598943436,1137923.6606678497
2014-01-13 00:00:00+00:00,1347533.9344464333,1425384.4175205561,1129590.766519871
2014-01-14 00:00:00+00:00,1359390.4323470367,1439812.820181484,1138099.2231015875
2014-01-15 00:00:00+00:00,1361779.624272784,1442720.2742567023,1143933.7094279989
2014-01-16 00:00:00+00:00,1364426.9710915424,1445941.8820370429,1145478.054077729
2014-01-17 00:00:00+00:00,1352755.5818520782,1431738.7417024209,1144657.1586668678
2014-01-21 00:00:00+00:00,1350285.975394759,1428733.4296213205,1147406.5242739432
2014-01-22 00:00:00+00:00,1355992.4899309464,1435677.7980350626,1159689.4043948224
2014-01-23 00:00:00+00:00,1351270.3592532827,1429931.3454648321,1142455.8807013012
2014-01-24 00:00:00+00:00,1316026.1497362454,1387041.9821266027,1112918.7388498138
2014-01-27 00:00:00+00:00,1309392.3950526044,1378969.2371616221,1105417.8748650244
2014-01-28 00:00:00+00:00,1330720.140890219,1404923.3854585981,1123088.267415565
2014-01-29 00:00:00+00:00,1317075.1725642076,1388318.558387926,1114791.2286695985
2014-01-30 00:00:00+00:00,1320067.760066889,1391960.2962643823,1120625.8226301915
2014-01-31 00:00:00+00:00,1318942.851300717,1390591.372930426,1121843.9391257418
2014-02-03 00:00:00+00:00,1287468.3726933575,1352289.468380125,1100816.4560059542
2014-02-04 00:00:00+00:00,1294119.874739582,1360383.810455455,1105554.41537013
2014-02-05 00:00:00+00:00,1292451.6984959969,1358353.7743728256,1106323.96452434
2014-02-06 00:00:00+00:00,1316535.7939299245,1387662.1780480163,1122437.9986561236
2014-02-07 00:00:00+00:00,1333138.124711661,1407865.8769510984,1142435.605809496
2014-02-10 00:00:00+00:00,1333138.124711661,1407865.8769510984,1133922.373777966
2014-02-11 00:00:00+00:00,1346785.1057856237,1424045.5617951711,1144728.8097439457
2014-02-12 00:00:00+00:00,1347747.5585611616,1425186.6333992945,1145157.129198507
2014-02-13 00:00:00+00:00,1355179.5101121722,1433997.859356161,1151716.2703016787
2014-02-14 00:00:00+00:00,1368186.579790447,1449418.8734983213,1161819.2599099632
2014-02-18 00:00:00+00:00,1368253.60779635,1449498.3410380913,1161554.874662093
2014-02-19 00:00:00+00:00,1358151.5654821242,1437521.4898913202,1153736.1901079048
2014-02-20 00:00:00+00:00,1375324.296933534,1457881.2589339998,1169181.4784868625
2014-02-21 00:00:00+00:00,1375429.984741687,1458006.5610369712,1169801.5964519237
2014-02-24 00:00:00+00:00,1385307.253384531,1469716.92341641,1178780.3169766283
2014-02-25 00:00:00+00:00,1382886.1098862616,1466846.4468947558,1177297.981950346
2014-02-26 00:00:00+00:00,1383336.7299780273,1467380.6962668083,1176899.7765770252
2014-02-27 00:00:00+00:00,1389397.9937903374,1474566.8525096027,1181691.1757926238
2014-02-28 00:00:00+00:00,1387771.3781279232,1472638.3579482299,1181036.3062818884
2014-03-03 00:00:00+00:00,1384199.5866283611,1468403.6879887392,1177263.2344588204
2014-03-04 00:00:00+00:00,1408042.3214002093,1496671.326988058,1198364.9042245839
2014-03-05 00:00:00+00:00,1413634.866747001,1503301.7766601767,1203380.9485683371
2014-03-06 00:00:00+00:00,1416528.5125788704,1506732.4458577281,1206951.7533519487
2014-03-07 00:00:00+00:00,1411244.7207770087,1500468.0504084725,1203060.38327525
2014-03-10 00:00:00+00:00,1399381.651766996,1486403.348711795,1193377.6374710463
2014-03-11 00:00:00+00:00,1382196.0654474879,1466028.3391032042,1178805.4758040635
2014-03-12 00:00:00+00:00,1379373.1116476832,1462681.4814676093,1175998.6058522426
2014-03-13 00:00:00+00:00,1361550.8218663242,1441551.604442112,1160563.8709756667
2014-03-14 00:00:00+00:00,1362296.974779869,1442436.2337180823,1160710.6639843944
2014-03-17 00:00:00+00:00,1378402.2961286376,1461530.4951025834,1174981.8301858292
2014-03-18 00:00:00+00:00,1381170.350901477,1464812.265159488,1176694.9625946297
2014-03-19 00:00:00+00:00,1368608.3149152498,1449918.8772258859,1165949.6144050867
2014-03-20 00:00:00+00:00,1364842.3030375228,1445453.942089652,1162082.9322767376
2014-03-21 00:00:00+00:00,1351700.714726002,1429873.4443899354,1150031.691604488
2014-03-24 00:00:00+00:00,1355726.9599467358,1434646.9088230848,1154391.2395756342
2014-03-25 00:00:00+00:00,1367322.0198438256,1448393.8623702682,1165734.1789196418
2014-03-26 00:00:00+00:00,1353829.6162483045,1432397.4425920465,1153552.3687662203
2014-03-27 00:00:00+00:00,1351138.235546369,1429206.5763252338,1150246.800665845
2014-03-28 00:00:00+00:00,1357701.6739210153,1436988.1042558234,1155005.1548675112
2014-03-31 00:00:00+00:00,1374619.2689809331,1457045.3868816006,1155005.1548675112
2014-04-01 00:00:00+00:00,1387112.7007017697,1471857.438482503,1166305.9291910268
2014-04-02 00:00:00+00:00,1391003.3924462195,1476470.1924615302,1168636.4589479752
2014-04-03 00:00:00+00:00,1387499.2476788345,1472315.7235957042,1164144.8632990802
2014-04-04 00:00:00+00:00,1366083.8202507554,1446925.8688938094,1146672.2114090146
2014-04-07 00:00:00+00:00,1347610.748098581,1425024.4326784222,1131153.953006518
2014-04-08 00:00:00+00:00,1347156.1652490657,1424485.485111864,1129981.284112637
2014-04-09 00:00:00+00:00,1363573.1012458317,1443949.192806144,1146726.8967608558
2014-04-10 00:00:00+00:00,1334249.1058385244,1409183.04185394,1121152.2352927336
2014-04-11 00:00:00+00:00,1314077.8277860591,1385268.2346139916,1105467.5595241329
2014-04-14 00:00:00+00:00,1321642.6067023543,1394236.938982921,1109870.5486764172
2014-04-15 00:00:00+00:00,1331228.8027018313,1405602.2093884733,1117399.6046211962
2014-04-16 00:00:00+00:00,1353621.3500209472,1432150.5248375593,1137522.7291508452
2014-04-17 00:00:00+00:00,1355443.702463249,1434311.0824020107,1139514.1553449458
2014-04-21 00:00:00+00:00,1361101.2671481017,1441018.618163199,1144351.9488218308
2014-04-22 00:00:00+00:00,1358793.5653884397,1438282.63670451,1141233.9059852497
2014-04-23 00:00:00+00:00,1376270.6921837917,1459003.2929431412,1156658.6479371889
2014-04-24 00:00:00+00:00,1379612.8133705836,1462965.6687403903,1156370.5079719601
2014-04-25 00:00:00+00:00,1367411.406141527,1448499.8376125835,1145835.4802459588
2014-04-28 00:00:00+00:00,1364423.1025623353,1444956.9434099982,1142071.0089332834
2014-04-29 00:00:00+00:00,1370642.338697082,1452330.3896019224,1146665.041845996
2014-04-30 00:00:00+00:00,1376579.4209194966,1459369.3177525066,1151338.9165210072
2014-05-01 00:00:00+00:00,1378881.1341765444,1462098.1993196916,1153519.5988476765
2014-05-02 00:00:00+00:00,1386936.539586583,1471648.5841351529,1160363.7299794178
2014-05-05 00:00:00+00:00,1389063.260108747,1474169.9965716137,1162405.436358641
2014-05-06 00:00:00+00:00,1378941.7792527897,1462170.0993403394,1154606.0856975187
2014-05-07 00:00:00+00:00,1386786.5524583147,1471470.7613292963,1161977.4003934208
2014-05-08 00:00:00+00:00,1386786.5524583147,1471470.7613292963,1164206.4418198792
2014-05-09 00:00:00+00:00,1389026.29949545,1474178.4760861394,1166108.2650488396
2014-05-12 00:00:00+00:00,1409771.3078278468,1499257.8999054963,1183654.2236643457
2014-05-13 00:00:00+00:00,1412674.8742273976,1502768.1309526563,1186118.0028811381
2014-05-14 00:00:00+00:00,1395922.5704917756,1482515.6384684697,1172155.4507127402
2014-05-15 00:00:00+00:00,1383193.2313350032,1467126.6597542763,1161462.3373150676
2014-05-16 00:00:00+00:00,1381346.000075742,1464893.4721410887,1159837.1539611733
2014-05-19 00:00:00+00:00,1383678.3762579274,1467713.1697686792,1161905.564376853
2014-05-20 00:00:00+00:00,1373263.1179209347,1455121.770727706,1153055.4110403378
2014-05-21 00:00:00+00:00,1382208.6462763038,1465936.357702926,1160658.9599103355
2014-05-22 00:00:00+00:00,1387099.0237833278,1471848.5197117392,1164839.2948877518
2014-05-23 00:00:00+00:00,1397624.0700320115,1484572.645504296,1173713.1343406397
2014-05-27 00:00:00+00:00,1402153.9440830236,1490048.9812740062,1177411.5669063642
2014-05-28 00:00:00+00:00,1403106.0241458516,1491199.9868085927,1178463.3273703135
2014-05-29 00:00:00+00:00,1412224.6604877596,1502223.8505645862,1186113.7607806595
2014-05-30 00:00:00+00:00,1412712.63916897,1502813.7864163725,1186538.2527785231
2014-06-02 00:00:00+00:00,1420717.7647292267,1512491.4849468337,1193590.9186968901
2014-06-03 00:00:00+00:00,1420659.3565937679,1512420.873146626,1193686.2223956375
2014-06-04 00:00:00+00:00,1429172.0557222615,1522712.1965276224,1201185.0238537933
2014-06-05 00:00:00+00:00,1436832.3383071593,1531973.0013653177,1207264.8384712422
2014-06-06 00:00:00+00:00,1454633.491995774,1553493.4881579443,1222231.5466729435
