date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-07-25 00:00:00+00:00,1339272.911365471,1763694.4904556628,1281812.519659245
2012-07-26 00:00:00+00:00,1379172.727355343,1830778.6433070689,1319505.7006496955
2012-07-27 00:00:00+00:00,1402176.1027582737,1869454.5598080412,1341236.888399384
2012-07-30 00:00:00+00:00,1403397.5518461626,1871508.2002893148,1342390.7859900924
2012-07-31 00:00:00+00:00,1395661.8629345933,1858502.0717024968,1335082.9146379135
2012-08-01 00:00:00+00:00,1372862.0235517123,1820168.3633330914,1313544.006472766
2012-08-02 00:00:00+00:00,1384465.5180911343,1839677.4909313398,1324505.7768204578
2012-08-03 00:00:00+00:00,1396679.6983465687,1860213.3734882462,1336044.4592829267
2012-08-06 00:00:00+00:00,1395865.476610507,1858844.4103980209,1335275.2675836086
2012-08-07 00:00:00+00:00,1389961.922502839,1848918.6772511348,1329698.205936915
2012-08-08 00:00:00+00:00,1395865.476610507,1858844.4103980209,1335275.2675836086
2012-08-09 00:00:00+00:00,1379376.2633753926,1831120.8514386357,1319697.9802342365
2012-08-10 00:00:00+00:00,1385076.2038071468,1840704.2458899978,1325082.6889352351
2012-08-13 00:00:00+00:00,1382633.3832872326,1836597.095491408,1322774.967114972
2012-08-14 00:00:00+00:00,1379783.4130713555,1831805.3982657269,1320082.6127644726
2012-08-15 00:00:00+00:00,1396272.62630647,1859528.9572251122,1335659.9001138448
2012-08-16 00:00:00+00:00,1406654.6717580028,1876984.444342087,1345467.772870828
2012-08-17 00:00:00+00:00,1419276.0017094004,1898204.8737260846,1357391.0878635333
2012-08-20 00:00:00+00:00,1427418.8403169329,1911895.5491399937,1365083.591745949
2012-08-21 00:00:00+00:00,1416018.8817975603,1892728.6296733124,1354314.1009827978
2012-08-22 00:00:00+00:00,1403193.938170249,1871165.8615937906,1342198.4330443977
2012-08-23 00:00:00+00:00,1415408.1960815478,1891701.8747146542,1353737.1888680207
2012-08-24 00:00:00+00:00,1408893.9562578676,1880749.3866091098,1347583.2151065501
2012-08-27 00:00:00+00:00,1433729.4664646997,1922505.698550014,1371045.2125617242
2012-08-28 00:00:00+00:00,1443093.7541601213,1938250.0144451966,1379891.6140348483
2012-08-29 00:00:00+00:00,1464875.7581310268,1974872.4210288527,1400468.9775549825
2012-08-30 00:00:00+00:00,1451032.9790917402,1951598.3511635817,1387391.7649715687
2012-08-31 00:00:00+00:00,1460397.1891312976,1967342.536494807,1396238.0930835386
2012-09-04 00:00:00+00:00,1494189.8373375882,2024158.6175038028,1428161.8594816006
2012-09-05 00:00:00+00:00,1487879.2111898216,2013548.4680937824,1422200.2386658248
2012-09-06 00:00:00+00:00,1509254.0654647641,2049486.3278503474,1442392.9696557228
2012-09-07 00:00:00+00:00,1508643.3020928875,2048459.4423277322,1441815.9841797915
2012-09-10 00:00:00+00:00,1520450.410308223,2068310.9086215047,1452970.1074731788
2012-09-11 00:00:00+00:00,1414797.5103655355,1890675.1197559962,1353160.2767532435
2012-09-12 00:00:00+00:00,1473425.6687786581,1989247.512705896,1408546.04060648
2012-09-13 00:00:00+00:00,1490932.717425748,2018682.3734510306,1425084.872600865
2012-09-14 00:00:00+00:00,1504979.0324850841,2042298.6514478687,1438354.3647688203
2012-09-17 00:00:00+00:00,1507421.9306608625,2046405.9324104157,1440662.1599502373
2012-09-18 00:00:00+00:00,1504571.9604449854,2041614.2351847347,1437969.805599738
2012-09-19 00:00:00+00:00,1507829.0803568256,2047090.4792375069,1441046.7924804734
2012-09-20 00:00:00+00:00,1498464.792661404,2031346.1633423243,1432200.3910073494
2012-09-21 00:00:00+00:00,1509050.4517888504,2049143.9891548234,1442200.6167100277
2012-09-24 00:00:00+00:00,1522486.081132174,2071733.5121930034,1454893.1967632053
2012-09-25 00:00:00+00:00,1502943.3616611331,2038876.0478763701,1436431.2754787933
2012-09-26 00:00:00+00:00,1470575.698562781,1984455.815480215,1405853.6862559807
2012-09-27 00:00:00+00:00,1482179.193102203,2003964.9430784632,1416815.4566036724
2012-09-28 00:00:00+00:00,1480143.522278252,2000542.3395069644,1414892.3673136458
2012-10-01 00:00:00+00:00,1494189.8373375882,2024158.6175038028,1428161.8594816006
2012-10-02 00:00:00+00:00,1488082.747209871,2013890.6762253495,1422392.5182503662
2012-10-03 00:00:00+00:00,1482993.492494129,2005334.0367326455,1417584.7216641451
2012-10-04 00:00:00+00:00,1494800.5230536007,2025185.372462461,1428738.7715963777
2012-10-05 00:00:00+00:00,1491339.8671217111,2019366.9202781217,1425469.5051311012
2012-10-08 00:00:00+00:00,1490525.567729785,2017997.8266239394,1424700.240070629
2012-10-09 00:00:00+00:00,1475257.8035825598,1992327.9081458277,1410276.8503119657
2012-10-10 00:00:00+00:00,1470779.3122386946,1984798.154175739,1406046.039201676
2012-10-11 00:00:00+00:00,1454086.4853276666,1956732.2565208296,1390276.398906609
2012-10-12 00:00:00+00:00,1432100.9453367116,1919767.6418056064,1369506.7558019338
2012-10-15 00:00:00+00:00,1435561.6012686014,1925586.0939899457,1372776.0222672103
2012-10-16 00:00:00+00:00,1441872.3050722321,1936196.3739639232,1378737.7164441398
2012-10-17 00:00:00+00:00,1455511.5480914693,1959128.2356976273,1391622.6494430122
2012-10-18 00:00:00+00:00,1459990.0394353345,1966657.989667716,1395853.4605533024
2012-10-19 00:00:00+00:00,1433729.4664646997,1922505.698550014,1371045.2125617242
2012-10-22 00:00:00+00:00,1424161.720405093,1906419.3050872216,1362006.6048652134
2012-10-23 00:00:00+00:00,1421922.4359052281,1902654.3628201988,1359891.1626294912
2012-10-24 00:00:00+00:00,1422125.9719252775,1902996.5709517656,1360083.4422140326
2012-10-25 00:00:00+00:00,1432508.0950326747,1920452.1886326978,1369891.38833217
2012-10-26 00:00:00+00:00,1409504.6419738801,1881776.141567768,1348160.1272213273
2012-10-31 00:00:00+00:00,1372047.7241597862,1818799.269678909,1312774.7414122936
2012-11-01 00:00:00+00:00,1372251.3378356998,1819141.6083744331,1312967.0943579886
2012-11-02 00:00:00+00:00,1369197.753943909,1814007.572453228,1310082.3870617943
2012-11-05 00:00:00+00:00,1397086.8480425319,1860897.9203153374,1336429.091813163
2012-11-06 00:00:00+00:00,1398104.6834545075,1862609.2221010868,1337390.6364581764
2012-11-07 00:00:00+00:00,1372862.0235517123,1820168.3633330914,1313544.006472766
2012-11-08 00:00:00+00:00,1349858.5704929174,1781492.3162681616,1291812.7453619232
2012-11-09 00:00:00+00:00,1350876.405904893,1783203.618053911,1292774.2900069365
2012-11-12 00:00:00+00:00,1344362.1660812127,1772251.1299483667,1286620.316245466
2012-11-13 00:00:00+00:00,1346397.914561028,1775673.8640838224,1288543.4788966468
2012-11-14 00:00:00+00:00,1331944.3721498647,1751372.908695936,1274889.2808373016
2012-11-15 00:00:00+00:00,1355762.1246005853,1791418.049415048,1297389.8070086166
2012-11-16 00:00:00+00:00,1332962.2852177043,1753084.3410456425,1275850.898843469
2012-11-19 00:00:00+00:00,1329908.7013259134,1747950.3051244372,1272966.191547275
2012-11-20 00:00:00+00:00,1328280.1801979255,1745212.2483800296,1271427.7347874842
2012-11-21 00:00:00+00:00,1333165.8212377536,1753426.5491772094,1276043.1784280103
2012-11-23 00:00:00+00:00,1358815.7084923761,1796552.085336253,1300274.5143048111
2012-11-26 00:00:00+00:00,1342733.6449532248,1769513.073203959,1285081.859485675
2012-11-27 00:00:00+00:00,1360851.3793163272,1799974.6889077518,1302197.6035948377
2012-11-28 00:00:00+00:00,1364922.7986200934,1806820.0266147065,1306043.8555360455
2012-11-29 00:00:00+00:00,1350265.7201888806,1782176.8630952528,1292197.3778921594
2012-11-30 00:00:00+00:00,1344158.6300611633,1771908.9218167996,1286428.036660925
2012-12-03 00:00:00+00:00,1348840.735080942,1779781.0144824123,1290851.20071691
2012-12-04 00:00:00+00:00,1353726.4537766343,1787995.4458435492,1295466.7177185898
2012-12-05 00:00:00+00:00,1365126.3346401427,1807162.2347462734,1306236.1351205865
2012-12-06 00:00:00+00:00,1359629.930228438,1797921.0484264784,1301043.7060041293
2012-12-07 00:00:00+00:00,1363294.1998362413,1804081.8393063417,1304505.325415101
2012-12-10 00:00:00+00:00,1367976.30485602,1811953.9319719544,1308928.4894710858
2012-12-11 00:00:00+00:00,1393626.1921106423,1855079.468130998,1333159.8253478864
2012-12-12 00:00:00+00:00,1377136.9788755279,1827355.909171613,1317582.5379985147
2012-12-13 00:00:00+00:00,1365533.4843361059,1807846.7815733645,1306620.7676508226
2012-12-14 00:00:00+00:00,1372862.0235517123,1820168.3633330914,1313544.006472766
2012-12-17 00:00:00+00:00,1385076.2038071468,1840704.2458899978,1325082.6889352351
2012-12-18 00:00:00+00:00,1418054.6302773755,1896151.3638087683,1356237.2636339786
2012-12-19 00:00:00+00:00,1408283.192885991,1879722.5010864947,1347006.2296306188
2012-12-20 00:00:00+00:00,1423347.4210131667,1905050.2114330393,1361237.339804741
2012-12-21 00:00:00+00:00,1425790.2415330808,1909157.3618316292,1363545.0616250038
2012-12-24 00:00:00+00:00,1391183.3715907282,1850972.3177324082,1330852.1035276237
2012-12-26 00:00:00+00:00,1372862.0235517123,1820168.3633330914,1313544.006472766
2012-12-27 00:00:00+00:00,1386297.652895036,1842757.8863712715,1326236.5865259436
2012-12-28 00:00:00+00:00,1369197.753943909,1814007.572453228,1310082.3870617943
2012-12-31 00:00:00+00:00,1381208.398179294,1834201.2468785674,1321428.7899397225
2013-01-02 00:00:00+00:00,1407265.3574740153,1878011.1993007453,1346044.684985605
2013-01-03 00:00:00+00:00,1388129.7876989376,1845838.281811203,1327967.3962314292
2013-01-04 00:00:00+00:00,1392608.3566986667,1853368.1663452487,1332198.2807028731
2013-01-07 00:00:00+00:00,1379579.799395442,1831463.0595702028,1319890.2598187777
2013-01-08 00:00:00+00:00,1355354.9749046224,1790733.5025879568,1297005.1744783805
2013-01-09 00:00:00+00:00,1363294.1998362413,1804081.8393063417,1304505.325415101
2013-01-10 00:00:00+00:00,1360647.8432962778,1799632.4807761847,1302005.3240102967
2013-01-11 00:00:00+00:00,1351080.0195808066,1783545.9567494353,1292966.6429526317
2013-01-14 00:00:00+00:00,1349655.034472868,1781150.1081365948,1291620.4657773823
2013-01-15 00:00:00+00:00,1360240.6936003147,1798947.9339490936,1301620.6914800606
2013-01-16 00:00:00+00:00,1339883.6747373478,1764721.375978278,1282389.5051351762
2013-01-17 00:00:00+00:00,1355354.9749046224,1790733.5025879568,1297005.1744783805
2013-01-18 00:00:00+00:00,1344972.9294530894,1773278.0154709818,1287197.3017213973
2013-01-22 00:00:00+00:00,1347008.6002770404,1776700.6190424806,1289120.391011424
2013-01-23 00:00:00+00:00,1338865.761669508,1763009.9436285715,1281427.8871290088
2013-01-24 00:00:00+00:00,1341715.8095412492,1767801.7714182097,1284120.3148406618
2013-01-25 00:00:00+00:00,1361054.9153363765,1800316.897039319,1302389.883179379
2013-01-28 00:00:00+00:00,1360037.0799244011,1798605.5952535695,1301428.3385343654
2013-01-29 00:00:00+00:00,1379986.949091405,1832147.606397294,1320274.8923490138
2013-01-30 00:00:00+00:00,1366551.3197480813,1809558.083359114,1307582.3122958364
2013-01-31 00:00:00+00:00,1389147.623110913,1847549.5835969525,1328928.9408764427
2013-02-01 00:00:00+00:00,1399326.1325423964,1864662.8625823602,1338544.534048885
2013-02-04 00:00:00+00:00,1384669.0541111836,1840019.6990629067,1324698.056404999
2013-02-05 00:00:00+00:00,1389351.2367868265,1847891.9222924765,1329121.2938221376
2013-02-06 00:00:00+00:00,1394847.5635426673,1857132.9780483146,1334313.6495774412
2013-02-07 00:00:00+00:00,1397086.8480425319,1860897.9203153374,1336429.091813163
2013-02-08 00:00:00+00:00,1410522.4773858555,1883487.4433535174,1349121.6718663406
2013-02-11 00:00:00+00:00,1404822.5369541014,1873904.0489021554,1343736.9631653423
2013-02-12 00:00:00+00:00,1417240.3308854494,1894782.270154586,1355467.9985735063
2013-02-13 00:00:00+00:00,1439225.8708764045,1931746.8848698093,1376237.6416781815
2013-02-14 00:00:00+00:00,1402379.7164341873,1869796.8985035655,1341429.2413450792
2013-02-15 00:00:00+00:00,1405636.8363460274,1875273.1425563376,1344506.2282258146
2013-02-19 00:00:00+00:00,1403397.5518461626,1871508.2002893148,1342390.7859900924
2013-02-20 00:00:00+00:00,1387111.952286962,1844126.9800254537,1327005.851586416
2013-02-21 00:00:00+00:00,1387926.1740230238,1845495.9431156788,1327775.043285734
2013-02-22 00:00:00+00:00,1402786.8661301504,1870481.4453306566,1341813.8738753153
2013-02-25 00:00:00+00:00,1369197.753943909,1814007.572453228,1310082.3870617943
2013-02-26 00:00:00+00:00,1317287.371374516,1726729.8757404396,1261042.8765545697
2013-02-27 00:00:00+00:00,1321155.1770023685,1733232.87475187,1264696.7755500823
2013-02-28 00:00:00+00:00,1320748.0273064056,1732548.3279247787,1264312.1430198462
2013-03-01 00:00:00+00:00,1311383.8172668482,1716804.1425935533,1255465.8149078763
2013-03-04 00:00:00+00:00,1285734.00766809,1673678.7369984668,1231234.5523922294
2013-03-05 00:00:00+00:00,1290416.1126878685,1681550.8296640795,1235657.7164482144
2013-03-06 00:00:00+00:00,1299576.7867073766,1696952.806863738,1244311.7649756433
2013-03-07 00:00:00+00:00,1281866.1243843732,1667175.6074230792,1227580.5800355629
2013-03-08 00:00:00+00:00,1301408.843855414,1700033.0717397125,1246042.5013199751
2013-03-11 00:00:00+00:00,1305276.727139131,1706536.2013151,1249696.4736766415
2013-03-12 00:00:00+00:00,1288583.977883967,1678470.4342241478,1233926.9067427288
2013-03-13 00:00:00+00:00,1295301.7537276968,1689765.1304612593,1240273.1600887403
2013-03-14 00:00:00+00:00,1291026.798403881,1682577.5846227377,1236234.6285629915
2013-03-15 00:00:00+00:00,1294283.9183157212,1688053.82867551,1239311.615443727
2013-03-18 00:00:00+00:00,1292858.933207783,1685657.9800626694,1237965.4382684776
2013-03-19 00:00:00+00:00,1295098.2177076475,1689422.9223296922,1240080.8805041993
2013-03-20 00:00:00+00:00,1301815.9935513772,1700717.6185668036,1246427.1338502113
2013-03-21 00:00:00+00:00,1282680.4237762992,1668544.7010772615,1228349.8450960352
2013-03-22 00:00:00+00:00,1288176.828188004,1677785.8873970567,1233542.2742124926
2013-03-25 00:00:00+00:00,1268837.6447370127,1645270.6312119905,1215272.6325126213
2013-03-26 00:00:00+00:00,1277184.0193645945,1659303.5147574665,1223157.415979578
2013-03-27 00:00:00+00:00,1271687.6149528897,1650062.3284376715,1217964.9868631205
2013-03-28 00:00:00+00:00,1291841.0977958073,1683946.67827692,1237003.893623464
2013-04-01 00:00:00+00:00,1274944.73486473,1655538.5724904437,1221041.973743856
2013-04-02 00:00:00+00:00,1277998.3187565205,1660672.6084116488,1223926.6810400502
2013-04-03 00:00:00+00:00,1263544.8540012212,1636371.7835877195,1210272.556341859
2013-04-04 00:00:00+00:00,1270059.0938249016,1647324.271693264,1216426.53010333
2013-04-05 00:00:00+00:00,1295912.5170995735,1690792.0159838747,1240850.1455646716
2013-04-08 00:00:00+00:00,1298355.3376194877,1694899.1663824643,1243157.8673849348
2013-04-09 00:00:00+00:00,1291433.9480998442,1683262.1314498289,1236619.261093228
2013-04-10 00:00:00+00:00,1326244.4317181103,1741789.514244574,1269504.5721363034
2013-04-11 00:00:00+00:00,1338255.0759534955,1761983.1886699134,1280850.9750142314
2013-04-12 00:00:00+00:00,1326040.895698061,1741447.3061130068,1269312.2925517624
2013-04-15 00:00:00+00:00,1315658.7725906637,1723991.6884320749,1259504.346433625
2013-04-16 00:00:00+00:00,1321358.7906782823,1733575.213447394,1264889.1284957775
2013-04-17 00:00:00+00:00,1302019.6072272907,1701059.957262328,1246619.4867959062
2013-04-18 00:00:00+00:00,1291230.3344239306,1682919.7927543048,1236426.9081475327
2013-04-19 00:00:00+00:00,1305073.1134632174,1706193.8626195758,1249504.1207309465
2013-04-22 00:00:00+00:00,1303648.1283552786,1703798.0140067353,1248157.9435556969
2013-04-23 00:00:00+00:00,1324208.7608941593,1738366.9106730751,1267581.4828462764
2013-04-24 00:00:00+00:00,1324819.4466101718,1739393.6656317334,1268158.3949610537
2013-04-25 00:00:00+00:00,1322783.7757862208,1735971.0620602346,1266235.305671027
2013-04-26 00:00:00+00:00,1310773.1315508357,1715777.387634895,1254888.902793099
2013-04-29 00:00:00+00:00,1314030.2514626759,1721253.6316876672,1257965.8896738342
2013-04-30 00:00:00+00:00,1306905.2482671188,1709274.2580595077,1251234.9304364324
2013-05-01 00:00:00+00:00,1262934.0906293448,1635344.8980651041,1209695.570865928
2013-05-02 00:00:00+00:00,1271484.0789328404,1649720.1203061044,1217772.7072785795
2013-05-03 00:00:00+00:00,1282883.9597963486,1668886.9092088286,1228542.1246805764
2013-05-06 00:00:00+00:00,1316269.5359625407,1725018.5739546902,1260081.3319095562
2013-05-07 00:00:00+00:00,1347619.2859930529,1777727.3740011388,1289697.3031262015
2013-05-08 00:00:00+00:00,1383651.2186992082,1838308.3972771573,1323736.5117599852
2013-05-09 00:00:00+00:00,1380394.098787368,1832832.153224385,1320659.52487925
2013-05-10 00:00:00+00:00,1372047.7241597862,1818799.269678909,1312774.7414122936
2013-05-13 00:00:00+00:00,1378765.5776593802,1830094.0964799775,1319121.0681194593
2013-05-14 00:00:00+00:00,1386501.1889150853,1843100.0945028383,1326428.8661104846
2013-05-15 00:00:00+00:00,1383040.5329831957,1837281.642318499,1323159.599645208
2013-05-16 00:00:00+00:00,1387722.6380029744,1845153.734984112,1327582.763701193
2013-05-17 00:00:00+00:00,1387926.1740230238,1845495.9431156788,1327775.043285734
2013-05-20 00:00:00+00:00,1393626.1921106423,1855079.468130998,1333159.8253478864
2013-05-21 00:00:00+00:00,1401361.8810222116,1868085.596717816,1340467.6967000659
2013-05-22 00:00:00+00:00,1401768.9530623106,1868770.01298095,1340852.2558691478
2013-05-23 00:00:00+00:00,1400343.967954372,1866374.1643681095,1339506.0786938984
2013-05-24 00:00:00+00:00,1407876.120845892,1879038.0848233604,1346621.6704615364
2013-05-28 00:00:00+00:00,1422940.2713172038,1904365.6646059481,1360852.707274505
2013-05-29 00:00:00+00:00,1388944.0870908636,1847207.3754653854,1328736.6612919015
2013-05-30 00:00:00+00:00,1394236.8778266548,1856106.2230896563,1333736.7374626638
2013-05-31 00:00:00+00:00,1367569.155160057,1811269.3851448633,1308543.8569408497
2013-06-03 00:00:00+00:00,1366958.4694440444,1810242.630186205,1307966.9448260725
2013-06-04 00:00:00+00:00,1351487.1692767697,1784230.5035765264,1293351.2754828678
2013-06-05 00:00:00+00:00,1334997.9560416553,1756506.944617141,1277773.9881334961
2013-06-06 00:00:00+00:00,1345380.0791490525,1773962.5622980732,1287581.9342516335
2013-06-07 00:00:00+00:00,1347415.7499730035,1777385.1658695717,1289505.0235416603
2013-06-10 00:00:00+00:00,1358815.7084923761,1796552.085336253,1300274.5143048111
2013-06-11 00:00:00+00:00,1351487.1692767697,1784230.5035765264,1293351.2754828678
2013-06-12 00:00:00+00:00,1347822.8996689664,1778069.7126966629,1289889.6560718964
2013-06-13 00:00:00+00:00,1393626.1921106423,1855079.468130998,1333159.8253478864
2013-06-14 00:00:00+00:00,1367365.6191400075,1810927.1770132962,1308351.5773563087
2013-06-17 00:00:00+00:00,1384872.6677870974,1840362.037758431,1324890.409350694
2013-06-18 00:00:00+00:00,1397493.997738495,1861582.4671424285,1336813.724343399
2013-06-19 00:00:00+00:00,1393422.5784347288,1854737.129435474,1332967.4724021915
2013-06-20 00:00:00+00:00,1360240.6936003147,1798947.9339490936,1301620.6914800606
2013-06-21 00:00:00+00:00,1358204.9451204995,1795525.1998136379,1299697.5288288798
2013-06-24 00:00:00+00:00,1367976.30485602,1811953.9319719544,1308928.4894710858
2013-06-25 00:00:00+00:00,1380597.7124632816,1833174.4919199094,1320851.8778249451
2013-06-26 00:00:00+00:00,1387315.4883070113,1844469.1881570208,1327198.1311709569
2013-06-27 00:00:00+00:00,1395254.7132386302,1857817.5248754057,1334698.2821076773
2013-06-28 00:00:00+00:00,1389351.2367868265,1847891.9222924765,1329121.2938221376
2013-07-01 00:00:00+00:00,1401361.8810222116,1868085.596717816,1329121.2938221376
2013-07-02 00:00:00+00:00,1398511.8331504704,1863293.768928178,1325720.1018859367
2013-07-03 00:00:00+00:00,1400751.1176503352,1867058.7111952007,1326496.3437405843
2013-07-05 00:00:00+00:00,1405229.6866500643,1874588.5957292465,1333946.9216699055
2013-07-08 00:00:00+00:00,1409301.1059538305,1881433.933436201,1334847.054201926
2013-07-09 00:00:00+00:00,1435968.7509645643,1926270.6408170369,1336445.6389507225
2013-07-10 00:00:00+00:00,1446554.4100920109,1944068.466629536,1338400.8200783464
2013-07-11 00:00:00+00:00,1475257.8035825598,1992327.9081458277,1345301.8769098292
2013-07-12 00:00:00+00:00,1478311.3874743504,1997461.9440670328,1346845.9216947292
2013-07-15 00:00:00+00:00,1482789.9564740798,2004991.8286010786,1350632.2720104596
2013-07-16 00:00:00+00:00,1485232.776993994,2009098.9789996685,1349978.9809153636
2013-07-17 00:00:00+00:00,1487675.5975139078,2013206.1293982584,1349609.2099855929
2013-07-18 00:00:00+00:00,1487879.2111898216,2013548.4680937824,1352032.5540843848
2013-07-19 00:00:00+00:00,1480754.2079942646,2001569.0944656227,1348767.343444322
2013-07-22 00:00:00+00:00,1484825.6272980308,2008414.4321725774,1349881.8551944206
2013-07-23 00:00:00+00:00,1479939.9086023385,2000200.0008114404,1349925.9628519244
2013-07-24 00:00:00+00:00,1469761.399170855,1983086.7218260325,1341881.201586695
2013-07-25 00:00:00+00:00,1481975.6570821537,2003622.7349468963,1351842.676405083
2013-07-26 00:00:00+00:00,1479125.6868662767,1998831.037721215,1353195.361144511
2013-07-29 00:00:00+00:00,1476479.252670449,1994381.5486271011,1348554.19962495
2013-07-30 00:00:00+00:00,1470168.548866818,1983771.2686531236,1351078.3906466004
2013-07-31 00:00:00+00:00,1483400.6421900922,2006018.5835597368,1351105.148353394
2013-08-01 00:00:00+00:00,1505182.646160998,2042640.990143393,1359386.218301726
2013-08-02 00:00:00+00:00,1518007.589788309,2064203.7582229148,1363333.006212716
2013-08-05 00:00:00+00:00,1526761.114111854,2078921.188595482,1366984.0034913966
2013-08-06 00:00:00+00:00,1532257.4408676946,2088162.24435132,1362831.68983611
2013-08-07 00:00:00+00:00,1532461.054543608,2088504.583046844,1358224.0922229458
2013-08-08 00:00:00+00:00,1534293.1893475098,2091584.978486776,1359688.8902152842
2013-08-09 00:00:00+00:00,1534293.1893475098,2091584.978486776,1359605.1782967714
2013-08-12 00:00:00+00:00,1538437.0716813132,2101426.2166966945,1363313.6553924433
2013-08-13 00:00:00+00:00,1539314.6841061092,2103510.4440546827,1364033.7864274667
2013-08-14 00:00:00+00:00,1534356.8875593073,2091736.2543255545,1359602.3647123687
2013-08-15 00:00:00+00:00,1521253.1933398852,2060616.5057768782,1347476.970625869
2013-08-16 00:00:00+00:00,1520844.9352108575,2059646.9402402027,1347022.2653763355
2013-08-19 00:00:00+00:00,1516670.8849843512,2049734.0567965482,1343069.7856412134
2013-08-20 00:00:00+00:00,1522413.0836263965,2063371.1102003232,1348203.7244008132
2013-08-21 00:00:00+00:00,1518362.7501137909,2053752.0395520062,1344414.6579183438
2013-08-22 00:00:00+00:00,1525551.8860356389,2070825.4005770644,1350898.9390186302
2013-08-23 00:00:00+00:00,1528878.0673182416,2078724.6939678153,1353845.3979640414
2013-08-26 00:00:00+00:00,1528325.4956898848,2077412.4006678003,1353373.9236319447
2013-08-27 00:00:00+00:00,1517172.7979459185,2050926.041659423,1343039.571802496
2013-08-28 00:00:00+00:00,1517769.2742445124,2052342.603440907,1343620.9542311346
2013-08-29 00:00:00+00:00,1522989.1917954253,2064739.3000448665,1348511.7597407526
2013-08-30 00:00:00+00:00,1515820.0200010308,2047713.3514987582,1341996.9249460553
2013-09-03 00:00:00+00:00,1519429.0769369998,2056284.4416405556,1345564.01404696
2013-09-04 00:00:00+00:00,1528603.2509122044,2078072.0369911098,1353785.1234095113
2013-09-05 00:00:00+00:00,1531774.56467419,2085603.5380464129,1356722.4109912268
2013-09-06 00:00:00+00:00,1530666.6693916195,2082972.4157052983,1355823.8365637483
2013-09-09 00:00:00+00:00,1538431.6890120874,2101413.4334838055,1363086.5385041079
2013-09-10 00:00:00+00:00,1547839.0879434817,2123754.9109587735,1371570.9453891944
2013-09-11 00:00:00+00:00,1549757.9286174197,2128311.9342132844,1373429.7753804454
2013-09-12 00:00:00+00:00,1547644.0234635896,2123291.6555238264,1371487.7904353412
2013-09-13 00:00:00+00:00,1554121.5145356748,2138674.942863576,1377535.3969972986
2013-09-16 00:00:00+00:00,1557313.3941449523,2146255.2854124065,1380270.9620660325
2013-09-17 00:00:00+00:00,1566578.849565519,2168259.663570868,1388813.5501574492
2013-09-18 00:00:00+00:00,1572015.1678367136,2181170.2866972378,1393812.4451205055
2013-09-19 00:00:00+00:00,1572630.574910448,2182631.806866206,1394170.9024479315
2013-09-20 00:00:00+00:00,1568216.453927318,2172148.783318936,1390107.7793811464
2013-09-23 00:00:00+00:00,1566056.5241693114,2167019.2015516553,1388111.9686327646
2013-09-24 00:00:00+00:00,1568039.2259775668,2171727.887566967,1390109.7381433141
2013-09-25 00:00:00+00:00,1564303.1859618076,2162855.227391038,1386557.0900869565
2013-09-26 00:00:00+00:00,1568784.0122008217,2173496.6681567836,1390760.0095659888
2013-09-27 00:00:00+00:00,1567032.0567173534,2169335.977804807,1389095.3847343314
2013-09-30 00:00:00+00:00,1568868.7854077597,2173697.994655968,1389095.3847343314
2013-10-01 00:00:00+00:00,1578367.9991273526,2196257.521565998,1397487.6503393212
2013-10-02 00:00:00+00:00,1576313.5385871395,2191378.4169147434,1395946.7055220027
2013-10-03 00:00:00+00:00,1570649.5842658535,2177927.1846654164,1391040.5166475347
2013-10-04 00:00:00+00:00,1575386.3615607882,2189176.4793972,1395071.4840411413
2013-10-07 00:00:00+00:00,1566397.5858834898,2167829.183424483,1387304.3859993378
2013-10-08 00:00:00+00:00,1557123.36379699,2145803.985454839,1378965.1675322866
2013-10-09 00:00:00+00:00,1552651.207498665,2135183.134789081,1374784.7120158537
2013-10-10 00:00:00+00:00,1569456.1927184951,2175093.0186468856,1389437.4546396309
2013-10-11 00:00:00+00:00,1576267.9209495308,2191270.0803351505,1395369.7455241075
2013-10-14 00:00:00+00:00,1582148.7754427542,2205236.425246435,1400523.7148139756
2013-10-15 00:00:00+00:00,1576042.0896230694,2190733.7572207507,1395317.0203855238
2013-10-16 00:00:00+00:00,1582974.6452042863,2207197.769801831,1401558.8090608288
2013-10-17 00:00:00+00:00,1592348.2914116303,2229459.0884858724,1409645.6906358115
2013-10-18 00:00:00+00:00,1599725.5621031364,2246979.247690664,1416369.224168431
2013-10-21 00:00:00+00:00,1604661.6204201286,2258701.8116542464,1420642.4174596656
2013-10-22 00:00:00+00:00,1609544.025945336,2270296.95648233,1425075.206466175
2013-10-23 00:00:00+00:00,1605964.5667236317,2261796.157466845,1421998.6115334916
2013-10-24 00:00:00+00:00,1609134.2630461515,2269323.8172916807,1424743.557061447
2013-10-25 00:00:00+00:00,1613640.78645954,2280026.2858555084,1428669.7776009345
2013-10-28 00:00:00+00:00,1611253.8493043983,2274357.5879428694,1426642.5324201346
2013-10-29 00:00:00+00:00,1613451.3164084991,2279576.316537912,1428677.4382942258
2013-10-30 00:00:00+00:00,1609612.403340201,2270459.3448362537,1425157.2338835069
2013-10-31 00:00:00+00:00,1608893.0464480221,2268750.95594786,1424440.2559149738
2013-11-01 00:00:00+00:00,1604920.6035133312,2259316.8663559104,1421045.3711591975
2013-11-04 00:00:00+00:00,1604920.6035133312,2259316.8663559104,1428049.8316981224
