date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-25 00:00:00+00:00,1979912.0269494916,2169214.844506272,1961559.541768462
2019-09-26 00:00:00+00:00,1980379.8429756898,2169800.4400359774,1962046.0597498112
2019-09-27 00:00:00+00:00,1974297.383917283,2162186.6332513606,1955764.6254353358
2019-09-30 00:00:00+00:00,1983895.7644991027,2174201.546051174,1955764.6254353358
2019-10-01 00:00:00+00:00,1962640.968715631,2147595.5456181476,1935253.4020476558
2019-10-02 00:00:00+00:00,1937693.117706402,2116366.709476105,1911669.4400971888
2019-10-03 00:00:00+00:00,1948757.9416450907,2130217.264122837,1922272.7597531588
2019-10-04 00:00:00+00:00,1967094.3687892908,2153170.1540733543,1940609.9602646814
2019-10-07 00:00:00+00:00,1954754.1958838743,2137723.1627679644,1929677.205217142
2019-10-08 00:00:00+00:00,1918910.8245041606,2092855.7001884663,1895401.7291684602
2019-10-09 00:00:00+00:00,1932845.1744582837,2110298.225851387,1909117.361550947
2019-10-10 00:00:00+00:00,1944574.6851582576,2124980.8118400685,1920525.1499211788
2019-10-11 00:00:00+00:00,1968371.0019366473,2154768.1982238325,1942784.2864327903
2019-10-14 00:00:00+00:00,1962976.761720954,2148015.879407098,1937403.64334852
2019-10-15 00:00:00+00:00,1977411.2578957488,2166084.470391903,1951997.2598972835
2019-10-16 00:00:00+00:00,1972094.3920018491,2159429.0060102865,1946245.4954561703
2019-10-17 00:00:00+00:00,1981079.9088767509,2170676.75773183,1954175.865014843
2019-10-18 00:00:00+00:00,1981079.9088767509,2170676.75773183,1952591.683728963
2019-10-21 00:00:00+00:00,1987692.0802302884,2178902.4330673027,1958980.0072697054
2019-10-22 00:00:00+00:00,1983527.4086685148,2173721.497136521,1954994.7287596518
2019-10-23 00:00:00+00:00,1981892.8611864238,2171688.0869011832,1953076.0634007633
2019-10-24 00:00:00+00:00,1986704.8224015792,2177674.2642953265,1957907.8145415091
2019-10-25 00:00:00+00:00,1992908.9260570372,2185392.295134034,1964064.7036841125
2019-10-28 00:00:00+00:00,2008761.8398425786,2205113.6415645573,1979579.0277047565
2019-10-29 00:00:00+00:00,2000843.276624813,2195262.7882411773,1971820.0739898519
2019-10-30 00:00:00+00:00,2006121.9420731731,2201829.5551716127,1977058.0722779639
2019-10-31 00:00:00+00:00,1994658.395201158,2187568.670248884,1965802.9868253095
2019-11-01 00:00:00+00:00,2017590.894149109,2216097.1642777007,1988564.8422809879
2019-11-04 00:00:00+00:00,2028035.2136380395,2229090.109654097,1998948.754645637
2019-11-05 00:00:00+00:00,2032089.512019714,2234133.7391091846,2002977.5035981517
2019-11-06 00:00:00+00:00,2025246.0329753365,2225620.3123126994,1996239.850712549
2019-11-07 00:00:00+00:00,2030730.3333530866,2232442.893267962,2001713.810158665
2019-11-08 00:00:00+00:00,2033515.8844789567,2235908.175391891,2004584.2619469399
2019-11-11 00:00:00+00:00,2026145.738032724,2226739.5636605625,1997269.2746451416
2019-11-12 00:00:00+00:00,2027077.9562869414,2227899.262085028,1998205.789630701
2019-11-13 00:00:00+00:00,2027856.0367097002,2228867.209919453,1998842.4458702917
2019-11-14 00:00:00+00:00,2026909.0657206762,2227689.158793531,1997963.887745251
2019-11-15 00:00:00+00:00,2038318.0353509395,2241882.1485200603,2009113.607100101
2019-11-18 00:00:00+00:00,2028492.5130325132,2229658.999380168,1999562.7730799501
2019-11-19 00:00:00+00:00,2030638.3224457025,2232328.4298321255,2001456.4513602273
2019-11-20 00:00:00+00:00,2022099.508884686,2221705.972495857,1993091.8799324576
2019-11-21 00:00:00+00:00,2018192.2792191387,2216845.299507895,1989358.5264027931
2019-11-22 00:00:00+00:00,2022809.3422897959,2222589.019655484,1993987.5909611115
2019-11-25 00:00:00+00:00,2039410.7500049178,2243241.507722561,2010332.8455692122
2019-11-26 00:00:00+00:00,2047529.8687180053,2253341.856151717,2018278.6182347094
2019-11-27 00:00:00+00:00,2052833.3176438555,2259939.4542310475,2023454.6496639643
2019-11-29 00:00:00+00:00,2042046.5073000009,2246520.4432814308,2012818.0463200014
2019-12-02 00:00:00+00:00,2031195.9194418637,2233022.0918098968,2002060.290815614
2019-12-03 00:00:00+00:00,2020569.040630969,2219802.0389325526,1991550.4606739494
2019-12-04 00:00:00+00:00,2034858.2682838037,2237578.128084263,2005611.7164647446
2019-12-05 00:00:00+00:00,2038031.918947699,2241526.213908664,2008883.9070107096
2019-12-06 00:00:00+00:00,2052740.3932236675,2259823.8543667467,2023203.4353985274
2019-12-09 00:00:00+00:00,2046037.0654195608,2251484.7785570538,2016655.2262878004
2019-12-10 00:00:00+00:00,2045811.9732893007,2251204.7593795266,2016352.0061659187
2019-12-11 00:00:00+00:00,2056571.872247947,2264590.2920198683,2027063.44174604
2019-12-12 00:00:00+00:00,2075646.1468826707,2288319.0767134065,2045892.8457184127
2019-12-13 00:00:00+00:00,2072367.0755514891,2284239.845439746,2042546.8910748174
2019-12-16 00:00:00+00:00,2080102.0150561673,2293862.2671380225,2050205.113853175
2019-12-17 00:00:00+00:00,2081904.500194069,2296104.5952249165,2052068.0047935059
2019-12-18 00:00:00+00:00,2080146.4401290661,2293917.5328301652,2050455.4015698696
2019-12-19 00:00:00+00:00,2088591.5016906343,2304423.3607767406,2058666.9524930266
2019-12-20 00:00:00+00:00,2096194.5298152391,2313881.68204151,2066063.0323680732
2019-12-23 00:00:00+00:00,2098760.4017844563,2317073.678836916,2068534.8234290543
2019-12-24 00:00:00+00:00,2097651.1769548953,2315693.780640973,2067533.6360983308
2019-12-26 00:00:00+00:00,2100479.326379557,2319212.0559129873,2070324.8942236009
2019-12-27 00:00:00+00:00,2099341.607276083,2317796.710262101,2069200.9165343198
2019-12-30 00:00:00+00:00,2094791.6832127061,2312136.512401928,2064723.6867712324
2019-12-31 00:00:00+00:00,2097209.2022475246,2315143.955136621,2064723.6867712324
2020-01-02 00:00:00+00:00,2109085.5982852546,2329918.4327988783,2085044.75766563
2020-01-03 00:00:00+00:00,2096280.6531595679,2313988.821229437,2070981.922908434
2020-01-06 00:00:00+00:00,2093425.9529580423,2310437.516252246,2079190.5078843297
2020-01-07 00:00:00+00:00,2096497.0344578116,2314258.0039551794,2077545.3319885167
2020-01-08 00:00:00+00:00,2100661.889682145,2319439.1683659116,2083203.4993229492
2020-01-09 00:00:00+00:00,2106471.034018073,2326665.861796758,2096049.7173180734
2020-01-10 00:00:00+00:00,2101830.6829026463,2320893.170848924,2093364.6059291787
2020-01-13 00:00:00+00:00,2119766.7636759677,2343206.01928308,2108754.152347796
2020-01-14 00:00:00+00:00,2119873.9010004187,2343339.300288686,2105562.388937856
2020-01-15 00:00:00+00:00,2116303.211584199,2338897.2901998353,2106509.3898529103
2020-01-16 00:00:00+00:00,2132577.3746487843,2359142.679281319,2124740.9154103743
2020-01-17 00:00:00+00:00,2137973.929359521,2365856.102846316,2131141.3273201426
2020-01-21 00:00:00+00:00,2132647.7636264935,2359230.244597896,2132735.125174633
2020-01-22 00:00:00+00:00,2131679.0802295012,2358025.182795882,2132523.3809075984
2020-01-23 00:00:00+00:00,2136119.910266538,2363549.6654735943,2133213.0592926317
2020-01-24 00:00:00+00:00,2120489.1502070623,2344104.682786155,2115238.036707549
2020-01-27 00:00:00+00:00,2090775.1005144531,2307139.8020223305,2082406.1791412868
2020-01-28 00:00:00+00:00,2106203.329866604,2326332.8324001804,2101031.733008801
2020-01-29 00:00:00+00:00,2097761.355620362,2315830.845136517,2098262.2220231374
2020-01-30 00:00:00+00:00,2094268.8643997747,2311486.1151898005,2098006.684038031
2020-01-31 00:00:00+00:00,2061725.9177984456,2271002.029268625,2080736.0895781103
2020-02-03 00:00:00+00:00,2069203.6425832359,2280304.4706360577,2099075.4045277517
2020-02-04 00:00:00+00:00,2095092.5745570508,2312510.827339866,2124158.213242506
2020-02-05 00:00:00+00:00,2116601.7691283906,2339268.701843025,2137342.1393452194
2020-02-06 00:00:00+00:00,2113361.544652473,2335237.796845579,2145508.8213766133
2020-02-07 00:00:00+00:00,2092242.467534777,2308965.236370867,2137638.200863662
2020-02-10 00:00:00+00:00,2105465.071036853,2325414.4234355018,2156457.303238487
2020-02-11 00:00:00+00:00,2118568.832828317,2341715.7690006443,2164176.709492404
2020-02-12 00:00:00+00:00,2131917.099023424,2358321.2830053098,2179044.886628015
2020-02-13 00:00:00+00:00,2131917.099023424,2358321.2830053098,2172948.3536874778
2020-02-14 00:00:00+00:00,2131054.253461944,2357311.843111796,2172326.292915999
2020-02-18 00:00:00+00:00,2125502.451946608,2350816.810651016,2167211.9338806486
2020-02-19 00:00:00+00:00,2136373.7917191256,2363535.151629096,2178323.2897609007
2020-02-20 00:00:00+00:00,2128962.9127305048,2354865.19117373,2170374.0881153992
2020-02-21 00:00:00+00:00,2108009.4236739757,2330351.780308301,2147850.013202543
2020-02-24 00:00:00+00:00,2045742.5494676894,2257505.9899672866,2083469.285785028
2020-02-25 00:00:00+00:00,1993540.0358405944,2196434.458572357,2030326.0612140745
2020-02-26 00:00:00+00:00,1987572.2585551227,2189452.7775665116,2024655.887839382
2020-02-27 00:00:00+00:00,1919287.1546089598,2109566.2820761953,1953444.0373422056
2020-02-28 00:00:00+00:00,1911837.990845732,2100851.5324018453,1946256.4241265818
2020-03-02 00:00:00+00:00,1979405.0789762707,2179898.023793142,2015891.8579235245
2020-03-03 00:00:00+00:00,1938759.288248297,2132346.6606107606,1973981.8759269866
2020-03-04 00:00:00+00:00,2008831.3363711967,2214323.6956136026,2045919.7204381265
2020-03-05 00:00:00+00:00,1950487.731543411,2146067.7238918864,1986255.727542084
2020-03-06 00:00:00+00:00,1926427.9000514178,2117920.214275466,1961612.1905049954
2020-03-09 00:00:00+00:00,1814712.3305866881,1987224.5746630756,1847367.861992084
2020-03-10 00:00:00+00:00,1889611.0967852033,2074848.3696398744,1924214.4332270045
2020-03-11 00:00:00+00:00,1811359.5874810086,1983302.2126615,1844233.3201327515
2020-03-12 00:00:00+00:00,1684184.6594063914,1834520.7254703222,1713442.9603303648
2020-03-13 00:00:00+00:00,1793645.2490208962,1962578.2723329705,1825642.719791052
2020-03-16 00:00:00+00:00,1633519.9758950707,1775248.295951338,1660900.9012231836
2020-03-17 00:00:00+00:00,1720233.0847244454,1876693.6475306624,1749155.7750915494
2020-03-18 00:00:00+00:00,1657427.332814711,1803217.426118468,1685241.7716692276
2020-03-19 00:00:00+00:00,1683914.242757591,1834204.366013479,1712466.0294046209
2020-03-20 00:00:00+00:00,1620548.3371171625,1760072.8227829824,1648257.144463323
2020-03-23 00:00:00+00:00,1584518.8339504204,1717922.0376788464,1613488.0626315563
2020-03-24 00:00:00+00:00,1694771.7078529918,1846906.4750571125,1726215.095237958
2020-03-25 00:00:00+00:00,1700570.3567700214,1853690.293398012,1731326.204329272
2020-03-26 00:00:00+00:00,1776376.2664709801,1942375.3522688244,1808779.5680967905
2020-03-27 00:00:00+00:00,1728314.8792228464,1886148.5096080373,1759107.898397124
2020-03-30 00:00:00+00:00,1771567.6369055435,1936749.7539773332,1803747.8002044056
2020-03-31 00:00:00+00:00,1753515.3804659438,1915630.484629964,1803747.8002044056
2020-04-01 00:00:00+00:00,1689288.3938434916,1840491.56588106,1733521.285444027
2020-04-02 00:00:00+00:00,1712856.4939123592,1868063.8006886886,1757406.4910515342
2020-04-03 00:00:00+00:00,1689910.4724945985,1841219.3334392007,1733245.5360852142
2020-04-06 00:00:00+00:00,1792895.3868005539,1961701.0112405522,1829655.9252166415
2020-04-07 00:00:00+00:00,1794757.1755863184,1963879.111189776,1832423.9119299822
2020-04-08 00:00:00+00:00,1841592.7449255262,2018671.8739239872,1886028.4366063105
2020-04-09 00:00:00+00:00,1856679.3650464197,2036321.65609613,1902639.1572678331
2020-04-13 00:00:00+00:00,1856679.3650464197,2036321.65609613,1883971.5150381962
2020-04-14 00:00:00+00:00,1894677.652764481,2082607.0338349307,1923324.4393378864
2020-04-15 00:00:00+00:00,1854629.9776138817,2033825.3154148872,1881467.2587628374
2020-04-16 00:00:00+00:00,1863819.0392770823,2045018.4300442135,1890767.0466653462
2020-04-17 00:00:00+00:00,1898557.4054235127,2087332.926187997,1926652.569305836
2020-04-20 00:00:00+00:00,1877205.744689529,2061324.6573482037,1904442.4647052777
2020-04-21 00:00:00+00:00,1832699.3888350609,2007111.8594509352,1858619.9187795026
2020-04-22 00:00:00+00:00,1872273.1145129823,2055316.264215827,1900080.261858684
2020-04-23 00:00:00+00:00,1871127.170597522,2053920.400081419,1898772.3751972355
2020-04-24 00:00:00+00:00,1894438.4263442303,2082315.6342511245,1923150.4779088271
2020-04-27 00:00:00+00:00,1933992.2744817731,2130495.826360126,1964542.374543376
2020-04-28 00:00:00+00:00,1937838.2253697305,2135180.5450752107,1968619.8327958204
2020-04-29 00:00:00+00:00,1991151.2586808228,2200120.6787863476,2023964.7065169471
2020-04-30 00:00:00+00:00,1956477.6728246186,2157885.0909403646,1987629.6816302184
2020-05-01 00:00:00+00:00,1905857.2469547328,2096224.7985063726,1935328.3735119367
2020-05-04 00:00:00+00:00,1906535.264924569,2097050.6861905863,1936114.3860100678
2020-05-05 00:00:00+00:00,1932256.774412243,2128381.8290958293,1962760.7561905799
2020-05-06 00:00:00+00:00,1929837.6358277656,2125435.097811098,1960350.3031590844
2020-05-07 00:00:00+00:00,1951848.9687970541,2152246.907558351,1983151.0052214386
2020-05-08 00:00:00+00:00,1977647.4412624913,2183671.798385187,2010160.4857542543
2020-05-11 00:00:00+00:00,1967736.2415395502,2171599.0537808836,1999288.4717550008
2020-05-12 00:00:00+00:00,1929264.779991189,2124737.307190043,1959337.8316247708
2020-05-13 00:00:00+00:00,1894473.742940845,2082358.6530846802,1923423.6602402576
2020-05-14 00:00:00+00:00,1912509.6438820132,2104328.024286761,1942239.5744225208
2020-05-15 00:00:00+00:00,1907061.403722866,2097691.571201061,1936585.7775592222
2020-05-18 00:00:00+00:00,1972140.328373726,2176963.6329489443,2004340.3301466147
2020-05-19 00:00:00+00:00,1958487.977138313,2160333.8248206824,1990240.3430560555
2020-05-20 00:00:00+00:00,1990922.5166576789,2199842.050153802,2024011.5461361457
2020-05-21 00:00:00+00:00,1968921.4923465801,2173042.797291792,2000961.6205021124
2020-05-22 00:00:00+00:00,1976073.3707719764,2181754.4370613936,2008434.9519974547
2020-05-26 00:00:00+00:00,2008595.3766793448,2221369.204427097,2042038.8059463173
2020-05-27 00:00:00+00:00,2037365.7405036748,2256414.129797744,2071791.5269364626
2020-05-28 00:00:00+00:00,2022467.3735510358,2238266.560959625,2056101.8206627814
2020-05-29 00:00:00+00:00,2033214.050807863,2251356.993348577,2067381.5001699673
2020-06-01 00:00:00+00:00,2039748.8225158195,2259316.9408910507,2074038.6380317758
2020-06-02 00:00:00+00:00,2061404.0918016005,2285695.0326188896,2096550.972348307
2020-06-03 00:00:00+00:00,2102407.4764872193,2335640.8923593303,2139285.3914106702
2020-06-04 00:00:00+00:00,2102649.6730270465,2335935.9098194884,2139465.1990413982
2020-06-05 00:00:00+00:00,2152081.6517027766,2396148.565251721,2190628.4518201817
2020-06-08 00:00:00+00:00,2157891.039235825,2403224.9287550813,2196781.295015375
2020-06-09 00:00:00+00:00,2133068.912007275,2372989.315414327,2171108.610102914
2020-06-10 00:00:00+00:00,2122608.2464297973,2360247.2713189386,2159978.286289519
2020-06-11 00:00:00+00:00,2024130.3481481033,2240292.2155882344,2057842.0000966561
2020-06-12 00:00:00+00:00,2046522.4844749677,2267567.8785327775,2081199.3462909067
2020-06-15 00:00:00+00:00,2066195.0227407767,2291530.823165179,2101446.6644386062
2020-06-16 00:00:00+00:00,2098804.5575398244,2331252.2086986406,2135481.9280694476
2020-06-17 00:00:00+00:00,2095270.6811515973,2326947.6251677996,2131694.2269897563
2020-06-18 00:00:00+00:00,2089980.5938900944,2320503.8167260448,2126158.149043872
2020-06-19 00:00:00+00:00,2079737.2304622808,2308026.4664546316,2115510.7836045
2020-06-22 00:00:00+00:00,2087540.5119587828,2317531.574536018,2123604.132283722
2020-06-23 00:00:00+00:00,2096197.7371485196,2328076.86386721,2132814.5145205827
2020-06-24 00:00:00+00:00,2053184.510203171,2275682.833070293,2088137.514450218
2020-06-25 00:00:00+00:00,2070490.7314067152,2296763.387846358,2106070.3438606383
2020-06-26 00:00:00+00:00,2046999.1999116875,2268148.561384232,2081580.801265473
2020-06-29 00:00:00+00:00,2069537.8429322527,2295602.6828348404,2104862.601873572
2020-06-30 00:00:00+00:00,2097655.56116776,2329852.626393876,2104862.601873572
2020-07-01 00:00:00+00:00,2083240.6964168325,2312294.007305542,2090561.85173725
2020-07-02 00:00:00+00:00,2097451.3982404107,2329603.937340235,2104659.9325312013
2020-07-06 00:00:00+00:00,2127297.8699730784,2365959.6602235143,2133113.830258609
2020-07-07 00:00:00+00:00,2127297.8699730784,2365959.6602235143,2116159.209969595
2020-07-08 00:00:00+00:00,2137905.389370441,2379193.039564563,2126704.0444220873
2020-07-09 00:00:00+00:00,2145488.274022163,2388653.044805808,2134287.4109661356
2020-07-10 00:00:00+00:00,2144560.0621560425,2387495.0568471625,2133187.257346225
2020-07-13 00:00:00+00:00,2130241.07591612,2369631.4480623165,2118893.6614918103
2020-07-14 00:00:00+00:00,2159020.136073453,2405534.679145311,2147710.5853396524
2020-07-15 00:00:00+00:00,2184671.4398289747,2437535.88701241,2173037.3602128224
2020-07-16 00:00:00+00:00,2179945.8399315947,2431640.4788860204,2168330.714851278
2020-07-17 00:00:00+00:00,2191626.2112211045,2446212.2914208914,2180151.7938306937
2020-07-20 00:00:00+00:00,2204339.8443165207,2462073.146654999,2193022.3040555436
2020-07-21 00:00:00+00:00,2203655.2345578587,2461219.063782503,2192105.017207603
2020-07-22 00:00:00+00:00,2208753.5588799966,2467579.4631587537,2197281.713735463
2020-07-23 00:00:00+00:00,2200793.1836497188,2457648.5206666235,2189361.2033459414
2020-07-24 00:00:00+00:00,2181347.560916555,2433389.191740498,2170096.171610633
2020-07-27 00:00:00+00:00,2213309.68781683,2473263.4482913027,2202092.555042281
2020-07-28 00:00:00+00:00,2189258.5491021695,2443258.521571639,2178082.069276796
2020-07-29 00:00:00+00:00,2215536.529177176,2476041.537621135,2204203.080355416
2020-07-30 00:00:00+00:00,2220416.5549586555,2482129.5993008967,2209319.630850247
2020-07-31 00:00:00+00:00,2213197.922244235,2473124.015482933,2202291.188712585
2020-08-03 00:00:00+00:00,2230852.0957214357,2495148.427206805,2219866.713031427
2020-08-04 00:00:00+00:00,2231972.887255363,2496546.667358446,2221012.079407881
2020-08-05 00:00:00+00:00,2241686.062860804,2508664.310756296,2230732.213536612
2020-08-06 00:00:00+00:00,2243209.7904126244,2510565.2325411444,2232207.472275289
2020-08-07 00:00:00+00:00,2241921.808853183,2508958.414969393,2230764.5269230073
2020-08-10 00:00:00+00:00,2243635.8002221957,2511096.6998146772,2232067.9546214896
2020-08-11 00:00:00+00:00,2244622.4508697097,2512327.592901603,2232881.107029768
2020-08-12 00:00:00+00:00,2269963.9257075973,2543942.2746220804,2258375.0477449633
2020-08-13 00:00:00+00:00,2263374.9137629075,2535722.172326678,2251986.805338894
2020-08-14 00:00:00+00:00,2257247.448331796,2528077.8710144204,2245749.780144411
2020-08-17 00:00:00+00:00,2262910.484148937,2535142.774540197,2251493.600871849
2020-08-18 00:00:00+00:00,2256702.989043382,2527398.6324451147,2245346.78854423
2020-08-19 00:00:00+00:00,2250789.98365045,2520021.8801169703,2239508.3881076425
2020-08-20 00:00:00+00:00,2239175.7509935754,2505532.5786369434,2228072.2514772755
2020-08-21 00:00:00+00:00,2242354.825204168,2509498.623232872,2231385.75056573
2020-08-24 00:00:00+00:00,2252792.6965370392,2522520.358634581,2241471.94060841
2020-08-25 00:00:00+00:00,2260213.86135789,2531778.6107808067,2248910.268688376
2020-08-26 00:00:00+00:00,2265726.8709307765,2538656.3495108415,2254531.300212538
2020-08-27 00:00:00+00:00,2255045.755789876,2525331.156018374,2243685.2741545085
2020-08-28 00:00:00+00:00,2273987.698207603,2548962.1200619005,2262557.77028866
2020-08-31 00:00:00+00:00,2261516.828471098,2533404.1235356815,2250258.7207912793
2020-09-01 00:00:00+00:00,2282542.730621843,2559634.925358939,2271228.426425554
2020-09-02 00:00:00+00:00,2315232.5728481337,2600417.0410048547,2303879.209791024
2020-09-03 00:00:00+00:00,2243473.644688608,2510894.403160027,2232002.763067716
2020-09-04 00:00:00+00:00,2233360.3953262465,2498277.64893415,2221527.3146051047
2020-09-08 00:00:00+00:00,2189925.6769953077,2444090.7949946867,2178320.470104573
2020-09-09 00:00:00+00:00,2226827.6861652397,2490127.7870094255,2215277.203271389
2020-09-10 00:00:00+00:00,2206803.3265990354,2465146.4566649315,2195406.749768137
2020-09-11 00:00:00+00:00,2212996.5324087413,2472872.772191388,2201605.0349121527
2020-09-14 00:00:00+00:00,2236977.6803445816,2502790.382122668,2225495.8129334794
2020-09-15 00:00:00+00:00,2253393.1104189823,2523269.4031909695,2241957.8332524337
2020-09-16 00:00:00+00:00,2250418.4002027004,2519558.312289591,2238818.8707633847
2020-09-17 00:00:00+00:00,2244077.8626463176,2511648.1934798486,2232537.5280139223
2020-09-18 00:00:00+00:00,2226758.6465683705,2490041.6568652615,2215313.3347834647
2020-09-21 00:00:00+00:00,2202114.3650997123,2459296.7566632945,2191054.3099219343
2020-09-22 00:00:00+00:00,2215572.376654754,2476086.2590353917,2204532.967947445
2020-09-23 00:00:00+00:00,2178886.3105500746,2430318.6661507892,2167901.3121495154
2020-09-24 00:00:00+00:00,2183737.3140336797,2436370.521148977,2172788.4570533615
2020-09-25 00:00:00+00:00,2201235.330533266,2458200.1196989007,2190312.569672212
2020-09-28 00:00:00+00:00,2232021.5273054703,2496607.348108593,2220860.0044717593
2020-09-29 00:00:00+00:00,2233197.7258848767,2498074.7111553727,2222174.14493559
2020-09-30 00:00:00+00:00,2243257.7539602052,2510625.069322573,2222174.14493559
2020-10-01 00:00:00+00:00,2258749.6505791303,2529951.938969544,2238083.5126071563
2020-10-02 00:00:00+00:00,2243537.1641014726,2510973.6466150214,2226125.4383350876
2020-10-05 00:00:00+00:00,2281978.902143204,2558931.5228138566,2265504.3042906895
2020-10-06 00:00:00+00:00,2268927.6917557428,2542649.524030988,2249704.5076885014
2020-10-07 00:00:00+00:00,2300916.523382241,2582557.0959837334,2284463.3495124653
2020-10-08 00:00:00+00:00,2329590.973038122,2618329.820546125,2309561.8553793477
2020-10-09 00:00:00+00:00,2355009.258041068,2650040.3265600484,2332601.9187888717
2020-10-12 00:00:00+00:00,2368152.49986617,2666437.138889796,2343728.5740818116
2020-10-13 00:00:00+00:00,2368152.49986617,2666437.138889796,2333773.4536710074
2020-10-14 00:00:00+00:00,2381366.344122093,2683149.136130009,2346128.1853154376
2020-10-15 00:00:00+00:00,2394239.7048852486,2699430.5123426644,2359148.583706004
2020-10-16 00:00:00+00:00,2397248.0382984974,2703235.253697725,2361939.5460421285
2020-10-19 00:00:00+00:00,2377701.0544177755,2678513.519859923,2343233.9312784965
2020-10-20 00:00:00+00:00,2388954.9260007236,2692746.673149257,2354529.644645392
2020-10-21 00:00:00+00:00,2378846.9208723423,2679962.736049813,2343143.6584055433
2020-10-22 00:00:00+00:00,2397484.4096444277,2703534.200560149,2362320.1867797095
2020-10-23 00:00:00+00:00,2399566.3467042167,2706167.2970098737,2364726.246938714
2020-10-26 00:00:00+00:00,2368080.3309026575,2666345.864352599,2333279.102638486
2020-10-27 00:00:00+00:00,2366072.2134280717,2663806.1300373366,2330666.4115148126
2020-10-28 00:00:00+00:00,2313625.195667274,2597474.6068938766,2278317.0078079947
2020-10-29 00:00:00+00:00,2352179.2128911163,2646235.18080144,2316889.3602135326
2020-10-30 00:00:00+00:00,2335403.4228400253,2625018.269840002,2300046.1972888424
2020-11-02 00:00:00+00:00,2366152.9591025515,2663908.251831943,2329988.028892704
2020-11-03 00:00:00+00:00,2404494.470831156,2712400.0628283387,2368314.1736742165
2020-11-04 00:00:00+00:00,2437348.388528308,2753951.527432506,2401265.6545966193
2020-11-05 00:00:00+00:00,2508447.77426966,2843873.3333261767,2472587.6070537874
2020-11-06 00:00:00+00:00,2515737.183388751,2853092.4964040536,2480237.2295900253
2020-11-09 00:00:00+00:00,2532780.0368448673,2874647.1715165824,2496737.232897087
2020-11-10 00:00:00+00:00,2507851.2416394562,2843118.878265516,2471158.266571216
2020-11-11 00:00:00+00:00,2532758.6730940654,2874620.1520559676,2497387.4036232242
2020-11-12 00:00:00+00:00,2541486.2868349943,2885658.261324333,2503792.478689413
2020-11-13 00:00:00+00:00,2550989.5321150827,2897677.3381212093,2514245.200324661
2020-11-16 00:00:00+00:00,2576861.3940022374,2930398.3598074983,2540471.9821483763
2020-11-17 00:00:00+00:00,2570676.2046867353,2922575.7409867463,2534475.716703312
2020-11-18 00:00:00+00:00,2540429.5703046024,2884321.796068836,2504128.0646173097
2020-11-19 00:00:00+00:00,2569727.9561673217,2921376.4589055777,2533107.479740135
2020-11-20 00:00:00+00:00,2574537.4362895666,2927459.17162514,2537292.1501700953
2020-11-23 00:00:00+00:00,2630058.2381942105,2997678.2138837087,2591564.2894821656
2020-11-24 00:00:00+00:00,2639721.240125032,3009899.3403380844,2601675.131450939
2020-11-25 00:00:00+00:00,2626094.44338119,2992665.0680729216,2588710.528282066
2020-11-27 00:00:00+00:00,2640289.207539537,3010617.668001095,2603229.6096635405
2020-11-30 00:00:00+00:00,2624014.625134622,2990034.6513581797,2587659.2718146034
2020-12-01 00:00:00+00:00,2613691.2044941043,2976978.2709504445,2578539.3269592905
2020-12-02 00:00:00+00:00,2623251.289209308,2989069.2345097493,2587369.9122869447
2020-12-03 00:00:00+00:00,2611054.467362174,2973643.5000224286,2576018.4698460954
2020-12-04 00:00:00+00:00,2629388.0027960255,2996830.54443129,2595559.89475358
2020-12-07 00:00:00+00:00,2637980.1591355503,3007697.3361273743,2604451.9250193336
2020-12-08 00:00:00+00:00,2656344.870894238,3030923.8102922207,2623453.9685627855
2020-12-09 00:00:00+00:00,2620821.370216226,2985996.033500276,2587092.7521049813
2020-12-10 00:00:00+00:00,2620725.7390561486,2985875.085526897,2587254.2139947666
2020-12-11 00:00:00+00:00,2605785.6148994407,2966979.8035151223,2573489.9095132654
2020-12-14 00:00:00+00:00,2610102.385255888,2972439.3694738513,2578595.2077695453
2020-12-15 00:00:00+00:00,2655889.87117199,3030348.356703148,2625446.9940485647
2020-12-16 00:00:00+00:00,2652095.3194500282,3025549.2583728614,2621706.2648031823
2020-12-17 00:00:00+00:00,2673903.1150221042,3053130.317477013,2643681.532050155
2020-12-18 00:00:00+00:00,2676562.0808775043,3056493.201825929,2646132.771691649
2020-12-21 00:00:00+00:00,2680055.597402349,3060911.57072684,2649733.5570104513
2020-12-22 00:00:00+00:00,2682561.7423897125,3064081.177337998,2653474.4424698562
2020-12-23 00:00:00+00:00,2680581.8767055655,3061577.174020824,2652145.525309018
2020-12-24 00:00:00+00:00,2682214.6681663115,3063642.220789753,2654250.0518209036
2020-12-28 00:00:00+00:00,2676629.3398391237,3056578.266517112,2649078.058562802
2020-12-29 00:00:00+00:00,2671254.0473093996,3049779.951645055,2642180.727924427
2020-12-30 00:00:00+00:00,2695203.6387928524,3080069.812719835,2666659.306973969
2020-12-31 00:00:00+00:00,2707181.33293409,3095218.4089614423,2666659.306973969
2021-01-04 00:00:00+00:00,2709960.6667210767,3098733.526718104,2658888.7897018846
2021-01-05 00:00:00+00:00,2733771.485800304,3128847.87762404,2679603.332377268
2021-01-06 00:00:00+00:00,2771778.7867555893,3176917.000914028,2720038.7615656294
2021-01-07 00:00:00+00:00,2835664.062369066,3257714.8769192696,2775566.570459374
