date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-18 00:00:00+00:00,1651612.2938447976,1981366.9398838514,1645655.7135680963
2015-12-21 00:00:00+00:00,1660573.0842535063,1995368.4137493998,1654778.6736941566
2015-12-22 00:00:00+00:00,1670193.591032931,2010400.7120290848,1664649.0706804178
2015-12-23 00:00:00+00:00,1683793.2342194284,2031650.5170096217,1678505.402583795
2015-12-24 00:00:00+00:00,1683181.5609330172,2030694.7611953116,1677908.3876561702
2015-12-28 00:00:00+00:00,1678202.5176477148,2022914.8733444759,1672831.6006940058
2015-12-29 00:00:00+00:00,1692300.5251603439,2044943.38586861,1687121.834681538
2015-12-30 00:00:00+00:00,1684023.6993792732,2032010.6249649818,1678685.9975043626
2015-12-31 00:00:00+00:00,1675048.5390098859,2017986.697652838,1678685.9975043626
2016-01-04 00:00:00+00:00,1662593.7252280305,1998525.7191327466,1666316.9557054723
2016-01-05 00:00:00+00:00,1663988.746342696,2000705.4768090222,1667703.3527238732
2016-01-06 00:00:00+00:00,1646769.1972454232,1973799.4723534689,1649983.789519758
2016-01-07 00:00:00+00:00,1621205.6939450502,1933855.817045542,1624782.1181765473
2016-01-08 00:00:00+00:00,1609513.0541121992,1915585.7556366925,1613863.48997341
2016-01-11 00:00:00+00:00,1614019.534751841,1922627.251757417,1618619.5120029547
2016-01-12 00:00:00+00:00,1621760.2770317302,1934722.36790102,1625046.0450048929
2016-01-13 00:00:00+00:00,1598417.2090621777,1898248.2019837175,1601529.6712170492
2016-01-14 00:00:00+00:00,1612439.5763317018,1920158.5246117923,1615545.8424124618
2016-01-15 00:00:00+00:00,1587326.258328816,1880918.2958309825,1590577.949599206
2016-01-19 00:00:00+00:00,1585759.2972706407,1878469.8774098742,1589034.3957455582
2016-01-20 00:00:00+00:00,1575056.2457159096,1861746.0740632915,1579652.0077171389
2016-01-21 00:00:00+00:00,1579699.6529510901,1869001.521639355,1584527.227683276
2016-01-22 00:00:00+00:00,1599177.7958449407,1899436.6391054015,1603577.453968979
2016-01-25 00:00:00+00:00,1584589.434806584,1876641.9361268308,1588063.2191691457
2016-01-26 00:00:00+00:00,1597031.1095563928,1896082.3845591256,1601087.0716539416
2016-01-27 00:00:00+00:00,1586535.8995092986,1879683.3391082892,1591140.508340011
2016-01-28 00:00:00+00:00,1585499.1929303748,1878063.457445067,1590070.1639645195
2016-01-29 00:00:00+00:00,1608580.9742701654,1914129.3560387113,1613633.1260775873
2016-02-01 00:00:00+00:00,1609549.6670999413,1915642.9644059674,1614499.4074838995
2016-02-02 00:00:00+00:00,1591343.770755826,1887195.766085909,1595507.5213787581
2016-02-03 00:00:00+00:00,1597679.8028065388,1897095.9850535472,1602489.2328922285
2016-02-04 00:00:00+00:00,1595245.779846417,1893292.759298912,1600840.5864783116
2016-02-05 00:00:00+00:00,1575792.6429107618,1862896.7143090859,1581350.1450834665
2016-02-08 00:00:00+00:00,1568596.4735593135,1851652.507881889,1572974.505071424
2016-02-09 00:00:00+00:00,1568596.4735593135,1851652.507881889,1575076.1199196132
2016-02-10 00:00:00+00:00,1566114.3134980358,1847880.8439125738,1572924.587437971
2016-02-11 00:00:00+00:00,1555877.637080515,1832326.124371391,1563143.4524941242
2016-02-12 00:00:00+00:00,1580451.6638822998,1869666.5734887468,1586504.771387258
2016-02-16 00:00:00+00:00,1601253.3454343397,1901274.910934402,1606344.4472940054
2016-02-17 00:00:00+00:00,1617207.1538256877,1925516.8626206398,1621223.3442183489
2016-02-18 00:00:00+00:00,1614091.8307103063,1920783.1018409214,1618159.0307901367
2016-02-19 00:00:00+00:00,1610548.822181569,1915399.469326935,1614982.7287001596
2016-02-22 00:00:00+00:00,1627605.444570593,1941317.156548837,1631340.1338458394
2016-02-23 00:00:00+00:00,1616115.601867964,1923858.239853394,1620245.7652319588
2016-02-24 00:00:00+00:00,1624507.9408714492,1936610.4725282798,1628381.7663838342
2016-02-25 00:00:00+00:00,1634366.5510188532,1951590.7170582593,1638123.8860032712
2016-02-26 00:00:00+00:00,1633445.6786203077,1950191.443377196,1636789.6678027585
2016-02-29 00:00:00+00:00,1626262.4510913864,1939276.4661858068,1629298.171337913
2016-03-01 00:00:00+00:00,1653432.0209402875,1980560.8657132643,1654914.953388433
2016-03-02 00:00:00+00:00,1661315.1172229676,1992539.2996103598,1662171.5704417387
2016-03-03 00:00:00+00:00,1663940.8299314566,1996529.093085355,1664357.4557510542
2016-03-04 00:00:00+00:00,1665710.2426481922,1999217.7312173878,1666207.2890324849
2016-03-07 00:00:00+00:00,1670759.5173165146,2006890.1483329397,1669894.3979555736
2016-03-08 00:00:00+00:00,1658229.5246581896,1987850.714662873,1658836.793575082
2016-03-09 00:00:00+00:00,1661529.8094228832,1992865.526289915,1662039.5831792369
2016-03-10 00:00:00+00:00,1660577.2075557723,1991418.0394032572,1661380.9723279006
2016-03-11 00:00:00+00:00,1677557.0240197447,2017219.0193488377,1677004.849297943
2016-03-14 00:00:00+00:00,1674730.682607383,2012924.3687997914,1674395.4994523323
2016-03-15 00:00:00+00:00,1674302.5224816157,2012273.7757358518,1674331.430866553
2016-03-16 00:00:00+00:00,1680754.284132943,2022077.2841149184,1680405.891540049
2016-03-17 00:00:00+00:00,1692183.3847318687,2039443.9026513773,1690699.0353355838
2016-03-18 00:00:00+00:00,1698234.230136972,2048638.2152802635,1696331.6552775493
2016-03-21 00:00:00+00:00,1701243.1138079832,2053210.2403913166,1698776.5717372599
2016-03-22 00:00:00+00:00,1698092.8006214537,2048423.3118918005,1695913.8044978515
2016-03-23 00:00:00+00:00,1686246.4815723868,2030422.7262634202,1685362.866716171
2016-03-24 00:00:00+00:00,1685084.7466553994,2028657.4598744183,1684119.7987234443
2016-03-28 00:00:00+00:00,1687391.8962388681,2032163.1938887306,1686336.3828976601
2016-03-29 00:00:00+00:00,1697097.2051986651,2046910.4959204511,1695866.7198414386
2016-03-30 00:00:00+00:00,1705753.7227689573,2060064.1502431326,1703973.9659960426
2016-03-31 00:00:00+00:00,1701587.7241766886,2053733.8788670837,1703973.9659960426
2016-04-01 00:00:00+00:00,1706567.7507377518,2061301.0728766944,1708565.833456186
2016-04-04 00:00:00+00:00,1695843.4210643927,2045005.35993897,1697113.9879045158
2016-04-05 00:00:00+00:00,1686902.619832253,2031419.7341003572,1688341.50849838
2016-04-06 00:00:00+00:00,1699021.3197754854,2049834.204884848,1700108.1286398736
2016-04-07 00:00:00+00:00,1682426.8709777608,2024618.7944858903,1683764.0701592476
2016-04-08 00:00:00+00:00,1689641.3721647765,2035581.2922748686,1691013.801746705
2016-04-11 00:00:00+00:00,1686747.7536105425,2031184.413519061,1688076.2058939561
2016-04-12 00:00:00+00:00,1698723.5356900315,2049381.7193569147,1700142.223739517
2016-04-13 00:00:00+00:00,1714663.135843404,2073602.0815010134,1715965.646381396
2016-04-14 00:00:00+00:00,1714348.5534543772,2073124.0708035638,1715247.3307479275
2016-04-15 00:00:00+00:00,1713747.8053806578,2072211.228839973,1715853.183816521
2016-04-18 00:00:00+00:00,1720277.7441365737,2082133.5280146857,1722511.8679582353
2016-04-19 00:00:00+00:00,1730747.0689170845,2098041.758782602,1733321.5609010016
2016-04-20 00:00:00+00:00,1734741.783221488,2104111.762181927,1737328.1995473104
2016-04-21 00:00:00+00:00,1728781.102351169,2095054.4553539401,1731268.2504644908
2016-04-22 00:00:00+00:00,1728641.8623345187,2094842.8789281973,1731067.9721542583
2016-04-25 00:00:00+00:00,1725317.775232993,2089791.899441711,1727670.5735566728
2016-04-26 00:00:00+00:00,1730088.4883123208,2097041.039781185,1732425.9899208674
2016-04-27 00:00:00+00:00,1731043.7121300045,2098492.5107447198,1733315.3070710322
2016-04-28 00:00:00+00:00,1719716.613258944,2081280.884727799,1722545.3512764513
2016-04-29 00:00:00+00:00,1700976.8084184136,2052805.5870176915,1703619.189949614
2016-05-02 00:00:00+00:00,1700976.8084184136,2052805.5870176915,1713034.401393177
2016-05-03 00:00:00+00:00,1687594.754587311,2033532.75391395,1698557.0071285912
2016-05-04 00:00:00+00:00,1678325.9237906614,2020183.7843712133,1688933.334505715
2016-05-05 00:00:00+00:00,1673804.8346067057,2013672.512006803,1684448.7144234385
2016-05-06 00:00:00+00:00,1673551.4476096511,2013307.5840692439,1684157.5106223533
2016-05-09 00:00:00+00:00,1673696.0485943605,2013515.8383985201,1683509.0019347924
2016-05-10 00:00:00+00:00,1683934.9172237357,2028261.8563682318,1694064.794930639
2016-05-11 00:00:00+00:00,1668927.0779520483,2006647.5671730444,1679542.8669702876
2016-05-12 00:00:00+00:00,1666748.9372442751,2003510.6090597983,1677502.3901027117
2016-05-13 00:00:00+00:00,1655681.2964370872,1987570.9934506211,1666023.151010819
2016-05-16 00:00:00+00:00,1670119.0844761613,2008364.2948956913,1680702.3740644422
2016-05-17 00:00:00+00:00,1664477.6213463396,2000239.460043416,1675585.6937019178
2016-05-18 00:00:00+00:00,1665138.181481103,2001190.7987088377,1675973.9291796386
2016-05-19 00:00:00+00:00,1664333.1614283496,2000031.4088784202,1674911.8373343
2016-05-20 00:00:00+00:00,1673509.4760196987,2013247.136587978,1684531.9769793365
2016-05-23 00:00:00+00:00,1672676.5010192422,2012047.4860435997,1683678.1780010473
2016-05-24 00:00:00+00:00,1689230.5532898132,2035888.631104592,1700069.7752853124
2016-05-25 00:00:00+00:00,1700006.9293923331,2051408.767304037,1711639.0405575947
2016-05-26 00:00:00+00:00,1701032.7692347036,2052886.181781867,1712373.7582255644
2016-05-27 00:00:00+00:00,1706332.7207517116,2060519.1716303916,1717624.6567980093
2016-05-31 00:00:00+00:00,1705542.6314937146,2059381.2851296633,1716809.0341558866
2016-06-01 00:00:00+00:00,1704796.8816349898,2058307.256229037,1716340.0624784115
2016-06-02 00:00:00+00:00,1708102.6544383005,2063068.2300168585,1719505.9423336699
2016-06-03 00:00:00+00:00,1704741.4184780135,2058227.3781937745,1716349.6638107395
2016-06-06 00:00:00+00:00,1715004.1345031168,2073007.7411813447,1727559.4708914661
2016-06-07 00:00:00+00:00,1716887.4695259454,2075720.1201652829,1729661.5394446594
2016-06-08 00:00:00+00:00,1722080.2237148185,2083198.7244284267,1735219.8849822092
2016-06-09 00:00:00+00:00,1714114.2181976219,2071726.083772955,1726399.055131333
2016-06-10 00:00:00+00:00,1700718.2391164463,2052433.1955249158,1712246.5041190903
2016-06-13 00:00:00+00:00,1687195.0623048616,2032957.1171133716,1698636.0205755087
2016-06-14 00:00:00+00:00,1682815.4094582372,2026649.5413532786,1693929.532216327
2016-06-15 00:00:00+00:00,1681419.502696082,2024639.1565203562,1692597.5287430054
2016-06-16 00:00:00+00:00,1686716.2038337055,2032267.4651726915,1697174.9733840888
2016-06-17 00:00:00+00:00,1684352.138710628,2028862.7387279694,1695417.7613717287
2016-06-20 00:00:00+00:00,1692554.3394849235,2040675.5477781743,1703931.1405136376
2016-06-21 00:00:00+00:00,1696107.6091642678,2045792.966551623,1707228.2107897457
2016-06-22 00:00:00+00:00,1695114.3380023907,2044362.4574854348,1706040.359983515
2016-06-23 00:00:00+00:00,1710761.2237307713,2066897.1013482108,1722136.25688234
2016-06-24 00:00:00+00:00,1662281.6204508557,1997076.779688928,1672474.3036582102
2016-06-27 00:00:00+00:00,1636328.2693295623,1959698.765001755,1645304.5259617376
2016-06-28 00:00:00+00:00,1657028.1514336292,1989510.733933727,1666428.2153143063
2016-06-29 00:00:00+00:00,1679011.1647578902,2021170.6683700322,1688906.0610458395
2016-06-30 00:00:00+00:00,1697386.8521995833,2047635.3322923332,1688906.0610458395
2016-07-01 00:00:00+00:00,1699786.5094475592,2051091.3185131426,1691765.957599084
2016-07-05 00:00:00+00:00,1685985.9247473697,2031215.7172775075,1677209.1378150878
2016-07-06 00:00:00+00:00,1695331.1964854207,2044674.7770593443,1686369.696837987
2016-07-07 00:00:00+00:00,1698859.124734265,2049755.6991061473,1690049.093328794
2016-07-08 00:00:00+00:00,1719031.8127493525,2078808.403143626,1710288.9488596634
2016-07-11 00:00:00+00:00,1723144.0122837992,2084730.792659985,1714712.989565381
2016-07-12 00:00:00+00:00,1734039.1859000348,2100422.0210313704,1726078.239900686
2016-07-13 00:00:00+00:00,1731038.983445698,2096101.129641329,1722447.9117728171
2016-07-14 00:00:00+00:00,1737669.573750511,2105650.5053901356,1728445.6842825445
2016-07-15 00:00:00+00:00,1736745.9615426098,2104320.3191451747,1726824.5098830434
2016-07-18 00:00:00+00:00,1741805.7513087462,2111607.4280548785,1731524.8890936233
2016-07-19 00:00:00+00:00,1737124.792129601,2104865.9109332375,1727078.5746837512
2016-07-20 00:00:00+00:00,1747152.5131160014,2119307.834080536,1737538.2473733996
2016-07-21 00:00:00+00:00,1745327.7283423794,2116679.7791619007,1735918.9579094711
2016-07-22 00:00:00+00:00,1751713.004004828,2125875.852777875,1743387.1652254283
2016-07-25 00:00:00+00:00,1750518.5716481577,2124155.6313713295,1741797.1102282112
2016-07-26 00:00:00+00:00,1748838.0789434505,2121735.3858814626,1740535.3447802705
2016-07-27 00:00:00+00:00,1749425.9044575256,2122581.972150647,1740436.5940081328
2016-07-28 00:00:00+00:00,1745159.9228456616,2116438.1056958586,1736223.896939369
2016-07-29 00:00:00+00:00,1745137.948637316,2116406.458442352,1736198.8807433064
2016-08-01 00:00:00+00:00,1745137.948637316,2116406.458442352,1732000.4439377666
2016-08-02 00:00:00+00:00,1734467.781843468,2100797.3345002495,1720909.7198505788
2016-08-03 00:00:00+00:00,1740031.7213655428,2108936.6844546003,1726476.059191124
2016-08-04 00:00:00+00:00,1739785.694335334,2108576.77757762,1726290.3234491518
2016-08-05 00:00:00+00:00,1753271.8335878982,2128305.3182050344,1739468.8525282377
2016-08-08 00:00:00+00:00,1753117.3063796582,2128079.26416179,1739343.4247205898
2016-08-09 00:00:00+00:00,1751218.1055750335,2125300.970127303,1737537.7758770618
2016-08-10 00:00:00+00:00,1749456.0793403108,2122723.345389246,1735688.6990966543
2016-08-11 00:00:00+00:00,1760629.9848489386,2139069.3762781043,1746745.4637759991
2016-08-12 00:00:00+00:00,1757677.2734093755,2134749.9275088515,1743638.086247546
2016-08-15 00:00:00+00:00,1764024.8081427028,2144035.579579111,1750224.0085696669
2016-08-16 00:00:00+00:00,1750345.1417319681,2124023.9328431967,1736394.9890759669
2016-08-17 00:00:00+00:00,1755059.8839184027,2130921.0129512176,1740962.059034887
2016-08-18 00:00:00+00:00,1757910.3873650252,2135090.9441674165,1743918.790794583
2016-08-19 00:00:00+00:00,1759464.5665068862,2137364.514517557,1745519.2094572561
2016-08-22 00:00:00+00:00,1755807.2013215544,2132014.2451560423,1741928.355662175
2016-08-23 00:00:00+00:00,1759035.8661373665,2136737.379316098,1745284.41900049
2016-08-24 00:00:00+00:00,1752715.8913989882,2127492.04408299,1738668.083553224
2016-08-25 00:00:00+00:00,1753173.8749782734,2128162.016970071,1739363.0251521985
2016-08-26 00:00:00+00:00,1750214.2158102246,2123832.4045401053,1736447.4757038534
2016-08-29 00:00:00+00:00,1754301.9481168252,2129812.24735312,1740757.8841663918
2016-08-30 00:00:00+00:00,1750638.0186908445,2124452.3753257943,1737286.1778923282
2016-08-31 00:00:00+00:00,1746029.2350196426,2117710.2993174223,1732610.1509118213
2016-09-01 00:00:00+00:00,1744278.3801656868,2115149.016916871,1731039.9060372594
2016-09-02 00:00:00+00:00,1750648.7912878795,2124468.1342924107,1737364.2908526845
2016-09-06 00:00:00+00:00,1752079.2804193138,2126560.7615757314,1738631.8475889985
2016-09-07 00:00:00+00:00,1751498.479896361,2125711.122809669,1738192.7374253534
2016-09-08 00:00:00+00:00,1746923.4895329385,2119018.4821981126,1733371.511564206
2016-09-09 00:00:00+00:00,1720150.3237375724,2079852.6780175008,1706281.0820209729
2016-09-12 00:00:00+00:00,1735926.1758849802,2102930.783188559,1722342.8788858599
2016-09-13 00:00:00+00:00,1716926.3512540432,2075136.4081546573,1703361.3329884082
2016-09-14 00:00:00+00:00,1715835.776371227,2073541.0330454477,1702378.7094372613
2016-09-15 00:00:00+00:00,1728950.1243824586,2092725.689432,1715634.0513595159
2016-09-16 00:00:00+00:00,1724048.5855162959,2085555.3490664607,1710876.4384968535
2016-09-19 00:00:00+00:00,1724769.7350824089,2086610.3009876194,1711576.9310916092
2016-09-20 00:00:00+00:00,1729130.5738238501,2092989.6644710395,1715755.733038223
2016-09-21 00:00:00+00:00,1744405.514373325,2115334.9984148787,1731210.598518937
2016-09-22 00:00:00+00:00,1749313.112424349,2122514.2026125696,1736319.5617241005
2016-09-23 00:00:00+00:00,1741171.7174641679,2110604.3566419943,1728062.112832335
2016-09-26 00:00:00+00:00,1730690.6095543983,2095271.8022803825,1717629.8118888184
2016-09-27 00:00:00+00:00,1735039.4561299516,2101633.622719978,1722413.8779183524
2016-09-28 00:00:00+00:00,1740472.2585667772,2109581.135465352,1727879.0208891465
2016-09-29 00:00:00+00:00,1735737.51123759,2102654.7903272007,1723322.035707357
2016-09-30 00:00:00+00:00,1748634.1883954864,2121521.0213888325,1723322.035707357
2016-10-03 00:00:00+00:00,1745138.1163584725,2116406.7037974964,1719714.7264023572
2016-10-04 00:00:00+00:00,1741123.525766043,2110533.8581949174,1715933.3536490703
2016-10-05 00:00:00+00:00,1747792.2794861258,2120289.413601619,1722903.7175932878
2016-10-06 00:00:00+00:00,1746019.173636918,2117695.580768686,1721760.9243944578
2016-10-07 00:00:00+00:00,1744333.737435442,2115229.9977020267,1720518.173284735
2016-10-10 00:00:00+00:00,1750667.0210297816,2124494.8021324063,1726743.3248140882
2016-10-11 00:00:00+00:00,1736147.397578653,2103254.402950269,1710788.1513589954
2016-10-12 00:00:00+00:00,1735948.2629182688,2102963.093765027,1711040.986103094
2016-10-13 00:00:00+00:00,1730094.388170998,2094399.604717754,1705293.5366150055
2016-10-14 00:00:00+00:00,1730139.408438617,2094465.4637573317,1705059.391456356
2016-10-17 00:00:00+00:00,1724421.1859817514,2086100.417101342,1698875.1877083557
2016-10-18 00:00:00+00:00,1730895.679355068,2095571.7938360232,1705557.4742533297
2016-10-19 00:00:00+00:00,1734866.6263178706,2101380.7942488035,1709059.3208297116
2016-10-20 00:00:00+00:00,1738846.8303365377,2107203.3365803864,1713771.855173101
2016-10-21 00:00:00+00:00,1741061.0637958439,2110442.4841186414,1716002.961259896
2016-10-24 00:00:00+00:00,1746910.6103353784,2118999.641537524,1722820.2498094554
2016-10-25 00:00:00+00:00,1743901.6084675384,2114597.8468885208,1718704.9955151707
2016-10-26 00:00:00+00:00,1743901.6084675384,2114597.8468885208,1719294.0143364246
2016-10-27 00:00:00+00:00,1741450.6945408904,2111024.879987548,1716932.3479476238
2016-10-28 00:00:00+00:00,1737014.3367442065,2104557.5131020444,1712229.1392362753
2016-10-31 00:00:00+00:00,1736613.4938694001,2103973.160339346,1711598.2703979404
2016-11-01 00:00:00+00:00,1728011.2865132666,2091432.776189339,1703136.236738147
2016-11-02 00:00:00+00:00,1720738.4938673568,2080830.4261357773,1695831.5871131043
2016-11-03 00:00:00+00:00,1717724.8949386114,2076437.171395926,1693098.3167912175
2016-11-04 00:00:00+00:00,1717204.419393748,2075678.4169270957,1692415.4002745508
2016-11-07 00:00:00+00:00,1742153.473469283,2112049.398157095,1717120.915920614
2016-11-08 00:00:00+00:00,1742793.7305503965,2112982.7713506864,1717712.579883191
2016-11-09 00:00:00+00:00,1766489.6807948153,2147526.9652490793,1741111.0626190954
2016-11-10 00:00:00+00:00,1778836.5370568722,2165526.336126916,1753372.8594322253
2016-11-11 00:00:00+00:00,1785245.0468399834,2174868.7259557303,1759491.537769644
2016-11-14 00:00:00+00:00,1786878.4604764022,2177249.9327354003,1761359.776939985
2016-11-15 00:00:00+00:00,1791782.4166232403,2184398.9691850143,1766560.553476623
2016-11-16 00:00:00+00:00,1792450.5090856773,2185372.9210766423,1767211.1297474157
2016-11-17 00:00:00+00:00,1794934.5929801448,2188994.243489343,1769786.2933894636
2016-11-18 00:00:00+00:00,1795121.115464934,2189266.157838188,1770115.4766471803
2016-11-21 00:00:00+00:00,1801349.37999614,2198345.784331206,1776353.9895028498
2016-11-22 00:00:00+00:00,1806985.5209466205,2206562.2071302,1781832.0328315306
2016-11-23 00:00:00+00:00,1807692.5196700995,2207592.876959342,1782697.7824490964
2016-11-25 00:00:00+00:00,1811422.1379037844,2213029.9518224504,1786198.9791890446
2016-11-28 00:00:00+00:00,1797988.1065162644,2193445.6861441038,1772810.9635803986
2016-11-29 00:00:00+00:00,1795689.1922228942,2190094.305832834,1770445.5214514788
2016-11-30 00:00:00+00:00,1801507.6320366426,2198576.485742863,1777278.3886426596
2016-12-01 00:00:00+00:00,1799319.2082642626,2195386.1796211344,1775557.6585896579
2016-12-02 00:00:00+00:00,1799468.7908637598,2195604.2426347528,1775822.8694037176
2016-12-05 00:00:00+00:00,1805134.6209170828,2203863.9465056043,1781543.3106991502
2016-12-06 00:00:00+00:00,1809811.0623360025,2210681.309703254,1786389.9235204922
2016-12-07 00:00:00+00:00,1824172.8743217927,2231618.103241899,1800129.622290775
2016-12-08 00:00:00+00:00,1827929.0026623146,2237093.824804608,1803552.636654605
2016-12-09 00:00:00+00:00,1835783.5506986016,2248544.2637003274,1811222.8079904714
2016-12-12 00:00:00+00:00,1829272.8051080627,2239052.8334861854,1804560.7566435053
2016-12-13 00:00:00+00:00,1838938.9523890077,2253144.2399281794,1813838.0913665658
2016-12-14 00:00:00+00:00,1827797.2333513428,2236901.7301816395,1802790.7121056586
2016-12-15 00:00:00+00:00,1833976.3162820423,2245909.659244227,1809029.0703380895
2016-12-16 00:00:00+00:00,1824850.2447867752,2232605.580698681,1799730.3937061538
2016-12-19 00:00:00+00:00,1830994.157221276,2241562.237859207,1805861.9532979995
2016-12-20 00:00:00+00:00,1835920.6449747772,2248744.12111097,1810748.5276173681
2016-12-21 00:00:00+00:00,1831848.0691839836,2242807.0792817995,1806670.5346142538
2016-12-22 00:00:00+00:00,1824207.7034699018,2231668.877523292,1799134.588295963
2016-12-23 00:00:00+00:00,1826203.807054706,2234578.817346912,1801024.8039694128
2016-12-27 00:00:00+00:00,1829312.5070583562,2239110.7113874694,1804026.3634458114
2016-12-28 00:00:00+00:00,1815797.3035723595,2219408.1122099385,1790700.5728085458
2016-12-29 00:00:00+00:00,1814212.6647883465,2217098.009899239,1788979.9885538311
2016-12-30 00:00:00+00:00,1809281.0684395616,2209908.6792860404,1784263.237259684
2017-01-03 00:00:00+00:00,1822136.8433093608,2228649.9568138756,1784263.237259684
2017-01-04 00:00:00+00:00,1833775.8198447989,2245617.3735273583,1795646.979073428
2017-01-05 00:00:00+00:00,1827587.955626349,2236596.6430154266,1792431.181775513
2017-01-06 00:00:00+00:00,1828074.1451716165,2237305.4150102125,1793973.5315828023
2017-01-09 00:00:00+00:00,1823356.854006106,2230428.5006423257,1789994.5063805706
2017-01-10 00:00:00+00:00,1825834.5630200785,2234040.5296903118,1792743.812782918
2017-01-11 00:00:00+00:00,1829291.0021190469,2239079.3612712845,1796755.8663370903
2017-01-12 00:00:00+00:00,1824862.741369152,2232623.79834179,1793200.920689633
2017-01-13 00:00:00+00:00,1826784.505279478,2235425.365042449,1795820.0787460525
2017-01-17 00:00:00+00:00,1818424.3758335323,2223237.884497565,1788568.8906560433
2017-01-18 00:00:00+00:00,1821639.2295126573,2227924.530430779,1788220.980043638
2017-01-19 00:00:00+00:00,1814533.403041196,2217565.5853407294,1783330.6834672373
2017-01-20 00:00:00+00:00,1818611.7412671968,2223511.0277057337,1786573.0502175696
2017-01-23 00:00:00+00:00,1808696.2250617011,2209056.0887447614,1778444.4362164065
2017-01-24 00:00:00+00:00,1819624.220317241,2224987.029818416,1790125.1006660587
2017-01-25 00:00:00+00:00,1831065.3821276682,2241666.0702420166,1802041.4316793014
2017-01-26 00:00:00+00:00,1829865.4357828498,2239916.7764270175,1801127.882125257
2017-01-27 00:00:00+00:00,1827251.3734544886,2236105.970149913,1798841.3786755037
2017-01-30 00:00:00+00:00,1819867.5449609072,2225341.7509241058,1789649.80030469
2017-01-31 00:00:00+00:00,1821704.2830235204,2228019.366091297,1791535.1897792188
2017-02-01 00:00:00+00:00,1820358.43337236,2226057.3729731385,1787896.304779617
2017-02-02 00:00:00+00:00,1820751.8482537935,2226630.897132608,1787079.2173939839
2017-02-03 00:00:00+00:00,1831289.4887327857,2241992.7750983834,1795848.8825559453
2017-02-06 00:00:00+00:00,1827423.5383687569,2236356.9538884694,1792241.9568316329
2017-02-07 00:00:00+00:00,1824058.24802561,2231450.9998778068,1790819.1694384147
2017-02-08 00:00:00+00:00,1820990.9987549852,2226979.533131538,1787996.3796356963
2017-02-09 00:00:00+00:00,1831364.8461373078,2242102.6318784086,1797639.0009223998
2017-02-10 00:00:00+00:00,1835262.6832502778,2247784.937910702,1802020.1691541034
2017-02-13 00:00:00+00:00,1835262.6832502778,2247784.937910702,1811810.5299101223
2017-02-14 00:00:00+00:00,1846727.1930323541,2263925.396721945,1822831.7449958192
2017-02-15 00:00:00+00:00,1853103.5430223986,2272902.4237677315,1829168.0667786133
2017-02-16 00:00:00+00:00,1850355.6824766453,2269033.8126538824,1826629.3130657524
2017-02-17 00:00:00+00:00,1851744.7292559613,2270989.400180484,1828469.0321221792
2017-02-21 00:00:00+00:00,1859884.1584020946,2282448.601086361,1835935.780853305
2017-02-22 00:00:00+00:00,1856890.7436407171,2278234.2832847815,1833079.4229014053
2017-02-23 00:00:00+00:00,1858779.7605960066,2280893.7603091076,1834554.127233936
2017-02-24 00:00:00+00:00,1866513.0293206149,2291781.1429969356,1842932.9362118843
2017-02-27 00:00:00+00:00,1873734.7688255182,2301948.362637382,1849976.9504351998
2017-02-28 00:00:00+00:00,1864356.3052811879,2288744.771081582,1840984.9016939965
2017-03-01 00:00:00+00:00,1878489.9136322523,2308642.9549360056,1854888.7564299563
2017-03-02 00:00:00+00:00,1871457.462455987,2298742.22732443,1847951.8403502442
2017-03-03 00:00:00+00:00,1868111.8122009225,2294032.010213959,1844664.8308318313
2017-03-06 00:00:00+00:00,1858807.7790889847,2280933.206507895,1835482.250486089
2017-03-07 00:00:00+00:00,1854510.719177413,2274883.53497108,1831636.1217941751
2017-03-08 00:00:00+00:00,1853990.4930991423,2274151.1279385537,1831048.1496668872
2017-03-09 00:00:00+00:00,1850787.6598882908,2269641.9776563626,1828070.9499370675
2017-03-10 00:00:00+00:00,1857020.5533341337,2278417.0375455148,1833924.9209370264
2017-03-13 00:00:00+00:00,1855475.7802712617,2276242.2087505683,1832607.9089366943
2017-03-14 00:00:00+00:00,1851809.1879330561,2271080.1491651735,1829194.1558272203
2017-03-15 00:00:00+00:00,1863300.9988848604,2287259.044282361,1840555.7806880604
2017-03-16 00:00:00+00:00,1862692.5752979384,2286402.467243205,1840096.0886144005
2017-03-17 00:00:00+00:00,1862939.2985310918,2286749.8197474275,1840536.4759257708
2017-03-20 00:00:00+00:00,1859373.966419216,2281730.3206851915,1837018.9573818026
2017-03-21 00:00:00+00:00,1839636.2768502505,2253942.358393507,1817487.099334281
2017-03-22 00:00:00+00:00,1844287.3006336302,2260490.3625587714,1822279.079602879
2017-03-23 00:00:00+00:00,1843542.1500106398,2259441.2925883,1821649.448861923
2017-03-24 00:00:00+00:00,1842269.6367948302,2257649.7683507227,1820412.3504084405
2017-03-27 00:00:00+00:00,1838949.7470804632,2252975.8185516316,1817342.1308708591
2017-03-28 00:00:00+00:00,1849328.9324490493,2267588.2893088055,1827607.731752112
2017-03-29 00:00:00+00:00,1854934.6212929373,2275480.3310631653,1832983.5252007656
2017-03-30 00:00:00+00:00,1861661.7630137454,2284951.2247974835,1839842.188388317
2017-03-31 00:00:00+00:00,1859684.434950971,2282167.4178349376,1839842.188388317
