date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-27 00:00:00+00:00,1014241.0384883453,1617077.6414667196,1012382.3744538263
2019-12-30 00:00:00+00:00,1014226.9641842431,1613705.9863598957,1012367.5716392281
2019-12-31 00:00:00+00:00,1014240.2328406393,1616884.63965416,1012367.5716392281
2020-01-02 00:00:00+00:00,1014250.5308254025,1619351.6357247776,1012891.153743956
2020-01-03 00:00:00+00:00,1014226.6600232349,1613633.1212285818,1012259.5431531147
2020-01-06 00:00:00+00:00,1014233.6761539088,1615313.9128787406,1012747.2611527144
2020-01-07 00:00:00+00:00,1014224.5385608408,1613124.9014641573,1012607.3924163005
2020-01-08 00:00:00+00:00,1014234.8714847406,1615600.267591138,1013005.7445264657
2020-01-09 00:00:00+00:00,1014241.2593029116,1617130.5400366518,1013703.4096994917
2020-01-10 00:00:00+00:00,1014227.4141439198,1613813.7791737097,1013391.485065809
2020-01-13 00:00:00+00:00,1014256.1544003941,1620698.8252697354,1014343.6274848116
2020-01-14 00:00:00+00:00,1014263.4951717812,1622457.3881908963,1014462.733390754
2020-01-15 00:00:00+00:00,1014276.8671187398,1625660.7858810304,1014642.3865949953
2020-01-16 00:00:00+00:00,1014325.8613139829,1637397.8868699335,1015621.4576806905
2020-01-17 00:00:00+00:00,1014326.9651902942,1637662.3326411392,1015864.0229457921
2020-01-21 00:00:00+00:00,1014299.4221538806,1631064.093843183,1015346.7126886107
2020-01-22 00:00:00+00:00,1014298.1551238603,1630760.5627977178,1015313.0386308396
2020-01-23 00:00:00+00:00,1014300.9611769847,1631432.7838381212,1015388.8535181273
2020-01-24 00:00:00+00:00,1014253.2300952332,1619998.2756469632,1014123.5801221611
2020-01-27 00:00:00+00:00,1014198.107087097,1606792.9497895474,1012265.6953411934
2020-01-28 00:00:00+00:00,1014230.4283919433,1614535.8756033564,1013304.219097944
2020-01-29 00:00:00+00:00,1014216.7366852242,1611255.8759283707,1013085.5646252042
2020-01-30 00:00:00+00:00,1014210.390198187,1609735.5048127393,1013063.1550987429
2020-01-31 00:00:00+00:00,1014129.3170301954,1590313.5313424706,1010501.0106510154
2020-02-03 00:00:00+00:00,1014166.6974022674,1599268.4126265775,1011435.1898987121
2020-02-04 00:00:00+00:00,1014228.6192611571,1614102.4783277162,1013303.484997007
2020-02-05 00:00:00+00:00,1014286.7105877489,1628018.8976791375,1015035.5400765687
2020-02-06 00:00:00+00:00,1014289.3791780538,1628658.187981809,1015102.9211378142
2020-02-07 00:00:00+00:00,1014244.6763876418,1617949.1404518299,1014257.4442920969
2020-02-10 00:00:00+00:00,1014270.1075152588,1624041.4481552534,1015016.7233401801
2020-02-11 00:00:00+00:00,1014293.2305906705,1629580.8364426622,1015634.7884566636
2020-02-12 00:00:00+00:00,1014325.0082614725,1637193.5287125225,1016457.2527655696
2020-02-13 00:00:00+00:00,1014324.9654706949,1637183.277708822,1016475.7302046649
2020-02-14 00:00:00+00:00,1014324.9654706949,1637183.277708822,1016735.9208294735
2020-02-18 00:00:00+00:00,1014034.3133719979,1633945.571497191,1016492.388182947
2020-02-19 00:00:00+00:00,1014536.9206798758,1639544.3433967321,1017014.6937475633
2020-02-20 00:00:00+00:00,1014526.9585717882,1639433.3709338433,1016980.3090940746
2020-02-21 00:00:00+00:00,1013336.8887870888,1626176.64114772,1015750.7187061063
2020-02-24 00:00:00+00:00,1009427.8249667457,1582631.7974341298,1011755.2448706724
2020-02-25 00:00:00+00:00,1005521.6161249017,1539118.7566273906,1007750.4890701626
2020-02-26 00:00:00+00:00,1004468.3997621529,1527386.499488528,1006712.0283349677
2020-02-27 00:00:00+00:00,999811.3100204621,1475509.054073914,1001879.6710237383
2020-02-28 00:00:00+00:00,998507.9362773922,1460990.1798496,1000499.8848192416
2020-03-02 00:00:00+00:00,1002599.1458905915,1506564.0285750139,1004791.5842301477
2020-03-03 00:00:00+00:00,999852.7199611505,1475970.3382786093,1001986.9266403572
2020-03-04 00:00:00+00:00,1004239.6300755295,1524838.129672055,1006581.2602056405
2020-03-05 00:00:00+00:00,1000206.1920543244,1479907.8250431558,1002459.6035233369
2020-03-06 00:00:00+00:00,997931.3897780263,1454567.7655933138,1000125.6952818476
2020-03-09 00:00:00+00:00,988443.0088796138,1348872.3657980454,990437.1780351385
2020-03-10 00:00:00+00:00,993020.2679041302,1399860.5404658332,995152.2346696195
2020-03-11 00:00:00+00:00,987169.1857839242,1334682.6697045958,989132.5108456251
2020-03-12 00:00:00+00:00,976661.7141856423,1217635.1540843444,978315.1912144137
2020-03-13 00:00:00+00:00,983891.7885358757,1298174.2478643262,985765.8421108881
2020-03-16 00:00:00+00:00,971511.886706908,1160268.8784184353,972890.9791218239
2020-03-17 00:00:00+00:00,976079.4356631608,1211148.8882098175,977696.6478205696
2020-03-18 00:00:00+00:00,970218.8565042885,1145865.2256059628,971686.4145412298
2020-03-19 00:00:00+00:00,971212.0280885799,1156928.6165881418,972647.2996900426
2020-03-20 00:00:00+00:00,968146.7860729784,1122783.4885861175,969434.390213639
2020-03-23 00:00:00+00:00,965273.4644583736,1090776.2494114286,966521.3707023375
2020-03-24 00:00:00+00:00,973573.8099453405,1183237.5812315503,975100.4009458673
2020-03-25 00:00:00+00:00,975648.0822082913,1206343.8454576735,977217.0348607736
2020-03-26 00:00:00+00:00,981215.5450733784,1268362.3520575871,983009.1996723511
2020-03-27 00:00:00+00:00,978124.5810775633,1233930.695193442,979855.6579374587
2020-03-30 00:00:00+00:00,980424.6785654951,1259552.5295356647,982294.6811564141
2020-03-31 00:00:00+00:00,978930.179952947,1242904.6282722177,982294.6811564141
2020-04-01 00:00:00+00:00,974297.0674001515,1191294.2756939265,982138.8376788911
2020-04-02 00:00:00+00:00,975781.2488559429,1207827.2494455222,982168.6404064499
2020-04-03 00:00:00+00:00,974232.3287075046,1190573.1218875186,982096.4130111928
2020-04-06 00:00:00+00:00,980713.537365102,1262770.259371314,982272.2727460777
2020-04-07 00:00:00+00:00,981233.8121421421,1268565.8372629916,982281.5126915814
2020-04-08 00:00:00+00:00,985273.9147541496,1313570.3818066753,982380.7877196405
2020-04-09 00:00:00+00:00,987717.349910482,1340788.9197729975,982500.5391961224
2020-04-13 00:00:00+00:00,985792.8370630253,1319350.8939389908,982446.2940854918
2020-04-14 00:00:00+00:00,988369.8358337316,1348057.2578864256,982492.8090564477
2020-04-15 00:00:00+00:00,985364.7946466093,1314582.7343534082,982399.1984084268
2020-04-16 00:00:00+00:00,985332.0111952865,1314217.5445458605,982391.7504153112
2020-04-17 00:00:00+00:00,988973.0732744697,1354776.9947048482,982496.2599162083
2020-04-20 00:00:00+00:00,986877.4608640915,1331433.0128493244,982468.004607829
2020-04-21 00:00:00+00:00,983908.3704479563,1298358.9613413138,982406.2554904151
2020-04-22 00:00:00+00:00,985898.5509670789,1320528.4893024669,982444.698327343
2020-04-23 00:00:00+00:00,986027.4974926743,1321964.8834271263,982465.221155436
2020-04-24 00:00:00+00:00,987498.6556520404,1338352.7847435968,982498.0643252775
2020-04-27 00:00:00+00:00,989723.1172225405,1363132.076125393,982590.9104629233
2020-04-28 00:00:00+00:00,990026.4930629007,1366511.5178951118,982628.9677963145
2020-04-29 00:00:00+00:00,993007.9762362562,1399723.6179746296,982759.7940657564
2020-04-30 00:00:00+00:00,990963.8182188028,1376952.8100556955,982668.036803289
2020-05-01 00:00:00+00:00,987805.9522864497,1341775.9020253948,982560.763617219
2020-05-04 00:00:00+00:00,988155.5697424704,1345670.4502296832,982571.614581706
2020-05-05 00:00:00+00:00,989082.3016664454,1355993.739551254,982586.047866449
2020-05-06 00:00:00+00:00,989082.3016664454,1355993.739551254,982562.1604379886
2020-05-07 00:00:00+00:00,989131.7207048269,1368977.9974202984,982614.1329248457
2020-05-08 00:00:00+00:00,989210.8112272149,1389758.0807913244,982700.1445592844
2020-05-11 00:00:00+00:00,989180.0016443838,1381663.2335134442,982674.2030736572
2020-05-12 00:00:00+00:00,989106.019976162,1362225.4401197652,982597.6323948675
2020-05-13 00:00:00+00:00,989040.9676657373,1345133.7280752864,982525.4327450469
2020-05-14 00:00:00+00:00,989046.5497070308,1346600.3422783143,982531.4661566663
2020-05-15 00:00:00+00:00,989086.460748007,1357086.488201647,982575.8815172288
2020-05-18 00:00:00+00:00,989216.2131326918,1391177.366475404,982714.4195346837
2020-05-19 00:00:00+00:00,989174.6584770603,1380259.380572618,982672.2241965571
2020-05-20 00:00:00+00:00,989238.8314978197,1397120.069834591,982743.0272804466
2020-05-21 00:00:00+00:00,989227.718924397,1394200.374841835,982731.2742416781
2020-05-22 00:00:00+00:00,989232.75013216,1395522.2641607597,982737.385311023
2020-05-26 00:00:00+00:00,989309.1017616949,1415582.7363809948,982814.1793372661
2020-05-27 00:00:00+00:00,989389.0339006206,1436583.944373425,982897.6379699531
2020-05-28 00:00:00+00:00,989341.285295689,1424038.5727995413,982846.7383541394
2020-05-29 00:00:00+00:00,989342.9643614845,1424479.7271396937,982851.078281119
2020-06-01 00:00:00+00:00,989367.6602086554,1430968.26391547,982880.9461296159
2020-06-02 00:00:00+00:00,989403.6246041545,1440417.4762141805,982919.0606369608
2020-06-03 00:00:00+00:00,989484.0526289856,1461548.9722632114,983000.6383006277
2020-06-04 00:00:00+00:00,989498.5241088389,1465351.1795160193,983011.2578085251
2020-06-05 00:00:00+00:00,989598.1811918347,1491534.8792899244,983113.6444374243
2020-06-08 00:00:00+00:00,989665.3934018133,1509194.0789605726,983186.0138204021
2020-06-09 00:00:00+00:00,989610.7498444308,1494837.1415701811,983129.0999190353
2020-06-10 00:00:00+00:00,989548.4264035635,1478462.4071760802,983065.448811715
2020-06-11 00:00:00+00:00,989332.9233257617,1421841.5657879745,982832.2976232042
2020-06-12 00:00:00+00:00,989399.5697626717,1439352.1153905862,982903.381084431
2020-06-15 00:00:00+00:00,989467.3730339336,1457166.609303506,982976.870394825
2020-06-16 00:00:00+00:00,989525.3527326819,1472400.077707062,983038.8640040067
2020-06-17 00:00:00+00:00,989492.0709274651,1463655.6837359197,983004.0929443414
2020-06-18 00:00:00+00:00,989496.9284137236,1464931.9298192235,983010.7947330043
2020-06-19 00:00:00+00:00,989488.2101911553,1462641.3217116348,983001.7621866469
2020-06-22 00:00:00+00:00,989504.7881647242,1466996.9848490548,983023.1332445748
2020-06-23 00:00:00+00:00,989519.1407225693,1470767.9467747384,983039.2437400144
2020-06-24 00:00:00+00:00,989425.4849732943,1446161.0252454714,982937.1751779073
2020-06-25 00:00:00+00:00,989470.2448459878,1457921.143375488,982986.4637097652
2020-06-26 00:00:00+00:00,989403.3766389627,1440352.326342801,982913.3758525565
2020-06-29 00:00:00+00:00,989468.4214748645,1457442.0745463243,982981.3003378629
2020-06-30 00:00:00+00:00,989516.7147301518,1470130.5464495006,982981.3003378629
2020-07-01 00:00:00+00:00,989497.9249985436,1465193.7704926727,982941.7458933779
2020-07-02 00:00:00+00:00,989521.5956050352,1471412.9376126616,982990.6190013882
2020-07-06 00:00:00+00:00,989566.073468659,1483098.961251923,983573.9897224138
2020-07-07 00:00:00+00:00,989523.7726948689,1471984.9417780759,983377.6372533847
2020-07-08 00:00:00+00:00,989563.158785792,1482333.1633895915,983904.670331305
2020-07-09 00:00:00+00:00,989541.2689064557,1476581.8609091495,983896.2251512285
2020-07-10 00:00:00+00:00,989582.1355215416,1487319.072435067,984013.6126017512
2020-07-13 00:00:00+00:00,989537.2736769009,1475532.1624025567,983765.7590412486
2020-07-14 00:00:00+00:00,989572.7611884754,1484856.0791865797,984207.3012108308
2020-07-15 00:00:00+00:00,989642.5171816987,1503183.6273053866,984564.4404938165
2020-07-16 00:00:00+00:00,989621.4343069613,1497644.3555757622,984243.7566266416
2020-07-17 00:00:00+00:00,989636.5441243508,1501614.278337629,984254.8250360935
2020-07-20 00:00:00+00:00,989657.6321674851,1507154.908001352,984715.1121325268
2020-07-21 00:00:00+00:00,989695.6879591856,1517153.6094943862,984517.075742259
2020-07-22 00:00:00+00:00,989697.0235470462,1517504.5191388968,984607.3697270356
2020-07-23 00:00:00+00:00,989685.8371666787,1514565.4322592178,983686.6009090781
2020-07-24 00:00:00+00:00,989649.455810653,1505006.6685977904,983531.5619518375
2020-07-27 00:00:00+00:00,989692.6777613101,1516362.7162125441,984070.1219611713
2020-07-28 00:00:00+00:00,989666.0102525278,1509356.14906563,983681.9911543122
2020-07-29 00:00:00+00:00,989713.8884489418,1521935.569242631,984217.6112897611
2020-07-30 00:00:00+00:00,989707.9642828441,1520379.065862766,984432.3726770144
2020-07-31 00:00:00+00:00,989693.5535557732,1516592.820672723,986397.6818481921
2020-08-03 00:00:00+00:00,989748.294341358,1530975.3036037018,987049.0363087297
2020-08-04 00:00:00+00:00,989792.7962355172,1542667.6409770786,987246.8055260257
2020-08-05 00:00:00+00:00,989853.0775956768,1558505.8432295383,987437.7205382695
2020-08-06 00:00:00+00:00,989896.5673903233,1569932.2636305834,988206.0774838886
2020-08-07 00:00:00+00:00,989873.1134152458,1563770.0138087515,987689.5429565881
2020-08-10 00:00:00+00:00,989882.6525273931,1566276.3007786823,988060.2495139048
2020-08-11 00:00:00+00:00,989860.4839706123,1560451.7791519403,987340.7087340044
2020-08-12 00:00:00+00:00,989860.4839706123,1560451.7791519403,988144.8464688335
2020-08-13 00:00:00+00:00,990189.1585445312,1576308.0636617383,988546.7702801948
2020-08-14 00:00:00+00:00,990148.8041371946,1574361.2414408324,988502.5827605616
2020-08-17 00:00:00+00:00,990160.9339290316,1574946.4203553975,988506.3571345836
2020-08-18 00:00:00+00:00,990275.2442992047,1580461.1084259534,988654.210727099
2020-08-19 00:00:00+00:00,990274.4360423271,1580422.1155983193,988656.5812367356
2020-08-20 00:00:00+00:00,990683.244471877,1600144.3067360772,989157.3113817326
2020-08-21 00:00:00+00:00,991619.5120234682,1645312.7677408783,990322.3820119184
2020-08-24 00:00:00+00:00,991949.1675743529,1661216.3776329935,990716.7534111186
2020-08-25 00:00:00+00:00,991827.4243866247,1655343.1073074802,990558.4319269883
2020-08-26 00:00:00+00:00,992128.418539307,1669864.0021361,990925.1008580159
2020-08-27 00:00:00+00:00,991902.0110488124,1658941.4000570043,990640.0523229659
2020-08-28 00:00:00+00:00,991965.8065745728,1662019.0947957488,990700.5056217365
2020-08-31 00:00:00+00:00,992587.5881125277,1692015.7716034513,991474.2141842549
2020-09-01 00:00:00+00:00,993523.026418595,1737144.227222995,992615.2217375563
2020-09-02 00:00:00+00:00,993176.3626520166,1720420.0880644126,992169.905714507
2020-09-03 00:00:00+00:00,991159.4523350281,1623118.056344684,989732.4090434175
2020-09-04 00:00:00+00:00,991084.3526831443,1619495.0153754377,989653.163727238
2020-09-08 00:00:00+00:00,989592.0018407777,1547499.365505528,987839.5463089336
2020-09-09 00:00:00+00:00,990473.9321491055,1590046.4287599986,988903.9994527039
2020-09-10 00:00:00+00:00,989731.343207821,1554221.6267789833,988010.639837692
2020-09-11 00:00:00+00:00,989480.358794707,1542113.3574522408,987705.7556680054
2020-09-14 00:00:00+00:00,990199.1750942373,1576791.2931980377,988562.4090107621
2020-09-15 00:00:00+00:00,990259.8017637342,1579716.1124469398,988636.1181388213
2020-09-16 00:00:00+00:00,989728.0903284707,1554064.6977538979,987979.351295152
2020-09-17 00:00:00+00:00,989380.5767871685,1537299.5628175521,987559.6371305911
2020-09-18 00:00:00+00:00,988754.0882011139,1507075.8033579085,986795.887809744
2020-09-21 00:00:00+00:00,989082.3522933322,1522912.284952773,987229.8060719998
2020-09-22 00:00:00+00:00,989441.9145394524,1540258.6869134908,987663.3378008606
2020-09-23 00:00:00+00:00,988473.2756896153,1493528.5337192994,986502.9963635013
2020-09-24 00:00:00+00:00,988651.0740763858,1502106.0813293988,986723.0347877002
2020-09-25 00:00:00+00:00,989463.8813861605,1541318.4359747993,987695.0427212449
2020-09-28 00:00:00+00:00,990070.1393858588,1570566.2089769542,988418.5343969207
2020-09-29 00:00:00+00:00,989908.6739054982,1562776.6116114443,988224.837728021
2020-09-30 00:00:00+00:00,990212.4254355034,1577430.5309049909,988224.837728021
2020-10-01 00:00:00+00:00,990498.8942489078,1591250.6781538862,988734.6966147032
2020-10-02 00:00:00+00:00,989886.3802228669,1561701.0949678563,989052.5820600702
2020-10-05 00:00:00+00:00,990630.8326905145,1597615.7992612214,990163.0326413468
2020-10-06 00:00:00+00:00,990053.5901353301,1569767.8216186685,989810.9210963753
2020-10-07 00:00:00+00:00,990568.3873182437,1594603.2401294287,990763.4402395976
2020-10-08 00:00:00+00:00,990644.9492007213,1598296.8236539965,991505.1759588316
2020-10-09 00:00:00+00:00,991079.2378186857,1619248.2583929412,991734.9941180131
2020-10-12 00:00:00+00:00,992361.7153506958,1681118.9664994893,992163.6131179624
2020-10-13 00:00:00+00:00,991786.9262559083,1653389.3514233644,991673.0023846433
2020-10-14 00:00:00+00:00,991725.4566489672,1650423.8662483378,991421.5358595155
2020-10-15 00:00:00+00:00,991648.2014490317,1646696.8349315156,991724.9208000122
2020-10-16 00:00:00+00:00,991366.0477664091,1633084.8630232275,991546.9267368705
2020-10-19 00:00:00+00:00,990774.7638596491,1604559.4868742125,990835.3955973664
2020-10-20 00:00:00+00:00,991036.5026277183,1617186.5797590222,991151.0932454751
2020-10-21 00:00:00+00:00,990855.9005402076,1608473.7728981609,990851.0862174741
2020-10-22 00:00:00+00:00,990754.1906613985,1603566.9717524936,991585.4428190246
2020-10-23 00:00:00+00:00,990710.8594063334,1601476.5371311435,991896.7059350936
2020-10-26 00:00:00+00:00,990499.764240959,1591292.6492784545,990657.3644382944
2020-10-27 00:00:00+00:00,990694.1519545267,1600670.5176507721,990076.1042266447
2020-10-28 00:00:00+00:00,989526.4866542591,1544338.7089790301,988418.633297269
2020-10-29 00:00:00+00:00,990292.0656972653,1581272.6250282913,989035.652547944
2020-10-30 00:00:00+00:00,989121.3809443924,1524795.148564229,988571.5819507886
2020-11-02 00:00:00+00:00,989237.0365031934,1530374.7327213602,989655.0415181529
2020-11-03 00:00:00+00:00,989740.8855799184,1554681.9805114619,990922.8776628404
2020-11-04 00:00:00+00:00,990595.5251210053,1595912.4522063702,991091.5184046703
2020-11-05 00:00:00+00:00,991520.0483705169,1640514.3315224173,992518.0035848698
2020-11-06 00:00:00+00:00,991478.8578377755,1638527.1720093738,992274.21806083
2020-11-09 00:00:00+00:00,991298.4389956663,1629823.2054770628,994411.0193488536
2020-11-10 00:00:00+00:00,991295.0078343895,1629657.6755769055,995077.0703229569
2020-11-11 00:00:00+00:00,991913.1447889972,1659478.5263394637,995028.6504160283
2020-11-12 00:00:00+00:00,991913.1447889972,1659478.5263394637,994134.345459438
2020-11-13 00:00:00+00:00,993052.925529446,1686535.9236619337,995412.5811346679
2020-11-16 00:00:00+00:00,994140.4298468593,1712352.3244501823,996653.7719071124
2020-11-17 00:00:00+00:00,994140.7848726469,1712360.7524516885,996652.6697642663
2020-11-18 00:00:00+00:00,993459.4987994466,1696187.617287475,995886.4623530607
2020-11-19 00:00:00+00:00,993828.6635327014,1704951.2649879847,996292.5462637504
2020-11-20 00:00:00+00:00,993731.2772449406,1702639.3997421584,996187.2430925049
2020-11-23 00:00:00+00:00,994615.5701610614,1723631.73970002,997203.361903222
2020-11-24 00:00:00+00:00,995670.8191161732,1748682.4264148527,998408.9374149314
2020-11-25 00:00:00+00:00,995347.7526000019,1741013.1100459925,998026.5958725822
2020-11-27 00:00:00+00:00,995491.9533236419,1744436.3090308968,998177.0227606802
2020-11-30 00:00:00+00:00,994671.4043981584,1724957.1956265143,997232.2876103086
2020-12-01 00:00:00+00:00,995203.6333982465,1737591.8463192887,997835.1370170142
2020-12-02 00:00:00+00:00,995282.9769107059,1739475.3918692262,997962.7208513332
2020-12-03 00:00:00+00:00,995646.4672716348,1748104.33493653,998363.6455711466
2020-12-04 00:00:00+00:00,996722.689233222,1773652.9024709894,999589.6460068593
2020-12-07 00:00:00+00:00,996558.8536991286,1769763.590268926,999404.6583555344
2020-12-08 00:00:00+00:00,996955.0125246244,1779168.0540959076,999862.5814533553
2020-12-09 00:00:00+00:00,996676.8343547772,1772564.3477856687,999554.7819922512
2020-12-10 00:00:00+00:00,996951.8365704804,1779092.659723901,999875.5646261373
2020-12-11 00:00:00+00:00,996689.5526279667,1772866.2684610507,999562.9969773423
2020-12-14 00:00:00+00:00,996417.0086102812,1766396.3119925142,999231.9004145995
2020-12-15 00:00:00+00:00,997526.8932447127,1792744.0019211005,1000474.3501145409
2020-12-16 00:00:00+00:00,997434.1292785978,1790541.866546017,1000357.1951824079
2020-12-17 00:00:00+00:00,998008.876773572,1804185.869098198,1000977.3667022625
2020-12-18 00:00:00+00:00,997762.7569807697,1798343.200603772,1000700.3493015066
2020-12-21 00:00:00+00:00,997471.8004925597,1791436.1481982803,1000399.3669449611
2020-12-22 00:00:00+00:00,997590.9607179415,1794264.9076682145,1000526.6409332268
2020-12-23 00:00:00+00:00,997962.3595539744,1803081.5910135445,1000970.3998504989
2020-12-24 00:00:00+00:00,998012.8340454119,1804279.8112685534,1001018.6935754973
2020-12-28 00:00:00+00:00,997928.812650648,1802285.2168864629,1000927.0673587545
2020-12-29 00:00:00+00:00,997437.6244860634,1790624.8397124915,1000376.1721255145
2020-12-30 00:00:00+00:00,997920.4562691803,1802086.8437033345,1000934.2521877523
2020-12-31 00:00:00+00:00,998010.6429160393,1804227.7957747723,1000934.2521877524
2021-01-04 00:00:00+00:00,997199.4555175971,1784970.9168298005,1000179.4408496945
2021-01-05 00:00:00+00:00,998067.3055176896,1805572.9163508324,1000870.8435970217
2021-01-06 00:00:00+00:00,999684.1813610507,1843956.1338964284,1002367.9464661143
2021-01-07 00:00:00+00:00,1000486.0071735542,1862990.7769838136,1003056.8218089432
2021-01-08 00:00:00+00:00,1000438.459745831,1861862.0426598222,1003020.920260546
2021-01-11 00:00:00+00:00,1000368.1491580604,1860192.930837022,1002979.282673887
2021-01-12 00:00:00+00:00,1001143.3799767917,1878596.23204632,1003595.202693734
2021-01-13 00:00:00+00:00,1000854.725480378,1871743.826911533,1003315.3115878257
2021-01-14 00:00:00+00:00,1001437.2342392157,1885572.0750757225,1003801.9077423362
2021-01-15 00:00:00+00:00,1000785.9197071993,1870110.4380702355,1003232.0262362249
2021-01-19 00:00:00+00:00,1001252.295380193,1881181.7884079812,1003640.964565055
2021-01-20 00:00:00+00:00,1001761.0638793694,1893259.507340091,1004088.3456037396
2021-01-21 00:00:00+00:00,1001339.6225730914,1883254.8595447824,1003715.7076141431
2021-01-22 00:00:00+00:00,1001483.705416858,1886675.2601646502,1003837.3733069362
2021-01-25 00:00:00+00:00,1001411.0191632344,1884949.752113513,1003718.2220707597
2021-01-26 00:00:00+00:00,1001007.0889869016,1875360.8032185966,1003305.9301550989
2021-01-27 00:00:00+00:00,999699.2923109815,1844314.8546237478,1001977.5368941752
2021-01-28 00:00:00+00:00,1000062.0428129673,1852926.2340872122,1002434.270882173
2021-01-29 00:00:00+00:00,998954.037798244,1826623.164685591,1001375.5698304189
2021-02-01 00:00:00+00:00,1000012.1420272804,1851741.633104658,1002419.2731108946
2021-02-02 00:00:00+00:00,1000759.4252951209,1869481.4839135362,1003198.3327252363
2021-02-03 00:00:00+00:00,1000937.4985692787,1873708.7876048621,1003365.4971660741
2021-02-04 00:00:00+00:00,1001742.1664623423,1892810.8991975521,1004147.2698500878
2021-02-05 00:00:00+00:00,1002296.1034065584,1905960.8774866674,1004642.5711648171
2021-02-08 00:00:00+00:00,1003314.5276941953,1930137.3788219965,1005551.5341296194
2021-02-09 00:00:00+00:00,1003314.5276941953,1930137.3788219965,1005765.8802256413
2021-02-10 00:00:00+00:00,1003328.4483396118,1930541.413501407,1005743.7242483995
2021-02-11 00:00:00+00:00,1003429.8415144556,1933484.2626055279,1005857.0922885715
2021-02-12 00:00:00+00:00,1003603.6184500328,1938527.987688277,1006053.4398375219
2021-02-16 00:00:00+00:00,1003542.064148472,1936741.4273849663,1005981.4873717459
2021-02-17 00:00:00+00:00,1003298.5252499742,1929672.921734898,1005689.7182089097
2021-02-18 00:00:00+00:00,1002846.6567226681,1916557.8290000046,1005157.7044222886
2021-02-19 00:00:00+00:00,1003500.3398360742,1935530.415346443,1005912.3111497392
2021-02-22 00:00:00+00:00,1003380.208205454,1932043.6987889304,1005727.1548242286
2021-02-23 00:00:00+00:00,1003411.9539355823,1932965.0911174729,1005716.2214887952
2021-02-24 00:00:00+00:00,1004296.4467236595,1958636.7284145663,1006700.1509231023
2021-02-25 00:00:00+00:00,1002776.8150270185,1914530.7342592697,1004999.0834070437
2021-02-26 00:00:00+00:00,1002556.5035279385,1908136.3837648397,1004781.547302119
2021-03-01 00:00:00+00:00,1003918.1035588637,1947655.6456613815,1006315.7327143345
2021-03-02 00:00:00+00:00,1003359.21900846,1931434.5055205943,1005651.115226983
2021-03-03 00:00:00+00:00,1002998.7577890668,1920972.4307488503,1005216.9941449468
2021-03-04 00:00:00+00:00,1001991.9324371044,1891750.196712003,1004066.1477607591
2021-03-05 00:00:00+00:00,1003075.5607336056,1923201.5697108982,1005236.3042387199
2021-03-08 00:00:00+00:00,1003387.291613677,1932249.288579125,1005534.5392677628
2021-03-09 00:00:00+00:00,1003778.2428967387,1943596.3110476858,1006010.2535683574
2021-03-10 00:00:00+00:00,1004475.5322986464,1963834.5321594677,1006772.5972093256
2021-03-11 00:00:00+00:00,1005166.0384276946,1983875.874650097,1007583.9611721514
2021-03-12 00:00:00+00:00,1005580.4133177772,1995902.7470300861,1008026.7997903344
2021-03-15 00:00:00+00:00,1006019.0395130302,2008633.492543589,1008506.0524532275
2021-03-16 00:00:00+00:00,1005406.7629935595,1990862.6967324098,1007816.4135199263
2021-03-17 00:00:00+00:00,1005725.6790712973,2000118.9597412855,1008185.0883526453
2021-03-18 00:00:00+00:00,1004775.5944335891,1972543.575804232,1007095.5080236266
2021-03-19 00:00:00+00:00,1004846.2343871229,1974593.8392888473,1007204.9445034481
2021-03-22 00:00:00+00:00,1004624.6101265599,1968161.387029084,1006956.0394799759
2021-03-23 00:00:00+00:00,1003414.8534021062,1933049.2456226991,1005587.2207598127
2021-03-24 00:00:00+00:00,1002935.62457252,1919140.0438052444,1004996.9614067081
2021-03-25 00:00:00+00:00,1003782.857715015,1943730.2521522108,1005935.4299643356
2021-03-26 00:00:00+00:00,1004795.9731534834,1973135.0505033527,1007025.4811302517
2021-03-29 00:00:00+00:00,1004017.4339354001,1950538.6238307892,1006124.8067238344
2021-03-30 00:00:00+00:00,1004425.1942204676,1962373.5130277593,1006612.2106442095
2021-03-31 00:00:00+00:00,1004519.7651837717,1965118.3533492503,1006612.2106442095
2021-04-01 00:00:00+00:00,1005253.9250427162,1986426.707550623,1006661.4307032021
2021-04-05 00:00:00+00:00,1005635.5353415648,1997502.6160407006,1006686.7548377573
2021-04-06 00:00:00+00:00,1005709.923981096,1999661.68189043,1006688.2930698046
2021-04-07 00:00:00+00:00,1005340.8310716691,1988949.0797895845,1006649.995698809
2021-04-08 00:00:00+00:00,1005621.8487743369,1997105.3752780235,1006681.537011185
2021-04-09 00:00:00+00:00,1005824.1985844357,2002978.4033026914,1006681.7440489915
2021-04-12 00:00:00+00:00,1005883.3532897471,2004695.3174026594,1006667.8548810327
2021-04-13 00:00:00+00:00,1005779.4177116372,2001678.6772451964,1006665.9521186553
2021-04-14 00:00:00+00:00,1005949.4262404366,2006613.0275842627,1006673.7255138184
2021-04-15 00:00:00+00:00,1006372.2990464884,2018886.5446169628,1006701.8537573203
2021-04-16 00:00:00+00:00,1006628.9691691038,2026336.1726767977,1006703.0317462859
2021-04-19 00:00:00+00:00,1006234.7251721622,2014893.582039013,1006672.0514737208
2021-04-20 00:00:00+00:00,1005477.3283535918,1992910.7952052392,1006626.1187881428
