date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-28 00:00:00+00:00,1133061.6368495612,1133165.0975717907,1213335.0678744384
2024-02-29 00:00:00+00:00,1135434.2815100967,1135539.9506709864,1215755.788264603
2024-03-01 00:00:00+00:00,1137663.8193066632,1137771.563703489,1218159.2480410445
2024-03-04 00:00:00+00:00,1139517.4447467458,1139626.9144832958,1219911.923930117
2024-03-05 00:00:00+00:00,1130437.6149348128,1130538.633238446,1209848.2584545293
2024-03-06 00:00:00+00:00,1134804.5585911053,1134909.6416109423,1214540.2383118188
2024-03-07 00:00:00+00:00,1139006.1004434582,1139115.0942248232,1219059.9875402392
2024-03-08 00:00:00+00:00,1135270.4597993996,1135375.9764763522,1214806.0953701022
2024-03-11 00:00:00+00:00,1135646.835225165,1135752.7022293513,1214882.5640729049
2024-03-12 00:00:00+00:00,1140875.994022339,1140986.728285681,1221016.4610091592
2024-03-13 00:00:00+00:00,1142723.9170671303,1142836.3713624522,1222873.7599324302
2024-03-14 00:00:00+00:00,1137715.296951719,1137823.0892635249,1217750.879055081
2024-03-15 00:00:00+00:00,1133687.9007322448,1133791.9443758843,1213086.6426228904
2024-03-18 00:00:00+00:00,1135359.3940610792,1135464.9935173308,1214885.2618422883
2024-03-19 00:00:00+00:00,1143058.667491131,1143171.433369468,1223211.000999326
2024-03-20 00:00:00+00:00,1149402.8461654978,1149521.5171545679,1230131.7164157284
2024-03-21 00:00:00+00:00,1153559.893584874,1153682.4339204105,1234746.3915208778
2024-03-22 00:00:00+00:00,1150259.5836844011,1150379.0521178967,1231064.3625742642
2024-03-25 00:00:00+00:00,1143381.9929837175,1143495.0598108352,1223563.6367502343
2024-03-26 00:00:00+00:00,1140812.5081100794,1140923.1832812428,1220921.7545313379
2024-03-27 00:00:00+00:00,1155999.13796705,1156123.948731734,1236823.489497837
2024-03-28 00:00:00+00:00,1155830.0098578325,1155954.6631994261,1236662.3649644188
2024-04-01 00:00:00+00:00,1147352.2426009988,1147469.0049046837,1236662.3649644188
2024-04-02 00:00:00+00:00,1138816.7737881579,1138925.591345787,1227729.7622841322
2024-04-03 00:00:00+00:00,1136920.7063701213,1137027.759083374,1225549.9488117872
2024-04-04 00:00:00+00:00,1127609.6080964238,1127707.9941139268,1215552.339955107
2024-04-05 00:00:00+00:00,1137196.7356771124,1137304.0453162347,1225920.7905375229
2024-04-08 00:00:00+00:00,1137592.3680050387,1137700.0458955653,1226256.410487068
2024-04-09 00:00:00+00:00,1141461.6045516464,1141572.8838965818,1230440.6930535089
2024-04-10 00:00:00+00:00,1129179.939293411,1129279.7869626235,1217758.209903044
2024-04-11 00:00:00+00:00,1129209.4891236946,1129309.3642976526,1217724.5473203666
2024-04-12 00:00:00+00:00,1120262.9818919087,1120354.5297285407,1208135.9757939081
2024-04-15 00:00:00+00:00,1112448.998526689,1112533.2731701457,1199621.953759997
2024-04-16 00:00:00+00:00,1109745.4907716303,1109827.249011707,1196907.445778643
2024-04-17 00:00:00+00:00,1107634.869586396,1107714.6632771664,1194563.2734173008
2024-04-18 00:00:00+00:00,1105791.8131781328,1105869.8913667495,1192264.761815881
2024-04-19 00:00:00+00:00,1106122.0504639298,1106200.4360347693,1192562.3629863353
2024-04-22 00:00:00+00:00,1114024.2009769978,1114109.941806288,1200923.888947127
2024-04-23 00:00:00+00:00,1124582.7039407138,1124678.2725400552,1212312.624264881
2024-04-24 00:00:00+00:00,1125403.7696969486,1125500.1025377242,1213127.7696645579
2024-04-25 00:00:00+00:00,1128315.3025463233,1128414.345418572,1216309.9047270806
2024-04-26 00:00:00+00:00,1132627.637471552,1132730.6942306343,1221161.1379664685
2024-04-29 00:00:00+00:00,1137313.2227472847,1137420.6408116394,1226039.1702698257
2024-04-30 00:00:00+00:00,1123919.0016709606,1124013.9525015415,1211689.2270708922
2024-05-01 00:00:00+00:00,1124842.0238991408,1124937.8338714237,1212681.2179523364
2024-05-02 00:00:00+00:00,1131226.039084589,1131327.7912471108,1219285.2547301187
2024-05-03 00:00:00+00:00,1144984.4544644644,1145099.0128499027,1233794.684517977
2024-05-06 00:00:00+00:00,1152563.4565929088,1152685.069452868,1241951.6884014749
2024-05-07 00:00:00+00:00,1158481.5556603991,1158608.6770396037,1248305.2141822076
2024-05-08 00:00:00+00:00,1159305.190512375,1159433.0785243078,1249005.356209635
2024-05-09 00:00:00+00:00,1169559.1308526322,1169696.5631501633,1259931.4966361627
2024-05-10 00:00:00+00:00,1171588.6563094598,1171727.977673042,1262190.5296983193
2024-05-13 00:00:00+00:00,1171588.6563094598,1171727.977673042,1260189.7347922027
2024-05-14 00:00:00+00:00,1177490.5765729346,1177636.7636563755,1266630.3239000144
2024-05-15 00:00:00+00:00,1186743.2897364139,1186900.240526187,1276870.9260706056
2024-05-16 00:00:00+00:00,1185314.0044747852,1185469.2925731349,1275313.014614125
2024-05-17 00:00:00+00:00,1188441.2227851138,1188600.1487850104,1278716.8042942008
2024-05-20 00:00:00+00:00,1187387.1714734375,1187544.8712925825,1277706.5554202653
2024-05-21 00:00:00+00:00,1187569.8328034512,1187727.745113017,1278116.7188478184
2024-05-22 00:00:00+00:00,1185057.1472963188,1185212.1365920156,1275214.6099538787
2024-05-23 00:00:00+00:00,1172988.4148081802,1173129.3645146226,1262271.8598119773
2024-05-24 00:00:00+00:00,1173492.3514334564,1173633.8873707424,1263112.7105003945
2024-05-28 00:00:00+00:00,1164216.4417615414,1164347.187007934,1253294.2197002827
2024-05-29 00:00:00+00:00,1154587.4154325323,1154706.959206466,1243034.6714447883
2024-05-30 00:00:00+00:00,1157670.680565912,1157793.8111105424,1246476.6564797836
2024-05-31 00:00:00+00:00,1168177.8733949505,1168313.2269855123,1257655.2495712882
2024-06-03 00:00:00+00:00,1165248.3802496023,1165380.3259528384,1254375.7500142283
2024-06-04 00:00:00+00:00,1167297.2109450016,1167431.5400585458,1256595.5387610805
2024-06-05 00:00:00+00:00,1173298.4789732283,1173439.7893781555,1263230.455295844
2024-06-06 00:00:00+00:00,1172129.2575398262,1172269.207786287,1261899.9910374794
2024-06-07 00:00:00+00:00,1168880.0569148124,1169016.2273573687,1258667.5904228163
2024-06-10 00:00:00+00:00,1171551.782539452,1171691.0610076776,1261599.4141080836
2024-06-11 00:00:00+00:00,1173363.1979783927,1173504.5836711142,1263651.9118131956
2024-06-12 00:00:00+00:00,1180713.456352664,1180863.3926208983,1271678.7564351195
2024-06-13 00:00:00+00:00,1179328.2869584807,1179476.6118554003,1270193.2738439264
2024-06-14 00:00:00+00:00,1176350.3519557724,1176495.2126128222,1266947.3035467567
2024-06-17 00:00:00+00:00,1184189.7166226306,1184343.6968338708,1275473.7552089286
2024-06-18 00:00:00+00:00,1187292.0498968787,1187449.6390608358,1278738.2977854693
2024-06-20 00:00:00+00:00,1185277.073187234,1185432.3183233165,1276446.2603378622
2024-06-21 00:00:00+00:00,1187513.1097668223,1187670.956090326,1278735.0764435995
2024-06-24 00:00:00+00:00,1190808.515358287,1190970.195236058,1282137.5128373352
2024-06-25 00:00:00+00:00,1183760.6455640434,1183914.1266357568,1274681.2677953534
2024-06-26 00:00:00+00:00,1183467.1380481347,1183620.2776817582,1274398.19269178
2024-06-27 00:00:00+00:00,1183052.2048259713,1183204.8617666517,1274158.2021569244
2024-06-28 00:00:00+00:00,1179207.4073986812,1179355.5916760808,1269768.9501821746
2024-07-01 00:00:00+00:00,1173228.1168899424,1173369.345442467,1269768.9501821746
2024-07-02 00:00:00+00:00,1178171.1773599181,1178318.1561881015,1275382.9002758653
2024-07-03 00:00:00+00:00,1179997.6535104932,1180146.7570833392,1277475.0582689024
2024-07-05 00:00:00+00:00,1184645.905633852,1184800.4165310068,1282704.961109162
2024-07-08 00:00:00+00:00,1182960.6609388005,1183113.2113862284,1280888.2710061758
2024-07-09 00:00:00+00:00,1179007.8988717976,1179155.8510603863,1276754.1376490437
2024-07-10 00:00:00+00:00,1186422.728802354,1186579.3066827226,1285082.4408009418
2024-07-11 00:00:00+00:00,1190701.4490163869,1190863.0043435916,1289643.7814969406
2024-07-12 00:00:00+00:00,1199877.8718170421,1200050.102101793,1299808.2224982
2024-07-15 00:00:00+00:00,1200177.1331467405,1200349.7115630084,1299801.8873400209
2024-07-16 00:00:00+00:00,1214808.9435047228,1214998.5431456864,1315816.8248598555
2024-07-17 00:00:00+00:00,1206699.0787917692,1206879.2442051047,1306423.2242012492
2024-07-18 00:00:00+00:00,1195614.7189173826,1195781.9898647966,1294262.2631048956
2024-07-19 00:00:00+00:00,1190895.7438710476,1191057.5252219841,1289034.8490743113
2024-07-22 00:00:00+00:00,1198889.7582690972,1199060.8390786764,1297924.3089961875
2024-07-23 00:00:00+00:00,1200480.407549306,1200653.3387655094,1299803.0318217673
2024-07-24 00:00:00+00:00,1185335.8201428915,1185491.133619467,1283240.3674651042
2024-07-25 00:00:00+00:00,1186263.9265963,1186420.3197416314,1283835.0503678145
2024-07-26 00:00:00+00:00,1198177.3946667511,1198347.6467818187,1296947.8700108018
2024-07-29 00:00:00+00:00,1201103.769505852,1201277.4258807108,1300205.0776804378
2024-07-30 00:00:00+00:00,1201610.4368315854,1201784.6826139195,1300498.22190971
2024-07-31 00:00:00+00:00,1210820.5788170828,1211005.5387825822,1310874.0424598628
2024-08-01 00:00:00+00:00,1205601.9419505466,1205780.8310616172,1305451.70804371
2024-08-02 00:00:00+00:00,1194476.2963610762,1194642.2429784408,1293359.335008339
2024-08-05 00:00:00+00:00,1170011.29659282,1170148.7830095633,1266315.7173372556
2024-08-06 00:00:00+00:00,1175332.2937449128,1175475.970092083,1272340.6942662064
2024-08-07 00:00:00+00:00,1168218.8155388336,1168354.2167575026,1264478.1102799175
2024-08-08 00:00:00+00:00,1186311.4622953248,1186467.9107390638,1284596.1433641694
2024-08-09 00:00:00+00:00,1187767.9535576424,1187926.0963416195,1286208.8818166633
2024-08-12 00:00:00+00:00,1183528.592110535,1183681.803233836,1281665.7776058416
2024-08-13 00:00:00+00:00,1194011.8454089535,1194177.2517292653,1293271.417698786
2024-08-14 00:00:00+00:00,1194011.8454089535,1194177.2517292653,1295605.9003821549
2024-08-15 00:00:00+00:00,1205871.4832338674,1206051.0233738148,1307963.0017944004
2024-08-16 00:00:00+00:00,1205034.7709837197,1205213.3139650517,1307025.4467833622
2024-08-19 00:00:00+00:00,1211298.7098473378,1211484.7179286508,1313780.171781016
2024-08-20 00:00:00+00:00,1211897.7212236119,1212084.4431815946,1314368.3236402427
2024-08-21 00:00:00+00:00,1221279.1169525764,1221477.019265062,1324612.6471050915
2024-08-22 00:00:00+00:00,1215637.6609102928,1215828.839971752,1318707.0107600982
2024-08-23 00:00:00+00:00,1220270.066963942,1220466.766732914,1324014.1397651446
2024-08-26 00:00:00+00:00,1221484.5398780734,1221682.6870049979,1325394.5737176968
2024-08-27 00:00:00+00:00,1222348.129010881,1222547.3053271638,1326413.2834907814
2024-08-28 00:00:00+00:00,1218272.980270509,1218467.299995205,1322131.909680107
2024-08-29 00:00:00+00:00,1222882.72349516,1223082.5369187582,1327082.4768390881
2024-08-30 00:00:00+00:00,1232073.1146404038,1232283.8807872424,1336969.5571721904
2024-09-03 00:00:00+00:00,1219545.0898013501,1219740.9255729043,1323430.0351836989
2024-09-04 00:00:00+00:00,1217905.3976744458,1218099.279329599,1321901.78074508
2024-09-05 00:00:00+00:00,1215282.8884611249,1215473.6447196384,1318567.292476467
2024-09-06 00:00:00+00:00,1205472.3770216547,1205651.4415235342,1308403.4591493106
2024-09-09 00:00:00+00:00,1218978.0456956138,1219173.2056877525,1323149.1380640832
2024-09-10 00:00:00+00:00,1225815.5109151758,1226018.8195119854,1330438.1974258746
2024-09-11 00:00:00+00:00,1227176.2980680687,1227381.2283940124,1331423.0378146535
2024-09-12 00:00:00+00:00,1235052.8952688111,1235267.2125933985,1339970.0487742147
2024-09-13 00:00:00+00:00,1243242.4721492308,1243466.549468535,1349092.0398701183
2024-09-16 00:00:00+00:00,1245364.894929922,1245591.5016638017,1351742.979261591
2024-09-17 00:00:00+00:00,1245207.563145689,1245433.9823781378,1351597.9882396453
2024-09-18 00:00:00+00:00,1239057.0525201359,1239276.1418316266,1344834.2077377157
2024-09-19 00:00:00+00:00,1249992.1788985168,1250224.300235623,1356334.2152362682
2024-09-20 00:00:00+00:00,1247696.9915840386,1247926.377613034,1353515.6719726692
2024-09-23 00:00:00+00:00,1251864.1800630253,1252098.532372713,1358223.999548996
2024-09-24 00:00:00+00:00,1250662.6066672772,1250895.5269921182,1356946.636648168
2024-09-25 00:00:00+00:00,1242516.7862802611,1242739.9987575412,1348050.8916446066
2024-09-26 00:00:00+00:00,1246429.7163075153,1246657.5920509144,1352469.9497714068
2024-09-27 00:00:00+00:00,1243843.2853886192,1244068.078731978,1349947.3707076642
2024-09-30 00:00:00+00:00,1246952.104808072,1247180.6031122063,1349947.3707076642
2024-10-01 00:00:00+00:00,1238555.535942599,1238774.027567638,1341017.9499407057
2024-10-02 00:00:00+00:00,1237090.5853199468,1237307.3310781913,1339526.0062504986
2024-10-03 00:00:00+00:00,1230201.0660443534,1230409.601162083,1332284.8197457679
2024-10-04 00:00:00+00:00,1234202.1287131638,1234415.432129803,1336866.6521354828
2024-10-07 00:00:00+00:00,1224232.909264407,1224434.3317828544,1326239.7574292012
2024-10-08 00:00:00+00:00,1235383.3288528742,1235598.0399743672,1338313.3348089308
2024-10-09 00:00:00+00:00,1245192.8711918993,1245419.2729150932,1348923.9136071564
2024-10-10 00:00:00+00:00,1239851.0915437096,1240071.1271576518,1343124.5497903917
2024-10-11 00:00:00+00:00,1249694.550660332,1249926.3172965697,1353455.8367854727
2024-10-14 00:00:00+00:00,1257546.8823833028,1257788.0070996038,1362013.0623311205
2024-10-15 00:00:00+00:00,1258838.7235352213,1259081.3878137,1363731.3369000694
2024-10-16 00:00:00+00:00,1261313.9157287776,1261559.5298376428,1365990.9224641372
2024-10-17 00:00:00+00:00,1261736.1880678774,1261982.30542323,1366649.6521483944
2024-10-18 00:00:00+00:00,1265972.3689204545,1266223.5347787205,1371230.73075712
2024-10-21 00:00:00+00:00,1257579.4503667825,1257820.6138962423,1363340.486409524
2024-10-22 00:00:00+00:00,1252711.851809825,1252947.2143391971,1357982.237890612
2024-10-23 00:00:00+00:00,1252514.3836944252,1252749.510889568,1358256.452577373
2024-10-24 00:00:00+00:00,1245910.951019645,1246138.2085203016,1348951.7453904222
2024-10-25 00:00:00+00:00,1240372.4203663704,1240593.0772781682,1343186.035324842
2024-10-28 00:00:00+00:00,1245621.1103145033,1245848.0223951472,1348467.1152528727
2024-10-29 00:00:00+00:00,1243600.5068939119,1243825.0109040292,1346419.1315690966
2024-10-30 00:00:00+00:00,1241365.887252994,1241587.7281370172,1343837.7682348548
2024-10-31 00:00:00+00:00,1232871.0603688646,1233082.7774740013,1335434.5188276537
2024-11-01 00:00:00+00:00,1238117.1550968168,1238335.124277925,1340320.7548578714
2024-11-04 00:00:00+00:00,1239354.915136982,1239574.359428664,1341863.26609483
2024-11-05 00:00:00+00:00,1250568.4893213126,1250801.2974810426,1353271.1194382347
2024-11-06 00:00:00+00:00,1272790.69442269,1273049.9860757135,1375289.477308629
2024-11-07 00:00:00+00:00,1276184.6325709645,1276447.9689773228,1379351.7683575023
2024-11-08 00:00:00+00:00,1285082.2930986504,1285356.2333641595,1388854.42362144
2024-11-11 00:00:00+00:00,1288772.3454212497,1289050.6833365643,1392073.6268607662
2024-11-12 00:00:00+00:00,1288772.3454212497,1289050.6833365643,1384881.7282656687
2024-11-13 00:00:00+00:00,1293635.937735608,1293920.497144052,1390163.138075286
2024-11-14 00:00:00+00:00,1287708.753405033,1287985.7307765367,1383883.4243105187
2024-11-15 00:00:00+00:00,1277870.322754922,1278134.7148345804,1373039.767362361
2024-11-18 00:00:00+00:00,1284125.9606637086,1284398.3549371683,1379666.8307032492
2024-11-19 00:00:00+00:00,1281753.288978875,1282022.6481376227,1376914.2054744877
2024-11-20 00:00:00+00:00,1282537.393913477,1282807.7560969745,1377669.1541057036
2024-11-21 00:00:00+00:00,1296659.65368309,1296948.081020171,1392980.1952841273
2024-11-22 00:00:00+00:00,1303017.7909268823,1303314.3515746153,1399472.4066407774
2024-11-25 00:00:00+00:00,1314246.396813727,1314557.3210614214,1411319.3700783448
2024-11-26 00:00:00+00:00,1315504.3887775452,1315816.922244897,1413134.760149375
2024-11-27 00:00:00+00:00,1314384.8738736098,1314695.9752607562,1411663.8950676657
2024-11-29 00:00:00+00:00,1317201.4051833914,1317516.1094691893,1414727.904940579
2024-12-02 00:00:00+00:00,1315784.3249141793,1316097.2164750223,1413159.067062135
2024-12-03 00:00:00+00:00,1310459.0914770763,1310765.1710148097,1407683.089043607
2024-12-04 00:00:00+00:00,1312452.4094427465,1312761.0388270188,1410353.6864963998
2024-12-05 00:00:00+00:00,1305949.7655813247,1306250.0768025003,1403665.464660074
2024-12-06 00:00:00+00:00,1307025.4623753985,1307327.1496247815,1405054.8037306322
2024-12-09 00:00:00+00:00,1303957.9303176536,1304255.6935889586,1401101.2858393136
2024-12-10 00:00:00+00:00,1305182.2146547728,1305481.5440270375,1402524.1631288074
2024-12-11 00:00:00+00:00,1306487.4325085385,1306788.431511682,1404410.6193221696
2024-12-12 00:00:00+00:00,1307341.3308351368,1307643.4221425338,1405178.4620132493
2024-12-13 00:00:00+00:00,1302669.807414569,1302965.9229228063,1399723.912032462
2024-12-16 00:00:00+00:00,1301051.930891772,1301345.9768170714,1398523.984299336
2024-12-17 00:00:00+00:00,1294575.4511081327,1294861.2123393477,1391400.1203307733
2024-12-18 00:00:00+00:00,1264024.9096503272,1264271.5907178503,1357912.5501219393
2024-12-19 00:00:00+00:00,1260405.6084455203,1260647.6597134785,1354204.8498473503
2024-12-20 00:00:00+00:00,1270510.8960813119,1270765.874003795,1364814.7757384195
2024-12-23 00:00:00+00:00,1270026.1283427372,1270280.4861517402,1364175.54649777
2024-12-24 00:00:00+00:00,1279563.2825698871,1279829.8402788122,1374561.10191366
2024-12-26 00:00:00+00:00,1281605.819435586,1281874.9899517235,1376613.1633005724
2024-12-27 00:00:00+00:00,1272033.0621538244,1272289.9872267158,1366138.3338276092
2024-12-30 00:00:00+00:00,1257547.1239321285,1257785.5186350192,1350588.7630077202
2024-12-31 00:00:00+00:00,1257036.638789949,1257274.3804817318,1350588.7630077202
2025-01-02 00:00:00+00:00,1249224.0504348709,1249451.7982863744,1342139.8644881204
2025-01-03 00:00:00+00:00,1255943.2861791528,1256179.629257459,1349610.1156447756
2025-01-06 00:00:00+00:00,1255966.8032078755,1256203.1763690962,1349492.4340090523
2025-01-07 00:00:00+00:00,1254814.4877662088,1255049.3868888714,1347822.8450161144
2025-01-08 00:00:00+00:00,1261923.329237247,1262167.3219692232,1355762.2725752464
2025-01-10 00:00:00+00:00,1248093.5725602861,1248319.8743077836,1341062.1615436268
2025-01-13 00:00:00+00:00,1251657.5529011604,1251888.4136819341,1344604.6302161133
2025-01-14 00:00:00+00:00,1255577.9322151467,1255813.8079337256,1349204.9386227892
2025-01-15 00:00:00+00:00,1263797.2884432974,1264043.6783384348,1358430.2121962048
2025-01-16 00:00:00+00:00,1270444.2892429864,1270699.1819621958,1365399.6792706063
2025-01-17 00:00:00+00:00,1276594.2460990741,1276857.0058251894,1372389.11995272
2025-01-21 00:00:00+00:00,1292773.0180520776,1293056.473616175,1390502.4663837873
2025-01-22 00:00:00+00:00,1293757.9765736333,1294042.6920938038,1391913.8847887826
2025-01-23 00:00:00+00:00,1299222.4913273423,1299514.1970388768,1397675.411009122
2025-01-24 00:00:00+00:00,1300290.7312538393,1300583.8034547782,1398567.4696642992
2025-01-27 00:00:00+00:00,1309846.8765549518,1310152.1729491395,1407856.5994613243
2025-01-28 00:00:00+00:00,1306862.2959626324,1307163.774490015,1404898.89417759
2025-01-29 00:00:00+00:00,1294966.9018838552,1295253.163857763,1392063.6517445573
2025-01-30 00:00:00+00:00,1305358.738796294,1305658.2939777272,1403996.946090088
2025-01-31 00:00:00+00:00,1300255.7322741095,1300548.7597044553,1398410.9908712876
2025-02-03 00:00:00+00:00,1297018.8712850546,1297307.7581322463,1395285.1189858862
2025-02-04 00:00:00+00:00,1296643.0232672594,1296931.429330761,1394736.8070684131
2025-02-05 00:00:00+00:00,1301557.6510725913,1301852.3439136737,1399808.3488396828
2025-02-06 00:00:00+00:00,1301557.6510725913,1301852.3439136737,1399159.2227364175
2025-02-07 00:00:00+00:00,1287945.59214495,1288221.4604626847,1384491.47682245
2025-02-10 00:00:00+00:00,1295160.632768037,1295446.4789812088,1392199.9018145953
2025-02-11 00:00:00+00:00,1299385.202955033,1299676.8914526484,1396494.8255067356
2025-02-12 00:00:00+00:00,1296398.4592472115,1296686.0172876373,1393207.4153151007
2025-02-13 00:00:00+00:00,1309461.0864675473,1309766.7092057827,1407035.051230524
2025-02-14 00:00:00+00:00,1304221.8675701974,1304520.2448359455,1401003.4174061741
2025-02-18 00:00:00+00:00,1307337.4761642166,1307640.162098259,1404346.1522378696
2025-02-19 00:00:00+00:00,1311975.9527145044,1312285.0533364776,1409257.7785897802
2025-02-20 00:00:00+00:00,1309007.8342942244,1309312.8302164753,1405869.0941626574
2025-02-21 00:00:00+00:00,1299209.925350171,1299501.3714511453,1395287.2517965818
2025-02-24 00:00:00+00:00,1298746.3446340868,1299037.1496354258,1394915.6969032611
2025-02-25 00:00:00+00:00,1304153.1140607903,1304451.396245254,1400847.287378295
2025-02-26 00:00:00+00:00,1301083.5394336178,1301377.5766115368,1396913.7924113588
2025-02-27 00:00:00+00:00,1290309.188482319,1290588.3254881098,1385791.0775021194
2025-02-28 00:00:00+00:00,1305492.172757733,1305792.306766512,1402211.564683209
2025-03-03 00:00:00+00:00,1296792.193652776,1297080.2962002854,1393006.3313234355
2025-03-04 00:00:00+00:00,1281259.0510544297,1281525.672354535,1376075.689430971
2025-03-05 00:00:00+00:00,1293761.315615299,1294045.2266709346,1389508.0265391818
2025-03-06 00:00:00+00:00,1281672.1255503946,1281939.318103573,1376239.1866661573
2025-03-07 00:00:00+00:00,1291135.3403892452,1291415.6199052136,1385638.2192335238
2025-03-10 00:00:00+00:00,1274405.9553664213,1274663.099315564,1367856.900814403
2025-03-11 00:00:00+00:00,1254433.790101049,1254663.3139455959,1346680.6288978213
2025-03-12 00:00:00+00:00,1247308.7813536215,1247528.4518105043,1339059.4728640087
2025-03-13 00:00:00+00:00,1232247.5291378386,1232446.3709386385,1322986.6662991943
2025-03-14 00:00:00+00:00,1249309.926038371,1249532.3639380808,1341161.2662327094
2025-03-17 00:00:00+00:00,1257987.8801626577,1258222.3190646328,1350607.23754448
2025-03-18 00:00:00+00:00,1252757.4072538097,1252984.6127783863,1344997.9401460357
2025-03-19 00:00:00+00:00,1261267.596710922,1261506.5712309887,1354051.494375709
2025-03-20 00:00:00+00:00,1254620.3629639847,1254850.144825723,1346973.9173423434
2025-03-21 00:00:00+00:00,1253315.675094381,1253543.652664249,1345410.9567271974
2025-03-24 00:00:00+00:00,1270167.3008638336,1270418.5830509113,1363619.7280043017
2025-03-25 00:00:00+00:00,1268581.1658251826,1268830.2544986834,1361868.9899310197
2025-03-26 00:00:00+00:00,1268030.339249507,1268278.6661684643,1361346.7258898283
2025-03-27 00:00:00+00:00,1272351.4957423685,1272605.79851786,1365927.0560902685
2025-03-28 00:00:00+00:00,1253435.969661106,1253664.1135899273,1345842.3418740632
2025-03-31 00:00:00+00:00,1267235.1587306284,1267482.3859706668,1345842.3418740632
2025-04-01 00:00:00+00:00,1267311.4418507973,1267558.7745850438,1345797.6870655292
2025-04-02 00:00:00+00:00,1276391.3481818074,1276651.2377900456,1355311.8830036267
2025-04-03 00:00:00+00:00,1243482.981543535,1243697.3611874531,1321504.946603598
2025-04-04 00:00:00+00:00,1185057.1876609651,1185190.7685273504,1259966.9883612625
2025-04-07 00:00:00+00:00,1171455.6926620381,1171570.463614249,1246032.583693946
2025-04-08 00:00:00+00:00,1151045.3227698884,1151131.867611221,1225054.0822791166
2025-04-09 00:00:00+00:00,1224151.6246957642,1224339.2704282103,1301111.5136617823
2025-04-10 00:00:00+00:00,1204059.4458578764,1204219.3055153687,1280244.3736321747
2025-04-11 00:00:00+00:00,1222540.788376812,1222726.2064355419,1299606.8236697048
2025-04-14 00:00:00+00:00,1235151.2555209666,1235354.112971815,1312799.632952431
2025-04-15 00:00:00+00:00,1227693.008513405,1227885.5517314344,1304963.6661819925
2025-04-16 00:00:00+00:00,1210336.970622513,1210505.5116567255,1286818.414952228
2025-04-17 00:00:00+00:00,1217479.1775186285,1217657.5957243396,1294352.0188952708
2025-04-21 00:00:00+00:00,1194672.1429479085,1194819.0206234872,1270254.0017976419
2025-04-22 00:00:00+00:00,1219485.222028952,1219666.4144536057,1296166.061127172
2025-04-23 00:00:00+00:00,1225717.3365414254,1225907.147543604,1302796.068712112
2025-04-24 00:00:00+00:00,1236142.59771215,1236346.8261197603,1313602.8012852636
2025-04-25 00:00:00+00:00,1236643.2976966896,1236848.218537281,1314012.5515239008
2025-04-28 00:00:00+00:00,1238806.4482732438,1239014.3605994552,1316460.180700601
2025-04-29 00:00:00+00:00,1246745.5779596195,1246964.4695456869,1324813.2680037657
2025-04-30 00:00:00+00:00,1252851.5976700606,1253078.9334533804,1331105.9793264677
2025-05-01 00:00:00+00:00,1247855.1930664964,1248075.619172477,1325760.782320711
2025-05-02 00:00:00+00:00,1258556.4217919651,1258791.646947161,1337249.6859380759
2025-05-05 00:00:00+00:00,1253325.9883660148,1253553.9801984143,1332138.1463188042
2025-05-06 00:00:00+00:00,1246210.8137827849,1246428.9658274802,1324598.513261975
2025-05-07 00:00:00+00:00,1251794.705224572,1252020.5793997238,1330600.0945966619
2025-05-08 00:00:00+00:00,1258770.085811729,1259005.6064492874,1337663.028072847
2025-05-09 00:00:00+00:00,1257515.5648735482,1257749.3505965855,1336458.6275539217
2025-05-12 00:00:00+00:00,1285168.9494494223,1285440.97786494,1364895.8990428194
2025-05-13 00:00:00+00:00,1285168.9494494223,1285440.97786494,1361683.135342907
2025-05-14 00:00:00+00:00,1278674.350741876,1278938.9432054816,1355231.2567400683
2025-05-15 00:00:00+00:00,1294794.9541071746,1295078.0037591017,1371953.3371544743
2025-05-16 00:00:00+00:00,1306897.2424080875,1307194.1485025578,1384655.5714795294
2025-05-19 00:00:00+00:00,1310706.6256713793,1311007.8932964134,1388515.1214519474
2025-05-20 00:00:00+00:00,1307809.860970285,1308107.811961915,1385406.1721749252
2025-05-21 00:00:00+00:00,1287662.2575596538,1287937.1406733668,1364061.5871677168
2025-05-22 00:00:00+00:00,1283415.0700606038,1283685.0903824142,1359618.406083248
2025-05-23 00:00:00+00:00,1281894.9418514583,1282163.2217115755,1358140.8405457188
2025-05-27 00:00:00+00:00,1303286.5188378342,1303579.2908559672,1381196.8645380836
2025-05-28 00:00:00+00:00,1295422.6960244281,1295706.4644057057,1372925.8764919632
2025-05-29 00:00:00+00:00,1299802.5841952553,1300091.367303275,1377510.6037888054
2025-05-30 00:00:00+00:00,1304524.6198245022,1304818.8093989484,1382484.5342727627
2025-06-02 00:00:00+00:00,1304621.2320053256,1304915.5321953099,1382936.3899830363
2025-06-03 00:00:00+00:00,1310303.2167576926,1310604.0225021057,1388994.613584181
2025-06-04 00:00:00+00:00,1307604.9981860945,1307902.714621306,1386353.739431293
2025-06-05 00:00:00+00:00,1304561.2608711713,1304855.4923975645,1383090.7746338465
2025-06-06 00:00:00+00:00,1313114.9703431507,1313418.9953879996,1392233.5349722102
2025-06-09 00:00:00+00:00,1308947.0899645179,1309246.343019677,1387859.3301613003
2025-06-10 00:00:00+00:00,1312007.4645871532,1312310.2215999165,1390693.573604047
