date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-29 00:00:00+00:00,1542801.6369799548,1934109.7573299264,1432020.01274823
2017-03-30 00:00:00+00:00,1547675.4991579105,1942173.8651976592,1436648.0620141937
2017-03-31 00:00:00+00:00,1544508.8915415467,1936934.516102266,1436648.0620141937
2017-04-03 00:00:00+00:00,1541526.7356450653,1932000.3538404787,1433639.2087652502
2017-04-04 00:00:00+00:00,1543004.49857182,1934445.4044408398,1434951.6697608063
2017-04-05 00:00:00+00:00,1535823.4989238316,1922563.9942480256,1428525.9696255014
2017-04-06 00:00:00+00:00,1538833.5061510312,1927544.2382673542,1431835.6290396103
2017-04-07 00:00:00+00:00,1537458.106977608,1925268.5548584466,1430772.593466905
2017-04-10 00:00:00+00:00,1539484.6513082813,1928621.598396528,1433124.780920005
2017-04-11 00:00:00+00:00,1539357.5606975192,1928411.3190827635,1433564.142072147
2017-04-12 00:00:00+00:00,1535533.0555366422,1922083.4376138316,1429657.9454644881
2017-04-13 00:00:00+00:00,1528249.6589311955,1910032.605291273,1422936.3958416851
2017-04-17 00:00:00+00:00,1536665.5426748649,1923957.2079643258,1430187.7174458455
2017-04-18 00:00:00+00:00,1531872.7723008683,1916027.2715258289,1425475.670571169
2017-04-19 00:00:00+00:00,1527753.9074278884,1909212.3536197466,1421795.2031622047
2017-04-20 00:00:00+00:00,1536415.3357783437,1923543.225104506,1430886.126139056
2017-04-21 00:00:00+00:00,1532816.3179235356,1917588.4263967508,1426541.1306939272
2017-04-24 00:00:00+00:00,1547305.9955379842,1941562.4984950714,1440242.1949963341
2017-04-25 00:00:00+00:00,1555916.9711216956,1955809.8927417817,1448845.4250990693
2017-04-26 00:00:00+00:00,1558024.5962631141,1959297.0895201433,1450895.1345853158
2017-04-27 00:00:00+00:00,1559472.9548055162,1961693.4887392086,1451524.3321458371
2017-04-28 00:00:00+00:00,1551505.536566624,1948510.9001144478,1443380.1166565388
2017-05-01 00:00:00+00:00,1554364.3877817541,1953241.0471179644,1445333.6091763524
2017-05-02 00:00:00+00:00,1555350.6538168597,1954872.885566196,1447241.6118588974
2017-05-03 00:00:00+00:00,1558236.0847979523,1959647.0104443412,1449095.5715236762
2017-05-04 00:00:00+00:00,1557819.0741485567,1958957.0404090928,1447181.1321464116
2017-05-05 00:00:00+00:00,1564829.1762434682,1970555.6899796275,1454433.850982315
2017-05-08 00:00:00+00:00,1566493.7603584337,1973309.8478461974,1456008.4278735793
2017-05-09 00:00:00+00:00,1566493.7603584337,1973309.8478461974,1451111.9867895949
2017-05-10 00:00:00+00:00,1569743.5442640816,1978614.0767784736,1454031.3307331426
2017-05-11 00:00:00+00:00,1564338.30491889,1969791.7588173267,1449062.603670316
2017-05-12 00:00:00+00:00,1561982.8664515424,1965947.2616970756,1447215.1498199177
2017-05-15 00:00:00+00:00,1569168.959838325,1977676.2521650167,1453802.509426757
2017-05-16 00:00:00+00:00,1567658.5609404882,1975211.0108548908,1452710.2683219141
2017-05-17 00:00:00+00:00,1544931.6016309252,1938116.5459266393,1431401.6629452538
2017-05-18 00:00:00+00:00,1547628.951914553,1942519.1043213804,1433938.4258213672
2017-05-19 00:00:00+00:00,1555596.6536617447,1955523.8195142124,1441335.428419866
2017-05-22 00:00:00+00:00,1558895.312172801,1960907.8205493698,1444517.832431852
2017-05-23 00:00:00+00:00,1566071.0200746327,1972619.8600472303,1451457.4734403966
2017-05-24 00:00:00+00:00,1566840.936090439,1973876.500773208,1452285.8566772223
2017-05-25 00:00:00+00:00,1567076.359907797,1974260.754575809,1452608.7068951281
2017-05-26 00:00:00+00:00,1566882.589840732,1973944.487148258,1452309.5118155573
2017-05-30 00:00:00+00:00,1562159.5696352618,1966235.6729166282,1448140.0671913468
2017-05-31 00:00:00+00:00,1558401.4827246717,1960101.8025117319,1444773.1194012344
2017-06-01 00:00:00+00:00,1569006.4908680716,1977411.0737292697,1454486.8764948118
2017-06-02 00:00:00+00:00,1571627.3013989567,1981688.7055495812,1457110.922039086
2017-06-05 00:00:00+00:00,1570349.494277698,1979603.0956446673,1455863.887356203
2017-06-06 00:00:00+00:00,1567565.434993121,1975059.0126424832,1453065.4480568443
2017-06-07 00:00:00+00:00,1569359.4812034154,1977987.2171295404,1454948.6998097696
2017-06-08 00:00:00+00:00,1570294.479194574,1979513.301183223,1455850.6444452591
2017-06-09 00:00:00+00:00,1577207.0677028273,1990795.882741546,1461600.43542823
2017-06-12 00:00:00+00:00,1575350.6318580254,1987765.8472053984,1459576.5278311279
2017-06-13 00:00:00+00:00,1580095.7697596564,1995510.7614754613,1464100.2879248988
2017-06-14 00:00:00+00:00,1578742.6643717359,1993302.2513235852,1462855.0986145816
2017-06-15 00:00:00+00:00,1573297.1017079381,1984414.1184900014,1457699.44029837
2017-06-16 00:00:00+00:00,1576324.0561147714,1989354.6498014845,1460432.8015848862
2017-06-19 00:00:00+00:00,1584051.8925132672,2001967.8618176936,1467869.6329199993
2017-06-20 00:00:00+00:00,1575281.622029345,1987653.210814634,1459626.5616119918
2017-06-21 00:00:00+00:00,1572457.4787686323,1983043.703589759,1457142.2941080858
2017-06-22 00:00:00+00:00,1572592.8976754905,1983264.7314810243,1457267.1561223217
2017-06-23 00:00:00+00:00,1571870.6756073025,1982085.9358131175,1456615.5157732638
2017-06-26 00:00:00+00:00,1572709.0711485574,1983454.3473800798,1457172.6382582171
2017-06-27 00:00:00+00:00,1567751.1838389423,1975362.1880014443,1452401.5260196936
2017-06-28 00:00:00+00:00,1577196.3618512875,1990778.4088758582,1461265.2363602328
2017-06-29 00:00:00+00:00,1574816.5644062306,1986894.1535445757,1458757.2948217066
2017-06-30 00:00:00+00:00,1577253.4146399715,1990871.5292374545,1458757.2948217066
2017-07-03 00:00:00+00:00,1585529.5806204942,2004379.7132634502,1467762.056232391
2017-07-05 00:00:00+00:00,1586693.4674892505,2006279.3849285184,1466000.9678808844
2017-07-06 00:00:00+00:00,1573601.1592391906,1984910.3947967256,1452282.4273604304
2017-07-07 00:00:00+00:00,1579457.3107581201,1994468.6821230047,1455615.7123531033
2017-07-10 00:00:00+00:00,1578025.54183585,1992131.779005034,1452696.5427712575
2017-07-11 00:00:00+00:00,1576758.8108539935,1990064.2473418682,1451986.9846157879
2017-07-12 00:00:00+00:00,1582201.46682853,1998947.635938381,1457851.6107183155
2017-07-13 00:00:00+00:00,1585768.5046037596,2004769.6799632201,1462326.9400980552
2017-07-14 00:00:00+00:00,1589736.4633458105,2011246.0987568165,1466032.0166866393
2017-07-17 00:00:00+00:00,1589627.2038626296,2011067.767726619,1465146.4069634057
2017-07-18 00:00:00+00:00,1586887.4164489359,2006595.9443408414,1462141.2423861478
2017-07-19 00:00:00+00:00,1592477.5336573208,2015720.0160614254,1467444.548942816
2017-07-20 00:00:00+00:00,1588751.100543044,2009637.810317041,1463873.734779716
2017-07-21 00:00:00+00:00,1583406.6393415048,2000914.693163508,1457171.7159154387
2017-07-24 00:00:00+00:00,1581663.022734589,1998068.798814309,1455086.2930283016
2017-07-25 00:00:00+00:00,1591145.798793796,2013546.3864299434,1464854.7555066855
2017-07-26 00:00:00+00:00,1587241.7716613244,2007174.3154647145,1462083.3161898395
2017-07-27 00:00:00+00:00,1585534.851080803,2004388.3155979034,1465510.478878794
2017-07-28 00:00:00+00:00,1587122.0919706896,2006978.9767910973,1467029.6307746263
2017-07-31 00:00:00+00:00,1587367.4580287319,2007379.4581098105,1467569.9301848854
2017-08-01 00:00:00+00:00,1591187.3235944456,2013614.162336098,1470058.924715572
2017-08-02 00:00:00+00:00,1593115.754865033,2016761.7072918047,1473632.6322470666
2017-08-03 00:00:00+00:00,1591887.049829626,2014756.2407785654,1470475.7805806692
2017-08-04 00:00:00+00:00,1596801.2021064265,2022777.0167565977,1474767.7779833516
2017-08-07 00:00:00+00:00,1595283.3298547557,2020299.5775955447,1474956.7020561611
2017-08-08 00:00:00+00:00,1588352.786027791,2008987.689743707,1467053.7216062797
2017-08-09 00:00:00+00:00,1587234.1515522087,2007161.8780829029,1467116.8321747486
2017-08-10 00:00:00+00:00,1570106.8662541173,1979207.0832882083,1452079.2419472542
2017-08-11 00:00:00+00:00,1570106.8662541173,1979207.0832882083,1450468.149668184
2017-08-14 00:00:00+00:00,1576992.0625050066,1990085.1972475378,1457133.1670105215
2017-08-15 00:00:00+00:00,1574993.4176191732,1986927.4823415151,1455488.3394214115
2017-08-16 00:00:00+00:00,1571627.6809897863,1981609.8609873184,1452456.9792265324
2017-08-17 00:00:00+00:00,1554111.2014725173,1953935.0855108013,1436439.005453882
2017-08-18 00:00:00+00:00,1551426.2661106256,1949693.0811036907,1433880.5573766618
2017-08-21 00:00:00+00:00,1549082.9447618502,1945990.8022220945,1431757.372362569
2017-08-22 00:00:00+00:00,1556392.5441742428,1957539.4425959678,1438511.420440433
2017-08-23 00:00:00+00:00,1556171.4391199178,1957190.1125419957,1438351.029438131
2017-08-24 00:00:00+00:00,1553432.033663789,1952862.0493108667,1435683.7559088222
2017-08-25 00:00:00+00:00,1556299.5818914806,1957392.5688876582,1438294.3295032205
2017-08-28 00:00:00+00:00,1555844.2856631686,1956673.2336535766,1437773.2257592417
2017-08-29 00:00:00+00:00,1553607.7939914742,1953139.7379640907,1435924.0872279545
2017-08-30 00:00:00+00:00,1556489.6323963,1957692.834991066,1438579.6475669472
2017-08-31 00:00:00+00:00,1562272.038303151,1966828.619669056,1443871.791999659
2017-09-01 00:00:00+00:00,1569905.4072664063,1978888.792603877,1450579.7299528846
2017-09-05 00:00:00+00:00,1559496.2817002346,1962443.1242453076,1441020.127547123
2017-09-06 00:00:00+00:00,1568082.3901516446,1976008.5569211794,1448801.8021872647
2017-09-07 00:00:00+00:00,1559901.6347387575,1963083.5528382096,1441386.0795513056
2017-09-08 00:00:00+00:00,1556291.1633914153,1957379.2682641554,1437982.960864402
2017-09-11 00:00:00+00:00,1569220.8789907591,1977807.287252463,1449972.0756435797
2017-09-12 00:00:00+00:00,1580722.0023534922,1995978.2334450223,1460291.0966779515
2017-09-13 00:00:00+00:00,1583165.4213002415,1999838.6593188222,1462335.4155981427
2017-09-14 00:00:00+00:00,1583901.1790021698,2001001.1034723925,1463046.9560219073
2017-09-15 00:00:00+00:00,1588587.0083566688,2008404.3762121683,1467442.1940764757
2017-09-18 00:00:00+00:00,1595903.9226705574,2019964.573603325,1474152.3274551868
2017-09-19 00:00:00+00:00,1597222.1026716859,2022047.2030228327,1475402.158288429
2017-09-20 00:00:00+00:00,1598709.3489558406,2024396.9449873462,1476754.1009341828
2017-09-21 00:00:00+00:00,1597104.0739471493,2021860.7261426977,1475130.2375427466
2017-09-22 00:00:00+00:00,1598506.86880742,2024077.0409426736,1476181.570064607
2017-09-25 00:00:00+00:00,1600506.2983837011,2027235.9956030634,1477771.2309284476
2017-09-26 00:00:00+00:00,1601671.2595103306,2029076.5502411434,1478782.9072717698
2017-09-27 00:00:00+00:00,1608656.9275566677,2040113.4023977234,1484984.467965807
2017-09-28 00:00:00+00:00,1609492.2708467084,2041433.1846048099,1485860.3104135054
2017-09-29 00:00:00+00:00,1615031.165937405,2050184.239739599,1491236.9296072274
2017-10-02 00:00:00+00:00,1621937.5082659994,2061095.7629780085,1491236.9296072274
2017-10-03 00:00:00+00:00,1624002.2760798582,2064357.9473457837,1493162.041099729
2017-10-04 00:00:00+00:00,1620308.5499168606,2058522.1261619714,1491087.9296345983
2017-10-05 00:00:00+00:00,1627505.4256439924,2069892.6712355071,1496589.189333334
2017-10-06 00:00:00+00:00,1623568.8275625943,2063673.1299209078,1494225.3987143012
2017-10-09 00:00:00+00:00,1619222.7126380634,2056806.5815021486,1492647.2714904873
2017-10-10 00:00:00+00:00,1621811.1565918394,2060896.1364371842,1494992.5522879232
2017-10-11 00:00:00+00:00,1618400.8173177186,2055508.0461181793,1492768.941911439
2017-10-12 00:00:00+00:00,1611114.7111306135,2043996.5233474418,1485640.6791755918
2017-10-13 00:00:00+00:00,1614401.8430862885,2049189.9549810821,1489495.630592695
2017-10-16 00:00:00+00:00,1617904.47476726,2054723.860652724,1493370.317470805
2017-10-17 00:00:00+00:00,1618056.4086381432,2054963.9052210303,1492991.380819554
2017-10-18 00:00:00+00:00,1622618.8399294175,2062172.2179124353,1495864.8101859216
2017-10-19 00:00:00+00:00,1623384.7111116543,2063382.2391950476,1496708.2559358794
2017-10-20 00:00:00+00:00,1633776.7732843326,2079800.9486214109,1504385.9584487604
2017-10-23 00:00:00+00:00,1628634.5739597946,2071676.644212994,1500943.102359539
2017-10-24 00:00:00+00:00,1628803.2987694058,2071943.217254609,1501690.2450090863
2017-10-25 00:00:00+00:00,1619329.0815758,2056974.6367592923,1493449.2838188792
2017-10-26 00:00:00+00:00,1604300.534989745,2033230.6160445465,1478991.3034862052
2017-10-27 00:00:00+00:00,1614401.0875653357,2049188.7613124163,1489677.327251637
2017-10-30 00:00:00+00:00,1607738.4229297014,2038662.2312705358,1484013.6543454241
2017-10-31 00:00:00+00:00,1609540.450964422,2041509.3057191498,1485337.9093619238
2017-11-01 00:00:00+00:00,1615094.7775243244,2050284.7414633587,1491004.041242536
2017-11-02 00:00:00+00:00,1614993.056634819,2050124.0297875018,1483588.032368321
2017-11-03 00:00:00+00:00,1617861.9728047415,2054656.71061445,1486566.611812368
2017-11-06 00:00:00+00:00,1622681.6507813062,2062271.4545325446,1492046.5255779831
2017-11-07 00:00:00+00:00,1618794.231020325,2056129.6114206298,1489380.1261387533
2017-11-08 00:00:00+00:00,1618077.8001048013,2054997.702196975,1489413.5660080467
2017-11-09 00:00:00+00:00,1618988.6722277817,2056436.8145178298,1488378.6314565712
2017-11-10 00:00:00+00:00,1617692.8300460961,2054389.4772434768,1486779.6228884072
2017-11-13 00:00:00+00:00,1617692.8300460961,2054389.4772434768,1486663.9719522863
2017-11-14 00:00:00+00:00,1610200.759131426,2042073.509774073,1480527.431189812
2017-11-15 00:00:00+00:00,1607813.396408365,2038149.0031897433,1477962.6139701821
2017-11-16 00:00:00+00:00,1614507.2462687965,2049152.8014806432,1483737.41845697
2017-11-17 00:00:00+00:00,1615193.6661128076,2050281.1843490754,1483879.8060891677
2017-11-20 00:00:00+00:00,1617103.7188832718,2053421.0568961739,1485458.2767052576
2017-11-21 00:00:00+00:00,1620125.955964041,2058389.2124296047,1488441.5407250586
2017-11-22 00:00:00+00:00,1622013.464418345,2061492.0251213424,1490039.3002919331
2017-11-24 00:00:00+00:00,1624279.6470240436,2065217.3277205029,1492312.5636548423
2017-11-27 00:00:00+00:00,1620202.3990202951,2058514.8746403356,1488627.0296549771
2017-11-28 00:00:00+00:00,1634705.076867402,2082355.3468700473,1501759.3868788953
2017-11-29 00:00:00+00:00,1645730.6032470574,2100479.844858848,1510795.8953070599
2017-11-30 00:00:00+00:00,1649224.328716447,2106223.064553122,1514439.1465017523
2017-12-01 00:00:00+00:00,1648619.9099441874,2105229.4805331854,1513990.2310932276
2017-12-04 00:00:00+00:00,1649230.0481069838,2106232.466469975,1514822.396227642
2017-12-05 00:00:00+00:00,1640045.6458596005,2091134.5315207464,1506558.901701342
2017-12-06 00:00:00+00:00,1635163.2571772728,2083108.5343205873,1501829.822391628
2017-12-07 00:00:00+00:00,1633507.1250783622,2080386.0735634048,1500178.1102440439
2017-12-08 00:00:00+00:00,1639406.057468245,2090083.133327716,1505634.822079821
2017-12-11 00:00:00+00:00,1642361.3277221527,2094941.2043103536,1508861.23110373
2017-12-12 00:00:00+00:00,1645757.683906035,2100524.3618580615,1511771.9192445897
2017-12-13 00:00:00+00:00,1643027.4022636623,2096036.1422092153,1508894.4584247833
2017-12-14 00:00:00+00:00,1633860.0227900816,2080966.1904345693,1500728.1733054179
2017-12-15 00:00:00+00:00,1646521.157064916,2101779.4101211703,1512628.2913169803
2017-12-18 00:00:00+00:00,1658132.6689635683,2120867.1903148126,1523165.5141971966
2017-12-19 00:00:00+00:00,1653548.1338877857,2113330.824802692,1519117.0925369817
2017-12-20 00:00:00+00:00,1651843.1996411246,2110528.1398096494,1517878.2321765204
2017-12-21 00:00:00+00:00,1658878.4197817603,2122093.105408482,1523678.061678744
2017-12-22 00:00:00+00:00,1657692.0780696142,2120142.917523076,1522641.9288759802
2017-12-26 00:00:00+00:00,1656705.4175023823,2118520.97886449,1521592.5700301134
2017-12-27 00:00:00+00:00,1656141.4014204075,2117593.8114902163,1521189.1334291657
2017-12-28 00:00:00+00:00,1659163.022975076,2122560.955180659,1523968.9845352597
2017-12-29 00:00:00+00:00,1653702.6944282402,2113584.9017608482,1518647.7396445442
2018-01-02 00:00:00+00:00,1661514.1950220203,2126425.9691100437,1518647.7396445442
2018-01-03 00:00:00+00:00,1665308.9744898342,2132664.081510668,1523021.4417311067
2018-01-04 00:00:00+00:00,1673304.2892667127,2145807.3149131797,1531095.35472423
2018-01-05 00:00:00+00:00,1677764.5526179797,2153139.394249431,1535358.3318331738
2018-01-08 00:00:00+00:00,1675527.8754352115,2149462.5946387127,1534123.4278892393
2018-01-09 00:00:00+00:00,1677190.7509200098,2152196.1406248226,1534766.1225856498
2018-01-10 00:00:00+00:00,1674356.6575254125,2147537.26827155,1529794.4534826325
2018-01-11 00:00:00+00:00,1681851.8876253935,2159858.4290211517,1539418.2839003794
2018-01-12 00:00:00+00:00,1688551.178613515,2170871.1718018185,1547312.550519814
2018-01-16 00:00:00+00:00,1685777.431423587,2166311.5005775895,1544433.094445924
2018-01-17 00:00:00+00:00,1694520.0914598494,2180683.2701228876,1554845.5425037316
2018-01-18 00:00:00+00:00,1687449.7724581193,2169060.606667699,1548377.904846265
2018-01-19 00:00:00+00:00,1689410.4933222434,2172283.7708173934,1549452.3909706457
2018-01-22 00:00:00+00:00,1700785.0366801794,2190982.00626807,1558999.2720446477
2018-01-23 00:00:00+00:00,1703229.1648167812,2194999.827637393,1560775.7602367324
2018-01-24 00:00:00+00:00,1703009.6364018372,2194638.952140103,1563919.2578832086
2018-01-25 00:00:00+00:00,1697874.2416419715,2186197.046620868,1559647.0105178582
2018-01-26 00:00:00+00:00,1714671.1291344524,2213808.8941728673,1574788.3182632753
2018-01-29 00:00:00+00:00,1710054.7120307728,2206220.1188500402,1569379.2994455004
2018-01-30 00:00:00+00:00,1694115.1597584838,2180017.616297911,1552537.6568671125
2018-01-31 00:00:00+00:00,1687746.4851268444,2169548.362805808,1546744.5548755873
2018-02-01 00:00:00+00:00,1700915.4545992194,2191196.395969745,1561754.4689817599
2018-02-02 00:00:00+00:00,1674406.9506143103,2147619.9434162267,1534393.8735445354
2018-02-05 00:00:00+00:00,1628991.7023348333,2072963.319527399,1491000.5464663326
2018-02-06 00:00:00+00:00,1647375.4978559392,2103183.8326780125,1506990.9766617331
2018-02-07 00:00:00+00:00,1642916.4752757784,2095853.7930043268,1502737.252326863
2018-02-08 00:00:00+00:00,1605650.2911665123,2034593.1460582532,1464727.2131611274
2018-02-09 00:00:00+00:00,1605650.2911665123,2034593.1460582532,1478258.048889838
2018-02-12 00:00:00+00:00,1622844.1152126563,2061651.2023535136,1493776.8928755808
2018-02-13 00:00:00+00:00,1621310.1102823922,2059237.1267151393,1492570.0563151506
2018-02-14 00:00:00+00:00,1638470.440912431,2086242.474157728,1508170.1394296698
2018-02-15 00:00:00+00:00,1641087.1898483534,2090360.4725639427,1511136.6327523945
2018-02-16 00:00:00+00:00,1641556.8637438745,2091099.6020718005,1511455.2102863446
2018-02-20 00:00:00+00:00,1640679.3083554485,2089718.5862466695,1510354.8145632434
2018-02-21 00:00:00+00:00,1633905.5625491044,2079058.6891309407,1504402.8237068453
2018-02-22 00:00:00+00:00,1635573.0842358859,2081682.881140432,1505743.8282095012
2018-02-23 00:00:00+00:00,1651442.7318909063,2106657.0706216716,1520195.4885701241
2018-02-26 00:00:00+00:00,1663678.4756422848,2125912.556914346,1531497.179225774
2018-02-27 00:00:00+00:00,1647461.6870390524,2100392.0689893225,1516900.0410939727
2018-02-28 00:00:00+00:00,1631795.6139781799,2075738.246449955,1502554.993372838
2018-03-01 00:00:00+00:00,1616084.7721301948,2051013.9709177737,1488109.67198132
2018-03-02 00:00:00+00:00,1622484.9910434382,2061086.0458204693,1493572.471168361
2018-03-05 00:00:00+00:00,1637718.7358315368,2085059.5099525764,1507232.1514152323
2018-03-06 00:00:00+00:00,1643034.2710312882,2093424.60955394,1511848.771759583
2018-03-07 00:00:00+00:00,1638832.1845290947,2086811.7529358447,1508390.387732027
2018-03-08 00:00:00+00:00,1640867.1371065653,2090014.1738313716,1510034.5773897902
2018-03-09 00:00:00+00:00,1658787.595314177,2118215.7400284596,1526299.226683043
2018-03-12 00:00:00+00:00,1660015.5701952458,2120148.2137685623,1527299.662472167
2018-03-13 00:00:00+00:00,1656095.6097018772,2113979.341072174,1523339.3060874317
2018-03-14 00:00:00+00:00,1646019.92275329,2098123.153179555,1514111.7301221045
2018-03-15 00:00:00+00:00,1642067.4432430442,2091903.1050502337,1510598.6188260159
2018-03-16 00:00:00+00:00,1645561.3762147382,2097401.5348809827,1513592.1158200689
2018-03-19 00:00:00+00:00,1629640.37596411,2072346.5314156567,1499544.791524093
2018-03-20 00:00:00+00:00,1632653.9015422794,2077088.9403482175,1502285.1665493764
2018-03-21 00:00:00+00:00,1634053.8664503149,2079292.0761481042,1503508.8662365263
2018-03-22 00:00:00+00:00,1609360.70867126,2040432.2593033893,1480378.1291436793
2018-03-23 00:00:00+00:00,1584905.4306126426,2001946.7956479264,1458089.5208907134
2018-03-26 00:00:00+00:00,1610913.0381625625,2042875.172447768,1481854.0462589313
2018-03-27 00:00:00+00:00,1596926.4704232665,2020864.400658335,1468784.7531223753
2018-03-28 00:00:00+00:00,1592823.5374571092,2014407.5827406917,1465399.7531170796
2018-03-29 00:00:00+00:00,1607085.5238199749,2036851.7829868372,1478059.8854664683
2018-04-02 00:00:00+00:00,1583941.5747845862,2000429.9681413712,1478059.8854664683
2018-04-03 00:00:00+00:00,1601064.7759120737,2027376.8845934165,1494671.0352870482
2018-04-04 00:00:00+00:00,1614004.1858800561,2047739.735952224,1507764.9376127387
2018-04-05 00:00:00+00:00,1621912.6676057454,2060185.3759197753,1515240.3134138477
2018-04-06 00:00:00+00:00,1600520.2094809166,2026519.896112482,1494573.2162459057
2018-04-09 00:00:00+00:00,1608490.2978406046,2039062.4869250825,1502382.0034069524
2018-04-10 00:00:00+00:00,1628332.6230126547,2070288.5102979688,1521707.2782925167
2018-04-11 00:00:00+00:00,1626517.7322270523,2067432.4023771954,1520111.6529561747
2018-04-12 00:00:00+00:00,1636146.437113283,2082585.1710784954,1528405.1547973005
2018-04-13 00:00:00+00:00,1635347.254284366,2081327.490767414,1528508.90895271
2018-04-16 00:00:00+00:00,1644244.523434094,2095329.1932904436,1538077.788009194
2018-04-17 00:00:00+00:00,1651402.7538674816,2106594.156891398,1544613.99338744
2018-04-18 00:00:00+00:00,1652963.6622941082,2109050.570773852,1547016.7688278651
2018-04-19 00:00:00+00:00,1648248.4340793707,2101630.17900196,1542468.4479362185
2018-04-20 00:00:00+00:00,1643044.939936995,2093441.3992948628,1538092.5999729212
2018-04-23 00:00:00+00:00,1643878.5202304216,2094753.2111667087,1539645.4744370745
2018-04-24 00:00:00+00:00,1641306.6355842545,2090705.8160465693,1537501.3488509876
2018-04-25 00:00:00+00:00,1644461.8238184983,2095671.1606165261,1539975.3572218257
2018-04-26 00:00:00+00:00,1642726.925020371,2092940.9367163437,1538487.9383957216
2018-04-27 00:00:00+00:00,1642281.9881176015,2092240.736008772,1537375.7136454575
2018-04-30 00:00:00+00:00,1635348.1627381507,2081328.920408288,1528516.7370996894
2018-05-01 00:00:00+00:00,1634070.1039244365,2079317.6291889923,1527005.2626019493
2018-05-02 00:00:00+00:00,1623038.1332284396,2061956.5300327584,1515764.51450995
2018-05-03 00:00:00+00:00,1621906.9468440602,2060176.3731120627,1515075.2751074412
2018-05-04 00:00:00+00:00,1643486.4256363304,2094136.168816414,1534872.0249671063
2018-05-07 00:00:00+00:00,1648493.300279984,2102015.5268700793,1538447.3885903882
2018-05-08 00:00:00+00:00,1655115.7204095514,2112437.281576641,1543058.2730234987
2018-05-09 00:00:00+00:00,1668239.4261145897,2133090.1605881015,1555857.9159636556
2018-05-10 00:00:00+00:00,1682278.149491978,2155183.010115904,1568672.3165181254
2018-05-11 00:00:00+00:00,1687169.205646274,2162880.1037008464,1573715.264017314
2018-05-14 00:00:00+00:00,1686208.010984623,2161367.464092819,1572827.424162133
2018-05-15 00:00:00+00:00,1681242.8260338074,2153553.713437061,1568953.9622670447
2018-05-16 00:00:00+00:00,1687464.03232587,2163344.0747681577,1577137.6917947887
2018-05-17 00:00:00+00:00,1690261.8984149962,2167747.0986645874,1580167.2147331869
2018-05-18 00:00:00+00:00,1690261.8984149962,2167747.0986645874,1572858.4749637165
2018-05-21 00:00:00+00:00,1699282.4021897924,2181955.019204081,1581493.8650126716
2018-05-22 00:00:00+00:00,1696521.7062450217,2177606.731170923,1578375.2610435146
2018-05-23 00:00:00+00:00,1693538.8669065197,2172908.5518495054,1575408.93394429
2018-05-24 00:00:00+00:00,1686680.5741456707,2162106.2639711956,1568538.5803565509
2018-05-25 00:00:00+00:00,1682944.2008395044,2156221.216265964,1564386.1143450667
2018-05-29 00:00:00+00:00,1664284.9717445862,2126831.6332750954,1547037.467266556
2018-05-30 00:00:00+00:00,1679005.8632611672,2150018.060791758,1561443.3333499264
2018-05-31 00:00:00+00:00,1680258.2608014843,2151990.6739828754,1562544.9005326184
2018-06-01 00:00:00+00:00,1695111.8520814166,2175386.112851939,1576889.2952508254
2018-06-04 00:00:00+00:00,1702803.822358043,2187501.500773821,1583958.8249612993
2018-06-05 00:00:00+00:00,1701292.9505519585,2185121.7726453114,1582354.270045919
2018-06-06 00:00:00+00:00,1711275.5528300318,2200845.065211357,1591657.1612548218
2018-06-07 00:00:00+00:00,1715015.9089302127,2206736.3860940402,1595160.6270011605
2018-06-08 00:00:00+00:00,1719886.2764429718,2214407.553508521,1599548.933925866
2018-06-11 00:00:00+00:00,1723105.9721782375,2219478.7981208027,1602686.0845041652
2018-06-12 00:00:00+00:00,1722275.169652623,2218170.2263866025,1601752.6913569767
2018-06-13 00:00:00+00:00,1716459.0349005742,2209009.40982168,1596866.3917883
2018-06-14 00:00:00+00:00,1716999.5973194812,2209860.8332106853,1597389.940950556
2018-06-15 00:00:00+00:00,1716042.4550099797,2208353.2675338783,1595860.9524489313
2018-06-18 00:00:00+00:00,1709900.8468285708,2198679.807691206,1590710.4991520487
2018-06-19 00:00:00+00:00,1704337.17604604,2189916.6394292554,1585224.703402099
2018-06-20 00:00:00+00:00,1707537.152248598,2194956.8244066453,1588775.477359866
2018-06-21 00:00:00+00:00,1695737.6060596548,2176371.7188693015,1577368.1269057624
2018-06-22 00:00:00+00:00,1703118.083681496,2187996.4842053154,1584926.2004046442
2018-06-25 00:00:00+00:00,1686619.3704932164,2162009.8639637786,1568605.5185749258
2018-06-26 00:00:00+00:00,1690754.8096831262,2168523.4681784697,1573163.7227516281
2018-06-27 00:00:00+00:00,1682155.6266468253,2154979.1570917983,1565733.0500029267
2018-06-28 00:00:00+00:00,1687621.766574473,2163588.7074770844,1570521.9921049376
2018-06-29 00:00:00+00:00,1686655.069763715,2162066.0927965823,1569874.4266102307
2018-07-02 00:00:00+00:00,1685959.7106096793,2160970.853788474,1569874.4266102307
2018-07-03 00:00:00+00:00,1684938.899604344,2159363.0054895603,1569304.5233735594
2018-07-05 00:00:00+00:00,1697819.336761962,2179650.5894447616,1580555.209567327
2018-07-06 00:00:00+00:00,1706418.9440941943,2193195.568827021,1588727.4392537803
2018-07-09 00:00:00+00:00,1721207.3841093981,2216488.3899249025,1603842.6440516456
