date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-03 00:00:00+00:00,1094228.4854446754,1379822.2961301762,1154315.413803602
2019-10-04 00:00:00+00:00,1096425.8214627132,1390890.7297915486,1158365.0597050136
2019-10-07 00:00:00+00:00,1095663.8185389186,1387052.364269591,1156900.7210222105
2019-10-08 00:00:00+00:00,1092281.1610465257,1370013.2224422377,1151446.8195628542
2019-10-09 00:00:00+00:00,1093780.8171976588,1377567.2990547484,1154155.4588068794
2019-10-10 00:00:00+00:00,1094871.9563662333,1383063.5915669324,1156118.258676141
2019-10-11 00:00:00+00:00,1097948.020258708,1398558.3583447523,1160514.921840772
2019-10-14 00:00:00+00:00,1097464.8285086812,1396124.4220751096,1159708.8165605501
2019-10-15 00:00:00+00:00,1099395.1162864955,1405847.6788008495,1162693.3383580649
2019-10-16 00:00:00+00:00,1098921.2173318507,1403460.5522536933,1162083.6027431143
2019-10-17 00:00:00+00:00,1100125.2452519247,1409525.4886359228,1163732.5884374238
2019-10-18 00:00:00+00:00,1099706.7138476293,1407417.2598326728,1163203.8933968914
2019-10-21 00:00:00+00:00,1101121.4725186406,1414543.6903687385,1165174.7184230457
2019-10-22 00:00:00+00:00,1100961.2129304144,1413736.4298467615,1164815.2683318057
2019-10-23 00:00:00+00:00,1101093.7874032382,1414404.2347457833,1165042.712853501
2019-10-24 00:00:00+00:00,1101660.3655192598,1417258.2052990764,1165779.694268161
2019-10-25 00:00:00+00:00,1102514.2593186572,1421559.4440695255,1166244.4836189933
2019-10-28 00:00:00+00:00,1103519.371608172,1426622.401490421,1167268.2737475387
2019-10-29 00:00:00+00:00,1103617.3880941635,1427116.1306988848,1167789.3601156431
2019-10-30 00:00:00+00:00,1103980.5236549517,1428945.3192397715,1168544.3990262966
2019-10-31 00:00:00+00:00,1102725.9258053934,1422625.6517171236,1166699.8041086602
2019-11-01 00:00:00+00:00,1105848.711443965,1438355.7655438122,1170422.9478671819
2019-11-04 00:00:00+00:00,1106987.4770176015,1444091.9620582191,1171819.8529653319
2019-11-05 00:00:00+00:00,1107067.4429164755,1444494.766745165,1171559.2798892525
2019-11-06 00:00:00+00:00,1106828.1215615794,1443289.255836195,1171693.0076917761
2019-11-07 00:00:00+00:00,1107629.6965298115,1447326.9538885923,1172454.0036559585
2019-11-08 00:00:00+00:00,1107935.1458716972,1448865.5650749644,1173200.3700501774
2019-11-11 00:00:00+00:00,1107594.6340434782,1447150.3369302405,1172745.3410949109
2019-11-12 00:00:00+00:00,1107594.6340434782,1447150.3369302405,1173124.0396989677
2019-11-13 00:00:00+00:00,1107562.3229083735,1447040.2545572754,1173004.5325983115
2019-11-14 00:00:00+00:00,1108002.6754227635,1448540.5128913885,1173449.6868297998
2019-11-15 00:00:00+00:00,1109903.288502187,1455015.8037530298,1175588.2216290245
2019-11-18 00:00:00+00:00,1109769.245712521,1454559.1268731377,1175428.5251723295
2019-11-19 00:00:00+00:00,1109951.1644823754,1455178.914751456,1175631.394396434
2019-11-20 00:00:00+00:00,1109061.4806796757,1452147.8078629777,1174611.263349179
2019-11-21 00:00:00+00:00,1108229.9807048603,1449314.9302790721,1173739.1272037788
2019-11-22 00:00:00+00:00,1108767.209524849,1451145.2411962932,1174317.3968258135
2019-11-25 00:00:00+00:00,1111590.1882567198,1460762.9843250716,1177434.7150174412
2019-11-26 00:00:00+00:00,1112504.763982654,1463878.896713835,1178349.8369404161
2019-11-27 00:00:00+00:00,1113835.6132585132,1468413.0316450782,1179792.6129558068
2019-11-29 00:00:00+00:00,1112151.1839706493,1462674.2678257243,1177938.7798783956
2019-12-02 00:00:00+00:00,1109534.6940410952,1453760.021410269,1175096.2780921096
2019-12-03 00:00:00+00:00,1107720.1163098537,1447577.8485482314,1173072.6742535029
2019-12-04 00:00:00+00:00,1109957.140497704,1455199.2747278584,1175488.562228235
2019-12-05 00:00:00+00:00,1109942.7932353,1455150.3943438702,1175494.144564217
2019-12-06 00:00:00+00:00,1112540.7413440968,1464001.469731088,1178333.9513420512
2019-12-09 00:00:00+00:00,1111562.9178075008,1460670.075309274,1177266.2350840513
2019-12-10 00:00:00+00:00,1111461.596223615,1460324.8778920176,1177168.5414544346
2019-12-11 00:00:00+00:00,1112660.0452687903,1464407.9320572126,1178474.874372834
2019-12-12 00:00:00+00:00,1115308.6792820964,1473431.69171028,1181513.5777241199
2019-12-13 00:00:00+00:00,1114846.327309987,1471856.4823569015,1180926.2201288077
2019-12-16 00:00:00+00:00,1117184.10460058,1479821.1691678117,1183448.6883364615
2019-12-17 00:00:00+00:00,1117336.0167926466,1480338.726181236,1183630.564846465
2019-12-18 00:00:00+00:00,1117540.4390322105,1481035.1822217077,1183808.572148146
2019-12-19 00:00:00+00:00,1118444.5868781605,1484115.5673605015,1184783.5711354292
2019-12-20 00:00:00+00:00,1120109.114834955,1489786.5283700125,1186519.718708853
2019-12-23 00:00:00+00:00,1119917.9084743552,1489135.0981484265,1186359.1157257308
2019-12-24 00:00:00+00:00,1120175.7179316024,1490013.4416895872,1186633.515486153
2019-12-26 00:00:00+00:00,1121069.244883047,1493057.6419878793,1187587.8720073155
2019-12-27 00:00:00+00:00,1121146.0703672273,1493319.3824552267,1187617.769558804
2019-12-30 00:00:00+00:00,1119740.2171108741,1488529.7128258704,1186101.3057400128
2019-12-31 00:00:00+00:00,1120469.3155019337,1491013.7134885916,1186101.3057400128
2020-01-02 00:00:00+00:00,1122324.404887788,1497333.9074711527,1188953.2594462198
2020-01-03 00:00:00+00:00,1120406.6573820163,1490800.2405015319,1186582.2245707114
2020-01-06 00:00:00+00:00,1120824.490373319,1492223.7759804607,1187601.1113119493
2020-01-07 00:00:00+00:00,1119876.3600433655,1488993.5447841904,1186305.1749194253
2020-01-08 00:00:00+00:00,1120949.494988252,1492649.66026459,1187746.6091160227
2020-01-09 00:00:00+00:00,1122307.2692113628,1497275.5271042257,1189238.4553412474
2020-01-10 00:00:00+00:00,1121480.9281294295,1494460.2256026366,1188453.3245011005
2020-01-13 00:00:00+00:00,1123741.5201372658,1502161.9461309833,1191144.3889331804
2020-01-14 00:00:00+00:00,1124062.7167851627,1503256.2465656344,1191604.0801624618
2020-01-15 00:00:00+00:00,1124567.9520579232,1504977.5571154275,1192130.5717256037
2020-01-16 00:00:00+00:00,1127580.6737262625,1515241.7446551574,1195268.180847454
2020-01-17 00:00:00+00:00,1128390.3029984976,1518000.1098819242,1196070.3127454212
2020-01-21 00:00:00+00:00,1126840.5328261496,1512720.1227328863,1194462.2111904882
2020-01-22 00:00:00+00:00,1126660.4751807412,1512106.6756096904,1194294.4890187348
2020-01-23 00:00:00+00:00,1127202.2229584479,1513952.3823830867,1194479.8345590946
2020-01-24 00:00:00+00:00,1124163.5874591665,1503599.90775615,1191206.7525187067
2020-01-27 00:00:00+00:00,1119353.472325785,1487212.093264168,1185771.7957286527
2020-01-28 00:00:00+00:00,1122253.0406725416,1497090.773265756,1188802.6818540946
2020-01-29 00:00:00+00:00,1121146.125051424,1493319.568761467,1187931.2548230905
2020-01-30 00:00:00+00:00,1121752.0033649285,1495383.7649669847,1188765.51478926
2020-01-31 00:00:00+00:00,1115610.9195307111,1474461.4086690152,1181915.3253248245
2020-02-03 00:00:00+00:00,1118006.4760086162,1482622.9461949111,1184628.3227235605
2020-02-04 00:00:00+00:00,1122505.2676371136,1497950.0975419243,1189876.6714265929
2020-02-05 00:00:00+00:00,1126450.5742040896,1511391.5537941686,1194022.9068233974
2020-02-06 00:00:00+00:00,1126594.086367788,1511880.4923436244,1194782.8714578103
2020-02-07 00:00:00+00:00,1124040.6118786281,1503180.9362876879,1192139.7531831816
2020-02-10 00:00:00+00:00,1125876.494983817,1509435.6954613316,1194266.3993513074
2020-02-11 00:00:00+00:00,1127813.0465968167,1516033.427055685,1195712.6888496587
2020-02-12 00:00:00+00:00,1130070.2545220284,1523723.618188843,1197945.092887631
2020-02-13 00:00:00+00:00,1130216.4235410262,1524221.608507451,1197382.2877640533
2020-02-14 00:00:00+00:00,1130216.4235410262,1524221.608507451,1196844.7844313781
2020-02-18 00:00:00+00:00,1129035.8368499435,1520098.6128721945,1195601.091997328
2020-02-19 00:00:00+00:00,1130742.0756113697,1526057.3578074048,1197363.1582654035
2020-02-20 00:00:00+00:00,1129969.1125750332,1523357.9175637518,1196425.7215709162
2020-02-21 00:00:00+00:00,1127090.487022071,1513304.8137298287,1193291.6723079453
2020-02-24 00:00:00+00:00,1116071.0235592383,1474821.2359432082,1181432.5433932822
2020-02-25 00:00:00+00:00,1106744.787080315,1442250.961700401,1171415.5819253754
2020-02-26 00:00:00+00:00,1104439.1929529537,1434199.0714024797,1168993.584509498
2020-02-27 00:00:00+00:00,1091451.6867654868,1388842.4434409293,1154964.3284981698
2020-02-28 00:00:00+00:00,1087615.7837857394,1375446.2131071256,1150912.582586573
2020-03-02 00:00:00+00:00,1098681.06687242,1414089.8080365458,1162987.92807126
2020-03-03 00:00:00+00:00,1091214.3049714922,1388013.4284199046,1154960.960211534
2020-03-04 00:00:00+00:00,1101947.3598203673,1425496.7734627826,1166687.1887775403
2020-03-05 00:00:00+00:00,1091957.6090791414,1390609.2899645537,1156009.3648803418
2020-03-06 00:00:00+00:00,1086251.826176986,1370682.826131784,1149899.2521330677
2020-03-09 00:00:00+00:00,1057363.6928327251,1269795.99707574,1119071.4390495978
2020-03-10 00:00:00+00:00,1069355.083952434,1311673.8647669929,1132067.355504698
2020-03-11 00:00:00+00:00,1053464.7974615407,1256179.7766667379,1114962.7060290792
2020-03-12 00:00:00+00:00,1023839.9730859273,1152720.181095756,1083029.3011528784
2020-03-13 00:00:00+00:00,1048049.9068549044,1237269.2040631454,1109230.4641589262
2020-03-16 00:00:00+00:00,1014462.9577626109,1119972.5704867349,1072934.879255512
2020-03-17 00:00:00+00:00,1026892.2858294656,1163379.8575211314,1086445.406141604
2020-03-18 00:00:00+00:00,1008907.2448205632,1100570.200136621,1067329.1481284485
2020-03-19 00:00:00+00:00,1012114.1712380492,1111769.8381824794,1070721.404633231
2020-03-20 00:00:00+00:00,1003345.730946339,1081147.5710302256,1061123.319680427
2020-03-23 00:00:00+00:00,996294.1992604255,1056521.3114065188,1053601.0248776898
2020-03-24 00:00:00+00:00,1018258.1783025325,1133226.7244079371,1077224.4895025317
2020-03-25 00:00:00+00:00,1023920.3924505826,1153001.0318727195,1083186.6107865246
2020-03-26 00:00:00+00:00,1038676.6492064621,1204534.7164862761,1099249.9492454715
2020-03-27 00:00:00+00:00,1028379.5541980064,1168573.8860819023,1088227.3636378448
2020-03-30 00:00:00+00:00,1035814.384736207,1194538.7509151334,1096316.3595734092
2020-03-31 00:00:00+00:00,1034784.5582123578,1190942.2591920157,1096316.3595734092
2020-04-01 00:00:00+00:00,1022471.8220118757,1147942.1491652809,1083523.568883641
2020-04-02 00:00:00+00:00,1028496.779695669,1168983.2759376867,1088084.703165051
2020-04-03 00:00:00+00:00,1023665.2718059877,1152110.0669719006,1083319.0305865793
2020-04-06 00:00:00+00:00,1039820.5091211586,1208529.4501820407,1100479.6016490078
2020-04-07 00:00:00+00:00,1040486.4047162742,1210854.975832072,1101985.1751883621
2020-04-08 00:00:00+00:00,1049189.2422769212,1241248.136747674,1111215.036999484
2020-04-09 00:00:00+00:00,1055779.4847461637,1264263.423249889,1117080.2755157456
2020-04-13 00:00:00+00:00,1052308.079658766,1252140.1390119293,1112872.5372861726
2020-04-14 00:00:00+00:00,1058191.1353072121,1272685.6973717911,1119034.0623758112
2020-04-15 00:00:00+00:00,1050244.9569556871,1244935.0383920062,1111391.379313689
2020-04-16 00:00:00+00:00,1050278.6728512563,1245052.7853489392,1111984.1875150173
2020-04-17 00:00:00+00:00,1059449.7284063576,1277081.1169487997,1120719.0533129468
2020-04-20 00:00:00+00:00,1055075.7329762548,1261805.6914309938,1116033.8365848833
2020-04-21 00:00:00+00:00,1046817.9733379043,1232966.8884840505,1107440.6624431964
2020-04-22 00:00:00+00:00,1052165.6917275563,1251642.8736917917,1112813.3817128488
2020-04-23 00:00:00+00:00,1053069.399225089,1254798.9164424173,1113400.86765244
2020-04-24 00:00:00+00:00,1056391.737024757,1266401.608858268,1116895.625472935
2020-04-27 00:00:00+00:00,1063044.2131853506,1289634.2358063343,1123404.5588188525
2020-04-28 00:00:00+00:00,1063662.311674748,1291792.8382988013,1124445.349979065
2020-04-29 00:00:00+00:00,1073109.0694773565,1324784.0125019953,1133730.8957817324
2020-04-30 00:00:00+00:00,1067346.3783946084,1304658.8066522554,1128117.9442163263
2020-05-01 00:00:00+00:00,1058831.7383498016,1274922.8931393516,1119481.5040564318
2020-05-04 00:00:00+00:00,1059530.230619372,1277362.2570593855,1120644.1786004496
2020-05-05 00:00:00+00:00,1061556.5565890158,1284438.851426875,1123179.4453182728
2020-05-06 00:00:00+00:00,1059413.5733039253,1276954.851482107,1121637.3784777836
2020-05-07 00:00:00+00:00,1063142.4146012997,1289977.1873340728,1124913.2782027307
2020-05-08 00:00:00+00:00,1069178.126291533,1311055.8706213445,1130487.811763964
2020-05-11 00:00:00+00:00,1068267.4145566504,1307875.3667784163,1130342.919306613
2020-05-12 00:00:00+00:00,1061822.573648858,1285367.8701807854,1123911.8728979544
2020-05-13 00:00:00+00:00,1055541.569420768,1263432.5449623596,1117452.7498404635
2020-05-14 00:00:00+00:00,1058033.3035443197,1272134.497130059,1120213.2727069499
2020-05-15 00:00:00+00:00,1058033.3035443197,1272134.497130059,1121188.8607967126
2020-05-18 00:00:00+00:00,1068473.726119973,1314677.629220199,1132354.5591006754
2020-05-19 00:00:00+00:00,1065126.709855731,1301039.0476392645,1128906.4980036279
2020-05-20 00:00:00+00:00,1069811.0503487352,1320127.0217997923,1134152.6049135276
2020-05-21 00:00:00+00:00,1068122.3788172167,1313245.9424659174,1132357.1844225249
2020-05-22 00:00:00+00:00,1068002.4915823,1312757.420240497,1132438.5228197174
2020-05-26 00:00:00+00:00,1075195.029522475,1342065.9170407874,1139580.1551915277
2020-05-27 00:00:00+00:00,1080697.3768300482,1364487.1444016225,1145338.0606819983
2020-05-28 00:00:00+00:00,1079128.6978030077,1358095.0162505982,1143697.1146360033
2020-05-29 00:00:00+00:00,1078813.3635899846,1356810.077352774,1143675.7870810279
2020-06-01 00:00:00+00:00,1081569.1847924858,1368039.6290864577,1146580.1318281055
2020-06-02 00:00:00+00:00,1084599.7918398534,1380388.891292581,1149950.1597771086
2020-06-03 00:00:00+00:00,1090786.8960987357,1405600.398952713,1156347.9651093208
2020-06-04 00:00:00+00:00,1090090.6321278794,1402763.2293010924,1155277.7562656763
2020-06-05 00:00:00+00:00,1098475.0158933,1436928.3163406274,1164385.0879711004
2020-06-08 00:00:00+00:00,1102414.8053886779,1452982.358568771,1168631.0082743433
2020-06-09 00:00:00+00:00,1098857.7510898013,1438487.9039820575,1164958.9889900885
2020-06-10 00:00:00+00:00,1095564.8737107257,1425069.9301137074,1161705.1145723462
2020-06-11 00:00:00+00:00,1077242.4161100793,1350408.7056017742,1141345.5179169925
2020-06-12 00:00:00+00:00,1082223.1732795925,1370704.5325796646,1146808.2103921908
2020-06-15 00:00:00+00:00,1084413.4669668695,1379629.6458094034,1149640.4505756472
2020-06-16 00:00:00+00:00,1089485.095384183,1400295.7592838749,1155313.0178607008
2020-06-17 00:00:00+00:00,1087658.7483851886,1392853.6733857582,1153469.9987682109
2020-06-18 00:00:00+00:00,1087417.3352145357,1391869.9514786259,1153401.748292459
2020-06-19 00:00:00+00:00,1085635.1845273594,1384607.9588207921,1151598.7197897518
2020-06-22 00:00:00+00:00,1087406.0117739807,1391823.8101827393,1153834.2027800684
2020-06-23 00:00:00+00:00,1088710.0301042364,1397137.4862978612,1155346.9477665846
2020-06-24 00:00:00+00:00,1080599.4439306492,1364088.0827501512,1146314.4621727725
2020-06-25 00:00:00+00:00,1084016.6353816376,1378012.6175305445,1150211.9690209338
2020-06-26 00:00:00+00:00,1077325.9594476416,1350749.1319800566,1142765.9623888864
2020-06-29 00:00:00+00:00,1081855.3824147875,1369205.8408141194,1147767.0197464973
2020-06-30 00:00:00+00:00,1085548.4526878214,1384254.5397825146,1147767.0197464973
2020-07-01 00:00:00+00:00,1085609.8409448564,1384504.6875815052,1148441.6423138683
2020-07-02 00:00:00+00:00,1087478.9947092538,1392121.2045298684,1149810.183567438
2020-07-06 00:00:00+00:00,1091780.0341067128,1409647.2850965397,1152462.1924195061
2020-07-07 00:00:00+00:00,1087623.7570395693,1392711.0889809688,1149903.3304600888
2020-07-08 00:00:00+00:00,1090115.6570714284,1402865.2021351645,1151603.159852107
2020-07-09 00:00:00+00:00,1087395.8795519583,1391782.5229209687,1150009.6310059773
2020-07-10 00:00:00+00:00,1090965.5099686543,1406328.2232726598,1151977.087368086
2020-07-13 00:00:00+00:00,1089129.6563432298,1398847.399319544,1149895.5444349996
2020-07-14 00:00:00+00:00,1092961.3126343964,1414460.8152074462,1152590.2509764305
2020-07-15 00:00:00+00:00,1097395.210529235,1432528.2739187626,1155698.609093171
2020-07-16 00:00:00+00:00,1096014.5898741086,1426902.4549950745,1154493.0760494643
2020-07-17 00:00:00+00:00,1096773.4995036079,1429994.8961657563,1155216.1338547638
2020-07-20 00:00:00+00:00,1097966.1273874252,1434854.6731745852,1156399.6323961501
2020-07-21 00:00:00+00:00,1099852.4529683653,1442541.1626603743,1157335.3155506956
2020-07-22 00:00:00+00:00,1101156.9719400317,1447856.8788130062,1158372.735772185
2020-07-23 00:00:00+00:00,1098648.4285706535,1437634.9465929274,1157269.0964526425
2020-07-24 00:00:00+00:00,1096930.4632472321,1430634.4995180129,1155918.9361721186
2020-07-27 00:00:00+00:00,1099039.9990013964,1439230.5364684307,1157971.7350361464
2020-07-28 00:00:00+00:00,1097498.6474421043,1432949.7635869544,1156815.8980837215
2020-07-29 00:00:00+00:00,1102410.0938409774,1452963.159729384,1160433.1946487878
2020-07-30 00:00:00+00:00,1100844.0251844842,1446581.6684408234,1159045.5624050975
2020-07-31 00:00:00+00:00,1100759.7124311202,1446238.1068103185,1158424.2581922698
2020-08-03 00:00:00+00:00,1103252.06589003,1456394.067610697,1160617.3704271493
2020-08-04 00:00:00+00:00,1104473.21627817,1461370.0694811305,1161560.2020573383
2020-08-05 00:00:00+00:00,1107406.9866911513,1473324.7371487655,1163707.7458721455
2020-08-06 00:00:00+00:00,1108562.095340948,1478031.628992527,1163887.3168080873
2020-08-07 00:00:00+00:00,1109032.3458740974,1479947.8283036437,1164059.2675054697
2020-08-10 00:00:00+00:00,1109032.3458740974,1479947.8283036437,1164391.9399978325
2020-08-11 00:00:00+00:00,1108307.7663899532,1476362.5778700043,1163535.8783998878
2020-08-12 00:00:00+00:00,1110490.545457352,1487163.0625223862,1166001.9272247124
2020-08-13 00:00:00+00:00,1110074.7129656067,1485105.505478646,1165575.0939822292
2020-08-14 00:00:00+00:00,1109635.0399691067,1482929.9845925923,1165083.193560345
2020-08-17 00:00:00+00:00,1110767.220909352,1488532.064551794,1166392.9496562532
2020-08-18 00:00:00+00:00,1110401.9333053268,1486724.6057851666,1165989.665873128
2020-08-19 00:00:00+00:00,1109673.5645132293,1483120.605692891,1165181.3665515776
2020-08-20 00:00:00+00:00,1109577.4016553878,1482644.787738725,1165059.3531718992
2020-08-21 00:00:00+00:00,1109152.535791093,1480542.5331793085,1164637.4705156672
2020-08-24 00:00:00+00:00,1111011.2692529056,1489739.62624613,1166719.791373122
2020-08-25 00:00:00+00:00,1111897.165597587,1494123.0794399225,1167697.3866578497
2020-08-26 00:00:00+00:00,1113135.806324949,1500251.927001957,1169085.637559366
2020-08-27 00:00:00+00:00,1113384.832814287,1501484.1207756212,1169333.1722882385
2020-08-28 00:00:00+00:00,1114750.6619037339,1508242.3018204512,1170887.8340638236
2020-08-31 00:00:00+00:00,1113592.3291902505,1502510.8217631332,1169584.4754348516
2020-09-01 00:00:00+00:00,1115341.3922281666,1511165.2608583234,1171619.139276775
2020-09-02 00:00:00+00:00,1117582.1883386406,1522252.8163337084,1174110.8731210604
2020-09-03 00:00:00+00:00,1111549.529042485,1492402.958822099,1167274.0896172137
2020-09-04 00:00:00+00:00,1110157.21741086,1485513.7410202168,1165696.1886046529
2020-09-08 00:00:00+00:00,1105657.6701578915,1463249.7877992135,1160642.237375137
2020-09-09 00:00:00+00:00,1109037.385786682,1479972.7660077533,1164481.614230557
2020-09-10 00:00:00+00:00,1106152.9990159613,1465700.696280685,1161269.3792181353
2020-09-11 00:00:00+00:00,1106398.7320360001,1466916.593826686,1161536.805311081
2020-09-14 00:00:00+00:00,1109222.9857296082,1480891.1225033773,1164723.279112325
2020-09-15 00:00:00+00:00,1109949.368122181,1484485.293805419,1165577.4827675526
2020-09-16 00:00:00+00:00,1109545.7322851694,1482488.0863335747,1165090.4769771008
2020-09-17 00:00:00+00:00,1108481.9543787083,1477224.4675258454,1163879.87523898
2020-09-18 00:00:00+00:00,1106986.2595810662,1469823.7053745794,1162189.259169038
2020-09-21 00:00:00+00:00,1103817.7077188978,1454145.5745601745,1158661.4898199458
2020-09-22 00:00:00+00:00,1105095.339430625,1460467.351188879,1160137.2722066632
2020-09-23 00:00:00+00:00,1101131.810470328,1440855.639520792,1155664.9701678376
2020-09-24 00:00:00+00:00,1101129.9426114312,1440846.397274681,1155667.4197257983
2020-09-25 00:00:00+00:00,1103650.9369897293,1453320.3858235977,1158512.6856262237
2020-09-28 00:00:00+00:00,1106789.6301239277,1468850.7743685301,1162052.217753421
2020-09-29 00:00:00+00:00,1106361.1629257624,1466730.700254318,1161575.4189388088
2020-09-30 00:00:00+00:00,1107880.1403048262,1474246.665619262,1161575.4189388088
2020-10-01 00:00:00+00:00,1109384.5448830095,1481690.5241390371,1163876.4721047673
2020-10-02 00:00:00+00:00,1108845.2342738905,1479021.9920628164,1163125.3986254255
2020-10-05 00:00:00+00:00,1112551.5246799013,1497360.8763068793,1169703.3805012712
2020-10-06 00:00:00+00:00,1110839.7844732285,1488891.1121850037,1166686.3466890207
2020-10-07 00:00:00+00:00,1114172.4525835693,1505381.2972499144,1172490.4199130363
2020-10-08 00:00:00+00:00,1115644.000784514,1512662.5810027781,1176324.7181405725
2020-10-09 00:00:00+00:00,1116988.6662112067,1519316.0433345798,1178254.772284623
2020-10-12 00:00:00+00:00,1118749.7150650169,1528029.7887620262,1181720.3038069673
2020-10-13 00:00:00+00:00,1117725.841562311,1522963.6186593713,1179274.310627779
2020-10-14 00:00:00+00:00,1116178.334206011,1515306.4857406998,1176943.6548786392
2020-10-15 00:00:00+00:00,1116313.2575893619,1515974.092441211,1177216.504722778
2020-10-16 00:00:00+00:00,1116363.7058004162,1516223.7123580268,1177143.591976812
2020-10-19 00:00:00+00:00,1114013.259224914,1504593.601668351,1172421.8257601438
2020-10-20 00:00:00+00:00,1115007.5799522817,1509513.543368304,1174679.2076592492
2020-10-21 00:00:00+00:00,1114216.8649225908,1505601.0514124597,1173894.6892413232
2020-10-22 00:00:00+00:00,1115367.8008680595,1511295.9319436913,1176722.678425795
2020-10-23 00:00:00+00:00,1116251.5396857525,1515668.709601204,1178322.5812499684
2020-10-26 00:00:00+00:00,1112503.6860110154,1497124.168516884,1170992.2268298373
2020-10-27 00:00:00+00:00,1111546.0143745998,1492385.568094325,1168940.0815992733
2020-10-28 00:00:00+00:00,1105590.4389079842,1462917.1246847324,1157909.7317328579
2020-10-29 00:00:00+00:00,1107025.115652131,1470015.9668844389,1161723.3552598718
2020-10-30 00:00:00+00:00,1105112.9837927124,1460554.6562509304,1159009.0597049748
2020-11-02 00:00:00+00:00,1107859.9912164207,1474146.9670637227,1163839.1022407291
2020-11-03 00:00:00+00:00,1111795.9421018362,1493622.2212318499,1170495.2537495405
2020-11-04 00:00:00+00:00,1115195.9033167341,1510445.3754707063,1175524.3520145526
2020-11-05 00:00:00+00:00,1119326.1886828202,1530882.2050026706,1183354.9198066883
2020-11-06 00:00:00+00:00,1119267.0057734072,1530589.3654229145,1182413.1042140136
2020-11-09 00:00:00+00:00,1119267.0057734072,1530589.3654229145,1190923.4703525128
2020-11-10 00:00:00+00:00,1120607.7321655683,1535269.950997991,1192523.8848079995
2020-11-11 00:00:00+00:00,1122619.8368080799,1542294.3729981456,1194478.1148537337
2020-11-12 00:00:00+00:00,1118468.3677720935,1527801.2547908623,1189744.092752003
2020-11-13 00:00:00+00:00,1123561.095151591,1545580.3829184535,1195655.4750411578
2020-11-16 00:00:00+00:00,1128426.5869739568,1562566.2131165974,1201399.1078657636
2020-11-17 00:00:00+00:00,1127723.281436548,1560110.915919112,1200562.846352674
2020-11-18 00:00:00+00:00,1124161.5437949845,1547676.5982799712,1196574.2663070378
2020-11-19 00:00:00+00:00,1126332.5449040637,1555255.7408507776,1198983.7135897507
2020-11-20 00:00:00+00:00,1124879.504068192,1550183.0563596378,1197330.1636413753
2020-11-23 00:00:00+00:00,1127744.3638948223,1560184.516506572,1200777.8544185124
2020-11-24 00:00:00+00:00,1133741.664550257,1581121.5839808518,1207906.8849648698
2020-11-25 00:00:00+00:00,1132651.7957801633,1577316.7628974055,1206480.4265843406
2020-11-27 00:00:00+00:00,1134092.8067904017,1582347.4502826051,1208010.0471644036
2020-11-30 00:00:00+00:00,1130423.4879384157,1569537.557832231,1203510.7799927578
2020-12-01 00:00:00+00:00,1134102.5478718437,1582381.4571952377,1207768.7147262983
2020-12-02 00:00:00+00:00,1134461.039641716,1583632.9813068386,1208437.245143556
2020-12-03 00:00:00+00:00,1135810.0372269654,1588342.442293993,1210005.7663552323
2020-12-04 00:00:00+00:00,1139935.252617257,1602743.9068752632,1214901.668385527
2020-12-07 00:00:00+00:00,1139521.9077595947,1601300.8861443985,1214359.953351728
2020-12-08 00:00:00+00:00,1140713.1549155132,1605459.6274707,1215746.6635595155
2020-12-09 00:00:00+00:00,1138505.6521210223,1597753.0545284154,1213302.8719505812
2020-12-10 00:00:00+00:00,1139443.6855284772,1601027.805932985,1214398.125158567
2020-12-11 00:00:00+00:00,1138422.5672604195,1597462.9984794564,1213119.3869423817
2020-12-14 00:00:00+00:00,1137246.7361198189,1593358.0757244497,1211610.814613961
2020-12-15 00:00:00+00:00,1142155.9243343158,1610496.4536041247,1217252.2863534656
2020-12-16 00:00:00+00:00,1142143.152402035,1610451.8657431349,1217116.7084501174
2020-12-17 00:00:00+00:00,1144854.738090013,1619918.2333263636,1220059.6046320167
2020-12-18 00:00:00+00:00,1143430.7392088536,1614946.9366762424,1218367.347041816
2020-12-21 00:00:00+00:00,1141567.520682716,1608442.2882948543,1216335.8621900328
2020-12-22 00:00:00+00:00,1141330.7985776197,1607615.8720499792,1215951.728475232
2020-12-23 00:00:00+00:00,1142887.1945767077,1613049.377875649,1217998.5259044284
2020-12-24 00:00:00+00:00,1143617.8118274808,1615600.0224999848,1218801.6984126503
2020-12-28 00:00:00+00:00,1144297.049790159,1617971.2978241267,1219635.0925092145
2020-12-29 00:00:00+00:00,1143499.2493754525,1615186.1112754773,1218720.6642251364
2020-12-30 00:00:00+00:00,1145439.153283076,1621958.4746004217,1221034.1867591094
2020-12-31 00:00:00+00:00,1146395.6571274935,1625297.707812256,1221034.1867591094
2021-01-04 00:00:00+00:00,1142364.1726488934,1611223.4655156862,1218050.0573946554
2021-01-05 00:00:00+00:00,1146485.1827027767,1625610.2489233434,1221131.275121343
2021-01-06 00:00:00+00:00,1152027.2416837579,1644958.030450036,1226019.2262693192
2021-01-07 00:00:00+00:00,1156951.8286092808,1662150.1664903064,1229328.8546860584
2021-01-08 00:00:00+00:00,1158451.0273360154,1667383.9919565266,1230208.167997187
2021-01-11 00:00:00+00:00,1157239.802996664,1663155.508647706,1228858.377275303
2021-01-12 00:00:00+00:00,1158874.7953053801,1668863.4006234894,1230476.3531431179
