date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-11-12 00:00:00+00:00,1536929.8688850591,1837873.9606268143,1733008.656636234
2014-11-13 00:00:00+00:00,1536929.8688850591,1837873.9606268143,1732986.1099162006
2014-11-14 00:00:00+00:00,1537083.8982218415,1838079.0706887697,1733141.6000661969
2014-11-17 00:00:00+00:00,1533234.8827871822,1832953.6068598547,1729031.968981056
2014-11-18 00:00:00+00:00,1536145.5047550576,1836829.477941497,1732137.4445699437
2014-11-19 00:00:00+00:00,1541617.4825895391,1844116.12694028,1739185.1892960102
2014-11-20 00:00:00+00:00,1543690.1633311205,1846876.1704761416,1741815.77996114
2014-11-21 00:00:00+00:00,1550727.3243322943,1856247.0640935015,1749980.9221618364
2014-11-24 00:00:00+00:00,1557211.4027908884,1864881.4564900897,1757313.7306317312
2014-11-25 00:00:00+00:00,1550177.4545938014,1855514.8411385396,1749212.7031446875
2014-11-26 00:00:00+00:00,1551973.3789103155,1857906.3475588239,1751286.5814673875
2014-11-28 00:00:00+00:00,1555852.919918466,1863072.4601524535,1755898.4083361018
2014-12-01 00:00:00+00:00,1538888.8746344685,1840482.6311504033,1737080.172745363
2014-12-02 00:00:00+00:00,1556554.037744574,1864006.0895749717,1756755.6925852534
2014-12-03 00:00:00+00:00,1571169.6918919892,1883468.7308504388,1772841.9188819432
2014-12-04 00:00:00+00:00,1573347.9434958082,1886369.3556972805,1775479.4723967204
2014-12-05 00:00:00+00:00,1594576.2190552729,1914637.561002596,1798802.2516160028
2014-12-08 00:00:00+00:00,1593588.6111185546,1913322.4327983244,1797771.6098049183
2014-12-09 00:00:00+00:00,1594661.8967390284,1914751.651963386,1798862.2835086244
2014-12-10 00:00:00+00:00,1569713.3246615634,1881529.3887802698,1770739.7733775151
2014-12-11 00:00:00+00:00,1578598.845325176,1893361.613289511,1780889.601419661
2014-12-12 00:00:00+00:00,1552072.9426326237,1858038.9295829874,1751262.8378930755
2014-12-15 00:00:00+00:00,1544280.229154774,1847661.9197377795,1742543.7208512768
2014-12-16 00:00:00+00:00,1519613.9452819552,1814815.5599530272,1714522.1591770018
2014-12-17 00:00:00+00:00,1557283.056482628,1864976.8726845563,1756869.2624063375
2014-12-18 00:00:00+00:00,1589751.996405575,1908213.4821405045,1793439.2136886376
2014-12-19 00:00:00+00:00,1586883.6235014934,1904393.871173158,1790322.6347251518
2014-12-22 00:00:00+00:00,1596128.41225698,1916704.5077961057,1800862.771313025
2014-12-23 00:00:00+00:00,1613343.6366291663,1939628.814368576,1820033.39062021
2014-12-24 00:00:00+00:00,1610521.5303432553,1935870.8134108395,1816685.4682485878
2014-12-26 00:00:00+00:00,1608490.787564293,1933166.6157176644,1814469.106241675
2014-12-29 00:00:00+00:00,1616425.3979379172,1943732.5797042816,1823597.2369517104
2014-12-30 00:00:00+00:00,1609557.43537974,1934586.995783443,1815864.2456367414
2014-12-31 00:00:00+00:00,1598493.8425355006,1919854.3853526379,1815864.2456367414
2015-01-02 00:00:00+00:00,1595585.2017306983,1915981.1524468723,1815714.6227866744
2015-01-05 00:00:00+00:00,1558733.0289791718,1866907.6993362333,1774934.799290987
2015-01-06 00:00:00+00:00,1527980.5187927014,1825956.7389452292,1738878.6746898124
2015-01-07 00:00:00+00:00,1545637.9486142658,1849469.8994919723,1756612.5959136894
2015-01-08 00:00:00+00:00,1576353.1938932904,1890371.2368200282,1790493.4585465211
2015-01-09 00:00:00+00:00,1550474.201159341,1855909.9977217878,1763614.7253099822
2015-01-12 00:00:00+00:00,1533981.124010328,1833947.3239446026,1745326.3170314028
2015-01-13 00:00:00+00:00,1530375.953216497,1829146.5709171009,1742430.898505944
2015-01-14 00:00:00+00:00,1513539.0103933148,1806725.9953453194,1725803.9659164923
2015-01-15 00:00:00+00:00,1483801.0082367894,1767125.9841255771,1691402.1905145112
2015-01-16 00:00:00+00:00,1506399.953756367,1797219.4144582283,1716311.3782417497
2015-01-20 00:00:00+00:00,1506325.8617855343,1797120.7513785486,1720859.1717951107
2015-01-21 00:00:00+00:00,1508768.494865753,1800373.4344899845,1721570.9344466606
2015-01-22 00:00:00+00:00,1551233.8187434913,1856921.5271680742,1765256.5816930817
2015-01-23 00:00:00+00:00,1536278.6989926186,1837006.8433634934,1747949.5174352124
2015-01-26 00:00:00+00:00,1543911.0260851916,1847170.2779112414,1754443.8522780726
2015-01-27 00:00:00+00:00,1518731.7383333284,1813640.786850252,1724244.7379685645
2015-01-28 00:00:00+00:00,1489936.808207773,1775296.5984934869,1690759.3499231257
2015-01-29 00:00:00+00:00,1510213.9215724422,1802298.2078322198,1714897.871776952
2015-01-30 00:00:00+00:00,1484510.7317481923,1768071.0731354754,1691592.6766475074
2015-02-02 00:00:00+00:00,1509196.4043687505,1800943.2515553862,1719095.946140072
2015-02-03 00:00:00+00:00,1538788.4212932352,1840348.8644831285,1752667.6786402299
2015-02-04 00:00:00+00:00,1539248.9210010185,1840962.0796378965,1752828.9320350692
2015-02-05 00:00:00+00:00,1553321.623461181,1859701.710241906,1769123.6803494242
2015-02-06 00:00:00+00:00,1580618.6112084829,1896051.1938208195,1796312.7894576925
2015-02-09 00:00:00+00:00,1569400.60877497,1881112.9669724933,1784857.5627379096
2015-02-10 00:00:00+00:00,1583142.3799660907,1899411.919621809,1799326.3661035483
2015-02-11 00:00:00+00:00,1574596.5290282804,1888032.0094570878,1791255.1503089087
2015-02-12 00:00:00+00:00,1607317.2153485909,1931603.8519292844,1830548.9674573487
2015-02-13 00:00:00+00:00,1607317.2153485909,1931603.8519292844,1823712.0992140204
2015-02-17 00:00:00+00:00,1614486.9536070619,1941014.982869899,1831372.0376907228
2015-02-18 00:00:00+00:00,1594689.9543038902,1915029.0757200422,1809517.6656315785
2015-02-19 00:00:00+00:00,1597490.3408506284,1918704.9148546925,1812890.191460666
2015-02-20 00:00:00+00:00,1622340.551750345,1951323.7609336004,1842408.053245812
2015-02-23 00:00:00+00:00,1619699.935431997,1947857.6391534177,1839529.5522385896
2015-02-24 00:00:00+00:00,1627745.0386212573,1958417.7902796362,1848336.5428591592
2015-02-25 00:00:00+00:00,1631367.9186643686,1963173.249577969,1852813.287105779
2015-02-26 00:00:00+00:00,1626162.8711832524,1956341.0080607806,1847356.5951177974
2015-02-27 00:00:00+00:00,1610427.3056030853,1935686.21387431,1829744.7144916889
2015-03-02 00:00:00+00:00,1635797.8422548368,1968988.0491513785,1858495.4620767136
2015-03-03 00:00:00+00:00,1629783.1915113626,1961093.1074298976,1851702.7759270205
2015-03-04 00:00:00+00:00,1619079.737657245,1947043.5560925228,1839533.4471970538
2015-03-05 00:00:00+00:00,1625712.3220236916,1955749.6089074293,1846701.7449338825
2015-03-06 00:00:00+00:00,1626027.4488346635,1956163.2501833087,1845540.7475615852
2015-03-09 00:00:00+00:00,1630870.9895291245,1962520.9712113964,1851561.9115839277
2015-03-10 00:00:00+00:00,1597625.5231914043,1918882.3576934738,1813918.262727447
2015-03-11 00:00:00+00:00,1606098.6772142411,1930004.3762545695,1822633.166249775
2015-03-12 00:00:00+00:00,1628705.3619361403,1959678.3284103007,1848923.5560930895
2015-03-13 00:00:00+00:00,1613847.6560050515,1940175.8290227645,1831905.4453938648
2015-03-16 00:00:00+00:00,1628276.016402356,1959114.7615280037,1848467.3014051279
2015-03-17 00:00:00+00:00,1625696.1694767296,1955728.4067757742,1845082.7876904947
2015-03-18 00:00:00+00:00,1620286.325110185,1948627.345081961,1840144.3348602906
2015-03-19 00:00:00+00:00,1603551.9222817426,1926661.4586640864,1821527.2017727476
2015-03-20 00:00:00+00:00,1621486.0932205752,1950202.1828763417,1841508.957487958
2015-03-23 00:00:00+00:00,1616484.1599889009,1943636.5528766857,1836007.532058739
2015-03-24 00:00:00+00:00,1609958.4446274189,1935070.7782927218,1828720.5385126302
2015-03-25 00:00:00+00:00,1587091.5635191682,1905055.2875516259,1803152.0852413329
2015-03-26 00:00:00+00:00,1592179.8091782732,1911734.2128386511,1808545.7711835254
2015-03-27 00:00:00+00:00,1594108.7504299057,1914266.176773934,1810819.516097685
2015-03-30 00:00:00+00:00,1610045.870489955,1935185.5350955867,1829385.2312538947
2015-03-31 00:00:00+00:00,1605625.3035583033,1929383.0172454587,1829385.2312538947
2015-04-01 00:00:00+00:00,1594220.9664982194,1914413.4736590458,1818214.6213294251
2015-04-02 00:00:00+00:00,1601687.2039537649,1924213.7949252843,1828204.0192960415
2015-04-06 00:00:00+00:00,1600244.4903507468,1922320.0623874522,1828417.1092305037
2015-04-07 00:00:00+00:00,1593461.389049547,1913416.4382623143,1820514.8390747716
2015-04-08 00:00:00+00:00,1604281.9871035628,1927619.7552413943,1829505.9390992334
2015-04-09 00:00:00+00:00,1613444.5969099521,1939646.7662056803,1840184.278409741
2015-04-10 00:00:00+00:00,1615163.220674385,1941902.6635204286,1843331.5836739098
2015-04-13 00:00:00+00:00,1617328.4004766364,1944744.718543132,1849276.3355865662
2015-04-14 00:00:00+00:00,1609587.5721557755,1934583.9642324199,1838802.760090869
2015-04-15 00:00:00+00:00,1612635.595539948,1938584.8560564152,1845627.9299528059
2015-04-16 00:00:00+00:00,1608862.0364004653,1933631.6125915137,1849385.520363151
2015-04-17 00:00:00+00:00,1594320.0675590301,1914543.5555429335,1826823.4085348467
2015-04-20 00:00:00+00:00,1598619.7317769951,1920187.3742566973,1831813.2244605178
2015-04-21 00:00:00+00:00,1600647.917441669,1922849.608242654,1829523.130525844
2015-04-22 00:00:00+00:00,1617854.8021958307,1945435.6831680753,1844655.8753299338
2015-04-23 00:00:00+00:00,1615167.6845009744,1941908.5228217046,1846434.064705499
2015-04-24 00:00:00+00:00,1618528.9222151923,1946320.5455637712,1849411.2300835561
2015-04-27 00:00:00+00:00,1618201.728462772,1945891.0649975392,1851044.1714536648
2015-04-28 00:00:00+00:00,1628946.555458649,1959994.9234853962,1865776.324409711
2015-04-29 00:00:00+00:00,1634809.898096502,1967691.2553911433,1875435.4052856243
2015-04-30 00:00:00+00:00,1621106.3525158335,1949703.728209383,1862755.9465960765
2015-05-01 00:00:00+00:00,1631483.2461205584,1963324.6305283085,1870445.5966190447
2015-05-04 00:00:00+00:00,1649944.8415203388,1987557.661835233,1892879.056217918
2015-05-05 00:00:00+00:00,1643772.2325464976,1979455.3812213766,1887260.0716076423
2015-05-06 00:00:00+00:00,1633233.0302453141,1965621.4295078847,1875325.2496637662
2015-05-07 00:00:00+00:00,1639666.5948353452,1974066.2452862218,1877095.0373026736
2015-05-08 00:00:00+00:00,1666639.5442346388,2009471.4371495938,1901038.4874839655
2015-05-11 00:00:00+00:00,1667963.409606724,2011209.167303093,1905444.9429533007
2015-05-12 00:00:00+00:00,1661433.6063165404,2002638.0268283656,1899470.0887546684
2015-05-13 00:00:00+00:00,1663906.7779681957,2005884.357644536,1903039.0745144284
2015-05-14 00:00:00+00:00,1663906.7779681957,2005884.357644536,1914984.6192296038
2015-05-15 00:00:00+00:00,1648136.0895349872,1984521.6575153521,1896670.1552518664
2015-05-18 00:00:00+00:00,1659732.4528890178,2000229.8895288368,1909987.766007472
2015-05-19 00:00:00+00:00,1668614.3094088016,2012261.097819215,1920202.9185460478
2015-05-20 00:00:00+00:00,1663510.0504574892,2005346.9574619061,1914352.4531011109
2015-05-21 00:00:00+00:00,1660766.6219322872,2001630.756919491,1911138.1335921444
2015-05-22 00:00:00+00:00,1659606.0358376722,2000058.6471908404,1909615.7815639682
2015-05-26 00:00:00+00:00,1648147.0282884082,1984536.4749603937,1896333.0021478974
2015-05-27 00:00:00+00:00,1664024.2598373345,2006043.4965401946,1914948.082612259
2015-05-28 00:00:00+00:00,1665354.7628114657,2007845.7727171497,1916403.5553450848
2015-05-29 00:00:00+00:00,1655766.2807221534,1994857.3817261322,1905143.1059572457
2015-06-01 00:00:00+00:00,1656061.4587456933,1995257.2247404878,1905584.4385845272
2015-06-02 00:00:00+00:00,1662212.6874528686,2003589.5721109882,1912633.1526864965
2015-06-03 00:00:00+00:00,1681746.9576625614,2030050.354625301,1935141.1588470389
2015-06-04 00:00:00+00:00,1667867.9667093428,2011250.11498548,1919104.5894399283
2015-06-05 00:00:00+00:00,1689279.5709454822,2040253.901504922,1943812.6415120251
2015-06-08 00:00:00+00:00,1678398.0091626714,2025513.9272617002,1931207.483279683
2015-06-09 00:00:00+00:00,1687580.2235964015,2037951.9951558441,1941784.0204253
2015-06-10 00:00:00+00:00,1706203.5965700003,2063178.892124476,1963494.6491730032
2015-06-11 00:00:00+00:00,1704182.9787084055,2060441.798329507,1961088.8291388785
2015-06-12 00:00:00+00:00,1700001.8139173994,2054778.0652591817,1956173.5214453286
2015-06-15 00:00:00+00:00,1692860.8062947094,2045104.9805926606,1947836.854389521
2015-06-16 00:00:00+00:00,1699756.1532579362,2054445.2976045625,1955873.9164490888
2015-06-17 00:00:00+00:00,1696531.6381284753,2050077.4255193048,1952096.7740368561
2015-06-18 00:00:00+00:00,1704574.9082609387,2060972.6992814846,1961491.2152925993
2015-06-19 00:00:00+00:00,1687882.6601774036,2038361.6704858346,1942091.1537844392
2015-06-22 00:00:00+00:00,1711712.392587996,2070641.0113530494,1969513.7027392115
2015-06-23 00:00:00+00:00,1714870.6254144679,2074919.0985840412,1973135.5837100686
2015-06-24 00:00:00+00:00,1701706.9946017764,2057087.8733427469,1957901.269105285
2015-06-25 00:00:00+00:00,1697953.2398548075,2052003.1024808018,1953547.2879094474
2015-06-26 00:00:00+00:00,1703818.7338940545,2059948.3986421346,1960173.631607013
2015-06-29 00:00:00+00:00,1660216.776643476,2000885.94605901,1909785.6137874068
2015-06-30 00:00:00+00:00,1667795.142062919,2011151.467986641,1909785.6137874068
2015-07-01 00:00:00+00:00,1685573.5750196022,2035233.8239109828,1931282.2989907693
2015-07-02 00:00:00+00:00,1677855.3686381169,2024778.8758495126,1921995.8441595202
2015-07-06 00:00:00+00:00,1667504.3079351094,2010757.5091378533,1912839.8633904783
2015-07-07 00:00:00+00:00,1660563.277602462,2001355.310228662,1905837.344067682
2015-07-08 00:00:00+00:00,1626564.8134371578,1955301.5822704812,1871122.3890997914
2015-07-09 00:00:00+00:00,1641207.0253595323,1975135.6677544732,1889185.3601812199
2015-07-10 00:00:00+00:00,1660361.3312952314,2001081.7572749127,1917826.153211826
2015-07-13 00:00:00+00:00,1683966.7282680185,2033057.2172616904,1942221.7326784441
2015-07-14 00:00:00+00:00,1694452.7439566078,2047261.391648495,1953581.2717068582
2015-07-15 00:00:00+00:00,1704737.683764699,2061193.1921464559,1966172.5014176671
2015-07-16 00:00:00+00:00,1725955.3826203935,2089934.317811654,1996911.0948703126
2015-07-17 00:00:00+00:00,1727131.4770223247,2091527.4348235382,1999181.4976094058
2015-07-20 00:00:00+00:00,1731297.8574090682,2097171.14119711,2008421.047242769
2015-07-21 00:00:00+00:00,1728903.0373957776,2093927.1596788676,2004671.0248074916
2015-07-22 00:00:00+00:00,1739616.7317006001,2108439.743557433,2019815.6767708515
2015-07-23 00:00:00+00:00,1728165.2492607008,2092927.7647091886,2004733.8196572964
2015-07-24 00:00:00+00:00,1715224.4229496862,2075398.3465688913,1988452.0062012905
2015-07-27 00:00:00+00:00,1698096.4449236728,2052197.085575205,1967519.2895773682
2015-07-28 00:00:00+00:00,1705912.6287640613,2062784.7521976205,1976706.529956091
2015-07-29 00:00:00+00:00,1723423.5961061204,2086504.8038545058,1998324.7797064334
2015-07-30 00:00:00+00:00,1727447.1881487858,2091955.0916218197,2007207.2300813394
2015-07-31 00:00:00+00:00,1717048.7816498294,2077869.5911188219,1994207.947625784
2015-08-03 00:00:00+00:00,1712959.8821089813,2072330.8389508724,1988081.9662758047
2015-08-04 00:00:00+00:00,1719101.9378242823,2080650.7607461966,2007839.0347828292
2015-08-05 00:00:00+00:00,1723970.0933610005,2087245.0795264821,2017333.010796995
2015-08-06 00:00:00+00:00,1715749.9224822375,2076110.1790915783,2004959.6963291548
2015-08-07 00:00:00+00:00,1719302.369128602,2080922.2615033654,2001185.513662266
2015-08-10 00:00:00+00:00,1736388.743962874,2104067.167537447,2021118.8090788787
2015-08-11 00:00:00+00:00,1712882.9042658233,2072226.566104006,1996878.9040503106
2015-08-12 00:00:00+00:00,1694053.2891485444,2046720.2971163215,1976391.9552563704
2015-08-13 00:00:00+00:00,1694053.2891485444,2046720.2971163215,1982381.1394003378
2015-08-14 00:00:00+00:00,1704620.9553012478,2060934.0681542596,1994841.5820922877
2015-08-17 00:00:00+00:00,1704233.9283871478,2060413.5074303453,1994552.0904481243
2015-08-18 00:00:00+00:00,1703840.2800540905,2059884.0407349851,1994094.903848295
2015-08-19 00:00:00+00:00,1681105.045527891,2029304.5907997172,1967097.1811151258
2015-08-20 00:00:00+00:00,1642667.8370982914,1977605.599550258,1921621.8460847992
2015-08-21 00:00:00+00:00,1589909.1589906772,1906643.879142952,1859871.3100138307
2015-08-24 00:00:00+00:00,1525808.6402135612,1820427.1039207447,1784712.5830770207
2015-08-25 00:00:00+00:00,1498946.7705397531,1784297.2281584642,1753012.3031465216
2015-08-26 00:00:00+00:00,1550964.9898649398,1854263.0132812546,1813777.0684787817
2015-08-27 00:00:00+00:00,1589189.7552009264,1905676.2633417351,1858967.5151586616
2015-08-28 00:00:00+00:00,1588726.4805797008,1905053.1475753363,1858716.8901702475
2015-08-31 00:00:00+00:00,1582876.3436501734,1897184.569437521,1852087.557892022
2015-09-01 00:00:00+00:00,1526818.4744716361,1821785.3558491399,1786543.150722532
2015-09-02 00:00:00+00:00,1553419.8335810634,1857564.8384913534,1818188.563677934
2015-09-03 00:00:00+00:00,1566383.6742196213,1875001.5231808706,1833627.5924047905
2015-09-04 00:00:00+00:00,1537831.872727252,1836598.6475346365,1800000.9929056112
2015-09-08 00:00:00+00:00,1593181.983601051,1911045.9087857297,1865205.6810212098
2015-09-09 00:00:00+00:00,1574323.906117075,1885681.330486258,1843254.7782288673
2015-09-10 00:00:00+00:00,1580279.4070290292,1893691.6257733677,1850076.0151044796
2015-09-11 00:00:00+00:00,1580831.0730661359,1894433.6301693746,1850863.4221866038
2015-09-14 00:00:00+00:00,1578493.306676061,1891289.2768439986,1848184.5331263272
2015-09-15 00:00:00+00:00,1599717.7286185643,1919836.6466742004,1872988.8052406586
2015-09-16 00:00:00+00:00,1608668.5363969402,1931875.703408963,1883661.7973105086
2015-09-17 00:00:00+00:00,1570297.5722458086,1880265.8123442666,1838969.4069723566
2015-09-18 00:00:00+00:00,1533233.9236901214,1830414.2929275255,1795305.6355157564
2015-09-21 00:00:00+00:00,1550361.2481573636,1853450.965826922,1815469.922587587
2015-09-22 00:00:00+00:00,1526779.563843368,1821733.0200965572,1787529.3007615353
2015-09-23 00:00:00+00:00,1526924.1739381594,1821927.5242328004,1787045.6984999855
2015-09-24 00:00:00+00:00,1513070.577854673,1803294.096573622,1770587.8316069022
2015-09-25 00:00:00+00:00,1534175.85674765,1831681.2160701868,1795062.2602284201
2015-09-28 00:00:00+00:00,1493486.1441673199,1776952.5513055117,1746610.6110294745
2015-09-29 00:00:00+00:00,1499333.3783500441,1784817.2251774415,1753107.3923608102
2015-09-30 00:00:00+00:00,1526736.602682038,1821675.236277325,1753107.3923608102
2015-10-01 00:00:00+00:00,1533035.3928990182,1830147.264127794,1760491.2662483836
2015-10-02 00:00:00+00:00,1522440.0006026335,1815896.2007442843,1749410.1686394378
2015-10-05 00:00:00+00:00,1550146.6352397376,1853162.3061712473,1782439.6720364308
2015-10-06 00:00:00+00:00,1534352.4350258312,1831918.718199803,1762809.666342892
2015-10-07 00:00:00+00:00,1545080.0740488644,1846347.6566851498,1775430.9870808646
2015-10-08 00:00:00+00:00,1553398.8581694579,1857536.6260465544,1783795.1071133243
2015-10-09 00:00:00+00:00,1543839.5059977663,1844679.0621269485,1772800.4118095385
2015-10-12 00:00:00+00:00,1544261.3785314853,1845246.4910667758,1772643.8813811718
2015-10-13 00:00:00+00:00,1532146.4607998645,1828951.6285784617,1757108.1973671746
2015-10-14 00:00:00+00:00,1524680.37948464,1818909.5654746722,1748094.0210346477
2015-10-15 00:00:00+00:00,1558022.3800222515,1863755.3767200601,1787592.2746083979
2015-10-16 00:00:00+00:00,1560805.8121718809,1867499.1614595456,1790637.5363365472
2015-10-19 00:00:00+00:00,1553167.919771346,1857226.0082178684,1780698.6346743114
2015-10-20 00:00:00+00:00,1569655.8876321444,1879402.730747498,1797686.4070892232
2015-10-21 00:00:00+00:00,1556563.419197881,1861793.038507321,1782725.5980806523
2015-10-22 00:00:00+00:00,1585631.0809792993,1900889.7589372713,1812156.1019290201
2015-10-23 00:00:00+00:00,1619765.6750996665,1946801.6280566144,1844632.3878959392
2015-10-26 00:00:00+00:00,1614474.9950561645,1939685.5331983296,1834585.0848479876
2015-10-27 00:00:00+00:00,1602314.9186554179,1923329.9311887198,1821402.1776534682
2015-10-28 00:00:00+00:00,1646864.6658111827,1983250.4374499882,1874363.3637869158
2015-10-29 00:00:00+00:00,1639950.9877008437,1973951.3702510102,1866900.5738030435
2015-10-30 00:00:00+00:00,1620752.005736053,1948128.267035432,1845352.0007886966
2015-11-02 00:00:00+00:00,1643690.3748323205,1978980.9379664345,1871542.4013668941
2015-11-03 00:00:00+00:00,1646904.2984229918,1983303.7442882014,1872501.0775718372
2015-11-04 00:00:00+00:00,1647852.2307005702,1984578.7365294655,1875375.953309979
2015-11-05 00:00:00+00:00,1662777.4348376896,2004653.5033922726,1894628.4448278635
2015-11-06 00:00:00+00:00,1707686.9314736854,2065057.8815576243,1945024.9623937737
2015-11-09 00:00:00+00:00,1696081.573937494,2049448.3900720673,1930624.4733230341
2015-11-10 00:00:00+00:00,1698972.079997441,2053336.191855941,1934814.4059954956
2015-11-11 00:00:00+00:00,1701241.2433060228,2056388.272348436,1937087.7423115592
2015-11-12 00:00:00+00:00,1675537.300263529,2021815.8364010027,1905698.4971805431
2015-11-13 00:00:00+00:00,1675537.300263529,2021815.8364010027,1888102.2227214247
2015-11-16 00:00:00+00:00,1695467.2642216715,2048298.3316867056,1910694.901323123
2015-11-17 00:00:00+00:00,1693868.4590134055,2046173.8746892123,1909106.0795029574
2015-11-18 00:00:00+00:00,1718739.612520739,2079222.113355939,1937520.2673046757
2015-11-19 00:00:00+00:00,1719113.5470095882,2079718.9892338335,1937611.6016539838
2015-11-20 00:00:00+00:00,1721876.4254975189,2083390.2410577338,1941012.6626655408
2015-11-23 00:00:00+00:00,1715534.2038404793,2074962.8372005974,1933807.8352319673
2015-11-24 00:00:00+00:00,1712036.4101133514,2070315.0462621108,1930123.9367767423
2015-11-25 00:00:00+00:00,1711260.2710799759,2069283.72988163,1929118.167398816
2015-11-27 00:00:00+00:00,1716086.7777172073,2075697.0851458616,1934506.0167909586
2015-11-30 00:00:00+00:00,1709227.472038454,2066582.5914778204,1926736.5582378972
2015-12-01 00:00:00+00:00,1728889.1947777679,2092708.6537650502,1948975.7935883668
2015-12-02 00:00:00+00:00,1712191.3385467478,2070520.911737616,1930105.3637829577
2015-12-03 00:00:00+00:00,1682366.116859015,2030889.8168495728,1895844.4091257094
2015-12-04 00:00:00+00:00,1725520.1189357147,2088231.9003051978,1945548.8016954986
2015-12-07 00:00:00+00:00,1710387.9176158747,2068124.5658937253,1928098.568299721
2015-12-08 00:00:00+00:00,1690753.546710602,2042034.848118586,1906001.7695273522
2015-12-09 00:00:00+00:00,1669592.0958116802,2013915.9802246795,1881434.7264406271
2015-12-10 00:00:00+00:00,1679010.4409145974,2026430.8688773117,1892212.375543579
2015-12-11 00:00:00+00:00,1638831.2887279382,1973041.7001562105,1846184.3920043674
2015-12-14 00:00:00+00:00,1645441.8665718208,1981825.689778774,1853920.884460775
2015-12-15 00:00:00+00:00,1687427.8069214895,2037615.6786473512,1901750.594621976
2015-12-16 00:00:00+00:00,1715128.0319611258,2074423.1249912449,1933199.7117230205
2015-12-17 00:00:00+00:00,1690871.5114550549,2042191.5970618061,1905288.691870592
2015-12-18 00:00:00+00:00,1645947.742363025,1982497.886340888,1853988.0603320706
2015-12-21 00:00:00+00:00,1659050.6709787883,1999908.7680677508,1868939.6090639
2015-12-22 00:00:00+00:00,1672688.12733535,2018029.9184336085,1884736.3494911473
2015-12-23 00:00:00+00:00,1689575.2842530997,2040469.1990265127,1903880.083129766
2015-12-24 00:00:00+00:00,1686335.1973960479,2036163.843276881,1900153.165966332
2015-12-28 00:00:00+00:00,1680935.1523308004,2028988.3828353395,1894081.7988758557
2015-12-29 00:00:00+00:00,1697817.5490437748,2051421.3381734274,1913173.8006615643
2015-12-30 00:00:00+00:00,1684425.2485133775,2033625.9454468854,1897775.0826546056
2015-12-31 00:00:00+00:00,1670318.564993396,2014881.2964048998,1897775.0826546056
2016-01-04 00:00:00+00:00,1629470.8019470964,1960603.69236221,1852549.9050543422
2016-01-05 00:00:00+00:00,1627425.8641700842,1957886.4242751722,1850117.8028524115
2016-01-06 00:00:00+00:00,1592886.811148455,1911991.6945737544,1810729.91296347
2016-01-07 00:00:00+00:00,1544768.1998450025,1848052.748187571,1756234.3322925428
2016-01-08 00:00:00+00:00,1524861.8915917964,1821601.686079358,1733636.090153503
2016-01-11 00:00:00+00:00,1529283.6237973638,1827477.1860318168,1738019.799336384
2016-01-12 00:00:00+00:00,1550358.4422815708,1855480.9386892335,1760575.5855418458
2016-01-13 00:00:00+00:00,1501510.4445003332,1790572.799684339,1705488.151003843
2016-01-14 00:00:00+00:00,1520653.9419845936,1816010.2557150444,1726913.7918475536
2016-01-15 00:00:00+00:00,1476648.3753561622,1757536.63211845,1677948.429341727
2016-01-19 00:00:00+00:00,1458559.346694059,1733500.3309353075,1657073.3838901727
2016-01-20 00:00:00+00:00,1429838.361306359,1695336.5208186437,1623862.6386122974
2016-01-21 00:00:00+00:00,1416638.7595351166,1677797.1819410499,1607918.2874442248
2016-01-22 00:00:00+00:00,1443542.036814935,1713545.6617290264,1638913.5509503772
2016-01-25 00:00:00+00:00,1407784.1453927276,1666031.3665198574,1597674.058699601
2016-01-26 00:00:00+00:00,1425434.5133556928,1689484.785068523,1618078.9602983943
2016-01-27 00:00:00+00:00,1425691.5227152347,1689826.2934208089,1617884.7070190352
2016-01-28 00:00:00+00:00,1424802.0563358958,1688644.3901696485,1616760.8743241383
2016-01-29 00:00:00+00:00,1466794.2707424052,1744442.7158661822,1664789.2052488448
2016-02-01 00:00:00+00:00,1457757.803025513,1732435.257437526,1653958.9434729305
2016-02-02 00:00:00+00:00,1418286.8879690354,1679987.1785498327,1609238.8392272664
2016-02-03 00:00:00+00:00,1410626.4651606595,1669808.1781594974,1601707.412445997
2016-02-04 00:00:00+00:00,1438290.0029070743,1706566.8752396284,1633936.1958270671
2016-02-05 00:00:00+00:00,1420621.1750034818,1683088.9275301637,1614120.374876278
2016-02-08 00:00:00+00:00,1375832.6634907057,1623574.9440888565,1563052.3068154706
2016-02-09 00:00:00+00:00,1374622.0047473102,1621966.2475286464,1561788.5508343996
2016-02-10 00:00:00+00:00,1364487.6596782554,1608499.9539578913,1550527.8768107633
2016-02-11 00:00:00+00:00,1327657.5347275843,1559560.898552349,1507804.3587345912
2016-02-12 00:00:00+00:00,1327657.5347275843,1559560.898552349,1561994.9868340548
2016-02-16 00:00:00+00:00,1354417.849184191,1594692.1787090302,1591577.1865361584
2016-02-17 00:00:00+00:00,1376104.0954411426,1623162.1577907458,1614311.7060005553
2016-02-18 00:00:00+00:00,1360475.5453987247,1602644.7991149651,1597048.9719660643
2016-02-19 00:00:00+00:00,1366709.4320118837,1610828.7245104231,1604504.459607834
2016-02-22 00:00:00+00:00,1389816.802886254,1641164.3740106632,1631032.6418322497
2016-02-23 00:00:00+00:00,1363798.3782561629,1607007.0562258735,1601447.6637922027
2016-02-24 00:00:00+00:00,1357066.1794885122,1598168.9403150792,1595327.9604241103
