date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-29 00:00:00+00:00,1128247.1846867034,1171748.5895991195,1139554.1872303323
2016-02-01 00:00:00+00:00,1129897.5351611138,1174199.5433459575,1142381.2089731074
2016-02-02 00:00:00+00:00,1116154.5108025349,1153789.6258364175,1124681.5057828738
2016-02-03 00:00:00+00:00,1114341.3150248681,1151096.8287282088,1121714.295531997
2016-02-04 00:00:00+00:00,1117538.347248743,1155844.7766516143,1121090.8083893578
2016-02-05 00:00:00+00:00,1101360.545977564,1131818.9450140256,1097758.094267628
2016-02-08 00:00:00+00:00,1087849.8642367604,1111754.0820964742,1079140.5667880299
2016-02-09 00:00:00+00:00,1092459.970232818,1118600.6015113243,1084422.1279448252
2016-02-10 00:00:00+00:00,1096985.4578556565,1125321.4532440018,1091206.3113056114
2016-02-11 00:00:00+00:00,1090746.694491442,1116056.196754394,1082767.0619832901
2016-02-12 00:00:00+00:00,1090746.694491442,1116056.196754394,1095116.730832511
2016-02-16 00:00:00+00:00,1106938.9656491196,1137697.6953301737,1110214.5828845804
2016-02-17 00:00:00+00:00,1122921.6455570045,1159059.0683639757,1124615.6232991451
2016-02-18 00:00:00+00:00,1116241.3895695729,1150130.68833439,1118600.8714694015
2016-02-19 00:00:00+00:00,1119080.4686328107,1153925.210109951,1121253.2232762643
2016-02-22 00:00:00+00:00,1131382.6290055984,1170367.4487307174,1132180.6382917278
2016-02-23 00:00:00+00:00,1120902.632719848,1156360.5918492046,1122574.877319123
2016-02-24 00:00:00+00:00,1124246.698972139,1160830.0454750448,1125835.3050780455
2016-02-25 00:00:00+00:00,1137036.6086163307,1177924.1769068716,1137986.294921951
2016-02-26 00:00:00+00:00,1137829.6226451644,1178984.0660236273,1138061.707301514
2016-02-29 00:00:00+00:00,1130164.4590777862,1168739.3248868734,1131265.365085133
2016-03-01 00:00:00+00:00,1153329.3536301206,1199699.9620686886,1152879.9398300787
2016-03-02 00:00:00+00:00,1156731.4482769999,1204246.9725367161,1155758.5975533745
2016-03-03 00:00:00+00:00,1159291.8647405128,1207669.0526580862,1157636.0138420956
2016-03-04 00:00:00+00:00,1161792.9696761412,1211011.8609877634,1159700.99894707
2016-03-07 00:00:00+00:00,1158588.5050859242,1206728.9895369331,1156263.4210116956
2016-03-08 00:00:00+00:00,1148626.166444602,1193413.9989826041,1147790.4810176846
2016-03-09 00:00:00+00:00,1153477.5727787213,1199898.061795534,1152758.9455082742
2016-03-10 00:00:00+00:00,1153183.3272591876,1199504.7930607218,1152568.298002382
2016-03-11 00:00:00+00:00,1171082.8264415285,1223428.0575793083,1168556.3408920395
2016-03-14 00:00:00+00:00,1170085.5381738439,1222095.1492791339,1167672.60511651
2016-03-15 00:00:00+00:00,1166364.9329605345,1217122.4390496188,1164787.602940075
2016-03-16 00:00:00+00:00,1170554.2444739651,1222721.5905379145,1168796.9471968366
2016-03-17 00:00:00+00:00,1172770.5152321123,1225683.7086984199,1170774.6650223795
2016-03-18 00:00:00+00:00,1178088.986050209,1232792.0184292998,1175276.6539660392
2016-03-21 00:00:00+00:00,1180792.9092749213,1236405.9000180406,1177937.729753783
2016-03-22 00:00:00+00:00,1182405.4114284,1238561.0617441586,1179389.6847464829
2016-03-23 00:00:00+00:00,1174088.9439611747,1227445.8317004638,1172095.3540878654
2016-03-24 00:00:00+00:00,1174304.9500589906,1227734.5308960686,1172336.2252994222
2016-03-28 00:00:00+00:00,1173728.3566519376,1226963.8949997188,1171931.6450272216
2016-03-29 00:00:00+00:00,1184653.8010395807,1241566.1077994239,1182570.1120141973
2016-03-30 00:00:00+00:00,1190147.514099213,1248908.6345023196,1187672.170593753
2016-03-31 00:00:00+00:00,1189812.8114900514,1248461.2935475553,1187672.170593753
2016-04-01 00:00:00+00:00,1195222.0493758675,1255690.9164251606,1194423.1143583776
2016-04-04 00:00:00+00:00,1192052.0183615654,1251454.066571725,1195938.693750111
2016-04-05 00:00:00+00:00,1182396.6860862502,1238549.4000397646,1186599.0179761914
2016-04-06 00:00:00+00:00,1193075.7889036015,1252822.3692953917,1196533.1572422092
2016-04-07 00:00:00+00:00,1182529.006689589,1238726.250842275,1187322.1379413693
2016-04-08 00:00:00+00:00,1181928.095041737,1237923.1128238635,1186659.0839136376
2016-04-11 00:00:00+00:00,1179786.4106065806,1235060.6817169567,1185158.6268532388
2016-04-12 00:00:00+00:00,1185665.196981476,1242917.8714663568,1190951.814254016
2016-04-13 00:00:00+00:00,1200911.1849872528,1263294.6317429366,1203340.5448673181
2016-04-14 00:00:00+00:00,1201874.729523682,1264582.4404456052,1203281.924415087
2016-04-15 00:00:00+00:00,1201694.628624433,1264341.7297190716,1203342.7629215128
2016-04-18 00:00:00+00:00,1207481.450665831,1272076.0061369804,1207895.5961816735
2016-04-19 00:00:00+00:00,1207730.7160016587,1272409.1573890666,1209368.769013895
2016-04-20 00:00:00+00:00,1210722.9861181448,1276408.424004212,1211939.4470577764
2016-04-21 00:00:00+00:00,1207765.4169806,1272455.5363793285,1207136.3726263344
2016-04-22 00:00:00+00:00,1206029.4087792938,1270135.304791662,1207446.6746031307
2016-04-25 00:00:00+00:00,1202912.71971248,1265969.748190998,1204832.4763653383
2016-04-26 00:00:00+00:00,1205219.3787077507,1269052.6731787808,1206869.616843294
2016-04-27 00:00:00+00:00,1204979.0210403698,1268731.4273161315,1207177.1915949062
2016-04-28 00:00:00+00:00,1194897.476364207,1255257.114007872,1198177.4747805784
2016-04-29 00:00:00+00:00,1193717.2217898348,1253679.6652706563,1195791.4378766636
2016-05-02 00:00:00+00:00,1202119.086949204,1264909.032115478,1203218.92870862
2016-05-03 00:00:00+00:00,1191917.684261194,1251274.5246647522,1195484.0300179645
2016-05-04 00:00:00+00:00,1185747.3637077354,1243027.6899761884,1190301.3810091321
2016-05-05 00:00:00+00:00,1184223.2837036732,1240990.7073369958,1188377.6129737892
2016-05-06 00:00:00+00:00,1188820.3051169775,1247134.7764055077,1193299.6710898648
2016-05-09 00:00:00+00:00,1189813.5603403973,1248462.294410469,1193430.6938209578
2016-05-10 00:00:00+00:00,1200298.3257208737,1262475.5253426456,1201622.7189596205
2016-05-11 00:00:00+00:00,1200298.3257208737,1262475.5253426456,1192874.7293039449
2016-05-12 00:00:00+00:00,1200996.4424394132,1263406.0633109142,1193437.9624037596
2016-05-13 00:00:00+00:00,1195484.9596996228,1256059.6643282864,1187859.0015413654
2016-05-16 00:00:00+00:00,1204235.192764067,1267723.0780260745,1196441.4758939482
2016-05-17 00:00:00+00:00,1195352.045665335,1255882.4997480146,1187411.9474240646
2016-05-18 00:00:00+00:00,1196540.329838837,1257466.394691614,1188616.5891219324
2016-05-19 00:00:00+00:00,1193379.2578249811,1253252.9194213476,1185262.535218558
2016-05-20 00:00:00+00:00,1198036.2112266137,1259460.2939786348,1189852.1960056298
2016-05-23 00:00:00+00:00,1196090.748473398,1256867.1359727532,1187937.0634529504
2016-05-24 00:00:00+00:00,1208589.3669527424,1273526.8702794611,1200133.457890287
2016-05-25 00:00:00+00:00,1211558.4544422259,1277484.4443737434,1202983.1677174016
2016-05-26 00:00:00+00:00,1212891.5830263733,1279261.4062071876,1204212.7073143802
2016-05-27 00:00:00+00:00,1217223.9515380962,1285036.1331054708,1208432.7235141385
2016-05-31 00:00:00+00:00,1216942.7956219078,1284661.3730573743,1208073.1845948384
2016-06-01 00:00:00+00:00,1217903.4831988486,1285941.8985658567,1209311.6438696645
2016-06-02 00:00:00+00:00,1221036.9352491903,1290118.558466931,1212602.4051790012
2016-06-03 00:00:00+00:00,1216835.574326205,1284518.45499796,1208501.1374087078
2016-06-06 00:00:00+00:00,1221010.0066948207,1290082.6646950073,1212773.4987441618
2016-06-07 00:00:00+00:00,1222466.544073077,1292024.121326365,1214186.872338154
2016-06-08 00:00:00+00:00,1226958.3001436177,1298011.300055712,1218763.2657965892
2016-06-09 00:00:00+00:00,1226055.918536182,1296808.4920935377,1217776.6531009672
2016-06-10 00:00:00+00:00,1215358.9287142435,1282550.1955778408,1207139.484222431
2016-06-13 00:00:00+00:00,1205915.7657513288,1269963.1575594312,1197898.617669075
2016-06-14 00:00:00+00:00,1200530.5064490424,1262785.0050862525,1192447.6372431803
2016-06-15 00:00:00+00:00,1197950.1115363804,1259345.529457616,1189725.6449150776
2016-06-16 00:00:00+00:00,1199455.8764639595,1261352.6027724217,1191200.7778846335
2016-06-17 00:00:00+00:00,1195983.6946026385,1256724.4410784089,1187610.1671944605
2016-06-20 00:00:00+00:00,1202145.152216103,1264937.2085096259,1193824.9879972527
2016-06-21 00:00:00+00:00,1203091.436308932,1266198.5352387556,1194717.7469032635
2016-06-22 00:00:00+00:00,1201529.8043361986,1264116.9952834724,1193147.2895212104
2016-06-23 00:00:00+00:00,1212183.9157535494,1278318.1380562088,1203876.5782444424
2016-06-24 00:00:00+00:00,1179856.266851612,1235227.7723204363,1171918.8315339647
2016-06-27 00:00:00+00:00,1162370.2508960515,1211920.2059374854,1154650.370278989
2016-06-28 00:00:00+00:00,1177302.9680432663,1231824.4137954148,1169372.0015756981
2016-06-29 00:00:00+00:00,1193054.575089808,1252820.1413418422,1185131.1113414983
2016-06-30 00:00:00+00:00,1204195.1059201728,1267669.6452271156,1185131.1113414983
2016-07-01 00:00:00+00:00,1205498.1252804638,1269406.473691383,1185580.9636328425
2016-07-05 00:00:00+00:00,1202959.497063649,1266022.6699801534,1185027.0611505196
2016-07-06 00:00:00+00:00,1209183.2996176365,1274318.5386074104,1190205.530865112
2016-07-07 00:00:00+00:00,1211093.0810672147,1276864.1360737567,1191574.183995042
2016-07-08 00:00:00+00:00,1226682.724418521,1297643.9779897511,1205049.7284682144
2016-07-11 00:00:00+00:00,1230142.406774988,1302255.4787679855,1208361.7768316115
2016-07-12 00:00:00+00:00,1237624.3082793595,1312228.3002744413,1214071.3106068452
2016-07-13 00:00:00+00:00,1238319.8438873733,1313155.3978132221,1214221.166788723
2016-07-14 00:00:00+00:00,1242480.2977893087,1318700.9752477284,1217525.0863290746
2016-07-15 00:00:00+00:00,1239295.6917135837,1314456.1308130582,1215061.309455093
2016-07-18 00:00:00+00:00,1242206.8941717707,1318336.5484405416,1217210.3493321086
2016-07-19 00:00:00+00:00,1240505.5126244836,1316068.73263522,1216196.6948032866
2016-07-20 00:00:00+00:00,1245630.796892569,1322900.3576099132,1220380.3478241838
2016-07-21 00:00:00+00:00,1240096.2710276237,1315523.2438452225,1215727.109125766
2016-07-22 00:00:00+00:00,1244480.3737545542,1321366.928627239,1216898.6567794068
2016-07-25 00:00:00+00:00,1243155.844325474,1319601.4288316928,1215946.559319425
2016-07-26 00:00:00+00:00,1246876.9700416098,1324561.4142776951,1218601.4295638863
2016-07-27 00:00:00+00:00,1247893.7450597938,1325916.7001983463,1218734.8299693172
2016-07-28 00:00:00+00:00,1249550.7191192708,1328125.3241058295,1220134.6294249636
2016-07-29 00:00:00+00:00,1250874.4450766575,1329889.752933015,1223025.5580676221
2016-08-01 00:00:00+00:00,1251520.497948849,1330750.8936436137,1223300.3223277447
2016-08-02 00:00:00+00:00,1240966.9194219364,1316683.753780603,1215544.2435140717
2016-08-03 00:00:00+00:00,1244651.8365318505,1321595.4758317138,1217283.3988641119
2016-08-04 00:00:00+00:00,1246460.894945335,1324006.8169382345,1218611.8126221579
2016-08-05 00:00:00+00:00,1250431.6084719885,1329299.4844815654,1221238.6808839901
2016-08-08 00:00:00+00:00,1248330.5141899423,1326498.881154879,1218819.2978827986
2016-08-09 00:00:00+00:00,1248566.2828042917,1326813.1432854831,1219574.3845219763
2016-08-10 00:00:00+00:00,1246580.9639381238,1324166.8600279281,1217953.816538299
2016-08-11 00:00:00+00:00,1246580.9639381238,1324166.8600279281,1221688.5423165604
2016-08-12 00:00:00+00:00,1247025.9430075446,1324789.222866876,1222456.1803123434
2016-08-15 00:00:00+00:00,1248921.8322063712,1327440.8778888704,1224417.923050161
2016-08-16 00:00:00+00:00,1242543.4434638573,1318519.8467696535,1218094.007723731
2016-08-17 00:00:00+00:00,1242134.6907758515,1317948.1513780796,1217638.4802381513
2016-08-18 00:00:00+00:00,1245335.6499286357,1322425.1215606895,1220873.7721157132
2016-08-19 00:00:00+00:00,1245898.0745983357,1323211.7478048955,1221467.8034801777
2016-08-22 00:00:00+00:00,1245178.275134147,1322205.0118283273,1220704.7654044286
2016-08-23 00:00:00+00:00,1247094.8627274404,1324885.616327786,1222654.4420689293
2016-08-24 00:00:00+00:00,1241174.3242143388,1316604.9500890132,1216704.8380968054
2016-08-25 00:00:00+00:00,1239500.412198567,1314263.7598940665,1215112.2147754154
2016-08-26 00:00:00+00:00,1239502.4057729114,1314266.5481748506,1215293.6000228552
2016-08-29 00:00:00+00:00,1244837.5624959767,1321728.4795612413,1220557.7975682034
2016-08-30 00:00:00+00:00,1241802.8924715102,1317484.0870010366,1217596.5248880435
2016-08-31 00:00:00+00:00,1240630.1513424693,1315843.8514291234,1216403.8591683395
2016-09-01 00:00:00+00:00,1240752.9790219096,1316015.6423930838,1216804.678056614
2016-09-02 00:00:00+00:00,1244255.4565710532,1320914.326445062,1220197.6069834128
2016-09-06 00:00:00+00:00,1245712.3695570377,1322952.0144271892,1221800.956255211
2016-09-07 00:00:00+00:00,1243311.725546949,1319594.3921835942,1219532.9943140727
2016-09-08 00:00:00+00:00,1240305.0906133894,1315389.2104536644,1216535.6847538652
2016-09-09 00:00:00+00:00,1219330.3706627102,1286053.2547835931,1195547.3005299736
2016-09-12 00:00:00+00:00,1231872.6298849136,1303595.2844941344,1208088.734906258
2016-09-13 00:00:00+00:00,1219823.5105721294,1286742.9770090093,1196198.3038818964
2016-09-14 00:00:00+00:00,1220205.6257006507,1287277.416205219,1196735.9414869684
2016-09-15 00:00:00+00:00,1229183.513889762,1299834.195535095,1205978.3532140143
2016-09-16 00:00:00+00:00,1225757.672288236,1295042.697122178,1202638.8853770308
2016-09-19 00:00:00+00:00,1227215.1574295547,1297081.185340188,1204083.3342185859
2016-09-20 00:00:00+00:00,1227259.7545317786,1297143.5603619728,1204151.876622199
2016-09-21 00:00:00+00:00,1237642.222062897,1311664.832062145,1214557.0119866466
2016-09-22 00:00:00+00:00,1244510.459084592,1321270.9816209362,1221353.3275138442
2016-09-23 00:00:00+00:00,1239876.9216749477,1314790.3588348124,1216753.1972057344
2016-09-26 00:00:00+00:00,1232700.8599315751,1304753.675165887,1209538.743125941
2016-09-27 00:00:00+00:00,1239958.3263910345,1314904.2142354124,1217040.6419318533
2016-09-28 00:00:00+00:00,1242532.143879478,1318504.0427871826,1219596.708274006
2016-09-29 00:00:00+00:00,1236579.4648080328,1310178.4236719476,1213608.7614233093
2016-09-30 00:00:00+00:00,1244477.1285969573,1321224.3644689547,1213608.7614233093
2016-10-03 00:00:00+00:00,1241880.4434590046,1317592.552445946,1210389.5764565526
2016-10-04 00:00:00+00:00,1238242.8816477347,1312504.9349572035,1206550.958657799
2016-10-05 00:00:00+00:00,1240740.3600114987,1315997.993016554,1210774.2255851263
2016-10-06 00:00:00+00:00,1241183.0733528528,1316617.1869312788,1210449.8342433379
2016-10-07 00:00:00+00:00,1237259.4995231996,1311129.5433200356,1206986.7501657559
2016-10-10 00:00:00+00:00,1240585.970201893,1315782.0581854265,1211942.7294276042
2016-10-11 00:00:00+00:00,1228869.8073524793,1299395.4349178958,1200328.9350156623
2016-10-12 00:00:00+00:00,1231219.4756546905,1302681.7608052078,1201990.118733356
2016-10-13 00:00:00+00:00,1228301.1175276914,1298600.0460150056,1198885.7744352026
2016-10-14 00:00:00+00:00,1228439.5844113978,1298793.7105011938,1198505.4938050667
2016-10-17 00:00:00+00:00,1226259.0311067028,1295743.9145929203,1196220.626530665
2016-10-18 00:00:00+00:00,1233798.1912825631,1306288.4400611348,1203580.3699972397
2016-10-19 00:00:00+00:00,1234455.2155492275,1307207.376514463,1205235.028658248
2016-10-20 00:00:00+00:00,1233589.7718104094,1305996.9375090029,1204134.9569339806
2016-10-21 00:00:00+00:00,1234863.0006740317,1307777.7186392827,1204931.2665155265
2016-10-24 00:00:00+00:00,1240488.6074616225,1315645.883350234,1211738.4764508887
2016-10-25 00:00:00+00:00,1236641.7182055153,1310265.4933879268,1206181.3128723102
2016-10-26 00:00:00+00:00,1228824.5480061101,1299332.1336589581,1195599.3212365652
2016-10-27 00:00:00+00:00,1225491.7257139457,1294670.7352112525,1192167.6385055585
2016-10-28 00:00:00+00:00,1224223.5280743055,1292896.990921705,1191972.9336638793
2016-10-31 00:00:00+00:00,1225454.1768356618,1294618.2180748433,1192461.5347412308
2016-11-01 00:00:00+00:00,1218092.5706695397,1284322.0256747683,1184605.1054636054
2016-11-02 00:00:00+00:00,1212880.6521315167,1277032.4593994142,1178078.707223597
2016-11-03 00:00:00+00:00,1209043.5923744116,1271665.817308243,1174422.6571337664
2016-11-04 00:00:00+00:00,1207094.0480086624,1268939.1183475447,1172528.5867784636
2016-11-07 00:00:00+00:00,1225126.7893625577,1294160.3228361697,1190766.9942074076
2016-11-08 00:00:00+00:00,1227741.307668383,1297817.0769334182,1193622.2422797412
2016-11-09 00:00:00+00:00,1234370.4672151066,1307088.8446161237,1199460.375340263
2016-11-10 00:00:00+00:00,1234515.4891433627,1307291.6772102425,1200905.6271420005
2016-11-11 00:00:00+00:00,1243222.0440515112,1319468.9605982963,1208782.6389839374
2016-11-14 00:00:00+00:00,1240335.6300786454,1315431.9239869574,1204135.8672019856
2016-11-15 00:00:00+00:00,1240335.6300786454,1315431.9239869574,1213121.9319086517
2016-11-16 00:00:00+00:00,1241128.0547441817,1316445.8637672255,1213642.602310509
2016-11-17 00:00:00+00:00,1248817.9006340925,1326285.3362004033,1221333.4115501316
2016-11-18 00:00:00+00:00,1246980.51742573,1323934.329211877,1219970.2993822782
2016-11-21 00:00:00+00:00,1253766.4519022661,1332617.2100096357,1226360.2169654954
2016-11-22 00:00:00+00:00,1254267.6065742052,1333258.4579162775,1227571.57111286
2016-11-23 00:00:00+00:00,1257064.8421659218,1336837.635300041,1230442.1403170202
2016-11-25 00:00:00+00:00,1258340.7033657178,1338470.1519048826,1231644.1003497904
2016-11-28 00:00:00+00:00,1251377.2850473402,1329560.1732700374,1224735.1893424483
2016-11-29 00:00:00+00:00,1253604.059986566,1332409.4229095066,1227182.842259874
2016-11-30 00:00:00+00:00,1252370.3574874545,1330830.8500870427,1226527.4057485582
2016-12-01 00:00:00+00:00,1244815.346089264,1321163.9039025463,1219630.5861752257
2016-12-02 00:00:00+00:00,1244502.5494107197,1320763.6677548022,1218897.3809202374
2016-12-05 00:00:00+00:00,1252145.7263227059,1330543.4253213427,1226865.8130991699
2016-12-06 00:00:00+00:00,1256355.5174463768,1335930.0253005621,1231255.204345114
2016-12-07 00:00:00+00:00,1268941.109845187,1352033.8056930637,1243728.8014941511
2016-12-08 00:00:00+00:00,1272811.6779415575,1356986.3559301153,1246707.8931226328
2016-12-09 00:00:00+00:00,1276321.6149649124,1361477.4639546343,1249868.6174297011
2016-12-12 00:00:00+00:00,1272482.2746867756,1356564.8709886454,1245938.2209621836
2016-12-13 00:00:00+00:00,1277452.5822339877,1362924.582847029,1250480.0846723858
2016-12-14 00:00:00+00:00,1272448.117132822,1356521.1650008631,1246135.2177627375
2016-12-15 00:00:00+00:00,1276920.4582323567,1362243.7084159886,1250970.1415864867
2016-12-16 00:00:00+00:00,1275311.5410763386,1360185.0330887397,1249202.750037381
2016-12-19 00:00:00+00:00,1279137.7246368346,1365080.7914962221,1253083.2345469394
2016-12-20 00:00:00+00:00,1283210.6943117154,1370292.3228338968,1257578.1199927633
2016-12-21 00:00:00+00:00,1282713.4114898231,1369656.0291178,1257021.825486015
2016-12-22 00:00:00+00:00,1282244.2125910956,1369055.6699303992,1256633.7625812031
2016-12-23 00:00:00+00:00,1285570.3270990972,1373311.5695257357,1259947.654407463
2016-12-27 00:00:00+00:00,1290736.575695387,1379921.995973011,1265455.5432680268
2016-12-28 00:00:00+00:00,1281366.1767948407,1367932.1872057414,1255614.8283927732
2016-12-29 00:00:00+00:00,1282875.729820548,1369863.7220629423,1256912.4338931153
2016-12-30 00:00:00+00:00,1277426.2073552217,1362890.8351105643,1251427.4077964574
2017-01-03 00:00:00+00:00,1283330.0023623698,1370444.9823659959,1251427.4077964574
2017-01-04 00:00:00+00:00,1290890.1773292907,1380118.5355479417,1260154.7106483297
2017-01-05 00:00:00+00:00,1290434.0170167687,1379534.8597650419,1256900.9620749494
2017-01-06 00:00:00+00:00,1293497.6081860862,1383454.8500078341,1259309.182172479
2017-01-09 00:00:00+00:00,1293263.765235783,1383155.6383856325,1259159.5112405505
2017-01-10 00:00:00+00:00,1294691.667455248,1384982.697695642,1262166.875094597
2017-01-11 00:00:00+00:00,1297518.109089956,1388599.245406329,1264346.5696504123
2017-01-12 00:00:00+00:00,1294567.3127404726,1384823.5807503238,1260862.1158218838
2017-01-13 00:00:00+00:00,1297088.5054335766,1388049.5499514847,1264182.4153723433
2017-01-17 00:00:00+00:00,1292055.189812089,1381609.216684197,1257062.9068915048
2017-01-18 00:00:00+00:00,1293390.0350829791,1383317.2058212373,1258787.6865364278
2017-01-19 00:00:00+00:00,1292136.6593308193,1381713.4602666,1256929.7788153074
2017-01-20 00:00:00+00:00,1294696.0511035842,1384988.3067530375,1260814.6983482102
2017-01-23 00:00:00+00:00,1294122.1438523938,1384253.9689446948,1260051.6651723182
2017-01-24 00:00:00+00:00,1301620.9602756076,1393849.0113595864,1267602.8288270165
2017-01-25 00:00:00+00:00,1309695.9952976347,1404181.3490466683,1275765.8534408533
2017-01-26 00:00:00+00:00,1310754.661166966,1405535.955340001,1276818.218607956
2017-01-27 00:00:00+00:00,1311944.145502508,1407057.9492130661,1277494.9720725636
2017-01-30 00:00:00+00:00,1305478.5507670506,1398784.956220177,1271036.7723129943
2017-01-31 00:00:00+00:00,1306114.0675633587,1399598.125962148,1270134.2887844893
2017-02-01 00:00:00+00:00,1309036.3522905346,1403337.308830906,1272255.0070028426
2017-02-02 00:00:00+00:00,1306541.121480713,1400144.5589215914,1270708.8913712148
2017-02-03 00:00:00+00:00,1313157.3140743184,1408610.2480354377,1278559.876386875
2017-02-06 00:00:00+00:00,1312640.6897534323,1407949.2060800537,1277778.0603492914
2017-02-07 00:00:00+00:00,1314286.3808333194,1410054.935147436,1277526.5242356018
2017-02-08 00:00:00+00:00,1314856.5657498108,1410784.510076238,1277109.1584195835
2017-02-09 00:00:00+00:00,1320695.4546807525,1418255.6073516419,1282067.3570258392
2017-02-10 00:00:00+00:00,1322643.2251118787,1420747.859308,1283603.1365032073
2017-02-13 00:00:00+00:00,1324794.3770050546,1423500.3461660596,1288289.7444699942
2017-02-14 00:00:00+00:00,1327199.1405341113,1426577.3394883194,1291190.302965979
2017-02-15 00:00:00+00:00,1327199.1405341113,1426577.3394883194,1295848.0583881256
2017-02-16 00:00:00+00:00,1323192.434671987,1421568.6227647457,1292023.8489137734
2017-02-17 00:00:00+00:00,1324036.9098400346,1422624.2872039117,1292856.874702253
2017-02-21 00:00:00+00:00,1331200.5349110786,1431579.4164121554,1299856.9180866308
2017-02-22 00:00:00+00:00,1327448.7918957323,1426889.4245260144,1296086.6985416817
2017-02-23 00:00:00+00:00,1323673.4796309087,1422169.9691109597,1292139.316684793
2017-02-24 00:00:00+00:00,1323666.6261848307,1422161.4017313796,1292162.1193320723
2017-02-27 00:00:00+00:00,1326457.2164115787,1425649.8724148613,1294965.1313980967
2017-02-28 00:00:00+00:00,1322834.1188213376,1421120.6980467285,1291442.6711982233
2017-03-01 00:00:00+00:00,1336426.3630948449,1438112.1377845886,1305135.3670773404
2017-03-02 00:00:00+00:00,1328633.8703094663,1428370.8714487166,1297224.947699962
2017-03-03 00:00:00+00:00,1330435.4347991273,1430622.9774176776,1298999.4882411854
2017-03-06 00:00:00+00:00,1325405.5028677545,1424335.1427100538,1294173.7880950947
2017-03-07 00:00:00+00:00,1323164.1030046532,1421533.2058160442,1291929.6102058515
2017-03-08 00:00:00+00:00,1321359.1328949814,1419276.8425378394,1290082.9176983
2017-03-09 00:00:00+00:00,1323223.5762799785,1421607.5523737846,1291851.461646207
2017-03-10 00:00:00+00:00,1325754.9309486875,1424771.9569741604,1294388.3770419108
2017-03-13 00:00:00+00:00,1328660.9515196942,1428404.7252216735,1297257.7082514283
2017-03-14 00:00:00+00:00,1326408.0583747406,1425588.42076613,1294949.409724786
2017-03-15 00:00:00+00:00,1332098.5178554582,1432701.9700374454,1300727.8910968108
2017-03-16 00:00:00+00:00,1331470.0832816772,1431916.374371658,1300046.5118692508
2017-03-17 00:00:00+00:00,1331605.9927887702,1432086.2725984047,1300214.5376287436
2017-03-20 00:00:00+00:00,1328616.3231860632,1428348.936079996,1297398.8188029644
2017-03-21 00:00:00+00:00,1312866.2668401443,1408660.051162647,1281721.3867522322
2017-03-22 00:00:00+00:00,1315866.4577814976,1412410.5402324644,1284783.8010154222
2017-03-23 00:00:00+00:00,1316408.9262283572,1413088.6710649473,1285213.2689446663
2017-03-24 00:00:00+00:00,1316405.4791522038,1413084.361932066,1285184.9934589113
2017-03-27 00:00:00+00:00,1316588.789444264,1413313.5150960465,1285453.4383844563
2017-03-28 00:00:00+00:00,1321964.8663357566,1420034.059892754,1290808.3469265462
2017-03-29 00:00:00+00:00,1323203.9005348326,1421582.9560502328,1291983.5264517413
2017-03-30 00:00:00+00:00,1327815.7370639276,1427348.1366111585,1296525.561179428
2017-03-31 00:00:00+00:00,1327894.7969280581,1427446.9680395839,1296525.561179428
2017-04-03 00:00:00+00:00,1325440.2181477437,1424378.539707345,1294512.3841763684
2017-04-04 00:00:00+00:00,1322633.4191421547,1420869.806697543,1294874.9053129866
2017-04-05 00:00:00+00:00,1318384.2022278348,1415557.9309189792,1290702.4999772655
2017-04-06 00:00:00+00:00,1322457.463715305,1420649.8477289057,1294339.1853586682
2017-04-07 00:00:00+00:00,1321792.977503266,1419819.18450646,1293386.8654309278
2017-04-10 00:00:00+00:00,1320000.4757984998,1417578.4077749886,1292803.45923954
2017-04-11 00:00:00+00:00,1319633.1374597487,1417119.204193836,1292685.3838745023
2017-04-12 00:00:00+00:00,1315356.6025578845,1411773.1786509084,1288838.080324213
2017-04-13 00:00:00+00:00,1307760.3709486932,1402277.2551650445,1282180.6411622553
2017-04-17 00:00:00+00:00,1317852.1991402064,1414892.8826589643,1290842.387294
2017-04-18 00:00:00+00:00,1317074.343715029,1413920.4984584074,1289655.5749408004
2017-04-19 00:00:00+00:00,1318937.131279531,1416249.1383805403,1291077.8462689659
2017-04-20 00:00:00+00:00,1329952.1342527177,1430018.8113988545,1300734.4463585685
2017-04-21 00:00:00+00:00,1328837.1914823917,1428625.0398838676,1298899.8660467677
2017-04-24 00:00:00+00:00,1339017.7674934396,1441351.6095590163,1307551.526328538
2017-04-25 00:00:00+00:00,1344360.5244287525,1448030.5016296466,1312287.757322727
2017-04-26 00:00:00+00:00,1348997.27444654,1453826.8261306947,1314924.4715652475
2017-04-27 00:00:00+00:00,1350944.189754876,1456260.6327538427,1316685.286262881
2017-04-28 00:00:00+00:00,1344162.035967947,1447782.3744879789,1311401.124436567
2017-05-01 00:00:00+00:00,1348880.7153940909,1453681.1175872236,1315379.177369861
2017-05-02 00:00:00+00:00,1349197.3216582006,1454076.901841023,1315711.8562829082
2017-05-03 00:00:00+00:00,1349426.517503565,1454363.4157761992,1315125.6284765978
2017-05-04 00:00:00+00:00,1352214.204568917,1457848.2572656404,1317201.8136418094
2017-05-05 00:00:00+00:00,1357313.4045679753,1464222.682838919,1322515.9706073767
2017-05-08 00:00:00+00:00,1356829.9866854413,1463618.3701401483,1321954.3714529332
2017-05-09 00:00:00+00:00,1356486.1550399954,1463188.5518874738,1320444.68949294
