date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-06-23 00:00:00+00:00,1315252.9567717342,1662715.634531272,1287787.1455844534
2011-06-24 00:00:00+00:00,1307813.063896989,1647075.7072239397,1280700.5101682972
2011-06-27 00:00:00+00:00,1314869.312081425,1661909.1477754419,1287402.055480795
2011-06-28 00:00:00+00:00,1322513.1630263429,1677977.829830315,1294707.8535320256
2011-06-29 00:00:00+00:00,1327997.159762908,1689506.1289278287,1299917.6442971737
2011-06-30 00:00:00+00:00,1338648.3238228455,1711896.697507299,1310225.5131792356
2011-07-01 00:00:00+00:00,1346620.8668750848,1728656.3465897283,1317890.127563293
2011-07-05 00:00:00+00:00,1345735.6845530958,1726795.5419514468,1317046.6702567327
2011-07-06 00:00:00+00:00,1346205.8564939736,1727783.92378719,1317466.4825682417
2011-07-07 00:00:00+00:00,1352842.8534325864,1741736.0265131914,1323747.096176333
2011-07-08 00:00:00+00:00,1348320.2398949568,1732228.7193303439,1319435.0750473263
2011-07-11 00:00:00+00:00,1333154.0502139265,1700346.794666388,1304954.6697892877
2011-07-12 00:00:00+00:00,1327814.4775666972,1689122.099706282,1299883.1138745188
2011-07-13 00:00:00+00:00,1331729.8145984246,1697352.8078079792,1303649.2109943007
2011-07-14 00:00:00+00:00,1327224.0886231847,1687881.0011696434,1299393.074697754
2011-07-15 00:00:00+00:00,1329230.0013630749,1692097.7728308635,1301254.9804060843
2011-07-18 00:00:00+00:00,1320334.6648287957,1673398.2540188883,1292653.9970814313
2011-07-19 00:00:00+00:00,1330521.3697258504,1694812.449999046,1302230.602792171
2011-07-20 00:00:00+00:00,1332791.5152806838,1699584.6842304268,1304450.5406451463
2011-07-21 00:00:00+00:00,1342291.097762782,1719554.4313721298,1313638.8497791104
2011-07-22 00:00:00+00:00,1341668.6577003032,1718245.955901551,1312916.6171829337
2011-07-25 00:00:00+00:00,1338904.12525632,1712434.435871547,1310196.6280448963
2011-07-26 00:00:00+00:00,1339349.7651009238,1713371.2470450671,1310498.475056105
2011-07-27 00:00:00+00:00,1322684.760397782,1678338.556854295,1294560.0748141613
2011-07-28 00:00:00+00:00,1321450.9257404204,1675744.825375189,1293360.9418664617
2011-07-29 00:00:00+00:00,1317505.7754879175,1667451.4447843074,1289459.8143738587
2011-08-01 00:00:00+00:00,1314840.0553980432,1661847.6452230471,1287022.7561947287
2011-08-02 00:00:00+00:00,1297447.3383711807,1625285.1792632872,1270321.7313645966
2011-08-03 00:00:00+00:00,1302024.1221587576,1634906.3615765516,1274597.9124004554
2011-08-04 00:00:00+00:00,1267752.0770300496,1562860.660985068,1241829.1038812518
2011-08-05 00:00:00+00:00,1269237.3880831043,1565983.038859272,1243498.7821926335
2011-08-08 00:00:00+00:00,1225054.1023755712,1473102.2153986818,1201194.239046268
2011-08-09 00:00:00+00:00,1257600.4700508527,1541520.2468312313,1232254.1123033091
2011-08-10 00:00:00+00:00,1224498.1088022839,1471933.421813082,1200463.0935767377
2011-08-11 00:00:00+00:00,1252409.943393388,1530608.8720337413,1227258.7530792314
2011-08-12 00:00:00+00:00,1259256.1855089678,1545000.8439100473,1233995.6123787723
2011-08-15 00:00:00+00:00,1271216.1029044967,1570142.6358440039,1245481.6355441676
2011-08-16 00:00:00+00:00,1267210.2936044263,1561721.7395602944,1241718.6902262205
2011-08-17 00:00:00+00:00,1269371.6974518453,1566265.3801240148,1243878.2469864078
2011-08-18 00:00:00+00:00,1240661.9485488283,1505912.5775481672,1216511.2861641147
2011-08-19 00:00:00+00:00,1232926.5882293738,1489651.5271366811,1208931.1688979482
2011-08-22 00:00:00+00:00,1235475.6443775366,1495010.079138808,1211458.555638297
2011-08-23 00:00:00+00:00,1255902.7653676618,1537951.3812196632,1230950.64377699
2011-08-24 00:00:00+00:00,1261037.0281411237,1548744.4797098665,1235909.5985611905
2011-08-25 00:00:00+00:00,1249151.4172735247,1523758.8928066608,1224442.9926370138
2011-08-26 00:00:00+00:00,1258978.571785625,1544417.2523818235,1233596.1582364792
2011-08-29 00:00:00+00:00,1276981.2457476386,1582261.9521434628,1250759.4980141707
2011-08-30 00:00:00+00:00,1276066.8742805873,1580339.786929884,1249838.7804796686
2011-08-31 00:00:00+00:00,1280486.2913861345,1589630.1575622573,1254307.3580932734
2011-09-01 00:00:00+00:00,1274651.3326871453,1577364.07639283,1248716.6697712154
2011-09-02 00:00:00+00:00,1259620.5176440184,1545766.7323715948,1234333.884031137
2011-09-06 00:00:00+00:00,1248404.5155546386,1522188.7776469719,1223621.4244725287
2011-09-07 00:00:00+00:00,1264762.2380139711,1556575.5080051338,1239211.4505454465
2011-09-08 00:00:00+00:00,1255204.077302511,1536482.6194063653,1230167.9273902993
2011-09-09 00:00:00+00:00,1237541.7757682444,1499353.4407035634,1213169.550998448
2011-09-12 00:00:00+00:00,1237920.47082994,1500149.5224934863,1213396.7635189039
2011-09-13 00:00:00+00:00,1243711.8598683309,1512324.0127843856,1218777.9450406395
2011-09-14 00:00:00+00:00,1252876.8910311935,1531590.4758329568,1227557.418852947
2011-09-15 00:00:00+00:00,1265051.108660143,1557182.7635104773,1239244.868701849
2011-09-16 00:00:00+00:00,1266898.3754348084,1561066.0342187276,1240960.2528874332
2011-09-19 00:00:00+00:00,1257532.5299482173,1541377.4251153325,1231898.5365676833
2011-09-20 00:00:00+00:00,1258259.3076843964,1542905.2362214588,1232730.0390090882
2011-09-21 00:00:00+00:00,1239204.8222775555,1502849.4489058629,1214291.9056584248
2011-09-22 00:00:00+00:00,1212981.961911563,1447724.5113806715,1189266.592352263
2011-09-23 00:00:00+00:00,1218577.1514596273,1459486.5567858573,1194479.2232244192
2011-09-26 00:00:00+00:00,1233087.5120073156,1489989.816441568,1208488.8445751367
2011-09-27 00:00:00+00:00,1243960.795158285,1512847.3173406017,1219055.7336701439
2011-09-28 00:00:00+00:00,1231335.9926962473,1486307.8232779992,1206883.9106579605
2011-09-29 00:00:00+00:00,1238228.770056189,1500797.6201971257,1213741.1253304954
2011-09-30 00:00:00+00:00,1222953.8366709822,1468687.0976679744,1199285.4396697953
2011-10-03 00:00:00+00:00,1207043.885268806,1435241.6586566302,1184034.0034689466
2011-10-04 00:00:00+00:00,1220237.2983181262,1462976.4694262072,1196637.245074635
2011-10-05 00:00:00+00:00,1231358.193169903,1486354.4924706896,1207126.743529248
2011-10-06 00:00:00+00:00,1243866.9638693728,1512650.0679228413,1219045.7933487007
2011-10-07 00:00:00+00:00,1239570.3115501706,1503617.7698684824,1215109.8520562937
2011-10-10 00:00:00+00:00,1260597.8941755565,1547821.3450068166,1235107.8868027325
2011-10-11 00:00:00+00:00,1258879.996187138,1544210.029613892,1233347.4830043865
2011-10-12 00:00:00+00:00,1267811.698690338,1562985.9959124052,1241831.9656234067
2011-10-13 00:00:00+00:00,1266112.4340327003,1559413.8509677402,1240167.5487596602
2011-10-14 00:00:00+00:00,1275867.9424177166,1579921.5981297512,1249425.9867349244
2011-10-17 00:00:00+00:00,1262600.3019310478,1552030.7485913527,1236768.4702328816
2011-10-18 00:00:00+00:00,1273810.8592550224,1575597.2574878465,1247647.6760402624
2011-10-19 00:00:00+00:00,1264350.3011084646,1555709.5461739902,1238774.5743937069
2011-10-20 00:00:00+00:00,1266129.9273676886,1559450.624949864,1240627.899272759
2011-10-21 00:00:00+00:00,1282056.8020131937,1592931.6395131587,1256119.891826708
2011-10-24 00:00:00+00:00,1290699.273583685,1611099.5929224063,1264114.4962117565
2011-10-25 00:00:00+00:00,1277955.009319721,1584308.969719964,1252072.0889603822
2011-10-26 00:00:00+00:00,1285517.8512488129,1600207.3569681663,1259470.4661016082
2011-10-27 00:00:00+00:00,1310531.9415651634,1652791.2531066127,1283119.4928823542
2011-10-28 00:00:00+00:00,1309947.7853356726,1651563.256800863,1282486.0751375367
2011-10-31 00:00:00+00:00,1289693.2396916184,1608984.7376139318,1263106.0037618652
2011-11-01 00:00:00+00:00,1268998.1742168646,1565480.17039841,1243369.2858858677
2011-11-02 00:00:00+00:00,1277454.5584338615,1583256.9363631,1251414.491069254
2011-11-03 00:00:00+00:00,1292336.7609823735,1614541.8715026663,1265666.0100941518
2011-11-04 00:00:00+00:00,1286921.455222021,1603157.972585735,1260514.633548496
2011-11-07 00:00:00+00:00,1289350.2665413928,1608263.749391628,1262843.8587313972
2011-11-08 00:00:00+00:00,1298967.8048256354,1628481.4598040497,1272101.2373243326
2011-11-09 00:00:00+00:00,1270731.6890186095,1569124.3150039744,1245075.5760878297
2011-11-10 00:00:00+00:00,1275868.5177196297,1579922.8075127695,1250082.7018411555
2011-11-11 00:00:00+00:00,1290827.7988574018,1611369.775030123,1264359.849569782
2011-11-14 00:00:00+00:00,1281610.2596170297,1591992.9310218892,1255581.804333439
2011-11-15 00:00:00+00:00,1286536.1111835218,1602347.9135093614,1260195.354339993
2011-11-16 00:00:00+00:00,1275825.0732103623,1579831.4797237432,1250097.3884681752
2011-11-17 00:00:00+00:00,1264397.0852254878,1555807.8943897104,1239386.4204328563
2011-11-18 00:00:00+00:00,1264894.2613109644,1556853.0435560634,1239881.4947176646
2011-11-21 00:00:00+00:00,1248751.1519832278,1522917.4667069465,1224448.2824336865
2011-11-22 00:00:00+00:00,1246254.7597417538,1517669.6232440681,1221977.8686404992
2011-11-23 00:00:00+00:00,1230289.1924139936,1484107.2700448586,1206696.8572587082
2011-11-25 00:00:00+00:00,1228531.5588126837,1480412.4235974415,1204947.384492972
2011-11-28 00:00:00+00:00,1247954.020976367,1521241.7609929508,1223591.6779185338
2011-11-29 00:00:00+00:00,1249843.6770514208,1525214.1412606863,1225558.268566446
2011-11-30 00:00:00+00:00,1279485.9011449378,1587527.1661731764,1253917.3971351716
2011-12-01 00:00:00+00:00,1276669.6195011553,1581606.8604742535,1251256.5930870045
2011-12-02 00:00:00+00:00,1275788.588481141,1579754.7825827412,1250476.316290148
2011-12-05 00:00:00+00:00,1283026.9930021456,1594971.1469088816,1257245.1424950855
2011-12-06 00:00:00+00:00,1283770.771437224,1596534.6963918153,1258028.8247262426
2011-12-07 00:00:00+00:00,1287333.4425622192,1604024.0404392276,1261595.8790243752
2011-12-08 00:00:00+00:00,1273030.5113052437,1573956.832630334,1247953.267155482
2011-12-09 00:00:00+00:00,1282934.4482857408,1594776.6020865813,1257362.0932787438
2011-12-12 00:00:00+00:00,1270831.4363946011,1569334.0010486357,1245737.3113027783
2011-12-13 00:00:00+00:00,1265401.2939331268,1557918.9128483464,1240480.484685362
2011-12-14 00:00:00+00:00,1258192.5829511164,1542764.969419817,1233743.1955847782
2011-12-15 00:00:00+00:00,1262319.227212449,1551439.8814591481,1238059.470045978
2011-12-16 00:00:00+00:00,1263077.20466069,1553033.279696282,1238710.9057557099
2011-12-19 00:00:00+00:00,1255736.1420429745,1537601.1104926937,1231756.92453528
2011-12-20 00:00:00+00:00,1273939.8305536127,1575868.3772161342,1249048.3344157059
2011-12-21 00:00:00+00:00,1270963.4727752206,1569611.5641035847,1246631.490688532
2011-12-22 00:00:00+00:00,1276539.3247335902,1581332.958587821,1252024.3737397206
2011-12-23 00:00:00+00:00,1282187.5199863415,1593206.4310501073,1257472.3324353723
2011-12-27 00:00:00+00:00,1281623.6744265538,1592021.1312459158,1257013.3378860345
2011-12-28 00:00:00+00:00,1273688.1647330993,1575339.3326176656,1249457.61982321
2011-12-29 00:00:00+00:00,1280899.5132933885,1590498.8206868558,1256390.9757843758
2011-12-30 00:00:00+00:00,1280098.950790301,1588815.9013808854,1255617.0961566856
2012-01-03 00:00:00+00:00,1293356.5904753655,1616685.72752382,1268224.0586046893
2012-01-04 00:00:00+00:00,1292712.1405434653,1615330.9835432516,1267573.5082064187
2012-01-05 00:00:00+00:00,1291774.9515505463,1613360.8519876967,1266547.8229800416
2012-01-06 00:00:00+00:00,1289275.5282980883,1608106.6368213207,1263989.9766104915
2012-01-09 00:00:00+00:00,1290606.9528395445,1610905.5189281134,1265332.9805815741
2012-01-10 00:00:00+00:00,1298022.8575987993,1626495.0191138685,1272385.1578865605
2012-01-11 00:00:00+00:00,1293999.0404532254,1618036.2672589333,1268322.0822573486
2012-01-12 00:00:00+00:00,1297277.4819701286,1624928.1120568272,1271467.990556151
2012-01-13 00:00:00+00:00,1292341.8740440619,1614552.6200328493,1266738.9215264479
2012-01-17 00:00:00+00:00,1297345.5410578838,1625071.183899798,1271420.9319303217
2012-01-18 00:00:00+00:00,1307443.3122245702,1646298.4259679117,1280941.6452488615
2012-01-19 00:00:00+00:00,1309953.610575674,1651575.5024516676,1283298.9293360813
2012-01-20 00:00:00+00:00,1312556.3426447222,1657046.890419975,1285820.7056609802
2012-01-23 00:00:00+00:00,1313818.6390746506,1659700.453412986,1286958.3742057695
2012-01-24 00:00:00+00:00,1312460.7376879044,1656845.912448918,1285764.960821407
2012-01-25 00:00:00+00:00,1317691.0604081578,1667840.9453769224,1290617.0446036106
2012-01-26 00:00:00+00:00,1318071.4717448615,1668640.6350704567,1290828.1424282454
2012-01-27 00:00:00+00:00,1315501.8932900229,1663238.941669657,1288285.8843414234
2012-01-30 00:00:00+00:00,1313333.6414431124,1658680.9054397568,1286142.6281465425
2012-01-31 00:00:00+00:00,1313486.950071644,1659003.186398123,1286338.3997383998
2012-02-01 00:00:00+00:00,1324059.8409991297,1681229.211465708,1296380.443605855
2012-02-02 00:00:00+00:00,1325313.2001871988,1683863.9868477462,1297538.7434549956
2012-02-03 00:00:00+00:00,1335665.189425944,1705625.638783601,1307447.3703510882
2012-02-06 00:00:00+00:00,1334934.0430563604,1704088.6440628683,1306815.8105140345
2012-02-07 00:00:00+00:00,1337287.5438262252,1709036.105212931,1309125.2046360122
2012-02-08 00:00:00+00:00,1338339.7147264252,1711247.9484035615,1310061.3745767265
2012-02-09 00:00:00+00:00,1338901.8044552528,1712429.5571507653,1310464.9827122034
2012-02-10 00:00:00+00:00,1332361.7264349114,1698681.1945675304,1304265.1311728857
2012-02-13 00:00:00+00:00,1338843.2009443594,1712306.362547596,1310535.7361170384
2012-02-14 00:00:00+00:00,1335240.999609672,1704733.9192383485,1307101.3165947334
2012-02-15 00:00:00+00:00,1331293.910383761,1696436.4625937305,1303398.3585268524
2012-02-16 00:00:00+00:00,1341605.279623284,1718112.724343765,1313244.9057250824
2012-02-17 00:00:00+00:00,1341199.1310970006,1717258.930675766,1312957.2346902662
2012-02-21 00:00:00+00:00,1340709.5392344268,1716229.7248431244,1312276.9086352868
2012-02-22 00:00:00+00:00,1339108.6098571708,1712864.2974766288,1310585.59895313
2012-02-23 00:00:00+00:00,1343245.7658422412,1721561.3069571336,1314790.8349303654
2012-02-24 00:00:00+00:00,1344470.2176640537,1724135.3141111187,1315924.1508739607
2012-02-27 00:00:00+00:00,1345009.3657906181,1725268.6956865415,1316488.9627402877
2012-02-28 00:00:00+00:00,1348993.6353188884,1733644.3116858639,1320298.2624501614
2012-02-29 00:00:00+00:00,1345208.6081386367,1725687.5371795595,1316686.0839700252
2012-03-01 00:00:00+00:00,1351343.135802249,1738583.3635495058,1322484.0057785287
2012-03-02 00:00:00+00:00,1348116.961615297,1731801.3936187294,1319312.51832403
2012-03-05 00:00:00+00:00,1346873.1650306515,1729186.720464631,1318356.1877003056
2012-03-06 00:00:00+00:00,1333438.5007783172,1700944.7584038367,1305358.141281979
2012-03-07 00:00:00+00:00,1338470.6124718476,1711523.1178525793,1310124.0737295565
2012-03-08 00:00:00+00:00,1348919.364822446,1733488.1823994624,1320217.456937281
2012-03-09 00:00:00+00:00,1350488.2429752895,1736786.23261035,1321655.085039501
2012-03-12 00:00:00+00:00,1351041.88420338,1737950.0811640127,1322324.7640879056
2012-03-13 00:00:00+00:00,1365183.9652231457,1767679.1542632151,1335733.2551290514
2012-03-14 00:00:00+00:00,1364302.7214271394,1765826.6290801768,1334840.3119917624
2012-03-15 00:00:00+00:00,1370286.3742201594,1778405.2906672037,1340503.7211138364
2012-03-16 00:00:00+00:00,1370795.8889426081,1779476.3777588145,1340962.1419447656
2012-03-19 00:00:00+00:00,1372680.5501867584,1783438.258037698,1342654.2185576898
2012-03-20 00:00:00+00:00,1368218.310212202,1774057.866410443,1338269.756233985
2012-03-21 00:00:00+00:00,1367574.5025562504,1772704.472603771,1337751.3608480087
2012-03-22 00:00:00+00:00,1360163.461905195,1757125.197605385,1330899.0861166962
2012-03-23 00:00:00+00:00,1362701.5127763995,1762460.614633053,1333350.2669543796
2012-03-26 00:00:00+00:00,1374208.551795151,1786650.378760816,1344367.6613703812
2012-03-27 00:00:00+00:00,1372411.5314448623,1782872.73463052,1342355.9855130909
2012-03-28 00:00:00+00:00,1368147.513660488,1773909.039950028,1338193.8146209503
2012-03-29 00:00:00+00:00,1367477.9056429903,1772501.4093706124,1337521.9646205986
2012-03-30 00:00:00+00:00,1372895.0072689475,1783889.0835041995,1342756.5424885545
2012-04-02 00:00:00+00:00,1382540.9284602385,1804166.459641717,1351949.785500844
2012-04-03 00:00:00+00:00,1377542.1912483256,1793658.2590615507,1346946.1554060732
2012-04-04 00:00:00+00:00,1363998.3935146972,1765186.879757395,1334134.6670763334
2012-04-05 00:00:00+00:00,1363680.6786644587,1764518.9888017261,1333604.155794398
2012-04-09 00:00:00+00:00,1355717.945378736,1747779.9615263306,1325872.1957491376
2012-04-10 00:00:00+00:00,1341705.9868983391,1718324.428260434,1312422.82602939
2012-04-11 00:00:00+00:00,1346661.6280302277,1728742.0335094365,1317206.9382286547
2012-04-12 00:00:00+00:00,1358434.255131788,1753490.1092122123,1328510.6240124628
2012-04-13 00:00:00+00:00,1347380.7470910605,1730253.7447700817,1318035.2319530216
2012-04-16 00:00:00+00:00,1349936.5593549374,1735626.4992829743,1320790.7393010017
2012-04-17 00:00:00+00:00,1362644.664916309,1762341.1107081496,1332770.842871698
2012-04-18 00:00:00+00:00,1359876.4339742213,1756521.8158025579,1330212.8051584023
2012-04-19 00:00:00+00:00,1356035.5116235444,1748447.5400879695,1326748.5271264636
2012-04-20 00:00:00+00:00,1360083.9117403845,1756957.9695530627,1331042.3261565745
2012-04-23 00:00:00+00:00,1351547.623269613,1739013.2311804886,1322891.9925201414
2012-04-24 00:00:00+00:00,1352614.606249359,1741256.2118957131,1324079.6261529406
2012-04-25 00:00:00+00:00,1362313.8049094034,1761645.58638488,1333044.9929644712
2012-04-26 00:00:00+00:00,1365770.64662163,1768912.458906083,1336413.011650939
2012-04-27 00:00:00+00:00,1365799.7934167953,1768973.730454653,1336268.5389098153
2012-04-30 00:00:00+00:00,1361740.9575465303,1760441.3632509778,1332359.7701360614
2012-05-01 00:00:00+00:00,1364755.7228298488,1766778.915507921,1335209.057189329
2012-05-02 00:00:00+00:00,1362639.5723756966,1762330.4053167775,1333202.0695207738
2012-05-03 00:00:00+00:00,1356739.9598048083,1749928.4106505206,1327669.6273176754
2012-05-04 00:00:00+00:00,1344013.7011516038,1723175.6383214924,1315606.288618051
2012-05-07 00:00:00+00:00,1344733.587757248,1724688.9630926074,1316354.2701770412
2012-05-08 00:00:00+00:00,1337665.5575401247,1709830.7546932525,1309483.1760874162
2012-05-09 00:00:00+00:00,1332396.830043499,1698754.9883567393,1304244.5250389613
2012-05-10 00:00:00+00:00,1333080.9189190692,1700193.0601765625,1305100.450814052
2012-05-11 00:00:00+00:00,1330170.8783729686,1694075.657228881,1302464.5352382632
2012-05-14 00:00:00+00:00,1321972.4283822095,1676841.1131236115,1294628.636765814
2012-05-15 00:00:00+00:00,1318051.6322581873,1668598.9290762134,1290861.1437426864
2012-05-16 00:00:00+00:00,1313965.5067080907,1660009.1942980327,1287019.3541069352
2012-05-17 00:00:00+00:00,1303356.7626130362,1637707.7997400593,1276926.1366793532
2012-05-18 00:00:00+00:00,1296771.6732814168,1623864.815681994,1270650.7915970436
2012-05-21 00:00:00+00:00,1307037.9213519841,1645446.2250175704,1280224.5364664532
2012-05-22 00:00:00+00:00,1306507.8416376314,1644331.9067956354,1279687.3732649356
2012-05-23 00:00:00+00:00,1303031.9708580766,1637025.0319202654,1276259.2505144812
2012-05-24 00:00:00+00:00,1303959.090633109,1638973.996257631,1277309.8079650674
2012-05-25 00:00:00+00:00,1301389.426903131,1633572.1235939045,1274853.2186292554
2012-05-29 00:00:00+00:00,1310681.5121696428,1653105.6760990876,1283699.0710673798
2012-05-30 00:00:00+00:00,1299073.7412008839,1628704.1561836866,1272450.8305721837
2012-05-31 00:00:00+00:00,1298733.8485953796,1627989.6437932681,1272149.1447439282
2012-06-01 00:00:00+00:00,1283191.1187878782,1595316.1673818016,1257307.209555997
2012-06-04 00:00:00+00:00,1283406.7841064073,1595769.532767741,1257443.2144045462
2012-06-05 00:00:00+00:00,1286604.5674796256,1602491.8203522172,1260465.4471447435
2012-06-06 00:00:00+00:00,1303675.7961450105,1638378.4627902787,1276768.2259688715
2012-06-07 00:00:00+00:00,1306508.1299089254,1644332.5127912,1279602.0278230757
2012-06-08 00:00:00+00:00,1309478.320016668,1650576.3604051536,1282486.287664106
2012-06-11 00:00:00+00:00,1300862.255484662,1632463.9191073389,1274322.9625424673
2012-06-12 00:00:00+00:00,1310682.3574827705,1653107.4530918598,1283753.0131929405
2012-06-13 00:00:00+00:00,1308467.8604005175,1648452.2014676994,1281702.2154738684
2012-06-14 00:00:00+00:00,1314415.645432701,1660955.4628867935,1287482.5751774823
2012-06-15 00:00:00+00:00,1322897.2019345341,1678785.1452995585,1295398.7663683346
2012-06-18 00:00:00+00:00,1322700.6752018994,1678372.0124945436,1295144.466607192
2012-06-19 00:00:00+00:00,1333260.4577417274,1700570.4814892737,1305235.6693521426
2012-06-20 00:00:00+00:00,1332604.5168927023,1699191.5816355566,1304342.0010128976
2012-06-21 00:00:00+00:00,1315767.8945952815,1663798.1219089353,1288288.0329619246
2012-06-22 00:00:00+00:00,1321035.6428610422,1674871.8297346872,1293215.147923631
2012-06-25 00:00:00+00:00,1309015.402568106,1649603.228753033,1281703.0767068365
2012-06-26 00:00:00+00:00,1313190.0914916699,1658379.138889709,1285599.6188628525
2012-06-27 00:00:00+00:00,1320112.6103600573,1672931.4575464372,1292264.3737490098
2012-06-28 00:00:00+00:00,1319648.2512085484,1671955.2951881401,1291849.3937410684
2012-06-29 00:00:00+00:00,1340992.9388396498,1716825.4792846516,1312255.6377823504
2012-07-02 00:00:00+00:00,1343551.3332591173,1722203.6619302356,1314733.3622787884
2012-07-03 00:00:00+00:00,1348962.5251486553,1733578.9127870952,1319906.2059287422
2012-07-05 00:00:00+00:00,1341985.0901339338,1718911.1509981714,1313172.3182130125
2012-07-06 00:00:00+00:00,1334710.9581326223,1703619.6813977645,1306288.3069758224
2012-07-09 00:00:00+00:00,1333455.387678646,1700980.2575565851,1305223.1923367726
2012-07-10 00:00:00+00:00,1329122.2638072125,1691871.290061511,1301094.2751493524
2012-07-11 00:00:00+00:00,1329844.5631767234,1693389.686874942,1301755.7097891117
2012-07-12 00:00:00+00:00,1325308.5180787886,1683854.1442550616,1297808.5451264372
2012-07-13 00:00:00+00:00,1340339.9266604218,1715452.7359957527,1312168.6406686637
2012-07-16 00:00:00+00:00,1338149.1441431036,1710847.336443115,1310076.6078637189
2012-07-17 00:00:00+00:00,1342778.4401976261,1720578.908522951,1314606.657137527
2012-07-18 00:00:00+00:00,1349038.5179344895,1733738.6626203712,1320631.3780513639
2012-07-19 00:00:00+00:00,1352948.6172640263,1741958.3601762317,1324266.8109043348
2012-07-20 00:00:00+00:00,1341698.0255160914,1718307.6920732716,1313579.8057916714
2012-07-23 00:00:00+00:00,1331057.287517682,1695939.0408583581,1303349.9726665067
2012-07-24 00:00:00+00:00,1324709.9179289457,1682595.7843583105,1297210.6104010083
2012-07-25 00:00:00+00:00,1323608.5232635697,1680280.464394278,1296430.454556326
2012-07-26 00:00:00+00:00,1339405.1060525866,1713487.5831907215,1311636.7584400065
2012-07-27 00:00:00+00:00,1353195.891782692,1742478.1735071484,1324828.2172673808
2012-07-30 00:00:00+00:00,1353645.5576174115,1743423.4480004786,1325230.5826493846
2012-07-31 00:00:00+00:00,1350892.6995946625,1737636.4696006477,1322426.8096388206
2012-08-01 00:00:00+00:00,1349347.6515519498,1734388.5143570476,1320860.1233155276
2012-08-02 00:00:00+00:00,1341652.2820934574,1718211.5315751536,1313394.2352105838
2012-08-03 00:00:00+00:00,1358669.705465185,1753985.066083341,1329765.0679183071
2012-08-06 00:00:00+00:00,1360400.1174758507,1757622.6880913693,1331279.2917867333
2012-08-07 00:00:00+00:00,1364123.4266953403,1765449.7208881993,1334779.1401833496
2012-08-08 00:00:00+00:00,1365069.9008976833,1767439.3715420626,1335701.619197179
2012-08-09 00:00:00+00:00,1365321.7316655812,1767968.7628881456,1335973.7541900515
2012-08-10 00:00:00+00:00,1366212.3319889442,1769840.9570919853,1336801.8010700545
2012-08-13 00:00:00+00:00,1364544.8540592361,1766335.6332860813,1335229.3515915633
2012-08-14 00:00:00+00:00,1364697.148356527,1766655.781946694,1335481.2130244884
2012-08-15 00:00:00+00:00,1366416.262946261,1770269.6548436666,1337064.7299162536
2012-08-16 00:00:00+00:00,1371844.8977607815,1781681.5737121967,1342140.0106362174
2012-08-17 00:00:00+00:00,1371025.021623991,1779958.0538448687,1341237.798465057
2012-08-20 00:00:00+00:00,1371201.1424563616,1780328.289957398,1341313.6059920217
2012-08-21 00:00:00+00:00,1369436.1194574945,1776617.9097324684,1339741.8105374908
2012-08-22 00:00:00+00:00,1368748.730767217,1775172.901137745,1338874.6066667219
2012-08-23 00:00:00+00:00,1364310.0524050456,1765842.040049592,1334750.963562694
2012-08-24 00:00:00+00:00,1367314.9826707926,1772158.9174174662,1337674.1905964238
2012-08-27 00:00:00+00:00,1366610.2208528197,1770677.3875369094,1336925.976786567
2012-08-28 00:00:00+00:00,1366044.149719067,1769487.4091955912,1336465.9674931145
2012-08-29 00:00:00+00:00,1364685.0114739747,1766630.268143733,1335176.0873162304
2012-08-30 00:00:00+00:00,1359470.156408084,1755667.7508707144,1330359.3695842675
2012-08-31 00:00:00+00:00,1363312.002641453,1763743.968744739,1334011.2421432263
2012-09-04 00:00:00+00:00,1362713.0732149184,1762484.9166520634,1333354.527656138
2012-09-05 00:00:00+00:00,1362258.3061787274,1761528.918560755,1332864.5588719253
2012-09-06 00:00:00+00:00,1378845.6925912627,1796398.4418292022,1348718.5245885495
2012-09-07 00:00:00+00:00,1381350.250560977,1801663.451049469,1351031.2899687835
2012-09-10 00:00:00+00:00,1376069.6800585003,1790562.788689084,1346044.9098414178
2012-09-11 00:00:00+00:00,1381292.7827593577,1801542.6439014398,1351116.7777804937
2012-09-12 00:00:00+00:00,1381753.5507924624,1802511.2571146446,1351381.069678552
2012-09-13 00:00:00+00:00,1395865.7096329867,1832177.4286753307,1364899.8529927982
2012-09-14 00:00:00+00:00,1399530.9852962422,1839882.4650111687,1368170.3674030693
2012-09-17 00:00:00+00:00,1396344.1501514707,1833183.1924754218,1365066.371999609
2012-09-18 00:00:00+00:00,1396486.2495117374,1833481.909634715,1365277.365030993
2012-09-19 00:00:00+00:00,1396908.513926331,1834369.5816563293,1365730.4050947707
2012-09-20 00:00:00+00:00,1395355.569494811,1831105.0268528932,1364273.9064181764
2012-09-21 00:00:00+00:00,1393669.7705029738,1827561.1890408453,1362687.0220123185
2012-09-24 00:00:00+00:00,1392009.105898284,1824070.1880094493,1361317.1511106705
2012-09-25 00:00:00+00:00,1385642.4444603934,1810686.376742891,1355410.1220311914
2012-09-26 00:00:00+00:00,1381941.43889114,1802906.2300335695,1351913.6677786927
2012-09-27 00:00:00+00:00,1389028.0036507882,1817803.401211373,1358564.8897442652
2012-09-28 00:00:00+00:00,1384275.0320797944,1807811.8420430287,1353940.2877095188
2012-10-01 00:00:00+00:00,1388789.907321417,1817302.8820041479,1358371.3502981123
