date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-08 00:00:00+00:00,1145195.4936876418,1169578.5504754954,1202037.7350657855
2019-08-09 00:00:00+00:00,1140000.5938140196,1164227.4616897048,1196681.1529840801
2019-08-12 00:00:00+00:00,1132162.807027848,1156154.025435455,1188569.6490411935
2019-08-13 00:00:00+00:00,1141232.5380281173,1165496.4453138646,1198024.5715922178
2019-08-14 00:00:00+00:00,1120545.7936036051,1144187.7370042787,1176515.409731309
2019-08-15 00:00:00+00:00,1123595.523887871,1147329.1599230699,1179787.2622268486
2019-08-16 00:00:00+00:00,1133946.1303804447,1157990.965862733,1190557.8453032437
2019-08-19 00:00:00+00:00,1141227.4971707787,1165491.2528990288,1198145.835485253
2019-08-20 00:00:00+00:00,1137257.7212457163,1161402.1224150006,1194039.173798618
2019-08-21 00:00:00+00:00,1142964.1364500443,1167280.1056581412,1199984.781073547
2019-08-22 00:00:00+00:00,1141782.2189169335,1166062.6528080348,1198773.6861179676
2019-08-23 00:00:00+00:00,1125088.1914151143,1148866.7057199585,1181369.6532889854
2019-08-26 00:00:00+00:00,1132064.73482103,1156053.004607553,1188656.4008525708
2019-08-27 00:00:00+00:00,1130765.2142821155,1154714.412921118,1187317.971037217
2019-08-28 00:00:00+00:00,1135621.6526342924,1159716.8640630874,1192379.8281673999
2019-08-29 00:00:00+00:00,1144460.2364966127,1168821.187175855,1201584.3302534863
2019-08-30 00:00:00+00:00,1145171.6254632508,1169553.9646334227,1202277.0323636946
2019-09-03 00:00:00+00:00,1141691.6809528908,1165969.3927460772,1198697.2130531655
2019-09-04 00:00:00+00:00,1150591.340058814,1175136.6273795832,1207950.1180522696
2019-09-05 00:00:00+00:00,1157274.061313337,1182020.2701125673,1214834.146622967
2019-09-06 00:00:00+00:00,1157910.5415178952,1182675.886614876,1215486.0806678387
2019-09-09 00:00:00+00:00,1157519.5170695775,1182273.1056968095,1214899.7553811031
2019-09-10 00:00:00+00:00,1156751.856111518,1181482.364384389,1213890.8481656923
2019-09-11 00:00:00+00:00,1162162.2306710794,1187055.406278728,1219491.8038676744
2019-09-12 00:00:00+00:00,1164513.4494224722,1189477.3163442914,1221979.4308328333
2019-09-13 00:00:00+00:00,1163258.3254039618,1188184.4559959467,1220559.4224365866
2019-09-16 00:00:00+00:00,1162132.3567176776,1187024.634140492,1219422.1129604867
2019-09-17 00:00:00+00:00,1164896.172438383,1189871.5462405987,1222389.7229895105
2019-09-18 00:00:00+00:00,1164306.5468330227,1189264.1930593217,1221794.9197907392
2019-09-19 00:00:00+00:00,1164646.2235156575,1189614.0823991473,1222201.2484677595
2019-09-20 00:00:00+00:00,1163335.956057969,1188264.4206790393,1220824.755574402
2019-09-23 00:00:00+00:00,1164169.6913475213,1189123.2229017527,1221710.3796947496
2019-09-24 00:00:00+00:00,1159129.3927164932,1183931.3835713204,1216528.8134122815
2019-09-25 00:00:00+00:00,1161643.3690761968,1186520.9446857623,1219150.0719137285
2019-09-26 00:00:00+00:00,1160757.5448974718,1185608.487478834,1218271.8692619181
2019-09-27 00:00:00+00:00,1156806.3206168257,1181538.4664095799,1214080.9689405556
2019-09-30 00:00:00+00:00,1160151.207915557,1184983.9204798033,1214080.9689405556
2019-10-01 00:00:00+00:00,1151829.1118649677,1176411.613807119,1205967.727040432
2019-10-02 00:00:00+00:00,1139835.600930063,1164057.5081597902,1194336.8705970584
2019-10-03 00:00:00+00:00,1146190.322546367,1170603.2896772525,1200746.955764091
2019-10-04 00:00:00+00:00,1155698.1947217938,1180397.023803485,1209974.9122860746
2019-10-07 00:00:00+00:00,1151997.692985792,1176585.2634571763,1206297.8332547536
2019-10-08 00:00:00+00:00,1141167.139125644,1165429.0801399169,1195784.950188125
2019-10-09 00:00:00+00:00,1146734.0494444785,1171163.364169119,1201279.9489904172
2019-10-10 00:00:00+00:00,1150518.4574450569,1175061.5534904525,1204986.6101561566
2019-10-11 00:00:00+00:00,1158646.471324971,1183433.9427533145,1212805.6477801932
2019-10-14 00:00:00+00:00,1157508.4637002256,1182261.7199988705,1211725.444144661
2019-10-15 00:00:00+00:00,1163320.847151315,1188248.8575107532,1217437.570695554
2019-10-16 00:00:00+00:00,1162975.5767076642,1187893.206228913,1217109.0599159165
2019-10-17 00:00:00+00:00,1165704.5303961122,1190704.2081412585,1219790.1786359716
2019-10-18 00:00:00+00:00,1164235.9680835574,1189191.492302047,1218400.605708207
2019-10-21 00:00:00+00:00,1168298.0127756933,1193375.6656890719,1222428.2413881072
2019-10-22 00:00:00+00:00,1166127.0578288492,1191139.4392067292,1220182.7482530163
2019-10-23 00:00:00+00:00,1168311.2785722318,1193389.3303326298,1222469.0443186674
2019-10-24 00:00:00+00:00,1169311.9301201063,1194420.0672874465,1223512.4788193959
2019-10-25 00:00:00+00:00,1171321.1826789477,1196489.7296672796,1225360.9190353598
2019-10-28 00:00:00+00:00,1173777.2623361847,1199019.653367558,1227929.7988758022
2019-10-29 00:00:00+00:00,1173548.363948105,1198783.872962288,1227670.7214211174
2019-10-30 00:00:00+00:00,1176950.0914328948,1202287.8761652375,1230988.5860294555
2019-10-31 00:00:00+00:00,1174714.7245483696,1199985.3011476425,1228924.7306079534
2019-11-01 00:00:00+00:00,1174714.7245483696,1199985.3011476425,1235912.1303692772
2019-11-04 00:00:00+00:00,1176419.9446955237,1201744.1544138843,1237823.8118555853
2019-11-05 00:00:00+00:00,1174728.1293063764,1199999.1275163041,1236070.2859437228
2019-11-06 00:00:00+00:00,1175033.6278903403,1200314.234737582,1236375.4289108138
2019-11-07 00:00:00+00:00,1175201.1384801187,1200487.0139229873,1236668.8572219478
2019-11-08 00:00:00+00:00,1175661.691430452,1200962.0523292148,1237172.0127462796
2019-11-11 00:00:00+00:00,1174108.6524027726,1199360.1666307645,1235540.614145279
2019-11-12 00:00:00+00:00,1174279.6183536993,1199536.5098564215,1235720.7366898847
2019-11-13 00:00:00+00:00,1175089.6221106276,1200371.9901056546,1236509.3690140273
2019-11-14 00:00:00+00:00,1175898.325194067,1201206.1287722078,1237356.3283276972
2019-11-15 00:00:00+00:00,1181161.6619775882,1206635.009675636,1242975.9001659285
2019-11-18 00:00:00+00:00,1181339.8064918777,1206818.757247083,1243178.7342193252
2019-11-19 00:00:00+00:00,1181239.9430568449,1206715.7528759588,1243094.1172982138
2019-11-20 00:00:00+00:00,1179648.7890393944,1205074.5533831208,1241335.5948528629
2019-11-21 00:00:00+00:00,1178128.3308053296,1203506.2732196287,1239725.1622226448
2019-11-22 00:00:00+00:00,1179276.5992916464,1204690.6574066505,1240937.3270604284
2019-11-25 00:00:00+00:00,1184836.5046205092,1210425.4346223583,1246901.38051854
2019-11-26 00:00:00+00:00,1186638.208603168,1212283.806363971,1248769.077650731
2019-11-27 00:00:00+00:00,1189362.675556166,1215093.9641063872,1251677.2397464246
2019-11-29 00:00:00+00:00,1185082.6173343419,1210679.2881504856,1247124.7871392458
2019-12-02 00:00:00+00:00,1178914.6378424969,1204317.3114324356,1240585.164067607
2019-12-03 00:00:00+00:00,1176022.639970657,1201334.353536155,1237460.0397398495
2019-12-04 00:00:00+00:00,1181203.3251503147,1206677.9832515437,1242971.381853251
2019-12-05 00:00:00+00:00,1182289.099851869,1207797.9080796768,1244149.2909717557
2019-12-06 00:00:00+00:00,1188083.932035933,1213775.001143745,1250333.2468020853
2019-12-09 00:00:00+00:00,1186267.1225735012,1211901.0488200702,1248363.1899193982
2019-12-10 00:00:00+00:00,1186062.2898241475,1211689.7736068165,1248136.4068637018
2019-12-11 00:00:00+00:00,1189101.25423082,1214824.3204754943,1251375.6866722559
2019-12-12 00:00:00+00:00,1193708.911215604,1219576.898933434,1256343.585090655
2019-12-13 00:00:00+00:00,1194874.094418965,1220778.7298444877,1257542.5356022986
2019-12-16 00:00:00+00:00,1200518.6386072861,1226600.8080076172,1263566.5046434237
2019-12-17 00:00:00+00:00,1201061.799030244,1227161.0520826164,1264141.6483519746
2019-12-18 00:00:00+00:00,1201455.760576848,1227567.4046313912,1264542.886974319
2019-12-19 00:00:00+00:00,1204062.26022546,1230255.8847247506,1267297.724561189
2019-12-20 00:00:00+00:00,1207805.532202646,1234116.891266629,1271245.8082193031
2019-12-23 00:00:00+00:00,1207548.6333885673,1233851.9123904472,1271005.7351308735
2019-12-24 00:00:00+00:00,1207916.3263089028,1234231.1701038782,1271374.1493956423
2019-12-26 00:00:00+00:00,1211627.2353414474,1238058.7958116261,1275350.709945561
2019-12-27 00:00:00+00:00,1212117.8155373237,1238564.8058897448,1275852.3624054338
2019-12-30 00:00:00+00:00,1208164.0841022218,1234486.7204530477,1271653.4469887626
2019-12-31 00:00:00+00:00,1210793.8476024668,1237199.1961000008,1271653.4469887626
2020-01-02 00:00:00+00:00,1216343.055487908,1242922.9394129398,1277521.2842391666
2020-01-03 00:00:00+00:00,1212381.2320534051,1238836.5074647379,1273204.8119706921
2020-01-06 00:00:00+00:00,1214516.4660460372,1241038.899506844,1275448.5227838329
2020-01-07 00:00:00+00:00,1212462.7901309393,1238920.6307325158,1273228.601060102
2020-01-08 00:00:00+00:00,1214825.613978172,1241357.7708567365,1275771.9544085946
2020-01-09 00:00:00+00:00,1219409.4522902514,1246085.7814896044,1280587.8965839336
2020-01-10 00:00:00+00:00,1218683.9111503167,1245337.4204020952,1279777.6721756693
2020-01-13 00:00:00+00:00,1224817.8958759361,1251664.333139866,1286198.6576085852
2020-01-14 00:00:00+00:00,1224457.737203395,1251292.8466437547,1285897.2601740896
2020-01-15 00:00:00+00:00,1226342.5713383118,1253236.9631732572,1287785.9889857783
2020-01-16 00:00:00+00:00,1232278.521777979,1259359.61298858,1293987.5510801403
2020-01-17 00:00:00+00:00,1234661.6342056151,1261817.6798160006,1296509.4963487512
2020-01-21 00:00:00+00:00,1232296.2622343902,1259377.9114233921,1293875.9074708046
2020-01-22 00:00:00+00:00,1233265.6302908529,1260377.7683481097,1294920.7691479984
2020-01-23 00:00:00+00:00,1234284.9661953184,1261429.1647252631,1295907.73970878
2020-01-24 00:00:00+00:00,1228308.264367401,1255264.4817962407,1289419.113456736
2020-01-27 00:00:00+00:00,1216352.4888829463,1242932.6695100786,1276722.6034781823
2020-01-28 00:00:00+00:00,1223001.3414017137,1249790.6438243692,1283800.0718337805
2020-01-29 00:00:00+00:00,1222078.5312662972,1248838.8091750387,1282874.9740339832
2020-01-30 00:00:00+00:00,1223759.6848317212,1250572.838909871,1284469.958933779
2020-01-31 00:00:00+00:00,1211462.9456491966,1237889.3388284282,1271303.439339804
2020-02-03 00:00:00+00:00,1216813.2685879897,1243407.9418029764,1276961.527009983
2020-02-04 00:00:00+00:00,1226829.7250197732,1253739.4389651543,1287675.0470769396
2020-02-05 00:00:00+00:00,1233947.337542847,1261080.9168704818,1295410.577083647
2020-02-06 00:00:00+00:00,1235742.6491818798,1262932.6952144713,1297324.7543891098
2020-02-07 00:00:00+00:00,1235742.6491818798,1262932.6952144713,1292582.7154340069
2020-02-10 00:00:00+00:00,1240343.8639459596,1267672.674260299,1297555.4085666407
2020-02-11 00:00:00+00:00,1243504.404807963,1270928.5312953435,1300775.9992439414
2020-02-12 00:00:00+00:00,1247947.937515772,1275506.0728804246,1305461.6122825104
2020-02-13 00:00:00+00:00,1247331.9618160955,1274871.5204722215,1304881.1211287894
2020-02-14 00:00:00+00:00,1248657.8414938445,1276237.3862733317,1306337.410868028
2020-02-18 00:00:00+00:00,1246637.971120936,1274156.6002779428,1304306.563617075
2020-02-19 00:00:00+00:00,1249088.4762075937,1276681.0081480404,1306903.4896495752
2020-02-20 00:00:00+00:00,1247013.2931657878,1274543.2413541044,1304670.4017135378
2020-02-21 00:00:00+00:00,1241110.7339663566,1268462.67168792,1298321.5640004028
2020-02-24 00:00:00+00:00,1216719.56328885,1243335.9075957176,1272692.9615660536
2020-02-25 00:00:00+00:00,1195244.7910907443,1221213.4952650454,1250122.8961513308
2020-02-26 00:00:00+00:00,1191348.0676063607,1217199.2536765942,1246104.259866311
2020-02-27 00:00:00+00:00,1159863.1423903522,1184764.8002908512,1212846.2344450925
2020-02-28 00:00:00+00:00,1151579.7719057617,1176231.6183945613,1204232.8407620485
2020-03-02 00:00:00+00:00,1180773.3675927708,1206305.6399136304,1235098.1502364355
2020-03-03 00:00:00+00:00,1166912.4949785478,1192026.7485518951,1220429.6584334786
2020-03-04 00:00:00+00:00,1195298.305442984,1221268.6235129696,1250405.2111708177
2020-03-05 00:00:00+00:00,1173545.0969824668,1198859.377787836,1227520.4020907108
2020-03-06 00:00:00+00:00,1160441.9445174003,1185361.0580389805,1213768.0675908916
2020-03-09 00:00:00+00:00,1097654.3304298664,1120679.8835291963,1148054.4296973252
2020-03-10 00:00:00+00:00,1123968.922901665,1147788.0763241851,1175827.2229794045
2020-03-11 00:00:00+00:00,1086306.0725256968,1108989.3827744087,1136328.1697329301
2020-03-12 00:00:00+00:00,1008227.0103505773,1028555.5978710914,1054512.2265867065
2020-03-13 00:00:00+00:00,1059432.0929597593,1081304.932786335,1108333.4717125555
2020-03-16 00:00:00+00:00,975291.6661661251,994626.9835146919,1019863.6575525476
2020-03-17 00:00:00+00:00,1007770.0493321554,1028084.8557381682,1054048.9710054556
2020-03-18 00:00:00+00:00,959284.1041059521,978136.6624515795,1003466.3665826555
2020-03-19 00:00:00+00:00,961621.527048724,980544.5778256822,1005933.3598508574
2020-03-20 00:00:00+00:00,944998.7495781783,963420.4875726153,988181.6486999273
2020-03-23 00:00:00+00:00,931590.0700351581,949607.4266039542,974295.7965944661
2020-03-24 00:00:00+00:00,986128.3774392584,1005790.5103209901,1031572.2997818966
2020-03-25 00:00:00+00:00,1003161.1215206285,1023336.9310333887,1049228.153084898
2020-03-26 00:00:00+00:00,1043076.3011074807,1064455.879952952,1091179.5534211786
2020-03-27 00:00:00+00:00,1022557.1778885406,1043317.9372392547,1069640.6618886678
2020-03-30 00:00:00+00:00,1040529.348322632,1061832.1156972295,1088651.0707079105
2020-03-31 00:00:00+00:00,1032472.6332767867,1053532.4247561242,1088651.0707079105
2020-04-01 00:00:00+00:00,1002801.1585270762,1022966.1122096226,1059361.0427594741
2020-04-02 00:00:00+00:00,1016573.9040132316,1037154.2186891416,1071539.2813302344
2020-04-03 00:00:00+00:00,1006321.8798488261,1026593.0120930128,1061404.9822395444
2020-04-06 00:00:00+00:00,1046738.7174716359,1068228.7481439167,1101614.948804443
2020-04-07 00:00:00+00:00,1050877.5760406228,1072492.4271714194,1105434.6401876651
2020-04-08 00:00:00+00:00,1072906.6519757959,1095185.8600332856,1127516.5837294785
2020-04-09 00:00:00+00:00,1090497.3837301077,1113307.096313569,1144538.7103427881
2020-04-13 00:00:00+00:00,1080792.4761691247,1103309.5063640904,1135493.749231158
2020-04-14 00:00:00+00:00,1099815.1454918522,1122905.8648495378,1155046.3697744648
2020-04-15 00:00:00+00:00,1081403.2859025432,1103938.737009874,1138487.7226292146
2020-04-16 00:00:00+00:00,1082698.1926523878,1105272.695795819,1140482.828367268
2020-04-17 00:00:00+00:00,1103060.1372780926,1126248.7196953362,1159714.831323676
2020-04-20 00:00:00+00:00,1089925.8241160384,1112718.299499458,1147487.1291565408
2020-04-21 00:00:00+00:00,1069836.4208619841,1092023.0363244412,1127677.4985923825
2020-04-22 00:00:00+00:00,1085245.93229576,1107897.2706402892,1142491.5140834798
2020-04-23 00:00:00+00:00,1086291.716142004,1108974.593428254,1143540.881463065
2020-04-24 00:00:00+00:00,1093903.1112593336,1116815.5344004745,1151886.2115514567
2020-04-27 00:00:00+00:00,1106150.1309462297,1129431.9019612567,1163384.2100809969
2020-04-28 00:00:00+00:00,1107186.709129431,1130499.7414600982,1164055.5472407832
2020-04-29 00:00:00+00:00,1126759.8534836394,1150663.1763043462,1183600.2857940374
2020-04-30 00:00:00+00:00,1114912.9205663258,1138458.9614035822,1172707.9065715726
2020-05-01 00:00:00+00:00,1095012.2214206664,1117958.0933101939,1152861.760784028
2020-05-04 00:00:00+00:00,1098252.8144583523,1121296.4167491694,1156389.0859074448
2020-05-05 00:00:00+00:00,1103552.99803097,1126756.4442335146,1161972.2659393027
2020-05-06 00:00:00+00:00,1096933.9873977872,1119937.8162593702,1156289.6041113923
2020-05-07 00:00:00+00:00,1106547.7574866917,1129841.5201961128,1166406.2107286956
2020-05-08 00:00:00+00:00,1120129.2224053938,1143832.577433618,1179328.3325927597
2020-05-11 00:00:00+00:00,1118670.6348637945,1142330.0015404737,1178461.8609821915
2020-05-12 00:00:00+00:00,1105478.8307602804,1128740.356580741,1164826.854109145
2020-05-13 00:00:00+00:00,1105478.8307602804,1128740.356580741,1151595.9450427468
2020-05-14 00:00:00+00:00,1111074.0395770485,1134498.020373951,1157587.7108685065
2020-05-15 00:00:00+00:00,1113162.4307289983,1136647.0472495174,1159981.5662032815
2020-05-18 00:00:00+00:00,1135092.4283098916,1159213.7748179836,1183104.5491421572
2020-05-19 00:00:00+00:00,1128945.1505679926,1152888.0129670114,1176651.9596591152
2020-05-20 00:00:00+00:00,1140363.504983456,1164637.8954019488,1188867.7518674626
2020-05-21 00:00:00+00:00,1136079.7897086493,1160229.803917631,1184187.371886838
2020-05-22 00:00:00+00:00,1137340.3560591622,1161526.97038147,1185617.8100176589
2020-05-26 00:00:00+00:00,1148459.8938430483,1172969.36014602,1197036.450065045
2020-05-27 00:00:00+00:00,1158119.587411306,1182909.5196168842,1207054.7242713727
2020-05-28 00:00:00+00:00,1157679.0024116589,1182456.1423822942,1206661.272963255
2020-05-29 00:00:00+00:00,1161214.5518997086,1186094.3453418403,1210677.839215008
2020-06-01 00:00:00+00:00,1166454.1013009322,1191486.0232698834,1216248.8321787117
2020-06-02 00:00:00+00:00,1173027.5067696623,1198250.2853206526,1223241.4507498092
2020-06-03 00:00:00+00:00,1183279.6712142741,1208800.117857353,1233958.5632670734
2020-06-04 00:00:00+00:00,1179943.2502055683,1205366.825004518,1230198.5380162548
2020-06-05 00:00:00+00:00,1196927.2081880968,1222843.9064046512,1248295.991199675
2020-06-08 00:00:00+00:00,1207796.3982069653,1234028.6796423558,1259784.6985903415
2020-06-09 00:00:00+00:00,1200001.7676786669,1226007.7346796345,1251738.7849181301
2020-06-10 00:00:00+00:00,1195900.6714943324,1221787.5645686905,1247750.6368877885
2020-06-11 00:00:00+00:00,1153476.8140533278,1178131.944920619,1202495.0389633935
2020-06-12 00:00:00+00:00,1162037.089061178,1186940.7645887807,1211531.2927876916
2020-06-15 00:00:00+00:00,1169570.96519824,1194693.3842456006,1219690.8896586157
2020-06-16 00:00:00+00:00,1180929.864132886,1206382.0849301477,1231939.358087018
2020-06-17 00:00:00+00:00,1178872.0104395389,1204264.4821578613,1229885.2717264567
2020-06-18 00:00:00+00:00,1178894.4686482658,1204287.5924330063,1229985.6488652837
2020-06-19 00:00:00+00:00,1175090.3509879073,1200373.0235160217,1225998.3681689112
2020-06-22 00:00:00+00:00,1179328.8244613989,1204734.5596187795,1230738.3991158025
2020-06-23 00:00:00+00:00,1181389.9079740506,1206855.4859870705,1233057.1452085795
2020-06-24 00:00:00+00:00,1163480.851166538,1188426.445833621,1213925.7330036748
2020-06-25 00:00:00+00:00,1170564.1347659065,1195715.3901523566,1221506.7161959463
2020-06-26 00:00:00+00:00,1156508.8462007744,1181252.0110856001,1206337.991098184
2020-06-29 00:00:00+00:00,1166050.5978363953,1191070.804220107,1216428.0307869809
2020-06-30 00:00:00+00:00,1174489.1357148609,1199754.3521629223,1216428.0307869809
2020-07-01 00:00:00+00:00,1178094.1201572206,1203464.0060969554,1221011.3128501948
2020-07-02 00:00:00+00:00,1182915.1703328951,1208425.0338174116,1226446.938094359
2020-07-06 00:00:00+00:00,1192625.6831608198,1218417.4880677853,1237378.3056684409
2020-07-07 00:00:00+00:00,1185053.3560936525,1210625.3010712408,1229738.4902325054
2020-07-08 00:00:00+00:00,1190225.4629844667,1215947.5783186252,1236635.6725642611
2020-07-09 00:00:00+00:00,1185691.4933153898,1211281.9663891972,1233063.7609081508
2020-07-10 00:00:00+00:00,1191905.5726365733,1217676.4693804865,1238780.1941572747
2020-07-13 00:00:00+00:00,1185368.952265808,1210950.060470434,1229437.0496714802
2020-07-14 00:00:00+00:00,1194363.8097608138,1220206.0805797942,1240079.837858135
2020-07-15 00:00:00+00:00,1203070.2242905013,1229165.2828808827,1250312.64818555
2020-07-16 00:00:00+00:00,1200980.2141685912,1227014.5900291163,1247172.9443073126
2020-07-17 00:00:00+00:00,1204273.821151125,1230403.8257651564,1251514.833102011
2020-07-20 00:00:00+00:00,1208883.6592845626,1235147.5089738881,1258544.686637834
2020-07-21 00:00:00+00:00,1211977.9345731956,1238331.6254883953,1261034.2551059616
2020-07-22 00:00:00+00:00,1215664.8628368792,1242125.6024546085,1264938.4085221414
2020-07-23 00:00:00+00:00,1209028.7046178936,1235296.7656489192,1257302.512557917
2020-07-24 00:00:00+00:00,1204322.2103560304,1230453.6199340946,1251086.3288535685
2020-07-27 00:00:00+00:00,1210447.1111708304,1236756.3551515345,1259279.2393694501
2020-07-28 00:00:00+00:00,1206289.9895062982,1232478.5328797163,1253657.154477825
2020-07-29 00:00:00+00:00,1216674.5798001857,1243164.636204984,1265867.3113543205
2020-07-30 00:00:00+00:00,1213835.619951004,1240243.2481264863,1263799.8279848348
2020-07-31 00:00:00+00:00,1216042.791015934,1242514.5036492264,1266548.4743277004
2020-08-03 00:00:00+00:00,1221485.0135575614,1248114.7392630635,1274055.8858753399
2020-08-04 00:00:00+00:00,1225644.2807415784,1252394.7693487916,1278821.4427412574
2020-08-05 00:00:00+00:00,1229543.2219223867,1256406.9149547461,1283886.3268546353
2020-08-06 00:00:00+00:00,1229543.2219223867,1256406.9149547461,1286558.3002351865
2020-08-07 00:00:00+00:00,1228941.8148097282,1255789.0010796434,1285704.8395981255
2020-08-10 00:00:00+00:00,1230193.9899274453,1257075.5445258555,1286928.1744459495
2020-08-11 00:00:00+00:00,1223246.7517713066,1249937.6262007013,1279342.2114465814
2020-08-12 00:00:00+00:00,1233450.174512778,1260421.1012923515,1290410.8800867742
2020-08-13 00:00:00+00:00,1232361.7470837773,1259302.799901719,1289472.7554037615
2020-08-14 00:00:00+00:00,1231102.5961630945,1258009.089188357,1288103.2715626678
2020-08-17 00:00:00+00:00,1236321.0978752384,1263370.8226087154,1293792.3924123573
2020-08-18 00:00:00+00:00,1237767.760649913,1264857.1917956623,1295437.4653643542
2020-08-19 00:00:00+00:00,1233587.2831647003,1260561.973152089,1290968.6212685562
2020-08-20 00:00:00+00:00,1235388.7195548136,1262412.8533913426,1293041.5355770395
2020-08-21 00:00:00+00:00,1236399.6369861802,1263451.5173749856,1294259.7141368992
2020-08-24 00:00:00+00:00,1242450.474453502,1269668.4315889252,1300672.4187761312
2020-08-25 00:00:00+00:00,1244329.8154706787,1271599.3546959541,1302787.4673392754
2020-08-26 00:00:00+00:00,1249373.1673844042,1276781.1309984366,1308454.9228073515
2020-08-27 00:00:00+00:00,1248498.318383797,1275882.2701025193,1307479.5324059553
2020-08-28 00:00:00+00:00,1254008.2294652092,1281543.4111767213,1313344.651750273
2020-08-31 00:00:00+00:00,1252110.6747628879,1279593.774475306,1311513.0451933884
2020-09-01 00:00:00+00:00,1260145.8971437153,1287849.5388221948,1320315.3973225628
2020-09-02 00:00:00+00:00,1270317.156966337,1298299.9682224945,1331006.190033933
2020-09-03 00:00:00+00:00,1242491.2372004571,1269710.3131470259,1300821.6985411642
2020-09-04 00:00:00+00:00,1234032.1620828484,1261019.0626185725,1291728.3934062838
2020-09-08 00:00:00+00:00,1214699.6253294793,1241155.9076119096,1270730.5414528607
2020-09-09 00:00:00+00:00,1229104.5088096587,1255956.1605259436,1286331.3978178315
2020-09-10 00:00:00+00:00,1217208.4532623175,1243733.5951006624,1273549.1257905217
2020-09-11 00:00:00+00:00,1217275.9546841055,1243802.9492273994,1273497.9278954025
2020-09-14 00:00:00+00:00,1229743.1359736146,1256612.3160274667,1286930.4334681223
2020-09-15 00:00:00+00:00,1234251.6567564553,1261244.5817411072,1291906.715543351
2020-09-16 00:00:00+00:00,1232877.6544377874,1259832.8673146258,1290196.8987625053
2020-09-17 00:00:00+00:00,1226736.972146226,1253523.6423143062,1283507.3331887757
2020-09-18 00:00:00+00:00,1219977.7167233725,1246578.8662662085,1276247.129953893
2020-09-21 00:00:00+00:00,1210180.2763875793,1236512.516539783,1266077.8654565087
2020-09-22 00:00:00+00:00,1216533.7834042541,1243040.407644717,1272999.550922171
2020-09-23 00:00:00+00:00,1198705.4435848943,1224722.7351188033,1253811.7710438706
2020-09-24 00:00:00+00:00,1199207.0000470097,1225238.0577522833,1254376.7526680597
2020-09-25 00:00:00+00:00,1211484.8580021628,1237852.9048788764,1267611.1878071667
2020-09-28 00:00:00+00:00,1224720.1375851687,1251451.4518914896,1281790.4072295178
2020-09-29 00:00:00+00:00,1222299.2374416213,1248964.1055374963,1279242.5721222667
2020-09-30 00:00:00+00:00,1226374.7976933278,1253151.527294475,1279242.5721222667
2020-10-01 00:00:00+00:00,1233609.3710600783,1260584.6672917798,1287535.7481829473
2020-10-02 00:00:00+00:00,1227965.0855762067,1254785.463653982,1284209.8043661271
2020-10-05 00:00:00+00:00,1241570.4356863187,1268764.2384834143,1300143.2343052097
2020-10-06 00:00:00+00:00,1234676.7032297384,1261681.2944235436,1292972.214892662
2020-10-07 00:00:00+00:00,1247039.9208315955,1274383.8440547495,1307186.3607915002
2020-10-08 00:00:00+00:00,1254966.6792940912,1282528.1674847042,1315883.153216617
2020-10-09 00:00:00+00:00,1261346.5600945302,1289083.156252077,1322144.5511778074
2020-10-12 00:00:00+00:00,1271966.901486434,1299994.99311975,1332709.5206579515
2020-10-13 00:00:00+00:00,1268781.0518679782,1296721.7017971163,1327641.1948905191
2020-10-14 00:00:00+00:00,1263873.3313605236,1291679.279562902,1322543.1346115218
2020-10-15 00:00:00+00:00,1263008.095497225,1290790.295655137,1323106.8405829177
2020-10-16 00:00:00+00:00,1262165.1879877518,1289924.25294535,1322223.083774257
2020-10-19 00:00:00+00:00,1251093.916538293,1278549.1093867521,1310668.1524690364
2020-10-20 00:00:00+00:00,1253072.5803534007,1280582.0813948729,1313573.361399245
2020-10-21 00:00:00+00:00,1249483.3690936472,1276894.3574032595,1309544.3011312443
2020-10-22 00:00:00+00:00,1254456.1136517134,1282003.588396869,1316664.1594823855
2020-10-23 00:00:00+00:00,1258540.03622373,1286199.6019939485,1321215.9000403727
2020-10-26 00:00:00+00:00,1244655.4221532622,1271933.8982734403,1304902.2846424887
2020-10-27 00:00:00+00:00,1242807.350972962,1270035.103263456,1300961.2409023433
2020-10-28 00:00:00+00:00,1216844.4963169876,1243359.6486645031,1273133.074125669
2020-10-29 00:00:00+00:00,1223139.7091207919,1249827.6455609838,1280983.4002968844
2020-10-30 00:00:00+00:00,1212586.623238422,1238984.910158264,1270865.476185479
2020-11-02 00:00:00+00:00,1222843.4504791135,1249523.2555372226,1283363.4595557095
2020-11-03 00:00:00+00:00,1237513.4165526396,1264595.8667407243,1300549.7843749216
2020-11-04 00:00:00+00:00,1255790.9601666983,1283375.0723141374,1315248.7462043716
2020-11-05 00:00:00+00:00,1272671.7077300977,1300719.144111736,1334580.2478229664
2020-11-06 00:00:00+00:00,1270988.7452588812,1298989.9895334917,1332901.8334923992
2020-11-09 00:00:00+00:00,1277998.5402532448,1306192.181688316,1346949.9710728067
2020-11-10 00:00:00+00:00,1278013.9585413851,1306208.0231607093,1349415.35272454
2020-11-11 00:00:00+00:00,1285730.8305422494,1314136.699395763,1355426.3196420185
2020-11-12 00:00:00+00:00,1285730.8305422494,1314136.699395763,1345707.4138334624
2020-11-13 00:00:00+00:00,1298711.9038503922,1327482.2769603352,1359716.5298720223
