date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-11 00:00:00+00:00,1385819.3496604313,2011482.1222175024,1347225.2843271936
2020-02-12 00:00:00+00:00,1389701.9992207666,2023097.5415365798,1351049.5853572427
2020-02-13 00:00:00+00:00,1388989.454422403,2020965.8769379582,1350346.4726261091
2020-02-14 00:00:00+00:00,1389355.0195159577,2022059.50946494,1350727.0366048128
2020-02-18 00:00:00+00:00,1387571.222389202,2016723.062977701,1348988.5907194046
2020-02-19 00:00:00+00:00,1390548.9063089108,2025631.1672991493,1351892.422475791
2020-02-20 00:00:00+00:00,1389106.822474442,2021316.9977686983,1350445.549757102
2020-02-21 00:00:00+00:00,1383680.1169206584,2005082.3467787385,1345081.8959491048
2020-02-24 00:00:00+00:00,1362652.0171014033,1942174.2235787213,1324351.2629475393
2020-02-25 00:00:00+00:00,1344461.8895500428,1887756.2402677804,1306426.4843030565
2020-02-26 00:00:00+00:00,1341331.96525448,1878392.6903091818,1303378.6097749802
2020-02-27 00:00:00+00:00,1316349.0462032957,1803653.2434225513,1278740.7274357686
2020-02-28 00:00:00+00:00,1309556.3436231443,1783332.0458608991,1272058.8137289784
2020-03-02 00:00:00+00:00,1335429.983024537,1860736.1912228689,1297658.4784769895
2020-03-03 00:00:00+00:00,1320008.9618200157,1814602.327005818,1282459.2511109929
2020-03-04 00:00:00+00:00,1345701.00209172,1891463.1964407358,1307963.2797592366
2020-03-05 00:00:00+00:00,1327075.3008223563,1835742.1412711698,1289626.4424067913
2020-03-06 00:00:00+00:00,1318596.9145807438,1810378.0156103098,1281325.0658536684
2020-03-09 00:00:00+00:00,1276180.4589806767,1683484.019598662,1239606.773638547
2020-03-10 00:00:00+00:00,1301141.4899813533,1758157.9857148088,1264301.089452732
2020-03-11 00:00:00+00:00,1275755.659763508,1682213.180972318,1239293.248517414
2020-03-12 00:00:00+00:00,1223520.4149002582,1525945.0803124837,1187708.48853871
2020-03-13 00:00:00+00:00,1266578.160256405,1654757.5727802606,1230305.0461542439
2020-03-16 00:00:00+00:00,1205478.9967660154,1471971.9793453333,1169969.6429531132
2020-03-17 00:00:00+00:00,1236936.142126648,1566079.8632186765,1201163.1444416842
2020-03-18 00:00:00+00:00,1212514.9976099746,1493021.0333127251,1177307.9683327826
2020-03-19 00:00:00+00:00,1211549.982907518,1490134.0742287487,1176145.0868243654
2020-03-20 00:00:00+00:00,1188352.7292536022,1420736.662988274,1153088.4017019016
2020-03-23 00:00:00+00:00,1175096.2407596644,1381078.26215585,1140133.0957899825
2020-03-24 00:00:00+00:00,1214306.9027079355,1498381.7357839039,1178705.6973132323
2020-03-25 00:00:00+00:00,1219996.3762816377,1515402.489327692,1184242.1227996624
2020-03-26 00:00:00+00:00,1251777.8795931677,1610480.729539046,1215693.773681087
2020-03-27 00:00:00+00:00,1237211.2701118516,1566902.9421149027,1201368.9392034041
2020-03-30 00:00:00+00:00,1251689.8344068173,1610217.3316344474,1215714.8851608436
2020-03-31 00:00:00+00:00,1244675.4743456142,1589233.0187059245,1215714.8851608436
2020-04-01 00:00:00+00:00,1222983.1502260019,1524337.7875656523,1204628.7081185603
2020-04-02 00:00:00+00:00,1234558.651312959,1558967.3097164575,1210758.2311570272
2020-04-03 00:00:00+00:00,1226254.8332453815,1534125.4260219848,1205818.5757100822
2020-04-06 00:00:00+00:00,1257726.077549146,1628275.4886018764,1221198.1487897618
2020-04-07 00:00:00+00:00,1258285.9722081681,1629950.481705939,1222398.714292846
2020-04-08 00:00:00+00:00,1276293.2539848394,1683821.4595993848,1232376.4068819378
2020-04-09 00:00:00+00:00,1283640.1367929622,1705800.5548482228,1237116.4694738789
2020-04-13 00:00:00+00:00,1278065.099494424,1689122.1513673721,1232746.5531465504
2020-04-14 00:00:00+00:00,1295089.1427105214,1740051.651284432,1240881.780841516
2020-04-15 00:00:00+00:00,1283707.1073920848,1706000.9055568743,1234044.800224259
2020-04-16 00:00:00+00:00,1287613.1134945801,1717686.1988181698,1235155.8733740347
2020-04-17 00:00:00+00:00,1303296.6193948146,1764605.3179901615,1244792.9000434098
2020-04-20 00:00:00+00:00,1293943.0923127895,1736623.1018561127,1240256.0385796316
2020-04-21 00:00:00+00:00,1277658.751815312,1687906.5127657233,1231519.0516092172
2020-04-22 00:00:00+00:00,1289533.8830545493,1723432.4150315216,1237658.590152934
2020-04-23 00:00:00+00:00,1290834.8504441776,1727324.417520069,1239006.5379090174
2020-04-24 00:00:00+00:00,1290834.8504441776,1727324.417520069,1243693.5724724333
2020-04-27 00:00:00+00:00,1296040.8163442216,1756215.1285115392,1248925.6909029018
2020-04-28 00:00:00+00:00,1295041.103558206,1750667.183379011,1247647.5475646385
2020-04-29 00:00:00+00:00,1301333.1392527388,1785585.0810927139,1254045.2934902865
2020-04-30 00:00:00+00:00,1296070.9906027922,1756382.5817374121,1248677.2642319652
2020-05-01 00:00:00+00:00,1288517.5930081492,1714464.7069183206,1240950.524077814
2020-05-04 00:00:00+00:00,1288734.9762858087,1715671.0839038468,1241286.7459343635
2020-05-05 00:00:00+00:00,1291678.5875405383,1732006.7694739173,1244509.4970011262
2020-05-06 00:00:00+00:00,1288761.4471481824,1715817.9849879518,1241570.0045199078
2020-05-07 00:00:00+00:00,1290556.9325139066,1725782.1011167397,1243270.6362035426
2020-05-08 00:00:00+00:00,1295888.642626498,1755370.6345245116,1248712.2604736923
2020-05-11 00:00:00+00:00,1296366.2608987982,1758021.1957717831,1249471.7611489196
2020-05-12 00:00:00+00:00,1290916.1620187934,1727775.6592776203,1243943.1578267883
2020-05-13 00:00:00+00:00,1285744.3196969985,1699074.3184157498,1238717.0580007595
2020-05-14 00:00:00+00:00,1289000.9159093956,1717146.9262266238,1242081.6780063156
2020-05-15 00:00:00+00:00,1289808.7987046316,1721630.3033367104,1242995.6589982563
2020-05-18 00:00:00+00:00,1299295.317311151,1774276.1086758974,1252555.393517069
2020-05-19 00:00:00+00:00,1295753.381156006,1754619.9957137145,1248940.1235188977
2020-05-20 00:00:00+00:00,1298597.1427986347,1770401.5619635277,1251686.9289821505
2020-05-21 00:00:00+00:00,1297634.9342776178,1765061.748213692,1250635.3826473944
2020-05-22 00:00:00+00:00,1297613.6818241917,1764943.8068937566,1250620.8329183431
2020-05-26 00:00:00+00:00,1302277.729697009,1790827.1226378737,1255108.9005666778
2020-05-27 00:00:00+00:00,1307327.0728205373,1818848.649416871,1260083.7145696727
2020-05-28 00:00:00+00:00,1307353.3456654632,1818994.4515954196,1260310.4658053739
2020-05-29 00:00:00+00:00,1308509.8930712412,1825412.7565727888,1261697.2484416415
2020-06-01 00:00:00+00:00,1310118.4995587887,1834339.781071805,1263350.1893412007
2020-06-02 00:00:00+00:00,1313614.237374347,1853739.5145449718,1266988.456481272
2020-06-03 00:00:00+00:00,1318690.1287001935,1881908.3716091155,1271988.808268687
2020-06-04 00:00:00+00:00,1318408.5713859184,1880345.8583021832,1271455.7780936
2020-06-05 00:00:00+00:00,1325501.4504077341,1919708.0673237608,1278603.5164016034
2020-06-08 00:00:00+00:00,1330384.0940583344,1946804.4888701704,1283538.421460352
2020-06-09 00:00:00+00:00,1326404.40521484,1924719.0502751162,1279515.095694178
2020-06-10 00:00:00+00:00,1323156.4162441695,1906694.2086882098,1276411.1973727352
2020-06-11 00:00:00+00:00,1303717.4385531016,1798816.8431377488,1256440.814212886
2020-06-12 00:00:00+00:00,1307772.5763478712,1821320.988633263,1260484.1197537426
2020-06-15 00:00:00+00:00,1309643.4510519241,1831703.4808381377,1262421.9253389225
2020-06-16 00:00:00+00:00,1322383.095304785,1902402.63394639,1276103.2952552761
2020-06-17 00:00:00+00:00,1319331.8736238843,1885469.7601154123,1272943.6118321498
2020-06-18 00:00:00+00:00,1319759.4266967056,1887842.4825837426,1273449.0010676566
2020-06-19 00:00:00+00:00,1317257.567876564,1873958.319394438,1270827.320716103
2020-06-22 00:00:00+00:00,1318747.4284394165,1882226.3587487862,1272427.9600404045
2020-06-23 00:00:00+00:00,1319177.7028281826,1884614.1832661862,1272794.743194418
2020-06-24 00:00:00+00:00,1310712.2612286517,1837634.884637828,1264105.0196045167
2020-06-25 00:00:00+00:00,1315553.0120039931,1864498.8200375861,1269183.7617872523
2020-06-26 00:00:00+00:00,1309674.7885698185,1831877.3896170384,1263191.4989785277
2020-06-29 00:00:00+00:00,1314112.550950672,1856504.9251898273,1267628.0014063288
2020-06-30 00:00:00+00:00,1317797.2881243948,1876953.517979237,1267628.0014063288
2020-07-01 00:00:00+00:00,1317058.1593214697,1872851.6938334815,1267408.181802873
2020-07-02 00:00:00+00:00,1318915.631468613,1883159.808025579,1270093.4325475546
2020-07-06 00:00:00+00:00,1323790.8290257633,1910214.9071857105,1276182.9706693161
2020-07-07 00:00:00+00:00,1319913.3243527748,1888696.5436339173,1271442.4171661483
2020-07-08 00:00:00+00:00,1322367.6532679135,1902316.9377599484,1273119.4296242134
2020-07-09 00:00:00+00:00,1318472.6013900712,1880701.195309816,1268647.9112727214
2020-07-10 00:00:00+00:00,1320760.4983231388,1893397.9686542135,1274142.0274173878
2020-07-13 00:00:00+00:00,1318955.0838374174,1883378.7504863914,1272131.963674087
2020-07-14 00:00:00+00:00,1323456.293874659,1908358.391305159,1279047.2700365107
2020-07-15 00:00:00+00:00,1328501.0054388517,1936354.215064816,1285457.0233889124
2020-07-16 00:00:00+00:00,1328025.9709037961,1933717.9923682478,1285423.8629203814
2020-07-17 00:00:00+00:00,1329051.67510545,1939410.1778765065,1287000.6432361947
2020-07-20 00:00:00+00:00,1329446.3361958996,1941600.3650046363,1286823.1497388207
2020-07-21 00:00:00+00:00,1331140.777208505,1951003.7315512476,1290598.5106474566
2020-07-22 00:00:00+00:00,1332582.3248263246,1959003.6563311077,1293503.394244546
2020-07-23 00:00:00+00:00,1330089.585285164,1945170.100936504,1291030.9873265147
2020-07-24 00:00:00+00:00,1327847.362630725,1932726.7987843743,1288627.1635486162
2020-07-27 00:00:00+00:00,1327847.362630725,1932726.7987843743,1291910.1789627988
2020-07-28 00:00:00+00:00,1324818.301460201,1919782.2493083961,1288582.2783922087
2020-07-29 00:00:00+00:00,1330510.142282504,1944106.0615346597,1294459.5918755743
2020-07-30 00:00:00+00:00,1326306.9131123687,1926143.7607131565,1290294.2307322007
2020-07-31 00:00:00+00:00,1326127.7679683447,1925378.192423296,1290085.8860255855
2020-08-03 00:00:00+00:00,1328207.5259498975,1934265.939673911,1292137.4629384675
2020-08-04 00:00:00+00:00,1330376.154959689,1943533.4730553608,1294301.4190547483
2020-08-05 00:00:00+00:00,1334066.6203075505,1959304.501963475,1298137.5913211354
2020-08-06 00:00:00+00:00,1333781.5121146636,1958086.1056020057,1297787.6804318232
2020-08-07 00:00:00+00:00,1336717.698059756,1970633.757200057,1300717.367150246
2020-08-10 00:00:00+00:00,1340074.7102094933,1984979.7896561183,1304050.5206710626
2020-08-11 00:00:00+00:00,1339284.9345382669,1981604.7207236723,1303183.052963401
2020-08-12 00:00:00+00:00,1344058.0755442504,2002002.5127884282,1308110.9734949856
2020-08-13 00:00:00+00:00,1342352.6928588029,1994714.640637786,1306495.510321001
2020-08-14 00:00:00+00:00,1343122.5653179253,1998004.6541357895,1307241.0420381802
2020-08-17 00:00:00+00:00,1344347.2790191704,2003238.410143739,1308578.3256391818
2020-08-18 00:00:00+00:00,1343313.900457297,1998822.3157935312,1307578.5088945485
2020-08-19 00:00:00+00:00,1342114.8695129007,1993698.3138308108,1306366.9813849065
2020-08-20 00:00:00+00:00,1339716.0175076413,1983446.9333800625,1304007.4217480375
2020-08-21 00:00:00+00:00,1340436.6619857533,1986526.573432329,1304816.8420237442
2020-08-24 00:00:00+00:00,1346045.105908574,2010493.9929577801,1310387.7445513834
2020-08-25 00:00:00+00:00,1346024.5172703173,2010406.0083871305,1310396.0489326469
2020-08-26 00:00:00+00:00,1346847.6648143572,2013923.6904377742,1311383.7201611965
2020-08-27 00:00:00+00:00,1348587.2201422884,2021357.59775788,1313096.155132626
2020-08-28 00:00:00+00:00,1352490.4292123762,2038037.7768887945,1317048.3873792628
2020-08-31 00:00:00+00:00,1349852.7812921843,2026765.913403373,1314467.4597751435
2020-09-01 00:00:00+00:00,1353191.721697269,2041034.7171144208,1318026.2772968935
2020-09-02 00:00:00+00:00,1359703.5197639416,2068862.5777967584,1324589.39694997
2020-09-03 00:00:00+00:00,1347031.921157193,2014711.1011937237,1311637.4118378945
2020-09-04 00:00:00+00:00,1345040.0152511208,2006198.7856275835,1309536.9814820457
2020-09-08 00:00:00+00:00,1335170.9574867694,1964023.834604778,1299531.018626525
2020-09-09 00:00:00+00:00,1342560.6850818698,1995603.4855539296,1307173.3835615295
2020-09-10 00:00:00+00:00,1335807.0292805596,1966742.0572953979,1300476.6802097147
2020-09-11 00:00:00+00:00,1338240.5077061274,1977141.4121136554,1302969.7602691024
2020-09-14 00:00:00+00:00,1344915.798194814,2005667.9499195523,1309754.7516446048
2020-09-15 00:00:00+00:00,1346269.4631622108,2011452.7730571234,1311292.8311321696
2020-09-16 00:00:00+00:00,1347470.4873452317,2016585.2930307204,1312396.086843068
2020-09-17 00:00:00+00:00,1345761.320069841,2009281.2476141707,1310597.3667804622
2020-09-18 00:00:00+00:00,1342262.9056148066,1994330.9391022963,1306992.6420035223
2020-09-21 00:00:00+00:00,1333948.080469664,1958797.9275795268,1298701.6798346557
2020-09-22 00:00:00+00:00,1336015.0809076233,1967631.1560717083,1300817.9330121079
2020-09-23 00:00:00+00:00,1325884.1870843656,1924337.261049988,1290469.0283173257
2020-09-24 00:00:00+00:00,1326296.9042023374,1926100.988110093,1290930.9194173715
2020-09-25 00:00:00+00:00,1332255.1895232713,1951563.4382842109,1296965.835547116
2020-09-28 00:00:00+00:00,1339140.1543979023,1980986.0096496523,1303930.105855771
2020-09-29 00:00:00+00:00,1336483.4289167884,1969632.619111019,1301368.390964093
2020-09-30 00:00:00+00:00,1340070.9795502122,1984963.84686034,1301368.390964093
2020-10-01 00:00:00+00:00,1340741.55423405,1987829.5160177492,1304034.1601840223
2020-10-02 00:00:00+00:00,1340295.7031322252,1985924.1924466537,1300192.7264991202
2020-10-05 00:00:00+00:00,1348056.9285918828,2019091.4219283136,1308977.7159526052
2020-10-06 00:00:00+00:00,1342836.2211136625,1996780.975738236,1301388.9868165764
2020-10-07 00:00:00+00:00,1351875.7673893482,2035411.0486943936,1310427.6983081168
2020-10-08 00:00:00+00:00,1356921.7103987804,2056974.6472027914,1314760.7127392003
2020-10-09 00:00:00+00:00,1359689.7927528003,2068803.916064666,1319625.437494507
2020-10-12 00:00:00+00:00,1363959.4461526903,2087050.0776866158,1327404.6191647542
2020-10-13 00:00:00+00:00,1359883.7412948634,2069632.745975055,1324196.7654759528
2020-10-14 00:00:00+00:00,1358391.0484170783,2063253.7936458802,1321202.5391515964
2020-10-15 00:00:00+00:00,1359153.177069629,2066510.7143531952,1320153.6345490254
2020-10-16 00:00:00+00:00,1358903.4920268664,2065443.6971463778,1319858.2157946709
2020-10-19 00:00:00+00:00,1352260.977716433,2037057.2267861823,1312090.556493609
2020-10-20 00:00:00+00:00,1354351.4011114368,2045990.5521761372,1314297.6985859699
2020-10-21 00:00:00+00:00,1352497.3990910316,2038067.562335181,1312774.3343849378
2020-10-22 00:00:00+00:00,1355611.751620688,2051376.600395577,1315101.0246282942
2020-10-23 00:00:00+00:00,1357827.84772409,2060846.9821538457,1316790.9437747519
2020-10-26 00:00:00+00:00,1348804.749461139,2022287.1990012412,1308073.1824592168
2020-10-27 00:00:00+00:00,1343885.842604642,2001266.4834768216,1305696.1348080938
2020-10-28 00:00:00+00:00,1329687.9986985032,1940592.669859703,1288985.231540654
2020-10-29 00:00:00+00:00,1329687.9986985032,1940592.669859703,1294911.6871340317
2020-10-30 00:00:00+00:00,1323712.8388488083,1918224.92305216,1289135.6003379347
2020-11-02 00:00:00+00:00,1330077.1669473257,1942049.5039987331,1295248.791472849
2020-11-03 00:00:00+00:00,1339344.726076005,1976742.201989868,1304232.6156144864
2020-11-04 00:00:00+00:00,1351935.5112572862,2023875.249829154,1316263.0826744433
2020-11-05 00:00:00+00:00,1361404.2210946581,2059320.9466078337,1325529.7506239733
2020-11-06 00:00:00+00:00,1360898.3467307817,2057427.2282852703,1325095.4540898483
2020-11-09 00:00:00+00:00,1366606.991925545,2078797.289261476,1330279.155693891
2020-11-10 00:00:00+00:00,1367971.983156724,2083907.0736055863,1331388.5293350697
2020-11-11 00:00:00+00:00,1371355.0230937498,2096571.3340864272,1334825.501321423
2020-11-12 00:00:00+00:00,1365720.5375329778,2075478.8864223633,1329472.1453207233
2020-11-13 00:00:00+00:00,1372762.0914555993,2101838.6323094796,1336255.3492138968
2020-11-16 00:00:00+00:00,1378620.3646152096,2123768.818958842,1341893.3459111142
2020-11-17 00:00:00+00:00,1377009.01981536,2117736.820918735,1340307.7162238774
2020-11-18 00:00:00+00:00,1371736.0473211817,2097997.6814413304,1335213.5841317358
2020-11-19 00:00:00+00:00,1374527.246867873,2108446.413579083,1337904.380901709
2020-11-20 00:00:00+00:00,1371576.8241352616,2097401.6364821754,1335046.0618374816
2020-11-23 00:00:00+00:00,1374711.6258606217,2109136.628189265,1338018.9321776023
2020-11-24 00:00:00+00:00,1382489.4567409044,2138252.594325457,1345514.8142713704
2020-11-25 00:00:00+00:00,1381844.9186661614,2135839.7945299153,1344910.0455087326
2020-11-27 00:00:00+00:00,1384030.5817889518,2144021.7278282605,1347020.724043419
2020-11-30 00:00:00+00:00,1381471.5263059111,2134442.0167324934,1344533.9561547642
2020-12-01 00:00:00+00:00,1387826.8808137188,2158233.0054388577,1350736.0152693463
2020-12-02 00:00:00+00:00,1388736.668165986,2161638.7541813385,1351587.5355459526
2020-12-03 00:00:00+00:00,1388405.702702191,2160399.7995956154,1351200.6201789055
2020-12-04 00:00:00+00:00,1392927.567339794,2177327.2000093544,1355484.9909255407
2020-12-07 00:00:00+00:00,1391935.259939195,2173612.5411131606,1354594.6874393397
2020-12-08 00:00:00+00:00,1393936.3276400552,2181103.4496082487,1356509.1692060793
2020-12-09 00:00:00+00:00,1391022.3173584603,2170194.980912367,1353500.0879525428
2020-12-10 00:00:00+00:00,1390591.5832770956,2168582.5469163395,1353067.3975667674
2020-12-11 00:00:00+00:00,1389234.6499600527,2163502.9270176543,1351817.4985490828
2020-12-14 00:00:00+00:00,1386464.4440657143,2153132.783689609,1349175.7582690553
2020-12-15 00:00:00+00:00,1394845.7635021051,2184507.8825626355,1357212.2778336718
2020-12-16 00:00:00+00:00,1395735.6391627644,2187839.092767639,1358020.3513156143
2020-12-17 00:00:00+00:00,1398492.8715825859,2198160.6704672305,1360646.2441312242
2020-12-18 00:00:00+00:00,1396164.402866032,2189444.150740346,1358419.625376041
2020-12-21 00:00:00+00:00,1394052.974990691,2181540.113809782,1356475.0135881742
2020-12-22 00:00:00+00:00,1392918.603339791,2177293.643671534,1355412.2776483838
2020-12-23 00:00:00+00:00,1393706.7281554826,2180243.9540855763,1356169.6355438062
2020-12-24 00:00:00+00:00,1395931.9253570936,2188573.881460663,1358315.5622011651
2020-12-28 00:00:00+00:00,1400981.8086733138,2207477.896460465,1363246.4296005734
2020-12-29 00:00:00+00:00,1399860.0113663566,2203278.4978230065,1362088.7841170637
2020-12-30 00:00:00+00:00,1400682.6781575365,2206358.114595607,1362878.0867515048
2020-12-31 00:00:00+00:00,1402966.3876421978,2214907.0801161677,1362878.0867515048
2021-01-04 00:00:00+00:00,1395142.1064364072,2185617.229239447,1354881.14829393
2021-01-05 00:00:00+00:00,1399650.9899052142,2202496.0352215394,1360365.8504791432
2021-01-06 00:00:00+00:00,1403310.7169764575,2216196.0617603203,1366000.61710997
2021-01-07 00:00:00+00:00,1411250.336707013,2245917.677306774,1374110.3287538248
2021-01-08 00:00:00+00:00,1414540.8093453567,2258235.416196283,1377140.1013716306
2021-01-11 00:00:00+00:00,1413500.9134277166,2254342.61178986,1380878.2629946559
2021-01-12 00:00:00+00:00,1413685.5197828542,2255033.6775210965,1380807.0829274664
2021-01-13 00:00:00+00:00,1415709.252244514,2262609.4305465017,1382352.7567151359
2021-01-14 00:00:00+00:00,1414779.2082168916,2259127.8518351326,1382133.9030802576
2021-01-15 00:00:00+00:00,1411712.1268419507,2247646.368266738,1379350.5781673386
2021-01-19 00:00:00+00:00,1411712.1268419507,2247646.368266738,1386317.0559879998
2021-01-20 00:00:00+00:00,1419691.9868579549,2275432.286399984,1394282.9935338334
2021-01-21 00:00:00+00:00,1419681.9976289668,2275397.5038476186,1394094.648488164
2021-01-22 00:00:00+00:00,1419817.731706441,2275870.1306802975,1394330.572994883
2021-01-25 00:00:00+00:00,1423321.2575974124,2288069.427834509,1397949.0629377766
2021-01-26 00:00:00+00:00,1421776.442647275,2282690.3733586855,1396442.2343792245
2021-01-27 00:00:00+00:00,1406710.8758832621,2230231.9838761296,1381151.8174983829
2021-01-28 00:00:00+00:00,1411030.7319739396,2245273.7474461966,1385646.0092005234
2021-01-29 00:00:00+00:00,1400078.660704333,2207138.572759368,1374654.0615335193
2021-02-01 00:00:00+00:00,1406729.0749295466,2230295.353059192,1381045.379656023
2021-02-02 00:00:00+00:00,1412702.213663327,2251093.8562312378,1386842.1986976264
2021-02-03 00:00:00+00:00,1413142.0830964625,2252625.4841086576,1387387.839700925
2021-02-04 00:00:00+00:00,1419747.190716479,2275624.5065505267,1394148.0952659817
2021-02-05 00:00:00+00:00,1422535.0150841395,2285331.726914584,1396940.2643881259
2021-02-08 00:00:00+00:00,1428362.6124827026,2305623.4543264993,1403055.7114658086
2021-02-09 00:00:00+00:00,1427555.6869669193,2302813.7350737536,1402064.8169596004
2021-02-10 00:00:00+00:00,1428622.3449802382,2306527.8443657476,1403249.3031216883
2021-02-11 00:00:00+00:00,1429437.4116884936,2309365.9112971593,1404055.2125895175
2021-02-12 00:00:00+00:00,1433635.0426587174,2323982.0863000164,1408421.9137968451
2021-02-16 00:00:00+00:00,1431872.9730560002,2317846.5498835896,1406701.8634888148
2021-02-17 00:00:00+00:00,1430964.7944868037,2314684.266920799,1405855.391752477
2021-02-18 00:00:00+00:00,1426098.7646369908,2297740.723203282,1400661.5325024698
2021-02-19 00:00:00+00:00,1427580.630848296,2302900.5898111137,1402336.7219476663
2021-02-22 00:00:00+00:00,1423274.3402321837,2287906.061300928,1398171.6495393577
2021-02-23 00:00:00+00:00,1424322.1385818198,2291554.5011363076,1399303.2197068185
2021-02-24 00:00:00+00:00,1430867.9656107083,2314347.108221432,1406085.53985248
2021-02-25 00:00:00+00:00,1416941.8929291763,2265856.4436395187,1392133.5788694024
2021-02-26 00:00:00+00:00,1414580.8396671293,2257635.24270167,1389799.4665219053
2021-03-01 00:00:00+00:00,1428978.399139232,2307767.6269800994,1404205.3498456252
2021-03-02 00:00:00+00:00,1423605.8388066369,2289060.34122972,1398727.126131325
2021-03-03 00:00:00+00:00,1416586.9213051116,2264620.43041797,1391866.2683910504
2021-03-04 00:00:00+00:00,1408120.9539688197,2235141.883820265,1383465.7780503328
2021-03-05 00:00:00+00:00,1419977.336787598,2276425.8764840816,1395559.3622270522
2021-03-08 00:00:00+00:00,1418431.0287458156,2271041.6230546255,1394225.218274791
2021-03-09 00:00:00+00:00,1424772.521017602,2293122.7353489622,1400339.1437214809
2021-03-10 00:00:00+00:00,1428786.0381156874,2307097.8247979153,1404481.6762378463
2021-03-11 00:00:00+00:00,1434654.5623392253,2327532.0596480467,1410312.7475459792
2021-03-12 00:00:00+00:00,1435737.377848612,2331302.429433592,1411543.5765145696
2021-03-15 00:00:00+00:00,1434545.8953356724,2327153.680521288,1409586.587159365
2021-03-16 00:00:00+00:00,1432628.6205739165,2320477.718855012,1407549.6187889234
2021-03-17 00:00:00+00:00,1433078.019656606,2322042.5290265842,1407921.8779868968
2021-03-18 00:00:00+00:00,1424120.694703036,2290853.072400326,1398950.3134449786
2021-03-19 00:00:00+00:00,1423882.5962126441,2290024.0120974625,1398771.792407899
2021-03-22 00:00:00+00:00,1427182.9678484155,2301515.924975246,1401932.2351569636
2021-03-23 00:00:00+00:00,1420514.0889332935,2278294.850519745,1395023.546688175
2021-03-24 00:00:00+00:00,1416203.8566364793,2263286.597054852,1390643.6001816317
2021-03-25 00:00:00+00:00,1421660.2377900332,2282285.747382348,1396305.1451102383
2021-03-26 00:00:00+00:00,1431736.453333008,2317371.1874287305,1406552.4994018618
2021-03-29 00:00:00+00:00,1429825.5111956294,2310717.2759966906,1404558.9323770269
2021-03-30 00:00:00+00:00,1429443.8004380022,2309388.156959422,1404323.8091638358
2021-03-31 00:00:00+00:00,1431190.2439257193,2315469.283154208,1404323.8091638358
2021-04-01 00:00:00+00:00,1436017.967078845,2332279.4427351644,1409072.2328288667
2021-04-05 00:00:00+00:00,1442482.455507848,2354788.8283511223,1416335.116549198
2021-04-06 00:00:00+00:00,1441865.4177458608,2352640.299341175,1414651.8486838927
2021-04-07 00:00:00+00:00,1441080.4322341613,2349906.975307906,1414414.1484722537
2021-04-08 00:00:00+00:00,1444452.8341925351,2361649.6981802173,1417487.6405248088
2021-04-09 00:00:00+00:00,1449349.0145196563,2378698.226031853,1422970.8236651628
2021-04-12 00:00:00+00:00,1449100.254635517,2377832.0426950944,1421878.6826673169
2021-04-13 00:00:00+00:00,1450786.0726381005,2383702.0706045297,1422157.5419899449
2021-04-14 00:00:00+00:00,1449977.6423495545,2380887.111724434,1422492.035928698
2021-04-15 00:00:00+00:00,1456808.9239774705,2404673.6733530518,1428239.3311944045
2021-04-16 00:00:00+00:00,1459832.4749318464,2415201.69503783,1432532.434636423
2021-04-19 00:00:00+00:00,1457538.7351344053,2407214.879968036,1429916.6090131388
2021-04-20 00:00:00+00:00,1452592.1827030997,2389990.956162053,1424326.2827312727
2021-04-21 00:00:00+00:00,1452592.1827030997,2389990.956162053,1431628.734802269
2021-04-22 00:00:00+00:00,1447105.845342686,2371224.253925705,1426149.3362835313
2021-04-23 00:00:00+00:00,1454840.6203711447,2397682.0180565775,1433953.5618855094
2021-04-26 00:00:00+00:00,1455027.2309422148,2398320.342824335,1434083.0836356361
2021-04-27 00:00:00+00:00,1454071.2701496077,2395050.3595247436,1433164.7034728916
2021-04-28 00:00:00+00:00,1453981.0066793808,2394741.602050078,1433059.4029403075
2021-04-29 00:00:00+00:00,1458847.8457648298,2411389.2330557564,1437954.0439211521
2021-04-30 00:00:00+00:00,1453696.0803877711,2393766.9760796577,1432739.8536197133
2021-05-03 00:00:00+00:00,1457227.2913536145,2405845.9242697316,1436227.371793911
2021-05-04 00:00:00+00:00,1455627.0924319434,2400372.2439782848,1434470.658500596
2021-05-05 00:00:00+00:00,1458221.1377835763,2409245.5001241677,1436954.1335851524
2021-05-06 00:00:00+00:00,1462058.1862008697,2422370.6035188963,1440867.119210047
2021-05-07 00:00:00+00:00,1466811.8251339379,2438631.019263594,1445636.4800619723
2021-05-10 00:00:00+00:00,1461579.2207720666,2420732.2424423955,1440355.0173831463
2021-05-11 00:00:00+00:00,1454947.3112537488,2398046.9675472174,1433683.064657119
2021-05-12 00:00:00+00:00,1442131.3152337195,2354208.252322465,1420753.336827151
2021-05-13 00:00:00+00:00,1450766.0341996578,2383744.3871029336,1429412.6724504184
2021-05-14 00:00:00+00:00,1460354.9364887248,2416544.425126622,1439070.114277305
2021-05-17 00:00:00+00:00,1458844.6692856804,2411378.3675120543,1437518.2386497702
2021-05-18 00:00:00+00:00,1454002.6004722435,2394815.4663158315,1432680.0913762115
2021-05-19 00:00:00+00:00,1452375.3938186145,2389249.402703703,1431059.946747067
2021-05-20 00:00:00+00:00,1458345.5273695742,2409670.9902405003,1437111.8066263932
2021-05-21 00:00:00+00:00,1458981.2138213222,2411845.4351519113,1437743.0393009612
