date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-22 00:00:00+00:00,1557017.401424816,1843387.6125306955,1612293.7735126964
2020-01-23 00:00:00+00:00,1559320.2538024916,1846283.90671088,1614080.675193963
2020-01-24 00:00:00+00:00,1548397.0567756288,1832545.8172507791,1602536.630523026
2020-01-27 00:00:00+00:00,1536338.2773689253,1817379.5074367656,1591724.2348596712
2020-01-28 00:00:00+00:00,1540344.1794920617,1822417.7248744548,1596308.3554231036
2020-01-29 00:00:00+00:00,1536476.7330524502,1817553.6429542194,1591824.929114149
2020-01-30 00:00:00+00:00,1542204.6995077191,1824757.6982681921,1596908.30141109
2020-01-31 00:00:00+00:00,1526147.4430956806,1804562.509576652,1581171.3753300135
2020-02-03 00:00:00+00:00,1536805.865471172,1817967.5923319974,1591167.173932415
2020-02-04 00:00:00+00:00,1545590.2056729295,1829015.6445865643,1598775.0628896155
2020-02-05 00:00:00+00:00,1563090.548530607,1851025.8010608966,1617270.589431123
2020-02-06 00:00:00+00:00,1559264.0355628836,1846213.2011103933,1612871.0758784856
2020-02-07 00:00:00+00:00,1551573.502576104,1836540.828643943,1605735.142518538
2020-02-10 00:00:00+00:00,1553920.333325303,1839492.4343598264,1607830.1906932823
2020-02-11 00:00:00+00:00,1559438.309157326,1846432.384763777,1614825.1386479295
2020-02-12 00:00:00+00:00,1561697.7100779868,1849274.0301078956,1616919.0359429615
2020-02-13 00:00:00+00:00,1564142.457879811,1852348.7859624543,1618760.861032464
2020-02-14 00:00:00+00:00,1564142.457879811,1852348.7859624543,1613025.7312645633
2020-02-18 00:00:00+00:00,1558260.9394714977,1844878.8890175424,1607208.3670257113
2020-02-19 00:00:00+00:00,1561848.8664370852,1849435.7811018934,1610967.2629085276
2020-02-20 00:00:00+00:00,1566483.608693194,1855322.1942040653,1615526.51468185
2020-02-21 00:00:00+00:00,1558241.1932899004,1844853.810129516,1607105.8141127634
2020-02-24 00:00:00+00:00,1535653.4032106993,1816165.901261215,1583765.2537586985
2020-02-25 00:00:00+00:00,1507826.6655724873,1780824.2006934283,1554918.774365998
2020-02-26 00:00:00+00:00,1497457.7819310878,1767655.0687009902,1543822.298139809
2020-02-27 00:00:00+00:00,1465386.8860638335,1726923.0212214207,1510732.568178355
2020-02-28 00:00:00+00:00,1442039.2173664449,1697270.0188900984,1486807.2372715115
2020-03-02 00:00:00+00:00,1471225.5010674696,1734338.4281538432,1516810.2139273125
2020-03-03 00:00:00+00:00,1446618.126468786,1703085.5203881913,1491943.3396807392
2020-03-04 00:00:00+00:00,1460182.8087091339,1720313.5168665575,1506180.6061048247
2020-03-05 00:00:00+00:00,1423468.3441850077,1673683.8462027397,1468388.7517194855
2020-03-06 00:00:00+00:00,1398957.292990918,1642553.2751970442,1442977.372611334
2020-03-09 00:00:00+00:00,1303436.0077532586,1521235.2570875948,1344729.7043891377
2020-03-10 00:00:00+00:00,1331539.348641784,1556928.2611166695,1373758.8169494267
2020-03-11 00:00:00+00:00,1288457.5125038035,1502211.6294908288,1329165.9491500412
2020-03-12 00:00:00+00:00,1224889.7912270576,1421476.6399872717,1263238.8969027784
2020-03-13 00:00:00+00:00,1272816.6642833652,1482346.7721144522,1312868.0986325967
2020-03-16 00:00:00+00:00,1183236.975979885,1368574.9544425951,1220090.9959693966
2020-03-17 00:00:00+00:00,1221539.1824973398,1417221.1569340632,1258869.3694329069
2020-03-18 00:00:00+00:00,1149618.789061195,1325877.7503664447,1185618.7048853121
2020-03-19 00:00:00+00:00,1180607.943387874,1365235.9183019656,1217586.4163565333
2020-03-20 00:00:00+00:00,1154885.3593348362,1332566.6246444932,1190862.5828559706
2020-03-23 00:00:00+00:00,1121741.3282860662,1290471.6282362,1157258.0253450663
2020-03-24 00:00:00+00:00,1169619.3380688203,1351279.7009439422,1207128.0393900292
2020-03-25 00:00:00+00:00,1180817.4009928424,1365501.9425859721,1219157.0734933484
2020-03-26 00:00:00+00:00,1224959.63906537,1421565.3511189553,1264462.8590576556
2020-03-27 00:00:00+00:00,1201068.4197344384,1391222.0054213405,1239989.8787084867
2020-03-30 00:00:00+00:00,1209794.0070176586,1402304.0480614444,1249072.6249023923
2020-03-31 00:00:00+00:00,1204830.167117546,1395999.660328428,1249072.6249023923
2020-04-01 00:00:00+00:00,1164111.539260792,1344284.4513105948,1194042.3469046955
2020-04-02 00:00:00+00:00,1171021.5870131748,1353060.6449754413,1202332.1186249212
2020-04-03 00:00:00+00:00,1146552.6668398066,1321983.58300621,1170849.7577124215
2020-04-06 00:00:00+00:00,1184786.2307112694,1370542.605035765,1223242.150106249
2020-04-07 00:00:00+00:00,1192787.814166469,1380705.11744446,1232710.7952588233
2020-04-08 00:00:00+00:00,1216241.6844833216,1410493.002487644,1265470.7876778536
2020-04-09 00:00:00+00:00,1254474.0337055947,1459050.481836612,1314616.5944008934
2020-04-13 00:00:00+00:00,1223132.3840664388,1419244.6227650666,1275305.833058185
2020-04-14 00:00:00+00:00,1215135.961576689,1409088.665105906,1266585.147257524
2020-04-15 00:00:00+00:00,1181116.9080925658,1365882.3353712843,1223434.85224937
2020-04-16 00:00:00+00:00,1166453.0415018913,1347258.3058874279,1202977.184586573
2020-04-17 00:00:00+00:00,1202611.7645779792,1393182.150086605,1250340.8181291458
2020-04-20 00:00:00+00:00,1194251.6616493037,1382564.2954799118,1239243.8247425915
2020-04-21 00:00:00+00:00,1183487.0475559114,1368892.5610149265,1223819.0571216228
2020-04-22 00:00:00+00:00,1184191.1074777101,1369786.761235646,1227009.0410420606
2020-04-23 00:00:00+00:00,1191155.2550629885,1378631.6650784449,1235195.4490148295
2020-04-24 00:00:00+00:00,1199134.0370392867,1388765.2181800765,1246181.0605422482
2020-04-27 00:00:00+00:00,1232150.734021971,1430698.49234503,1287540.3238049117
2020-04-28 00:00:00+00:00,1250382.9537649322,1453854.5539437486,1311471.1675284025
2020-04-29 00:00:00+00:00,1283127.7577822376,1495442.507004452,1354743.8226343899
2020-04-30 00:00:00+00:00,1257106.7553411738,1462394.2032937477,1320865.5074846407
2020-05-01 00:00:00+00:00,1237589.2636576365,1437605.7657887116,1294817.7820405667
2020-05-04 00:00:00+00:00,1233027.1525750295,1431811.598828332,1290634.473109494
2020-05-05 00:00:00+00:00,1222521.5520161309,1418468.8277832812,1278320.4534760527
2020-05-06 00:00:00+00:00,1211160.5611370606,1404039.6574284323,1264014.579356527
2020-05-07 00:00:00+00:00,1220695.572591661,1416149.7194888925,1278458.2921763682
2020-05-08 00:00:00+00:00,1246494.498734709,1448915.972384668,1312132.7233020707
2020-05-11 00:00:00+00:00,1223962.5194083108,1420298.946669817,1282247.5266584668
2020-05-12 00:00:00+00:00,1197851.98891264,1387136.9367194707,1247816.8504524813
2020-05-13 00:00:00+00:00,1176170.4529339436,1359600.027349378,1220806.473400258
2020-05-14 00:00:00+00:00,1179467.1850240151,1363787.0836940475,1226430.3849972803
2020-05-15 00:00:00+00:00,1179467.1850240151,1363787.0836940475,1233653.8566125636
2020-05-18 00:00:00+00:00,1238891.6205250064,1436807.398084453,1293955.948963645
2020-05-19 00:00:00+00:00,1211355.234653766,1402970.8872864672,1266873.7134783168
2020-05-20 00:00:00+00:00,1243757.6000874143,1442786.6784001808,1299704.7293161002
2020-05-21 00:00:00+00:00,1239805.3085579881,1437930.131297829,1295501.4190910796
2020-05-22 00:00:00+00:00,1236959.2629752024,1434432.9311734631,1292972.68251797
2020-05-26 00:00:00+00:00,1282986.9475279965,1490991.4153790283,1338966.5073088116
2020-05-27 00:00:00+00:00,1333234.7869270917,1552735.5951836365,1388771.2948783375
2020-05-28 00:00:00+00:00,1300198.710212857,1512141.1042547538,1355565.4091456532
2020-05-29 00:00:00+00:00,1287316.4872912194,1496311.5223688716,1342927.5514030228
2020-06-01 00:00:00+00:00,1286835.3674088847,1495720.3257546946,1343248.6141610087
2020-06-02 00:00:00+00:00,1290018.2422475033,1499631.4192202329,1347292.3105094263
2020-06-03 00:00:00+00:00,1328919.2359946198,1547432.6775673362,1386187.8796491171
2020-06-04 00:00:00+00:00,1346397.105559405,1568909.3566427957,1402812.8536748942
2020-06-05 00:00:00+00:00,1394268.978670495,1627733.9663434818,1450836.085854297
2020-06-08 00:00:00+00:00,1421975.9819323723,1661780.1305508728,1477833.536633984
2020-06-09 00:00:00+00:00,1407272.9281566194,1643713.124946981,1463305.2232869
2020-06-10 00:00:00+00:00,1361323.4717514555,1587250.7669205875,1418112.940756652
2020-06-11 00:00:00+00:00,1284010.711304416,1492249.4088658057,1339410.9478522183
2020-06-12 00:00:00+00:00,1308095.7577808585,1521844.9389030752,1364483.261175144
2020-06-15 00:00:00+00:00,1319438.864389631,1535783.2658514671,1377046.1118068006
2020-06-16 00:00:00+00:00,1346217.979243471,1568689.2475278361,1404127.3055101326
2020-06-17 00:00:00+00:00,1321510.9037401308,1538329.3727438124,1379933.1004689382
2020-06-18 00:00:00+00:00,1322910.5209869384,1540049.2122429428,1381186.5147527414
2020-06-19 00:00:00+00:00,1320306.977861517,1536849.9973754478,1377889.9702154265
2020-06-22 00:00:00+00:00,1322736.4446033565,1539835.3084481498,1380688.6499026553
2020-06-23 00:00:00+00:00,1316877.864638152,1532636.3279726272,1375554.7128476861
2020-06-24 00:00:00+00:00,1282647.4190557033,1490574.2052602898,1340327.4249123787
2020-06-25 00:00:00+00:00,1304199.2185157994,1517056.8997779167,1361876.2489765093
2020-06-26 00:00:00+00:00,1264050.0398672158,1467721.8808968838,1321027.384534943
2020-06-29 00:00:00+00:00,1295423.9011664041,1506273.8536063177,1351548.0951558817
2020-06-30 00:00:00+00:00,1313411.592028168,1528376.9973856392,1351548.0951558817
2020-07-01 00:00:00+00:00,1290750.8789195903,1500531.6778373946,1336997.712521717
2020-07-02 00:00:00+00:00,1286533.04110261,1495348.8293871388,1335797.7582308613
2020-07-06 00:00:00+00:00,1293847.4002338958,1504336.6607199567,1340064.3651992213
2020-07-07 00:00:00+00:00,1266017.400169036,1470139.358935118,1325851.3596447345
2020-07-08 00:00:00+00:00,1270273.404224084,1475369.1057812832,1326556.6397357509
2020-07-09 00:00:00+00:00,1240619.756138098,1438930.9185640898,1310349.0212087366
2020-07-10 00:00:00+00:00,1273059.8302574882,1478793.0458367406,1327358.8774223446
2020-07-13 00:00:00+00:00,1272363.370673816,1477937.2413628534,1329680.3341567959
2020-07-14 00:00:00+00:00,1268058.065718315,1472646.9139285777,1326024.6606696842
2020-07-15 00:00:00+00:00,1299897.8574686435,1511771.4185895473,1341375.2182443654
2020-07-16 00:00:00+00:00,1297158.2179179592,1508404.9694239674,1339891.3582321377
2020-07-17 00:00:00+00:00,1285475.6188400849,1494049.476597297,1334857.886115334
2020-07-20 00:00:00+00:00,1277336.0859693899,1484047.677771639,1328998.4753300622
2020-07-21 00:00:00+00:00,1307712.8867938651,1521374.4698173273,1344096.469667909
2020-07-22 00:00:00+00:00,1302644.6334137653,1515146.6369047381,1341376.0665787691
2020-07-23 00:00:00+00:00,1310495.4271439663,1524793.635173387,1347035.2959399694
2020-07-24 00:00:00+00:00,1305200.5513710417,1518287.3303118008,1344980.8288812852
2020-07-27 00:00:00+00:00,1300020.5912155109,1511922.2329255529,1340778.7430230754
2020-07-28 00:00:00+00:00,1297859.4912035067,1509266.6889397285,1340541.6887948911
2020-07-29 00:00:00+00:00,1318432.708464297,1534546.9087641132,1349931.831604679
2020-07-30 00:00:00+00:00,1309014.0104804286,1522973.2811455745,1345457.3358046303
2020-07-31 00:00:00+00:00,1298364.4146859748,1509887.1352447222,1339306.5433036648
2020-08-03 00:00:00+00:00,1303796.673111832,1516562.254911604,1342041.1331739826
2020-08-04 00:00:00+00:00,1301821.719250047,1514135.4459620824,1340787.3314213473
2020-08-05 00:00:00+00:00,1319266.2113839467,1535571.1110930885,1348447.2168966017
2020-08-06 00:00:00+00:00,1316998.8458779706,1532784.98884071,1347364.7019806323
2020-08-07 00:00:00+00:00,1345017.7070734592,1567214.361810043,1362109.8976588661
2020-08-10 00:00:00+00:00,1359273.708466619,1584732.032695806,1369434.7474764679
2020-08-11 00:00:00+00:00,1368020.6272899727,1595480.1829650328,1375253.1509341097
2020-08-12 00:00:00+00:00,1367059.4329008386,1594299.0742865382,1373962.8384913309
2020-08-13 00:00:00+00:00,1356201.6052708281,1580957.0546197803,1367799.8988810168
2020-08-14 00:00:00+00:00,1356201.6052708281,1580957.0546197803,1370606.8629898913
2020-08-17 00:00:00+00:00,1350610.9330704047,1567216.9389963523,1364973.0093429384
2020-08-18 00:00:00+00:00,1341084.9407822285,1543805.043114223,1355144.3919520862
2020-08-19 00:00:00+00:00,1342352.0722037202,1546919.2540028635,1356422.5400163
2020-08-20 00:00:00+00:00,1336224.4926462742,1531859.588797544,1350144.6858977461
2020-08-21 00:00:00+00:00,1332472.4926081656,1522638.3516198723,1346515.2667520014
2020-08-24 00:00:00+00:00,1344073.2901777402,1551149.4669590732,1358502.8174737375
2020-08-25 00:00:00+00:00,1344711.4388192233,1552717.8358071432,1359076.861013013
2020-08-26 00:00:00+00:00,1337591.2112660664,1535218.5537283113,1351664.2643895028
2020-08-27 00:00:00+00:00,1343449.2753848098,1549615.8346697502,1357687.3491747961
2020-08-28 00:00:00+00:00,1343823.5247643609,1550535.6220517822,1358044.572252116
2020-08-31 00:00:00+00:00,1336339.6558037845,1532142.6236532864,1350213.6572798733
2020-09-01 00:00:00+00:00,1339180.5335450494,1539124.6085090693,1353313.3834545137
2020-09-02 00:00:00+00:00,1342729.92682462,1547847.9019353278,1356957.454893361
2020-09-03 00:00:00+00:00,1340119.560298356,1541432.441217084,1354047.2388494904
2020-09-04 00:00:00+00:00,1347076.6965795732,1558530.8961943996,1361050.4943221505
2020-09-08 00:00:00+00:00,1335131.5074926273,1529173.3747167645,1348589.2974301092
2020-09-09 00:00:00+00:00,1334652.6893908232,1527996.5902719744,1348243.2619601963
2020-09-10 00:00:00+00:00,1330024.5123827537,1516621.9854057203,1343385.0939997488
2020-09-11 00:00:00+00:00,1330158.96179754,1516952.4198219124,1343609.9910062775
2020-09-14 00:00:00+00:00,1335008.3198997364,1528870.6183202148,1348643.0204217779
2020-09-15 00:00:00+00:00,1326436.3711658593,1507803.4617245106,1339824.7221985036
2020-09-16 00:00:00+00:00,1330635.026383358,1518122.436989591,1344360.6561916904
2020-09-17 00:00:00+00:00,1328339.9937164034,1512481.967816472,1341883.3765698024
2020-09-18 00:00:00+00:00,1324512.525170367,1503075.2527592755,1337832.0452364804
2020-09-21 00:00:00+00:00,1308268.9525669354,1463153.6551932804,1320973.913036948
2020-09-22 00:00:00+00:00,1304490.734086455,1453867.9813223565,1317277.0444297227
2020-09-23 00:00:00+00:00,1295054.4896532623,1430676.6574681015,1307329.4208518174
2020-09-24 00:00:00+00:00,1297539.7360120325,1436784.612128656,1309918.720037592
2020-09-25 00:00:00+00:00,1300480.1359028285,1444011.1911571296,1312955.386993834
2020-09-28 00:00:00+00:00,1312125.6992688943,1472632.3267582445,1325210.9221378255
2020-09-29 00:00:00+00:00,1309449.843817172,1466055.914838501,1322319.0188123626
2020-09-30 00:00:00+00:00,1310027.221470941,1467474.9276936222,1322319.0188123626
2020-10-01 00:00:00+00:00,1312689.7479005125,1474018.5810650317,1327670.9558723066
2020-10-02 00:00:00+00:00,1320047.1354478672,1492100.7278915558,1344498.6195685514
2020-10-05 00:00:00+00:00,1330358.4466113271,1517442.6908140744,1366709.2440238306
2020-10-06 00:00:00+00:00,1330369.0763692886,1517468.8154191673,1365881.2958874297
2020-10-07 00:00:00+00:00,1340407.0274939965,1542138.9452588956,1386421.3214493426
2020-10-08 00:00:00+00:00,1344795.971335751,1552925.5901718044,1400395.664396057
2020-10-09 00:00:00+00:00,1343219.9211709509,1549052.1540774768,1398960.93331119
2020-10-12 00:00:00+00:00,1349042.0813352645,1563361.1943803094,1410926.5810356026
2020-10-13 00:00:00+00:00,1336550.1587048376,1532659.9736419548,1389833.4694001945
2020-10-14 00:00:00+00:00,1331573.5856302432,1520429.1207137166,1381039.0154309333
2020-10-15 00:00:00+00:00,1339491.3178924657,1539888.4187834635,1397375.489758322
2020-10-16 00:00:00+00:00,1338085.6611106503,1536433.7560852033,1396452.8921134532
2020-10-19 00:00:00+00:00,1333939.9927258836,1526245.0058059848,1388763.4113574028
2020-10-20 00:00:00+00:00,1339669.7965706892,1540327.0632947478,1401409.5696500447
2020-10-21 00:00:00+00:00,1338806.2242868082,1538204.6739640308,1401494.2701186244
2020-10-22 00:00:00+00:00,1351654.9002113582,1569782.6822038821,1425143.2542449492
2020-10-23 00:00:00+00:00,1356929.7765843521,1582746.670909701,1434633.4888524888
2020-10-26 00:00:00+00:00,1349297.067897274,1563987.8712303964,1415992.3742857259
2020-10-27 00:00:00+00:00,1338581.8160579992,1537653.1490489324,1394445.6242042976
2020-10-28 00:00:00+00:00,1330852.3715655957,1518656.6031554977,1379593.1557012121
2020-10-29 00:00:00+00:00,1338669.851543476,1537869.5126106031,1394133.6617992069
2020-10-30 00:00:00+00:00,1340447.8184894028,1542239.1967086648,1397155.9204791007
2020-11-02 00:00:00+00:00,1350177.0107169042,1566150.4941941989,1416902.3758434684
2020-11-03 00:00:00+00:00,1361015.0799358003,1592787.0629043211,1437468.5843659104
2020-11-04 00:00:00+00:00,1340340.9951843093,1541976.658589698,1406283.027455573
2020-11-05 00:00:00+00:00,1352566.1450516384,1572022.235699033,1434398.982865905
2020-11-06 00:00:00+00:00,1344038.8798081726,1551064.8970827595,1416424.6073481734
2020-11-09 00:00:00+00:00,1391295.5503827427,1667206.944835742,1509671.9539207728
2020-11-10 00:00:00+00:00,1403361.4259520639,1696861.0757661536,1536485.5862603988
2020-11-11 00:00:00+00:00,1395763.6720669193,1678188.184006853,1522512.8297263365
2020-11-12 00:00:00+00:00,1383143.6789283776,1647172.2062005883,1497214.4610760543
2020-11-13 00:00:00+00:00,1393132.0908975112,1671720.5843616147,1519078.4289457663
2020-11-16 00:00:00+00:00,1393132.0908975112,1671720.5843616147,1557576.1214817078
2020-11-17 00:00:00+00:00,1390459.5988418045,1668274.1880186119,1553939.649005773
2020-11-18 00:00:00+00:00,1382540.2017433108,1658061.479943107,1543426.4455312188
2020-11-19 00:00:00+00:00,1385917.794100625,1662417.160598376,1546741.4538220991
2020-11-20 00:00:00+00:00,1382511.1145711346,1658023.9696636647,1542640.5691302
2020-11-23 00:00:00+00:00,1395586.817917123,1674886.1549403544,1558139.0209054728
2020-11-24 00:00:00+00:00,1431861.1001075334,1721664.7985734157,1602967.133987064
2020-11-25 00:00:00+00:00,1423542.0297823586,1710936.679294391,1591873.7352239336
2020-11-27 00:00:00+00:00,1416944.5685012895,1702428.7152076024,1583529.0429097568
2020-11-30 00:00:00+00:00,1391704.2570094485,1669879.2761789665,1551765.7180330711
2020-12-01 00:00:00+00:00,1404883.558671121,1686875.0599281203,1568307.3061339394
2020-12-02 00:00:00+00:00,1415474.8555963272,1700533.4006190668,1581858.060879378
2020-12-03 00:00:00+00:00,1420397.8423510701,1706881.993316272,1587647.604157688
2020-12-04 00:00:00+00:00,1439587.151611779,1731628.1717453685,1611307.9667728571
2020-12-07 00:00:00+00:00,1437109.2216345374,1728432.6790614717,1608098.480487126
2020-12-08 00:00:00+00:00,1445586.7729534684,1739365.1724998702,1618524.438226489
2020-12-09 00:00:00+00:00,1444783.6385774934,1738329.4652578633,1618195.8321263813
2020-12-10 00:00:00+00:00,1448175.6811080705,1742703.780589402,1622250.0630834172
2020-12-11 00:00:00+00:00,1444806.6238472285,1738359.1066367365,1618005.2431296105
2020-12-14 00:00:00+00:00,1438495.7414888954,1730220.709430115,1610487.0390958786
2020-12-15 00:00:00+00:00,1455170.9591041887,1751724.7617566355,1631294.782695449
2020-12-16 00:00:00+00:00,1455019.716127602,1751529.7216103796,1630614.2791805514
2020-12-17 00:00:00+00:00,1460152.7500316398,1758149.1872277271,1636336.2733030976
2020-12-18 00:00:00+00:00,1450792.3100159909,1746078.1368498805,1624292.9731300035
2020-12-21 00:00:00+00:00,1448716.053067083,1743400.6342767405,1621377.2089315779
2020-12-22 00:00:00+00:00,1442050.4285794094,1734804.7681789922,1613381.0399295278
2020-12-23 00:00:00+00:00,1460433.9318301524,1758511.7940762842,1636557.518691144
2020-12-24 00:00:00+00:00,1459964.1762187001,1757906.0059251252,1635480.041965512
2020-12-28 00:00:00+00:00,1463834.2389727728,1762896.7672987077,1640610.7401869223
2020-12-29 00:00:00+00:00,1453821.4083190118,1749984.4060160827,1627939.7826299355
2020-12-30 00:00:00+00:00,1461424.3263611044,1759788.9885518725,1637325.552788666
2020-12-31 00:00:00+00:00,1463220.577870979,1762105.4012878903,1637325.552788666
2021-01-04 00:00:00+00:00,1455423.1629315005,1752049.9991493088,1628827.5568467858
2021-01-05 00:00:00+00:00,1462528.0171009586,1761212.2877237143,1639533.6152596164
2021-01-06 00:00:00+00:00,1520587.1150235212,1836084.2269428058,1708014.6439879215
2021-01-07 00:00:00+00:00,1532080.95139207,1850906.4658127234,1719716.3464686635
2021-01-08 00:00:00+00:00,1517611.9657139461,1832247.5294010811,1703619.5327602774
2021-01-11 00:00:00+00:00,1524868.1989176678,1841605.0335792075,1713237.7678850635
2021-01-12 00:00:00+00:00,1537316.8083325187,1857658.5301167194,1728837.1369457003
2021-01-13 00:00:00+00:00,1530138.0508840238,1848400.9372400749,1719831.0219316776
2021-01-14 00:00:00+00:00,1543500.7355349017,1865633.208301517,1736123.358977214
2021-01-15 00:00:00+00:00,1526365.7041292218,1843536.1886124683,1715411.3749726347
2021-01-19 00:00:00+00:00,1532065.3001378076,1850886.2822446043,1720828.9034912745
2021-01-20 00:00:00+00:00,1530998.2480178387,1849510.2315595516,1718657.4744889294
2021-01-21 00:00:00+00:00,1516921.5717270067,1831357.2100803044,1703043.1133341645
2021-01-22 00:00:00+00:00,1529327.553106491,1847355.734291562,1718331.7838721122
2021-01-25 00:00:00+00:00,1518281.874149832,1833111.4309339796,1706665.9420994008
2021-01-26 00:00:00+00:00,1508519.5181654617,1820522.0771539432,1694579.8270355961
2021-01-27 00:00:00+00:00,1472211.55101706,1773699.9940218618,1652739.2308550803
2021-01-28 00:00:00+00:00,1489590.68561527,1796111.804674743,1671403.3650732827
2021-01-29 00:00:00+00:00,1470065.112250497,1770931.9862742743,1648523.603315496
2021-02-01 00:00:00+00:00,1489677.2190938238,1796223.3966487583,1670760.556695617
2021-02-02 00:00:00+00:00,1509135.3051311052,1821316.184639476,1693102.9495042393
2021-02-03 00:00:00+00:00,1512639.0933885733,1825834.605194332,1696403.0842010784
2021-02-04 00:00:00+00:00,1539017.3271413236,1859851.4877314512,1727957.2767316767
2021-02-05 00:00:00+00:00,1543388.0589149082,1865487.9026156652,1732821.5495311085
2021-02-08 00:00:00+00:00,1560758.436913216,1887888.4209192146,1752090.7155204657
2021-02-09 00:00:00+00:00,1567046.2351296195,1895997.0492432097,1759956.408214293
2021-02-10 00:00:00+00:00,1566848.307573813,1895741.805526749,1758395.338141137
2021-02-11 00:00:00+00:00,1563126.6815626118,1890942.4654323072,1752654.682814584
2021-02-12 00:00:00+00:00,1567418.9024915234,1896477.6341828278,1756973.7819676073
2021-02-16 00:00:00+00:00,1567418.9024915234,1896477.6341828278,1767704.9548209575
2021-02-17 00:00:00+00:00,1565234.8596747424,1893620.6634251468,1764997.2016806016
2021-02-18 00:00:00+00:00,1552764.8076330181,1877308.4493255753,1750338.5178512132
2021-02-19 00:00:00+00:00,1573518.1560755572,1904456.1357943236,1775076.6384894527
2021-02-22 00:00:00+00:00,1587258.7213556177,1922430.3224254244,1791090.1810546974
2021-02-23 00:00:00+00:00,1593754.6620017234,1930927.7348053271,1798719.12794351
2021-02-24 00:00:00+00:00,1621146.9012938947,1966759.8284089083,1830760.349901951
2021-02-25 00:00:00+00:00,1595662.6064330202,1933423.5381868414,1800676.4288192838
2021-02-26 00:00:00+00:00,1582268.3677263136,1915902.385207407,1784943.2144768238
2021-03-01 00:00:00+00:00,1616141.3363745592,1960211.9931328164,1824721.012287849
2021-03-02 00:00:00+00:00,1611757.896361184,1954477.9663820413,1819576.4699995872
2021-03-03 00:00:00+00:00,1630625.064808234,1979158.3197703983,1841264.9443615426
2021-03-04 00:00:00+00:00,1621853.2041220164,1967683.7510126715,1830926.4201793065
2021-03-05 00:00:00+00:00,1652932.661773504,2008339.1360594472,1866861.965225983
2021-03-08 00:00:00+00:00,1683826.0181669455,2048751.0799758013,1903082.8051140127
2021-03-09 00:00:00+00:00,1674299.808167172,2036289.738471063,1891642.8531295606
2021-03-10 00:00:00+00:00,1697832.121580585,2067072.6199998183,1919545.3032631706
2021-03-11 00:00:00+00:00,1702388.1178296322,2073032.369486239,1924947.0986742876
2021-03-12 00:00:00+00:00,1718532.7811721375,2094151.3835951835,1944143.9229631596
2021-03-15 00:00:00+00:00,1705632.3310531755,2077276.1609724357,1928990.3416064573
2021-03-16 00:00:00+00:00,1692132.2784160234,2059616.5916109064,1913020.3338515426
2021-03-17 00:00:00+00:00,1695546.0637303293,2064082.202239523,1917365.8964548944
2021-03-18 00:00:00+00:00,1698787.7748977088,2068322.7207581575,1921095.1804021327
2021-03-19 00:00:00+00:00,1705665.2000618537,2077319.1572891313,1928936.6015085224
2021-03-22 00:00:00+00:00,1682370.792157145,2046847.4826086292,1901300.7551148925
2021-03-23 00:00:00+00:00,1651405.4928874138,2006341.4294137366,1864461.2926755687
2021-03-24 00:00:00+00:00,1648751.9699858907,2002870.3265231526,1861327.939267025
2021-03-25 00:00:00+00:00,1672269.845402688,2033634.3215475716,1889006.617185413
2021-03-26 00:00:00+00:00,1693935.3147196623,2061975.1635010513,1914452.7191271342
2021-03-29 00:00:00+00:00,1670245.2727699208,2030985.9555154706,1886085.7389409528
2021-03-30 00:00:00+00:00,1688056.5069124044,2054285.0294678204,1907269.0207984713
2021-03-31 00:00:00+00:00,1678587.3717241564,2041898.348160344,1907269.0207984713
2021-04-01 00:00:00+00:00,1691661.7036830878,2059001.0275564974,1922789.8224908197
2021-04-05 00:00:00+00:00,1698433.2649807308,2067858.982383465,1931160.5203281096
2021-04-06 00:00:00+00:00,1694106.3457738142,2062198.8911297468,1928085.2761982523
2021-04-07 00:00:00+00:00,1687481.2103653166,2053532.4776408162,1921675.9571043437
2021-04-08 00:00:00+00:00,1694070.6827871522,2062152.2399793018,1929420.1701880738
2021-04-09 00:00:00+00:00,1701621.2447491072,2072029.2142600324,1938053.3271506964
2021-04-12 00:00:00+00:00,1708101.7881865578,2080506.4853796365,1945675.7472185302
2021-04-13 00:00:00+00:00,1689917.1670922998,2056718.9797929232,1924210.6514395876
2021-04-14 00:00:00+00:00,1703079.4795818126,2073936.747501991,1939130.1408258649
2021-04-15 00:00:00+00:00,1705770.931735907,2077457.466070722,1940081.8061213554
2021-04-16 00:00:00+00:00,1714396.9468357668,2088741.252590958,1950486.0694368365
2021-04-19 00:00:00+00:00,1709339.9207145334,2082126.1003429426,1944334.681549712
2021-04-20 00:00:00+00:00,1677716.2681105433,2040758.847811779,1908855.0554386452
2021-04-21 00:00:00+00:00,1695567.06488042,2064109.6740780908,1930066.6125997242
2021-04-22 00:00:00+00:00,1683810.842396234,2048731.2283809453,1916178.671862491
2021-04-23 00:00:00+00:00,1713175.7198921584,2087143.7520110367,1950134.5924513694
2021-04-26 00:00:00+00:00,1716253.1992228224,2091169.4370331066,1953457.240183238
2021-04-27 00:00:00+00:00,1718367.1930022214,2093934.775864038,1957482.7034804146
2021-04-28 00:00:00+00:00,1720748.7273666165,2097050.0875169092,1961099.398499616
2021-04-29 00:00:00+00:00,1731256.88687816,2110795.9281253703,1971646.5945489814
2021-04-30 00:00:00+00:00,1722677.61894845,2099573.2920995727,1963028.8460427364
