date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-28 00:00:00+00:00,1664286.9898909763,2406683.078886713,1982858.1732617668
2018-03-01 00:00:00+00:00,1658788.3495300037,2395578.85827597,1976838.8713853327
2018-03-02 00:00:00+00:00,1681698.97504739,2441845.6848683846,2004572.3320075402
2018-03-05 00:00:00+00:00,1764049.3431668004,2608148.0059774653,2114602.356320437
2018-03-06 00:00:00+00:00,1771241.7906203005,2622672.78265166,2122085.7839877033
2018-03-07 00:00:00+00:00,1791747.8183550837,2664083.6480418025,2148067.865906574
2018-03-08 00:00:00+00:00,1780313.7311109086,2640993.098577436,2132791.2926880675
2018-03-09 00:00:00+00:00,1791606.184119546,2663797.6250080713,2144455.5752261765
2018-03-12 00:00:00+00:00,1789352.4418254572,2659246.3086843216,2140794.712835104
2018-03-13 00:00:00+00:00,1789203.56516668,2658945.659950393,2140879.9328103736
2018-03-14 00:00:00+00:00,1788258.562112361,2657037.275021737,2141226.4838024387
2018-03-15 00:00:00+00:00,1774719.3877682185,2629695.6107310983,2123779.4365576976
2018-03-16 00:00:00+00:00,1789653.0538358155,2659853.3791348557,2142229.2468881994
2018-03-19 00:00:00+00:00,1770561.968973108,2621299.9178976812,2118889.089974814
2018-03-20 00:00:00+00:00,1776121.4088359517,2632526.9199666535,2125842.48939945
2018-03-21 00:00:00+00:00,1779276.6837331103,2638898.8348847968,2128178.765523671
2018-03-22 00:00:00+00:00,1755826.852295344,2591543.109746295,2098568.8738194024
2018-03-23 00:00:00+00:00,1721823.3442914495,2522874.779099623,2057518.5843172166
2018-03-26 00:00:00+00:00,1746936.9693052296,2573590.4495529565,2087473.65941348
2018-03-27 00:00:00+00:00,1712620.6373288527,2504290.387028086,2045245.8982841219
2018-03-28 00:00:00+00:00,1702721.7379656641,2484300.0703104194,2032696.3117415186
2018-03-29 00:00:00+00:00,1723015.0422662823,2525281.351696704,2057975.0903851772
2018-04-02 00:00:00+00:00,1693127.037282015,2464924.067136712,2057975.0903851772
2018-04-03 00:00:00+00:00,1706803.9633105332,2492543.913849256,2074701.4554815958
2018-04-04 00:00:00+00:00,1752952.3817020212,2585738.264636967,2097948.477608896
2018-04-05 00:00:00+00:00,1757216.4983655259,2594349.4283125494,2107318.769409801
2018-04-06 00:00:00+00:00,1743892.0171548796,2567441.3257319797,2084519.650129955
2018-04-09 00:00:00+00:00,1731104.637718576,2541617.8724830975,2082432.5370640454
2018-04-10 00:00:00+00:00,1773580.6052584548,2627395.898186553,2111098.526741304
2018-04-11 00:00:00+00:00,1782251.1983967184,2644905.7138341875,2115259.110644703
2018-04-12 00:00:00+00:00,1782423.5693869963,2645253.808158836,2121786.5661389334
2018-04-13 00:00:00+00:00,1766225.9695873223,2612543.59077188,2113022.423868562
2018-04-16 00:00:00+00:00,1782716.3743947612,2645845.1127702864,2126274.757683632
2018-04-17 00:00:00+00:00,1801430.57125219,2683637.4681192013,2141657.77116804
2018-04-18 00:00:00+00:00,1816647.7304075987,2714367.736192335,2147675.737989799
2018-04-19 00:00:00+00:00,1802800.5967356162,2686404.1639224547,2137391.995540764
2018-04-20 00:00:00+00:00,1792407.2105672483,2665415.256605413,2129936.167874287
2018-04-23 00:00:00+00:00,1794517.8320667879,2669677.5478661777,2128650.0065567866
2018-04-24 00:00:00+00:00,1787006.2082236412,2654508.2109349547,2120796.370238279
2018-04-25 00:00:00+00:00,1787048.4671656757,2654593.5506888432,2118919.180229038
2018-04-26 00:00:00+00:00,1838883.6177850028,2759271.963911394,2133146.571925344
2018-04-27 00:00:00+00:00,1836123.3797334027,2753697.8055284102,2131415.461720724
2018-04-30 00:00:00+00:00,1843722.0421231112,2769042.9123153086,2124526.5349568264
2018-05-01 00:00:00+00:00,1847516.9537329243,2776706.5405847128,2130310.8108521057
2018-05-02 00:00:00+00:00,1855306.0107067649,2792436.1394144623,2137533.2224612576
2018-05-03 00:00:00+00:00,1853561.7412509744,2788913.677211052,2131200.971670719
2018-05-04 00:00:00+00:00,1855996.3027130838,2793830.148518677,2144413.067878062
2018-05-07 00:00:00+00:00,1860030.688458838,2801977.3824544796,2154075.612431761
2018-05-08 00:00:00+00:00,1877139.341616312,2836527.425108964,2162951.2719040886
2018-05-09 00:00:00+00:00,1885935.6173293723,2854291.050234188,2168743.064153959
2018-05-10 00:00:00+00:00,1882505.4518058978,2847364.007873976,2172756.205427639
2018-05-11 00:00:00+00:00,1882505.4518058978,2847364.007873976,2175498.882611379
2018-05-14 00:00:00+00:00,1878244.0946259608,2836904.2897002865,2170587.0237197895
2018-05-15 00:00:00+00:00,1879827.5998856486,2840791.083987532,2172913.831449081
2018-05-16 00:00:00+00:00,1891990.7544398229,2870646.1661521215,2187576.014475952
2018-05-17 00:00:00+00:00,1899331.7017228385,2888664.895037313,2196664.537360534
2018-05-18 00:00:00+00:00,1900650.793082404,2891902.6719435453,2197991.556804063
2018-05-21 00:00:00+00:00,1908439.0775782645,2911019.4127947353,2207537.8028085963
2018-05-22 00:00:00+00:00,1897461.5829033176,2884074.5931739556,2193758.0436907047
2018-05-23 00:00:00+00:00,1900636.5683934297,2891867.7567201797,2197944.5162233044
2018-05-24 00:00:00+00:00,1899176.511489049,2888283.972706656,2195887.346494225
2018-05-25 00:00:00+00:00,1899920.2292331185,2890109.4657773525,2196247.5693721613
2018-05-29 00:00:00+00:00,1900450.2415929495,2891410.4081011983,2197213.2948246584
2018-05-30 00:00:00+00:00,1916658.0692344203,2931193.3463011873,2216357.228932584
2018-05-31 00:00:00+00:00,1906162.2254680516,2905430.763359733,2203304.719183932
2018-06-01 00:00:00+00:00,1917424.043140274,2933073.4682542,2217788.4636755763
2018-06-04 00:00:00+00:00,1918470.7645372213,2935642.699218923,2217512.038137896
2018-06-05 00:00:00+00:00,1924557.0850998613,2950581.882937122,2224715.987592252
2018-06-06 00:00:00+00:00,1934104.7618519552,2974017.1416642163,2236427.2635094766
2018-06-07 00:00:00+00:00,1926387.8121559573,2955075.4957114444,2226582.0913764425
2018-06-08 00:00:00+00:00,1931490.4625372598,2967600.210884012,2233108.5179611975
2018-06-11 00:00:00+00:00,1934953.7322376189,2976100.9827028555,2237744.8640317926
2018-06-12 00:00:00+00:00,1939459.8409100205,2987161.4558768105,2242711.6496130107
2018-06-13 00:00:00+00:00,1933654.33374172,2972911.542933196,2235518.886867863
2018-06-14 00:00:00+00:00,1939195.5449206503,2986512.727913742,2241259.378835706
2018-06-15 00:00:00+00:00,1938350.6124941963,2984438.798251584,2239912.882755706
2018-06-18 00:00:00+00:00,1945547.763559043,3002104.5719976085,2249045.384526995
2018-06-19 00:00:00+00:00,1944909.656373768,3000538.3054208457,2247948.139293151
2018-06-20 00:00:00+00:00,1952992.1950737573,3020377.3081986126,2257039.5386817893
2018-06-21 00:00:00+00:00,1939899.8739890603,2988241.5394744794,2240721.1097499114
2018-06-22 00:00:00+00:00,1936153.0259443498,2979044.7101704665,2236423.9412053656
2018-06-25 00:00:00+00:00,1915485.207485357,2928314.4974195063,2211140.2835406763
2018-06-26 00:00:00+00:00,1922377.0888929926,2945230.9712484903,2219333.0920868763
2018-06-27 00:00:00+00:00,1901231.5336666184,2893328.1292770687,2193703.909535068
2018-06-28 00:00:00+00:00,1904636.6410865616,2901686.1388171823,2197475.398275733
2018-06-29 00:00:00+00:00,1903781.961698317,2899588.284741023,2196299.973692498
2018-07-02 00:00:00+00:00,1912858.0679573247,2921866.049681882,2196299.973692498
2018-07-03 00:00:00+00:00,1916956.9947005122,2931927.074078098,2195068.8089660583
2018-07-05 00:00:00+00:00,1929033.6374613682,2961569.8086410672,2210309.658169164
2018-07-06 00:00:00+00:00,1940194.5415702874,2988964.816056191,2230168.458525571
2018-07-09 00:00:00+00:00,1949927.5168924984,3012854.8995584855,2251025.0860817474
2018-07-10 00:00:00+00:00,1942698.760948273,2995111.5500268005,2237416.9694846976
2018-07-11 00:00:00+00:00,1933003.6497381157,2971314.4059154685,2226456.84702193
2018-07-12 00:00:00+00:00,1940045.9089433928,2988599.9897055505,2243094.954680971
2018-07-13 00:00:00+00:00,1933491.5519547816,2972511.986748794,2227775.2676937087
2018-07-16 00:00:00+00:00,1929303.6393167905,2962232.541942887,2223064.682685138
2018-07-17 00:00:00+00:00,1937747.9446614718,2982959.519370122,2243193.372009756
2018-07-18 00:00:00+00:00,1939432.6013485908,2987094.5949863247,2241428.642672405
2018-07-19 00:00:00+00:00,1948579.2548465836,3009545.5217173262,2252225.2190469434
2018-07-20 00:00:00+00:00,1944773.4914339974,3000204.081643069,2250498.1403253386
2018-07-23 00:00:00+00:00,1945823.7225977948,3002781.927509232,2251471.9960090197
2018-07-24 00:00:00+00:00,1936083.4632990286,2978873.965115604,2249187.8449369306
2018-07-25 00:00:00+00:00,1939821.037024057,2988048.0301297368,2256138.4473144496
2018-07-26 00:00:00+00:00,1943966.6155719107,2998223.5637558755,2250585.4193770885
2018-07-27 00:00:00+00:00,1919968.0079735029,2939317.759468423,2205945.9771438623
2018-07-30 00:00:00+00:00,1913092.422062614,2922441.2837659228,2195068.5404652427
2018-07-31 00:00:00+00:00,1924801.4098471352,2951181.5904695885,2208915.2754183295
2018-08-01 00:00:00+00:00,1923380.1329981154,2947692.9940765137,2207226.128531727
2018-08-02 00:00:00+00:00,1928493.9386215482,2960245.0903588827,2208683.444758457
2018-08-03 00:00:00+00:00,1923415.837217357,2947780.6319005946,2200063.797802215
2018-08-06 00:00:00+00:00,1932065.8207772537,2969012.456979594,2216110.104602385
2018-08-07 00:00:00+00:00,1943604.1949676482,2997333.9839293426,2252770.248722959
2018-08-08 00:00:00+00:00,1943993.4917683785,2998289.5327485627,2255933.6334278914
2018-08-09 00:00:00+00:00,1948033.458606942,3008205.8370568166,2262968.3336922703
2018-08-10 00:00:00+00:00,1945893.7390968911,3002953.786571294,2262654.0496338685
2018-08-13 00:00:00+00:00,1938413.5997377362,2984593.4036479746,2252753.879714545
2018-08-14 00:00:00+00:00,1938413.5997377362,2984593.4036479746,2260927.9353734506
2018-08-15 00:00:00+00:00,1919341.9000098095,2952250.7939537913,2237292.3848078176
2018-08-16 00:00:00+00:00,1925928.8058256942,2963421.152492079,2244727.5155548877
2018-08-17 00:00:00+00:00,1927135.0922878017,2965466.8250215277,2245026.3692610576
2018-08-20 00:00:00+00:00,1925661.29401836,2962967.494449186,2243125.6053856597
2018-08-21 00:00:00+00:00,1940256.8354658757,2987719.2421720726,2261329.5615730705
2018-08-22 00:00:00+00:00,1947302.089437504,2999666.887250981,2269845.6178015703
2018-08-23 00:00:00+00:00,1949596.9587755303,3003558.6254996825,2272547.814817031
2018-08-24 00:00:00+00:00,1969426.295575952,3037186.068767963,2296703.7304341635
2018-08-27 00:00:00+00:00,1959768.8367320418,3020808.53417576,2284278.1229055417
2018-08-28 00:00:00+00:00,1948144.8139524455,3001096.0157741485,2272820.917638757
2018-08-29 00:00:00+00:00,1955507.5660649145,3013582.087872898,2282655.4948165086
2018-08-30 00:00:00+00:00,1951955.0248133745,3007557.5354334116,2278099.542623005
2018-08-31 00:00:00+00:00,1954436.0482089804,3011764.961749416,2280593.398510313
2018-09-04 00:00:00+00:00,1938533.0187330218,2984795.9195227884,2260820.868658538
2018-09-05 00:00:00+00:00,1946654.8867274097,2998569.3330243398,2275246.1301857326
2018-09-06 00:00:00+00:00,1934369.8641981357,2977735.8627822124,2259197.963974683
2018-09-07 00:00:00+00:00,1934468.7845320639,2977903.6161443517,2259033.637916134
2018-09-10 00:00:00+00:00,1937650.1106892503,2983298.646040984,2262123.784757155
2018-09-11 00:00:00+00:00,1943311.0697739327,2992898.7442379226,2269126.1209817952
2018-09-12 00:00:00+00:00,1936325.9816366208,2981053.1309718047,2259853.3292184016
2018-09-13 00:00:00+00:00,1941571.810564244,2989949.233571414,2266877.6832110155
2018-09-14 00:00:00+00:00,1951503.3352173143,3006791.540765044,2279282.37968122
2018-09-17 00:00:00+00:00,1937503.8589183823,2983050.6259898217,2263120.67367342
2018-09-18 00:00:00+00:00,1944028.1443277013,2994114.7901459974,2272022.395305576
2018-09-19 00:00:00+00:00,1948072.2468425403,3000972.953344172,2278303.9481395376
2018-09-20 00:00:00+00:00,1966382.2848260163,3032023.904252238,2300755.518313568
2018-09-21 00:00:00+00:00,1953151.5078472632,3009586.5828871164,2283668.0606749183
2018-09-24 00:00:00+00:00,1957115.2896115424,3016308.534697593,2290072.178806403
2018-09-25 00:00:00+00:00,1959629.0007329367,3020571.39426664,2292123.158319352
2018-09-26 00:00:00+00:00,1950254.8547982385,3004674.3139063455,2280746.5334912487
2018-09-27 00:00:00+00:00,1949428.020558323,3003272.1327958587,2279329.691243436
2018-09-28 00:00:00+00:00,1954747.612330646,3012293.325604001,2285610.246824467
2018-10-01 00:00:00+00:00,1936115.754213339,2980696.618254259,2285610.246824467
2018-10-02 00:00:00+00:00,1924172.7210917585,2960443.1083769845,2273960.016572931
2018-10-03 00:00:00+00:00,1943451.3826951666,2993136.692932127,2300034.8373670867
2018-10-04 00:00:00+00:00,1916723.5147929525,2947810.4235460176,2273384.464635023
2018-10-05 00:00:00+00:00,1899293.7058516152,2918252.2029534187,2256395.812462672
2018-10-08 00:00:00+00:00,1888651.8630345368,2900205.307628425,2242992.382858391
2018-10-09 00:00:00+00:00,1887110.4947099912,2897591.3888468305,2238157.845784027
2018-10-10 00:00:00+00:00,1854891.8272304423,2842953.585084019,2198382.638267912
2018-10-11 00:00:00+00:00,1836989.1743619726,2812593.495397439,2181723.9082810287
2018-10-12 00:00:00+00:00,1853960.3493283738,2841373.944744923,2197285.2521331594
2018-10-15 00:00:00+00:00,1844212.9698691221,2824843.918900921,2179350.2710020663
2018-10-16 00:00:00+00:00,1879862.4732057012,2885299.88185414,2210200.58309316
2018-10-17 00:00:00+00:00,1881047.2943802283,2887309.1526245386,2206972.4664535313
2018-10-18 00:00:00+00:00,1859568.1161035846,2850883.8371328088,2177239.643720618
2018-10-19 00:00:00+00:00,1844544.0397206447,2825405.3614121843,2160211.903833556
2018-10-22 00:00:00+00:00,1847421.0865119102,2830284.3812567317,2160956.5519664027
2018-10-23 00:00:00+00:00,1836109.3076050275,2811101.3794608046,2152968.8172674184
2018-10-24 00:00:00+00:00,1783559.3628709812,2721984.92019234,2107049.899261274
2018-10-25 00:00:00+00:00,1808296.926644136,2763935.94612678,2128771.265315068
2018-10-26 00:00:00+00:00,1796980.777050208,2744745.5323315444,2130642.654809246
2018-10-29 00:00:00+00:00,1781356.660637107,2718249.482887904,2112504.472101583
2018-10-30 00:00:00+00:00,1807011.5447642386,2761756.140181712,2138161.273139571
2018-10-31 00:00:00+00:00,1828426.4124282252,2798072.3949670526,2142429.7540555345
2018-11-01 00:00:00+00:00,1860899.2372691561,2853141.2097282205,2179680.191518552
2018-11-02 00:00:00+00:00,1861580.0102285487,2854295.6938292757,2180913.2042812174
2018-11-05 00:00:00+00:00,1852726.9392756396,2839282.2748624505,2168863.1212801095
2018-11-06 00:00:00+00:00,1905932.130529791,2929509.929396966,2269346.0427891933
2018-11-07 00:00:00+00:00,1931285.6595583905,2972505.535737256,2292911.815988189
2018-11-08 00:00:00+00:00,1924786.7611764509,2961484.423995367,2278825.884956775
2018-11-09 00:00:00+00:00,1902240.6039604645,2923249.679670373,2258805.6341438014
2018-11-12 00:00:00+00:00,1876923.9991217372,2880316.6909613567,2236888.777653883
2018-11-13 00:00:00+00:00,1880774.2837306142,2886846.169408108,2244753.480647847
2018-11-14 00:00:00+00:00,1880774.2837306142,2886846.169408108,2231846.7194012436
2018-11-15 00:00:00+00:00,1905932.2378728993,2931325.1829041545,2261675.923954768
2018-11-16 00:00:00+00:00,1908957.0003494516,2936672.932973814,2265588.835948578
2018-11-19 00:00:00+00:00,1882250.6333680297,2889456.3409298505,2234910.854183414
2018-11-20 00:00:00+00:00,1872635.8622185173,2872457.52086277,2224507.9032609537
2018-11-21 00:00:00+00:00,1883823.2701210454,2892236.7471173387,2237076.2057558433
2018-11-23 00:00:00+00:00,1886746.8305669918,2897405.5730002513,2240636.0123973815
2018-11-26 00:00:00+00:00,1908146.5928290929,2935240.140512573,2268738.8559467397
2018-11-27 00:00:00+00:00,1882309.269508566,2889560.0090449727,2233722.9074553708
2018-11-28 00:00:00+00:00,1921509.753749514,2958866.076531362,2281870.4343908555
2018-11-29 00:00:00+00:00,1918727.4562970991,2953947.002220467,2278258.7308663717
2018-11-30 00:00:00+00:00,1924396.1937298262,2963969.2737990622,2285882.9389659525
2018-12-03 00:00:00+00:00,1941917.2199806198,2994946.274498963,2308872.806111737
2018-12-04 00:00:00+00:00,1888577.2436258355,2900641.725140731,2245049.088752103
2018-12-06 00:00:00+00:00,1893558.3978569752,2909448.356435935,2252239.6594172204
2018-12-07 00:00:00+00:00,1861833.199669563,2853358.5205787774,2214352.6456963364
2018-12-10 00:00:00+00:00,1868008.4497392583,2864276.3014777326,2223704.8931658985
2018-12-11 00:00:00+00:00,1866472.8736548552,2861561.4181849146,2222199.886138737
2018-12-12 00:00:00+00:00,1877902.8770921256,2881769.5509397043,2235474.4662925815
2018-12-13 00:00:00+00:00,1856126.1055656434,2843268.4347858,2208624.95765345
2018-12-14 00:00:00+00:00,1845439.735469764,2824375.0384058673,2197006.630669015
2018-12-17 00:00:00+00:00,1823900.338157989,2786293.5975101283,2172937.6905582156
2018-12-18 00:00:00+00:00,1822271.3440819932,2783413.552134363,2171325.1095205867
2018-12-19 00:00:00+00:00,1793550.6794365838,2732635.7017911407,2135245.802557121
2018-12-20 00:00:00+00:00,1763676.0963144917,2679817.7350216215,2098218.4129818715
2018-12-21 00:00:00+00:00,1727244.8723500366,2615407.6922483537,2055331.314629354
2018-12-24 00:00:00+00:00,1721198.4905498764,2604717.7491722773,2051104.7278481973
2018-12-26 00:00:00+00:00,1777536.1206020112,2704322.120547309,2119942.4213911723
2018-12-27 00:00:00+00:00,1774685.6309038065,2699282.4830219476,2114414.124437533
2018-12-28 00:00:00+00:00,1795671.4815869601,2736385.2589663994,2143553.540576376
2018-12-31 00:00:00+00:00,1798230.2017326083,2740909.0508155786,2143553.540576376
2019-01-02 00:00:00+00:00,1813060.7855092976,2767129.375895546,2161094.3142834352
2019-01-03 00:00:00+00:00,1779090.2129203202,2707069.740358094,2126595.828545074
2019-01-04 00:00:00+00:00,1820155.4904498595,2779672.7438902953,2173641.9339625062
2019-01-07 00:00:00+00:00,1839965.5173611585,2814696.6750637656,2197205.7360733394
2019-01-08 00:00:00+00:00,1864726.6688657333,2858474.145430424,2226415.027162873
2019-01-09 00:00:00+00:00,1870924.165985833,2869431.2588939266,2236379.369166402
2019-01-10 00:00:00+00:00,1868290.0787808998,2864774.218831155,2234486.878821589
2019-01-11 00:00:00+00:00,1863617.2370279708,2856512.680940677,2231900.177701866
2019-01-14 00:00:00+00:00,1843942.8441772307,2821728.5494415364,2211066.375316851
2019-01-15 00:00:00+00:00,1864303.2105361004,2857725.475301994,2234405.923906664
2019-01-16 00:00:00+00:00,1867669.2217786594,2863676.5498066563,2244242.5932855736
2019-01-17 00:00:00+00:00,1883985.0553758894,2892522.7818438895,2261034.414348286
2019-01-18 00:00:00+00:00,1896004.1679673188,2913772.453742534,2278088.941664802
2019-01-22 00:00:00+00:00,1872111.103546781,2871529.7527338387,2250736.2659808034
2019-01-23 00:00:00+00:00,1869048.0488291162,2866114.302361539,2250613.603800282
2019-01-24 00:00:00+00:00,1874917.1795711392,2876490.867324177,2256932.8830923974
2019-01-25 00:00:00+00:00,1905501.5789093478,2930563.782126346,2294910.084225443
2019-01-28 00:00:00+00:00,1899831.8366219178,2920539.7339745993,2288414.4158936143
2019-01-29 00:00:00+00:00,1901217.3868564337,2922989.373052242,2286261.7980526024
2019-01-30 00:00:00+00:00,1922766.613982385,2961088.192961988,2310007.1533958334
2019-01-31 00:00:00+00:00,1928996.9086019,2972103.292079288,2317930.0602444024
2019-02-01 00:00:00+00:00,1942196.5265555582,2995440.0857542795,2327309.047052744
2019-02-04 00:00:00+00:00,1953700.4169515306,3015778.849919505,2343234.8688610643
2019-02-05 00:00:00+00:00,1956873.9307927461,3021389.5909271003,2348525.9190206593
2019-02-06 00:00:00+00:00,1950395.9004524953,3009936.4975117054,2342968.2482057502
2019-02-07 00:00:00+00:00,1957452.886363031,3022413.178635333,2347861.0155016487
2019-02-08 00:00:00+00:00,1966695.2825098522,3038753.6433895514,2359864.4326499854
2019-02-11 00:00:00+00:00,1979104.3266711433,3060692.710437751,2370669.0446730107
2019-02-12 00:00:00+00:00,1993537.9073400823,3086211.137959286,2388043.641096966
2019-02-13 00:00:00+00:00,1994626.427999676,3088135.631693354,2390415.3546358543
2019-02-14 00:00:00+00:00,1994626.427999676,3088135.631693354,2400522.367489838
2019-02-15 00:00:00+00:00,2011943.3273331344,3119321.0297093866,2423130.403106456
2019-02-19 00:00:00+00:00,2021368.9892947737,3136295.374491213,2437075.466066362
2019-02-20 00:00:00+00:00,2035851.0088554686,3162375.5367292436,2458011.2926697163
2019-02-21 00:00:00+00:00,2040248.0903853995,3170294.0869834977,2465345.9714361434
2019-02-22 00:00:00+00:00,2051334.486602617,3190259.189969883,2479218.3013925953
2019-02-25 00:00:00+00:00,2052982.9558933873,3193227.860628524,2480936.7172928164
2019-02-26 00:00:00+00:00,2039813.0336692526,3169510.6085679145,2464642.0157109704
2019-02-27 00:00:00+00:00,2030594.8901735153,3152909.976529358,2449591.4358917233
2019-02-28 00:00:00+00:00,2026778.9597741938,3146038.0010092137,2444419.109240709
2019-03-01 00:00:00+00:00,2040096.3566034182,3170020.8349253517,2461626.6808256614
2019-03-04 00:00:00+00:00,2033196.778545291,3157595.6262467024,2451931.308444966
2019-03-05 00:00:00+00:00,2036133.4299651952,3162884.1390226083,2457224.6168606323
2019-03-06 00:00:00+00:00,2018791.7050472163,3131654.033480167,2435145.260008709
2019-03-07 00:00:00+00:00,2007171.7048865024,3110727.981825061,2418635.16293962
2019-03-08 00:00:00+00:00,2007463.9238583536,3111254.2287454554,2419016.084663186
2019-03-11 00:00:00+00:00,2022409.062839725,3138168.406541621,2438296.188788814
2019-03-12 00:00:00+00:00,2024201.0008176921,3141395.444938441,2441190.5305455625
2019-03-13 00:00:00+00:00,2020453.0645550892,3134645.917679703,2435401.695441013
2019-03-14 00:00:00+00:00,2011747.4526022763,3118968.285761093,2424367.214042553
2019-03-15 00:00:00+00:00,2010384.1173734406,3116513.103056509,2421795.0545184948
2019-03-18 00:00:00+00:00,2017161.4821501954,3128718.222113509,2430498.5234888047
2019-03-19 00:00:00+00:00,2008134.9124554112,3112462.5886290884,2418504.2634082967
2019-03-20 00:00:00+00:00,2005861.2012725587,3108367.941726928,2416772.4247768633
2019-03-21 00:00:00+00:00,2030318.1360758173,3152411.5797596416,2449438.3482227353
2019-03-22 00:00:00+00:00,1988478.8225735312,3077064.6242128504,2396035.0713412245
2019-03-25 00:00:00+00:00,1990282.9424262797,3080313.600521668,2397993.71738387
2019-03-26 00:00:00+00:00,1993243.5288481123,3085645.2170049557,2401552.4608633453
2019-03-27 00:00:00+00:00,1979472.2277421595,3060844.962760942,2383678.619329732
2019-03-28 00:00:00+00:00,1989351.7579855793,3078636.6630486026,2397004.220596637
2019-03-29 00:00:00+00:00,1995196.7689572903,3089162.738765212,2404815.1570048565
2019-04-01 00:00:00+00:00,1999216.055247238,3096400.9307924774,2404815.1570048565
2019-04-02 00:00:00+00:00,1996463.516570774,3091443.9802133283,2378667.03521323
2019-04-03 00:00:00+00:00,2004989.25783415,3106797.68930179,2386131.1502929563
2019-04-04 00:00:00+00:00,2002853.119062205,3102950.7917401767,2380683.3371681427
2019-04-05 00:00:00+00:00,2017647.6045662041,3129593.6629609624,2393302.4487999696
2019-04-08 00:00:00+00:00,2020507.3892748838,3134743.749166524,2397712.177815686
2019-04-09 00:00:00+00:00,2016027.5507264917,3126676.1646937514,2390553.1684908057
2019-04-10 00:00:00+00:00,2033003.7498205334,3157248.007571201,2405075.8755032113
2019-04-11 00:00:00+00:00,2035048.3189190896,3160930.000512429,2405071.494928969
2019-04-12 00:00:00+00:00,2041724.0732059397,3172952.1327939522,2412667.2690297
2019-04-15 00:00:00+00:00,2035063.9285409313,3160958.1113341553,2401131.6799396975
2019-04-16 00:00:00+00:00,2035160.3397682817,3161131.7349396423,2401679.5217026365
2019-04-17 00:00:00+00:00,2001673.7956585388,3100826.9894921673,2370053.0797988093
2019-04-18 00:00:00+00:00,1995965.3153723192,3090546.7871092567,2366023.0668954086
2019-04-22 00:00:00+00:00,1994833.1710737047,3088507.948060533,2363818.10044654
2019-04-23 00:00:00+00:00,2017015.2765118305,3128454.925495749,2391957.4183787247
2019-04-24 00:00:00+00:00,2022478.338858854,3138293.1633002013,2399271.8652023077
2019-04-25 00:00:00+00:00,2019098.953942285,3132207.3472633213,2395661.276236426
2019-04-26 00:00:00+00:00,2031847.7247843433,3155166.162537867,2412662.6391338664
2019-04-29 00:00:00+00:00,2039412.6994528032,3168789.660686945,2422287.86576032
2019-04-30 00:00:00+00:00,2019607.627270873,3133123.3992600846,2406593.1274251966
2019-05-01 00:00:00+00:00,2007345.3176376845,3111040.6349532,2395212.8777732374
2019-05-02 00:00:00+00:00,2015101.477419621,3125008.4316827385,2405503.656148092
2019-05-03 00:00:00+00:00,2051275.316324381,3190152.6322864327,2439772.8756035552
2019-05-06 00:00:00+00:00,2064819.0318317958,3214543.0355902496,2460536.8213308174
2019-05-07 00:00:00+00:00,2039371.7414916295,3168715.9009279646,2427494.8345151017
2019-05-08 00:00:00+00:00,2033644.8485085068,3158402.539763542,2423159.4457110483
2019-05-09 00:00:00+00:00,2022018.8510260254,3137465.6877415366,2414222.5237209415
2019-05-10 00:00:00+00:00,2023606.1751954718,3140324.2442909195,2413883.3117901133
2019-05-13 00:00:00+00:00,1988224.6330049692,3076606.863114025,2372269.5452677463
2019-05-14 00:00:00+00:00,2005519.550241866,3107752.674341609,2392150.3210213445
2019-05-15 00:00:00+00:00,2005519.550241866,3107752.674341609,2398557.350370762
2019-05-16 00:00:00+00:00,2014628.9435229131,3122950.632821935,2409269.536033171
2019-05-17 00:00:00+00:00,2001574.766200655,3101171.263020076,2390869.7858337183
2019-05-20 00:00:00+00:00,1993312.686944243,3087386.9490019996,2379211.3118633493
2019-05-21 00:00:00+00:00,2006621.4166971452,3109591.0097961817,2396494.0710959043
2019-05-22 00:00:00+00:00,1999532.1307355436,3097763.3643783745,2385540.697304968
2019-05-23 00:00:00+00:00,1976774.8606185447,3059795.5178168127,2359708.132194738
2019-05-24 00:00:00+00:00,1988508.9835616502,3079372.5311030205,2372474.6930798218
2019-05-28 00:00:00+00:00,1985011.3039567529,3073537.0613002945,2367081.9202047084
2019-05-29 00:00:00+00:00,1975564.2075077377,3057775.6845365427,2355924.34164368
2019-05-30 00:00:00+00:00,1971626.9660421712,3051206.8571213083,2351791.037795918
2019-05-31 00:00:00+00:00,1954433.817492719,3022522.0973641123,2331014.527799435
2019-06-03 00:00:00+00:00,1950244.8716291052,3015533.330566218,2325823.802195971
2019-06-04 00:00:00+00:00,1978182.9451299252,3062144.742323924,2359353.097921623
2019-06-05 00:00:00+00:00,1979807.6640723008,3064855.3960707327,2360866.0012925616
2019-06-06 00:00:00+00:00,1971345.7416586361,3050737.6670915484,2352172.752487847
2019-06-07 00:00:00+00:00,1976170.9643801495,3058787.9874935085,2358891.157877558
2019-06-10 00:00:00+00:00,1980822.57166586,3066548.6508235345,2364824.563151963
2019-06-11 00:00:00+00:00,1975610.3617711063,3057852.6875329805,2359809.5272954945
2019-06-12 00:00:00+00:00,1987512.8367164258,3077710.576467082,2374559.234666679
2019-06-13 00:00:00+00:00,2000716.4012196658,3099739.181328183,2391409.1730933427
