date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-19 00:00:00+00:00,1247942.3643247036,1358616.2316674795,1346589.215777976
2019-09-20 00:00:00+00:00,1245042.5825032045,1355014.044418023,1343107.70938922
2019-09-23 00:00:00+00:00,1244151.8438741448,1353907.5448502256,1342951.6358903348
2019-09-24 00:00:00+00:00,1232850.4008639862,1339868.5872949269,1331475.2060983614
2019-09-25 00:00:00+00:00,1239117.444927938,1347653.6785909603,1337846.9838706711
2019-09-26 00:00:00+00:00,1230825.902585568,1337353.7008883026,1329711.70199397
2019-09-27 00:00:00+00:00,1224343.412058288,1329300.976180201,1321469.6565732372
2019-09-30 00:00:00+00:00,1226372.0554923008,1331821.0118109905,1321469.6565732372
2019-10-01 00:00:00+00:00,1219034.9153662382,1322706.618302615,1314076.3257625883
2019-10-02 00:00:00+00:00,1209803.848528557,1311239.5379122752,1303729.7669173595
2019-10-03 00:00:00+00:00,1219443.9163529063,1323214.6903679916,1312180.8795778365
2019-10-04 00:00:00+00:00,1227389.6341600209,1333085.0754984736,1322409.905708981
2019-10-07 00:00:00+00:00,1223070.0929676848,1327719.2248364775,1318916.3898621218
2019-10-08 00:00:00+00:00,1213567.1905652515,1315914.4629702289,1307382.6514132337
2019-10-09 00:00:00+00:00,1220595.224373357,1324644.8762670532,1313881.2065214738
2019-10-10 00:00:00+00:00,1227988.6268125353,1333829.1603394116,1321287.9561058495
2019-10-11 00:00:00+00:00,1241172.012157013,1350205.9174597105,1335260.0836457564
2019-10-14 00:00:00+00:00,1234507.7177394708,1341927.351051882,1328239.9684154743
2019-10-15 00:00:00+00:00,1245360.9826560738,1355409.5696821609,1339341.5314767421
2019-10-16 00:00:00+00:00,1242230.45636584,1351520.7454253975,1336707.9339034385
2019-10-17 00:00:00+00:00,1248124.2280540988,1358842.1477009924,1341981.5235256334
2019-10-18 00:00:00+00:00,1242108.9510269405,1351369.8082137494,1335991.55252276
2019-10-21 00:00:00+00:00,1251663.0790710088,1363238.2039547176,1345319.806627619
2019-10-22 00:00:00+00:00,1247450.8820513133,1358005.699121405,1342132.3958839749
2019-10-23 00:00:00+00:00,1248601.97608872,1359435.619204954,1344168.666647364
2019-10-24 00:00:00+00:00,1253845.9518146494,1365949.827396878,1350064.3415172286
2019-10-25 00:00:00+00:00,1262228.2581228097,1376362.5545477378,1359126.4620749822
2019-10-28 00:00:00+00:00,1269327.050357683,1385180.8658722024,1366292.651709418
2019-10-29 00:00:00+00:00,1264178.8192812365,1378785.5942682014,1358268.4301392646
2019-10-30 00:00:00+00:00,1253778.4261039835,1365865.9451364377,1349655.0229864516
2019-10-31 00:00:00+00:00,1254544.2231242831,1366817.238865415,1350842.4672105878
2019-11-01 00:00:00+00:00,1267859.0371792335,1383357.2602773814,1364769.2647257075
2019-11-04 00:00:00+00:00,1275750.5388910726,1393160.2967109135,1374220.4178636447
2019-11-05 00:00:00+00:00,1279068.4501919318,1397281.895685765,1377484.8815287196
2019-11-06 00:00:00+00:00,1274866.5029661,1392062.1234230516,1374912.9292534494
2019-11-07 00:00:00+00:00,1280826.2655169915,1399465.5013294322,1384872.1644643408
2019-11-08 00:00:00+00:00,1286458.233504653,1406461.6839815504,1387965.056460987
2019-11-11 00:00:00+00:00,1282195.3273428297,1401166.186883148,1384422.8067645836
2019-11-12 00:00:00+00:00,1282647.5388912056,1401727.9362746156,1383751.1749294775
2019-11-13 00:00:00+00:00,1282647.5388912056,1401727.9362746156,1378988.8646156278
2019-11-14 00:00:00+00:00,1284749.380468811,1404503.6837317992,1381308.973633503
2019-11-15 00:00:00+00:00,1291780.1661028883,1413788.724789951,1389227.669400195
2019-11-18 00:00:00+00:00,1291949.3866878664,1414012.2019603811,1389565.8514129617
2019-11-19 00:00:00+00:00,1288985.146904232,1410097.5486727245,1386077.3515768573
2019-11-20 00:00:00+00:00,1282658.5591038445,1401742.4898582615,1379156.8328404494
2019-11-21 00:00:00+00:00,1281881.6929736747,1400716.5399444494,1378283.8499369745
2019-11-22 00:00:00+00:00,1285037.6789323234,1404884.418291212,1381897.1569794274
2019-11-25 00:00:00+00:00,1296642.7748151072,1420210.414184639,1394852.23689657
2019-11-26 00:00:00+00:00,1296545.6490209312,1420082.1472975987,1394557.7151704233
2019-11-27 00:00:00+00:00,1301638.2321645159,1426807.546995614,1400287.650430994
2019-11-29 00:00:00+00:00,1297423.4968180005,1421241.4562657299,1395600.3500951282
2019-12-02 00:00:00+00:00,1289441.7709488044,1410700.5784367733,1386714.9460327001
2019-12-03 00:00:00+00:00,1287238.8379393553,1407791.3269667875,1384071.7592904307
2019-12-04 00:00:00+00:00,1292611.3071578946,1414886.3516018745,1390037.9601128856
2019-12-05 00:00:00+00:00,1293360.2053301497,1415875.3662923607,1391003.9189931953
2019-12-06 00:00:00+00:00,1303047.0089220048,1428668.0147606463,1401768.6144128155
2019-12-09 00:00:00+00:00,1297313.3222269814,1421095.9567932077,1395321.9976230105
2019-12-10 00:00:00+00:00,1296687.5081761237,1420269.4902417576,1394776.4424589188
2019-12-11 00:00:00+00:00,1297649.0958799461,1421539.3883407307,1395934.7967255043
2019-12-12 00:00:00+00:00,1305126.880789436,1431414.7484387702,1404039.489264327
2019-12-13 00:00:00+00:00,1305283.282846319,1431621.297122704,1404550.0718879476
2019-12-16 00:00:00+00:00,1312150.3557306563,1440690.1348029983,1412312.5869111232
2019-12-17 00:00:00+00:00,1312676.7886803448,1441385.3560494732,1412992.04192934
2019-12-18 00:00:00+00:00,1310439.802048128,1438431.13246655,1410589.8705584607
2019-12-19 00:00:00+00:00,1313315.9614448445,1442229.4644707094,1413712.6901256172
2019-12-20 00:00:00+00:00,1311299.2278804474,1439566.1129018578,1411402.806051705
2019-12-23 00:00:00+00:00,1314922.950873834,1444351.6971207655,1415699.9908752828
2019-12-24 00:00:00+00:00,1314573.966547894,1443890.8192098674,1415286.900649719
2019-12-26 00:00:00+00:00,1317603.6517141494,1447891.901396986,1418756.4019510846
2019-12-27 00:00:00+00:00,1313532.200796587,1442515.035865403,1414305.6156536639
2019-12-30 00:00:00+00:00,1309285.7747473223,1436907.093557118,1409549.3072374812
2019-12-31 00:00:00+00:00,1311817.165404099,1440250.1148645054,1409549.3072374812
2020-01-02 00:00:00+00:00,1317954.8725830358,1448355.7329455235,1414084.3523401422
2020-01-03 00:00:00+00:00,1312468.5961752764,1441110.4115328619,1410910.9101424553
2020-01-06 00:00:00+00:00,1314633.0570857157,1443968.8557335755,1414749.4824275824
2020-01-07 00:00:00+00:00,1320857.6864763007,1452189.2655812644,1417494.3478196412
2020-01-08 00:00:00+00:00,1322092.4870438501,1453819.9757984495,1417806.466116785
2020-01-09 00:00:00+00:00,1326397.0790851514,1459504.7336508792,1420011.7662415511
2020-01-10 00:00:00+00:00,1326488.2633456662,1459625.1539917632,1421252.4757928036
2020-01-13 00:00:00+00:00,1331802.1771108173,1466642.8487497657,1424067.4899097492
2020-01-14 00:00:00+00:00,1333297.8246901568,1468618.040414746,1427140.0201415129
2020-01-15 00:00:00+00:00,1331671.7098618182,1466470.5502575703,1427745.5170649618
2020-01-16 00:00:00+00:00,1339884.4781509885,1477316.5488037965,1434649.257265364
2020-01-17 00:00:00+00:00,1340879.3641924984,1478630.4215662978,1434439.5534144777
2020-01-21 00:00:00+00:00,1335485.6840231626,1471507.3851898103,1428818.5273118294
2020-01-22 00:00:00+00:00,1335928.7285344282,1472092.481463796,1428781.4007575118
2020-01-23 00:00:00+00:00,1337160.8871085872,1473719.702594784,1430478.298043138
2020-01-24 00:00:00+00:00,1329623.1238682948,1463765.1335301956,1424741.4502907153
2020-01-27 00:00:00+00:00,1315194.3086969014,1444710.0594233247,1414853.4513281253
2020-01-28 00:00:00+00:00,1325032.0255623874,1457702.0079435266,1421484.9597614345
2020-01-29 00:00:00+00:00,1325662.7558453812,1458534.9670008803,1421880.4264614359
2020-01-30 00:00:00+00:00,1324664.343903136,1457216.4378408152,1421660.0407509708
2020-01-31 00:00:00+00:00,1309678.1784487246,1437425.3122411342,1411137.472233526
2020-02-03 00:00:00+00:00,1317326.01146504,1447525.2423567954,1419257.9129744277
2020-02-04 00:00:00+00:00,1332634.5601538366,1467742.1157638363,1431119.6982391172
2020-02-05 00:00:00+00:00,1340849.8191686748,1478591.4036281125,1436916.7274154113
2020-02-06 00:00:00+00:00,1346653.848273527,1486256.357638381,1441588.6483185338
2020-02-07 00:00:00+00:00,1339684.8170870068,1477052.8711334378,1436871.5222384096
2020-02-10 00:00:00+00:00,1346716.7616102926,1486339.4426512625,1443988.4969613496
2020-02-11 00:00:00+00:00,1349587.9306279742,1490131.184229167,1447322.7193020142
2020-02-12 00:00:00+00:00,1349587.9306279742,1490131.184229167,1456319.9246058832
2020-02-13 00:00:00+00:00,1351696.283034658,1492996.2741521995,1458812.6832003365
2020-02-14 00:00:00+00:00,1351174.963692637,1492287.8409752925,1458324.1622922444
2020-02-18 00:00:00+00:00,1351345.5680485605,1492519.679267332,1458814.9657058679
2020-02-19 00:00:00+00:00,1358894.562018489,1502778.1856174606,1467293.0904440768
2020-02-20 00:00:00+00:00,1362393.2583379056,1507532.6467486904,1470958.010317429
2020-02-21 00:00:00+00:00,1358360.75564822,1502052.7835226972,1466080.789139472
2020-02-24 00:00:00+00:00,1333436.855090502,1468183.1058994466,1437972.7732270374
2020-02-25 00:00:00+00:00,1307925.0611781466,1433514.5260998574,1409474.9569262345
2020-02-26 00:00:00+00:00,1302122.7437366568,1425629.6197724582,1403437.0975903003
2020-02-27 00:00:00+00:00,1275350.945621268,1389248.7904771743,1372448.0112760644
2020-02-28 00:00:00+00:00,1268471.6784250408,1379900.3916709423,1365463.0895165023
2020-03-02 00:00:00+00:00,1281862.8337683596,1398097.9492093683,1380877.5227726526
2020-03-03 00:00:00+00:00,1269154.5172178417,1380828.3174475383,1366618.0864777523
2020-03-04 00:00:00+00:00,1285485.5382396332,1403020.9279494816,1385290.6542948314
2020-03-05 00:00:00+00:00,1265665.7352920922,1376087.3292202211,1363803.1968858645
2020-03-06 00:00:00+00:00,1253965.6375259354,1360187.7897969054,1350790.2081691725
2020-03-09 00:00:00+00:00,1209486.4668340527,1299743.9933375632,1301668.0296114995
2020-03-10 00:00:00+00:00,1224518.151494301,1320170.904943873,1318870.9209580864
2020-03-11 00:00:00+00:00,1191310.695108632,1275044.50749793,1282216.5684319441
2020-03-12 00:00:00+00:00,1132743.1895752524,1195455.7398000406,1216751.7399885515
2020-03-13 00:00:00+00:00,1164195.9028137447,1238197.575304371,1250920.5484282726
2020-03-16 00:00:00+00:00,1102242.417167622,1154007.519192906,1181414.5383719373
2020-03-17 00:00:00+00:00,1116750.510723604,1173722.9104708938,1197257.7977557215
2020-03-18 00:00:00+00:00,1084072.0136217314,1129315.3282993303,1160751.3109260793
2020-03-19 00:00:00+00:00,1090848.882489344,1138524.5755962993,1169095.533679462
2020-03-20 00:00:00+00:00,1084378.226609652,1129731.4483669298,1162254.6854352471
2020-03-23 00:00:00+00:00,1087963.584021187,1134603.6753047481,1167089.923390694
2020-03-24 00:00:00+00:00,1132648.4035269218,1195326.9327983954,1216662.6274707029
2020-03-25 00:00:00+00:00,1141789.7611321425,1207749.3397330837,1227081.142718429
2020-03-26 00:00:00+00:00,1158762.7951754304,1230814.3969059507,1246090.9130756608
2020-03-27 00:00:00+00:00,1142208.815745941,1208318.802953458,1227909.5411829525
2020-03-30 00:00:00+00:00,1148387.418447323,1216715.0522152195,1234674.7523734753
2020-03-31 00:00:00+00:00,1142011.7081236115,1208050.9487462114,1234674.7523734753
2020-04-01 00:00:00+00:00,1118038.6085508037,1175473.3370565497,1207128.17152639
2020-04-02 00:00:00+00:00,1120653.9472755902,1179027.38267148,1210032.1467294367
2020-04-03 00:00:00+00:00,1112501.103030333,1167948.2899082922,1200351.8461889282
2020-04-06 00:00:00+00:00,1146165.7059713458,1213695.9146143994,1241962.852148249
2020-04-07 00:00:00+00:00,1148494.5029612088,1216860.5718924208,1245472.9587117082
2020-04-08 00:00:00+00:00,1164528.434782693,1238649.4608574216,1263423.959148892
2020-04-09 00:00:00+00:00,1175392.4513804747,1253412.8298176052,1275086.3979746075
2020-04-13 00:00:00+00:00,1172656.75470094,1249695.2269329259,1281482.936130929
2020-04-14 00:00:00+00:00,1185867.7301644501,1267647.9337735567,1303437.8509855445
2020-04-15 00:00:00+00:00,1170675.7263565282,1247003.1606878222,1285096.0846124117
2020-04-16 00:00:00+00:00,1166625.998468647,1241499.889732829,1287822.629868703
2020-04-17 00:00:00+00:00,1179621.7769625345,1259160.1603245782,1300791.1046899064
2020-04-20 00:00:00+00:00,1176288.1594461182,1254630.0286809066,1297254.2824889254
2020-04-21 00:00:00+00:00,1164833.9732794007,1239064.6643429687,1280976.265286551
2020-04-22 00:00:00+00:00,1174792.4322905797,1252597.4496929944,1295443.264599996
2020-04-23 00:00:00+00:00,1178775.1915692561,1258009.7154219237,1301326.6784858853
2020-04-24 00:00:00+00:00,1184335.759231137,1265566.1022592904,1309157.3427059823
2020-04-27 00:00:00+00:00,1194373.2711534298,1279206.3144788945,1317825.9089515028
2020-04-28 00:00:00+00:00,1191960.9455349823,1275928.1481730263,1309569.5157862334
2020-04-29 00:00:00+00:00,1218271.9812690476,1311682.8365767505,1337525.8721496135
2020-04-30 00:00:00+00:00,1204766.4111959168,1293329.7981574284,1324977.1386352559
2020-05-01 00:00:00+00:00,1188694.7610661667,1271489.652891733,1298719.5208383966
2020-05-04 00:00:00+00:00,1194983.1285799653,1280035.0641517267,1308892.678524041
2020-05-05 00:00:00+00:00,1197619.254181913,1283617.3575453954,1315758.895508755
2020-05-06 00:00:00+00:00,1192369.857474808,1276483.828273985,1311607.3076673714
2020-05-07 00:00:00+00:00,1203532.2918946547,1291652.7242666234,1323911.0182560822
2020-05-08 00:00:00+00:00,1216788.3179809188,1309666.651463429,1338645.3363573812
2020-05-11 00:00:00+00:00,1216126.6954463068,1308767.5569615995,1338849.1055214822
2020-05-12 00:00:00+00:00,1203166.4456411009,1291155.5671447332,1323134.0084800646
2020-05-13 00:00:00+00:00,1203166.4456411009,1291155.5671447332,1307489.0497730237
2020-05-14 00:00:00+00:00,1211023.1047513513,1301692.1305581012,1314865.689096477
2020-05-15 00:00:00+00:00,1216769.0227215686,1309397.9795979583,1322874.9600668973
2020-05-18 00:00:00+00:00,1242235.7224371675,1343551.363716728,1347961.6920161336
2020-05-19 00:00:00+00:00,1239220.9535237765,1339508.2579402342,1343391.039053292
2020-05-20 00:00:00+00:00,1254439.2259902577,1359917.4790397966,1359684.355817314
2020-05-21 00:00:00+00:00,1251568.154377731,1356067.0856747287,1356157.549463855
2020-05-22 00:00:00+00:00,1253043.269148502,1358045.3616958875,1359152.7273444245
2020-05-26 00:00:00+00:00,1263207.4188518422,1371676.5001211863,1366630.87902581
2020-05-27 00:00:00+00:00,1272340.3531727511,1383924.6758752847,1374122.552520087
2020-05-28 00:00:00+00:00,1263003.485498777,1371403.0051564032,1364471.136861356
2020-05-29 00:00:00+00:00,1265489.6430816932,1374737.1904201938,1368860.4684870597
2020-06-01 00:00:00+00:00,1272786.7340910728,1384523.3172044314,1375855.3919653855
2020-06-02 00:00:00+00:00,1282761.3322213509,1397900.24806623,1388071.4614955622
2020-06-03 00:00:00+00:00,1293316.7767143096,1412056.151828332,1395713.3240692778
2020-06-04 00:00:00+00:00,1298545.9938956331,1419069.053579587,1397774.5909909897
2020-06-05 00:00:00+00:00,1314297.3990253233,1440193.2587499633,1415805.345133889
2020-06-08 00:00:00+00:00,1329714.2197825278,1460868.752908655,1430489.1580040813
2020-06-09 00:00:00+00:00,1318819.6502923886,1446258.0487043154,1422651.232721322
2020-06-10 00:00:00+00:00,1314234.1924223287,1440108.4923917374,1421425.7422938882
2020-06-11 00:00:00+00:00,1273658.3071489139,1385692.1835971894,1378447.3918541374
2020-06-12 00:00:00+00:00,1286703.9616733976,1403187.707360818,1390409.7487155355
2020-06-15 00:00:00+00:00,1295064.8740111417,1414400.524641552,1400750.1317851811
2020-06-16 00:00:00+00:00,1308471.1537366563,1432379.6827650021,1415234.415173486
2020-06-17 00:00:00+00:00,1306406.3249980886,1429610.541500711,1414493.7384239882
2020-06-18 00:00:00+00:00,1305490.0641732544,1428381.7443556935,1414726.8333441257
2020-06-19 00:00:00+00:00,1302811.772058182,1424789.8875226579,1413648.4813415587
2020-06-22 00:00:00+00:00,1309204.3062041258,1433362.913341352,1421236.4754073808
2020-06-23 00:00:00+00:00,1311989.1915082973,1437097.7222715344,1424131.468977407
2020-06-24 00:00:00+00:00,1288063.846796516,1405011.4489325935,1397463.9419070203
2020-06-25 00:00:00+00:00,1297446.9592895936,1417595.1385658998,1408396.752065395
2020-06-26 00:00:00+00:00,1280196.0074857902,1394459.8917553837,1389713.4016622482
2020-06-29 00:00:00+00:00,1294797.0453204508,1414041.3396567153,1403371.718944875
2020-06-30 00:00:00+00:00,1302218.8656815914,1423994.7409409527,1403371.718944875
2020-07-01 00:00:00+00:00,1305284.746922591,1428106.3934462145,1406318.8163072062
2020-07-02 00:00:00+00:00,1311769.501283695,1436803.0957705835,1410612.115047355
2020-07-06 00:00:00+00:00,1327486.281223992,1457880.8651088045,1418881.9932083734
2020-07-07 00:00:00+00:00,1319594.55765745,1447297.2767625626,1413766.8013264108
2020-07-08 00:00:00+00:00,1328147.1763169023,1458767.1913396255,1419749.547286281
2020-07-09 00:00:00+00:00,1326286.7022879308,1456272.1101212476,1417504.8793945448
2020-07-10 00:00:00+00:00,1335622.3824941386,1468792.1883274277,1424523.4001388424
2020-07-13 00:00:00+00:00,1322627.9904649868,1451365.4126824604,1414088.926480094
2020-07-14 00:00:00+00:00,1331393.7793655002,1463121.2098123063,1423764.6609940983
2020-07-15 00:00:00+00:00,1344603.9008795822,1480837.300211319,1432799.9237385541
2020-07-16 00:00:00+00:00,1335510.295475578,1468641.8684570724,1429294.4809221034
2020-07-17 00:00:00+00:00,1334826.354924075,1467724.6359679499,1427753.588174088
2020-07-20 00:00:00+00:00,1345467.9032169017,1481996.0135128277,1433717.7142393854
2020-07-21 00:00:00+00:00,1346601.947621203,1483516.8801575196,1435208.6441070861
2020-07-22 00:00:00+00:00,1350143.1662550035,1488266.0075120414,1438753.6658487571
2020-07-23 00:00:00+00:00,1340206.3049358164,1474939.685477417,1431139.5953687276
2020-07-24 00:00:00+00:00,1333190.5184647103,1465530.816133574,1426696.74404938
2020-07-27 00:00:00+00:00,1342435.3567572031,1477929.066273776,1430633.4511984996
2020-07-28 00:00:00+00:00,1336409.8984696008,1469848.3257896823,1423215.7857256136
2020-07-29 00:00:00+00:00,1343868.300490952,1479850.786728561,1429281.6043125018
2020-07-30 00:00:00+00:00,1340426.6004868266,1475235.1237814503,1427466.063902814
2020-07-31 00:00:00+00:00,1340879.6179788604,1475842.6654178125,1423890.3940595347
2020-08-03 00:00:00+00:00,1346888.8627563058,1483901.6619678088,1429162.4594382022
2020-08-04 00:00:00+00:00,1357793.5276287668,1498525.905086657,1435801.4406199825
2020-08-05 00:00:00+00:00,1366045.8580353828,1509593.1031688456,1440496.68527498
2020-08-06 00:00:00+00:00,1382244.504541525,1531317.1036285348,1450369.054674824
2020-08-07 00:00:00+00:00,1371261.5216543244,1516587.8282412463,1445853.195784011
2020-08-10 00:00:00+00:00,1376771.0532799019,1523976.6596180736,1450218.7700271423
2020-08-11 00:00:00+00:00,1363610.879835105,1506327.5545613053,1444110.2755769715
2020-08-12 00:00:00+00:00,1373931.2679685517,1520168.2243030742,1451703.6300859582
2020-08-13 00:00:00+00:00,1373931.2679685517,1520168.2243030742,1448796.864212722
2020-08-14 00:00:00+00:00,1374109.6602617675,1520432.6415700405,1449407.418475803
2020-08-17 00:00:00+00:00,1379692.418501981,1528707.537583772,1455741.9129535244
2020-08-18 00:00:00+00:00,1380966.7757544236,1530596.4199774866,1457705.9634424238
2020-08-19 00:00:00+00:00,1371023.7708841413,1515858.6635091966,1447290.8627806054
2020-08-20 00:00:00+00:00,1369821.4336409492,1514076.530872826,1446237.9364109505
2020-08-21 00:00:00+00:00,1369723.6452491414,1513931.586610735,1446550.5321547375
2020-08-24 00:00:00+00:00,1376555.1669327072,1524057.4292703476,1453776.1395401438
2020-08-25 00:00:00+00:00,1380423.194313144,1529790.7107369932,1457720.7399905531
2020-08-26 00:00:00+00:00,1381271.6339034347,1531048.2879204392,1459282.261765222
2020-08-27 00:00:00+00:00,1382454.0415477592,1532800.8804350402,1460494.5977113121
2020-08-28 00:00:00+00:00,1390354.9624531816,1544511.8118585343,1469617.2110352474
2020-08-31 00:00:00+00:00,1388113.0062894784,1541188.731523736,1467158.5228713318
2020-09-01 00:00:00+00:00,1393045.5076516294,1548499.8014470907,1473516.9647569614
2020-09-02 00:00:00+00:00,1401458.817593497,1560970.207992509,1482238.9217968332
2020-09-03 00:00:00+00:00,1380491.266865661,1529891.6094808092,1457898.9092873987
2020-09-04 00:00:00+00:00,1374206.7729802593,1520576.584333197,1450350.3515469567
2020-09-08 00:00:00+00:00,1358675.124343696,1497555.2081855428,1432874.5594528518
2020-09-09 00:00:00+00:00,1366276.1813493546,1508821.67426018,1441632.822884705
2020-09-10 00:00:00+00:00,1356050.5666987333,1493665.026906032,1430254.3984706153
2020-09-11 00:00:00+00:00,1354579.4454549192,1491484.4962807829,1428229.7399719835
2020-09-14 00:00:00+00:00,1365333.4190143228,1507424.289678513,1439503.001179
2020-09-15 00:00:00+00:00,1370326.179159438,1514824.6765920524,1444837.6756458944
2020-09-16 00:00:00+00:00,1372205.9792783058,1517610.9606905081,1446344.9483350958
2020-09-17 00:00:00+00:00,1367109.9467847394,1510057.5010649227,1440074.2233190518
2020-09-18 00:00:00+00:00,1361909.1005881205,1502348.6840951256,1434247.5877938785
2020-09-21 00:00:00+00:00,1352946.7775885712,1489064.5174391996,1425621.0798698063
2020-09-22 00:00:00+00:00,1363540.3274839513,1504766.5270962021,1439674.6933365224
2020-09-23 00:00:00+00:00,1350574.288045319,1485547.9574487163,1425187.6143527473
2020-09-24 00:00:00+00:00,1346189.3112772426,1479048.4413999838,1419941.4846833025
2020-09-25 00:00:00+00:00,1352405.0878512156,1488261.6121269052,1426366.064607087
2020-09-28 00:00:00+00:00,1361155.3526455676,1501231.4611066286,1436908.7004800863
2020-09-29 00:00:00+00:00,1358089.2034887697,1496686.7424669545,1433977.3902643374
2020-09-30 00:00:00+00:00,1357839.0715259244,1496315.9909686458,1433977.3902643374
2020-10-01 00:00:00+00:00,1365797.5975207593,1508112.3060151157,1442271.612096196
2020-10-02 00:00:00+00:00,1359907.2955325828,1499381.5614002869,1439472.50638079
2020-10-05 00:00:00+00:00,1371485.701102966,1516543.3473808425,1451167.9986527378
2020-10-06 00:00:00+00:00,1361689.3364464343,1502022.9444980032,1439026.866351551
2020-10-07 00:00:00+00:00,1370963.487675394,1515769.3103145398,1447604.6476445307
2020-10-08 00:00:00+00:00,1376929.9315439863,1524612.9142214283,1452923.5961132245
2020-10-09 00:00:00+00:00,1379817.2560283556,1528892.5747114625,1460322.2635470494
2020-10-12 00:00:00+00:00,1387189.9872814848,1539820.6109673362,1464328.7209081824
2020-10-13 00:00:00+00:00,1385856.286031779,1537843.7675003915,1460110.7770856787
2020-10-14 00:00:00+00:00,1380809.2722460856,1530362.9645604305,1456295.8464414175
2020-10-15 00:00:00+00:00,1382193.4467109866,1532414.6206180782,1459296.677456955
2020-10-16 00:00:00+00:00,1380265.9694931724,1529557.66839841,1456770.595659358
2020-10-19 00:00:00+00:00,1369860.6853755545,1514134.7107201777,1447203.9312089977
2020-10-20 00:00:00+00:00,1371180.2431159308,1516090.5903438153,1449465.143887114
2020-10-21 00:00:00+00:00,1368453.7951632936,1512049.3848457136,1448064.4652124946
2020-10-22 00:00:00+00:00,1376017.7393929325,1523260.841487893,1452495.1085580103
2020-10-23 00:00:00+00:00,1380603.2895939702,1530057.6522123853,1457337.9203771292
2020-10-26 00:00:00+00:00,1368778.0473254984,1512529.99905271,1445143.9322354584
2020-10-27 00:00:00+00:00,1368272.7115508514,1511780.9784418761,1445143.1665397224
2020-10-28 00:00:00+00:00,1347867.4486696874,1481535.816246204,1422827.2216651542
2020-10-29 00:00:00+00:00,1356902.6353751502,1494927.9832065795,1429814.081330316
2020-10-30 00:00:00+00:00,1351593.5362404268,1487058.711177213,1426347.925992495
2020-11-02 00:00:00+00:00,1356881.4384763502,1494896.5646629427,1434123.4354387305
2020-11-03 00:00:00+00:00,1367580.9425913023,1510755.6221646576,1445828.3364078917
2020-11-04 00:00:00+00:00,1383994.4853151427,1535084.1625406994,1457719.063692138
2020-11-05 00:00:00+00:00,1392910.9956136881,1548300.4245300423,1471265.5371723396
2020-11-06 00:00:00+00:00,1391828.6318750384,1546696.1194534146,1470384.597760667
2020-11-09 00:00:00+00:00,1405102.8730610628,1566371.5130042806,1473362.4032087238
2020-11-10 00:00:00+00:00,1405466.0376655627,1566909.8041515597,1475173.6821761327
2020-11-11 00:00:00+00:00,1408943.5511767352,1572064.2567452649,1474907.61416185
2020-11-12 00:00:00+00:00,1408943.5511767352,1572064.2567452649,1473138.0569268474
2020-11-13 00:00:00+00:00,1419052.318830009,1586143.6787009907,1485131.1175083595
2020-11-16 00:00:00+00:00,1428175.9185045322,1598850.9654819993,1495465.0416922104
2020-11-17 00:00:00+00:00,1428517.6000751075,1599326.8572199075,1496037.7401092364
2020-11-18 00:00:00+00:00,1423375.5953158466,1592165.108410641,1490240.3533295724
2020-11-19 00:00:00+00:00,1426930.1829048628,1597115.913519722,1494227.9383639982
2020-11-20 00:00:00+00:00,1425773.711427841,1595505.1880125953,1493021.2147261985
2020-11-23 00:00:00+00:00,1426764.0508430135,1596884.525928338,1494703.5327526154
2020-11-24 00:00:00+00:00,1431222.3070661656,1603093.9544863454,1500618.9824242387
2020-11-25 00:00:00+00:00,1432096.392017075,1604311.3739850535,1501418.2933743556
2020-11-27 00:00:00+00:00,1432692.7734217194,1605142.009897416,1502101.9474705453
2020-11-30 00:00:00+00:00,1424603.6095899965,1593875.4782328033,1492655.1469398541
2020-12-01 00:00:00+00:00,1436689.1081635589,1610708.0773980836,1505951.46452964
2020-12-02 00:00:00+00:00,1440668.6750552938,1616250.7907526265,1511192.7404323418
2020-12-03 00:00:00+00:00,1444242.552064462,1621228.4620332248,1515022.1446036054
2020-12-04 00:00:00+00:00,1452611.2102266587,1632884.2714760934,1524609.106792775
2020-12-07 00:00:00+00:00,1453668.5023410534,1634356.8606501264,1525197.6177265162
2020-12-08 00:00:00+00:00,1454940.1572019025,1636128.012780836,1526676.6964782209
2020-12-09 00:00:00+00:00,1447598.189797787,1625902.1711537163,1519199.1512221755
2020-12-10 00:00:00+00:00,1452574.8602460586,1632833.6434735018,1524717.3420555885
2020-12-11 00:00:00+00:00,1450941.2030276945,1630558.296952809,1522834.3501491332
2020-12-14 00:00:00+00:00,1445763.387259766,1623346.6708173456,1516756.692141972
2020-12-15 00:00:00+00:00,1457530.5563228605,1639735.9028331803,1529925.599283412
2020-12-16 00:00:00+00:00,1461000.1583866456,1644568.340688122,1533116.4036567085
2020-12-17 00:00:00+00:00,1466830.3166206093,1652688.5449167786,1538981.3614087622
2020-12-18 00:00:00+00:00,1462936.9630356126,1647265.9088620017,1534548.5354279263
2020-12-21 00:00:00+00:00,1465807.6403471364,1651264.1684475387,1537917.9672325044
2020-12-22 00:00:00+00:00,1462704.6937473211,1646942.4057971989,1534797.1917604725
2020-12-23 00:00:00+00:00,1465447.167078669,1650762.1037622488,1538405.5294072295
2020-12-24 00:00:00+00:00,1465103.4550870922,1650283.3840679564,1538063.7982604797
2020-12-28 00:00:00+00:00,1463981.9775952813,1648721.397942383,1537421.651080268
