date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-07 00:00:00+00:00,3949390.4528043773,3949390.4528043773,4004110.7963191164
2019-02-08 00:00:00+00:00,4019975.3123130314,4019975.3123130314,4075673.6365580657
2019-02-11 00:00:00+00:00,3966531.529151222,3966531.529151222,4021489.3689573817
2019-02-12 00:00:00+00:00,4016278.1401529685,4016278.1401529685,4071925.238637205
2019-02-13 00:00:00+00:00,4021655.589246312,4021655.589246312,4077377.194382939
2019-02-14 00:00:00+00:00,4080625.7103620525,4080625.7103620525,4137164.369503119
2019-02-15 00:00:00+00:00,4139090.059677273,4139090.059677273,4196438.76515742
2019-02-19 00:00:00+00:00,4127261.6981365606,4127261.6981365606,4184446.517058906
2019-02-20 00:00:00+00:00,4145172.8310478027,4145172.8310478027,4202605.8156953035
2019-02-21 00:00:00+00:00,4147200.140051224,4147200.140051224,4204661.213854862
2019-02-22 00:00:00+00:00,4190456.435126429,4190456.435126429,4248516.841752177
2019-02-25 00:00:00+00:00,4186738.716866512,4186738.716866512,4244747.613057244
2019-02-26 00:00:00+00:00,4213098.800072587,4213098.800072587,4271472.925486752
2019-02-27 00:00:00+00:00,4247230.656638575,4247230.656638575,4306077.692224172
2019-02-28 00:00:00+00:00,4267844.586767622,4267844.586767622,4326977.236386911
2019-03-01 00:00:00+00:00,4354019.714264264,4354019.714264264,4414346.353851218
2019-03-04 00:00:00+00:00,4307384.289396601,4307384.289396601,4367064.77700157
2019-03-05 00:00:00+00:00,4342191.634176973,4342191.634176973,4402354.391105772
2019-03-06 00:00:00+00:00,4281025.613457639,4281025.613457639,4340340.891337409
2019-03-07 00:00:00+00:00,4269534.714570696,4269534.714570696,4328690.781569216
2019-03-08 00:00:00+00:00,4281700.538765178,4281700.538765178,4341025.167998052
2019-03-11 00:00:00+00:00,4173559.3788970304,4173559.3788970304,4231385.670225162
2019-03-12 00:00:00+00:00,4173559.3788970304,4173559.3788970304,4231385.670225162
2019-03-13 00:00:00+00:00,4200932.694424682,4200932.694424682,4259138.253704846
2019-03-14 00:00:00+00:00,4159366.2456991277,4159366.2456991277,4216995.885636767
2019-03-15 00:00:00+00:00,4188429.6890298533,4188429.6890298533,4246462.014298757
2019-03-18 00:00:00+00:00,4232360.627959175,4232360.627959175,4291001.633503647
2019-03-19 00:00:00+00:00,4277983.101958684,4277983.101958684,4337256.224656189
2019-03-20 00:00:00+00:00,4331039.605210912,4331039.605210912,4391047.84643325
2019-03-21 00:00:00+00:00,4336109.144259866,4336109.144259866,4396187.625920959
2019-03-22 00:00:00+00:00,4335770.837245829,4335770.837245829,4395844.631531429
2019-03-25 00:00:00+00:00,4388826.777591214,4388826.777591214,4449635.6826023515
2019-03-26 00:00:00+00:00,4427690.992005808,4427690.992005808,4489038.375850227
2019-03-27 00:00:00+00:00,4351653.816793383,4351653.816793383,4411947.675949059
2019-03-28 00:00:00+00:00,4357736.869617335,4357736.869617335,4418115.011840012
2019-03-29 00:00:00+00:00,4385109.6222381415,4385109.6222381415,4445867.024613556
2019-04-01 00:00:00+00:00,4361117.406676905,4361117.406676905,4421542.387557693
2019-04-02 00:00:00+00:00,4370241.282279277,4370241.282279277,4430792.678011448
2019-04-03 00:00:00+00:00,4293528.055945623,4293528.055945623,4353016.560037359
2019-04-04 00:00:00+00:00,4244865.040621117,4244865.040621117,4303679.299675083
2019-04-05 00:00:00+00:00,4291500.46548878,4291500.46548878,4350960.876524731
2019-04-08 00:00:00+00:00,4297245.774205539,4297245.774205539,4356785.788732292
2019-04-09 00:00:00+00:00,4299948.571423345,4299948.571423345,4359526.034258634
2019-04-10 00:00:00+00:00,4298259.569433961,4298259.569433961,4357813.630488605
2019-04-11 00:00:00+00:00,4229320.086634178,4229320.086634178,4287918.964293912
2019-04-12 00:00:00+00:00,4158689.35021763,4158689.35021763,4216309.611504637
2019-04-15 00:00:00+00:00,4193160.3581579244,4193160.3581579244,4251258.2286907965
2019-04-16 00:00:00+00:00,4053929.290315898,4053929.290315898,4110098.0601555654
2019-04-17 00:00:00+00:00,3937002.2804059945,3937002.2804059945,3991550.980965381
2019-04-18 00:00:00+00:00,3893068.808395868,3893068.808395868,3947008.793582866
2019-04-22 00:00:00+00:00,3902193.8098119306,3902193.8098119306,3956260.2254488994
2019-04-23 00:00:00+00:00,3970458.3673041756,3970458.3673041756,4025470.6149829486
2019-04-24 00:00:00+00:00,3987692.323280497,3987692.323280497,4042943.3541341447
2019-04-25 00:00:00+00:00,3995464.9410006776,3995464.9410006776,4050823.664501264
2019-04-26 00:00:00+00:00,4050887.341723788,4050887.341723788,4107013.9641804853
2019-04-29 00:00:00+00:00,4041763.466121416,4041763.466121416,4097763.673726729
2019-04-30 00:00:00+00:00,3955250.875971005,3955250.875971005,4010052.4179320997
2019-05-01 00:00:00+00:00,3993775.657557872,3993775.657557872,4049110.975378168
2019-05-02 00:00:00+00:00,4003238.403081127,4003238.403081127,4058704.8309275927
2019-05-03 00:00:00+00:00,3950857.106589859,3950857.106589859,4005597.7711642445
2019-05-06 00:00:00+00:00,3942070.130734411,3942070.130734411,3996689.048334672
2019-05-07 00:00:00+00:00,3884283.802714379,3884283.802714379,3938102.06822478
2019-05-08 00:00:00+00:00,3928554.174471429,3928554.174471429,3982985.823231478
2019-05-09 00:00:00+00:00,3913346.4016848365,3913346.4016848365,3967567.340827561
2019-05-10 00:00:00+00:00,3927539.816336162,3927539.816336162,3981957.410769025
2019-05-13 00:00:00+00:00,3865020.8490141,3865020.8490141,3918572.2187956073
2019-05-14 00:00:00+00:00,3884283.802714379,3884283.802714379,3938102.06822478
2019-05-15 00:00:00+00:00,3907262.7859540395,3907262.7859540395,3961399.4342304696
2019-05-16 00:00:00+00:00,3966904.736389669,3966904.736389669,4021867.747127529
2019-05-17 00:00:00+00:00,3942435.738730446,3942435.738730446,3997059.721971943
2019-05-20 00:00:00+00:00,3949912.267449989,3949912.267449989,4004639.8409099565
2019-05-21 00:00:00+00:00,3961807.0519984495,3961807.0519984495,4016699.432332871
2019-05-22 00:00:00+00:00,4009384.2200183324,4009384.2200183324,4064935.8005530424
2019-05-23 00:00:00+00:00,3969622.732092297,3969622.732092297,4024623.4017196232
2019-05-24 00:00:00+00:00,3968943.3035299964,3968943.3035299964,4023934.5594098675
2019-05-28 00:00:00+00:00,3933940.0671674525,3933940.0671674525,3988446.339569297
2019-05-29 00:00:00+00:00,3924764.6855887333,3924764.6855887333,3979143.8295038235
2019-05-30 00:00:00+00:00,3938697.755824098,3938697.755824098,3993269.9478560067
2019-05-31 00:00:00+00:00,3940057.7387623917,3940057.7387623917,3994648.7738877973
2019-06-03 00:00:00+00:00,3968263.593514272,3968263.593514272,4023245.431747041
2019-06-04 00:00:00+00:00,3995110.028234704,3995110.028234704,4050463.8342806343
2019-06-05 00:00:00+00:00,3976758.702170421,3976758.702170421,4031858.2434435496
2019-06-06 00:00:00+00:00,3993071.7425478,3993071.7425478,4048397.307351366
2019-06-07 00:00:00+00:00,4021957.025861981,4021957.025861981,4077682.807520366
2019-06-10 00:00:00+00:00,3871750.1188964806,3871750.1188964806,3925394.7253341167
2019-06-11 00:00:00+00:00,3813298.4349852796,3813298.4349852796,3866133.1705679423
2019-06-12 00:00:00+00:00,3916269.014025739,3916269.014025739,3970530.4471011767
2019-06-13 00:00:00+00:00,3800045.3562190617,3800045.3562190617,3852696.4652316547
2019-06-14 00:00:00+00:00,3797326.5161561654,3797326.5161561654,3849939.9545803517
2019-06-17 00:00:00+00:00,3853738.788566771,3853738.788566771,3907133.8410049793
2019-06-18 00:00:00+00:00,3896217.990742012,3896217.990742012,3950201.6090774233
2019-06-19 00:00:00+00:00,3915929.018291166,3915929.018291166,3970185.7405932294
2019-06-20 00:00:00+00:00,3927143.529917056,3927143.529917056,3981555.6336471788
2019-06-21 00:00:00+00:00,3924764.6855887333,3924764.6855887333,3979143.8295038235
2019-06-24 00:00:00+00:00,3929521.5298851114,3929521.5298851114,3983966.5817313255
2019-06-25 00:00:00+00:00,3920346.4297598153,3920346.4297598153,3974664.357018922
2019-06-26 00:00:00+00:00,3783732.597295106,3783732.597295106,3836157.686676908
2019-06-27 00:00:00+00:00,3788150.008763756,3788150.008763756,3840636.303102601
2019-06-28 00:00:00+00:00,3765042.40130994,3765042.40130994,3817208.530744153
2019-07-01 00:00:00+00:00,3831310.0467684115,3831310.0467684115,3884394.340250149
2019-07-02 00:00:00+00:00,3880925.2190217758,3880925.2190217758,3934696.950046519
2019-07-03 00:00:00+00:00,3888402.3106481642,3888402.3106481642,3942277.6396906716
2019-07-05 00:00:00+00:00,3834027.761017618,3834027.761017618,3887149.709489174
2019-07-08 00:00:00+00:00,3789849.987436623,3789849.987436623,3842359.8356423387
2019-07-09 00:00:00+00:00,3842865.1170357214,3842865.1170357214,3896109.5105181853
2019-07-10 00:00:00+00:00,3892139.7306476673,3892139.7306476673,3946066.8431004696
2019-07-11 00:00:00+00:00,3732077.169180879,3732077.169180879,3783786.5524797826
2019-07-12 00:00:00+00:00,3680082.589692346,3680082.589692346,3731071.567833918
2019-07-15 00:00:00+00:00,3686200.261287285,3686200.261287285,3737274.0021524183
2019-07-16 00:00:00+00:00,3698094.2014754773,3698094.2014754773,3749332.7375161243
2019-07-17 00:00:00+00:00,3639302.2403762806,3639302.2403762806,3689726.1908889334
2019-07-18 00:00:00+00:00,3681782.2869117893,3681782.2869117893,3732794.8150205854
2019-07-19 00:00:00+00:00,3629107.4345006873,3629107.4345006873,3679390.1320057567
2019-07-22 00:00:00+00:00,3645419.6305177975,3645419.6305177975,3695928.3398543643
2019-07-23 00:00:00+00:00,3677704.026817445,3677704.026817445,3728660.049043632
2019-07-24 00:00:00+00:00,3687898.269786194,3687898.269786194,3738995.53722067
2019-07-25 00:00:00+00:00,3664110.9523166544,3664110.9523166544,3714878.637199397
2019-07-26 00:00:00+00:00,3679403.4425834664,3679403.4425834664,3730383.0108772307
2019-07-29 00:00:00+00:00,3694696.214303702,3694696.214303702,3745887.6699081347
2019-07-30 00:00:00+00:00,3693675.945646559,3693675.945646559,3744853.265031222
2019-07-31 00:00:00+00:00,3702512.1758509725,3702512.1758509725,3753811.924647956
2019-08-01 00:00:00+00:00,3755526.7425432256,3755526.7425432256,3807561.028817664
2019-08-02 00:00:00+00:00,3820435.2494236715,3820435.2494236715,3873368.868351077
2019-08-05 00:00:00+00:00,3694356.218569129,3694356.218569129,3745542.963400187
2019-08-06 00:00:00+00:00,3785771.727342278,3785771.727342278,3838225.069665385
2019-08-07 00:00:00+00:00,3776256.0685755643,3776256.0685755643,3828577.5677388953
2019-08-08 00:00:00+00:00,3873110.3832881963,3873110.3832881963,3926773.836718976
2019-08-09 00:00:00+00:00,3866313.0016775327,3866313.0016775327,3919882.27473765
2019-08-12 00:00:00+00:00,3860535.888724012,3860535.888724012,3914025.117633236
2019-08-13 00:00:00+00:00,3931901.781480548,3931901.781480548,3986379.812640028
2019-08-14 00:00:00+00:00,3769061.5561855263,3769061.5561855263,3821283.3725765143
2019-08-15 00:00:00+00:00,3767011.7309082933,3767011.7309082933,3819205.146171396
2019-08-16 00:00:00+00:00,3776921.424466732,3776921.424466732,3829252.1423951765
2019-08-19 00:00:00+00:00,3845611.5395340384,3845611.5395340384,3898893.985770298
2019-08-20 00:00:00+00:00,3793666.4958478934,3793666.4958478934,3846229.2232646644
2019-08-21 00:00:00+00:00,3809045.1108620404,3809045.1108620404,3861820.914981764
2019-08-22 00:00:00+00:00,3814170.659142103,3814170.659142103,3867017.479730301
2019-08-23 00:00:00+00:00,3742405.946885658,3742405.946885658,3794258.4394240375
2019-08-26 00:00:00+00:00,3819979.8577858075,3819979.8577858075,3872907.1670846376
2019-08-27 00:00:00+00:00,3784099.0496514095,3784099.0496514095,3836529.2163733877
2019-08-28 00:00:00+00:00,3792300.039480879,3792300.039480879,3844843.834112276
2019-08-29 00:00:00+00:00,3836042.686070441,3836042.686070441,3889192.552113674
2019-08-30 00:00:00+00:00,3860648.1886396534,3860648.1886396534,3914138.9735079636
2019-09-03 00:00:00+00:00,3894481.1416707765,3894481.1416707765,3948440.695285582
2019-09-04 00:00:00+00:00,3870217.3235566732,3870217.3235566732,3923840.6925176573
2019-09-05 00:00:00+00:00,3916351.761332,3916351.761332,3970614.3409036067
2019-09-06 00:00:00+00:00,3897556.864673606,3897556.864673606,3951559.0336290016
2019-09-09 00:00:00+00:00,3795716.8840319724,3795716.8840319724,3848308.0203759214
2019-09-10 00:00:00+00:00,3796743.0632109907,3796743.0632109907,3849348.417667293
2019-09-11 00:00:00+00:00,3816905.260596669,3816905.260596669,3869789.9701534957
2019-09-12 00:00:00+00:00,3809387.358223995,3809387.358223995,3862167.904314267
2019-09-13 00:00:00+00:00,3789566.563840004,3789566.563840004,3842072.4851013594
2019-09-16 00:00:00+00:00,3763593.4790900857,3763593.4790900857,3815739.533142403
2019-09-17 00:00:00+00:00,3797426.4321212103,3797426.4321212103,3850041.2549200226
2019-09-18 00:00:00+00:00,3852104.6699948064,3852104.6699948064,3905477.0810835026
2019-09-19 00:00:00+00:00,3907807.9612337314,3907807.9612337314,3961952.163126077
2019-09-20 00:00:00+00:00,3969663.5428385832,3969663.5428385832,4024664.7779146996
2019-09-23 00:00:00+00:00,3901998.7625900274,3901998.7625900274,3956062.475771741
2019-09-24 00:00:00+00:00,3870217.3235566732,3870217.3235566732,3923840.6925176573
2019-09-25 00:00:00+00:00,3806653.038222853,3806653.038222853,3859395.699244143
2019-09-26 00:00:00+00:00,3821348.2843267806,3821348.2843267806,3874294.553708513
2019-09-27 00:00:00+00:00,3840143.180985176,3840143.180985176,3893349.860983119
2019-09-30 00:00:00+00:00,3821689.9687818903,3821689.9687818903,3874640.9723348776
2019-10-01 00:00:00+00:00,3791958.35502577,3791958.35502577,3844497.4154859115
2019-10-02 00:00:00+00:00,3656629.0759820803,3656629.0759820803,3707293.0965530626
2019-10-03 00:00:00+00:00,3666539.3324473645,3666539.3324473645,3717340.6634829817
2019-10-04 00:00:00+00:00,3697637.6840239223,3697637.6840239223,3748869.894837406
2019-10-07 00:00:00+00:00,3684993.1075574965,3684993.1075574965,3736050.122837363
2019-10-08 00:00:00+00:00,3663122.206442849,3663122.206442849,3713876.1918662675
2019-10-09 00:00:00+00:00,3666881.298355897,3666881.298355897,3717687.367462416
2019-10-10 00:00:00+00:00,3653894.1930740923,3653894.1930740923,3704520.3207767988
2019-10-11 00:00:00+00:00,3703105.47966594,3703105.47966594,3754413.4489184474
2019-10-14 00:00:00+00:00,3687386.024556952,3687386.024556952,3738476.194634192
2019-10-15 00:00:00+00:00,3748899.0773464264,3748899.0773464264,3800841.534737242
2019-10-16 00:00:00+00:00,3689093.883925653,3689093.883925653,3740207.717059876
2019-10-17 00:00:00+00:00,3706523.168577301,3706523.168577301,3757878.491241301
2019-10-18 00:00:00+00:00,3712674.3331295378,3712674.3331295378,3764114.8825750714
2019-10-21 00:00:00+00:00,3687727.4275586386,3687727.4275586386,3738822.3279074873
2019-10-22 00:00:00+00:00,3753683.2226248016,3753683.2226248016,3805691.9662124836
2019-10-23 00:00:00+00:00,3670298.705813836,3670298.705813836,3721152.1244322006
2019-10-24 00:00:00+00:00,3685334.22910576,3685334.22910576,3736395.970757588
2019-10-25 00:00:00+00:00,3765985.2702758517,3765985.2702758517,3818164.4635269553
2019-10-28 00:00:00+00:00,3861332.120456717,3861332.120456717,3914832.381466831
2019-10-29 00:00:00+00:00,3816221.8916864507,3816221.8916864507,3869097.132900767
2019-10-30 00:00:00+00:00,3852104.6699948064,3852104.6699948064,3905477.0810835026
2019-10-31 00:00:00+00:00,3894138.8943088218,3894138.8943088218,3948093.7059530783
2019-11-01 00:00:00+00:00,3844928.4520772425,3844928.4520772425,3898201.4338706387
2019-11-04 00:00:00+00:00,3865432.615371452,3865432.615371452,3918989.690336276
2019-11-05 00:00:00+00:00,3801868.8929444766,3801868.8929444766,3854545.2677689
2019-11-06 00:00:00+00:00,3889695.589125287,3889695.589125287,3943588.8370449916
2019-11-07 00:00:00+00:00,3853812.8108169306,3853812.8108169306,3907208.888862256
2019-11-08 00:00:00+00:00,3879785.0512065804,3879785.0512065804,3933540.984762003
2019-11-11 00:00:00+00:00,3854838.9899959494,3854838.9899959494,3908249.2861536276
2019-11-12 00:00:00+00:00,3867482.722102108,3867482.722102108,3921068.2020944627
2019-11-13 00:00:00+00:00,3854497.0240874174,3854497.0240874174,3907902.5821741936
2019-11-14 00:00:00+00:00,3828546.737064735,3828546.737064735,3881592.7438138663
2019-11-15 00:00:00+00:00,3890414.421166761,3890414.421166761,3944317.6287844772
2019-11-18 00:00:00+00:00,3920659.9688726584,3920659.9688726584,3974982.2403383367
2019-11-19 00:00:00+00:00,3956062.024735112,3956062.024735112,4010874.80547838
2019-11-20 00:00:00+00:00,3939220.133376555,3939220.133376555,3993799.5631529856
2019-11-21 00:00:00+00:00,3944032.4239971973,3944032.4239971973,3998678.529935178
2019-11-22 00:00:00+00:00,3993870.225907886,3993870.225907886,4049206.8540095175
2019-11-25 00:00:00+00:00,4037520.555774816,4037520.555774816,4093461.976204122
2019-11-26 00:00:00+00:00,4024459.9911496965,4024459.9911496965,4080220.4523673668
2019-11-27 00:00:00+00:00,4036489.8733410346,4036489.8733410346,4092417.0132636386
2019-11-29 00:00:00+00:00,4033395.8558657328,4033395.8558657328,4089280.1269707023
2019-12-02 00:00:00+00:00,4012429.546051515,4012429.546051515,4068023.3207649575
2019-12-03 00:00:00+00:00,4042332.2834886126,4042332.2834886126,4098340.372280175
2019-12-04 00:00:00+00:00,4078765.3032382694,4078765.3032382694,4135278.18571377
2019-12-05 00:00:00+00:00,4116572.941504198,4116572.941504198,4173609.663538769
2019-12-06 00:00:00+00:00,4112104.86841947,4112104.86841947,4169079.6835605674
2019-12-09 00:00:00+00:00,4132727.523604619,4132727.523604619,4189988.0736684604
2019-12-10 00:00:00+00:00,4146819.3335703635,4146819.3335703635,4204275.131151837
2019-12-11 00:00:00+00:00,4151287.969561938,4151287.969561938,4208805.6818361785
2019-12-12 00:00:00+00:00,4182908.41723753,4182908.41723753,4240864.243134512
2019-12-13 00:00:00+00:00,4177066.0070899525,4177066.0070899525,4234940.884117976
2019-12-16 00:00:00+00:00,4222434.610102222,4222434.610102222,4280938.086801836
2019-12-17 00:00:00+00:00,4307674.186421942,4307674.186421942,4367358.690663148
2019-12-18 00:00:00+00:00,4450312.52939869,4450312.52939869,4511973.34345766
2019-12-19 00:00:00+00:00,4497399.124102876,4497399.124102876,4559712.3412777055
2019-12-20 00:00:00+00:00,4551704.9990982935,4551704.9990982935,4614770.645330247
2019-12-23 00:00:00+00:00,4507711.014602296,4507711.014602296,4570167.107037791
2019-12-24 00:00:00+00:00,4506336.677539447,4506336.677539447,4568773.727999457
2019-12-26 00:00:00+00:00,4507368.204333496,4507368.204333496,4569819.546999148
2019-12-27 00:00:00+00:00,4520427.924598347,4520427.924598347,4583060.214776695
2019-12-30 00:00:00+00:00,4512867.522758852,4512867.522758852,4575395.060623974
2019-12-31 00:00:00+00:00,4517335.314390157,4517335.314390157,4579924.755249105
2020-01-02 00:00:00+00:00,4544144.315805376,4544144.315805376,4607105.205824455
2020-01-03 00:00:00+00:00,4529020.4161387365,4529020.4161387365,4591771.758635247
2020-01-06 00:00:00+00:00,4545861.744590447,4545861.744590447,4608846.430254501
2020-01-07 00:00:00+00:00,4554455.361944528,4554455.361944528,4617559.115525332
2020-01-08 00:00:00+00:00,4595701.235221673,4595701.235221673,4659376.466447258
2020-01-09 00:00:00+00:00,4671658.477662062,4671658.477662062,4736386.126076691
2020-01-10 00:00:00+00:00,4743149.335738259,4743149.335738259,4808867.5178463375
2020-01-13 00:00:00+00:00,4775459.062845946,4775459.062845946,4841624.90881186
2020-01-14 00:00:00+00:00,4834230.477845288,4834230.477845288,4901210.624664977
2020-01-15 00:00:00+00:00,4850042.531130332,4850042.531130332,4917241.760109096
2020-01-16 00:00:00+00:00,4861041.730887888,4861041.730887888,4928393.358064883
2020-01-17 00:00:00+00:00,4797455.773640522,4797455.773640522,4863926.392605018
2020-01-21 00:00:00+00:00,4843167.749828436,4843167.749828436,4910271.72603366
2020-01-22 00:00:00+00:00,4865509.522519194,4865509.522519194,4932923.052690016
2020-01-23 00:00:00+00:00,4853480.203234702,4853480.203234702,4920727.062499884
2020-01-24 00:00:00+00:00,4779927.417384097,4779927.417384097,4846155.174143131
2020-01-27 00:00:00+00:00,4753805.725227015,4753805.725227015,4819671.555763483
2020-01-28 00:00:00+00:00,4786456.010976121,4786456.010976121,4852774.223943091
2020-01-29 00:00:00+00:00,4809142.282656214,4809142.282656214,4875774.822756507
2020-01-30 00:00:00+00:00,4903661.0968676135,4903661.0968676135,4971603.231965936
2020-01-31 00:00:00+00:00,4799517.70141493,4799517.70141493,4866016.889192124
2020-02-03 00:00:00+00:00,4846262.048757162,4846262.048757162,4913408.897679666
2020-02-04 00:00:00+00:00,4930127.288014032,4930127.288014032,4998436.122502644
2020-02-05 00:00:00+00:00,5064515.105358923,5064515.105358923,5134685.935418037
2020-02-06 00:00:00+00:00,5062797.67657385,5062797.67657385,5132944.710987991
2020-02-07 00:00:00+00:00,5032207.066971771,5032207.066971771,5101930.256570932
2020-02-10 00:00:00+00:00,5001273.647100893,5001273.647100893,5070568.242115231
2020-02-11 00:00:00+00:00,4957965.84604934,4957965.84604934,5026660.394606199
2020-02-12 00:00:00+00:00,4932532.02605724,4932532.02605724,5000874.179128392
2020-02-13 00:00:00+00:00,4899020.492834794,4899020.492834794,4966898.330556135
2020-02-14 00:00:00+00:00,4875525.3240179755,4875525.3240179755,4943077.627020995
2020-02-18 00:00:00+00:00,4871727.954439445,4871727.954439445,4939227.643407395
2020-02-19 00:00:00+00:00,4865508.396705504,4865508.396705504,4932921.911277738
2020-02-20 00:00:00+00:00,4905929.611454254,4905929.611454254,4973903.17770605
2020-02-21 00:00:00+00:00,4907312.11066636,4907312.11066636,4975304.8319834
2020-02-24 00:00:00+00:00,4772917.538439325,4772917.538439325,4839048.170594337
2020-02-25 00:00:00+00:00,4678251.524087874,4678251.524087874,4743070.521729564
2020-02-26 00:00:00+00:00,4613300.517740607,4613300.517740607,4677219.593882658
2020-02-27 00:00:00+00:00,4463359.8657129435,4463359.8657129435,4525201.455700149
2020-02-28 00:00:00+00:00,4357640.331093363,4357640.331093363,4418017.135737177
2020-03-02 00:00:00+00:00,4589462.820108412,4589462.820108412,4653051.615661946
2020-03-03 00:00:00+00:00,4502054.645167097,4502054.645167097,4564432.36640019
2020-03-04 00:00:00+00:00,4849961.472544606,4849961.472544606,4917159.578425082
2020-03-05 00:00:00+00:00,4842013.227888685,4842013.227888685,4909101.207742599
2020-03-06 00:00:00+00:00,4887274.315693498,4887274.315693498,4954989.405553912
2020-03-09 00:00:00+00:00,4688963.92280774,4688963.92280774,4753931.344907539
2020-03-10 00:00:00+00:00,4877944.134732316,4877944.134732316,4945529.951300219
2020-03-11 00:00:00+00:00,4837524.045797257,4837524.045797257,4904549.826284185
2020-03-12 00:00:00+00:00,4353840.146980606,4353840.146980606,4414164.298592881
2020-03-13 00:00:00+00:00,4815066.314296363,4815066.314296363,4881780.934163197
2020-03-16 00:00:00+00:00,4469924.203889644,4469924.203889644,4531856.745339935
2020-03-17 00:00:00+00:00,4947388.826425774,4947388.826425774,5015936.826254651
2020-03-18 00:00:00+00:00,4943588.079406173,4943588.079406173,5012083.418404217
2020-03-19 00:00:00+00:00,4598099.499836158,4598099.499836158,4661807.959952408
2020-03-20 00:00:00+00:00,4228772.941180527,4228772.941180527,4287364.237926818
2020-03-23 00:00:00+00:00,4113034.7905279384,4113034.7905279384,4170022.490102172
2020-03-24 00:00:00+00:00,4245701.801646685,4245701.801646685,4304527.654350685
2020-03-25 00:00:00+00:00,4212881.236576871,4212881.236576871,4271252.347564033
2020-03-26 00:00:00+00:00,4641631.337812149,4641631.337812149,4705942.948504757
2020-03-27 00:00:00+00:00,4633339.43852716,4633339.43852716,4697536.161724423
2020-03-30 00:00:00+00:00,4782935.591565488,4782935.591565488,4849205.027749873
2020-03-31 00:00:00+00:00,4792609.708609161,4792609.708609161,4859013.183454487
2020-04-01 00:00:00+00:00,4713147.245242963,4713147.245242963,4778449.736697589
2020-04-02 00:00:00+00:00,4912147.48046766,4912147.48046766,4980207.197717289
2020-04-03 00:00:00+00:00,4825085.493236217,4825085.493236217,4891938.93273101
2020-04-06 00:00:00+00:00,4892456.999018361,4892456.999018361,4960243.896975557
2020-04-07 00:00:00+00:00,4901784.365445316,4901784.365445316,4969700.497698556
2020-04-08 00:00:00+00:00,5051726.424740094,5051726.424740094,5121720.062646412
2020-04-09 00:00:00+00:00,5034797.564273935,5034797.564273935,5104556.646222546
2020-04-13 00:00:00+00:00,4989538.728096503,4989538.728096503,5058670.731235788
2020-04-14 00:00:00+00:00,5220669.404598653,5220669.404598653,5293003.813315744
2020-04-15 00:00:00+00:00,5223087.652406149,5223087.652406149,5295455.566888828
2020-04-16 00:00:00+00:00,5345736.047491888,5345736.047491888,5419803.303275668
2020-04-17 00:00:00+00:00,5434179.971028592,5434179.971028592,5509472.651833158
2020-04-20 00:00:00+00:00,5451454.456297778,5451454.456297778,5526986.481826362
2020-04-21 00:00:00+00:00,5274564.357596987,5274564.357596987,5347645.501886826
2020-04-22 00:00:00+00:00,5414143.864776266,5414143.864776266,5489158.937522088
2020-04-23 00:00:00+00:00,5525387.767175818,5525387.767175818,5601944.16753307
2020-04-24 00:00:00+00:00,5629037.493325156,5629037.493325156,5707030.001022991
2020-04-27 00:00:00+00:00,5572375.853182074,5572375.853182074,5649583.291778793
2020-04-28 00:00:00+00:00,5434526.158738464,5434526.158738464,5509823.636108634
2020-04-29 00:00:00+00:00,5360592.284953577,5360592.284953577,5434865.379695788
2020-04-30 00:00:00+00:00,5342627.112985184,5342627.112985184,5416651.293270048
2020-05-01 00:00:00+00:00,5307731.954736942,5307731.954736942,5381272.649008162
2020-05-04 00:00:00+00:00,5295640.15279262,5295640.15279262,5369013.310436603
2020-05-05 00:00:00+00:00,5454910.141421198,5454910.141421198,5530490.046813598
2020-05-06 00:00:00+00:00,5413105.864553495,5413105.864553495,5488106.555401797
2020-05-07 00:00:00+00:00,5284931.975874094,5284931.975874094,5358156.767554671
2020-05-08 00:00:00+00:00,5303586.708728004,5303586.708728004,5377069.969000669
2020-05-11 00:00:00+00:00,5477711.8090045815,5477711.8090045815,5553607.640385506
2020-05-12 00:00:00+00:00,5449036.771397127,5449036.771397127,5524535.298959417
2020-05-13 00:00:00+00:00,5456292.640633304,5456292.640633304,5531891.701090948
2020-05-14 00:00:00+00:00,5497598.744942898,5497598.744942898,5573770.117569745
2020-05-15 00:00:00+00:00,5527103.507240354,5527103.507240354,5603683.679844699
2020-05-18 00:00:00+00:00,5483020.583462796,5483020.583462796,5558989.969982284
2020-05-19 00:00:00+00:00,5439283.84739511,5439283.84739511,5514647.2443953445
2020-05-20 00:00:00+00:00,5315363.845745793,5315363.845745793,5389010.282840536
2020-05-21 00:00:00+00:00,5285859.646355182,5285859.646355182,5359097.29127172
2020-05-22 00:00:00+00:00,5246981.9221763,5246981.9221763,5319680.901076509
2020-05-26 00:00:00+00:00,5135905.203109807,5135905.203109807,5207065.170788806
2020-05-27 00:00:00+00:00,5057458.505145988,5057458.505145988,5127531.563259708
2020-05-28 00:00:00+00:00,5229278.50189098,5229278.50189098,5301732.193005397
2020-05-29 00:00:00+00:00,5309115.579762739,5309115.579762739,5382675.44469779
2020-06-01 00:00:00+00:00,5291759.473000983,5291759.473000983,5365078.862314433
2020-06-02 00:00:00+00:00,5340703.09738788,5340703.09738788,5414700.619686993
