date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-06-24 00:00:00+00:00,2286646.7768076276,2792757.3125084634,2232448.4068259564
2015-06-25 00:00:00+00:00,2282862.6981059182,2787423.2883190825,2228839.696853574
2015-06-26 00:00:00+00:00,2284198.1898293267,2789305.7928119623,2230029.3508111653
2015-06-29 00:00:00+00:00,2251398.9705168214,2743072.127236596,2197494.006291735
2015-06-30 00:00:00+00:00,2253723.868139684,2746349.2948474544,2197494.006291735
2015-07-01 00:00:00+00:00,2265528.624489655,2762989.2383803525,2209573.1436134563
2015-07-02 00:00:00+00:00,2265907.203798994,2763522.8824593467,2209899.049787051
2015-07-06 00:00:00+00:00,2262318.2010337748,2758463.8366322117,2206619.6599015007
2015-07-07 00:00:00+00:00,2274059.135842066,2775013.817541719,2218130.248462838
2015-07-08 00:00:00+00:00,2251345.847697499,2742997.2454950656,2195082.585157303
2015-07-09 00:00:00+00:00,2252452.036097899,2744556.5248205927,2196416.390314243
2015-07-10 00:00:00+00:00,2272957.1762276515,2773460.4990982227,2217058.225586559
2015-07-13 00:00:00+00:00,2292158.3595459843,2800526.420385339,2236387.667512195
2015-07-14 00:00:00+00:00,2296950.831412783,2807281.8720763624,2241430.6099901637
2015-07-15 00:00:00+00:00,2297068.7326723645,2807448.0652821963,2241571.5481643467
2015-07-16 00:00:00+00:00,2310860.5351313106,2826888.942105912,2255817.800631142
2015-07-17 00:00:00+00:00,2310174.7180495188,2825922.2167304284,2255263.010271113
2015-07-20 00:00:00+00:00,2315136.358734774,2832916.128200137,2260632.6557377833
2015-07-21 00:00:00+00:00,2310504.0388428387,2826386.4261764004,2256198.496925626
2015-07-22 00:00:00+00:00,2306019.5603203513,2820065.120833332,2251484.688151237
2015-07-23 00:00:00+00:00,2296070.9567999,2806041.603879345,2241614.20086889
2015-07-24 00:00:00+00:00,2290246.5239127288,2797831.5035197623,2236454.9985504337
2015-07-27 00:00:00+00:00,2280347.486940365,2783877.85539973,2226061.5248243464
2015-07-28 00:00:00+00:00,2298354.158919495,2809259.9976536776,2244048.0640730076
2015-07-29 00:00:00+00:00,2309564.7987475325,2825062.476601637,2255505.4095220887
2015-07-30 00:00:00+00:00,2311140.059064405,2827282.958070739,2257609.601213812
2015-07-31 00:00:00+00:00,2307040.8063088977,2821504.665630261,2253575.7734894836
2015-08-03 00:00:00+00:00,2302101.0382098067,2814541.5856820084,2248962.9174507684
2015-08-04 00:00:00+00:00,2296981.6198544437,2807325.2713567466,2243975.8964187084
2015-08-05 00:00:00+00:00,2302801.9763721186,2815529.625680052,2248210.027890781
2015-08-06 00:00:00+00:00,2286160.9401606214,2792072.4788589813,2230619.3418185213
2015-08-07 00:00:00+00:00,2282988.758171992,2787600.982150199,2227720.622801272
2015-08-10 00:00:00+00:00,2300431.967396899,2812188.8692636597,2245268.0759826074
2015-08-11 00:00:00+00:00,2282673.5306709856,2787156.638560103,2227035.8972174427
2015-08-12 00:00:00+00:00,2286072.1542466874,2791947.3265432045,2230306.300509665
2015-08-13 00:00:00+00:00,2286072.1542466874,2791947.3265432045,2232385.675832045
2015-08-14 00:00:00+00:00,2293237.0758523764,2801901.715515163,2239515.1539022424
2015-08-17 00:00:00+00:00,2301992.3458648645,2814065.611794171,2248007.8001866415
2015-08-18 00:00:00+00:00,2296432.1909291213,2806340.76175104,2242777.5683952537
2015-08-19 00:00:00+00:00,2283658.9794034474,2788594.647704697,2230500.783455197
2015-08-20 00:00:00+00:00,2247016.5079461504,2737686.4265330676,2194705.770275958
2015-08-21 00:00:00+00:00,2191120.2007096456,2660028.4122588495,2140053.252767661
2015-08-24 00:00:00+00:00,2128299.0005872305,2572749.4863865525,2078136.2503114985
2015-08-25 00:00:00+00:00,2111493.942293602,2549401.835685339,2061461.8199659819
2015-08-26 00:00:00+00:00,2177093.127734469,2640540.2799083036,2125720.9437736557
2015-08-27 00:00:00+00:00,2209504.664060957,2685570.36642264,2157353.943960444
2015-08-28 00:00:00+00:00,2209743.158073128,2685901.711592244,2157306.2629973525
2015-08-31 00:00:00+00:00,2194920.310172869,2665307.990991841,2142510.6043247352
2015-09-01 00:00:00+00:00,2147812.458953148,2599859.9790691556,2096639.5180426762
2015-09-02 00:00:00+00:00,2180349.82688615,2645064.8863038206,2128410.2198595135
2015-09-03 00:00:00+00:00,2180502.754267998,2645277.3518026993,2128778.4796194043
2015-09-04 00:00:00+00:00,2157632.66187706,2613503.4109261855,2106282.564554167
2015-09-08 00:00:00+00:00,2197949.3024767335,2669516.2390711764,2145832.0098155863
2015-09-09 00:00:00+00:00,2172464.007635818,2634108.9377951818,2120994.2310349997
2015-09-10 00:00:00+00:00,2184528.1478497083,2650869.922898767,2132634.762156274
2015-09-11 00:00:00+00:00,2194765.3777126404,2665092.7397918445,2142721.653018913
2015-09-14 00:00:00+00:00,2188248.225656431,2656038.311826382,2136059.8729789094
2015-09-15 00:00:00+00:00,2207669.8076998224,2683021.158638998,2155170.315447206
2015-09-16 00:00:00+00:00,2220477.9472665545,2700815.7990092635,2167724.3578274855
2015-09-17 00:00:00+00:00,2216028.370130168,2694633.900027821,2163776.2812485364
2015-09-18 00:00:00+00:00,2194822.878185451,2665172.626509932,2143093.134177837
2015-09-21 00:00:00+00:00,2204212.423880489,2678217.736458402,2152484.70733496
2015-09-22 00:00:00+00:00,2189322.069244018,2657530.227209991,2137928.824086928
2015-09-23 00:00:00+00:00,2192047.887096852,2661317.268111077,2140916.3585371217
2015-09-24 00:00:00+00:00,2189881.452698996,2658307.391399883,2138741.8617224274
2015-09-25 00:00:00+00:00,2192554.467326409,2662021.071575795,2141406.4668244077
2015-09-28 00:00:00+00:00,2157053.6274803383,2612698.945234819,2106301.072844474
2015-09-29 00:00:00+00:00,2157580.3106140625,2613430.678122712,2106926.164530935
2015-09-30 00:00:00+00:00,2184300.298019269,2650553.3659335673,2106926.164530935
2015-10-01 00:00:00+00:00,2187903.793526769,2655559.78441439,2111628.8670701757
2015-10-02 00:00:00+00:00,2207450.0088846446,2682715.787132893,2129620.0061849495
2015-10-05 00:00:00+00:00,2233201.287565727,2718492.6258233893,2154672.3156056087
2015-10-06 00:00:00+00:00,2227779.301317348,2710959.73668834,2148436.1518762107
2015-10-07 00:00:00+00:00,2238669.457076966,2726089.678418669,2159113.445930711
2015-10-08 00:00:00+00:00,2251608.4649269516,2744066.137079111,2171548.8809399726
2015-10-09 00:00:00+00:00,2257338.900216029,2752027.5615001153,2177305.497066037
2015-10-12 00:00:00+00:00,2260431.903388473,2756324.7413388398,2180935.089661569
2015-10-13 00:00:00+00:00,2250836.0966568617,2742993.0682287877,2171495.8662851085
2015-10-14 00:00:00+00:00,2238581.040546756,2725966.839317043,2158846.0047406266
2015-10-15 00:00:00+00:00,2265009.6863338067,2762684.7595741916,2185417.602154737
2015-10-16 00:00:00+00:00,2275895.4227109347,2777808.5613556495,2196424.9450241253
2015-10-19 00:00:00+00:00,2279137.0239056544,2782312.191815274,2200736.6304889396
2015-10-20 00:00:00+00:00,2277627.832645531,2780215.437982766,2198946.9557613
2015-10-21 00:00:00+00:00,2271787.749157441,2772101.676818513,2192891.7180327703
2015-10-22 00:00:00+00:00,2302002.021991835,2814079.05505802,2222477.349134531
2015-10-23 00:00:00+00:00,2320336.2347250795,2839551.194892242,2240386.9254124914
2015-10-26 00:00:00+00:00,2317044.854766313,2834978.4056605976,2239304.587481765
2015-10-27 00:00:00+00:00,2312408.4680096093,2828536.9678137386,2234994.5094825095
2015-10-28 00:00:00+00:00,2330679.5046014683,2853921.3355940976,2251885.0959331337
2015-10-29 00:00:00+00:00,2329220.890938882,2851894.850371192,2250381.7236836255
2015-10-30 00:00:00+00:00,2320590.704985867,2839904.7362283627,2242057.575191441
2015-11-02 00:00:00+00:00,2337469.5922290506,2863354.959172751,2257376.5342863416
2015-11-03 00:00:00+00:00,2344816.633585683,2873562.3712676596,2264061.034439276
2015-11-04 00:00:00+00:00,2339444.207231693,2866098.336824023,2259240.5266174353
2015-11-05 00:00:00+00:00,2330880.096701749,2854200.0227732155,2257658.041441448
2015-11-06 00:00:00+00:00,2333112.107030182,2857301.005620119,2258214.2798671136
2015-11-09 00:00:00+00:00,2317122.915214464,2835086.856821264,2242372.11679516
2015-11-10 00:00:00+00:00,2317713.815312979,2835907.8078027116,2244190.137884073
2015-11-11 00:00:00+00:00,2311017.653924885,2826604.678090425,2237472.640226736
2015-11-12 00:00:00+00:00,2311017.653924885,2826604.678090425,2218803.9694266017
2015-11-13 00:00:00+00:00,2282100.387001144,2786141.6929754894,2190737.2515572454
2015-11-16 00:00:00+00:00,2308222.6959636696,2822693.784897104,2216191.8609315995
2015-11-17 00:00:00+00:00,2310197.381585463,2825456.8978542173,2217798.27484875
2015-11-18 00:00:00+00:00,2337129.5943652513,2863142.2616783534,2244293.6384722157
2015-11-19 00:00:00+00:00,2340201.3272290113,2867440.4369336823,2247250.4884228334
2015-11-20 00:00:00+00:00,2348563.179585737,2879140.9032445457,2255530.5384299173
2015-11-23 00:00:00+00:00,2346990.0988270696,2876939.7428274704,2254055.377103517
2015-11-24 00:00:00+00:00,2347421.598374653,2877543.526020986,2254061.709388606
2015-11-25 00:00:00+00:00,2347512.4373819996,2877670.634070713,2254030.098807856
2015-11-27 00:00:00+00:00,2348504.4529925156,2879058.7290448328,2254854.7325471016
2015-11-30 00:00:00+00:00,2338360.21116565,2864864.223487816,2244865.057015924
2015-12-01 00:00:00+00:00,2352700.79524478,2884930.5334078902,2259184.364294111
2015-12-02 00:00:00+00:00,2337788.8319679443,2864064.7112782863,2244678.088557944
2015-12-03 00:00:00+00:00,2314440.840008993,2831394.6303335675,2221529.317093473
2015-12-04 00:00:00+00:00,2353260.2764043384,2885713.3970820755,2259690.372622293
2015-12-07 00:00:00+00:00,2345048.048042685,2874222.2947301706,2251478.1994086113
2015-12-08 00:00:00+00:00,2340201.4425747124,2867440.598333147,2246740.3299226156
2015-12-09 00:00:00+00:00,2320278.678201514,2839563.326238001,2227046.589171847
2015-12-10 00:00:00+00:00,2324791.7592549045,2845878.3328382936,2231462.1638582204
2015-12-11 00:00:00+00:00,2291737.275797834,2799626.2760435613,2198770.602066609
2015-12-14 00:00:00+00:00,2304012.372750131,2816802.417432545,2211134.683985094
2015-12-15 00:00:00+00:00,2319630.4662478934,2838656.304467934,2226574.743450701
2015-12-16 00:00:00+00:00,2344511.481943524,2873471.495349968,2250884.999989243
2015-12-17 00:00:00+00:00,2319019.1080352524,2837800.850931359,2225998.6406165706
2015-12-18 00:00:00+00:00,2286255.833896509,2791956.273804186,2193642.325331563
2015-12-21 00:00:00+00:00,2298769.532519446,2809466.2827012227,2205840.668069369
2015-12-22 00:00:00+00:00,2312237.765454065,2828311.9402177194,2218888.041429123
2015-12-23 00:00:00+00:00,2328129.0944158193,2850548.156694599,2234425.5876696226
2015-12-24 00:00:00+00:00,2324966.6920352117,2846123.1105520492,2231293.4106218456
2015-12-28 00:00:00+00:00,2323020.7099673864,2843400.161538507,2229647.1579903276
2015-12-29 00:00:00+00:00,2341662.5707712285,2869485.107194325,2247953.191065518
2015-12-30 00:00:00+00:00,2330839.3155900687,2854340.4804754406,2237385.4007997643
2015-12-31 00:00:00+00:00,2312119.2832977083,2828146.1520143705,2237385.4007997643
2016-01-04 00:00:00+00:00,2284656.4799309913,2789718.350148713,2205867.909361438
2016-01-05 00:00:00+00:00,2287425.7015335,2793593.2312976746,2208551.2786256224
2016-01-06 00:00:00+00:00,2270477.2222926687,2769877.7790368823,2191642.33542988
2016-01-07 00:00:00+00:00,2232169.311152593,2716274.7728353348,2150577.9322372572
2016-01-08 00:00:00+00:00,2216126.853184794,2693827.086486902,2132865.032465538
2016-01-11 00:00:00+00:00,2224585.426983548,2705662.8919458045,2143010.5249201683
2016-01-12 00:00:00+00:00,2240708.860067146,2728223.8841233766,2160675.1185952695
2016-01-13 00:00:00+00:00,2203006.4378777975,2675468.118792313,2118823.3693935224
2016-01-14 00:00:00+00:00,2227559.4284808137,2709824.314898845,2145231.1000872236
2016-01-15 00:00:00+00:00,2194097.9369740617,2663002.7450619796,2107198.5061230715
2016-01-19 00:00:00+00:00,2198981.5000360045,2669836.155010587,2112310.7306881994
2016-01-20 00:00:00+00:00,2177454.4718479677,2639714.089068519,2090816.7933022992
2016-01-21 00:00:00+00:00,2184902.9134065076,2650136.4495463422,2099181.866435513
2016-01-22 00:00:00+00:00,2217295.1643144125,2695461.86601057,2134620.465113704
2016-01-25 00:00:00+00:00,2197022.4660024373,2667094.942808586,2112044.2967177695
2016-01-26 00:00:00+00:00,2219350.0071144467,2698337.14028357,2133515.4717293344
2016-01-27 00:00:00+00:00,2199777.325035294,2670949.726883934,2110504.6996109816
2016-01-28 00:00:00+00:00,2208682.0814414984,2683409.8610614333,2125902.184156592
2016-01-29 00:00:00+00:00,2250178.1811547074,2741473.995180724,2168459.2470729817
2016-02-01 00:00:00+00:00,2249560.7533503226,2740610.0486630863,2168248.048131728
2016-02-02 00:00:00+00:00,2249560.7533503226,2740610.0486630863,2139966.4172843155
2016-02-03 00:00:00+00:00,2251412.8392246366,2743068.7655695584,2140968.806047029
2016-02-04 00:00:00+00:00,2249164.472265196,2740083.969922771,2137710.0431195563
2016-02-05 00:00:00+00:00,2200251.14376022,2675149.6008338984,2092581.715260852
2016-02-08 00:00:00+00:00,2181015.42802418,2649613.4309703894,2075300.5715652995
2016-02-09 00:00:00+00:00,2184275.162424622,2653940.8567081103,2078032.9528664516
2016-02-10 00:00:00+00:00,2188357.5020658467,2659360.32328525,2082149.601547444
2016-02-11 00:00:00+00:00,2181690.182846182,2650509.1945586703,2075570.2567546528
2016-02-12 00:00:00+00:00,2207697.483343799,2685034.9097601147,2099495.5532639595
2016-02-16 00:00:00+00:00,2234906.092418059,2721155.409387187,2124498.6030297037
2016-02-17 00:00:00+00:00,2264954.090536786,2761045.3097448098,2151994.771099179
2016-02-18 00:00:00+00:00,2252865.102899934,2744996.7027676282,2141262.2319965046
2016-02-19 00:00:00+00:00,2257633.921467527,2751327.497143121,2145983.632521515
2016-02-22 00:00:00+00:00,2280965.7463257033,2782301.413111723,2167430.098030707
2016-02-23 00:00:00+00:00,2260348.734194208,2754931.517907799,2148664.4387550093
2016-02-24 00:00:00+00:00,2269191.280220938,2766670.345849689,2156989.381141845
2016-02-25 00:00:00+00:00,2295759.3728410387,2801940.5346696028,2181396.992659332
2016-02-26 00:00:00+00:00,2285721.1184987724,2788614.3568691616,2171382.0745389257
2016-02-29 00:00:00+00:00,2269923.444404615,2767642.3226255425,2156737.9383775983
2016-03-01 00:00:00+00:00,2315889.570537813,2828664.164547732,2199224.1069284696
2016-03-02 00:00:00+00:00,2319056.721135193,2832868.681642278,2201945.6459785104
2016-03-03 00:00:00+00:00,2320908.3522327645,2835326.7948147217,2203516.688863366
2016-03-04 00:00:00+00:00,2323116.5741612334,2838258.2963525644,2205575.073181658
2016-03-07 00:00:00+00:00,2316931.465849718,2830047.321589035,2199204.969114646
2016-03-08 00:00:00+00:00,2305946.700384354,2815464.6130127804,2189533.132801391
2016-03-09 00:00:00+00:00,2316943.4269745643,2830063.200453124,2199754.6446754606
2016-03-10 00:00:00+00:00,2316962.7014001687,2830088.788011861,2200081.4295721827
2016-03-11 00:00:00+00:00,2341901.0914881015,2863195.482566238,2222900.819853634
2016-03-14 00:00:00+00:00,2342991.785670041,2864643.4220285043,2224066.5234079165
2016-03-15 00:00:00+00:00,2345003.4573970116,2867313.9954365566,2226169.704243269
2016-03-16 00:00:00+00:00,2354588.6035568654,2880038.6542880074,2235275.0890007727
2016-03-17 00:00:00+00:00,2362545.4919310035,2890601.736831709,2242680.8422751557
2016-03-18 00:00:00+00:00,2367872.0810687263,2897672.9935959764,2247278.6291816765
2016-03-21 00:00:00+00:00,2370331.815248916,2900938.387548889,2249672.8623488788
2016-03-22 00:00:00+00:00,2369379.0133660203,2899673.505541805,2248549.2790693957
2016-03-23 00:00:00+00:00,2361338.079140043,2888998.8488212777,2241661.2536672894
2016-03-24 00:00:00+00:00,2363447.309001868,2891798.9344937783,2243422.750542989
2016-03-28 00:00:00+00:00,2362923.8643861674,2891104.041160767,2243054.102893009
2016-03-29 00:00:00+00:00,2383820.8659613007,2918845.633373049,2262874.7520623514
2016-03-30 00:00:00+00:00,2397253.480456388,2936677.957897106,2275068.7721206723
2016-03-31 00:00:00+00:00,2392089.8519537775,2929823.0377909793,2275068.7721206723
2016-04-01 00:00:00+00:00,2408326.6574177598,2951378.036214675,2290544.1453703665
2016-04-04 00:00:00+00:00,2403280.6525042946,2944679.2660534517,2285539.688274296
2016-04-05 00:00:00+00:00,2385068.3977756584,2920501.7809663448,2268211.43250959
2016-04-06 00:00:00+00:00,2406034.3218428306,2948334.870499979,2287909.1090546874
2016-04-07 00:00:00+00:00,2383770.740351675,2918779.0896530505,2267076.8977496764
2016-04-08 00:00:00+00:00,2386950.8240841045,2923000.7759934943,2269845.2262490694
2016-04-11 00:00:00+00:00,2379146.5789333796,2912640.3333377535,2262310.0949319853
2016-04-12 00:00:00+00:00,2393987.2592935734,2932341.920726982,2276360.4061235352
2016-04-13 00:00:00+00:00,2413841.5464910963,2958699.268555995,2294614.6396925454
2016-04-14 00:00:00+00:00,2415969.3562070997,2961524.0197163215,2296758.9942453653
2016-04-15 00:00:00+00:00,2415073.430733354,2960334.6433813525,2296141.82904414
2016-04-18 00:00:00+00:00,2428357.1229194617,2977969.2676778366,2308813.4199871803
2016-04-19 00:00:00+00:00,2428387.289485136,2978009.314981291,2309079.092508643
2016-04-20 00:00:00+00:00,2429602.3674588166,2979622.3788235257,2310159.975968143
2016-04-21 00:00:00+00:00,2423986.051005646,2972166.497642735,2304288.6005126364
2016-04-22 00:00:00+00:00,2408294.4358944893,2951335.260874117,2288784.4972663145
2016-04-25 00:00:00+00:00,2409720.1521143033,2953227.955279977,2290242.3959143097
2016-04-26 00:00:00+00:00,2406933.156499612,2949528.108889949,2287368.724913059
2016-04-27 00:00:00+00:00,2401896.7206654265,2942842.0420581605,2283043.1914397483
2016-04-28 00:00:00+00:00,2378950.4043345815,2912379.9038353343,2262126.4708642047
2016-04-29 00:00:00+00:00,2370165.764575372,2900717.9487430886,2254281.5356177213
2016-05-02 00:00:00+00:00,2389486.1556212753,2926366.528413728,2272724.0508117652
2016-05-03 00:00:00+00:00,2373713.61728253,2905427.8628749,2258004.105119272
2016-05-04 00:00:00+00:00,2366073.904888402,2895285.8439304596,2251206.1163581135
2016-05-05 00:00:00+00:00,2366073.904888402,2895285.8439304596,2249822.512714779
2016-05-06 00:00:00+00:00,2374657.4788630297,2906568.154572532,2258208.1013135556
2016-05-09 00:00:00+00:00,2379592.8909357125,2913055.295280497,2262892.6356158126
2016-05-10 00:00:00+00:00,2403440.3595714215,2944400.5775569077,2285563.0015737666
2016-05-11 00:00:00+00:00,2381227.7019036897,2915204.10243662,2264538.0429464183
2016-05-12 00:00:00+00:00,2381089.969240188,2915023.0656447452,2264910.24612977
2016-05-13 00:00:00+00:00,2363949.9840816185,2892494.147325744,2248357.6879152358
2016-05-16 00:00:00+00:00,2383480.066518898,2918164.6264960743,2266360.5726775276
2016-05-17 00:00:00+00:00,2360668.7705864063,2888181.296985621,2244703.4453432877
2016-05-18 00:00:00+00:00,2361441.3628869047,2889196.7977967826,2245344.663407961
2016-05-19 00:00:00+00:00,2360187.74817106,2887549.0377039067,2244074.711924528
2016-05-20 00:00:00+00:00,2370821.405665349,2901525.9926956855,2253988.359688034
2016-05-23 00:00:00+00:00,2365742.341607635,2894850.0347975534,2248938.7966349185
2016-05-24 00:00:00+00:00,2394861.2407130683,2933124.122751332,2276178.22352146
2016-05-25 00:00:00+00:00,2407491.1601319984,2949724.978605771,2287951.6233910373
2016-05-26 00:00:00+00:00,2410620.1314395973,2953837.720732398,2290705.657099538
2016-05-27 00:00:00+00:00,2415873.7927002665,2960743.1704350854,2295981.6731086797
2016-05-31 00:00:00+00:00,2412498.5451168967,2956306.721021118,2292564.313121349
2016-06-01 00:00:00+00:00,2413696.855305156,2957881.7884498453,2293909.5495262393
2016-06-02 00:00:00+00:00,2416257.4168252093,2961247.4087116118,2296808.515046834
2016-06-03 00:00:00+00:00,2412190.7586843343,2955902.1643464915,2293056.0579950702
2016-06-06 00:00:00+00:00,2419594.2295692223,2965633.339099543,2299997.9241762743
2016-06-07 00:00:00+00:00,2418580.4722939963,2964300.8493314614,2299050.0802758858
2016-06-08 00:00:00+00:00,2426820.8527302733,2975132.0639473954,2306908.4998185346
2016-06-09 00:00:00+00:00,2427169.910684921,2975590.868203998,2307191.530682046
2016-06-10 00:00:00+00:00,2412709.331291575,2956583.7798673282,2293470.0630901908
2016-06-13 00:00:00+00:00,2399831.5961401053,2939657.193252629,2281440.045555337
2016-06-14 00:00:00+00:00,2401279.1952111977,2941559.9277608325,2282799.600819052
2016-06-15 00:00:00+00:00,2395670.2071835133,2934187.434030009,2277509.1507362723
2016-06-16 00:00:00+00:00,2401958.0040898314,2942452.158975706,2283434.762697184
2016-06-17 00:00:00+00:00,2389872.413591541,2926566.7729235045,2272232.76275289
2016-06-20 00:00:00+00:00,2399456.8026012755,2939164.5619612555,2281637.95567811
2016-06-21 00:00:00+00:00,2405942.1858948553,2947688.9958587624,2287552.218518463
2016-06-22 00:00:00+00:00,2403530.003952277,2944518.406768273,2285273.3458381714
2016-06-23 00:00:00+00:00,2425576.3959428836,2973496.3411007733,2306306.185255469
2016-06-24 00:00:00+00:00,2362659.91738607,2890798.474491655,2246696.7559824977
2016-06-27 00:00:00+00:00,2334210.2687919573,2853404.0541668157,2219860.1805318203
2016-06-28 00:00:00+00:00,2368778.7965296376,2898841.1727293693,2252715.879708432
2016-06-29 00:00:00+00:00,2401111.8584242854,2941339.9790987284,2283435.9627870377
2016-06-30 00:00:00+00:00,2421550.006377325,2968204.026037269,2283435.9627870377
2016-07-01 00:00:00+00:00,2426260.168774765,2974395.0969710792,2288040.366312457
2016-07-05 00:00:00+00:00,2419723.601259757,2965803.3861691225,2282050.3340431787
2016-07-06 00:00:00+00:00,2430003.2155856574,2979314.9843039233,2291862.9759778376
2016-07-07 00:00:00+00:00,2433582.4737478117,2984019.5866726995,2295054.9979130556
2016-07-08 00:00:00+00:00,2460247.790482319,3019068.668518705,2320429.8104930287
2016-07-11 00:00:00+00:00,2467414.8844918185,3028489.1478266395,2327174.6402039398
2016-07-12 00:00:00+00:00,2477471.9619823764,3041708.241963333,2336604.7243651785
2016-07-13 00:00:00+00:00,2475603.2300920715,3039251.967484253,2334652.7330622417
2016-07-14 00:00:00+00:00,2485633.9168723235,3052436.373483741,2343910.6104508154
2016-07-15 00:00:00+00:00,2483155.035796572,3049178.114578529,2341426.8245753227
2016-07-18 00:00:00+00:00,2489589.4889977314,3057635.6056005605,2347524.288049151
2016-07-19 00:00:00+00:00,2488823.7679149564,3056629.1363668134,2346955.4870819203
2016-07-20 00:00:00+00:00,2502315.711903013,3074363.0434419606,2359312.982200827
2016-07-21 00:00:00+00:00,2492724.974910274,3061756.910570229,2350259.5909081083
2016-07-22 00:00:00+00:00,2499088.8653957047,3070121.653457165,2356243.728433165
2016-07-25 00:00:00+00:00,2494585.161753418,3064201.953378584,2351902.9933922635
2016-07-26 00:00:00+00:00,2488979.4836393166,3056833.8102216995,2346849.6283891397
2016-07-27 00:00:00+00:00,2488294.6464530216,3055933.655356388,2345489.3516669488
2016-07-28 00:00:00+00:00,2496117.5203278195,3066216.096380385,2352794.7963404898
2016-07-29 00:00:00+00:00,2502606.7551632095,3074745.592771823,2358723.4172607823
2016-08-01 00:00:00+00:00,2503995.676215453,3076571.200474983,2359692.021547031
2016-08-02 00:00:00+00:00,2494755.743066083,3064426.1666683983,2351292.577187009
2016-08-03 00:00:00+00:00,2494755.743066083,3064426.1666683983,2352680.043424857
2016-08-04 00:00:00+00:00,2493766.5943226935,3063128.5533259087,2351910.8210698785
2016-08-05 00:00:00+00:00,2509988.549425747,3084409.301568932,2367623.9355526743
2016-08-08 00:00:00+00:00,2506740.9043545085,3080148.8830987373,2364598.361955179
2016-08-09 00:00:00+00:00,2508894.045399294,3082973.4780513626,2366776.3098178045
2016-08-10 00:00:00+00:00,2504669.756598382,3077431.8509227615,2362559.5997706805
2016-08-11 00:00:00+00:00,2511543.8014150984,3086449.5566324927,2369106.4428066527
2016-08-12 00:00:00+00:00,2509558.8876160807,3083845.6503479136,2367152.890514594
2016-08-15 00:00:00+00:00,2510923.5246243486,3085635.8474253663,2368747.2321287394
2016-08-16 00:00:00+00:00,2501286.4682855615,3072993.48906309,2359662.934343992
2016-08-17 00:00:00+00:00,2503327.4734492106,3075670.9787229,2361497.796157862
2016-08-18 00:00:00+00:00,2503558.3917961265,3075973.908620942,2361526.9940162227
2016-08-19 00:00:00+00:00,2502119.178511843,3074085.878764104,2360327.9731920664
2016-08-22 00:00:00+00:00,2501817.4246374005,3073690.0233821487,2359894.6221343977
2016-08-23 00:00:00+00:00,2507753.379049614,3081477.0965571087,2365553.5800900552
2016-08-24 00:00:00+00:00,2500672.574164906,3072188.152952458,2358690.326150649
2016-08-25 00:00:00+00:00,2501057.938821523,3072693.6930175815,2359063.818653348
2016-08-26 00:00:00+00:00,2499387.21681128,3070501.9587748107,2357598.02880029
2016-08-29 00:00:00+00:00,2506623.4086543713,3079994.7465351494,2364508.229507667
2016-08-30 00:00:00+00:00,2501358.275343863,3073087.689048238,2359560.834762876
2016-08-31 00:00:00+00:00,2496623.6286552274,3066876.5496658133,2355011.372810625
2016-09-01 00:00:00+00:00,2494202.392979894,3063700.255161453,2352870.5725718737
2016-09-02 00:00:00+00:00,2501721.709656739,3073564.459823774,2360152.8120109094
2016-09-06 00:00:00+00:00,2507525.5427935105,3081178.2098954227,2365602.9731747806
2016-09-07 00:00:00+00:00,2504871.8144302117,3077696.920196002,2363243.0153247947
2016-09-08 00:00:00+00:00,2493709.9307419835,3063054.2192898467,2352403.7367444183
2016-09-09 00:00:00+00:00,2448121.93596794,3003249.6745523214,2309243.701971831
2016-09-12 00:00:00+00:00,2477981.965492608,3042421.510918956,2337632.832833579
2016-09-13 00:00:00+00:00,2453122.597996767,3009809.7857724475,2314391.830475622
2016-09-14 00:00:00+00:00,2455226.640304739,3012569.970618489,2316732.9627256296
2016-09-15 00:00:00+00:00,2476153.5939597385,3040022.96437888,2336832.7535585556
2016-09-16 00:00:00+00:00,2467636.9711382687,3028850.4450991056,2328893.7669979213
2016-09-19 00:00:00+00:00,2465692.9223660743,3026300.1475406177,2327024.0330694453
2016-09-20 00:00:00+00:00,2469362.3424316933,3031113.8709246526,2330591.3681360157
2016-09-21 00:00:00+00:00,2487284.121184035,3054624.530353365,2347519.621966306
2016-09-22 00:00:00+00:00,2501962.571224938,3073880.433722217,2361487.4073185613
2016-09-23 00:00:00+00:00,2487032.340919986,3054294.232779629,2347204.1222372567
2016-09-26 00:00:00+00:00,2470716.1592322206,3032889.8735282957,2331620.304201762
2016-09-27 00:00:00+00:00,2486534.9044521223,3053641.6714716814,2346881.7003595964
2016-09-28 00:00:00+00:00,2494330.780693175,3063868.680396665,2354083.1778930207
2016-09-29 00:00:00+00:00,2475588.517979676,3039281.6702750856,2336199.516493789
2016-09-30 00:00:00+00:00,2494678.082039578,3064324.287163563,2336199.516493789
2016-10-03 00:00:00+00:00,2487306.295291696,3054653.6194242965,2329235.5813135486
2016-10-04 00:00:00+00:00,2480744.0436393037,3046044.939124372,2322828.557252416
2016-10-05 00:00:00+00:00,2483950.9101977367,3050251.862361765,2325815.627491852
2016-10-06 00:00:00+00:00,2486979.3187206155,3054224.675684388,2329090.934788015
2016-10-07 00:00:00+00:00,2483241.3760645892,3049321.0610396415,2325180.880907667
