date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-31 00:00:00+00:00,1342359.2648317534,1881944.7173779022,1130199.6708928752
2016-09-01 00:00:00+00:00,1343052.9807736208,1883763.7020081838,1130851.9786788085
2016-09-02 00:00:00+00:00,1346576.4883740097,1893002.6509539627,1133970.7211849217
2016-09-06 00:00:00+00:00,1347977.339251703,1896675.806004978,1135140.9502111804
2016-09-07 00:00:00+00:00,1350088.0158660763,1902210.1869948453,1136999.1070380323
2016-09-08 00:00:00+00:00,1349271.2982350462,1900068.6810433979,1136233.959486045
2016-09-09 00:00:00+00:00,1335382.7697351777,1863651.7294443368,1123824.828658668
2016-09-12 00:00:00+00:00,1341914.2554935769,1880777.8634862422,1129610.8294066705
2016-09-13 00:00:00+00:00,1332896.1296678213,1857131.5389880145,1121685.1982217762
2016-09-14 00:00:00+00:00,1332628.0894362258,1856428.7137649744,1121612.965739591
2016-09-15 00:00:00+00:00,1337916.0882617964,1870294.3149543672,1126366.9532878143
2016-09-16 00:00:00+00:00,1336657.189087919,1866993.369841022,1125333.536853719
2016-09-19 00:00:00+00:00,1338486.0355331725,1871788.7671705193,1126918.528713359
2016-09-20 00:00:00+00:00,1337756.4856723705,1869875.8228315872,1126210.7452292172
2016-09-21 00:00:00+00:00,1344718.7695248984,1888131.54762481,1132413.0697285482
2016-09-22 00:00:00+00:00,1349478.4639566573,1900611.887910631,1136641.7873774949
2016-09-23 00:00:00+00:00,1346767.6826272234,1893503.979216735,1134172.5211281532
2016-09-26 00:00:00+00:00,1343090.7422597408,1883862.7159686873,1130836.3374013235
2016-09-27 00:00:00+00:00,1345492.215824969,1890159.5923146715,1133069.8118049507
2016-09-28 00:00:00+00:00,1348951.4405766015,1899229.9859385646,1136154.712589222
2016-09-29 00:00:00+00:00,1344071.0770259167,1886433.240537294,1131859.4195810521
2016-09-30 00:00:00+00:00,1348114.658227651,1897035.8685199365,1131859.4195810521
2016-10-03 00:00:00+00:00,1345914.1153768098,1891265.8503001153,1130127.724427254
2016-10-04 00:00:00+00:00,1342771.0087422086,1883024.3463723199,1127762.626373925
2016-10-05 00:00:00+00:00,1345701.2130924573,1890707.6016573831,1130163.8412360032
2016-10-06 00:00:00+00:00,1345783.0938521037,1890922.3002599722,1129933.0898862095
2016-10-07 00:00:00+00:00,1343110.8578633028,1883915.4608625262,1127657.3892793292
2016-10-10 00:00:00+00:00,1347767.006207649,1896124.2941378225,1131202.40602173
2016-10-11 00:00:00+00:00,1340605.56891686,1877346.3713938233,1125287.5045943523
2016-10-12 00:00:00+00:00,1340991.4212047078,1878358.1102609804,1125494.682519704
2016-10-13 00:00:00+00:00,1338511.0908395704,1871854.46440262,1123395.8898986569
2016-10-14 00:00:00+00:00,1337787.4152606516,1869956.9229509707,1122683.0003638905
2016-10-17 00:00:00+00:00,1336267.119742646,1865970.573475863,1120140.6541954367
2016-10-18 00:00:00+00:00,1339864.3588495718,1875402.852960936,1122654.7230608554
2016-10-19 00:00:00+00:00,1341965.0143560972,1880910.9577186254,1124032.1238901606
2016-10-20 00:00:00+00:00,1341177.9451207747,1878847.1924861802,1123459.6812044634
2016-10-21 00:00:00+00:00,1341444.2303635315,1879545.4159730754,1123163.8372827866
2016-10-24 00:00:00+00:00,1343464.6703300057,1884843.1884814159,1124657.8731348044
2016-10-25 00:00:00+00:00,1340302.6972529017,1876552.2150706963,1122499.5282901744
2016-10-26 00:00:00+00:00,1337804.9355598954,1870002.8627270649,1120774.7689405575
2016-10-27 00:00:00+00:00,1335289.732655733,1863407.777983309,1119005.478368902
2016-10-28 00:00:00+00:00,1333707.9681833251,1859260.251466491,1117363.3061950137
2016-10-31 00:00:00+00:00,1334411.417765858,1861104.7585645409,1117357.113184833
2016-11-01 00:00:00+00:00,1330294.2190249565,1850309.0988751405,1114341.540769353
2016-11-02 00:00:00+00:00,1326488.1053458604,1840329.1317653435,1111159.5956912911
2016-11-03 00:00:00+00:00,1324757.6891902988,1835791.827371727,1109499.2278743195
2016-11-04 00:00:00+00:00,1325645.798102678,1838120.5275847926,1110316.7837683973
2016-11-07 00:00:00+00:00,1335959.5583833694,1865164.120356324,1118719.3935555895
2016-11-08 00:00:00+00:00,1338324.5499238945,1871365.3376029392,1120536.792032794
2016-11-09 00:00:00+00:00,1345588.2239382488,1890411.3340895076,1124785.7708411932
2016-11-10 00:00:00+00:00,1347719.777764819,1896000.4569784976,1125990.2589399708
2016-11-11 00:00:00+00:00,1350397.6216202977,1903022.0006989667,1129111.8495902014
2016-11-14 00:00:00+00:00,1350397.6216202977,1903022.0006989667,1130718.7981356622
2016-11-15 00:00:00+00:00,1353714.488695738,1912107.543240345,1133362.5270881793
2016-11-16 00:00:00+00:00,1354194.9011790836,1913423.4862539093,1133700.8176220523
2016-11-17 00:00:00+00:00,1357788.0116168037,1923265.7129682389,1136679.6900321932
2016-11-18 00:00:00+00:00,1357409.064688609,1922227.7037991255,1136400.9511378235
2016-11-21 00:00:00+00:00,1360474.8000154202,1930625.3477501285,1138951.1377756116
2016-11-22 00:00:00+00:00,1361796.4682816472,1934245.653594553,1140228.3105300814
2016-11-23 00:00:00+00:00,1363264.7689205422,1938267.6139610063,1141538.6150167775
2016-11-25 00:00:00+00:00,1364760.0132246767,1942363.3782548353,1142744.2961078903
2016-11-28 00:00:00+00:00,1361058.8677789683,1932225.2226899639,1139641.3796990681
2016-11-29 00:00:00+00:00,1361617.667253995,1933755.8828843534,1140124.9179003509
2016-11-30 00:00:00+00:00,1361531.0657673487,1933518.6646078357,1140020.172890226
2016-12-01 00:00:00+00:00,1357954.5752502424,1923721.9630810814,1137256.5754461999
2016-12-02 00:00:00+00:00,1359142.3075605368,1926975.392352593,1138222.3195076159
2016-12-05 00:00:00+00:00,1363392.350307054,1938617.084135202,1141772.553228177
2016-12-06 00:00:00+00:00,1366258.592493718,1946468.2776646793,1144274.3323941391
2016-12-07 00:00:00+00:00,1371997.8718396686,1962189.2774721766,1149180.6832538215
2016-12-08 00:00:00+00:00,1375516.4159370512,1971827.2525110897,1152100.2406793784
2016-12-09 00:00:00+00:00,1376704.4435366662,1975081.4906373501,1153003.293095069
2016-12-12 00:00:00+00:00,1374495.7297508619,1969031.3949879808,1151035.156710208
2016-12-13 00:00:00+00:00,1376703.703076308,1975079.4623727454,1152844.4432411427
2016-12-14 00:00:00+00:00,1371629.3162994268,1961179.7323310638,1148775.2700832598
2016-12-15 00:00:00+00:00,1372898.3282350884,1964655.802268368,1149977.6390605653
2016-12-16 00:00:00+00:00,1372145.8752107432,1962594.6874248763,1149143.86007303
2016-12-19 00:00:00+00:00,1373639.732376798,1966686.6520783382,1150389.4262644565
2016-12-20 00:00:00+00:00,1376430.9318227302,1974332.2889792756,1152855.4130362298
2016-12-21 00:00:00+00:00,1374522.4554203455,1969104.6017826817,1151182.9482473363
2016-12-22 00:00:00+00:00,1373019.6606723566,1964988.1553580076,1149899.1824096683
2016-12-23 00:00:00+00:00,1374568.5263541907,1969230.7990103215,1151217.5230163052
2016-12-27 00:00:00+00:00,1376485.6086512492,1974482.059422359,1152832.2565727802
2016-12-28 00:00:00+00:00,1371586.3345024493,1961061.996848736,1148706.487472081
2016-12-29 00:00:00+00:00,1371993.9536533302,1962178.5447994908,1148971.5896851486
2016-12-30 00:00:00+00:00,1369703.1404363725,1955903.5628772015,1147042.2055673315
2017-01-03 00:00:00+00:00,1374050.3385959964,1967811.3821888405,1147042.2055673315
2017-01-04 00:00:00+00:00,1379944.8528468013,1983957.6005233042,1152410.3792612907
2017-01-05 00:00:00+00:00,1379070.5787880428,1981562.7942277817,1151319.3327863025
2017-01-06 00:00:00+00:00,1379800.0690041254,1983561.0094836224,1151358.610263142
2017-01-09 00:00:00+00:00,1378713.8302302887,1980585.5907027903,1149907.501425853
2017-01-10 00:00:00+00:00,1380663.074739507,1985924.9496548523,1153183.3882165663
2017-01-11 00:00:00+00:00,1381535.6596243884,1988315.128975349,1154054.5115165352
2017-01-12 00:00:00+00:00,1380182.723670481,1984609.1748670267,1152982.8713537003
2017-01-13 00:00:00+00:00,1381392.3357896027,1987922.5371805858,1154877.4450557285
2017-01-17 00:00:00+00:00,1378874.137602673,1981024.7037026074,1152515.6321180002
2017-01-18 00:00:00+00:00,1380187.5016186896,1984622.2625943073,1153878.656708479
2017-01-19 00:00:00+00:00,1377644.3414643693,1977656.0534439005,1151315.4308190886
2017-01-20 00:00:00+00:00,1379209.53846391,1981943.4317444246,1152394.2911917916
2017-01-23 00:00:00+00:00,1378015.2713562213,1978672.1023948044,1151009.0467344357
2017-01-24 00:00:00+00:00,1383465.4607799863,1993601.2288089572,1156193.4216117521
2017-01-25 00:00:00+00:00,1388303.827211339,2006854.4533256497,1159995.717574873
2017-01-26 00:00:00+00:00,1387211.14451967,2003861.3834034645,1158676.4735066413
2017-01-27 00:00:00+00:00,1386576.2153256724,2002122.1891362166,1158476.932154601
2017-01-30 00:00:00+00:00,1381955.2977183615,1989464.5991434506,1154350.477675871
2017-01-31 00:00:00+00:00,1383228.6685782685,1992952.6090200895,1155296.6252773944
2017-02-01 00:00:00+00:00,1384444.213699675,1996282.2229781765,1155908.179912345
2017-02-02 00:00:00+00:00,1384769.5368275626,1997173.3461528143,1156079.1091048096
2017-02-03 00:00:00+00:00,1387765.9876662062,2005381.2064464116,1158793.360331553
2017-02-06 00:00:00+00:00,1386398.4520504412,2001635.2610312686,1157226.4346004813
2017-02-07 00:00:00+00:00,1385656.658154751,1999603.343609515,1156826.9607251673
2017-02-08 00:00:00+00:00,1386278.3055599125,2001306.1564798746,1157547.1431755319
2017-02-09 00:00:00+00:00,1390247.969907116,2012179.837420714,1160673.8305452662
2017-02-10 00:00:00+00:00,1392780.011009634,2019115.5893306378,1162762.4956301218
2017-02-13 00:00:00+00:00,1394652.3001497304,2024244.1525938644,1164414.7548346117
2017-02-14 00:00:00+00:00,1394652.3001497304,2024244.1525938644,1165615.2384466166
2017-02-15 00:00:00+00:00,1397647.2185269115,2031835.338865963,1168204.3076679066
2017-02-16 00:00:00+00:00,1396446.6847533956,2028792.359274218,1167311.785792105
2017-02-17 00:00:00+00:00,1396118.252600197,2027959.8859515141,1166969.3839103978
2017-02-21 00:00:00+00:00,1400459.1619805468,2038962.740636173,1170746.6123450366
2017-02-22 00:00:00+00:00,1398512.5689684562,2034028.7329973227,1169149.681655582
2017-02-23 00:00:00+00:00,1396167.2331681782,2028084.0364519397,1166889.5174447512
2017-02-24 00:00:00+00:00,1397137.674353164,2030543.8029208595,1167845.9805889404
2017-02-27 00:00:00+00:00,1400293.4105698685,2038542.6123806217,1170621.2461952204
2017-02-28 00:00:00+00:00,1397032.0992029486,2030276.2027628396,1167842.0084965203
2017-03-01 00:00:00+00:00,1405230.5539493333,2051056.7347457383,1175015.5483653173
2017-03-02 00:00:00+00:00,1400216.005886875,2038346.415592285,1170606.272190158
2017-03-03 00:00:00+00:00,1400797.2414697618,2039819.6669540864,1171240.7887115362
2017-03-06 00:00:00+00:00,1397818.0142765548,2032268.2529513363,1168622.6124969486
2017-03-07 00:00:00+00:00,1396039.9407077308,2027761.389669425,1167058.6710979217
2017-03-08 00:00:00+00:00,1393914.5860166466,2022374.276792751,1165365.3465467128
2017-03-09 00:00:00+00:00,1392537.3614954848,2018883.4411298165,1164202.893624587
2017-03-10 00:00:00+00:00,1394137.6446141177,2022939.660936739,1165596.721263574
2017-03-13 00:00:00+00:00,1395488.8761123116,2026364.6123737034,1166794.2140571475
2017-03-14 00:00:00+00:00,1392559.9411000174,2018940.673402076,1164208.7518454995
2017-03-15 00:00:00+00:00,1398811.6223924826,2034786.7403822276,1169526.0532719116
2017-03-16 00:00:00+00:00,1398932.2086681894,2035092.3890729316,1169641.5030059065
2017-03-17 00:00:00+00:00,1399092.5824799114,2035498.8867882695,1169802.0280773498
2017-03-20 00:00:00+00:00,1398186.027475352,2033201.0519097133,1169123.8793985755
2017-03-21 00:00:00+00:00,1389062.921205294,2010076.8160027077,1161178.7094981319
2017-03-22 00:00:00+00:00,1390155.3086258932,2012845.6782375681,1162218.0561636756
2017-03-23 00:00:00+00:00,1390767.8616594512,2014398.309592969,1162716.979930533
2017-03-24 00:00:00+00:00,1391168.3880848726,2015413.5194649433,1163186.1713523807
2017-03-27 00:00:00+00:00,1392631.060039801,2019120.9377870706,1164493.638534265
2017-03-28 00:00:00+00:00,1396421.4837417814,2028728.4825506096,1167718.8461586672
2017-03-29 00:00:00+00:00,1398593.7397053356,2034234.4755605217,1169629.079505118
2017-03-30 00:00:00+00:00,1399847.8890842837,2037413.3540305237,1170677.7314728089
2017-03-31 00:00:00+00:00,1400928.3834611704,2040152.0710998753,1170677.7314728089
2017-04-03 00:00:00+00:00,1398456.4021197106,2033886.3675110398,1168279.058037918
2017-04-04 00:00:00+00:00,1398102.5025235196,2032989.3421440793,1168181.2294448768
2017-04-05 00:00:00+00:00,1394808.0805816078,2024639.0075204421,1165136.1732818084
2017-04-06 00:00:00+00:00,1397889.3773067738,2032449.13602964,1168159.648784656
2017-04-07 00:00:00+00:00,1397495.0842879016,2031449.725903858,1167429.2170449165
2017-04-10 00:00:00+00:00,1398253.6194014342,2033372.3764123411,1167853.4123418008
2017-04-11 00:00:00+00:00,1398881.199434088,2034963.096535074,1168487.6773427145
2017-04-12 00:00:00+00:00,1394762.9361305675,2024524.5803829248,1165428.9306978742
2017-04-13 00:00:00+00:00,1391671.6044407203,2016689.016360455,1162017.6870044349
2017-04-17 00:00:00+00:00,1395596.9763211242,2026638.6127696414,1166164.144951663
2017-04-18 00:00:00+00:00,1394936.6888505446,2024964.9894680872,1165573.082574535
2017-04-19 00:00:00+00:00,1394525.8876914552,2023923.73634306,1166294.7881192192
2017-04-20 00:00:00+00:00,1399368.8990393414,2036199.2632955827,1171024.366564641
2017-04-21 00:00:00+00:00,1398343.4651225195,2033600.1073614408,1169430.5458421058
2017-04-24 00:00:00+00:00,1403392.5926862922,2046398.0747919462,1177041.3148481012
2017-04-25 00:00:00+00:00,1407698.01709566,2057310.9861156654,1180954.6876184414
2017-04-26 00:00:00+00:00,1408682.1814514995,2059805.5365529861,1181477.2780073427
2017-04-27 00:00:00+00:00,1409637.087826979,2062225.9271131803,1182434.9800585336
2017-04-28 00:00:00+00:00,1407750.1472260752,2057443.1197769318,1180327.5802134194
2017-05-01 00:00:00+00:00,1409590.3807925319,2062107.5393128956,1182178.9302333982
2017-05-02 00:00:00+00:00,1408909.398938782,2060381.462188684,1181801.1261263979
2017-05-03 00:00:00+00:00,1406501.910135482,2054279.2271184095,1179584.2847193235
2017-05-04 00:00:00+00:00,1405644.9756982387,2052107.164939469,1179580.5601888867
2017-05-05 00:00:00+00:00,1409062.6378448466,2060769.8751380753,1183308.390502285
2017-05-08 00:00:00+00:00,1408147.1217141356,2058449.3265928158,1180830.970666337
2017-05-09 00:00:00+00:00,1410470.640968142,2064338.7249812202,1182029.675144423
2017-05-10 00:00:00+00:00,1413912.3622461455,2073062.4175923564,1184498.2485752148
2017-05-11 00:00:00+00:00,1412339.2923254217,2069075.1747752451,1183270.2772768056
2017-05-12 00:00:00+00:00,1411613.8838517407,2067236.4899920372,1182742.7248449463
2017-05-15 00:00:00+00:00,1411613.8838517407,2067236.4899920372,1185097.0700537658
2017-05-16 00:00:00+00:00,1412134.9732216008,2068457.5969903555,1185732.3981601726
2017-05-17 00:00:00+00:00,1401121.8932994204,2042649.837815329,1176147.085254065
2017-05-18 00:00:00+00:00,1403688.6560366356,2048664.7214854339,1178286.3833824133
2017-05-19 00:00:00+00:00,1409011.5251967553,2061138.1917930343,1182765.7331133275
2017-05-22 00:00:00+00:00,1412501.7410131742,2069317.0708981967,1185732.1330570253
2017-05-23 00:00:00+00:00,1412367.2767677654,2069001.9709545223,1185623.9458832757
2017-05-24 00:00:00+00:00,1413928.8081376194,2072661.222119701,1186913.568776109
2017-05-25 00:00:00+00:00,1414794.4152160916,2074689.6627720213,1187824.5231025515
2017-05-26 00:00:00+00:00,1415231.3956025043,2075713.6710109918,1188081.5989079466
2017-05-30 00:00:00+00:00,1412803.639788936,2070024.53247617,1186177.2209580056
2017-05-31 00:00:00+00:00,1411520.1334784897,2067016.7978557295,1185195.7977226956
2017-06-01 00:00:00+00:00,1419000.3331203125,2084545.6991532214,1191463.8642859296
2017-06-02 00:00:00+00:00,1422208.2759955209,2092063.1073401785,1194285.042698444
2017-06-05 00:00:00+00:00,1420138.6713753245,2087213.2508056795,1192534.1705572163
2017-06-06 00:00:00+00:00,1418378.5110692526,2083088.537863475,1191164.904702417
2017-06-07 00:00:00+00:00,1420647.044097349,2088404.5579489912,1192967.8755361866
2017-06-08 00:00:00+00:00,1425137.9667436122,2098928.466877956,1196851.5803497501
2017-06-09 00:00:00+00:00,1423841.7384556017,2095890.9199129643,1195377.9814536665
2017-06-12 00:00:00+00:00,1423182.3452576646,2094345.7153948587,1194560.1199737538
2017-06-13 00:00:00+00:00,1427313.025128491,2104025.4409656064,1198044.4558915836
2017-06-14 00:00:00+00:00,1426553.5722824992,2102245.7593240817,1197496.6650230254
2017-06-15 00:00:00+00:00,1423709.95802342,2095582.1091459712,1194903.563592989
2017-06-16 00:00:00+00:00,1424461.1679511867,2097342.474551714,1195648.0483952472
2017-06-19 00:00:00+00:00,1429573.826970333,2109323.343994459,1200082.353015712
2017-06-20 00:00:00+00:00,1423823.0393181576,2095847.1008505994,1195396.1052941608
2017-06-21 00:00:00+00:00,1424401.0382558936,2097201.5682197562,1196015.1958575554
2017-06-22 00:00:00+00:00,1425266.7603841876,2099230.278476776,1196753.7969368421
2017-06-23 00:00:00+00:00,1427824.933958692,2105225.034530962,1198971.275767582
2017-06-26 00:00:00+00:00,1429184.9905945007,2108412.155152021,1199898.76103669
2017-06-27 00:00:00+00:00,1424806.4625041278,2098151.628642097,1196168.8038633412
2017-06-28 00:00:00+00:00,1432118.9645181203,2115287.551769645,1202412.777662914
2017-06-29 00:00:00+00:00,1426337.8479719635,2101740.2367006335,1197299.964412245
2017-06-30 00:00:00+00:00,1425066.6570498857,2098761.3616344146,1197299.964412245
2017-07-03 00:00:00+00:00,1426762.4234423807,2102735.1755887177,1197944.7470132299
2017-07-05 00:00:00+00:00,1426866.9847630514,2102980.201812259,1199040.9178231554
2017-07-06 00:00:00+00:00,1420703.4341057697,2088536.7007979932,1194080.4341138774
2017-07-07 00:00:00+00:00,1425421.1481568343,2099592.06668536,1198297.399938101
2017-07-10 00:00:00+00:00,1426526.321474267,2102181.9005033746,1199545.9228865968
2017-07-11 00:00:00+00:00,1428358.6849388718,2106475.812410833,1202777.6086525223
2017-07-12 00:00:00+00:00,1432654.3777063477,2116542.2248237357,1207160.5618857108
2017-07-13 00:00:00+00:00,1433983.0390190096,2119655.7744778413,1207919.4173267062
2017-07-14 00:00:00+00:00,1436907.3993576353,2126508.64287556,1211128.0089294577
2017-07-17 00:00:00+00:00,1436763.414633649,2126171.2328950837,1211323.2574797007
2017-07-18 00:00:00+00:00,1436534.654600263,2125635.16270471,1212500.0156068117
2017-07-19 00:00:00+00:00,1440904.6308626635,2135875.6490879487,1216360.971864343
2017-07-20 00:00:00+00:00,1442237.151581705,2138998.242772527,1218036.5507867988
2017-07-21 00:00:00+00:00,1440475.695532117,2134870.4934193594,1218094.4959890295
2017-07-24 00:00:00+00:00,1441881.7892821147,2138165.496191869,1219685.580561592
2017-07-25 00:00:00+00:00,1444037.4024994615,2143216.9029900488,1220177.7958228707
2017-07-26 00:00:00+00:00,1444214.9251015242,2143632.9047438297,1220072.2370479743
2017-07-27 00:00:00+00:00,1442420.7300816234,2139428.435756605,1217608.0413310637
2017-07-28 00:00:00+00:00,1442602.5493405056,2139854.506181933,1217193.3784510926
2017-07-31 00:00:00+00:00,1439784.0013636057,2133249.5956641585,1214049.9728245535
2017-08-01 00:00:00+00:00,1440183.4157085815,2134185.572638722,1214579.1834597196
2017-08-02 00:00:00+00:00,1436885.8657166618,2126458.1815128596,1211495.1261736713
2017-08-03 00:00:00+00:00,1432841.0013812655,2116979.5537900804,1208455.8335757772
2017-08-04 00:00:00+00:00,1434680.6344528336,2121290.5011015423,1210047.74908742
2017-08-07 00:00:00+00:00,1436327.2311596898,2125149.0921196057,1212772.3046429895
2017-08-08 00:00:00+00:00,1436099.2269757,2124614.793166643,1212414.889540881
2017-08-09 00:00:00+00:00,1434360.2655238926,2120539.757056853,1211483.416150656
2017-08-10 00:00:00+00:00,1424457.8553369553,2097334.711859449,1202237.3059082874
2017-08-11 00:00:00+00:00,1427050.3949072575,2103410.000276029,1205105.2687468075
2017-08-14 00:00:00+00:00,1427050.3949072575,2103410.000276029,1210596.774227324
2017-08-15 00:00:00+00:00,1425693.530562692,2100256.372557713,1209404.3650638503
2017-08-16 00:00:00+00:00,1426762.1634500627,2102740.0919566453,1210428.3985336507
2017-08-17 00:00:00+00:00,1417515.0215399936,2081247.860135831,1202485.0412750894
2017-08-18 00:00:00+00:00,1417081.9503344097,2080241.314888029,1202159.4646746623
2017-08-21 00:00:00+00:00,1417027.742231031,2080115.3242699855,1202159.3894840388
2017-08-22 00:00:00+00:00,1424227.2621609345,2096848.467638703,1208384.7230647085
2017-08-23 00:00:00+00:00,1424502.2394813728,2097487.5706581874,1208709.6610915875
2017-08-24 00:00:00+00:00,1425291.4249883215,2099321.797712333,1209397.682742294
2017-08-25 00:00:00+00:00,1426031.1633763192,2101041.0996411038,1209817.3258970745
2017-08-28 00:00:00+00:00,1427165.1536164153,2103676.7227730625,1210803.076413264
2017-08-29 00:00:00+00:00,1427590.7373159432,2104665.8655393757,1211308.380170136
2017-08-30 00:00:00+00:00,1433409.2024119785,2118189.157590203,1216410.2425532609
2017-08-31 00:00:00+00:00,1436392.112601427,2125122.0453857807,1218982.5733149205
2017-09-01 00:00:00+00:00,1440104.3609077404,2133750.0627723024,1222253.89434446
2017-09-05 00:00:00+00:00,1436221.720276307,2124726.0190905663,1218860.7882962343
2017-09-06 00:00:00+00:00,1437436.2676522345,2127548.873331872,1219981.2341564766
2017-09-07 00:00:00+00:00,1438105.977980023,2129105.4158568606,1220666.6485402067
2017-09-08 00:00:00+00:00,1435058.3672912277,2122022.150988625,1217935.8438186643
2017-09-11 00:00:00+00:00,1440280.4208659246,2134159.261795358,1222441.6076677353
2017-09-12 00:00:00+00:00,1441703.2588762701,2137466.2256831424,1223566.1855183877
2017-09-13 00:00:00+00:00,1441891.9857715555,2137904.8652350972,1223820.3902127428
2017-09-14 00:00:00+00:00,1440202.743170083,2133978.723088094,1222282.52957426
2017-09-15 00:00:00+00:00,1442135.0670295088,2138469.8353413246,1224007.6437361087
2017-09-18 00:00:00+00:00,1444769.865680118,2144593.6413725046,1226282.8812629315
2017-09-19 00:00:00+00:00,1444540.9343793248,2144061.5586343426,1226174.3696052306
2017-09-20 00:00:00+00:00,1443906.1964823052,2142586.2991259582,1225584.6352316653
2017-09-21 00:00:00+00:00,1442044.0988775084,2138258.4069205085,1223936.8498506853
2017-09-22 00:00:00+00:00,1441495.8960591764,2136984.2724721567,1223374.311227109
2017-09-25 00:00:00+00:00,1437805.6089012665,2128407.297245161,1219894.311731958
2017-09-26 00:00:00+00:00,1437315.4835279938,2127268.1465490786,1219452.6900536057
2017-09-27 00:00:00+00:00,1444654.0996347056,2144324.5776218697,1225819.719037021
2017-09-28 00:00:00+00:00,1445369.6387415691,2145987.635517068,1226429.1649979358
2017-09-29 00:00:00+00:00,1449046.2964241323,2154532.9330812152,1229647.9620429568
2017-10-02 00:00:00+00:00,1451000.354028522,2159074.558962292,1229647.9620429568
2017-10-03 00:00:00+00:00,1452058.3744654246,2161533.6128756218,1230617.3507116563
2017-10-04 00:00:00+00:00,1454492.7729897238,2167191.6484002536,1230819.080375333
2017-10-05 00:00:00+00:00,1456717.1281061643,2172361.5004777163,1232819.0682907926
2017-10-06 00:00:00+00:00,1455862.7927338402,2170375.8519331943,1232892.889098762
2017-10-09 00:00:00+00:00,1453551.7046841644,2165004.414941635,1232025.5277436436
2017-10-10 00:00:00+00:00,1454603.2060985677,2167448.3173255334,1233198.2071891115
2017-10-11 00:00:00+00:00,1454530.0894495898,2167278.3794155205,1233449.7197685526
2017-10-12 00:00:00+00:00,1452697.891871592,2163019.9809318786,1232515.6185183951
2017-10-13 00:00:00+00:00,1454144.4379121219,2166382.04708647,1233524.1884511996
2017-10-16 00:00:00+00:00,1454981.0006049995,2168326.388322154,1234315.6517799683
2017-10-17 00:00:00+00:00,1453275.5363248736,2164362.5437064813,1233555.7124090136
2017-10-18 00:00:00+00:00,1454062.5352473287,2166191.6886951313,1234313.8659711464
2017-10-19 00:00:00+00:00,1452855.0364791052,2163385.216846598,1233586.5639290216
2017-10-20 00:00:00+00:00,1455549.2674256111,2169647.1555779655,1235234.7981369852
2017-10-23 00:00:00+00:00,1452138.5218570097,2161719.8916563014,1232470.052154189
2017-10-24 00:00:00+00:00,1452451.7528166275,2162447.9038857054,1232188.3772591595
2017-10-25 00:00:00+00:00,1447845.7931982414,2151742.7202907754,1227921.1993710701
2017-10-26 00:00:00+00:00,1448540.7898409541,2153358.033336161,1227634.2439043317
2017-10-27 00:00:00+00:00,1457145.5540776155,2173357.2492599916,1232622.1800287138
2017-10-30 00:00:00+00:00,1455626.7845510324,2169827.3210870316,1232031.6322697322
2017-10-31 00:00:00+00:00,1460121.9577164724,2180275.014513381,1237078.2779492645
2017-11-01 00:00:00+00:00,1461125.052867176,2182606.410930448,1238216.8344011724
2017-11-02 00:00:00+00:00,1461004.5239863677,2182326.277385119,1240291.8636839595
2017-11-03 00:00:00+00:00,1462799.1375755141,2186497.3230619156,1240922.250232242
2017-11-06 00:00:00+00:00,1464128.2364978108,2189586.4183119508,1242873.7592852195
2017-11-07 00:00:00+00:00,1461363.345803518,2183160.2520068516,1239404.5910509634
2017-11-08 00:00:00+00:00,1462717.3914541947,2186307.3285093354,1241075.578742753
2017-11-09 00:00:00+00:00,1461968.4623510945,2184566.665496079,1239245.2834737226
2017-11-10 00:00:00+00:00,1462929.262027618,2186799.75865957,1240216.9225123976
2017-11-13 00:00:00+00:00,1462639.8135725427,2186127.0217904756,1240574.018238609
2017-11-14 00:00:00+00:00,1462639.8135725427,2186127.0217904756,1240446.2629020829
2017-11-15 00:00:00+00:00,1460527.1687397202,2180968.377573706,1238424.6203417357
2017-11-16 00:00:00+00:00,1467065.5045288499,2196933.648963325,1244048.482356159
2017-11-17 00:00:00+00:00,1468571.3069860456,2200610.5088958256,1245294.065360406
2017-11-20 00:00:00+00:00,1469947.092981367,2203969.895366288,1246702.474665214
2017-11-21 00:00:00+00:00,1474867.7053540584,2215985.0188574586,1251164.2458100247
2017-11-22 00:00:00+00:00,1475346.8239154934,2217154.9278538474,1251433.635891108
2017-11-24 00:00:00+00:00,1476773.3126478482,2220638.119981138,1252793.6254479033
2017-11-27 00:00:00+00:00,1473433.8015615013,2212483.7206780603,1249711.582060273
2017-11-28 00:00:00+00:00,1476890.8495482933,2220925.120920585,1252564.0594961229
2017-11-29 00:00:00+00:00,1470828.1759056177,2206121.3186727823,1246593.4496848783
2017-11-30 00:00:00+00:00,1473125.008566288,2211729.711686966,1248485.1129991931
2017-12-01 00:00:00+00:00,1472386.7673750645,2209927.0785171506,1247751.9923417731
2017-12-04 00:00:00+00:00,1467493.9920058306,2197979.927263749,1243301.9003389443
2017-12-05 00:00:00+00:00,1466024.279767291,2194391.19222326,1242256.8316771458
2017-12-06 00:00:00+00:00,1464586.087149431,2190879.421614468,1241196.6915494534
2017-12-07 00:00:00+00:00,1470255.298298681,2204722.469368807,1246231.5258650645
2017-12-08 00:00:00+00:00,1472505.5970189162,2210217.236070144,1248153.8351695298
