date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-11 00:00:00+00:00,1961073.529188469,2152136.6419416196,1668038.8310661244
2017-04-12 00:00:00+00:00,1951457.9959045406,2140455.354587765,1658791.446534171
2017-04-13 00:00:00+00:00,1938763.8557001776,2125034.0674829585,1648658.837597687
2017-04-17 00:00:00+00:00,1954807.6893191193,2144524.679727371,1662450.0949573924
2017-04-18 00:00:00+00:00,1950387.733023698,2139155.1616721847,1658476.4200753465
2017-04-19 00:00:00+00:00,1947902.1526180124,2136135.591347526,1655866.4019276472
2017-04-20 00:00:00+00:00,1952681.4474688242,2141941.646493156,1661554.4879047286
2017-04-21 00:00:00+00:00,1947914.5093479631,2136150.602736811,1659083.937348504
2017-04-24 00:00:00+00:00,1947914.5093479631,2136150.602736811,1669517.7025279475
2017-04-25 00:00:00+00:00,1960549.6110754968,2151955.9167013215,1680318.109050777
2017-04-26 00:00:00+00:00,1957273.6084560994,2147857.9481162876,1677535.4090676364
2017-04-27 00:00:00+00:00,1966061.1629446158,2158850.34538117,1685412.1427886179
2017-04-28 00:00:00+00:00,1967041.576576631,2160076.7498536655,1686227.3516909394
2017-05-01 00:00:00+00:00,1967532.7980426177,2160691.221320809,1686635.3556723685
2017-05-02 00:00:00+00:00,1968968.6588010085,2162487.3469543867,1688282.213447749
2017-05-03 00:00:00+00:00,1969893.3168022851,2163644.00642062,1688899.1445756943
2017-05-04 00:00:00+00:00,1966008.7850536834,2158784.825607064,1685655.440970307
2017-05-05 00:00:00+00:00,1978847.848438615,2174845.276261521,1696668.9253240249
2017-05-08 00:00:00+00:00,1978875.0567110407,2174879.3112299284,1696729.0558610763
2017-05-09 00:00:00+00:00,1980221.0238475278,2176562.988467899,1697895.209175641
2017-05-10 00:00:00+00:00,1998154.4803780527,2198996.0418018643,1712643.5713570388
2017-05-11 00:00:00+00:00,1997945.2745540189,2198734.3451568065,1712532.0564941918
2017-05-12 00:00:00+00:00,1993862.0741342218,2193626.6486770636,1708949.6379670294
2017-05-15 00:00:00+00:00,2009517.640525146,2213210.2774785305,1722116.445550691
2017-05-16 00:00:00+00:00,2013440.039472599,2218116.8265665737,1725463.656240915
2017-05-17 00:00:00+00:00,1977939.1985050621,2173708.641369825,1694948.493512309
2017-05-18 00:00:00+00:00,1982336.4595275815,2179209.197878474,1698751.5147479905
2017-05-19 00:00:00+00:00,1999823.8674060083,2201084.2866513394,1713460.5749803435
2017-05-22 00:00:00+00:00,2015033.0071966469,2220109.4781143675,1726433.8131215891
2017-05-23 00:00:00+00:00,2020435.1475776974,2226867.0433990858,1731220.4398843134
2017-05-24 00:00:00+00:00,2022758.7248957749,2229773.6182589466,1733454.0529505042
2017-05-25 00:00:00+00:00,2021840.113746109,2228624.5228306027,1733133.2848484123
2017-05-26 00:00:00+00:00,2026077.0566636678,2233924.536594306,1736691.2496848574
2017-05-30 00:00:00+00:00,2025369.3987212856,2233039.323621746,1736172.16715929
2017-05-31 00:00:00+00:00,2026644.9814510543,2234634.9566420773,1737324.8533805094
2017-06-01 00:00:00+00:00,2037277.1450465487,2247934.7849594573,1746275.8879652128
2017-06-02 00:00:00+00:00,2043167.3886031834,2255302.92102576,1751632.95617803
2017-06-05 00:00:00+00:00,2048761.02569989,2262300.030540464,1756090.543239029
2017-06-06 00:00:00+00:00,2045020.6010920387,2257621.1140930527,1752725.5708893163
2017-06-07 00:00:00+00:00,2046119.1054149223,2258995.2388202576,1754035.1152585393
2017-06-08 00:00:00+00:00,2053070.4108578518,2267690.662676584,1759786.6821884706
2017-06-09 00:00:00+00:00,2036297.922701965,2246709.870674558,1745344.246134473
2017-06-12 00:00:00+00:00,2036813.3215505856,2247354.5857544253,1745510.6599828291
2017-06-13 00:00:00+00:00,2045240.202030221,2257895.814040051,1752757.2478027802
2017-06-14 00:00:00+00:00,2035816.7496202418,2246107.9687831523,1744863.514708507
2017-06-15 00:00:00+00:00,2029611.5388120012,2238345.8385561756,1739637.2176488976
2017-06-16 00:00:00+00:00,2031595.6680122828,2240827.796013492,1741243.716542626
2017-06-19 00:00:00+00:00,2053205.7758408692,2267859.991432499,1759804.3141217371
2017-06-20 00:00:00+00:00,2037451.7376679534,2248153.183770697,1746244.1247725822
2017-06-21 00:00:00+00:00,2042606.495513938,2254601.296965486,1750913.8647338639
2017-06-22 00:00:00+00:00,2044772.7065563374,2257311.0215388867,1752797.2691691194
2017-06-23 00:00:00+00:00,2050992.8426585663,2265091.8218931467,1758330.7478609367
2017-06-26 00:00:00+00:00,2043713.0577193112,2255985.501339486,1752029.9102619095
2017-06-27 00:00:00+00:00,2023250.6003977396,2230388.9078630707,1734625.4712117023
2017-06-28 00:00:00+00:00,2045774.8336528384,2258564.587496177,1753902.7885479506
2017-06-29 00:00:00+00:00,2021786.8633383964,2228557.911620754,1733269.1713059377
2017-06-30 00:00:00+00:00,2030647.663382873,2239641.932129628,1733269.1713059377
2017-07-03 00:00:00+00:00,2028762.5491460795,2237283.8330011843,1731929.1342749428
2017-07-05 00:00:00+00:00,2033281.4294701153,2242936.5237218137,1735782.6438961131
2017-07-06 00:00:00+00:00,2018284.987659944,2224177.3972603497,1722505.1827731198
2017-07-07 00:00:00+00:00,2030549.8393505448,2239519.5635426897,1732764.53546844
2017-07-10 00:00:00+00:00,2030549.8393505448,2239519.5635426897,1743576.5289974357
2017-07-11 00:00:00+00:00,2038564.7184497577,2249397.5624765996,1750579.653609023
2017-07-12 00:00:00+00:00,2057164.2176524547,2272320.6572633376,1766687.201420714
2017-07-13 00:00:00+00:00,2062077.553016586,2278376.134942794,1770793.8538551782
2017-07-14 00:00:00+00:00,2072638.5459627898,2291392.111325255,1780024.4930400508
2017-07-17 00:00:00+00:00,2072200.9976547586,2290852.8515726416,1779639.7123822146
2017-07-18 00:00:00+00:00,2077682.3276492239,2297608.358570502,1784427.0397840533
2017-07-19 00:00:00+00:00,2091566.0680128334,2314719.4803744336,1796199.0289180917
2017-07-20 00:00:00+00:00,2088248.2599754462,2310630.4225295745,1793498.7333697989
2017-07-21 00:00:00+00:00,2086809.913392992,2308857.7213032437,1792291.145927635
2017-07-24 00:00:00+00:00,2083313.4241773651,2304548.446476156,1789220.5056485399
2017-07-25 00:00:00+00:00,2082457.5692093766,2303493.641486995,1788297.3623621163
2017-07-26 00:00:00+00:00,2093368.3367603158,2316940.7002513497,1798060.759600386
2017-07-27 00:00:00+00:00,2091884.7144326146,2315112.198587139,1796507.983971944
2017-07-28 00:00:00+00:00,2098184.825128305,2322876.818111051,1801811.1927909404
2017-07-31 00:00:00+00:00,2097819.26002009,2322426.2746025934,1801316.4248690992
2017-08-01 00:00:00+00:00,2103500.147202559,2329427.7273802906,1806256.431910785
2017-08-02 00:00:00+00:00,2095940.1363234052,2320110.334256798,1799665.1150628238
2017-08-03 00:00:00+00:00,2090186.5535519163,2313019.287245433,1794979.8625800372
2017-08-04 00:00:00+00:00,2092351.8452416027,2315687.917518899,1796869.8088933113
2017-08-07 00:00:00+00:00,2096559.8526704584,2320874.1083998317,1800839.5226273662
2017-08-08 00:00:00+00:00,2090102.6801270016,2312915.916802581,1795296.7556504197
2017-08-09 00:00:00+00:00,2095145.2767061663,2319130.7034533266,1799593.5096179517
2017-08-10 00:00:00+00:00,2062619.7031673738,2279044.312035076,1771361.7928513698
2017-08-11 00:00:00+00:00,2062216.0331043182,2278546.80578412,1770876.4783336925
2017-08-14 00:00:00+00:00,2085697.8417090443,2307487.14006646,1791535.9863601886
2017-08-15 00:00:00+00:00,2084062.2393856605,2305471.329496308,1790150.7354896208
2017-08-16 00:00:00+00:00,2083522.8325469166,2304806.5334198982,1789730.6617488505
2017-08-17 00:00:00+00:00,2052677.0885051547,2266790.4606896047,1763111.2811827362
2017-08-18 00:00:00+00:00,2049143.6349378226,2262435.628865061,1760196.765852681
2017-08-21 00:00:00+00:00,2041091.7757449844,2252512.053532445,1753168.304992036
2017-08-22 00:00:00+00:00,2063910.898030936,2280635.655002057,1773001.5085171047
2017-08-23 00:00:00+00:00,2060012.2641600927,2275830.7539245505,1769666.3014375393
2017-08-24 00:00:00+00:00,2058231.0993207048,2273635.54372028,1768082.8675958435
2017-08-25 00:00:00+00:00,2058152.880917305,2273539.1428518654,1767833.6489321536
2017-08-28 00:00:00+00:00,2060828.3034793201,2276836.487813431,1770237.2876354607
2017-08-29 00:00:00+00:00,2062435.8373237683,2278817.7051724354,1771702.8942568942
2017-08-30 00:00:00+00:00,2077903.342965008,2297880.75058374,1785042.7673673336
2017-08-31 00:00:00+00:00,2088188.3834302018,2310556.6272242726,1793824.8051841757
2017-09-01 00:00:00+00:00,2093574.9296036528,2317195.3171783146,1798366.846701733
2017-09-05 00:00:00+00:00,2080363.4449697537,2300912.7220806745,1786756.1091133
2017-09-06 00:00:00+00:00,2091666.2897543698,2314842.9994249144,1796293.1632539313
2017-09-07 00:00:00+00:00,2093606.4252531289,2317234.134231959,1798054.696236853
2017-09-08 00:00:00+00:00,2083789.1595214184,2305134.770132846,1789575.3193910301
2017-09-11 00:00:00+00:00,2104971.7055413183,2331241.3606892303,1808018.8291937825
2017-09-12 00:00:00+00:00,2113083.711334738,2341239.06415891,1814926.4277687238
2017-09-13 00:00:00+00:00,2116070.4878783748,2344920.1397120985,1817471.9317835895
2017-09-14 00:00:00+00:00,2121733.4942218596,2351899.555113282,1822353.5307056387
2017-09-15 00:00:00+00:00,2131834.0475057494,2364348.0591187836,1831438.853946453
2017-09-18 00:00:00+00:00,2145043.883839568,2380628.6227564067,1843107.3435395127
2017-09-19 00:00:00+00:00,2148300.5973470863,2384642.3841815135,1845961.224239624
2017-09-20 00:00:00+00:00,2153413.8561875587,2390944.259075665,1850262.4325102116
2017-09-21 00:00:00+00:00,2149801.1476182286,2386491.7488188506,1846984.7841679147
2017-09-22 00:00:00+00:00,2156837.464077384,2395163.71075637,1852940.0833051782
2017-09-25 00:00:00+00:00,2144760.106015223,2380278.878610343,1842033.3371734316
2017-09-26 00:00:00+00:00,2140653.281257974,2375217.391085492,1838481.5395924344
2017-09-27 00:00:00+00:00,2154768.020494041,2392613.2092133015,1850984.9104073136
2017-09-28 00:00:00+00:00,2155784.478259258,2393865.9503459977,1852144.6638612149
2017-09-29 00:00:00+00:00,2166727.44925962,2407352.6984974453,1861736.1540375864
2017-10-02 00:00:00+00:00,2173624.658703287,2415853.21693174,1861736.1540375864
2017-10-03 00:00:00+00:00,2177162.735759072,2420213.7470099246,1864835.5831750615
2017-10-04 00:00:00+00:00,2176695.929322064,2419638.427852889,1864857.020226557
2017-10-05 00:00:00+00:00,2187550.628189425,2433016.384340122,1873717.1084708443
2017-10-06 00:00:00+00:00,2185836.684145457,2430904.0209183507,1874148.4839384526
2017-10-09 00:00:00+00:00,2188228.5645953985,2433851.912239242,1875514.0823564904
2017-10-10 00:00:00+00:00,2194732.32564329,2441867.5221944544,1878092.527245207
2017-10-11 00:00:00+00:00,2199123.272403882,2447279.1780514023,1881907.2377033357
2017-10-12 00:00:00+00:00,2193108.051389858,2439865.6729905964,1878568.3919168676
2017-10-13 00:00:00+00:00,2193108.051389858,2439865.6729905964,1883547.1958984884
2017-10-16 00:00:00+00:00,2195501.2402860997,2442892.7952041565,1885617.500585988
2017-10-17 00:00:00+00:00,2193809.773077963,2440753.274179594,1884120.3098626342
2017-10-18 00:00:00+00:00,2194679.4403739814,2441853.3081945926,1884993.0116888455
2017-10-19 00:00:00+00:00,2196093.0311321667,2443641.3459009794,1886168.1020564185
2017-10-20 00:00:00+00:00,2207448.6940913238,2458005.017589141,1896216.8156285656
2017-10-23 00:00:00+00:00,2198028.00565748,2446088.877049669,1888033.6362693289
2017-10-24 00:00:00+00:00,2204560.2092971615,2454351.400234626,1893760.790289995
2017-10-25 00:00:00+00:00,2197834.5951888757,2445844.2339599538,1887696.265627093
2017-10-26 00:00:00+00:00,2206137.329076742,2456346.284268106,1894918.6786766152
2017-10-27 00:00:00+00:00,2232146.554270951,2489245.109541165,1917515.5944856436
2017-10-30 00:00:00+00:00,2231594.2793315453,2488546.542144462,1917047.8689684297
2017-10-31 00:00:00+00:00,2237794.664460386,2496389.3512037955,1922645.6215199074
2017-11-01 00:00:00+00:00,2245484.188618116,2506115.7582693333,1929133.9859899802
2017-11-02 00:00:00+00:00,2246948.8729552934,2507968.423765102,1930496.1477520836
2017-11-03 00:00:00+00:00,2257830.89228433,2521732.988062994,1939932.1897563993
2017-11-06 00:00:00+00:00,2276620.1507428475,2545499.345054464,1956033.5205783562
2017-11-07 00:00:00+00:00,2279386.5629984424,2548998.553998617,1958465.3984946415
2017-11-08 00:00:00+00:00,2282361.960585179,2552762.10653019,1960965.331325926
2017-11-09 00:00:00+00:00,2271526.625594335,2539056.5928143025,1951378.9855379004
2017-11-10 00:00:00+00:00,2272032.108810285,2539695.973798389,1952135.8327997543
2017-11-13 00:00:00+00:00,2272740.073765412,2540591.472037351,1952656.3223299931
2017-11-14 00:00:00+00:00,2264447.5466350066,2530102.332161086,1945828.4051754903
2017-11-15 00:00:00+00:00,2252668.729579974,2515203.4168214975,1935515.9241345746
2017-11-16 00:00:00+00:00,2278120.6476270864,2547397.3095054906,1957918.229953117
2017-11-17 00:00:00+00:00,2274876.144190644,2543293.367505821,1955036.2768903354
2017-11-20 00:00:00+00:00,2276661.523588408,2545551.677179199,1956631.59190474
2017-11-21 00:00:00+00:00,2291906.816098299,2564835.3048449415,1969935.0369166245
2017-11-22 00:00:00+00:00,2287695.0776551245,2559507.916347084,1966245.3339769696
2017-11-24 00:00:00+00:00,2293228.4331644857,2566507.005890003,1971209.3858513066
2017-11-27 00:00:00+00:00,2285580.627670031,2556833.3683707886,1964559.833536192
2017-11-28 00:00:00+00:00,2297351.2515013637,2571721.92017848,1974355.891531162
2017-11-29 00:00:00+00:00,2266691.2969589885,2532940.4309246554,1946830.4855318116
2017-11-30 00:00:00+00:00,2289293.0721872086,2561529.2046594345,1966410.3809069067
2017-12-01 00:00:00+00:00,2283641.982734045,2554381.194554026,1961089.9479421582
2017-12-04 00:00:00+00:00,2266264.41660895,2532400.4739692467,1945262.7613113022
2017-12-05 00:00:00+00:00,2259824.4621238355,2524254.635875637,1939867.1289789777
2017-12-06 00:00:00+00:00,2262302.849822416,2527389.525256065,1942523.6055758046
2017-12-07 00:00:00+00:00,2272990.207859015,2540907.864308895,1951940.640399473
2017-12-08 00:00:00+00:00,2280766.7976755016,2550744.3999104933,1958343.562483622
2017-12-11 00:00:00+00:00,2291169.825443594,2563903.09227052,1967312.5302135726
2017-12-12 00:00:00+00:00,2289808.302003735,2562180.914027277,1965921.215830686
2017-12-13 00:00:00+00:00,2290389.030934369,2562915.4726109053,1966481.4705749557
2017-12-14 00:00:00+00:00,2289315.0703595914,2561557.0299415854,1965644.6749325688
2017-12-15 00:00:00+00:00,2306167.710173242,2582873.7761529465,1980375.0249154584
2017-12-18 00:00:00+00:00,2327586.972773195,2609966.800742949,1998950.686494465
2017-12-19 00:00:00+00:00,2322783.4634431656,2603890.8867944893,1994721.6216932589
2017-12-20 00:00:00+00:00,2328437.1894452986,2611042.2318459875,1999521.5632555743
2017-12-21 00:00:00+00:00,2334969.2851336095,2619304.618484268,2004663.2214565666
2017-12-22 00:00:00+00:00,2330456.1569169634,2613596.004885604,2000793.3256538652
2017-12-26 00:00:00+00:00,2330156.4783354215,2613216.944255439,2000488.2957392312
2017-12-27 00:00:00+00:00,2331470.2112686085,2614878.672734533,2001682.5694242802
2017-12-28 00:00:00+00:00,2330574.929541813,2613746.2392660202,2000877.1964640522
2017-12-29 00:00:00+00:00,2318857.9039876116,2598925.4834169205,1990682.1377587148
2018-01-02 00:00:00+00:00,2346037.7120006448,2633304.967930559,1990682.1377587148
2018-01-03 00:00:00+00:00,2367723.4162902106,2660735.0121175153,2007312.693503563
2018-01-04 00:00:00+00:00,2377477.2722204113,2673072.5731017515,2013573.9308310922
2018-01-05 00:00:00+00:00,2397669.2497254824,2698613.21627342,2031462.5850546171
2018-01-08 00:00:00+00:00,2411406.7994970595,2715989.7142752027,2042128.367213881
2018-01-09 00:00:00+00:00,2412380.2346673356,2717221.0033021704,2043311.8148540966
2018-01-10 00:00:00+00:00,2410346.3154438483,2714648.3179317527,2040920.3584202616
2018-01-11 00:00:00+00:00,2428973.531187648,2738209.7086115214,2055355.3228914724
2018-01-12 00:00:00+00:00,2438816.5801919233,2750660.089079522,2062461.6501869834
2018-01-16 00:00:00+00:00,2429679.892535357,2739103.1784624844,2054220.7783224084
2018-01-17 00:00:00+00:00,2457310.058510869,2774052.3165435516,2078632.3615044537
2018-01-18 00:00:00+00:00,2454196.1581362523,2770113.573133193,2077313.1487084352
2018-01-19 00:00:00+00:00,2468166.8249482326,2787784.938695355,2090296.2258111434
2018-01-22 00:00:00+00:00,2489292.8576833624,2814507.059576553,2104684.034436417
2018-01-23 00:00:00+00:00,2496256.712783902,2823315.5746502965,2111918.202243725
2018-01-24 00:00:00+00:00,2489014.6022614446,2814155.0969002866,2106598.610953013
2018-01-25 00:00:00+00:00,2487327.947654955,2812021.6632904597,2106941.010284965
2018-01-26 00:00:00+00:00,2521267.5152079584,2854951.5043154065,2136766.976138246
2018-01-29 00:00:00+00:00,2521267.5152079584,2854951.5043154065,2121566.5871591754
2018-01-30 00:00:00+00:00,2497247.47594794,2824152.2709654435,2100959.00018961
2018-01-31 00:00:00+00:00,2506247.0763061326,2835691.8354302594,2109239.067438424
2018-02-01 00:00:00+00:00,2496165.8673335873,2822765.3991228887,2099990.546481544
2018-02-02 00:00:00+00:00,2454172.2033834127,2768919.8312110095,2063991.1619900516
2018-02-05 00:00:00+00:00,2363633.745136487,2652828.6345020006,1985841.8671066153
2018-02-06 00:00:00+00:00,2398951.235319483,2698113.8070075954,2016712.397383303
2018-02-07 00:00:00+00:00,2391103.4195316173,2688051.096155149,2010771.8552113136
2018-02-08 00:00:00+00:00,2310498.4540342004,2584696.9294676324,1941967.658609014
2018-02-09 00:00:00+00:00,2353327.7445208337,2639613.9634338017,1979293.8699809522
2018-02-12 00:00:00+00:00,2378112.324707026,2671393.514681497,2000283.8764408655
2018-02-13 00:00:00+00:00,2381714.340455682,2676012.1300955755,2003474.5552546754
2018-02-14 00:00:00+00:00,2423115.4384081564,2729097.8916540653,2038960.3168272194
2018-02-15 00:00:00+00:00,2455031.21854298,2770021.2868774333,2066763.4239087706
2018-02-16 00:00:00+00:00,2451277.2437769542,2765207.8249360467,2063479.5248433826
2018-02-20 00:00:00+00:00,2453209.1146409623,2767684.929194641,2065293.565225642
2018-02-21 00:00:00+00:00,2441134.008051167,2752201.8560173283,2054762.032176422
2018-02-22 00:00:00+00:00,2442982.5706052287,2754572.13979781,2056517.4138339474
2018-02-23 00:00:00+00:00,2475974.622513447,2796875.5638020597,2084777.6871068864
2018-02-26 00:00:00+00:00,2503241.808274078,2831838.388298202,2107974.7134883394
2018-02-27 00:00:00+00:00,2476225.784447141,2797197.6113607977,2085790.4995995406
2018-02-28 00:00:00+00:00,2452320.0559446597,2766544.950781083,2065492.0309331168
2018-03-01 00:00:00+00:00,2418375.427772982,2723020.1041844576,2035680.7487453953
2018-03-02 00:00:00+00:00,2429197.201940391,2736896.1159692267,2044995.813804253
2018-03-05 00:00:00+00:00,2445749.4104546746,2758119.8669785443,2059051.030565964
2018-03-06 00:00:00+00:00,2458458.4802345783,2774415.827262995,2069926.5061681592
2018-03-07 00:00:00+00:00,2463308.4589965707,2780634.6192481355,2074136.457908655
2018-03-08 00:00:00+00:00,2472236.7779548997,2792082.784508971,2081574.9170291414
2018-03-09 00:00:00+00:00,2510190.162827184,2840747.782282233,2114203.58665182
2018-03-12 00:00:00+00:00,2503908.4881971395,2832693.2258069096,2108896.81662836
2018-03-13 00:00:00+00:00,2485385.3990330705,2808942.3509914833,2093057.4391733282
2018-03-14 00:00:00+00:00,2486757.0201668655,2810701.085809116,2094308.18765427
2018-03-15 00:00:00+00:00,2486907.6861885693,2810894.2744175997,2094395.5164371654
2018-03-16 00:00:00+00:00,2486736.3509860802,2810674.5831495966,2094145.0958563655
2018-03-19 00:00:00+00:00,2451517.802740341,2765516.277040041,2063912.865534268
2018-03-20 00:00:00+00:00,2465149.253650409,2782994.9427879606,2076292.109056317
2018-03-21 00:00:00+00:00,2471922.8272690536,2791680.2272804393,2081503.358882714
2018-03-22 00:00:00+00:00,2412564.009334047,2715568.524665478,2030692.064720111
2018-03-23 00:00:00+00:00,2374614.885948388,2666908.991101479,1998130.6989011904
2018-03-26 00:00:00+00:00,2431234.014894788,2739507.78020481,2047061.1768661346
2018-03-27 00:00:00+00:00,2378326.7972627627,2671668.517991016,2001133.4262562883
2018-03-28 00:00:00+00:00,2357320.497638017,2644733.594323398,1983143.840837861
2018-03-29 00:00:00+00:00,2403645.444840319,2704132.8668792634,2022832.1347219055
2018-04-02 00:00:00+00:00,2349672.520123204,2634927.1222529695,2022832.1347219055
2018-04-03 00:00:00+00:00,2376835.448201541,2669756.264341237,2047091.7090264943
2018-04-04 00:00:00+00:00,2391191.438761024,2688163.957119131,2061109.459351316
2018-04-05 00:00:00+00:00,2408354.1738002873,2710170.5440224963,2074417.1921790612
2018-04-06 00:00:00+00:00,2359467.4169283817,2647486.440290538,2030112.409344977
2018-04-09 00:00:00+00:00,2369588.654376452,2660464.20234076,2037523.8899605602
2018-04-10 00:00:00+00:00,2416519.744019195,2720640.6893825945,2079764.4169351428
2018-04-11 00:00:00+00:00,2408131.063115811,2709884.464638543,2070819.3191897455
2018-04-12 00:00:00+00:00,2433254.014838751,2742097.886281138,2091253.7718622189
2018-04-13 00:00:00+00:00,2424832.2303487146,2731299.2150998027,2084378.2931561552
2018-04-16 00:00:00+00:00,2437636.096485124,2747716.7261891095,2095094.097410928
2018-04-17 00:00:00+00:00,2437636.096485124,2747716.7261891095,2120294.0956977867
2018-04-18 00:00:00+00:00,2435903.4983087736,2745496.3271842394,2118692.5850309115
2018-04-19 00:00:00+00:00,2416361.7846737728,2720452.7815422723,2101402.7208796274
2018-04-20 00:00:00+00:00,2404531.3923565634,2705291.625489521,2090990.8152469478
2018-04-23 00:00:00+00:00,2397166.6871083365,2695853.439285971,2084519.1038486976
2018-04-24 00:00:00+00:00,2359534.760760396,2647626.508798062,2051574.2156580854
2018-04-25 00:00:00+00:00,2364505.6709891576,2653996.9438336645,2055872.4924120095
2018-04-26 00:00:00+00:00,2393812.498144191,2691554.9020141475,2082238.74942514
2018-04-27 00:00:00+00:00,2388731.8546663774,2685043.839105145,2077756.7459227962
2018-04-30 00:00:00+00:00,2375562.233163697,2668166.4033106156,2066364.5297119056
2018-05-01 00:00:00+00:00,2384836.4317011824,2680051.6872066082,2074562.7911270752
2018-05-02 00:00:00+00:00,2368741.7624765737,2659425.6770804077,2060612.209903754
2018-05-03 00:00:00+00:00,2369631.4646917623,2660565.8686956363,2061569.8644358735
2018-05-04 00:00:00+00:00,2403176.900016627,2703555.7853595065,2091000.926343698
2018-05-07 00:00:00+00:00,2413016.57618747,2716165.753138654,2099724.9950777427
2018-05-08 00:00:00+00:00,2407331.9036146975,2708880.6009920747,2095202.2143426146
2018-05-09 00:00:00+00:00,2433782.1765115447,2742777.762157524,2118708.152446769
2018-05-10 00:00:00+00:00,2460734.0718092863,2777317.773982157,2142377.880981385
2018-05-11 00:00:00+00:00,2459736.0525490153,2776038.7694197632,2141348.598581956
2018-05-14 00:00:00+00:00,2468612.553129557,2787414.386296657,2149161.8188174963
2018-05-15 00:00:00+00:00,2449626.4194115493,2763082.840189063,2132356.5069995364
2018-05-16 00:00:00+00:00,2459611.8253797367,2775879.5669648554,2141065.847136889
2018-05-17 00:00:00+00:00,2455658.7905851607,2770813.583031648,2137758.905183119
2018-05-18 00:00:00+00:00,2444719.9658117206,2756795.009092847,2127760.3508807
2018-05-21 00:00:00+00:00,2460375.84056629,2776858.685252687,2141611.6720905937
2018-05-22 00:00:00+00:00,2450556.3275473295,2764274.5574189965,2132884.4242110774
2018-05-23 00:00:00+00:00,2455567.29979395,2770696.3336517676,2137441.4407564327
2018-05-24 00:00:00+00:00,2455212.7428320814,2770241.9536714302,2137065.0277675153
2018-05-25 00:00:00+00:00,2448407.631156189,2761520.9106740206,2130675.584244009
2018-05-29 00:00:00+00:00,2432551.377742481,2741200.4406531337,2117043.2474057153
2018-05-30 00:00:00+00:00,2453115.296536703,2767553.9861261584,2135200.6714989506
2018-05-31 00:00:00+00:00,2443534.000474338,2755275.143557445,2126886.8725224696
2018-06-01 00:00:00+00:00,2473420.962370529,2793576.569334477,2153323.284680444
2018-06-04 00:00:00+00:00,2483500.69876311,2806494.18460208,2162058.045877085
2018-06-05 00:00:00+00:00,2488421.3870894033,2812800.2581118615,2166336.8576875385
2018-06-06 00:00:00+00:00,2503527.249504727,2832159.069827425,2179286.618458639
2018-06-07 00:00:00+00:00,2489286.8634188296,2813909.40321361,2166810.7574782586
2018-06-08 00:00:00+00:00,2490574.205519952,2815559.1874274435,2167804.075446707
2018-06-11 00:00:00+00:00,2489865.945696179,2814651.522032569,2167196.810291606
2018-06-12 00:00:00+00:00,2499294.5725737195,2826734.7124814275,2175308.816288089
2018-06-13 00:00:00+00:00,2493124.492348982,2818827.489573092,2169997.052290848
2018-06-14 00:00:00+00:00,2503089.2767232377,2831597.788890244,2178582.274327158
2018-06-15 00:00:00+00:00,2498072.8889128827,2825169.0723798648,2173793.250353178
2018-06-18 00:00:00+00:00,2493176.865731308,2818894.6083127894,2169943.342853164
2018-06-19 00:00:00+00:00,2471191.212759718,2790719.049406005,2150700.3184747603
2018-06-20 00:00:00+00:00,2482544.107267354,2805268.271499875,2160638.3700649673
2018-06-21 00:00:00+00:00,2465119.537802834,2782937.9370764513,2145182.9661357664
2018-06-22 00:00:00+00:00,2467880.660451749,2786476.4343839404,2147628.1538851596
2018-06-25 00:00:00+00:00,2424817.872822575,2731289.6218246785,2109528.365419185
2018-06-26 00:00:00+00:00,2432667.6388794207,2741349.434295336,2116725.5905207144
2018-06-27 00:00:00+00:00,2405721.80398543,2706817.189138497,2093293.6889386426
2018-06-28 00:00:00+00:00,2425599.0419357163,2732290.723606459,2110690.4865882443
2018-06-29 00:00:00+00:00,2447697.0706115887,2760610.2968065552,2130073.1200518636
2018-07-02 00:00:00+00:00,2450299.66263014,2763945.6302998913,2130073.1200518636
2018-07-03 00:00:00+00:00,2431167.3916835748,2739426.803055048,2113523.632364126
2018-07-05 00:00:00+00:00,2451669.148844897,2765700.6857247073,2130377.952737718
2018-07-06 00:00:00+00:00,2471275.9745804267,2790827.675321074,2147590.5118912864
2018-07-09 00:00:00+00:00,2490254.9861330567,2815150.0940677295,2163481.139406518
2018-07-10 00:00:00+00:00,2498593.6692884257,2825836.4748066915,2168686.656311694
2018-07-11 00:00:00+00:00,2477981.895000682,2799421.600462587,2151841.964242304
2018-07-12 00:00:00+00:00,2507926.6365171545,2837797.073305537,2177568.775180717
2018-07-13 00:00:00+00:00,2502200.5886864085,2830458.896988157,2169919.5592831736
2018-07-16 00:00:00+00:00,2502573.7510800734,2830937.120628733,2170297.429528677
2018-07-17 00:00:00+00:00,2512789.641285765,2844029.222857748,2179316.423191243
2018-07-18 00:00:00+00:00,2515209.5914723254,2847130.4929960975,2182093.83532367
2018-07-19 00:00:00+00:00,2513147.9566948083,2844488.4194496227,2180104.6860162783
2018-07-20 00:00:00+00:00,2506689.9555248516,2836212.213479333,2176772.143512439
2018-07-23 00:00:00+00:00,2509548.59456346,2839875.6822300507,2179226.8933097916
2018-07-24 00:00:00+00:00,2516225.343704877,2848432.2231243737,2185610.9150135666
2018-07-25 00:00:00+00:00,2535117.2055415097,2872642.955765551,2203815.2818988855
2018-07-26 00:00:00+00:00,2533178.849953551,2870158.869797243,2201024.4205044173
