date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-05 00:00:00+00:00,1444242.2198832969,1892161.9527086888,1484245.74557191
2019-07-08 00:00:00+00:00,1440069.0563076031,1882826.983148453,1478442.0348969144
2019-07-09 00:00:00+00:00,1440571.7337103388,1883951.4246346406,1479181.2089834884
2019-07-10 00:00:00+00:00,1443521.796538143,1890550.4342825566,1482702.6335412667
2019-07-11 00:00:00+00:00,1445131.6342500069,1894151.487959124,1483942.8506735754
2019-07-12 00:00:00+00:00,1448182.769044119,1900976.5859718418,1487394.8943792242
2019-07-15 00:00:00+00:00,1447433.6646202353,1899300.9107035343,1486400.798483435
2019-07-16 00:00:00+00:00,1446998.8715969766,1898328.3201104498,1485139.5665200048
2019-07-17 00:00:00+00:00,1443115.0126109526,1889640.4973704182,1481919.0010965427
2019-07-18 00:00:00+00:00,1446560.1907288833,1897347.0327786612,1485502.6205228548
2019-07-19 00:00:00+00:00,1441043.6089211898,1885006.9645504921,1481123.2813586025
2019-07-22 00:00:00+00:00,1442625.3813272049,1888545.2388101872,1482944.1775744264
2019-07-23 00:00:00+00:00,1447315.972192394,1899037.643948843,1489612.4653715428
2019-07-24 00:00:00+00:00,1450335.2838762323,1905791.556693998,1493283.6614633927
2019-07-25 00:00:00+00:00,1444455.5539586064,1892639.1607219991,1486544.7262047043
2019-07-26 00:00:00+00:00,1452821.9798828813,1911354.0588836637,1492676.4579548747
2019-07-29 00:00:00+00:00,1450628.4865589933,1906447.4231772805,1490132.0108806663
2019-07-30 00:00:00+00:00,1448568.2814503072,1901838.9405169217,1488881.344673989
2019-07-31 00:00:00+00:00,1441707.0517887396,1886491.0230737682,1480158.1097080708
2019-08-01 00:00:00+00:00,1436881.0252099044,1875695.6611395483,1475229.8827512043
2019-08-02 00:00:00+00:00,1433268.70528963,1867615.2454343024,1470506.0029280607
2019-08-05 00:00:00+00:00,1412320.7128515986,1820756.5809678442,1446507.1665134153
2019-08-06 00:00:00+00:00,1426903.8069479107,1853377.5738941764,1462069.499284571
2019-08-07 00:00:00+00:00,1429669.8161823717,1859564.873178924,1464413.7633602275
2019-08-08 00:00:00+00:00,1441701.6098342072,1886478.8499396488,1480192.7636218048
2019-08-09 00:00:00+00:00,1436800.6391462125,1875515.8451692369,1475566.939363609
2019-08-12 00:00:00+00:00,1426612.4196498874,1852725.7682536955,1465204.0080032377
2019-08-13 00:00:00+00:00,1434772.6858991142,1870979.5068523053,1475953.882752838
2019-08-14 00:00:00+00:00,1434772.6858991142,1870979.5068523053,1451604.9706279675
2019-08-15 00:00:00+00:00,1438611.7682544389,1878889.2589108571,1455838.412118197
2019-08-16 00:00:00+00:00,1450862.6213427193,1904129.980902569,1467764.024080724
2019-08-19 00:00:00+00:00,1460114.279210601,1923191.390138554,1476806.568256861
2019-08-20 00:00:00+00:00,1455340.4504460036,1913355.7579735979,1472160.207116447
2019-08-21 00:00:00+00:00,1463074.1209191591,1929289.6219242779,1479729.1978425928
2019-08-22 00:00:00+00:00,1461891.2225696777,1926852.4685139349,1478505.6187451698
2019-08-23 00:00:00+00:00,1441534.4028330725,1884910.8319679382,1458429.4271705868
2019-08-26 00:00:00+00:00,1449588.6225767855,1901505.1311523519,1466597.2097880517
2019-08-27 00:00:00+00:00,1446635.090180597,1895419.8985919333,1463710.5263445661
2019-08-28 00:00:00+00:00,1451640.4348129705,1905732.5283678388,1468536.393837296
2019-08-29 00:00:00+00:00,1461463.2183602573,1925970.6413314994,1478247.2974630976
2019-08-30 00:00:00+00:00,1461386.982839927,1925813.571488226,1478175.9902821174
2019-09-03 00:00:00+00:00,1453466.0915884594,1909493.9721457001,1471048.7105762057
2019-09-04 00:00:00+00:00,1460761.1276472574,1924524.1072516204,1477925.0521212297
2019-09-05 00:00:00+00:00,1472083.3579191775,1947851.5657200492,1488622.6981502285
2019-09-06 00:00:00+00:00,1472553.9260705342,1948821.0883974456,1489044.814028577
2019-09-09 00:00:00+00:00,1466165.332066081,1935658.5172669035,1481607.8585821765
2019-09-10 00:00:00+00:00,1463908.7875981955,1931009.305398522,1478810.9573808555
2019-09-11 00:00:00+00:00,1469171.5161479241,1941852.2293389465,1483738.7030104673
2019-09-12 00:00:00+00:00,1471162.4563941385,1945954.2105556575,1486051.8622857912
2019-09-13 00:00:00+00:00,1472068.8186061466,1947821.6100299824,1486651.8493455963
2019-09-16 00:00:00+00:00,1470500.7772547307,1944590.9373954004,1484825.2782477017
2019-09-17 00:00:00+00:00,1476552.9554244378,1957060.3830352325,1491274.0428572653
2019-09-18 00:00:00+00:00,1474988.3571875794,1953836.8043309017,1489999.0290243847
2019-09-19 00:00:00+00:00,1476227.9114224312,1956390.6872001262,1491369.2209438358
2019-09-20 00:00:00+00:00,1473519.952673486,1950811.415825748,1488791.6214037451
2019-09-23 00:00:00+00:00,1471753.6660421863,1947172.293758326,1487175.313019892
2019-09-24 00:00:00+00:00,1465180.7093419624,1933629.8758109077,1481080.80265675
2019-09-25 00:00:00+00:00,1468518.9066109199,1940507.642494752,1484312.0557118596
2019-09-26 00:00:00+00:00,1464953.2323494097,1933161.1995899815,1481072.7926509664
2019-09-27 00:00:00+00:00,1455890.223202703,1914488.467770252,1471610.6583320948
2019-09-30 00:00:00+00:00,1461302.4671524267,1925639.4418209475,1471610.6583320948
2019-10-01 00:00:00+00:00,1450127.8696654667,1902616.1546665644,1459999.4954013466
2019-10-02 00:00:00+00:00,1436824.3444762323,1875206.5874803874,1447263.9127171286
2019-10-03 00:00:00+00:00,1445282.1501761652,1892632.40434339,1455971.2114877577
2019-10-04 00:00:00+00:00,1454553.4198097815,1911734.2201635614,1466092.8251240642
2019-10-07 00:00:00+00:00,1450752.0857951732,1903902.241903031,1462502.0768707648
2019-10-08 00:00:00+00:00,1437112.992170075,1875801.295142077,1447943.8991984383
2019-10-09 00:00:00+00:00,1444533.9878994147,1891090.947932472,1454709.2424241249
2019-10-10 00:00:00+00:00,1447674.2492877026,1897560.9026459856,1458530.729953581
2019-10-11 00:00:00+00:00,1457661.7408918825,1918138.3675097856,1469701.1812020438
2019-10-14 00:00:00+00:00,1456490.7524244757,1915725.7523108006,1468476.7183839672
2019-10-15 00:00:00+00:00,1463801.7515891823,1930788.7765808848,1476436.9652693372
2019-10-16 00:00:00+00:00,1462314.4101675572,1927724.37191784,1475445.5656490573
2019-10-17 00:00:00+00:00,1464015.062083067,1931228.2652299819,1478205.9129257095
2019-10-18 00:00:00+00:00,1458097.4295416954,1919036.0271262731,1471885.4338969458
2019-10-21 00:00:00+00:00,1461994.642372439,1927065.5467764137,1475161.7938188065
2019-10-22 00:00:00+00:00,1456753.812407035,1916267.7410065327,1470174.5793544773
2019-10-23 00:00:00+00:00,1461043.347378853,1925105.5712308593,1474077.25405359
2019-10-24 00:00:00+00:00,1466774.4643422915,1936913.5268837204,1478391.0477511708
2019-10-25 00:00:00+00:00,1469801.4208776848,1943150.036932474,1481867.48888764
2019-10-28 00:00:00+00:00,1473669.967850159,1951120.4956377135,1486321.8706286557
2019-10-29 00:00:00+00:00,1475945.193620245,1955808.197034285,1489182.2180146042
2019-10-30 00:00:00+00:00,1479714.0547387192,1963573.2706198776,1492452.6943659424
2019-10-31 00:00:00+00:00,1476302.1161570991,1956543.5729677316,1489018.6477858156
2019-11-01 00:00:00+00:00,1484898.272477234,1974254.4368814772,1498787.9534955854
2019-11-04 00:00:00+00:00,1486046.7685104762,1976620.7103870653,1500398.9180533362
2019-11-05 00:00:00+00:00,1485260.8782076729,1975001.5220329072,1499477.089876271
2019-11-06 00:00:00+00:00,1481233.5663680155,1966703.95632167,1496626.389780295
2019-11-07 00:00:00+00:00,1484372.1566607596,1973170.4680375622,1500447.0466270738
2019-11-08 00:00:00+00:00,1486674.7106268709,1977914.4743619156,1503470.836768413
2019-11-11 00:00:00+00:00,1486669.1334678058,1977902.9836093578,1503864.244299083
2019-11-12 00:00:00+00:00,1488412.270315583,1981494.4096309745,1506177.6676162726
2019-11-13 00:00:00+00:00,1490999.26877876,1986824.463671415,1507053.0671086377
2019-11-14 00:00:00+00:00,1490999.26877876,1986824.463671415,1510529.9108917557
2019-11-15 00:00:00+00:00,1498963.8746693265,2003992.288020888,1518904.2400605686
2019-11-18 00:00:00+00:00,1497136.8856356721,2000054.186468953,1517028.1053267645
2019-11-19 00:00:00+00:00,1500772.7039220429,2007891.2458997213,1520961.0350160843
2019-11-20 00:00:00+00:00,1499092.8976657963,2004270.3989746345,1519176.780413602
2019-11-21 00:00:00+00:00,1497004.553587459,1999768.9428058332,1516980.8046642523
2019-11-22 00:00:00+00:00,1496558.6333409972,1998807.75520028,1516339.954717266
2019-11-25 00:00:00+00:00,1505255.88321,2017554.8043482318,1525595.735184535
2019-11-26 00:00:00+00:00,1507767.589315054,2022968.8235503796,1527961.5362307124
2019-11-27 00:00:00+00:00,1510997.4854054279,2029930.9117576897,1531350.2784169195
2019-11-29 00:00:00+00:00,1507455.9056029955,2022296.984755751,1527709.9813365706
2019-12-02 00:00:00+00:00,1497258.9303874224,2000317.255714263,1517080.0799492854
2019-12-03 00:00:00+00:00,1493643.3454501296,1992523.8095630154,1513405.2945373992
2019-12-04 00:00:00+00:00,1498081.798952273,2002090.9609268198,1518103.461922993
2019-12-05 00:00:00+00:00,1498410.231455823,2002798.9019861864,1518508.4815561252
2019-12-06 00:00:00+00:00,1505687.0651201718,2018484.2232546045,1525849.0462868141
2019-12-09 00:00:00+00:00,1500920.7827136805,2008210.431898331,1520795.0639443009
2019-12-10 00:00:00+00:00,1500325.8808319056,2006928.1122014357,1520173.0356551036
2019-12-11 00:00:00+00:00,1504310.417568002,2015516.8393449022,1524322.57196366
2019-12-12 00:00:00+00:00,1509262.009193934,2026190.0674308029,1529498.937152196
2019-12-13 00:00:00+00:00,1508573.804692231,2024706.6325736244,1528915.8066953383
2019-12-16 00:00:00+00:00,1513699.1102853953,2035754.303653625,1534361.861617209
2019-12-17 00:00:00+00:00,1514614.5089834165,2037727.4589199738,1535306.433259258
2019-12-18 00:00:00+00:00,1515329.906675939,2039269.5090972201,1536073.7372561453
2019-12-19 00:00:00+00:00,1519674.924263482,2048635.257982129,1540322.4728136703
2019-12-20 00:00:00+00:00,1525794.8839332145,2061826.9204547522,1546479.2915508314
2019-12-23 00:00:00+00:00,1527455.4458366807,2065406.2858962868,1548257.8410354955
2019-12-24 00:00:00+00:00,1527488.6934733866,2065477.9516629104,1548363.0931206043
2019-12-26 00:00:00+00:00,1529042.692723106,2068827.6197475537,1550061.4401577057
2019-12-27 00:00:00+00:00,1528430.4784309985,2067507.9828972754,1549423.6714596595
2019-12-30 00:00:00+00:00,1522700.8658935216,2055157.7193706834,1543481.7328320085
2019-12-31 00:00:00+00:00,1525103.3882111842,2060336.391324078,1543481.7328320085
2020-01-02 00:00:00+00:00,1532221.9852849536,2075680.631309875,1549917.9653333342
2020-01-03 00:00:00+00:00,1528035.8596777276,2066657.3764097416,1546639.96426414
2020-01-06 00:00:00+00:00,1530970.4402855807,2072982.90778031,1548810.7393334927
2020-01-07 00:00:00+00:00,1530164.4130183565,2071245.5042308162,1549303.2043866813
2020-01-08 00:00:00+00:00,1533423.9411761411,2078271.4647923156,1551918.0524390463
2020-01-09 00:00:00+00:00,1539130.2918584037,2090571.587050168,1556597.9836214003
2020-01-10 00:00:00+00:00,1536640.2295405352,2085204.2213474857,1554309.4040523558
2020-01-13 00:00:00+00:00,1541747.5941396097,2096213.2203526318,1557858.9442758472
2020-01-14 00:00:00+00:00,1542886.9363781163,2098669.089192015,1558918.1237018844
2020-01-15 00:00:00+00:00,1546433.4108165596,2106313.56665338,1560739.5481893127
2020-01-16 00:00:00+00:00,1554249.4098619032,2123161.0667770263,1566749.1831719785
2020-01-17 00:00:00+00:00,1555091.3846105235,2124975.955647814,1567949.859727061
2020-01-21 00:00:00+00:00,1550831.5440047998,2115793.806991541,1565490.4773647008
2020-01-22 00:00:00+00:00,1550942.3471191116,2116032.6447231267,1565106.4807952095
2020-01-23 00:00:00+00:00,1552303.1860735994,2118965.952969582,1566283.8160701399
2020-01-24 00:00:00+00:00,1544257.0909835622,2101622.4774602,1559300.1945569236
2020-01-27 00:00:00+00:00,1531923.4989877662,2075037.239735798,1549274.6224207398
2020-01-28 00:00:00+00:00,1540482.4357083307,2093486.1528717189,1555352.4298965444
2020-01-29 00:00:00+00:00,1541845.856134754,2096425.0255186425,1555831.4778197994
2020-01-30 00:00:00+00:00,1542089.2085245445,2096949.575149893,1555056.834706063
2020-01-31 00:00:00+00:00,1524277.0023135184,2058555.1044492552,1540630.6911196667
2020-02-03 00:00:00+00:00,1533138.7994596085,2077656.8376567862,1547265.3529307358
2020-02-04 00:00:00+00:00,1548184.903344068,2110088.9343834138,1558912.7627479152
2020-02-05 00:00:00+00:00,1554952.1217840114,2124675.7725908216,1566204.8726185542
2020-02-06 00:00:00+00:00,1557846.5548660094,2130914.7653829064,1569276.1037634392
2020-02-07 00:00:00+00:00,1550600.6992798338,2115296.21781454,1565203.9031903446
2020-02-10 00:00:00+00:00,1557989.4906054141,2131222.8654572964,1570913.018112289
2020-02-11 00:00:00+00:00,1561186.7735931948,2138114.6556455325,1575245.4819317693
2020-02-12 00:00:00+00:00,1567573.0386781876,2151880.34333112,1580318.569571401
2020-02-13 00:00:00+00:00,1565775.3255227234,2148005.346362305,1578985.1615272015
2020-02-14 00:00:00+00:00,1565775.3255227234,2148005.346362305,1582817.0204787052
2020-02-18 00:00:00+00:00,1563539.0115976993,2142498.40159895,1580632.117135093
2020-02-19 00:00:00+00:00,1566531.9604882328,2149868.5673146313,1583654.504370132
2020-02-20 00:00:00+00:00,1563798.5649264886,2143137.554192329,1580638.0470780653
2020-02-21 00:00:00+00:00,1556931.8124084445,2126228.1094147614,1573408.372709891
2020-02-24 00:00:00+00:00,1532938.58675073,2067144.558168563,1548681.4067746885
2020-02-25 00:00:00+00:00,1510833.2651648489,2012709.9890378735,1525677.1713724425
2020-02-26 00:00:00+00:00,1505891.5465907399,2000540.9590465364,1520791.9372557392
2020-02-27 00:00:00+00:00,1481250.0896267379,1939861.1319118505,1495226.998249263
2020-02-28 00:00:00+00:00,1475067.3376282551,1924636.0450579103,1489010.737837313
2020-03-02 00:00:00+00:00,1498858.3464203065,1983221.6353081306,1513927.1243297113
2020-03-03 00:00:00+00:00,1480987.642962053,1939214.8544507248,1495377.718087813
2020-03-04 00:00:00+00:00,1506979.190933343,2003219.2938052954,1522646.7087718842
2020-03-05 00:00:00+00:00,1483795.6257722215,1946129.5393967936,1498737.953619207
2020-03-06 00:00:00+00:00,1471878.0099773966,1916782.2947373556,1486338.0133736988
2020-03-09 00:00:00+00:00,1418940.0069846641,1786421.9481414887,1431846.518676709
2020-03-10 00:00:00+00:00,1444478.4434104494,1849310.5959138453,1458414.4818705223
2020-03-11 00:00:00+00:00,1408049.605640904,1759604.2290458977,1420853.6022744554
2020-03-12 00:00:00+00:00,1349010.568027027,1614220.0254315673,1359652.4527324028
2020-03-13 00:00:00+00:00,1388795.5301219078,1712190.8810511895,1401173.0561425716
2020-03-16 00:00:00+00:00,1313013.8654950438,1525577.795783769,1322159.534440353
2020-03-17 00:00:00+00:00,1332342.1724660587,1573173.9394501394,1342515.468286837
2020-03-18 00:00:00+00:00,1297629.770120055,1487694.3114856791,1306920.9771288934
2020-03-19 00:00:00+00:00,1309943.184915633,1518016.2150291621,1319607.7400592167
2020-03-20 00:00:00+00:00,1294372.2416286685,1479672.6159328388,1303424.1460216956
2020-03-23 00:00:00+00:00,1283003.9517687366,1451678.0917240873,1291641.4083975246
2020-03-24 00:00:00+00:00,1330124.617297353,1567713.1883064355,1340705.0178592578
2020-03-25 00:00:00+00:00,1343034.8210245902,1599504.6903911848,1353939.144738967
2020-03-26 00:00:00+00:00,1376066.7615881925,1680846.1648929038,1388522.774288787
2020-03-27 00:00:00+00:00,1355204.4200355504,1629472.4461680555,1366806.5481857834
2020-03-30 00:00:00+00:00,1370578.6804882218,1667331.711874405,1382890.6626426284
2020-03-31 00:00:00+00:00,1364824.349110065,1653161.614959586,1382890.6626426284
2020-04-01 00:00:00+00:00,1338994.075901425,1589554.3162746227,1347436.1657458546
2020-04-02 00:00:00+00:00,1348635.2467544447,1613295.7931520592,1360611.8630920309
2020-04-03 00:00:00+00:00,1338699.539263188,1588829.0169419094,1346264.7667393652
2020-04-06 00:00:00+00:00,1379316.8092305465,1688849.438782334,1398092.8809010906
2020-04-07 00:00:00+00:00,1378647.104499354,1687200.284376432,1396213.6247430358
2020-04-08 00:00:00+00:00,1399216.0854996322,1737851.5998914537,1424907.6848472867
2020-04-09 00:00:00+00:00,1408231.1183013855,1760051.205735501,1441451.8042865428
2020-04-13 00:00:00+00:00,1400396.5904991436,1740758.6049198748,1430685.8139911182
2020-04-14 00:00:00+00:00,1416863.829181483,1781309.3401336942,1452945.6040872796
2020-04-15 00:00:00+00:00,1405825.8566824617,1754128.2256348038,1437428.5005025396
2020-04-16 00:00:00+00:00,1408887.3855776703,1761667.2702781653,1444795.3141171806
2020-04-17 00:00:00+00:00,1428756.2650651084,1810594.5790172112,1468311.70178306
2020-04-20 00:00:00+00:00,1419712.8216767153,1788325.0118275897,1456248.6892504843
2020-04-21 00:00:00+00:00,1400613.3861732124,1741292.4663731675,1430414.1719339413
2020-04-22 00:00:00+00:00,1414704.0949733644,1775990.9736670945,1447915.0699369763
2020-04-23 00:00:00+00:00,1415489.3379735032,1777924.6421825865,1450056.3792029712
2020-04-24 00:00:00+00:00,1425195.2889707868,1801825.6407945307,1462661.0372317308
2020-04-27 00:00:00+00:00,1438638.738521014,1834930.2658982065,1478744.5383592302
2020-04-28 00:00:00+00:00,1434371.9914711462,1824423.359841814,1474030.0858941446
2020-04-29 00:00:00+00:00,1453912.4950826457,1872542.0397966008,1498130.9671804137
2020-04-30 00:00:00+00:00,1448106.8157706144,1858245.4980958353,1488523.9168906417
2020-05-01 00:00:00+00:00,1429756.171415935,1813056.8581189571,1464901.791372641
2020-05-04 00:00:00+00:00,1431506.4909146302,1817367.0368866518,1468240.523178693
2020-05-05 00:00:00+00:00,1439420.3286087383,1836854.9390813939,1480043.3890920389
2020-05-06 00:00:00+00:00,1434551.3716423907,1824865.0852559563,1474628.9646033673
2020-05-07 00:00:00+00:00,1442973.2701459993,1845604.0921292673,1486090.02547077
2020-05-08 00:00:00+00:00,1454045.1162104434,1872868.6206120502,1500371.8506605194
2020-05-11 00:00:00+00:00,1454978.0092518842,1875165.8787884836,1501979.006583857
2020-05-12 00:00:00+00:00,1441526.8395476805,1842042.2427306494,1485976.134381719
2020-05-13 00:00:00+00:00,1430362.011014597,1814548.7440156336,1467943.5935782278
2020-05-14 00:00:00+00:00,1437185.0741235497,1831350.6031989253,1476767.3869238761
2020-05-15 00:00:00+00:00,1437185.0741235497,1831350.6031989253,1483519.9908849634
2020-05-18 00:00:00+00:00,1463722.579771263,1887071.0284478795,1511145.4574419174
2020-05-19 00:00:00+00:00,1456694.8040586677,1872314.907188464,1503879.8142973003
2020-05-20 00:00:00+00:00,1469728.2209866815,1899680.9883611465,1518346.376294056
2020-05-21 00:00:00+00:00,1463568.005533284,1886746.471106769,1511378.6844275347
2020-05-22 00:00:00+00:00,1466332.0983429244,1892550.1976824815,1514643.0070998636
2020-05-26 00:00:00+00:00,1476287.4005980098,1913453.205014786,1523877.6377040423
2020-05-27 00:00:00+00:00,1489109.6121800486,1940375.8213099174,1536972.9347181309
2020-05-28 00:00:00+00:00,1488844.8537483052,1939819.9117756595,1536866.1156604337
2020-05-29 00:00:00+00:00,1494177.1298267227,1951016.016435174,1543409.741237422
2020-06-01 00:00:00+00:00,1498251.0027287686,1959569.8697447353,1547867.7776610756
2020-06-02 00:00:00+00:00,1505142.7389857261,1974040.3508833575,1555485.2590300178
2020-06-03 00:00:00+00:00,1516779.309685105,1998473.4937874563,1567190.480845204
2020-06-04 00:00:00+00:00,1511209.4138043933,1986778.462190076,1560804.862105145
2020-06-05 00:00:00+00:00,1530612.1940561943,2027518.2054423036,1581231.6641684235
2020-06-08 00:00:00+00:00,1541328.4360367614,2050018.9471530968,1592565.3410627604
2020-06-09 00:00:00+00:00,1531405.2256929916,2029183.322753057,1582478.27694879
2020-06-10 00:00:00+00:00,1525155.616032962,2016061.1057474494,1576614.512553271
2020-06-11 00:00:00+00:00,1475235.0566031483,1911243.6132136474,1522649.8409835957
2020-06-12 00:00:00+00:00,1486951.86521617,1935845.2305300974,1535314.926061742
2020-06-15 00:00:00+00:00,1495183.299530215,1953128.6567298376,1544796.7304930207
2020-06-16 00:00:00+00:00,1510719.4672336618,1985749.7283055573,1561591.5337379824
2020-06-17 00:00:00+00:00,1508985.0649059038,1982108.0282702043,1560047.5767818913
2020-06-18 00:00:00+00:00,1508997.9522263808,1982135.087594725,1560324.089699095
2020-06-19 00:00:00+00:00,1506350.7340471577,1976576.7610273683,1557860.7989296813
2020-06-22 00:00:00+00:00,1510941.3624486136,1986215.638549796,1563473.428321867
2020-06-23 00:00:00+00:00,1514029.5671253703,1992699.8982284947,1566953.7362169833
2020-06-24 00:00:00+00:00,1489415.4583493746,1941018.0021856127,1540223.4323492784
2020-06-25 00:00:00+00:00,1498629.1091349437,1960363.774417658,1550579.703592078
2020-06-26 00:00:00+00:00,1480623.1054656864,1922556.823199102,1530895.6648030384
2020-06-29 00:00:00+00:00,1490563.0713038654,1943427.6288737545,1541132.7328586634
2020-06-30 00:00:00+00:00,1504027.6192804514,1971698.9498109943,1541132.7328586634
2020-07-01 00:00:00+00:00,1508114.9977508134,1980281.1605713193,1544100.737711044
2020-07-02 00:00:00+00:00,1512620.930414793,1989742.2036517472,1549764.8245249684
2020-07-06 00:00:00+00:00,1523730.7960128698,2013069.4313046183,1560145.9069000813
2020-07-07 00:00:00+00:00,1513561.202149673,1991716.4789138078,1550992.5998445726
2020-07-08 00:00:00+00:00,1520594.1231558328,2006483.4036733431,1557163.7985329588
2020-07-09 00:00:00+00:00,1515556.1997561557,1995905.3471699113,1551978.5570735254
2020-07-10 00:00:00+00:00,1521228.0110062766,2007814.3690268982,1557887.8258698531
2020-07-13 00:00:00+00:00,1509149.9201499326,1982454.1724942976,1546335.3435005443
2020-07-14 00:00:00+00:00,1521940.3623402053,2009310.0830469,1559194.1179028635
2020-07-15 00:00:00+00:00,1534683.5579977157,2036066.7907229394,1572317.0761628486
2020-07-16 00:00:00+00:00,1530529.0168393243,2027343.5594165414,1568462.561440751
2020-07-17 00:00:00+00:00,1537433.3322898843,2041840.4529100442,1574872.3339990815
2020-07-20 00:00:00+00:00,1543192.7182408478,2053933.354127691,1580738.3134126568
2020-07-21 00:00:00+00:00,1544454.312371995,2056582.3054802523,1583137.8324757065
2020-07-22 00:00:00+00:00,1550782.5969574405,2069869.7151139383,1588127.5099293017
2020-07-23 00:00:00+00:00,1542910.5733529008,2053340.938497265,1580397.6595930764
2020-07-24 00:00:00+00:00,1536769.7482903912,2040447.1349723677,1574057.0455263243
2020-07-27 00:00:00+00:00,1543575.4396010293,2054736.948754265,1582569.9181717646
2020-07-28 00:00:00+00:00,1536280.3521350166,2039419.556787188,1574480.90599585
2020-07-29 00:00:00+00:00,1550011.3619006095,2068250.3637738386,1589306.2508618063
2020-07-30 00:00:00+00:00,1547970.2542947042,2063964.679004151,1588544.1058100325
2020-07-31 00:00:00+00:00,1551007.2939878004,2070341.50829036,1591394.523197642
2020-08-03 00:00:00+00:00,1557849.1403156002,2084707.2362503966,1600420.9126271405
2020-08-04 00:00:00+00:00,1559048.5737253372,2087225.6696154452,1602874.5095763078
2020-08-05 00:00:00+00:00,1567063.1585479246,2104053.780005197,1610996.3243565129
2020-08-06 00:00:00+00:00,1572763.8251189776,2116023.3889714014,1614920.8693968812
2020-08-07 00:00:00+00:00,1573613.197748797,2117806.8046682887,1615359.5081758383
2020-08-10 00:00:00+00:00,1572194.7077412875,2114828.421263342,1613977.8394178173
2020-08-11 00:00:00+00:00,1565473.2223547483,2100715.413469225,1606799.695472929
2020-08-12 00:00:00+00:00,1576866.4604820367,2124637.6344135217,1618257.342790864
2020-08-13 00:00:00+00:00,1576866.4604820367,2124637.6344135217,1619264.6054268933
2020-08-14 00:00:00+00:00,1575095.305660085,2120794.1385713704,1617228.978180341
2020-08-17 00:00:00+00:00,1579743.254736016,2130880.423929636,1622220.9416173177
2020-08-18 00:00:00+00:00,1580308.4649600757,2132106.958797842,1622985.745781953
2020-08-19 00:00:00+00:00,1573089.1872341952,2116440.759785277,1615608.9079473412
2020-08-20 00:00:00+00:00,1573157.3913502065,2116588.7661780883,1615776.3531564833
2020-08-21 00:00:00+00:00,1573318.7455057795,2116938.912883714,1616347.493558926
2020-08-24 00:00:00+00:00,1577398.1630881121,2125791.456050334,1620683.2151345867
2020-08-25 00:00:00+00:00,1582344.630072667,2136525.5404188177,1625856.311950441
2020-08-26 00:00:00+00:00,1586714.1497495577,2146007.619852067,1630623.377814041
2020-08-27 00:00:00+00:00,1587241.258432005,2147151.472441484,1630780.805884346
2020-08-28 00:00:00+00:00,1593035.519037495,2159725.3119892897,1636899.0215728679
2020-08-31 00:00:00+00:00,1590794.55916887,2154862.3153552655,1634503.3714857837
2020-09-01 00:00:00+00:00,1597893.4513056101,2170267.2715303423,1642680.6118270373
2020-09-02 00:00:00+00:00,1610666.9492232194,2197986.4102118295,1656075.5967177907
2020-09-03 00:00:00+00:00,1579902.8066551776,2131226.6596907927,1622811.254229389
2020-09-04 00:00:00+00:00,1571718.3800520978,2113466.038637536,1613923.7675111478
2020-09-08 00:00:00+00:00,1552963.960801613,2072767.9971575849,1593609.5393607437
2020-09-09 00:00:00+00:00,1568781.2077600127,2107092.2257148055,1610865.7699183
2020-09-10 00:00:00+00:00,1557886.1745745144,2083449.4508260337,1599156.9190498698
2020-09-11 00:00:00+00:00,1558541.513591818,2084871.5697492298,1599818.2540297257
2020-09-14 00:00:00+00:00,1571461.8778109387,2112909.415757832,1613375.5612947023
2020-09-15 00:00:00+00:00,1576685.6705625737,2124245.311113974,1619151.5934400815
2020-09-16 00:00:00+00:00,1575569.0015509678,2121822.082692622,1617612.3555900052
2020-09-17 00:00:00+00:00,1571775.212754826,2113589.3684864724,1613521.032051967
2020-09-18 00:00:00+00:00,1565670.140016359,2100341.0508377226,1606932.1883782346
2020-09-21 00:00:00+00:00,1554612.2289814395,2076344.8227503544,1595515.590144616
2020-09-22 00:00:00+00:00,1562262.8723726717,2092947.1071466915,1603823.4791948702
2020-09-23 00:00:00+00:00,1543640.3340905271,2052535.2540604323,1583773.998946396
2020-09-24 00:00:00+00:00,1542871.8774286313,2050867.664108236,1583072.1926457845
2020-09-25 00:00:00+00:00,1556439.1380642378,2080309.308167833,1597689.788564658
2020-09-28 00:00:00+00:00,1567910.9044301808,2105203.6233249065,1610125.0047676428
2020-09-29 00:00:00+00:00,1565648.808203321,2100294.7597209318,1607888.4128433068
2020-09-30 00:00:00+00:00,1571260.5641175378,2112472.554827344,1607888.4128433068
2020-10-01 00:00:00+00:00,1576986.4097529342,2124897.93041828,1614120.3668422636
2020-10-02 00:00:00+00:00,1571757.1365769499,2113550.1422631927,1609054.6897593492
2020-10-05 00:00:00+00:00,1587140.507366878,2146932.837517474,1626047.69789207
2020-10-06 00:00:00+00:00,1578159.8055196325,2127444.258776822,1618582.5402131542
2020-10-07 00:00:00+00:00,1591904.4691623095,2157270.8763642046,1635380.6553961234
2020-10-08 00:00:00+00:00,1599825.5911256855,2174460.1129877213,1644469.5023532752
2020-10-09 00:00:00+00:00,1607408.9222775388,2190916.326408798,1653431.1954806538
2020-10-12 00:00:00+00:00,1616365.594831729,2210352.7603641367,1662110.2363309672
