date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-25 00:00:00+00:00,1341592.57514103,1401890.9936511645,1385691.0470263257
2019-11-26 00:00:00+00:00,1339505.6017244216,1399604.648207225,1383352.0848496105
2019-11-27 00:00:00+00:00,1341586.214905823,1401884.0258121532,1385563.1514404756
2019-11-29 00:00:00+00:00,1339955.552669664,1400097.5837115603,1383861.5548023854
2019-12-02 00:00:00+00:00,1338256.32861991,1398236.0299737554,1382042.9308660263
2019-12-03 00:00:00+00:00,1336621.942224212,1396445.5079384942,1380195.4045368352
2019-12-04 00:00:00+00:00,1337924.3151534908,1397872.298710945,1381774.1967811768
2019-12-05 00:00:00+00:00,1337977.4382104916,1397930.4967015737,1381843.0528866237
2019-12-06 00:00:00+00:00,1338886.6143815424,1398926.5279781956,1382715.6575884763
2019-12-09 00:00:00+00:00,1336176.955751489,1395958.0111709605,1379751.1746772975
2019-12-10 00:00:00+00:00,1336297.084150146,1396089.6156345208,1379930.519750411
2019-12-11 00:00:00+00:00,1335239.94833716,1394931.4898862909,1378820.1800673297
2019-12-12 00:00:00+00:00,1337906.2349248303,1397852.4912480928,1381669.8336424413
2019-12-13 00:00:00+00:00,1337517.8212620544,1397426.9717847472,1381353.0672096354
2019-12-16 00:00:00+00:00,1342558.1030801954,1402948.7600736495,1387073.7097073072
2019-12-17 00:00:00+00:00,1343685.421557457,1404183.7731523234,1388118.3039865592
2019-12-18 00:00:00+00:00,1345477.8026491266,1406147.3833785632,1390083.112879922
2019-12-19 00:00:00+00:00,1347410.9644179759,1408265.2232932614,1392280.0238991987
2019-12-20 00:00:00+00:00,1347439.4935057068,1408296.4778119987,1392381.5016551064
2019-12-23 00:00:00+00:00,1348922.7791826972,1409921.464226612,1394010.0278077372
2019-12-24 00:00:00+00:00,1348121.9350932415,1409044.11417478,1393188.7710964615
2019-12-26 00:00:00+00:00,1350766.367338481,1411941.1734126194,1396004.6915750543
2019-12-27 00:00:00+00:00,1351721.4692456138,1412987.5177869624,1397093.3545404226
2019-12-30 00:00:00+00:00,1349659.1694803038,1410728.2031090988,1394781.348027228
2019-12-31 00:00:00+00:00,1349560.270178845,1410619.8557935557,1394781.348027228
2020-01-02 00:00:00+00:00,1349284.747509282,1410318.0119869963,1395537.7780266872
2020-01-03 00:00:00+00:00,1346838.6354209278,1407638.218759125,1393627.0562568316
2020-01-06 00:00:00+00:00,1350754.54009736,1411928.2162955638,1396856.776489345
2020-01-07 00:00:00+00:00,1351000.3266212437,1412197.4832131923,1399050.205166374
2020-01-08 00:00:00+00:00,1353279.5476455109,1414694.4419971877,1399097.4629552702
2020-01-09 00:00:00+00:00,1353749.675050877,1415209.481452303,1401527.8096523965
2020-01-10 00:00:00+00:00,1354115.0961236397,1415609.8118054266,1402218.9051633459
2020-01-13 00:00:00+00:00,1350372.9233339466,1411510.1430506352,1402509.2005790784
2020-01-14 00:00:00+00:00,1350421.0875587899,1411562.9084836564,1400237.4929496818
2020-01-15 00:00:00+00:00,1353808.9493521967,1415274.4183258093,1401600.8519947762
2020-01-16 00:00:00+00:00,1358452.1950764004,1420361.2410050738,1406626.1782408296
2020-01-17 00:00:00+00:00,1356932.791062352,1418696.6858088372,1405849.170794533
2020-01-21 00:00:00+00:00,1356175.2379846573,1417866.7624308267,1408204.1935824514
2020-01-22 00:00:00+00:00,1356314.980091709,1418019.8543328324,1407199.383786975
2020-01-23 00:00:00+00:00,1355295.5254303485,1416903.0094790573,1405192.5519230051
2020-01-24 00:00:00+00:00,1350105.834051284,1411217.5382863956,1401588.2874502155
2020-01-27 00:00:00+00:00,1344101.4505488183,1404639.5460823362,1398673.7711601225
2020-01-28 00:00:00+00:00,1347277.7250985669,1408119.255400973,1401525.8985529789
2020-01-29 00:00:00+00:00,1344613.6885302567,1405200.7190066073,1403043.924188916
2020-01-30 00:00:00+00:00,1341507.8306884766,1401798.1534206888,1398172.2197733258
2020-01-31 00:00:00+00:00,1338398.3583774944,1398391.6280693384,1398834.930240602
2020-02-03 00:00:00+00:00,1340748.2820775835,1400966.0438728882,1400678.7438835464
2020-02-04 00:00:00+00:00,1347917.8154394457,1408820.4946323554,1405961.419362902
2020-02-05 00:00:00+00:00,1355767.629176729,1417420.2140783174,1406995.253060231
2020-02-06 00:00:00+00:00,1353860.0285853725,1415330.3772427377,1408449.2643932537
2020-02-07 00:00:00+00:00,1351476.1173520521,1412718.7270206104,1409222.8539174641
2020-02-10 00:00:00+00:00,1353197.5837440179,1414604.6479484208,1412830.480836871
2020-02-11 00:00:00+00:00,1355660.3726797842,1417302.711190561,1413175.4709505271
2020-02-12 00:00:00+00:00,1362281.5157697557,1424556.3830471153,1415905.412110583
2020-02-13 00:00:00+00:00,1362851.1118467555,1425180.3935808246,1416009.3007177496
2020-02-14 00:00:00+00:00,1362851.1118467555,1425180.3935808246,1416344.3292411624
2020-02-18 00:00:00+00:00,1365684.367390114,1428953.220367303,1419501.4622175933
2020-02-19 00:00:00+00:00,1366686.5869115584,1430287.7984166779,1420646.4165399456
2020-02-20 00:00:00+00:00,1364463.9362736251,1427328.066851541,1418129.672751955
2020-02-21 00:00:00+00:00,1359561.9397053844,1420800.4580012783,1412549.0033762024
2020-02-24 00:00:00+00:00,1350628.9658338486,1408905.1091385738,1402564.73679828
2020-02-25 00:00:00+00:00,1343999.914753219,1400077.7156672867,1395279.1363142543
2020-02-26 00:00:00+00:00,1344293.5182338527,1400468.6846636885,1395606.495214197
2020-02-27 00:00:00+00:00,1340814.406260298,1395835.8209328637,1391383.051253409
2020-02-28 00:00:00+00:00,1333328.4493342743,1385867.3523705662,1383384.5648001388
2020-03-02 00:00:00+00:00,1339199.595067126,1393685.5020394672,1389981.2130485154
2020-03-03 00:00:00+00:00,1330980.931243373,1382741.3444974483,1380916.4085237698
2020-03-04 00:00:00+00:00,1338103.7089856085,1392226.195492633,1388885.6327808572
2020-03-05 00:00:00+00:00,1333261.2537215303,1385777.8731817622,1383490.8757451642
2020-03-06 00:00:00+00:00,1328479.411172765,1379410.264125462,1378248.9990682916
2020-03-09 00:00:00+00:00,1318302.9854631315,1365859.1068364868,1367025.961285129
2020-03-10 00:00:00+00:00,1326122.7216343922,1376272.043346673,1375810.3779906814
2020-03-11 00:00:00+00:00,1317487.8910349663,1364773.7087687766,1366168.8683359888
2020-03-12 00:00:00+00:00,1303012.1203979128,1345497.447104906,1350157.4686988862
2020-03-13 00:00:00+00:00,1312238.4523628266,1357783.4382008254,1360467.3393371683
2020-03-16 00:00:00+00:00,1294345.3187467419,1333956.5391556458,1340803.4991361625
2020-03-17 00:00:00+00:00,1301564.0575709795,1343569.1740852823,1349079.729619453
2020-03-18 00:00:00+00:00,1298605.5678018592,1339629.5825879239,1345910.2708097417
2020-03-19 00:00:00+00:00,1303624.3281709126,1346312.6767407495,1351616.0940656124
2020-03-20 00:00:00+00:00,1299287.9543904401,1340538.263912546,1346746.6000739988
2020-03-23 00:00:00+00:00,1299567.897284007,1340911.0421640556,1347238.4236934853
2020-03-24 00:00:00+00:00,1309621.5669483948,1354298.7347430466,1358199.3225868768
2020-03-25 00:00:00+00:00,1307116.2481899138,1350962.5959528764,1355321.7331884624
2020-03-26 00:00:00+00:00,1316011.0262519075,1362807.0824167724,1365230.7516051647
2020-03-27 00:00:00+00:00,1310009.4688966132,1354815.2736991588,1358533.8603348578
2020-03-30 00:00:00+00:00,1317389.4972765506,1364642.6854277146,1366786.450139005
2020-03-31 00:00:00+00:00,1315120.2087904785,1361620.8498553573,1366786.450139005
2020-04-01 00:00:00+00:00,1309153.66998335,1353675.6726238632,1331825.0901130405
2020-04-02 00:00:00+00:00,1310307.5524234297,1355212.2084257905,1338720.603103795
2020-04-03 00:00:00+00:00,1307251.467175479,1351142.6565944152,1314876.5753717022
2020-04-06 00:00:00+00:00,1318374.0173935525,1365953.694552168,1386205.785111139
2020-04-07 00:00:00+00:00,1317983.486773624,1365433.6551977019,1394477.841510856
2020-04-08 00:00:00+00:00,1326505.1345341762,1376781.2729624705,1448656.1883567618
2020-04-09 00:00:00+00:00,1327501.7955099787,1378108.4491274864,1456248.7119290638
2020-04-13 00:00:00+00:00,1330831.2743456964,1382542.0580075092,1449604.68902282
2020-04-14 00:00:00+00:00,1337093.30843109,1390880.7233956682,1486219.5286317614
2020-04-15 00:00:00+00:00,1336072.0993806464,1389520.8584625032,1476953.1382529591
2020-04-16 00:00:00+00:00,1339749.365696984,1394417.5889716218,1498396.202816056
2020-04-17 00:00:00+00:00,1342463.578400989,1398031.895636573,1512989.0516394158
2020-04-20 00:00:00+00:00,1347007.4989265306,1404082.6823771396,1500291.0650714217
2020-04-21 00:00:00+00:00,1338664.6068508923,1392973.0997016733,1468773.0403626107
2020-04-22 00:00:00+00:00,1344004.7098424684,1400084.100915947,1490398.1420834698
2020-04-23 00:00:00+00:00,1346557.2549778563,1403483.1274114784,1496240.4993078965
2020-04-24 00:00:00+00:00,1349972.8696320024,1408031.43668406,1515372.2324133578
2020-04-27 00:00:00+00:00,1348074.524150441,1405503.5571570564,1531122.57971572
2020-04-28 00:00:00+00:00,1343649.7136970372,1399611.3800667038,1520819.874715399
2020-04-29 00:00:00+00:00,1349800.4865118477,1407801.8874452764,1548637.9826268607
2020-04-30 00:00:00+00:00,1353157.6104406258,1412272.3091528104,1534165.4868405317
2020-05-01 00:00:00+00:00,1342738.08659476,1398397.4369196363,1501524.8002506485
2020-05-04 00:00:00+00:00,1344874.2620664309,1401242.016209009,1504942.0429144204
2020-05-05 00:00:00+00:00,1346791.364276988,1403794.8726180827,1523998.0607190782
2020-05-06 00:00:00+00:00,1347329.7737213795,1404511.8307402171,1503430.443596866
2020-05-07 00:00:00+00:00,1349143.715984502,1406927.3170437652,1511937.5576185724
2020-05-08 00:00:00+00:00,1349518.812901522,1407426.8045324162,1532432.209915684
2020-05-11 00:00:00+00:00,1351511.5451427875,1410080.3715909007,1523405.1228121785
2020-05-12 00:00:00+00:00,1346990.9577603142,1404060.6557882826,1506664.7049348769
2020-05-13 00:00:00+00:00,1344454.6319477027,1400683.2273076472,1490408.6088965363
2020-05-14 00:00:00+00:00,1346844.7189290863,1403865.920872481,1505520.6831020333
2020-05-15 00:00:00+00:00,1346844.7189290863,1403865.920872481,1513245.1009070491
2020-05-18 00:00:00+00:00,1369475.9809093243,1437515.5382530293,1538697.334130513
2020-05-19 00:00:00+00:00,1366577.1423133747,1433205.358392673,1536894.5619135555
2020-05-20 00:00:00+00:00,1377336.0956086514,1449202.462845681,1549282.949718661
2020-05-21 00:00:00+00:00,1375203.752160098,1446031.9573197232,1546272.2418332845
2020-05-22 00:00:00+00:00,1373958.083641796,1444179.817166847,1544697.5606977618
2020-05-26 00:00:00+00:00,1385443.4757610352,1461257.0376336265,1557116.6565610096
2020-05-27 00:00:00+00:00,1401607.9644142045,1485291.4400812816,1575220.6388179704
2020-05-28 00:00:00+00:00,1395755.9579326264,1476590.3000747927,1569180.1101224478
2020-05-29 00:00:00+00:00,1394346.2095469963,1474494.1954112204,1568137.2042552964
2020-06-01 00:00:00+00:00,1401655.3614700926,1485361.9130755402,1577326.1847569183
2020-06-02 00:00:00+00:00,1401586.781913053,1485259.9445747773,1576491.5171419722
2020-06-03 00:00:00+00:00,1399139.2131286128,1481620.741724273,1572240.5898872563
2020-06-04 00:00:00+00:00,1391123.1157108361,1469701.8919831968,1563220.682656331
2020-06-05 00:00:00+00:00,1420502.6301494082,1513385.245591472,1596414.0783881666
2020-06-08 00:00:00+00:00,1436125.7111097248,1536614.6482239475,1615148.0845138421
2020-06-09 00:00:00+00:00,1480291.1180989817,1602282.6188365638,1661251.7257584725
2020-06-10 00:00:00+00:00,1434529.6934398226,1534241.586395946,1612610.7315334086
2020-06-11 00:00:00+00:00,1371588.8560313247,1440657.097017639,1538027.7799524972
2020-06-12 00:00:00+00:00,1379767.4886782258,1452817.6146018815,1547159.2515284948
2020-06-15 00:00:00+00:00,1392551.891985506,1471826.2885372657,1562374.7802691134
2020-06-16 00:00:00+00:00,1402206.7056259862,1486181.687063709,1573167.1615520911
2020-06-17 00:00:00+00:00,1386959.319706817,1463510.8920067812,1556412.4035466718
2020-06-18 00:00:00+00:00,1386150.8634718987,1462308.8272258744,1554830.3510590764
2020-06-19 00:00:00+00:00,1388922.3442077632,1466429.6432201767,1558857.46402208
2020-06-22 00:00:00+00:00,1391741.75300156,1470621.7217367638,1563095.5482605267
2020-06-23 00:00:00+00:00,1402890.2529592093,1487198.0292475664,1576523.3452590923
2020-06-24 00:00:00+00:00,1374030.5482863532,1444287.5622658653,1542157.428353922
2020-06-25 00:00:00+00:00,1379762.564422143,1452810.2929008992,1549593.858377641
2020-06-26 00:00:00+00:00,1361749.9602133562,1426027.9932579452,1528415.8275319184
2020-06-29 00:00:00+00:00,1373297.5025581112,1443197.6226814392,1542223.753960711
2020-06-30 00:00:00+00:00,1385374.703094156,1461154.7820047205,1542223.753960711
2020-07-01 00:00:00+00:00,1393178.5585098313,1472758.0566722972,1550070.968491166
2020-07-02 00:00:00+00:00,1393731.337202953,1473579.963622776,1549725.9221012786
2020-07-06 00:00:00+00:00,1406679.204271174,1492831.6860022133,1561003.594422545
2020-07-07 00:00:00+00:00,1394417.4949127017,1474600.1870825158,1554527.2773670915
2020-07-08 00:00:00+00:00,1398919.1023651503,1481293.4668697678,1563609.9600515435
2020-07-09 00:00:00+00:00,1386656.2483726535,1463060.2660345084,1554279.0392876174
2020-07-10 00:00:00+00:00,1393667.5989122235,1473485.193428458,1559638.3296614888
2020-07-13 00:00:00+00:00,1390166.8164087743,1468280.0046114821,1551067.0099897892
2020-07-14 00:00:00+00:00,1404915.463837902,1490209.2431711403,1567813.8325003742
2020-07-15 00:00:00+00:00,1423535.0524699455,1517894.046334065,1589058.511530862
2020-07-16 00:00:00+00:00,1421048.236439648,1514196.4881515652,1584912.585460022
2020-07-17 00:00:00+00:00,1423031.8013904358,1517145.7802282404,1601125.8458993563
2020-07-20 00:00:00+00:00,1435474.6907721902,1535646.6692714642,1614952.9706229
2020-07-21 00:00:00+00:00,1462456.8051510528,1575765.4141191777,1646916.794043923
2020-07-22 00:00:00+00:00,1482095.766696639,1604965.8865602345,1674048.8431790753
2020-07-23 00:00:00+00:00,1485813.7760170023,1610494.0621943104,1677269.9205556363
2020-07-24 00:00:00+00:00,1480668.5630562939,1602843.8283001308,1675542.6193157793
2020-07-27 00:00:00+00:00,1480196.0279302273,1602141.2326514705,1681061.440886614
2020-07-28 00:00:00+00:00,1473392.8810020362,1592025.8757916898,1678189.897778587
2020-07-29 00:00:00+00:00,1498279.5214104168,1629028.9350272093,1694128.8948980765
2020-07-30 00:00:00+00:00,1491245.353016242,1618570.0805779519,1684878.282699274
2020-07-31 00:00:00+00:00,1487943.9186861385,1613661.2954597378,1688430.4226038037
2020-08-03 00:00:00+00:00,1485527.2552727251,1610068.044704657,1684172.0300873504
2020-08-04 00:00:00+00:00,1499145.7309529423,1630316.8711441972,1705063.4973790871
2020-08-05 00:00:00+00:00,1513551.7187735792,1651736.6213365006,1714448.8843092178
2020-08-06 00:00:00+00:00,1521333.6380072501,1663307.2798763567,1722807.8568563408
2020-08-07 00:00:00+00:00,1518569.0119154141,1659196.6558081186,1711908.7091575954
2020-08-10 00:00:00+00:00,1525963.5906737824,1670191.3915911566,1715253.4747842194
2020-08-11 00:00:00+00:00,1508565.429629726,1644322.6856052123,1688372.4353448707
2020-08-12 00:00:00+00:00,1515501.3123122747,1654635.4025304958,1694256.6711491595
2020-08-13 00:00:00+00:00,1514872.0865258907,1653699.8291198623,1701392.599110133
2020-08-14 00:00:00+00:00,1514872.0865258907,1653699.8291198623,1699931.4615740436
2020-08-17 00:00:00+00:00,1526540.4864008937,1672244.535010255,1714520.2310822362
2020-08-18 00:00:00+00:00,1525447.5995554503,1670507.5988975626,1713692.514464061
2020-08-19 00:00:00+00:00,1516285.2563043742,1655945.7941361375,1702990.66700685
2020-08-20 00:00:00+00:00,1516141.958290105,1655718.049153298,1701871.7270949162
2020-08-21 00:00:00+00:00,1510763.3405677099,1647169.757628566,1695450.5999407538
2020-08-24 00:00:00+00:00,1512511.187480398,1649947.6283978622,1696529.1210364592
2020-08-25 00:00:00+00:00,1512991.0333803766,1650710.2523380031,1697224.489831525
2020-08-26 00:00:00+00:00,1516450.7927699904,1656208.8829145366,1700501.3528552132
2020-08-27 00:00:00+00:00,1516842.133179675,1656830.8441841512,1701883.0156519855
2020-08-28 00:00:00+00:00,1529637.1445629934,1677166.0851348997,1718107.583292966
2020-08-31 00:00:00+00:00,1532781.9855505766,1682164.21271122,1722954.0140460264
2020-09-01 00:00:00+00:00,1526679.3962017994,1672465.3057612309,1715166.6878106596
2020-09-02 00:00:00+00:00,1535431.9308449854,1686375.7975589174,1726078.5421153873
2020-09-03 00:00:00+00:00,1523705.506098139,1667738.8721530652,1710474.947818303
2020-09-04 00:00:00+00:00,1518938.4418499665,1660162.5287478007,1705408.5651898524
2020-09-08 00:00:00+00:00,1500673.221525633,1631133.4294225683,1681608.1636976013
2020-09-09 00:00:00+00:00,1514660.7723033105,1653363.9852895008,1698853.9440377774
2020-09-10 00:00:00+00:00,1508805.2138113768,1644057.686977808,1692686.7036672279
2020-09-11 00:00:00+00:00,1505509.1799720982,1638819.2670737086,1687890.1742500777
2020-09-14 00:00:00+00:00,1522888.418204348,1666440.2661025974,1708857.8353930153
2020-09-15 00:00:00+00:00,1525455.3448757967,1670519.9086134958,1712303.4823048399
2020-09-16 00:00:00+00:00,1528668.0633727657,1675625.9146017327,1715495.4832220932
2020-09-17 00:00:00+00:00,1522594.8374656094,1665973.6752663807,1708056.5876542882
2020-09-18 00:00:00+00:00,1510019.6252909414,1645987.7634201387,1692017.6523001827
2020-09-21 00:00:00+00:00,1481723.8104413885,1601016.938805351,1656246.0762076124
2020-09-22 00:00:00+00:00,1479105.7899463563,1596856.0923640665,1652936.6429814738
2020-09-23 00:00:00+00:00,1453807.9903424087,1556650.0436894458,1621912.2270442364
2020-09-24 00:00:00+00:00,1461680.6748271792,1569162.180734963,1630182.116701957
2020-09-25 00:00:00+00:00,1471169.8271851821,1584243.3865141098,1642939.1548834126
2020-09-28 00:00:00+00:00,1476520.7302091275,1592747.630788396,1649421.4817834585
2020-09-29 00:00:00+00:00,1480773.9338877113,1599507.2903952156,1655371.9091229485
2020-09-30 00:00:00+00:00,1486773.4924045699,1609042.4494023812,1655371.9091229485
2020-10-01 00:00:00+00:00,1490973.1763953133,1615717.049628225,1660862.5969038256
2020-10-02 00:00:00+00:00,1492328.6842984448,1617871.372043034,1659401.4365625177
2020-10-05 00:00:00+00:00,1503885.1352117634,1636238.1563168033,1665220.8343743887
2020-10-06 00:00:00+00:00,1495400.2969751128,1622753.1171244688,1658642.8338016253
2020-10-07 00:00:00+00:00,1501560.1512343718,1632543.0357756421,1666127.273211203
2020-10-08 00:00:00+00:00,1513791.4921051527,1651982.429482032,1675502.7412367254
2020-10-09 00:00:00+00:00,1528582.875088546,1675490.5240003583,1686897.734612057
2020-10-12 00:00:00+00:00,1528626.3463301687,1675559.613284169,1692451.5300625975
2020-10-13 00:00:00+00:00,1528297.7760829525,1675037.41326838,1687716.5964720985
2020-10-14 00:00:00+00:00,1533605.593344261,1683473.1809045053,1686697.9191545518
2020-10-15 00:00:00+00:00,1533219.0313469311,1682858.8140139566,1683108.6047384194
2020-10-16 00:00:00+00:00,1530493.7837487431,1678527.5504535462,1683521.6609749582
2020-10-19 00:00:00+00:00,1521890.9158053384,1664854.9254549716,1674112.013256798
2020-10-20 00:00:00+00:00,1528996.9556614156,1676148.6264412284,1676777.3208124049
2020-10-21 00:00:00+00:00,1530627.7441941774,1678740.4551438324,1679671.6646614345
2020-10-22 00:00:00+00:00,1528173.8761897287,1674840.4979154353,1683183.9153325174
2020-10-23 00:00:00+00:00,1533085.188067429,1682646.0955366706,1688133.8670657543
2020-10-26 00:00:00+00:00,1518480.3265515126,1659434.441472362,1671812.7922736527
2020-10-27 00:00:00+00:00,1513782.279725906,1651967.788154557,1670620.1773782163
2020-10-28 00:00:00+00:00,1483702.88631141,1604162.3040942925,1640570.843617016
2020-10-29 00:00:00+00:00,1487298.132563702,1609876.2653114707,1644100.2242006941
2020-10-30 00:00:00+00:00,1493027.0240101719,1618981.250407188,1646486.0926120246
2020-11-02 00:00:00+00:00,1506255.5711144789,1640005.5140624063,1655050.5228594197
2020-11-03 00:00:00+00:00,1526636.49284351,1672397.1190201428,1674883.3193920108
2020-11-04 00:00:00+00:00,1525606.4298547558,1670760.0294980442,1681967.6189407576
2020-11-05 00:00:00+00:00,1556104.877509628,1719231.5206992321,1706547.492282441
2020-11-06 00:00:00+00:00,1555529.770185595,1718317.496814736,1702859.419232442
2020-11-09 00:00:00+00:00,1564049.0569758436,1731857.2854415833,1716968.9363063509
2020-11-10 00:00:00+00:00,1567716.5223094372,1737686.0251748178,1715391.1665334243
2020-11-11 00:00:00+00:00,1562433.2969325327,1729289.3416692035,1717869.6724639442
2020-11-12 00:00:00+00:00,1560688.6875151119,1726516.6162838666,1716635.8048598678
2020-11-13 00:00:00+00:00,1577360.3896037622,1753013.1209664498,1728954.0654682636
2020-11-16 00:00:00+00:00,1577360.3896037622,1753013.1209664498,1732535.9826466278
2020-11-17 00:00:00+00:00,1577228.6491295972,1752743.3214996848,1732948.7344117758
2020-11-18 00:00:00+00:00,1568818.893878582,1735520.4634772644,1723052.6670641094
2020-11-19 00:00:00+00:00,1561316.5786927387,1720156.0081003215,1714094.4664768265
2020-11-20 00:00:00+00:00,1562843.4963336755,1723283.0771953,1715440.6905501978
2020-11-23 00:00:00+00:00,1565427.7554640989,1728575.5413358063,1719639.1127360712
2020-11-24 00:00:00+00:00,1568949.4153541808,1735787.7664814559,1724831.8853928987
2020-11-25 00:00:00+00:00,1565613.4117183713,1728955.7582639887,1720236.3924212968
2020-11-27 00:00:00+00:00,1571823.1156659285,1741672.9951225917,1727170.8825374236
2020-11-30 00:00:00+00:00,1561678.692617662,1720897.603608246,1714897.887750654
2020-12-01 00:00:00+00:00,1572594.8898277418,1743253.5591720245,1726822.6891624792
2020-12-02 00:00:00+00:00,1579276.6647949805,1756937.5794750683,1734777.2897438458
2020-12-03 00:00:00+00:00,1579907.9947322146,1758230.5191088314,1735538.307551035
2020-12-04 00:00:00+00:00,1586603.071985058,1771941.7819854699,1743523.212283832
2020-12-07 00:00:00+00:00,1590074.00859584,1779050.1277896003,1746511.4915935926
2020-12-08 00:00:00+00:00,1590112.7343065364,1779129.4365681838,1746928.24954384
2020-12-09 00:00:00+00:00,1588062.6480960052,1774930.9381953045,1745676.4385072594
2020-12-10 00:00:00+00:00,1591696.4881916377,1782372.904123588,1749737.9231955204
2020-12-11 00:00:00+00:00,1589053.3451453983,1776959.8479692088,1746592.0277988436
2020-12-14 00:00:00+00:00,1580465.8885275356,1759373.0643246677,1737032.340473431
2020-12-15 00:00:00+00:00,1591965.977062153,1782924.8070526232,1749952.4043241255
2020-12-16 00:00:00+00:00,1590035.3004276482,1778970.8549373979,1747289.7718451032
2020-12-17 00:00:00+00:00,1601182.1357569252,1801799.1485732044,1759868.8235068975
2020-12-18 00:00:00+00:00,1596263.540441147,1791726.0529521198,1754041.2341026668
2020-12-21 00:00:00+00:00,1598373.0607372276,1796046.2700655046,1756345.849076223
2020-12-22 00:00:00+00:00,1591366.5230154893,1781697.1480270643,1748683.0400517248
2020-12-23 00:00:00+00:00,1602554.0805299445,1804608.8391450504,1761541.7979361448
2020-12-24 00:00:00+00:00,1603489.776506445,1806525.1088193045,1762835.55541364
2020-12-28 00:00:00+00:00,1605214.3902722192,1810057.052038206,1765030.390756907
2020-12-29 00:00:00+00:00,1601942.4014001586,1803356.1436154984,1761304.7150933812
2020-12-30 00:00:00+00:00,1609672.143770636,1819186.361192942,1769945.040977473
2020-12-31 00:00:00+00:00,1610386.3062845627,1820648.9387846985,1769945.040977473
2021-01-04 00:00:00+00:00,1615620.4356974573,1831368.2362028228,1766748.6146748732
2021-01-05 00:00:00+00:00,1618672.212583928,1837618.1588774975,1767144.9260642193
2021-01-06 00:00:00+00:00,1631410.1254190328,1863704.9185646474,1781525.6171700924
2021-01-07 00:00:00+00:00,1637150.0729132225,1875460.1121223487,1790611.270618117
2021-01-08 00:00:00+00:00,1628001.9314203556,1856725.0672372265,1784147.7457595654
2021-01-11 00:00:00+00:00,1623638.2437793317,1847788.401370943,1778950.4979006296
2021-01-12 00:00:00+00:00,1628181.5589352734,1857092.9375371356,1780524.580868173
2021-01-13 00:00:00+00:00,1625834.4604953,1852286.1694458255,1782461.84645796
2021-01-14 00:00:00+00:00,1629380.5302407015,1859548.385044226,1777236.0499766176
2021-01-15 00:00:00+00:00,1620524.7433539329,1841412.0712425583,1764587.2388825826
2021-01-19 00:00:00+00:00,1627286.1835188647,1855259.2428322018,1772342.9999984642
2021-01-20 00:00:00+00:00,1634104.9035870177,1869223.721479099,1784774.5594066284
2021-01-21 00:00:00+00:00,1631110.2902138238,1863090.8674995096,1777575.8702837268
2021-01-22 00:00:00+00:00,1632692.8670832142,1866331.9245716273,1782021.2110069746
2021-01-25 00:00:00+00:00,1637865.7934322867,1876925.8804492084,1786336.746958179
2021-01-26 00:00:00+00:00,1630688.470772847,1862226.9973717595,1777245.829591063
2021-01-27 00:00:00+00:00,1600086.698646353,1799555.7351485866,1746199.2274426878
2021-01-28 00:00:00+00:00,1612118.4670092002,1824196.3378875256,1758810.225369402
2021-01-29 00:00:00+00:00,1604069.304702764,1807711.9604632908,1744486.4133203533
2021-02-01 00:00:00+00:00,1620351.4301355395,1841057.132381117,1767409.790734687
2021-02-02 00:00:00+00:00,1626049.4998872066,1852726.5619192675,1776011.8485300196
2021-02-03 00:00:00+00:00,1630475.5674836216,1861790.9795551423,1788057.0790085043
2021-02-04 00:00:00+00:00,1630609.0780153642,1862064.40403232,1793848.3542347455
2021-02-05 00:00:00+00:00,1636560.5960815558,1874252.886052592,1800060.9334933776
2021-02-08 00:00:00+00:00,1644936.0833290326,1891405.564510681,1811818.5622146337
2021-02-09 00:00:00+00:00,1650021.659629177,1901820.6308194182,1818759.5918826582
2021-02-10 00:00:00+00:00,1648221.5048440085,1898133.982473785,1815219.8171176882
2021-02-11 00:00:00+00:00,1645013.668873089,1891564.456745947,1811993.2131750935
2021-02-12 00:00:00+00:00,1643489.2871580275,1888442.581130446,1813060.318690906
2021-02-16 00:00:00+00:00,1643489.2871580275,1888442.581130446,1811142.9222166
2021-02-17 00:00:00+00:00,1641167.1417104702,1885510.9890793364,1808569.3855296322
2021-02-18 00:00:00+00:00,1634205.785027926,1876722.6257419093,1800669.5115305507
2021-02-19 00:00:00+00:00,1638350.9615553364,1881955.7030114594,1806232.727857384
2021-02-22 00:00:00+00:00,1613931.7638352865,1851127.6917833607,1780201.2633271753
2021-02-23 00:00:00+00:00,1611175.5176536343,1847648.0693481972,1777488.6113445912
2021-02-24 00:00:00+00:00,1622863.1334717898,1862403.0975764983,1791756.2214139474
2021-02-25 00:00:00+00:00,1595192.7723520647,1827470.6557713344,1760166.301726677
2021-02-26 00:00:00+00:00,1586506.28596805,1816504.402790825,1751419.1658640252
2021-03-01 00:00:00+00:00,1593061.737765541,1824780.3315881249,1758707.4924064158
2021-03-02 00:00:00+00:00,1587016.0338260531,1817147.9338711735,1751490.4157482677
2021-03-03 00:00:00+00:00,1575445.3594451235,1802540.5383366712,1738804.435576576
2021-03-04 00:00:00+00:00,1564805.4217987857,1789108.1512047122,1726518.3365843021
2021-03-05 00:00:00+00:00,1582864.4355625995,1811906.7494822524,1747956.4627096672
2021-03-08 00:00:00+00:00,1576125.2585432753,1803398.876815769,1739919.729352476
