date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-29 00:00:00+00:00,1215862.2813381113,1800739.9842140605,1171635.5885371547
2019-08-30 00:00:00+00:00,1217139.543900942,1803057.1972862477,1172802.9051572613
2019-09-03 00:00:00+00:00,1211978.5567940357,1793694.1210186644,1168212.634557932
2019-09-04 00:00:00+00:00,1220748.2818803296,1809604.1791389082,1176400.4379792137
2019-09-05 00:00:00+00:00,1230779.5917418888,1827803.007648255,1185341.4139965498
2019-09-06 00:00:00+00:00,1232127.8678524776,1830249.053683966,1186655.9427784204
2019-09-09 00:00:00+00:00,1231737.6983393673,1829541.2071358422,1185520.0638502853
2019-09-10 00:00:00+00:00,1230785.6018597113,1827813.9112196811,1183905.75049171
2019-09-11 00:00:00+00:00,1237632.1182698407,1840234.879144503,1190217.7906373586
2019-09-12 00:00:00+00:00,1240518.9325423636,1845472.1451256196,1193198.2265555481
2019-09-13 00:00:00+00:00,1239279.597858322,1843223.7409100356,1191773.9496676847
2019-09-16 00:00:00+00:00,1238690.6686477284,1842155.304000434,1191185.956104367
2019-09-17 00:00:00+00:00,1242666.7931406489,1849368.799423974,1195442.0759372988
2019-09-18 00:00:00+00:00,1241883.224137741,1847947.2464955966,1194765.488537327
2019-09-19 00:00:00+00:00,1242218.5847866898,1848555.658659435,1195186.8866253886
2019-09-20 00:00:00+00:00,1239111.9840627566,1842919.6555250364,1192193.4433996505
2019-09-23 00:00:00+00:00,1239648.5070007173,1843893.0168381683,1192770.8100737918
2019-09-24 00:00:00+00:00,1232621.810237361,1831145.165246668,1186358.0962089251
2019-09-25 00:00:00+00:00,1238629.7497997528,1842044.7848675791,1191927.468575906
2019-09-26 00:00:00+00:00,1237099.3682177197,1839268.3626107,1190663.885211879
2019-09-27 00:00:00+00:00,1230944.5934867607,1828102.3542440748,1184532.5908582045
2019-09-30 00:00:00+00:00,1235431.1783371267,1836241.928179213,1184532.5908582045
2019-10-01 00:00:00+00:00,1223387.0198388265,1814391.3844242133,1179613.644792764
2019-10-02 00:00:00+00:00,1209874.9108215028,1789877.6810096472,1173921.7739965084
2019-10-03 00:00:00+00:00,1216926.09042758,1802669.949438255,1176195.061385778
2019-10-04 00:00:00+00:00,1227828.1141268867,1822448.4292625918,1180356.2506738347
2019-10-07 00:00:00+00:00,1224176.0818504617,1815822.9027833475,1178682.5910904426
2019-10-08 00:00:00+00:00,1211430.972522527,1792700.6922053653,1173367.9830206672
2019-10-09 00:00:00+00:00,1218504.3245190051,1805533.1858424572,1176402.2512992402
2019-10-10 00:00:00+00:00,1223086.1887116516,1813845.6158088194,1178604.0142896874
2019-10-11 00:00:00+00:00,1233810.8435734198,1833302.3126255716,1182746.0983994745
2019-10-14 00:00:00+00:00,1231946.5745592318,1829920.1509186034,1181945.0348138488
2019-10-15 00:00:00+00:00,1239704.138690522,1843993.9439948818,1185002.1488479585
2019-10-16 00:00:00+00:00,1238030.3961921511,1840957.4359897422,1184517.7706821004
2019-10-17 00:00:00+00:00,1241931.4290257017,1848034.6999290383,1185930.5956274597
2019-10-18 00:00:00+00:00,1240346.0092943353,1845158.4273181164,1185173.9916807222
2019-10-21 00:00:00+00:00,1246706.3907996146,1856697.448030872,1187392.2976744594
2019-10-22 00:00:00+00:00,1242045.875429723,1848242.3288936545,1186232.9749165408
2019-10-23 00:00:00+00:00,1244370.392741152,1852459.47426166,1187298.7756562466
2019-10-24 00:00:00+00:00,1247774.973427964,1858636.0734217516,1189048.7446022138
2019-10-25 00:00:00+00:00,1250078.562985019,1862815.2516031992,1190562.1685522783
2019-10-28 00:00:00+00:00,1252760.0248082022,1867679.9666352281,1191873.5763072132
2019-10-29 00:00:00+00:00,1253610.768903383,1869223.3887911788,1192645.4156520027
2019-10-30 00:00:00+00:00,1256146.660545396,1873824.010020928,1193046.9735414048
2019-10-31 00:00:00+00:00,1252503.2229045185,1867214.0759519064,1190802.4781329767
2019-11-01 00:00:00+00:00,1261530.7399391658,1883591.8208970935,1194248.5673350336
2019-11-04 00:00:00+00:00,1263204.8016307035,1886628.9079833082,1195806.9144487404
2019-11-05 00:00:00+00:00,1260858.9315169938,1882373.0243057236,1195845.8347262812
2019-11-06 00:00:00+00:00,1260715.2352037001,1882112.3300794314,1195947.1893855904
2019-11-07 00:00:00+00:00,1261837.094299505,1884147.609776497,1196835.7663119333
2019-11-08 00:00:00+00:00,1263351.190063345,1886894.4862595415,1197211.997141133
2019-11-11 00:00:00+00:00,1262755.5564650367,1885813.8862322657,1196665.6112478143
2019-11-12 00:00:00+00:00,1263008.0808083757,1886272.0165544553,1196719.1302039837
2019-11-13 00:00:00+00:00,1263008.0808083757,1886272.0165544553,1196730.4618558176
2019-11-14 00:00:00+00:00,1263933.9049362545,1890596.870508899,1197605.1365688462
2019-11-15 00:00:00+00:00,1266506.2352371474,1902613.1407042358,1200156.047202455
2019-11-18 00:00:00+00:00,1266426.0981349228,1902238.7917830765,1200092.8501139584
2019-11-19 00:00:00+00:00,1266682.9359698403,1903438.5727053338,1200321.5799700397
2019-11-20 00:00:00+00:00,1265759.6722180066,1899125.6791785026,1199347.119248393
2019-11-21 00:00:00+00:00,1265213.7098897418,1896575.2948633048,1198835.1493676023
2019-11-22 00:00:00+00:00,1266007.7981664008,1900284.763778697,1199612.7430491382
2019-11-25 00:00:00+00:00,1269170.2270332421,1915057.594361265,1202765.67095194
2019-11-26 00:00:00+00:00,1270345.1775438138,1920546.206300515,1203831.0188965327
2019-11-27 00:00:00+00:00,1271706.05619791,1926903.354760419,1205150.3824343544
2019-11-29 00:00:00+00:00,1269780.282029477,1917907.3783358287,1203265.1127183805
2019-12-02 00:00:00+00:00,1266817.6776967142,1904067.999259203,1200402.0972465875
2019-12-03 00:00:00+00:00,1264666.3499721182,1894018.381910882,1198233.1051538333
2019-12-04 00:00:00+00:00,1267325.5318202986,1906440.3665895907,1200831.0046694798
2019-12-05 00:00:00+00:00,1268095.6915168753,1910038.0565924682,1201613.5817810046
2019-12-06 00:00:00+00:00,1271517.0436782967,1926020.4100214846,1204980.6540856964
2019-12-09 00:00:00+00:00,1270039.2866456395,1919117.281064327,1203495.0772943932
2019-12-10 00:00:00+00:00,1269912.1176512132,1918523.2294384667,1203389.3690321383
2019-12-11 00:00:00+00:00,1270806.3592142873,1922700.5499940994,1204303.0690859584
2019-12-12 00:00:00+00:00,1273864.5794248562,1936986.584860726,1207356.8723127805
2019-12-13 00:00:00+00:00,1273413.3064049194,1934878.5279997757,1206857.0100225008
2019-12-16 00:00:00+00:00,1275844.261914358,1946234.3862362222,1209211.5699411696
2019-12-17 00:00:00+00:00,1276356.0941605228,1948625.336792792,1209728.4746964793
2019-12-18 00:00:00+00:00,1276326.387923617,1948486.568389286,1209684.6416954347
2019-12-19 00:00:00+00:00,1277364.0482015498,1953333.8487973579,1210676.0194599393
2019-12-20 00:00:00+00:00,1279518.6986620356,1963398.9878274093,1212756.2636883096
2019-12-23 00:00:00+00:00,1279526.0085565583,1963433.1349459393,1212805.7268341435
2019-12-24 00:00:00+00:00,1279712.7701440942,1964305.5647801503,1212995.4903686591
2019-12-26 00:00:00+00:00,1280721.7490443194,1969018.8642667246,1213989.408713061
2019-12-27 00:00:00+00:00,1280539.7740080683,1968168.7941168535,1213785.5169205037
2019-12-30 00:00:00+00:00,1278871.275759289,1960374.6450642154,1212145.56990919
2019-12-31 00:00:00+00:00,1279856.543571835,1964977.1816226842,1212145.56990919
2020-01-02 00:00:00+00:00,1281836.482171969,1974226.1793820818,1216364.568767278
2020-01-03 00:00:00+00:00,1280284.1529999846,1966974.6974257424,1213553.475224012
2020-01-06 00:00:00+00:00,1280817.206738318,1969464.7811238691,1215040.6244324665
2020-01-07 00:00:00+00:00,1279661.5202740275,1964066.1583998797,1212800.8187643
2020-01-08 00:00:00+00:00,1280927.9900764748,1969982.2895184834,1215907.7480684784
2020-01-09 00:00:00+00:00,1282896.1264164606,1979176.1547209115,1220419.1845345781
2020-01-10 00:00:00+00:00,1281880.120781905,1974430.0308578264,1219441.7177639732
2020-01-13 00:00:00+00:00,1284546.4256413863,1986885.2896570333,1226593.6858392975
2020-01-14 00:00:00+00:00,1284915.019374164,1988607.1221463634,1225667.741114495
2020-01-15 00:00:00+00:00,1285678.584452219,1992174.0063394427,1227074.8403103661
2020-01-16 00:00:00+00:00,1289212.5757985788,2008682.5374837895,1234680.2448460069
2020-01-17 00:00:00+00:00,1290161.179662319,2013113.8036905762,1236985.1681488655
2020-01-21 00:00:00+00:00,1288667.2385379197,2006135.0730818068,1235425.15509546
2020-01-22 00:00:00+00:00,1288742.5303100445,2006486.7877418662,1234948.4683818314
2020-01-23 00:00:00+00:00,1289784.5730749394,2011354.5403060394,1237919.7591192075
2020-01-24 00:00:00+00:00,1286271.9264771985,1994945.7180779874,1230823.1827339693
2020-01-27 00:00:00+00:00,1280982.3912792772,1970236.416895359,1220407.8388554684
2020-01-28 00:00:00+00:00,1284324.2291398456,1985847.3307300468,1227706.5172839358
2020-01-29 00:00:00+00:00,1283295.20059845,1981040.37223493,1227074.2373694875
2020-01-30 00:00:00+00:00,1283946.273341345,1984081.7647002481,1229727.9131740204
2020-01-31 00:00:00+00:00,1276476.0126700304,1949185.5188235228,1217207.5353604513
2020-02-03 00:00:00+00:00,1279171.3894117419,1961776.582729814,1223151.0446277945
2020-02-04 00:00:00+00:00,1283672.9124697961,1982804.7987941888,1233616.9110854105
2020-02-05 00:00:00+00:00,1283672.9124697961,1982804.7987941888,1240501.4512676764
2020-02-06 00:00:00+00:00,1284943.334185696,1985541.7083545348,1242075.9660557625
2020-02-07 00:00:00+00:00,1279613.8176486483,1974060.162833301,1237018.4355045245
2020-02-10 00:00:00+00:00,1285422.7848698692,1986574.6040810528,1242920.437310758
2020-02-11 00:00:00+00:00,1289230.1562614266,1994776.9443204594,1246491.9684130128
2020-02-12 00:00:00+00:00,1293746.004293198,2004505.578124921,1250825.8837933345
2020-02-13 00:00:00+00:00,1294787.4022479788,2006749.094575319,1251931.6497576186
2020-02-14 00:00:00+00:00,1296432.777546131,2010293.7784606074,1253704.1746571576
2020-02-18 00:00:00+00:00,1293026.0700453399,2002954.6010744474,1250514.5074547653
2020-02-19 00:00:00+00:00,1295419.0292852903,2008109.8286176887,1252876.0914825276
2020-02-20 00:00:00+00:00,1295847.8529479261,2009033.6569553837,1252970.606811917
2020-02-21 00:00:00+00:00,1287690.7737514717,1991460.6040408532,1244858.193814272
2020-02-24 00:00:00+00:00,1263936.7105796656,1940286.476758298,1221645.321681144
2020-02-25 00:00:00+00:00,1239150.6229325351,1886889.0266076936,1197499.8165376503
2020-02-26 00:00:00+00:00,1233382.2439164019,1874462.0258099525,1192091.2338725054
2020-02-27 00:00:00+00:00,1202090.7882668858,1807049.8562504565,1161288.8118865814
2020-02-28 00:00:00+00:00,1193478.8078905542,1788496.7953805863,1152948.7657516059
2020-03-02 00:00:00+00:00,1221180.9950276655,1848176.4906102554,1180455.3408648616
2020-03-03 00:00:00+00:00,1204853.1173572815,1813000.8289091468,1164456.0082946117
2020-03-04 00:00:00+00:00,1232004.0759845418,1871492.995179207,1191398.5482334518
2020-03-05 00:00:00+00:00,1205641.6537298507,1814699.5976799848,1165642.8110201797
2020-03-06 00:00:00+00:00,1191111.671142609,1783397.1980460836,1151328.6562060518
2020-03-09 00:00:00+00:00,1131941.416783043,1655924.8533765806,1093638.6314442547
2020-03-10 00:00:00+00:00,1161571.585950831,1719758.061086314,1122917.3805174907
2020-03-11 00:00:00+00:00,1123337.5559296166,1637389.2846509225,1085537.9143454332
2020-03-12 00:00:00+00:00,1062274.0356969223,1505838.2176142004,1025676.6848651209
2020-03-13 00:00:00+00:00,1111212.6073432784,1611268.1255985138,1073751.4537869731
2020-03-16 00:00:00+00:00,1027907.8818088418,1431802.1286907748,991777.1138965109
2020-03-17 00:00:00+00:00,1055384.7370473687,1490996.3843063628,1018987.7790989452
2020-03-18 00:00:00+00:00,1012796.5163020603,1399247.2375016706,977465.8242101425
2020-03-19 00:00:00+00:00,1024824.1121204775,1425158.6664165081,988950.8044933248
2020-03-20 00:00:00+00:00,1000339.9414223989,1372411.6454690169,964809.0648689218
2020-03-23 00:00:00+00:00,986380.3613403721,1342338.0819375133,951331.0087393718
2020-03-24 00:00:00+00:00,1036444.9508277874,1450193.8056613917,1000578.7394204247
2020-03-25 00:00:00+00:00,1049305.7413814915,1477900.2122659967,1013012.2638979638
2020-03-26 00:00:00+00:00,1084157.552987941,1552982.5689254228,1047382.6595126877
2020-03-27 00:00:00+00:00,1065370.8810578913,1512509.8492222503,1028881.3333160691
2020-03-30 00:00:00+00:00,1080862.766341192,1545884.506164113,1044324.7143156895
2020-03-31 00:00:00+00:00,1070687.2851852414,1523963.1462658239,1044324.7143156895
2020-04-01 00:00:00+00:00,1039414.5415324562,1456591.288550895,1007619.9349865458
2020-04-02 00:00:00+00:00,1046608.2619380481,1472088.9472465161,1019657.6421352708
2020-04-03 00:00:00+00:00,1034643.3600629922,1446312.5818706704,1004686.8675525205
2020-04-06 00:00:00+00:00,1076949.826731636,1537454.7369839908,1057028.4022741623
2020-04-07 00:00:00+00:00,1080687.4526789398,1545506.8224136923,1059722.4221285596
2020-04-08 00:00:00+00:00,1106405.5331951876,1600912.094188988,1089736.1435687984
2020-04-09 00:00:00+00:00,1124105.6985877743,1639044.1185997673,1109598.9269846473
2020-04-13 00:00:00+00:00,1108760.14432941,1605984.7071989023,1092307.4158090686
2020-04-14 00:00:00+00:00,1126720.5235148459,1644677.318388441,1114830.9308234898
2020-04-15 00:00:00+00:00,1108125.5176024907,1604617.5108306268,1092852.6896540117
2020-04-16 00:00:00+00:00,1108407.9420702897,1605225.9467667579,1094225.1501993053
2020-04-17 00:00:00+00:00,1131008.9990283605,1653916.1164075187,1121375.8399609036
2020-04-20 00:00:00+00:00,1117210.9525198063,1624190.5497466773,1104436.3338639417
2020-04-21 00:00:00+00:00,1099099.648093504,1585172.7955519015,1081498.7997714519
2020-04-22 00:00:00+00:00,1110812.950644922,1610407.1325716325,1096695.532468074
2020-04-23 00:00:00+00:00,1111794.2146183006,1612521.100489806,1096704.8120387197
2020-04-24 00:00:00+00:00,1119857.9826049155,1629893.1301227752,1106918.920339233
2020-04-27 00:00:00+00:00,1136394.981662204,1665519.3086215178,1126588.0476722305
2020-04-28 00:00:00+00:00,1138573.2218389355,1670211.9601165403,1128244.281037313
2020-04-29 00:00:00+00:00,1160058.0043322446,1716497.304480513,1152706.8881629435
2020-04-30 00:00:00+00:00,1146758.292558894,1687845.3160527588,1136777.2974153906
2020-05-01 00:00:00+00:00,1125510.8179644058,1642071.2115777922,1111722.2749085813
2020-05-04 00:00:00+00:00,1127327.3560842923,1645984.636926893,1113953.5503417118
2020-05-05 00:00:00+00:00,1132841.132947581,1657863.1402788772,1120514.5145171564
2020-05-06 00:00:00+00:00,1127506.026871424,1646369.5530372956,1114177.5118223578
2020-05-07 00:00:00+00:00,1137413.699909753,1667713.9654635102,1126814.1107465238
2020-05-08 00:00:00+00:00,1151883.9042511953,1698887.582937613,1143887.6546034017
2020-05-11 00:00:00+00:00,1148256.1491574622,1691072.195752107,1140362.4750008117
2020-05-12 00:00:00+00:00,1148256.1491574622,1691072.195752107,1118933.8501502802
2020-05-13 00:00:00+00:00,1130320.1624142362,1657704.7690965019,1101435.8417773684
2020-05-14 00:00:00+00:00,1139798.854552419,1675338.5669599688,1110712.9458386141
2020-05-15 00:00:00+00:00,1142565.675111297,1680485.8545549742,1113897.057435412
2020-05-18 00:00:00+00:00,1177833.2411615811,1746096.2912904397,1148179.1588756167
2020-05-19 00:00:00+00:00,1168677.626211904,1729063.533924264,1139335.7892092015
2020-05-20 00:00:00+00:00,1183667.64100037,1756950.3865508405,1154148.4574052165
2020-05-21 00:00:00+00:00,1179024.630642212,1748312.7069068388,1149252.7320487136
2020-05-22 00:00:00+00:00,1181354.0300874738,1752646.2329209978,1151741.8295570042
2020-05-26 00:00:00+00:00,1200997.0688114655,1789189.39406955,1170049.7783081094
2020-05-27 00:00:00+00:00,1219373.672884903,1823376.5284256297,1187611.4292492112
2020-05-28 00:00:00+00:00,1214836.674025653,1814936.0685368108,1183208.6492228005
2020-05-29 00:00:00+00:00,1216410.2443910893,1817863.4789161675,1185523.7877843739
2020-06-01 00:00:00+00:00,1222998.4990461096,1830120.0169665692,1191994.4309437834
2020-06-02 00:00:00+00:00,1231436.4755555936,1845817.7071094466,1200373.4783687382
2020-06-03 00:00:00+00:00,1251331.0624355064,1882828.8388672117,1219408.1323296693
2020-06-04 00:00:00+00:00,1249917.9417046232,1880199.9228773476,1217297.3623757958
2020-06-05 00:00:00+00:00,1275185.742069881,1927207.1763675776,1241980.62605946
2020-06-08 00:00:00+00:00,1286869.9277229295,1948943.990371179,1253216.0081957655
2020-06-09 00:00:00+00:00,1274313.967029301,1925585.3592831208,1241470.2874499043
2020-06-10 00:00:00+00:00,1262679.0448877448,1903940.1932401273,1231042.3597450363
2020-06-11 00:00:00+00:00,1205479.720281418,1797528.748145109,1174343.5665036563
2020-06-12 00:00:00+00:00,1221061.0359596773,1826515.634427711,1189508.155955179
2020-06-15 00:00:00+00:00,1230746.1095933858,1844533.376565537,1199489.8397347773
2020-06-16 00:00:00+00:00,1248245.5123772789,1877088.5990502427,1216922.883011733
2020-06-17 00:00:00+00:00,1242533.4560331027,1866462.1069678387,1211794.7529404368
2020-06-18 00:00:00+00:00,1242422.2647870188,1866255.251008277,1211864.5513258246
2020-06-19 00:00:00+00:00,1234518.074238,1851550.5959373252,1204237.9976655175
2020-06-22 00:00:00+00:00,1239734.3750176367,1861254.803248018,1210087.6559036025
2020-06-23 00:00:00+00:00,1241499.9215620805,1864539.3587995009,1211993.7228068179
2020-06-24 00:00:00+00:00,1215592.5210578316,1816342.2175694865,1186225.6172561706
2020-06-25 00:00:00+00:00,1225685.629605465,1835119.052321409,1196441.4365847032
2020-06-26 00:00:00+00:00,1205985.320088582,1798469.3467708859,1176831.7664358285
2020-06-29 00:00:00+00:00,1221186.9747033939,1826749.9260702184,1191526.7194805986
2020-06-30 00:00:00+00:00,1233960.0318681821,1850512.4351652309,1191526.7194805986
2020-07-01 00:00:00+00:00,1236756.6846668455,1855715.2215229892,1193280.6039291106
2020-07-02 00:00:00+00:00,1240611.6368746003,1862886.8277967116,1196428.200739929
2020-07-06 00:00:00+00:00,1252215.1143603944,1884473.495399677,1204233.377151941
2020-07-07 00:00:00+00:00,1239795.9647668423,1861369.382471831,1193752.17176963
2020-07-08 00:00:00+00:00,1247152.710610825,1875055.5922626439,1199165.5115789983
2020-07-09 00:00:00+00:00,1240386.5489820666,1862468.082853782,1192235.9757825586
2020-07-10 00:00:00+00:00,1249885.8914156281,1880140.2977403176,1200272.6044000317
2020-07-13 00:00:00+00:00,1240283.0268919524,1862275.4942999117,1192650.6768172265
2020-07-14 00:00:00+00:00,1252300.9470789493,1884633.1753203874,1203478.9253790786
2020-07-15 00:00:00+00:00,1267439.1301869708,1912795.674645763,1216444.3372171395
2020-07-16 00:00:00+00:00,1263594.3485832834,1905642.9893765054,1213252.0774193169
2020-07-17 00:00:00+00:00,1267296.7883735974,1912530.8673571665,1216518.0398311992
2020-07-20 00:00:00+00:00,1270605.48638096,1918686.2431202494,1218167.3058904333
2020-07-21 00:00:00+00:00,1276100.4970141225,1928908.951627941,1222943.1982284442
2020-07-22 00:00:00+00:00,1282841.8055668832,1941450.2253207304,1229696.3751008085
2020-07-23 00:00:00+00:00,1276526.3548881123,1929701.2013981652,1224237.8892589363
2020-07-24 00:00:00+00:00,1270356.9829374352,1918223.936778023,1219258.9665122107
2020-07-27 00:00:00+00:00,1277215.52746218,1930983.311808229,1225785.8494307501
2020-07-28 00:00:00+00:00,1271502.4392526494,1920354.9000828182,1221087.6183887306
2020-07-29 00:00:00+00:00,1287717.4698103843,1950520.7253925386,1235688.926858711
2020-07-30 00:00:00+00:00,1282697.0074297504,1941180.8483809608,1232055.0993590774
2020-07-31 00:00:00+00:00,1285865.8570516007,1947076.0555336794,1233256.4114138405
2020-08-03 00:00:00+00:00,1290862.703582792,1956371.9985183505,1238429.5897103786
2020-08-04 00:00:00+00:00,1296933.3640101338,1967665.6239798493,1242674.7343424812
2020-08-05 00:00:00+00:00,1296933.3640101338,1967665.6239798493,1248611.2072062073
2020-08-06 00:00:00+00:00,1299122.4111172303,1972455.053002157,1250858.4503758168
2020-08-07 00:00:00+00:00,1302700.3104584515,1980283.1599844994,1254064.8098820949
2020-08-10 00:00:00+00:00,1305725.1971362995,1986901.3273126993,1256821.7116744723
2020-08-11 00:00:00+00:00,1301841.9956932121,1978405.2480685862,1252528.0795380687
2020-08-12 00:00:00+00:00,1310657.8429428753,1997693.4920432756,1261538.7644361854
2020-08-13 00:00:00+00:00,1308404.6536500398,1992763.725956071,1259618.936845633
2020-08-14 00:00:00+00:00,1307470.130377187,1990719.0769987628,1258570.0211849944
2020-08-17 00:00:00+00:00,1310350.3775541503,1997020.7867134816,1261652.8055637311
2020-08-18 00:00:00+00:00,1308543.5838331012,1993067.6921195544,1259987.545654437
2020-08-19 00:00:00+00:00,1304066.6428285483,1983272.566601765,1255625.5451880419
2020-08-20 00:00:00+00:00,1304510.6587768425,1984244.0317028288,1256145.2493506647
2020-08-21 00:00:00+00:00,1306055.7656282652,1987624.5800577633,1258000.3082114472
2020-08-24 00:00:00+00:00,1315261.6814824648,2007766.2574232654,1266838.0051021606
2020-08-25 00:00:00+00:00,1316298.7904891938,2010035.3543102266,1267825.7245768565
2020-08-26 00:00:00+00:00,1316841.5140261888,2011222.7823243367,1268591.2931277703
2020-08-27 00:00:00+00:00,1320439.7008426504,2019095.2763929104,1271820.1416313283
2020-08-28 00:00:00+00:00,1326373.458391995,2032077.7793852102,1277554.3770204969
2020-08-31 00:00:00+00:00,1319730.33248219,2017543.2451908037,1271258.9215578944
2020-09-01 00:00:00+00:00,1327408.8835730245,2034343.1922200343,1279218.8958266922
2020-09-02 00:00:00+00:00,1339677.27289769,2061185.2732780597,1291040.234083981
2020-09-03 00:00:00+00:00,1314282.7541107975,2005624.4564773676,1265308.5515831858
2020-09-04 00:00:00+00:00,1308277.7995902486,1992486.1812136157,1259139.3303316743
2020-09-08 00:00:00+00:00,1287910.81814125,1947925.1428821862,1238856.3262200768
2020-09-09 00:00:00+00:00,1301087.3165846895,1976754.0812146754,1252328.3015558557
2020-09-10 00:00:00+00:00,1288595.2796168867,1949422.680164705,1239986.4874196565
2020-09-11 00:00:00+00:00,1288236.6108615794,1948637.9466884376,1239599.840563836
2020-09-14 00:00:00+00:00,1301786.9719904275,1978284.8613860987,1253015.538929372
2020-09-15 00:00:00+00:00,1305169.7155849356,1985685.9859640214,1256437.626294441
2020-09-16 00:00:00+00:00,1305247.587660409,1985856.362735307,1256150.1031369988
2020-09-17 00:00:00+00:00,1299214.9600315073,1972657.5413152606,1250061.6713731084
2020-09-18 00:00:00+00:00,1289552.359921803,1951516.6817849465,1240558.1178989636
2020-09-21 00:00:00+00:00,1275103.907187379,1919904.8271887822,1226833.3682056912
2020-09-22 00:00:00+00:00,1282786.1898352937,1936712.9385136657,1234698.9284958292
2020-09-23 00:00:00+00:00,1263504.7589540372,1894526.9826450448,1215540.9916109417
2020-09-24 00:00:00+00:00,1264481.6257757042,1896664.2753014953,1216505.8778236792
2020-09-25 00:00:00+00:00,1276888.4755004202,1923809.2946819954,1228863.250408697
2020-09-28 00:00:00+00:00,1290940.2973378273,1954553.3582090868,1242856.1453993998
2020-09-29 00:00:00+00:00,1286256.8305297366,1944306.3736727715,1238405.936798093
2020-09-30 00:00:00+00:00,1290672.6497699053,1953967.7705232853,1238405.936798093
2020-10-01 00:00:00+00:00,1297641.3779719588,1969214.6918852276,1242171.5064739063
2020-10-02 00:00:00+00:00,1297317.937507206,1968507.034592767,1242430.5016245078
2020-10-05 00:00:00+00:00,1311467.6654653177,1999465.3074963698,1249686.3636088823
2020-10-06 00:00:00+00:00,1303536.2839170499,1982112.1912243983,1245612.061546092
2020-10-07 00:00:00+00:00,1315833.5772120291,2009017.5114488315,1252617.4331831026
2020-10-08 00:00:00+00:00,1325089.830727954,2029269.3228800653,1257288.7314080826
2020-10-09 00:00:00+00:00,1329314.9025300108,2038513.3822904378,1259478.894415378
2020-10-12 00:00:00+00:00,1338661.4872040523,2058962.8297930467,1263380.1664236498
2020-10-13 00:00:00+00:00,1331058.2159448613,2042327.5879496012,1260205.1313829026
2020-10-14 00:00:00+00:00,1326168.0291459914,2031628.3195313546,1257626.5174465654
2020-10-15 00:00:00+00:00,1329042.36330626,2037917.0921221185,1258905.2332816934
2020-10-16 00:00:00+00:00,1328544.6441539708,2036828.1294656252,1258416.549656123
2020-10-19 00:00:00+00:00,1316052.513408129,2009496.5232381334,1252434.4064608696
2020-10-20 00:00:00+00:00,1320479.5603617523,2019182.4852688555,1255275.4946169392
2020-10-21 00:00:00+00:00,1318727.8327710293,2015349.8701848828,1254490.8865289146
2020-10-22 00:00:00+00:00,1324904.6291604529,2028864.1192828056,1257256.8889694647
2020-10-23 00:00:00+00:00,1329074.9160264337,2037988.3144097747,1259991.768529215
2020-10-26 00:00:00+00:00,1311468.5987706517,1999467.3494805917,1249698.8390697865
2020-10-27 00:00:00+00:00,1303856.6917364418,1982813.2133742624,1245584.4111336593
2020-10-28 00:00:00+00:00,1277815.433598337,1925837.3917486293,1232138.4964179606
2020-10-29 00:00:00+00:00,1289118.7139028339,1950567.905113158,1237116.993075802
2020-10-30 00:00:00+00:00,1282548.9821984635,1936193.9505318792,1234030.884082892
2020-11-02 00:00:00+00:00,1296844.949310001,1967472.1809381528,1241734.58500745
2020-11-03 00:00:00+00:00,1312868.682737986,2002530.6014156828,1250441.9127855266
2020-11-04 00:00:00+00:00,1322814.85497653,2024291.8900721583,1255542.1564637208
2020-11-05 00:00:00+00:00,1338688.335203557,2059021.5706888465,1264351.9039463329
2020-11-06 00:00:00+00:00,1338688.335203557,2059021.5706888465,1262956.584507229
2020-11-09 00:00:00+00:00,1350408.3249949384,2106275.2213386735,1274049.7972680237
2020-11-10 00:00:00+00:00,1353128.6328056874,2117243.189505647,1276621.7009904778
2020-11-11 00:00:00+00:00,1352637.8383260816,2115264.362621582,1276160.1223393017
2020-11-12 00:00:00+00:00,1346543.6799715692,2090693.4171672931,1270244.0077505824
2020-11-13 00:00:00+00:00,1354805.6134250495,2124004.5824543107,1278293.7421679697
2020-11-16 00:00:00+00:00,1361785.7661918206,2152147.7554599717,1285111.4597011157
2020-11-17 00:00:00+00:00,1361186.3541398759,2149730.9950188734,1284481.4961784226
2020-11-18 00:00:00+00:00,1356774.536008251,2131943.0518181315,1280163.0864896637
2020-11-19 00:00:00+00:00,1358382.6776078786,2138426.8937580045,1281763.1711049704
2020-11-20 00:00:00+00:00,1355075.864522528,2125094.2037914703,1278599.953518777
2020-11-23 00:00:00+00:00,1360452.2576269254,2146771.2023241967,1283853.1272186788
2020-11-24 00:00:00+00:00,1368321.4086062503,2178498.7138584824,1291539.373018844
2020-11-25 00:00:00+00:00,1366180.8849309923,2169868.36863133,1289450.0922438232
2020-11-27 00:00:00+00:00,1366069.5587640798,2169419.5143325543,1289424.3383212998
2020-11-30 00:00:00+00:00,1360729.69976071,2147889.817092533,1284148.8456038164
2020-12-01 00:00:00+00:00,1366191.0131165737,2169909.2043105154,1289561.6993017592
2020-12-02 00:00:00+00:00,1365980.2414965574,2169059.397384363,1289459.9350311123
2020-12-03 00:00:00+00:00,1367078.1955660065,2173486.22189111,1290510.3542388922
2020-12-04 00:00:00+00:00,1374273.4858092037,2202496.804453748,1297513.1975881974
2020-12-07 00:00:00+00:00,1373152.9762824061,2197979.0389376013,1296519.049514651
