date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-26 00:00:00+00:00,1086117.6723150644,1097887.9711057306,1085417.7326893024
2020-03-27 00:00:00+00:00,1076230.4201538465,1087309.8789586034,1076179.0155704636
2020-03-30 00:00:00+00:00,1088694.5914841038,1100644.944224381,1089149.5781563604
2020-03-31 00:00:00+00:00,1083768.1861408786,1095374.3221319113,1089149.5781563604
2020-04-01 00:00:00+00:00,1056771.3929643934,1066491.2147486545,1050667.788761178
2020-04-02 00:00:00+00:00,1066600.943851218,1077007.5739301825,1064319.678469981
2020-04-03 00:00:00+00:00,1060095.5995802537,1070047.6896241093,1053532.0347017488
2020-04-06 00:00:00+00:00,1085002.554881189,1096694.9384230333,1089678.6841366405
2020-04-07 00:00:00+00:00,1090896.9588425956,1103001.1949278202,1095590.8903065817
2020-04-08 00:00:00+00:00,1107140.2938067447,1120379.4807473512,1117631.0867663275
2020-04-09 00:00:00+00:00,1121862.1785332938,1136130.0098809823,1138925.104401506
2020-04-13 00:00:00+00:00,1110193.1495278203,1123645.6449558549,1125515.2000869014
2020-04-14 00:00:00+00:00,1122941.2539650123,1137284.4822423924,1144332.0439636763
2020-04-15 00:00:00+00:00,1111955.628879498,1125531.271890969,1130115.4608834123
2020-04-16 00:00:00+00:00,1111395.9991346,1124932.5398152336,1131342.9915218607
2020-04-17 00:00:00+00:00,1126968.0361633296,1141592.6229123848,1153530.1336469722
2020-04-20 00:00:00+00:00,1118218.4835436896,1132231.7234078972,1139901.9273240515
2020-04-21 00:00:00+00:00,1112753.0441867772,1126384.4040314655,1131231.518011806
2020-04-22 00:00:00+00:00,1116159.931294332,1130029.336432394,1139604.8309223624
2020-04-23 00:00:00+00:00,1121883.8515779737,1136153.1972600431,1148225.8593089394
2020-04-24 00:00:00+00:00,1133661.5710669435,1148753.8470670762,1165957.7671960066
2020-04-27 00:00:00+00:00,1149601.1417154844,1165807.1440151678,1188874.5860036656
2020-04-28 00:00:00+00:00,1146738.9833757335,1162745.0015549695,1185599.097441074
2020-04-29 00:00:00+00:00,1163868.6114785755,1181071.507399396,1209092.5153896771
2020-04-30 00:00:00+00:00,1151493.2092052458,1167831.4136432637,1190221.297578052
2020-05-01 00:00:00+00:00,1139308.5204509476,1154795.3589007142,1173844.3805948682
2020-05-04 00:00:00+00:00,1142605.9569474913,1158323.1931807536,1179521.7987980614
2020-05-05 00:00:00+00:00,1145338.4072790646,1161246.564702338,1181537.2643133285
2020-05-06 00:00:00+00:00,1143810.6967793559,1159612.1103386234,1179276.0187096708
2020-05-07 00:00:00+00:00,1148983.4166509835,1165146.2573959804,1184526.6943840776
2020-05-08 00:00:00+00:00,1160663.8329663794,1177642.8052827336,1202542.298855882
2020-05-11 00:00:00+00:00,1157021.3140503024,1173745.7770575357,1195420.5140626521
2020-05-12 00:00:00+00:00,1145145.8991851085,1161040.6057236725,1177841.8382119425
2020-05-13 00:00:00+00:00,1132094.0241653933,1147076.7728609,1159876.4441225044
2020-05-14 00:00:00+00:00,1139995.2468808985,1155530.068134123,1173328.3814183918
2020-05-15 00:00:00+00:00,1139995.2468808985,1155530.068134123,1174539.3039442955
2020-05-18 00:00:00+00:00,1169981.5806764641,1186650.8684051738,1208275.4810389779
2020-05-19 00:00:00+00:00,1170227.464460794,1186906.054657491,1208497.0729293008
2020-05-20 00:00:00+00:00,1177472.8584331996,1194425.5620516776,1216169.5273372275
2020-05-21 00:00:00+00:00,1174435.9839998395,1191273.7942052581,1214265.6644183113
2020-05-22 00:00:00+00:00,1182382.1314260438,1199520.5665069725,1222975.6638022515
2020-05-26 00:00:00+00:00,1190377.8515643165,1207818.78699444,1232454.0339420754
2020-05-27 00:00:00+00:00,1209028.3904336556,1227174.927663627,1253231.8357035657
2020-05-28 00:00:00+00:00,1201639.3939413135,1219506.3848664523,1243773.016938217
2020-05-29 00:00:00+00:00,1204601.2831730947,1222580.330612393,1247391.4821639326
2020-06-01 00:00:00+00:00,1213603.381539145,1231923.0034172838,1257171.5854207603
2020-06-02 00:00:00+00:00,1221948.0540085558,1240583.378073897,1267425.0565231408
2020-06-03 00:00:00+00:00,1223386.6085360576,1242076.3571234406,1269070.991991446
2020-06-04 00:00:00+00:00,1221772.188284364,1240400.858859831,1267419.8774188827
2020-06-05 00:00:00+00:00,1241823.6063015435,1261210.8778344167,1290450.671687792
2020-06-08 00:00:00+00:00,1258547.5244211156,1278567.5083280574,1309178.5134488821
2020-06-09 00:00:00+00:00,1246599.827580108,1266167.7968587268,1295765.828331465
2020-06-10 00:00:00+00:00,1236110.2658096005,1255281.3857683823,1283579.5409856536
2020-06-11 00:00:00+00:00,1196689.8928457028,1214369.6303672867,1240180.5609173498
2020-06-12 00:00:00+00:00,1215321.8265132697,1233706.4619481303,1261325.0033780674
2020-06-15 00:00:00+00:00,1226383.272462649,1245186.3931876929,1273359.4401490293
2020-06-16 00:00:00+00:00,1236823.7882315118,1256021.9027296286,1285542.5033218479
2020-06-17 00:00:00+00:00,1241840.6565178009,1261228.5731078149,1291787.796850794
2020-06-18 00:00:00+00:00,1245684.1376430746,1265217.4638225203,1296362.3758452672
2020-06-19 00:00:00+00:00,1242550.0145440043,1261964.7681226723,1292023.863070103
2020-06-22 00:00:00+00:00,1246030.0093902324,1265576.4208606193,1297191.7866273113
2020-06-23 00:00:00+00:00,1246284.7443761397,1265840.7931801071,1297344.00298594
2020-06-24 00:00:00+00:00,1229171.7659268428,1248080.383121505,1278714.159834529
2020-06-25 00:00:00+00:00,1233335.4244712694,1252401.5644583553,1283210.8512856308
2020-06-26 00:00:00+00:00,1227179.1340058923,1246012.364388425,1275844.2962953853
2020-06-29 00:00:00+00:00,1241768.0898501684,1261153.2610411542,1293011.6278812978
2020-06-30 00:00:00+00:00,1244360.7246020054,1263843.9823823418,1293011.6278812978
2020-07-01 00:00:00+00:00,1251823.4722799463,1271589.0665777558,1300177.445579521
2020-07-02 00:00:00+00:00,1255948.6995395166,1275870.3626672686,1304555.4812121424
2020-07-06 00:00:00+00:00,1260587.6099731983,1280684.7759952242,1308955.976107347
2020-07-07 00:00:00+00:00,1256842.2362630083,1276797.7043722006,1305917.591255656
2020-07-08 00:00:00+00:00,1267362.7791918293,1287716.268724314,1316431.1743612525
2020-07-09 00:00:00+00:00,1262042.3762317104,1282194.5801106882,1308629.8504125606
2020-07-10 00:00:00+00:00,1277490.4787034807,1298227.1272992939,1324620.161976579
2020-07-13 00:00:00+00:00,1257968.9004788725,1277966.9934314596,1306822.3828657032
2020-07-14 00:00:00+00:00,1277748.3494895296,1298494.754054971,1327029.5575810028
2020-07-15 00:00:00+00:00,1287579.2215841615,1308697.5554055162,1336918.3354135365
2020-07-16 00:00:00+00:00,1287804.1258410462,1308930.9684164675,1337031.1770967655
2020-07-17 00:00:00+00:00,1290956.5139128494,1312202.6201038086,1339906.7815312375
2020-07-20 00:00:00+00:00,1295383.2348625099,1316796.8162289257,1343416.1489828713
2020-07-21 00:00:00+00:00,1305634.697011762,1327436.1197265843,1354051.2291715934
2020-07-22 00:00:00+00:00,1330617.9412205964,1353364.5496055642,1381276.8127288688
2020-07-23 00:00:00+00:00,1331791.7227463517,1354582.7385537005,1382990.0015561539
2020-07-24 00:00:00+00:00,1338903.8858336005,1361963.974567492,1390855.5218540875
2020-07-27 00:00:00+00:00,1351897.9382062934,1375449.6281108386,1402900.3273160956
2020-07-28 00:00:00+00:00,1337555.5525265983,1360564.6300583538,1388762.3202904253
2020-07-29 00:00:00+00:00,1362840.0091275414,1386805.6680326709,1414458.8485909416
2020-07-30 00:00:00+00:00,1359684.342873766,1383530.6141406093,1410978.3623051513
2020-07-31 00:00:00+00:00,1358962.6900293108,1382781.6591603025,1409494.0876118504
2020-08-03 00:00:00+00:00,1367822.851794168,1391977.0255072913,1418490.0453751888
2020-08-04 00:00:00+00:00,1381158.1594508654,1405816.8449719325,1430880.629964698
2020-08-05 00:00:00+00:00,1392693.0534050877,1417788.1360722198,1442684.3744303915
2020-08-06 00:00:00+00:00,1389397.3157764808,1414367.7115153228,1438921.9573567833
2020-08-07 00:00:00+00:00,1388648.7803687213,1413590.8569295134,1438694.8580903087
2020-08-10 00:00:00+00:00,1387313.2466273485,1412204.7962292,1437335.8209883918
2020-08-11 00:00:00+00:00,1380633.1998056418,1405272.0246420864,1431760.1752783558
2020-08-12 00:00:00+00:00,1394332.9361795522,1419490.0601767127,1446240.6557883336
2020-08-13 00:00:00+00:00,1398206.8986849422,1423510.5854669902,1449109.7803135645
2020-08-14 00:00:00+00:00,1398206.8986849422,1423510.5854669902,1448448.9999887515
2020-08-17 00:00:00+00:00,1403741.659265963,1429328.101617947,1455817.0182183771
2020-08-18 00:00:00+00:00,1405761.5802931727,1431451.2148091025,1459325.4037280048
2020-08-19 00:00:00+00:00,1397854.181789179,1423139.8492431229,1448361.8067035037
2020-08-20 00:00:00+00:00,1393881.8888519348,1418964.6228750679,1443939.8455300555
2020-08-21 00:00:00+00:00,1391971.3769716336,1416956.50824074,1442033.1270702565
2020-08-24 00:00:00+00:00,1398315.1444010427,1423624.361156556,1449027.6656810157
2020-08-25 00:00:00+00:00,1395761.5280717378,1420940.2876502834,1447177.843763759
2020-08-26 00:00:00+00:00,1406046.9944546372,1431751.209988609,1455379.01246833
2020-08-27 00:00:00+00:00,1401702.9445509422,1427185.2346215865,1449709.8800552776
2020-08-28 00:00:00+00:00,1402972.0512618015,1428519.1764750117,1450628.015867697
2020-08-31 00:00:00+00:00,1400760.3398721502,1426194.4748836416,1448484.954492884
2020-09-01 00:00:00+00:00,1413047.042229234,1439108.8707925526,1463441.5534934197
2020-09-02 00:00:00+00:00,1419819.1584311787,1446226.955631862,1470462.4075170555
2020-09-03 00:00:00+00:00,1395307.2624545977,1420462.8148624636,1442136.508202516
2020-09-04 00:00:00+00:00,1391323.4834106565,1416275.5155943714,1437100.9956583488
2020-09-08 00:00:00+00:00,1373328.5012568366,1397361.2197032343,1417221.57489503
2020-09-09 00:00:00+00:00,1388785.4333214373,1413607.803564225,1434895.3976918305
2020-09-10 00:00:00+00:00,1380520.830082601,1404920.9846640448,1425102.9444379776
2020-09-11 00:00:00+00:00,1384401.5233713049,1408999.9318115262,1428219.0680114734
2020-09-14 00:00:00+00:00,1393503.494748767,1418566.8976664734,1438817.8933285514
2020-09-15 00:00:00+00:00,1397455.8459957244,1422721.1635785843,1442629.0936086862
2020-09-16 00:00:00+00:00,1394110.0549169555,1419204.4453116353,1438187.9596495559
2020-09-17 00:00:00+00:00,1395051.2180030614,1420193.6898099212,1439063.9000417967
2020-09-18 00:00:00+00:00,1385138.374733398,1409774.4268663856,1427354.6377408572
2020-09-21 00:00:00+00:00,1371274.1626273957,1395201.9306099915,1411681.1712035774
2020-09-22 00:00:00+00:00,1375930.233511244,1400095.8672437952,1417909.0422943705
2020-09-23 00:00:00+00:00,1363827.9803009855,1387375.3434771348,1404410.2923956416
2020-09-24 00:00:00+00:00,1362021.5673417393,1385476.6458890676,1401867.8250786997
2020-09-25 00:00:00+00:00,1368290.4259068323,1392065.7630544151,1407800.7472647347
2020-09-28 00:00:00+00:00,1385145.6399425277,1409782.063234903,1427673.002987874
2020-09-29 00:00:00+00:00,1377927.1867066342,1402194.8392402937,1418861.4150719838
2020-09-30 00:00:00+00:00,1381768.7170790732,1406232.6227467186,1418861.4150719838
2020-10-01 00:00:00+00:00,1393339.912798577,1418394.9587680686,1435630.3802365884
2020-10-02 00:00:00+00:00,1404545.5289669232,1430173.0387927617,1452451.1305270041
2020-10-05 00:00:00+00:00,1421698.0232768005,1448201.806472267,1473316.052234479
2020-10-06 00:00:00+00:00,1407099.397427264,1432857.3773107452,1455711.4370545377
2020-10-07 00:00:00+00:00,1420490.923862005,1446933.039695712,1470552.8850034082
2020-10-08 00:00:00+00:00,1428553.7853248548,1455407.8103920098,1477514.934910753
2020-10-09 00:00:00+00:00,1432481.2494918762,1459535.9178122838,1481005.323981203
2020-10-12 00:00:00+00:00,1430531.6505046098,1457486.7192190862,1478620.684147201
2020-10-13 00:00:00+00:00,1429717.1313952825,1456630.588587163,1477368.30165875
2020-10-14 00:00:00+00:00,1432599.3773601463,1459660.0805057697,1480772.837848693
2020-10-15 00:00:00+00:00,1439710.3366717407,1467134.319009573,1489587.8449164906
2020-10-16 00:00:00+00:00,1434829.2419417156,1462003.8626852934,1486255.277229405
2020-10-19 00:00:00+00:00,1424230.4619153074,1450863.6203782454,1471557.9606506643
2020-10-20 00:00:00+00:00,1428946.9611062433,1455821.0724337748,1474982.2329745675
2020-10-21 00:00:00+00:00,1431331.6270465963,1458327.5643442308,1477485.5455281842
2020-10-22 00:00:00+00:00,1427044.783639954,1453821.717995559,1471268.1083215813
2020-10-23 00:00:00+00:00,1429738.3959267237,1456652.939464548,1473595.8947545076
2020-10-26 00:00:00+00:00,1413416.5229170043,1439497.2272240738,1453865.0999555504
2020-10-27 00:00:00+00:00,1407204.2958576342,1432967.6347110346,1446268.5263231976
2020-10-28 00:00:00+00:00,1390862.98131457,1415791.4877231896,1428121.3519866795
2020-10-29 00:00:00+00:00,1397074.9783899991,1422320.838503046,1435466.5713005234
2020-10-30 00:00:00+00:00,1386079.8945187028,1410764.0462866435,1423301.2602058079
2020-11-02 00:00:00+00:00,1401753.17962036,1427238.0360613968,1442781.7105832417
2020-11-03 00:00:00+00:00,1423216.545274647,1449797.9055480515,1465862.6944340752
2020-11-04 00:00:00+00:00,1432100.7172395731,1459135.9452224444,1478319.5411190165
2020-11-05 00:00:00+00:00,1445015.1415079,1472710.1316143416,1497201.8820367367
2020-11-06 00:00:00+00:00,1451229.1455661156,1479241.5919081694,1503817.3551669014
2020-11-09 00:00:00+00:00,1424719.2924205526,1451377.4238784537,1473547.1816314524
2020-11-10 00:00:00+00:00,1432176.2045955376,1459215.2890180948,1479226.523261801
2020-11-11 00:00:00+00:00,1439121.6016873564,1466515.5071874259,1483954.0812013503
2020-11-12 00:00:00+00:00,1425348.1085776293,1452038.3645092591,1471087.3094065737
2020-11-13 00:00:00+00:00,1435846.6249074698,1463073.2209255176,1482238.8702385756
2020-11-16 00:00:00+00:00,1435846.6249074698,1463073.2209255176,1484792.244084045
2020-11-17 00:00:00+00:00,1440268.2479270494,1467700.5127501688,1489746.556702868
2020-11-18 00:00:00+00:00,1439848.30568032,1467261.0371737764,1489400.898419093
2020-11-19 00:00:00+00:00,1450370.7463040738,1478272.9220083868,1500592.3327041334
2020-11-20 00:00:00+00:00,1459836.0365553596,1488178.4838357465,1510041.5644500102
2020-11-23 00:00:00+00:00,1466370.6388182007,1495017.0387044663,1518137.0553290632
2020-11-24 00:00:00+00:00,1477343.6405055122,1506500.4421458582,1531677.3394620297
2020-11-25 00:00:00+00:00,1474847.661229202,1503888.364081169,1527860.487839433
2020-11-27 00:00:00+00:00,1475786.0572959105,1504870.4090064233,1528681.221342273
2020-11-30 00:00:00+00:00,1462520.6593451044,1490987.980039346,1513824.9685973586
2020-12-01 00:00:00+00:00,1479919.2715841196,1509195.8769625719,1533681.5444919774
2020-12-02 00:00:00+00:00,1467487.7347661802,1496186.0956151406,1519887.2483447406
2020-12-03 00:00:00+00:00,1469361.9594435021,1498147.4985860693,1522005.4540705457
2020-12-04 00:00:00+00:00,1476286.230931187,1505393.8478801516,1530127.8297991643
2020-12-07 00:00:00+00:00,1474358.7785743526,1503376.7413801877,1528117.2883726163
2020-12-08 00:00:00+00:00,1473446.3913101705,1502421.9150393237,1527132.4085852709
2020-12-09 00:00:00+00:00,1461379.1346819054,1489793.3581282813,1514215.9456947106
2020-12-10 00:00:00+00:00,1468505.6978903431,1497251.4086057271,1521558.5649369233
2020-12-11 00:00:00+00:00,1465167.2389061549,1493757.6634591916,1517649.5100021395
2020-12-14 00:00:00+00:00,1466410.4591522822,1495058.711254463,1518323.7886074898
2020-12-15 00:00:00+00:00,1479354.3570164249,1508604.685775728,1533419.6458303968
2020-12-16 00:00:00+00:00,1480920.6669750214,1510243.8515829865,1535278.5548678916
2020-12-17 00:00:00+00:00,1496672.330184549,1526728.192756204,1552215.5117630009
2020-12-18 00:00:00+00:00,1498026.040547998,1528144.8700418964,1552333.3120816501
2020-12-21 00:00:00+00:00,1500114.7063195254,1530330.688689533,1554621.7312472663
2020-12-22 00:00:00+00:00,1503383.591175952,1533751.6235147966,1556816.0781376068
2020-12-23 00:00:00+00:00,1509215.6403046772,1539854.9464653996,1563492.0001860077
2020-12-24 00:00:00+00:00,1508337.5258333986,1538935.9870932272,1562835.1153065942
2020-12-28 00:00:00+00:00,1510442.747758985,1541139.1319932346,1564682.5197739732
2020-12-29 00:00:00+00:00,1502781.3528719754,1533121.3725033146,1556386.402657012
2020-12-30 00:00:00+00:00,1514354.4157688643,1545232.7485957155,1569384.4976152661
2020-12-31 00:00:00+00:00,1516790.6612820846,1547782.3144217136,1569384.4976152661
2021-01-04 00:00:00+00:00,1496639.1445868646,1526693.463552882,1548637.8133877316
2021-01-05 00:00:00+00:00,1511810.5061112836,1542570.5107004791,1563575.675963159
2021-01-06 00:00:00+00:00,1525090.9975747238,1556468.735244725,1579062.2094641495
2021-01-07 00:00:00+00:00,1540024.9784933773,1572097.3601881848,1594119.472324186
2021-01-08 00:00:00+00:00,1547039.6990252929,1579438.3657026328,1599559.192317903
2021-01-11 00:00:00+00:00,1536952.4768254124,1568881.943182609,1589870.591845828
2021-01-12 00:00:00+00:00,1544491.2962698317,1576771.4257161058,1595574.3665828316
2021-01-13 00:00:00+00:00,1539268.9787791285,1571306.1956583974,1590196.5581967463
2021-01-14 00:00:00+00:00,1539088.2028797534,1571117.011090295,1589505.2782626254
2021-01-15 00:00:00+00:00,1535971.167529242,1567854.9889480406,1585368.5347494518
2021-01-19 00:00:00+00:00,1537912.92312212,1569887.0639894016,1587210.0129006836
2021-01-20 00:00:00+00:00,1558996.7582182703,1591951.5994191947,1611102.4317802773
2021-01-21 00:00:00+00:00,1555936.0198785365,1588748.4929051092,1608908.2438554747
2021-01-22 00:00:00+00:00,1559608.7263050394,1592592.0327877374,1613123.6221623134
2021-01-25 00:00:00+00:00,1561060.875393001,1594111.7276086535,1614159.9576250894
2021-01-26 00:00:00+00:00,1559400.5038213937,1592374.1249760548,1613314.4216732727
2021-01-27 00:00:00+00:00,1533847.8460707525,1565632.9026275952,1580197.5645746354
2021-01-28 00:00:00+00:00,1539449.4175394624,1571495.0274056648,1588388.4617336367
2021-01-29 00:00:00+00:00,1533462.8171198922,1565229.9643154235,1583028.737876223
2021-02-01 00:00:00+00:00,1552274.9963276186,1584917.179319125,1603681.3954590848
2021-02-02 00:00:00+00:00,1568151.9223829096,1601532.6098546798,1619641.5890959282
2021-02-03 00:00:00+00:00,1569006.0879211552,1602426.506325392,1619777.4754251176
2021-02-04 00:00:00+00:00,1576102.2047113704,1609852.6941900584,1627669.7262446014
2021-02-05 00:00:00+00:00,1590782.1169128516,1625215.4325817553,1642663.7104690503
2021-02-08 00:00:00+00:00,1609443.148750564,1644744.469697725,1661313.863172221
2021-02-09 00:00:00+00:00,1607829.4741476437,1643055.7361117378,1661393.0955453487
2021-02-10 00:00:00+00:00,1606099.543161584,1641245.3385555558,1657861.5535631417
2021-02-11 00:00:00+00:00,1593756.3381623654,1628327.9977216679,1647850.550855658
2021-02-12 00:00:00+00:00,1602714.725730483,1637703.0786302942,1658308.642598014
2021-02-16 00:00:00+00:00,1602714.725730483,1637703.0786302942,1646347.088010104
2021-02-17 00:00:00+00:00,1600949.1026818883,1635844.0362181328,1643860.8340616515
2021-02-18 00:00:00+00:00,1603820.56914777,1638867.4323781582,1646794.9209959544
2021-02-19 00:00:00+00:00,1617422.5572003592,1653189.1035296563,1662365.4027448636
2021-02-22 00:00:00+00:00,1598151.7243275573,1632898.648182049,1641922.526051676
2021-02-23 00:00:00+00:00,1586849.4734139377,1620998.393584651,1630397.027497097
2021-02-24 00:00:00+00:00,1600342.5271629784,1635205.3667032947,1646801.2118964563
2021-02-25 00:00:00+00:00,1579741.7241685675,1613514.5723280865,1623667.3303022385
2021-02-26 00:00:00+00:00,1574039.36252282,1607510.4979264943,1617531.7978991796
2021-03-01 00:00:00+00:00,1592337.7394457068,1626777.0445432488,1637394.7385295099
2021-03-02 00:00:00+00:00,1586120.6836081636,1620231.04340786,1630158.8744956052
2021-03-03 00:00:00+00:00,1572183.818360812,1605556.7766621746,1616696.396412211
2021-03-04 00:00:00+00:00,1546899.6985678864,1578934.8705386473,1588795.1416451081
2021-03-05 00:00:00+00:00,1567887.351082528,1601032.9826965537,1612975.4848922878
2021-03-08 00:00:00+00:00,1571727.548497407,1605076.3654961921,1619409.735040178
2021-03-09 00:00:00+00:00,1572370.711611922,1605753.5584614594,1617412.547716971
2021-03-10 00:00:00+00:00,1576533.0226535415,1610136.0979650854,1624117.0972587755
2021-03-11 00:00:00+00:00,1584992.5498623508,1619043.2199470564,1633108.7080679163
2021-03-12 00:00:00+00:00,1589089.8246886814,1623357.2821601052,1637563.7299957299
2021-03-15 00:00:00+00:00,1597802.5433024904,1632530.991939887,1647668.0788869963
2021-03-16 00:00:00+00:00,1597616.5950273597,1632335.2051153937,1647055.1807021352
2021-03-17 00:00:00+00:00,1601002.7647589017,1635900.53756318,1652766.3537760093
2021-03-18 00:00:00+00:00,1586404.209687657,1620529.5708920541,1636107.0778963524
2021-03-19 00:00:00+00:00,1592134.7022744333,1626563.2646467173,1642004.5904063177
2021-03-22 00:00:00+00:00,1591379.0692998974,1625767.651025334,1638841.444391348
2021-03-23 00:00:00+00:00,1573686.5625132553,1607139.0312188556,1617992.2528393527
2021-03-24 00:00:00+00:00,1560377.53498998,1593125.8211794377,1603092.2206502692
2021-03-25 00:00:00+00:00,1576471.503044684,1610071.32334508,1621583.2886754586
2021-03-26 00:00:00+00:00,1590347.1024039122,1624681.0826158933,1636309.4480151534
2021-03-29 00:00:00+00:00,1584096.38807575,1618099.642114418,1628275.353621441
2021-03-30 00:00:00+00:00,1596028.9834390886,1630663.5927749313,1644345.752479054
2021-03-31 00:00:00+00:00,1588218.1729892776,1622439.511246821,1644345.752479054
2021-04-01 00:00:00+00:00,1606258.289841119,1641434.133215886,1665904.6858284832
2021-04-05 00:00:00+00:00,1608637.6451493052,1643939.3805477223,1668629.04654386
2021-04-06 00:00:00+00:00,1610211.9022808373,1645596.931845263,1669054.4048414042
2021-04-07 00:00:00+00:00,1604090.2496273357,1639151.3816897874,1663211.3434803311
2021-04-08 00:00:00+00:00,1608941.7060103617,1644259.529311657,1669065.7238562924
2021-04-09 00:00:00+00:00,1619144.4327613458,1655002.0837684944,1680080.1674873356
2021-04-12 00:00:00+00:00,1624846.5255902642,1661005.8751301211,1686908.4063263517
2021-04-13 00:00:00+00:00,1620558.6182541265,1656491.0940143876,1680422.5484970913
2021-04-14 00:00:00+00:00,1622087.4599168524,1658100.8269042873,1682211.676277135
2021-04-15 00:00:00+00:00,1632612.098630351,1669182.3257308034,1694188.1343410793
2021-04-16 00:00:00+00:00,1632466.9821047937,1669029.5310694901,1692946.5405083278
2021-04-19 00:00:00+00:00,1638500.1307766875,1675381.894485257,1698580.2289746762
2021-04-20 00:00:00+00:00,1629747.2733653851,1666165.9221585672,1686720.9325988803
2021-04-21 00:00:00+00:00,1634418.1838227673,1671083.9711445007,1693503.502499811
2021-04-22 00:00:00+00:00,1633766.6913200417,1670398.0080819228,1692288.989288724
2021-04-23 00:00:00+00:00,1644509.2289386112,1681708.9348751917,1705373.6702570522
2021-04-26 00:00:00+00:00,1639506.075152171,1676441.06351898,1699749.8889229568
2021-04-27 00:00:00+00:00,1643074.1578438082,1680197.9339671386,1704208.0891398138
2021-04-28 00:00:00+00:00,1637435.7850214213,1674261.2340465416,1697247.5395795892
2021-04-29 00:00:00+00:00,1647837.9458907875,1685213.7747089844,1705826.7062563393
2021-04-30 00:00:00+00:00,1650450.6605179189,1687964.7284341175,1707364.3992242462
2021-05-03 00:00:00+00:00,1653870.1689542087,1691565.163542204,1712544.5388687367
2021-05-04 00:00:00+00:00,1655815.7689325484,1693613.7054887498,1713110.0674565576
2021-05-05 00:00:00+00:00,1647417.4282899452,1684771.0074628,1702301.9414103848
2021-05-06 00:00:00+00:00,1651877.7985635032,1689467.3765542032,1706934.8227719187
2021-05-07 00:00:00+00:00,1658693.2415540535,1696643.4255909366,1714262.1865169152
2021-05-10 00:00:00+00:00,1651873.4581023534,1689462.806438644,1705077.7054034981
2021-05-11 00:00:00+00:00,1644663.778893216,1681871.6620896086,1696330.4090454665
2021-05-12 00:00:00+00:00,1614485.4871945772,1650096.6327372175,1661473.7824423332
2021-05-13 00:00:00+00:00,1628345.4878642699,1664689.9679896403,1677371.0482102188
2021-05-14 00:00:00+00:00,1646104.2802820797,1683388.3806093442,1699176.8667038307
2021-05-17 00:00:00+00:00,1646104.2802820797,1683388.3806093442,1700236.2410665837
2021-05-18 00:00:00+00:00,1630601.6704275294,1667464.4543760812,1684101.6673070046
2021-05-19 00:00:00+00:00,1619218.916839863,1655772.3502618694,1673543.3617532223
2021-05-20 00:00:00+00:00,1635878.4643933044,1672884.656435444,1690713.586226829
2021-05-21 00:00:00+00:00,1647878.306138316,1685210.6193895014,1701837.6009561727
2021-05-24 00:00:00+00:00,1642961.7536227498,1680160.4491075692,1697754.3856562066
2021-05-25 00:00:00+00:00,1637673.3209777456,1674728.2920631277,1691547.9778548914
2021-05-26 00:00:00+00:00,1654199.1684130426,1691703.2645336231,1709016.9434044787
2021-05-27 00:00:00+00:00,1658845.0021194227,1696475.3586472275,1714093.958169365
2021-05-28 00:00:00+00:00,1653708.6258163552,1691199.390399061,1709449.2571548985
2021-06-01 00:00:00+00:00,1658591.1118729308,1696214.56839356,1714549.4344844
2021-06-02 00:00:00+00:00,1646112.997373589,1683397.3346063467,1702239.5271063044
2021-06-03 00:00:00+00:00,1637196.5489444223,1674238.5627362623,1694017.8826862094
2021-06-04 00:00:00+00:00,1646269.4186488893,1683558.006962328,1703410.5571450756
2021-06-07 00:00:00+00:00,1645538.787096439,1682807.5189442413,1702590.099582598
2021-06-08 00:00:00+00:00,1654127.2605143455,1691629.402384915,1712153.9700125947
2021-06-09 00:00:00+00:00,1646117.6679582458,1683402.13212407,1704449.759544692
2021-06-10 00:00:00+00:00,1647401.3114674164,1684720.6613744106,1705373.2580284742
2021-06-11 00:00:00+00:00,1660027.98701806,1697690.4936753102,1718844.99731864
2021-06-14 00:00:00+00:00,1653214.3557401747,1690691.6874828255,1710918.3890705633
2021-06-15 00:00:00+00:00,1648755.3929549921,1686111.5429049586,1706431.0432942722
2021-06-16 00:00:00+00:00,1636672.463356107,1673700.2340079676,1693744.273502004
2021-06-17 00:00:00+00:00,1623621.6625382795,1660294.74993413,1679706.7360945812
2021-06-18 00:00:00+00:00,1611740.3474327454,1648090.5348329453,1667447.3799361433
2021-06-21 00:00:00+00:00,1631286.216580753,1668167.6045262476,1688542.1669529595
2021-06-22 00:00:00+00:00,1639331.7839991804,1676431.8273427805,1696592.0265547333
2021-06-23 00:00:00+00:00,1630730.8559856398,1667597.15082636,1687059.3625178186
2021-06-24 00:00:00+00:00,1637531.2264657116,1674582.3358306603,1693941.568474104
2021-06-25 00:00:00+00:00,1653846.778098085,1691341.2972627347,1710951.9284372528
2021-06-28 00:00:00+00:00,1650651.1275230693,1688058.7980899327,1706989.9424594347
2021-06-29 00:00:00+00:00,1653388.097609924,1690870.151157231,1710060.1654695517
2021-06-30 00:00:00+00:00,1656054.7825421197,1693609.3089213786,1710060.1654695517
2021-07-01 00:00:00+00:00,1668314.5871955252,1706202.2998285023,1721177.6173598976
2021-07-02 00:00:00+00:00,1659666.5263640496,1697319.2095596234,1713092.6065321572
2021-07-06 00:00:00+00:00,1647658.981867729,1684985.3345156151,1701503.5329113575
