date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-04 00:00:00+00:00,1238140.943207782,1611907.1808398617,1215126.3417929157
2020-02-05 00:00:00+00:00,1238140.943207782,1611907.1808398617,1215009.6042545724
2020-02-06 00:00:00+00:00,1238287.4775025006,1618038.8986963066,1215184.8902492935
2020-02-07 00:00:00+00:00,1238115.0960734775,1610825.609216942,1215029.7185349613
2020-02-10 00:00:00+00:00,1238500.6004891228,1626957.0159547762,1215461.7088947052
2020-02-11 00:00:00+00:00,1238671.5119844202,1634108.7961547587,1215629.2626879779
2020-02-12 00:00:00+00:00,1238976.0417388163,1646851.8235561813,1215929.3545481067
2020-02-13 00:00:00+00:00,1238927.0950574842,1644803.6529179397,1215915.0156055435
2020-02-14 00:00:00+00:00,1238976.6464625252,1646877.1281797234,1215977.3555841837
2020-02-18 00:00:00+00:00,1239055.9127962508,1650194.0226640664,1216133.1917309384
2020-02-19 00:00:00+00:00,1239491.1128738783,1668404.9410858438,1216645.4774390496
2020-02-20 00:00:00+00:00,1239344.134613061,1662254.6454974175,1216458.9535691468
2020-02-21 00:00:00+00:00,1238847.5496671854,1641475.0813297732,1215938.5805396813
2020-02-24 00:00:00+00:00,1237591.193753232,1588902.951328229,1214579.0606985188
2020-02-25 00:00:00+00:00,1236554.4647122729,1545521.093279602,1213481.5026740313
2020-02-26 00:00:00+00:00,1236477.0968305764,1542283.6393946682,1213398.25611511
2020-02-27 00:00:00+00:00,1235023.4711398843,1481456.7686521462,1211794.1955275596
2020-02-28 00:00:00+00:00,1234913.4352465402,1476852.3239836616,1211645.0649286078
2020-03-02 00:00:00+00:00,1236059.5105058744,1524809.7672973736,1212917.6964357484
2020-03-03 00:00:00+00:00,1235335.7716475264,1494524.9627084283,1212176.4951717835
2020-03-04 00:00:00+00:00,1236451.3285367421,1541205.3668459996,1213347.6131832295
2020-03-05 00:00:00+00:00,1235469.0609187179,1500102.4434326917,1212308.6319715085
2020-03-06 00:00:00+00:00,1234979.1634078475,1479602.7145398965,1211782.9503605338
2020-03-09 00:00:00+00:00,1232558.9049113137,1378327.1580642299,1209206.6836714055
2020-03-10 00:00:00+00:00,1233761.5096885273,1428650.075309237,1210484.6884623072
2020-03-11 00:00:00+00:00,1232226.5530255174,1364419.9154172365,1208892.2016578426
2020-03-12 00:00:00+00:00,1229462.2420138363,1248747.5042343992,1205977.960565962
2020-03-13 00:00:00+00:00,1231229.977597324,1322718.2826351128,1207775.5179423306
2020-03-16 00:00:00+00:00,1228104.7939703865,1191945.1807701665,1204445.2339185954
2020-03-17 00:00:00+00:00,1229056.1911380573,1231756.3322332124,1205414.9615920899
2020-03-18 00:00:00+00:00,1227471.2980888882,1165436.5875700368,1203743.8883556018
2020-03-19 00:00:00+00:00,1228265.7215106913,1198679.1830347907,1204618.9958022973
2020-03-20 00:00:00+00:00,1227774.5971295633,1178128.1158373253,1204115.2839209973
2020-03-23 00:00:00+00:00,1227770.411658575,1177952.9750810529,1204143.6867917206
2020-03-24 00:00:00+00:00,1229820.3897378035,1263734.1720210095,1206319.697317595
2020-03-25 00:00:00+00:00,1230090.1423164522,1275021.9508068417,1206623.1237647193
2020-03-26 00:00:00+00:00,1231266.3616671702,1324240.7716278369,1207822.9352755235
2020-03-27 00:00:00+00:00,1230365.848805892,1286558.8705953478,1206885.2433249769
2020-03-30 00:00:00+00:00,1230959.0020084616,1311379.3270679112,1207491.394889785
2020-03-31 00:00:00+00:00,1230740.5037281779,1302236.2810022098,1207491.394889785
2020-04-01 00:00:00+00:00,1229583.8064322725,1253834.3592717515,1206324.6039507713
2020-04-02 00:00:00+00:00,1229920.1089093194,1267906.914147946,1206467.6991252077
2020-04-03 00:00:00+00:00,1229546.6083851894,1252277.809455465,1206148.7615422364
2020-04-06 00:00:00+00:00,1231343.364668282,1327462.95710888,1207759.9436971103
2020-04-07 00:00:00+00:00,1231356.7633197336,1328023.6227913816,1207903.5859942236
2020-04-08 00:00:00+00:00,1232128.7280367808,1360326.435243236,1208777.982061578
2020-04-09 00:00:00+00:00,1232520.1531751337,1376705.5942306006,1209405.468963841
2020-04-13 00:00:00+00:00,1232752.9411915878,1386446.5933598354,1209308.574879545
2020-04-14 00:00:00+00:00,1233718.6905206735,1426858.3100666294,1210015.7777735188
2020-04-15 00:00:00+00:00,1233303.8899086826,1409501.0059332154,1209408.1330862055
2020-04-16 00:00:00+00:00,1233614.6262494735,1422503.7475312268,1209539.5019235595
2020-04-17 00:00:00+00:00,1234162.210569406,1445417.377128194,1210257.0419952783
2020-04-20 00:00:00+00:00,1233907.1063924008,1434742.5597388668,1209918.1574411986
2020-04-21 00:00:00+00:00,1233016.3066362343,1397467.1029464006,1209100.9663351364
2020-04-22 00:00:00+00:00,1233754.2628922497,1428346.8335990198,1209753.2011800196
2020-04-23 00:00:00+00:00,1233833.343955177,1431655.9754390833,1209822.372108971
2020-04-24 00:00:00+00:00,1234296.6979330706,1451044.9919526372,1210231.9911337106
2020-04-27 00:00:00+00:00,1234750.264013881,1470024.4345610887,1210936.050127959
2020-04-28 00:00:00+00:00,1234538.3829999592,1461158.2875679815,1210905.3714422365
2020-04-29 00:00:00+00:00,1234538.3829999592,1461158.2875679815,1211801.334835975
2020-04-30 00:00:00+00:00,1234050.0735277876,1437847.9121406137,1211207.969553548
2020-05-01 00:00:00+00:00,1233271.633759554,1400687.6187626966,1210277.8066837336
2020-05-04 00:00:00+00:00,1233436.3092748236,1408548.7156764113,1210504.7327749103
2020-05-05 00:00:00+00:00,1233638.133025231,1418183.1537945948,1210734.5962270626
2020-05-06 00:00:00+00:00,1233518.5202123423,1412473.210135373,1210590.9146193762
2020-05-07 00:00:00+00:00,1233976.049309607,1434314.226199949,1211134.5999028685
2020-05-08 00:00:00+00:00,1234540.3299864659,1461251.2306481558,1211814.08603802
2020-05-11 00:00:00+00:00,1234462.2420384833,1457523.554886043,1211711.2539226103
2020-05-12 00:00:00+00:00,1234029.2077867186,1436851.8465600593,1211202.325639543
2020-05-13 00:00:00+00:00,1233564.4196491993,1414664.306491312,1210645.9899673725
2020-05-14 00:00:00+00:00,1233819.516674497,1426841.845058498,1210956.032626887
2020-05-15 00:00:00+00:00,1233990.6156725173,1435009.5790599764,1211170.6981056463
2020-05-18 00:00:00+00:00,1234879.5085375677,1477442.559741024,1212225.981165515
2020-05-19 00:00:00+00:00,1234698.5385648631,1468803.6161095118,1212018.8847979405
2020-05-20 00:00:00+00:00,1235055.2602199244,1485832.3984216137,1212507.0360286166
2020-05-21 00:00:00+00:00,1234828.8575399234,1475024.6386517447,1212275.8821791422
2020-05-22 00:00:00+00:00,1234831.30970681,1475141.697472004,1212305.1063215325
2020-05-26 00:00:00+00:00,1235252.4123127356,1495243.8261362638,1212748.068293773
2020-05-27 00:00:00+00:00,1235679.6591171233,1515639.2597249846,1213214.1083517077
2020-05-28 00:00:00+00:00,1235431.3445659287,1503785.4953761569,1212931.02919024
2020-05-29 00:00:00+00:00,1235633.5274216183,1513437.0760635918,1213168.947127695
2020-06-01 00:00:00+00:00,1235987.3885922316,1530329.3077450183,1213611.8899034683
2020-06-02 00:00:00+00:00,1236193.977221008,1540191.2063364743,1213824.842491834
2020-06-03 00:00:00+00:00,1236655.4169354853,1562218.903103703,1214343.0005413427
2020-06-04 00:00:00+00:00,1236692.3485858345,1563981.905223991,1214323.513507513
2020-06-05 00:00:00+00:00,1237408.512950668,1598169.364536896,1215108.3974693052
2020-06-08 00:00:00+00:00,1237917.3244479727,1622458.4428772859,1215764.7241305683
2020-06-09 00:00:00+00:00,1237538.8160317638,1604389.6283506926,1215335.2413260792
2020-06-10 00:00:00+00:00,1237330.4427075374,1594442.5339493381,1215127.5997133164
2020-06-11 00:00:00+00:00,1235615.7654232136,1512589.1735043547,1213125.1395460172
2020-06-12 00:00:00+00:00,1236062.1687393992,1533899.0793843863,1213615.4866994305
2020-06-15 00:00:00+00:00,1236421.6825338486,1551061.149746573,1214058.2454255894
2020-06-16 00:00:00+00:00,1236849.3217586125,1571475.3162635192,1214538.3534295352
2020-06-17 00:00:00+00:00,1236717.8166285502,1565197.6703707606,1214385.0870457157
2020-06-18 00:00:00+00:00,1236779.5302692668,1568143.687632508,1214460.8906440188
2020-06-19 00:00:00+00:00,1236664.5834627175,1562656.4846034052,1214338.1094050745
2020-06-22 00:00:00+00:00,1236811.0268953748,1569647.2385999013,1214538.6322012069
2020-06-23 00:00:00+00:00,1236953.0267815955,1576425.8715101555,1214730.444346649
2020-06-24 00:00:00+00:00,1236192.6659082314,1540128.6083430636,1213804.421071873
2020-06-25 00:00:00+00:00,1236505.8223771858,1555077.7241698974,1214180.1337828797
2020-06-26 00:00:00+00:00,1235894.538117148,1525896.9148545437,1213526.8079899796
2020-06-29 00:00:00+00:00,1236310.962141285,1545775.7025758598,1214028.126034132
2020-06-30 00:00:00+00:00,1236769.0312512587,1567642.4971675742,1214028.126034132
2020-07-01 00:00:00+00:00,1236839.821705512,1571021.8132762266,1214218.1241900069
2020-07-02 00:00:00+00:00,1237081.1111003668,1582540.2185115318,1214515.289907229
2020-07-06 00:00:00+00:00,1237667.2061800952,1610518.5747040492,1215300.6260347327
2020-07-07 00:00:00+00:00,1237427.5127661142,1599076.3566317444,1215012.2270891953
2020-07-08 00:00:00+00:00,1237774.049067204,1615618.9218244401,1215459.02878984
2020-07-09 00:00:00+00:00,1237590.17829634,1606841.5031110663,1215342.6312371113
2020-07-10 00:00:00+00:00,1237941.7717919103,1623625.4830390348,1215911.5145524163
2020-07-13 00:00:00+00:00,1237941.7717919103,1623625.4830390348,1215259.8747078541
2020-07-14 00:00:00+00:00,1238328.9790026364,1639940.1892305382,1215651.509849693
2020-07-15 00:00:00+00:00,1238934.500230995,1665453.4045316337,1216246.8642897853
2020-07-16 00:00:00+00:00,1238607.0925678592,1651658.310636318,1215902.718516953
2020-07-17 00:00:00+00:00,1238703.560887689,1655722.9361164586,1215988.9501826344
2020-07-20 00:00:00+00:00,1239189.428497817,1676194.629534419,1216547.2702239992
2020-07-21 00:00:00+00:00,1239259.7707911446,1679158.4530807931,1216576.289938859
2020-07-22 00:00:00+00:00,1239517.811905956,1690030.8357659765,1216840.6564120722
2020-07-23 00:00:00+00:00,1239004.472260045,1668401.6272505033,1216287.072396978
2020-07-24 00:00:00+00:00,1238804.9431345148,1659994.6064887552,1216056.7662009767
2020-07-27 00:00:00+00:00,1239355.3808611655,1683186.9168028857,1216660.8998327244
2020-07-28 00:00:00+00:00,1239099.7491098114,1672416.050969207,1216381.3773871083
2020-07-29 00:00:00+00:00,1239615.5786264224,1694150.1684528033,1216902.7717554222
2020-07-30 00:00:00+00:00,1239399.6284862391,1685051.2596734462,1216690.093723215
2020-07-31 00:00:00+00:00,1239466.4380927314,1687866.235920014,1216746.9259289738
2020-08-03 00:00:00+00:00,1239903.723128546,1706290.9363998412,1217218.9306798954
2020-08-04 00:00:00+00:00,1240339.600808108,1724656.3389039722,1217656.1834106874
2020-08-05 00:00:00+00:00,1240665.817768833,1738401.2633823573,1217979.690645788
2020-08-06 00:00:00+00:00,1240825.3671217558,1745123.7642652795,1218148.4888989406
2020-08-07 00:00:00+00:00,1240524.7511407456,1732457.519239898,1217822.1983548917
2020-08-10 00:00:00+00:00,1240568.7117533875,1734309.7690415035,1217842.8134218697
2020-08-11 00:00:00+00:00,1239962.5719275814,1708770.4895677275,1217204.2750686398
2020-08-12 00:00:00+00:00,1240563.232377686,1734078.8993619035,1217878.2274299136
2020-08-13 00:00:00+00:00,1240669.0414876586,1738537.0925302336,1218015.4439227155
2020-08-14 00:00:00+00:00,1240633.6593783374,1737046.2919923814,1217985.6028568158
2020-08-17 00:00:00+00:00,1241192.2682974844,1760582.889812309,1218623.9533190962
2020-08-18 00:00:00+00:00,1241252.599559235,1763124.9055143914,1218714.3651430067
2020-08-19 00:00:00+00:00,1240901.1666700789,1748317.5254507267,1218359.126477941
2020-08-20 00:00:00+00:00,1241155.4793544689,1759032.813316398,1218662.9621457756
2020-08-21 00:00:00+00:00,1241119.4074903235,1757512.950439347,1218654.076815165
2020-08-24 00:00:00+00:00,1241440.7547661806,1771052.6941368259,1218958.7861462035
2020-08-25 00:00:00+00:00,1241649.12997496,1779832.4384562953,1219187.3903117566
2020-08-26 00:00:00+00:00,1242133.583378728,1800244.5452740586,1219751.8034325275
2020-08-27 00:00:00+00:00,1242157.1988996356,1801239.5688027926,1219786.442179306
2020-08-28 00:00:00+00:00,1242632.0606596945,1821247.5383920392,1220245.1691753853
2020-08-31 00:00:00+00:00,1242775.009434134,1827270.585460408,1220493.4515831154
2020-09-01 00:00:00+00:00,1243041.543796996,1838500.825237909,1220738.497777007
2020-09-02 00:00:00+00:00,1243243.5680152085,1847012.97499237,1220890.492432217
2020-09-03 00:00:00+00:00,1241747.1310545516,1783961.6457016545,1219297.1786276072
2020-09-04 00:00:00+00:00,1241552.9401100904,1775779.5454820055,1219110.1685347997
2020-09-08 00:00:00+00:00,1240281.0346995841,1722188.6967039418,1217667.6666900525
2020-09-09 00:00:00+00:00,1241098.3997760792,1756627.805028416,1218560.6719398235
2020-09-10 00:00:00+00:00,1240554.5249433734,1733712.0176805716,1218021.9268293101
2020-09-11 00:00:00+00:00,1240506.6725697182,1731695.7912387024,1217976.2450978784
2020-09-14 00:00:00+00:00,1241351.416169281,1767288.4745675528,1218905.778625232
2020-09-15 00:00:00+00:00,1241656.6961471364,1780151.2338522305,1219279.3243610028
2020-09-16 00:00:00+00:00,1241563.673071594,1776231.771341042,1219154.9135154411
2020-09-17 00:00:00+00:00,1241201.842217375,1760986.280260093,1218755.3427271408
2020-09-18 00:00:00+00:00,1240965.1221493103,1751012.245032621,1218554.4073057438
2020-09-21 00:00:00+00:00,1240454.1351353694,1729482.1630269487,1218075.2258852604
2020-09-22 00:00:00+00:00,1240542.5323856282,1733206.7196110205,1218126.2114423374
2020-09-23 00:00:00+00:00,1239367.2543645778,1683687.1986010221,1216866.2077906716
2020-09-24 00:00:00+00:00,1239456.334098481,1687440.5111582058,1216969.2412073668
2020-09-25 00:00:00+00:00,1240105.780615386,1714804.4879047524,1217659.0046116444
2020-09-28 00:00:00+00:00,1240776.1431468378,1743049.7463593152,1218354.913868574
2020-09-29 00:00:00+00:00,1240687.5671587735,1739317.6587822721,1218278.8090375045
2020-09-30 00:00:00+00:00,1240947.500993549,1750269.7899051432,1218278.8090375045
2020-10-01 00:00:00+00:00,1241467.8753111067,1772195.3994118462,1218603.610522323
2020-10-02 00:00:00+00:00,1240998.077638679,1752400.801628558,1218363.6847782643
2020-10-05 00:00:00+00:00,1241742.3469059377,1783760.0689312587,1218878.3159566633
2020-10-06 00:00:00+00:00,1241276.2110750894,1764119.7602929964,1218482.67226701
2020-10-07 00:00:00+00:00,1241973.55557887,1793501.885362694,1219004.8699874983
2020-10-08 00:00:00+00:00,1242333.6206800765,1808672.9776700507,1219277.8973849618
2020-10-09 00:00:00+00:00,1242708.754839574,1824478.994255132,1219530.4762608325
2020-10-12 00:00:00+00:00,1243128.4258486696,1842161.539984712,1219801.5405382435
2020-10-13 00:00:00+00:00,1242970.4008824949,1835503.2680759062,1219637.6395838296
2020-10-14 00:00:00+00:00,1242970.4008824949,1835503.2680759062,1219510.9936489072
2020-10-15 00:00:00+00:00,1242983.1847876725,1836309.3874485523,1219521.3894476506
2020-10-16 00:00:00+00:00,1242896.2409927764,1830826.9408546647,1219431.5202958942
2020-10-19 00:00:00+00:00,1242632.086980107,1814170.0849082107,1219162.0078792267
2020-10-20 00:00:00+00:00,1242758.8128196108,1822161.0824023494,1219288.8445780112
2020-10-21 00:00:00+00:00,1242584.3726314218,1811161.3438158496,1219102.8884932962
2020-10-22 00:00:00+00:00,1242857.4730778441,1828382.3382993354,1219377.936593862
2020-10-23 00:00:00+00:00,1242944.5142601633,1833870.925887493,1219468.121084334
2020-10-26 00:00:00+00:00,1242433.8955306665,1801672.654375955,1218946.773186013
2020-10-27 00:00:00+00:00,1242347.5008105452,1796224.8309904542,1218865.8476971108
2020-10-28 00:00:00+00:00,1241507.1067447131,1743231.7957858813,1218002.5897271626
2020-10-29 00:00:00+00:00,1241783.7911072187,1760678.7825733216,1218289.253228412
2020-10-30 00:00:00+00:00,1241362.5859547819,1734118.6956106122,1217841.0652154982
2020-11-02 00:00:00+00:00,1241699.2418550253,1755347.329532207,1218189.662171946
2020-11-03 00:00:00+00:00,1242206.3038516145,1787321.3228392177,1218716.226887926
2020-11-04 00:00:00+00:00,1242597.4721186752,1811987.3629625973,1219124.6165031078
2020-11-05 00:00:00+00:00,1243317.823726732,1857410.837112951,1219876.3814342811
2020-11-06 00:00:00+00:00,1243295.582401854,1856008.3577759515,1219857.728090029
2020-11-09 00:00:00+00:00,1243818.4147828193,1888976.789963962,1220348.3815660009
2020-11-10 00:00:00+00:00,1243696.0726622064,1881262.2182312077,1220211.4820756025
2020-11-11 00:00:00+00:00,1243855.1150095225,1891291.009548281,1220389.070752315
2020-11-12 00:00:00+00:00,1243559.781816425,1872668.0766466875,1220094.7086664175
2020-11-13 00:00:00+00:00,1244027.386271879,1902153.9813872913,1220566.6001542367
2020-11-16 00:00:00+00:00,1244508.6199571665,1932499.309445757,1221057.3535561885
2020-11-17 00:00:00+00:00,1244546.2035636446,1934869.232630828,1221101.004751354
2020-11-18 00:00:00+00:00,1244413.9098434865,1926527.1392549777,1220972.4038977292
2020-11-19 00:00:00+00:00,1244678.823575354,1943231.9010920655,1221250.2495517256
2020-11-20 00:00:00+00:00,1244576.5367148907,1936781.9612151962,1221155.051785481
2020-11-23 00:00:00+00:00,1245076.1352803316,1968285.330221449,1221675.1849988296
2020-11-24 00:00:00+00:00,1245632.9634642247,2003397.4481571298,1222237.7200967402
2020-11-25 00:00:00+00:00,1245674.239361529,2006000.1974718678,1222292.356074156
2020-11-27 00:00:00+00:00,1245821.037700736,2015256.9139027074,1222449.279893824
2020-11-30 00:00:00+00:00,1245442.8718873432,1991410.7742438663,1222060.464923961
2020-12-01 00:00:00+00:00,1245742.3518528338,2010295.1916850908,1222360.0828747696
2020-12-02 00:00:00+00:00,1245873.5827204823,2018570.2643824948,1222491.7841591162
2020-12-03 00:00:00+00:00,1246088.6606541888,2032132.5121136983,1222706.5199971262
2020-12-04 00:00:00+00:00,1246471.451302249,2056270.2816593964,1223095.7931164377
2020-12-07 00:00:00+00:00,1246583.274733738,2063321.5725746178,1223220.4185393304
2020-12-08 00:00:00+00:00,1246718.5830537302,2071853.7586720008,1223366.1798431324
2020-12-09 00:00:00+00:00,1246340.870873883,2048036.2239491218,1222964.244614603
2020-12-10 00:00:00+00:00,1246581.8727015944,2063233.164122241,1223221.7788278505
2020-12-11 00:00:00+00:00,1246384.1607149804,2050765.9672523576,1223020.8871968952
2020-12-14 00:00:00+00:00,1246279.2432933382,2044150.1511195381,1222920.9719696583
2020-12-15 00:00:00+00:00,1246717.4434550218,2071781.8985804897,1223374.191153538
2020-12-16 00:00:00+00:00,1246810.25185799,2077634.1519051208,1223474.863681377
2020-12-17 00:00:00+00:00,1247054.4680363894,2093033.7805622416,1223733.1917324527
2020-12-18 00:00:00+00:00,1247081.2583902457,2094723.1096790945,1223769.5319149566
2020-12-21 00:00:00+00:00,1246945.6509968997,2086172.0648041326,1223633.4609311318
2020-12-22 00:00:00+00:00,1246839.0635002581,2079450.9381427881,1223537.344376864
2020-12-23 00:00:00+00:00,1246987.8075042393,2088830.3430671142,1223682.4525224473
2020-12-24 00:00:00+00:00,1247003.4107815349,2089814.244615992,1223697.1842711654
2020-12-28 00:00:00+00:00,1247011.505981275,2090324.7065793227,1223693.5944101864
2020-12-29 00:00:00+00:00,1246937.9828594206,2085688.5322615998,1223616.4652390855
2020-12-30 00:00:00+00:00,1247234.151209838,2104364.127983011,1223930.279489692
2020-12-31 00:00:00+00:00,1247269.7671738428,2106609.9768187893,1223930.279489692
2021-01-04 00:00:00+00:00,1247019.2480399376,2090812.9003968942,1223711.0298109658
2021-01-05 00:00:00+00:00,1247480.6775418217,2119909.428837479,1224110.6512258747
2021-01-06 00:00:00+00:00,1247854.0802379884,2143455.2188756843,1224367.6552533228
2021-01-07 00:00:00+00:00,1248518.1717279698,2185331.078235554,1225011.1590462825
2021-01-08 00:00:00+00:00,1248659.551505799,2194246.1144647724,1225231.7428180357
2021-01-11 00:00:00+00:00,1248455.97257147,2181408.963332449,1224922.046895916
2021-01-12 00:00:00+00:00,1248872.8633848827,2207696.9994453155,1225353.7430309276
2021-01-13 00:00:00+00:00,1248838.0100498805,2205499.2399847796,1225353.3538237219
2021-01-14 00:00:00+00:00,1249108.0755646774,2222528.859677542,1225511.7445706672
2021-01-15 00:00:00+00:00,1248576.7626087014,2189025.664777168,1225032.6636218743
2021-01-19 00:00:00+00:00,1248975.581584644,2214174.138441681,1225473.8778757558
2021-01-20 00:00:00+00:00,1249318.8808452112,2235821.685158854,1225887.4867116844
2021-01-21 00:00:00+00:00,1249224.4519869795,2229867.250195488,1225866.6207548736
2021-01-22 00:00:00+00:00,1249136.655097699,2224331.0097177653,1225916.5651049297
2021-01-25 00:00:00+00:00,1249152.1350839091,2225307.136855673,1225995.2874403533
2021-01-26 00:00:00+00:00,1249011.1730320696,2216418.4413265823,1225913.8637420228
2021-01-27 00:00:00+00:00,1248273.0552299211,2169874.6777938744,1225068.23426898
2021-01-28 00:00:00+00:00,1248512.652085634,2184983.024135087,1225263.250322903
2021-01-29 00:00:00+00:00,1247984.5420523803,2151681.7971013207,1224744.5531071003
2021-02-01 00:00:00+00:00,1248697.317293946,2196627.5255458085,1225473.0369672955
2021-02-02 00:00:00+00:00,1248697.317293946,2196627.5255458085,1225918.1751512198
2021-02-03 00:00:00+00:00,1248880.023695975,2208560.1365794092,1226144.6840116777
2021-02-04 00:00:00+00:00,1249208.5961231727,2230019.302358882,1226485.8133114479
2021-02-05 00:00:00+00:00,1249457.0986903342,2246249.081074128,1226760.0333950396
2021-02-08 00:00:00+00:00,1249888.2721067998,2274409.14886361,1227290.3161572027
2021-02-09 00:00:00+00:00,1249990.8347548253,2281107.546795338,1227457.767676383
2021-02-10 00:00:00+00:00,1249813.1419237186,2269502.373613069,1227197.512210805
2021-02-11 00:00:00+00:00,1249844.3409776115,2271539.9933712506,1227235.2376151893
2021-02-12 00:00:00+00:00,1249992.6914922963,2281228.81088782,1227395.3206470679
2021-02-16 00:00:00+00:00,1249971.8065928733,2279864.8117147023,1227357.6842519324
2021-02-17 00:00:00+00:00,1249861.9064750043,2272687.2013818743,1227221.5279412728
2021-02-18 00:00:00+00:00,1249540.7315114785,2251711.166218781,1226848.2698314537
2021-02-19 00:00:00+00:00,1249766.0839872214,2266429.0053784125,1227118.5811405836
2021-02-22 00:00:00+00:00,1249398.6077847092,2242429.022126684,1226628.5318984126
2021-02-23 00:00:00+00:00,1249239.8012978395,2232057.3218666846,1226395.865571096
2021-02-24 00:00:00+00:00,1249781.4653737636,2267433.5684409384,1226984.6746166407
2021-02-25 00:00:00+00:00,1248670.3115873348,2194863.774581966,1225769.5039380833
2021-02-26 00:00:00+00:00,1248533.3133932548,2185916.380598467,1225637.574924734
2021-03-01 00:00:00+00:00,1249290.726978645,2235383.293665828,1226464.7779169492
2021-03-02 00:00:00+00:00,1248971.2535571386,2214518.386732784,1226081.6491042902
2021-03-03 00:00:00+00:00,1248464.5024372784,2181422.3160041263,1225501.1682235715
2021-03-04 00:00:00+00:00,1247843.625035081,2140872.6228478253,1224808.6294598826
2021-03-05 00:00:00+00:00,1248223.2228881507,2165664.274807288,1225189.1764502453
2021-03-08 00:00:00+00:00,1247944.6083747498,2147467.875667414,1224845.4548627073
2021-03-09 00:00:00+00:00,1248725.8307788535,2198489.74997163,1225752.526872575
2021-03-10 00:00:00+00:00,1248950.9134512045,2213189.968189173,1225986.97120938
2021-03-11 00:00:00+00:00,1249576.9021920024,2254073.4844337874,1226698.462951422
2021-03-12 00:00:00+00:00,1249642.5795141025,2258362.890440626,1226754.4088648364
2021-03-15 00:00:00+00:00,1249937.5295765586,2277626.1692887465,1227058.3248388933
2021-03-16 00:00:00+00:00,1249646.3567455513,2258609.5825825534,1226738.8794145507
2021-03-17 00:00:00+00:00,1249924.5357836424,2276777.5406966545,1227040.632415537
2021-03-18 00:00:00+00:00,1249126.1173883385,2224632.5909443456,1226169.247996165
2021-03-19 00:00:00+00:00,1249317.6506021281,2237141.683755456,1226395.2998212392
2021-03-22 00:00:00+00:00,1249375.7242726986,2240934.492953806,1226447.8960141074
2021-03-23 00:00:00+00:00,1248775.58602817,2201739.280532033,1225794.1527725833
2021-03-24 00:00:00+00:00,1248270.2599827065,2168736.2818483743,1225209.2989042292
2021-03-25 00:00:00+00:00,1248528.3653475272,2185593.2222176464,1225473.969762945
2021-03-26 00:00:00+00:00,1248932.516425905,2211988.452836465,1225870.0314897408
2021-03-29 00:00:00+00:00,1248721.1180335442,2198181.9591331473,1225634.6526532231
2021-03-30 00:00:00+00:00,1248847.3534629063,2206426.433658992,1225793.30103938
2021-03-31 00:00:00+00:00,1249119.3561000626,2224191.009137761,1225793.30103938
2021-04-01 00:00:00+00:00,1249519.9896177975,2250356.5067944448,1226267.104654293
2021-04-05 00:00:00+00:00,1249862.7624851689,2272743.107667709,1226468.425951569
2021-04-06 00:00:00+00:00,1249966.456822364,2279515.416565447,1226615.38302595
2021-04-07 00:00:00+00:00,1249758.9255358162,2265961.484726305,1226158.7510964826
2021-04-08 00:00:00+00:00,1249989.805240386,2281040.3088922095,1226524.284392176
2021-04-09 00:00:00+00:00,1250089.2377527507,2287534.276705968,1226533.2435551207
2021-04-12 00:00:00+00:00,1250043.580387172,2284552.380186639,1226323.2836740604
2021-04-13 00:00:00+00:00,1250277.50388418,2299829.9953682385,1226613.927540629
2021-04-14 00:00:00+00:00,1250143.418507155,2291072.8383580595,1226384.791578839
2021-04-15 00:00:00+00:00,1250383.0398291077,2306722.5802306244,1226501.2938718146
2021-04-16 00:00:00+00:00,1250449.2886602958,2311049.311670888,1226440.1398614957
2021-04-19 00:00:00+00:00,1250156.5203830535,2291928.5258828094,1226065.5697481371
2021-04-20 00:00:00+00:00,1249776.1786138231,2267088.288531226,1225433.5345314988
2021-04-21 00:00:00+00:00,1250252.3228307047,2298185.413059141,1226052.3023896068
2021-04-22 00:00:00+00:00,1250000.8017215505,2281758.492442534,1225862.2537725717
2021-04-23 00:00:00+00:00,1250409.4022391923,2308444.3173014247,1226396.209406107
2021-04-26 00:00:00+00:00,1250409.4022391923,2308444.3173014247,1226858.4834977246
2021-04-27 00:00:00+00:00,1250426.368925766,2309511.0171671677,1226876.2072145701
2021-04-28 00:00:00+00:00,1250500.6061111174,2314178.3277409496,1226926.2487454496
2021-04-29 00:00:00+00:00,1250190.5053000378,2294682.211507026,1226621.7059516914
2021-04-30 00:00:00+00:00,1249891.349700275,2275874.2234701766,1226304.2103884486
2021-05-03 00:00:00+00:00,1249834.0281851285,2272270.4053501533,1226240.7354820855
2021-05-04 00:00:00+00:00,1249381.093420753,2243794.282434169,1225786.841381237
2021-05-05 00:00:00+00:00,1249331.916063172,2240702.489555141,1225731.5801318695
2021-05-06 00:00:00+00:00,1249157.1755836585,2229716.511519456,1225561.1936220033
2021-05-07 00:00:00+00:00,1249521.424407221,2252616.926960233,1225931.3518979219
2021-05-10 00:00:00+00:00,1248756.767065584,2204542.726961271,1225162.3206131891
2021-05-11 00:00:00+00:00,1248697.4067326207,2200810.7278507035,1225114.4622908449
2021-05-12 00:00:00+00:00,1247820.9710338847,2145708.9943382074,1224223.0721054103
2021-05-13 00:00:00+00:00,1247717.3557611983,2139194.6760013076,1224136.3819813607
2021-05-14 00:00:00+00:00,1248630.1914734554,2196584.887547937,1225047.3226936182
