date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-14 00:00:00+00:00,1745722.061622355,2083470.3797178618,1818638.0844170004
2019-03-15 00:00:00+00:00,1748664.666252575,2087315.6994764388,1821544.2335444062
2019-03-18 00:00:00+00:00,1748866.9873771502,2087580.087498505,1821310.5049569793
2019-03-19 00:00:00+00:00,1761300.5244454707,2103827.9127302077,1834124.313700534
2019-03-20 00:00:00+00:00,1758231.0718038226,2099816.8312652595,1831352.465830895
2019-03-21 00:00:00+00:00,1774291.109817311,2120803.674303072,1847822.2221691518
2019-03-22 00:00:00+00:00,1740305.8202320992,2076392.5753056468,1811959.431653238
2019-03-25 00:00:00+00:00,1736074.7499049734,2070863.5218399728,1808129.6609625458
2019-03-26 00:00:00+00:00,1737539.278239095,2072777.3296557968,1809456.0849006309
2019-03-27 00:00:00+00:00,1723092.2263076268,2053898.2951858782,1794171.6509453913
2019-03-28 00:00:00+00:00,1726415.5714357812,2058241.1567971946,1797818.716980028
2019-03-29 00:00:00+00:00,1742919.4076473129,2079807.9438622233,1815406.7053943507
2019-04-01 00:00:00+00:00,1758877.778475115,2100661.930846625,1815406.7053943507
2019-04-02 00:00:00+00:00,1755566.2674175675,2096334.5336932465,1813876.418831407
2019-04-03 00:00:00+00:00,1758596.1913415045,2100293.9600504423,1817001.3271532396
2019-04-04 00:00:00+00:00,1762660.4414241733,2105605.0171276266,1822039.3033438101
2019-04-05 00:00:00+00:00,1777420.333721046,2124892.8633101396,1837500.7425494473
2019-04-08 00:00:00+00:00,1781618.8889772175,2130379.426920566,1841519.3015781692
2019-04-09 00:00:00+00:00,1784191.7491768445,2133741.5742033096,1845133.9147857847
2019-04-10 00:00:00+00:00,1789770.8984154018,2141032.262385728,1851419.3039214807
2019-04-11 00:00:00+00:00,1776024.781979281,2123069.19232437,1837034.4815060545
2019-04-12 00:00:00+00:00,1782987.8120834138,2132168.300292873,1844806.2820026155
2019-04-15 00:00:00+00:00,1783028.7083468726,2132221.742474101,1843892.6184672867
2019-04-16 00:00:00+00:00,1765420.9097592696,2109212.325878133,1826595.3472019807
2019-04-17 00:00:00+00:00,1752438.389952206,2092247.1041770824,1813690.8826950735
2019-04-18 00:00:00+00:00,1756554.0917963635,2097625.3970877975,1817860.8722128172
2019-04-22 00:00:00+00:00,1757521.7168166374,2098889.8644821397,1819253.7510382596
2019-04-23 00:00:00+00:00,1776240.6496806792,2123351.282663283,1839144.8538593466
2019-04-24 00:00:00+00:00,1772893.5565570483,2118977.387784604,1835048.0605744498
2019-04-25 00:00:00+00:00,1784671.6177802067,2134368.654104931,1849894.5985712116
2019-04-26 00:00:00+00:00,1784671.6177802067,2134368.654104931,1865174.9856556952
2019-04-29 00:00:00+00:00,1792595.7236801723,2144643.628839718,1873909.6911576253
2019-04-30 00:00:00+00:00,1777332.3600594015,2124852.036254872,1857334.0535640744
2019-05-01 00:00:00+00:00,1771385.0012723026,2117140.2562701525,1851024.4321024406
2019-05-02 00:00:00+00:00,1762142.914122584,2105156.2907403028,1841401.4695717439
2019-05-03 00:00:00+00:00,1763812.9835085636,2107321.824740342,1843978.4038512963
2019-05-06 00:00:00+00:00,1763511.752008689,2106931.2259662207,1842957.7530651384
2019-05-07 00:00:00+00:00,1734689.1965100558,2069557.7944044657,1812681.3272372545
2019-05-08 00:00:00+00:00,1742309.9066419525,2079439.3640168451,1820477.695473501
2019-05-09 00:00:00+00:00,1731612.7266415711,2065568.6187712692,1809380.245115993
2019-05-10 00:00:00+00:00,1737502.619781448,2073205.8845987099,1815454.8630207183
2019-05-13 00:00:00+00:00,1697941.0669690426,2021907.4844071898,1773526.1233239241
2019-05-14 00:00:00+00:00,1706917.9034964815,2033547.506597977,1782898.071063119
2019-05-15 00:00:00+00:00,1724292.97708493,2056077.2966323528,1801751.8382571607
2019-05-16 00:00:00+00:00,1735079.599123266,2070064.0189599888,1813109.2610631834
2019-05-17 00:00:00+00:00,1721884.4964852787,2052954.2846959839,1798848.971875684
2019-05-20 00:00:00+00:00,1701784.8717371623,2026891.6425414283,1777433.4403286728
2019-05-21 00:00:00+00:00,1717344.8297142147,2047067.8210411707,1793673.2117097056
2019-05-22 00:00:00+00:00,1714937.882443666,2043946.7973313588,1791144.6448175171
2019-05-23 00:00:00+00:00,1691614.9559481933,2013704.5866002624,1766487.942562935
2019-05-24 00:00:00+00:00,1694150.4436748317,2016992.285258061,1768891.9837494236
2019-05-28 00:00:00+00:00,1693196.1336908848,2015754.8572001841,1768476.4516770795
2019-05-29 00:00:00+00:00,1686258.500044581,2006759.0144723258,1760884.5667079545
2019-05-30 00:00:00+00:00,1693002.9659837063,2015504.381836036,1767828.6711226397
2019-05-31 00:00:00+00:00,1681857.4167043415,2001052.2482203946,1755627.748009729
2019-06-03 00:00:00+00:00,1647980.4204695118,1957124.8594654216,1719376.3163302836
2019-06-04 00:00:00+00:00,1674181.5468841805,1991099.15452562,1746778.483776561
2019-06-05 00:00:00+00:00,1680346.5795119246,1999093.1863178362,1753191.804133424
2019-06-06 00:00:00+00:00,1687759.8203058578,2008705.7360265537,1760950.1061232667
2019-06-07 00:00:00+00:00,1713416.8081222235,2041974.4612192651,1788100.7860241157
2019-06-10 00:00:00+00:00,1728828.3697586097,2061958.218180183,1804356.4315092787
2019-06-11 00:00:00+00:00,1729136.8156464975,2062358.1716569671,1805048.1934885774
2019-06-12 00:00:00+00:00,1721833.7244429772,2052888.4499559554,1797215.5912410233
2019-06-13 00:00:00+00:00,1727054.6006120348,2059658.2194930778,1802754.3405424475
2019-06-14 00:00:00+00:00,1724970.7172289565,2056956.1040264652,1800883.9467229436
2019-06-17 00:00:00+00:00,1738739.5796793771,2074809.8171886595,1815707.2313835318
2019-06-18 00:00:00+00:00,1753564.3346478208,2094032.6777451837,1831135.8604129413
2019-06-19 00:00:00+00:00,1760183.1848286882,2102615.162537828,1837999.02277161
2019-06-20 00:00:00+00:00,1774222.0036133488,2120818.920809064,1852918.7947012598
2019-06-21 00:00:00+00:00,1776072.584210408,2123218.518835581,1854845.780244047
2019-06-24 00:00:00+00:00,1770623.4400411372,2116152.7603295376,1849467.8652576932
2019-06-25 00:00:00+00:00,1749623.4816964844,2088922.679845147,1827109.450711238
2019-06-26 00:00:00+00:00,1744382.365835291,2082126.6660442604,1821919.8019400274
2019-06-27 00:00:00+00:00,1753130.9041247799,2093470.6600576683,1831029.4954839677
2019-06-28 00:00:00+00:00,1761578.057285613,2104423.856090651,1840128.4044350141
2019-07-01 00:00:00+00:00,1774812.7979996705,2121584.987980495,1840128.4044350141
2019-07-02 00:00:00+00:00,1783305.5916867622,2132597.3648548387,1849132.7334983987
2019-07-03 00:00:00+00:00,1794115.9161838326,2146614.82152244,1860260.5160823653
2019-07-05 00:00:00+00:00,1791197.9921732324,2142831.2280337317,1857354.176566626
2019-07-08 00:00:00+00:00,1777484.2346358597,2125048.9679283835,1843250.401559559
2019-07-09 00:00:00+00:00,1780035.8547478693,2128357.58501587,1846013.1946449825
2019-07-10 00:00:00+00:00,1791928.3421924736,2143778.253236321,1859024.0277572535
2019-07-11 00:00:00+00:00,1814362.7439346681,2172868.3378466386,1882299.8651609176
2019-07-12 00:00:00+00:00,1820384.8412002837,2180677.029203843,1889416.7339692416
2019-07-15 00:00:00+00:00,1825219.9388435925,2186946.5701151327,1894051.9915420562
2019-07-16 00:00:00+00:00,1822803.4771120436,2183813.2092599543,1891341.1147219036
2019-07-17 00:00:00+00:00,1814193.5968869512,2172649.0094247707,1882214.5619430195
2019-07-18 00:00:00+00:00,1819902.4197131118,2180051.4862524,1887764.3807560075
2019-07-19 00:00:00+00:00,1805570.705510947,2161467.938380573,1872726.0507595614
2019-07-22 00:00:00+00:00,1808300.8476897492,2165008.040224706,1875753.5589499094
2019-07-23 00:00:00+00:00,1826933.0136319816,2189167.868062397,1894933.4195171667
2019-07-24 00:00:00+00:00,1835457.7838748384,2200221.708075515,1904424.8546416753
2019-07-25 00:00:00+00:00,1835457.7838748384,2200221.708075515,1885688.0906245029
2019-07-26 00:00:00+00:00,1859991.8109221254,2232331.201571421,1911204.9740230604
2019-07-29 00:00:00+00:00,1855879.8148908191,2226949.5286170407,1906975.8267153746
2019-07-30 00:00:00+00:00,1849119.1882076939,2218101.397077459,1899984.149187237
2019-07-31 00:00:00+00:00,1826409.0625296826,2188378.978032929,1876656.4357990574
2019-08-01 00:00:00+00:00,1815327.8116030889,2173876.1263865945,1865339.5590974712
2019-08-02 00:00:00+00:00,1790464.3256714402,2141335.445711993,1839769.2541582827
2019-08-05 00:00:00+00:00,1730920.2846225416,2063405.760744481,1778366.4586646126
2019-08-06 00:00:00+00:00,1754715.7467762618,2094548.6398072725,1802905.7302284115
2019-08-07 00:00:00+00:00,1771753.7720366148,2116847.562043966,1820551.9757597782
2019-08-08 00:00:00+00:00,1801772.9282303038,2156135.849233671,1851671.3145265896
2019-08-09 00:00:00+00:00,1786737.3608262201,2136457.691512636,1836208.0607697493
2019-08-12 00:00:00+00:00,1765292.2091642658,2108390.8374050315,1814027.9819981402
2019-08-13 00:00:00+00:00,1795024.865190489,2147304.160662151,1844559.2242614895
2019-08-14 00:00:00+00:00,1744355.5309712063,2080989.4600864945,1792242.2800919327
2019-08-15 00:00:00+00:00,1758393.5594786245,2099362.0649664635,1806756.5317097832
2019-08-16 00:00:00+00:00,1780642.9186699337,2128481.444873579,1829595.1630218881
2019-08-19 00:00:00+00:00,1799504.9490240458,2153167.5773135405,1849061.5907056031
2019-08-20 00:00:00+00:00,1786480.982499649,2136122.1502582934,1835699.4369428246
2019-08-21 00:00:00+00:00,1795008.2890750917,2147282.4662754736,1844495.1030666353
2019-08-22 00:00:00+00:00,1778963.955827584,2126284.0621788274,1827971.2641730576
2019-08-23 00:00:00+00:00,1738113.8035399383,2072820.4503282832,1785946.639471423
2019-08-26 00:00:00+00:00,1751742.7704123857,2090657.6860296736,1799971.1542960207
2019-08-27 00:00:00+00:00,1748855.7097937332,2086879.1765343416,1796902.8344718895
2019-08-28 00:00:00+00:00,1754134.6453549762,2093788.1094519726,1802351.8009177477
2019-08-29 00:00:00+00:00,1780703.8430976726,2128561.181172575,1829630.0223314506
2019-08-30 00:00:00+00:00,1785379.2128202813,2134680.1828925014,1834399.2969277143
2019-09-03 00:00:00+00:00,1773139.675428972,2118661.3961885637,1821869.3803695287
2019-09-04 00:00:00+00:00,1789996.1918066884,2140722.7643427067,1839203.2497977882
2019-09-05 00:00:00+00:00,1815301.007908111,2173841.0464110207,1865139.1374143749
2019-09-06 00:00:00+00:00,1813822.320714606,2171905.7792520327,1863696.2344184858
2019-09-09 00:00:00+00:00,1804593.8566700516,2159827.8066613665,1854421.816394858
2019-09-10 00:00:00+00:00,1790147.6021418066,2140920.9262327757,1839408.1924317318
2019-09-11 00:00:00+00:00,1797574.5153083818,2150641.07611103,1846775.5908641985
2019-09-12 00:00:00+00:00,1803981.6031832315,2159026.5052967346,1853311.7263650307
2019-09-13 00:00:00+00:00,1804031.2254953426,2159091.449682135,1853327.270976304
2019-09-16 00:00:00+00:00,1800374.164588725,2154305.1839309465,1849683.8848063457
2019-09-17 00:00:00+00:00,1804595.5736558514,2159830.0538075143,1854007.3762614024
2019-09-18 00:00:00+00:00,1801258.1632971566,2155462.1383405933,1850438.480278463
2019-09-19 00:00:00+00:00,1811560.880626469,2168946.065558824,1861083.0558267464
2019-09-20 00:00:00+00:00,1803054.3245533349,2157812.9072568296,1852200.2837419128
2019-09-23 00:00:00+00:00,1793702.9894213171,2145574.12419766,1842672.5951246955
2019-09-24 00:00:00+00:00,1774933.0001207863,2121008.4526834823,1823391.277107007
2019-09-25 00:00:00+00:00,1781952.0354298253,2130194.782680133,1830663.523217411
2019-09-26 00:00:00+00:00,1765646.0511222281,2108853.9365132973,1813881.200675552
2019-09-27 00:00:00+00:00,1743706.29881981,2080139.7620119632,1791274.605300782
2019-09-30 00:00:00+00:00,1755993.4637827247,2096220.8824370527,1791274.605300782
2019-10-01 00:00:00+00:00,1745855.3246648759,2082952.3508813595,1780886.3779741924
2019-10-02 00:00:00+00:00,1719884.8805744858,2048962.912294743,1754649.9837875366
2019-10-03 00:00:00+00:00,1737934.189453079,2072585.3761049332,1772608.926928154
2019-10-04 00:00:00+00:00,1757352.4686877492,2097999.512544318,1792459.2379004424
2019-10-07 00:00:00+00:00,1747490.9666105628,2085093.0363185862,1782303.3150583992
2019-10-08 00:00:00+00:00,1718104.8217817454,2046633.2178618782,1752585.3938307443
2019-10-09 00:00:00+00:00,1735944.4759176539,2069981.291023373,1770956.2182973574
2019-10-10 00:00:00+00:00,1745294.4488072908,2082218.291215312,1780537.1868076043
2019-10-11 00:00:00+00:00,1764659.9704546172,2107563.379903,1800394.5767031151
2019-10-14 00:00:00+00:00,1761329.5830258466,2103204.655863248,1796859.5332089586
2019-10-15 00:00:00+00:00,1790001.5530178158,2140729.780955735,1827604.3673088744
2019-10-16 00:00:00+00:00,1791140.7063603136,2142220.675082952,1828993.2115698939
2019-10-17 00:00:00+00:00,1802462.6840596849,2157038.5836390173,1840963.8145244732
2019-10-18 00:00:00+00:00,1786266.2052661811,2135841.055427517,1825172.3080439887
2019-10-21 00:00:00+00:00,1791301.9402957016,2142431.693844351,1830356.2683218068
2019-10-22 00:00:00+00:00,1776540.2336423695,2123111.9579175888,1816093.6238882185
2019-10-23 00:00:00+00:00,1785129.9237406405,2134353.91985929,1825563.9238501831
2019-10-24 00:00:00+00:00,1793824.25615912,2145732.8349352507,1833646.7787237586
2019-10-25 00:00:00+00:00,1802362.9541089332,2156908.0596855367,1842430.082363145
2019-10-28 00:00:00+00:00,1817961.0256437284,2177322.408113939,1858892.128781807
2019-10-29 00:00:00+00:00,1812020.360801736,2169547.4212054447,1853396.8891698266
2019-10-30 00:00:00+00:00,1826824.3492935346,2188922.4944975167,1867505.9727628464
2019-10-31 00:00:00+00:00,1826984.3726387545,2189131.9288701382,1868234.4960163757
2019-11-01 00:00:00+00:00,1834507.0180332058,2198977.3705866397,1876220.901363008
2019-11-04 00:00:00+00:00,1837234.1747511667,2202546.602035227,1879725.1036526766
2019-11-05 00:00:00+00:00,1828954.0015116604,2191709.7276702304,1871253.9394423864
2019-11-06 00:00:00+00:00,1835616.3203233546,2200429.1964365854,1878256.49656391
2019-11-07 00:00:00+00:00,1835616.3203233546,2200429.1964365854,1893263.441626067
2019-11-08 00:00:00+00:00,1842466.4433376365,2209456.1031974894,1901341.152937111
2019-11-11 00:00:00+00:00,1836987.5677140174,2202236.189145452,1895072.1920090758
2019-11-12 00:00:00+00:00,1849688.7212198328,2218973.425573744,1908626.8227186834
2019-11-13 00:00:00+00:00,1845969.5398465334,2214072.3889918216,1904688.8526773362
2019-11-14 00:00:00+00:00,1849402.7478569034,2218596.577613804,1907928.9149959001
2019-11-15 00:00:00+00:00,1879422.7469015517,2258156.12008822,1939641.5595154478
2019-11-18 00:00:00+00:00,1884183.9150399028,2264430.258635553,1945869.5816042975
2019-11-19 00:00:00+00:00,1899600.7215224677,2284746.10907778,1961182.903790734
2019-11-20 00:00:00+00:00,1889551.1906330157,2271503.109187009,1950897.1769267754
2019-11-21 00:00:00+00:00,1887493.87500732,2268792.034321319,1949303.1526580388
2019-11-22 00:00:00+00:00,1886854.1201450387,2267948.982673982,1948867.2798184513
2019-11-25 00:00:00+00:00,1908482.7340188809,2296450.584820353,1971635.0346852394
2019-11-26 00:00:00+00:00,1910408.3189334695,2298988.0685192524,1972375.6525847234
2019-11-27 00:00:00+00:00,1922205.060581947,2314533.4954730826,1984624.2771694942
2019-11-29 00:00:00+00:00,1917378.695690272,2308173.442408282,1979795.653058089
2019-12-02 00:00:00+00:00,1901342.1315338772,2287040.892072585,1962972.5448227106
2019-12-03 00:00:00+00:00,1895903.401012454,2279873.8801499945,1956972.7884710971
2019-12-04 00:00:00+00:00,1900439.3019112991,2285851.1676242794,1961698.3484347821
2019-12-05 00:00:00+00:00,1905265.0983408925,2292210.471585131,1966752.4882971956
2019-12-06 00:00:00+00:00,1918957.1838271588,2310253.531365102,1981576.2206129718
2019-12-09 00:00:00+00:00,1908780.137677382,2296842.4953145217,1970198.9183631632
2019-12-10 00:00:00+00:00,1905449.1654992034,2292453.0303059528,1966053.244570729
2019-12-11 00:00:00+00:00,1911771.2727834312,2300784.132224585,1972121.0857076992
2019-12-12 00:00:00+00:00,1920587.4878229764,2312401.9018588136,1980967.6217306652
2019-12-13 00:00:00+00:00,1915717.7882831083,2305984.743567151,1975351.6777831702
2019-12-16 00:00:00+00:00,1940949.0186447445,2339233.7762432816,2002213.3785103608
2019-12-17 00:00:00+00:00,1936899.5488638086,2333897.4945345595,1997559.55125333
2019-12-18 00:00:00+00:00,1946587.6646309453,2346664.2313561393,2008830.3373112157
2019-12-19 00:00:00+00:00,1959205.3104893295,2363291.4236661554,2022266.894184196
2019-12-20 00:00:00+00:00,1971082.6554033244,2378943.067422361,2034892.5016514228
2019-12-23 00:00:00+00:00,1975208.9142631213,2384380.5397014846,2039687.4235222943
2019-12-24 00:00:00+00:00,1972311.2728566339,2380562.1062589954,2036462.2215814833
2019-12-26 00:00:00+00:00,1981916.5082280822,2393219.625537675,2046533.712661492
2019-12-27 00:00:00+00:00,1982316.7272726146,2393747.0233656266,2046872.0594123756
2019-12-30 00:00:00+00:00,1966204.9321757308,2372515.3357321154,2029987.2078236185
2019-12-31 00:00:00+00:00,1968833.1870300795,2375978.778865127,2029987.2078236185
2020-01-02 00:00:00+00:00,1995571.1721238375,2411213.3721582065,2057533.079160536
2020-01-03 00:00:00+00:00,1980468.0481292068,2391310.8840111103,2041912.5428942894
2020-01-06 00:00:00+00:00,1994909.585034353,2410341.550592588,2058957.0374589162
2020-01-07 00:00:00+00:00,1999571.5019943148,2416484.8986225296,2063631.6185622765
2020-01-08 00:00:00+00:00,2015224.8610927593,2437112.4717014367,2080250.7769451486
2020-01-09 00:00:00+00:00,2030445.014135723,2457169.177561911,2095752.5088684864
2020-01-10 00:00:00+00:00,2035516.3235209342,2463852.011852704,2100875.293192805
2020-01-13 00:00:00+00:00,2047336.760059185,2479428.6632911535,2112019.005360501
2020-01-14 00:00:00+00:00,2043802.084639836,2474770.7636630735,2107652.330648751
2020-01-15 00:00:00+00:00,2058424.6158848086,2494039.939688317,2123755.6276010973
2020-01-16 00:00:00+00:00,2070161.3516715171,2509506.2925411183,2136111.8950887555
2020-01-17 00:00:00+00:00,2084906.529656458,2528937.0891217752,2151424.252192748
2020-01-21 00:00:00+00:00,2079701.9745985009,2522078.6672887346,2146643.6585250935
2020-01-22 00:00:00+00:00,2083575.3025253476,2527182.8340280983,2151056.2473342596
2020-01-23 00:00:00+00:00,2081855.342580615,2524916.317350775,2149553.940968966
2020-01-24 00:00:00+00:00,2057151.159820553,2492361.8137434,2122785.2615978075
2020-01-27 00:00:00+00:00,2020267.6505946126,2443757.7232616176,2083013.3840974902
2020-01-28 00:00:00+00:00,2047141.9556509296,2479171.955312878,2111467.451759775
2020-01-29 00:00:00+00:00,2058926.9323664,2494701.878756322,2122900.22470765
2020-01-30 00:00:00+00:00,2045999.168327127,2477666.0210985574,2108031.4266880276
2020-01-31 00:00:00+00:00,2045999.168327127,2477666.0210985574,2056127.026990109
2020-02-03 00:00:00+00:00,2068993.6427858404,2507909.3571491344,2079774.343021669
2020-02-04 00:00:00+00:00,2097047.2678582796,2544806.7088162065,2107319.7481651744
2020-02-05 00:00:00+00:00,2117022.4588102694,2571078.951468246,2126164.5977984774
2020-02-06 00:00:00+00:00,2133595.819601833,2592876.9586723982,2142613.8324701083
2020-02-07 00:00:00+00:00,2121022.8847923167,2576340.486257299,2130137.6016602363
2020-02-10 00:00:00+00:00,2138932.3983592256,2599895.8598875566,2148362.875612283
2020-02-11 00:00:00+00:00,2141296.6100979783,2603005.3743162584,2150215.175460561
2020-02-12 00:00:00+00:00,2169577.149580396,2640201.173715547,2177994.0899824416
2020-02-13 00:00:00+00:00,2167617.8677453897,2637624.2407632293,2176546.3810110413
2020-02-14 00:00:00+00:00,2173263.3893640256,2645049.4771085847,2182966.3268865785
2020-02-18 00:00:00+00:00,2180303.7393735023,2654309.2526095468,2189667.5748632173
2020-02-19 00:00:00+00:00,2189986.977203879,2667045.0694810115,2199729.393498912
2020-02-20 00:00:00+00:00,2168921.0484967977,2639338.2409448917,2178469.6741304426
2020-02-21 00:00:00+00:00,2143403.684851016,2605776.6909625353,2152708.508087327
2020-02-24 00:00:00+00:00,2054524.2598010283,2488878.593352385,2064274.0082828007
2020-02-25 00:00:00+00:00,1994294.4903237908,2409661.772727959,2003518.8519201882
2020-02-26 00:00:00+00:00,1987292.8339297303,2400452.888758184,1996807.5827293051
2020-02-27 00:00:00+00:00,1924755.0832904805,2318200.5106129088,1933729.069675797
2020-02-28 00:00:00+00:00,1930455.2564936937,2325697.6271067327,1939430.4510281002
2020-03-02 00:00:00+00:00,2000196.0314272204,2417423.7370697735,2009520.3367186177
2020-03-03 00:00:00+00:00,1951972.5286846538,2353998.08228484,1960874.237031384
2020-03-04 00:00:00+00:00,2048767.3957843352,2481306.9146272666,2057395.3911766105
2020-03-05 00:00:00+00:00,1989951.7448065171,2403950.004350871,1997786.7409173078
2020-03-06 00:00:00+00:00,1953929.0478209145,2356571.3816152313,1961709.867466728
2020-03-09 00:00:00+00:00,1848740.5764931045,2218222.9147813697,1855576.606144444
2020-03-10 00:00:00+00:00,1940374.224984219,2338743.487227288,1947706.534532666
2020-03-11 00:00:00+00:00,1861782.5728992966,2235376.3174734423,1868310.2125579033
2020-03-12 00:00:00+00:00,1729740.0236511994,2061708.1957229252,1736356.6102905318
2020-03-13 00:00:00+00:00,1865514.0126781038,2240284.069872202,1873103.591322936
2020-03-16 00:00:00+00:00,1654780.127655374,1963117.6700299608,1661423.2143540548
2020-03-17 00:00:00+00:00,1723635.6895012413,2053679.5091185125,1730165.71447358
2020-03-18 00:00:00+00:00,1646693.9517201053,1952482.3786423057,1652595.4735915663
2020-03-19 00:00:00+00:00,1665641.819188439,1977403.4406268056,1671530.5833100732
2020-03-20 00:00:00+00:00,1617702.7671541672,1914351.9078239254,1622801.2488730894
2020-03-23 00:00:00+00:00,1572166.9796087623,1854461.25333056,1577527.3612011422
2020-03-24 00:00:00+00:00,1691600.5261272686,2011545.4645638634,1698372.5814079386
2020-03-25 00:00:00+00:00,1719037.9295276343,2047632.3346022454,1725643.6660973558
2020-03-26 00:00:00+00:00,1810524.5644609027,2167959.548402724,1817210.6644146072
2020-03-27 00:00:00+00:00,1747339.3316493547,2084855.573454975,1753442.011774679
2020-03-30 00:00:00+00:00,1804444.574886612,2159962.8808463756,1810025.197109439
2020-03-31 00:00:00+00:00,1796375.6781416603,2149350.3158037104,1810025.197109439
2020-04-01 00:00:00+00:00,1723654.986977282,2053704.890000944,1733472.607399791
2020-04-02 00:00:00+00:00,1740530.1958747802,2075899.901003569,1752972.9822015152
2020-04-03 00:00:00+00:00,1707439.871909693,2032378.0632031255,1714822.2451370382
2020-04-06 00:00:00+00:00,1818031.3198425442,2177832.760598292,1838436.4354153604
2020-04-07 00:00:00+00:00,1818112.606849755,2177939.6728167054,1837270.1382813188
2020-04-08 00:00:00+00:00,1879201.2501832189,2258286.1218092656,1901162.9398842007
2020-04-09 00:00:00+00:00,1883513.8500903514,2263958.241364652,1902965.0119143368
2020-04-13 00:00:00+00:00,1866006.6126759634,2240931.958881386,1885578.5202235384
2020-04-14 00:00:00+00:00,1924033.6428447934,2317251.6406624955,1945038.0019447645
2020-04-15 00:00:00+00:00,1907301.6704251727,2295245.0205249437,1928384.7713567375
2020-04-16 00:00:00+00:00,1937779.569048197,2335330.8825361207,1961852.3485838035
2020-04-17 00:00:00+00:00,1959929.6225167036,2364463.5992585258,1990723.9052633012
2020-04-20 00:00:00+00:00,1932248.0370691894,2328055.57033814,1960737.8088107174
2020-04-21 00:00:00+00:00,1876322.8312645545,2254500.299662827,1897701.2932362303
2020-04-22 00:00:00+00:00,1935544.897300746,2332391.7447557705,1967818.514522879
2020-04-23 00:00:00+00:00,1940608.4805109834,2339051.590316591,1971791.4995483665
2020-04-24 00:00:00+00:00,1968416.1285152086,2375625.4222116373,2003841.0987520127
2020-04-27 00:00:00+00:00,1990654.443362127,2404874.22414975,2028145.62373266
2020-04-28 00:00:00+00:00,1962150.8734404568,2367385.0853860006,1994860.7188268902
2020-04-29 00:00:00+00:00,2021227.7544218428,2445085.576760481,2061838.840151567
2020-04-30 00:00:00+00:00,2021227.7544218428,2445085.576760481,2053059.897510847
2020-05-01 00:00:00+00:00,1975138.0717289168,2387449.2872142447,2006426.7466832623
2020-05-04 00:00:00+00:00,1983698.6182885445,2398154.4626755733,2015718.52121978
2020-05-05 00:00:00+00:00,2022176.0117684375,2446271.396054504,2054926.5197421547
2020-05-06 00:00:00+00:00,2014581.1177824894,2436773.7930494337,2047839.9392944819
2020-05-07 00:00:00+00:00,2046883.5837087147,2477168.826610103,2082766.523282084
2020-05-08 00:00:00+00:00,2066862.3415697468,2502152.7580579394,2102081.266494712
2020-05-11 00:00:00+00:00,2076584.6428896887,2514310.7366160764,2111524.3716504
2020-05-12 00:00:00+00:00,2047556.182792166,2478009.928419821,2081465.763134388
2020-05-13 00:00:00+00:00,2025193.3764086151,2450044.685257351,2058472.45180891
2020-05-14 00:00:00+00:00,2042927.5776729593,2472221.743098104,2076722.6815855957
2020-05-15 00:00:00+00:00,2072709.8876013274,2509465.25917574,2107334.3101265132
2020-05-18 00:00:00+00:00,2118089.8072102014,2566213.9724092004,2152353.574702738
2020-05-19 00:00:00+00:00,2105503.2257067603,2550474.1405521887,2139728.339772692
2020-05-20 00:00:00+00:00,2124725.952932602,2574512.6369688055,2161191.247225146
2020-05-21 00:00:00+00:00,2104148.9225357543,2548780.550899651,2140553.093333368
2020-05-22 00:00:00+00:00,2094750.926495053,2537028.1241241163,2132672.2087640073
2020-05-26 00:00:00+00:00,2110943.717240371,2557277.6099402127,2148040.706501037
2020-05-27 00:00:00+00:00,2117176.0932984427,2565071.3505358524,2154157.2060256
2020-05-28 00:00:00+00:00,2123028.864953462,2572390.386425169,2160500.092303455
2020-05-29 00:00:00+00:00,2148651.1229490247,2604431.654543668,2186585.3522470426
2020-06-01 00:00:00+00:00,2155716.4394492097,2613267.0077886344,2194143.8381273285
2020-06-02 00:00:00+00:00,2178788.8923641695,2642119.6815119153,2217438.7661655704
2020-06-03 00:00:00+00:00,2190770.2320796032,2657102.64352516,2229449.9180123955
2020-06-04 00:00:00+00:00,2168572.8778620395,2629344.30239342,2206354.2603260884
2020-06-05 00:00:00+00:00,2212639.921228596,2684451.2313745394,2251340.312108
2020-06-08 00:00:00+00:00,2224997.0886853114,2699904.1752850404,2263613.6987069417
2020-06-09 00:00:00+00:00,2218710.4009972224,2692042.5166511205,2257869.832210779
2020-06-10 00:00:00+00:00,2231240.903051325,2707712.2197680143,2270640.973175927
2020-06-11 00:00:00+00:00,2118601.9565766016,2566854.427874459,2155504.8153021545
2020-06-12 00:00:00+00:00,2143752.093414993,2598305.2967945756,2181516.0111843618
2020-06-15 00:00:00+00:00,2157772.314270556,2615837.9301632456,2196490.1841049287
2020-06-16 00:00:00+00:00,2199106.241194142,2667527.0293510873,2238708.6594121093
2020-06-17 00:00:00+00:00,2202154.197311531,2671338.573953736,2241928.892759702
2020-06-18 00:00:00+00:00,2200206.5971828382,2668903.051763542,2240462.534130562
2020-06-19 00:00:00+00:00,2183812.535651791,2648401.871845737,2223635.8562760325
2020-06-22 00:00:00+00:00,2205866.2241708403,2675980.5554638286,2246593.2745766956
2020-06-23 00:00:00+00:00,2231616.277355588,2708181.634631051,2272597.6515296465
2020-06-24 00:00:00+00:00,2170533.8313979562,2631796.523350024,2209510.396693093
