date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-23 00:00:00+00:00,1539042.7967915875,2107850.8444645745,1539844.581489845
2019-12-24 00:00:00+00:00,1538487.885424587,2104339.294810999,1539245.502951352
2019-12-26 00:00:00+00:00,1540289.8516231023,2115742.3659255,1541140.5364604383
2019-12-27 00:00:00+00:00,1539256.6879377393,2109204.374820661,1540053.984277904
2019-12-30 00:00:00+00:00,1537287.6559820636,2096744.0903626082,1537974.2322846125
2019-12-31 00:00:00+00:00,1537563.4919430583,2098489.615379532,1537974.2322846125
2020-01-02 00:00:00+00:00,1540571.5947145713,2117525.272014797,1549400.5294945613
2020-01-03 00:00:00+00:00,1538432.462586156,2103988.5720457677,1539815.0059583061
2020-01-06 00:00:00+00:00,1540401.4435255711,2116448.5336664394,1542724.336141501
2020-01-07 00:00:00+00:00,1539997.742890615,2113893.864742479,1540850.7443990405
2020-01-08 00:00:00+00:00,1541250.020757243,2121818.4382333923,1545721.1147921497
2020-01-09 00:00:00+00:00,1542463.7243095606,2129498.9085609727,1551214.7411266724
2020-01-10 00:00:00+00:00,1542069.568875068,2127004.642878637,1549415.6703393478
2020-01-13 00:00:00+00:00,1543546.8464271375,2136353.0429740353,1555594.0751362513
2020-01-14 00:00:00+00:00,1543501.8944848229,2136068.5813701656,1556459.7206465274
2020-01-15 00:00:00+00:00,1544526.5232253065,2142552.56225911,1554772.4704266142
2020-01-16 00:00:00+00:00,1547029.364745937,2158390.8614855837,1558633.1964041688
2020-01-17 00:00:00+00:00,1548649.8367710202,2168645.4144046716,1561031.0286735934
2020-01-21 00:00:00+00:00,1547535.1334969578,2161591.4304197477,1550312.9361706348
2020-01-22 00:00:00+00:00,1547399.1890054839,2160731.1564006344,1551836.8703702807
2020-01-23 00:00:00+00:00,1547744.756083312,2162917.948786946,1550748.6992557994
2020-01-24 00:00:00+00:00,1544224.2303552525,2140639.6145592737,1537424.6379139675
2020-01-27 00:00:00+00:00,1538988.4388133662,2107506.860270083,1519915.8799539784
2020-01-28 00:00:00+00:00,1541001.162441085,2120243.631181561,1526168.9012224057
2020-01-29 00:00:00+00:00,1540334.4796834288,2116024.777962987,1523273.4307691292
2020-01-30 00:00:00+00:00,1539990.5602537058,2113848.412103283,1525550.645014787
2020-01-31 00:00:00+00:00,1535266.6888551041,2083955.1535402774,1514717.7130051407
2020-02-03 00:00:00+00:00,1540336.893468509,2116040.0527017396,1528108.8992733804
2020-02-04 00:00:00+00:00,1540613.623974531,2117791.2385132844,1537589.145337293
2020-02-05 00:00:00+00:00,1543583.3703734572,2136584.171148143,1552506.5269221766
2020-02-06 00:00:00+00:00,1544800.09072841,2144283.732186202,1555547.263580807
2020-02-07 00:00:00+00:00,1543802.6313468004,2137971.682453141,1550034.2944676857
2020-02-10 00:00:00+00:00,1545996.6449384543,2151855.6792963822,1554063.9511814946
2020-02-11 00:00:00+00:00,1546475.5379007282,2154886.1748237354,1559516.0508828363
2020-02-12 00:00:00+00:00,1549760.7857257093,2175675.6405794686,1568763.949497983
2020-02-13 00:00:00+00:00,1549278.5846385963,2172624.2108177054,1563778.3392706169
2020-02-14 00:00:00+00:00,1549278.5846385963,2172624.2108177054,1560630.6604835677
2020-02-18 00:00:00+00:00,1545979.3809155715,2164926.995046826,1557510.1612748478
2020-02-19 00:00:00+00:00,1550817.2919611142,2176214.095912401,1562244.5321467826
2020-02-20 00:00:00+00:00,1550896.8936171965,2176399.8107618084,1562140.2034178409
2020-02-21 00:00:00+00:00,1538262.3598532705,2146922.779117265,1549383.9999741067
2020-02-24 00:00:00+00:00,1502534.3130026632,2063567.3670940655,1513483.9271169626
2020-02-25 00:00:00+00:00,1477964.980127078,2006245.8215435084,1488861.6538535543
2020-02-26 00:00:00+00:00,1474084.4017193539,1997192.2280622658,1485435.354612029
2020-02-27 00:00:00+00:00,1445648.444453689,1930849.644487387,1456088.9733767293
2020-02-28 00:00:00+00:00,1440986.999836956,1919974.2490795215,1451630.1788952444
2020-03-02 00:00:00+00:00,1463311.1739902755,1972057.721271788,1474393.0430513313
2020-03-03 00:00:00+00:00,1439028.8991393887,1915405.897187488,1449987.2254126733
2020-03-04 00:00:00+00:00,1465078.1680001894,1976180.2112123875,1476859.6283755188
2020-03-05 00:00:00+00:00,1430273.2038491827,1894978.3996666623,1441495.443828515
2020-03-06 00:00:00+00:00,1411747.8315015018,1851757.731842838,1423244.8730995646
2020-03-09 00:00:00+00:00,1343771.5447181498,1693165.480317699,1355173.0902648321
2020-03-10 00:00:00+00:00,1380471.337001231,1778788.0255330435,1392293.5137486227
2020-03-11 00:00:00+00:00,1342003.0146347978,1689039.4066369953,1353110.164146933
2020-03-12 00:00:00+00:00,1273751.8343752762,1529805.8141769764,1284060.2209866762
2020-03-13 00:00:00+00:00,1336485.2056610973,1676166.0681533304,1347716.2304160213
2020-03-16 00:00:00+00:00,1245418.19310412,1463701.9391974628,1254917.6147525783
2020-03-17 00:00:00+00:00,1264107.56131309,1507305.217989219,1274723.7832955432
2020-03-18 00:00:00+00:00,1223582.812095957,1412758.8471155053,1234757.888124967
2020-03-19 00:00:00+00:00,1238302.7606193253,1447101.2610531088,1249514.150946096
2020-03-20 00:00:00+00:00,1214035.834071303,1390485.245366465,1224497.7229147353
2020-03-23 00:00:00+00:00,1205804.1015881891,1371280.180626604,1216715.0700111873
2020-03-24 00:00:00+00:00,1258662.6158429408,1494601.8738907876,1269763.7488870316
2020-03-25 00:00:00+00:00,1268529.080406152,1517620.8545341361,1278860.7448874163
2020-03-26 00:00:00+00:00,1304562.6514769592,1601689.070628723,1315901.75145172
2020-03-27 00:00:00+00:00,1275899.8570390404,1534817.2640029886,1286889.0416866106
2020-03-30 00:00:00+00:00,1289447.049397369,1566423.5761394391,1301224.6474134095
2020-03-31 00:00:00+00:00,1281016.7766549485,1546755.30653459,1301224.6474134095
2020-04-01 00:00:00+00:00,1248957.2844133694,1471958.8253212327,1289652.4123383602
2020-04-02 00:00:00+00:00,1255700.5820500453,1487691.2932966165,1292394.4940696114
2020-04-03 00:00:00+00:00,1243967.3929548536,1460317.146160466,1287672.3463245693
2020-04-06 00:00:00+00:00,1286310.5928970738,1559106.0581970743,1303095.2742915847
2020-04-07 00:00:00+00:00,1295565.343265553,1580697.8774577829,1306512.0485230023
2020-04-08 00:00:00+00:00,1318360.328128251,1633879.7757921026,1317344.0781090718
2020-04-09 00:00:00+00:00,1334419.2954285159,1671346.1909470612,1321502.0788152805
2020-04-13 00:00:00+00:00,1324555.8738430704,1648334.3097308518,1315520.910117339
2020-04-14 00:00:00+00:00,1335837.2156216821,1674654.2733175184,1321209.6603819306
2020-04-15 00:00:00+00:00,1317702.5094121692,1632345.0501367971,1314461.1943304096
2020-04-16 00:00:00+00:00,1312298.8810202472,1619738.1009544837,1311730.781859104
2020-04-17 00:00:00+00:00,1340556.7253733266,1685665.1377384253,1320728.2064225362
2020-04-20 00:00:00+00:00,1329882.4929109155,1660761.5921106422,1315269.5213779816
2020-04-21 00:00:00+00:00,1305876.3619139614,1604754.0261582925,1307464.9650536287
2020-04-22 00:00:00+00:00,1313269.3512468822,1622002.2590243511,1310443.1949051688
2020-04-23 00:00:00+00:00,1318643.798579912,1634541.1272618147,1313472.6788472289
2020-04-24 00:00:00+00:00,1326991.3977949163,1654016.5151799032,1315851.303678717
2020-04-27 00:00:00+00:00,1341214.4902308886,1687199.7377389718,1322671.8800023259
2020-04-28 00:00:00+00:00,1340028.1197824152,1684431.8730986759,1324120.5119902345
2020-04-29 00:00:00+00:00,1367876.4386297478,1749403.465343254,1336404.8133706271
2020-04-30 00:00:00+00:00,1355708.4388084314,1721014.8819190015,1330669.4498390409
2020-05-01 00:00:00+00:00,1334690.552486781,1671979.0479277528,1321055.0680272665
2020-05-04 00:00:00+00:00,1334670.8689885358,1671933.125291311,1319726.6475254097
2020-05-05 00:00:00+00:00,1338103.703184626,1679942.107982666,1320334.0109086777
2020-05-06 00:00:00+00:00,1328710.4389997423,1658027.1287046864,1316625.444959048
2020-05-07 00:00:00+00:00,1343067.3139694238,1691522.472949708,1320924.6094103188
2020-05-08 00:00:00+00:00,1360627.7426638873,1732491.8764900572,1329554.9288090738
2020-05-11 00:00:00+00:00,1351369.3506649453,1710891.5611139878,1327294.561369842
2020-05-12 00:00:00+00:00,1334032.1043619819,1670442.8538288132,1318947.13686141
2020-05-13 00:00:00+00:00,1316997.5333083316,1630700.3038161374,1310365.9495094265
2020-05-14 00:00:00+00:00,1326558.9423846935,1653007.573967653,1314726.6313905306
2020-05-15 00:00:00+00:00,1326558.9423846935,1653007.573967653,1315187.4018967748
2020-05-18 00:00:00+00:00,1339958.4685349655,1734164.2627624352,1328581.01739366
2020-05-19 00:00:00+00:00,1337916.7410754284,1721798.1657692185,1326378.437350523
2020-05-20 00:00:00+00:00,1344998.2263444006,1764688.4806754019,1333546.7629665209
2020-05-21 00:00:00+00:00,1344961.1554849278,1764463.9542129098,1333466.0769038778
2020-05-22 00:00:00+00:00,1344377.818057527,1760930.8640478558,1332973.4180973333
2020-05-26 00:00:00+00:00,1354122.0889225928,1819948.8285086476,1342292.2428654085
2020-05-27 00:00:00+00:00,1360384.1351128067,1857876.060276274,1348375.1509822123
2020-05-28 00:00:00+00:00,1356183.1772678304,1832432.1882586188,1344342.157676327
2020-05-29 00:00:00+00:00,1355105.2719781387,1825903.6570878366,1343363.531182929
2020-06-01 00:00:00+00:00,1359083.6027223156,1849999.1472198763,1347326.209569227
2020-06-02 00:00:00+00:00,1362880.595349846,1872996.3297748955,1351168.4956295784
2020-06-03 00:00:00+00:00,1370706.9533414347,1920398.103001558,1358662.3143420098
2020-06-04 00:00:00+00:00,1372605.7562129865,1931898.551002552,1360109.5161413648
2020-06-05 00:00:00+00:00,1383502.630376203,1997897.4688286197,1371462.8328730129
2020-06-08 00:00:00+00:00,1390670.1393923769,2041308.8023441422,1378968.6730474369
2020-06-09 00:00:00+00:00,1381273.6890556456,1984397.476734449,1369828.7062023024
2020-06-10 00:00:00+00:00,1374112.973392154,1941027.2884059546,1362640.8424754178
2020-06-11 00:00:00+00:00,1353352.9105638606,1815290.1586432173,1341518.4365865672
2020-06-12 00:00:00+00:00,1359928.3978960412,1855115.8042001666,1347872.8612084375
2020-06-15 00:00:00+00:00,1363425.0259395512,1876293.77353847,1351541.0971635473
2020-06-16 00:00:00+00:00,1367560.806598572,1901342.887970089,1355866.1894455731
2020-06-17 00:00:00+00:00,1364173.5695585997,1880827.4653167578,1352304.7417660668
2020-06-18 00:00:00+00:00,1363480.7345876584,1876631.1831876554,1351732.5465660573
2020-06-19 00:00:00+00:00,1361860.8460157504,1866820.0308201595,1350468.2746443362
2020-06-22 00:00:00+00:00,1362428.059056165,1870255.4606767832,1351134.0412410137
2020-06-23 00:00:00+00:00,1364483.1108617436,1882702.259016672,1353191.7052897965
2020-06-24 00:00:00+00:00,1353346.3883857282,1815250.6558746102,1341790.0491577976
2020-06-25 00:00:00+00:00,1356171.7833307623,1832363.1787881043,1344643.7394261328
2020-06-26 00:00:00+00:00,1350019.4422576278,1795100.3961917507,1337900.0498866541
2020-06-29 00:00:00+00:00,1357696.325434792,1841596.8477778665,1345376.0025562078
2020-06-30 00:00:00+00:00,1359325.5085327076,1851464.2941475706,1345376.0025562078
2020-07-01 00:00:00+00:00,1358546.978830633,1846748.986155318,1344560.0644320832
2020-07-02 00:00:00+00:00,1360730.4119779808,1859973.3496481963,1349989.0460427226
2020-07-06 00:00:00+00:00,1364530.2434198612,1882987.7260032173,1361593.8743208263
2020-07-07 00:00:00+00:00,1359680.1564702627,1853612.284455368,1348506.697026179
2020-07-08 00:00:00+00:00,1360187.4241449335,1856684.644205051,1350818.146153809
2020-07-09 00:00:00+00:00,1355698.832368217,1829498.664502149,1337473.9481260006
2020-07-10 00:00:00+00:00,1361224.820749743,1862967.8270929453,1349519.8261040333
2020-07-13 00:00:00+00:00,1359432.7850624172,1852114.0341338194,1344832.621024679
2020-07-14 00:00:00+00:00,1363878.508162786,1879040.3718324911,1357550.331123873
2020-07-15 00:00:00+00:00,1371688.2416014348,1926341.4554038495,1380492.8470806715
2020-07-16 00:00:00+00:00,1370933.8358799664,1921772.2587266245,1379445.0648175455
2020-07-17 00:00:00+00:00,1370833.2724504846,1921163.1778636845,1377586.9013958524
2020-07-20 00:00:00+00:00,1368888.1459569714,1909382.1623464066,1377016.3754692187
2020-07-21 00:00:00+00:00,1372314.0638822832,1930131.8628793124,1384817.3401091965
2020-07-22 00:00:00+00:00,1374191.920037375,1941505.443248575,1391171.4928166328
2020-07-23 00:00:00+00:00,1372093.161845686,1928793.9291615665,1388415.2444137463
2020-07-24 00:00:00+00:00,1370025.6050711954,1916271.392182939,1381776.3872694594
2020-07-27 00:00:00+00:00,1370689.1103664637,1920290.033749656,1382046.724738642
2020-07-28 00:00:00+00:00,1369018.7770214383,1910173.3533577144,1379857.0326125133
2020-07-29 00:00:00+00:00,1372385.5000742315,1930564.5292836032,1388750.8691432357
2020-07-30 00:00:00+00:00,1369248.5243400568,1911564.8601490324,1378871.0040956482
2020-07-31 00:00:00+00:00,1366585.200708607,1895433.9518845656,1379013.4423595793
2020-08-03 00:00:00+00:00,1367585.3583060047,1901491.5898911227,1384882.0032154499
2020-08-04 00:00:00+00:00,1367997.9219025776,1903990.357014648,1390196.5901380586
2020-08-05 00:00:00+00:00,1373197.328687305,1935481.518240303,1404148.9896219075
2020-08-06 00:00:00+00:00,1374006.74328148,1940383.8862485979,1407703.1898387657
2020-08-07 00:00:00+00:00,1375743.1986617297,1950901.0468795442,1410020.6760032058
2020-08-10 00:00:00+00:00,1381026.2875937284,1982899.0443849002,1424102.6564810693
2020-08-11 00:00:00+00:00,1382968.0329496106,1994659.581421716,1426595.7623280114
2020-08-12 00:00:00+00:00,1384006.3017483712,2000948.0469123127,1429146.8860041392
2020-08-13 00:00:00+00:00,1381815.3805260335,1987678.3305192797,1423591.620820243
2020-08-14 00:00:00+00:00,1381815.3805260335,1987678.3305192797,1426616.8414483354
2020-08-17 00:00:00+00:00,1381512.8767497449,1986956.4801431221,1426261.420943705
2020-08-18 00:00:00+00:00,1381156.6479686056,1986106.4283427175,1425865.3159166323
2020-08-19 00:00:00+00:00,1379828.7484200434,1982937.7247966356,1424233.3397480831
2020-08-20 00:00:00+00:00,1376535.8593612511,1975080.0602249855,1420627.098603751
2020-08-21 00:00:00+00:00,1376006.1662602485,1973816.0787669756,1420253.5193622364
2020-08-24 00:00:00+00:00,1390442.9146327549,2008265.8048862282,1435855.2733887932
2020-08-25 00:00:00+00:00,1391388.2109855898,2010521.5206205763,1436835.0509659117
2020-08-26 00:00:00+00:00,1392446.5123887355,2013046.894932663,1437563.2518581683
2020-08-27 00:00:00+00:00,1399587.5668160482,2030087.2535283766,1445502.0647943136
2020-08-28 00:00:00+00:00,1410534.0467942485,2056208.3181537758,1457312.645628904
2020-08-31 00:00:00+00:00,1399901.3171407054,2030835.9410080896,1445948.24349083
2020-09-01 00:00:00+00:00,1403286.9668446355,2038914.9558961128,1450097.9733131041
2020-09-02 00:00:00+00:00,1415583.3169251727,2068257.1513552829,1463556.0514108955
2020-09-03 00:00:00+00:00,1396949.8644438486,2023793.0297903335,1443377.4588764978
2020-09-04 00:00:00+00:00,1396002.4869945492,2021532.3480344561,1442427.8989694607
2020-09-08 00:00:00+00:00,1384537.5628060242,1994174.1446439447,1429985.2570730299
2020-09-09 00:00:00+00:00,1393168.0685718323,2014768.7101396578,1439627.5140230574
2020-09-10 00:00:00+00:00,1380284.7220627395,1984025.793016928,1426056.4439891751
2020-09-11 00:00:00+00:00,1380184.151537103,1983785.8063541115,1425787.0495283299
2020-09-14 00:00:00+00:00,1395610.286140783,2020596.45778775,1442765.563710164
2020-09-15 00:00:00+00:00,1398321.3157524352,2027065.6588303102,1445781.968160016
2020-09-16 00:00:00+00:00,1404373.1240414402,2041506.8011639595,1452278.2339865298
2020-09-17 00:00:00+00:00,1399501.917833272,2029882.873433711,1446818.4687523625
2020-09-18 00:00:00+00:00,1389704.1790250323,2006502.9952351954,1436028.1775017527
2020-09-21 00:00:00+00:00,1367402.769846241,1953286.2030283124,1411272.7871393524
2020-09-22 00:00:00+00:00,1370918.6841868018,1961676.0622241502,1415291.0157120312
2020-09-23 00:00:00+00:00,1354863.813338664,1923365.087389151,1397655.4352395064
2020-09-24 00:00:00+00:00,1355890.229651911,1925814.3758274694,1398566.3217361118
2020-09-25 00:00:00+00:00,1365891.4831312709,1949679.891407786,1409702.4661094707
2020-09-28 00:00:00+00:00,1379144.5717205536,1981305.1064738361,1424348.9823382867
2020-09-29 00:00:00+00:00,1371826.2864776454,1963841.830410864,1416282.989661781
2020-09-30 00:00:00+00:00,1376295.1680465685,1974505.7099865414,1416282.989661781
2020-10-01 00:00:00+00:00,1383735.5259366692,1992260.2822024934,1426870.6020035143
2020-10-02 00:00:00+00:00,1384704.8431370328,1994573.317743017,1428073.132989087
2020-10-05 00:00:00+00:00,1399275.382837874,2029342.3037467902,1447379.5561408259
2020-10-06 00:00:00+00:00,1390532.1613735352,2008478.770139731,1435017.1496408435
2020-10-07 00:00:00+00:00,1405446.7519226214,2044068.7483217502,1458169.4943973697
2020-10-08 00:00:00+00:00,1415803.4215968256,2068782.3766664374,1473816.4004977557
2020-10-09 00:00:00+00:00,1417140.75473723,2071973.5911441292,1477347.4186380866
2020-10-12 00:00:00+00:00,1422816.9054564335,2085518.319682901,1486939.7113295293
2020-10-13 00:00:00+00:00,1416236.4301398792,2069815.64436153,1474174.3718264773
2020-10-14 00:00:00+00:00,1411968.9744644926,2059632.4178170343,1462751.6112558998
2020-10-15 00:00:00+00:00,1413205.0672850078,2062582.047333735,1466866.5064450458
2020-10-16 00:00:00+00:00,1416679.3172527547,2070872.4848180257,1469678.2342688225
2020-10-19 00:00:00+00:00,1406820.716187986,2047347.3739109854,1455090.2222390198
2020-10-20 00:00:00+00:00,1412536.9380128987,2060987.722223778,1466053.4367512267
2020-10-21 00:00:00+00:00,1412023.3116295855,2059762.0800101575,1464400.9691131136
2020-10-22 00:00:00+00:00,1425462.974878476,2091832.5093140986,1486011.9298370369
2020-10-23 00:00:00+00:00,1427333.6479906319,2096296.4076040452,1491059.1548139458
2020-10-26 00:00:00+00:00,1405007.6468303145,2043020.9327210882,1458865.2067736129
2020-10-27 00:00:00+00:00,1393442.0275515686,2015422.4454252156,1440232.962934837
2020-10-28 00:00:00+00:00,1368326.4045448708,1955490.2285873247,1404508.65694911
2020-10-29 00:00:00+00:00,1385385.106044434,1996196.5967698707,1427352.2760945593
2020-10-30 00:00:00+00:00,1384148.7310611212,1993246.2939415043,1420973.8962531933
2020-11-02 00:00:00+00:00,1394345.3536412711,2017578.0095164955,1439554.8959738452
2020-11-03 00:00:00+00:00,1409943.7180870925,2054799.6448322553,1466451.9205128138
2020-11-04 00:00:00+00:00,1418438.1581962802,2075069.523322013,1468423.6514367114
2020-11-05 00:00:00+00:00,1437406.220812605,2120332.109140135,1499330.4633570893
2020-11-06 00:00:00+00:00,1435245.561778409,2115176.231234352,1496093.1919941108
2020-11-09 00:00:00+00:00,1478013.0623673303,2217230.284133073,1576188.2589175107
2020-11-10 00:00:00+00:00,1484260.8874280155,2232139.1719676424,1581258.9101593238
2020-11-11 00:00:00+00:00,1480601.262078396,2223406.3820248907,1574173.601416618
2020-11-12 00:00:00+00:00,1469500.8068494124,2196917.893580653,1556052.8223599188
2020-11-13 00:00:00+00:00,1489057.5746399488,2243585.2785608354,1584988.4285682621
2020-11-16 00:00:00+00:00,1489057.5746399488,2243585.2785608354,1607975.7649238242
2020-11-17 00:00:00+00:00,1485910.146526559,2237876.657325389,1604507.0246372402
2020-11-18 00:00:00+00:00,1477402.8392650255,2222446.6004217677,1595178.1658937295
2020-11-19 00:00:00+00:00,1479770.8666370602,2226741.5901260944,1597756.1185341205
2020-11-20 00:00:00+00:00,1468950.3555242387,2207115.9792172206,1586176.8712134499
2020-11-23 00:00:00+00:00,1488622.3648776554,2242795.9205194768,1609323.7981023714
2020-11-24 00:00:00+00:00,1524330.3323705422,2307560.945854715,1650012.876295404
2020-11-25 00:00:00+00:00,1515695.9285164464,2291900.368576644,1639716.5059037695
2020-11-27 00:00:00+00:00,1514919.0370179513,2290491.2881636303,1638265.6012406747
2020-11-30 00:00:00+00:00,1496405.9610186468,2256913.352472752,1616523.955373772
2020-12-01 00:00:00+00:00,1512853.9055090442,2286745.673280297,1635234.042635231
2020-12-02 00:00:00+00:00,1521010.088999855,2301538.882401663,1644857.2653562764
2020-12-03 00:00:00+00:00,1526296.220613986,2311126.5591010656,1651455.8205672344
2020-12-04 00:00:00+00:00,1548548.714686265,2351486.8328313045,1676869.367283807
2020-12-07 00:00:00+00:00,1545114.2632613874,2345257.625481736,1672685.7404568782
2020-12-08 00:00:00+00:00,1544064.5284375057,2343353.6777849784,1671551.7960467713
2020-12-09 00:00:00+00:00,1541674.1013012638,2339018.060696955,1669907.9321467269
2020-12-10 00:00:00+00:00,1544138.5070714133,2343487.8559092376,1672860.6624455508
2020-12-11 00:00:00+00:00,1530889.9967420127,2319458.4818680314,1657303.8421527643
2020-12-14 00:00:00+00:00,1525259.9037619552,2309246.9481377564,1650055.7147390111
2020-12-15 00:00:00+00:00,1541181.8874283733,2338125.3119300455,1668174.0785979892
2020-12-16 00:00:00+00:00,1541673.7111691097,2339017.353098046,1668181.2514797396
2020-12-17 00:00:00+00:00,1548470.3758836177,2351344.7464877125,1675514.3617517576
2020-12-18 00:00:00+00:00,1542494.95575728,2340506.878553951,1668083.0314587546
2020-12-21 00:00:00+00:00,1539847.7994140314,2335705.6210286943,1665090.1986031905
2020-12-22 00:00:00+00:00,1532075.4189845684,2321608.531477755,1656171.7734244766
2020-12-23 00:00:00+00:00,1547829.279279257,2350181.9629203742,1675216.6222311778
2020-12-24 00:00:00+00:00,1545689.1751273656,2346300.36703719,1672209.0274590645
2020-12-28 00:00:00+00:00,1552399.7909312858,2358471.689939915,1679406.8421248996
2020-12-29 00:00:00+00:00,1552837.6564679611,2359265.8648696933,1679694.4492455178
2020-12-30 00:00:00+00:00,1557686.998664583,2368061.318441394,1685376.884848712
2020-12-31 00:00:00+00:00,1566377.1296055436,2383822.970253975,1685376.884848712
2021-01-04 00:00:00+00:00,1544879.248924627,2344831.370207547,1671374.3173405752
2021-01-05 00:00:00+00:00,1556672.6217444793,2366221.500844856,1679169.778961898
2021-01-06 00:00:00+00:00,1587471.7085406769,2422083.085155285,1695321.388021742
2021-01-07 00:00:00+00:00,1603326.0729867788,2450838.805156163,1706039.3291751698
2021-01-08 00:00:00+00:00,1604455.476146371,2452887.2506259102,1707524.4000644798
2021-01-11 00:00:00+00:00,1600576.5819733583,2445851.938984665,1703978.8298119365
2021-01-12 00:00:00+00:00,1608376.7833186842,2459999.4884874662,1706757.833894893
2021-01-13 00:00:00+00:00,1604671.8233426022,2453279.648531165,1701922.0516658833
2021-01-14 00:00:00+00:00,1612300.7553604243,2467116.5597335026,1705401.0064411284
2021-01-15 00:00:00+00:00,1592154.0089576624,2430575.568105866,1696206.8080023674
2021-01-19 00:00:00+00:00,1605405.2230751298,2454609.8461199086,1700458.1556431185
2021-01-20 00:00:00+00:00,1619051.4977753926,2479360.6619391013,1708521.9198580405
2021-01-21 00:00:00+00:00,1610444.2653845034,2463749.3666736046,1704535.6575206765
2021-01-22 00:00:00+00:00,1602992.1061377698,2450233.0755961835,1701849.1875657043
2021-01-25 00:00:00+00:00,1591708.8589367352,2429768.18100412,1698449.4764345358
2021-01-26 00:00:00+00:00,1583845.8894562668,2415506.7863247907,1693092.5399836847
2021-01-27 00:00:00+00:00,1543500.4825784953,2342330.644358157,1667677.3681025803
2021-01-28 00:00:00+00:00,1569805.0280254022,2390040.2921458744,1685714.207528807
2021-01-29 00:00:00+00:00,1542948.949611645,2341330.306084119,1665254.3649883468
2021-02-01 00:00:00+00:00,1560983.414925878,2374040.16567544,1677375.9877301054
2021-02-02 00:00:00+00:00,1585822.1854564715,2419091.2765523195,1692310.9642271386
2021-02-03 00:00:00+00:00,1599261.7412382758,2443467.1576739857,1703953.279521508
2021-02-04 00:00:00+00:00,1624460.7888286642,2489171.7180340923,1718847.0137579674
2021-02-05 00:00:00+00:00,1628570.6520232533,2496625.9477931773,1719157.832824312
2021-02-08 00:00:00+00:00,1644473.7790382921,2525470.1104928227,1728747.2029646141
2021-02-09 00:00:00+00:00,1641989.0482157853,2520963.45088799,1726160.4877963415
2021-02-10 00:00:00+00:00,1644648.6090631734,2525787.2069781683,1726081.7837450476
2021-02-11 00:00:00+00:00,1644763.640985411,2525995.845158417,1728972.9856909984
2021-02-12 00:00:00+00:00,1652559.7907834125,2540136.0462013762,1733895.7075816705
2021-02-16 00:00:00+00:00,1652559.7907834125,2540136.0462013762,1736853.7230280004
2021-02-17 00:00:00+00:00,1653555.8256820077,2542861.6668495717,1737743.3251371111
2021-02-18 00:00:00+00:00,1649021.135082567,2530452.61737907,1732376.2469848958
2021-02-19 00:00:00+00:00,1656705.2780191018,2551480.051940896,1741460.0674912015
2021-02-22 00:00:00+00:00,1663781.0766654634,2570842.769974369,1749105.4600456345
2021-02-23 00:00:00+00:00,1668942.0386794345,2584965.593029738,1754680.698937994
2021-02-24 00:00:00+00:00,1682784.7169160442,2622845.681047985,1769985.4723912952
2021-02-25 00:00:00+00:00,1664539.2300056187,2572917.4346285295,1749724.649330386
2021-02-26 00:00:00+00:00,1660104.6609812896,2560782.3649481316,1744596.8286540613
2021-03-01 00:00:00+00:00,1677928.5699302545,2609556.975487758,1764216.353001221
2021-03-02 00:00:00+00:00,1676356.1065496318,2605253.974995706,1762471.4708339854
2021-03-03 00:00:00+00:00,1674714.8740197388,2600762.789718688,1760949.0642080458
2021-03-04 00:00:00+00:00,1670852.1848322335,2590192.6526463074,1757199.3659893256
2021-03-05 00:00:00+00:00,1694011.834083698,2653568.361965117,1782264.9060088757
2021-03-08 00:00:00+00:00,1701471.6199175254,2673981.849814262,1789789.6615640032
2021-03-09 00:00:00+00:00,1699118.5578493967,2667542.76362519,1787052.248038109
2021-03-10 00:00:00+00:00,1710302.509709088,2698147.3239274374,1799257.0932286712
2021-03-11 00:00:00+00:00,1712548.2681402043,2704292.7768220534,1802394.6717970802
2021-03-12 00:00:00+00:00,1717793.874885909,2718647.227733936,1808017.3404317982
2021-03-15 00:00:00+00:00,1725934.36494338,2740923.4429733497,1816905.6423171037
2021-03-16 00:00:00+00:00,1718057.1844971399,2719367.7668578676,1807696.8911106058
2021-03-17 00:00:00+00:00,1725493.1891719135,2739716.178254123,1816098.1666393443
2021-03-18 00:00:00+00:00,1710854.257779777,2699657.1665405766,1799484.3502183035
2021-03-19 00:00:00+00:00,1706450.0800705971,2687605.26181375,1795092.3439360037
2021-03-22 00:00:00+00:00,1703499.4252497074,2679530.880367017,1791577.8359380162
2021-03-23 00:00:00+00:00,1688198.9927399603,2637661.6900066114,1774408.6004069098
2021-03-24 00:00:00+00:00,1690333.5051223976,2643502.7213114444,1776428.0559113258
2021-03-25 00:00:00+00:00,1700540.8146839745,2671434.7282549734,1787973.7361786256
2021-03-26 00:00:00+00:00,1713616.6908079896,2707216.484503805,1802082.622579981
2021-03-29 00:00:00+00:00,1706197.7325931229,2686914.7202513074,1793595.6716758888
2021-03-30 00:00:00+00:00,1711212.2720268844,2700636.862157306,1799562.941017393
2021-03-31 00:00:00+00:00,1706619.4379544698,2688068.704757234,1799562.941017393
2021-04-01 00:00:00+00:00,1715011.2678681905,2711032.7042327975,1809015.2348618633
2021-04-05 00:00:00+00:00,1722801.0688884943,2732349.269080294,1820781.6676767897
2021-04-06 00:00:00+00:00,1722077.7204151633,2730369.8469360187,1821683.0197566664
