date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-09 00:00:00+00:00,1234614.504322474,1365745.6327833044,1274265.8825935456
2019-12-10 00:00:00+00:00,1234025.3218023065,1365028.5046721026,1273655.413662037
2019-12-11 00:00:00+00:00,1233546.282991154,1364445.4388375347,1273175.2841527988
2019-12-12 00:00:00+00:00,1245299.9118897598,1378751.4601523376,1285286.965176667
2019-12-13 00:00:00+00:00,1242663.275337513,1375542.25735708,1282464.4482189217
2019-12-16 00:00:00+00:00,1249293.81734022,1383612.673399454,1289354.7095359399
2019-12-17 00:00:00+00:00,1250046.121418227,1384528.346190217,1290114.7303395814
2019-12-18 00:00:00+00:00,1254338.0190163383,1389752.2629098278,1294371.3442322556
2019-12-19 00:00:00+00:00,1254912.9790343097,1390452.0799912773,1294960.7500012533
2019-12-20 00:00:00+00:00,1261467.2284601803,1398429.6359272283,1301764.9123981968
2019-12-23 00:00:00+00:00,1258018.1531051549,1394231.5668907615,1298143.3308708356
2019-12-24 00:00:00+00:00,1257809.0254780091,1393977.0255642254,1297962.8787813815
2019-12-26 00:00:00+00:00,1256272.5550307687,1392106.898545804,1296329.4152757027
2019-12-27 00:00:00+00:00,1254207.8870894401,1389593.8718175108,1294200.9123738392
2019-12-30 00:00:00+00:00,1252138.181596273,1387074.713593609,1291986.292334452
2019-12-31 00:00:00+00:00,1255581.0294789495,1391265.2028134135,1291986.292334452
2020-01-02 00:00:00+00:00,1261118.5999249935,1398005.2999797212,1297694.8159982492
2020-01-03 00:00:00+00:00,1251837.134105748,1386708.2912866455,1289552.775932312
2020-01-06 00:00:00+00:00,1248610.3609834933,1382780.7991509626,1285616.509857175
2020-01-07 00:00:00+00:00,1244278.2934735343,1377507.9893090604,1280667.6413697354
2020-01-08 00:00:00+00:00,1247282.1441344894,1381164.149627956,1282912.7096514367
2020-01-09 00:00:00+00:00,1251956.8363017207,1386853.9877504176,1288002.9178715132
2020-01-10 00:00:00+00:00,1248505.0068287598,1382652.5665177717,1283822.8419429963
2020-01-13 00:00:00+00:00,1253952.786286855,1389283.3738810276,1289617.2570563005
2020-01-14 00:00:00+00:00,1258262.0261422582,1394528.3988646995,1294882.025324693
2020-01-15 00:00:00+00:00,1258612.8092795447,1394955.3573029984,1294810.0274968548
2020-01-16 00:00:00+00:00,1272854.5189391146,1412289.765570151,1309217.886445173
2020-01-17 00:00:00+00:00,1275613.523751135,1415647.9098495818,1311520.5710119596
2020-01-21 00:00:00+00:00,1266231.080675356,1404227.9958991818,1302547.8438495141
2020-01-22 00:00:00+00:00,1269591.3643278945,1408317.9914207095,1306982.1639391494
2020-01-23 00:00:00+00:00,1267872.9110764705,1406226.362609264,1305575.8927913022
2020-01-24 00:00:00+00:00,1253992.071594197,1389331.1903000283,1291994.4778375854
2020-01-27 00:00:00+00:00,1253992.071594197,1389331.1903000283,1276358.7034263697
2020-01-28 00:00:00+00:00,1258941.4719369083,1395386.849489129,1281393.5797180803
2020-01-29 00:00:00+00:00,1255913.1491456875,1391681.6550274955,1278253.8220290188
2020-01-30 00:00:00+00:00,1256672.1898139212,1392610.3516936,1278977.5289284769
2020-01-31 00:00:00+00:00,1234700.3900960414,1365727.5534454044,1256614.5736079728
2020-02-03 00:00:00+00:00,1240767.1877785106,1373150.3636022678,1263081.6498037814
2020-02-04 00:00:00+00:00,1256982.87886813,1392990.4840118196,1279653.8177515017
2020-02-05 00:00:00+00:00,1272577.5426814582,1412070.7690328495,1295232.098448197
2020-02-06 00:00:00+00:00,1270949.6483986368,1410079.018054942,1293958.2881948086
2020-02-07 00:00:00+00:00,1263189.7447314207,1400584.669508635,1286234.865145511
2020-02-10 00:00:00+00:00,1264811.8523087655,1402569.3403730402,1287993.1314259935
2020-02-11 00:00:00+00:00,1272137.1255644117,1411531.9126508217,1294945.7994481074
2020-02-12 00:00:00+00:00,1283450.8945403353,1425374.46413553,1306428.7852624734
2020-02-13 00:00:00+00:00,1285790.3818495015,1428236.8589390542,1308842.3908667795
2020-02-14 00:00:00+00:00,1281831.622503277,1423393.2625935478,1305167.33751524
2020-02-18 00:00:00+00:00,1278526.4627586226,1419349.3543231986,1302052.3136680024
2020-02-19 00:00:00+00:00,1284235.3439773005,1426334.2487786007,1307672.5552904136
2020-02-20 00:00:00+00:00,1287903.1255681799,1430821.8298503421,1311115.044526367
2020-02-21 00:00:00+00:00,1277971.4627884235,1418670.3042490948,1301031.8266072576
2020-02-24 00:00:00+00:00,1240051.974983564,1372275.2909401297,1262593.1766948649
2020-02-25 00:00:00+00:00,1202715.990265423,1326594.2016591858,1224870.9542351225
2020-02-26 00:00:00+00:00,1188475.3123888583,1309170.5369986305,1210671.6739492067
2020-02-27 00:00:00+00:00,1157820.8129788227,1271664.336613561,1179334.4410851328
2020-02-28 00:00:00+00:00,1139448.11575473,1249185.0896200372,1160705.8069391989
2020-03-02 00:00:00+00:00,1166387.5636613392,1282145.8735471638,1188180.9864294394
2020-03-03 00:00:00+00:00,1140333.6708423253,1250268.5784130883,1161806.912342805
2020-03-04 00:00:00+00:00,1163280.88529487,1278344.8099647453,1185305.738236576
2020-03-05 00:00:00+00:00,1122060.834677173,1227911.5127945456,1143505.2134829625
2020-03-06 00:00:00+00:00,1106467.218748447,1208832.509874696,1127607.7651132643
2020-03-09 00:00:00+00:00,1030263.5351941291,1115596.2580854073,1050179.6671900777
2020-03-10 00:00:00+00:00,1065234.9365938907,1158384.2472514207,1086002.8236696506
2020-03-11 00:00:00+00:00,1016024.254412969,1098174.3027902378,1036362.1178019193
2020-03-12 00:00:00+00:00,922901.2305606826,984237.0061360305,942654.3879967075
2020-03-13 00:00:00+00:00,975198.3338525252,1048223.2291496863,995781.3055345856
2020-03-16 00:00:00+00:00,867333.774917429,916249.4621749627,886301.6339129274
2020-03-17 00:00:00+00:00,880376.6077429249,932207.5469898095,900084.9570163618
2020-03-18 00:00:00+00:00,808841.6635282411,844683.5618037283,827456.4165853773
2020-03-19 00:00:00+00:00,837730.4547080846,880029.3939564764,856056.8723471939
2020-03-20 00:00:00+00:00,821428.0683797343,860083.2007335087,839115.5814305363
2020-03-23 00:00:00+00:00,805209.2574176724,840239.2631172412,822731.4304193538
2020-03-24 00:00:00+00:00,863294.945170269,911307.8985959284,881443.2664216146
2020-03-25 00:00:00+00:00,890333.4873255389,944389.9256951445,909584.0452563467
2020-03-26 00:00:00+00:00,934154.1820340945,998005.1465724416,954135.7819754309
2020-03-27 00:00:00+00:00,903836.0659921531,960910.51585097,923062.7583803084
2020-03-30 00:00:00+00:00,915819.8428995546,975572.8312274796,935065.8776018153
2020-03-31 00:00:00+00:00,905903.8218674755,963440.4435190063,935065.8776018153
2020-04-01 00:00:00+00:00,866828.2328690559,915630.9245464165,893119.3917649536
2020-04-02 00:00:00+00:00,873015.0375118008,923200.5648647998,901250.2512434128
2020-04-03 00:00:00+00:00,858373.0574228064,905285.9014443874,886832.726062253
2020-04-06 00:00:00+00:00,909061.4815598164,967303.8834527219,941405.0715772046
2020-04-07 00:00:00+00:00,920936.7660511986,981833.4568705043,952443.9991788148
2020-04-08 00:00:00+00:00,955312.565195556,1023892.7185096971,990437.5296481679
2020-04-09 00:00:00+00:00,976031.3455217824,1049242.4303498869,1012658.2641633147
2020-04-13 00:00:00+00:00,954400.8401476432,1022777.2104113359,989319.7070346371
2020-04-14 00:00:00+00:00,969746.8134081477,1041553.2191307594,1007126.863656205
2020-04-15 00:00:00+00:00,940296.4109405966,1005520.2478662769,977421.5975752868
2020-04-16 00:00:00+00:00,934304.1877314053,998188.680600089,972474.9751098048
2020-04-17 00:00:00+00:00,970037.9547922657,1041909.434606571,1009197.5175061196
2020-04-20 00:00:00+00:00,970037.9547922657,1041909.434606571,988754.7261639194
2020-04-21 00:00:00+00:00,949494.1104733333,1017360.7931722663,967507.5892659618
2020-04-22 00:00:00+00:00,956473.9931581796,1025701.327427868,974932.6184491476
2020-04-23 00:00:00+00:00,961118.1855919077,1031250.8542368517,979811.5515878747
2020-04-24 00:00:00+00:00,972324.4119617934,1044641.6115223547,991596.6821626018
2020-04-27 00:00:00+00:00,998360.594462626,1075753.2622245573,1018484.6396214304
2020-04-28 00:00:00+00:00,1005081.6929334678,1083784.565122102,1024906.5104444667
2020-04-29 00:00:00+00:00,1040643.4792197917,1126278.7315864488,1061795.5466313404
2020-04-30 00:00:00+00:00,1017388.437964672,1098490.3751109375,1037877.0249303264
2020-05-01 00:00:00+00:00,989005.3654299548,1064574.3339045448,1008533.1367979898
2020-05-04 00:00:00+00:00,983579.4343543875,1058090.6770799744,1003556.5314490978
2020-05-05 00:00:00+00:00,989177.8767554889,1064780.474420806,1009605.738376093
2020-05-06 00:00:00+00:00,976845.4265951298,1050043.9483698322,996963.7096303172
2020-05-07 00:00:00+00:00,989846.1418010937,1065579.010407204,1010539.6030358712
2020-05-08 00:00:00+00:00,1004730.8158757724,1083365.2884305941,1025834.4203190202
2020-05-11 00:00:00+00:00,985123.3226185348,1059935.5294271205,1006012.7692851824
2020-05-12 00:00:00+00:00,960109.8146514634,1030045.9124418574,980384.7994220118
2020-05-13 00:00:00+00:00,933715.5124117936,998506.3304857577,953043.8418761981
2020-05-14 00:00:00+00:00,945015.3009348528,1012008.888839961,964774.9996045945
2020-05-15 00:00:00+00:00,952967.2215270413,1021510.9491311696,973065.3242546705
2020-05-18 00:00:00+00:00,996273.0353658443,1073258.7563791936,1017918.6366291179
2020-05-19 00:00:00+00:00,988872.9859202139,1064416.1484613805,1010596.0275998943
2020-05-20 00:00:00+00:00,1009025.5900946583,1088497.2817763365,1031558.2483901276
2020-05-21 00:00:00+00:00,1008297.4806545671,1087627.2353871483,1030859.3581526416
2020-05-22 00:00:00+00:00,1008196.8845667804,1087507.0291954332,1031108.095684298
2020-05-26 00:00:00+00:00,1042358.0090701093,1128327.4902253114,1065722.9832089473
2020-05-27 00:00:00+00:00,1065876.768332451,1156430.9736409686,1090044.545585832
2020-05-28 00:00:00+00:00,1052412.2693042378,1140341.7182122006,1075928.9637504118
2020-05-29 00:00:00+00:00,1047716.3909520137,1134730.4298818256,1071347.2121094484
2020-06-01 00:00:00+00:00,1058861.6643316732,1148048.3520602188,1083135.9039766346
2020-06-02 00:00:00+00:00,1070262.3925488284,1161671.5271947274,1094763.882733075
2020-06-03 00:00:00+00:00,1097363.831119081,1194056.0939528514,1122833.5935196455
2020-06-04 00:00:00+00:00,1097212.5528336866,1193875.3256250112,1122390.7629323588
2020-06-05 00:00:00+00:00,1131209.7656141603,1234499.9221395245,1156482.8606886896
2020-06-08 00:00:00+00:00,1146093.5805257238,1252285.1735153743,1172321.6691516335
2020-06-09 00:00:00+00:00,1121149.812266513,1222478.891229081,1146815.7665911235
2020-06-10 00:00:00+00:00,1101459.7448556493,1198950.4611464438,1126980.0045577926
2020-06-11 00:00:00+00:00,1039449.3291075171,1124851.7950077895,1062920.680514847
2020-06-12 00:00:00+00:00,1053372.6771894062,1141489.3470803741,1077089.3685464547
2020-06-15 00:00:00+00:00,1063015.5934864893,1153012.0441415058,1087301.6535075381
2020-06-16 00:00:00+00:00,1084954.9958120524,1179228.2923086938,1109770.1285279156
2020-06-17 00:00:00+00:00,1071752.3444553902,1163451.9288829765,1096639.7578610072
2020-06-18 00:00:00+00:00,1073181.995799438,1165160.2750754538,1098450.2387944474
2020-06-19 00:00:00+00:00,1066292.2719304275,1156927.4751079308,1091147.1831091468
2020-06-22 00:00:00+00:00,1070318.2614980182,1161738.2871827648,1095134.41315415
2020-06-23 00:00:00+00:00,1069249.254356319,1160460.8888241672,1093612.1180494153
2020-06-24 00:00:00+00:00,1036495.6883150006,1121322.3743397016,1059989.099570748
2020-06-25 00:00:00+00:00,1045481.8965200719,1132060.345269369,1068852.146056062
2020-06-26 00:00:00+00:00,1027240.6505268773,1110263.1684484165,1049709.625514348
2020-06-29 00:00:00+00:00,1050062.697144609,1137534.1227312707,1072952.3245034288
2020-06-30 00:00:00+00:00,1061361.806049854,1151035.8689836212,1072952.3245034288
2020-07-01 00:00:00+00:00,1054461.2629636216,1142790.1407111492,1066640.9058067475
2020-07-02 00:00:00+00:00,1059132.0163707768,1148371.4062639964,1071615.2910660065
2020-07-06 00:00:00+00:00,1063319.6155240496,1153375.331940631,1074487.5404698323
2020-07-07 00:00:00+00:00,1044312.289603832,1130662.7363136094,1056260.3564088019
2020-07-08 00:00:00+00:00,1042201.1288003887,1128140.0278677456,1055156.6110215094
2020-07-09 00:00:00+00:00,1023842.4294204586,1106202.5014105984,1038869.2383925176
2020-07-10 00:00:00+00:00,1038026.7405579486,1123151.8884241069,1053361.4773660242
2020-07-13 00:00:00+00:00,1034250.9716061817,1118640.0747296133,1049711.3850463908
2020-07-14 00:00:00+00:00,1045974.30268612,1132648.7406165441,1060551.901746187
2020-07-15 00:00:00+00:00,1073379.9822959914,1165396.8568679008,1084116.334812927
2020-07-16 00:00:00+00:00,1070808.4364532111,1162324.016369002,1083006.847625545
2020-07-17 00:00:00+00:00,1070808.4364532111,1162324.016369002,1086748.5018680668
2020-07-20 00:00:00+00:00,1065046.1260621296,1155423.3558827427,1080984.8639181582
2020-07-21 00:00:00+00:00,1072155.489903455,1163937.1815555498,1088060.7577594563
2020-07-22 00:00:00+00:00,1076938.9012582633,1169665.5605364426,1092965.7414662791
2020-07-23 00:00:00+00:00,1074624.7158272562,1166894.2054934474,1090611.4807121938
2020-07-24 00:00:00+00:00,1067335.6518309682,1158165.1797230116,1083336.8707265274
2020-07-27 00:00:00+00:00,1074000.573310944,1166146.76300809,1090107.036423543
2020-07-28 00:00:00+00:00,1067195.5386279328,1157997.3870186675,1083203.292114647
2020-07-29 00:00:00+00:00,1092090.738610852,1187810.6582866546,1108075.6292220154
2020-07-30 00:00:00+00:00,1089096.3447077621,1184224.7189177289,1105553.8570075762
2020-07-31 00:00:00+00:00,1079202.6131901464,1172376.470990832,1095065.268414158
2020-08-03 00:00:00+00:00,1088115.9007877503,1183050.5873353188,1103864.621253839
2020-08-04 00:00:00+00:00,1091394.4762830534,1186976.8486499945,1107025.4926322915
2020-08-05 00:00:00+00:00,1101702.8716428585,1199321.6776696602,1116973.5128453267
2020-08-06 00:00:00+00:00,1102809.698519874,1200647.159286751,1118011.5871627277
2020-08-07 00:00:00+00:00,1117462.7416636883,1218194.9255407993,1132988.2846087539
2020-08-10 00:00:00+00:00,1127489.8691127242,1230202.9218967992,1142805.3147910254
2020-08-11 00:00:00+00:00,1130772.1095009148,1234133.5721075628,1146067.0064479134
2020-08-12 00:00:00+00:00,1138748.1858507483,1243685.3301988784,1154006.1568911218
2020-08-13 00:00:00+00:00,1129100.2128324974,1232131.3906050334,1144521.4860276259
2020-08-14 00:00:00+00:00,1126202.091551614,1228660.7426096855,1141648.3717708462
2020-08-17 00:00:00+00:00,1127093.3785426144,1229728.104223915,1142702.2840144369
2020-08-18 00:00:00+00:00,1124166.318427187,1226222.8004987463,1139865.9398758626
2020-08-19 00:00:00+00:00,1124498.7904124756,1226620.9526523026,1140017.3765524114
2020-08-20 00:00:00+00:00,1118485.371830569,1219419.577304712,1134030.9074346442
2020-08-21 00:00:00+00:00,1116890.202595614,1217509.2808157227,1132467.3344723377
2020-08-24 00:00:00+00:00,1130880.048535026,1234262.8346042119,1146658.8078471276
2020-08-25 00:00:00+00:00,1132184.975155292,1235825.5507640135,1148001.9588141115
2020-08-26 00:00:00+00:00,1130781.2657126558,1234144.537137955,1146677.7633118404
2020-08-27 00:00:00+00:00,1136251.6917652797,1240695.6512471098,1152058.2074830579
2020-08-28 00:00:00+00:00,1141582.6806857365,1247079.7822812553,1157405.1280279236
2020-08-31 00:00:00+00:00,1133218.1057127644,1237062.777281025,1149040.6264252255
2020-09-01 00:00:00+00:00,1138215.290974195,1243047.161414418,1154069.2194097464
2020-09-02 00:00:00+00:00,1156529.8499314112,1264979.7795383795,1172669.340360789
2020-09-03 00:00:00+00:00,1130114.1643570901,1233345.6492523234,1145923.1776501024
2020-09-04 00:00:00+00:00,1123777.7007824862,1225757.4110554424,1139400.4952590624
2020-09-08 00:00:00+00:00,1105828.4816249162,1204262.3059685049,1121139.5357222352
2020-09-09 00:00:00+00:00,1116573.4687485304,1217129.97588508,1132356.9350097752
2020-09-10 00:00:00+00:00,1103580.6875286745,1201570.457933871,1119139.4424948914
2020-09-11 00:00:00+00:00,1106290.1317970855,1204815.1555870352,1122140.783532816
2020-09-14 00:00:00+00:00,1113959.2825236379,1213999.354595786,1129845.310651737
2020-09-15 00:00:00+00:00,1112845.5211395803,1212665.5685529546,1129064.4355348763
2020-09-16 00:00:00+00:00,1117120.6649151724,1217785.271193577,1133272.757871791
2020-09-17 00:00:00+00:00,1112718.0971382838,1212512.971814655,1128564.0099838073
2020-09-18 00:00:00+00:00,1100746.7907132155,1198176.72201037,1116369.1705446506
2020-09-21 00:00:00+00:00,1075155.6388862426,1167530.0129258381,1090614.2266100626
2020-09-22 00:00:00+00:00,1081381.1884276327,1174985.425912964,1096966.0145991747
2020-09-23 00:00:00+00:00,1062338.9087426877,1152181.3251145105,1077655.6402127987
2020-09-24 00:00:00+00:00,1062740.5109305994,1152662.2642103303,1077970.140508534
2020-09-25 00:00:00+00:00,1072401.6606189534,1164231.9835384395,1087820.402588279
2020-09-28 00:00:00+00:00,1087834.731714149,1182713.8730342009,1103466.4643771732
2020-09-29 00:00:00+00:00,1083708.7182913616,1177772.761594513,1099328.629604264
2020-09-30 00:00:00+00:00,1086519.5815891835,1181138.9137062728,1099328.629604264
2020-10-01 00:00:00+00:00,1088967.4954206892,1184070.4153270437,1101790.0080597738
2020-10-02 00:00:00+00:00,1091108.3313921313,1186634.1755539412,1102981.0283533218
2020-10-05 00:00:00+00:00,1108506.147861307,1207468.9478081132,1119665.9151771157
2020-10-06 00:00:00+00:00,1105017.137827852,1203290.6804049395,1116195.156627333
2020-10-07 00:00:00+00:00,1115267.4019425465,1215565.894294748,1126822.8783482106
2020-10-08 00:00:00+00:00,1127319.7960060777,1229999.2506803672,1137835.9228723815
2020-10-09 00:00:00+00:00,1128047.902577646,1230871.1954225288,1139355.6023460682
2020-10-12 00:00:00+00:00,1143416.410930327,1249275.76774238,1154127.1819133398
2020-10-13 00:00:00+00:00,1132704.1170516852,1236447.249653533,1144949.438363635
2020-10-14 00:00:00+00:00,1133065.4219189433,1236879.9306533001,1146006.0716370007
2020-10-15 00:00:00+00:00,1140082.601898573,1245283.3614517082,1153036.8962649428
2020-10-16 00:00:00+00:00,1137896.4652842479,1242665.351395293,1150891.1059626958
2020-10-19 00:00:00+00:00,1137896.4652842479,1242665.351395293,1137995.9102330552
2020-10-20 00:00:00+00:00,1143447.5701807654,1249434.9519018247,1143784.982331167
2020-10-21 00:00:00+00:00,1142417.7201461298,1248179.0445741694,1142457.7970851935
2020-10-22 00:00:00+00:00,1148863.5129319178,1256039.7214882453,1149053.6706833467
2020-10-23 00:00:00+00:00,1155091.1871108515,1263634.4016577145,1155419.571677897
2020-10-26 00:00:00+00:00,1133327.896972326,1237093.9592247158,1133386.5929336108
2020-10-27 00:00:00+00:00,1127486.421243387,1229970.2500189452,1127256.014480063
2020-10-28 00:00:00+00:00,1100228.8265818176,1196729.4754222408,1099567.8390727986
2020-10-29 00:00:00+00:00,1112068.8773909735,1211168.4772874927,1111811.7782324401
2020-10-30 00:00:00+00:00,1113926.8154151018,1213434.2421079585,1113862.1928664267
2020-11-02 00:00:00+00:00,1126615.8294759283,1228908.5589538624,1126547.5027271274
2020-11-03 00:00:00+00:00,1145400.8917507806,1251817.0374390823,1145702.4019075497
2020-11-04 00:00:00+00:00,1156033.7990095778,1264783.9216372566,1156476.8167103163
2020-11-05 00:00:00+00:00,1173121.723239679,1285622.731690412,1174264.2462298449
2020-11-06 00:00:00+00:00,1165844.8978423197,1276748.606302003,1166764.9997642303
2020-11-09 00:00:00+00:00,1201696.4868494784,1320469.80048356,1203050.2032557097
2020-11-10 00:00:00+00:00,1214290.315368527,1335828.0380796841,1215839.9316489417
2020-11-11 00:00:00+00:00,1210958.9396158152,1331765.4084945088,1212565.7697604322
2020-11-12 00:00:00+00:00,1195648.488756226,1313094.2362096307,1197102.793431071
2020-11-13 00:00:00+00:00,1215448.617037895,1337240.5928257832,1217287.8558375805
2020-11-16 00:00:00+00:00,1232197.7873500078,1357666.2907620627,1234607.9546348325
2020-11-17 00:00:00+00:00,1229276.5895563713,1354103.8752732314,1231817.5238998197
2020-11-18 00:00:00+00:00,1223825.1326056358,1347455.7959407386,1226532.3707726423
2020-11-19 00:00:00+00:00,1229302.2826942329,1354135.208184845,1232166.7266541687
2020-11-20 00:00:00+00:00,1225311.8445357766,1349268.8486614078,1228302.954663124
2020-11-23 00:00:00+00:00,1238980.939727092,1365938.3794045593,1242378.9977026205
2020-11-24 00:00:00+00:00,1264507.9400926097,1397068.68550147,1268439.4959907534
2020-11-25 00:00:00+00:00,1258843.723180437,1390161.1443195678,1262414.940231961
2020-11-27 00:00:00+00:00,1259313.8851734155,1390734.5092487403,1263027.5813422718
2020-11-30 00:00:00+00:00,1247345.861376965,1376139.4436780168,1250988.9547867114
2020-12-01 00:00:00+00:00,1258350.6708361474,1389559.8644911605,1262196.2176283111
2020-12-02 00:00:00+00:00,1262607.2005034448,1394750.723955892,1266616.2907100124
2020-12-03 00:00:00+00:00,1267364.9511353911,1400552.8249228871,1271819.9539191376
2020-12-04 00:00:00+00:00,1287144.045281909,1424673.5303048026,1292151.3349460594
2020-12-07 00:00:00+00:00,1282203.0089715389,1418647.911525655,1287187.8930276665
2020-12-08 00:00:00+00:00,1282770.6785960277,1419340.1875047837,1288163.016786087
2020-12-09 00:00:00+00:00,1285257.7345648392,1422373.1648417462,1290686.8204824198
2020-12-10 00:00:00+00:00,1282151.0901832483,1418584.5963006574,1287274.2049460397
2020-12-11 00:00:00+00:00,1276720.5879588393,1411962.0713629383,1281988.1358566368
2020-12-14 00:00:00+00:00,1271454.7211256656,1405540.320117786,1276539.5646943513
2020-12-15 00:00:00+00:00,1291484.507020553,1429966.7453551865,1296817.848572854
2020-12-16 00:00:00+00:00,1290581.4169169364,1428865.4224047372,1295996.731885387
2020-12-17 00:00:00+00:00,1294108.0902638203,1433166.2183940932,1299711.9886127333
2020-12-18 00:00:00+00:00,1286795.072742043,1424247.9565268462,1292127.582821004
2020-12-21 00:00:00+00:00,1280754.9985764064,1416882.0555227352,1286021.3775211498
2020-12-22 00:00:00+00:00,1285832.9501600084,1423074.6431702976,1291343.5472458554
2020-12-23 00:00:00+00:00,1291136.980212406,1429542.9346543762,1296835.5883634798
2020-12-24 00:00:00+00:00,1295225.523244587,1434528.9335676723,1300832.4719402506
2020-12-28 00:00:00+00:00,1297891.2060921213,1437779.747286981,1303618.0977972527
2020-12-29 00:00:00+00:00,1288741.987120347,1426622.2284613957,1294117.968433545
2020-12-30 00:00:00+00:00,1295682.4882345821,1435086.2046849374,1301344.386011628
2020-12-31 00:00:00+00:00,1299259.334875404,1439448.1872600971,1301344.386011628
2021-01-04 00:00:00+00:00,1280862.5686253372,1417013.237741646,1283196.890783125
2021-01-05 00:00:00+00:00,1292817.9673333722,1431592.9069531711,1295469.8173171924
2021-01-06 00:00:00+00:00,1329985.0447290419,1476918.3458800914,1332262.5407507624
2021-01-07 00:00:00+00:00,1343470.9184047645,1493364.4370579883,1346411.6688303044
2021-01-08 00:00:00+00:00,1339676.7924496047,1488737.4812596913,1343988.8440699056
2021-01-11 00:00:00+00:00,1335757.054503819,1483957.3410033053,1340176.9752497058
2021-01-12 00:00:00+00:00,1350081.2366783095,1501425.7536367832,1354241.950254838
2021-01-13 00:00:00+00:00,1337438.9133303766,1486008.3763514794,1341432.4277329398
2021-01-14 00:00:00+00:00,1341110.7207972417,1490486.1641344433,1348618.5517216455
2021-01-15 00:00:00+00:00,1330615.081753295,1477686.6792187737,1340093.601032943
2021-01-19 00:00:00+00:00,1337366.6748466394,1485920.2811550791,1352295.6090461565
2021-01-20 00:00:00+00:00,1350987.525623916,1502530.9775912233,1366930.0263088318
2021-01-21 00:00:00+00:00,1350987.525623916,1502530.9775912233,1359093.6961954897
2021-01-22 00:00:00+00:00,1351270.9516003416,1502878.407405598,1360908.397405989
2021-01-25 00:00:00+00:00,1347118.5134381966,1497788.2571022646,1360729.8871267443
2021-01-26 00:00:00+00:00,1342106.9032405824,1491644.9147642304,1356817.701540731
2021-01-27 00:00:00+00:00,1319387.4183195133,1463794.8689485395,1340695.2881714432
2021-01-28 00:00:00+00:00,1315660.6428597749,1459226.505376078,1325395.0554768154
2021-01-29 00:00:00+00:00,1295234.4841436706,1434187.6694139773,1304212.0843850928
2021-02-01 00:00:00+00:00,1318333.109772659,1462502.474273406,1328496.018481126
2021-02-02 00:00:00+00:00,1334617.2982447068,1482463.9917370924,1341477.327701659
2021-02-03 00:00:00+00:00,1341809.3481056017,1491280.1651156049,1349373.8835611558
2021-02-04 00:00:00+00:00,1354785.3848897775,1507186.4772613638,1362616.9436676782
2021-02-05 00:00:00+00:00,1360138.2391778722,1513748.1241334677,1369188.9320507818
2021-02-08 00:00:00+00:00,1369393.0073931334,1525092.8231750207,1378969.620445175
2021-02-09 00:00:00+00:00,1369697.2376280576,1525465.7553084113,1378942.992291302
2021-02-10 00:00:00+00:00,1367898.3411894229,1523260.6283696748,1376912.628288831
2021-02-11 00:00:00+00:00,1373376.0931720329,1529975.3775910013,1382157.3519177916
2021-02-12 00:00:00+00:00,1371320.1713985603,1527455.1833267557,1380964.243167208
2021-02-16 00:00:00+00:00,1368810.158652397,1524378.3543307874,1377758.030189793
2021-02-17 00:00:00+00:00,1360255.2824250502,1513891.5983278716,1367895.5613823463
2021-02-18 00:00:00+00:00,1351432.8738603357,1503076.895283958,1358154.3805564144
2021-02-19 00:00:00+00:00,1357627.9039214419,1510670.8997972992,1364716.8672117926
2021-02-22 00:00:00+00:00,1356971.9954413185,1509866.8727128033,1364199.72371645
2021-02-23 00:00:00+00:00,1363358.893198299,1517696.0728804132,1370392.8664606125
2021-02-24 00:00:00+00:00,1381630.758584998,1540094.1285548962,1389932.0389261004
2021-02-25 00:00:00+00:00,1350183.6579681635,1501545.5788852123,1356875.1769443243
2021-02-26 00:00:00+00:00,1337409.1459134032,1485886.3001984744,1343447.8321025749
2021-03-01 00:00:00+00:00,1363420.9784031017,1517772.17829408,1370865.7983705923
2021-03-02 00:00:00+00:00,1354832.406466801,1507244.1173477906,1361588.295369289
2021-03-03 00:00:00+00:00,1352722.2716941263,1504657.4675931667,1359166.897138799
2021-03-04 00:00:00+00:00,1337166.345840499,1485588.6705128578,1342861.546337877
2021-03-05 00:00:00+00:00,1362800.3645651708,1517011.4161605958,1368593.4810447567
2021-03-08 00:00:00+00:00,1370598.5843429025,1526570.6459954784,1376734.6272837752
2021-03-09 00:00:00+00:00,1371381.9824583086,1527530.952687368,1377940.25626287
2021-03-10 00:00:00+00:00,1390004.8277525937,1550359.2472753047,1396913.4733021525
2021-03-11 00:00:00+00:00,1402690.1828160982,1565909.2353553285,1410249.451746792
2021-03-12 00:00:00+00:00,1416008.062018959,1582234.5854790693,1425088.3504638737
2021-03-15 00:00:00+00:00,1422725.6202442353,1590469.1165431968,1431449.2792717512
2021-03-16 00:00:00+00:00,1413655.7000848278,1579351.0083263193,1421871.3626354444
2021-03-17 00:00:00+00:00,1415427.6205570898,1581523.0675303773,1423940.9093191293
2021-03-18 00:00:00+00:00,1398386.2525530641,1560633.382692759,1405207.5413782503
2021-03-19 00:00:00+00:00,1401005.1604052915,1563843.6977120035,1407995.155640937
2021-03-22 00:00:00+00:00,1393799.7659512216,1555011.1662367901,1400243.8985290164
2021-03-23 00:00:00+00:00,1372899.3613308608,1529390.9891832287,1378104.287594818
