date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-06 00:00:00+00:00,1679817.3026113026,2694507.4597276663,1827618.8903145245
2019-02-07 00:00:00+00:00,1675427.8071052204,2673217.298090753,1823191.7702656526
2019-02-08 00:00:00+00:00,1675296.6187264314,2672581.0013260264,1822916.6507648863
2019-02-11 00:00:00+00:00,1685132.9101651683,2720289.4986575134,1832631.0030811694
2019-02-12 00:00:00+00:00,1685132.9101651683,2720289.4986575134,1840179.2495350975
2019-02-13 00:00:00+00:00,1692062.3605451025,2768053.1528804176,1850332.356057021
2019-02-14 00:00:00+00:00,1694776.83046727,2786763.5838168054,1854327.665731418
2019-02-15 00:00:00+00:00,1699361.8390959208,2818367.355362969,1861074.1315961436
2019-02-19 00:00:00+00:00,1699026.338274837,2816054.798907387,1860401.251231072
2019-02-20 00:00:00+00:00,1701267.3130940585,2831501.4996583555,1863395.8265882584
2019-02-21 00:00:00+00:00,1702264.3298852919,2838373.785721447,1864904.726800485
2019-02-22 00:00:00+00:00,1703719.5269379038,2848404.2390815592,1866425.4903481158
2019-02-25 00:00:00+00:00,1706398.6399478256,2866870.960165317,1870004.8209891156
2019-02-26 00:00:00+00:00,1701063.3915660095,2830095.8993841195,1862390.870295912
2019-02-27 00:00:00+00:00,1706582.8064381417,2868140.391950034,1871108.2994467323
2019-02-28 00:00:00+00:00,1704279.5753720957,2852264.568298474,1867833.5817264747
2019-03-01 00:00:00+00:00,1720087.7560108777,2961227.9683554885,1891422.6406981372
2019-03-04 00:00:00+00:00,1702646.8654053544,2841010.545248747,1863899.0070914426
2019-03-05 00:00:00+00:00,1700974.0886925005,2829480.348173341,1861415.3758646352
2019-03-06 00:00:00+00:00,1673152.5521413004,2637710.7013872936,1819376.0829566144
2019-03-07 00:00:00+00:00,1671309.4429455076,2625006.428249294,1816257.511323345
2019-03-08 00:00:00+00:00,1673696.56450326,2641460.4963818383,1819619.879627645
2019-03-11 00:00:00+00:00,1683023.9362925114,2705752.660481946,1833462.6453358494
2019-03-12 00:00:00+00:00,1692786.7174809875,2773046.0357676027,1848248.876753349
2019-03-13 00:00:00+00:00,1695224.203897338,2789847.2612588373,1851722.3306883192
2019-03-14 00:00:00+00:00,1695681.837734544,2793001.662136618,1852163.184504823
2019-03-15 00:00:00+00:00,1696569.7244640426,2799121.731176969,1853289.7718976832
2019-03-18 00:00:00+00:00,1694156.4292727704,2782487.2521441868,1849883.9969955373
2019-03-19 00:00:00+00:00,1692845.257459532,2773449.5429925793,1848030.1025797182
2019-03-20 00:00:00+00:00,1685094.0301484885,2720021.504578465,1836527.312554507
2019-03-21 00:00:00+00:00,1686114.3861231576,2727054.664105735,1838079.1938159287
2019-03-22 00:00:00+00:00,1666423.9412169056,2591331.4031786104,1808803.645208823
2019-03-25 00:00:00+00:00,1670539.0111160334,2619695.9580838843,1814873.1243560682
2019-03-26 00:00:00+00:00,1668498.661779941,2605632.1384676485,1811441.2402433548
2019-03-27 00:00:00+00:00,1665410.8170549027,2584348.091443106,1806747.4302810284
2019-03-28 00:00:00+00:00,1668817.3128557948,2607828.5521758567,1811947.2512416695
2019-03-29 00:00:00+00:00,1674499.0005944446,2646991.5670864224,1820657.8810505134
2019-04-01 00:00:00+00:00,1671660.4515518374,2627425.8775248877,1820657.8810505134
2019-04-02 00:00:00+00:00,1674567.404371364,2647463.063982883,1821522.6004239167
2019-04-03 00:00:00+00:00,1674287.6967259203,2645535.0814549825,1821420.356276093
2019-04-04 00:00:00+00:00,1660844.9357437128,2552876.1616054946,1817367.5426289341
2019-04-05 00:00:00+00:00,1663714.5975510008,2572656.3067519097,1818249.0232510495
2019-04-08 00:00:00+00:00,1660396.1207038416,2549782.5473649604,1817250.0340906724
2019-04-09 00:00:00+00:00,1660861.602431635,2552991.04256651,1817337.609654516
2019-04-10 00:00:00+00:00,1665225.9972337678,2583074.1563477935,1818704.853102298
2019-04-11 00:00:00+00:00,1660003.5273369122,2547076.460619247,1817085.0057075585
2019-04-12 00:00:00+00:00,1659392.7653216163,2542866.5703521115,1816939.049490572
2019-04-15 00:00:00+00:00,1658546.791416246,2537035.400074205,1816658.8675455945
2019-04-16 00:00:00+00:00,1652949.1455320856,2498451.67296541,1814995.5100596233
2019-04-17 00:00:00+00:00,1643229.8691883807,2431458.169999886,1812031.4054059286
2019-04-18 00:00:00+00:00,1637399.9540082873,2391273.445737023,1810234.9732201598
2019-04-22 00:00:00+00:00,1643369.8687297804,2432423.1656806623,1812039.0235735266
2019-04-23 00:00:00+00:00,1655283.9117589272,2514544.863714434,1815680.3651549446
2019-04-24 00:00:00+00:00,1656317.98529302,2521672.5763056795,1815983.5900329207
2019-04-25 00:00:00+00:00,1657358.0044188648,2528841.270962318,1816374.067591933
2019-04-26 00:00:00+00:00,1657085.1382339643,2526960.4455879913,1816308.53078163
2019-04-29 00:00:00+00:00,1658138.8375302413,2534223.4355919356,1816592.0765364051
2019-04-30 00:00:00+00:00,1652873.5002961657,2497930.2617864604,1814933.1789627478
2019-05-01 00:00:00+00:00,1647931.7736902442,2463867.6871336615,1813475.1986687256
2019-05-02 00:00:00+00:00,1655753.0172969566,2517778.3372922773,1815865.7233550227
2019-05-03 00:00:00+00:00,1685247.827407547,2721081.605841818,1824935.7954422038
2019-05-06 00:00:00+00:00,1685797.0866452192,2724867.5667576906,1825143.279477511
2019-05-07 00:00:00+00:00,1676975.1585358893,2664059.3495557145,1822430.3149682798
2019-05-08 00:00:00+00:00,1676947.3408290967,2663867.6063068747,1822433.8681251623
2019-05-09 00:00:00+00:00,1687058.5336983649,2733562.530652867,1825499.6941471975
2019-05-10 00:00:00+00:00,1687766.0932902198,2738439.631986232,1825690.86834737
2019-05-13 00:00:00+00:00,1681713.062461291,2696717.005275355,1823834.4311572053
2019-05-14 00:00:00+00:00,1688853.1394332303,2745932.4767650105,1825986.1591448532
2019-05-15 00:00:00+00:00,1688853.1394332303,2745932.4767650105,1825867.3726070249
2019-05-16 00:00:00+00:00,1690558.552741542,2749713.2906373395,1827732.9248952232
2019-05-17 00:00:00+00:00,1690964.214424084,2750612.6217902936,1828147.727502474
2019-05-20 00:00:00+00:00,1688410.045537103,2744950.1603135923,1825308.9950930886
2019-05-21 00:00:00+00:00,1691727.2693908373,2752304.2755317003,1828992.6336619242
2019-05-22 00:00:00+00:00,1692553.8952184515,2754136.8626125194,1829881.098001471
2019-05-23 00:00:00+00:00,1689052.6184263919,2746374.71146607,1825978.6277534724
2019-05-24 00:00:00+00:00,1695199.167133951,2760001.294832826,1832858.7649020727
2019-05-28 00:00:00+00:00,1696027.3395955386,2761837.3107218724,1833760.355419239
2019-05-29 00:00:00+00:00,1694141.9513489313,2757657.501638199,1831647.395179671
2019-05-30 00:00:00+00:00,1696149.4033865302,2762107.9198886007,1833894.818433489
2019-05-31 00:00:00+00:00,1694727.5170838982,2758955.6708521564,1832302.960013558
2019-06-03 00:00:00+00:00,1693881.7300411446,2757080.6043397197,1831330.0204559816
2019-06-04 00:00:00+00:00,1697858.7710121716,2765897.5002797223,1835801.424157286
2019-06-05 00:00:00+00:00,1698303.878089466,2766884.279850577,1836323.180992524
2019-06-06 00:00:00+00:00,1698471.7706218143,2767256.4889873704,1836511.1262952483
2019-06-07 00:00:00+00:00,1699566.4529866257,2769683.34366858,1837745.4333256036
2019-06-10 00:00:00+00:00,1698534.1165187915,2767394.7066446543,1836650.8016904718
2019-06-11 00:00:00+00:00,1697443.112032791,2764976.005632213,1835414.909278149
2019-06-12 00:00:00+00:00,1699953.4413535811,2770541.277038212,1838231.1261411665
2019-06-13 00:00:00+00:00,1702426.7535949966,2776024.483477009,1841022.2948970785
2019-06-14 00:00:00+00:00,1699017.3168651816,2768465.9370401492,1837211.8891731633
2019-06-17 00:00:00+00:00,1703973.821761882,2779454.254288748,1842719.1712532565
2019-06-18 00:00:00+00:00,1706917.3765755608,2785979.9644021136,1845974.444446298
2019-06-19 00:00:00+00:00,1709983.0548284482,2792776.415919246,1849395.9433745244
2019-06-20 00:00:00+00:00,1708096.4987830962,2788594.0178856263,1847292.0083867111
2019-06-21 00:00:00+00:00,1707644.066400316,2787590.998488059,1846788.3896499302
2019-06-24 00:00:00+00:00,1704198.3036476148,2779951.9191208025,1842921.5836034468
2019-06-25 00:00:00+00:00,1702974.0328156233,2777237.7734515266,1841531.9706881465
2019-06-26 00:00:00+00:00,1701742.928017008,2774508.4772286043,1840188.0120386225
2019-06-27 00:00:00+00:00,1708774.27332216,2790096.6092909556,1848038.0296942317
2019-06-28 00:00:00+00:00,1712945.7639989627,2799344.5902597215,1852722.328878383
2019-07-01 00:00:00+00:00,1710961.1483498225,2794944.799111769,1852722.328878383
2019-07-02 00:00:00+00:00,1714359.444839424,2802478.6482072067,1859399.888334543
2019-07-03 00:00:00+00:00,1715457.5911784007,2804913.1823415514,1861317.6368985067
2019-07-05 00:00:00+00:00,1715210.58127088,2804365.574040147,1860301.1474831952
2019-07-08 00:00:00+00:00,1715077.1490660093,2804069.761682678,1860344.0051260593
2019-07-09 00:00:00+00:00,1715282.2575759476,2804524.47673382,1860978.7349763003
2019-07-10 00:00:00+00:00,1716876.0137752998,2808057.7525199614,1864070.484584062
2019-07-11 00:00:00+00:00,1723461.509905358,2822657.459818682,1876599.1501121004
2019-07-12 00:00:00+00:00,1723197.437825642,2822072.0255562547,1875621.7911280813
2019-07-15 00:00:00+00:00,1722844.1620327528,2821288.8312349697,1875103.1891850587
2019-07-16 00:00:00+00:00,1722756.5136603054,2821094.519286763,1875044.4219802804
2019-07-17 00:00:00+00:00,1721844.685400553,2819073.042782005,1873943.3624242595
2019-07-18 00:00:00+00:00,1726758.6657315483,2829967.0852485616,1883012.314235211
2019-07-19 00:00:00+00:00,1723833.4745242759,2823482.086309144,1877450.1705967428
2019-07-22 00:00:00+00:00,1725806.6273960164,2827856.465067269,1881198.4852273585
2019-07-23 00:00:00+00:00,1724065.1783571348,2823995.7618277264,1877959.7269471928
2019-07-24 00:00:00+00:00,1726679.3996272136,2829791.356359023,1882890.3110019774
2019-07-25 00:00:00+00:00,1737092.7993711336,2852877.3297228026,1903521.3348743338
2019-07-26 00:00:00+00:00,1740238.1596349778,2859850.4321731334,1909721.1458325572
2019-07-29 00:00:00+00:00,1745407.6720859718,2871310.976249246,1919741.8919582602
2019-07-30 00:00:00+00:00,1747710.5248332412,2876416.2827285454,1924123.241648406
2019-07-31 00:00:00+00:00,1747508.6338973748,2875968.700874164,1923421.5724052154
2019-08-01 00:00:00+00:00,1751883.8511546748,2885668.333227349,1932184.06033714
2019-08-02 00:00:00+00:00,1750790.6726583145,2883244.8125453964,1933030.110164092
2019-08-05 00:00:00+00:00,1742889.677053869,2865728.7103542686,1919947.272092222
2019-08-06 00:00:00+00:00,1741384.2342830976,2862391.220911686,1917239.3268329385
2019-08-07 00:00:00+00:00,1745575.2231831143,2871682.4284416926,1925349.5592102245
2019-08-08 00:00:00+00:00,1752520.0170808781,2887078.6804711344,1938778.8415985159
2019-08-09 00:00:00+00:00,1750753.6537837754,2883162.7435984067,1935506.3876679384
2019-08-12 00:00:00+00:00,1750753.6537837754,2883162.7435984067,1936613.0004577953
2019-08-13 00:00:00+00:00,1755283.2557594213,2948771.754608137,1943357.3993189768
2019-08-14 00:00:00+00:00,1749718.1771910922,2868164.384904872,1935126.4035980569
2019-08-15 00:00:00+00:00,1758758.1883822829,2999104.40942797,1948543.177630534
2019-08-16 00:00:00+00:00,1766213.528416095,3107091.2676529554,1959571.9248961438
2019-08-19 00:00:00+00:00,1769154.0991957877,3149683.9593943157,1963923.8246315378
2019-08-20 00:00:00+00:00,1767643.4570182797,3127803.065711213,1961689.4218218715
2019-08-21 00:00:00+00:00,1775284.1522836462,3238474.7014272786,1973034.9829927608
2019-08-22 00:00:00+00:00,1772516.7764097035,3198390.650961521,1968945.576974567
2019-08-23 00:00:00+00:00,1763273.3085332674,3064503.658476549,1955246.1116807188
2019-08-26 00:00:00+00:00,1766461.2757538124,3110679.7634844463,1959995.750887469
2019-08-27 00:00:00+00:00,1760737.801459912,3027778.1112020975,1951524.9223357695
2019-08-28 00:00:00+00:00,1756988.9715390184,2973478.1915014386,1945963.8124142715
2019-08-29 00:00:00+00:00,1760896.58332702,3030077.986847519,1951768.709809524
2019-08-30 00:00:00+00:00,1759133.8833927175,3004546.163076178,1949154.0006694684
2019-09-03 00:00:00+00:00,1750740.2332960954,2882968.3545706957,1936724.5735931147
2019-09-04 00:00:00+00:00,1744582.8834649206,2793782.232912243,1927591.7986754158
2019-09-05 00:00:00+00:00,1751202.7689019975,2889667.950655117,1937396.4971846468
2019-09-06 00:00:00+00:00,1747490.9200768229,2835903.6835635,1931897.7437760718
2019-09-09 00:00:00+00:00,1731693.8297799253,2607090.7598709897,1908475.2228004467
2019-09-10 00:00:00+00:00,1724030.419498259,2496090.108545495,1897089.511524781
2019-09-11 00:00:00+00:00,1731322.0103126192,2601705.1415196913,1907897.3016868709
2019-09-12 00:00:00+00:00,1735561.245362171,2663108.333352952,1914177.216786339
2019-09-13 00:00:00+00:00,1733650.3550563504,2635430.0464334697,1911321.1058615884
2019-09-16 00:00:00+00:00,1733132.1962196121,2627924.7757701464,1910545.7172879034
2019-09-17 00:00:00+00:00,1739201.9626931334,2715842.2964549456,1919562.5901517426
2019-09-18 00:00:00+00:00,1733994.0025413558,2640407.6077619074,1911832.2860038658
2019-09-19 00:00:00+00:00,1735356.7405629572,2660146.18398634,1913845.122266166
2019-09-20 00:00:00+00:00,1738290.0372473625,2702633.5141086564,1918227.5567361512
2019-09-23 00:00:00+00:00,1738136.9117168887,2700415.567660214,1918015.1883092674
2019-09-24 00:00:00+00:00,1728782.6060205717,2564923.1449886695,1904148.8612375301
2019-09-25 00:00:00+00:00,1729139.4576097783,2570091.9611387393,1904694.1659262888
2019-09-26 00:00:00+00:00,1724030.9548744124,2496097.863200348,1897128.6546930876
2019-09-27 00:00:00+00:00,1720142.331214807,2439773.101363107,1891356.94140895
2019-09-30 00:00:00+00:00,1723048.8794399672,2481872.9934794903,1895670.299075759
2019-10-01 00:00:00+00:00,1720333.3025483105,2442539.225271949,1891662.8604361105
2019-10-02 00:00:00+00:00,1719449.6529987527,2429740.005089379,1890364.759730992
2019-10-03 00:00:00+00:00,1723687.1709105975,2491118.325044861,1896644.1568689211
2019-10-04 00:00:00+00:00,1727351.7173569752,2544197.440922761,1902080.4960454796
2019-10-07 00:00:00+00:00,1724478.1685206487,2502575.52838978,1897823.3014900845
2019-10-08 00:00:00+00:00,1716262.5978808822,2383577.1114308974,1885646.3661154786
2019-10-09 00:00:00+00:00,1717795.434928392,2405779.486665395,1887918.38850243
2019-10-10 00:00:00+00:00,1724566.2566310698,2503851.4404539107,1897938.6335093165
2019-10-11 00:00:00+00:00,1728294.7435394,2557856.7018286474,1903461.2187402607
2019-10-14 00:00:00+00:00,1726350.6116390207,2529696.927097411,1900568.8237147164
2019-10-15 00:00:00+00:00,1731927.1577175993,2610470.3979305914,1908847.3306351635
2019-10-16 00:00:00+00:00,1726326.8655023265,2529352.9762266325,1900535.4645551303
2019-10-17 00:00:00+00:00,1730432.99996843,2588828.2729177102,1906618.5757789006
2019-10-18 00:00:00+00:00,1723641.887335035,2490462.415182666,1896549.0274645588
2019-10-21 00:00:00+00:00,1724420.437996858,2501739.330730174,1897698.8567009585
2019-10-22 00:00:00+00:00,1716942.0770063507,2393419.025502697,1886593.5936190248
2019-10-23 00:00:00+00:00,1713540.8703712781,2344154.2546096556,1881530.2508222158
2019-10-24 00:00:00+00:00,1716588.695677925,2388300.474338159,1886057.6288859579
2019-10-25 00:00:00+00:00,1709171.8681977435,2280871.451121365,1875059.1187865513
2019-10-28 00:00:00+00:00,1716914.1578757972,2393014.630910476,1886532.2324468615
2019-10-29 00:00:00+00:00,1717978.2928570765,2408428.0919779115,1888107.157253505
2019-10-30 00:00:00+00:00,1722849.3577289197,2478983.0216437355,1895314.875214897
2019-10-31 00:00:00+00:00,1717530.5303070054,2401942.476191949,1887393.9647850404
2019-11-01 00:00:00+00:00,1725690.1945464518,2520131.1170040863,1899506.3640950366
2019-11-04 00:00:00+00:00,1733601.2837502023,2634719.2731949706,1911232.3320357334
2019-11-05 00:00:00+00:00,1730692.2007431325,2592582.6660349476,1906920.7930095694
2019-11-06 00:00:00+00:00,1729838.4866628144,2580217.0460983794,1905674.5552081645
2019-11-07 00:00:00+00:00,1725537.5533874528,2517920.1864333353,1899305.2596561762
2019-11-08 00:00:00+00:00,1734952.3250017224,2654288.427575905,1913279.4269847933
2019-11-11 00:00:00+00:00,1733599.3007457645,2634690.5503710476,1911292.9085224702
2019-11-12 00:00:00+00:00,1737892.903554535,2696881.231907008,1917641.1269043027
2019-11-13 00:00:00+00:00,1738827.6727491536,2710420.894489069,1919009.7403311469
2019-11-14 00:00:00+00:00,1741548.2099087525,2749826.509687977,1923050.5404685193
2019-11-15 00:00:00+00:00,1745234.7568605698,2803224.2918441435,1928506.288322009
2019-11-18 00:00:00+00:00,1749321.6229140884,2862420.495250596,1934566.2727509132
2019-11-19 00:00:00+00:00,1755236.8247400408,2948099.224598194,1943351.9525664484
2019-11-20 00:00:00+00:00,1759875.7072572159,3015291.1093992423,1950220.043748626
2019-11-21 00:00:00+00:00,1763927.96600272,3073986.0433200398,1956253.8501087143
2019-11-22 00:00:00+00:00,1767192.6381865547,3121273.181219579,1961085.318787695
2019-11-25 00:00:00+00:00,1764725.1135054878,3085532.3247740604,1957410.7305304052
2019-11-26 00:00:00+00:00,1763041.9406591936,3061152.4109543553,1954918.3025146788
2019-11-27 00:00:00+00:00,1763610.1420805564,3069382.523337381,1955745.9592529193
2019-11-29 00:00:00+00:00,1763442.669547884,3066956.7677634894,1955507.1959829966
2019-12-02 00:00:00+00:00,1754465.88137123,2936932.4968715315,1942205.9192628884
2019-12-03 00:00:00+00:00,1756273.6634008756,2963117.3121652203,1944886.1829829635
2019-12-04 00:00:00+00:00,1756387.1997405328,2964761.8290562467,1945044.6627192427
2019-12-05 00:00:00+00:00,1747571.1682249028,2837066.037708345,1931967.3025116294
2019-12-06 00:00:00+00:00,1743330.2180163928,2775638.0026584906,1925677.0586300937
2019-12-09 00:00:00+00:00,1738844.0921358597,2710658.7210638896,1919039.556151182
2019-12-10 00:00:00+00:00,1734283.7199286462,2644604.018694842,1912281.7295653773
2019-12-11 00:00:00+00:00,1733383.491752901,2631564.665433497,1910952.1319757125
2019-12-12 00:00:00+00:00,1731060.7498016253,2597920.9141561473,1907503.4900516951
2019-12-13 00:00:00+00:00,1736070.7570571925,2670488.3545088903,1914943.7269137385
2019-12-16 00:00:00+00:00,1740543.6129552403,2735275.427067979,1921569.7371802812
2019-12-17 00:00:00+00:00,1743104.8565287036,2772373.754628209,1925328.143413283
2019-12-18 00:00:00+00:00,1741027.4325900024,2742283.3116270434,1922256.287290931
2019-12-19 00:00:00+00:00,1747395.742726638,2834525.087419792,1931712.5731337152
2019-12-20 00:00:00+00:00,1751842.7790965305,2898938.177073515,1938328.6004216196
2019-12-23 00:00:00+00:00,1756260.678436121,2962929.2314684773,1944867.2102927007
2019-12-24 00:00:00+00:00,1754373.6578947573,2935596.686105867,1942062.092155525
2019-12-26 00:00:00+00:00,1753301.7436886455,2920070.5468714684,1940448.680505969
2019-12-27 00:00:00+00:00,1753158.978976816,2918002.671680536,1940258.059415272
2019-12-30 00:00:00+00:00,1747993.1412528493,2843178.1052112305,1932599.9181521868
2019-12-31 00:00:00+00:00,1745835.2606800625,2811922.2882500775,1932599.9181521866
2020-01-02 00:00:00+00:00,1729194.3746643995,2570887.4071096317,1957636.0962086502
2020-01-03 00:00:00+00:00,1724853.6849793294,2508014.6958054574,1962188.1316183256
2020-01-06 00:00:00+00:00,1727424.9205383626,2545257.7522612456,1963938.9196056626
2020-01-07 00:00:00+00:00,1736150.9105587315,2671649.3377460977,1955885.3082213127
2020-01-08 00:00:00+00:00,1735278.241027861,2659009.157622855,1962713.3780325777
2020-01-09 00:00:00+00:00,1738158.317882028,2700725.625217556,1959561.9663340712
2020-01-10 00:00:00+00:00,1745431.7384438673,2806077.471204441,1952908.9786608906
2020-01-13 00:00:00+00:00,1739142.225672965,2714977.035702456,1969016.168036087
2020-01-14 00:00:00+00:00,1741912.1175892423,2755097.5297785187,1967265.3800487497
2020-01-15 00:00:00+00:00,1746196.5539313308,2817155.4396456433,1979695.9447046912
2020-01-16 00:00:00+00:00,1768638.535182131,3142216.2734408723,2002806.2526357332
2020-01-17 00:00:00+00:00,1764571.9252649583,3083313.4700019388,2008583.8296184938
2020-01-21 00:00:00+00:00,1770910.7325926598,3175127.912416041,2009109.076032746
2020-01-22 00:00:00+00:00,1768897.230979252,3145963.3522113105,2012960.7828900851
2020-01-23 00:00:00+00:00,1762001.5810805885,3046083.3246607305,2022064.853709436
2020-01-24 00:00:00+00:00,1751852.2264877132,2899075.0177927334,2001580.711062648
2020-01-27 00:00:00+00:00,1751107.118617547,2888282.5042959596,1981446.7326920284
2020-01-28 00:00:00+00:00,1751436.3921954725,2893051.866795243,1995452.9698037195
2020-01-29 00:00:00+00:00,1750836.803380977,2884367.1237774114,2006657.9594930725
2020-01-30 00:00:00+00:00,1748494.40058023,2850438.594964119,1990025.5570971272
2020-01-31 00:00:00+00:00,1739294.787569068,2717186.818189949,1975318.9914330998
2020-02-03 00:00:00+00:00,1739294.787569068,2717186.818189949,1973918.3677219306
2020-02-04 00:00:00+00:00,1743806.3896738698,2724494.602848611,1979520.862566607
2020-02-05 00:00:00+00:00,1720120.4517323903,2686128.6898328033,1950107.7312385524
2020-02-06 00:00:00+00:00,1729143.655941994,2700744.2591501274,1961312.7209279053
2020-02-07 00:00:00+00:00,1727733.8004526957,2698460.6091126697,1959561.9663340712
2020-02-10 00:00:00+00:00,1730694.529249746,2703256.3264607294,1963238.5910533266
2020-02-11 00:00:00+00:00,1731399.4838856647,2704398.1950372905,1964114.001743747
2020-02-12 00:00:00+00:00,1737461.9324069486,2714218.0034487224,1971642.333320341
2020-02-13 00:00:00+00:00,1739717.7334593495,2717871.895778053,1974443.5807426795
2020-02-14 00:00:00+00:00,1746767.1184709198,2729290.3201966705,1983197.4872858622
2020-02-18 00:00:00+00:00,1744511.317418519,2725636.4278673395,1980396.239863524
2020-02-19 00:00:00+00:00,1764249.6169639316,2757608.051085734,2004907.2048992387
2020-02-20 00:00:00+00:00,1769748.1286677502,2766514.408193749,2011735.2413170002
2020-02-21 00:00:00+00:00,1748881.9554874068,2732715.8823685218,1985823.6859636197
2020-02-24 00:00:00+00:00,1714198.9672470205,2676537.2115788516,1942754.4484065385
2020-02-25 00:00:00+00:00,1712225.148048987,2673340.0666801454,1940303.3652603684
2020-02-26 00:00:00+00:00,1714762.9309557555,2677450.7064401004,1943454.776958875
2020-02-27 00:00:00+00:00,1699536.2604064143,2652786.9114382006,1924546.34016134
2020-02-28 00:00:00+00:00,1702215.007349097,2657125.881355636,1927872.8006044272
2020-03-02 00:00:00+00:00,1711943.1661946194,2672883.3192495205,1939953.2009842005
2020-03-03 00:00:00+00:00,1708559.464616018,2667402.4807555242,1935751.329850693
2020-03-04 00:00:00+00:00,1725477.9994002949,2694806.7167833387,1956760.718911733
2020-03-05 00:00:00+00:00,1734501.2036098985,2709422.2861006623,1967965.708601086
2020-03-06 00:00:00+00:00,1690795.0111599085,2638628.045993669,1913691.481354652
2020-03-09 00:00:00+00:00,1664571.2903116604,2596151.493217906,1881126.9383280908
2020-03-10 00:00:00+00:00,1666827.1182553312,2599805.4291050695,1883928.2191439325
2020-03-11 00:00:00+00:00,1638347.5963546822,2553674.983999976,1848562.428695033
2020-03-12 00:00:00+00:00,1608317.2145919164,2505032.4933631965,1811270.784817464
2020-03-13 00:00:00+00:00,1620442.1519713888,2524672.1755228085,1826327.498060908
2020-03-16 00:00:00+00:00,1579978.6836184512,2459130.421973415,1776080.0765066487
2020-03-17 00:00:00+00:00,1615366.5996034867,2516450.9177818135,1820024.6913606469
2020-03-18 00:00:00+00:00,1625799.6861936585,2533350.1806944273,1832980.469037337
2020-03-19 00:00:00+00:00,1662738.4620408108,2593182.722034512,1878850.9373200047
2020-03-20 00:00:00+00:00,1672748.5758494313,2609396.8638011888,1891281.4685824427
2020-03-23 00:00:00+00:00,1676555.250209584,2615562.823441122,1896008.5861302023
2020-03-24 00:00:00+00:00,1686424.3999822903,2631548.635050319,1908264.0686480594
2020-03-25 00:00:00+00:00,1676132.3043193023,2614877.745853018,1895483.3731094534
2020-03-26 00:00:00+00:00,1677683.1507357843,2617389.7696057875,1897409.2098413713
2020-03-27 00:00:00+00:00,1679797.9608610016,2620815.2882198063,1900035.3751256256
2020-03-30 00:00:00+00:00,1689103.1738162427,2635887.648525587,1911590.56248465
2020-03-31 00:00:00+00:00,1690654.0202327247,2638399.6722783567,1911590.56248465
2020-04-01 00:00:00+00:00,1671338.7203601329,2607113.2137637315,1848415.259289664
2020-04-02 00:00:00+00:00,1677542.1598086006,2617161.3958904753,1842279.6196731783
2020-04-03 00:00:00+00:00,1697280.4593540134,2649133.0191088696,1853673.3639017965
2020-04-06 00:00:00+00:00,1713212.0576480036,2674938.6391294985,1933135.5412403694
2020-04-07 00:00:00+00:00,1702778.971057832,2658039.3762168847,1914652.6883298205
2020-04-08 00:00:00+00:00,1717582.6688256217,2682018.0500728483,1979378.4403953864
2020-04-09 00:00:00+00:00,1715608.8496275884,2678820.9051741417,1975966.350648239
2020-04-13 00:00:00+00:00,1734501.2036098985,2709422.2861006623,2018529.4210429208
2020-04-14 00:00:00+00:00,1734783.185464266,2709879.0335312868,2068844.1274280804
2020-04-15 00:00:00+00:00,1732386.3934846814,2705996.767486644,2058563.4518048344
2020-04-16 00:00:00+00:00,1746908.1093981036,2729518.6939119827,2095304.6363089522
2020-04-17 00:00:00+00:00,1750009.8560136072,2734542.828533187,2130309.668214376
2020-04-20 00:00:00+00:00,1761147.8703484281,2752583.9164645295,2162739.215530882
2020-04-21 00:00:00+00:00,1735347.1222817313,2710792.4848347036,2105114.4716754826
2020-04-22 00:00:00+00:00,1755508.3677174258,2743449.185641202,2130896.050517865
2020-04-23 00:00:00+00:00,1740422.6880952683,2719013.7643546145,2119378.4702211674
2020-04-24 00:00:00+00:00,1746626.1544350057,2729061.9900391907,2191195.338255967
2020-04-27 00:00:00+00:00,1757200.2319523613,2746189.626667117,2262175.318444266
2020-04-28 00:00:00+00:00,1741832.5704758363,2721297.4579499043,2266707.2180221984
2020-04-29 00:00:00+00:00,1738730.8238603328,2716273.3233287,2314242.756742575
2020-04-30 00:00:00+00:00,1728297.737270161,2699374.060416086,2324063.0478958627
2020-05-01 00:00:00+00:00,1726605.8999264953,2696633.6629480044,2312157.0085100327
2020-05-04 00:00:00+00:00,1733373.303083698,2707595.339935997,2353183.0114047993
2020-05-05 00:00:00+00:00,1743665.398746686,2724266.2291332986,2412457.3180743787
2020-05-06 00:00:00+00:00,1748036.0099243042,2731345.6400766484,2419138.7179472013
2020-05-07 00:00:00+00:00,1896496.0948401024,2971817.71757138,2619247.648662714
2020-05-08 00:00:00+00:00,1913696.5576962072,2999678.6139141545,2724086.8327151285
2020-05-11 00:00:00+00:00,1906929.1545390044,2988716.9369261614,2876101.3873746335
2020-05-12 00:00:00+00:00,1906929.1545390044,2988716.9369261614,3422549.5619106824
2020-05-13 00:00:00+00:00,1928544.4723113528,3022594.4756745147,3465371.883757988
2020-05-14 00:00:00+00:00,1833161.1614312024,2873100.8691348867,3279678.617850648
2020-05-15 00:00:00+00:00,1887015.3561688038,2957506.1778238188,3382201.841929691
2020-05-18 00:00:00+00:00,1891044.1210027733,2963820.4332147525,3387432.260155998
2020-05-19 00:00:00+00:00,1951370.1777699064,3058369.0467113494,3502235.7897260375
