date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-09-18 00:00:00+00:00,1724003.2129329406,2987482.361872563,1732243.6328866172
2014-09-19 00:00:00+00:00,1721301.9440474592,2978754.2484018486,1729929.7360393102
2014-09-22 00:00:00+00:00,1711700.9671487599,2947732.3770687305,1720872.14837769
2014-09-23 00:00:00+00:00,1706178.8258124217,2929889.6971178614,1715304.815517852
2014-09-24 00:00:00+00:00,1713900.127673542,2954838.1201155554,1722978.5501091743
2014-09-25 00:00:00+00:00,1701524.9571439778,2914852.5069905473,1710457.920708998
2014-09-26 00:00:00+00:00,1708089.0364463632,2936061.8095112704,1717129.8031306274
2014-09-29 00:00:00+00:00,1702092.5022393414,2916686.311103387,1711213.632808474
2014-09-30 00:00:00+00:00,1695020.1231095027,2893834.63281067,1711213.632808474
2014-10-01 00:00:00+00:00,1684799.1060579908,2860809.3397377785,1694919.9370787153
2014-10-02 00:00:00+00:00,1689416.6479537878,2875729.153843997,1696539.0867330767
2014-10-03 00:00:00+00:00,1699179.0692520204,2907272.670780747,1706271.3310707752
2014-10-06 00:00:00+00:00,1696987.3754166574,2900191.053474551,1704088.5029582009
2014-10-07 00:00:00+00:00,1673512.681137266,2824341.590112316,1687434.1456687115
2014-10-08 00:00:00+00:00,1684742.0987958345,2860625.1426534266,1698984.2134937877
2014-10-09 00:00:00+00:00,1663570.2598289829,2792216.4722394673,1681122.0879665664
2014-10-10 00:00:00+00:00,1652246.8525720616,2755629.228390949,1671875.6156144515
2014-10-13 00:00:00+00:00,1636857.194546169,2705903.456089111,1657413.493358626
2014-10-14 00:00:00+00:00,1645146.3117012146,2732686.556242576,1664325.0192453219
2014-10-15 00:00:00+00:00,1641967.1851569898,2722414.4291822556,1660954.1194306607
2014-10-16 00:00:00+00:00,1648284.3324000416,2742825.865542743,1663660.5521164055
2014-10-17 00:00:00+00:00,1660105.3218092967,2781020.855110288,1679068.170613111
2014-10-20 00:00:00+00:00,1670702.9521040942,2815263.0293088006,1691823.2337786232
2014-10-21 00:00:00+00:00,1683041.0793457502,2855128.951268695,1708074.7086936538
2014-10-22 00:00:00+00:00,1681342.6587805604,2849641.1571828676,1706408.631313275
2014-10-23 00:00:00+00:00,1683772.6494808865,2857492.7393334727,1710575.3379586018
2014-10-24 00:00:00+00:00,1684701.4572300366,2860493.8250345783,1714728.7628900427
2014-10-27 00:00:00+00:00,1680165.7814308554,2845838.5297937365,1712982.7155749728
2014-10-28 00:00:00+00:00,1696361.9814809812,2898170.3330406034,1725879.8609269385
2014-10-29 00:00:00+00:00,1692603.286762435,2886025.553903076,1718877.3273201557
2014-10-30 00:00:00+00:00,1702173.1860263788,2916947.0097892135,1727250.0543338042
2014-10-31 00:00:00+00:00,1710313.6455193595,2943249.7797727473,1734925.5078730695
2014-11-03 00:00:00+00:00,1709876.2985084008,2941836.660790685,1734167.4326488627
2014-11-04 00:00:00+00:00,1703813.3741767923,2922246.6481802957,1731439.5822487497
2014-11-05 00:00:00+00:00,1705888.0345595905,2928950.1168100135,1733449.3977160063
2014-11-06 00:00:00+00:00,1715395.1336059975,2959668.657900223,1742073.7894453085
2014-11-07 00:00:00+00:00,1716409.7756847774,2962947.084288411,1742999.6342969001
2014-11-10 00:00:00+00:00,1717007.344416669,2964877.898257555,1743336.6322340416
2014-11-11 00:00:00+00:00,1721106.3994272775,2978122.4210252,1748277.986393076
2014-11-12 00:00:00+00:00,1721112.1800665124,2978141.098941882,1749063.7786356062
2014-11-13 00:00:00+00:00,1724070.3052859218,2987699.145056564,1750259.3007704057
2014-11-14 00:00:00+00:00,1724070.3052859218,2987699.145056564,1756612.3480864768
2014-11-17 00:00:00+00:00,1718828.6152532767,2971491.9656554083,1751151.4484085352
2014-11-18 00:00:00+00:00,1724302.694989288,2988417.6884252066,1756788.2219828232
2014-11-19 00:00:00+00:00,1722442.847385781,2982667.0844060606,1754797.985919178
2014-11-20 00:00:00+00:00,1727435.9263995434,2998105.5645214813,1760214.3677179385
2014-11-21 00:00:00+00:00,1732844.9486279306,3014830.1310437904,1766064.1687285667
2014-11-24 00:00:00+00:00,1739446.1044501588,3035240.745940803,1773194.6389524853
2014-11-25 00:00:00+00:00,1741326.395373219,3041054.560211889,1774913.9049997479
2014-11-26 00:00:00+00:00,1743506.8391891923,3047796.4400024763,1776939.7646394363
2014-11-28 00:00:00+00:00,1755025.292143763,3083411.219261807,1788976.1227624617
2014-12-01 00:00:00+00:00,1738802.3449850301,3033250.257171427,1772082.8477054741
2014-12-02 00:00:00+00:00,1749770.4055627463,3067163.23645076,1783704.2017152985
2014-12-03 00:00:00+00:00,1748760.1270811958,3064039.479705579,1782571.2598976712
2014-12-04 00:00:00+00:00,1749550.956202963,3066484.70431297,1783266.8638033196
2014-12-05 00:00:00+00:00,1754245.521050381,3081000.1858119904,1787959.4953768835
2014-12-08 00:00:00+00:00,1748417.7889344636,3062980.978396767,1781828.6247403594
2014-12-09 00:00:00+00:00,1751976.436878731,3073984.232175431,1785693.9957072982
2014-12-10 00:00:00+00:00,1738708.1381499153,3032958.9719050317,1771940.1688674726
2014-12-11 00:00:00+00:00,1743537.7059565182,3047891.8793040137,1776818.7661931948
2014-12-12 00:00:00+00:00,1735476.9306125003,3022968.155982095,1768348.1471853405
2014-12-15 00:00:00+00:00,1731516.2615929022,3010721.8627160992,1764115.1096739578
2014-12-16 00:00:00+00:00,1721721.5707757818,2980436.9144907645,1754280.011641241
2014-12-17 00:00:00+00:00,1742934.8659575977,3046027.9125391254,1776814.9398868931
2014-12-18 00:00:00+00:00,1752789.5313209705,3076498.3006177437,1787071.720755982
2014-12-19 00:00:00+00:00,1761344.9483852899,3102951.4442316466,1795659.4313070383
2014-12-22 00:00:00+00:00,1768207.8490671264,3124171.3679337553,1802463.7122600577
2014-12-23 00:00:00+00:00,1772269.998875468,3136731.437355665,1806835.3153778668
2014-12-24 00:00:00+00:00,1773591.5912342314,3140817.769115131,1808256.9967618482
2014-12-26 00:00:00+00:00,1778159.308607696,3154941.041278203,1813098.0974028949
2014-12-29 00:00:00+00:00,1779863.9354426563,3160211.7064175303,1815026.4524993645
2014-12-30 00:00:00+00:00,1774592.9394841143,3143913.913798966,1809493.0658110501
2014-12-31 00:00:00+00:00,1767257.027073612,3121231.4492183253,1809493.0658110501
2015-01-02 00:00:00+00:00,1764631.3938199475,3113113.054403151,1802841.5838801023
2015-01-05 00:00:00+00:00,1752660.1737034023,3076098.3299781643,1790326.8650527645
2015-01-06 00:00:00+00:00,1745845.602876883,3055027.8410252845,1783940.3511008935
2015-01-07 00:00:00+00:00,1756840.3437732505,3089023.315207629,1799775.575025104
2015-01-08 00:00:00+00:00,1773447.3155940385,3140371.672308707,1815783.605318476
2015-01-09 00:00:00+00:00,1765877.1702920652,3116964.9652661756,1806417.2888892628
2015-01-12 00:00:00+00:00,1759529.4227988236,3097337.882822255,1803670.3458723272
2015-01-13 00:00:00+00:00,1758985.3058234104,3095655.4862324516,1800404.8218778837
2015-01-14 00:00:00+00:00,1751514.8139381602,3072556.9051555344,1787704.7059330149
2015-01-15 00:00:00+00:00,1740448.78846594,3038341.02078064,1773972.3925319868
2015-01-16 00:00:00+00:00,1748793.928674278,3064143.9934177063,1780660.582336626
2015-01-20 00:00:00+00:00,1751951.3526577128,3073906.6723678787,1781633.8895082367
2015-01-21 00:00:00+00:00,1755340.1657579201,3084384.800897033,1785585.6650732374
2015-01-22 00:00:00+00:00,1771139.5887361378,3133236.236416482,1797528.812665898
2015-01-23 00:00:00+00:00,1770738.6661460549,3131996.5934190936,1798964.1449651266
2015-01-26 00:00:00+00:00,1774595.2658458692,3143921.1068535117,1807332.4495863176
2015-01-27 00:00:00+00:00,1766779.3890229037,3119754.603863405,1806368.8718896313
2015-01-28 00:00:00+00:00,1760606.0563028608,3100666.8076996426,1798672.1248529262
2015-01-29 00:00:00+00:00,1763059.5728466553,3108253.021791152,1803465.1491640534
2015-01-30 00:00:00+00:00,1760200.22101074,3099411.9747458124,1804397.420709156
2015-02-02 00:00:00+00:00,1765382.538879662,3115435.5768459635,1813230.0533930124
2015-02-03 00:00:00+00:00,1772538.6548381934,3137562.115125232,1825044.06619614
2015-02-04 00:00:00+00:00,1775260.1079509738,3145976.7826381833,1833207.2537428814
2015-02-05 00:00:00+00:00,1783444.1700919701,3171281.705768557,1838101.2270078226
2015-02-06 00:00:00+00:00,1778372.175746385,3155599.221346818,1832881.3672554605
2015-02-09 00:00:00+00:00,1772062.0829149089,3136088.566210641,1829632.9875461485
2015-02-10 00:00:00+00:00,1783999.504617867,3172998.7867544238,1842761.2686113436
2015-02-11 00:00:00+00:00,1790243.0120569747,3192303.5614602636,1845063.401591855
2015-02-12 00:00:00+00:00,1795805.383000921,3209502.278519619,1857055.4676204203
2015-02-13 00:00:00+00:00,1795868.5866200216,3209697.7025884185,1859756.6399063189
2015-02-17 00:00:00+00:00,1795868.5866200216,3209697.7025884185,1856073.852731376
2015-02-18 00:00:00+00:00,1806255.2079672848,3237587.234949885,1866731.9791701613
2015-02-19 00:00:00+00:00,1816244.826789126,3264410.7599534094,1876976.6517661118
2015-02-20 00:00:00+00:00,1798652.8364578881,3217173.8031758387,1861046.5974573847
2015-02-23 00:00:00+00:00,1798010.0948622162,3215447.9520127675,1860307.479851625
2015-02-24 00:00:00+00:00,1795568.3270530961,3208891.463617281,1857564.0062144462
2015-02-25 00:00:00+00:00,1796104.8367995229,3210332.067393518,1857947.6742598107
2015-02-26 00:00:00+00:00,1796203.9358398505,3210598.162189873,1858285.5840546566
2015-02-27 00:00:00+00:00,1789665.2729328875,3193040.936924072,1851263.918058013
2015-03-02 00:00:00+00:00,1797609.6310233104,3214372.6505435654,1859316.0376743912
2015-03-03 00:00:00+00:00,1792870.2086261471,3201646.637925884,1854627.1120254328
2015-03-04 00:00:00+00:00,1790994.9817524944,3196611.3912533345,1852050.9046230987
2015-03-05 00:00:00+00:00,1793641.8543637546,3203718.614755603,1854775.2178156702
2015-03-06 00:00:00+00:00,1774304.1743418113,3151794.2367758676,1834366.454674194
2015-03-09 00:00:00+00:00,1779229.6209637867,3165019.750479076,1839490.4111187023
2015-03-10 00:00:00+00:00,1768380.644192203,3135888.7290772405,1827661.2777310465
2015-03-11 00:00:00+00:00,1765451.8989158634,3128024.6380093116,1824828.5539395637
2015-03-12 00:00:00+00:00,1781301.4207794983,3170582.8230196945,1841840.660513636
2015-03-13 00:00:00+00:00,1773879.9177114982,3150655.0483309366,1833925.4246258507
2015-03-16 00:00:00+00:00,1782529.7843947143,3173881.151287649,1842878.2006744817
2015-03-17 00:00:00+00:00,1782924.904753271,3174942.1047640694,1843328.4441575164
2015-03-18 00:00:00+00:00,1789759.486965752,3193293.9147915253,1850403.273937856
2015-03-19 00:00:00+00:00,1789525.1684342094,3192664.7367316103,1849732.402779605
2015-03-20 00:00:00+00:00,1797738.0957207456,3214717.5962402103,1858802.8378230513
2015-03-23 00:00:00+00:00,1790971.7942149024,3196549.1294688312,1851907.0998148052
2015-03-24 00:00:00+00:00,1786637.258439977,3184910.294112753,1847318.0601416188
2015-03-25 00:00:00+00:00,1777280.6699563495,3159786.544186526,1837516.2634142605
2015-03-26 00:00:00+00:00,1773341.10243432,3149208.2538818754,1833054.5777224828
2015-03-27 00:00:00+00:00,1781189.1139155275,3170281.263367869,1840800.5438034642
2015-03-30 00:00:00+00:00,1789706.3854052536,3193151.3296677936,1850338.1501130844
2015-03-31 00:00:00+00:00,1783471.872614426,3176410.790042405,1850338.1501130844
2015-04-01 00:00:00+00:00,1778816.465103365,3163910.3691553213,1847972.4337881445
2015-04-02 00:00:00+00:00,1786083.7310191088,3183423.995498302,1857992.2373657955
2015-04-06 00:00:00+00:00,1795403.7190386793,3208449.4680547644,1864981.7776859174
2015-04-07 00:00:00+00:00,1787177.1926281182,3186360.0929943877,1861650.6204127695
2015-04-08 00:00:00+00:00,1799360.5053591307,3219073.9932436715,1870278.2039960674
2015-04-09 00:00:00+00:00,1802500.6262816754,3227505.657512563,1873521.3504931852
2015-04-10 00:00:00+00:00,1802610.3061746813,3227800.1633795933,1872977.685809493
2015-04-13 00:00:00+00:00,1800637.3602449493,3222502.5273615844,1871056.3771720254
2015-04-14 00:00:00+00:00,1800261.422210384,3221493.0811104523,1868893.940461107
2015-04-15 00:00:00+00:00,1801912.0066164108,3225925.1313092737,1871377.5248746716
2015-04-16 00:00:00+00:00,1802851.4752574256,3228447.736128508,1871019.6728541008
2015-04-17 00:00:00+00:00,1790081.834512632,3194159.4630809817,1859016.122659864
2015-04-20 00:00:00+00:00,1796431.307257934,3211208.6862776093,1865796.9856423668
2015-04-21 00:00:00+00:00,1809526.8068106389,3246371.9358420093,1882986.6724170558
2015-04-22 00:00:00+00:00,1809685.2447940148,3246797.3640074264,1881849.1069016214
2015-04-23 00:00:00+00:00,1801442.9987942583,3224665.7796494435,1877075.8446360356
2015-04-24 00:00:00+00:00,1814381.6706290776,3259407.9248366924,1890158.0030714362
2015-04-27 00:00:00+00:00,1808675.0189050278,3244084.7660719375,1882793.1795352967
2015-04-28 00:00:00+00:00,1805057.8201679948,3234372.0810840586,1880537.7703430909
2015-04-29 00:00:00+00:00,1792189.2137688498,3199818.0714001977,1865909.9788848762
2015-04-30 00:00:00+00:00,1783403.3314505909,3176226.747422292,1858491.741917051
2015-05-01 00:00:00+00:00,1792568.9311931306,3200837.665841799,1865992.8530509989
2015-05-04 00:00:00+00:00,1794051.697705403,3204819.101502724,1869994.3148059894
2015-05-05 00:00:00+00:00,1783873.3261332803,3177488.748940816,1860456.0048277306
2015-05-06 00:00:00+00:00,1773379.7063636885,3149311.910836472,1852474.8540836093
2015-05-07 00:00:00+00:00,1783407.8024233987,3176238.752610181,1859588.773576954
2015-05-08 00:00:00+00:00,1794365.3405684265,3205661.276497439,1868143.9347072034
2015-05-11 00:00:00+00:00,1788993.2250454929,3191236.3942650785,1862575.474444885
2015-05-12 00:00:00+00:00,1785560.919689435,3182020.1738887164,1860480.1489603284
2015-05-13 00:00:00+00:00,1783213.669611914,3175717.478834301,1856064.6462370513
2015-05-14 00:00:00+00:00,1795211.2569226949,3207932.680330186,1868352.2381827838
2015-05-15 00:00:00+00:00,1795211.2569226949,3207932.680330186,1870316.7774008643
2015-05-18 00:00:00+00:00,1798322.1134706007,3218447.679317706,1873866.5510373295
2015-05-19 00:00:00+00:00,1796425.6541051348,3212037.461424126,1871690.6531455256
2015-05-20 00:00:00+00:00,1794408.5857170303,3205219.5732534365,1869362.3798904878
2015-05-21 00:00:00+00:00,1793482.5812762252,3202089.587795233,1868349.8453296588
2015-05-22 00:00:00+00:00,1791925.4776133671,3196826.4253233285,1866710.0208523565
2015-05-26 00:00:00+00:00,1784041.6815957685,3170178.4247272653,1858451.711977356
2015-05-27 00:00:00+00:00,1789972.7745783054,3190226.0983328656,1864716.6723048403
2015-05-28 00:00:00+00:00,1791754.9720884622,3196250.0999948755,1866593.7879105685
2015-05-29 00:00:00+00:00,1788983.9588951475,3186883.804740367,1863997.580243263
2015-06-01 00:00:00+00:00,1793940.8206529075,3203638.4816473457,1869423.9856471322
2015-06-02 00:00:00+00:00,1796175.4458866243,3211191.7332062568,1871590.597932539
2015-06-03 00:00:00+00:00,1801793.8162803864,3230182.3739163494,1877636.5077507796
2015-06-04 00:00:00+00:00,1798638.8720412336,3219518.354226112,1873879.6527346722
2015-06-05 00:00:00+00:00,1801276.511279627,3228433.83248557,1876320.8623684847
2015-06-08 00:00:00+00:00,1797125.1770686652,3214401.917367368,1872212.4536771732
2015-06-09 00:00:00+00:00,1797200.1319987767,3214655.272352432,1872693.9019337567
2015-06-10 00:00:00+00:00,1805145.9252395993,3241512.8296186244,1881229.0322886608
2015-06-11 00:00:00+00:00,1809535.3194773295,3256349.410880024,1885989.7051503374
2015-06-12 00:00:00+00:00,1808384.1145060563,3252458.225632181,1884887.100810274
2015-06-15 00:00:00+00:00,1806921.5011077244,3247514.4494837937,1883132.1999466633
2015-06-16 00:00:00+00:00,1809660.2780258006,3256771.78297929,1886122.7262872718
2015-06-17 00:00:00+00:00,1812766.0686511486,3267269.658653746,1889523.8065597871
2015-06-18 00:00:00+00:00,1820756.755970626,3294278.9622908593,1898077.3930285377
2015-06-19 00:00:00+00:00,1818658.1348045429,3287185.4177648653,1895793.6023944395
2015-06-22 00:00:00+00:00,1821358.4049449698,3296312.594590724,1898801.644244559
2015-06-23 00:00:00+00:00,1822083.7854875785,3298764.4516769126,1899898.1507704211
2015-06-24 00:00:00+00:00,1816731.9806020262,3280674.828421585,1894401.1097204338
2015-06-25 00:00:00+00:00,1814936.3005165358,3274605.254338025,1892558.8321363432
2015-06-26 00:00:00+00:00,1812431.678687094,3266139.3879134133,1890028.8326515544
2015-06-29 00:00:00+00:00,1792846.7943635986,3199940.5659295195,1869253.4724222536
2015-06-30 00:00:00+00:00,1798891.665970213,3220372.8223979273,1869253.4724222536
2015-07-01 00:00:00+00:00,1805291.9274103716,3242006.3312167227,1878124.69962759
2015-07-02 00:00:00+00:00,1803013.4904864584,3234304.9918656037,1877514.6671106834
2015-07-06 00:00:00+00:00,1800689.6559468359,3226450.204139136,1875686.4126364011
2015-07-07 00:00:00+00:00,1803656.6737344735,3236479.0140673737,1882105.348856762
2015-07-08 00:00:00+00:00,1786962.9507700144,3180052.5998737044,1866573.31587402
2015-07-09 00:00:00+00:00,1791175.9665914495,3194293.004860111,1868207.5800753566
2015-07-10 00:00:00+00:00,1802850.4959963686,3233754.0545684723,1879694.1231766636
2015-07-13 00:00:00+00:00,1814017.8083210862,3271500.6610028874,1891283.5713868577
2015-07-14 00:00:00+00:00,1819873.2950557598,3291292.778105805,1894935.6607793013
2015-07-15 00:00:00+00:00,1814763.6843865027,3274021.794958084,1891811.6674926695
2015-07-16 00:00:00+00:00,1821558.9222439993,3296990.3626471455,1896400.757414525
2015-07-17 00:00:00+00:00,1821704.8423881761,3297483.5869873385,1897459.1230691331
2015-07-20 00:00:00+00:00,1822736.413124572,3300970.396835918,1898241.4899500746
2015-07-21 00:00:00+00:00,1814098.2744969567,3271772.6445369325,1893528.5705536015
2015-07-22 00:00:00+00:00,1821792.815655424,3297780.9452235005,1897468.1560090266
2015-07-23 00:00:00+00:00,1816225.0628828523,3278961.397017152,1891803.8918041266
2015-07-24 00:00:00+00:00,1813059.448875311,3268261.3124675816,1887706.2746429048
2015-07-27 00:00:00+00:00,1804988.2395996556,3240979.836753534,1878910.0274139238
2015-07-28 00:00:00+00:00,1810169.325869551,3258492.414412853,1886544.180522827
2015-07-29 00:00:00+00:00,1817780.7840380706,3284219.8864781954,1894502.9955860055
2015-07-30 00:00:00+00:00,1824955.1829118598,3308470.055437205,1898736.114896712
2015-07-31 00:00:00+00:00,1827915.0343055858,3318474.6422540382,1898677.0062313466
2015-08-03 00:00:00+00:00,1823615.9413314553,3303943.288083861,1895277.58668045
2015-08-04 00:00:00+00:00,1821203.2597460216,3295788.188664339,1892972.9664517818
2015-08-05 00:00:00+00:00,1830737.381535694,3328014.451567006,1898202.3727239626
2015-08-06 00:00:00+00:00,1825074.2959697186,3308872.669207239,1891457.7048568013
2015-08-07 00:00:00+00:00,1819238.8612178313,3289148.3297647336,1886190.3807990092
2015-08-10 00:00:00+00:00,1823110.8735353686,3302236.109600154,1893562.1879544766
2015-08-11 00:00:00+00:00,1815102.5256635158,3275167.1115710023,1883226.0228867137
2015-08-12 00:00:00+00:00,1812516.6630612453,3266426.643398966,1880563.8337240368
2015-08-13 00:00:00+00:00,1813979.0091098514,3271369.5158791672,1884519.0006217486
2015-08-14 00:00:00+00:00,1813979.0091098514,3271369.5158791672,1888023.586900965
2015-08-17 00:00:00+00:00,1819829.6421482605,3289589.8906432535,1894132.6475826844
2015-08-18 00:00:00+00:00,1817424.8887221413,3282100.8705062075,1891610.7736216588
2015-08-19 00:00:00+00:00,1814187.4604527208,3272018.6869282187,1888115.3549997173
2015-08-20 00:00:00+00:00,1794805.0121041243,3211656.7619128353,1867343.4334748404
2015-08-21 00:00:00+00:00,1770845.4324141527,3137040.473679522,1842102.9874107619
2015-08-24 00:00:00+00:00,1740258.2308541224,3041784.0677915295,1809855.3278055708
2015-08-25 00:00:00+00:00,1738837.2691226273,3037358.8278041133,1808493.363730576
2015-08-26 00:00:00+00:00,1763747.9686746928,3114937.1477046222,1835019.8346523102
2015-08-27 00:00:00+00:00,1781176.8222066688,3169215.076430661,1853606.3077778183
2015-08-28 00:00:00+00:00,1783311.95298645,3175864.4223599904,1855807.019464672
2015-08-31 00:00:00+00:00,1776061.8973388448,3153285.885970403,1848169.4247124693
2015-09-01 00:00:00+00:00,1757189.3905397905,3094512.049983923,1828057.6640169707
2015-09-02 00:00:00+00:00,1772566.2661570879,3142399.592170996,1844370.2343473851
2015-09-03 00:00:00+00:00,1774510.105782654,3148453.208288531,1846431.188178863
2015-09-04 00:00:00+00:00,1763809.815454204,3115129.7544692666,1835250.9820284336
2015-09-08 00:00:00+00:00,1779824.9517834745,3165005.004532222,1852553.987717355
2015-09-09 00:00:00+00:00,1774478.8880461722,3148355.988234863,1846769.9091995382
2015-09-10 00:00:00+00:00,1774176.5586974958,3147414.456951171,1846433.169249414
2015-09-11 00:00:00+00:00,1778712.4362909016,3161540.3453966286,1851322.7570191778
2015-09-14 00:00:00+00:00,1776836.9385258635,3155699.5633951146,1849151.4001598437
2015-09-15 00:00:00+00:00,1784558.8964631571,3179747.724783179,1857007.5603144786
2015-09-16 00:00:00+00:00,1794531.689489872,3210805.5650542243,1867483.4767750553
2015-09-17 00:00:00+00:00,1794907.6212039897,3211976.313018071,1868259.254945564
2015-09-18 00:00:00+00:00,1783397.0003736392,3176129.2817789842,1856140.4990401557
2015-09-21 00:00:00+00:00,1787620.0784184465,3189281.0320475833,1860656.7039660304
2015-09-22 00:00:00+00:00,1775660.4287716453,3152035.609683657,1847896.7348233843
2015-09-23 00:00:00+00:00,1774450.165334761,3148266.5383304306,1846676.5141294813
2015-09-24 00:00:00+00:00,1771947.8376030317,3140473.6467312896,1843794.7820618246
2015-09-25 00:00:00+00:00,1769559.5076040719,3133035.7733668736,1841056.3830505572
2015-09-28 00:00:00+00:00,1747923.6646849099,3065656.198586496,1818147.6104506692
2015-09-29 00:00:00+00:00,1742414.8695092849,3048500.3947718428,1812105.9520945665
2015-09-30 00:00:00+00:00,1755983.0453178957,3090755.1809590687,1812105.9520945665
2015-10-01 00:00:00+00:00,1759455.4301517445,3101569.0796572953,1814778.1728247914
2015-10-02 00:00:00+00:00,1770732.5305866546,3136688.868375436,1827796.6386856064
2015-10-05 00:00:00+00:00,1784433.988701975,3179358.729916343,1845128.7456669975
2015-10-06 00:00:00+00:00,1776316.6096389713,3154079.1255283887,1835716.679185626
2015-10-07 00:00:00+00:00,1786977.1898773094,3187278.911922435,1849398.1256158166
2015-10-08 00:00:00+00:00,1793221.3768321539,3206724.9147168994,1854567.3031978877
2015-10-09 00:00:00+00:00,1795293.6942107717,3213178.64357336,1855430.8393799888
2015-10-12 00:00:00+00:00,1799915.0026718634,3227570.5856946236,1857322.232571969
2015-10-13 00:00:00+00:00,1793474.6032993011,3207513.5270091617,1851883.769667552
2015-10-14 00:00:00+00:00,1785813.356048174,3183654.4342991156,1841731.5703156737
2015-10-15 00:00:00+00:00,1799167.9614775642,3225244.107442615,1859175.6116176024
2015-10-16 00:00:00+00:00,1801665.5025312598,3233022.092096288,1861702.9837016002
2015-10-19 00:00:00+00:00,1805527.2940605176,3245048.703312874,1863718.9944804462
2015-10-20 00:00:00+00:00,1804580.1359442857,3242099.0095403707,1875211.6099767839
2015-10-21 00:00:00+00:00,1799575.802934561,3226514.2305458803,1867715.5112656618
2015-10-22 00:00:00+00:00,1807584.1977424398,3251454.429956847,1874700.9635940709
2015-10-23 00:00:00+00:00,1818142.847804354,3284336.779587723,1888991.1791412479
2015-10-26 00:00:00+00:00,1822158.4474246479,3296842.3887250503,1891891.3012560562
2015-10-27 00:00:00+00:00,1817299.5325820134,3281710.4792721113,1882909.8027583715
2015-10-28 00:00:00+00:00,1827219.3853654722,3312603.4500211924,1889822.6041477064
2015-10-29 00:00:00+00:00,1827782.4786153596,3314357.0671037757,1889095.458390475
2015-10-30 00:00:00+00:00,1829272.7144398324,3318998.0444186237,1891258.8958648955
2015-11-02 00:00:00+00:00,1832432.529720916,3328838.5212061214,1896267.6749715698
2015-11-03 00:00:00+00:00,1833084.3374588634,3330868.418002172,1904672.4124309896
2015-11-04 00:00:00+00:00,1828302.985602862,3315978.0596215692,1905214.2500760127
2015-11-05 00:00:00+00:00,1830541.338735026,3322948.866482067,1910184.3419770985
2015-11-06 00:00:00+00:00,1828417.4600626486,3316334.562506733,1905149.8961349772
2015-11-09 00:00:00+00:00,1810400.1658786484,3260224.0783741404,1883599.921110395
2015-11-10 00:00:00+00:00,1813070.7840676245,3268541.0697040493,1889258.4207667403
2015-11-11 00:00:00+00:00,1809222.3273234572,3256555.9864349803,1884231.7827965901
2015-11-12 00:00:00+00:00,1801878.2171267008,3233684.5400094087,1876008.7576999008
2015-11-13 00:00:00+00:00,1789119.7412269432,3193951.3674132084,1864662.141498386
2015-11-16 00:00:00+00:00,1789119.7412269432,3193951.3674132084,1872840.3302455829
2015-11-17 00:00:00+00:00,1785287.772504983,3183207.4798101643,1868775.052534089
2015-11-18 00:00:00+00:00,1801486.6752571664,3228625.1758014476,1886530.2335752922
2015-11-19 00:00:00+00:00,1802900.7431140635,3232589.870510597,1888018.066245609
2015-11-20 00:00:00+00:00,1815854.9489048626,3268910.2429096317,1900832.296284301
2015-11-23 00:00:00+00:00,1825717.1678728233,3296561.4529785328,1911933.6319090212
2015-11-24 00:00:00+00:00,1821731.7767830004,3285387.4071994415,1907221.7582453988
2015-11-25 00:00:00+00:00,1823937.3496550377,3291571.285189284,1909623.5640324843
2015-11-27 00:00:00+00:00,1825551.7652940545,3296097.705269591,1911323.1878042193
2015-11-30 00:00:00+00:00,1817669.8482714067,3273998.7695182236,1902830.2367049865
2015-12-01 00:00:00+00:00,1826134.8242311322,3297732.4575706776,1912113.7644717642
2015-12-02 00:00:00+00:00,1819759.7956347386,3279858.462328146,1905938.2141547094
2015-12-03 00:00:00+00:00,1808859.075255332,3249295.552490864,1893950.531792155
2015-12-04 00:00:00+00:00,1823030.176279714,3289027.79658378,1909110.5354513982
2015-12-07 00:00:00+00:00,1816518.557146281,3270770.835434147,1902101.2231717212
2015-12-08 00:00:00+00:00,1810891.5553415157,3254994.1213430157,1896503.0960918004
2015-12-09 00:00:00+00:00,1805032.553663457,3238566.9372863285,1890239.694265015
2015-12-10 00:00:00+00:00,1804710.5586302974,3237664.143266852,1889292.2179263812
2015-12-11 00:00:00+00:00,1792458.03089388,3203311.10168307,1875474.7456305407
2015-12-14 00:00:00+00:00,1788625.3192641675,3192565.1311513884,1871493.1502408427
2015-12-15 00:00:00+00:00,1793887.695335647,3207319.5253386153,1877127.253301337
2015-12-16 00:00:00+00:00,1810231.6116454913,3253143.803292717,1895401.9514089085
2015-12-17 00:00:00+00:00,1798945.7543690505,3221501.0653478075,1883013.2098923582
2015-12-18 00:00:00+00:00,1792597.903553322,3203703.2698453963,1876761.6082491602
2015-12-21 00:00:00+00:00,1803158.0463245395,3233311.284742769,1888080.9659999134
2015-12-22 00:00:00+00:00,1808696.6860326426,3248840.2534831967,1893291.0179220347
2015-12-23 00:00:00+00:00,1819239.5168951084,3278399.730092466,1905047.3645957934
2015-12-24 00:00:00+00:00,1818885.559619505,3277407.3218915407,1904790.7817982493
2015-12-28 00:00:00+00:00,1817723.8743504677,3274150.2452120977,1903561.4914868278
2015-12-29 00:00:00+00:00,1825277.0408908743,3295327.446344286,1911870.606633347
