date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-03 00:00:00+00:00,3281428.4616912203,6019902.039843689,2230302.890007196
2017-10-04 00:00:00+00:00,3272720.1008053105,5995057.904030727,2223990.81373779
2017-10-05 00:00:00+00:00,3311594.5258155772,6105962.987921829,2252558.5042840615
2017-10-06 00:00:00+00:00,3319524.6472914917,6128586.879781856,2258435.047505454
2017-10-09 00:00:00+00:00,3337383.8387031415,6179537.475738276,2271816.7105336892
2017-10-10 00:00:00+00:00,3387468.0230063265,6322422.950193404,2308831.1286309073
2017-10-11 00:00:00+00:00,3342247.0895923646,6193411.873821601,2275393.775461861
2017-10-12 00:00:00+00:00,3344040.3918780694,6198527.99683527,2276826.782940437
2017-10-13 00:00:00+00:00,3344040.3918780694,6198527.99683527,2298741.3999890527
2017-10-16 00:00:00+00:00,3377508.5981821716,6291244.7716364795,2321616.2654605825
2017-10-17 00:00:00+00:00,3342196.800265657,6193420.705849901,2296502.1537480904
2017-10-18 00:00:00+00:00,3359006.2378611723,6239987.791815525,2308560.9455269193
2017-10-19 00:00:00+00:00,3347291.6735145263,6207535.003203154,2300504.4029931957
2017-10-20 00:00:00+00:00,3361309.3473884966,6246368.08257408,2309469.9064297955
2017-10-23 00:00:00+00:00,3306570.632657058,6094725.7435569335,2270734.8943296475
2017-10-24 00:00:00+00:00,3325426.3289360786,6146961.567901295,2282155.434781529
2017-10-25 00:00:00+00:00,3311560.7293034857,6108549.778905563,2271671.6348825004
2017-10-26 00:00:00+00:00,3307716.266588647,6097899.486489992,2269404.977140311
2017-10-27 00:00:00+00:00,3276728.3492785823,6012053.841680408,2247779.522554106
2017-10-30 00:00:00+00:00,3237481.3164563146,5903328.017812404,2220038.755862508
2017-10-31 00:00:00+00:00,3229181.2157633305,5880334.29774906,2214020.075480983
2017-11-01 00:00:00+00:00,3247039.2803199673,5929806.388808812,2226978.9841465093
2017-11-02 00:00:00+00:00,3252615.498799381,5945254.154019188,2230388.1860895418
2017-11-03 00:00:00+00:00,3247702.6086506154,5931644.003376297,2227517.9994893195
2017-11-06 00:00:00+00:00,3261121.9946205844,5968819.649290599,2237085.224168173
2017-11-07 00:00:00+00:00,3259424.56976849,5964117.283220436,2235917.9348835433
2017-11-08 00:00:00+00:00,3247347.8511654474,5930661.220804609,2227373.6610987284
2017-11-09 00:00:00+00:00,3250341.8406684026,5938955.452290466,2230023.180141215
2017-11-10 00:00:00+00:00,3255473.2917293035,5953171.080940952,2233343.3439038177
2017-11-13 00:00:00+00:00,3263489.9154022075,5975379.486285208,2238925.8837107504
2017-11-14 00:00:00+00:00,3254514.340838057,5950514.504935019,2231644.983762757
2017-11-15 00:00:00+00:00,3321680.637717381,6136584.901579735,2277946.677089529
2017-11-16 00:00:00+00:00,3354535.9629749525,6227603.815627522,2298302.5749270506
2017-11-17 00:00:00+00:00,3369435.7602297147,6268880.636204673,2310363.3198137404
2017-11-20 00:00:00+00:00,3398312.324256103,6348877.211448061,2330743.53128899
2017-11-21 00:00:00+00:00,3417044.542854692,6400770.966301588,2344350.7968818797
2017-11-22 00:00:00+00:00,3417199.4039121564,6401199.976976973,2344281.6182727134
2017-11-24 00:00:00+00:00,3441682.0571457683,6469024.127030652,2361137.894668333
2017-11-27 00:00:00+00:00,3440299.9571984466,6465195.3036869615,2360296.46634898
2017-11-28 00:00:00+00:00,3478020.939552631,6569693.518931461,2386209.198070073
2017-11-29 00:00:00+00:00,3464692.9889242956,6532771.175805543,2376465.5950069176
2017-11-30 00:00:00+00:00,3482208.817551397,6581295.172685424,2389055.0295256386
2017-12-01 00:00:00+00:00,3450377.421785903,6493112.844478738,2366998.0687135602
2017-12-04 00:00:00+00:00,3477054.2208398525,6567015.423775286,2384909.897913126
2017-12-05 00:00:00+00:00,3474572.978786732,6560141.653529695,2383248.05755629
2017-12-06 00:00:00+00:00,3418241.3969487073,6404086.604148936,2344305.029939603
2017-12-07 00:00:00+00:00,3429022.7222244805,6433954.046059918,2351985.538389962
2017-12-08 00:00:00+00:00,3432243.4361358047,6442876.370838906,2353737.6451861076
2017-12-11 00:00:00+00:00,3432573.848860992,6443791.7112654075,2354335.7359941853
2017-12-12 00:00:00+00:00,3408748.33332035,6377788.025892113,2337553.849209601
2017-12-13 00:00:00+00:00,3403555.6186068566,6363402.6789056845,2334211.8042608043
2017-12-14 00:00:00+00:00,3339253.183944882,6185266.022893946,2289226.7245505685
2017-12-15 00:00:00+00:00,3404523.4612239343,6366083.887607317,2334026.4485743707
2017-12-18 00:00:00+00:00,3405612.4745086753,6369100.774695899,2334208.8699427363
2017-12-19 00:00:00+00:00,3381437.9315562183,6302130.180739379,2316592.46736916
2017-12-20 00:00:00+00:00,3401492.985894047,6357688.579650006,2331107.48165147
2017-12-21 00:00:00+00:00,3405626.7742733737,6369140.38924982,2334068.785903693
2017-12-22 00:00:00+00:00,3433082.5650550355,6445201.004741498,2353046.9021959603
2017-12-26 00:00:00+00:00,3389794.5565680894,6325280.489790415,2322790.06050082
2017-12-27 00:00:00+00:00,3384777.7457331587,6311382.44828272,2319166.9265321717
2017-12-28 00:00:00+00:00,3365185.169555051,6257105.249894035,2305513.5835365625
2017-12-29 00:00:00+00:00,3334238.278700372,6171373.260432169,2283791.527971713
2018-01-02 00:00:00+00:00,3373651.806878967,6280560.325405173,2283791.527971713
2018-01-03 00:00:00+00:00,3369929.933085162,6270249.64035551,2282065.495112095
2018-01-04 00:00:00+00:00,3392049.540811912,6331527.459359534,2291287.6141308965
2018-01-05 00:00:00+00:00,3378650.938716353,6294409.390890098,2291656.876952721
2018-01-08 00:00:00+00:00,3396830.9100165768,6344773.258305625,2304858.838459477
2018-01-09 00:00:00+00:00,3358704.43745218,6239151.715920055,2282325.3438367946
2018-01-10 00:00:00+00:00,3368244.907565053,6265581.624081716,2285194.5753772436
2018-01-11 00:00:00+00:00,3407602.5549183777,6374613.882733604,2309930.2326476737
2018-01-12 00:00:00+00:00,3406838.597622877,6372497.49633748,2308768.369060341
2018-01-16 00:00:00+00:00,3410804.643237721,6383484.609144829,2311893.9296639264
2018-01-17 00:00:00+00:00,3432335.5417437786,6443131.530462186,2325087.5064528417
2018-01-18 00:00:00+00:00,3444300.5515932394,6476278.126775916,2332224.235810828
2018-01-19 00:00:00+00:00,3509893.0434894627,6657988.620745437,2371297.779950523
2018-01-22 00:00:00+00:00,3518404.238963805,6681567.135438261,2372390.463822576
2018-01-23 00:00:00+00:00,3518404.238963805,6681567.135438261,2383030.836722195
2018-01-24 00:00:00+00:00,3525664.2897893437,6704330.674223758,2388659.4440317983
2018-01-25 00:00:00+00:00,3519495.357644213,6684988.285372042,2384810.0407025735
2018-01-26 00:00:00+00:00,3521708.2985169957,6691926.854618749,2386540.9534370126
2018-01-29 00:00:00+00:00,3522309.724029242,6693812.595270377,2387088.225064389
2018-01-30 00:00:00+00:00,3503916.423135245,6636141.28850473,2373968.7249078136
2018-01-31 00:00:00+00:00,3455149.503456529,6483234.966740337,2339115.2020262456
2018-02-01 00:00:00+00:00,3456704.1787559604,6488109.576068548,2340141.5606238293
2018-02-02 00:00:00+00:00,3396732.00914726,6300069.734234965,2297208.233938517
2018-02-05 00:00:00+00:00,3343386.0894423584,6132806.179002149,2259459.772564902
2018-02-06 00:00:00+00:00,3336848.825696187,6112308.9042016035,2255239.268927874
2018-02-07 00:00:00+00:00,3339932.0587381013,6121976.232519395,2256612.5502564833
2018-02-08 00:00:00+00:00,3278277.7028308026,5928661.976777047,2212988.0491733244
2018-02-09 00:00:00+00:00,3287878.1005942957,5958763.56037433,2220012.3116045464
2018-02-12 00:00:00+00:00,3317355.4179291213,6051188.265458114,2241094.228671966
2018-02-13 00:00:00+00:00,3300445.61287441,5998168.3882605545,2229160.577705228
2018-02-14 00:00:00+00:00,3300917.9011411243,5999649.22531468,2228876.617373244
2018-02-15 00:00:00+00:00,3316612.164831124,6048857.831260026,2239957.7798688184
2018-02-16 00:00:00+00:00,3287876.5430939877,5958758.676907324,2219013.364189362
2018-02-20 00:00:00+00:00,3349653.754836765,6152458.141189275,2263671.6514652036
2018-02-21 00:00:00+00:00,3343718.6860431894,6133849.019583418,2259588.227945129
2018-02-22 00:00:00+00:00,3306278.0727484804,6016455.784554147,2232846.9445805224
2018-02-23 00:00:00+00:00,3331725.972046623,6096246.443959029,2250965.960508668
2018-02-26 00:00:00+00:00,3320987.199171952,6062575.540171234,2243387.711721756
2018-02-27 00:00:00+00:00,3289111.3490511533,5962630.351358917,2220582.239767345
2018-02-28 00:00:00+00:00,3230129.73572502,5777696.350916708,2178479.4739977536
2018-03-01 00:00:00+00:00,3230742.9421919063,5779619.030182724,2178864.4006351475
2018-03-02 00:00:00+00:00,3244824.6893519014,5823771.668414471,2188426.3638937594
2018-03-05 00:00:00+00:00,3279316.150297531,5931917.978663757,2212843.8622799236
2018-03-06 00:00:00+00:00,3319634.147541148,6058333.112119871,2240574.604836453
2018-03-07 00:00:00+00:00,3292158.292434866,5972183.895205797,2221377.6392104174
2018-03-08 00:00:00+00:00,3313283.61431447,6038421.321846234,2236767.2245238526
2018-03-09 00:00:00+00:00,3330282.374191993,6091720.112595215,2248589.2516962956
2018-03-12 00:00:00+00:00,3290226.1871383265,5966125.872347234,2219988.1837298595
2018-03-13 00:00:00+00:00,3259513.8529216344,5869828.831467641,2198330.6055989205
2018-03-14 00:00:00+00:00,3259585.244899473,5870052.677566733,2198669.064700569
2018-03-15 00:00:00+00:00,3246186.2304192437,5828040.714684157,2188996.552868537
2018-03-16 00:00:00+00:00,3274800.7159337956,5917760.052260449,2209408.3905378375
2018-03-19 00:00:00+00:00,3269831.385758032,5902178.95745654,2206144.546213174
2018-03-20 00:00:00+00:00,3248712.6085633696,5835962.0513597,2191135.274400152
2018-03-21 00:00:00+00:00,3272222.987560681,5909677.709421546,2207072.245601535
2018-03-22 00:00:00+00:00,3243979.631703427,5821122.030964364,2187226.0289107976
2018-03-23 00:00:00+00:00,3180642.5181639595,5622531.569924426,2141834.0547868107
2018-03-26 00:00:00+00:00,3156901.3520853864,5548092.29011368,2124747.375933267
2018-03-27 00:00:00+00:00,3195314.5310050626,5668534.957696162,2152853.948723168
2018-03-28 00:00:00+00:00,3166853.342812879,5579296.276471635,2132370.8563816515
2018-03-29 00:00:00+00:00,3184479.957184946,5634563.67467002,2144924.215026921
2018-04-02 00:00:00+00:00,3171528.740080555,5593955.7588358605,2144924.215026921
2018-04-03 00:00:00+00:00,3173856.7439333196,5601255.102500064,2146459.5181701826
2018-04-04 00:00:00+00:00,3184812.7301499257,5635607.0682325605,2154073.241950658
2018-04-05 00:00:00+00:00,3199235.101090633,5680827.71588047,2163238.8332790346
2018-04-06 00:00:00+00:00,3191432.360395508,5656362.599214642,2158323.7623517443
2018-04-09 00:00:00+00:00,3164109.7890582974,5570693.9961566245,2139560.510259074
2018-04-10 00:00:00+00:00,3207409.094561225,5706456.877696487,2168532.9907270544
2018-04-11 00:00:00+00:00,3199465.4290822884,5681549.8981760815,2163049.4316574433
2018-04-12 00:00:00+00:00,3221710.00759002,5751296.699926635,2178379.933050897
2018-04-13 00:00:00+00:00,3223974.144663223,5758395.792387562,2179931.942237571
2018-04-16 00:00:00+00:00,3222554.0988050234,5753943.307171263,2179190.7113041477
2018-04-17 00:00:00+00:00,3236720.6385702607,5798361.808522226,2189253.617526562
2018-04-18 00:00:00+00:00,3236720.6385702607,5798361.808522226,2207947.27508648
2018-04-19 00:00:00+00:00,3202234.9009835315,5694673.1613929095,2183398.199449463
2018-04-20 00:00:00+00:00,3196803.303295004,5678341.9167832285,2179526.4822915588
2018-04-23 00:00:00+00:00,3177675.570102691,5620830.350664815,2165764.7905540415
2018-04-24 00:00:00+00:00,3164963.463747374,5582608.720437771,2156030.5694445707
2018-04-25 00:00:00+00:00,3160545.2184272977,5569324.3335583545,2152840.156069209
2018-04-26 00:00:00+00:00,3154383.711673541,5550798.463320885,2148037.869811652
2018-04-27 00:00:00+00:00,3142377.6979962857,5514699.849727951,2139570.0832150946
2018-04-30 00:00:00+00:00,3138247.98635655,5502283.000243971,2136991.5207282957
2018-05-01 00:00:00+00:00,3150330.539572423,5538611.746110899,2145312.8272907464
2018-05-02 00:00:00+00:00,3154667.0000524186,5551650.229610627,2147788.4938262547
2018-05-03 00:00:00+00:00,3133123.5829755724,5486875.400143143,2132534.6256270963
2018-05-04 00:00:00+00:00,3150897.0097231683,5540314.958153913,2144813.99713654
2018-05-07 00:00:00+00:00,3161913.594026149,5573438.643546732,2152264.692720707
2018-05-08 00:00:00+00:00,3167916.514869852,5591487.691781312,2156498.5233208183
2018-05-09 00:00:00+00:00,3198166.5885167373,5682440.921478646,2178089.902737383
2018-05-10 00:00:00+00:00,3184369.5257071233,5640957.140727568,2168681.8634168655
2018-05-11 00:00:00+00:00,3182914.4468809227,5636582.139190313,2167681.5891161743
2018-05-14 00:00:00+00:00,3186419.940224183,5647122.1446453035,2169708.5273852767
2018-05-15 00:00:00+00:00,3181065.4292956498,5631022.677646159,2165690.7241391
2018-05-16 00:00:00+00:00,3177060.0448932103,5618979.644236265,2162294.06145996
2018-05-17 00:00:00+00:00,3210085.6132766204,5718277.984535366,2184981.746590612
2018-05-18 00:00:00+00:00,3190391.2791678854,5659062.813199338,2171718.7905814527
2018-05-21 00:00:00+00:00,3207405.6939374516,5710220.241533777,2182542.2005600566
2018-05-22 00:00:00+00:00,3191735.5768482154,5663104.727844831,2171479.003794513
2018-05-23 00:00:00+00:00,3160006.4772222852,5567704.494441964,2149223.121064669
2018-05-24 00:00:00+00:00,3124896.4317975743,5462138.7340582255,2124122.357754593
2018-05-25 00:00:00+00:00,3210191.434811051,5718596.159308769,2185360.7858984172
2018-05-29 00:00:00+00:00,3266638.434162371,5888315.97413158,2225818.518453079
2018-05-30 00:00:00+00:00,3307645.905810548,6011613.590913004,2254774.309120084
2018-05-31 00:00:00+00:00,3306118.8306014696,6007022.117058174,2254781.2371133403
2018-06-01 00:00:00+00:00,3304894.227461189,6003340.089304913,2253342.137992736
2018-06-04 00:00:00+00:00,3269990.5144210383,5898394.710774982,2228138.1792113837
2018-06-05 00:00:00+00:00,3311156.3346065814,6022168.435848221,2257662.2529265736
2018-06-06 00:00:00+00:00,3356111.0672799395,6157334.325840795,2288963.9833513172
2018-06-07 00:00:00+00:00,3361000.1007463946,6172034.236626575,2292998.7287055296
2018-06-08 00:00:00+00:00,3327263.3251491366,6070597.501762269,2268183.476613852
2018-06-11 00:00:00+00:00,3434907.1951077674,6394251.511472929,2340818.872981945
2018-06-12 00:00:00+00:00,3380409.8307988597,6230393.685811149,2301869.8488086886
2018-06-13 00:00:00+00:00,3365311.233013315,6184996.565509008,2291168.9071241263
2018-06-14 00:00:00+00:00,3354395.5760161635,6152176.339358535,2283236.2762808637
2018-06-15 00:00:00+00:00,3348315.854102487,6133896.372500755,2279148.7368631614
2018-06-18 00:00:00+00:00,3383637.3876717146,6240098.016618565,2305007.468120561
2018-06-19 00:00:00+00:00,3423377.084112676,6359583.799717449,2334056.5508123497
2018-06-20 00:00:00+00:00,3412850.185955972,6327932.459055483,2326253.3309844336
2018-06-21 00:00:00+00:00,3401156.587729062,6292773.188438965,2318061.5770761035
2018-06-22 00:00:00+00:00,3407913.388949506,6313088.937107746,2322890.222030893
2018-06-25 00:00:00+00:00,3386422.956555466,6248473.417269783,2307825.928062586
2018-06-26 00:00:00+00:00,3393050.2918441608,6268399.899295257,2312611.524519167
2018-06-27 00:00:00+00:00,3381980.8706895555,6235117.348758558,2304971.3638580465
2018-06-28 00:00:00+00:00,3417887.0417160303,6343076.828759987,2330647.0079796826
2018-06-29 00:00:00+00:00,3457390.994190709,6461853.797878275,2358668.421996091
2018-07-02 00:00:00+00:00,3468331.6436480153,6494749.169134034,2358668.421996091
2018-07-03 00:00:00+00:00,3474000.254158154,6511793.04280561,2362651.9065191727
2018-07-05 00:00:00+00:00,3444482.207527428,6423040.806802461,2342143.647286411
2018-07-06 00:00:00+00:00,3429762.2996251835,6378782.29754444,2331982.881324739
2018-07-09 00:00:00+00:00,3433007.6509009507,6388540.13097913,2334125.99925192
2018-07-10 00:00:00+00:00,3415669.1349417483,6336408.224027207,2322210.987688783
2018-07-11 00:00:00+00:00,3429101.5806708476,6376795.706585338,2331581.5856992146
2018-07-12 00:00:00+00:00,3418013.788118356,6343457.918564217,2323864.368208136
2018-07-13 00:00:00+00:00,3418606.3282012935,6345239.515359564,2324240.6611490985
2018-07-16 00:00:00+00:00,3388392.9188659927,6254396.524651801,2303318.2229577648
2018-07-17 00:00:00+00:00,3376541.7808860443,6218763.577524215,2295161.959367045
2018-07-18 00:00:00+00:00,3377305.387844856,6221059.522979885,2295601.186191345
2018-07-19 00:00:00+00:00,3365454.102033726,6185426.131366659,2287444.8199184383
2018-07-20 00:00:00+00:00,3347728.708300364,6132130.994748961,2275229.2997694174
2018-07-23 00:00:00+00:00,3338633.3349005603,6104783.835344588,2268877.8375448547
2018-07-24 00:00:00+00:00,3338633.3349005603,6104783.835344588,2260032.439489808
2018-07-25 00:00:00+00:00,3374882.315129626,6207304.022423411,2282408.6475580293
2018-07-26 00:00:00+00:00,3385780.5724879485,6238126.720776521,2288434.55333098
2018-07-27 00:00:00+00:00,3373021.899870515,6202042.3538412005,2280265.5624921555
2018-07-30 00:00:00+00:00,3367927.1805441445,6187633.353225103,2276844.917494796
2018-07-31 00:00:00+00:00,3404508.6130567286,6291093.789383641,2299195.999654819
2018-08-01 00:00:00+00:00,3369953.919356026,6193365.421847198,2278975.501218389
2018-08-02 00:00:00+00:00,3375425.229212976,6208839.504333274,2281606.0234456724
2018-08-03 00:00:00+00:00,3380791.084061494,6224015.336575495,2284625.159231541
2018-08-06 00:00:00+00:00,3379672.5584584763,6220851.897125634,2283948.6616529888
2018-08-07 00:00:00+00:00,3361288.1121726036,6168856.589653317,2270115.166031149
2018-08-08 00:00:00+00:00,3374832.932812375,6207164.358235041,2278985.8255378893
2018-08-09 00:00:00+00:00,3361863.7983951103,6170484.758469574,2271594.332903223
2018-08-10 00:00:00+00:00,3310242.3836928117,6024487.903961939,2240486.1835666774
2018-08-13 00:00:00+00:00,3308580.9147199495,6019788.899773488,2240612.2977806246
2018-08-14 00:00:00+00:00,3313343.1363464566,6033257.522862333,2244058.035824876
2018-08-15 00:00:00+00:00,3301747.6504989723,6000462.907100957,2235800.8619708796
2018-08-16 00:00:00+00:00,3314960.213677247,6037830.977603017,2244696.7706094543
2018-08-17 00:00:00+00:00,3349348.6585280187,6135089.156375835,2264929.8155693305
2018-08-20 00:00:00+00:00,3365690.0546352705,6181306.26304912,2275491.877156527
2018-08-21 00:00:00+00:00,3386550.2597378697,6240303.567693467,2287995.2813255154
2018-08-22 00:00:00+00:00,3387336.557165885,6242527.39189239,2288697.0403557606
2018-08-23 00:00:00+00:00,3369544.481983451,6192207.441794568,2277483.7878228687
2018-08-24 00:00:00+00:00,3381516.633064354,6226067.350702182,2284950.8840879537
2018-08-27 00:00:00+00:00,3407033.604785029,6298235.02819152,2301288.639859779
2018-08-28 00:00:00+00:00,3430629.442107931,6364969.309855136,2315107.288711755
2018-08-29 00:00:00+00:00,3413125.037922901,6315462.957389154,2304633.512821918
2018-08-30 00:00:00+00:00,3399928.83152771,6278141.147511563,2296878.4873557007
2018-08-31 00:00:00+00:00,3417660.307690665,6328289.71008967,2307715.7960770894
2018-09-04 00:00:00+00:00,3389634.580905592,6249026.714693131,2290426.2052301913
2018-09-05 00:00:00+00:00,3349198.990569687,6134665.86206546,2266083.3808086277
2018-09-06 00:00:00+00:00,3338616.799425305,6104737.069338871,2258891.4536352633
2018-09-07 00:00:00+00:00,3330725.8488591537,6082419.704183786,2253779.620143412
2018-09-10 00:00:00+00:00,3336545.922366362,6098880.167926516,2257525.866773548
2018-09-11 00:00:00+00:00,3339342.1990224877,6106788.660913037,2259217.0881293463
2018-09-12 00:00:00+00:00,3329607.173850459,6079255.842181404,2253103.0322025307
2018-09-13 00:00:00+00:00,3309306.2689007875,6021840.362900119,2240937.899413401
2018-09-14 00:00:00+00:00,3304815.556310622,6009139.627818699,2237090.878063482
2018-09-17 00:00:00+00:00,3271933.8178098695,5916142.750078369,2213697.555609269
2018-09-18 00:00:00+00:00,3272022.6399320345,5916393.958816478,2212167.8945843205
2018-09-19 00:00:00+00:00,3265980.5371167464,5899305.546754721,2212245.8148918105
2018-09-20 00:00:00+00:00,3290606.055212329,5968951.994906321,2228270.605916634
2018-09-21 00:00:00+00:00,3243486.9140301226,5835688.572364029,2197962.813307335
2018-09-24 00:00:00+00:00,3232057.482210548,5803363.594366224,2189692.969706257
2018-09-25 00:00:00+00:00,3224847.598172497,5782972.436994989,2185671.64434673
2018-09-26 00:00:00+00:00,3219753.028251804,5768563.858931413,2182251.0897117
2018-09-27 00:00:00+00:00,3219858.333854559,5768861.686622746,2181862.385790786
2018-09-28 00:00:00+00:00,3213102.444366681,5749754.526923238,2178568.035732032
2018-10-01 00:00:00+00:00,3200736.823052244,5714781.796587354,2178568.035732032
2018-10-02 00:00:00+00:00,3204425.001550493,5725212.786569174,2180554.482914479
2018-10-03 00:00:00+00:00,3232345.5721384897,5804178.376826901,2197284.9869422424
2018-10-04 00:00:00+00:00,3218634.502648786,5765400.419481551,2188949.625369946
2018-10-05 00:00:00+00:00,3146363.315357226,5561001.41033099,2146569.8919282835
2018-10-08 00:00:00+00:00,3140332.929455864,5543946.136310636,2143530.620268912
2018-10-09 00:00:00+00:00,3097449.602005576,5422662.538124315,2119344.05179157
2018-10-10 00:00:00+00:00,3096419.771827218,5419749.949083811,2117676.4726251964
2018-10-11 00:00:00+00:00,3088301.778569636,5396790.456645329,2112585.38760519
2018-10-12 00:00:00+00:00,3088180.0121944644,5396446.074224538,2112056.0893848506
2018-10-15 00:00:00+00:00,3097461.0428163195,5422694.895284444,2117286.6831249343
2018-10-16 00:00:00+00:00,3090445.1143893376,5402852.287566365,2112070.407712017
2018-10-17 00:00:00+00:00,3084868.596340644,5387080.652888983,2109600.183191295
2018-10-18 00:00:00+00:00,3074181.1970045185,5356854.307971088,2103171.599290599
2018-10-19 00:00:00+00:00,3080455.190359062,5374598.558109284,2107269.5107222
2018-10-22 00:00:00+00:00,3080909.035503559,5375882.13322849,2107838.5428663394
2018-10-23 00:00:00+00:00,3068316.663730723,5340268.10210929,2100152.086264251
2018-10-24 00:00:00+00:00,2985175.591589204,5105126.638376533,2050549.9149257522
2018-10-25 00:00:00+00:00,3010903.249218226,5177890.1825247975,2065473.3010780474
2018-10-26 00:00:00+00:00,3005958.4446668755,5163905.174271624,2061534.8303257502
2018-10-29 00:00:00+00:00,3005958.4446668755,5163905.174271624,2100223.0360854813
2018-10-30 00:00:00+00:00,3016494.583207429,5191548.348521195,2106711.459195407
2018-10-31 00:00:00+00:00,3004744.734309896,5160720.819134555,2100103.517650691
2018-11-01 00:00:00+00:00,3040601.4338714117,5254796.365899472,2119987.299798167
2018-11-02 00:00:00+00:00,3050370.511397184,5280427.038015548,2126945.2102562436
2018-11-05 00:00:00+00:00,3060181.7529424094,5306168.3338987995,2134452.352545862
2018-11-06 00:00:00+00:00,3081262.3828400094,5361476.597292179,2150155.2877096646
2018-11-07 00:00:00+00:00,3096341.6882431773,5401039.466100126,2160906.633231004
2018-11-08 00:00:00+00:00,3062423.8179487064,5312050.735065922,2140123.7969797635
2018-11-09 00:00:00+00:00,3024004.652532981,5211252.166404145,2115627.080175963
2018-11-12 00:00:00+00:00,3041671.660262089,5257604.268860326,2126088.2676561307
2018-11-13 00:00:00+00:00,3027447.918968524,5220286.103619287,2117328.9246232384
2018-11-14 00:00:00+00:00,3020923.7994134245,5203169.076067639,2113415.8544730656
2018-11-15 00:00:00+00:00,3022828.898665533,5208167.395934643,2114693.7174597457
2018-11-16 00:00:00+00:00,3055571.085455912,5294071.541108394,2134543.2343263193
2018-11-19 00:00:00+00:00,3034983.395261861,5240056.580576141,2121341.552911933
2018-11-20 00:00:00+00:00,2975365.623082719,5083640.218132157,2082220.4143497266
2018-11-21 00:00:00+00:00,3009329.913640583,5172750.739841828,2104915.568584059
2018-11-23 00:00:00+00:00,3002523.5716418386,5154893.258455332,2101247.3105711737
2018-11-26 00:00:00+00:00,3004428.530167235,5159891.209104242,2102525.0868947515
2018-11-27 00:00:00+00:00,3003252.705936432,5156806.254025692,2101591.680846983
2018-11-28 00:00:00+00:00,3009907.2409217246,5174265.44644617,2108515.3126816247
2018-11-29 00:00:00+00:00,2972137.259787663,5075170.11224254,2084627.678609154
2018-11-30 00:00:00+00:00,3018129.7578535574,5195838.479815258,2112323.122746138
2018-12-03 00:00:00+00:00,3022103.8907128368,5206265.226454661,2115712.363318869
2018-12-04 00:00:00+00:00,3011926.0797403846,5179562.179497963,2107351.572807406
2018-12-06 00:00:00+00:00,2976701.7181008356,5087145.668184623,2082624.6088402576
2018-12-07 00:00:00+00:00,2966329.936095479,5059933.708494732,2076969.9603190094
2018-12-10 00:00:00+00:00,2929288.989123311,4962751.1071479805,2053426.6398482637
2018-12-11 00:00:00+00:00,2934599.1764066936,4976683.197335237,2057220.0449225083
2018-12-12 00:00:00+00:00,2955958.124320779,5032721.6707004085,2071315.2984552279
2018-12-13 00:00:00+00:00,2939626.930156364,4989874.279860501,2061258.1321393875
2018-12-14 00:00:00+00:00,2932293.8074817667,4970634.708635509,2057265.4641469615
2018-12-17 00:00:00+00:00,2894928.4036831446,4872600.84507769,2033417.6806504107
2018-12-18 00:00:00+00:00,2886942.040748344,4851647.39791322,2027452.9571232728
2018-12-19 00:00:00+00:00,2877661.8469475787,4827299.38717694,2021633.3276112298
2018-12-20 00:00:00+00:00,2891641.07060295,4863976.022918943,2029823.4785163119
2018-12-21 00:00:00+00:00,2912114.991461107,4917692.492161974,2045466.749449063
2018-12-24 00:00:00+00:00,2905266.455673566,4899724.308903871,2041249.2462621029
2018-12-26 00:00:00+00:00,2961478.8475433406,5047206.134191234,2077854.652764056
2018-12-27 00:00:00+00:00,2947293.032969963,5009987.475513329,2068281.452107204
2018-12-28 00:00:00+00:00,2932420.2778907884,4970966.523136671,2058913.126348617
2018-12-31 00:00:00+00:00,2933313.627993867,4973310.364048615,2058913.126348617
2019-01-02 00:00:00+00:00,2951389.439533011,5020735.025954466,2074612.5875139416
2019-01-03 00:00:00+00:00,2951469.5898113386,5020945.312493642,2072611.304996625
2019-01-04 00:00:00+00:00,2983364.6059026215,5104626.775499337,2105352.454312871
2019-01-07 00:00:00+00:00,2990373.2717507635,5123015.084513261,2113033.917964123
2019-01-08 00:00:00+00:00,3019996.6489320546,5200736.554682937,2137073.0285971393
2019-01-09 00:00:00+00:00,3008204.6062457254,5169798.3234246895,2125104.993110232
2019-01-10 00:00:00+00:00,3008204.6062457254,5169798.3234246895,2138629.7102710707
2019-01-11 00:00:00+00:00,3038826.283326267,5243158.800210677,2162021.20681174
2019-01-14 00:00:00+00:00,3048907.52021713,5267310.46058385,2169760.4555934235
2019-01-15 00:00:00+00:00,3066123.475208517,5308554.794235869,2181661.154978282
2019-01-16 00:00:00+00:00,3087517.3295548623,5359808.138427628,2197455.1757345786
2019-01-17 00:00:00+00:00,3097143.8140187617,5382870.346555129,2205165.6695518503
2019-01-18 00:00:00+00:00,3111165.040090219,5416461.055092117,2215504.2609443255
2019-01-22 00:00:00+00:00,3056987.6640627477,5286668.094179645,2175628.0377552863
2019-01-23 00:00:00+00:00,3082997.928440569,5348980.990728968,2194985.7832503878
2019-01-24 00:00:00+00:00,3103455.854011003,5397992.126531617,2211002.693415378
2019-01-25 00:00:00+00:00,3124346.9229268283,5448040.945615005,2227306.8502504034
2019-01-28 00:00:00+00:00,3140938.5723535893,5487789.627877302,2240352.8370501846
