date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-09 00:00:00+00:00,1019432.7408362979,1138016.5104412914,985057.9047177255
2016-03-10 00:00:00+00:00,1014859.4961620575,1130885.862788366,981354.4673841665
2016-03-11 00:00:00+00:00,1021944.6569136909,1141933.114462611,987502.8954015241
2016-03-14 00:00:00+00:00,1017525.0356868797,1135041.9979856613,983647.8830398072
2016-03-15 00:00:00+00:00,1014264.7495231882,1129958.5280344598,981122.0762119622
2016-03-16 00:00:00+00:00,1018385.1304008603,1136383.066043551,984817.5402411591
2016-03-17 00:00:00+00:00,1029052.4751351301,1153015.6938845278,993720.7686026914
2016-03-18 00:00:00+00:00,1039979.0494530553,1170052.515017998,1002000.5721237708
2016-03-21 00:00:00+00:00,1039886.327100357,1169907.9414222827,1002201.1779867779
2016-03-22 00:00:00+00:00,1037127.9988105227,1165607.1290785451,999866.2843461251
2016-03-23 00:00:00+00:00,1026461.7623797213,1148976.2293151347,991044.5237098869
2016-03-24 00:00:00+00:00,1031043.1411760831,1156119.5597705222,994853.7896310159
2016-03-28 00:00:00+00:00,1029057.4293317096,1153023.418516103,993389.7261158264
2016-03-29 00:00:00+00:00,1037164.087227621,1165663.398490092,1000484.4452546877
2016-03-30 00:00:00+00:00,1038930.2545853432,1168417.2238419156,1002194.4355076387
2016-03-31 00:00:00+00:00,1038975.3860512822,1168487.5932633209,1002194.4355076386
2016-04-01 00:00:00+00:00,1037522.141103199,1166221.6795813907,1000760.3577871474
2016-04-04 00:00:00+00:00,1032923.1979944108,1159050.96267894,996497.8407223619
2016-04-05 00:00:00+00:00,1028274.161878281,1151802.1402713894,995099.90748031
2016-04-06 00:00:00+00:00,1032269.69607165,1158032.016113941,999408.0718165901
2016-04-07 00:00:00+00:00,1026353.5282220123,1148807.4695619158,994923.6780610096
2016-04-08 00:00:00+00:00,1030965.1685004411,1155997.984014978,996902.5601904036
2016-04-11 00:00:00+00:00,1034791.0706821627,1161963.3679722548,999095.0912177088
2016-04-12 00:00:00+00:00,1037909.2300961453,1166825.232510578,1000405.7768285356
2016-04-13 00:00:00+00:00,1043876.6873158063,1176129.7499480525,1005891.9915974359
2016-04-14 00:00:00+00:00,1045157.9326773144,1178127.4801988131,1004844.618669553
2016-04-15 00:00:00+00:00,1042470.3849620039,1173937.0296164842,1005635.6198359004
2016-04-18 00:00:00+00:00,1047668.4449866645,1182041.8954513234,1008182.0465589501
2016-04-19 00:00:00+00:00,1050081.1584565486,1185803.8218004901,1008746.3970620257
2016-04-20 00:00:00+00:00,1055193.2855049432,1193774.7001014957,1010794.1358110851
2016-04-21 00:00:00+00:00,1051934.794904538,1188694.0298100645,1009932.7450946919
2016-04-22 00:00:00+00:00,1058484.6447030872,1198906.619430758,1013956.7269670691
2016-04-25 00:00:00+00:00,1047462.2145405776,1181720.3389304937,1009112.7341299723
2016-04-26 00:00:00+00:00,1051428.9940863962,1187905.3802464304,1011850.7119598126
2016-04-27 00:00:00+00:00,1055577.6057306742,1194373.9359418645,1011503.2874993043
2016-04-28 00:00:00+00:00,1047522.1687191406,1181813.8200698392,1003665.1284808585
2016-04-29 00:00:00+00:00,1041561.6114471885,1172520.0610980578,1000407.4745997239
2016-05-02 00:00:00+00:00,1045899.2342071113,1179283.324766529,1003349.3380796604
2016-05-03 00:00:00+00:00,1031287.3006881705,1156500.2556606005,996457.6890567488
2016-05-04 00:00:00+00:00,1029727.5429632126,1154068.2662192197,997120.9187922038
2016-05-05 00:00:00+00:00,1006390.3307824405,1117680.6576138944,997657.7751536684
2016-05-06 00:00:00+00:00,1025380.3511328672,1147290.0823629142,998686.7268247558
2016-05-09 00:00:00+00:00,1020345.6059621058,1139439.8586394414,997458.3300470785
2016-05-10 00:00:00+00:00,1027414.4236466823,1150461.628044302,1001046.318041042
2016-05-11 00:00:00+00:00,1023486.3061263699,1144336.8689352162,1004442.5308207119
2016-05-12 00:00:00+00:00,1044314.3189623009,1176812.109475086,1004017.0432802159
2016-05-13 00:00:00+00:00,1040138.2077893855,1170300.6762466745,1000662.4281269268
2016-05-16 00:00:00+00:00,1040138.2077893855,1170300.6762466745,999814.2000727742
2016-05-17 00:00:00+00:00,1039234.9819643629,1168693.8630820625,999058.445906166
2016-05-18 00:00:00+00:00,1036611.8198127544,1164027.331898666,996564.0138434528
2016-05-19 00:00:00+00:00,1039834.6761329512,1169760.7020254734,999475.2046633359
2016-05-20 00:00:00+00:00,1044339.5599574151,1177774.762777131,1003793.342557074
2016-05-23 00:00:00+00:00,1044539.9393639821,1178131.2320669466,1003917.4920090372
2016-05-24 00:00:00+00:00,1050221.0885879453,1188237.8356541076,1009492.5035509433
2016-05-25 00:00:00+00:00,1051149.7760666155,1189889.9443795204,1010377.5596973345
2016-05-26 00:00:00+00:00,1049360.5525087223,1186706.9663383588,1008670.8574215453
2016-05-27 00:00:00+00:00,1053392.2570117156,1193879.2544769023,1012579.5257145052
2016-05-31 00:00:00+00:00,1052610.828820006,1192489.1158528137,1011661.5910017452
2016-06-01 00:00:00+00:00,1054802.8714822987,1196388.6976734237,1013688.9555988759
2016-06-02 00:00:00+00:00,1055732.0888018936,1198041.7489708369,1014450.9832419695
2016-06-03 00:00:00+00:00,1052390.6231711295,1192097.3762393815,1011284.4815650744
2016-06-06 00:00:00+00:00,1055605.4721758664,1197816.5015787415,1014517.1065892235
2016-06-07 00:00:00+00:00,1058345.2751222672,1202690.533432968,1017112.7438259262
2016-06-08 00:00:00+00:00,1061728.4004266,1208709.017543958,1020287.8345218406
2016-06-09 00:00:00+00:00,1058034.2579510296,1202137.2426929113,1016689.920691276
2016-06-10 00:00:00+00:00,1052185.4187995903,1191732.3234735166,1011055.2823404113
2016-06-13 00:00:00+00:00,1046768.0523530941,1182094.9819775063,1005951.5186578853
2016-06-14 00:00:00+00:00,1044244.9368495436,1177606.4309478225,1003589.292133912
2016-06-15 00:00:00+00:00,1045281.889555241,1179451.1404461954,1004564.2948097661
2016-06-16 00:00:00+00:00,1044303.3461404121,1177710.3394222078,1003646.6770093532
2016-06-17 00:00:00+00:00,1045096.952585444,1179122.1428140851,1004414.694311743
2016-06-20 00:00:00+00:00,1047921.5767794307,1184147.069265747,1007040.9105397138
2016-06-21 00:00:00+00:00,1046282.3130524266,1181230.8655170822,1005511.2685292745
2016-06-22 00:00:00+00:00,1046232.3850532023,1181142.0450203537,1005451.2638510086
2016-06-23 00:00:00+00:00,1054974.9784723637,1196694.8711349182,1013732.0566900386
2016-06-24 00:00:00+00:00,1043798.3351785094,1176811.939222193,1003019.1020783999
2016-06-27 00:00:00+00:00,1033347.3704267094,1158219.9688855726,992999.8912725442
2016-06-28 00:00:00+00:00,1040418.96492459,1170800.1352395506,999749.593844051
2016-06-29 00:00:00+00:00,1047261.319955804,1182972.4910740727,1006293.1506729382
2016-06-30 00:00:00+00:00,1053916.9742410965,1194812.7115687067,1006293.1506729382
2016-07-01 00:00:00+00:00,1056233.6353450494,1198933.9860680082,1013000.6805296431
2016-07-05 00:00:00+00:00,1051226.849266597,1190027.0554196816,1002049.14113882
2016-07-06 00:00:00+00:00,1055159.1209259513,1197022.4553451915,1000379.2166925478
2016-07-07 00:00:00+00:00,1057050.5747162695,1200387.2980748187,997872.202278571
2016-07-08 00:00:00+00:00,1064828.7859330727,1214224.515561354,1008427.0752098423
2016-07-11 00:00:00+00:00,1071408.3130884608,1225929.308047703,1012292.0556421106
2016-07-12 00:00:00+00:00,1075046.1619306977,1232400.938119207,1026344.0174133005
2016-07-13 00:00:00+00:00,1074898.1737083257,1232137.6712624282,1024356.871365292
2016-07-14 00:00:00+00:00,1074756.8021884644,1231886.1753320408,1025224.5088728623
2016-07-15 00:00:00+00:00,1075671.9674430997,1233514.2284038255,1029461.6153641321
2016-07-18 00:00:00+00:00,1080944.392668468,1242893.7235719832,1033289.9565442721
2016-07-19 00:00:00+00:00,1077558.8562072858,1236870.950081239,1027563.4177332337
2016-07-20 00:00:00+00:00,1079168.2780458692,1239734.0659554838,1028584.3637269237
2016-07-21 00:00:00+00:00,1079069.1501547587,1239557.720244363,1027781.5408997764
2016-07-22 00:00:00+00:00,1080597.8806956036,1242277.2885849965,1025782.1946205186
2016-07-25 00:00:00+00:00,1080390.6401972503,1241908.6136071894,1020832.3250059397
2016-07-26 00:00:00+00:00,1082403.2257282303,1245488.9462731713,1024147.9475537934
2016-07-27 00:00:00+00:00,1082849.5271312522,1246282.90383051,1025167.0610508492
2016-07-28 00:00:00+00:00,1080922.3422704618,1242854.4965383671,1021324.0624637409
2016-07-29 00:00:00+00:00,1080127.3326153804,1241440.1968755485,1020908.8484522569
2016-08-01 00:00:00+00:00,1080393.754106081,1241914.153162818,1019468.2366550639
2016-08-02 00:00:00+00:00,1076617.5230047796,1235196.3449712317,1014794.7372269563
2016-08-03 00:00:00+00:00,1079559.9132200205,1240430.7738397336,1018871.226773604
2016-08-04 00:00:00+00:00,1080718.1325020439,1242491.2131432893,1017874.2351232454
2016-08-05 00:00:00+00:00,1080764.6765905037,1242574.013758595,1023297.617711053
2016-08-08 00:00:00+00:00,1081565.4365232254,1243998.5430024962,1028085.8769158149
2016-08-09 00:00:00+00:00,1081102.3369697547,1243174.702011209,1030011.8648332735
2016-08-10 00:00:00+00:00,1080294.2674935607,1241737.169296467,1022083.1050557811
2016-08-11 00:00:00+00:00,1080294.2674935607,1241737.169296467,1026763.2086311381
2016-08-12 00:00:00+00:00,1078184.1399671456,1238128.676191099,1024677.3997827016
2016-08-15 00:00:00+00:00,1086239.4164940845,1251903.8672378096,1032175.4164314901
2016-08-16 00:00:00+00:00,1081186.3340893062,1243262.6771721663,1027390.3113512868
2016-08-17 00:00:00+00:00,1079987.1235067176,1241211.9276013542,1026151.6007447065
2016-08-18 00:00:00+00:00,1088033.4908628415,1254971.8832269546,1033516.6910007057
2016-08-19 00:00:00+00:00,1087168.8280701735,1253493.2381276647,1033065.0452822497
2016-08-22 00:00:00+00:00,1089690.0461504967,1257804.7301802002,1035356.1879492982
2016-08-23 00:00:00+00:00,1093714.8910190696,1264687.5487665697,1039408.44548717
2016-08-24 00:00:00+00:00,1088987.1584112428,1256602.7338414981,1035189.9102541062
2016-08-25 00:00:00+00:00,1089116.6927040783,1256824.2482271236,1035610.3245958781
2016-08-26 00:00:00+00:00,1087994.1999818492,1254904.6925612772,1034382.9439590201
2016-08-29 00:00:00+00:00,1093129.6658844298,1263686.7652418776,1038847.0053898059
2016-08-30 00:00:00+00:00,1095010.409801876,1266902.9933485254,1040880.7883882157
2016-08-31 00:00:00+00:00,1090088.9831948783,1258486.9456179435,1036161.8645105164
2016-09-01 00:00:00+00:00,1085451.641370033,1250556.7064296901,1032001.8591177207
2016-09-02 00:00:00+00:00,1087732.0036744366,1254456.3151264028,1034680.1230901768
2016-09-06 00:00:00+00:00,1087648.6878254092,1254313.8381135114,1035029.5016120486
2016-09-07 00:00:00+00:00,1092869.8498528302,1263242.458276088,1040072.9907570961
2016-09-08 00:00:00+00:00,1090139.1256399665,1258572.6933583624,1037357.4078983351
2016-09-09 00:00:00+00:00,1075204.5233353972,1233033.2845914406,1022935.8145974563
2016-09-12 00:00:00+00:00,1077420.338758971,1236822.512767767,1025441.9586413022
2016-09-13 00:00:00+00:00,1065109.4955948014,1215769.9497718979,1013885.032048272
2016-09-14 00:00:00+00:00,1060883.2039673429,1208542.6405178136,1010270.0477080415
2016-09-15 00:00:00+00:00,1064156.07167568,1214139.5157836322,1014191.5517831644
2016-09-16 00:00:00+00:00,1067827.3205470978,1220417.6558840584,1017476.8327680149
2016-09-19 00:00:00+00:00,1067146.326127328,1219253.0989377268,1017172.9032322459
2016-09-20 00:00:00+00:00,1061033.9792185596,1208800.47870421,1011355.7436781856
2016-09-21 00:00:00+00:00,1066559.2854159947,1218249.2106262865,1017059.6126174382
2016-09-22 00:00:00+00:00,1071721.627692289,1227077.2441353344,1021846.8704805229
2016-09-23 00:00:00+00:00,1067417.601460375,1219717.0022595413,1018073.108518017
2016-09-26 00:00:00+00:00,1065648.5848756642,1216691.8371596597,1016101.7255382119
2016-09-27 00:00:00+00:00,1066991.3007541182,1218987.9926901748,1017596.7681519736
2016-09-28 00:00:00+00:00,1075438.9001022547,1233434.088304333,1025491.3633354804
2016-09-29 00:00:00+00:00,1074059.200159008,1231074.6869551926,1024170.4654836077
2016-09-30 00:00:00+00:00,1078874.2492131772,1239308.8202464145,1024170.4654836077
2016-10-03 00:00:00+00:00,1075857.597093121,1234150.0948896534,1021108.8246620378
2016-10-04 00:00:00+00:00,1071375.2481224514,1226484.906338707,1016744.4745478702
2016-10-05 00:00:00+00:00,1074702.3354153377,1232174.5015916221,1020043.514693259
2016-10-06 00:00:00+00:00,1069468.9204868816,1223224.9279518975,1015577.0286907272
2016-10-07 00:00:00+00:00,1063131.9227021167,1212388.1360856234,1009588.4213372176
2016-10-10 00:00:00+00:00,1066859.0866311123,1218761.8955726651,1013201.7973719534
2016-10-11 00:00:00+00:00,1059287.918646268,1205814.5702897683,1005915.7669223668
2016-10-12 00:00:00+00:00,1057522.366782456,1202795.3301500217,1004385.5143093533
2016-10-13 00:00:00+00:00,1051244.746987816,1192060.0795722692,998622.0203007191
2016-10-14 00:00:00+00:00,1048235.7145733595,1186914.3845441393,995845.5145841744
2016-10-17 00:00:00+00:00,1049233.974383836,1188621.491625762,996629.3743248947
2016-10-18 00:00:00+00:00,1050500.5489605132,1190787.439214313,997872.1852242562
2016-10-19 00:00:00+00:00,1052282.9231165498,1193835.446869173,999881.0251559464
2016-10-20 00:00:00+00:00,1054226.4331476022,1197159.0102365403,1001005.682915559
2016-10-21 00:00:00+00:00,1051799.8627093553,1193009.3735029823,998821.5980455157
2016-10-24 00:00:00+00:00,1049174.0115526496,1188518.950210513,996219.8114498681
2016-10-25 00:00:00+00:00,1042760.9094589445,1177552.013663095,989897.0850680706
2016-10-26 00:00:00+00:00,1041580.8635655241,1175534.0373004721,988446.4039331928
2016-10-27 00:00:00+00:00,1038086.2641932394,1169557.982496649,984863.6890714616
2016-10-28 00:00:00+00:00,1036688.518819032,1167167.7219636962,983637.1683232593
2016-10-31 00:00:00+00:00,1036625.9600987989,1167060.7413628483,983968.1453194732
2016-11-01 00:00:00+00:00,1031934.0838776443,1159037.2438332753,979007.9806550257
2016-11-02 00:00:00+00:00,1027481.7348751721,1151423.3577164458,974777.0633305467
2016-11-03 00:00:00+00:00,1028609.2533802616,1153351.5078878724,975643.6558797616
2016-11-04 00:00:00+00:00,1034249.2899416629,1162996.4382492215,980652.3806614806
2016-11-07 00:00:00+00:00,1040981.6553041827,1174509.341469219,987042.2945785775
2016-11-08 00:00:00+00:00,1049158.0674624722,1188491.6844937464,994333.2872716193
2016-11-09 00:00:00+00:00,1049158.0674624722,1188491.6844937464,1004207.0509220071
2016-11-10 00:00:00+00:00,1061939.4353862796,1219797.2031262168,1015538.4968852187
2016-11-11 00:00:00+00:00,1071757.5781575837,1243844.8679220018,1023988.8140474686
2016-11-14 00:00:00+00:00,1074837.7082512493,1251389.058075395,1027089.0050051674
2016-11-15 00:00:00+00:00,1078246.8624957518,1259739.130020624,1029910.7877680258
2016-11-16 00:00:00+00:00,1079013.7724026032,1261617.529306325,1030491.9270977482
2016-11-17 00:00:00+00:00,1074675.5218533264,1250991.8134821418,1026829.1628662159
2016-11-18 00:00:00+00:00,1077987.9697105158,1259105.0216090416,1029704.9532393672
2016-11-21 00:00:00+00:00,1085737.9820540876,1278087.1960734543,1036633.1856204583
2016-11-22 00:00:00+00:00,1089101.700464211,1286325.9816236584,1039690.5235929685
2016-11-23 00:00:00+00:00,1087547.981216281,1282520.443190241,1038509.2012406433
2016-11-25 00:00:00+00:00,1093714.8271458605,1297624.954014347,1043859.5593205994
2016-11-28 00:00:00+00:00,1086200.3931342242,1279219.7836627783,1037394.3157471524
2016-11-29 00:00:00+00:00,1079137.363357124,1261920.2417352777,1031197.8232932757
2016-11-30 00:00:00+00:00,1084513.7547989977,1275088.685321471,1036496.0853695995
2016-12-01 00:00:00+00:00,1088047.4313218074,1283743.750795323,1039563.7731819563
2016-12-02 00:00:00+00:00,1084014.057613412,1273864.7725409924,1035889.1415696893
2016-12-05 00:00:00+00:00,1088077.5702230097,1283817.5702752704,1039819.7482987607
2016-12-06 00:00:00+00:00,1091206.7271964413,1291481.8424032342,1042556.2959318776
2016-12-07 00:00:00+00:00,1099814.3555028373,1312564.5833065244,1050235.3281117743
2016-12-08 00:00:00+00:00,1113777.0494341494,1346763.5342820291,1062488.690405163
2016-12-09 00:00:00+00:00,1115261.4822877697,1350399.3689309247,1063470.2409733809
2016-12-12 00:00:00+00:00,1108787.4515269317,1334542.467555518,1057719.903483454
2016-12-13 00:00:00+00:00,1108208.5412203576,1333124.5373701875,1057508.032573723
2016-12-14 00:00:00+00:00,1098641.2640963015,1309691.3200452044,1048962.1931472986
2016-12-15 00:00:00+00:00,1097269.8657433968,1306332.3418086548,1047950.9069856196
2016-12-16 00:00:00+00:00,1101252.5963238825,1316087.2793973978,1051341.903009481
2016-12-19 00:00:00+00:00,1103028.0492397011,1320435.912084335,1053231.7458454182
2016-12-20 00:00:00+00:00,1104191.1664098138,1323284.7453592839,1054387.8053552264
2016-12-21 00:00:00+00:00,1103602.2298813898,1321842.2578592112,1053812.163191594
2016-12-22 00:00:00+00:00,1100600.7139698989,1314490.6181244834,1050985.1572265318
2016-12-23 00:00:00+00:00,1101777.3104296026,1317372.4663438397,1052061.1853340908
2016-12-27 00:00:00+00:00,1108516.8652350418,1333879.7181336293,1057761.7092525824
2016-12-28 00:00:00+00:00,1105634.8636120101,1326820.805813253,1054995.6393576446
2016-12-29 00:00:00+00:00,1104045.6816691037,1322928.4082842392,1053650.6839277244
2016-12-30 00:00:00+00:00,1096761.3154123896,1305086.7449400094,1047420.7764867257
2017-01-03 00:00:00+00:00,1105572.016264855,1326666.8732444465,1047420.7764867257
2017-01-04 00:00:00+00:00,1114688.7298075901,1348996.52116479,1051111.032048523
2017-01-05 00:00:00+00:00,1109029.9836016549,1335136.5035326907,1047861.5244198743
2017-01-06 00:00:00+00:00,1103092.4497240062,1320593.6487658364,1044864.7409431869
2017-01-09 00:00:00+00:00,1096080.0065034279,1303418.0089431189,1043194.5651456368
2017-01-10 00:00:00+00:00,1098558.283912496,1309488.0759397424,1046930.2053899532
2017-01-11 00:00:00+00:00,1101281.7049330724,1316158.5753739155,1047214.0433117647
2017-01-12 00:00:00+00:00,1097898.0649023594,1307870.9956204407,1044719.2210179778
2017-01-13 00:00:00+00:00,1100426.712096279,1314064.4337810578,1046210.6286649576
2017-01-17 00:00:00+00:00,1092686.6240685878,1295106.5670321856,1042310.5147472805
2017-01-18 00:00:00+00:00,1094173.8499397677,1298749.2426439405,1044518.6966906406
2017-01-19 00:00:00+00:00,1088504.7528690933,1284863.8725463697,1043686.438436823
2017-01-20 00:00:00+00:00,1091538.6215774803,1292294.7542755448,1043594.4148293278
2017-01-23 00:00:00+00:00,1092980.2089708126,1295825.6471558155,1043825.438558086
2017-01-24 00:00:00+00:00,1111231.8819034025,1340529.6327128438,1050071.6853484502
2017-01-25 00:00:00+00:00,1123356.393108396,1370226.3063161857,1055290.665220838
2017-01-26 00:00:00+00:00,1116417.1750722197,1353230.017591748,1053252.9992977544
2017-01-27 00:00:00+00:00,1114007.6690339576,1347328.3929279782,1052888.7881538677
2017-01-30 00:00:00+00:00,1108887.9864322327,1334788.7085971558,1050402.2056750536
2017-01-31 00:00:00+00:00,1109651.4028677482,1336658.5512923067,1050552.8320735528
2017-02-01 00:00:00+00:00,1114639.586464661,1348876.153935954,1051722.5976828048
2017-02-02 00:00:00+00:00,1111115.9011680637,1340245.5600617162,1049994.8519127583
2017-02-03 00:00:00+00:00,1115623.4317900767,1351285.895080241,1051641.3043973013
2017-02-06 00:00:00+00:00,1109133.0682519411,1335388.989687498,1049054.2336024928
2017-02-07 00:00:00+00:00,1107234.1087516756,1330737.8512199833,1048218.4585088079
2017-02-08 00:00:00+00:00,1105379.4794781357,1326195.2911727934,1047072.0510559117
2017-02-09 00:00:00+00:00,1109086.9957021154,1335276.143779641,1048640.571812247
2017-02-10 00:00:00+00:00,1111496.0788057311,1341176.7325458038,1049985.1511176513
2017-02-13 00:00:00+00:00,1117891.7422778625,1356841.6882209221,1049036.4739932076
2017-02-14 00:00:00+00:00,1117891.7422778625,1356841.6882209221,1048828.301137755
2017-02-15 00:00:00+00:00,1118609.1016206213,1360158.804464049,1049572.7113203795
2017-02-16 00:00:00+00:00,1118352.531264016,1358972.4064530784,1049293.4046698206
2017-02-17 00:00:00+00:00,1115746.1171103038,1346920.1779390622,1046846.2897220105
2017-02-21 00:00:00+00:00,1118847.724203811,1361262.2108037944,1049789.2301767087
2017-02-22 00:00:00+00:00,1115730.8366589174,1346849.5201383256,1046988.9932933373
2017-02-23 00:00:00+00:00,1112480.120875681,1331817.9989973418,1043921.9210010043
2017-02-24 00:00:00+00:00,1112063.9940895257,1329893.8016818834,1043534.0867946558
2017-02-27 00:00:00+00:00,1116503.6957137715,1350423.270658735,1047749.5338020311
2017-02-28 00:00:00+00:00,1115025.367087234,1343587.3829697175,1046427.9166079967
2017-03-01 00:00:00+00:00,1121806.1652413248,1374942.2345170546,1052976.1595930913
2017-03-02 00:00:00+00:00,1119874.62551245,1366010.6692233556,1051110.6717838387
2017-03-03 00:00:00+00:00,1120487.8251401817,1368846.144171805,1051884.5461175197
2017-03-06 00:00:00+00:00,1116624.8544342755,1350983.516460002,1048246.0656066126
2017-03-07 00:00:00+00:00,1113357.6241462727,1335875.6311752156,1045152.1127640929
2017-03-08 00:00:00+00:00,1109466.6600568409,1317883.5602378803,1041696.6704577528
2017-03-09 00:00:00+00:00,1108041.8095602035,1311294.9588986314,1040220.9834111196
2017-03-10 00:00:00+00:00,1109877.5966567118,1319783.7577944975,1042143.8916477034
2017-03-13 00:00:00+00:00,1112750.4158631489,1333067.860593787,1044882.3699372236
2017-03-14 00:00:00+00:00,1111608.5985903423,1327788.0232841575,1043801.7795987532
2017-03-15 00:00:00+00:00,1115278.097129133,1344756.0231157911,1047448.9241682037
2017-03-16 00:00:00+00:00,1116762.4191948876,1351619.6248574376,1048750.467163821
2017-03-17 00:00:00+00:00,1117455.2498312066,1354823.3187671476,1049297.8934994508
2017-03-20 00:00:00+00:00,1116078.522121294,1348457.2403226243,1047871.0699617573
2017-03-21 00:00:00+00:00,1108462.5915136233,1313240.6820101973,1040640.4835871472
2017-03-22 00:00:00+00:00,1108448.816773732,1313176.9867173159,1040550.387023423
2017-03-23 00:00:00+00:00,1112179.5016218687,1330427.9160216576,1044016.1428464769
2017-03-24 00:00:00+00:00,1112094.0124086242,1330032.6083411647,1043933.6846829779
2017-03-27 00:00:00+00:00,1112108.26540257,1330098.5151118895,1043887.9137194845
2017-03-28 00:00:00+00:00,1114303.2274503454,1340248.1623357227,1045970.0931672864
2017-03-29 00:00:00+00:00,1115851.0009811749,1347405.167777446,1047586.511535446
2017-03-30 00:00:00+00:00,1118834.5267376907,1361201.1848623639,1050414.0526478386
2017-03-31 00:00:00+00:00,1120068.3611494673,1366906.5154054812,1050414.0526478386
2017-04-03 00:00:00+00:00,1114209.0257646155,1339812.567615979,1045546.5150637385
2017-04-04 00:00:00+00:00,1114335.9297164837,1340399.379740625,1046850.8762998142
2017-04-05 00:00:00+00:00,1111466.2191231174,1327129.6513702946,1045170.8897488783
2017-04-06 00:00:00+00:00,1114665.933708984,1341925.3396585789,1048634.175793869
2017-04-07 00:00:00+00:00,1114479.8679276025,1341064.959387602,1048622.087140678
2017-04-10 00:00:00+00:00,1115259.6957149003,1344670.9337799314,1049138.371675563
2017-04-11 00:00:00+00:00,1116731.0195301808,1351474.4307662493,1051986.180127352
2017-04-12 00:00:00+00:00,1112561.5180340665,1332194.384750104,1046748.7692305874
2017-04-13 00:00:00+00:00,1110362.8263503183,1322027.491447035,1042059.158931998
2017-04-17 00:00:00+00:00,1111116.7456017379,1325513.663084909,1043551.605959049
2017-04-18 00:00:00+00:00,1112342.7089999141,1331182.5975493703,1043528.6410666505
2017-04-19 00:00:00+00:00,1112917.6191538956,1333841.0194816426,1043732.9711563046
2017-04-20 00:00:00+00:00,1116009.1151048471,1348136.2977657784,1047388.0077779526
2017-04-21 00:00:00+00:00,1114825.9075481205,1342665.0690921345,1047794.2272915005
2017-04-24 00:00:00+00:00,1118208.706426252,1358307.3510518654,1053589.1706014802
2017-04-25 00:00:00+00:00,1119135.0475716689,1362590.812738337,1056653.6300397583
2017-04-26 00:00:00+00:00,1119939.3247208982,1366309.842569918,1056246.6942290787
2017-04-27 00:00:00+00:00,1117531.1602691591,1355174.333567884,1055972.0993021259
2017-04-28 00:00:00+00:00,1115729.1891902322,1346841.9021360087,1054887.2894205316
2017-05-01 00:00:00+00:00,1115544.5070708462,1345987.9200080638,1056497.1530110626
2017-05-02 00:00:00+00:00,1115123.0938819482,1344039.278022604,1056979.5645339882
2017-05-03 00:00:00+00:00,1110195.433444276,1321253.4557657237,1050050.425630066
2017-05-04 00:00:00+00:00,1110260.557870055,1321554.5953448708,1050881.72841603
2017-05-05 00:00:00+00:00,1110426.8712950558,1322323.6394356594,1050400.8149164289
2017-05-08 00:00:00+00:00,1110980.1892608262,1324882.217685734,1047228.05716566
2017-05-09 00:00:00+00:00,1111028.5657165162,1325105.913562248,1046790.6646074243
2017-05-10 00:00:00+00:00,1112867.802089712,1333610.662137786,1043312.9470261447
2017-05-11 00:00:00+00:00,1112867.802089712,1333610.662137786,1042041.7909253762
2017-05-12 00:00:00+00:00,1106783.0563011188,1319696.85170513,1036377.5517241729
2017-05-15 00:00:00+00:00,1108910.935095705,1324562.6099800356,1038340.720579234
2017-05-16 00:00:00+00:00,1109348.0157688954,1325562.0695863755,1038794.8055086493
2017-05-17 00:00:00+00:00,1096095.262304647,1295257.3854107498,1026572.1892268318
2017-05-18 00:00:00+00:00,1095354.2404368925,1293562.9123542553,1025967.6153200624
2017-05-19 00:00:00+00:00,1098771.3815044758,1301376.7890038164,1029036.7310532806
2017-05-22 00:00:00+00:00,1101528.8485608534,1307682.2083639242,1031658.2049687573
2017-05-23 00:00:00+00:00,1099890.800726971,1303936.5322367488,1030082.083409444
2017-05-24 00:00:00+00:00,1099517.09965947,1303082.0009231418,1029815.8446588635
2017-05-25 00:00:00+00:00,1099220.3332510313,1302403.3938468143,1029595.4517869692
2017-05-26 00:00:00+00:00,1096848.6701047923,1296980.1810169956,1027435.3056109941
2017-05-30 00:00:00+00:00,1094257.1190750715,1291054.1569879078,1025132.2511496849
2017-05-31 00:00:00+00:00,1093991.053826765,1290445.7533575383,1024926.5047853235
2017-06-01 00:00:00+00:00,1100253.1470616409,1304765.099014513,1030662.2777424081
2017-06-02 00:00:00+00:00,1106327.8021452294,1318655.835326829,1036233.1891201404
2017-06-05 00:00:00+00:00,1101894.9137986894,1308519.2790489122,1032088.045190104
2017-06-06 00:00:00+00:00,1099915.5524442238,1303993.1312654847,1030225.4464374052
2017-06-07 00:00:00+00:00,1099992.3767259424,1304168.8031061161,1030452.8611402456
2017-06-08 00:00:00+00:00,1108886.512265337,1324506.7630073302,1038575.4602870892
2017-06-09 00:00:00+00:00,1109659.09713081,1326273.4102486141,1039051.4357178919
2017-06-12 00:00:00+00:00,1110906.5153893996,1329125.8451379715,1040237.4714926959
2017-06-13 00:00:00+00:00,1120126.4770408075,1350208.8620907157,1049078.9420780127
2017-06-14 00:00:00+00:00,1118927.562286493,1347467.3387475843,1048051.5171013499
2017-06-15 00:00:00+00:00,1117797.621129736,1344883.535314967,1047012.7690865425
2017-06-16 00:00:00+00:00,1116961.6124547217,1342971.858701293,1046173.8046739995
