date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-25 00:00:00+00:00,,,1098378.1229403222
2020-03-26 00:00:00+00:00,,,1147723.5779907063
2020-03-27 00:00:00+00:00,,,1122347.7870293562
2020-03-30 00:00:00+00:00,,,1145600.2617642614
2020-03-31 00:00:00+00:00,,,1145600.2617642614
2020-04-01 00:00:00+00:00,,,1106764.5517630926
2020-04-02 00:00:00+00:00,,,1122853.9383787152
2020-04-03 00:00:00+00:00,,,1108016.022777334
2020-04-06 00:00:00+00:00,,,1162282.3901068135
2020-04-07 00:00:00+00:00,,,1165857.4215278274
2020-04-08 00:00:00+00:00,,,1196364.3623975571
2020-04-09 00:00:00+00:00,,,1217060.0693698728
2020-04-13 00:00:00+00:00,,,1204328.6386539578
2020-04-14 00:00:00+00:00,,,1228157.3315204969
2020-04-15 00:00:00+00:00,,,1204498.7109286827
2020-04-16 00:00:00+00:00,,,1204708.5092410492
2020-04-17 00:00:00+00:00,,,1231393.915006341
2020-04-20 00:00:00+00:00,,,1213893.9997286368
2020-04-21 00:00:00+00:00,,,1189699.627623855
2020-04-22 00:00:00+00:00,,,1207142.2653094837
2020-04-23 00:00:00+00:00,,,1208635.8091623194
2020-04-24 00:00:00+00:00,,,1219135.0324835493
2020-04-27 00:00:00+00:00,,,1235850.0242352781
2020-04-28 00:00:00+00:00,,,1239117.0081540728
2020-04-29 00:00:00+00:00,,,1266496.0535479095
2020-04-30 00:00:00+00:00,,,1251052.0385338506
2020-05-01 00:00:00+00:00,,,1222832.1282629445
2020-05-04 00:00:00+00:00,,,1226261.422546822
2020-05-05 00:00:00+00:00,,,1232816.8622252
2020-05-06 00:00:00+00:00,,,1223780.3068317696
2020-05-07 00:00:00+00:00,,,1236581.7169181963
2020-05-08 00:00:00+00:00,,,1255690.9344844767
2020-05-11 00:00:00+00:00,,,1252142.3473900617
2020-05-12 00:00:00+00:00,,,1233552.3195736092
2020-05-13 00:00:00+00:00,,,1214708.6529676002
2020-05-14 00:00:00+00:00,,,1223312.5015133154
2020-05-15 00:00:00+00:00,,,1226270.7885153033
2020-05-18 00:00:00+00:00,,,1263079.1929860578
2020-05-19 00:00:00+00:00,,,1252896.4728449914
2020-05-20 00:00:00+00:00,,,1270341.8869843092
2020-05-21 00:00:00+00:00,,,1264302.3526943282
2020-05-22 00:00:00+00:00,,,1265365.1796045252
2020-05-26 00:00:00+00:00,,,1283201.0889205027
2020-05-27 00:00:00+00:00,,,1298908.839754026
2020-05-28 00:00:00+00:00,,,1293451.4041542858
2020-05-29 00:00:00+00:00,,,1295297.3849721188
2020-06-01 00:00:00+00:00,,,1305029.2175899476
2020-06-02 00:00:00+00:00,,,1315127.8027482592
2020-06-03 00:00:00+00:00,,,1332993.0992376348
2020-06-04 00:00:00+00:00,,,1331732.377549359
2020-06-05 00:00:00+00:00,,,1359986.510224977
2020-06-08 00:00:00+00:00,,,1377763.3683710024
2020-06-09 00:00:00+00:00,,,1365098.0896095787
2020-06-10 00:00:00+00:00,,,1354664.2312535474
2020-06-11 00:00:00+00:00,,,1290114.9296593904
2020-06-12 00:00:00+00:00,,,1305952.7618704934
2020-06-15 00:00:00+00:00,,,1315534.9987620334
2020-06-16 00:00:00+00:00,,,1334203.8052344127
2020-06-17 00:00:00+00:00,,,1327722.4133254224
2020-06-18 00:00:00+00:00,,,1327976.143982914
2020-06-19 00:00:00+00:00,,,1320877.3675548376
2020-06-22 00:00:00+00:00,,,1326879.2547878842
2020-06-23 00:00:00+00:00,,,1330473.1881009338
2020-06-24 00:00:00+00:00,,,1302903.8360080416
2020-06-25 00:00:00+00:00,,,1313514.1898184703
2020-06-26 00:00:00+00:00,,,1290816.5031162412
2020-06-29 00:00:00+00:00,,,1307245.3040047647
2020-06-30 00:00:00+00:00,,,1307245.3040047647
2020-07-01 00:00:00+00:00,,,1310170.4214775886
2020-07-02 00:00:00+00:00,,,1316003.282211568
2020-07-06 00:00:00+00:00,,,1329077.3607292413
2020-07-07 00:00:00+00:00,,,1317377.7198211825
2020-07-08 00:00:00+00:00,,,1325689.7765259533
2020-07-09 00:00:00+00:00,,,1316479.9639746351
2020-07-10 00:00:00+00:00,,,1327590.927596265
2020-07-13 00:00:00+00:00,,,1318452.5264753848
2020-07-14 00:00:00+00:00,,,1332598.6750120288
2020-07-15 00:00:00+00:00,,,1346538.2059917094
2020-07-16 00:00:00+00:00,,,1341900.4625492652
2020-07-17 00:00:00+00:00,,,1346036.2500250256
2020-07-20 00:00:00+00:00,,,1350882.4555186445
2020-07-21 00:00:00+00:00,,,1357015.9079138786
2020-07-22 00:00:00+00:00,,,1362911.7024875071
2020-07-23 00:00:00+00:00,,,1352094.950877918
2020-07-24 00:00:00+00:00,,,1343614.5939662983
2020-07-27 00:00:00+00:00,,,1352182.5886875063
2020-07-28 00:00:00+00:00,,,1346446.5724505214
2020-07-29 00:00:00+00:00,,,1360580.669765331
2020-07-30 00:00:00+00:00,,,1353960.0210882942
2020-07-31 00:00:00+00:00,,,1358502.8695942266
2020-08-03 00:00:00+00:00,,,1366690.0954325171
2020-08-04 00:00:00+00:00,,,1373577.5733183343
2020-08-05 00:00:00+00:00,,,1380709.7900442865
2020-08-06 00:00:00+00:00,,,1385843.9254678553
2020-08-07 00:00:00+00:00,,,1386922.49716563
2020-08-10 00:00:00+00:00,,,1392605.0203661798
2020-08-11 00:00:00+00:00,,,1383574.2123500924
2020-08-12 00:00:00+00:00,,,1397984.7926362818
2020-08-13 00:00:00+00:00,,,1395264.0487606185
2020-08-14 00:00:00+00:00,,,1394520.1492875908
2020-08-17 00:00:00+00:00,,,1399345.6810546238
2020-08-18 00:00:00+00:00,,,1399544.7704957607
2020-08-19 00:00:00+00:00,,,1394010.291650365
2020-08-20 00:00:00+00:00,,,1396578.7816569712
2020-08-21 00:00:00+00:00,,,1399282.9967297963
2020-08-24 00:00:00+00:00,,,1410835.4993443992
2020-08-25 00:00:00+00:00,,,1412919.1023682514
2020-08-26 00:00:00+00:00,,,1418952.4107757933
2020-08-27 00:00:00+00:00,,,1420282.1665039454
2020-08-28 00:00:00+00:00,,,1429058.3730657613
2020-08-31 00:00:00+00:00,,,1425713.800919096
2020-09-01 00:00:00+00:00,,,1434362.684125268
2020-09-02 00:00:00+00:00,,,1448369.85344745
2020-09-03 00:00:00+00:00,,,1411966.0161447006
2020-09-04 00:00:00+00:00,,,1404798.077812464
2020-09-08 00:00:00+00:00,,,1376819.8767568986
2020-09-09 00:00:00+00:00,,,1396361.0965433945
2020-09-10 00:00:00+00:00,,,1378445.489424118
2020-09-11 00:00:00+00:00,,,1380092.4758943524
2020-09-14 00:00:00+00:00,,,1396274.236312152
2020-09-15 00:00:00+00:00,,,1400738.1536374667
2020-09-16 00:00:00+00:00,,,1399131.7166331257
2020-09-17 00:00:00+00:00,,,1390873.184777586
2020-09-18 00:00:00+00:00,,,1379101.738400105
2020-09-21 00:00:00+00:00,,,1362737.2968174983
2020-09-22 00:00:00+00:00,,,1371070.47106582
2020-09-23 00:00:00+00:00,,,1346010.4421219868
2020-09-24 00:00:00+00:00,,,1348005.6213585832
2020-09-25 00:00:00+00:00,,,1363849.7490600944
2020-09-28 00:00:00+00:00,,,1381974.452404791
2020-09-29 00:00:00+00:00,,,1376537.1595997117
2020-09-30 00:00:00+00:00,,,1376537.1595997117
2020-10-01 00:00:00+00:00,,,1383583.117672719
2020-10-02 00:00:00+00:00,,,1377369.8067442935
2020-10-05 00:00:00+00:00,,,1395987.4796368543
2020-10-06 00:00:00+00:00,,,1384161.4747917033
2020-10-07 00:00:00+00:00,,,1401109.5471091869
2020-10-08 00:00:00+00:00,,,1412255.5270132557
2020-10-09 00:00:00+00:00,,,1419815.8339309057
2020-10-12 00:00:00+00:00,,,1434745.6269920294
2020-10-13 00:00:00+00:00,,,1426937.5076104365
2020-10-14 00:00:00+00:00,,,1421456.029092989
2020-10-15 00:00:00+00:00,,,1420814.5278910946
2020-10-16 00:00:00+00:00,,,1419400.244939952
2020-10-19 00:00:00+00:00,,,1403775.8379402603
2020-10-20 00:00:00+00:00,,,1408879.5627295678
2020-10-21 00:00:00+00:00,,,1405062.1856272062
2020-10-22 00:00:00+00:00,,,1411788.547873064
2020-10-23 00:00:00+00:00,,,1415358.4160530947
2020-10-26 00:00:00+00:00,,,1395113.5673578815
2020-10-27 00:00:00+00:00,,,1389663.713388548
2020-10-28 00:00:00+00:00,,,1353742.1940726286
2020-10-29 00:00:00+00:00,,,1365175.678760249
2020-10-30 00:00:00+00:00,,,1353005.3089665088
2020-11-02 00:00:00+00:00,,,1367722.0512496473
2020-11-03 00:00:00+00:00,,,1387481.7142112858
2020-11-04 00:00:00+00:00,,,1404722.2567159375
2020-11-05 00:00:00+00:00,,,1427238.6377936227
2020-11-06 00:00:00+00:00,,,1426117.7557165537
2020-11-09 00:00:00+00:00,,,1447470.9803362826
2020-11-10 00:00:00+00:00,,,1451127.0533831397
2020-11-11 00:00:00+00:00,,,1458077.264290389
2020-11-12 00:00:00+00:00,,,1445610.215907842
2020-11-13 00:00:00+00:00,,,1463706.596546461
2020-11-16 00:00:00+00:00,,,1482305.0564554979
2020-11-17 00:00:00+00:00,,,1478998.0227616788
2020-11-18 00:00:00+00:00,,,1466413.4866638824
2020-11-19 00:00:00+00:00,,,1472723.8734308882
2020-11-20 00:00:00+00:00,,,1467816.9372528337
2020-11-23 00:00:00+00:00,,,1478399.758659312
2020-11-24 00:00:00+00:00,,,1498626.4371525669
2020-11-25 00:00:00+00:00,,,1496195.668805353
2020-11-27 00:00:00+00:00,,,1499170.9037474606
2020-11-30 00:00:00+00:00,,,1488857.6221388637
2020-12-01 00:00:00+00:00,,,1502188.6549158294
2020-12-02 00:00:00+00:00,,,1505736.711680034
2020-12-03 00:00:00+00:00,,,1510140.5108625365
2020-12-04 00:00:00+00:00,,,1524423.5400200079
2020-12-07 00:00:00+00:00,,,1521887.9083280824
2020-12-08 00:00:00+00:00,,,1526899.9762475474
2020-12-09 00:00:00+00:00,,,1517847.824981252
2020-12-10 00:00:00+00:00,,,1521374.4144756712
2020-12-11 00:00:00+00:00,,,1518603.6704084398
2020-12-14 00:00:00+00:00,,,1512305.9625850294
2020-12-15 00:00:00+00:00,,,1530416.8115217478
2020-12-16 00:00:00+00:00,,,1531110.2599490273
2020-12-17 00:00:00+00:00,,,1539144.4300043678
2020-12-18 00:00:00+00:00,,,1533009.9442142048
2020-12-21 00:00:00+00:00,,,1527350.9246867297
2020-12-22 00:00:00+00:00,,,1525921.5871566876
2020-12-23 00:00:00+00:00,,,1530289.0221542635
2020-12-24 00:00:00+00:00,,,1532605.8661599003
2020-12-28 00:00:00+00:00,,,1538807.0370867138
2020-12-29 00:00:00+00:00,,,1534941.1704198315
2020-12-30 00:00:00+00:00,,,1540218.5959787366
2020-12-31 00:00:00+00:00,,,1540218.5959787366
2021-01-04 00:00:00+00:00,,,1524683.849722413
2021-01-05 00:00:00+00:00,,,1538645.492271701
2021-01-06 00:00:00+00:00,,,1554456.4586479503
2021-01-07 00:00:00+00:00,,,1572018.6620627602
2021-01-08 00:00:00+00:00,,,1576649.8687270598
2021-01-11 00:00:00+00:00,,,1570839.2723192677
2021-01-12 00:00:00+00:00,,,1578939.0801777884
2021-01-13 00:00:00+00:00,,,1580668.5938824445
2021-01-14 00:00:00+00:00,,,1585781.1336039712
2021-01-15 00:00:00+00:00,,,1571403.5131886816
2021-01-19 00:00:00+00:00,,,1582208.1602958194
2021-01-20 00:00:00+00:00,,,1595821.0137121098
2021-01-21 00:00:00+00:00,,,1592608.2020199054
2021-01-22 00:00:00+00:00,,,1588999.9781975795
2021-01-25 00:00:00+00:00,,,1591104.8797635434
2021-01-26 00:00:00+00:00,,,1587084.2286497755
2021-01-27 00:00:00+00:00,,,1555319.4590444742
2021-01-28 00:00:00+00:00,,,1566029.0999032564
2021-01-29 00:00:00+00:00,,,1539861.703497102
2021-02-01 00:00:00+00:00,,,1560788.3932705766
2021-02-02 00:00:00+00:00,,,1579323.7716703764
2021-02-03 00:00:00+00:00,,,1583708.3248044455
2021-02-04 00:00:00+00:00,,,1599559.4167579196
2021-02-05 00:00:00+00:00,,,1607788.8901988873
2021-02-08 00:00:00+00:00,,,1623702.9739845875
2021-02-09 00:00:00+00:00,,,1625443.9443456442
2021-02-10 00:00:00+00:00,,,1625579.989115543
2021-02-11 00:00:00+00:00,,,1627848.437567083
2021-02-12 00:00:00+00:00,,,1635769.3291439286
2021-02-16 00:00:00+00:00,,,1637867.2527175888
2021-02-17 00:00:00+00:00,,,1636236.452711826
2021-02-18 00:00:00+00:00,,,1625966.4525411788
2021-02-19 00:00:00+00:00,,,1633140.2455506935
2021-02-22 00:00:00+00:00,,,1627895.9134543298
2021-02-23 00:00:00+00:00,,,1629371.5191093439
2021-02-24 00:00:00+00:00,,,1648635.2452923649
2021-02-25 00:00:00+00:00,,,1611531.3453342665
2021-02-26 00:00:00+00:00,,,1601701.541581515
2021-03-01 00:00:00+00:00,,,1635091.3696754535
2021-03-02 00:00:00+00:00,,,1624830.8042117513
2021-03-03 00:00:00+00:00,,,1612078.488273354
2021-03-04 00:00:00+00:00,,,1591970.0193324548
2021-03-05 00:00:00+00:00,,,1617440.658553643
2021-03-08 00:00:00+00:00,,,1614126.3394756091
2021-03-09 00:00:00+00:00,,,1629805.333571318
2021-03-10 00:00:00+00:00,,,1642963.2428480454
2021-03-11 00:00:00+00:00,,,1658486.101505521
2021-03-12 00:00:00+00:00,,,1662872.884953976
2021-03-15 00:00:00+00:00,,,1671383.181421204
2021-03-16 00:00:00+00:00,,,1663960.7754811565
2021-03-17 00:00:00+00:00,,,1670691.58128445
2021-03-18 00:00:00+00:00,,,1646803.5555062422
2021-03-19 00:00:00+00:00,,,1646799.068336807
2021-03-22 00:00:00+00:00,,,1650453.0321790203
2021-03-23 00:00:00+00:00,,,1630814.500361882
2021-03-24 00:00:00+00:00,,,1623079.4309982855
2021-03-25 00:00:00+00:00,,,1635525.7073191267
2021-03-26 00:00:00+00:00,,,1659670.956561981
2021-03-29 00:00:00+00:00,,,1651333.6870793998
2021-03-30 00:00:00+00:00,,,1651445.430864043
2021-03-31 00:00:00+00:00,,,1651445.430864043
2021-04-01 00:00:00+00:00,,,1667419.5747007534
2021-04-05 00:00:00+00:00,,,1680999.5209298134
2021-04-06 00:00:00+00:00,,,1681382.5890279165
2021-04-07 00:00:00+00:00,,,1679557.771001923
2021-04-08 00:00:00+00:00,,,1686174.3657507868
2021-04-09 00:00:00+00:00,,,1692198.7910428895
2021-04-12 00:00:00+00:00,,,1691562.4589890514
2021-04-13 00:00:00+00:00,,,1695425.4078713153
2021-04-14 00:00:00+00:00,,,1694559.5019459114
2021-04-15 00:00:00+00:00,,,1707127.2677508125
2021-04-16 00:00:00+00:00,,,1711307.1615203
2021-04-19 00:00:00+00:00,,,1704373.7854797472
2021-04-20 00:00:00+00:00,,,1691478.1047887728
2021-04-21 00:00:00+00:00,,,1706715.2379285423
2021-04-22 00:00:00+00:00,,,1696486.561226604
2021-04-23 00:00:00+00:00,,,1711735.4369336008
2021-04-26 00:00:00+00:00,,,1714970.2081120114
2021-04-27 00:00:00+00:00,,,1715219.88952698
2021-04-28 00:00:00+00:00,,,1716506.5605264935
2021-04-29 00:00:00+00:00,,,1722770.5306561715
2021-04-30 00:00:00+00:00,,,1711728.3701024395
2021-05-03 00:00:00+00:00,,,1718601.4195875926
2021-05-04 00:00:00+00:00,,,1709407.598342698
2021-05-05 00:00:00+00:00,,,1711208.9363379646
2021-05-06 00:00:00+00:00,,,1720506.7241559224
2021-05-07 00:00:00+00:00,,,1732607.0673496202
2021-05-10 00:00:00+00:00,,,1719557.1554486488
2021-05-11 00:00:00+00:00,,,1706905.6774483975
2021-05-12 00:00:00+00:00,,,1676452.0503191235
2021-05-13 00:00:00+00:00,,,1692243.4667280763
2021-05-14 00:00:00+00:00,,,1714226.3797600204
2021-05-17 00:00:00+00:00,,,1712557.9894862683
2021-05-18 00:00:00+00:00,,,1703882.841608963
2021-05-19 00:00:00+00:00,1000000.0,1000000.0,1696722.6366828838
2021-05-20 00:00:00+00:00,1008938.1364683453,1009085.9057109634,1710703.42028508
2021-05-21 00:00:00+00:00,1009094.2940268789,1009244.6449356235,1710708.4164479554
2021-05-24 00:00:00+00:00,1016454.0511864009,1016726.0768698781,1722387.0489712693
2021-05-25 00:00:00+00:00,1013612.0910330117,1013837.1321687698,1718030.6219946435
2021-05-26 00:00:00+00:00,1017014.2296957653,1017295.5164992034,1723510.3942206197
2021-05-27 00:00:00+00:00,1019341.7083338379,1019661.4740480396,1726846.3702381558
2021-05-28 00:00:00+00:00,1020525.727470359,1020865.067914894,1728679.3711840156
2021-06-01 00:00:00+00:00,1023224.4863115523,1023608.4438360999,1733526.9445874724
2021-06-02 00:00:00+00:00,1025554.445645508,1025976.9230927855,1736853.2565390281
2021-06-03 00:00:00+00:00,1021409.0664360279,1021763.0106327427,1730356.1225534235
2021-06-04 00:00:00+00:00,1028353.3146488604,1028822.0642418226,1741384.4642385675
2021-06-07 00:00:00+00:00,1029164.6793170664,1029646.8427511503,1742735.9098918485
2021-06-08 00:00:00+00:00,1030100.0059786467,1030597.632648593,1744594.1864572908
2021-06-09 00:00:00+00:00,1027800.6553282896,1028260.2681118604,1741145.3750426657
2021-06-10 00:00:00+00:00,1030227.1241129469,1030726.8523563582,1745110.0626416039
2021-06-11 00:00:00+00:00,1032182.6566998691,1032714.7146766994,1748307.7801066607
2021-06-14 00:00:00+00:00,1033042.8709015345,1033589.1503216736,1749042.9187425505
2021-06-15 00:00:00+00:00,1031348.3149673827,1031866.579236058,1746507.2561276914
2021-06-16 00:00:00+00:00,1026182.2612741864,1026615.1180483273,1738038.3520272893
2021-06-17 00:00:00+00:00,1026182.2612741864,1026615.1180483273,1731257.2645533117
2021-06-18 00:00:00+00:00,1013861.3556276059,1014125.2189314391,1710272.4818172336
2021-06-21 00:00:00+00:00,1026197.3737327077,1026630.437789242,1731419.3038945207
2021-06-22 00:00:00+00:00,1029246.0310263153,1029720.9104485868,1736726.1601371292
2021-06-23 00:00:00+00:00,1028563.8849412468,1029029.4080517764,1735492.2736719535
2021-06-24 00:00:00+00:00,1034426.2545829965,1034972.1859214925,1745339.4802964507
2021-06-25 00:00:00+00:00,1037705.7306541634,1038296.6432674096,1750826.789732563
2021-06-28 00:00:00+00:00,1036711.7293696952,1037289.0082670951,1749089.6546993826
2021-06-29 00:00:00+00:00,1036067.0931779831,1036635.5302491206,1748038.3180639015
2021-06-30 00:00:00+00:00,1036900.6695926244,1037480.5399930251,1748038.3180639015
2021-07-01 00:00:00+00:00,1040991.1426784447,1041627.1179839394,1755734.2060437417
2021-07-02 00:00:00+00:00,1044549.5045708905,1045234.2863474402,1762340.172703458
2021-07-06 00:00:00+00:00,1040630.3300737231,1041261.3564756264,1754471.263191207
2021-07-07 00:00:00+00:00,1042103.385057763,1042754.6158732743,1756190.1012621864
2021-07-08 00:00:00+00:00,1042103.385057763,1042754.6158732743,1742072.5721634047
2021-07-09 00:00:00+00:00,1054727.999990533,1055611.1651175986,1762853.4106712213
2021-07-12 00:00:00+00:00,1056928.8157346877,1057852.4133570963,1766506.9332917642
2021-07-13 00:00:00+00:00,1051455.1251159208,1052278.1623115693,1757558.1763913995
2021-07-14 00:00:00+00:00,1050417.5979603059,1051221.5741273337,1756186.6086092184
2021-07-15 00:00:00+00:00,1047761.3668985543,1048516.5438645042,1751803.9404467884
2021-07-16 00:00:00+00:00,1039737.3057085515,1040345.0678727127,1738628.6484076974
2021-07-19 00:00:00+00:00,1024659.1770376705,1024989.9299297526,1713584.6023393183
2021-07-20 00:00:00+00:00,1038702.9424817923,1039291.7017437522,1736917.742664383
2021-07-21 00:00:00+00:00,1047715.5601622303,1048469.8955853758,1751646.5420850196
2021-07-22 00:00:00+00:00,1046914.1120545001,1047653.7235976618,1750594.069112001
2021-07-23 00:00:00+00:00,1053458.9195240815,1054318.769618898,1761705.4834750802
2021-07-26 00:00:00+00:00,1055984.4355931105,1056890.6834461084,1765829.3646307432
2021-07-27 00:00:00+00:00,1051617.6505613185,1052443.6736086137,1758652.2098602075
2021-07-28 00:00:00+00:00,1053654.7589225452,1054518.206899459,1761795.781681803
2021-07-29 00:00:00+00:00,1058290.1841256442,1059238.7922566673,1769431.328214592
2021-07-30 00:00:00+00:00,1053348.0037959106,1054205.816191899,1761202.614078887
2021-08-02 00:00:00+00:00,1052012.748175417,1052846.0297960322,1758984.7679034437
2021-08-03 00:00:00+00:00,1058781.8010187524,1059739.440936191,1770273.4985635183
2021-08-04 00:00:00+00:00,1052715.161779216,1053561.3478580257,1760291.9627151645
2021-08-05 00:00:00+00:00,1058923.5575827737,1059883.8017943832,1770517.8533707194
2021-08-06 00:00:00+00:00,1059959.0502688137,1060938.3181325933,1772087.5599027683
2021-08-09 00:00:00+00:00,1058678.1499734984,1059633.8856559205,1769957.446838589
2021-08-10 00:00:00+00:00,1060703.9984740973,1061696.95222454,1773141.137271384
2021-08-11 00:00:00+00:00,1064505.2037978466,1065567.9917527013,1779373.6697151528
2021-08-12 00:00:00+00:00,1066036.0072620085,1067126.9185180077,1782065.2308435005
2021-08-13 00:00:00+00:00,1066401.5545235286,1067499.1814657398,1782883.473600327
2021-08-16 00:00:00+00:00,1065767.7458885317,1066853.728755245,1782150.657788517
2021-08-17 00:00:00+00:00,1058741.293136275,1059698.1888593056,1770563.442830882
2021-08-18 00:00:00+00:00,1049565.9511077716,1050354.2811638108,1755158.137928486
2021-08-19 00:00:00+00:00,1046102.6419581226,1046827.3455013845,1749721.9454367228
2021-08-20 00:00:00+00:00,1052883.3971174983,1053732.673947794,1761055.5477354224
2021-08-23 00:00:00+00:00,1062130.98397019,1063150.1537201223,1776251.0014073518
2021-08-24 00:00:00+00:00,1065501.4983960453,1066582.589871678,1781657.5637402358
2021-08-25 00:00:00+00:00,1067718.7561989643,1068840.5822367836,1785208.6074410346
2021-08-26 00:00:00+00:00,1061082.0919101262,1062081.991840017,1774252.7251460585
2021-08-27 00:00:00+00:00,1071672.0888759894,1072866.5439403318,1791716.08849671
2021-08-30 00:00:00+00:00,1073244.3391924128,1074467.6790026794,1794668.5870218102
2021-08-31 00:00:00+00:00,1072310.1442163046,1073516.321374895,1793103.7207117185
2021-09-01 00:00:00+00:00,1073310.695495096,1074535.254376476,1794859.350221915
2021-09-02 00:00:00+00:00,1077783.8107714702,1079090.547914734,1802231.0242634856
2021-09-03 00:00:00+00:00,1077177.4898033538,1078473.0878634006,1801276.7888823806
2021-09-07 00:00:00+00:00,1077177.4898033538,1078473.0878634006,1794081.0494266697
2021-09-08 00:00:00+00:00,1075316.7104295697,1076616.668231552,1789261.1716891648
2021-09-09 00:00:00+00:00,1072262.2900094956,1073569.4042132427,1784178.4009394816
2021-09-10 00:00:00+00:00,1065453.3363969752,1066776.4037443455,1771971.3545290197
2021-09-13 00:00:00+00:00,1068479.4899655362,1069795.467139401,1778348.3783020435
2021-09-14 00:00:00+00:00,1063358.5221671672,1064686.4975920743,1768197.942205948
2021-09-15 00:00:00+00:00,1069743.4947316756,1071056.510385941,1781407.696825967
2021-09-16 00:00:00+00:00,1067392.5490179653,1068711.0728570058,1777339.0421175102
2021-09-17 00:00:00+00:00,1060642.221574607,1061976.5611981773,1765753.398331403
2021-09-20 00:00:00+00:00,1046265.5352374181,1047633.5589415417,1738625.3823903406
2021-09-21 00:00:00+00:00,1046732.6385860493,1048099.5678831273,1739843.8572073882
2021-09-22 00:00:00+00:00,1054815.1384947994,1056163.130773178,1755650.4336850496
2021-09-23 00:00:00+00:00,1063464.1916750697,1064791.9195199623,1773553.7096288593
2021-09-24 00:00:00+00:00,1062490.9214176084,1063820.9296011673,1772553.7232780424
2021-09-27 00:00:00+00:00,1062407.046993776,1063737.2516922192,1774641.643352301
2021-09-28 00:00:00+00:00,1046946.6680905295,1048313.0959238557,1747757.4559853536
2021-09-29 00:00:00+00:00,1048230.432272338,1049593.8522904348,1749724.3150403164
2021-09-30 00:00:00+00:00,1039343.2596763917,1040727.5020335584,1749724.3150403164
2021-10-01 00:00:00+00:00,1048839.6170451227,1050201.6097642942,1766351.6545929892
2021-10-04 00:00:00+00:00,1040963.5497018525,1042343.9957753374,1751015.2144636614
2021-10-05 00:00:00+00:00,1047374.7158963606,1048740.1408284316,1763374.6744063336
2021-10-06 00:00:00+00:00,1049609.5064559323,1050969.6953507506,1766316.346463366
2021-10-07 00:00:00+00:00,1056536.4206877581,1057880.3800612877,1779760.1801132474
2021-10-08 00:00:00+00:00,1055462.3254104839,1056808.8013522266,1777998.9527604594
2021-10-11 00:00:00+00:00,1050555.15918985,1051913.1324529077,1769840.6764418068
2021-10-12 00:00:00+00:00,1050628.145632028,1051985.9478903674,1769969.996709651
2021-10-13 00:00:00+00:00,1054564.9929675004,1055913.5713282276,1776811.419936549
2021-10-14 00:00:00+00:00,1067441.6695392774,1068760.0782906294,1799729.5547003723
2021-10-15 00:00:00+00:00,1072049.0187061082,1073356.632597168,1807738.2937551732
2021-10-18 00:00:00+00:00,1073100.0306945527,1074405.1821007498,1810471.4200206697
2021-10-19 00:00:00+00:00,1078644.057713306,1079936.2196552893,1820827.310602082
2021-10-20 00:00:00+00:00,1082869.8313966165,1084152.0924965134,1828107.4484245374
2021-10-21 00:00:00+00:00,1083713.215237727,1084993.500318354,1830077.1549282293
2021-10-22 00:00:00+00:00,1083191.224264915,1084472.7323523993,1828155.0719563798
2021-10-25 00:00:00+00:00,1086765.2871461879,1088038.4213275318,1836029.4375178977
2021-10-26 00:00:00+00:00,1087030.6127045606,1088303.1252372665,1835837.5852412512
2021-10-27 00:00:00+00:00,1080474.593363241,1081762.4664232915,1823325.0191069685
2021-10-28 00:00:00+00:00,1089199.9382393956,1090467.3681171457,1840076.3561345264
2021-10-29 00:00:00+00:00,1087955.8874072605,1089226.2320532305,1838763.2128549325
2021-11-01 00:00:00+00:00,1093131.8759730696,1094390.0934562352,1849477.3219912401
2021-11-02 00:00:00+00:00,1094719.3083894586,1095973.8065731884,1852094.6887551132
2021-11-03 00:00:00+00:00,1100583.2060695558,1101823.9653431373,1863444.7246090712
2021-11-04 00:00:00+00:00,1102633.5421637576,1103869.4975705415,1867190.9117352976
2021-11-05 00:00:00+00:00,1107707.7269654162,1108931.7937321067,1875276.9275516341
2021-11-08 00:00:00+00:00,1108930.0955841676,1110151.2983833165,1878327.2851804516
2021-11-09 00:00:00+00:00,1108930.0955841676,1110151.2983833165,1874609.6908175824
2021-11-10 00:00:00+00:00,1099590.5505680125,1100645.7006259307,1858000.946277789
2021-11-11 00:00:00+00:00,1101164.9557161573,1102248.0979610828,1861169.028715781
2021-11-12 00:00:00+00:00,1106725.0698991332,1107907.0683731406,1870802.9738046045
2021-11-15 00:00:00+00:00,1106572.657625411,1107751.9462804922,1870423.0436252118
2021-11-16 00:00:00+00:00,1108626.2251927403,1109842.0253184838,1874457.6450943379
2021-11-17 00:00:00+00:00,1105416.9451650176,1106575.6857932096,1868915.6242949842
2021-11-18 00:00:00+00:00,1106331.891491763,1107506.8994376215,1871161.8620014957
2021-11-19 00:00:00+00:00,1102089.726860853,1103189.3111041116,1864144.0682508233
2021-11-22 00:00:00+00:00,1099001.1012604833,1100045.771185465,1858505.0039219973
2021-11-23 00:00:00+00:00,1100127.4422234758,1101192.1379638633,1860332.510862225
2021-11-24 00:00:00+00:00,1102300.650556118,1103403.9849240056,1864377.9952782232
2021-11-26 00:00:00+00:00,1080590.678910953,1081308.0201391873,1826386.553850507
2021-11-29 00:00:00+00:00,1088912.7270117777,1089778.0303620861,1841515.9325947743
2021-11-30 00:00:00+00:00,1072712.7354541488,1073290.0105331226,1813496.895382863
