date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-24 00:00:00+00:00,1799583.7874955598,1974880.9703749071,1805184.4610020858
2020-02-25 00:00:00+00:00,1755325.4837794001,1921922.1914182166,1760530.0944697494
2020-02-26 00:00:00+00:00,1747327.9915447386,1912352.5200141894,1752745.0403795647
2020-02-27 00:00:00+00:00,1688381.4224595805,1841817.997442861,1693223.510210169
2020-02-28 00:00:00+00:00,1672762.0168345077,1823128.0662778965,1677786.133671701
2020-03-02 00:00:00+00:00,1729186.3926230222,1890644.572656385,1734957.0362899564
2020-03-03 00:00:00+00:00,1694915.8518862212,1849636.991271294,1700253.9918789049
2020-03-04 00:00:00+00:00,1749407.7916665035,1914841.1756036363,1755541.8742000116
2020-03-05 00:00:00+00:00,1704413.8323290148,1861002.1228866118,1710117.5377221033
2020-03-06 00:00:00+00:00,1682468.4202404034,1834742.5934801581,1687911.6505651418
2020-03-09 00:00:00+00:00,1577618.707238125,1709281.1024530479,1582360.8602890894
2020-03-10 00:00:00+00:00,1632668.5428478655,1775152.8560194622,1638322.6753365076
2020-03-11 00:00:00+00:00,1566209.5508901628,1695629.088291162,1571164.9449988836
2020-03-12 00:00:00+00:00,1445836.6204933305,1551592.7633985893,1449691.8811684623
2020-03-13 00:00:00+00:00,1543808.7375973705,1668824.633081327,1548650.049646
2020-03-16 00:00:00+00:00,1396748.8361734445,1492855.1051290215,1399979.466691194
2020-03-17 00:00:00+00:00,1460334.4817347347,1568940.6724769024,1463982.5489951363
2020-03-18 00:00:00+00:00,1390608.3756484962,1485507.5281925318,1393863.6303534973
2020-03-19 00:00:00+00:00,1402435.644073234,1499659.8485838443,1406080.3279494215
2020-03-20 00:00:00+00:00,1355200.0038569258,1443138.436350419,1358542.192916737
2020-03-23 00:00:00+00:00,1326353.7222814332,1408621.4367953457,1329685.8286022213
2020-03-24 00:00:00+00:00,1419997.9906077287,1520674.6717918452,1424692.6557722553
2020-03-25 00:00:00+00:00,1435674.0317559792,1539432.3721187802,1440446.8057977934
2020-03-26 00:00:00+00:00,1505363.5939576747,1622821.7885748965,1510664.6923691393
2020-03-27 00:00:00+00:00,1468481.0325218257,1578688.7049627358,1473290.0707097892
2020-03-30 00:00:00+00:00,1503227.836399982,1620266.175211847,1508500.8235386098
2020-03-31 00:00:00+00:00,1485967.605500549,1599612.8587448003,1491119.65437369
2020-04-01 00:00:00+00:00,1431520.8368045217,1534462.725410021,1436078.4803168918
2020-04-02 00:00:00+00:00,1455427.8690403579,1563069.498136962,1460012.2480782066
2020-04-03 00:00:00+00:00,1434982.4575580964,1538604.845485299,1439369.287424781
2020-04-06 00:00:00+00:00,1513273.3379130038,1632286.4617901363,1518832.5483134706
2020-04-07 00:00:00+00:00,1512810.402582026,1631732.5207710292,1518222.075690501
2020-04-08 00:00:00+00:00,1555231.7368451536,1682493.2114359217,1560916.7360591553
2020-04-09 00:00:00+00:00,1580176.1604710435,1712341.3101221623,1585817.928104767
2020-04-13 00:00:00+00:00,1562054.415495622,1690657.1196792184,1568054.0587937757
2020-04-14 00:00:00+00:00,1596474.38943822,1731843.5104503483,1603353.6843251889
2020-04-15 00:00:00+00:00,1563594.331200141,1692499.7582026145,1570659.8071484915
2020-04-16 00:00:00+00:00,1567956.2966787769,1697719.2163879366,1575541.6385730668
2020-04-17 00:00:00+00:00,1605021.7135311675,1742071.1018694097,1612314.6714005042
2020-04-20 00:00:00+00:00,1580750.5557949552,1713028.6223876278,1588178.600288575
2020-04-21 00:00:00+00:00,1545012.0723191926,1670264.5241795622,1551731.077773497
2020-04-22 00:00:00+00:00,1569630.2250559884,1699722.212333887,1576946.8079067427
2020-04-23 00:00:00+00:00,1570526.7455656943,1700794.9744489498,1577818.1715680053
2020-04-24 00:00:00+00:00,1586984.974254115,1720488.6278866997,1594626.533526686
2020-04-27 00:00:00+00:00,1612014.7607673772,1750438.8704398281,1619659.263835988
2020-04-28 00:00:00+00:00,1611156.4086383358,1749411.779999118,1618295.0072337925
2020-04-29 00:00:00+00:00,1647374.6746961696,1792749.978377722,1654875.6547790957
2020-04-30 00:00:00+00:00,1626680.8860026775,1767988.1215242932,1634472.7692230796
2020-05-01 00:00:00+00:00,1589512.36611388,1723512.864597095,1596969.1223871089
2020-05-04 00:00:00+00:00,1594182.5588197452,1729101.1425568934,1601891.786413283
2020-05-05 00:00:00+00:00,1605861.7716461332,1743076.3019852242,1614018.7442766232
2020-05-06 00:00:00+00:00,1595293.4326861054,1730430.3964730536,1603738.5880144536
2020-05-07 00:00:00+00:00,1610459.7803904396,1748578.205770157,1619203.4908623626
2020-05-08 00:00:00+00:00,1636802.1681816434,1780099.0860364388,1645709.057010233
2020-05-11 00:00:00+00:00,1634422.2937786067,1777251.3663573607,1643824.123820568
2020-05-12 00:00:00+00:00,1604281.57493868,1741185.463857428,1613417.1928217337
2020-05-13 00:00:00+00:00,1578863.9011585019,1710771.0815993424,1587927.1420032587
2020-05-14 00:00:00+00:00,1591784.2128683336,1726231.3201182147,1600960.9117183387
2020-05-15 00:00:00+00:00,1597678.9165263008,1733284.8283149938,1607142.3149478906
2020-05-18 00:00:00+00:00,1645193.8448409569,1790140.432223738,1654718.0826107655
2020-05-19 00:00:00+00:00,1629406.9773111136,1771250.118819651,1639205.318967259
2020-05-20 00:00:00+00:00,1652393.9120325502,1798755.917564485,1662448.1342363455
2020-05-21 00:00:00+00:00,1644630.1404531538,1789465.9125615738,1654427.750932518
2020-05-22 00:00:00+00:00,1647320.8969047016,1792685.6287318475,1657233.7713742708
2020-05-26 00:00:00+00:00,1668941.4543455942,1818556.4422581827,1678396.6995111336
2020-05-27 00:00:00+00:00,1693029.90474891,1847380.2970651758,1702287.26410574
2020-05-28 00:00:00+00:00,1686640.4105086182,1839734.730364591,1696116.866660113
2020-05-29 00:00:00+00:00,1690687.5290954928,1844577.447790644,1700534.29365377
2020-06-01 00:00:00+00:00,1697605.9716523476,1852855.9455939666,1707689.0415606392
2020-06-02 00:00:00+00:00,1709454.6519067502,1867033.8870384851,1719482.701527384
2020-06-03 00:00:00+00:00,1732539.315971672,1894656.6271539696,1742386.971587229
2020-06-04 00:00:00+00:00,1729035.4016279674,1890463.8992446149,1738411.6649658345
2020-06-05 00:00:00+00:00,1767489.4952378904,1936477.4531423943,1776910.119545707
2020-06-08 00:00:00+00:00,1785918.2185740715,1958528.9689861538,1795259.5572057618
2020-06-09 00:00:00+00:00,1770520.0350251556,1940103.748622278,1780430.138225702
2020-06-10 00:00:00+00:00,1756940.4780975333,1923854.6678108692,1767648.0650167041
2020-06-11 00:00:00+00:00,1670356.9301632834,1820250.1780016106,1680301.649562623
2020-06-12 00:00:00+00:00,1689903.7092925697,1843639.541540303,1700015.0967251393
2020-06-15 00:00:00+00:00,1703136.009735333,1859473.1007912636,1713625.3691052576
2020-06-16 00:00:00+00:00,1729703.2808470447,1891263.0728451153,1740455.5594053734
2020-06-17 00:00:00+00:00,1721656.9952883206,1881635.0161292567,1732762.8570789867
2020-06-18 00:00:00+00:00,1720961.1565577423,1880802.3866241013,1732120.6868653605
2020-06-19 00:00:00+00:00,1712676.4000304025,1870888.9793580836,1724036.0703135366
2020-06-22 00:00:00+00:00,1721102.2413599552,1880971.2064438232,1732788.6354993046
2020-06-23 00:00:00+00:00,1725684.7199084156,1886454.527044587,1737646.6899110833
2020-06-24 00:00:00+00:00,1688523.8729572683,1841988.4514319638,1700075.5559844375
2020-06-25 00:00:00+00:00,1703658.2259786385,1860097.9764027232,1715433.2018203507
2020-06-26 00:00:00+00:00,1672800.3057916341,1823173.8822321172,1684019.5934598069
2020-06-29 00:00:00+00:00,1695980.4096056088,1850910.8240261427,1707326.5846819035
2020-06-30 00:00:00+00:00,1715610.4594653894,1874399.8279902362,1727295.8756942758
2020-07-01 00:00:00+00:00,1717686.020552339,1876883.4112183645,1729898.0048855236
2020-07-02 00:00:00+00:00,1724546.319604015,1885092.3354325534,1736839.3535242635
2020-07-06 00:00:00+00:00,1743376.3909490383,1907624.0978899498,1756521.8382147108
2020-07-07 00:00:00+00:00,1726088.290383746,1886937.433026107,1739244.8359611789
2020-07-08 00:00:00+00:00,1736607.8071165485,1899524.9186413835,1750329.3672746918
2020-07-09 00:00:00+00:00,1725495.3186698637,1886227.8925492633,1739798.0202882783
2020-07-10 00:00:00+00:00,1741079.7605649275,1904875.986673637,1755229.4352915832
2020-07-13 00:00:00+00:00,1728618.8856193847,1889965.502844881,1742081.1787641728
2020-07-14 00:00:00+00:00,1747603.2953112398,1912681.9441016915,1761375.5374939572
2020-07-15 00:00:00+00:00,1766545.2834395256,1935347.6243934527,1780322.9114777315
2020-07-16 00:00:00+00:00,1761056.7561141928,1928780.1403054004,1774591.9692210378
2020-07-17 00:00:00+00:00,1766460.753758009,1935246.4775273772,1780221.621238119
2020-07-20 00:00:00+00:00,1773122.7819095508,1943218.153950934,1787884.9954958372
2020-07-21 00:00:00+00:00,1779777.8149883072,1951181.4601821816,1793944.933166524
2020-07-22 00:00:00+00:00,1789038.1627396622,1962262.2443164147,1803425.5160427424
2020-07-23 00:00:00+00:00,1776376.5506893657,1947111.5616759912,1789973.844258192
2020-07-24 00:00:00+00:00,1765974.4522373267,1934664.5768990729,1779756.3162543327
2020-07-27 00:00:00+00:00,1777468.710537694,1948418.4226972342,1791870.8035339243
2020-07-28 00:00:00+00:00,1768473.7792662096,1937655.2316813245,1782355.632642467
2020-07-29 00:00:00+00:00,1788759.6014749347,1961928.9223585918,1803147.778374842
2020-07-30 00:00:00+00:00,1783208.5905818446,1955286.67143188,1797591.3721436933
2020-07-31 00:00:00+00:00,1788819.2793527837,1962000.3319535432,1804371.5804612832
2020-08-03 00:00:00+00:00,1800695.3464366528,1976211.0440405451,1816574.7211304894
2020-08-04 00:00:00+00:00,1806692.7110265081,1983387.3946678485,1822690.6021503299
2020-08-05 00:00:00+00:00,1816982.7566204458,1995700.2987854236,1833116.3853061837
2020-08-06 00:00:00+00:00,1823102.9901689524,2003023.672445141,1839714.7546132137
2020-08-07 00:00:00+00:00,1827491.9287596364,2008275.4062252962,1843257.7904372648
2020-08-10 00:00:00+00:00,1832369.3754642075,2014111.681007922,1847906.1169692944
2020-08-11 00:00:00+00:00,1822912.7600801988,2002796.0461609112,1837749.6305399486
2020-08-12 00:00:00+00:00,1842090.4262555528,2025743.7350375403,1857672.4229309768
2020-08-13 00:00:00+00:00,1837900.8416875359,2020730.5450951306,1853915.16511796
2020-08-14 00:00:00+00:00,1837643.7676815125,2020422.9344476953,1853463.5632396
2020-08-17 00:00:00+00:00,1842945.8993818068,2026767.380509523,1859245.1144611393
2020-08-18 00:00:00+00:00,1841896.121661841,2025511.23326579,1858603.0904829986
2020-08-19 00:00:00+00:00,1835160.1407408207,2017451.0661400773,1851780.7485823245
2020-08-20 00:00:00+00:00,1836857.3701327725,2019481.9437079031,1854011.9150293367
2020-08-21 00:00:00+00:00,1840642.423758497,2024011.078389375,1858315.2612157688
2020-08-24 00:00:00+00:00,1856792.4692790993,2043335.9647734363,1874466.4682890517
2020-08-25 00:00:00+00:00,1860416.9238023122,2047672.9291352977,1878429.571802428
2020-08-26 00:00:00+00:00,1867652.4784122522,2056330.8781537313,1886674.6709598587
2020-08-27 00:00:00+00:00,1870939.4252572232,2060263.986221352,1889496.1444593403
2020-08-28 00:00:00+00:00,1881230.756585877,2072578.4288285417,1899851.1173862643
2020-08-31 00:00:00+00:00,1876167.2661969159,2066519.5371462468,1895403.2384741036
2020-09-01 00:00:00+00:00,1887247.1923518754,2079777.5997204506,1907260.2694585435
2020-09-02 00:00:00+00:00,1908762.211125205,2105522.1273637405,1928773.897798669
2020-09-03 00:00:00+00:00,1856925.1376207757,2043494.7135909793,1874810.85382183
2020-09-04 00:00:00+00:00,1846802.4961411634,2031382.122561403,1864178.6304183532
2020-09-08 00:00:00+00:00,1807223.2910716971,1984022.2782709843,1823326.2952906867
2020-09-09 00:00:00+00:00,1834289.3172879482,2016409.0527125692,1851361.3676823908
2020-09-10 00:00:00+00:00,1809507.7143987375,1986755.7827178815,1826001.6613251325
2020-09-11 00:00:00+00:00,1810428.148763811,1987857.1597701218,1826682.7275763731
2020-09-14 00:00:00+00:00,1832580.2995114515,2014364.0693521814,1849487.6922070668
2020-09-15 00:00:00+00:00,1838373.0859146272,2021295.6249905662,1855687.1643963046
2020-09-16 00:00:00+00:00,1834888.3003930645,2017125.7863240985,1851417.633308906
2020-09-17 00:00:00+00:00,1824196.4336057391,2004332.069387821,1840299.3461965993
2020-09-18 00:00:00+00:00,1808050.4405347605,1985012.032100219,1823751.6969610737
2020-09-21 00:00:00+00:00,1786824.8251262503,1959613.79989846,1802967.6102575874
2020-09-22 00:00:00+00:00,1799364.7851109107,1974618.9156212048,1815956.627997391
2020-09-23 00:00:00+00:00,1765795.2272472256,1934450.1191400236,1781596.9909917465
2020-09-24 00:00:00+00:00,1770257.1470749564,1939789.1811021517,1786277.0172492745
2020-09-25 00:00:00+00:00,1791773.326030964,1965535.0970014946,1808520.415820295
2020-09-28 00:00:00+00:00,1816657.1590008321,1995310.693877009,1833805.851700378
2020-09-29 00:00:00+00:00,1809421.5896341652,1986652.7272009111,1826685.3576157303
2020-09-30 00:00:00+00:00,1820593.2481408308,2000020.5552412372,1838201.967679969
2020-10-01 00:00:00+00:00,1830412.7194107287,2011770.377642682,1848437.832673485
2020-10-02 00:00:00+00:00,1822585.6774194005,2002404.6642759463,1839733.9250349249
2020-10-05 00:00:00+00:00,1850173.8254714056,2035416.201362424,1867956.945508746
2020-10-06 00:00:00+00:00,1833993.848702604,2016055.4997250838,1851242.4197576186
2020-10-07 00:00:00+00:00,1858387.7461193553,2045244.8475471565,1876169.6857389524
2020-10-08 00:00:00+00:00,1872515.2994074505,2062149.6520462479,1890201.6300322441
2020-10-09 00:00:00+00:00,1883131.9192691236,2074853.3297137741,1901186.1798492824
2020-10-12 00:00:00+00:00,1904721.4014672986,2100686.959101271,1923788.550083938
2020-10-13 00:00:00+00:00,1893432.9493508874,2087179.3776939446,1912432.9464622224
2020-10-14 00:00:00+00:00,1884469.4480594872,2076453.7952899367,1903228.9586653784
2020-10-15 00:00:00+00:00,1885277.092569902,2077420.209804532,1903690.8595196805
2020-10-16 00:00:00+00:00,1884952.5757288141,2077031.8981384288,1903222.8799427417
2020-10-19 00:00:00+00:00,1861767.5072259884,2049289.0156770626,1879565.4499132456
2020-10-20 00:00:00+00:00,1868797.461775846,2057700.9469491947,1886688.6364114885
2020-10-21 00:00:00+00:00,1864260.8879167857,2052272.5551661865,1881938.3595129345
2020-10-22 00:00:00+00:00,1873810.8865764048,2063699.9309484812,1891191.6750926273
2020-10-23 00:00:00+00:00,1879654.393006907,2070692.1773610332,1897265.1763712838
2020-10-26 00:00:00+00:00,1851357.6763498732,2036832.7784050626,1868739.7037483254
2020-10-27 00:00:00+00:00,1843336.1787849858,2027234.3826065043,1861142.1417373763
2020-10-28 00:00:00+00:00,1793595.5242274948,1967715.5102438151,1810336.7432707474
2020-10-29 00:00:00+00:00,1810259.3842769936,1987655.218882138,1827509.3600119348
2020-10-30 00:00:00+00:00,1794528.6604608768,1968832.0861486907,1810637.3154785591
2020-11-02 00:00:00+00:00,1815210.569824479,1993579.7283858107,1831277.3999423706
2020-11-03 00:00:00+00:00,1842858.4971610315,2026662.7964088747,1859384.7033930854
2020-11-04 00:00:00+00:00,1866629.2419238053,2055106.4897234922,1884634.1949305884
2020-11-05 00:00:00+00:00,1895946.1605561948,2090186.64605983,1914596.3953517135
2020-11-06 00:00:00+00:00,1894108.2199668007,2087987.3957217806,1913013.7591038616
2020-11-09 00:00:00+00:00,1918878.4639071836,2117627.0737798233,1936127.4864516677
2020-11-10 00:00:00+00:00,1923570.352217907,2123241.3123536883,1940032.9799077944
2020-11-11 00:00:00+00:00,1932112.4784205642,2133462.6840602923,1949354.5429543247
2020-11-12 00:00:00+00:00,1913834.118050129,2111591.090138468,1931154.999278176
2020-11-13 00:00:00+00:00,1937933.7978131766,2140428.381817866,1955288.788549506
2020-11-16 00:00:00+00:00,1959944.0681868265,2166765.5196117284,1977089.0312940297
2020-11-17 00:00:00+00:00,1954651.2522967719,2160432.2206995627,1971711.6540989764
2020-11-18 00:00:00+00:00,1935640.5200935064,2137684.282346246,1952579.3010903643
2020-11-19 00:00:00+00:00,1943077.6645565932,2146583.450561447,1960275.4118517363
2020-11-20 00:00:00+00:00,1935550.6153201084,2137576.7037311215,1952638.0632246668
2020-11-23 00:00:00+00:00,1947203.3703844608,2151520.2042242093,1963867.9111837153
2020-11-24 00:00:00+00:00,1972895.4556829645,2182262.9429198885,1989461.395106609
2020-11-25 00:00:00+00:00,1968120.1217258659,2176548.8546190746,1984986.6164437756
2020-11-27 00:00:00+00:00,1971379.0060672183,2180448.3835433177,1988666.5852563563
2020-11-30 00:00:00+00:00,1959085.841938355,2165738.5797976963,1976783.5618323358
2020-12-01 00:00:00+00:00,1978007.739410779,2188380.2199317124,1996125.6826171963
2020-12-02 00:00:00+00:00,1980054.973673179,2190829.907734262,1997998.2137450413
2020-12-03 00:00:00+00:00,1982503.1805706997,2193759.3929842515,2000418.4692717865
2020-12-04 00:00:00+00:00,2001179.7556268438,2216107.484235323,2018896.0906659737
2020-12-07 00:00:00+00:00,1997444.5339228478,2211637.977635053,2015612.3300031829
2020-12-08 00:00:00+00:00,2003460.8151901278,2218836.9636562634,2021604.2944790497
2020-12-09 00:00:00+00:00,1993314.7183970627,2206696.306373438,2010669.8907199893
2020-12-10 00:00:00+00:00,1993583.8602863415,2207018.357257125,2011180.9190558847
2020-12-11 00:00:00+00:00,1990126.9777253415,2202881.906827363,2007852.1508150878
2020-12-14 00:00:00+00:00,1984028.6317126728,2195584.7234432558,2002083.820965373
2020-12-15 00:00:00+00:00,2008744.2603267683,2225159.0496746437,2027313.1396925142
2020-12-16 00:00:00+00:00,2009686.1526169372,2226286.1029371447,2028379.7500788122
2020-12-17 00:00:00+00:00,2021745.7563589555,2240716.432056281,2040890.7172174403
2020-12-18 00:00:00+00:00,2015082.381454735,2232743.1441299897,2034378.7138010236
2020-12-21 00:00:00+00:00,2008625.8739755917,2225017.3904586993,2027898.0194720821
2020-12-22 00:00:00+00:00,2008201.6808603383,2224509.8077558074,2027901.6184286373
2020-12-23 00:00:00+00:00,2011870.6846348294,2228900.079039829,2031169.5201433864
2020-12-24 00:00:00+00:00,2015691.304432006,2233471.771633695,2035014.3092914284
2020-12-28 00:00:00+00:00,2025958.3576667393,2245757.163461676,2045702.7235450125
2020-12-29 00:00:00+00:00,2018708.2689248393,2237081.8231332013,2038403.4148179293
2020-12-30 00:00:00+00:00,2023479.970582184,2242791.565082175,2043134.9698168407
2020-12-31 00:00:00+00:00,2031823.0670937018,2252774.781040958,2051393.438144261
2021-01-04 00:00:00+00:00,2006549.2409574324,2222532.5245748153,2025579.3930442934
2021-01-05 00:00:00+00:00,2021717.3331310982,2240682.421276043,2040903.149177188
2021-01-06 00:00:00+00:00,2042999.0960159686,2266147.838650751,2061119.253527456
2021-01-07 00:00:00+00:00,2064985.6008033003,2292456.538923811,2084094.7038146611
2021-01-08 00:00:00+00:00,2069885.9479242875,2298320.2159787603,2089442.5708364653
2021-01-11 00:00:00+00:00,2064076.247831504,2291368.42168968,2083001.3583291057
2021-01-12 00:00:00+00:00,2068579.3712724089,2296756.7872368777,2087043.178263605
2021-01-13 00:00:00+00:00,2068615.295151421,2296799.7731764214,2087169.252942563
2021-01-14 00:00:00+00:00,2070567.9107635967,2299136.2418141663,2088443.0610589334
2021-01-15 00:00:00+00:00,2057525.7115235147,2283530.1546244207,2075455.411910926
2021-01-19 00:00:00+00:00,2070854.163003972,2299478.7666705437,2089116.938557467
2021-01-20 00:00:00+00:00,2092114.206326981,2324918.194764618,2111330.083279415
2021-01-21 00:00:00+00:00,2089554.449243832,2321855.2303451337,2109442.1768602324
2021-01-22 00:00:00+00:00,2087931.7745812293,2319913.5637750244,2107894.2603499056
2021-01-25 00:00:00+00:00,2093218.4731281782,2326239.542772188,2113658.479213032
2021-01-26 00:00:00+00:00,2088679.0808600318,2320807.7785259066,2108977.088110814
2021-01-27 00:00:00+00:00,2048127.4977741153,2272284.4022400966,2067675.0491663706
2021-01-28 00:00:00+00:00,2059533.0471098125,2285932.100308748,2079061.0752097713
2021-01-29 00:00:00+00:00,2027899.9261450612,2248080.41327559,2046598.8693002886
2021-02-01 00:00:00+00:00,2054168.0629021884,2279512.4459410645,2073577.0281447833
2021-02-02 00:00:00+00:00,2074233.8492981964,2303522.8452811176,2094020.3295156737
2021-02-03 00:00:00+00:00,2076270.5427879957,2305959.9201636193,2095517.6714536618
2021-02-04 00:00:00+00:00,2096233.8522161224,2329847.6972015398,2116109.751691923
2021-02-05 00:00:00+00:00,2105258.362245307,2340646.2816862296,2125248.238185731
2021-02-08 00:00:00+00:00,2123524.8232575757,2362503.63702623,2143473.1382851573
2021-02-09 00:00:00+00:00,2124398.357786836,2363548.8944844194,2144307.037639616
2021-02-10 00:00:00+00:00,2123425.022151793,2362384.216617923,2143293.8442631597
2021-02-11 00:00:00+00:00,2127817.7600011057,2367640.4965302385,2147938.058826908
2021-02-12 00:00:00+00:00,2135774.895693001,2377161.87794011,2156085.3922350137
2021-02-16 00:00:00+00:00,2133387.809773258,2374305.529075385,2153367.071237782
2021-02-17 00:00:00+00:00,2130096.930902922,2370367.7160090487,2149680.448963404
2021-02-18 00:00:00+00:00,2119865.173550874,2358124.5586702432,2139205.034524062
2021-02-19 00:00:00+00:00,2123992.718467003,2363063.5129566295,2143243.150244942
2021-02-22 00:00:00+00:00,2113681.007300608,2350724.6841612775,2131787.7318657623
2021-02-23 00:00:00+00:00,2115091.1071533584,2352411.9871109705,2133164.733861563
2021-02-24 00:00:00+00:00,2137131.6755703553,2378785.379059324,2155146.9645207366
2021-02-25 00:00:00+00:00,2094270.5903227658,2327498.4893938666,2111136.545964829
2021-02-26 00:00:00+00:00,2085276.8932037055,2316736.775145026,2102450.8233484505
2021-03-01 00:00:00+00:00,2127206.818332642,2366909.4534929115,2145292.7737553017
2021-03-02 00:00:00+00:00,2111008.1290907487,2347526.3608093057,2128517.5819406365
2021-03-03 00:00:00+00:00,2092744.53215119,2325672.4325729404,2109042.126962833
2021-03-04 00:00:00+00:00,2067578.534413329,2295559.201845181,2083079.282633672
2021-03-05 00:00:00+00:00,2103928.1609935737,2339054.584125695,2119595.1136474973
2021-03-08 00:00:00+00:00,2102388.7908432567,2337212.598403739,2116742.144101288
2021-03-09 00:00:00+00:00,2122071.4917520685,2360764.6037717126,2137892.985703898
2021-03-10 00:00:00+00:00,2136880.222991205,2378484.4949214514,2152354.9747675327
2021-03-11 00:00:00+00:00,2154960.3843286564,2400118.9270477286,2171337.846596121
2021-03-12 00:00:00+00:00,2161218.6933566434,2407607.5196196763,2177161.9297937127
2021-03-15 00:00:00+00:00,2173509.9168627253,2422315.0012470894,2190115.5886700153
2021-03-16 00:00:00+00:00,2166483.6230152175,2413907.4503128882,2183305.3281198605
2021-03-17 00:00:00+00:00,2171650.5368733057,2420090.0968655813,2188564.278079509
2021-03-18 00:00:00+00:00,2145107.4903897205,2388329.111614623,2161148.566737515
2021-03-19 00:00:00+00:00,2144374.280578504,2387451.764471585,2160558.0696963784
2021-03-22 00:00:00+00:00,2150674.3946603267,2394990.3803028865,2167647.182474029
2021-03-23 00:00:00+00:00,2129819.641171368,2370035.9155475013,2146665.383233043
2021-03-24 00:00:00+00:00,2119410.376071781,2357580.355274654,2135634.3927057544
2021-03-25 00:00:00+00:00,2135781.9023537906,2377170.261998441,2151808.294046479
2021-03-26 00:00:00+00:00,2169759.6611875705,2417827.50523718,2186083.637626562
2021-03-29 00:00:00+00:00,2160602.0437903525,2406869.6466030236,2177119.0511825117
2021-03-30 00:00:00+00:00,2160177.5463708565,2406361.699774538,2176331.030188218
2021-03-31 00:00:00+00:00,2164416.03913165,2411433.4124788465,2181270.202875469
2021-04-01 00:00:00+00:00,2186526.741300651,2437890.7253540754,2203767.7023911844
2021-04-05 00:00:00+00:00,2208552.9265964143,2464246.906689411,2226519.1595401145
2021-04-06 00:00:00+00:00,2207346.9993799226,2462803.913453484,2225441.221530448
2021-04-07 00:00:00+00:00,2204862.88786331,2459831.4653100623,2223009.1184829366
2021-04-08 00:00:00+00:00,2213330.669698135,2469963.8777341796,2231970.126820387
2021-04-09 00:00:00+00:00,2225698.3942915127,2484762.899340125,2244624.2332117353
2021-04-12 00:00:00+00:00,2225481.313768377,2484503.1442551967,2244497.1441958672
2021-04-13 00:00:00+00:00,2227834.8882270698,2487319.3938411586,2247411.4643499684
2021-04-14 00:00:00+00:00,2225638.133599389,2484690.7923589256,2244679.0807356476
2021-04-15 00:00:00+00:00,2244814.2061682194,2507636.574351455,2264607.8965953346
2021-04-16 00:00:00+00:00,2253077.8324212534,2517524.6974689104,2272882.159144535
2021-04-19 00:00:00+00:00,2242560.9517803174,2504940.366159035,2262187.494839991
2021-04-20 00:00:00+00:00,2227014.084688227,2486337.2334434353,2246462.6611011797
2021-04-21 00:00:00+00:00,2246399.0401002145,2509532.9613080323,2266014.065144555
2021-04-22 00:00:00+00:00,2231272.477509661,2491432.7582422933,2250674.229505784
2021-04-23 00:00:00+00:00,2252856.146752487,2517259.4319403134,2272798.332956267
2021-04-26 00:00:00+00:00,2255948.536899071,2520959.736571759,2276194.0507626696
2021-04-27 00:00:00+00:00,2256712.2069202187,2521873.5319152307,2276661.448105743
2021-04-28 00:00:00+00:00,2255083.4984132713,2519924.6453434033,2274795.1936003617
2021-04-29 00:00:00+00:00,2266161.783192927,2533180.7438741485,2285746.7346012285
2021-04-30 00:00:00+00:00,2249875.760504908,2513693.1493845396,2269193.3939017234
2021-05-03 00:00:00+00:00,2259389.5837604282,2525077.23825639,2278258.4154146574
2021-05-04 00:00:00+00:00,2248569.695068287,2512130.332354665,2266651.7384141134
2021-05-05 00:00:00+00:00,2249392.7521790196,2513115.1893404983,2267211.2812143634
2021-05-06 00:00:00+00:00,2263349.6020204523,2529815.7328232415,2281273.6955926525
2021-05-07 00:00:00+00:00,2278810.314725166,2548315.7745756973,2297012.15998163
2021-05-10 00:00:00+00:00,2259907.535959735,2525697.011580943,2277256.5738588213
2021-05-11 00:00:00+00:00,2242680.7425568723,2505083.7058879435,2260222.1282619853
2021-05-12 00:00:00+00:00,2199010.4724653363,2452828.5585694043,2215594.082345342
2021-05-13 00:00:00+00:00,2225630.286790778,2484681.402993138,2242268.265019411
2021-05-14 00:00:00+00:00,2253877.1367529742,2518481.132258961,2271052.5559041807
2021-05-17 00:00:00+00:00,2249709.822555241,2513494.590685741,2266524.913354497
2021-05-18 00:00:00+00:00,2233428.2731525786,2494012.348857904,2250205.963930696
2021-05-19 00:00:00+00:00,2225941.837529759,2485054.199628664,2242837.022764206
2021-05-20 00:00:00+00:00,2243478.413623933,2506038.186339603,2261142.8670700784
2021-05-21 00:00:00+00:00,2243363.228081378,2505900.3571601044,2260664.449969392
2021-05-24 00:00:00+00:00,2257951.4052284723,2523356.336807872,2275750.50868439
2021-05-25 00:00:00+00:00,2251177.372170852,2515250.637103596,2269243.221671774
2021-05-26 00:00:00+00:00,2258663.5345456386,2524208.459368606,2276673.4542213487
2021-05-27 00:00:00+00:00,2262540.892718367,2528848.044195949,2280415.0444265474
2021-05-28 00:00:00+00:00,2264282.7612104937,2530932.336197689,2282248.8149937782
2021-06-01 00:00:00+00:00,2268064.5216654046,2535457.530323592,2285674.335185748
2021-06-02 00:00:00+00:00,2269378.466478318,2537029.775689222,2286908.2238928895
2021-06-03 00:00:00+00:00,2262515.1979707805,2528817.298271603,2279635.236098636
