date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-19 00:00:00+00:00,1023939.7843704866,1535966.5369067693,1004526.7321011322
2019-11-20 00:00:00+00:00,1023962.5161808662,1536460.0562075002,1004526.1550122991
2019-11-21 00:00:00+00:00,1023781.8938665208,1532538.6528179946,1004351.9444312099
2019-11-22 00:00:00+00:00,1023816.804670344,1533296.5843334822,1004391.3040471898
2019-11-25 00:00:00+00:00,1024231.3482983457,1542296.5398142592,1004816.1364977031
2019-11-26 00:00:00+00:00,1024405.9837130966,1546087.964532815,1004984.0222896105
2019-11-27 00:00:00+00:00,1024555.0014196325,1549323.2156236004,1005133.7979700009
2019-11-29 00:00:00+00:00,1024265.8673201831,1543045.9655412312,1004846.9657121706
2019-12-02 00:00:00+00:00,1023862.6332319712,1534291.545988981,1004438.6063113948
2019-12-03 00:00:00+00:00,1023843.0293812155,1533865.9363012773,1004415.3467425448
2019-12-04 00:00:00+00:00,1024076.8829203553,1538943.0169729206,1004662.5163321974
2019-12-05 00:00:00+00:00,1023982.0581183878,1536884.321727032,1004576.5373632034
2019-12-06 00:00:00+00:00,1024380.0701042934,1545525.3667510094,1004983.2012586629
2019-12-09 00:00:00+00:00,1024246.8142823388,1542632.314285274,1004851.9998369938
2019-12-10 00:00:00+00:00,1024199.5227771401,1541605.5913720329,1004813.3477141279
2019-12-11 00:00:00+00:00,1024311.3333478583,1544033.0563980772,1004925.1927232214
2019-12-12 00:00:00+00:00,1024444.6657190268,1546927.77078664,1005082.879470912
2019-12-13 00:00:00+00:00,1024606.2407823063,1550435.648554122,1005231.2004567608
2019-12-16 00:00:00+00:00,1024828.7378637159,1555266.174684609,1005450.2346379057
2019-12-17 00:00:00+00:00,1024818.915018599,1555052.9156624589,1005443.805924239
2019-12-18 00:00:00+00:00,1024859.9590481734,1555944.0026650557,1005478.0668428106
2019-12-19 00:00:00+00:00,1024970.6662775629,1558347.513583094,1005586.6416152574
2019-12-20 00:00:00+00:00,1025183.8720795672,1562976.3212565633,1005783.6350064205
2019-12-23 00:00:00+00:00,1025239.5097799657,1564184.2443623964,1005839.2722528549
2019-12-24 00:00:00+00:00,1025158.2905328268,1562420.932713015,1005759.9676392702
2019-12-26 00:00:00+00:00,1025488.7694565929,1569595.8002066198,1006089.630041063
2019-12-27 00:00:00+00:00,1025463.034731847,1569037.0860897491,1006060.2678606786
2019-12-30 00:00:00+00:00,1025169.6339520642,1562667.2041817822,1005761.0017955994
2019-12-31 00:00:00+00:00,1025278.8411681233,1565038.1490385388,1005761.0017955994
2020-01-02 00:00:00+00:00,1025685.1035007265,1573858.3133348066,1005772.4230034276
2020-01-03 00:00:00+00:00,1025522.0502141888,1570318.342579719,1005759.3781541266
2020-01-06 00:00:00+00:00,1025811.9127505154,1576611.4074015317,1005774.6656666318
2020-01-07 00:00:00+00:00,1025688.611404135,1573934.471722909,1005741.9946083134
2020-01-08 00:00:00+00:00,1025858.5332205445,1577623.5617959371,1005767.3960474242
2020-01-09 00:00:00+00:00,1026205.114177881,1585148.0127241812,1005791.5557954618
2020-01-10 00:00:00+00:00,1026066.1964305965,1582132.0369460038,1005783.0517974261
2020-01-13 00:00:00+00:00,1026309.5632827992,1587415.656539625,1005849.7541070513
2020-01-14 00:00:00+00:00,1026273.3515445339,1586629.4810679625,1005859.4838916925
2020-01-15 00:00:00+00:00,1026490.2437316414,1591338.3220589715,1005878.997839084
2020-01-16 00:00:00+00:00,1026861.7234870305,1599403.338705418,1005976.8066717077
2020-01-17 00:00:00+00:00,1027068.5786622673,1603894.2710038426,1005982.7618965224
2020-01-21 00:00:00+00:00,1027045.5149003405,1603393.5448642052,1005948.5340807401
2020-01-22 00:00:00+00:00,1027121.4497456902,1605042.129431483,1005944.1139699569
2020-01-23 00:00:00+00:00,1027283.9720548851,1608570.572395228,1005953.7709288785
2020-01-24 00:00:00+00:00,1026974.9141516573,1601860.7662803892,1005870.33439012
2020-01-27 00:00:00+00:00,1026307.2457622617,1587365.3419762019,1005764.1567819595
2020-01-28 00:00:00+00:00,1026680.0929099867,1595460.0454138971,1005836.7240949466
2020-01-29 00:00:00+00:00,1026731.7341681259,1596581.2037017806,1005822.7539060845
2020-01-30 00:00:00+00:00,1026781.0775090285,1597652.4730239916,1005829.1905424958
2020-01-31 00:00:00+00:00,1026319.3535907979,1587628.2091641957,1005674.0710431421
2020-02-03 00:00:00+00:00,1026857.4806065146,1599311.2235861046,1005746.6283963284
2020-02-04 00:00:00+00:00,1027128.1067765204,1605186.656996397,1005868.7319150112
2020-02-05 00:00:00+00:00,1027556.9995383692,1614498.1395568082,1005948.8199050503
2020-02-06 00:00:00+00:00,1027834.6397816589,1620525.8521074143,1005948.8473960125
2020-02-07 00:00:00+00:00,1027717.8002268136,1617989.2052481424,1005904.4205257348
2020-02-10 00:00:00+00:00,1028327.4095122798,1631224.136529829,1005970.3663379847
2020-02-11 00:00:00+00:00,1028327.4095122798,1631224.136529829,1006012.4647680189
2020-02-12 00:00:00+00:00,1028396.9824174105,1638232.7363553252,1006083.0615098573
2020-02-13 00:00:00+00:00,1028405.6221486576,1639103.0811942643,1006091.3928055047
2020-02-14 00:00:00+00:00,1028425.4528122954,1641100.7724715024,1006113.5771065452
2020-02-18 00:00:00+00:00,1028420.7132005476,1640623.315881095,1006110.0258221844
2020-02-19 00:00:00+00:00,1028430.2847590157,1641587.5306552611,1006124.4985346991
2020-02-20 00:00:00+00:00,1028463.9034236657,1644974.190544728,1006155.8271080592
2020-02-21 00:00:00+00:00,1028385.6296223458,1637089.0842775493,1006071.6739073355
2020-02-24 00:00:00+00:00,1028135.7159077566,1611913.4039869434,1005822.4006472566
2020-02-25 00:00:00+00:00,1027826.1288060105,1580726.3764623886,1005514.0696185632
2020-02-26 00:00:00+00:00,1027712.2945941641,1569259.0037002047,1005404.2785984391
2020-02-27 00:00:00+00:00,1027347.0227346068,1532462.4334499864,1005032.8319990993
2020-02-28 00:00:00+00:00,1027209.6540941808,1518624.2614272733,1004897.5329943614
2020-03-02 00:00:00+00:00,1027487.933166559,1546657.396660678,1005181.9943258831
2020-03-03 00:00:00+00:00,1027337.1909439521,1531472.00353855,1005032.110370181
2020-03-04 00:00:00+00:00,1027607.3972774216,1558691.9113179513,1005306.7125186502
2020-03-05 00:00:00+00:00,1027310.2169890483,1528754.7150298092,1005010.8348253834
2020-03-06 00:00:00+00:00,1027133.8449860102,1510987.4421612502,1004830.7305928699
2020-03-09 00:00:00+00:00,1026325.0564078055,1429512.110961244,1004024.4090578618
2020-03-10 00:00:00+00:00,1026599.3746594384,1457146.2430549522,1004301.9946678962
2020-03-11 00:00:00+00:00,1026105.425184631,1407387.0128426116,1003804.9764113768
2020-03-12 00:00:00+00:00,1025262.1943542968,1322442.055617774,1002957.1910432751
2020-03-13 00:00:00+00:00,1025771.8988313557,1373788.4052097565,1003461.3341135653
2020-03-16 00:00:00+00:00,1024732.403091114,1269072.2136122151,1002408.973494489
2020-03-17 00:00:00+00:00,1024990.3168682861,1295053.8001261873,1002667.6785532677
2020-03-18 00:00:00+00:00,1024266.4931108479,1222137.6116970454,1001943.8200526366
2020-03-19 00:00:00+00:00,1024525.346198243,1248213.8219650905,1002207.305551241
2020-03-20 00:00:00+00:00,1024352.07221102,1230758.6354333174,1002031.8229507956
2020-03-23 00:00:00+00:00,1024170.0479694491,1212421.9702428281,1001856.4342995412
2020-03-24 00:00:00+00:00,1024716.0963504934,1267429.5134942043,1002409.8355788804
2020-03-25 00:00:00+00:00,1024973.40964086,1293350.6084747007,1002668.9618781311
2020-03-26 00:00:00+00:00,1025360.899973629,1332385.4119448953,1003059.783935981
2020-03-27 00:00:00+00:00,1025159.5649109534,1312103.4231090914,1002855.8153151248
2020-03-30 00:00:00+00:00,1025264.2198648397,1322646.1004655655,1002961.7366199967
2020-03-31 00:00:00+00:00,1025209.7086320687,1317154.7757067494,1002961.7366199967
2020-04-01 00:00:00+00:00,1024789.2414954053,1274797.9717884667,1002653.2627900592
2020-04-02 00:00:00+00:00,1024835.4581973428,1279453.7263314952,1002714.7825737513
2020-04-03 00:00:00+00:00,1024668.7866341221,1262663.6514207276,1002595.0838020218
2020-04-06 00:00:00+00:00,1025154.3685602915,1311579.9557869504,1002945.559973098
2020-04-07 00:00:00+00:00,1025245.0836395036,1320718.3651596988,1003008.1590505342
2020-04-08 00:00:00+00:00,1025559.3489128413,1352376.6599475583,1003244.8129187666
2020-04-09 00:00:00+00:00,1025878.5089978748,1384528.0457790017,1003450.9471463069
2020-04-13 00:00:00+00:00,1025683.3807727493,1364871.318178002,1003373.8789224225
2020-04-14 00:00:00+00:00,1025844.1312253583,1381064.915268537,1003502.4121707279
2020-04-15 00:00:00+00:00,1025577.2126498348,1354176.207971901,1003303.9753758352
2020-04-16 00:00:00+00:00,1025525.2851730145,1348945.1643019833,1003269.1508363956
2020-04-17 00:00:00+00:00,1025802.4892200207,1376870.0041778735,1003495.8563938264
2020-04-20 00:00:00+00:00,1025662.6692123569,1362784.8875728808,1003399.1875106313
2020-04-21 00:00:00+00:00,1025513.012938055,1347708.8901571278,1003267.4229714918
2020-04-22 00:00:00+00:00,1025603.2225731015,1356796.3823533761,1003364.1852296207
2020-04-23 00:00:00+00:00,1025629.1808344802,1359411.3524459258,1003402.3494826611
2020-04-24 00:00:00+00:00,1025707.8308922591,1367334.3618443275,1003460.1987914474
2020-04-27 00:00:00+00:00,1025969.5178559636,1393696.0496983652,1003650.8007935673
2020-04-28 00:00:00+00:00,1026050.2500771683,1401828.8110137826,1003701.3216619573
2020-04-29 00:00:00+00:00,1026376.0210138988,1434646.1574510504,1003962.2983029969
2020-04-30 00:00:00+00:00,1026178.2236556463,1414720.5480787233,1003813.5468721557
2020-05-01 00:00:00+00:00,1025915.1590592235,1388220.0809626803,1003602.803156705
2020-05-04 00:00:00+00:00,1025904.9898980478,1387195.6651917952,1003613.5018087348
2020-05-05 00:00:00+00:00,1025958.9824819674,1392634.742567209,1003632.437480728
2020-05-06 00:00:00+00:00,1025878.505161494,1384527.6593116333,1003581.0653747802
2020-05-07 00:00:00+00:00,1026006.995723536,1397471.476003116,1003672.6740478621
2020-05-08 00:00:00+00:00,1026222.8272242213,1419213.7996159983,1003838.5456627237
2020-05-11 00:00:00+00:00,1026116.2074038906,1408473.1865459979,1003786.2393377171
2020-05-12 00:00:00+00:00,1026116.2074038906,1408473.1865459979,1003629.9176237214
2020-05-13 00:00:00+00:00,1025966.774900041,1385138.284511463,1003466.2221201208
2020-05-14 00:00:00+00:00,1026013.7553044297,1392474.5942547398,1003516.279363774
2020-05-15 00:00:00+00:00,1026058.1391951835,1399405.4407303825,1003572.2699209426
2020-05-18 00:00:00+00:00,1026347.7825660812,1444635.2234800356,1003885.8456342698
2020-05-19 00:00:00+00:00,1026286.7922617232,1435111.1725501092,1003825.0012250312
2020-05-20 00:00:00+00:00,1026420.6392319018,1456012.2874767636,1003971.2967507003
2020-05-21 00:00:00+00:00,1026418.0098879291,1455601.6975285439,1003971.3965034808
2020-05-22 00:00:00+00:00,1026423.9562276823,1456530.2589327171,1003980.095935715
2020-05-26 00:00:00+00:00,1026579.4243276617,1480807.660361853,1004139.787634996
2020-05-27 00:00:00+00:00,1026710.0373497233,1501203.7722901558,1004274.786461041
2020-05-28 00:00:00+00:00,1026641.1982963873,1490454.0858139053,1004196.5991033087
2020-05-29 00:00:00+00:00,1026629.2142171148,1488582.6903102812,1004189.4455140436
2020-06-01 00:00:00+00:00,1026708.1185368265,1500904.1366030406,1004279.3000532998
2020-06-02 00:00:00+00:00,1026799.1609920848,1515121.0353346316,1004379.9336976514
2020-06-03 00:00:00+00:00,1026957.9397744538,1539915.422340776,1004546.2842844039
2020-06-04 00:00:00+00:00,1026967.0311803985,1541335.1072260125,1004557.4897283866
2020-06-05 00:00:00+00:00,1027172.3171937809,1573391.914733981,1004779.7893376639
2020-06-08 00:00:00+00:00,1027315.8304017351,1595802.478446726,1004943.8082267462
2020-06-09 00:00:00+00:00,1027181.0978932508,1574763.080689482,1004794.4386132662
2020-06-10 00:00:00+00:00,1027056.7102096821,1555339.0977165431,1004662.8756057584
2020-06-11 00:00:00+00:00,1026614.6518225401,1486308.6733324777,1004170.9630691669
2020-06-12 00:00:00+00:00,1026735.77714303,1505223.2161174943,1004300.9169791924
2020-06-15 00:00:00+00:00,1026824.1470821187,1519022.7832686284,1004409.7261096216
2020-06-16 00:00:00+00:00,1026932.3965541066,1535926.6747183169,1004521.7950600768
2020-06-17 00:00:00+00:00,1026857.080568568,1524165.5712173854,1004439.8426985928
2020-06-18 00:00:00+00:00,1026845.0039400874,1522279.723525326,1004426.459679036
2020-06-19 00:00:00+00:00,1026798.8948786767,1515079.4799156482,1004376.5745756868
2020-06-22 00:00:00+00:00,1026824.2308228797,1519035.8599581248,1004408.0512645338
2020-06-23 00:00:00+00:00,1026857.2575728216,1524193.2116357002,1004441.7843187116
2020-06-24 00:00:00+00:00,1026669.9093130849,1494937.5063863483,1004232.4288882375
2020-06-25 00:00:00+00:00,1026740.0651219639,1505892.8131982528,1004308.1623112168
2020-06-26 00:00:00+00:00,1026597.056399107,1483561.028265377,1004147.8701640975
2020-06-29 00:00:00+00:00,1026704.3720957885,1500319.1043486816,1004260.9354670352
2020-06-30 00:00:00+00:00,1026780.4076282266,1512192.569992904,1004260.9354670352
2020-07-01 00:00:00+00:00,1026779.9286832189,1512117.779471792,1004305.1600519064
2020-07-02 00:00:00+00:00,1026799.5743062285,1515185.5771498687,1004389.240526335
2020-07-06 00:00:00+00:00,1026883.465434053,1528285.7474536612,1004528.3479355733
2020-07-07 00:00:00+00:00,1026772.9435069829,1511026.9966838288,1004399.5335031074
2020-07-08 00:00:00+00:00,1026819.2254710547,1518254.2402202769,1004490.1392228068
2020-07-09 00:00:00+00:00,1026725.7436748121,1503656.4217996744,1004402.2520864368
2020-07-10 00:00:00+00:00,1026801.2967080283,1515454.541908044,1004479.794558391
2020-07-13 00:00:00+00:00,1026735.1308016947,1505122.285521063,1004369.6944163201
2020-07-14 00:00:00+00:00,1026804.208675846,1515909.2654922816,1004509.1439935477
2020-07-15 00:00:00+00:00,1026949.144857796,1538542.0362746683,1004655.9275029378
2020-07-16 00:00:00+00:00,1026904.0745467751,1531504.0006047376,1004596.5963193991
2020-07-17 00:00:00+00:00,1026922.3128306636,1534352.032705223,1004650.0245363084
2020-07-20 00:00:00+00:00,1026921.276419861,1534190.1901079023,1004718.2469447703
2020-07-21 00:00:00+00:00,1026992.319364402,1545284.0291884358,1004780.214588946
2020-07-22 00:00:00+00:00,1027016.3442701384,1549035.6816556493,1004810.6279574655
2020-07-23 00:00:00+00:00,1026985.4419387265,1544210.0723835041,1004725.1329281026
2020-07-24 00:00:00+00:00,1026927.2749232845,1535126.8972240575,1004669.7899881538
2020-07-27 00:00:00+00:00,1026980.1301154682,1543380.595046481,1004796.41386521
2020-07-28 00:00:00+00:00,1026945.3174628722,1537944.362520354,1004728.9203696162
2020-07-29 00:00:00+00:00,1027048.260451151,1554019.6104399578,1004854.7768809833
2020-07-30 00:00:00+00:00,1027005.4128688831,1547328.6689855617,1004782.4504431095
2020-07-31 00:00:00+00:00,1026973.3856648149,1542327.4031958685,1004702.93377342
2020-08-03 00:00:00+00:00,1027037.8508605519,1552394.0820535996,1004837.6563324918
2020-08-04 00:00:00+00:00,1027091.8476378196,1560826.0461528713,1004911.1250446177
2020-08-05 00:00:00+00:00,1027135.3007714989,1567611.5485795771,1004989.786231029
2020-08-06 00:00:00+00:00,1027151.499231523,1570141.0483071257,1005005.921308977
2020-08-07 00:00:00+00:00,1027187.7033741758,1575794.5714716462,1004977.1437146466
2020-08-10 00:00:00+00:00,1027248.9028586625,1585351.287301699,1005012.5366993961
2020-08-11 00:00:00+00:00,1027248.9028586625,1585351.287301699,1004951.3976233667
2020-08-12 00:00:00+00:00,1027392.6280544332,1599823.734132734,1005100.9855287779
2020-08-13 00:00:00+00:00,1027371.2771945589,1597673.803616584,1005079.2308902972
2020-08-14 00:00:00+00:00,1027324.2824804219,1592941.6583720439,1005030.4954106282
2020-08-17 00:00:00+00:00,1027405.8139885508,1601151.4952772777,1005113.9283975028
2020-08-18 00:00:00+00:00,1027408.0337791104,1601375.0176783216,1005115.5064707093
2020-08-19 00:00:00+00:00,1027357.241444225,1596260.4700020223,1005063.7335158759
2020-08-20 00:00:00+00:00,1027354.4365680212,1595978.0322463547,1005059.6377354338
2020-08-21 00:00:00+00:00,1027321.7608778662,1592687.7449317276,1005026.6289817139
2020-08-24 00:00:00+00:00,1027421.8296416844,1602764.1957310701,1005132.3993373715
2020-08-25 00:00:00+00:00,1027449.1751923801,1605517.763234564,1005160.0282522796
2020-08-26 00:00:00+00:00,1027477.1666832027,1608336.3738510297,1005188.0471947558
2020-08-27 00:00:00+00:00,1027426.7154722213,1603256.1757370115,1005137.0972726156
2020-08-28 00:00:00+00:00,1027516.6073758536,1612307.8648920231,1005230.9810372061
2020-08-31 00:00:00+00:00,1027454.4920715594,1606053.147798264,1005165.3413525835
2020-09-01 00:00:00+00:00,1027537.473412477,1614408.9760019295,1005252.0857384307
2020-09-02 00:00:00+00:00,1027632.7711353024,1624005.0055589934,1005350.552617715
2020-09-03 00:00:00+00:00,1027362.4727105093,1596787.2337524795,1005066.1302398714
2020-09-04 00:00:00+00:00,1027328.4090201982,1593357.1813928112,1005030.5220182984
2020-09-08 00:00:00+00:00,1027140.0318962806,1574388.4967758737,1004834.609407778
2020-09-09 00:00:00+00:00,1027312.9458991789,1591800.1183072932,1005015.1213999679
2020-09-10 00:00:00+00:00,1027179.100830236,1578322.5534761127,1004877.4013829633
2020-09-11 00:00:00+00:00,1027220.1967060912,1582460.713630291,1004921.6605089172
2020-09-14 00:00:00+00:00,1027355.1964148198,1596054.5452219266,1005061.3787555129
2020-09-15 00:00:00+00:00,1027412.0630256307,1601780.743728794,1005119.961613147
2020-09-16 00:00:00+00:00,1027420.4786057035,1602628.1528034764,1005129.080557144
2020-09-17 00:00:00+00:00,1027386.8750014143,1599244.4289282074,1005091.9923956898
2020-09-18 00:00:00+00:00,1027300.4649125059,1590543.3420332768,1005002.4252947549
2020-09-21 00:00:00+00:00,1027088.6292426453,1569212.492890674,1004782.9213227791
2020-09-22 00:00:00+00:00,1027125.394663446,1572914.596720863,1004822.5207719222
2020-09-23 00:00:00+00:00,1026930.0533604486,1553244.6522384302,1004619.7258849867
2020-09-24 00:00:00+00:00,1026935.9619425521,1553839.618485525,1004626.9873120191
2020-09-25 00:00:00+00:00,1027011.4820011824,1561444.1308839398,1004707.5952064177
2020-09-28 00:00:00+00:00,1027169.8123974956,1577387.252269822,1004875.6993549644
2020-09-29 00:00:00+00:00,1027157.4949447447,1576146.9430876027,1004864.5690336348
2020-09-30 00:00:00+00:00,1027181.2974546442,1578543.7431553868,1004864.5690336348
2020-10-01 00:00:00+00:00,1027278.9026197889,1588372.1212307615,1005872.8094035015
2020-10-02 00:00:00+00:00,1027250.3902271374,1585501.0582660406,1006055.4831332715
2020-10-05 00:00:00+00:00,1027440.5815086312,1604652.4199628339,1008194.3719093427
2020-10-06 00:00:00+00:00,1027357.6456752549,1596301.1741531373,1007249.6352740808
2020-10-07 00:00:00+00:00,1027478.0248762558,1608422.789828853,1009180.8627350433
2020-10-08 00:00:00+00:00,1027567.208372439,1617403.145707293,1010547.7150013025
2020-10-09 00:00:00+00:00,1027645.5813930018,1625294.9378666435,1011048.5825655882
2020-10-12 00:00:00+00:00,1027719.1016317785,1632698.0778727836,1011860.8723345893
2020-10-13 00:00:00+00:00,1027644.6472574032,1625200.8748339762,1011161.8780880176
2020-10-14 00:00:00+00:00,1027608.9736754874,1621608.7140108102,1010674.3127632278
2020-10-15 00:00:00+00:00,1027557.4940269163,1616424.9571000603,1011086.9079252167
2020-10-16 00:00:00+00:00,1027556.4498171972,1616319.810124544,1010993.8990006801
2020-10-19 00:00:00+00:00,1027476.9841463275,1608317.9932518087,1009603.0884674297
2020-10-20 00:00:00+00:00,1027549.2109111828,1615590.8865572726,1010247.3905897981
2020-10-21 00:00:00+00:00,1027499.6305132787,1610598.3751977852,1009773.9670123848
2020-10-22 00:00:00+00:00,1027556.2007134395,1616294.7265553756,1011123.3160686187
2020-10-23 00:00:00+00:00,1027597.1588631677,1620419.0183405501,1011796.3635802768
2020-10-26 00:00:00+00:00,1027414.8203998602,1602058.3982605308,1009339.6473055143
2020-10-27 00:00:00+00:00,1027357.5042931146,1596286.937640914,1008419.3783544083
2020-10-28 00:00:00+00:00,1027067.3246199011,1567067.2182346273,1005150.6619848427
2020-10-29 00:00:00+00:00,1027152.3004589654,1575623.882959883,1006229.3328832292
2020-10-30 00:00:00+00:00,1027061.7452470643,1566505.4018022434,1005357.9629267479
2020-11-02 00:00:00+00:00,1027200.05803895,1580432.845183941,1007270.3325863737
2020-11-03 00:00:00+00:00,1027417.7372561198,1602352.111877727,1009756.5963161167
2020-11-04 00:00:00+00:00,1027553.0373520352,1615976.1910370488,1010872.1054087767
2020-11-05 00:00:00+00:00,1027799.4603190387,1640789.8172685793,1013410.7693051082
2020-11-06 00:00:00+00:00,1027814.6028401698,1642314.597463046,1013637.3818571732
2020-11-09 00:00:00+00:00,1028012.6095943374,1662252.9402603058,1016534.0968519354
2020-11-10 00:00:00+00:00,1028044.0855184972,1665422.4168187955,1017488.4054689456
2020-11-11 00:00:00+00:00,1028112.8383968873,1672345.5062023024,1017872.3772670589
2020-11-12 00:00:00+00:00,1028112.8383968873,1672345.5062023024,1016322.372370377
2020-11-13 00:00:00+00:00,1030043.9677492081,1697044.7889767927,1018449.5228894928
2020-11-16 00:00:00+00:00,1031998.6313319308,1722045.0762442648,1020627.018217996
2020-11-17 00:00:00+00:00,1032165.0580593396,1724173.686011687,1020838.8032186506
2020-11-18 00:00:00+00:00,1031018.5211760962,1709509.397129856,1019594.187681734
2020-11-19 00:00:00+00:00,1031806.3387233809,1719585.6400038544,1020469.5212835136
2020-11-20 00:00:00+00:00,1031644.8689920999,1717520.4305720578,1020319.785800573
2020-11-23 00:00:00+00:00,1033209.1403756458,1737527.5736418965,1022109.1165641712
2020-11-24 00:00:00+00:00,1035128.5781451652,1762077.3202346978,1024258.1103673085
2020-11-25 00:00:00+00:00,1034638.6597850685,1755811.229308214,1023666.77242163
2020-11-27 00:00:00+00:00,1035074.1983692301,1761381.7990043773,1024113.7379545119
2020-11-30 00:00:00+00:00,1033762.4323503403,1744604.2176395704,1022645.5511484352
2020-12-01 00:00:00+00:00,1034888.9453061202,1759012.3990545005,1023888.4394007777
2020-12-02 00:00:00+00:00,1034747.6347616694,1757205.027066595,1023800.7552848194
2020-12-03 00:00:00+00:00,1035570.9551376903,1767735.3536637751,1024686.8602474988
2020-12-04 00:00:00+00:00,1037492.3082297512,1792309.5973691083,1026796.8806888553
2020-12-07 00:00:00+00:00,1037218.8036808344,1788811.4545928692,1026489.735705089
2020-12-08 00:00:00+00:00,1037791.8510776972,1796140.7718554805,1027134.5846728301
2020-12-09 00:00:00+00:00,1037174.7862753582,1788248.4688231433,1026445.9796683085
2020-12-10 00:00:00+00:00,1037782.2579755634,1796018.0753918781,1027148.1486414508
2020-12-11 00:00:00+00:00,1037303.8529600484,1789899.2409674835,1026603.2062832129
2020-12-14 00:00:00+00:00,1036770.3089734808,1783075.1751528233,1025997.7941844559
2020-12-15 00:00:00+00:00,1038757.2368554332,1808488.1251190603,1028166.5558462185
2020-12-16 00:00:00+00:00,1038748.9331246869,1808381.9198078844,1028136.4208323723
2020-12-17 00:00:00+00:00,1039898.4880278389,1823084.8093805728,1029350.2891059561
2020-12-18 00:00:00+00:00,1039590.549733126,1819146.2565285498,1029017.4284495335
2020-12-21 00:00:00+00:00,1039070.8460012927,1812499.2085635436,1028467.7807472623
2020-12-22 00:00:00+00:00,1039230.1745118464,1814537.0316288266,1028651.2990626175
2020-12-23 00:00:00+00:00,1039698.855644817,1820531.4968987987,1029178.9327018406
2020-12-24 00:00:00+00:00,1039746.9496958501,1821146.6232572738,1029207.1536681476
2020-12-28 00:00:00+00:00,1039238.8270014036,1814647.697590182,1028625.0121766615
2020-12-29 00:00:00+00:00,1038465.9682227866,1804762.7784391847,1027787.0843074685
2020-12-30 00:00:00+00:00,1039413.6495991591,1816883.691140871,1028831.8257460054
2020-12-31 00:00:00+00:00,1039608.2630019714,1819372.8105061748,1028831.8257460054
2021-01-04 00:00:00+00:00,1037956.0913935095,1798241.4172619346,1028731.1188026255
2021-01-05 00:00:00+00:00,1039416.560519889,1816920.9220255627,1028843.7189632899
2021-01-06 00:00:00+00:00,1041975.0104483154,1849643.679913654,1029001.3932936842
2021-01-07 00:00:00+00:00,1043810.5790087548,1873120.7333134024,1029126.0596238693
2021-01-08 00:00:00+00:00,1044025.0231626318,1875863.4894056232,1029141.6536279856
2021-01-11 00:00:00+00:00,1043878.0213060945,1873983.325128368,1029103.5021505613
2021-01-12 00:00:00+00:00,1045116.5288694799,1889823.9255985757,1029223.1192238808
2021-01-13 00:00:00+00:00,1044551.8654604077,1882601.8401404873,1029199.1452819138
2021-01-14 00:00:00+00:00,1045283.4495633695,1891958.8532326757,1029294.9369584515
2021-01-15 00:00:00+00:00,1043941.9193253875,1874800.5853731837,1029193.0055364649
2021-01-19 00:00:00+00:00,1044779.9479869914,1885519.0319967652,1029302.8668989309
2021-01-20 00:00:00+00:00,1045755.1848869452,1897992.381819307,1029389.9021624369
2021-01-21 00:00:00+00:00,1045110.3114664813,1889744.4045687693,1029358.7773239386
2021-01-22 00:00:00+00:00,1045068.0765599572,1889204.2170883499,1029386.9024544319
2021-01-25 00:00:00+00:00,1044737.8468620309,1884980.5555921309,1029388.3371166023
2021-01-26 00:00:00+00:00,1043678.9316559763,1871436.9542393174,1029334.8619354366
2021-01-27 00:00:00+00:00,1040692.0931722427,1833235.0760363855,1029124.9578207522
2021-01-28 00:00:00+00:00,1041916.3136915,1848892.9441885771,1029194.2901221203
2021-01-29 00:00:00+00:00,1039674.3994820563,1820218.7008248945,1029069.4336842187
2021-02-01 00:00:00+00:00,1042013.431778952,1850135.0914852428,1029243.5008419512
2021-02-02 00:00:00+00:00,1043895.9863686012,1874213.0995649605,1029389.6825206261
2021-02-03 00:00:00+00:00,1044317.5203604278,1879604.5495217803,1029419.9613376794
2021-02-04 00:00:00+00:00,1045964.7230326756,1900672.389715836,1029507.0022337821
2021-02-05 00:00:00+00:00,1047114.9372902788,1915383.7124791984,1029608.6628919197
2021-02-08 00:00:00+00:00,1048951.972416441,1938879.5233596147,1029771.9188774187
2021-02-09 00:00:00+00:00,1049055.0520860485,1940197.919719173,1029848.0174071756
2021-02-10 00:00:00+00:00,1049226.5854109926,1942391.8432349404,1029855.044872295
2021-02-11 00:00:00+00:00,1049226.5854109926,1942391.8432349404,1029867.2517519298
2021-02-12 00:00:00+00:00,1049260.9208576677,1948296.080814144,1029888.8544726863
2021-02-16 00:00:00+00:00,1049270.0975615787,1949874.0838789267,1029962.5986417593
2021-02-17 00:00:00+00:00,1049225.534576887,1942211.1444289794,1029901.6671752816
2021-02-18 00:00:00+00:00,1049129.5977238698,1925714.0830051543,1029770.7468467572
2021-02-19 00:00:00+00:00,1049236.823001232,1944152.273660789,1029919.5325124518
2021-02-22 00:00:00+00:00,1049167.5968947792,1932248.325445191,1029810.7782634122
2021-02-23 00:00:00+00:00,1049156.8854961507,1930406.4201131463,1029782.1545663835
2021-02-24 00:00:00+00:00,1049284.2722571027,1952311.529087596,1029918.6296534361
2021-02-25 00:00:00+00:00,1049027.6614600806,1908185.3779021383,1029615.1987771906
2021-02-26 00:00:00+00:00,1049035.6161292968,1909553.2429356577,1029623.1394638388
