date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-05 00:00:00+00:00,3215982.6065534377,4186210.979545341,3228490.815573819
2019-11-06 00:00:00+00:00,3218402.8512127483,4189579.7541237012,3230863.259228745
2019-11-07 00:00:00+00:00,3209606.877980529,4177336.5080111017,3221826.765959974
2019-11-08 00:00:00+00:00,3238082.0190448593,4216971.480848964,3250778.167819218
2019-11-11 00:00:00+00:00,3251957.724130719,4236285.281365064,3265098.351627021
2019-11-12 00:00:00+00:00,3249934.856652861,4233469.622002451,3262819.071600718
2019-11-13 00:00:00+00:00,3237147.623974858,4215670.882438031,3248965.6624309258
2019-11-14 00:00:00+00:00,3262453.7957900832,4250894.919792607,3274797.215882967
2019-11-15 00:00:00+00:00,3285699.0599011253,4283250.349027135,3298405.7665844243
2019-11-18 00:00:00+00:00,3326372.297606123,4339864.034206906,3340284.135114611
2019-11-19 00:00:00+00:00,3321645.8108260953,4333285.166881132,3335200.636210809
2019-11-20 00:00:00+00:00,3331199.1834963313,4346582.648549067,3344984.288771717
2019-11-21 00:00:00+00:00,3336599.1413989095,4354098.930358199,3351424.955726993
2019-11-22 00:00:00+00:00,3329965.6954936744,4344865.738231725,3344655.8369573196
2019-11-25 00:00:00+00:00,3367289.1867421973,4396816.861441524,3382415.411631699
2019-11-26 00:00:00+00:00,3401988.619350067,4445115.518357573,3417138.70579644
2019-11-27 00:00:00+00:00,3432309.7230344103,4487319.91405233,3447802.832926714
2019-11-29 00:00:00+00:00,3416192.5243541626,4464886.145226711,3431389.2224834356
2019-12-02 00:00:00+00:00,3369593.3958188565,4400024.124364641,3384546.2411327963
2019-12-03 00:00:00+00:00,3383781.076191799,4419772.167928092,3398782.3198974314
2019-12-04 00:00:00+00:00,3415662.80464487,4464148.820475902,3430915.4635961545
2019-12-05 00:00:00+00:00,3397154.967607412,4438387.486524649,3411871.273061956
2019-12-06 00:00:00+00:00,3417630.9040621202,4466888.247359466,3432989.5984300734
2019-12-09 00:00:00+00:00,3409321.672741866,4455322.504561642,3424293.954621429
2019-12-10 00:00:00+00:00,3371823.6398792146,4403128.434280239,3385669.0265004984
2019-12-11 00:00:00+00:00,3405417.9710258152,4449888.884017561,3420057.8204588704
2019-12-12 00:00:00+00:00,3403345.277777276,4447003.871422838,3418098.6725177434
2019-12-13 00:00:00+00:00,3432685.5224879845,4487842.994907355,3447579.977494785
2019-12-16 00:00:00+00:00,3481411.2154551917,4555665.012466401,3496761.070270534
2019-12-17 00:00:00+00:00,3501648.0097602187,4583832.90778229,3518496.2828374747
2019-12-18 00:00:00+00:00,3537998.13876545,4634429.1935924385,3555544.3756503537
2019-12-19 00:00:00+00:00,3579760.2525219917,4692558.501561549,3598359.6306331577
2019-12-20 00:00:00+00:00,3593776.646829853,4712068.129500592,3612740.664210475
2019-12-23 00:00:00+00:00,3580702.4408748955,4693869.9475589935,3599229.8924838253
2019-12-24 00:00:00+00:00,3597758.0893868553,4717609.958678745,3616550.7245141757
2019-12-26 00:00:00+00:00,3637870.7016136535,4773443.300907783,3656716.0579240043
2019-12-27 00:00:00+00:00,3626030.2547547393,4756962.406622449,3644431.690017728
2019-12-30 00:00:00+00:00,3574584.506219057,4685354.303216435,3592209.5930707445
2019-12-31 00:00:00+00:00,3580533.887256341,4693635.335267592,3592209.5930707445
2020-01-02 00:00:00+00:00,3633853.7750045275,4767852.080949128,3648360.514555083
2020-01-03 00:00:00+00:00,3609065.3098267973,4733348.647171855,3622218.335584514
2020-01-06 00:00:00+00:00,3664800.110230528,4810926.745736318,3681260.400089889
2020-01-07 00:00:00+00:00,3645210.9285288174,4783660.272045838,3660503.1197363003
2020-01-08 00:00:00+00:00,3685409.1233470407,4839612.737958191,3702912.132013211
2020-01-09 00:00:00+00:00,3705599.5761421598,4867716.12983642,3723732.6569098686
2020-01-10 00:00:00+00:00,3686139.415988557,4840629.243159862,3702780.1454610866
2020-01-13 00:00:00+00:00,3749227.7998780534,4928442.904071879,3769337.7371393284
2020-01-14 00:00:00+00:00,3741570.745830068,4917784.936530143,3761258.7650733218
2020-01-15 00:00:00+00:00,3760251.2727473965,4943786.640096514,3780605.4298822843
2020-01-16 00:00:00+00:00,3788531.560465568,4983150.393660523,3809280.485885622
2020-01-17 00:00:00+00:00,3800622.026995619,4999979.294048868,3821642.971472498
2020-01-21 00:00:00+00:00,3816067.75399704,5021478.4314466175,3837759.749297305
2020-01-22 00:00:00+00:00,3816067.75399704,5021478.4314466175,3792807.102877784
2020-01-23 00:00:00+00:00,3901893.8903614543,5135081.278757601,3875092.279694854
2020-01-24 00:00:00+00:00,3887751.624155149,5116362.019374366,3860406.0642003524
2020-01-27 00:00:00+00:00,3804692.4681352805,5006421.655997874,3776956.199718335
2020-01-28 00:00:00+00:00,3867723.269334061,5089851.701760052,3841550.37790499
2020-01-29 00:00:00+00:00,3856040.091128279,5074387.387903686,3831456.341865957
2020-01-30 00:00:00+00:00,3886161.419945698,5114257.162583045,3861983.4727562466
2020-01-31 00:00:00+00:00,3870681.2176730633,5093766.958437606,3844551.29707707
2020-02-03 00:00:00+00:00,3925993.248636476,5166980.136545926,3898357.5152710066
2020-02-04 00:00:00+00:00,4024191.85048757,5296959.665449281,3996897.549119834
2020-02-05 00:00:00+00:00,4006136.3808428845,5273060.736194629,3976405.5277627953
2020-02-06 00:00:00+00:00,4002057.2515917215,5267661.44039604,3972483.2307318505
2020-02-07 00:00:00+00:00,4010336.021580872,5278619.545733636,3981767.411094719
2020-02-10 00:00:00+00:00,4072462.531551836,5360852.636085376,4044614.5665364238
2020-02-11 00:00:00+00:00,4098248.2649663584,5394983.646287837,4069505.633381951
2020-02-12 00:00:00+00:00,4186092.8420626814,5511258.181082218,4161867.421772629
2020-02-13 00:00:00+00:00,4202596.090541101,5533102.529394355,4178751.1355322106
2020-02-14 00:00:00+00:00,4207209.298429971,5539208.75266867,4183854.498335768
2020-02-18 00:00:00+00:00,4234095.863054708,5574796.8663268685,4211280.310564634
2020-02-19 00:00:00+00:00,4247958.991001957,5593146.647339463,4226633.874458325
2020-02-20 00:00:00+00:00,4228605.682394398,5567529.847424671,4205968.9674079195
2020-02-21 00:00:00+00:00,4149089.4729906754,5462279.067437509,4124858.3899000185
2020-02-24 00:00:00+00:00,4016606.0013089906,5286918.737330378,3991056.3544567665
2020-02-25 00:00:00+00:00,3904741.531204215,5138850.52809772,3877652.371324194
2020-02-26 00:00:00+00:00,3968453.3918991983,5223182.050976708,3939628.5762697877
2020-02-27 00:00:00+00:00,3828105.570583522,5037412.158602007,3796593.9931772873
2020-02-28 00:00:00+00:00,3847411.1315814196,5062965.7579040285,3820662.2354631647
2020-03-02 00:00:00+00:00,3998884.5803588824,5263461.968056963,3972052.489777432
2020-03-03 00:00:00+00:00,3910764.1416046503,5146822.291930001,3884306.0636332803
2020-03-04 00:00:00+00:00,4082042.0799254924,5373532.502817113,4058196.0173669364
2020-03-05 00:00:00+00:00,3970790.522706276,5226275.569169057,3948043.7282888805
2020-03-06 00:00:00+00:00,3897758.3539907844,5129607.320278664,3871784.480546324
2020-03-09 00:00:00+00:00,3635898.0145521727,4782998.683117866,3607407.6930955076
2020-03-10 00:00:00+00:00,3826610.7128444463,5035433.506146269,3798275.301286145
2020-03-11 00:00:00+00:00,3672306.9970844556,4831191.043377463,3644093.7792519294
2020-03-12 00:00:00+00:00,3340135.5590202357,4391515.872643283,3312777.2772861887
2020-03-13 00:00:00+00:00,3542332.7714125165,4659152.049909564,3510266.274342915
2020-03-16 00:00:00+00:00,3127572.0373983877,4110158.4410543684,3091696.697341887
2020-03-17 00:00:00+00:00,3320805.413597701,4365929.73243057,3284822.462854721
2020-03-18 00:00:00+00:00,3233275.3984773904,4250071.564230848,3197301.1422946663
2020-03-19 00:00:00+00:00,3312864.199672207,4355418.429565773,3274444.116775406
2020-03-20 00:00:00+00:00,3272467.463521093,4301947.721885871,3236042.86951848
2020-03-23 00:00:00+00:00,3408822.138480065,4482432.1288004685,3373979.480258925
2020-03-24 00:00:00+00:00,3578801.810326462,4707423.9031563215,3549679.6388947754
2020-03-25 00:00:00+00:00,3547958.928977842,4666599.053187533,3521818.87745356
2020-03-26 00:00:00+00:00,3716087.718894023,4889140.927475462,3687638.9163880968
2020-03-27 00:00:00+00:00,3596145.3262276137,4730380.462454161,3565728.1108095367
2020-03-30 00:00:00+00:00,3716813.3482086468,4890101.398955659,3683590.0598727935
2020-03-31 00:00:00+00:00,3688670.4358688304,4852850.334083631,3683590.0598727935
2020-04-01 00:00:00+00:00,3543154.0915745976,4660239.181556387,3537471.1600812
2020-04-02 00:00:00+00:00,3543382.669901029,4660541.736813053,3527884.4411448315
2020-04-03 00:00:00+00:00,3522277.3862052234,4632605.9538136935,3512378.6787263555
2020-04-06 00:00:00+00:00,3728616.128078418,4905724.022275177,3720827.1620707023
2020-04-07 00:00:00+00:00,3675663.657765098,4835634.051380976,3668375.777986505
2020-04-08 00:00:00+00:00,3789143.862352971,4985840.91027857,3786393.335721579
2020-04-09 00:00:00+00:00,3816072.727439873,5021485.014491023,3816281.176722719
2020-04-13 00:00:00+00:00,3958457.6579246265,5209951.304626284,3951761.89522907
2020-04-14 00:00:00+00:00,4152426.6595835336,5466696.298773043,4145494.2608506978
2020-04-15 00:00:00+00:00,4185045.3045564825,5509871.619267716,4175258.0163973393
2020-04-16 00:00:00+00:00,4306879.464531452,5671136.101850633,4295858.207467707
2020-04-17 00:00:00+00:00,4364443.7328810245,5747330.429882815,4366816.9986496065
2020-04-20 00:00:00+00:00,4453088.884978125,5864664.637213171,4456593.269663407
2020-04-21 00:00:00+00:00,4321903.968874503,5691023.126306211,4320388.075890122
2020-04-22 00:00:00+00:00,4392245.280647413,5784129.651188825,4399615.463300262
2020-04-23 00:00:00+00:00,4408032.034937827,5805025.619633392,4413057.604373695
2020-04-24 00:00:00+00:00,4453257.56591802,5864887.909934872,4463118.225557928
2020-04-27 00:00:00+00:00,4431534.397913847,5836134.270980292,4440416.330579914
2020-04-28 00:00:00+00:00,4335397.245729785,5708883.357877242,4349233.768692913
2020-04-29 00:00:00+00:00,4422203.226037145,5823783.16514185,4436092.231980955
2020-04-30 00:00:00+00:00,4422203.226037145,5823783.16514185,4473970.336509999
2020-05-01 00:00:00+00:00,4311160.7171527725,5676889.685235109,4355873.692414081
2020-05-04 00:00:00+00:00,4422125.58927482,5823680.462723639,4479866.487982042
2020-05-05 00:00:00+00:00,4481782.245880568,5902597.752835886,4548085.920018543
2020-05-06 00:00:00+00:00,4575502.571461966,6026576.442627376,4657184.746262381
2020-05-07 00:00:00+00:00,4621491.875334267,6087413.764767901,4701777.624830075
2020-05-08 00:00:00+00:00,4619097.267948878,6084246.039043903,4694321.916534981
2020-05-11 00:00:00+00:00,4690000.120132973,6178040.449826538,4778224.994818134
2020-05-12 00:00:00+00:00,4610985.525291595,6073515.354741038,4698714.17068903
2020-05-13 00:00:00+00:00,4642893.464361082,6115725.02969939,4733993.3519581575
2020-05-14 00:00:00+00:00,4656318.486851608,6133484.429151661,4747585.986998636
2020-05-15 00:00:00+00:00,4728890.36469294,6229486.724007772,4821932.802501941
2020-05-18 00:00:00+00:00,4719186.001393877,6216649.228623342,4802161.657725129
2020-05-19 00:00:00+00:00,4733206.613352427,6235196.508414707,4822241.732273692
2020-05-20 00:00:00+00:00,4794565.183255019,6316365.188280161,4893510.48020114
2020-05-21 00:00:00+00:00,4766916.4622332435,6279789.854323249,4875885.012829954
2020-05-22 00:00:00+00:00,4814119.406496244,6342232.650458703,4929943.238467144
2020-05-26 00:00:00+00:00,4684732.127836848,6171071.643661452,4783898.721648082
2020-05-27 00:00:00+00:00,4693448.2263096515,6182601.804937016,4783753.463233734
2020-05-28 00:00:00+00:00,4698698.0229606945,6189546.540846014,4787161.06564559
2020-05-29 00:00:00+00:00,4776357.049742681,6292278.411773528,4868971.9247657955
2020-06-01 00:00:00+00:00,4831887.626050619,6365737.483232314,4922478.031502472
2020-06-02 00:00:00+00:00,4867279.716426571,6412556.195892263,4965285.707302468
2020-06-03 00:00:00+00:00,4837881.691612335,6373666.781282185,4930887.4863610305
2020-06-04 00:00:00+00:00,4736353.763889729,6239359.741926441,4823283.021278331
2020-06-05 00:00:00+00:00,4762720.490440347,6274239.179140912,4845440.148893075
2020-06-08 00:00:00+00:00,4795387.382491015,6317452.841181431,4879116.819783211
2020-06-09 00:00:00+00:00,4869752.180083858,6415826.914414481,4954746.260810124
2020-06-10 00:00:00+00:00,4894146.397857378,6448097.002458752,4980215.144007362
2020-06-11 00:00:00+00:00,4744581.5611104835,6250243.949946113,4827862.332253447
2020-06-12 00:00:00+00:00,4761257.406252034,6272303.726403245,4850957.635526285
2020-06-15 00:00:00+00:00,4909866.243605762,6468892.12739583,5017986.213370917
2020-06-16 00:00:00+00:00,4972658.631539074,6551957.545025964,5079087.451509466
2020-06-17 00:00:00+00:00,5038057.521967243,6638470.9955373965,5146609.856185179
2020-06-18 00:00:00+00:00,5114416.430993947,6739482.995189658,5238825.48516476
2020-06-19 00:00:00+00:00,5156752.100705488,6795487.077865657,5284914.811854102
2020-06-22 00:00:00+00:00,5253002.56565686,6922812.782961813,5387625.581458317
2020-06-23 00:00:00+00:00,5273579.145574292,6950032.677928327,5411588.500913516
2020-06-24 00:00:00+00:00,5188761.177662045,6837830.543894935,5324198.621606985
2020-06-25 00:00:00+00:00,5271061.7682906855,6946702.545052706,5411563.658748241
2020-06-26 00:00:00+00:00,5150537.667689962,6787266.26494933,5294040.885438122
2020-06-29 00:00:00+00:00,5187349.023118242,6835962.46384893,5332561.266050132
2020-06-30 00:00:00+00:00,5288420.448511775,6969665.615410917,5332561.266050132
2020-07-01 00:00:00+00:00,5535433.561246975,7296428.9070261335,5577366.21527791
2020-07-02 00:00:00+00:00,5525136.943488737,7282807.9430460045,5573105.689104506
2020-07-06 00:00:00+00:00,5568336.7850253135,7339955.202401748,5599716.779740537
2020-07-07 00:00:00+00:00,5571426.05661428,7344041.870279117,5609455.349354244
2020-07-08 00:00:00+00:00,5648353.093755206,7445805.422796761,5683786.862612304
2020-07-09 00:00:00+00:00,5724907.934217092,7547076.611930837,5761558.729665433
2020-07-10 00:00:00+00:00,5831735.5517621655,7688394.388780444,5849849.2062003985
2020-07-13 00:00:00+00:00,5596698.989820325,7377474.374131783,5614564.349624864
2020-07-14 00:00:00+00:00,5623202.775311384,7412535.120872813,5640575.800392673
2020-07-15 00:00:00+00:00,5590848.284716052,7369734.721621143,5605752.653395593
2020-07-16 00:00:00+00:00,5543217.497686307,7306725.950225483,5550410.153500974
2020-07-17 00:00:00+00:00,5456661.96700091,7192225.267241166,5477577.440460931
2020-07-20 00:00:00+00:00,5675703.358595989,7481985.941583642,5705972.213391009
2020-07-21 00:00:00+00:00,5531160.466754226,7290776.209457277,5556722.632202566
2020-07-22 00:00:00+00:00,5534410.2003336605,7295075.145774991,5560771.79776874
2020-07-23 00:00:00+00:00,5410864.376467383,7131641.554639544,5438018.7079388155
2020-07-24 00:00:00+00:00,5410575.188366623,7131258.999824319,5437497.645684126
2020-07-27 00:00:00+00:00,5553441.318558417,7320250.614256725,5580812.506572552
2020-07-28 00:00:00+00:00,5521961.584137336,7278607.393276663,5553979.477364391
2020-07-29 00:00:00+00:00,5651481.509124554,7449943.872340221,5696376.75369989
2020-07-30 00:00:00+00:00,5680535.806356931,7488378.58414192,5724132.08366062
2020-07-31 00:00:00+00:00,5697868.040608007,7511306.670235064,5734541.059937491
2020-08-03 00:00:00+00:00,5800923.237290508,7647634.06967206,5845279.499008826
2020-08-04 00:00:00+00:00,5851375.413306602,7714375.138280197,5888023.278424571
2020-08-05 00:00:00+00:00,5882012.62636038,7754903.823063427,5924978.650365613
2020-08-06 00:00:00+00:00,5895352.382625951,7772550.427401209,5933498.188395698
2020-08-07 00:00:00+00:00,5736090.259303992,7561869.241005649,5776100.9925851235
2020-08-10 00:00:00+00:00,5596994.735590861,7377865.603813443,5634382.211097004
2020-08-11 00:00:00+00:00,5451944.649399627,7185984.925544642,5492965.783456201
2020-08-12 00:00:00+00:00,5555414.754819155,7322861.190356151,5592911.369442955
2020-08-13 00:00:00+00:00,5589569.441458912,7368042.993487618,5626932.219331929
2020-08-14 00:00:00+00:00,5556829.3325691065,7324732.475959985,5592266.057151345
2020-08-17 00:00:00+00:00,5556829.3325691065,7324732.475959985,5653563.8882925715
2020-08-18 00:00:00+00:00,5641477.860692151,7436577.3888167655,5740833.413991224
2020-08-19 00:00:00+00:00,5575545.286049027,7349461.602767133,5672934.23834104
2020-08-20 00:00:00+00:00,5684346.053867615,7493218.531153798,5784338.766866545
2020-08-21 00:00:00+00:00,5624810.616283546,7414555.192568612,5724649.343017894
2020-08-24 00:00:00+00:00,5593382.4767351495,7373029.63262111,5693876.249750538
2020-08-25 00:00:00+00:00,5670786.765151771,7475302.83316766,5773833.480163779
2020-08-26 00:00:00+00:00,5938839.926336289,7829477.715099322,6046224.353442678
2020-08-27 00:00:00+00:00,5853461.9794553,7716669.03146911,5955000.082902323
2020-08-28 00:00:00+00:00,5830042.486713419,7685725.184210972,5931201.232250686
2020-08-31 00:00:00+00:00,5895233.946001878,7771861.744938,5997446.524630333
2020-09-01 00:00:00+00:00,6099644.043586332,8041945.939646595,6205377.333945694
2020-09-02 00:00:00+00:00,6043049.536150653,7967168.410814491,6146134.384126701
2020-09-03 00:00:00+00:00,5770997.0968143,7607709.338758085,5869514.825763213
2020-09-04 00:00:00+00:00,5619632.365908798,7407713.2429829985,5714937.819122038
2020-09-08 00:00:00+00:00,5443482.257059575,7174968.574991646,5532977.161435246
2020-09-09 00:00:00+00:00,5543983.874703528,7307759.952663502,5636601.172096038
2020-09-10 00:00:00+00:00,5431219.718473648,7158766.254762851,5519752.996743802
2020-09-11 00:00:00+00:00,5372313.147540465,7080933.82886246,5459624.981803327
2020-09-14 00:00:00+00:00,5401492.2443546485,7119487.760192231,5488661.851354923
2020-09-15 00:00:00+00:00,5471971.092185219,7212610.473234548,5560439.586293524
2020-09-16 00:00:00+00:00,5350817.434515044,7052531.844759111,5434931.9967862535
2020-09-17 00:00:00+00:00,5250833.690190093,6920424.725839524,5332658.024969886
2020-09-18 00:00:00+00:00,5281062.618345797,6960365.784595019,5361478.835661936
2020-09-21 00:00:00+00:00,5386695.028342739,7099936.406234023,5468466.970555636
2020-09-22 00:00:00+00:00,5494524.211466091,7242409.5933911465,5581003.053176273
2020-09-23 00:00:00+00:00,5316680.373408531,7007427.024754507,5398509.447162068
2020-09-24 00:00:00+00:00,5311669.879763545,7000806.729782827,5393912.372176061
2020-09-25 00:00:00+00:00,5478929.150464043,7221804.058038721,5563422.404704451
2020-09-28 00:00:00+00:00,5550489.363932923,7316355.564330781,5637726.563939819
2020-09-29 00:00:00+00:00,5631314.879445043,7423149.184249575,5720494.424225308
2020-09-30 00:00:00+00:00,5650178.601804788,7448073.556004906,5720494.424225308
2020-10-01 00:00:00+00:00,5800797.418651719,7647084.085997227,5873074.635818658
2020-10-02 00:00:00+00:00,5659030.802144213,7459769.844144903,5729125.30578812
2020-10-05 00:00:00+00:00,5797899.375449586,7643254.942164664,5871197.615163043
2020-10-06 00:00:00+00:00,5699605.920639188,7513381.179071217,5768459.650585434
2020-10-07 00:00:00+00:00,5872088.4706549095,7741279.953020159,5942845.222923662
2020-10-08 00:00:00+00:00,5863586.7840962,7730046.793822016,5934298.955736738
2020-10-09 00:00:00+00:00,5964371.572420198,7863212.320941425,6036846.577337572
2020-10-12 00:00:00+00:00,6015902.015617917,7931298.77272878,6092682.875418129
2020-10-13 00:00:00+00:00,6083600.568067281,8020747.920482694,6161281.559388271
2020-10-14 00:00:00+00:00,5971173.958666655,7872200.218472815,6047783.656541232
2020-10-15 00:00:00+00:00,5968794.108416592,7869055.755719209,6044356.436211575
2020-10-16 00:00:00+00:00,5926960.016442684,7813780.956794613,5999570.569509967
2020-10-19 00:00:00+00:00,5926960.016442684,7813780.956794613,5973345.323342866
2020-10-20 00:00:00+00:00,5890810.476737082,7765868.437631274,5935183.579899075
2020-10-21 00:00:00+00:00,5744533.386400805,7571993.108900361,5784259.761304645
2020-10-22 00:00:00+00:00,5683527.814106601,7491136.459675483,5722750.945157342
2020-10-23 00:00:00+00:00,5733876.426621314,7557868.398217566,5774255.220851449
2020-10-26 00:00:00+00:00,5705458.141303184,7520202.86634682,5743894.398775288
2020-10-27 00:00:00+00:00,5799052.361088893,7644252.436149942,5838810.527110191
2020-10-28 00:00:00+00:00,5633967.020994522,7425448.695209565,5672944.634172714
2020-10-29 00:00:00+00:00,5624044.2957683075,7412297.137363315,5662937.573981629
2020-10-30 00:00:00+00:00,5417784.489615389,7138920.851097703,5456534.500647056
2020-11-02 00:00:00+00:00,5427669.966530608,7152023.0401157765,5466230.982070473
2020-11-03 00:00:00+00:00,5494060.776727952,7240017.271626201,5534832.854645894
2020-11-04 00:00:00+00:00,5724831.01044183,7545879.623821839,5769228.886144234
2020-11-05 00:00:00+00:00,5904351.538465537,7783815.73059379,5951539.498609855
2020-11-06 00:00:00+00:00,5897525.566838909,7774768.603049907,5944678.558183634
2020-11-09 00:00:00+00:00,5487091.284057071,7230779.921610909,5527821.450247648
2020-11-10 00:00:00+00:00,5443597.426380988,7173133.259817592,5485342.118828793
2020-11-11 00:00:00+00:00,5626670.036321565,7415777.28802638,5669856.322676594
2020-11-12 00:00:00+00:00,5573520.636991388,7345333.192896379,5616716.901238088
2020-11-13 00:00:00+00:00,5566336.505794093,7335811.361457705,5608650.910491294
2020-11-16 00:00:00+00:00,5572496.907417608,7343976.344006428,5614605.92771717
2020-11-17 00:00:00+00:00,5575224.472253185,7347591.4523457885,5617491.109937581
2020-11-18 00:00:00+00:00,5582875.9956025705,7357732.764298632,5625857.607712461
2020-11-19 00:00:00+00:00,5661622.332106815,7462102.982772474,5706630.873568591
2020-11-20 00:00:00+00:00,5695615.332734087,7507157.229859368,5741833.863821614
2020-11-23 00:00:00+00:00,5669926.472729259,7473109.2722010035,5714965.6791279195
2020-11-24 00:00:00+00:00,5684719.794653712,7492716.308029595,5729596.679774813
2020-11-25 00:00:00+00:00,5804940.004902205,7652055.906106392,5851144.066860448
2020-11-27 00:00:00+00:00,5856511.697139146,7720408.911779808,5904748.773513483
2020-11-30 00:00:00+00:00,5942982.063774742,7835016.542533322,5993271.731475731
2020-12-01 00:00:00+00:00,5965417.035430086,7864751.803842862,6014464.234890685
2020-12-02 00:00:00+00:00,5949665.5549915945,7843874.826860408,5998015.366089257
2020-12-03 00:00:00+00:00,5935612.735264766,7825249.250990176,5985155.872584559
2020-12-04 00:00:00+00:00,5951691.500966957,7846560.011129945,6002045.717564351
2020-12-07 00:00:00+00:00,6032326.400021057,7953433.326188087,6084726.674963967
2020-12-08 00:00:00+00:00,6059965.080898395,7990065.572074742,6112919.547381143
2020-12-09 00:00:00+00:00,5858127.665149701,7722550.712170727,5906866.711934938
2020-12-10 00:00:00+00:00,5962541.44157855,7860940.498176464,6014591.657676488
2020-12-11 00:00:00+00:00,5961310.740162948,7859309.329269761,6013697.4651366165
2020-12-14 00:00:00+00:00,6020785.096949455,7938136.508881661,6073115.043469731
2020-12-15 00:00:00+00:00,6060476.811737585,7990743.818985735,6114002.634715262
2020-12-16 00:00:00+00:00,6234438.939868827,8221312.834958355,6289298.873628949
2020-12-17 00:00:00+00:00,6326445.602087822,8343258.259509349,6384068.7558142645
2020-12-18 00:00:00+00:00,6314486.53684925,8327407.74116015,6372614.343709586
2020-12-21 00:00:00+00:00,6344316.653833344,8366944.511566762,6403175.907619799
2020-12-22 00:00:00+00:00,6481557.820522661,8548843.647283344,6543378.517794264
2020-12-23 00:00:00+00:00,6312907.632291636,8325315.064586952,6371289.227330197
2020-12-24 00:00:00+00:00,6355710.464538657,8382045.842820428,6414767.090137545
2020-12-28 00:00:00+00:00,6264046.125700823,8260554.132914031,6320238.088532264
2020-12-29 00:00:00+00:00,6314804.878688202,8327829.670722282,6370897.188639607
2020-12-30 00:00:00+00:00,6286980.734852024,8290951.612644329,6342997.25507791
2020-12-31 00:00:00+00:00,6289331.572648895,8294067.407808245,6342997.25507791
2021-01-04 00:00:00+00:00,6120119.154514029,8069793.646853393,6174685.036381561
2021-01-05 00:00:00+00:00,6184357.59348984,8154935.130355455,6237577.611958032
2021-01-06 00:00:00+00:00,6021152.897874581,7938623.991406109,6075376.492542858
2021-01-07 00:00:00+00:00,6188175.408863071,8159995.254321674,6239761.938190389
2021-01-08 00:00:00+00:00,6269447.008096168,8267712.450374593,6319773.660101848
2021-01-11 00:00:00+00:00,6189354.276620122,8161557.723013136,6240340.797259915
2021-01-12 00:00:00+00:00,6192471.936387929,8165689.862304157,6243264.485932922
2021-01-13 00:00:00+00:00,6192471.936387929,8165689.862304157,6315060.118808823
2021-01-14 00:00:00+00:00,6150233.979881273,8109871.299265928,6270960.259072043
2021-01-15 00:00:00+00:00,6103678.869401472,8048347.504461629,6223243.9743981
2021-01-19 00:00:00+00:00,6167325.424519843,8132458.0898892395,6287897.707290505
2021-01-20 00:00:00+00:00,6480446.038373116,8546255.161728721,6594745.592863006
2021-01-21 00:00:00+00:00,6464396.577244577,8525045.37953692,6579424.406951152
2021-01-22 00:00:00+00:00,6436301.260028447,8487916.683813669,6552791.530079923
2021-01-25 00:00:00+00:00,6426456.758570559,8474906.917938264,6544205.162489127
2021-01-26 00:00:00+00:00,6360922.699250292,8388301.946394652,6472312.441069675
2021-01-27 00:00:00+00:00,6106676.839482162,8052309.400248638,6212935.076587815
2021-01-28 00:00:00+00:00,6217026.146063068,8198138.891896523,6326228.153244659
2021-01-29 00:00:00+00:00,6142880.614787455,8100153.635179416,6249760.723992859
2021-02-01 00:00:00+00:00,6304580.459926657,8313844.205123345,6416463.32404148
2021-02-02 00:00:00+00:00,6503243.437494125,8576382.52027513,6624764.283431286
2021-02-03 00:00:00+00:00,6442872.124439764,8496600.252804533,6565076.923991336
2021-02-04 00:00:00+00:00,6577643.240348891,8674703.803527221,6704492.468113608
2021-02-05 00:00:00+00:00,6634176.235300692,8749413.633344855,6763323.311762213
2021-02-08 00:00:00+00:00,6714038.993862653,8854954.355289944,6851339.479378887
2021-02-09 00:00:00+00:00,6856068.896854727,9042650.582786819,7001758.218272924
2021-02-10 00:00:00+00:00,6902087.782376659,9103465.742299808,7050680.553994532
2021-02-11 00:00:00+00:00,6881645.3527911315,9076450.537520794,7030954.156026696
2021-02-12 00:00:00+00:00,6844746.289923833,9027687.461911652,6996590.241680211
2021-02-16 00:00:00+00:00,6845334.916657899,9028465.347519264,7000175.463482744
2021-02-17 00:00:00+00:00,6772419.81504982,8932106.135754175,6921490.30255425
2021-02-18 00:00:00+00:00,6703751.834045775,8841359.604828183,6847861.329745509
2021-02-19 00:00:00+00:00,6735825.969560876,8883746.412884679,6885892.575885927
2021-02-22 00:00:00+00:00,6566616.00325902,8660131.02161384,6710415.95321206
2021-02-23 00:00:00+00:00,6475208.539490677,8539333.670119956,6607925.649744125
2021-02-24 00:00:00+00:00,6492910.39152473,8562727.130063988,6625400.520173199
2021-02-25 00:00:00+00:00,6319536.227870845,8333608.643198049,6444754.971709996
2021-02-26 00:00:00+00:00,6372227.091841515,8403240.996544074,6502873.544730075
2021-03-01 00:00:00+00:00,6502052.611615118,8574808.81276434,6636407.5079601165
2021-03-02 00:00:00+00:00,6440807.520298761,8493871.824492065,6574760.8867395455
2021-03-03 00:00:00+00:00,6164916.020551227,8129273.999596292,6290607.25680985
2021-03-04 00:00:00+00:00,5978880.040937625,7883422.592135235,6095889.762563342
2021-03-05 00:00:00+00:00,5970793.366571719,7872735.840687119,6085233.42722868
2021-03-08 00:00:00+00:00,5765046.82168297,7600836.406254006,5874568.239322425
