date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-05-17 00:00:00+00:00,1246591.933479217,750823.0576316072,1356812.3716254008
2018-05-18 00:00:00+00:00,1243602.2114755716,748952.0751309947,1352984.738029967
2018-05-21 00:00:00+00:00,1241271.3427192976,747493.406181542,1349897.1229947263
2018-05-22 00:00:00+00:00,1246942.1100495274,751042.1998242178,1357216.4654213246
2018-05-23 00:00:00+00:00,1247941.7261160433,751667.7643969447,1358487.828218649
2018-05-24 00:00:00+00:00,1254395.995169846,755706.8772105058,1366799.5745174214
2018-05-25 00:00:00+00:00,1254718.4204956358,755908.6525399749,1367196.138306757
2018-05-29 00:00:00+00:00,1253395.118824543,755080.523949214,1365497.6096546599
2018-05-30 00:00:00+00:00,1258083.2981014708,758014.4092322505,1371487.943315067
2018-05-31 00:00:00+00:00,1258621.8465837864,758351.4354791442,1372163.477614442
2018-06-01 00:00:00+00:00,1260976.1343827297,759824.7601788512,1375232.4974400587
2018-06-04 00:00:00+00:00,1264431.7951406077,761987.3294070804,1379616.3881591004
2018-06-05 00:00:00+00:00,1264462.0051018908,762006.2349470723,1379685.0427233155
2018-06-06 00:00:00+00:00,1266741.3228428615,763432.6430216332,1382573.7870562128
2018-06-07 00:00:00+00:00,1269285.800073809,765024.9891884356,1385879.1761938778
2018-06-08 00:00:00+00:00,1268880.457513091,764771.3238520157,1385346.3794249126
2018-06-11 00:00:00+00:00,1270013.5650224558,765480.4280157972,1386808.5328905492
2018-06-12 00:00:00+00:00,1276250.5519656795,769383.5646328777,1394810.8367161495
2018-06-13 00:00:00+00:00,1274718.1785253244,768424.5979169719,1392806.8471715022
2018-06-14 00:00:00+00:00,1280560.1787121803,772080.5499101187,1400293.372145946
2018-06-15 00:00:00+00:00,1286257.7349267034,775646.1081662476,1407637.711262052
2018-06-18 00:00:00+00:00,1281470.223607935,772650.0604106444,1401503.1891840298
2018-06-19 00:00:00+00:00,1277834.979731472,770375.1071975937,1396786.1934806623
2018-06-20 00:00:00+00:00,1283222.2674633865,773746.4979355575,1403715.8942129074
2018-06-21 00:00:00+00:00,1285211.3530582106,774991.2773282898,1406279.2720852862
2018-06-22 00:00:00+00:00,1283828.5629971223,774125.9206151365,1404502.6007976655
2018-06-25 00:00:00+00:00,1281083.4812287327,772408.0351578448,1400983.0202557608
2018-06-26 00:00:00+00:00,1280976.2446342425,772340.9259779705,1400864.2285325103
2018-06-27 00:00:00+00:00,1282970.190568528,773588.7469946626,1403377.7356869967
2018-06-28 00:00:00+00:00,1284106.0362772886,774299.5647368793,1404824.6991552948
2018-06-29 00:00:00+00:00,1283552.54346621,773953.1862567129,1404105.6933649962
2018-07-02 00:00:00+00:00,1285200.8958839213,774984.7331780051,1404105.6933649965
2018-07-03 00:00:00+00:00,1285803.744197529,775361.9985705429,1404428.621657015
2018-07-05 00:00:00+00:00,1286881.6711222692,776036.5704573834,1404999.713042715
2018-07-06 00:00:00+00:00,1289338.9632674619,777574.3557755308,1406282.640544113
2018-07-09 00:00:00+00:00,1287879.5562816127,776661.0518200238,1405522.3076284
2018-07-10 00:00:00+00:00,1286847.5028850753,776015.1878091678,1405004.5974611312
2018-07-11 00:00:00+00:00,1288994.9672692611,777359.0814148613,1406116.9908100658
2018-07-12 00:00:00+00:00,1287109.8371974113,776179.3578915675,1405128.258833628
2018-07-13 00:00:00+00:00,1282363.3853376457,773209.0053441424,1402730.4624224524
2018-07-16 00:00:00+00:00,1277782.4730348454,770342.2482527042,1400348.2654249081
2018-07-17 00:00:00+00:00,1276968.491506724,769832.8546726052,1399915.0491591927
2018-07-18 00:00:00+00:00,1282320.79581882,773182.3526171212,1402705.5407987568
2018-07-19 00:00:00+00:00,1283523.1524715687,773934.7932300093,1403322.9086218646
2018-07-20 00:00:00+00:00,1289102.1585041073,777426.1622084507,1406186.3555510673
2018-07-23 00:00:00+00:00,1288194.4818083497,776858.1337389457,1405714.8941217957
2018-07-24 00:00:00+00:00,1287409.3833695857,776366.8153359655,1405316.823416824
2018-07-25 00:00:00+00:00,1289286.1393113106,777541.2982880949,1406275.7741169948
2018-07-26 00:00:00+00:00,1287217.0178268116,776246.4320482176,1405197.6180347472
2018-07-27 00:00:00+00:00,1285893.8242045622,775418.3710749458,1404521.1411801958
2018-07-30 00:00:00+00:00,1287612.0923646067,776493.6716061935,1405397.303881626
2018-07-31 00:00:00+00:00,1289240.0206666514,777512.4370170457,1406263.7183266277
2018-08-01 00:00:00+00:00,1292674.9070191951,779662.0055218651,1408043.2632741411
2018-08-02 00:00:00+00:00,1294989.3328932626,781110.3844360468,1409226.8243784525
2018-08-03 00:00:00+00:00,1292496.0799654145,779550.0946860578,1407955.199629038
2018-08-06 00:00:00+00:00,1293592.8063782316,780236.4313835294,1408517.3902260046
2018-08-07 00:00:00+00:00,1293197.7165052672,779989.1822287303,1408317.6962329275
2018-08-08 00:00:00+00:00,1265588.1777198839,762710.9992222674,1393895.5216150729
2018-08-09 00:00:00+00:00,1288139.9996390115,776824.0385336714,1405673.0625950433
2018-08-10 00:00:00+00:00,1289401.949792738,777613.7730479134,1406333.5947061994
2018-08-13 00:00:00+00:00,1293053.0306020668,779898.6370902047,1408224.7341560782
2018-08-14 00:00:00+00:00,1293053.0306020668,779898.6370902047,1406010.673420846
2018-08-15 00:00:00+00:00,1289787.8796012867,777906.3449977739,1402369.3223185125
2018-08-16 00:00:00+00:00,1289700.6837076684,777853.1408153925,1402264.3446972538
2018-08-17 00:00:00+00:00,1290125.115430545,778112.1156576163,1402751.3747948378
2018-08-20 00:00:00+00:00,1290271.563317681,778201.4735364477,1402904.6008230133
2018-08-21 00:00:00+00:00,1290090.2726841473,778090.8557134023,1402702.8920081533
2018-08-22 00:00:00+00:00,1291564.3445349648,778990.2878350276,1404353.4319914386
2018-08-23 00:00:00+00:00,1292599.4306683252,779621.8647262605,1405510.3072368542
2018-08-24 00:00:00+00:00,1294156.4243844622,780571.8931530877,1407247.6087369237
2018-08-27 00:00:00+00:00,1293406.2187720165,780114.1413648808,1406416.2885269437
2018-08-28 00:00:00+00:00,1293942.729239341,780441.5031197589,1407003.403681172
2018-08-29 00:00:00+00:00,1293509.392275141,780177.0945803293,1406513.9291675151
2018-08-30 00:00:00+00:00,1294753.9751507228,780936.4997719433,1407895.149064245
2018-08-31 00:00:00+00:00,1294380.3569727142,780708.5297511213,1407480.185075863
2018-09-04 00:00:00+00:00,1294829.680074361,780982.6925270981,1407962.3322218142
2018-09-05 00:00:00+00:00,1296979.7681509664,782294.6084146107,1410361.4114230042
2018-09-06 00:00:00+00:00,1303747.0801585072,786423.8086250805,1417898.9656209275
2018-09-07 00:00:00+00:00,1309996.7635764894,790237.1682065725,1424874.3152085538
2018-09-10 00:00:00+00:00,1316035.726713372,793921.9529228747,1431606.8578407771
2018-09-11 00:00:00+00:00,1319204.9074613943,795855.6869958965,1435139.2038717705
2018-09-12 00:00:00+00:00,1312203.4816324105,791583.63792022,1427348.1082823589
2018-09-13 00:00:00+00:00,1307814.752360722,788905.7738270385,1422428.090055074
2018-09-14 00:00:00+00:00,1309269.7790567323,789793.585196266,1424086.193992698
2018-09-17 00:00:00+00:00,1310153.630710819,790332.8835812099,1425076.2421107856
2018-09-18 00:00:00+00:00,1313496.0049760141,792372.2948724189,1428769.1814697485
2018-09-19 00:00:00+00:00,1316397.656649149,794142.7911471684,1432016.4642240973
2018-09-20 00:00:00+00:00,1317313.9778548256,794701.9014277527,1432988.9545195322
2018-09-21 00:00:00+00:00,1315951.0935180972,793870.3124181438,1431535.47549678
2018-09-24 00:00:00+00:00,1314679.6050894686,793094.4903072005,1430065.8362949013
2018-09-25 00:00:00+00:00,1313859.4664148428,792594.0675715401,1429128.6301743065
2018-09-26 00:00:00+00:00,1311278.3580207026,791019.1566892796,1426287.0360207069
2018-09-27 00:00:00+00:00,1314194.4584311794,792798.4691275526,1429542.756554589
2018-09-28 00:00:00+00:00,1314168.4225598539,792782.5828605625,1429530.9943779754
2018-10-01 00:00:00+00:00,1312256.2745657386,791615.8505019908,1429530.9943779754
2018-10-02 00:00:00+00:00,1311601.532784286,791216.3477306147,1428741.3852692964
2018-10-03 00:00:00+00:00,1310997.5734336663,790847.8307958385,1427914.6420126976
2018-10-04 00:00:00+00:00,1308073.0694371667,789063.3907545917,1424400.5616235924
2018-10-05 00:00:00+00:00,1307754.6316473414,788869.0900651447,1424175.6420190968
2018-10-08 00:00:00+00:00,1319624.0223761317,796111.4176895923,1439231.6414195865
2018-10-09 00:00:00+00:00,1318685.6182808836,795538.833126728,1438125.604380465
2018-10-10 00:00:00+00:00,1316260.0667189893,794058.8381141264,1435134.5525720953
2018-10-11 00:00:00+00:00,1310874.6983426958,790772.8562932691,1428335.3292723673
2018-10-12 00:00:00+00:00,1309805.7377508867,790120.6102765695,1427379.801595715
2018-10-15 00:00:00+00:00,1311254.9697106266,791004.8858806068,1429171.1845371504
2018-10-16 00:00:00+00:00,1313512.0008488498,792382.055049193,1432016.4049940382
2018-10-17 00:00:00+00:00,1312918.171287945,792019.7189924044,1431269.3730486697
2018-10-18 00:00:00+00:00,1310193.1446545979,790356.9937426428,1428100.2238807243
2018-10-19 00:00:00+00:00,1310945.2715255057,790815.9178221284,1428923.4457402308
2018-10-22 00:00:00+00:00,1315608.7173426915,793661.4052813117,1434722.8631249825
2018-10-23 00:00:00+00:00,1311191.0495238085,790965.8837999331,1429146.2810421947
2018-10-24 00:00:00+00:00,1308442.323198331,789288.6977459964,1425652.565923742
2018-10-25 00:00:00+00:00,1311933.416908354,791418.85294885,1430285.368618607
2018-10-26 00:00:00+00:00,1307023.6273633784,788423.0543215834,1423877.4797308624
2018-10-29 00:00:00+00:00,1306770.4429972374,788268.5692118689,1423577.2737900636
2018-10-30 00:00:00+00:00,1310163.927631144,790339.1664370211,1427983.720999125
2018-10-31 00:00:00+00:00,1310597.6153103283,790603.7889716658,1428582.0220408835
2018-11-01 00:00:00+00:00,1312006.0582420975,791463.176398138,1430287.4288103364
2018-11-02 00:00:00+00:00,1310356.2907200912,790456.5403229129,1428444.1117373658
2018-11-05 00:00:00+00:00,1312143.1783661037,791546.8427702922,1430700.0184625282
2018-11-06 00:00:00+00:00,1312313.437303904,791650.7294007618,1430928.4455888364
2018-11-07 00:00:00+00:00,1300942.9049848171,784712.7894339316,1416405.5440363416
2018-11-08 00:00:00+00:00,1301930.1691369067,785315.186861456,1418050.4990664332
2018-11-09 00:00:00+00:00,1299943.7849690136,784103.1579325403,1415449.6364026824
2018-11-12 00:00:00+00:00,1295729.7977664685,781531.9159350859,1410110.1370208338
2018-11-13 00:00:00+00:00,1292384.4914724904,779490.7156124484,1405867.0137250395
2018-11-14 00:00:00+00:00,1292384.4914724904,779490.7156124484,1402207.9473699112
2018-11-15 00:00:00+00:00,1298387.4938716043,783155.2952086597,1407581.0537781997
2018-11-16 00:00:00+00:00,1296826.6997508092,782202.4962742804,1406184.4717513467
2018-11-19 00:00:00+00:00,1292209.4374930565,779383.8525464992,1402028.3767495716
2018-11-20 00:00:00+00:00,1289147.9158530552,777514.9228027823,1399283.0680697816
2018-11-21 00:00:00+00:00,1287707.16222059,776635.4035199849,1397982.1141457076
2018-11-23 00:00:00+00:00,1286981.8123664367,776192.6080488325,1397356.8545350255
2018-11-26 00:00:00+00:00,1283750.1907244876,774219.8394333294,1394439.5639408322
2018-11-27 00:00:00+00:00,1281934.304730254,773111.3176768669,1392785.0612070498
2018-11-28 00:00:00+00:00,1279753.2004445973,771779.8455682424,1390835.9570188404
2018-11-29 00:00:00+00:00,1279663.1934084506,771724.9000715977,1390720.492383998
2018-11-30 00:00:00+00:00,1280808.7298960336,772424.201747661,1391789.9017502363
2018-12-03 00:00:00+00:00,1283360.004667521,773981.6473141162,1394074.0181160106
2018-12-04 00:00:00+00:00,1280368.5163780963,772155.469975032,1391402.736549943
2018-12-06 00:00:00+00:00,1278437.5347779135,770976.6872089724,1389682.0682455602
2018-12-07 00:00:00+00:00,1277317.0304829238,770292.6666299547,1388607.0733859912
2018-12-10 00:00:00+00:00,1277607.1440143152,770469.7686960606,1388896.5415342576
2018-12-11 00:00:00+00:00,1277887.2891650298,770640.7854864983,1389148.8957408974
2018-12-12 00:00:00+00:00,1280930.784396973,772498.7108689356,1391890.7830043177
2018-12-13 00:00:00+00:00,1280868.7638159213,772460.8499219033,1391837.72816034
2018-12-14 00:00:00+00:00,1276696.6772358431,769913.9671558331,1388098.2768509474
2018-12-17 00:00:00+00:00,1273159.911476235,767754.920935703,1384912.3651367484
2018-12-18 00:00:00+00:00,1272114.4054772723,767116.6836509602,1383973.7015399497
2018-12-19 00:00:00+00:00,1271358.9788475467,766655.52757777,1383346.3570201094
2018-12-20 00:00:00+00:00,1273615.9998029072,768033.3436090372,1385423.8668216516
2018-12-21 00:00:00+00:00,1274023.33504511,768282.0045820221,1385821.4285529638
2018-12-24 00:00:00+00:00,1270901.6282925413,766376.334367313,1383009.4011846588
2018-12-26 00:00:00+00:00,1275060.42400985,768915.1036226293,1386746.258390801
2018-12-27 00:00:00+00:00,1273101.6048002518,767719.3271709625,1385006.7660501383
2018-12-28 00:00:00+00:00,1272866.1884897237,767575.6154495906,1384800.9555238152
2018-12-31 00:00:00+00:00,1270160.6751272683,765924.0137332901,1384800.9555238152
2019-01-02 00:00:00+00:00,1271332.6777172566,766639.4718478183,1386148.0154807672
2019-01-03 00:00:00+00:00,1270856.442617563,766348.7504198885,1385575.0859090986
2019-01-04 00:00:00+00:00,1277905.2498964507,770651.7497549631,1393791.90312611
2019-01-07 00:00:00+00:00,1275525.1818782066,769198.818685247,1390991.9357762444
2019-01-08 00:00:00+00:00,1280317.3692104653,772124.2467879594,1396629.91918201
2019-01-09 00:00:00+00:00,1279513.6646798628,771633.6190939469,1395683.1014766092
2019-01-10 00:00:00+00:00,1279672.8426804515,771730.7905448877,1395798.1339056771
2019-01-11 00:00:00+00:00,1279063.16937231,771358.6107227207,1395120.2652920436
2019-01-14 00:00:00+00:00,1277789.57316588,770581.133993312,1393628.5105433012
2019-01-15 00:00:00+00:00,1285519.981276838,775300.2218680705,1402657.0967075187
2019-01-16 00:00:00+00:00,1289483.8254666445,777719.981444157,1407346.4072146707
2019-01-17 00:00:00+00:00,1287409.957933201,776453.9728466218,1404943.2642664271
2019-01-18 00:00:00+00:00,1292450.379467437,779530.9374524318,1410852.163704328
2019-01-22 00:00:00+00:00,1292134.98568861,779338.4028622685,1410501.85247845
2019-01-23 00:00:00+00:00,1293056.080498515,779900.6923671091,1411529.2774832859
2019-01-24 00:00:00+00:00,1290224.0245117315,778171.8417196352,1408193.0842449204
2019-01-25 00:00:00+00:00,1289404.1872687573,777671.3656856326,1407288.8330605594
2019-01-28 00:00:00+00:00,1290014.6857408257,778044.0492355492,1407953.489214494
2019-01-29 00:00:00+00:00,1290821.3997571154,778536.5140935525,1408903.5492975817
2019-01-30 00:00:00+00:00,1296017.588393398,781708.567940707,1415026.0732324938
2019-01-31 00:00:00+00:00,1301138.5658436008,784834.7085331947,1421057.0038517567
2019-02-01 00:00:00+00:00,1304651.8351641258,786979.4111689777,1425239.8195235142
2019-02-04 00:00:00+00:00,1304901.439979026,787131.7843734153,1425473.418537487
2019-02-05 00:00:00+00:00,1302191.5277176735,785477.4973150024,1422339.318772781
2019-02-06 00:00:00+00:00,1298834.0342253936,783427.8892475397,1418370.1384107072
2019-02-07 00:00:00+00:00,1297195.6423670072,782427.7201695252,1416446.6544581521
2019-02-08 00:00:00+00:00,1306390.7468101077,788040.9433346854,1427299.792362086
2019-02-11 00:00:00+00:00,1307813.992643265,788909.7748449561,1428988.0083174198
2019-02-12 00:00:00+00:00,1310339.0860603286,790451.2377995711,1431940.6632124414
2019-02-13 00:00:00+00:00,1312027.4181038528,791481.8932527894,1433910.8896514939
2019-02-14 00:00:00+00:00,1312027.4181038528,791481.8932527894,1432605.1488903633
2019-02-15 00:00:00+00:00,1313188.8147610656,792182.9135089667,1434313.1506171043
2019-02-19 00:00:00+00:00,1312806.4362681,791952.1094443685,1433700.3792308492
2019-02-20 00:00:00+00:00,1316887.6967087842,794415.562582352,1439842.9765833188
2019-02-21 00:00:00+00:00,1318756.891224002,795543.810377595,1442544.2343325764
2019-02-22 00:00:00+00:00,1319643.7690856373,796079.1307971092,1443857.0963748957
2019-02-25 00:00:00+00:00,1317545.8013010556,794812.7952134262,1440669.2537309716
2019-02-26 00:00:00+00:00,1315650.4093545272,793668.7346208117,1437935.664818229
2019-02-27 00:00:00+00:00,1316488.0579892749,794174.3402266746,1439201.8671448755
2019-02-28 00:00:00+00:00,1319312.1822010195,795878.9846012716,1443370.4030448599
2019-03-01 00:00:00+00:00,1318698.6420773084,795508.6511307661,1442563.9075675483
2019-03-04 00:00:00+00:00,1315764.6091404518,793737.665732923,1438118.8647228398
2019-03-05 00:00:00+00:00,1329841.0301236487,802234.2083933615,1459061.9361548815
2019-03-06 00:00:00+00:00,1321885.6446933984,797432.329295753,1447398.6138626551
2019-03-07 00:00:00+00:00,1325970.1069849778,799897.7150743386,1453488.8190871812
2019-03-08 00:00:00+00:00,1327583.1530648968,800871.3514018997,1455782.391759939
2019-03-11 00:00:00+00:00,1336445.754358958,806220.826958743,1468875.2336476655
2019-03-12 00:00:00+00:00,1335656.2357666837,805744.2726976511,1467767.0387177113
2019-03-13 00:00:00+00:00,1337877.3551686946,807084.9427284523,1471071.6473501853
2019-03-14 00:00:00+00:00,1340292.84365876,808542.9341473033,1474665.4406909142
2019-03-15 00:00:00+00:00,1338896.8332330487,807700.3007712037,1472555.2094664662
2019-03-18 00:00:00+00:00,1343457.9254548077,810453.3808820237,1479374.4881271916
2019-03-19 00:00:00+00:00,1341263.0479901666,809128.5505124988,1476102.2768748626
2019-03-20 00:00:00+00:00,1337972.7906376128,807142.5476788832,1471147.1769137387
2019-03-21 00:00:00+00:00,1336389.1449157144,806186.6574386585,1468850.8242248637
2019-03-22 00:00:00+00:00,1329747.2720098721,802177.6158962762,1458968.9644200425
2019-03-25 00:00:00+00:00,1331864.1157986303,803455.3450561342,1462138.3684481925
2019-03-26 00:00:00+00:00,1331391.6839777601,803170.1847071389,1461435.4786026087
2019-03-27 00:00:00+00:00,1328383.2039529304,801354.2629679018,1457045.8242973231
2019-03-28 00:00:00+00:00,1331726.7395724356,803372.4246200527,1461940.6247872491
2019-03-29 00:00:00+00:00,1333189.343699141,804255.2540248225,1464189.8114682976
2019-04-01 00:00:00+00:00,1334521.6827096306,805059.4552670491,1464189.8114682976
2019-04-02 00:00:00+00:00,1333070.223909653,804183.3531933331,1463416.9600360957
2019-04-03 00:00:00+00:00,1328935.8273289602,801687.8270247879,1461250.2545657386
2019-04-04 00:00:00+00:00,1325731.9840921522,799753.9838432439,1459552.9552873685
2019-04-05 00:00:00+00:00,1325696.6780833055,799732.6730987945,1459515.882402989
2019-04-08 00:00:00+00:00,1325856.6190534201,799829.2136382792,1459598.247085985
2019-04-09 00:00:00+00:00,1324980.4310690507,799300.3456400398,1459136.0255054904
2019-04-10 00:00:00+00:00,1326953.9025578462,800491.5351273197,1460155.3950973456
2019-04-11 00:00:00+00:00,1327120.6333829933,800592.1740305155,1460243.1372092569
2019-04-12 00:00:00+00:00,1329621.7960374649,802101.8784660238,1461559.3742838537
2019-04-15 00:00:00+00:00,1330583.7788266712,802682.5322996123,1462109.595658796
2019-04-16 00:00:00+00:00,1330997.4542851544,802932.2272458471,1462322.7818817915
2019-04-17 00:00:00+00:00,1327705.5585358185,800945.2354741932,1460584.3321785019
2019-04-18 00:00:00+00:00,1323606.443717125,798471.0054146746,1458454.6870042519
2019-04-22 00:00:00+00:00,1326883.002572329,800448.7398207363,1460167.2490358795
2019-04-23 00:00:00+00:00,1326452.943364225,800189.1556258241,1459930.105022004
2019-04-24 00:00:00+00:00,1324523.524451265,799024.5563201206,1458937.300824075
2019-04-25 00:00:00+00:00,1319212.3521054718,795818.727049538,1456137.7853689364
2019-04-26 00:00:00+00:00,1320121.5252245527,796367.5049101332,1456604.9613222613
2019-04-29 00:00:00+00:00,1320572.5323145594,796639.7332688173,1456851.3249510198
2019-04-30 00:00:00+00:00,1323962.9371629963,798686.185237346,1458635.5258111388
2019-05-01 00:00:00+00:00,1345224.7555833603,811519.8414247225,1469831.551175222
2019-05-02 00:00:00+00:00,1349224.4207253638,813934.0435537343,1471929.3838353916
2019-05-03 00:00:00+00:00,1350167.6766377846,814503.3938245993,1472423.517197246
2019-05-06 00:00:00+00:00,1353111.89492575,816280.5271111929,1473970.656905323
2019-05-07 00:00:00+00:00,1352305.9569485267,815794.0620919014,1473546.5319714446
2019-05-08 00:00:00+00:00,1350989.7989291612,814999.6277131082,1472847.5891310135
2019-05-09 00:00:00+00:00,1351802.5627993848,815490.2128486666,1473277.1102299467
2019-05-10 00:00:00+00:00,1337729.0903877146,806995.4499491341,1465874.327042922
2019-05-13 00:00:00+00:00,1338509.3064533765,807466.3891952798,1466279.9541841317
2019-05-14 00:00:00+00:00,1344294.3433185532,810958.2435932022,1469319.1433720747
2019-05-15 00:00:00+00:00,1344294.3433185532,810958.2435932022,1469218.5101703042
2019-05-16 00:00:00+00:00,1345978.9397476315,813502.0932295624,1471183.5144031877
2019-05-17 00:00:00+00:00,1344999.8515823805,812023.6067326505,1470033.5120661992
2019-05-20 00:00:00+00:00,1345440.2763635207,812688.6766568227,1470551.5625145568
2019-05-21 00:00:00+00:00,1344501.968966663,811271.771759549,1469451.6014604568
2019-05-22 00:00:00+00:00,1344049.30655201,810588.222216743,1468927.1015156228
2019-05-23 00:00:00+00:00,1343489.603099993,809743.0337797345,1468274.0512567572
2019-05-24 00:00:00+00:00,1344907.4300960316,811884.0443066702,1469921.853745398
2019-05-28 00:00:00+00:00,1342986.7146253076,808983.6396356086,1467665.718077325
2019-05-29 00:00:00+00:00,1343484.1775700857,809734.84087843,1468251.1350866405
2019-05-30 00:00:00+00:00,1344895.3689312884,811865.8311672992,1469903.731561887
2019-05-31 00:00:00+00:00,1343353.0428584355,809536.8189766929,1468106.1345812113
2019-06-03 00:00:00+00:00,1343098.2801173038,809152.1107491322,1467804.3642534537
2019-06-04 00:00:00+00:00,1345540.176459882,812839.5322679437,1470668.5519971051
2019-06-05 00:00:00+00:00,1346854.7973587997,814824.6949086438,1472210.3426849092
2019-06-06 00:00:00+00:00,1347175.324519683,815308.7116663561,1472591.4119141626
2019-06-07 00:00:00+00:00,1347961.2473034027,816495.5059353351,1473502.640421836
2019-06-10 00:00:00+00:00,1349893.6114462195,819413.5008551684,1475729.0121840485
2019-06-11 00:00:00+00:00,1348817.9378126352,817789.1640499829,1474451.0529307704
2019-06-12 00:00:00+00:00,1349307.4846667943,818528.411483634,1475017.4905380378
2019-06-13 00:00:00+00:00,1348144.6313474383,816772.4277105934,1473645.3194729695
2019-06-14 00:00:00+00:00,1346166.232649634,813784.917633335,1471334.3120079255
2019-06-17 00:00:00+00:00,1346783.1426498522,814716.4916605821,1472025.912914961
2019-06-18 00:00:00+00:00,1345157.136609259,812261.1173028521,1470094.340686831
2019-06-19 00:00:00+00:00,1345809.046978776,813245.5441529925,1470868.0502151833
2019-06-20 00:00:00+00:00,1345277.9757606108,812443.5922422013,1470236.8792318618
2019-06-21 00:00:00+00:00,1342314.5006336544,807968.5530019758,1466766.572162141
2019-06-24 00:00:00+00:00,1342432.7814860158,808147.1647442743,1466900.5177443977
2019-06-25 00:00:00+00:00,1343055.064408358,809086.8522316681,1467642.729766634
2019-06-26 00:00:00+00:00,1341510.2672526818,806754.1085460678,1465813.3403416309
2019-06-27 00:00:00+00:00,1342768.6150436169,808654.295151673,1467292.658292594
2019-06-28 00:00:00+00:00,1344340.1969286634,811027.485512152,1469130.7979804701
2019-07-01 00:00:00+00:00,1346248.3540440227,813908.9262538259,1469130.7979804701
2019-07-02 00:00:00+00:00,1349112.8750987952,818234.5384406658,1474017.4527892019
2019-07-03 00:00:00+00:00,1349727.023555717,819161.9423588058,1482791.8504280131
2019-07-05 00:00:00+00:00,1349124.6113181426,818252.260891458,1479548.4166857917
2019-07-08 00:00:00+00:00,1349263.778218716,818462.411918319,1477186.2673748292
2019-07-09 00:00:00+00:00,1349492.9029607545,818808.405107937,1475897.8866696374
2019-07-10 00:00:00+00:00,1351050.306967597,821160.1859547239,1481585.3788629016
2019-07-11 00:00:00+00:00,1350153.9985495873,819806.702233719,1479284.8839397563
2019-07-12 00:00:00+00:00,1349764.0770660727,819217.8955575761,1482418.9384745695
2019-07-15 00:00:00+00:00,1347834.4316232642,816304.0060507118,1479927.099885201
2019-07-16 00:00:00+00:00,1349972.946066186,819533.3012659189,1482632.992997847
2019-07-17 00:00:00+00:00,1349135.8965607656,818269.3023382089,1472164.4921737772
2019-07-18 00:00:00+00:00,1352397.3611832396,823194.325002789,1477342.3071277165
2019-07-19 00:00:00+00:00,1351058.9919179163,821173.300791803,1475343.9608038692
2019-07-22 00:00:00+00:00,1343756.0588761054,810145.3992468992,1463716.3274193406
2019-07-23 00:00:00+00:00,1342470.2905004115,808203.8057836259,1458123.4375196374
2019-07-24 00:00:00+00:00,1341618.6468144073,806917.768698687,1464455.8900682712
2019-07-25 00:00:00+00:00,1335758.0390259293,798067.87163478,1456713.4052478937
2019-07-26 00:00:00+00:00,1336338.8003243885,798944.8587827974,1458940.2076138668
2019-07-29 00:00:00+00:00,1337059.6570477763,800033.3990895464,1458992.019848153
2019-07-30 00:00:00+00:00,1334585.6626357816,796297.507408503,1462255.8857223415
2019-07-31 00:00:00+00:00,1330080.1922831251,789493.955578284,1452884.6689247251
2019-08-01 00:00:00+00:00,1330219.3547327905,789704.0998839855,1452189.840842302
2019-08-02 00:00:00+00:00,1332520.8045366618,793179.4380395355,1452076.8044981658
2019-08-05 00:00:00+00:00,1331423.589048691,791522.5716400204,1452727.7255843198
2019-08-06 00:00:00+00:00,1333338.6156365806,794414.3857298129,1451458.8434129984
2019-08-07 00:00:00+00:00,1332269.59007518,792800.0879438934,1438933.394939545
2019-08-08 00:00:00+00:00,1331989.572309688,792377.2429950229,1445487.6845984263
2019-08-09 00:00:00+00:00,1331066.2792836293,790983.0107693984,1435414.804203955
2019-08-12 00:00:00+00:00,1330511.276252893,790144.9202727387,1433196.0827976263
2019-08-13 00:00:00+00:00,1330588.7079840836,790261.8471982811,1437592.3358654564
2019-08-14 00:00:00+00:00,1330588.7079840836,790261.8471982811,1422682.2661204077
2019-08-15 00:00:00+00:00,1333701.3685487013,793961.6612083372,1425712.0798167053
2019-08-16 00:00:00+00:00,1357569.6575105789,822332.3197057785,1448962.4575579255
2019-08-19 00:00:00+00:00,1373816.712039249,841644.1202440753,1464546.3901606968
2019-08-20 00:00:00+00:00,1368180.1078920043,834944.261213453,1459048.30835018
2019-08-21 00:00:00+00:00,1355566.2777455414,819951.0345099547,1446707.05879042
2019-08-22 00:00:00+00:00,1356472.3105525263,821027.9758606942,1447402.1448573326
2019-08-23 00:00:00+00:00,1344548.1682920838,806854.535590793,1436245.6001341431
2019-08-26 00:00:00+00:00,1344645.706248065,806970.4725163137,1436374.9575145026
2019-08-27 00:00:00+00:00,1337131.2977388978,798038.5914768158,1429568.5751894494
2019-08-28 00:00:00+00:00,1339873.9977054272,801298.6577612332,1432077.0997628924
2019-08-29 00:00:00+00:00,1342682.601343168,804637.0593864305,1434746.3071732179
2019-08-30 00:00:00+00:00,1344458.2647158466,806747.673148194,1436391.1310000645
2019-09-03 00:00:00+00:00,1340819.179456287,802422.1328756197,1433159.6689092838
2019-09-04 00:00:00+00:00,1345082.9392871468,807490.1825489597,1437900.2230572894
2019-09-05 00:00:00+00:00,1363921.4562057587,829882.2832542033,1456333.8618133646
2019-09-06 00:00:00+00:00,1365802.4435795355,832118.0886990197,1458049.8840029335
