date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-21 00:00:00+00:00,1455528.3589682933,5303308.629716868,1581563.5566340503
2016-06-22 00:00:00+00:00,1454580.6826399867,5297145.17307907,1580563.267875365
2016-06-23 00:00:00+00:00,1463730.0234423634,5356650.263177363,1590527.4793246284
2016-06-24 00:00:00+00:00,1441808.2838324807,5214076.5937979715,1566790.8163390467
2016-06-27 00:00:00+00:00,1428623.4590294734,5128325.696025163,1552492.4621385487
2016-06-28 00:00:00+00:00,1440518.27874187,5205686.71404575,1565593.7289720327
2016-06-29 00:00:00+00:00,1452475.211818099,5283451.702296648,1578515.7854002288
2016-06-30 00:00:00+00:00,1456706.9753025454,5310974.06405535,1578515.7854002288
2016-07-01 00:00:00+00:00,1456267.4204179337,5308115.305858783,1576858.5625671605
2016-07-05 00:00:00+00:00,1454560.000482306,5297010.661349448,1576366.5446378228
2016-07-06 00:00:00+00:00,1457376.1135472138,5315325.976657279,1578185.4593901911
2016-07-07 00:00:00+00:00,1458871.9528662278,5325054.55223153,1580327.1990379693
2016-07-08 00:00:00+00:00,1468816.7170530297,5389732.882804614,1588958.8432686836
2016-07-11 00:00:00+00:00,1473986.4775976934,5423355.749592669,1596386.719389925
2016-07-12 00:00:00+00:00,1477922.2789086574,5448953.245267665,1599320.0694082684
2016-07-13 00:00:00+00:00,1476579.3694664654,5440219.288463835,1597078.890194759
2016-07-14 00:00:00+00:00,1480701.7034539785,5467029.947356167,1601604.9388132475
2016-07-15 00:00:00+00:00,1478705.5076842653,5454047.17496892,1598759.586031527
2016-07-18 00:00:00+00:00,1484605.530729713,5492419.491672892,1605039.9271355
2016-07-19 00:00:00+00:00,1484716.2820799202,5493139.79155186,1605663.9026727248
2016-07-20 00:00:00+00:00,1491005.7924108955,5534045.238949953,1611680.7063687402
2016-07-21 00:00:00+00:00,1489019.7712216135,5521128.639562307,1608177.4483288424
2016-07-22 00:00:00+00:00,1493882.688612285,5552755.873012535,1612511.538767354
2016-07-25 00:00:00+00:00,1494414.9986925721,5556217.888470467,1613083.4494648601
2016-07-26 00:00:00+00:00,1492842.3190237237,5545989.5619263,1612602.8087742813
2016-07-27 00:00:00+00:00,1491005.9394659768,5534046.19536048,1610778.4010297135
2016-07-28 00:00:00+00:00,1493578.5284142236,5550777.688968362,1613473.6824558962
2016-07-29 00:00:00+00:00,1493342.506100351,5549242.657171477,1613237.8513608002
2016-08-01 00:00:00+00:00,1494241.0971650304,5555086.875178023,1615847.0010526532
2016-08-02 00:00:00+00:00,1488029.4525694987,5514687.84760877,1609537.364189921
2016-08-03 00:00:00+00:00,1492333.713445089,5542681.714789019,1612564.02451801
2016-08-04 00:00:00+00:00,1494140.7043948248,5554433.944987167,1614539.1290487354
2016-08-05 00:00:00+00:00,1501859.7952467222,5604637.036831745,1621434.8771741353
2016-08-08 00:00:00+00:00,1499497.4567542693,5589272.961116087,1618717.2477242728
2016-08-09 00:00:00+00:00,1498745.824354812,5584384.5265701935,1618779.104881232
2016-08-10 00:00:00+00:00,1500419.3119081464,5595268.483107658,1622078.7972472548
2016-08-11 00:00:00+00:00,1503436.4753430686,5614891.381184611,1625577.3248222847
2016-08-12 00:00:00+00:00,1504248.4829124345,5620172.481169766,1629255.4405534049
2016-08-15 00:00:00+00:00,1504248.4829124345,5620172.481169766,1631439.5884169787
2016-08-16 00:00:00+00:00,1498909.3061328786,5581537.797156971,1625599.8645197453
2016-08-17 00:00:00+00:00,1500199.4366550394,5590873.278471205,1627111.735566445
2016-08-18 00:00:00+00:00,1501605.8808446291,5601050.414215146,1628494.792366541
2016-08-19 00:00:00+00:00,1502017.5838172408,5604029.527833353,1628990.9967583949
2016-08-22 00:00:00+00:00,1502396.8453700924,5606773.892902649,1629237.8243478104
2016-08-23 00:00:00+00:00,1504160.4593515554,5619535.5360749215,1631222.7491510538
2016-08-24 00:00:00+00:00,1499719.1637839084,5587397.987919467,1626038.9430590428
2016-08-25 00:00:00+00:00,1487441.4189776303,5498555.30475591,1613103.624830552
2016-08-26 00:00:00+00:00,1490059.209401928,5517497.832795387,1616187.7933676126
2016-08-29 00:00:00+00:00,1492159.9204173498,5532698.73541277,1618358.6455903074
2016-08-30 00:00:00+00:00,1489534.2859494928,5513699.447285211,1615607.8594096228
2016-08-31 00:00:00+00:00,1488078.400240409,5503164.5489944145,1614041.8080213072
2016-09-01 00:00:00+00:00,1489690.265578939,5514828.127593974,1615909.1351719997
2016-09-02 00:00:00+00:00,1493153.5619624918,5539888.800230543,1619817.0650379588
2016-09-06 00:00:00+00:00,1498371.9376184172,5577649.358243667,1626013.2815800556
2016-09-07 00:00:00+00:00,1497290.619414784,5569824.858542773,1624589.504394795
2016-09-08 00:00:00+00:00,1494865.5667767217,5552276.995594183,1621926.44512572
2016-09-09 00:00:00+00:00,1479893.4580707476,5443937.692974456,1604942.7951267904
2016-09-12 00:00:00+00:00,1490824.2106215926,5523033.439052952,1617360.5285825632
2016-09-13 00:00:00+00:00,1481702.7384796957,5457029.781844395,1607341.3195648487
2016-09-14 00:00:00+00:00,1483125.4660509015,5467324.745360173,1609009.254020697
2016-09-15 00:00:00+00:00,1491486.217880807,5527823.773280479,1618600.2349790856
2016-09-16 00:00:00+00:00,1488379.8008197271,5505345.506213853,1615161.9543254257
2016-09-19 00:00:00+00:00,1490425.5728056617,5520148.865889348,1617312.3649016283
2016-09-20 00:00:00+00:00,1487556.5206712307,5499388.189252003,1614172.6754900853
2016-09-21 00:00:00+00:00,1495058.9076525434,5553676.0246865945,1622939.4151327794
2016-09-22 00:00:00+00:00,1501230.0714075225,5598331.028914547,1630226.0461354754
2016-09-23 00:00:00+00:00,1497001.2236536467,5567730.769088946,1625286.6462047384
2016-09-26 00:00:00+00:00,1491139.2423530044,5525313.032312291,1618432.6097809095
2016-09-27 00:00:00+00:00,1496747.9766547712,5565898.254792696,1625050.447093697
2016-09-28 00:00:00+00:00,1496502.7901276834,5564124.066675438,1624830.2140785
2016-09-29 00:00:00+00:00,1489942.8228302537,5516655.650825091,1617385.8299922084
2016-09-30 00:00:00+00:00,1495008.745595952,5553313.04827921,1617385.8299922084
2016-10-03 00:00:00+00:00,1493981.0226910752,5545876.368183758,1616170.070133967
2016-10-04 00:00:00+00:00,1490834.0296732578,5523104.490447963,1613697.1145675199
2016-10-05 00:00:00+00:00,1491678.156522304,5529212.655700045,1615569.0758915774
2016-10-06 00:00:00+00:00,1496494.0215681097,5564060.6167200655,1618552.5460766712
2016-10-07 00:00:00+00:00,1493981.3867205428,5545879.002328314,1615404.657722008
2016-10-10 00:00:00+00:00,1500079.578229351,5590005.973904615,1620684.153550044
2016-10-11 00:00:00+00:00,1490461.8090937445,5520411.074390334,1611570.7573242239
2016-10-12 00:00:00+00:00,1493728.7233722885,5544050.711371775,1614203.1339481878
2016-10-13 00:00:00+00:00,1491892.6579141011,5530764.80387467,1611508.8508977054
2016-10-14 00:00:00+00:00,1492659.295200638,5536312.248834949,1613426.513916904
2016-10-17 00:00:00+00:00,1489669.127774743,5514675.1728559015,1610515.0646410696
2016-10-18 00:00:00+00:00,1494119.0061804745,5546874.8270720905,1614845.9974654207
2016-10-19 00:00:00+00:00,1495741.8000701694,5558617.485488331,1616894.3331245363
2016-10-20 00:00:00+00:00,1493514.013224817,5542497.05262542,1615212.6578653525
2016-10-21 00:00:00+00:00,1496327.1312762662,5562852.986039086,1617297.0716622267
2016-10-24 00:00:00+00:00,1503070.235405642,5611646.593754294,1624590.2445250084
2016-10-25 00:00:00+00:00,1499741.7128121508,5587561.154380684,1621355.3291036559
2016-10-26 00:00:00+00:00,1496855.1558586985,5566673.8115587365,1617653.0183524685
2016-10-27 00:00:00+00:00,1492065.7288646298,5532017.158265905,1612684.1889732135
2016-10-28 00:00:00+00:00,1490946.4645314547,5523918.077522862,1610773.094399686
2016-10-31 00:00:00+00:00,1491628.3560439846,5528852.295700181,1612088.4423460928
2016-11-01 00:00:00+00:00,1484219.3384349002,5475240.08805269,1605249.2089759614
2016-11-02 00:00:00+00:00,1477616.029615247,5427458.0496936925,1599283.8738352605
2016-11-03 00:00:00+00:00,1473005.5137263364,5394096.010589445,1595556.100942185
2016-11-04 00:00:00+00:00,1471032.1474826136,5379816.584300419,1593083.4046032461
2016-11-07 00:00:00+00:00,1485144.7889771815,5481936.717654356,1607009.907554744
2016-11-08 00:00:00+00:00,1487737.8299733996,5500700.1569742,1610437.6027727157
2016-11-09 00:00:00+00:00,1487275.6075668237,5497355.480939109,1608424.912853063
2016-11-10 00:00:00+00:00,1476732.773927845,5421066.7452296885,1596158.7306963648
2016-11-11 00:00:00+00:00,1478012.1625435445,5430324.497302327,1597089.4859662186
2016-11-14 00:00:00+00:00,1478012.1625435445,5430324.497302327,1589144.9323463726
2016-11-15 00:00:00+00:00,1486525.7374446066,5492762.808782013,1597827.0748192873
2016-11-16 00:00:00+00:00,1492304.158980127,5535141.584782532,1603690.8038793877
2016-11-17 00:00:00+00:00,1497914.527150533,5576287.862275883,1609559.450689648
2016-11-18 00:00:00+00:00,1495861.7600623504,5561232.92796959,1607356.269775904
2016-11-21 00:00:00+00:00,1502778.1178030756,5611957.295105476,1614469.507822086
2016-11-22 00:00:00+00:00,1504144.198762887,5621976.093256243,1615920.2250248787
2016-11-23 00:00:00+00:00,1502915.3926066642,5612964.064534817,1614654.0902619637
2016-11-25 00:00:00+00:00,1504257.1066265048,5622804.156254338,1616169.5481088061
2016-11-28 00:00:00+00:00,1501343.5601965291,5601436.291212985,1613070.2427917789
2016-11-29 00:00:00+00:00,1503348.4132507944,5616139.825383758,1615161.891656342
2016-11-30 00:00:00+00:00,1494256.7895857806,5549462.121029339,1605892.2620190894
2016-12-01 00:00:00+00:00,1479617.420539922,5442097.412904512,1590759.1923922542
2016-12-02 00:00:00+00:00,1483589.1353590763,5471225.854231304,1594941.1402858628
2016-12-05 00:00:00+00:00,1490791.6665886142,5524049.009436758,1602460.3492469108
2016-12-06 00:00:00+00:00,1490313.6255969992,5520543.070664692,1602093.42416646
2016-12-07 00:00:00+00:00,1499543.643446517,5588235.753955629,1611879.063520589
2016-12-08 00:00:00+00:00,1502848.9661923377,5612476.89513813,1615346.6205028316
2016-12-09 00:00:00+00:00,1505343.1345916016,5630769.053861793,1617874.2143021368
2016-12-12 00:00:00+00:00,1503568.1949241138,5617751.69780348,1616006.082263132
2016-12-13 00:00:00+00:00,1508521.77638832,5654081.120636597,1621089.0226789024
2016-12-14 00:00:00+00:00,1504877.8362514772,5627356.569326296,1617199.667724035
2016-12-15 00:00:00+00:00,1505598.6209613553,5632642.783489931,1618243.9526807144
2016-12-16 00:00:00+00:00,1502095.7610487097,5606952.910453378,1614602.4981521294
2016-12-19 00:00:00+00:00,1504913.8132355767,5627620.423484558,1617530.4489517994
2016-12-20 00:00:00+00:00,1507505.7630781527,5646629.708478372,1620260.6964886715
2016-12-21 00:00:00+00:00,1505765.7763476376,5633868.696246382,1618337.7264142754
2016-12-22 00:00:00+00:00,1500337.1492811225,5594055.30273952,1612659.540393399
2016-12-23 00:00:00+00:00,1501484.5969794816,5602470.650889903,1613802.9733506073
2016-12-27 00:00:00+00:00,1504333.914056915,5623367.459721994,1616704.5481738476
2016-12-28 00:00:00+00:00,1499628.490520003,5588858.019932497,1611685.8729009912
2016-12-29 00:00:00+00:00,1499404.056529707,5587212.027554961,1611471.2507690429
2016-12-30 00:00:00+00:00,1493576.0009157895,5544469.23666258,1605433.82473362
2017-01-03 00:00:00+00:00,1497998.0060703808,5576900.094253639,1605433.82473362
2017-01-04 00:00:00+00:00,1504313.8668499496,5623220.434087362,1611734.1500192946
2017-01-05 00:00:00+00:00,1508378.8185573143,5653032.672048956,1614915.9108630982
2017-01-06 00:00:00+00:00,1511910.3721768758,5678932.9839000795,1617146.171925517
2017-01-09 00:00:00+00:00,1514761.2031078902,5699840.89529044,1619528.53130457
2017-01-10 00:00:00+00:00,1515574.7066086116,5705807.106377807,1620976.9259681161
2017-01-11 00:00:00+00:00,1518850.0803701703,5729828.602578079,1623634.3736117017
2017-01-12 00:00:00+00:00,1518708.113677979,5728787.422973765,1622360.66010198
2017-01-13 00:00:00+00:00,1520675.149788089,5743213.6087725805,1624642.592002015
2017-01-17 00:00:00+00:00,1520967.6444552522,5745358.756180893,1624341.8501368673
2017-01-18 00:00:00+00:00,1521994.3140474907,5752888.3212028565,1626482.6907170203
2017-01-19 00:00:00+00:00,1520722.5950573522,5743561.571001716,1625301.311903874
2017-01-20 00:00:00+00:00,1522087.203394296,5753569.56897907,1627973.2773105071
2017-01-23 00:00:00+00:00,1523705.565883816,5765438.592554005,1628558.3545445479
2017-01-24 00:00:00+00:00,1530041.4584421776,5811905.844872588,1635509.1443024436
2017-01-25 00:00:00+00:00,1534947.7262318968,5847888.270588843,1640110.98669934
2017-01-26 00:00:00+00:00,1533177.0048264097,5834901.851141736,1638253.1867253592
2017-01-27 00:00:00+00:00,1534367.7638763697,5843634.84348898,1640198.695946684
2017-01-30 00:00:00+00:00,1532336.6658388912,5828738.829372273,1637559.6007158402
2017-01-31 00:00:00+00:00,1531003.4298016299,5818960.914931174,1635861.5056539671
2017-02-01 00:00:00+00:00,1532248.2302707583,5828090.2454797095,1636056.629167532
2017-02-02 00:00:00+00:00,1537021.7798503658,5863099.31969107,1638807.2634614692
2017-02-03 00:00:00+00:00,1538958.5394076994,5877303.458129668,1641968.732634256
2017-02-06 00:00:00+00:00,1538707.214126041,5875460.245800971,1641763.1613833164
2017-02-07 00:00:00+00:00,1539659.723702355,5882445.923416361,1641586.1550330662
2017-02-08 00:00:00+00:00,1543394.63923474,5909837.685639804,1645152.0284872423
2017-02-09 00:00:00+00:00,1547127.173655592,5937211.984860303,1647143.273866126
2017-02-10 00:00:00+00:00,1548602.2203609743,5948029.934629708,1648309.6843668097
2017-02-13 00:00:00+00:00,1553184.0270936047,5981632.772360779,1652427.5730963778
2017-02-14 00:00:00+00:00,1553184.0270936047,5981632.772360779,1652668.565956402
2017-02-15 00:00:00+00:00,1556747.155860379,6010897.19236043,1656700.4530590544
2017-02-16 00:00:00+00:00,1560412.3982000356,6041000.283842392,1661192.7773983572
2017-02-17 00:00:00+00:00,1561561.2039868836,6050435.568740832,1662481.9383954722
2017-02-21 00:00:00+00:00,1565104.964023626,6079540.9109502565,1666463.8409907506
2017-02-22 00:00:00+00:00,1565817.2249386457,6085390.798487537,1667460.6936814361
2017-02-23 00:00:00+00:00,1563400.4657720977,6065541.654682415,1664674.3884587137
2017-02-24 00:00:00+00:00,1566221.3829793301,6088710.198773914,1667805.427036664
2017-02-27 00:00:00+00:00,1567630.4593622044,6100283.118468689,1669377.4610619922
2017-02-28 00:00:00+00:00,1563733.8925112328,6068280.129986522,1665053.3202606188
2017-03-01 00:00:00+00:00,1571302.195079254,6130439.54086729,1673440.2992640329
2017-03-02 00:00:00+00:00,1566492.5152825483,6090937.042123172,1667939.314443239
2017-03-03 00:00:00+00:00,1567322.1584602038,6097751.004791925,1668959.3684411603
2017-03-06 00:00:00+00:00,1565978.1843795031,6086712.778407006,1667472.7622271213
2017-03-07 00:00:00+00:00,1565203.696212994,6080351.810708946,1666716.981607084
2017-03-08 00:00:00+00:00,1565267.553809698,6080876.281097874,1666840.6635326059
2017-03-09 00:00:00+00:00,1566012.3757832365,6086993.596661053,1667662.6133925836
2017-03-10 00:00:00+00:00,1569167.4592406221,6112906.689752683,1671161.7462404575
2017-03-13 00:00:00+00:00,1571620.8670149818,6133056.83313475,1673958.6996953106
2017-03-14 00:00:00+00:00,1569398.8622569742,6114807.231524527,1671491.853969039
2017-03-15 00:00:00+00:00,1572693.1252455995,6141863.423427384,1675098.5473408708
2017-03-16 00:00:00+00:00,1572421.6488754195,6139633.754213345,1674862.6970786634
2017-03-17 00:00:00+00:00,1574215.5916883722,6154367.629795713,1676885.5311515154
2017-03-20 00:00:00+00:00,1573569.626184781,6149062.234723088,1676312.6715327343
2017-03-21 00:00:00+00:00,1564228.0026402217,6072338.317968852,1665750.5784518695
2017-03-22 00:00:00+00:00,1568197.6585463656,6104941.595957217,1670253.7019485917
2017-03-23 00:00:00+00:00,1567801.5733504181,6101688.498949348,1669844.9104472417
2017-03-24 00:00:00+00:00,1567758.761207592,6101336.877492264,1669874.9366010763
2017-03-27 00:00:00+00:00,1567374.3072188955,6098179.309037073,1669445.0292265317
2017-03-28 00:00:00+00:00,1570925.017920184,6127341.737919436,1673329.8491972415
2017-03-29 00:00:00+00:00,1573185.7020479944,6145909.018007571,1675766.2671584496
2017-03-30 00:00:00+00:00,1575004.1365907395,6160844.047214763,1677709.3821050492
2017-03-31 00:00:00+00:00,1574392.2007737954,6155818.142193629,1677709.3821050492
2017-04-03 00:00:00+00:00,1572467.2718528197,6140008.4614046,1676320.9452751945
2017-04-04 00:00:00+00:00,1570663.3318537383,6125192.477688389,1674062.8026044294
2017-04-05 00:00:00+00:00,1569416.063821344,6114948.510113462,1672654.2732420838
2017-04-06 00:00:00+00:00,1572151.983975592,6137418.962830756,1675215.3066374888
2017-04-07 00:00:00+00:00,1573448.872109305,6148070.466473128,1675979.8305136224
2017-04-10 00:00:00+00:00,1573857.1738410618,6151423.899409971,1676544.0898475982
2017-04-11 00:00:00+00:00,1571661.3839066227,6133389.603408201,1674805.8530920355
2017-04-12 00:00:00+00:00,1568723.947899894,6109264.075915456,1672282.3949037888
2017-04-13 00:00:00+00:00,1566150.7748284887,6088130.285243733,1670219.163802545
2017-04-17 00:00:00+00:00,1571775.556457553,6134327.316777983,1676111.649420541
2017-04-18 00:00:00+00:00,1572479.5819784035,6140109.56599804,1677262.5867494398
2017-04-19 00:00:00+00:00,1574174.95892845,6154033.907881647,1678340.7309355354
2017-04-20 00:00:00+00:00,1581020.8421276317,6210259.998579675,1684994.3463608755
2017-04-21 00:00:00+00:00,1581010.9674976778,6210178.897014949,1685312.5828184776
2017-04-24 00:00:00+00:00,1588261.925476809,6269731.917293028,1692961.5234445382
2017-04-25 00:00:00+00:00,1590979.2653158014,6292049.76756877,1694877.0898173756
2017-04-26 00:00:00+00:00,1589353.6504023299,6278698.38997357,1692913.1303652541
2017-04-27 00:00:00+00:00,1594604.896586122,6321827.528408604,1697399.792378738
2017-04-28 00:00:00+00:00,1593930.7461624274,6316290.6470794985,1698405.99113012
2017-05-01 00:00:00+00:00,1598001.0911518028,6349720.897039395,1702164.7601751413
2017-05-02 00:00:00+00:00,1601075.1447515422,6374968.4818258565,1704663.000155026
2017-05-03 00:00:00+00:00,1599672.3215079964,6363446.919942601,1703655.624230891
2017-05-04 00:00:00+00:00,1601745.289145337,6380472.461132834,1705075.458149457
2017-05-05 00:00:00+00:00,1602970.6599163907,6390536.583775216,1706372.9941556733
2017-05-08 00:00:00+00:00,1604009.5888421903,6399069.436339483,1707150.4272712502
2017-05-09 00:00:00+00:00,1606971.6175121884,6423396.946436262,1709897.7488401518
2017-05-10 00:00:00+00:00,1611597.7482379894,6461391.933818011,1714353.8964195023
2017-05-11 00:00:00+00:00,1611460.8275605394,6460267.387254076,1713176.8129316429
2017-05-12 00:00:00+00:00,1610519.6534058936,6452537.406791062,1712653.5564314483
2017-05-15 00:00:00+00:00,1610519.6534058936,6452537.406791062,1717649.469043761
2017-05-16 00:00:00+00:00,1613071.2668169225,6476883.303305036,1720519.246494001
2017-05-17 00:00:00+00:00,1601185.4056287324,6363475.862657338,1707125.841002299
2017-05-18 00:00:00+00:00,1602595.1149678652,6376926.425950727,1708760.246787959
2017-05-19 00:00:00+00:00,1606384.325978469,6413080.703371843,1712975.5345889274
2017-05-22 00:00:00+00:00,1612666.6376012235,6473022.584839865,1719943.6938178816
2017-05-23 00:00:00+00:00,1612863.9827548391,6474905.528653647,1720182.4755637958
2017-05-24 00:00:00+00:00,1615439.4464623462,6499478.989753766,1723206.9235611367
2017-05-25 00:00:00+00:00,1621515.2702334486,6557450.693511489,1729976.7380887805
2017-05-26 00:00:00+00:00,1621908.5467409666,6561203.091547973,1730337.8444611276
2017-05-30 00:00:00+00:00,1622992.2145325602,6571542.770668497,1731498.117114173
2017-05-31 00:00:00+00:00,1622667.021655083,6568439.983973647,1731074.1487643493
2017-06-01 00:00:00+00:00,1624906.5880258558,6589808.523135316,1733685.6003161606
2017-06-02 00:00:00+00:00,1629196.2042535795,6630737.353620931,1738480.843813918
2017-06-05 00:00:00+00:00,1629519.7468035321,6633824.393924515,1738919.8557700857
2017-06-06 00:00:00+00:00,1627628.697576303,6615781.186991227,1736717.5941916914
2017-06-07 00:00:00+00:00,1631163.821536729,6649511.124971876,1740663.196809065
2017-06-08 00:00:00+00:00,1636243.7009490621,6697980.151644008,1746547.5979544008
2017-06-09 00:00:00+00:00,1624892.7811794109,6589676.786856898,1733682.659272522
2017-06-12 00:00:00+00:00,1620277.529363575,6545640.945608921,1728402.633059042
2017-06-13 00:00:00+00:00,1624590.1234465484,6586789.01639309,1733131.9997924608
2017-06-14 00:00:00+00:00,1622957.1730789617,6571208.427072669,1731295.1981648928
2017-06-15 00:00:00+00:00,1619212.4650541516,6535478.7692596875,1727163.8915182617
2017-06-16 00:00:00+00:00,1617843.13629848,6522413.492194166,1725666.5293442192
2017-06-19 00:00:00+00:00,1625677.0488670084,6597159.777767265,1734496.3840219546
2017-06-20 00:00:00+00:00,1621523.7696887094,6557531.789988452,1729868.2475703147
2017-06-21 00:00:00+00:00,1624766.7571102055,6588474.344145989,1733626.2573933583
2017-06-22 00:00:00+00:00,1624534.165923317,6586255.104765301,1733293.461893871
2017-06-23 00:00:00+00:00,1627713.408622099,6616589.446716476,1736823.9818265978
2017-06-26 00:00:00+00:00,1625654.797921565,6596947.473186657,1734568.7356095603
2017-06-27 00:00:00+00:00,1618317.0356458589,6526935.142856238,1726231.3386876127
2017-06-28 00:00:00+00:00,1624728.3904621543,6588108.273628017,1733370.857351752
2017-06-29 00:00:00+00:00,1613780.2569661178,6483648.043107361,1721128.2894106484
2017-06-30 00:00:00+00:00,1613940.1293148873,6485173.444895018,1721128.2894106484
2017-07-03 00:00:00+00:00,1609368.0694612209,6441549.714289144,1718086.6331640289
2017-07-05 00:00:00+00:00,1615185.860807505,6497059.434313467,1722064.714041089
2017-07-06 00:00:00+00:00,1610402.196559642,6451416.707153986,1716770.793505698
2017-07-07 00:00:00+00:00,1616200.8053234825,6506743.398995035,1722208.4639559335
2017-07-10 00:00:00+00:00,1618188.7613696211,6525711.230079643,1723887.9231250924
2017-07-11 00:00:00+00:00,1621064.7100896244,6553151.730907102,1726075.56024966
2017-07-12 00:00:00+00:00,1629686.4543202019,6635415.012601858,1733754.0732854125
2017-07-13 00:00:00+00:00,1630239.581906359,6640692.6094797375,1733954.6015373073
2017-07-14 00:00:00+00:00,1634797.788136127,6684184.157486038,1738369.2704806493
2017-07-17 00:00:00+00:00,1634141.899634831,6677926.0803383645,1737994.1045882707
2017-07-18 00:00:00+00:00,1637787.533098838,6712710.430765025,1742512.0484855715
2017-07-19 00:00:00+00:00,1640206.9069142262,6735794.57990904,1744975.7714629313
2017-07-20 00:00:00+00:00,1640891.3684775012,6742325.28331233,1745966.6265845585
2017-07-21 00:00:00+00:00,1640738.6626759209,6740868.2602279205,1745763.9717040812
2017-07-24 00:00:00+00:00,1642057.2477669558,6753449.373037741,1745415.834291952
2017-07-25 00:00:00+00:00,1642430.2394889612,6757008.226359824,1747244.4966716487
2017-07-26 00:00:00+00:00,1646570.0890950582,6796508.07757467,1750374.1419794734
2017-07-27 00:00:00+00:00,1641965.9035998243,6752577.824224535,1746471.4925168115
2017-07-28 00:00:00+00:00,1643980.5094755478,6771799.931286212,1747045.2519389666
2017-07-31 00:00:00+00:00,1640960.433619514,6742984.259626257,1745249.258189512
2017-08-01 00:00:00+00:00,1642369.9153026275,6756432.6507685445,1746545.4180159266
2017-08-02 00:00:00+00:00,1639879.3989904036,6732669.704492401,1745492.030174564
2017-08-03 00:00:00+00:00,1638882.6976918362,6723159.8051614985,1747366.501965488
2017-08-04 00:00:00+00:00,1640578.7557808768,6739342.528821358,1749075.6914102104
2017-08-07 00:00:00+00:00,1644963.272413169,6781176.839509723,1753508.7089912125
2017-08-08 00:00:00+00:00,1643648.5948976828,6768633.010337588,1752792.1770702617
2017-08-09 00:00:00+00:00,1644241.7348273317,6774292.379928264,1752703.2907500835
2017-08-10 00:00:00+00:00,1631665.9476482177,6654302.097732259,1740243.6624456819
2017-08-11 00:00:00+00:00,1635127.5823942586,6687330.847672207,1741705.824709791
2017-08-14 00:00:00+00:00,1635127.5823942586,6687330.847672207,1749851.7897513215
2017-08-15 00:00:00+00:00,1634556.1285274224,6680970.975458447,1749307.817757167
2017-08-16 00:00:00+00:00,1637270.3631568043,6711178.462716538,1752318.2522556833
2017-08-17 00:00:00+00:00,1628818.1372590116,6617111.242681021,1742895.9625664633
2017-08-18 00:00:00+00:00,1628853.2730914443,6617502.279328708,1743020.8709463584
2017-08-21 00:00:00+00:00,1629618.5745328949,6626019.536197722,1743928.555726782
2017-08-22 00:00:00+00:00,1636237.5330622448,6699683.803565318,1751451.7634410497
2017-08-23 00:00:00+00:00,1635592.366106227,6692503.557468579,1750745.4442041744
2017-08-24 00:00:00+00:00,1634975.8438647825,6685642.106527248,1750143.003472129
2017-08-25 00:00:00+00:00,1633877.5895269737,6673419.322411104,1749019.4125609775
2017-08-28 00:00:00+00:00,1635106.3613709956,6687094.672883604,1750474.7949201455
2017-08-29 00:00:00+00:00,1636213.1034965832,6699411.919998048,1751712.0451744183
2017-08-30 00:00:00+00:00,1642188.9080011272,6765918.343751459,1758346.21122703
2017-08-31 00:00:00+00:00,1645224.45426181,6799701.799315067,1761662.85444786
2017-09-01 00:00:00+00:00,1645689.5833853032,6804878.353294294,1762079.3988191779
2017-09-05 00:00:00+00:00,1643357.49462308,6778923.875812131,1759500.4431598573
2017-09-06 00:00:00+00:00,1644234.4472220896,6788683.730090673,1760401.763889627
2017-09-07 00:00:00+00:00,1646550.2576602055,6814457.041485446,1763196.9340822662
2017-09-08 00:00:00+00:00,1643577.3760892171,6781370.999032331,1759815.6687320473
2017-09-11 00:00:00+00:00,1649726.1995846047,6849803.000222837,1766847.9127100648
2017-09-12 00:00:00+00:00,1650856.1714178815,6862378.777344758,1768101.1805010834
2017-09-13 00:00:00+00:00,1650530.970305996,6858759.521906316,1767743.4018664001
2017-09-14 00:00:00+00:00,1650034.0832585283,6853229.524980991,1767249.7720868671
2017-09-15 00:00:00+00:00,1652477.8090455614,6880426.442585304,1770133.3413330666
2017-09-18 00:00:00+00:00,1655217.5136898109,6910917.392865067,1773037.5806649611
2017-09-19 00:00:00+00:00,1656066.8571256697,6920369.976933785,1774149.180189438
2017-09-20 00:00:00+00:00,1654335.2231056676,6901098.130635513,1772163.728672719
2017-09-21 00:00:00+00:00,1651482.525915947,6869349.654259578,1768951.972055169
2017-09-22 00:00:00+00:00,1652170.4347435646,6877005.586771837,1769809.0885640758
2017-09-25 00:00:00+00:00,1645117.173718916,6798507.843716152,1761520.0835205736
2017-09-26 00:00:00+00:00,1644662.7047305098,6793449.929404743,1761053.8570534075
2017-09-27 00:00:00+00:00,1649430.8365486918,6846515.821197388,1766481.448408012
2017-09-28 00:00:00+00:00,1651007.7199958183,6864065.404465145,1768212.60003545
2017-09-29 00:00:00+00:00,1654892.2777100308,6907297.749371935,1772592.219464966
2017-10-02 00:00:00+00:00,1655874.1309568787,6918225.0727221,1772592.219464966
2017-10-03 00:00:00+00:00,1658693.1780157555,6949599.047244849,1775349.8264246532
2017-10-04 00:00:00+00:00,1660731.6666596439,6972285.965711453,1777127.6759477425
2017-10-05 00:00:00+00:00,1664700.039985965,7016451.118345103,1781186.345932372
2017-10-06 00:00:00+00:00,1665770.7540508057,7028367.398949812,1782228.0397957375
