date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-12 00:00:00+00:00,1127231.713269376,1600984.8606056983,1179034.702580675
2019-03-13 00:00:00+00:00,1128086.6847316548,1608546.6396682009,1180007.413027869
2019-03-14 00:00:00+00:00,1127733.8454539857,1605425.9592946183,1179617.3425421137
2019-03-15 00:00:00+00:00,1128554.7558435574,1612686.485838401,1180518.9229910574
2019-03-18 00:00:00+00:00,1129359.991232758,1619808.3751353987,1181451.5201805418
2019-03-19 00:00:00+00:00,1129447.449181757,1620581.895324982,1181542.7764109168
2019-03-20 00:00:00+00:00,1129586.6154418208,1621812.74870195,1181660.908465745
2019-03-21 00:00:00+00:00,1130962.3106818025,1633980.059449785,1183250.7842693687
2019-03-22 00:00:00+00:00,1128497.9037451711,1612183.658520529,1180388.897099636
2019-03-25 00:00:00+00:00,1128642.6618822291,1613463.9691486922,1180548.1676123338
2019-03-26 00:00:00+00:00,1129613.5574389051,1622051.0366898456,1181652.2689053682
2019-03-27 00:00:00+00:00,1129008.4599498424,1616699.2632968829,1180959.1302261706
2019-03-28 00:00:00+00:00,1129464.7255612956,1620734.6959397818,1181491.7164331907
2019-03-29 00:00:00+00:00,1130192.0064121375,1627167.1177843611,1182324.961707241
2019-04-01 00:00:00+00:00,1131507.7594148703,1638804.2705391066,1182324.961707241
2019-04-02 00:00:00+00:00,1131411.879356915,1637956.2611648226,1182123.5859659421
2019-04-03 00:00:00+00:00,1131685.2755423796,1640374.3085994166,1182816.097296629
2019-04-04 00:00:00+00:00,1131859.1346841578,1641912.0025180173,1183217.479271796
2019-04-05 00:00:00+00:00,1132602.470924389,1648486.4259529202,1184941.1228655432
2019-04-08 00:00:00+00:00,1132667.4463271704,1649061.0996841565,1185236.4008742953
2019-04-09 00:00:00+00:00,1131784.9739624397,1641256.0894057218,1183240.9233634982
2019-04-10 00:00:00+00:00,1132393.7178852542,1646640.1136136095,1184547.9758230853
2019-04-11 00:00:00+00:00,1132311.3682231277,1645911.7735714614,1184435.6466009235
2019-04-12 00:00:00+00:00,1132893.0953404158,1651056.8481495918,1185291.0466791545
2019-04-15 00:00:00+00:00,1132866.3201177788,1650820.0351951693,1185252.3474224445
2019-04-16 00:00:00+00:00,1132674.9340793097,1649127.3249675164,1185131.9916574182
2019-04-17 00:00:00+00:00,1132055.2945928934,1643646.9351517053,1184340.9225907256
2019-04-18 00:00:00+00:00,1132282.443407066,1645655.948578309,1184724.0889858718
2019-04-22 00:00:00+00:00,1132264.720082033,1645499.19496247,1185093.1782773454
2019-04-23 00:00:00+00:00,1133612.7538006739,1657421.853903618,1187831.5526636997
2019-04-24 00:00:00+00:00,1133341.2066721024,1655020.1604180348,1187287.3150992142
2019-04-25 00:00:00+00:00,1133032.224691938,1652287.375089656,1186658.382284236
2019-04-26 00:00:00+00:00,1134089.1857625265,1661635.6474543877,1188708.0500433755
2019-04-29 00:00:00+00:00,1134182.0603586403,1662457.0750777833,1188942.1612635232
2019-04-30 00:00:00+00:00,1133637.3965511674,1657639.8062481626,1188791.7719969735
2019-05-01 00:00:00+00:00,1132368.631958447,1646418.2416044679,1186400.9064561483
2019-05-02 00:00:00+00:00,1132209.000248881,1645006.3819432242,1186074.4882933828
2019-05-03 00:00:00+00:00,1133838.2644916207,1659416.3789800757,1189245.0448172127
2019-05-06 00:00:00+00:00,1133269.8657565431,1654389.1870284213,1188260.34259684
2019-05-07 00:00:00+00:00,1131139.5566256687,1635547.7078759302,1183748.8790366421
2019-05-08 00:00:00+00:00,1131139.5566256687,1635547.7078759302,1183202.2508227525
2019-05-09 00:00:00+00:00,1130486.8206008645,1632249.6185274038,1182523.7849376788
2019-05-10 00:00:00+00:00,1131757.4656652708,1638669.826380851,1183847.8968278398
2019-05-13 00:00:00+00:00,1125162.7863356005,1605348.788736798,1176893.5149208428
2019-05-14 00:00:00+00:00,1127427.4088087578,1616791.2815261201,1179279.4669776969
2019-05-15 00:00:00+00:00,1128838.843831514,1623922.8609668056,1180765.4128400749
2019-05-16 00:00:00+00:00,1131133.519451552,1635517.2037534483,1183193.0103773559
2019-05-17 00:00:00+00:00,1128967.5321547443,1624573.0864362104,1180905.8080453267
2019-05-20 00:00:00+00:00,1127683.0634796394,1618083.0318124446,1179535.5486643787
2019-05-21 00:00:00+00:00,1130078.8502016284,1630188.2602185258,1182042.0450170198
2019-05-22 00:00:00+00:00,1128756.3405473793,1623505.9953545479,1180646.8377609805
2019-05-23 00:00:00+00:00,1125925.5844608804,1609202.9905526324,1177739.5515374898
2019-05-24 00:00:00+00:00,1127127.0023058385,1615273.4129699862,1179008.0701281228
2019-05-28 00:00:00+00:00,1124946.9211392864,1604258.0833403936,1176771.2059713134
2019-05-29 00:00:00+00:00,1123211.376678539,1595488.871159097,1174932.688805825
2019-05-30 00:00:00+00:00,1123703.7253675961,1597976.5689502943,1175479.0902033492
2019-05-31 00:00:00+00:00,1120957.9765645457,1584103.0817564698,1172594.5062023115
2019-06-03 00:00:00+00:00,1120808.63731095,1583348.5130136951,1172351.166113229
2019-06-04 00:00:00+00:00,1126200.6027209456,1610592.5795437468,1178021.4175474702
2019-06-05 00:00:00+00:00,1127617.4773944574,1617751.6439914422,1179554.0988982294
2019-06-06 00:00:00+00:00,1129061.3130605952,1625046.9346611106,1181075.3206476055
2019-06-07 00:00:00+00:00,1131865.2464199448,1639214.4118571521,1184039.7463736776
2019-06-10 00:00:00+00:00,1132861.9323591385,1644250.3822264387,1185142.3303425363
2019-06-11 00:00:00+00:00,1132451.3200455753,1642175.6750764193,1184714.5396005253
2019-06-12 00:00:00+00:00,1132361.828459596,1641723.499563985,1184617.168019209
2019-06-13 00:00:00+00:00,1133369.650082286,1646815.7353724882,1185688.1362596324
2019-06-14 00:00:00+00:00,1132416.9908819792,1642002.2195836978,1184696.6248325552
2019-06-17 00:00:00+00:00,1132548.436922357,1642666.3790129342,1184805.6725518582
2019-06-18 00:00:00+00:00,1135457.4759711474,1657364.9253420422,1187851.9221700474
2019-06-19 00:00:00+00:00,1136582.3090127092,1663048.3865457617,1189029.9254146686
2019-06-20 00:00:00+00:00,1139087.8524337583,1675708.1843127224,1191636.7282034298
2019-06-21 00:00:00+00:00,1138315.9917240955,1671808.1918374372,1190783.548393567
2019-06-24 00:00:00+00:00,1137381.1240999103,1667084.571818867,1189815.3215230803
2019-06-25 00:00:00+00:00,1135282.6274650635,1656481.4656070063,1187583.866388905
2019-06-26 00:00:00+00:00,1134658.284372835,1653326.8376654547,1186955.9976874534
2019-06-27 00:00:00+00:00,1136154.1531686992,1660885.0369297173,1188530.9947056277
2019-06-28 00:00:00+00:00,1138098.2956390851,1670708.2354815665,1190582.8441032192
2019-07-01 00:00:00+00:00,1139858.492155824,1679602.0074852046,1190582.8441032192
2019-07-02 00:00:00+00:00,1140345.7403781917,1682063.9340699378,1191185.837868667
2019-07-03 00:00:00+00:00,1142398.7519400234,1692437.217154029,1192780.4145819307
2019-07-05 00:00:00+00:00,1141792.8428822572,1689375.7311418338,1192170.0878997396
2019-07-08 00:00:00+00:00,1140384.7859415412,1682261.220188211,1191399.1244136689
2019-07-09 00:00:00+00:00,1140835.8925916916,1684540.5336953169,1191366.827100127
2019-07-10 00:00:00+00:00,1141968.6159165804,1690263.862254918,1192097.0973524558
2019-07-11 00:00:00+00:00,1142329.0931599694,1692085.2511650273,1192038.9220422052
2019-07-12 00:00:00+00:00,1143884.8632489615,1699946.1146140757,1192618.563451794
2019-07-15 00:00:00+00:00,1143700.3527987595,1699013.835825441,1192691.195363648
2019-07-16 00:00:00+00:00,1143196.129444334,1696466.1387299604,1192285.494719407
2019-07-17 00:00:00+00:00,1141168.1199128842,1686219.183789193,1191873.0543625788
2019-07-18 00:00:00+00:00,1142068.6277165536,1690769.1934143517,1192936.9520036273
2019-07-19 00:00:00+00:00,1140589.084293666,1683293.4816131361,1191957.8925746642
2019-07-22 00:00:00+00:00,1141228.4297192586,1686523.9120751407,1192194.4395828147
2019-07-23 00:00:00+00:00,1143286.0759985528,1696920.6130674148,1193136.199821577
2019-07-24 00:00:00+00:00,1145156.2281629466,1706369.9596625573,1193609.4288558932
2019-07-25 00:00:00+00:00,1143245.523202715,1696715.7113323745,1192748.547269463
2019-07-26 00:00:00+00:00,1144721.1987381265,1704171.8797990705,1194046.4664721114
2019-07-29 00:00:00+00:00,1144063.7558014432,1700850.007764523,1193929.3781549423
2019-07-30 00:00:00+00:00,1143715.3900796545,1699089.814925821,1194073.0690190995
2019-07-31 00:00:00+00:00,1141047.6707709301,1685610.5885577032,1192505.1117730064
2019-08-01 00:00:00+00:00,1138460.7861776743,1672539.7969992887,1190788.7476225693
2019-08-02 00:00:00+00:00,1136469.3356338206,1662477.564217254,1189738.0468036074
2019-08-05 00:00:00+00:00,1128576.0082271132,1622594.8274672797,1184608.0928642247
2019-08-06 00:00:00+00:00,1132096.432383588,1640382.5287302,1186865.723917522
2019-08-07 00:00:00+00:00,1132512.870407453,1642486.6715362335,1187152.0431488738
2019-08-08 00:00:00+00:00,1137707.1975932065,1668732.1283719155,1190005.8633810233
2019-08-09 00:00:00+00:00,1135551.387783467,1657839.4350000697,1189205.6958636222
2019-08-12 00:00:00+00:00,1132522.0385275418,1642532.9954375683,1187439.3042654847
2019-08-13 00:00:00+00:00,1132522.0385275418,1642532.9954375683,1189540.6138351266
2019-08-14 00:00:00+00:00,1128004.9519643926,1604676.0780829282,1184871.6012275596
2019-08-15 00:00:00+00:00,1128274.6482333909,1606936.3556365205,1185190.2611487894
2019-08-16 00:00:00+00:00,1130713.3335881536,1627374.5537180863,1187732.7709744005
2019-08-19 00:00:00+00:00,1132373.1981223465,1641285.589872115,1189444.3856397772
2019-08-20 00:00:00+00:00,1131224.9004511347,1631661.9066794494,1188240.4425139285
2019-08-21 00:00:00+00:00,1132479.2743168923,1642174.5960211165,1189541.5406995125
2019-08-22 00:00:00+00:00,1132334.9071960729,1640964.6802744993,1189414.4658815854
2019-08-23 00:00:00+00:00,1128772.9958368838,1611112.9202817993,1185712.462649407
2019-08-26 00:00:00+00:00,1130372.3042846236,1624516.446400736,1187401.8134122426
2019-08-27 00:00:00+00:00,1130325.0067130737,1624120.0536745384,1187395.0148440546
2019-08-28 00:00:00+00:00,1131435.390738706,1633425.989193509,1188540.8506862305
2019-08-29 00:00:00+00:00,1133218.519026466,1648370.0774412625,1190368.6711238304
2019-08-30 00:00:00+00:00,1133341.4070330523,1649399.9804648561,1190470.1593016763
2019-09-03 00:00:00+00:00,1132522.5921280668,1642537.6350673458,1189634.7023300752
2019-09-04 00:00:00+00:00,1134364.2817745078,1657972.515883445,1191554.082951238
2019-09-05 00:00:00+00:00,1136033.2990599275,1671960.2596546304,1193231.0274225571
2019-09-06 00:00:00+00:00,1136348.7691781833,1674604.1598827334,1193546.3376815997
2019-09-09 00:00:00+00:00,1136115.2469351823,1672647.0505534846,1193216.2375774155
2019-09-10 00:00:00+00:00,1135734.7013443324,1669457.764100575,1192721.899885711
2019-09-11 00:00:00+00:00,1136764.149316595,1678085.3886240404,1193774.1734406871
2019-09-12 00:00:00+00:00,1137223.9598502684,1681938.9807854313,1194274.7762991588
2019-09-13 00:00:00+00:00,1137152.1904952892,1681337.4942958385,1194176.1500184701
2019-09-16 00:00:00+00:00,1136333.6456985483,1674477.41262858,1193304.7228825358
2019-09-17 00:00:00+00:00,1136893.1359361664,1679166.4030630388,1193935.720058571
2019-09-18 00:00:00+00:00,1136807.0082358983,1678444.58177726,1193861.1377143639
2019-09-19 00:00:00+00:00,1136822.3013163458,1678572.7504263439,1193896.7010484645
2019-09-20 00:00:00+00:00,1136556.5950527557,1676345.9124145596,1193623.6451629114
2019-09-23 00:00:00+00:00,1136767.826917828,1678116.2099607585,1193864.905609138
2019-09-24 00:00:00+00:00,1135643.1735805608,1668690.6858211758,1192722.1536155015
2019-09-25 00:00:00+00:00,1136194.7186489343,1673313.0891731766,1193288.7372877123
2019-09-26 00:00:00+00:00,1136263.6747389538,1673890.9981781226,1193384.2170112077
2019-09-27 00:00:00+00:00,1135737.2125788943,1669478.8103209522,1192817.0977897323
2019-09-30 00:00:00+00:00,1136436.1097015159,1675336.1456278122,1192817.0977897323
2019-10-01 00:00:00+00:00,1134249.7032453383,1657012.253145782,1190459.2934233465
2019-10-02 00:00:00+00:00,1131684.7637702841,1635515.9412267392,1187214.3376041148
2019-10-03 00:00:00+00:00,1133211.7138921448,1648313.044793343,1188663.8270391882
2019-10-04 00:00:00+00:00,1135482.5490393592,1667344.5194600972,1191258.6460340424
2019-10-07 00:00:00+00:00,1134751.5476567538,1661218.1239304685,1190491.9911901385
2019-10-08 00:00:00+00:00,1132216.616200206,1639973.3039987243,1187629.5565877375
2019-10-09 00:00:00+00:00,1133603.1672431203,1651593.7472879493,1189199.2246489848
2019-10-10 00:00:00+00:00,1134488.923210908,1659017.1140975372,1190318.7497609076
2019-10-11 00:00:00+00:00,1135989.8218535844,1671595.8847452002,1193249.5263377458
2019-10-14 00:00:00+00:00,1135699.4525721506,1669162.3502676364,1192909.2209298385
2019-10-15 00:00:00+00:00,1136762.9904623376,1678075.6764679349,1195118.9868596457
2019-10-16 00:00:00+00:00,1136839.3245284492,1678715.419008117,1195029.0358990564
2019-10-17 00:00:00+00:00,1137462.2055254872,1683935.6763790974,1196004.687713125
2019-10-18 00:00:00+00:00,1137395.0790839384,1683373.101339966,1195065.662648278
2019-10-21 00:00:00+00:00,1138547.274089341,1693029.4474130755,1196686.9371340452
2019-10-22 00:00:00+00:00,1138541.4928075038,1692980.9954948623,1196193.9437315702
2019-10-23 00:00:00+00:00,1138786.079865034,1695030.837111464,1196667.946739648
2019-10-24 00:00:00+00:00,1139068.7787958246,1697400.0877134993,1196937.4529728633
2019-10-25 00:00:00+00:00,1139398.6060503516,1700164.3126052262,1197779.6137869954
2019-10-28 00:00:00+00:00,1140145.1023383376,1706420.5682436216,1198961.9227023828
2019-10-29 00:00:00+00:00,1140687.8561693877,1710969.2937636513,1199064.7614293394
2019-10-30 00:00:00+00:00,1141572.5046075478,1718383.378559935,1199496.1653838926
2019-10-31 00:00:00+00:00,1140852.2544892656,1712347.0875078836,1198854.2937556114
2019-11-01 00:00:00+00:00,1142060.2852499376,1722471.3833408894,1201003.9043029312
2019-11-04 00:00:00+00:00,1142031.8314852563,1722232.9172847485,1202328.4611010118
2019-11-05 00:00:00+00:00,1141777.4461349226,1720100.9578792355,1202422.914639055
2019-11-06 00:00:00+00:00,1142225.1304666002,1723852.9224493972,1202081.3329176782
2019-11-07 00:00:00+00:00,1142555.7377695227,1726623.6847911435,1202633.6571692456
2019-11-08 00:00:00+00:00,1142555.7377695227,1726623.6847911435,1202931.1819246127
2019-11-11 00:00:00+00:00,1142109.7998404442,1723053.529676249,1202440.0509827558
2019-11-12 00:00:00+00:00,1142245.4180614573,1724139.2818714548,1202594.0902228358
2019-11-13 00:00:00+00:00,1141865.9755850565,1721101.4857801253,1202161.54075734
2019-11-14 00:00:00+00:00,1141946.1979386783,1721743.7416355603,1202236.173382082
2019-11-15 00:00:00+00:00,1143180.8617594773,1731628.393887748,1203618.8757748585
2019-11-18 00:00:00+00:00,1143160.9758519474,1731469.188379867,1203611.8226078786
2019-11-19 00:00:00+00:00,1143041.0709559426,1730509.2362209258,1203466.8199402585
2019-11-20 00:00:00+00:00,1142357.18989065,1725034.1211342167,1202698.612562858
2019-11-21 00:00:00+00:00,1142033.9678796157,1722446.423069768,1202347.030425841
2019-11-22 00:00:00+00:00,1142495.4336759038,1726140.8934557505,1202850.5189701328
2019-11-25 00:00:00+00:00,1144327.8608583983,1740811.207083868,1204884.021569274
2019-11-26 00:00:00+00:00,1144738.5268536825,1744098.9769907852,1205315.1572597933
2019-11-27 00:00:00+00:00,1145706.4830702723,1751848.3824849378,1206360.984004595
2019-11-29 00:00:00+00:00,1144390.6060622719,1741313.5418168812,1204922.9710400384
2019-12-02 00:00:00+00:00,1142943.168448818,1729725.434005909,1203334.2944569858
2019-12-03 00:00:00+00:00,1142018.2892046107,1722320.9004395672,1202301.4310415145
2019-12-04 00:00:00+00:00,1143270.935284494,1732349.5176923976,1203656.820567935
2019-12-05 00:00:00+00:00,1143397.9131205396,1733366.0954295131,1203823.4397954918
2019-12-06 00:00:00+00:00,1145270.2737850556,1748356.1143704068,1205888.5004357267
2019-12-09 00:00:00+00:00,1144589.5978939082,1742906.6597357963,1205120.427315384
2019-12-10 00:00:00+00:00,1144345.282771996,1740950.6859886346,1204855.5814410336
2019-12-11 00:00:00+00:00,1144862.3984302003,1745090.686180916,1205426.8607943524
2019-12-12 00:00:00+00:00,1146382.4230117542,1757259.921360832,1207091.1770587405
2019-12-13 00:00:00+00:00,1146540.335488227,1758524.1601681244,1207247.9466583617
2019-12-16 00:00:00+00:00,1148165.925060803,1771538.5429976925,1209057.8092806719
2019-12-17 00:00:00+00:00,1148186.7602873421,1771705.3487025846,1209076.5989292327
2019-12-18 00:00:00+00:00,1148227.1985691602,1772029.0954154262,1209133.0018056904
2019-12-19 00:00:00+00:00,1148831.6936701315,1776868.6507345294,1209779.1304656873
2019-12-20 00:00:00+00:00,1149539.8991393107,1782538.505692622,1210535.394479724
2019-12-23 00:00:00+00:00,1149748.9409222186,1784212.0829817692,1210770.1869426847
2019-12-24 00:00:00+00:00,1149735.7977991886,1784106.8598445312,1210754.0174315192
2019-12-26 00:00:00+00:00,1150997.4233974968,1794207.3666397028,1212137.3983215995
2019-12-27 00:00:00+00:00,1151021.902260192,1794403.3431000113,1212165.5886067983
2019-12-30 00:00:00+00:00,1149959.0960657015,1785894.5737758956,1211004.9027153484
2019-12-31 00:00:00+00:00,1150516.0807108446,1790353.7629367854,1211004.9027153484
2020-01-02 00:00:00+00:00,1152216.9586041903,1803970.9000197146,1212365.0682352716
2020-01-03 00:00:00+00:00,1150700.431778422,1791829.6676848026,1210533.7467818796
2020-01-06 00:00:00+00:00,1151350.2915548058,1797032.410159332,1210739.06713955
2020-01-07 00:00:00+00:00,1150748.9264393884,1792217.9133365045,1210082.9005360082
2020-01-08 00:00:00+00:00,1151399.4552804811,1797426.012307169,1211141.159068868
2020-01-09 00:00:00+00:00,1152362.5807681433,1805136.7432449206,1212611.1471701819
2020-01-10 00:00:00+00:00,1151638.3226440581,1799338.371593623,1211941.360101006
2020-01-13 00:00:00+00:00,1153101.9193528038,1811055.8482538168,1213813.879029142
2020-01-14 00:00:00+00:00,1152893.0004451368,1809383.254697248,1213792.1763612241
2020-01-15 00:00:00+00:00,1153181.1099440376,1811689.8438749772,1213707.1309808786
2020-01-16 00:00:00+00:00,1154873.633139303,1825240.093693693,1215982.249789793
2020-01-17 00:00:00+00:00,1155246.769822083,1828227.405939895,1216647.172481752
2020-01-21 00:00:00+00:00,1154338.1989242537,1820953.4361189532,1215510.481743746
2020-01-22 00:00:00+00:00,1154360.1076924622,1821128.836540807,1215502.0464741043
2020-01-23 00:00:00+00:00,1154312.9013434919,1820750.9050457662,1215851.1797373407
2020-01-24 00:00:00+00:00,1152498.9504193144,1806228.5113496229,1213923.5402511526
2020-01-27 00:00:00+00:00,1149104.9286829391,1779056.155575304,1209944.233688414
2020-01-28 00:00:00+00:00,1151173.2746980798,1795615.2227095708,1211585.7305858813
2020-01-29 00:00:00+00:00,1151062.724529874,1794730.1639990725,1210921.6153254744
2020-01-30 00:00:00+00:00,1151296.840041217,1796604.4802116994,1211921.1800845787
2020-01-31 00:00:00+00:00,1148076.2610384396,1770820.6976492943,1206818.012035598
2020-02-03 00:00:00+00:00,1149167.72703607,1779558.9158184163,1208510.525085966
2020-02-04 00:00:00+00:00,1149167.72703607,1779558.9158184163,1212301.3354041388
2020-02-05 00:00:00+00:00,1152423.0668129483,1798239.3676603062,1215556.8166450062
2020-02-06 00:00:00+00:00,1152824.2944582854,1800541.7736209964,1216034.7344242628
2020-02-07 00:00:00+00:00,1150671.654675917,1788189.0588374005,1213801.004512091
2020-02-10 00:00:00+00:00,1152264.8857067933,1797331.6607116135,1215568.0513000006
2020-02-11 00:00:00+00:00,1153342.3470470195,1803514.5681981242,1216644.7911867565
2020-02-12 00:00:00+00:00,1155153.4406557775,1813907.3533629347,1218536.9613424165
2020-02-13 00:00:00+00:00,1155085.1910920832,1813515.7098555893,1218519.476685123
2020-02-14 00:00:00+00:00,1155618.4511699972,1816575.7711356515,1219148.1288159464
2020-02-18 00:00:00+00:00,1154464.661498327,1809954.860915959,1218002.285077579
2020-02-19 00:00:00+00:00,1155276.0709649953,1814611.0555085514,1218867.5645405212
2020-02-20 00:00:00+00:00,1155294.7453815176,1814718.2168380686,1218836.5462159798
2020-02-21 00:00:00+00:00,1153143.845460996,1802375.4860830742,1216512.392008059
2020-02-24 00:00:00+00:00,1145085.9490257832,1756136.0282623982,1208020.8836486854
2020-02-25 00:00:00+00:00,1137261.032010678,1711233.500266492,1199793.4236963557
2020-02-26 00:00:00+00:00,1135448.3963490608,1700831.8661807857,1197925.6650288266
2020-02-27 00:00:00+00:00,1125464.139159105,1643538.173848345,1187299.5310450061
2020-02-28 00:00:00+00:00,1122941.015556028,1629059.4735623752,1184706.0728902034
2020-03-02 00:00:00+00:00,1131962.7355546113,1680829.7394994583,1194341.842353464
2020-03-03 00:00:00+00:00,1126092.338943737,1647143.0374350147,1188172.207079552
2020-03-04 00:00:00+00:00,1135056.261416638,1698581.637872,1197728.0302138368
2020-03-05 00:00:00+00:00,1127080.9793208907,1652816.2544323748,1189342.3394093625
2020-03-06 00:00:00+00:00,1123544.8644235106,1632524.6017707752,1185570.6980664302
2020-03-09 00:00:00+00:00,1104755.1602992073,1524701.705521827,1165808.283811107
2020-03-10 00:00:00+00:00,1114220.2665227018,1579016.3003429926,1175814.3789288956
2020-03-11 00:00:00+00:00,1101442.2461129795,1505690.8685112926,1162300.5854280414
2020-03-12 00:00:00+00:00,1078632.8277417733,1374801.2315980445,1138268.1012824697
2020-03-13 00:00:00+00:00,1095398.4238736322,1471008.9802841463,1156022.8153657117
2020-03-16 00:00:00+00:00,1070195.2860309538,1326383.2161538762,1129173.857375672
2020-03-17 00:00:00+00:00,1081236.0228730468,1389739.4145890165,1140999.3822205164
2020-03-18 00:00:00+00:00,1068631.9027020899,1317411.8924251855,1127638.976222697
2020-03-19 00:00:00+00:00,1069585.629420437,1322884.7607748886,1128603.813148588
2020-03-20 00:00:00+00:00,1062379.6384500465,1281533.8799078355,1120932.4608291343
2020-03-23 00:00:00+00:00,1056460.9394902575,1247569.9994950164,1114804.449715271
2020-03-24 00:00:00+00:00,1072992.8304011389,1342436.6534183903,1132325.7558687618
2020-03-25 00:00:00+00:00,1076752.1081199616,1364008.9043046262,1136292.579290396
2020-03-26 00:00:00+00:00,1088755.1966903214,1432887.4648730631,1149048.788254857
2020-03-27 00:00:00+00:00,1083613.818428888,1403384.163959341,1143617.8426254082
2020-03-30 00:00:00+00:00,1089137.53440578,1435081.4728017263,1149553.9123266567
2020-03-31 00:00:00+00:00,1085785.1521093878,1415844.1518657797,1149553.9123266567
2020-04-01 00:00:00+00:00,1076754.856289106,1364024.6744069427,1147249.7093525266
2020-04-02 00:00:00+00:00,1080664.329552238,1386458.8078690816,1147829.9823335034
2020-04-03 00:00:00+00:00,1077323.8045580292,1367289.5289126483,1146971.882527903
2020-04-06 00:00:00+00:00,1090569.7458911105,1443300.0796178717,1150031.8362593646
2020-04-07 00:00:00+00:00,1090508.5359596224,1442948.8323577454,1150413.698488243
2020-04-08 00:00:00+00:00,1097608.1838177475,1483689.4735805395,1152176.478913309
2020-04-09 00:00:00+00:00,1102112.1245601617,1509534.9010640199,1153510.3335136238
2020-04-13 00:00:00+00:00,1098761.3371747853,1490306.7323703773,1152532.3109037979
2020-04-14 00:00:00+00:00,1103918.4985050494,1519900.6028950822,1153561.0838232576
2020-04-15 00:00:00+00:00,1097893.4861039482,1485326.6531018922,1152100.6306025577
2020-04-16 00:00:00+00:00,1097965.9939194664,1485742.7321746734,1152022.5572215244
2020-04-17 00:00:00+00:00,1105024.392084766,1526246.6660326028,1153703.7256232365
2020-04-20 00:00:00+00:00,1100570.5421227755,1500688.6796383976,1152832.8930574676
2020-04-21 00:00:00+00:00,1094858.7496848917,1467912.1122506817,1151516.2479134607
2020-04-22 00:00:00+00:00,1098899.2524794599,1491098.145981187,1152393.6159585426
2020-04-23 00:00:00+00:00,1098853.6214426784,1490836.2966986187,1152608.0972377663
2020-04-24 00:00:00+00:00,1101297.5680622389,1504860.6475375446,1153119.2461275794
2020-04-27 00:00:00+00:00,1105914.5754856188,1531354.8972127067,1154283.0610771999
2020-04-28 00:00:00+00:00,1107110.550094036,1538217.8816038743,1154611.2210534397
2020-04-29 00:00:00+00:00,1112737.850827117,1570509.601531482,1156302.1415287002
2020-04-30 00:00:00+00:00,1108538.4468951738,1546411.7290229052,1155135.8349501563
2020-05-01 00:00:00+00:00,1101988.7386000247,1508826.8626888313,1153568.114791475
2020-05-04 00:00:00+00:00,1102684.490567579,1512819.367930868,1153697.7936091989
2020-05-05 00:00:00+00:00,1103748.3942782062,1518924.4762737649,1154021.53292273
2020-05-06 00:00:00+00:00,1101648.800493041,1506876.1608045509,1153515.2905119304
2020-05-07 00:00:00+00:00,1104343.8098904493,1522341.2110642213,1154292.565828836
2020-05-08 00:00:00+00:00,1109045.591895078,1549321.931458564,1155455.3878921394
2020-05-11 00:00:00+00:00,1108101.0453744521,1543901.7427838517,1155121.7858947664
2020-05-12 00:00:00+00:00,1103077.3410496744,1515073.7023521082,1153970.2240706035
2020-05-13 00:00:00+00:00,1103077.3410496744,1515073.7023521082,1152825.9060268924
2020-05-14 00:00:00+00:00,1103519.6574965322,1525445.662845059,1153301.443465255
2020-05-15 00:00:00+00:00,1103674.6146820588,1529079.2826613637,1153511.5435710768
2020-05-18 00:00:00+00:00,1105738.7892945344,1577482.4964311495,1155731.3370015833
2020-05-19 00:00:00+00:00,1105229.9878545757,1565551.5169898542,1155197.5163214346
2020-05-20 00:00:00+00:00,1106082.188520634,1585534.9286473144,1156130.908448291
2020-05-21 00:00:00+00:00,1105924.5346446484,1581838.0736356997,1155931.2987668833
2020-05-22 00:00:00+00:00,1105942.7183436542,1582264.4665700889,1155971.5569542858
2020-05-26 00:00:00+00:00,1107172.1283074617,1611093.1290917725,1157244.6557861373
2020-05-27 00:00:00+00:00,1108163.3517110776,1634336.5107363553,1158275.745749238
2020-05-28 00:00:00+00:00,1107831.843223956,1626562.9066663976,1157931.465673416
2020-05-29 00:00:00+00:00,1107884.1205965928,1627788.7684843696,1158051.5936595763
2020-06-01 00:00:00+00:00,1108371.0403637134,1639206.6405162388,1158588.3178866014
2020-06-02 00:00:00+00:00,1108983.647478231,1653571.7784951983,1159258.130406757
2020-06-03 00:00:00+00:00,1110051.1671434215,1678604.2453443583,1160377.292326864
2020-06-04 00:00:00+00:00,1110062.4254029037,1678868.2423614236,1160341.2442638464
2020-06-05 00:00:00+00:00,1111529.8957227133,1713279.2263747267,1161929.3404385785
2020-06-08 00:00:00+00:00,1112424.3576476716,1734253.630139321,1162889.8444832764
2020-06-09 00:00:00+00:00,1111493.474658167,1712425.182069407,1161894.630065193
2020-06-10 00:00:00+00:00,1110660.141639824,1692884.2013866256,1161037.366507897
2020-06-11 00:00:00+00:00,1107466.5653786561,1617997.4386461247,1157527.4069246938
2020-06-12 00:00:00+00:00,1108418.7822695784,1640326.1493317217,1158561.5634699566
2020-06-15 00:00:00+00:00,1108995.4123759035,1653847.6557652627,1159248.9526131107
2020-06-16 00:00:00+00:00,1109813.0384275299,1673020.3208689957,1160139.103317395
2020-06-17 00:00:00+00:00,1109411.596881517,1663606.8435157256,1159716.1735924913
2020-06-18 00:00:00+00:00,1109420.860105051,1663824.058564394,1159745.9764304778
