date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-16 00:00:00+00:00,1222406.2325028584,1389533.6500042707,1137741.460190454
2020-06-17 00:00:00+00:00,1221270.8876537406,1383865.1416288717,1136771.136978931
2020-06-18 00:00:00+00:00,1220942.24656101,1382224.3143611993,1136394.2110414177
2020-06-19 00:00:00+00:00,1221829.1913403035,1386652.6199230289,1137318.6100669159
2020-06-22 00:00:00+00:00,1222070.649943859,1387858.165636853,1137557.737433629
2020-06-23 00:00:00+00:00,1224604.680233709,1400509.9796937823,1140124.4112109537
2020-06-24 00:00:00+00:00,1218890.894188073,1371982.3970125415,1134624.73309461
2020-06-25 00:00:00+00:00,1220971.061875757,1382368.18241425,1136591.7389736949
2020-06-26 00:00:00+00:00,1218333.2230588722,1369198.0769277236,1133862.3049553651
2020-06-29 00:00:00+00:00,1221407.412297829,1384546.776895078,1136784.7827800012
2020-06-30 00:00:00+00:00,1223596.9927671808,1395478.8344446188,1136784.7827800012
2020-07-01 00:00:00+00:00,1222722.6683567846,1391113.539400565,1137107.0435213917
2020-07-02 00:00:00+00:00,1224729.4458829816,1401132.9050793266,1139157.4605527073
2020-07-06 00:00:00+00:00,1228128.307396815,1418102.6169452476,1143582.518706366
2020-07-07 00:00:00+00:00,1225051.0293141338,1402738.4951115474,1140330.6544801493
2020-07-08 00:00:00+00:00,1225950.0744490963,1407227.2148880602,1143148.7090799639
2020-07-09 00:00:00+00:00,1225047.5494930304,1402721.1211875933,1142876.4169477043
2020-07-10 00:00:00+00:00,1225590.959004447,1405434.236387025,1143130.5733619544
2020-07-13 00:00:00+00:00,1224553.1268819026,1400252.585998182,1140430.66125701
2020-07-14 00:00:00+00:00,1227516.902259137,1415050.015661698,1144600.0088360107
2020-07-15 00:00:00+00:00,1233416.9496320742,1444507.5571080125,1149736.4442747107
2020-07-16 00:00:00+00:00,1232329.860276768,1439079.9770030333,1148001.8866370136
2020-07-17 00:00:00+00:00,1232329.860276768,1439079.9770030333,1151135.8272753456
2020-07-20 00:00:00+00:00,1235360.363523278,1451428.5069413707,1154088.5843332428
2020-07-21 00:00:00+00:00,1236114.1496003442,1454499.993484233,1154822.5049889088
2020-07-22 00:00:00+00:00,1237582.4429015145,1460482.9152344875,1156272.820512761
2020-07-23 00:00:00+00:00,1234518.392850772,1447997.6906013405,1153275.8250551592
2020-07-24 00:00:00+00:00,1232657.3146833917,1440414.2704238677,1151492.686310444
2020-07-27 00:00:00+00:00,1236635.5160032557,1456624.4289695318,1155408.1321539117
2020-07-28 00:00:00+00:00,1233524.748999566,1443948.8446353148,1152309.1509489045
2020-07-29 00:00:00+00:00,1238437.802948404,1463968.289869621,1156986.222627188
2020-07-30 00:00:00+00:00,1237649.0342093003,1460754.2578765964,1156180.8908759095
2020-07-31 00:00:00+00:00,1237435.1518139634,1459882.7415153643,1155939.3596964246
2020-08-03 00:00:00+00:00,1240749.0170757945,1473385.8995946257,1159146.424275535
2020-08-04 00:00:00+00:00,1241008.0079255803,1474441.2214346598,1159385.7760987505
2020-08-05 00:00:00+00:00,1243611.2465832294,1485048.7568456968,1161969.737992992
2020-08-06 00:00:00+00:00,1244037.0888207974,1486783.9556532463,1162293.1805264608
2020-08-07 00:00:00+00:00,1243732.3666060183,1485542.2901323754,1162075.3531566146
2020-08-10 00:00:00+00:00,1243578.7021485583,1484916.1465519033,1161841.5419093748
2020-08-11 00:00:00+00:00,1242610.846443687,1480972.3807231232,1160791.162368073
2020-08-12 00:00:00+00:00,1247490.787877984,1500856.9008826544,1165513.135295693
2020-08-13 00:00:00+00:00,1246839.4785472183,1498202.9810165914,1164930.2305601523
2020-08-14 00:00:00+00:00,1245421.2842246545,1492424.1998617698,1163522.45921983
2020-08-17 00:00:00+00:00,1247460.115560044,1500731.918988377,1165530.3046498017
2020-08-18 00:00:00+00:00,1249372.8263242473,1508525.7288654475,1167448.059741425
2020-08-19 00:00:00+00:00,1249463.1843054136,1508893.9146566638,1167536.0378793965
2020-08-20 00:00:00+00:00,1248963.808520165,1506859.085345155,1166944.6520449633
2020-08-21 00:00:00+00:00,1249574.3913541879,1509347.0550955422,1167592.9335343197
2020-08-24 00:00:00+00:00,1251685.271229737,1517948.3536981656,1169569.78543699
2020-08-25 00:00:00+00:00,1253636.4062429457,1525898.7326169456,1171503.4581410936
2020-08-26 00:00:00+00:00,1255877.8252717406,1535031.945067158,1173707.193797428
2020-08-27 00:00:00+00:00,1255374.1447727883,1532979.5751421852,1173140.770095195
2020-08-28 00:00:00+00:00,1257520.9904970706,1541727.425430688,1175192.1478248523
2020-08-31 00:00:00+00:00,1256373.2643733723,1537050.7333942023,1174136.135038855
2020-09-01 00:00:00+00:00,1259661.0146804764,1550447.4796751405,1177333.7381474548
2020-09-02 00:00:00+00:00,1263573.6469739187,1566390.461115243,1181113.2633559927
2020-09-03 00:00:00+00:00,1252612.2091403152,1521725.3899224084,1170488.5917719954
2020-09-04 00:00:00+00:00,1249493.6502179517,1509018.0555014263,1167380.1129995445
2020-09-08 00:00:00+00:00,1243245.6974767195,1483559.2372119962,1161294.7400418564
2020-09-09 00:00:00+00:00,1249477.3354915804,1508951.5771410202,1167357.2596795964
2020-09-10 00:00:00+00:00,1246048.6916753883,1494980.7256460078,1164037.0677400895
2020-09-11 00:00:00+00:00,1246247.5547946491,1495791.042277298,1164291.1862089066
2020-09-14 00:00:00+00:00,1250916.496437333,1514815.7919525965,1168899.5962194859
2020-09-15 00:00:00+00:00,1254065.8163852585,1527648.4697288536,1171998.340406652
2020-09-16 00:00:00+00:00,1252549.4836755828,1521469.7996074879,1170452.8908320381
2020-09-17 00:00:00+00:00,1251039.0497660558,1515315.165596403,1168992.1204924334
2020-09-18 00:00:00+00:00,1248626.7462748152,1505485.6424252111,1166727.6468859776
2020-09-21 00:00:00+00:00,1244145.2929144092,1487224.859813621,1162428.05282568
2020-09-22 00:00:00+00:00,1245787.9826238505,1493918.402570849,1163997.5923262972
2020-09-23 00:00:00+00:00,1239593.5896573192,1468677.8267407028,1158044.799392565
2020-09-24 00:00:00+00:00,1240107.5889967117,1470772.2433159305,1158518.5911681107
2020-09-25 00:00:00+00:00,1244597.6946201362,1489068.2816986684,1162876.610804439
2020-09-28 00:00:00+00:00,1249706.9416067,1509887.1636611295,1167817.8134706686
2020-09-29 00:00:00+00:00,1249879.6925166454,1510591.079680949,1168031.5922551628
2020-09-30 00:00:00+00:00,1253193.0530185094,1524092.1809917283,1168031.5922551628
2020-10-01 00:00:00+00:00,1256073.0398306502,1535827.3947430067,1170831.5084635904
2020-10-02 00:00:00+00:00,1253085.8928434937,1523655.530534117,1168315.4394645467
2020-10-05 00:00:00+00:00,1258812.080231667,1546988.287717869,1174723.01894368
2020-10-06 00:00:00+00:00,1258059.5361868904,1543921.8621406842,1174820.670964865
2020-10-07 00:00:00+00:00,1263289.228063996,1565231.526397632,1180588.6709443664
2020-10-08 00:00:00+00:00,1265029.9015743877,1572324.3282221146,1182225.4605901544
2020-10-09 00:00:00+00:00,1269002.8131817211,1588512.932534624,1185693.8705889294
2020-10-12 00:00:00+00:00,1272840.439395291,1604150.2832766147,1189564.4820014918
2020-10-13 00:00:00+00:00,1272840.439395291,1604150.2832766147,1186913.9301797452
2020-10-14 00:00:00+00:00,1269966.722056406,1593366.0213821884,1184144.162363764
2020-10-15 00:00:00+00:00,1269271.6435039989,1590757.58489996,1183504.7911652667
2020-10-16 00:00:00+00:00,1269803.0348147484,1592751.7486912287,1184015.9905067817
2020-10-19 00:00:00+00:00,1266940.790966323,1582010.54361533,1181302.150876984
2020-10-20 00:00:00+00:00,1268526.8825894592,1587962.7043310013,1182892.3540904934
2020-10-21 00:00:00+00:00,1266514.622562339,1580411.2521270867,1180889.109244808
2020-10-22 00:00:00+00:00,1267287.4738607085,1583311.5480936687,1181657.8208049133
2020-10-23 00:00:00+00:00,1268299.6986336876,1587110.1461325658,1182612.5174678403
2020-10-26 00:00:00+00:00,1262801.8184087384,1566478.1307955778,1177207.8941786415
2020-10-27 00:00:00+00:00,1260995.837704958,1559700.7875188699,1175383.631119369
2020-10-28 00:00:00+00:00,1251935.7132081357,1525700.6602106798,1166550.780325336
2020-10-29 00:00:00+00:00,1255655.2587583745,1539659.0801287598,1170158.1648992954
2020-10-30 00:00:00+00:00,1251752.246634798,1525012.1611892288,1166331.5243488648
2020-11-02 00:00:00+00:00,1257235.363134745,1545588.7723725773,1171732.5500388097
2020-11-03 00:00:00+00:00,1261884.1468873736,1563034.3648115178,1176325.8452770775
2020-11-04 00:00:00+00:00,1267784.686366592,1585177.4483365617,1181984.5275596457
2020-11-05 00:00:00+00:00,1275651.2827132815,1614698.5964580253,1189812.72575934
2020-11-06 00:00:00+00:00,1277012.3426234266,1619806.2757438058,1191125.2787254797
2020-11-09 00:00:00+00:00,1280637.5065821465,1633410.5077996436,1194638.6298664198
2020-11-10 00:00:00+00:00,1281463.5602614605,1636510.4575045202,1195397.1221222645
2020-11-11 00:00:00+00:00,1284403.2390145217,1647542.254240241,1198279.978685048
2020-11-12 00:00:00+00:00,1280501.7681814083,1632901.1193351327,1194528.9543710775
2020-11-13 00:00:00+00:00,1285660.8420719327,1652261.6887325747,1199597.3267719154
2020-11-16 00:00:00+00:00,1290563.1679878666,1670658.7543917117,1204444.3638742839
2020-11-17 00:00:00+00:00,1289988.8515746724,1668503.5046298974,1203887.9541742513
2020-11-18 00:00:00+00:00,1286460.1683769485,1655261.338035501,1200492.647757336
2020-11-19 00:00:00+00:00,1288517.809496887,1662983.09285874,1202533.5709328172
2020-11-20 00:00:00+00:00,1288632.1921831267,1663412.339266487,1202664.558193711
2020-11-23 00:00:00+00:00,1287871.7729850467,1660558.697514502,1201994.8616006845
2020-11-24 00:00:00+00:00,1292300.5568960006,1677178.6917370665,1206383.650514761
2020-11-25 00:00:00+00:00,1290767.2390296068,1671424.5762522737,1204895.4390810784
2020-11-27 00:00:00+00:00,1291726.8381798144,1675025.6849658836,1205797.542451923
2020-11-30 00:00:00+00:00,1287944.453663283,1660831.4478849578,1202112.63829901
2020-12-01 00:00:00+00:00,1292369.556963663,1677437.6297997416,1206381.0658556581
2020-12-02 00:00:00+00:00,1292348.551026895,1677358.8003615155,1206415.092257921
2020-12-03 00:00:00+00:00,1294801.6910054241,1686564.752399377,1208858.1374596579
2020-12-04 00:00:00+00:00,1299332.215435954,1703566.5504944162,1213396.4193304253
2020-12-07 00:00:00+00:00,1297745.9072642024,1697613.577132019,1211937.6464289366
2020-12-08 00:00:00+00:00,1299217.1848574912,1703134.872727356,1213359.417960635
2020-12-09 00:00:00+00:00,1296866.651633976,1694313.9753026385,1211041.97420691
2020-12-10 00:00:00+00:00,1297624.9107105224,1697159.5107193107,1211819.5524844783
2020-12-11 00:00:00+00:00,1293802.0480461316,1682813.3704078156,1208055.5853110268
2020-12-14 00:00:00+00:00,1292841.5664220415,1679208.9500151724,1207042.4922445328
2020-12-15 00:00:00+00:00,1299190.7439977124,1703035.6475347076,1213342.859779371
2020-12-16 00:00:00+00:00,1298731.68412989,1701312.9235309134,1212892.4167805165
2020-12-17 00:00:00+00:00,1300771.9660169557,1708969.5339813721,1214901.055521671
2020-12-18 00:00:00+00:00,1300016.9130803524,1706136.0303161694,1214173.820686405
2020-12-21 00:00:00+00:00,1297134.116481488,1695317.696484291,1211389.9792611469
2020-12-22 00:00:00+00:00,1298199.1158401207,1699314.3428647413,1212551.5239225647
2020-12-23 00:00:00+00:00,1299392.465249395,1703792.6512867399,1213694.2758256416
2020-12-24 00:00:00+00:00,1298657.0946386037,1701033.0099159875,1212980.318707144
2020-12-28 00:00:00+00:00,1299218.5605892665,1703140.0354660712,1213430.7100713518
2020-12-29 00:00:00+00:00,1298888.1611506913,1701900.1382684058,1213069.5515586725
2020-12-30 00:00:00+00:00,1300553.9595824936,1708151.416467832,1214727.192028735
2020-12-31 00:00:00+00:00,1301596.1624949556,1712062.5141262687,1214727.192028735
2021-01-04 00:00:00+00:00,1297411.1859822762,1696357.4612583085,1211003.1289235898
2021-01-05 00:00:00+00:00,1303157.4583771536,1717921.6233227379,1215100.60050156
2021-01-06 00:00:00+00:00,1308520.5523626115,1738047.8233915472,1219405.559702497
2021-01-07 00:00:00+00:00,1313657.6241670416,1757325.8250794047,1223417.3691724993
2021-01-08 00:00:00+00:00,1314360.2794734903,1759962.6950121974,1223136.4857753362
2021-01-11 00:00:00+00:00,1312199.1423139446,1751852.5483380773,1221556.5506231466
2021-01-12 00:00:00+00:00,1311901.9506909784,1750737.2708361712,1221819.1140911586
2021-01-13 00:00:00+00:00,1311001.0824153693,1747356.5627598795,1221047.440744362
2021-01-14 00:00:00+00:00,1313261.7820320323,1755840.3396438584,1223111.2597011072
2021-01-15 00:00:00+00:00,1309388.9244805349,1741306.5824263296,1219665.5561230828
2021-01-19 00:00:00+00:00,1314615.429239574,1760920.201118492,1223514.7271891464
2021-01-20 00:00:00+00:00,1319405.9479691773,1778897.6855047075,1227104.2131635463
2021-01-21 00:00:00+00:00,1319405.9479691773,1778897.6855047075,1226686.8025581446
2021-01-22 00:00:00+00:00,1319611.1382024568,1779792.650330073,1226833.5235323354
2021-01-25 00:00:00+00:00,1320957.9895027785,1785667.1235909131,1228212.7990440996
2021-01-26 00:00:00+00:00,1319073.7533724254,1777448.7740506008,1226339.8923913762
2021-01-27 00:00:00+00:00,1309652.76961886,1736357.8851470463,1216990.227690955
2021-01-28 00:00:00+00:00,1311902.192074706,1746169.0440077488,1219196.586792147
2021-01-29 00:00:00+00:00,1304965.7303484823,1715914.7323953179,1212471.4986768048
2021-02-01 00:00:00+00:00,1310442.4320727699,1739802.1042449332,1217853.5201350388
2021-02-02 00:00:00+00:00,1316000.2052620319,1764043.0802029585,1223210.3948440615
2021-02-03 00:00:00+00:00,1314710.5991483892,1758418.2895302242,1222012.0083101648
2021-02-04 00:00:00+00:00,1316882.1871127207,1767889.9627780276,1224055.1408617084
2021-02-05 00:00:00+00:00,1318995.37833759,1777106.93078524,1226099.6956465703
2021-02-08 00:00:00+00:00,1323769.1475087772,1797928.3676750157,1230754.2495132196
2021-02-09 00:00:00+00:00,1325386.4324203122,1804982.3735372094,1232497.0158255633
2021-02-10 00:00:00+00:00,1325961.996808182,1807492.7750979643,1233069.58045325
2021-02-11 00:00:00+00:00,1327620.972694517,1814728.6217592293,1234782.0384101607
2021-02-12 00:00:00+00:00,1328460.6326156813,1818390.9115412561,1235555.526949969
2021-02-16 00:00:00+00:00,1328332.9832077804,1817834.1514644038,1235464.978705107
2021-02-17 00:00:00+00:00,1327559.063839506,1814458.5979538658,1234564.8390554544
2021-02-18 00:00:00+00:00,1324781.0912221344,1802342.0964097115,1231848.9064409365
2021-02-19 00:00:00+00:00,1327449.3162922,1813979.9192519651,1234485.2701911523
2021-02-22 00:00:00+00:00,1325566.9971931311,1805769.931101672,1232553.4747791905
2021-02-23 00:00:00+00:00,1324725.0301852408,1802097.5786503055,1231644.2393681335
2021-02-24 00:00:00+00:00,1328536.8139033983,1818723.1864832372,1235287.1729414556
2021-02-25 00:00:00+00:00,1320679.4926131812,1784452.421915401,1227585.3253504478
2021-02-26 00:00:00+00:00,1319608.158010494,1779779.6518216308,1226604.2091827514
2021-03-01 00:00:00+00:00,1328807.231537139,1819902.6493966926,1235496.5486600618
2021-03-02 00:00:00+00:00,1326622.552369406,1810373.8771029022,1233292.1986389249
2021-03-03 00:00:00+00:00,1323545.177563334,1796951.492606904,1230181.6703322034
2021-03-04 00:00:00+00:00,1316635.1926926814,1766812.663364388,1223229.1361400096
2021-03-05 00:00:00+00:00,1323325.0763260878,1795991.4914304032,1229747.5172744184
2021-03-08 00:00:00+00:00,1322223.3370793895,1791186.107388674,1228412.531914575
2021-03-09 00:00:00+00:00,1326420.1247313002,1809490.9617082896,1232583.710465854
2021-03-10 00:00:00+00:00,1327531.8833790813,1814340.0467166624,1233565.1968697184
2021-03-11 00:00:00+00:00,1332985.5203623394,1838126.8185932792,1239045.3263599118
2021-03-12 00:00:00+00:00,1332135.8617051179,1834420.9179778981,1238081.3751351696
2021-03-15 00:00:00+00:00,1332799.238057617,1837314.3232437207,1238729.5262877843
2021-03-16 00:00:00+00:00,1330934.4507379998,1829180.8023096514,1236983.805408795
2021-03-17 00:00:00+00:00,1331779.8805292372,1832868.2581567485,1237831.3959058335
2021-03-18 00:00:00+00:00,1325933.6772775617,1807369.2556527597,1232100.2512207066
2021-03-19 00:00:00+00:00,1326744.7688810206,1810906.9408712194,1232898.368793345
2021-03-22 00:00:00+00:00,1326015.1025018492,1807724.4027300356,1232266.5048948857
2021-03-23 00:00:00+00:00,1320504.6529480256,1783689.8351787315,1226929.1977492154
2021-03-24 00:00:00+00:00,1316898.8388506914,1767962.5915748614,1223197.516462894
2021-03-25 00:00:00+00:00,1319356.871105187,1778683.6301556372,1225536.3580278172
2021-03-26 00:00:00+00:00,1325462.4068013427,1805313.746027822,1231460.5048272428
2021-03-29 00:00:00+00:00,1321079.8628284559,1786198.6905075656,1227169.2625543165
2021-03-30 00:00:00+00:00,1322118.8408067706,1790730.332828254,1228238.166641131
2021-03-31 00:00:00+00:00,1323669.6911558243,1797494.5754026964,1228238.166641131
2021-04-01 00:00:00+00:00,1330789.1971027686,1828547.2590253984,1234880.6984773276
2021-04-05 00:00:00+00:00,1333194.4356345343,1839038.0306773437,1236844.5711050504
2021-04-06 00:00:00+00:00,1333161.1145979655,1838892.6964906363,1237061.770567976
2021-04-07 00:00:00+00:00,1330716.0601899463,1828228.2625343588,1234760.4414572064
2021-04-08 00:00:00+00:00,1334488.363468497,1844681.6711150478,1238035.0169356926
2021-04-09 00:00:00+00:00,1334491.3652517612,1844694.763796858,1237869.304281794
2021-04-12 00:00:00+00:00,1332986.712961368,1838132.0202744922,1236543.011633119
2021-04-13 00:00:00+00:00,1332920.3461671523,1837842.5525671556,1236214.0917959234
2021-04-14 00:00:00+00:00,1334060.6276162807,1842816.0436133724,1237063.7825655043
2021-04-15 00:00:00+00:00,1336302.5710407554,1852594.5816719146,1238825.1292750658
2021-04-16 00:00:00+00:00,1338740.7562816036,1863229.0548308422,1240993.630385092
2021-04-19 00:00:00+00:00,1336438.631610175,1853188.0281620496,1238652.809622548
2021-04-20 00:00:00+00:00,1333598.480541833,1840800.3269334617,1235990.5438851975
2021-04-21 00:00:00+00:00,1333598.480541833,1840800.3269334617,1239600.348751425
2021-04-22 00:00:00+00:00,1331432.8858083154,1830959.8816210842,1237530.4380258613
2021-04-23 00:00:00+00:00,1334240.5393463587,1843717.8370545746,1240171.5556967207
2021-04-26 00:00:00+00:00,1335784.6562503725,1850734.292033288,1241648.9161387174
2021-04-27 00:00:00+00:00,1336587.793493491,1854383.7413032367,1242341.4669356486
2021-04-28 00:00:00+00:00,1335951.7882559167,1851493.7385423926,1241615.7927343417
2021-04-29 00:00:00+00:00,1335938.4701140583,1851433.2210113003,1241591.5532136243
2021-04-30 00:00:00+00:00,1332912.5475929095,1837683.4530477952,1238712.7228291498
2021-05-03 00:00:00+00:00,1335556.802610583,1849698.9268992338,1241247.110502105
2021-05-04 00:00:00+00:00,1332091.8247776246,1833954.095077242,1237959.6020642044
2021-05-05 00:00:00+00:00,1332789.4755321462,1837124.2145787135,1238609.4267241617
2021-05-06 00:00:00+00:00,1334467.4125488792,1844748.7470894458,1240182.9796913106
2021-05-07 00:00:00+00:00,1336772.4608844589,1855222.868464784,1242419.751985521
2021-05-10 00:00:00+00:00,1330823.2493404187,1828189.698340751,1236725.738929299
2021-05-11 00:00:00+00:00,1327605.6311179027,1813568.8666289249,1233565.0120971664
2021-05-12 00:00:00+00:00,1321079.9012446785,1783916.0017844925,1227318.7660588622
2021-05-13 00:00:00+00:00,1324554.2971886743,1799703.629428425,1230664.7553441199
2021-05-14 00:00:00+00:00,1329714.5734203437,1823151.8837433136,1235576.9914171714
2021-05-17 00:00:00+00:00,1329101.912171871,1820367.955884007,1234931.6392713904
2021-05-18 00:00:00+00:00,1328157.8399986918,1816078.0994084056,1233987.560488955
2021-05-19 00:00:00+00:00,1326677.2270399411,1809350.2058538639,1232520.3299270496
2021-05-20 00:00:00+00:00,1329790.861896719,1823498.5379755748,1235540.110438462
2021-05-21 00:00:00+00:00,1329684.7178478646,1823016.2202584979,1235377.952510847
2021-05-24 00:00:00+00:00,1331003.9228241127,1829010.6772192873,1236675.2260113638
2021-05-25 00:00:00+00:00,1329050.8924564274,1820136.1227012305,1234901.2053923716
2021-05-26 00:00:00+00:00,1331849.2164766868,1832851.6848798222,1237527.8025517631
2021-05-27 00:00:00+00:00,1332403.8088465054,1835371.7482145703,1237992.7309548615
2021-05-28 00:00:00+00:00,1332283.1925192932,1834823.6685792897,1237832.542290565
2021-06-01 00:00:00+00:00,1334694.1860739207,1845779.2041906419,1240007.531233721
2021-06-02 00:00:00+00:00,1334876.0243428522,1846605.475844069,1240184.339783282
2021-06-03 00:00:00+00:00,1334417.4520476009,1844521.7269674444,1239721.5353418982
2021-06-04 00:00:00+00:00,1336829.4655210932,1855481.897082037,1242073.2273927168
2021-06-07 00:00:00+00:00,1337757.4016978075,1859698.431717537,1243007.2901492463
2021-06-08 00:00:00+00:00,1338663.111915093,1863813.971769476,1243915.8259556284
2021-06-09 00:00:00+00:00,1336530.5784306019,1854123.7565107506,1241916.453028788
2021-06-10 00:00:00+00:00,1336734.7324528028,1855051.43077024,1242179.043872576
2021-06-11 00:00:00+00:00,1338266.2956226442,1862010.84168033,1243663.6059720663
2021-06-14 00:00:00+00:00,1338340.0792403016,1862346.1138544215,1243760.1573851395
2021-06-15 00:00:00+00:00,1336951.5337390227,1856036.5740972343,1242406.4695065122
2021-06-16 00:00:00+00:00,1335256.161106315,1848332.8142856453,1240777.3796948649
2021-06-17 00:00:00+00:00,1333486.225997624,1840290.2431739024,1239127.2142315293
2021-06-18 00:00:00+00:00,1328911.0380932656,1819500.6255830063,1234765.6595298103
2021-06-21 00:00:00+00:00,1332995.2550051487,1838059.274873768,1238691.4376320308
2021-06-22 00:00:00+00:00,1334172.3179102226,1843407.8393892504,1239835.968814595
2021-06-23 00:00:00+00:00,1333533.9630300102,1840507.1598708734,1239208.3742160867
2021-06-24 00:00:00+00:00,1336503.9594373442,1854002.8000162733,1242003.7088397432
2021-06-25 00:00:00+00:00,1335559.6426510012,1849711.8320203947,1241147.9726357334
2021-06-28 00:00:00+00:00,1335699.8416374137,1850348.8951039396,1241328.3612635988
2021-06-29 00:00:00+00:00,1336396.349192939,1853513.8199182295,1241974.362905928
2021-06-30 00:00:00+00:00,1336157.9506048786,1852430.538622774,1241974.362905928
2021-07-01 00:00:00+00:00,1336989.307717719,1856208.2187571705,1243806.2751144427
2021-07-02 00:00:00+00:00,1336954.2820167355,1856049.0622493892,1244202.8340484106
2021-07-06 00:00:00+00:00,1334580.1201335716,1845260.8894613723,1240949.7124091932
2021-07-07 00:00:00+00:00,1333148.5468817707,1838755.831946697,1240154.4345567808
2021-07-08 00:00:00+00:00,1330694.7699396699,1827605.8889616143,1236338.0897301198
2021-07-09 00:00:00+00:00,1336014.1670306195,1851777.1872004517,1243749.7907676767
2021-07-12 00:00:00+00:00,1336527.9525669296,1854111.8246070265,1245107.7267955067
2021-07-13 00:00:00+00:00,1334756.357405734,1846061.7102298548,1242003.049950759
2021-07-14 00:00:00+00:00,1335316.1496328227,1848605.4016748434,1241688.2513270646
2021-07-15 00:00:00+00:00,1333926.3523879566,1842290.1740047128,1239875.1126988602
2021-07-16 00:00:00+00:00,1331409.8820413665,1830855.3526863137,1236839.0252621556
2021-07-19 00:00:00+00:00,1325630.497305442,1804593.8742329206,1229980.2331283968
2021-07-20 00:00:00+00:00,1331870.2136766422,1832947.0959900706,1238487.6192943407
2021-07-21 00:00:00+00:00,1336348.2247791914,1853295.1429634206,1244478.6069391454
2021-07-22 00:00:00+00:00,1333015.083906763,1838149.3772456103,1241140.9877663124
2021-07-23 00:00:00+00:00,1333820.087434058,1841807.306896073,1243710.4295186726
2021-07-26 00:00:00+00:00,1334253.20990129,1843775.411955802,1243957.2625037062
2021-07-27 00:00:00+00:00,1331835.231229633,1832788.1360280064,1241316.943509431
2021-07-28 00:00:00+00:00,1334616.3165486923,1845425.365684918,1244281.7039287072
2021-07-29 00:00:00+00:00,1338003.9644214204,1860818.8107802637,1248678.6094464646
2021-07-30 00:00:00+00:00,1337323.8969360222,1857728.5895143866,1247938.859607161
2021-08-02 00:00:00+00:00,1336584.8837014847,1854370.5192314128,1246774.6575043253
2021-08-03 00:00:00+00:00,1339467.092663645,1867467.2539214327,1250155.6292629295
2021-08-04 00:00:00+00:00,1336348.9785773251,1853298.5682161686,1245926.351995039
2021-08-05 00:00:00+00:00,1336348.9785773251,1853298.5682161686,1250530.135918547
2021-08-06 00:00:00+00:00,1337591.296973464,1857256.1401015976,1251611.7935624882
2021-08-09 00:00:00+00:00,1335640.4487798684,1851041.4515099216,1249697.3706674613
2021-08-10 00:00:00+00:00,1337154.6145568597,1855865.0296904615,1251170.6741718987
2021-08-11 00:00:00+00:00,1339468.4933194227,1863236.200853564,1253328.1841083649
2021-08-12 00:00:00+00:00,1340112.6561201327,1865288.267858007,1254073.151508894
2021-08-13 00:00:00+00:00,1339355.410624772,1862875.9607617578,1253401.4371507089
2021-08-16 00:00:00+00:00,1337715.2109373466,1857650.884654361,1251999.5317449355
2021-08-17 00:00:00+00:00,1333194.9283768907,1843250.9182439337,1247851.1701402485
2021-08-18 00:00:00+00:00,1329258.370557366,1830710.485291852,1244092.902894
2021-08-19 00:00:00+00:00,1327064.7056638729,1823722.2715331875,1242191.3877182407
2021-08-20 00:00:00+00:00,1331731.156598437,1838587.8769051777,1246664.9527599574
2021-08-23 00:00:00+00:00,1335916.3183352617,1851920.2709815342,1250482.1242430191
2021-08-24 00:00:00+00:00,1338810.9810850562,1861141.6074376234,1252888.4523221168
2021-08-25 00:00:00+00:00,1340669.5288450024,1867062.2606174776,1254626.3957693027
2021-08-26 00:00:00+00:00,1338991.8935757105,1861717.9284427392,1253154.263158522
2021-08-27 00:00:00+00:00,1345111.5611480426,1881212.950337051,1258892.913829335
2021-08-30 00:00:00+00:00,1345385.257288171,1882084.846102814,1259229.0927685704
2021-08-31 00:00:00+00:00,1346671.1582270204,1886181.256023856,1260335.6797613285
2021-09-01 00:00:00+00:00,1347460.8590521077,1888696.9539262454,1260975.809654145
2021-09-02 00:00:00+00:00,1350906.8865603313,1899674.7367759135,1264340.849067837
2021-09-03 00:00:00+00:00,1351033.7207403476,1900078.784068865,1264571.4298636245
2021-09-07 00:00:00+00:00,1348453.0694608935,1891857.773270501,1261952.3559843523
2021-09-08 00:00:00+00:00,1345697.9217751534,1883080.8807643785,1259432.1845199629
2021-09-09 00:00:00+00:00,1343086.136586043,1874760.6887207536,1256969.8155688648
2021-09-10 00:00:00+00:00,1339077.638389925,1861991.0800495343,1253292.1298656885
2021-09-13 00:00:00+00:00,1340238.6388458675,1865689.6027291378,1254249.7570606368
2021-09-14 00:00:00+00:00,1337089.0795866963,1855656.2592526765,1251434.4371962894
2021-09-15 00:00:00+00:00,1340644.3309363108,1866981.9892994966,1254966.398935249
2021-09-16 00:00:00+00:00,1339132.6677632001,1862166.3834992964,1253562.9221337116
2021-09-17 00:00:00+00:00,1336730.9778308417,1854515.4780765313,1251188.5120821772
2021-09-20 00:00:00+00:00,1327902.4366649992,1826390.9760037272,1242859.2301310676
2021-09-21 00:00:00+00:00,1329211.8252722812,1830562.2090430076,1244121.6499264075
2021-09-22 00:00:00+00:00,1335219.6004799248,1849700.7828012682,1249821.346979788
2021-09-23 00:00:00+00:00,1341603.106984384,1870036.2990030874,1255830.2450586865
2021-09-24 00:00:00+00:00,1340747.6938862903,1867311.265840925,1255041.7407984699
