date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-02 00:00:00+00:00,2848096.001023709,3122920.9487329815,2313242.366685709
2017-03-03 00:00:00+00:00,2855052.8178323573,3131528.228892017,2318928.8972603707
2017-03-06 00:00:00+00:00,2849561.7971188887,3124734.4962209007,2314613.7844661064
2017-03-07 00:00:00+00:00,2842957.929211596,3116563.899987769,2309323.840930426
2017-03-08 00:00:00+00:00,2843230.546969095,3116901.194684419,2309380.842705026
2017-03-09 00:00:00+00:00,2845792.461399857,3120070.9080541357,2311620.4377335543
2017-03-10 00:00:00+00:00,2851289.7635266264,3126872.4123664442,2316272.954257843
2017-03-13 00:00:00+00:00,2859169.2221309505,3136621.225591571,2322690.7581909588
2017-03-14 00:00:00+00:00,2853172.2484857133,3129201.5056692734,2317731.6131366976
2017-03-15 00:00:00+00:00,2870789.8594835773,3150998.7899391423,2332290.473094316
2017-03-16 00:00:00+00:00,2869402.1369834784,3149281.838541701,2331094.0425893376
2017-03-17 00:00:00+00:00,2868705.716215085,3148420.1960941553,2330784.5946925646
2017-03-20 00:00:00+00:00,2867642.5576986326,3147104.809552254,2330013.5848021773
2017-03-21 00:00:00+00:00,2845218.561539953,3119360.853870837,2311593.90485399
2017-03-22 00:00:00+00:00,2849650.8377685226,3124844.6612342997,2315284.1272784085
2017-03-23 00:00:00+00:00,2847338.5295328386,3121983.7716426933,2313509.7402611426
2017-03-24 00:00:00+00:00,2842617.820027028,3116143.101924983,2309751.582050874
2017-03-27 00:00:00+00:00,2841409.921044805,3114648.636103936,2308746.9150250433
2017-03-28 00:00:00+00:00,2855542.5665938575,3132134.1676300517,2320505.4866082272
2017-03-29 00:00:00+00:00,2861038.4518430578,3138933.918919028,2325189.2735652407
2017-03-30 00:00:00+00:00,2868019.1794116553,3147570.7825233876,2330964.378138495
2017-03-31 00:00:00+00:00,2862732.2526557064,3141029.563885551,2330964.378138495
2017-04-03 00:00:00+00:00,2862494.0141802817,3140734.804750871,2331018.486259757
2017-04-04 00:00:00+00:00,2863570.3455497175,3142066.4893266642,2332368.6158004766
2017-04-05 00:00:00+00:00,2857300.0751649113,3134308.6346411943,2327569.348399899
2017-04-06 00:00:00+00:00,2863880.09499128,3142449.724978251,2332897.638964469
2017-04-07 00:00:00+00:00,2861880.493467076,3139975.7299028216,2331436.658558467
2017-04-10 00:00:00+00:00,2864007.157547873,3142606.9323695623,2332989.5238971324
2017-04-11 00:00:00+00:00,2862006.9138853075,3140132.1428122697,2331055.465361138
2017-04-12 00:00:00+00:00,2852644.8451954937,3128548.979089865,2323594.229426793
2017-04-13 00:00:00+00:00,2835818.7456086855,3107730.9875987796,2310212.3703822624
2017-04-17 00:00:00+00:00,2859268.3651703075,3136743.8897264814,2327742.9277820904
2017-04-18 00:00:00+00:00,2858191.625084007,3135411.6994681824,2327571.213320381
2017-04-19 00:00:00+00:00,2857124.517518993,3134091.4269894697,2327800.79523577
2017-04-20 00:00:00+00:00,2873069.7965915916,3153819.6285458542,2340381.8832152737
2017-04-21 00:00:00+00:00,2872021.6415935857,3152522.8050177842,2339047.9786213827
2017-04-24 00:00:00+00:00,2893499.180297916,3179095.7618512698,2356357.196059253
2017-04-25 00:00:00+00:00,2906146.1302898396,3194743.1253986997,2364745.587416982
2017-04-26 00:00:00+00:00,2906916.271738726,3195695.978319077,2365868.1228189296
2017-04-27 00:00:00+00:00,2919540.029167535,3211314.6470059366,2375216.777257393
2017-04-28 00:00:00+00:00,2909703.163191256,3199144.043168927,2367373.878920486
2017-05-01 00:00:00+00:00,2912794.3187261233,3202968.5569423353,2369255.943386673
2017-05-02 00:00:00+00:00,2914087.4788435013,3204568.5115950042,2369802.079845094
2017-05-03 00:00:00+00:00,2899147.198192088,3186083.7383490764,2357895.6425634874
2017-05-04 00:00:00+00:00,2905047.419543217,3193383.752071783,2361957.3465850772
2017-05-05 00:00:00+00:00,2916383.1656099693,3207408.836372827,2371118.559351276
2017-05-08 00:00:00+00:00,2913370.47857781,3203681.407287006,2368776.5893357764
2017-05-09 00:00:00+00:00,2910152.6987092253,3199700.2283109287,2366086.1187918377
2017-05-10 00:00:00+00:00,2907189.1933215475,3196033.648921797,2362957.6407949105
2017-05-11 00:00:00+00:00,2904813.228777129,3193094.00094137,2361374.444372483
2017-05-12 00:00:00+00:00,2904495.5454256516,3192700.9491069987,2360801.254639459
2017-05-15 00:00:00+00:00,2904495.5454256516,3192700.9491069987,2368576.596248964
2017-05-16 00:00:00+00:00,2901175.789688342,3188535.961804523,2365865.140291757
2017-05-17 00:00:00+00:00,2869325.5164182484,3148576.400244194,2339490.3498795405
2017-05-18 00:00:00+00:00,2876883.842196632,3158059.1252956605,2345713.3018900463
2017-05-19 00:00:00+00:00,2891103.28995838,3175898.93763796,2357250.7847852195
2017-05-22 00:00:00+00:00,2906639.211599753,3195390.4067365257,2370128.4158565956
2017-05-23 00:00:00+00:00,2909546.6097658044,3199038.0475279093,2372514.511239067
2017-05-24 00:00:00+00:00,2919285.673749548,3211256.741022254,2380524.784291558
2017-05-25 00:00:00+00:00,2935344.590611444,3231404.3633516887,2393841.8227486587
2017-05-26 00:00:00+00:00,2940433.8697205093,3237789.406272101,2397928.1237849826
2017-05-30 00:00:00+00:00,2937823.2990651047,3234514.167220693,2395897.9811948836
2017-05-31 00:00:00+00:00,2938292.9055248406,3235103.338562421,2396320.3512311634
2017-06-01 00:00:00+00:00,2955802.7918664278,3257071.3567093173,2410551.2953841006
2017-06-02 00:00:00+00:00,2967883.6095075933,3272228.029687836,2420700.367037123
2017-06-05 00:00:00+00:00,2955880.7539194473,3257169.1684119226,2411031.231704042
2017-06-06 00:00:00+00:00,2946264.3483725186,3245104.36299619,2403204.769565331
2017-06-07 00:00:00+00:00,2945330.2804128854,3243932.475213063,2402573.779533937
2017-06-08 00:00:00+00:00,2935487.6922367103,3231583.8995884974,2394715.1187098967
2017-06-09 00:00:00+00:00,2931210.312484275,3226217.4709213106,2390454.01287361
2017-06-12 00:00:00+00:00,2929936.942912129,3224619.8931116723,2388835.4233003003
2017-06-13 00:00:00+00:00,2945374.659504647,3243988.1535124034,2401715.913999822
2017-06-14 00:00:00+00:00,2944451.1304904525,3242829.4879592857,2400949.7610330726
2017-06-15 00:00:00+00:00,2941709.6884254343,3239390.056779773,2398721.2575641656
2017-06-16 00:00:00+00:00,2938604.215412049,3235493.909986934,2396319.284751539
2017-06-19 00:00:00+00:00,2956066.0762798544,3257401.675059712,2410906.03511761
2017-06-20 00:00:00+00:00,2938370.4403293803,3235200.614236284,2396504.100982639
2017-06-21 00:00:00+00:00,2938316.5723901023,3235133.0311666676,2396641.7343719406
2017-06-22 00:00:00+00:00,2932744.1734134587,3228141.862894495,2392152.475966325
2017-06-23 00:00:00+00:00,2932635.162232338,3228005.0967523083,2391989.500236499
2017-06-26 00:00:00+00:00,2933624.7070531864,3229246.5861690575,2392559.914182189
2017-06-27 00:00:00+00:00,2920978.9423500258,3213381.1269044466,2381972.686716585
2017-06-28 00:00:00+00:00,2943804.0191861256,3242017.6178763406,2400604.0080452287
2017-06-29 00:00:00+00:00,2921097.193194665,3213529.4851890327,2381665.660261744
2017-06-30 00:00:00+00:00,2927001.573537426,3220937.1594586177,2381665.660261744
2017-07-03 00:00:00+00:00,2923580.5472273175,3216645.117431881,2379408.4383145454
2017-07-05 00:00:00+00:00,2927820.2519497573,3221964.2787595494,2383437.0338478126
2017-07-06 00:00:00+00:00,2913354.9843300907,3203816.0592126404,2371797.5044069486
2017-07-07 00:00:00+00:00,2928901.6005275054,3223320.9457712984,2386160.8631452313
2017-07-10 00:00:00+00:00,2933924.0612225775,3229622.1578716505,2389514.6157878526
2017-07-11 00:00:00+00:00,2934036.404317414,3229763.10425462,2388847.6532055363
2017-07-12 00:00:00+00:00,2949768.300136661,3249500.44384097,2404192.8910254342
2017-07-13 00:00:00+00:00,2953394.1658644946,3254049.478743503,2406123.8180913515
2017-07-14 00:00:00+00:00,2962280.524224599,3265198.3621746274,2413060.8142451737
2017-07-17 00:00:00+00:00,2962273.388410817,3265189.409535895,2412866.5459014517
2017-07-18 00:00:00+00:00,2964065.8228686214,3267438.2095525265,2412921.448614071
2017-07-19 00:00:00+00:00,2976857.583159661,3283486.835838402,2421273.592854281
2017-07-20 00:00:00+00:00,2966801.4553854726,3270870.352034839,2410993.6449483167
2017-07-21 00:00:00+00:00,2967958.386855538,3272321.8458385845,2411630.20951546
2017-07-24 00:00:00+00:00,2970091.1067238897,3274997.5701611876,2412238.964400109
2017-07-25 00:00:00+00:00,2972423.9217038,3277924.3351219804,2413278.7416297
2017-07-26 00:00:00+00:00,2970249.7663183743,3275196.6255281293,2411560.6846396867
2017-07-27 00:00:00+00:00,2973307.359609632,3279032.702107829,2413244.7387406863
2017-07-28 00:00:00+00:00,2965193.4656879185,3268852.9576230887,2406832.259180612
2017-07-31 00:00:00+00:00,2970902.9075321136,3276016.060774937,2410054.7757706037
2017-08-01 00:00:00+00:00,2976926.5414350764,3283573.3513426245,2415785.3590054074
2017-08-02 00:00:00+00:00,2977211.1056981673,3283930.3675318547,2416179.9941677386
2017-08-03 00:00:00+00:00,2968450.5818166807,3272939.3568622004,2408966.991670209
2017-08-04 00:00:00+00:00,2965363.662081277,3269066.4871334983,2407100.194304887
2017-08-07 00:00:00+00:00,2968745.2332229936,3273309.0284474194,2410086.5792662874
2017-08-08 00:00:00+00:00,2968745.2332229936,3273309.0284474194,2408007.2308075847
2017-08-09 00:00:00+00:00,2971474.5808519386,3276590.8175547565,2410863.0251598395
2017-08-10 00:00:00+00:00,2940633.750189805,3239507.559616173,2385666.871626994
2017-08-11 00:00:00+00:00,2947162.67750278,3247357.993291638,2391087.5026039556
2017-08-14 00:00:00+00:00,2971772.783509205,3276949.378780896,2411332.093241927
2017-08-15 00:00:00+00:00,2969943.2260582075,3274749.504477507,2409741.3128656484
2017-08-16 00:00:00+00:00,2975775.538507311,3281762.3229485108,2414481.8828625167
2017-08-17 00:00:00+00:00,2936675.190719189,3234747.756499252,2382795.7403677264
2017-08-18 00:00:00+00:00,2930691.6455098265,3227553.0945649873,2377935.7094207164
2017-08-21 00:00:00+00:00,2937849.643444467,3236159.927715562,2383893.212661906
2017-08-22 00:00:00+00:00,2958037.01576536,3260433.383352314,2400439.594665547
2017-08-23 00:00:00+00:00,2942062.7820212757,3241225.8387568817,2387554.8471582327
2017-08-24 00:00:00+00:00,2933144.67807796,3230502.6402647244,2380346.8059405116
2017-08-25 00:00:00+00:00,2940606.903780906,3239475.2792824544,2386062.955805976
2017-08-28 00:00:00+00:00,2941322.7682651314,3240336.0403821943,2386828.0143108964
2017-08-29 00:00:00+00:00,2943558.999053978,3243024.9019132424,2388829.7249766877
2017-08-30 00:00:00+00:00,2952377.271754434,3253628.062531912,2396182.9492239235
2017-08-31 00:00:00+00:00,2961668.1459276495,3264799.482887437,2403872.5931720175
2017-09-01 00:00:00+00:00,2964873.8293240853,3268654.021877057,2406136.207870855
2017-09-05 00:00:00+00:00,2948148.499190314,3248543.3530609896,2392892.991588369
2017-09-06 00:00:00+00:00,2954856.0535394056,3256608.569292983,2398497.533681277
2017-09-07 00:00:00+00:00,2947335.669551805,3247566.000295263,2392471.330459499
2017-09-08 00:00:00+00:00,2947398.736780972,3247641.8328288374,2392179.4375379593
2017-09-11 00:00:00+00:00,2971336.21297959,3276424.442934146,2411356.6973107606
2017-09-12 00:00:00+00:00,2977580.69949569,3283932.862752904,2416111.0553936874
2017-09-13 00:00:00+00:00,2971615.3691136073,3276760.102470568,2411192.5086217877
2017-09-14 00:00:00+00:00,2966322.3199404418,3270395.6984141264,2406350.83533708
2017-09-15 00:00:00+00:00,2964819.3828182183,3268588.554969144,2405047.5513090827
2017-09-18 00:00:00+00:00,2963509.3102729684,3267013.3134120675,2403787.176104662
2017-09-19 00:00:00+00:00,2966102.2425859314,3270131.075667964,2405788.2104575736
2017-09-20 00:00:00+00:00,2968606.022348043,3273141.640193834,2407546.8653256674
2017-09-21 00:00:00+00:00,2962592.984316481,3265911.515857633,2402227.1930333693
2017-09-22 00:00:00+00:00,2965567.3118606536,3269487.870746473,2404371.644157149
2017-09-25 00:00:00+00:00,2957763.8571449774,3260104.935273572,2397044.4208414783
2017-09-26 00:00:00+00:00,2961225.7076238985,3264267.4915828044,2399956.747406264
2017-09-27 00:00:00+00:00,2973642.553009882,3279197.6043698536,2410416.7612665053
2017-09-28 00:00:00+00:00,2975287.924173399,3281176.011629042,2411545.147896551
2017-09-29 00:00:00+00:00,2983633.419060463,3291210.700477489,2418683.193205434
2017-10-02 00:00:00+00:00,2989257.803126172,3297973.504220983,2418683.193205434
2017-10-03 00:00:00+00:00,3001847.9230665243,3313111.9636983084,2426252.518726581
2017-10-04 00:00:00+00:00,3000402.2790000807,3311373.7098752977,2424734.1023240625
2017-10-05 00:00:00+00:00,3010161.1722578076,3323107.8800679217,2435149.8171889153
2017-10-06 00:00:00+00:00,3009757.443148034,3322622.433003312,2433940.6038253945
2017-10-09 00:00:00+00:00,3005410.912604626,3317396.1304096845,2431496.2157736802
2017-10-10 00:00:00+00:00,3013215.698189976,3326780.666130775,2435829.177309725
2017-10-11 00:00:00+00:00,3016479.812019207,3330705.4623334557,2438605.9765112954
2017-10-12 00:00:00+00:00,3012288.5660910374,3325665.8751854612,2434790.2345077656
2017-10-13 00:00:00+00:00,3007983.437382392,3320489.354484367,2431717.566777029
2017-10-16 00:00:00+00:00,3007420.9898780775,3319813.0631708186,2433731.8831405747
2017-10-17 00:00:00+00:00,3003121.388990994,3314643.189165951,2429887.2002307773
2017-10-18 00:00:00+00:00,3003971.7877777377,3315665.7153717126,2431846.244190572
2017-10-19 00:00:00+00:00,3001877.823291487,3313147.915964538,2433089.2680344386
2017-10-20 00:00:00+00:00,3015484.0922087957,3329508.2009831187,2443802.8401671564
2017-10-23 00:00:00+00:00,3005171.886839173,3317108.723944815,2435293.6851102607
2017-10-24 00:00:00+00:00,3005666.5253901905,3317703.4812383098,2435405.6931946776
2017-10-25 00:00:00+00:00,2998236.4688431113,3308769.522667216,2432028.032358816
2017-10-26 00:00:00+00:00,2992242.1574752117,3301561.915419046,2427842.565960298
2017-10-27 00:00:00+00:00,3008754.5399607136,3321416.5343039464,2444769.981956272
2017-10-30 00:00:00+00:00,3004087.0293075405,3315804.2826957162,2441259.1591587095
2017-10-31 00:00:00+00:00,3013047.6666410514,3326578.6236715796,2446283.8663549777
2017-11-01 00:00:00+00:00,3015742.562168127,3329818.987300007,2448311.424225554
2017-11-02 00:00:00+00:00,3014888.950048208,3328792.5973571017,2449610.0922765876
2017-11-03 00:00:00+00:00,3017012.452414399,3331345.913343994,2451048.9226551503
2017-11-06 00:00:00+00:00,3017012.452414399,3331345.913343994,2459499.9924867298
2017-11-07 00:00:00+00:00,3015321.839023656,3329305.496830007,2457904.52286774
2017-11-08 00:00:00+00:00,3016208.9209338855,3330376.1239697197,2458923.117008564
2017-11-09 00:00:00+00:00,3011245.632013252,3324385.885910092,2454647.3876595856
2017-11-10 00:00:00+00:00,3012137.8024525484,3325462.6544413227,2455263.4905092763
2017-11-13 00:00:00+00:00,3016581.678222259,3330826.008095251,2458749.405021139
2017-11-14 00:00:00+00:00,3014918.0077530667,3328818.1092357254,2457429.4145900267
2017-11-15 00:00:00+00:00,3003772.642896504,3315366.6681006597,2448068.8763737027
2017-11-16 00:00:00+00:00,3019171.5552613772,3333951.753998333,2460776.3287983825
2017-11-17 00:00:00+00:00,3013220.847000528,3326769.7906518723,2455755.615744052
2017-11-20 00:00:00+00:00,3013965.887970214,3327668.987302312,2456373.0195330633
2017-11-21 00:00:00+00:00,3025679.7429283606,3341806.5442564413,2466388.601464878
2017-11-22 00:00:00+00:00,3020695.475547638,3335790.9871045602,2462653.618458717
2017-11-24 00:00:00+00:00,3023488.989210463,3339162.5038811844,2465416.589880633
2017-11-27 00:00:00+00:00,3021096.684765065,3336275.2101192856,2463741.978097288
2017-11-28 00:00:00+00:00,3040345.249810232,3359506.476477255,2479274.781654246
2017-11-29 00:00:00+00:00,3048473.5077128354,3369316.5440806607,2484767.860516281
2017-11-30 00:00:00+00:00,3066385.1959799984,3390934.321825597,2499882.819319485
2017-12-01 00:00:00+00:00,3062865.3153255926,3386686.146190744,2496517.760830594
2017-12-04 00:00:00+00:00,3072073.1850437913,3397799.2070090957,2502308.0009405697
2017-12-05 00:00:00+00:00,3062069.634374769,3385725.8316913946,2494700.880773913
2017-12-06 00:00:00+00:00,3056885.4950055247,3379469.047238052,2491077.2406731537
2017-12-07 00:00:00+00:00,3067411.535101922,3392173.0197471855,2500029.028967517
2017-12-08 00:00:00+00:00,3070213.892999703,3395555.210710561,2502374.5155517086
2017-12-11 00:00:00+00:00,3077840.736763372,3404760.1170777963,2508625.0762086743
2017-12-12 00:00:00+00:00,3086658.931120827,3415402.8751968388,2515647.15494351
2017-12-13 00:00:00+00:00,3083267.6312271636,3411309.884839139,2513118.2044822155
2017-12-14 00:00:00+00:00,3078936.384378967,3406082.4640440578,2509724.9201500807
2017-12-15 00:00:00+00:00,3097937.473431479,3429015.049399621,2525108.074810291
2017-12-18 00:00:00+00:00,3110211.7192628393,3443828.9471412133,2535280.4942352613
2017-12-19 00:00:00+00:00,3102015.796007286,3433937.2136144573,2528456.740824593
2017-12-20 00:00:00+00:00,3095436.901144365,3425997.086205325,2523130.6805531625
2017-12-21 00:00:00+00:00,3103790.4808844835,3436079.0967619484,2529447.684148098
2017-12-22 00:00:00+00:00,3103885.0409761905,3436193.222187513,2529486.3799759294
2017-12-26 00:00:00+00:00,3101866.5911141364,3433757.13688632,2527649.3656858043
2017-12-27 00:00:00+00:00,3103635.0313576246,3435891.4833291965,2529362.3663882124
2017-12-28 00:00:00+00:00,3111252.436344843,3445084.9979522005,2535621.997895288
2017-12-29 00:00:00+00:00,3102010.024376501,3433930.247781328,2527640.1187732033
2018-01-02 00:00:00+00:00,3119272.1375241503,3454764.0474694306,2527640.1187732033
2018-01-03 00:00:00+00:00,3131014.288936521,3468935.755668784,2536795.5429706676
2018-01-04 00:00:00+00:00,3141128.0483236485,3481142.1428800616,2544436.129214036
2018-01-05 00:00:00+00:00,3162311.1214146637,3506708.184405908,2564369.4519430404
2018-01-08 00:00:00+00:00,3159383.226597761,3503174.481805222,2561971.9373227227
2018-01-09 00:00:00+00:00,3164308.863164759,3509119.2769004386,2564112.696524228
2018-01-10 00:00:00+00:00,3162221.7077658977,3506600.2702686386,2559115.0341235334
2018-01-11 00:00:00+00:00,3177237.986787526,3524723.5525412885,2573925.741232369
2018-01-12 00:00:00+00:00,3188084.691082496,3537814.537557122,2582991.679412724
2018-01-16 00:00:00+00:00,3181979.463789371,3530446.0838001934,2575527.707753038
2018-01-17 00:00:00+00:00,3200139.441003927,3552363.5237099244,2590828.943108411
2018-01-18 00:00:00+00:00,3198453.5781945996,3550328.8407153967,2593821.3671403877
2018-01-19 00:00:00+00:00,3216087.591705501,3571611.490298391,2607179.074756883
2018-01-22 00:00:00+00:00,3228701.200106318,3586834.967778758,2618544.3155329186
2018-01-23 00:00:00+00:00,3234872.410831914,3594283.057534076,2627132.571324204
2018-01-24 00:00:00+00:00,3242111.995251891,3603020.577114722,2632665.364149778
2018-01-25 00:00:00+00:00,3234455.9238309013,3593780.395624866,2628231.025469217
2018-01-26 00:00:00+00:00,3262356.405681223,3627453.7382277856,2658151.5423170323
2018-01-29 00:00:00+00:00,3244863.676830085,3606341.606371985,2643246.655640137
2018-01-30 00:00:00+00:00,3226793.969626186,3584533.1141503965,2626826.0009386092
2018-01-31 00:00:00+00:00,3233265.728082871,3592343.937666793,2633421.2352818586
2018-02-01 00:00:00+00:00,3230243.5507504744,3588696.4446497723,2626363.60632742
2018-02-02 00:00:00+00:00,3191593.967256023,3542049.9145485787,2592627.0317647015
2018-02-05 00:00:00+00:00,3191593.967256023,3542049.9145485787,2509284.1463621557
2018-02-06 00:00:00+00:00,3228814.632561487,3585926.668554426,2538595.380486849
2018-02-07 00:00:00+00:00,3221993.6532281595,3577885.908674632,2533287.659595935
2018-02-08 00:00:00+00:00,3134865.6690413053,3475177.0210763565,2464487.179231895
2018-02-09 00:00:00+00:00,3166900.4861118044,3512940.5531542823,2489502.3346769433
2018-02-12 00:00:00+00:00,3207727.325837614,3561068.3657224937,2521673.201298884
2018-02-13 00:00:00+00:00,3217738.3160573547,3572869.599032582,2529524.76696557
2018-02-14 00:00:00+00:00,3254734.996646273,3616482.313633752,2558597.545281315
2018-02-15 00:00:00+00:00,3275248.0314341816,3640663.648758096,2574712.503951196
2018-02-16 00:00:00+00:00,3277145.8011340555,3642900.79238779,2576004.9548690454
2018-02-20 00:00:00+00:00,3263653.1559078186,3626995.2874587085,2565935.4831755767
2018-02-21 00:00:00+00:00,3255902.231210969,3617858.2821566677,2559817.94479148
2018-02-22 00:00:00+00:00,3257874.206433208,3620182.901317064,2561440.0380604677
2018-02-23 00:00:00+00:00,3297239.5536798327,3666587.8659602236,2592296.5060155247
2018-02-26 00:00:00+00:00,3318504.9540661867,3691656.110547752,2608664.5799337463
2018-02-27 00:00:00+00:00,3282121.9344415846,3648766.7965347585,2580532.4681043327
2018-02-28 00:00:00+00:00,3247059.589298829,3607434.330280563,2553045.148116229
2018-03-01 00:00:00+00:00,3212171.606107546,3566307.4067373844,2525485.0950613944
2018-03-02 00:00:00+00:00,3222833.3885646923,3578875.8120116284,2533594.716948148
2018-03-05 00:00:00+00:00,3252893.271414339,3614311.2367794095,2557445.114861762
2018-03-06 00:00:00+00:00,3258666.621017595,3621117.021637173,2561745.152988033
2018-03-07 00:00:00+00:00,3258709.1123550027,3621167.111605838,2562192.4155832394
2018-03-08 00:00:00+00:00,3265859.208518171,3629595.843545335,2567511.563241524
2018-03-09 00:00:00+00:00,3307424.141060146,3678593.740424576,2599926.347312459
2018-03-12 00:00:00+00:00,3304063.7894871742,3674632.464662028,2597632.6442845725
2018-03-13 00:00:00+00:00,3289064.6097816457,3656951.0150471986,2585528.844797187
2018-03-14 00:00:00+00:00,3274540.4271724396,3639829.5052017905,2574468.2393611176
2018-03-15 00:00:00+00:00,3271932.1840239423,3636754.8357386077,2572388.247971498
2018-03-16 00:00:00+00:00,3276703.2552926666,3642379.1070589665,2576132.210971887
2018-03-19 00:00:00+00:00,3247690.5695624896,3608178.147339822,2553288.7245231452
2018-03-20 00:00:00+00:00,3254743.876214232,3616492.7811150774,2559504.238158853
2018-03-21 00:00:00+00:00,3246071.5623780643,3606269.6167055164,2552831.8869775385
2018-03-22 00:00:00+00:00,3186910.677180381,3536529.122136606,2506211.067277458
2018-03-23 00:00:00+00:00,3137501.8169078003,3478284.585396123,2467448.9924698933
2018-03-26 00:00:00+00:00,3200279.0791203887,3552288.1656292253,2517075.3959104223
2018-03-27 00:00:00+00:00,3159116.6839438756,3503764.790976214,2484041.0523379007
2018-03-28 00:00:00+00:00,3152779.6444182615,3496294.5127823995,2478248.264669352
2018-03-29 00:00:00+00:00,3188629.2947011963,3538555.0762019646,2506507.8825851874
2018-04-02 00:00:00+00:00,3136279.5827524783,3476843.7818282535,2506507.8825851874
2018-04-03 00:00:00+00:00,3164154.9838416628,3509704.078826355,2530063.700602003
2018-04-04 00:00:00+00:00,3185735.9307356784,3535144.2984009087,2550391.5438396586
2018-04-05 00:00:00+00:00,3207241.868764892,3560496.095442384,2571437.502522899
2018-04-06 00:00:00+00:00,3154111.0552628185,3497864.016863745,2526079.06068277
2018-04-09 00:00:00+00:00,3158864.0922541562,3503467.028877048,2527783.855291612
2018-04-10 00:00:00+00:00,3193310.6718187137,3544073.613565771,2554377.2170292456
2018-04-11 00:00:00+00:00,3181619.230752561,3530291.418126127,2542663.9116204446
2018-04-12 00:00:00+00:00,3197054.0987833636,3548486.4692393276,2556657.0537999664
2018-04-13 00:00:00+00:00,3186588.6695246734,3536149.530568816,2547008.878729853
2018-04-16 00:00:00+00:00,3206021.9414663357,3559058.011261339,2564399.4894959345
2018-04-17 00:00:00+00:00,3233915.3948987955,3591939.5888630673,2591359.607829038
2018-04-18 00:00:00+00:00,3238009.2055659667,3596765.4865764976,2596212.1182273654
2018-04-19 00:00:00+00:00,3215031.4028696925,3569678.6145868315,2579832.690470956
2018-04-20 00:00:00+00:00,3199187.4598430614,3551001.3345071515,2566342.271421087
2018-04-23 00:00:00+00:00,3199593.6415683874,3551480.1528060064,2566851.4430515594
2018-04-24 00:00:00+00:00,3162818.8122435603,3508128.9626365067,2530657.226087494
2018-04-25 00:00:00+00:00,3172169.2445437727,3519151.5119251288,2536444.5729415603
2018-04-26 00:00:00+00:00,3193197.2207917166,3543939.874344228,2554594.349779302
2018-04-27 00:00:00+00:00,3174705.9295481904,3522141.8266606582,2540784.791328699
2018-04-30 00:00:00+00:00,3160424.3007861893,3505306.246026877,2530093.6331102485
2018-05-01 00:00:00+00:00,3166571.4681392065,3512552.697630241,2535856.2849478927
2018-05-02 00:00:00+00:00,3148004.987213991,3490666.0142616257,2520322.703988656
2018-05-03 00:00:00+00:00,3140358.7914170404,3481652.466295461,2516334.8702017404
2018-05-04 00:00:00+00:00,3173275.3703474673,3520455.443743378,2544078.754770551
2018-05-07 00:00:00+00:00,3185062.0275809965,3534349.8826456005,2556186.689924028
2018-05-08 00:00:00+00:00,3181905.455580083,3530628.8279022425,2554024.263936566
2018-05-09 00:00:00+00:00,3197711.390592309,3549261.303078929,2567147.4425308234
2018-05-10 00:00:00+00:00,3222681.708005277,3578697.0067555076,2584893.667637001
2018-05-11 00:00:00+00:00,3221948.1947488277,3577832.320956661,2585055.910053704
2018-05-14 00:00:00+00:00,3221948.1947488277,3577832.320956661,2581830.455660387
2018-05-15 00:00:00+00:00,3210266.536146646,3564484.298085108,2572367.826420877
2018-05-16 00:00:00+00:00,3222590.1611274206,3578565.8625020906,2582113.367545938
2018-05-17 00:00:00+00:00,3221283.5614401666,3577072.879090798,2580826.2680436447
2018-05-18 00:00:00+00:00,3222552.1363160894,3578522.41353062,2581529.413190154
2018-05-21 00:00:00+00:00,3240586.697771683,3599129.5676159756,2596550.29789233
2018-05-22 00:00:00+00:00,3225985.397017705,3582445.4217206216,2584900.8699804693
2018-05-23 00:00:00+00:00,3247212.3321146867,3606700.334898324,2602318.577473758
2018-05-24 00:00:00+00:00,3243611.5312313545,3602585.8872686313,2599415.328655633
2018-05-25 00:00:00+00:00,3246210.283253382,3605555.3458539927,2601622.891909189
2018-05-29 00:00:00+00:00,3221183.8999597193,3576959.001107738,2581797.303048438
2018-05-30 00:00:00+00:00,3247507.6552911075,3607037.7853107704,2602999.893312551
2018-05-31 00:00:00+00:00,3227132.9730565925,3583756.6970913177,2587302.6187548814
2018-06-01 00:00:00+00:00,3251206.1762090805,3611263.8925345163,2607540.102936218
2018-06-04 00:00:00+00:00,3269464.651247624,3632126.9010090693,2622411.949417944
2018-06-05 00:00:00+00:00,3273395.540158645,3636618.523036102,2625970.8055730704
2018-06-06 00:00:00+00:00,3300628.301836776,3667735.981447988,2647317.010587006
2018-06-07 00:00:00+00:00,3288741.658346351,3654153.7330208207,2636415.0275573484
2018-06-08 00:00:00+00:00,3304587.5224214527,3672259.9766029147,2648666.801624851
2018-06-11 00:00:00+00:00,3306900.403699082,3674902.7855775934,2650419.9295117096
2018-06-12 00:00:00+00:00,3316484.1867407695,3685853.6753093437,2658814.8225209024
2018-06-13 00:00:00+00:00,3308295.613579995,3676497.019242115,2652851.3243031884
2018-06-14 00:00:00+00:00,3326128.539624063,3696873.7750444515,2667108.3788787955
2018-06-15 00:00:00+00:00,3331162.0027354187,3702625.2511850866,2670507.4328729524
2018-06-18 00:00:00+00:00,3325643.9050265015,3696320.008330931,2666871.7766109565
