date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-09-19 00:00:00+00:00,1839787.6015048982,2340183.6434043106,1781076.7927471302
2014-09-22 00:00:00+00:00,1830084.7418632174,2324780.7415125277,1771766.0748736423
2014-09-23 00:00:00+00:00,1822040.029394101,2312010.0819868445,1764075.6918035403
2014-09-24 00:00:00+00:00,1830797.040864037,2325911.4877082277,1772558.5930830757
2014-09-25 00:00:00+00:00,1812577.6583293136,2296988.946099393,1754926.0541858547
2014-09-26 00:00:00+00:00,1821832.6457210837,2311680.8686943306,1763887.9782190437
2014-09-29 00:00:00+00:00,1818495.042019169,2306382.556209895,1760676.28579307
2014-09-30 00:00:00+00:00,1814312.6340145308,2299743.150658761,1760676.28579307
2014-10-01 00:00:00+00:00,1799950.055553058,2276943.1313732336,1747011.1627750022
2014-10-02 00:00:00+00:00,1799360.3309814825,2276006.9671850875,1746527.160338748
2014-10-03 00:00:00+00:00,1809630.9476274692,2292311.160629942,1756402.0865598435
2014-10-06 00:00:00+00:00,1808925.9592555813,2291192.0197654907,1755939.5646098626
2014-10-07 00:00:00+00:00,1791655.595942063,2263776.008241338,1739398.6940170687
2014-10-08 00:00:00+00:00,1811049.4650041691,2294563.000272272,1758178.2682888098
2014-10-09 00:00:00+00:00,1785929.878246641,2254686.6602367796,1734015.5369519459
2014-10-10 00:00:00+00:00,1771711.2562845098,2232115.166140518,1720687.325313312
2014-10-13 00:00:00+00:00,1755663.2171510253,2206639.5454001436,1705380.6962949287
2014-10-14 00:00:00+00:00,1758499.087931821,2211141.3769248137,1708069.0436539862
2014-10-15 00:00:00+00:00,1752013.103555688,2200845.1359498277,1701453.5233370343
2014-10-16 00:00:00+00:00,1754782.8286546634,2205241.96384822,1703994.0452474754
2014-10-17 00:00:00+00:00,1768462.8282614348,2226958.4164822,1717160.8698250114
2014-10-20 00:00:00+00:00,1779078.5790351934,2243810.4965610886,1727487.7764906408
2014-10-21 00:00:00+00:00,1800199.4754445034,2277339.0754824616,1747509.4336745616
2014-10-22 00:00:00+00:00,1791746.2933236205,2263919.986709703,1739448.5655275781
2014-10-23 00:00:00+00:00,1805001.0110599066,2284961.321371318,1751778.1782536523
2014-10-24 00:00:00+00:00,1812814.0116007861,2297364.147471641,1759267.3435736818
2014-10-27 00:00:00+00:00,1810376.2502787765,2293494.298801751,1756902.0906849857
2014-10-28 00:00:00+00:00,1825068.821999544,2316818.1691977317,1770874.830692566
2014-10-29 00:00:00+00:00,1822813.907844102,2313238.5830970043,1768895.2366321033
2014-10-30 00:00:00+00:00,1829703.7287752924,2324175.898463208,1775669.8639270165
2014-10-31 00:00:00+00:00,1843450.1855071203,2345997.8491271576,1788852.9010683533
2014-11-03 00:00:00+00:00,1842779.0360520652,2344932.4261907553,1788267.5212672735
2014-11-04 00:00:00+00:00,1838826.2865246823,2338657.5942936176,1784804.3118247178
2014-11-05 00:00:00+00:00,1844666.4693975868,2347928.6511926567,1790835.269025585
2014-11-06 00:00:00+00:00,1847610.7258180326,2352602.5405884767,1793481.2881474975
2014-11-07 00:00:00+00:00,1850073.5770730854,2356512.2185243163,1796140.3338153884
2014-11-10 00:00:00+00:00,1853802.2648295644,2362431.3613151098,1799636.9817754242
2014-11-11 00:00:00+00:00,1855380.9099475353,2364937.3973469613,1800934.6243856463
2014-11-12 00:00:00+00:00,1854779.0135395734,2363981.9108550167,1800280.3028762245
2014-11-13 00:00:00+00:00,1853606.0190122097,2362119.8289233185,1799272.5688126485
2014-11-14 00:00:00+00:00,1853606.0190122097,2362119.8289233185,1799362.5803185736
2014-11-17 00:00:00+00:00,1854032.422328653,2362797.9697671905,1799862.7735876425
2014-11-18 00:00:00+00:00,1860668.6782436431,2373352.100124064,1806303.137916304
2014-11-19 00:00:00+00:00,1858609.9436761155,2370077.941732009,1804224.341386714
2014-11-20 00:00:00+00:00,1861019.2506034523,2373909.641369058,1806533.312948904
2014-11-21 00:00:00+00:00,1868293.764749189,2385478.841164924,1813502.4814100324
2014-11-24 00:00:00+00:00,1871136.4634141102,2389999.795850701,1816401.4681374154
2014-11-25 00:00:00+00:00,1870459.4070802578,2388923.0229085544,1815812.7102620855
2014-11-26 00:00:00+00:00,1874596.9531042958,2395503.269459417,1819970.8317369462
2014-11-28 00:00:00+00:00,1867717.8774110074,2384562.9647858487,1814131.4019587277
2014-12-01 00:00:00+00:00,1857978.630498522,2369073.9175265403,1804552.1437884585
2014-12-02 00:00:00+00:00,1865495.1571667553,2381028.007800283,1811831.391742759
2014-12-03 00:00:00+00:00,1871633.442200556,2390790.178102974,1817725.4143868263
2014-12-04 00:00:00+00:00,1868356.5096229743,2385578.6289949357,1814646.8907055517
2014-12-05 00:00:00+00:00,1869565.944055845,2387502.082343649,1815914.947556389
2014-12-08 00:00:00+00:00,1857656.403163474,2368561.45547833,1804671.105141218
2014-12-09 00:00:00+00:00,1857176.779549045,2367798.674444301,1804245.1130816657
2014-12-10 00:00:00+00:00,1837531.1999060041,2336554.8509472846,1785164.2533396748
2014-12-11 00:00:00+00:00,1841665.0622080509,2343129.2390016406,1789353.3441681534
2014-12-12 00:00:00+00:00,1822872.2137230881,2313241.5771591794,1771042.3501981732
2014-12-15 00:00:00+00:00,1811445.3293764475,2295068.554823657,1760060.884397329
2014-12-16 00:00:00+00:00,1806757.241841062,2287612.741243423,1755189.457888371
2014-12-17 00:00:00+00:00,1832201.9559809398,2328079.3587707914,1779908.2058686828
2014-12-18 00:00:00+00:00,1858431.1217398294,2369793.547933698,1805659.3100041181
2014-12-19 00:00:00+00:00,1862775.0206063201,2376701.972726427,1809741.5008838964
2014-12-22 00:00:00+00:00,1868416.4608130702,2385673.9738224144,1815450.378591198
2014-12-23 00:00:00+00:00,1870584.1940896483,2389121.480951888,1817443.5387581955
2014-12-24 00:00:00+00:00,1871802.885020554,2391059.655596489,1818690.0404505085
2014-12-26 00:00:00+00:00,1876267.154584154,2398159.514843331,1823105.3535886812
2014-12-29 00:00:00+00:00,1877446.4357173925,2400035.013161515,1824304.478799293
2014-12-30 00:00:00+00:00,1870921.291448576,2389657.5919028,1817905.5391961813
2014-12-31 00:00:00+00:00,1859169.1201026633,2370967.2415079484,1817905.5391961813
2015-01-02 00:00:00+00:00,1858790.2706933687,2370364.7291722973,1817372.8501863985
2015-01-05 00:00:00+00:00,1836459.9896213615,2334851.2257211683,1795830.8024244367
2015-01-06 00:00:00+00:00,1826250.949782312,2318615.0319004236,1786073.0368574697
2015-01-07 00:00:00+00:00,1840517.2225419055,2341303.7443823144,1800303.2988854176
2015-01-08 00:00:00+00:00,1861106.155436572,2374047.852575668,1820789.1324253283
2015-01-09 00:00:00+00:00,1851622.2593150767,2358964.9086326524,1811256.2549437913
2015-01-12 00:00:00+00:00,1843265.495531567,2345674.526907991,1803051.473125467
2015-01-13 00:00:00+00:00,1841313.5584533624,2342570.216490238,1801147.7650361417
2015-01-14 00:00:00+00:00,1836274.324405855,2334555.9485479705,1796357.0819908855
2015-01-15 00:00:00+00:00,1828039.5886475234,2321459.637049265,1788849.8829437008
2015-01-16 00:00:00+00:00,1844304.6536144018,2347327.1771385022,1804637.939332926
2015-01-20 00:00:00+00:00,1846393.8476510337,2350649.777485124,1807008.008012688
2015-01-21 00:00:00+00:00,1853494.4812654366,2361942.4421657496,1813652.6952399863
2015-01-22 00:00:00+00:00,1869662.9793014918,2387656.40469723,1829448.7654817102
2015-01-23 00:00:00+00:00,1862684.9768062388,2376558.769387668,1822920.918326271
2015-01-26 00:00:00+00:00,1869094.7922506237,2386752.774656622,1828953.574694027
2015-01-27 00:00:00+00:00,1857790.042399892,2368773.9918753607,1817488.9364510954
2015-01-28 00:00:00+00:00,1841235.6996775605,2342446.3919000216,1801538.0027971787
2015-01-29 00:00:00+00:00,1852569.5285555664,2360471.4212167445,1812536.2729535617
2015-01-30 00:00:00+00:00,1835530.6922809365,2333373.2951837117,1795540.3770944946
2015-02-02 00:00:00+00:00,1850643.2427882468,2357407.9059826555,1810096.6736930485
2015-02-03 00:00:00+00:00,1868438.0870816978,2385708.3676826204,1827032.3355038068
2015-02-04 00:00:00+00:00,1862632.8894313024,2376475.930969128,1821779.3378190876
2015-02-05 00:00:00+00:00,1875845.267018781,2397488.555733567,1834446.76944995
2015-02-06 00:00:00+00:00,1868079.322530235,2385137.7977871746,1826724.8514722802
2015-02-09 00:00:00+00:00,1862683.7803517464,2376556.8665772816,1821350.6981874136
2015-02-10 00:00:00+00:00,1874133.5050542247,2394766.213626015,1832818.4677443707
2015-02-11 00:00:00+00:00,1874133.5050542247,2394766.213626015,1831863.623270248
2015-02-12 00:00:00+00:00,1886682.116330048,2414781.447682717,1844152.3932947603
2015-02-13 00:00:00+00:00,1891799.2317384765,2422943.3279373217,1849012.5028583156
2015-02-17 00:00:00+00:00,1893132.0204208198,2425069.147029082,1850308.3865923744
2015-02-18 00:00:00+00:00,1894763.232873496,2427670.9567687316,1852016.5195450082
2015-02-19 00:00:00+00:00,1892068.921177097,2423373.486870287,1849440.9852022598
2015-02-20 00:00:00+00:00,1899955.3227454901,2435952.4224821217,1857194.8873005267
2015-02-23 00:00:00+00:00,1899694.0707511879,2435535.721406696,1857166.9327841015
2015-02-24 00:00:00+00:00,1903032.126385859,2440859.9730990687,1860310.1928022653
2015-02-25 00:00:00+00:00,1903578.0310451055,2441730.6996908244,1860778.5221034808
2015-02-26 00:00:00+00:00,1901245.5725245045,2438010.3913482334,1858613.1723727116
2015-02-27 00:00:00+00:00,1898592.8304670316,2433779.225683339,1855969.377650972
2015-03-02 00:00:00+00:00,1903609.524556728,2441780.9323414774,1860957.4647437588
2015-03-03 00:00:00+00:00,1898023.4262038383,2432871.016850489,1855510.4459780373
2015-03-04 00:00:00+00:00,1892456.2909278374,2423991.3477679696,1850036.25006405
2015-03-05 00:00:00+00:00,1893292.503617605,2425325.1202738667,1850874.3982085572
2015-03-06 00:00:00+00:00,1873435.0398751053,2393652.1505848346,1831410.55807687
2015-03-09 00:00:00+00:00,1877441.7379327419,2400042.897549213,1835388.0035599794
2015-03-10 00:00:00+00:00,1858488.256517702,2369811.794013298,1816813.7591374714
2015-03-11 00:00:00+00:00,1856794.589155792,2367110.3677026313,1815103.55447655
2015-03-12 00:00:00+00:00,1871330.236097035,2390294.955168106,1829458.7576943329
2015-03-13 00:00:00+00:00,1864047.7386381088,2378679.256191234,1822363.768879029
2015-03-16 00:00:00+00:00,1879521.0835612388,2403359.486813503,1837575.5202629056
2015-03-17 00:00:00+00:00,1876959.5586833847,2399273.8139971737,1835135.7592564896
2015-03-18 00:00:00+00:00,1894330.2817211554,2426980.3928123903,1852149.4459974763
2015-03-19 00:00:00+00:00,1887498.9364588305,2416084.2887461977,1845549.7973202441
2015-03-20 00:00:00+00:00,1900811.3989576022,2437317.8776212744,1858551.3799694534
2015-03-23 00:00:00+00:00,1900570.7973081886,2436934.1141735436,1858341.3920320666
2015-03-24 00:00:00+00:00,1893458.0344657027,2425589.144602572,1851397.933475835
2015-03-25 00:00:00+00:00,1876025.9015309804,2397784.616027508,1834244.6822766429
2015-03-26 00:00:00+00:00,1872150.7065844105,2391603.618611452,1830475.810601734
2015-03-27 00:00:00+00:00,1875675.0660830224,2397225.0279223444,1834001.2077895135
2015-03-30 00:00:00+00:00,1890184.3036467654,2420367.492011746,1848309.7582924354
2015-03-31 00:00:00+00:00,1880520.6121221296,2404953.7507246924,1848309.7582924354
2015-04-01 00:00:00+00:00,1877854.9300737244,2400701.9455689797,1845594.6997455792
2015-04-02 00:00:00+00:00,1882632.2869849035,2408321.905630527,1850496.8186541826
2015-04-06 00:00:00+00:00,1891950.9061292878,2423185.250996835,1859026.778348361
2015-04-07 00:00:00+00:00,1889148.519853948,2418715.400430479,1856437.2080928315
2015-04-08 00:00:00+00:00,1893006.1837886835,2424868.435604546,1860711.0070141081
2015-04-09 00:00:00+00:00,1897395.861534577,2431870.0412473017,1864555.3023130693
2015-04-10 00:00:00+00:00,1903189.230462909,2441110.5565942703,1870003.5766144167
2015-04-13 00:00:00+00:00,1896995.6485066628,2431231.6951187802,1864004.683519608
2015-04-14 00:00:00+00:00,1900915.227426742,2437483.485676692,1868067.4518659948
2015-04-15 00:00:00+00:00,1907530.2857879854,2448034.6087044748,1873812.4019845293
2015-04-16 00:00:00+00:00,1907500.107891645,2447986.4744810676,1874286.6909463734
2015-04-17 00:00:00+00:00,1893946.9507297026,2426368.9737998424,1860873.477783934
2015-04-20 00:00:00+00:00,1904474.975995238,2443161.341115463,1870430.1759271442
2015-04-21 00:00:00+00:00,1903727.8702075144,2441969.6955319224,1869912.6708388922
2015-04-22 00:00:00+00:00,1909003.8785879791,2450385.01259761,1874768.969185935
2015-04-23 00:00:00+00:00,1913021.7024030504,2456793.505321596,1878616.6250317853
2015-04-24 00:00:00+00:00,1914870.7256934596,2459742.7268027924,1879805.0548950501
2015-04-27 00:00:00+00:00,1909278.6420856104,2450823.2647351935,1873856.3390698938
2015-04-28 00:00:00+00:00,1909278.6420856104,2450823.2647351935,1878601.602229564
2015-04-29 00:00:00+00:00,1902766.1055156898,2440332.5556831574,1872249.4546445434
2015-04-30 00:00:00+00:00,1890004.7619078918,2419775.9658713173,1859681.3662161625
2015-05-01 00:00:00+00:00,1900631.1790712597,2436893.5128562106,1870041.9724457965
2015-05-04 00:00:00+00:00,1903536.3180099856,2441573.251239973,1872863.9471729181
2015-05-05 00:00:00+00:00,1888899.3545465327,2417995.322202373,1858376.1488570261
2015-05-06 00:00:00+00:00,1886099.4326407448,2413485.0725067765,1855518.0427938246
2015-05-07 00:00:00+00:00,1889931.9659810318,2419658.702669696,1859152.316412966
2015-05-08 00:00:00+00:00,1906445.326037759,2446259.2221396007,1875559.7537840826
2015-05-11 00:00:00+00:00,1900793.3061250332,2437154.674959846,1869873.6116597138
2015-05-12 00:00:00+00:00,1898286.1799813714,2433116.0748464298,1867429.2831010036
2015-05-13 00:00:00+00:00,1899208.9663706627,2434602.543816438,1868423.776884594
2015-05-14 00:00:00+00:00,1912020.7409622706,2455240.3702973826,1881144.4604548544
2015-05-15 00:00:00+00:00,1914210.3037484554,2458767.4239875106,1883281.3278921682
2015-05-18 00:00:00+00:00,1916865.1489521062,2463043.9771109633,1885757.951908123
2015-05-19 00:00:00+00:00,1915680.0463355065,2461134.95646838,1884451.925045747
2015-05-20 00:00:00+00:00,1915709.567093778,2461182.50993433,1884532.923244965
2015-05-21 00:00:00+00:00,1918125.4950457104,2465074.203587378,1887003.2616301505
2015-05-22 00:00:00+00:00,1913978.9802195695,2458394.796853309,1882841.2629420937
2015-05-26 00:00:00+00:00,1900646.2992235934,2436917.8691292624,1869587.664426591
2015-05-27 00:00:00+00:00,1910945.1456172368,2453507.749266955,1879785.0209067576
2015-05-28 00:00:00+00:00,1908871.213664058,2450166.959318073,1877711.4609478088
2015-05-29 00:00:00+00:00,1900801.590281167,2437168.0194794214,1869698.915603935
2015-06-01 00:00:00+00:00,1901914.4517438002,2438960.6705754064,1870773.5270243792
2015-06-02 00:00:00+00:00,1901041.0246865805,2437553.712006023,1870012.326751582
2015-06-03 00:00:00+00:00,1903530.3859575684,2441563.6956028845,1872443.0952407704
2015-06-04 00:00:00+00:00,1892081.2028246103,2423120.7973800795,1861048.0594753984
2015-06-05 00:00:00+00:00,1889350.6738940713,2418722.3292469773,1858303.0898782106
2015-06-08 00:00:00+00:00,1882453.5506346284,2407612.1093450994,1851481.9737219797
2015-06-09 00:00:00+00:00,1881575.7716155467,2406198.140424955,1850639.5552136526
2015-06-10 00:00:00+00:00,1896422.0837846575,2430113.298488128,1865459.8433070087
2015-06-11 00:00:00+00:00,1899923.9200486012,2435754.2257978613,1868814.6301301767
2015-06-12 00:00:00+00:00,1891817.1982043386,2422695.525962417,1860735.1036070848
2015-06-15 00:00:00+00:00,1885700.0050673292,2412841.655243,1854643.0405147164
2015-06-16 00:00:00+00:00,1892154.0652742363,2423238.167739791,1861032.0688979395
2015-06-17 00:00:00+00:00,1894566.193756938,2427123.7410239438,1863436.6382238052
2015-06-18 00:00:00+00:00,1906902.6452379115,2446995.894037133,1875611.8977232012
2015-06-19 00:00:00+00:00,1901026.9408140797,2437531.025022672,1869671.6944260846
2015-06-22 00:00:00+00:00,1910798.6893016528,2453271.830346711,1879447.0446756452
2015-06-23 00:00:00+00:00,1911719.3590850402,2454754.8897855063,1880442.0123755692
2015-06-24 00:00:00+00:00,1902488.5912315615,2439885.5222452153,1871366.4610158454
2015-06-25 00:00:00+00:00,1898219.0396668953,2433007.921978915,1867138.4488626227
2015-06-26 00:00:00+00:00,1898510.864666902,2433478.0078104977,1867385.6448116943
2015-06-29 00:00:00+00:00,1872150.4259497195,2391015.337528807,1841197.737560801
2015-06-30 00:00:00+00:00,1874061.7795165102,2394094.238345638,1841197.737560801
2015-07-01 00:00:00+00:00,1881288.9113818977,2405736.0520792697,1848615.3896113608
2015-07-02 00:00:00+00:00,1880960.413686813,2405206.8920958447,1848276.1217827497
2015-07-06 00:00:00+00:00,1874413.3981175832,2394660.642603263,1841264.0148119328
2015-07-07 00:00:00+00:00,1881926.5477273352,2406763.187560072,1848607.3256528426
2015-07-08 00:00:00+00:00,1862396.3341919554,2375302.9745195634,1828194.3073370478
2015-07-09 00:00:00+00:00,1866449.8649080487,2381832.5979496157,1832188.437268297
2015-07-10 00:00:00+00:00,1883055.1885478804,2408581.2568093534,1849713.4304880789
2015-07-13 00:00:00+00:00,1894146.9641994215,2426448.4257659484,1861322.3397532061
2015-07-14 00:00:00+00:00,1900150.8062843764,2436119.7051255973,1867368.540754269
2015-07-15 00:00:00+00:00,1897365.651854021,2431633.2435940336,1864515.3022321542
2015-07-16 00:00:00+00:00,1905674.88681386,2445018.1613557683,1873155.6579995789
2015-07-17 00:00:00+00:00,1902400.9600003315,2439744.3616174273,1870130.03257489
2015-07-20 00:00:00+00:00,1901302.147557783,2437974.341362835,1869745.3081683575
2015-07-21 00:00:00+00:00,1896078.665088348,2429560.1030338937,1864331.2161088127
2015-07-22 00:00:00+00:00,1893717.2218788345,2425756.176040481,1860221.6212461272
2015-07-23 00:00:00+00:00,1886318.012343607,2413837.1712693386,1853461.6693038011
2015-07-24 00:00:00+00:00,1873735.5907077533,2393568.797628038,1840722.1718590672
2015-07-27 00:00:00+00:00,1866989.4024589637,2382701.7111451467,1833248.3224750524
2015-07-28 00:00:00+00:00,1882125.180062567,2407083.1541375904,1848233.64651658
2015-07-29 00:00:00+00:00,1891539.2408554456,2422247.778814312,1857436.0662469217
2015-07-30 00:00:00+00:00,1891810.1206444488,2422684.1250864603,1857531.0345535509
2015-07-31 00:00:00+00:00,1892057.7662829743,2423083.0446647047,1857796.6221434262
2015-08-03 00:00:00+00:00,1888249.7778901737,2416948.95269094,1853615.417586144
2015-08-04 00:00:00+00:00,1886491.617278552,2414116.822499385,1851031.058842222
2015-08-05 00:00:00+00:00,1890411.5396125424,2420431.223082164,1855261.4433416517
2015-08-06 00:00:00+00:00,1881701.471257805,2406400.623491379,1846694.921919701
2015-08-07 00:00:00+00:00,1878911.7329474143,2401906.7780240388,1843803.55712174
2015-08-10 00:00:00+00:00,1893761.0292233522,2425826.7430308913,1859300.7497084227
2015-08-11 00:00:00+00:00,1883584.0937316793,2409433.242873428,1847362.2595737933
2015-08-12 00:00:00+00:00,1883724.291117978,2409659.0796075063,1847771.29160861
2015-08-13 00:00:00+00:00,1883724.291117978,2409659.0796075063,1845924.0687205514
2015-08-14 00:00:00+00:00,1889366.8984610767,2418496.820142119,1851488.0632743002
2015-08-17 00:00:00+00:00,1895347.6527016803,2427864.1836614655,1857356.1572006398
2015-08-18 00:00:00+00:00,1890703.9163110272,2420590.9259569533,1852908.9878262444
2015-08-19 00:00:00+00:00,1879527.9714537614,2403086.588888655,1842201.1659330819
2015-08-20 00:00:00+00:00,1852917.2963158311,2361407.586962792,1816193.2791342754
2015-08-21 00:00:00+00:00,1817421.938447653,2305812.940029606,1781373.866596092
2015-08-24 00:00:00+00:00,1767853.7998933163,2228176.783428572,1732753.8769725256
2015-08-25 00:00:00+00:00,1756137.6902598639,2209826.4126301915,1721096.6361703358
2015-08-26 00:00:00+00:00,1793897.5430002585,2268967.8273793394,1758222.8750221427
2015-08-27 00:00:00+00:00,1822934.311977178,2314446.7016971433,1786134.3035486664
2015-08-28 00:00:00+00:00,1825150.0112240068,2317917.0433061803,1788048.3765793925
2015-08-31 00:00:00+00:00,1816217.393943048,2303926.320751178,1778991.2908103531
2015-09-01 00:00:00+00:00,1780844.5398528178,2248523.545507475,1744514.223786113
2015-09-02 00:00:00+00:00,1800278.178027082,2278961.5046608355,1763646.3311675268
2015-09-03 00:00:00+00:00,1802854.0905224364,2282996.0307034194,1766197.2279504137
2015-09-04 00:00:00+00:00,1784239.3541100917,2253840.6774191405,1747992.042489696
2015-09-08 00:00:00+00:00,1813000.430898168,2298887.748514734,1776201.7504930005
2015-09-09 00:00:00+00:00,1798167.680630855,2275655.935576777,1761645.6998675645
2015-09-10 00:00:00+00:00,1804125.3881486997,2284987.202138895,1767439.1669455783
2015-09-11 00:00:00+00:00,1808096.2770837094,2291206.6117071155,1771527.625752624
2015-09-14 00:00:00+00:00,1803211.30142718,2283555.512712409,1766742.9199923102
2015-09-15 00:00:00+00:00,1817193.360638322,2305454.929760948,1780478.6006933893
2015-09-16 00:00:00+00:00,1830882.0583571072,2326894.869019406,1793669.686551098
2015-09-17 00:00:00+00:00,1829848.7883139928,2325276.5085721915,1792768.925663981
2015-09-18 00:00:00+00:00,1810586.0109409022,2295106.160354076,1774127.6313315665
2015-09-21 00:00:00+00:00,1814211.3397706707,2300784.3359920345,1777880.4979792186
2015-09-22 00:00:00+00:00,1797250.1662688616,2274218.877604278,1761318.3188015006
2015-09-23 00:00:00+00:00,1793297.1296792652,2268027.429293523,1757848.7637245192
2015-09-24 00:00:00+00:00,1789937.0367691033,2262764.679733513,1754579.9473583086
2015-09-25 00:00:00+00:00,1790541.0660923473,2263710.7413872015,1755288.2436846374
2015-09-28 00:00:00+00:00,1760838.473322668,2217189.0197535413,1726488.0087039198
2015-09-29 00:00:00+00:00,1761113.1447988774,2217619.2242833613,1726767.747704286
2015-09-30 00:00:00+00:00,1782895.9383760947,2251736.550910727,1726767.747704286
2015-10-01 00:00:00+00:00,1784487.0154960041,2254228.577362562,1728353.686419585
2015-10-02 00:00:00+00:00,1803590.600681984,2284149.590626236,1747080.973599754
2015-10-05 00:00:00+00:00,1826611.4971980576,2320206.09747002,1770724.421591513
2015-10-06 00:00:00+00:00,1822678.8591286093,2314046.59836597,1766234.1059186012
2015-10-07 00:00:00+00:00,1835160.1329802673,2333595.4085409874,1778659.4999135903
2015-10-08 00:00:00+00:00,1846626.4951916172,2351554.6121392567,1790219.504652538
2015-10-09 00:00:00+00:00,1848048.722661373,2353782.1776235485,1791344.094436316
2015-10-12 00:00:00+00:00,1848359.4032889646,2354268.781530011,1792393.613024777
2015-10-13 00:00:00+00:00,1837887.7257465427,2337867.50399025,1781935.8985179553
2015-10-14 00:00:00+00:00,1833073.8211254627,2330327.7200902575,1776784.494287367
2015-10-15 00:00:00+00:00,1851071.2333319932,2358516.188595039,1795590.9446419405
2015-10-16 00:00:00+00:00,1855825.5397967703,2365962.626811074,1800909.1106692378
2015-10-19 00:00:00+00:00,1854798.4853144162,2364354.001493373,1800457.7009226822
2015-10-20 00:00:00+00:00,1853231.202902416,2361899.2435314064,1798669.4703504166
2015-10-21 00:00:00+00:00,1846562.2784887983,2351454.0326512656,1791854.7633742702
2015-10-22 00:00:00+00:00,1865594.1276736914,2381262.6893169973,1811880.884223217
2015-10-23 00:00:00+00:00,1875443.4554491672,2396689.2107860963,1821882.7285095376
2015-10-26 00:00:00+00:00,1870289.0186427524,2388616.0679414384,1817324.477193551
2015-10-27 00:00:00+00:00,1864730.101927991,2379909.4079540707,1811751.7023444197
2015-10-28 00:00:00+00:00,1879945.42875518,2403740.4318888644,1827504.4510542476
2015-10-29 00:00:00+00:00,1876825.9171174923,2398854.4930360913,1824116.355976072
2015-10-30 00:00:00+00:00,1872383.3217685774,2391896.2727300115,1819113.8457440678
2015-11-02 00:00:00+00:00,1887421.4977521864,2415449.833943079,1834496.42582704
2015-11-03 00:00:00+00:00,1891394.2094911183,2421672.098480134,1838176.9581791968
2015-11-04 00:00:00+00:00,1886520.7603244197,2414039.052863982,1833436.6654929223
2015-11-05 00:00:00+00:00,1884630.5702148902,2411078.540332564,1832173.4764229918
2015-11-06 00:00:00+00:00,1880675.4865730389,2404883.8858237537,1828434.4734360904
2015-11-09 00:00:00+00:00,1867987.4212741668,2385011.1882959343,1815353.8730036954
2015-11-10 00:00:00+00:00,1870129.6643875705,2388366.4791476857,1817897.7634632953
2015-11-11 00:00:00+00:00,1865986.708182639,2381877.5690110927,1814121.0476976486
2015-11-12 00:00:00+00:00,1846965.6568731167,2352085.824530642,1794594.5231072826
2015-11-13 00:00:00+00:00,1846965.6568731167,2352085.824530642,1781922.7413707536
2015-11-16 00:00:00+00:00,1866724.2939206415,2381674.478867142,1801167.0274035782
2015-11-17 00:00:00+00:00,1865410.6566560548,2379707.3007236337,1799946.0408523048
2015-11-18 00:00:00+00:00,1885085.0011638866,2409169.7265751376,1819201.9244517807
2015-11-19 00:00:00+00:00,1885067.554276116,2409143.5997764994,1819182.9908145005
2015-11-20 00:00:00+00:00,1888307.7696047144,2413995.8378687887,1822263.373822285
2015-11-23 00:00:00+00:00,1886927.0681551325,2411928.23078459,1820930.3954775452
2015-11-24 00:00:00+00:00,1889599.7883185751,2415930.642128251,1823461.1962589708
2015-11-25 00:00:00+00:00,1891086.294360622,2418156.6921002944,1824818.250830485
2015-11-27 00:00:00+00:00,1892740.9373118624,2420634.527905305,1826448.3015212205
2015-11-30 00:00:00+00:00,1887338.8730143493,2412544.910548692,1821246.5989570848
2015-12-01 00:00:00+00:00,1899775.3756577633,2431168.6332774344,1833528.707064106
2015-12-02 00:00:00+00:00,1884689.171616311,2408576.9699173155,1818933.3549750403
2015-12-03 00:00:00+00:00,1864703.9110897493,2378648.9458272425,1799403.4777339387
2015-12-04 00:00:00+00:00,1887127.7039849702,2412228.683908067,1821589.0102409956
2015-12-07 00:00:00+00:00,1876794.0971675867,2396754.057827663,1811456.8447369642
2015-12-08 00:00:00+00:00,1866613.0534453313,2381507.8957185033,1801550.2471898866
2015-12-09 00:00:00+00:00,1857415.8567532625,2367735.0492852256,1792444.1531779545
2015-12-10 00:00:00+00:00,1859451.4099123317,2370783.299964784,1794520.734683878
2015-12-11 00:00:00+00:00,1834613.2667216666,2333588.0606645537,1770059.321040293
2015-12-14 00:00:00+00:00,1837889.8531296737,2338494.7646237905,1773521.8668728198
2015-12-15 00:00:00+00:00,1851927.1921078758,2359515.7474897276,1787426.5847865345
2015-12-16 00:00:00+00:00,1872504.9965365683,2390331.108932939,1807449.6608495398
2015-12-17 00:00:00+00:00,1853924.1671006,2362506.227179001,1789326.774209086
2015-12-18 00:00:00+00:00,1833451.9544787905,2331848.9899761984,1769122.7926870307
2015-12-21 00:00:00+00:00,1842614.0418454634,2345569.260025253,1778059.0987162786
2015-12-22 00:00:00+00:00,1854431.6210573243,2363266.141928237,1789576.509145063
2015-12-23 00:00:00+00:00,1872709.4145922542,2390637.2259578775,1807330.4904279502
2015-12-24 00:00:00+00:00,1870811.369286875,2387794.8939528503,1805492.0249777462
2015-12-28 00:00:00+00:00,1867041.6524581874,2382149.724808732,1801877.948849138
2015-12-29 00:00:00+00:00,1879972.6748960342,2401513.9933162555,1814534.616201639
2015-12-30 00:00:00+00:00,1870185.678225808,2386857.9185692337,1804981.810568983
2015-12-31 00:00:00+00:00,1857800.6956310167,2368311.3473619474,1804981.810568983
