date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-06 00:00:00+00:00,1430625.4494456004,1456052.6543308257,1521882.2239587966
2020-11-09 00:00:00+00:00,1418240.295173906,1442721.042383481,1510428.3177995146
2020-11-10 00:00:00+00:00,1413147.5322593653,1437239.0970296268,1508479.7959040345
2020-11-11 00:00:00+00:00,1420627.735122831,1445290.9274449374,1515678.4924481187
2020-11-12 00:00:00+00:00,1411778.6292636574,1435765.5842148494,1505636.5325607304
2020-11-13 00:00:00+00:00,1425508.0006974738,1450544.1366835027,1520502.1738316584
2020-11-16 00:00:00+00:00,1425508.0006974738,1450544.1366835027,1537674.3164955352
2020-11-17 00:00:00+00:00,1420320.5140605108,1444998.9534395416,1531446.2211015637
2020-11-18 00:00:00+00:00,1409683.8845094026,1433628.8884954203,1519984.1108171814
2020-11-19 00:00:00+00:00,1416992.9757943687,1441441.9689635574,1525901.3844866713
2020-11-20 00:00:00+00:00,1407458.1556427625,1431249.6872982646,1515022.572702853
2020-11-23 00:00:00+00:00,1418252.010113104,1442787.818407887,1527177.6805734504
2020-11-24 00:00:00+00:00,1428071.538284665,1453284.4397760385,1539790.9079827946
2020-11-25 00:00:00+00:00,1427719.7429000176,1452908.3867837568,1538560.6134358756
2020-11-27 00:00:00+00:00,1437985.8233731622,1463882.3519049797,1548816.4840665525
2020-11-30 00:00:00+00:00,1426020.4036794328,1451091.8717676704,1535742.895363479
2020-12-01 00:00:00+00:00,1449302.9928420412,1475979.8825397068,1562456.1520270281
2020-12-02 00:00:00+00:00,1453520.8800048407,1480488.6087990517,1568431.846356587
2020-12-03 00:00:00+00:00,1450528.9484484433,1477290.372370759,1565488.4288678588
2020-12-04 00:00:00+00:00,1459640.197894321,1487029.8765458318,1575852.9831982024
2020-12-07 00:00:00+00:00,1461046.5795166097,1488533.2334414353,1577951.1318907554
2020-12-08 00:00:00+00:00,1460944.8864140671,1488424.5282190975,1576526.0447165533
2020-12-09 00:00:00+00:00,1448745.7036811844,1475384.1662067133,1563302.5260650811
2020-12-10 00:00:00+00:00,1447058.8459149722,1473580.993287964,1560577.015722122
2020-12-11 00:00:00+00:00,1451205.8521646194,1478013.95113007,1565948.058344549
2020-12-14 00:00:00+00:00,1447857.2080538792,1474434.4054825585,1560704.794722104
2020-12-15 00:00:00+00:00,1472800.2345574931,1501097.3469609963,1585763.123875165
2020-12-16 00:00:00+00:00,1475320.2245395794,1503791.0996781685,1588505.9824693406
2020-12-17 00:00:00+00:00,1483869.6206710192,1512930.0086512046,1595844.5644325332
2020-12-18 00:00:00+00:00,1473684.5410536032,1502042.6296976907,1585841.6960329188
2020-12-21 00:00:00+00:00,1475454.669036787,1503934.8146263375,1587019.7300556211
2020-12-22 00:00:00+00:00,1457185.4863626899,1484405.903472442,1566973.7885276726
2020-12-23 00:00:00+00:00,1451266.9048578278,1478079.213634838,1564287.8150220627
2020-12-24 00:00:00+00:00,1453687.4958385155,1480666.7134176716,1568026.9114592199
2020-12-28 00:00:00+00:00,1458948.8684060066,1486290.8773034348,1576432.077767856
2020-12-29 00:00:00+00:00,1456407.231989156,1483573.9855488543,1573806.574702828
2020-12-30 00:00:00+00:00,1459554.066792648,1486937.8063825318,1577521.2884242418
2020-12-31 00:00:00+00:00,1465722.2681177736,1493531.3282606895,1577521.2884242418
2021-01-04 00:00:00+00:00,1459673.3238889424,1487065.2867016871,1567573.0606363053
2021-01-05 00:00:00+00:00,1464349.2407118701,1492063.6254794498,1571192.7801133802
2021-01-06 00:00:00+00:00,1475324.277319613,1503795.4319125444,1581979.7768290078
2021-01-07 00:00:00+00:00,1499014.0627475856,1529118.7166555272,1606080.1801793883
2021-01-08 00:00:00+00:00,1507257.8874212,1537930.9838757557,1612060.8753671814
2021-01-11 00:00:00+00:00,1505726.111515328,1536293.5862916885,1611029.1572165834
2021-01-12 00:00:00+00:00,1508756.2921819342,1539532.7092494057,1610152.9187023921
2021-01-13 00:00:00+00:00,1516581.1998691875,1547897.1735901376,1612582.8712744873
2021-01-14 00:00:00+00:00,1526014.9520762062,1557981.4182980275,1619109.9211181402
2021-01-15 00:00:00+00:00,1510665.7388758308,1541573.8194349795,1608762.936115338
2021-01-19 00:00:00+00:00,1533128.2408067374,1565585.1948932176,1631987.7495498704
2021-01-20 00:00:00+00:00,1552994.3831981085,1586821.1821101934,1661182.881101736
2021-01-21 00:00:00+00:00,1556136.6734399167,1590180.1450176605,1664232.4585906125
2021-01-22 00:00:00+00:00,1544050.0326589732,1577260.085145756,1647073.7610066538
2021-01-25 00:00:00+00:00,1551377.0471871013,1585092.3247317108,1655485.6780407722
2021-01-26 00:00:00+00:00,1554807.6230032071,1588759.4515821324,1661980.1293137465
2021-01-27 00:00:00+00:00,1505607.006883946,1536166.268950471,1607423.7295897633
2021-01-28 00:00:00+00:00,1526355.7757438975,1558345.7430324296,1630345.5457180613
2021-01-29 00:00:00+00:00,1500243.382377673,1530432.8024722813,1603534.958455938
2021-02-01 00:00:00+00:00,1520567.226583841,1552158.0517561813,1622692.60642846
2021-02-02 00:00:00+00:00,1538561.0481797145,1571392.6146555438,1640631.7160055505
2021-02-03 00:00:00+00:00,1548761.2762518951,1582296.1866064398,1646422.0362939464
2021-02-04 00:00:00+00:00,1559973.8766488682,1594281.9377406214,1658244.9613489716
2021-02-05 00:00:00+00:00,1562056.623938062,1596508.298245755,1660660.2542738998
2021-02-08 00:00:00+00:00,1569028.9379284177,1603961.3793651294,1668673.6021612068
2021-02-09 00:00:00+00:00,1569667.1820034042,1604643.6327563873,1671889.8586488483
2021-02-10 00:00:00+00:00,1571674.4240833547,1606789.281685679,1674340.1621672632
2021-02-11 00:00:00+00:00,1584271.5432848893,1620255.0193746784,1686657.5564070279
2021-02-12 00:00:00+00:00,1583032.2823593996,1618930.3067730197,1685030.8678620635
2021-02-16 00:00:00+00:00,1583032.2823593996,1618930.3067730197,1687284.5858258219
2021-02-17 00:00:00+00:00,1578082.5851171284,1613544.6858863216,1681230.5920485149
2021-02-18 00:00:00+00:00,1572295.4627077673,1607247.8871537524,1674258.3928674727
2021-02-19 00:00:00+00:00,1572960.034533588,1607970.988331595,1676995.6791649272
2021-02-22 00:00:00+00:00,1564962.8269157333,1599269.4604857792,1665961.1294076287
2021-02-23 00:00:00+00:00,1569368.3084935779,1604062.9362157648,1669002.6238505829
2021-02-24 00:00:00+00:00,1584287.1750772174,1620295.7188580108,1685508.568045379
2021-02-25 00:00:00+00:00,1556054.7322855045,1589576.823107573,1654069.318009232
2021-02-26 00:00:00+00:00,1564338.8683592512,1598590.5494191537,1663752.5243499442
2021-03-01 00:00:00+00:00,1603638.0944345454,1641350.8885717476,1707922.850358454
2021-03-02 00:00:00+00:00,1592154.8620732254,1628856.3191011609,1694582.5360379028
2021-03-03 00:00:00+00:00,1573222.7202303389,1608256.8089597693,1673365.5801031776
2021-03-04 00:00:00+00:00,1560408.0858871217,1594313.5799103575,1658245.7784061364
2021-03-05 00:00:00+00:00,1595457.5735992335,1632449.9029723725,1696161.0479991457
2021-03-08 00:00:00+00:00,1599670.6966910702,1637034.0790564865,1699809.9459755681
2021-03-09 00:00:00+00:00,1604387.4802960763,1642166.2734226817,1705572.2847149756
2021-03-10 00:00:00+00:00,1607470.261213495,1645520.557227391,1708754.3602183878
2021-03-11 00:00:00+00:00,1622685.0813523398,1662075.3582821556,1726812.825001068
2021-03-12 00:00:00+00:00,1619856.3453627164,1658997.4933374948,1722940.1691462244
2021-03-15 00:00:00+00:00,1621637.7518865387,1660935.789704486,1725310.3991824705
2021-03-16 00:00:00+00:00,1618639.5477052424,1657673.5313741227,1720997.2807316284
2021-03-17 00:00:00+00:00,1620302.9242491226,1659483.4027700252,1723414.77899991
2021-03-18 00:00:00+00:00,1606962.2156690955,1644967.767721006,1709070.618197287
2021-03-19 00:00:00+00:00,1609769.2157551278,1648021.982464323,1712025.0440068978
2021-03-22 00:00:00+00:00,1619798.1560975343,1658934.1792989578,1723011.14213541
2021-03-23 00:00:00+00:00,1614115.8436311109,1652751.4212016417,1715807.8997271287
2021-03-24 00:00:00+00:00,1596227.9130038656,1633288.08676107,1694852.8119833549
2021-03-25 00:00:00+00:00,1597196.333071436,1634341.7963290946,1697119.6694045956
2021-03-26 00:00:00+00:00,1618409.56736079,1657423.296483787,1721281.1367574462
2021-03-29 00:00:00+00:00,1618551.5740004228,1657577.8097574324,1720551.5575388598
2021-03-30 00:00:00+00:00,1610646.4657344543,1648976.492524285,1712668.2767786426
2021-03-31 00:00:00+00:00,1608291.159540868,1646413.7527020553,1712668.2767786426
2021-04-01 00:00:00+00:00,1626108.0876030652,1665799.8313270458,1730218.7134034475
2021-04-05 00:00:00+00:00,1639926.1699973452,1680834.882869431,1747435.3584687852
2021-04-06 00:00:00+00:00,1636749.7183446253,1677378.6786756923,1742414.392946822
2021-04-07 00:00:00+00:00,1635343.6717790442,1675848.8005072675,1741679.580900056
2021-04-08 00:00:00+00:00,1646781.6704716475,1688294.152545132,1754222.2574017046
2021-04-09 00:00:00+00:00,1655594.27344281,1697882.8882403863,1764941.517957628
2021-04-12 00:00:00+00:00,1652165.7658491312,1694152.4293450369,1761601.781134575
2021-04-13 00:00:00+00:00,1646912.4007983522,1688436.3963922933,1753083.9751714005
2021-04-14 00:00:00+00:00,1644207.723954877,1685493.516578233,1749082.744570806
2021-04-15 00:00:00+00:00,1653985.3565435514,1696132.2727919086,1759170.1774507533
2021-04-16 00:00:00+00:00,1659035.4252528395,1701627.1049379497,1765364.9888865866
2021-04-19 00:00:00+00:00,1654084.0791658894,1696239.689991553,1759742.2979071063
2021-04-20 00:00:00+00:00,1647957.1019038856,1689573.1051279844,1752958.7218448275
2021-04-21 00:00:00+00:00,1652399.5878183618,1694406.8441950004,1759512.0351802444
2021-04-22 00:00:00+00:00,1644072.100996372,1685345.9492014241,1746071.6430800355
2021-04-23 00:00:00+00:00,1659022.7486594075,1701613.3119071808,1763397.4795863854
2021-04-26 00:00:00+00:00,1664890.7115524053,1707998.0708069792,1770452.0956030826
2021-04-27 00:00:00+00:00,1669071.8184604058,1712547.4110173136,1776251.2126169035
2021-04-28 00:00:00+00:00,1675831.4649880654,1719902.3848155402,1779971.7901261733
2021-04-29 00:00:00+00:00,1690835.1261227995,1736227.429930236,1799716.1257640063
2021-04-30 00:00:00+00:00,1679500.6651664549,1723894.734276725,1786665.7519856086
2021-05-03 00:00:00+00:00,1682228.3954858196,1726862.697904034,1791389.4898184435
2021-05-04 00:00:00+00:00,1674385.2540674931,1718328.8049864776,1783979.7654659818
2021-05-05 00:00:00+00:00,1670817.9971448595,1714447.377002018,1781637.9978844845
2021-05-06 00:00:00+00:00,1676693.832538968,1720840.7017401569,1784454.1761292184
2021-05-07 00:00:00+00:00,1689485.6792199998,1734759.136200442,1799167.0153688039
2021-05-10 00:00:00+00:00,1673992.5366017506,1717901.5005913698,1779023.3450202104
2021-05-11 00:00:00+00:00,1663379.6378352337,1706353.9156649152,1765652.785193169
2021-05-12 00:00:00+00:00,1628492.0147062487,1668393.7127244016,1726550.939393516
2021-05-13 00:00:00+00:00,1640757.7773781933,1681739.73055215,1740801.213093179
2021-05-14 00:00:00+00:00,1662949.5954993342,1705885.999169618,1766606.8404271416
2021-05-17 00:00:00+00:00,1662949.5954993342,1705885.999169618,1761344.8543098564
2021-05-18 00:00:00+00:00,1649734.7711025504,1691753.7844430716,1747322.396958675
2021-05-19 00:00:00+00:00,1648530.970038727,1690466.4139407333,1746417.1316762862
2021-05-20 00:00:00+00:00,1663619.261655442,1706602.1544229202,1762059.2294881262
2021-05-21 00:00:00+00:00,1664101.8963616556,1707118.2942593566,1762999.5303995353
2021-05-24 00:00:00+00:00,1676832.6504655415,1720732.8339024843,1776924.4522999
2021-05-25 00:00:00+00:00,1675819.7745664804,1719649.6428386392,1776041.5148547455
2021-05-26 00:00:00+00:00,1682702.3835990443,1727010.0515589197,1782692.6066293253
2021-05-27 00:00:00+00:00,1690793.442523474,1735662.8023372814,1791409.1764924321
2021-05-28 00:00:00+00:00,1687900.641545224,1732569.179345534,1788511.0413205982
2021-06-01 00:00:00+00:00,1690626.5712451383,1735484.3466373547,1791060.3641253198
2021-06-02 00:00:00+00:00,1694004.4597420087,1739096.7325553792,1794918.7877762576
2021-06-03 00:00:00+00:00,1667469.9980619575,1710720.2139686416,1764910.2658436825
2021-06-04 00:00:00+00:00,1679326.0030130928,1723399.2782329556,1777639.3718522321
2021-06-07 00:00:00+00:00,1676258.3538347196,1720118.668851189,1774014.373077436
2021-06-08 00:00:00+00:00,1675322.9634566521,1719118.3424541757,1774125.7107125258
2021-06-09 00:00:00+00:00,1669667.01192257,1713069.74739437,1768521.6239069419
2021-06-10 00:00:00+00:00,1678073.0910441626,1722059.3874824822,1777590.3070504281
2021-06-11 00:00:00+00:00,1681427.480156373,1725646.642657941,1781121.3233883625
2021-06-14 00:00:00+00:00,1687024.4616976897,1731632.1739512407,1786093.785860163
2021-06-15 00:00:00+00:00,1685651.4428085824,1730163.838301681,1785116.8757966333
2021-06-16 00:00:00+00:00,1675976.8945546825,1719817.6703011645,1775398.8708574232
2021-06-17 00:00:00+00:00,1682159.9192387145,1726429.9286158148,1782251.4565884941
2021-06-18 00:00:00+00:00,1652437.888267333,1694644.555523845,1750183.2959258305
2021-06-21 00:00:00+00:00,1671246.568867254,1714758.9592404626,1771462.802335532
2021-06-22 00:00:00+00:00,1682691.252270632,1726998.1474791835,1783674.153779864
2021-06-23 00:00:00+00:00,1688634.8118150486,1733354.3166721812,1789364.6706946613
2021-06-24 00:00:00+00:00,1704311.9155350877,1750119.7453611812,1805840.4121263083
2021-06-25 00:00:00+00:00,1721537.2340757945,1768540.8679611671,1823363.4696303995
2021-06-28 00:00:00+00:00,1727582.5463576734,1775005.8536992553,1829207.7055360111
2021-06-29 00:00:00+00:00,1723764.7298432004,1770922.9993873793,1825160.2616868867
2021-06-30 00:00:00+00:00,1724351.745719362,1771550.7666706,1825160.2616868867
2021-07-01 00:00:00+00:00,1726384.4758093574,1773724.6115322781,1825755.739320934
2021-07-02 00:00:00+00:00,1735549.1447544536,1783525.503737954,1835497.2493653784
2021-07-06 00:00:00+00:00,1733228.8901256335,1781044.174009295,1832924.4135683405
2021-07-07 00:00:00+00:00,1730405.7332436794,1778025.029897761,1828710.0141672017
2021-07-08 00:00:00+00:00,1715031.7980938938,1761583.8161362184,1812228.2779872941
2021-07-09 00:00:00+00:00,1734756.21323629,1782677.5258805365,1833896.8591514572
2021-07-12 00:00:00+00:00,1745879.1412314652,1794572.6220313404,1846293.6792372507
2021-07-13 00:00:00+00:00,1739713.1359153069,1787978.5645912595,1839211.0289939188
2021-07-14 00:00:00+00:00,1736246.5988820912,1784271.3760399795,1833764.5985241611
2021-07-15 00:00:00+00:00,1728859.2993238515,1776371.2405200724,1826970.8130948436
2021-07-16 00:00:00+00:00,1717283.3194591359,1763991.641048576,1814477.3698159365
2021-07-19 00:00:00+00:00,1697148.3934941252,1742458.9222854038,1793878.9315336258
2021-07-20 00:00:00+00:00,1722881.2102795946,1769978.14474436,1820977.7912180703
2021-07-21 00:00:00+00:00,1731566.4888816527,1779266.3667046942,1829635.8816896605
2021-07-22 00:00:00+00:00,1726668.1712898202,1774028.001522676,1824334.4247889137
2021-07-23 00:00:00+00:00,1745104.6603205758,1793744.375646397,1843365.053892263
2021-07-26 00:00:00+00:00,1746159.0897050584,1794872.0048927693,1844174.06561492
2021-07-27 00:00:00+00:00,1736411.4165061794,1784447.6355183045,1833840.9952391656
2021-07-28 00:00:00+00:00,1737560.4332867344,1785676.418541041,1835963.3563861279
2021-07-29 00:00:00+00:00,1736364.0524930242,1784396.9834336368,1835385.9539003144
2021-07-30 00:00:00+00:00,1729890.00492871,1777473.4990511248,1829615.5499839417
2021-08-02 00:00:00+00:00,1738910.9791597992,1787120.7210685003,1842388.5338528925
2021-08-03 00:00:00+00:00,1750127.593085135,1799116.006948818,1856893.3577702814
2021-08-04 00:00:00+00:00,1756294.120694706,1805710.6229406008,1864982.8372553634
2021-08-05 00:00:00+00:00,1760316.5022602936,1810012.243476007,1865091.913575857
2021-08-06 00:00:00+00:00,1762358.263390343,1812195.7463243078,1868554.779096922
2021-08-09 00:00:00+00:00,1761360.5715488694,1811128.7934151143,1866670.4478751328
2021-08-10 00:00:00+00:00,1759984.4806293831,1809657.1724708232,1864033.0581327863
2021-08-11 00:00:00+00:00,1759529.9968728623,1809171.1378596907,1862690.4723715247
2021-08-12 00:00:00+00:00,1755933.4572024778,1805324.9217187648,1857860.7367563439
2021-08-13 00:00:00+00:00,1755533.280999253,1804896.9647620453,1857953.6034058414
2021-08-16 00:00:00+00:00,1755533.280999253,1804896.9647620453,1864350.9264286952
2021-08-17 00:00:00+00:00,1747029.0011782618,1795975.8213754683,1855637.9413369133
2021-08-18 00:00:00+00:00,1730049.5251933914,1778164.0438847896,1837843.25700552
2021-08-19 00:00:00+00:00,1735330.9156717383,1783704.3180443412,1843817.90202439
2021-08-20 00:00:00+00:00,1744177.472408717,1792984.5161080586,1853585.0252817438
2021-08-23 00:00:00+00:00,1753137.8208220978,1802384.083698973,1862431.5731281247
2021-08-24 00:00:00+00:00,1760446.9772040765,1810051.5209765653,1870555.0308045903
2021-08-25 00:00:00+00:00,1770246.7963176114,1820331.7085191442,1880018.6643741208
2021-08-26 00:00:00+00:00,1761465.7415910552,1811120.2232493835,1870777.3261968766
2021-08-27 00:00:00+00:00,1779900.6140296978,1830458.7379502335,1890497.2705542329
2021-08-30 00:00:00+00:00,1779737.6001360037,1830287.7334265986,1890653.3353002786
2021-08-31 00:00:00+00:00,1778688.6943631049,1829187.4122946505,1889667.4455211698
2021-09-01 00:00:00+00:00,1789083.7525537852,1840092.0163978653,1901159.571079473
2021-09-02 00:00:00+00:00,1801926.8893198355,1853564.69921582,1917764.0299230942
2021-09-03 00:00:00+00:00,1804338.3955890092,1856094.4129197162,1920760.3326431324
2021-09-07 00:00:00+00:00,1802134.2501289377,1853782.2244560167,1917445.8775563706
2021-09-08 00:00:00+00:00,1796352.0529236894,1847716.5949796487,1911734.2695084503
2021-09-09 00:00:00+00:00,1790721.9029570748,1841810.465807356,1903622.7125058272
2021-09-10 00:00:00+00:00,1776977.0628681201,1827391.8798905953,1888178.0975514632
2021-09-13 00:00:00+00:00,1790368.0698303387,1841439.2884560719,1902745.443063817
2021-09-14 00:00:00+00:00,1777111.9042904922,1827533.330982134,1888631.1936485113
2021-09-15 00:00:00+00:00,1787849.3757561739,1838797.1328055623,1899622.5332965741
2021-09-16 00:00:00+00:00,1789891.9615412103,1840939.842247309,1901191.4914306311
2021-09-17 00:00:00+00:00,1782924.477935385,1833630.8258932412,1893392.4752091258
2021-09-20 00:00:00+00:00,1757739.4627982012,1807211.289382067,1867390.4108753449
2021-09-21 00:00:00+00:00,1752517.271380507,1801733.116108134,1861872.9909146314
2021-09-22 00:00:00+00:00,1761270.5781649754,1810915.4932846457,1870549.1986454618
2021-09-23 00:00:00+00:00,1770210.4528291968,1820293.583542293,1879119.4310723923
2021-09-24 00:00:00+00:00,1779505.746081745,1830044.514329116,1889675.5786998766
2021-09-27 00:00:00+00:00,1789810.6007222813,1840854.4932763209,1900156.7353385054
2021-09-28 00:00:00+00:00,1755858.0292044207,1805237.631504417,1863924.1534458082
2021-09-29 00:00:00+00:00,1755815.9147837735,1805193.452715249,1864067.356914427
2021-09-30 00:00:00+00:00,1717236.4413871178,1764722.8871653404,1864067.356914427
2021-10-01 00:00:00+00:00,1729104.5678509767,1777172.7665369918,1876575.542295872
2021-10-04 00:00:00+00:00,1705468.5869681528,1752378.1949828444,1847822.0495929809
2021-10-05 00:00:00+00:00,1730356.9824457145,1778486.5721048093,1876201.320048291
2021-10-06 00:00:00+00:00,1736038.6860883997,1784446.782015979,1882593.352053452
2021-10-07 00:00:00+00:00,1752989.1638298004,1802228.1398246393,1901547.7418095886
2021-10-08 00:00:00+00:00,1749786.2634653468,1798868.2393973651,1898032.2069005512
2021-10-11 00:00:00+00:00,1735837.9487552373,1784236.2049218714,1882844.8397037894
2021-10-12 00:00:00+00:00,1730150.02860408,1778269.4737808495,1877084.0919067187
2021-10-13 00:00:00+00:00,1733934.3973509723,1782239.3450608812,1881667.1244802275
2021-10-14 00:00:00+00:00,1761424.5165080936,1811076.9773915375,1911424.2945544086
2021-10-15 00:00:00+00:00,1770089.6507824305,1820166.8600097564,1919601.459911875
2021-10-18 00:00:00+00:00,1773671.6316676766,1823924.4227614407,1925399.319307505
2021-10-19 00:00:00+00:00,1786242.0303714562,1837110.99841786,1940337.228774945
2021-10-20 00:00:00+00:00,1797462.8424142126,1848881.8332509485,1951505.7309408789
2021-10-21 00:00:00+00:00,1808981.6337258085,1860965.2537279134,1963448.765786237
2021-10-22 00:00:00+00:00,1802333.438199026,1853991.176345131,1953487.3889544813
2021-10-25 00:00:00+00:00,1801793.418023963,1853424.6854117666,1953161.2152339194
2021-10-26 00:00:00+00:00,1794036.6699550669,1845287.7163570365,1944031.0032492797
2021-10-27 00:00:00+00:00,1786762.5360763725,1837657.0183189956,1938379.660613665
2021-10-28 00:00:00+00:00,1801542.8282365042,1853161.8121912016,1958735.9130175672
2021-10-29 00:00:00+00:00,1803347.9986747736,1855055.4686390131,1960968.466867585
2021-11-01 00:00:00+00:00,1801830.7870172225,1853463.886161754,1958602.6106117484
2021-11-02 00:00:00+00:00,1821187.8574155786,1873769.8032061988,1982948.0439755144
2021-11-03 00:00:00+00:00,1839728.827583555,1893219.616344577,2004755.7766682676
2021-11-04 00:00:00+00:00,1846762.0606526781,1900597.605075144,2010970.284094274
2021-11-05 00:00:00+00:00,1849904.245733341,1903893.8140712976,2012811.1276374036
2021-11-08 00:00:00+00:00,1855100.1793666682,1909344.442454389,2017395.6545318824
2021-11-09 00:00:00+00:00,1858012.5155072287,1912399.535754085,2020943.9713499362
2021-11-10 00:00:00+00:00,1838240.239059622,1891658.060052316,1996219.9905773485
2021-11-11 00:00:00+00:00,1836113.7145418206,1889427.2973613294,1993065.2324280562
2021-11-12 00:00:00+00:00,1856374.62474039,1910681.358707929,2018167.444773052
2021-11-15 00:00:00+00:00,1856374.62474039,1910681.358707929,2014390.8446236919
2021-11-16 00:00:00+00:00,1857022.958529915,1911348.6707310376,2014396.2515800283
2021-11-17 00:00:00+00:00,1848974.7936043788,1903064.917353458,2005705.6344232403
2021-11-18 00:00:00+00:00,1847912.2794375804,1901971.3009328984,2004682.6775801657
2021-11-19 00:00:00+00:00,1855158.1562385564,1909429.2813519079,2011280.0988308622
2021-11-22 00:00:00+00:00,1844437.0867141061,1898394.3812590137,2000605.0306634498
2021-11-23 00:00:00+00:00,1843653.3616167146,1897587.7147104677,2000256.9331061048
2021-11-24 00:00:00+00:00,1855754.4220732546,1910043.0012704008,2012839.922685149
2021-11-26 00:00:00+00:00,1823133.1312601054,1876466.8096224118,1977052.7405484736
2021-11-29 00:00:00+00:00,1835908.3198547396,1889615.9576144263,1991697.2631890213
2021-11-30 00:00:00+00:00,1788346.1429227449,1840661.525461162,1940199.048982667
2021-12-01 00:00:00+00:00,1775453.9823392758,1827391.9814389271,1926633.7321842404
2021-12-02 00:00:00+00:00,1792181.0290285444,1844608.667576845,1945185.857986221
2021-12-03 00:00:00+00:00,1780792.018051093,1832886.2738355827,1932629.895589148
2021-12-06 00:00:00+00:00,1796516.9688153157,1849071.5303767473,1950317.2911345826
2021-12-07 00:00:00+00:00,1827920.43508205,1881394.2489295641,1985403.0274759328
2021-12-08 00:00:00+00:00,1836359.1225171057,1890079.9563161859,1994181.170012286
2021-12-09 00:00:00+00:00,1817184.4889155696,1870344.0367208268,1974337.1367476783
2021-12-10 00:00:00+00:00,1816547.214414213,1869688.1077168984,1974899.2467306107
2021-12-13 00:00:00+00:00,1802066.852755292,1854783.8722905023,1958414.8449248374
2021-12-14 00:00:00+00:00,1801376.0725692413,1854072.871366402,1957603.0499288207
2021-12-15 00:00:00+00:00,1829157.4686311316,1882667.4933194586,1988420.8045856426
2021-12-16 00:00:00+00:00,1804674.6250415766,1857467.9801193466,1962162.4399621962
2021-12-17 00:00:00+00:00,1802708.8623867182,1855444.675032738,1959023.0804457741
2021-12-20 00:00:00+00:00,1780655.8226167532,1832746.091645026,1934733.235903836
2021-12-21 00:00:00+00:00,1823126.4435071524,1876459.9261034199,1981037.513163232
2021-12-22 00:00:00+00:00,1827036.991134317,1880484.9445286675,1985137.314945766
2021-12-23 00:00:00+00:00,1838877.7989685372,1892672.3602684683,1997712.7985247443
2021-12-27 00:00:00+00:00,1849835.1379622908,1903950.4459859694,2009839.0930502973
2021-12-28 00:00:00+00:00,1847854.4102372783,1901911.7377668975,2007821.7503738895
2021-12-29 00:00:00+00:00,1847813.1180641942,1901869.2368761462,2007836.6458595733
2021-12-30 00:00:00+00:00,1844242.8599492253,1898194.4690262892,2003769.5580198304
2021-12-31 00:00:00+00:00,1838486.508467207,1892269.6157867133,2003769.5580198304
2022-01-03 00:00:00+00:00,1845623.7590270445,1899615.7902225892,2013522.8941632828
2022-01-04 00:00:00+00:00,1836798.0193377256,1890531.7006646006,2003685.0011739417
2022-01-05 00:00:00+00:00,1795749.8212037687,1848281.9265755012,1957159.0311140213
2022-01-06 00:00:00+00:00,1796752.9284320793,1849314.397078712,1957031.0016804643
2022-01-07 00:00:00+00:00,1784990.2119654224,1837207.3586219067,1945507.6650786104
2022-01-10 00:00:00+00:00,1779364.186022732,1831416.645852436,1940062.9201493177
2022-01-11 00:00:00+00:00,1801983.0449870508,1854697.6112745241,1965252.0055176902
2022-01-12 00:00:00+00:00,1807139.9305405766,1860005.4508276458,1970880.3204821767
2022-01-13 00:00:00+00:00,1791615.2119285015,1844026.2876980854,1953658.658888963
2022-01-14 00:00:00+00:00,1792178.8309738287,1844606.4051799704,1955378.5102672658
2022-01-18 00:00:00+00:00,1749447.4261449706,1800624.1530324493,1907955.5133641632
2022-01-19 00:00:00+00:00,1730951.731023754,1781587.0460212692,1888518.0647374822
2022-01-20 00:00:00+00:00,1708814.9384166119,1758802.2581566032,1864590.564711464
2022-01-21 00:00:00+00:00,1665161.5683655755,1713871.0527267011,1816602.5855659083
2022-01-24 00:00:00+00:00,1681989.9085136356,1731191.9974178614,1836202.407380755
2022-01-25 00:00:00+00:00,1653538.6905794276,1701907.9463528865,1804625.0902202209
2022-01-26 00:00:00+00:00,1644377.5573699041,1692478.6455285384,1794848.8278736596
2022-01-27 00:00:00+00:00,1634716.5241393098,1682534.8114501738,1784889.8563623123
2022-01-28 00:00:00+00:00,1662004.883538847,1710621.9644143588,1814848.0058775798
2022-01-31 00:00:00+00:00,1694616.9195416379,1744188.630342227,1850469.1760573394
2022-02-01 00:00:00+00:00,1706480.7750170983,1756399.7683811772,1864624.6842120374
2022-02-02 00:00:00+00:00,1719493.1745013827,1769793.070975703,1878139.1521717445
2022-02-03 00:00:00+00:00,1657401.5855570796,1705883.917225057,1812628.0664437944
2022-02-04 00:00:00+00:00,1664283.3084454336,1712967.0841019049,1819871.5936016948
2022-02-07 00:00:00+00:00,1654243.4154019994,1702633.3001053568,1808905.6081024029
2022-02-08 00:00:00+00:00,1676873.792506314,1725926.1208301107,1834017.5361149786
2022-02-09 00:00:00+00:00,1707832.81814069,1757791.3889425485,1867054.4759040081
2022-02-10 00:00:00+00:00,1691674.6353534362,1741160.218672322,1848321.933750691
2022-02-11 00:00:00+00:00,1658694.0115325986,1707214.1755061727,1812093.0091122717
2022-02-14 00:00:00+00:00,1658694.0115325986,1707214.1755061727,1808143.296259997
2022-02-15 00:00:00+00:00,1690939.5463380856,1740403.3742867126,1842873.527255462
2022-02-16 00:00:00+00:00,1678737.2076276485,1727843.934739775,1832636.7038099756
